Time - Plot 0	Amplitude - Plot 0	
0.041775	-0.0163253	
0.04178	-0.0144988	
0.041785	-0.0127513	
0.04179	-0.0110435	
0.041795	-0.00925259	
0.0418	-0.00730138	
0.041805	-0.00533677	
0.04181	-0.00345626	
0.041815	-0.00162506	
0.04182	0.000182075	
0.041825	0.00193541	
0.04183	0.00361788	
0.041835	0.00526912	
0.04184	0.0068692	
0.041845	0.00840741	
0.04185	0.0098796	
0.041855	0.0112862	
0.04186	0.012678	
0.041865	0.0140419	
0.04187	0.0154178	
0.041875	0.0168317	
0.04188	0.0182513	
0.041885	0.0197026	
0.04189	0.0211061	
0.041895	0.0224118	
0.0419	0.0236863	
0.041905	0.0249749	
0.04191	0.0263071	
0.041915	0.0277	
0.04192	0.0291146	
0.041925	0.0308568	
0.04193	0.0336835	
0.041935	0.0378044	
0.04194	0.0427264	
0.041945	0.0479438	
0.04195	0.0531092	
0.041955	0.057996	
0.04196	0.062468	
0.041965	0.066455	
0.04197	0.0699335	
0.041975	0.0729124	
0.04198	0.0754208	
0.041985	0.0775481	
0.04199	0.0793708	
0.041995	0.0809066	
0.042	0.0822282	
0.042005	0.0832983	
0.04201	0.0840571	
0.042015	0.0846222	
0.04202	0.0850804	
0.042025	0.0854939	
0.04203	0.0859061	
0.042035	0.0862502	
0.04204	0.0864858	
0.042045	0.0866861	
0.04205	0.0869012	
0.042055	0.0871159	
0.04206	0.0873202	
0.042065	0.087508	
0.04207	0.0876285	
0.042075	0.0876513	
0.04208	0.0876562	
0.042085	0.0876967	
0.04209	0.0877586	
0.042095	0.0878793	
0.0421	0.0879855	
0.042105	0.0879345	
0.04211	0.0878774	
0.042115	0.088009	
0.04212	0.0882589	
0.042125	0.0884799	
0.04213	0.0886238	
0.042135	0.0887101	
0.04214	0.0887544	
0.042145	0.0887688	
0.04215	0.0888103	
0.042155	0.0889154	
0.04216	0.0890099	
0.042165	0.0890453	
0.04217	0.0890401	
0.042175	0.0890084	
0.04218	0.0889607	
0.042185	0.0889048	
0.04219	0.088846	
0.042195	0.0887882	
0.0422	0.0887337	
0.042205	0.0886839	
0.04221	0.0885922	
0.042215	0.088382	
0.04222	0.0880561	
0.042225	0.0876694	
0.04223	0.0872608	
0.042235	0.0868571	
0.04224	0.0864758	
0.042245	0.0861272	
0.04225	0.0857692	
0.042255	0.0852793	
0.04226	0.0846306	
0.042265	0.0839077	
0.04227	0.0831227	
0.042275	0.0822863	
0.04228	0.0814556	
0.042285	0.0806678	
0.04229	0.0799457	
0.042295	0.0792535	
0.0423	0.0785187	
0.042305	0.0776955	
0.04231	0.0768529	
0.042315	0.0760849	
0.04232	0.0753074	
0.042325	0.0744652	
0.04233	0.0736204	
0.042335	0.0727661	
0.04234	0.071851	
0.042345	0.0708915	
0.04235	0.0699006	
0.042355	0.0688883	
0.04236	0.0679098	
0.042365	0.0669998	
0.04237	0.0661305	
0.042375	0.0652342	
0.04238	0.0643148	
0.042385	0.0633762	
0.04239	0.0624217	
0.042395	0.0614545	
0.0424	0.060477	
0.042405	0.0595865	
0.04241	0.058748	
0.042415	0.0578407	
0.04242	0.0568836	
0.042425	0.0558913	
0.04243	0.0548752	
0.042435	0.0538915	
0.04244	0.0529281	
0.042445	0.0519761	
0.04245	0.0510292	
0.042455	0.0499878	
0.04246	0.0488382	
0.042465	0.0476717	
0.04247	0.0465493	
0.042475	0.045509	
0.04248	0.0445244	
0.042485	0.0435282	
0.04249	0.0425238	
0.042495	0.0415141	
0.0425	0.0404534	
0.042505	0.0393143	
0.04251	0.0381299	
0.042515	0.0369715	
0.04252	0.0358376	
0.042525	0.034726	
0.04253	0.033634	
0.042535	0.0325591	
0.04254	0.0315463	
0.042545	0.0305749	
0.04255	0.0296291	
0.042555	0.028745	
0.04256	0.0278958	
0.042565	0.0269671	
0.04257	0.0258875	
0.042575	0.0247118	
0.04258	0.0235283	
0.042585	0.0223958	
0.04259	0.0213503	
0.042595	0.0203642	
0.0426	0.0194163	
0.042605	0.0185385	
0.04261	0.0176533	
0.042615	0.0167101	
0.04262	0.0157732	
0.042625	0.0148372	
0.04263	0.0138986	
0.042635	0.0129551	
0.04264	0.0120055	
0.042645	0.0111443	
0.04265	0.0104296	
0.042655	0.00979788	
0.04266	0.00910807	
0.042665	0.00826999	
0.04267	0.00732626	
0.042675	0.0063575	
0.04268	0.00541806	
0.042685	0.00454238	
0.04269	0.00370263	
0.042695	0.00287875	
0.0427	0.00215184	
0.042705	0.00152324	
0.04271	0.000894127	
0.042715	0.000199358	
0.04272	-0.000600909	
0.042725	-0.00148042	
0.04273	-0.00237058	
0.042735	-0.00322567	
0.04274	-0.00401718	
0.042745	-0.00477687	
0.04275	-0.00552719	
0.042755	-0.00623583	
0.04276	-0.00688349	
0.042765	-0.00750783	
0.04277	-0.00818234	
0.042775	-0.00890557	
0.04278	-0.0096267	
0.042785	-0.0103124	
0.04279	-0.0109897	
0.042795	-0.0116771	
0.0428	-0.0123386	
0.042805	-0.0129993	
0.04281	-0.0137232	
0.042815	-0.0144546	
0.04282	-0.0150613	
0.042825	-0.0155571	
0.04283	-0.0160513	
0.042835	-0.0165687	
0.04284	-0.0171244	
0.042845	-0.0177742	
0.04285	-0.0185028	
0.042855	-0.0192489	
0.04286	-0.0199712	
0.042865	-0.0206438	
0.04287	-0.0212517	
0.042875	-0.0217882	
0.04288	-0.0222997	
0.042885	-0.0228183	
0.04289	-0.0233168	
0.042895	-0.0238261	
0.0429	-0.024366	
0.042905	-0.0249005	
0.04291	-0.0254062	
0.042915	-0.0257739	
0.04292	-0.0259857	
0.042925	-0.0262272	
0.04293	-0.0265245	
0.042935	-0.026797	
0.04294	-0.0270877	
0.042945	-0.0274718	
0.04295	-0.0278993	
0.042955	-0.0282402	
0.04296	-0.0284602	
0.042965	-0.0285901	
0.04297	-0.0287021	
0.042975	-0.028892	
0.04298	-0.0291718	
0.042985	-0.0294976	
0.04299	-0.0298384	
0.042995	-0.030173	
0.043	-0.0304876	
0.043005	-0.0307742	
0.04301	-0.0310287	
0.043015	-0.0312501	
0.04302	-0.0314391	
0.043025	-0.0315979	
0.04303	-0.0317292	
0.043035	-0.0317887	
0.04304	-0.0317029	
0.043045	-0.0315253	
0.04305	-0.0313908	
0.043055	-0.031291	
0.04306	-0.0311237	
0.043065	-0.0308723	
0.04307	-0.0306249	
0.043075	-0.0304394	
0.04308	-0.0302558	
0.043085	-0.0300348	
0.04309	-0.0297044	
0.043095	-0.0291274	
0.0431	-0.0282724	
0.043105	-0.0271796	
0.04311	-0.0258866	
0.043115	-0.0244276	
0.04312	-0.0228807	
0.043125	-0.021349	
0.04313	-0.0198522	
0.043135	-0.0183541	
0.04314	-0.016831	
0.043145	-0.0152209	
0.04315	-0.0134868	
0.043155	-0.0113253	
0.04316	-0.00822366	
0.043165	-0.0042685	
0.04317	6.23313E-5	
0.043175	0.00448355	
0.04318	0.00885033	
0.043185	0.0130697	
0.04319	0.0170875	
0.043195	0.0208298	
0.0432	0.0242135	
0.043205	0.0272482	
0.04321	0.0300043	
0.043215	0.0325416	
0.04322	0.0349095	
0.043225	0.0371964	
0.04323	0.0394643	
0.043235	0.0416124	
0.04324	0.0435325	
0.043245	0.0452588	
0.04325	0.0468709	
0.043255	0.0483789	
0.04326	0.0497945	
0.043265	0.0511773	
0.04327	0.0525206	
0.043275	0.0537743	
0.04328	0.0549096	
0.043285	0.0559608	
0.04329	0.0569542	
0.043295	0.0579102	
0.0433	0.0588912	
0.043305	0.05989	
0.04331	0.0609008	
0.043315	0.0619191	
0.04332	0.0629419	
0.043325	0.0640143	
0.04333	0.0651161	
0.043335	0.0662329	
0.04334	0.0673542	
0.043345	0.0684254	
0.04335	0.0694605	
0.043355	0.0704703	
0.04336	0.0714158	
0.043365	0.072274	
0.04337	0.0730342	
0.043375	0.0737413	
0.04338	0.0744275	
0.043385	0.0750674	
0.04339	0.0756942	
0.043395	0.0763301	
0.0434	0.0769419	
0.043405	0.077509	
0.04341	0.0780673	
0.043415	0.0786884	
0.04342	0.0793691	
0.043425	0.080057	
0.04343	0.0806219	
0.043435	0.0810315	
0.04344	0.0815094	
0.043445	0.082105	
0.04345	0.0826547	
0.043455	0.0831008	
0.04346	0.0834575	
0.043465	0.0837382	
0.04347	0.0839557	
0.043475	0.0841211	
0.04348	0.0842445	
0.043485	0.0843342	
0.04349	0.0843975	
0.043495	0.0844404	
0.0435	0.0844678	
0.043505	0.0844837	
0.04351	0.0844913	
0.043515	0.0844455	
0.04352	0.0843191	
0.043525	0.0841931	
0.04353	0.0841209	
0.043535	0.0840875	
0.04354	0.0840338	
0.043545	0.0839217	
0.04355	0.0838239	
0.043555	0.0837402	
0.04356	0.0835746	
0.043565	0.0833154	
0.04357	0.0829592	
0.043575	0.0825083	
0.04358	0.0820638	
0.043585	0.0816446	
0.04359	0.0811669	
0.043595	0.0806255	
0.0436	0.0800679	
0.043605	0.0795259	
0.04361	0.0790198	
0.043615	0.0785614	
0.04362	0.078156	
0.043625	0.0777573	
0.04363	0.0772868	
0.043635	0.0767436	
0.04364	0.0761306	
0.043645	0.0754532	
0.04365	0.0747652	
0.043655	0.0740553	
0.04366	0.073317	
0.043665	0.0725949	
0.04367	0.0718701	
0.043675	0.0710827	
0.04368	0.0702913	
0.043685	0.0695822	
0.04369	0.0689134	
0.043695	0.0682077	
0.0437	0.067416	
0.043705	0.0665575	
0.04371	0.0656955	
0.043715	0.0648246	
0.04372	0.0639413	
0.043725	0.0630917	
0.04373	0.0622569	
0.043735	0.0613764	
0.04374	0.0604122	
0.043745	0.059391	
0.04375	0.0583804	
0.043755	0.0573771	
0.04376	0.0563311	
0.043765	0.0552587	
0.04377	0.0541722	
0.043775	0.0530327	
0.04378	0.0518646	
0.043785	0.0506854	
0.04379	0.0494595	
0.043795	0.0482134	
0.0438	0.0470127	
0.043805	0.0458989	
0.04381	0.0448951	
0.043815	0.0439636	
0.04382	0.0430289	
0.043825	0.0420887	
0.04383	0.0411418	
0.043835	0.0401403	
0.04384	0.0391025	
0.043845	0.0380424	
0.04385	0.0369226	
0.043855	0.0357689	
0.04386	0.0346475	
0.043865	0.0336003	
0.04387	0.0326516	
0.043875	0.0317652	
0.04388	0.0308667	
0.043885	0.0299552	
0.04389	0.0290308	
0.043895	0.0280464	
0.0439	0.0270215	
0.043905	0.0259709	
0.04391	0.0249054	
0.043915	0.0238806	
0.04392	0.0228835	
0.043925	0.0219043	
0.04393	0.0209357	
0.043935	0.0199247	
0.04394	0.0188862	
0.043945	0.0177836	
0.04395	0.0165957	
0.043955	0.0154554	
0.04396	0.0144003	
0.043965	0.0134039	
0.04397	0.0124932	
0.043975	0.0116346	
0.04398	0.0107558	
0.043985	0.00990539	
0.04399	0.00911383	
0.043995	0.00825594	
0.044	0.0072998	
0.044005	0.00632411	
0.04401	0.00533415	
0.044015	0.00428653	
0.04402	0.0032029	
0.044025	0.00214678	
0.04403	0.00115876	
0.044035	0.00026237	
0.04404	-0.000531212	
0.044045	-0.00131454	
0.04405	-0.0022442	
0.044055	-0.00332145	
0.04406	-0.00439752	
0.044065	-0.00532684	
0.04407	-0.00611545	
0.044075	-0.00686906	
0.04408	-0.00761148	
0.044085	-0.00835895	
0.04409	-0.00916946	
0.044095	-0.0100307	
0.0441	-0.0108847	
0.044105	-0.0116936	
0.04411	-0.0124344	
0.044115	-0.0131428	
0.04412	-0.0138439	
0.044125	-0.014507	
0.04413	-0.0151612	
0.044135	-0.0158262	
0.04414	-0.0164669	
0.044145	-0.0170611	
0.04415	-0.0176442	
0.044155	-0.0182875	
0.04416	-0.0189875	
0.044165	-0.0196918	
0.04417	-0.0203657	
0.044175	-0.0210351	
0.04418	-0.0217651	
0.044185	-0.0225479	
0.04419	-0.0233286	
0.044195	-0.0240709	
0.0442	-0.0247529	
0.044205	-0.0253627	
0.04421	-0.0258963	
0.044215	-0.0264017	
0.04422	-0.0269598	
0.044225	-0.0275263	
0.04423	-0.0280239	
0.044235	-0.0285001	
0.04424	-0.0289873	
0.044245	-0.0294586	
0.04425	-0.0298971	
0.044255	-0.0303409	
0.04426	-0.0308146	
0.044265	-0.0312382	
0.04427	-0.0315611	
0.044275	-0.0318024	
0.04428	-0.0320259	
0.044285	-0.0323223	
0.04429	-0.0326527	
0.044295	-0.0329424	
0.0443	-0.033239	
0.044305	-0.0335737	
0.04431	-0.0338702	
0.044315	-0.0340799	
0.04432	-0.03427	
0.044325	-0.0345332	
0.04433	-0.0348798	
0.044335	-0.0352174	
0.04434	-0.0354856	
0.044345	-0.0356953	
0.04435	-0.0358565	
0.044355	-0.0359782	
0.04436	-0.036068	
0.044365	-0.0361325	
0.04437	-0.0361298	
0.044375	-0.0360354	
0.04438	-0.0359325	
0.044385	-0.0358764	
0.04439	-0.0359013	
0.044395	-0.0360261	
0.0444	-0.0361632	
0.044405	-0.0362544	
0.04441	-0.0363111	
0.044415	-0.0363423	
0.04442	-0.0363553	
0.044425	-0.036308	
0.04443	-0.0361282	
0.044435	-0.0357745	
0.04444	-0.0352278	
0.044445	-0.0344846	
0.04445	-0.0335043	
0.044455	-0.032224	
0.04446	-0.0306163	
0.044465	-0.0286787	
0.04447	-0.02652	
0.044475	-0.0243652	
0.04448	-0.0223625	
0.044485	-0.0205072	
0.04449	-0.0187418	
0.044495	-0.0170717	
0.0445	-0.0154957	
0.044505	-0.0139614	
0.04451	-0.0124321	
0.044515	-0.0108832	
0.04452	-0.00934724	
0.044525	-0.00784487	
0.04453	-0.00634064	
0.044535	-0.00481126	
0.04454	-0.00324256	
0.044545	-0.00172214	
0.04455	-0.000305462	
0.044555	0.00111842	
0.04456	0.00257477	
0.044565	0.00403118	
0.04457	0.00551383	
0.044575	0.00699117	
0.04458	0.00839515	
0.044585	0.00973188	
0.04459	0.0110561	
0.044595	0.0124046	
0.0446	0.0138003	
0.044605	0.0152086	
0.04461	0.0165587	
0.044615	0.0178541	
0.04462	0.0191472	
0.044625	0.0204252	
0.04463	0.0216327	
0.044635	0.0227843	
0.04464	0.0239395	
0.044645	0.0251375	
0.04465	0.0264023	
0.044655	0.0276987	
0.04466	0.0290022	
0.044665	0.0303438	
0.04467	0.0316946	
0.044675	0.0336055	
0.04468	0.0369837	
0.044685	0.0416926	
0.04469	0.047056	
0.044695	0.0526449	
0.0447	0.0580705	
0.044705	0.0630844	
0.04471	0.0675896	
0.044715	0.0715464	
0.04472	0.0749544	
0.044725	0.0778394	
0.04473	0.0802906	
0.044735	0.0824825	
0.04474	0.0844948	
0.044745	0.086246	
0.04475	0.0876946	
0.044755	0.0888753	
0.04476	0.0898234	
0.044765	0.0906209	
0.04477	0.0912338	
0.044775	0.0915534	
0.04478	0.0917121	
0.044785	0.0918522	
0.04479	0.0919734	
0.044795	0.092124	
0.0448	0.0923344	
0.044805	0.0925742	
0.04481	0.0928696	
0.044815	0.0932353	
0.04482	0.09363	
0.044825	0.0939776	
0.04483	0.0942302	
0.044835	0.0944557	
0.04484	0.0946528	
0.044845	0.0947741	
0.04485	0.0948874	
0.044855	0.09499	
0.04486	0.0950807	
0.044865	0.0952544	
0.04487	0.0954269	
0.044875	0.0954956	
0.04488	0.09554	
0.044885	0.0956138	
0.04489	0.0956561	
0.044895	0.0956279	
0.0449	0.0956023	
0.044905	0.0955794	
0.04491	0.095512	
0.044915	0.0954184	
0.04492	0.0953119	
0.044925	0.095202	
0.04493	0.095	
0.044935	0.0946516	
0.04494	0.0942234	
0.044945	0.0937151	
0.04495	0.0931781	
0.044955	0.0926951	
0.04496	0.092223	
0.044965	0.091733	
0.04497	0.0912542	
0.044975	0.090853	
0.04498	0.0905696	
0.044985	0.0903296	
0.04499	0.0900821	
0.044995	0.0897938	
0.045	0.0893972	
0.045005	0.0889004	
0.04501	0.088361	
0.045015	0.0878191	
0.04502	0.0873011	
0.045025	0.0867759	
0.04503	0.0861756	
0.045035	0.0855068	
0.04504	0.0848243	
0.045045	0.0841652	
0.04505	0.0835526	
0.045055	0.0829522	
0.04506	0.082293	
0.045065	0.0815789	
0.04507	0.0808146	
0.045075	0.0799585	
0.04508	0.0790347	
0.045085	0.07811	
0.04509	0.0771809	
0.045095	0.0762453	
0.0451	0.0753496	
0.045105	0.0744752	
0.04511	0.073561	
0.045115	0.0726163	
0.04512	0.0716961	
0.045125	0.0707882	
0.04513	0.0698837	
0.045135	0.0689767	
0.04514	0.0680159	
0.045145	0.0670176	
0.04515	0.0659941	
0.045155	0.0649074	
0.04516	0.0638305	
0.045165	0.0628584	
0.04517	0.0619064	
0.045175	0.0608701	
0.04518	0.0597796	
0.045185	0.058705	
0.04519	0.0575966	
0.045195	0.0563758	
0.0452	0.0550911	
0.045205	0.0538249	
0.04521	0.0526309	
0.045215	0.0514459	
0.04522	0.0501802	
0.045225	0.0488737	
0.04523	0.0476021	
0.045235	0.0464136	
0.04524	0.0453362	
0.045245	0.0443829	
0.04525	0.043509	
0.045255	0.0426337	
0.04526	0.0417514	
0.045265	0.0409062	
0.04527	0.0400779	
0.045275	0.0392048	
0.04528	0.0383436	
0.045285	0.0375308	
0.04529	0.0366458	
0.045295	0.0356601	
0.0453	0.0346545	
0.045305	0.0336358	
0.04531	0.0325616	
0.045315	0.0314542	
0.04532	0.0303771	
0.045325	0.0293235	
0.04533	0.0282401	
0.045335	0.0271408	
0.04534	0.026083	
0.045345	0.025055	
0.04535	0.0240003	
0.045355	0.0229303	
0.04536	0.0219008	
0.045365	0.0209467	
0.04537	0.02004	
0.045375	0.0191122	
0.04538	0.018167	
0.045385	0.0172074	
0.04539	0.0162361	
0.045395	0.0153507	
0.0454	0.0145162	
0.045405	0.0136122	
0.04541	0.012705	
0.045415	0.0118863	
0.04542	0.011117	
0.045425	0.0103216	
0.04543	0.00949914	
0.045435	0.00869772	
0.04544	0.00790052	
0.045445	0.00704876	
0.04545	0.00615376	
0.045455	0.0052726	
0.04546	0.00444222	
0.045465	0.00363708	
0.04547	0.00283912	
0.045475	0.00208363	
0.04548	0.00134435	
0.045485	0.000603184	
0.04549	-0.00010417	
0.045495	-0.000708238	
0.0455	-0.00121563	
0.045505	-0.0017779	
0.04551	-0.00244482	
0.045515	-0.00314919	
0.04552	-0.00389249	
0.045525	-0.00467382	
0.04553	-0.00544328	
0.045535	-0.00621605	
0.04554	-0.00704953	
0.045545	-0.00797868	
0.04555	-0.00892697	
0.045555	-0.00979549	
0.04556	-0.0106179	
0.045565	-0.0113709	
0.04557	-0.0119951	
0.045575	-0.0125999	
0.04558	-0.0132584	
0.045585	-0.0140161	
0.04559	-0.0148986	
0.045595	-0.015679	
0.0456	-0.01626	
0.045605	-0.0167772	
0.04561	-0.0172754	
0.045615	-0.0177851	
0.04562	-0.0183732	
0.045625	-0.0189853	
0.04563	-0.0195367	
0.045635	-0.0200696	
0.04564	-0.0206125	
0.045645	-0.0211364	
0.04565	-0.021623	
0.045655	-0.0220619	
0.04566	-0.0224962	
0.045665	-0.0229545	
0.04567	-0.0233594	
0.045675	-0.0236623	
0.04568	-0.0238837	
0.045685	-0.0240409	
0.04569	-0.0241959	
0.045695	-0.0244371	
0.0457	-0.0247713	
0.045705	-0.025151	
0.04571	-0.0255428	
0.045715	-0.025924	
0.04572	-0.0262802	
0.045725	-0.026603	
0.04573	-0.0268886	
0.045735	-0.0271361	
0.04574	-0.0273944	
0.045745	-0.027695	
0.04575	-0.0279619	
0.045755	-0.0281463	
0.04576	-0.0283151	
0.045765	-0.0285133	
0.04577	-0.0286739	
0.045775	-0.0287545	
0.04578	-0.0287787	
0.045785	-0.0288119	
0.04579	-0.0289447	
0.045795	-0.0290418	
0.0458	-0.0289681	
0.045805	-0.0288804	
0.04581	-0.0288351	
0.045815	-0.0287724	
0.04582	-0.0287012	
0.045825	-0.0286277	
0.04583	-0.0286038	
0.045835	-0.0286612	
0.04584	-0.0287694	
0.045845	-0.0289062	
0.04585	-0.0290077	
0.045855	-0.0290336	
0.04586	-0.0290084	
0.045865	-0.0289508	
0.04587	-0.0288745	
0.045875	-0.0287895	
0.04588	-0.0287027	
0.045885	-0.0286665	
0.04589	-0.0287128	
0.045895	-0.0287163	
0.0459	-0.0285963	
0.045905	-0.0284481	
0.04591	-0.0282883	
0.045915	-0.0280809	
0.04592	-0.0278519	
0.045925	-0.0275719	
0.04593	-0.0272241	
0.045935	-0.0268005	
0.04594	-0.0262518	
0.045945	-0.0255515	
0.04595	-0.0246894	
0.045955	-0.0236662	
0.04596	-0.0224427	
0.045965	-0.0210498	
0.04597	-0.0193735	
0.045975	-0.0170667	
0.04598	-0.0141681	
0.045985	-0.0109688	
0.04599	-0.0076276	
0.045995	-0.00425571	
0.046	-0.000928017	
0.046005	0.00230821	
0.04601	0.00547367	
0.046015	0.00858536	
0.04602	0.011562	
0.046025	0.0143087	
0.04603	0.0168215	
0.046035	0.0192038	
0.04604	0.02153	
0.046045	0.0237567	
0.04605	0.0258601	
0.046055	0.0278777	
0.04606	0.0297908	
0.046065	0.0315446	
0.04607	0.0331579	
0.046075	0.0346974	
0.04608	0.0362104	
0.046085	0.0377295	
0.04609	0.0392283	
0.046095	0.0406428	
0.0461	0.0419348	
0.046105	0.0431325	
0.04611	0.0443065	
0.046115	0.0454567	
0.04612	0.0465845	
0.046125	0.0477392	
0.04613	0.0489522	
0.046135	0.0501936	
0.04614	0.0513476	
0.046145	0.0523894	
0.04615	0.0533555	
0.046155	0.0542259	
0.04616	0.0549921	
0.046165	0.0557009	
0.04617	0.0564333	
0.046175	0.0571468	
0.04618	0.0577664	
0.046185	0.0582948	
0.04619	0.0587857	
0.046195	0.0593236	
0.0462	0.0599147	
0.046205	0.0605129	
0.04621	0.0610874	
0.046215	0.0616192	
0.04622	0.0620501	
0.046225	0.0623466	
0.04623	0.0626355	
0.046235	0.0630484	
0.04624	0.0635709	
0.046245	0.0641411	
0.04625	0.0647158	
0.046255	0.0653137	
0.04626	0.0659462	
0.046265	0.0665241	
0.04627	0.0669911	
0.046275	0.0673629	
0.04628	0.0676543	
0.046285	0.067879	
0.04629	0.068049	
0.046295	0.0681749	
0.0463	0.0682659	
0.046305	0.0683294	
0.04631	0.0683244	
0.046315	0.0682268	
0.04632	0.0681203	
0.046325	0.0680131	
0.04633	0.0678629	
0.046335	0.0676914	
0.04634	0.0674665	
0.046345	0.0671694	
0.04635	0.0668389	
0.046355	0.0665019	
0.04636	0.0661766	
0.046365	0.0658743	
0.04637	0.0656016	
0.046375	0.0653137	
0.04638	0.0649344	
0.046385	0.0645127	
0.04639	0.0641305	
0.046395	0.063745	
0.0464	0.0633279	
0.046405	0.0629098	
0.04641	0.0624632	
0.046415	0.0619714	
0.04642	0.0615206	
0.046425	0.0611658	
0.04643	0.0608909	
0.046435	0.0605867	
0.04644	0.0600875	
0.046445	0.0593881	
0.04645	0.05859	
0.046455	0.0577168	
0.04646	0.0567405	
0.046465	0.0556472	
0.04647	0.054481	
0.046475	0.0533694	
0.04648	0.0523939	
0.046485	0.0515068	
0.04649	0.0506248	
0.046495	0.0497404	
0.0465	0.0488963	
0.046505	0.048071	
0.04651	0.0472022	
0.046515	0.0462982	
0.04652	0.0453662	
0.046525	0.0444124	
0.04653	0.0434892	
0.046535	0.0425824	
0.04654	0.0416817	
0.046545	0.0408277	
0.04655	0.0399972	
0.046555	0.0391266	
0.04656	0.0382231	
0.046565	0.0373406	
0.04657	0.0364663	
0.046575	0.035591	
0.04658	0.0347091	
0.046585	0.0337219	
0.04659	0.0326644	
0.046595	0.0316581	
0.0466	0.0306856	
0.046605	0.0297339	
0.04661	0.0287934	
0.046615	0.0277621	
0.04662	0.0266247	
0.046625	0.0254711	
0.04663	0.0243614	
0.046635	0.0233331	
0.04664	0.0223596	
0.046645	0.0214208	
0.04665	0.0205016	
0.046655	0.0195439	
0.04666	0.0185584	
0.046665	0.0176013	
0.04667	0.0167557	
0.046675	0.0160712	
0.04668	0.0154301	
0.046685	0.0147055	
0.04669	0.0139124	
0.046695	0.0131118	
0.0467	0.012344	
0.046705	0.0115867	
0.04671	0.0108245	
0.046715	0.0100953	
0.04672	0.00937461	
0.046725	0.00859866	
0.04673	0.00772789	
0.046735	0.00678823	
0.04674	0.00580008	
0.046745	0.00473161	
0.04675	0.00361318	
0.046755	0.00251472	
0.04676	0.00148138	
0.046765	0.000539839	
0.04677	-0.000344167	
0.046775	-0.00119596	
0.04678	-0.00198624	
0.046785	-0.00279364	
0.04679	-0.00366921	
0.046795	-0.00454832	
0.0468	-0.00543572	
0.046805	-0.00633415	
0.04681	-0.00719736	
0.046815	-0.00799652	
0.04682	-0.00871564	
0.046825	-0.00939552	
0.04683	-0.0100174	
0.046835	-0.010524	
0.04684	-0.0110258	
0.046845	-0.0116432	
0.04685	-0.0123553	
0.046855	-0.013096	
0.04686	-0.0138682	
0.046865	-0.0146246	
0.04687	-0.0152872	
0.046875	-0.0159042	
0.04688	-0.0165095	
0.046885	-0.017126	
0.04689	-0.0178158	
0.046895	-0.0185688	
0.0469	-0.0193754	
0.046905	-0.0202743	
0.04691	-0.021239	
0.046915	-0.022154	
0.04692	-0.0229929	
0.046925	-0.023837	
0.04693	-0.0246447	
0.046935	-0.0253426	
0.04694	-0.0259351	
0.046945	-0.0264301	
0.04695	-0.0268373	
0.046955	-0.0271675	
0.04696	-0.0274788	
0.046965	-0.0278579	
0.04697	-0.0283114	
0.046975	-0.0287925	
0.04698	-0.029269	
0.046985	-0.02972	
0.04699	-0.0301328	
0.046995	-0.0305008	
0.047	-0.0308696	
0.047005	-0.0313164	
0.04701	-0.0318411	
0.047015	-0.0323923	
0.04702	-0.0328874	
0.047025	-0.0332745	
0.04703	-0.0336197	
0.047035	-0.0339684	
0.04704	-0.0343506	
0.047045	-0.0347366	
0.04705	-0.0349644	
0.047055	-0.0349344	
0.04706	-0.0345934	
0.047065	-0.0339207	
0.04707	-0.0329661	
0.047075	-0.0317757	
0.04708	-0.0303911	
0.047085	-0.0288488	
0.04709	-0.0271805	
0.047095	-0.0254129	
0.0471	-0.0236159	
0.047105	-0.0218845	
0.04711	-0.0202307	
0.047115	-0.0186112	
0.04712	-0.0170435	
0.047125	-0.0155839	
0.04713	-0.0142173	
0.047135	-0.0128339	
0.04714	-0.0113623	
0.047145	-0.00985454	
0.04715	-0.00834681	
0.047155	-0.00686285	
0.04716	-0.00546474	
0.047165	-0.00414183	
0.04717	-0.00288353	
0.047175	-0.00172736	
0.04718	-0.000645668	
0.047185	0.00047836	
0.04719	0.00167221	
0.047195	0.00285563	
0.0472	0.00402373	
0.047205	0.00517402	
0.04721	0.0063057	
0.047215	0.00746665	
0.04722	0.00863952	
0.047225	0.00971725	
0.04723	0.0106337	
0.047235	0.0114956	
0.04724	0.0124234	
0.047245	0.0133982	
0.04725	0.0143579	
0.047255	0.0153099	
0.04726	0.0163067	
0.047265	0.0173336	
0.04727	0.0183316	
0.047275	0.019311	
0.04728	0.0203269	
0.047285	0.0213662	
0.04729	0.022372	
0.047295	0.0233555	
0.0473	0.0243729	
0.047305	0.025412	
0.04731	0.0264164	
0.047315	0.0273503	
0.04732	0.0281936	
0.047325	0.0289848	
0.04733	0.0297993	
0.047335	0.0306382	
0.04734	0.031501	
0.047345	0.0323387	
0.04735	0.0330728	
0.047355	0.0337989	
0.04736	0.0345805	
0.047365	0.0354092	
0.04737	0.0362773	
0.047375	0.0371778	
0.04738	0.0390555	
0.047385	0.0431998	
0.04739	0.0493556	
0.047395	0.056499	
0.0474	0.0639557	
0.047405	0.0712664	
0.04741	0.0781349	
0.047415	0.084387	
0.04742	0.0898895	
0.047425	0.0945899	
