Time - Plot 0	Amplitude - Plot 0	
0.041445	0.00321655	
0.04145	0.00254328	
0.041455	0.00183647	
0.04146	0.00109344	
0.041465	0.000361664	
0.04147	-0.000328073	
0.041475	-0.000957471	
0.04148	-0.00156485	
0.041485	-0.00222406	
0.04149	-0.00293379	
0.041495	-0.00364327	
0.0415	-0.00436656	
0.041505	-0.00515982	
0.04151	-0.00600922	
0.041515	-0.00685547	
0.04152	-0.00765962	
0.041525	-0.00844551	
0.04153	-0.00927725	
0.041535	-0.0101474	
0.04154	-0.0110018	
0.041545	-0.0118053	
0.04155	-0.0125373	
0.041555	-0.0131875	
0.04156	-0.0137531	
0.041565	-0.0142836	
0.04157	-0.014861	
0.041575	-0.0154895	
0.04158	-0.016122	
0.041585	-0.0167272	
0.04159	-0.0172858	
0.041595	-0.0177872	
0.0416	-0.0182272	
0.041605	-0.0186535	
0.04161	-0.0191456	
0.041615	-0.0197054	
0.04162	-0.0202833	
0.041625	-0.0208458	
0.04163	-0.0213716	
0.041635	-0.0218483	
0.04164	-0.0222701	
0.041645	-0.0226833	
0.04165	-0.0231663	
0.041655	-0.0236725	
0.04166	-0.0241225	
0.041665	-0.0245617	
0.04167	-0.0250206	
0.041675	-0.0254708	
0.04168	-0.0258938	
0.041685	-0.0262791	
0.04169	-0.0266211	
0.041695	-0.0269185	
0.0417	-0.0272199	
0.041705	-0.0275573	
0.04171	-0.0278549	
0.041715	-0.0280646	
0.04172	-0.0282065	
0.041725	-0.0283444	
0.04173	-0.0285684	
0.041735	-0.0288384	
0.04174	-0.029031	
0.041745	-0.0291634	
0.04175	-0.0292974	
0.041755	-0.0293786	
0.04176	-0.0293735	
0.041765	-0.0293595	
0.04177	-0.0294351	
0.041775	-0.0296139	
0.04178	-0.0298048	
0.041785	-0.029947	
0.04179	-0.0300979	
0.041795	-0.030295	
0.0418	-0.0305132	
0.041805	-0.0307349	
0.04181	-0.0309486	
0.041815	-0.0311468	
0.04182	-0.0313255	
0.041825	-0.0314828	
0.04183	-0.0315711	
0.041835	-0.0315145	
0.04184	-0.0313652	
0.041845	-0.0312569	
0.04185	-0.0311806	
0.041855	-0.0310817	
0.04186	-0.0309724	
0.041865	-0.0308139	
0.04187	-0.030583	
0.041875	-0.0303153	
0.04188	-0.0300359	
0.041885	-0.029762	
0.04189	-0.0295048	
0.041895	-0.0292706	
0.0419	-0.0290628	
0.041905	-0.0288822	
0.04191	-0.028728	
0.041915	-0.028551	
0.04192	-0.0282723	
0.041925	-0.0278447	
0.04193	-0.027244	
0.041935	-0.0264625	
0.04194	-0.0255037	
0.041945	-0.0243308	
0.04195	-0.0230721	
0.041955	-0.0217214	
0.04196	-0.0198034	
0.041965	-0.0171744	
0.04197	-0.0141057	
0.041975	-0.0107973	
0.04198	-0.00739218	
0.041985	-0.00398931	
0.04199	-0.000606263	
0.041995	0.00274632	
0.042	0.00601531	
0.042005	0.00916964	
0.04201	0.0121942	
0.042015	0.0150378	
0.04202	0.0176275	
0.042025	0.0199748	
0.04203	0.0221465	
0.042035	0.0242421	
0.04204	0.0262836	
0.042045	0.0282404	
0.04205	0.0301438	
0.042055	0.031922	
0.04206	0.0335336	
0.042065	0.0350541	
0.04207	0.0365378	
0.042075	0.0380221	
0.04208	0.039484	
0.042085	0.0408622	
0.04209	0.0421674	
0.042095	0.0434579	
0.0421	0.0447251	
0.042105	0.0459171	
0.04211	0.0470506	
0.042115	0.0481871	
0.04212	0.0492717	
0.042125	0.0502233	
0.04213	0.0510897	
0.042135	0.0519066	
0.04214	0.0526996	
0.042145	0.0535345	
0.04215	0.054405	
0.042155	0.0552579	
0.04216	0.0561063	
0.042165	0.0570068	
0.04217	0.0579464	
0.042175	0.05882	
0.04218	0.0595611	
0.042185	0.0602274	
0.04219	0.0608604	
0.042195	0.0614414	
0.0422	0.0619607	
0.042205	0.0624148	
0.04221	0.0628044	
0.042215	0.063133	
0.04222	0.0634059	
0.042225	0.0636292	
0.04223	0.0638091	
0.042235	0.063952	
0.04224	0.0641112	
0.042245	0.0643688	
0.04225	0.0647265	
0.042255	0.0651333	
0.04226	0.0655533	
0.042265	0.0659622	
0.04227	0.0662967	
0.042275	0.0664714	
0.04228	0.0664849	
0.042285	0.0663915	
0.04229	0.066232	
0.042295	0.0660841	
0.0423	0.0659982	
0.042305	0.0659574	
0.04231	0.0659481	
0.042315	0.0659127	
0.04232	0.065814	
0.042325	0.0656784	
0.04233	0.0655248	
0.042335	0.0653666	
0.04234	0.0652129	
0.042345	0.0650694	
0.04235	0.0649394	
0.042355	0.0648245	
0.04236	0.0646774	
0.042365	0.0644209	
0.04237	0.0641046	
0.042375	0.0638112	
0.04238	0.0634993	
0.042385	0.0631424	
0.04239	0.0627727	
0.042395	0.062412	
0.0424	0.0620744	
0.042405	0.0617204	
0.04241	0.0612298	
0.042415	0.0605296	
0.04242	0.0596769	
0.042425	0.0587639	
0.04243	0.0578544	
0.042435	0.0569427	
0.04244	0.0559775	
0.042445	0.0549752	
0.04245	0.0539958	
0.042455	0.0530304	
0.04246	0.0520722	
0.042465	0.0511642	
0.04247	0.0502846	
0.042475	0.0494179	
0.04248	0.0485531	
0.042485	0.0476354	
0.04249	0.0466787	
0.042495	0.0457415	
0.0425	0.0448616	
0.042505	0.0440134	
0.04251	0.0431312	
0.042515	0.0422208	
0.04252	0.0413349	
0.042525	0.040507	
0.04253	0.0397565	
0.042535	0.039045	
0.04254	0.0383454	
0.042545	0.0376866	
0.04255	0.0370385	
0.042555	0.0363329	
0.04256	0.0354802	
0.042565	0.0344757	
0.04257	0.0334188	
0.042575	0.0323296	
0.04258	0.0312232	
0.042585	0.0301103	
0.04259	0.0289505	
0.042595	0.0277673	
0.0426	0.0266245	
0.042605	0.0255624	
0.04261	0.0245563	
0.042615	0.0235396	
0.04262	0.0225164	
0.042625	0.0215373	
0.04263	0.0205862	
0.042635	0.0196033	
0.04264	0.0185985	
0.042645	0.0176268	
0.04265	0.0167228	
0.042655	0.0158587	
0.04266	0.0149667	
0.042665	0.0140509	
0.04267	0.0131628	
0.042675	0.0123825	
0.04268	0.0117577	
0.042685	0.0111699	
0.04269	0.0104918	
0.042695	0.0097385	
0.0427	0.00897138	
0.042705	0.0082314	
0.04271	0.00754432	
0.042715	0.00687707	
0.04272	0.00615939	
0.042725	0.00534733	
0.04273	0.00446392	
0.042735	0.00357525	
0.04274	0.00263006	
0.042745	0.00159725	
0.04275	0.000603054	
0.042755	-0.000318664	
0.04276	-0.00124407	
0.042765	-0.00227074	
0.04277	-0.00345823	
0.042775	-0.00469558	
0.04278	-0.00585976	
0.042785	-0.00692062	
0.04279	-0.00791073	
0.042795	-0.00885488	
0.0428	-0.00972408	
0.042805	-0.0105028	
0.04281	-0.0111849	
0.042815	-0.0118187	
0.04282	-0.0124381	
0.042825	-0.0130664	
0.04283	-0.0137658	
0.042835	-0.0145265	
0.04284	-0.0152917	
0.042845	-0.0160237	
0.04285	-0.0166992	
0.042855	-0.0173054	
0.04286	-0.0178849	
0.042865	-0.0185143	
0.04287	-0.0191945	
0.042875	-0.019876	
0.04288	-0.0205261	
0.042885	-0.0211247	
0.04289	-0.0217087	
0.042895	-0.0223504	
0.0429	-0.0230473	
0.042905	-0.0237478	
0.04291	-0.0244174	
0.042915	-0.025035	
0.04292	-0.0255891	
0.042925	-0.0260752	
0.04293	-0.0265408	
0.042935	-0.0270662	
0.04294	-0.0276535	
0.042945	-0.0282539	
0.04295	-0.0288346	
0.042955	-0.0294224	
0.04296	-0.0300345	
0.042965	-0.0305862	
0.04297	-0.0310719	
0.042975	-0.0315863	
0.04298	-0.0320477	
0.042985	-0.0323573	
0.04299	-0.0326472	
0.042995	-0.0330055	
0.043	-0.0334394	
0.043005	-0.0339503	
0.04301	-0.0344402	
0.043015	-0.0348455	
0.04302	-0.0351759	
0.043025	-0.0354413	
0.04303	-0.0356512	
0.043035	-0.0358147	
0.04304	-0.0358923	
0.043045	-0.035767	
0.04305	-0.0353712	
0.043055	-0.0347207	
0.04306	-0.0337904	
0.043065	-0.0325771	
0.04307	-0.0312345	
0.043075	-0.0299178	
0.04308	-0.0285852	
0.043085	-0.0271627	
0.04309	-0.0256531	
0.043095	-0.0241099	
0.0431	-0.0226176	
0.043105	-0.0211343	
0.04311	-0.0195845	
0.043115	-0.0180166	
0.04312	-0.0164635	
0.043125	-0.0148984	
0.04313	-0.0133044	
0.043135	-0.0116717	
0.04314	-0.0100432	
0.043145	-0.00849436	
0.04315	-0.00702387	
0.043155	-0.00557949	
0.04316	-0.00417312	
0.043165	-0.00281077	
0.04317	-0.00149437	
0.043175	-0.000270513	
0.04318	0.000881971	
0.043185	0.00202796	
0.04319	0.00325806	
0.043195	0.00462805	
0.0432	0.00602548	
0.043205	0.00732737	
0.04321	0.00859976	
0.043215	0.00988759	
0.04322	0.0111247	
0.043225	0.0123174	
0.04323	0.0134719	
0.043235	0.0145466	
0.04324	0.0155654	
0.043245	0.0165468	
0.04325	0.017457	
0.043255	0.0183247	
0.04326	0.019171	
0.043265	0.0200107	
0.04327	0.0209013	
0.043275	0.0217833	
0.04328	0.0225706	
0.043285	0.0233531	
0.04329	0.0242381	
0.043295	0.0251488	
0.0433	0.0259858	
0.043305	0.0267822	
0.04331	0.0275617	
0.043315	0.0283408	
0.04332	0.0291777	
0.043325	0.0300608	
0.04333	0.0309325	
0.043335	0.031803	
0.04334	0.0327267	
0.043345	0.0336892	
0.04335	0.0346793	
0.043355	0.0356884	
0.04336	0.0366623	
0.043365	0.0376143	
0.04337	0.0429754	
0.043375	0.0562662	
0.04338	0.0713999	
0.043385	0.0833727	
0.04339	0.0926475	
0.043395	0.0997047	
0.0434	0.104966	
0.043405	0.108794	
0.04341	0.111497	
0.043415	0.113329	
0.04342	0.114453	
0.043425	0.11501	
0.04343	0.115214	
0.043435	0.115223	
0.04344	0.115103	
0.043445	0.114904	
0.04345	0.114662	
0.043455	0.114403	
0.04346	0.114145	
0.043465	0.1139	
0.04347	0.113676	
0.043475	0.113523	
0.04348	0.113519	
0.043485	0.113661	
0.04349	0.113846	
0.043495	0.113859	
0.0435	0.113664	
0.043505	0.113531	
0.04351	0.113588	
0.043515	0.113719	
0.04352	0.113798	
0.043525	0.113792	
0.04353	0.11373	
0.043535	0.113682	
0.04354	0.113739	
0.043545	0.113864	
0.04355	0.11398	
0.043555	0.114085	
0.04356	0.114177	
0.043565	0.114303	
0.04357	0.114495	
0.043575	0.11472	
0.04358	0.114909	
0.043585	0.115113	
0.04359	0.115412	
0.043595	0.115617	
0.0436	0.115607	
0.043605	0.115457	
0.04361	0.115221	
0.043615	0.11494	
0.04362	0.114642	
0.043625	0.1143	
0.04363	0.113849	
0.043635	0.113301	
0.04364	0.112715	
0.043645	0.112131	
0.04365	0.111624	
0.043655	0.111239	
0.04366	0.110857	
0.043665	0.110401	
0.04367	0.109918	
0.043675	0.109391	
0.04368	0.108861	
0.043685	0.108402	
0.04369	0.107963	
0.043695	0.107463	
0.0437	0.106852	
0.043705	0.106291	
0.04371	0.105933	
0.043715	0.105583	
0.04372	0.105111	
0.043725	0.104583	
0.04373	0.104041	
0.043735	0.103469	
0.04374	0.102856	
0.043745	0.102246	
0.04375	0.101619	
0.043755	0.100962	
0.04376	0.10027	
0.043765	0.099539	
0.04377	0.0988176	
0.043775	0.0980888	
0.04378	0.0972947	
0.043785	0.0963999	
0.04379	0.0954336	
0.043795	0.0944182	
0.0438	0.093371	
0.043805	0.0923524	
0.04381	0.0913532	
0.043815	0.0903666	
0.04382	0.0894349	
0.043825	0.0885359	
0.04383	0.0875585	
0.043835	0.0864805	
0.04384	0.0853872	
0.043845	0.0843354	
0.04385	0.0833608	
0.043855	0.0823882	
0.04386	0.0813202	
0.043865	0.0801923	
0.04387	0.0790307	
0.043875	0.0778068	
0.04388	0.0765522	
0.043885	0.0753366	
0.04389	0.0742043	
0.043895	0.0731328	
0.0439	0.0720572	
0.043905	0.0709821	
0.04391	0.0699107	
0.043915	0.0688448	
0.04392	0.0678331	
0.043925	0.0668097	
0.04393	0.0656846	
0.043935	0.064498	
0.04394	0.0632794	
0.043945	0.0620499	
0.04395	0.0608714	
0.043955	0.0597346	
0.04396	0.0586316	
0.043965	0.057508	
0.04397	0.0562813	
0.043975	0.0549971	
0.04398	0.0537358	
0.043985	0.0525492	
0.04399	0.0514205	
0.043995	0.0503358	
0.044	0.0492838	
0.044005	0.0482081	
0.04401	0.0468825	
0.044015	0.0452171	
0.04402	0.0435966	
0.044025	0.0422249	
0.04403	0.040987	
0.044035	0.039801	
0.04404	0.0386576	
0.044045	0.0375964	
0.04405	0.0365921	
0.044055	0.0356253	
0.04406	0.0347288	
0.044065	0.0338262	
0.04407	0.0328671	
0.044075	0.0319161	
0.04408	0.0309678	
0.044085	0.0300188	
0.04409	0.0290665	
0.044095	0.0280621	
0.0441	0.0270708	
0.044105	0.0261351	
0.04411	0.0251852	
0.044115	0.0242708	
0.04412	0.0234232	
0.044125	0.0225645	
0.04413	0.0216441	
0.044135	0.0206315	
0.04414	0.0195585	
0.044145	0.0184963	
0.04415	0.0174441	
0.044155	0.0164006	
0.04416	0.0154122	
0.044165	0.0144593	
0.04417	0.0135275	
0.044175	0.0126535	
0.04418	0.0118591	
0.044185	0.0111071	
0.04419	0.0103237	
0.044195	0.00950896	
0.0442	0.00871217	
0.044205	0.00791735	
0.04421	0.00706636	
0.044215	0.00617104	
0.04422	0.0052413	
0.044225	0.00428532	
0.04423	0.00335724	
0.044235	0.00244392	
0.04424	0.001536	
0.044245	0.000674572	
0.04425	-0.000115449	
0.044255	-0.000868561	
0.04426	-0.00160925	
0.044265	-0.00230672	
0.04427	-0.00299023	
0.044275	-0.00367976	
0.04428	-0.00434063	
0.044285	-0.00499889	
0.04429	-0.00567182	
0.044295	-0.00632261	
0.0443	-0.00697554	
0.044305	-0.00764655	
0.04431	-0.00829773	
0.044315	-0.00914272	
0.04432	-0.0103607	
0.044325	-0.011577	
0.04433	-0.0124968	
0.044335	-0.0132253	
0.04434	-0.0138406	
0.044345	-0.0143523	
0.04435	-0.0147714	
0.044355	-0.0151096	
0.04436	-0.0154261	
0.044365	-0.0158083	
0.04437	-0.0162633	
0.044375	-0.0167448	
0.04438	-0.017221	
0.044385	-0.0177187	
0.04439	-0.0183021	
0.044395	-0.018962	
0.0444	-0.0196411	
0.044405	-0.0202532	
0.04441	-0.0207446	
0.044415	-0.0211807	
0.04442	-0.0216074	
0.044425	-0.0220075	
0.04443	-0.0224189	
0.044435	-0.0228656	
0.04444	-0.0233146	
0.044445	-0.0237914	
0.04445	-0.0243115	
0.044455	-0.0248355	
0.04446	-0.0252898	
0.044465	-0.0256291	
0.04447	-0.0258765	
0.044475	-0.0260517	
0.04448	-0.0262185	
0.044485	-0.0264194	
0.04449	-0.0266332	
0.044495	-0.0268455	
0.0445	-0.0271418	
0.044505	-0.0275746	
0.04451	-0.0279818	
0.044515	-0.0282578	
0.04452	-0.0284817	
0.044525	-0.0286608	
0.04453	-0.0287068	
0.044535	-0.0286627	
0.04454	-0.028609	
0.044545	-0.0285515	
0.04455	-0.0284941	
0.044555	-0.0284871	
0.04456	-0.0285611	
0.044565	-0.0286376	
0.04457	-0.0286645	
0.044575	-0.0287051	
0.04458	-0.0288001	
0.044585	-0.0288792	
0.04459	-0.0288964	
0.044595	-0.028872	
0.0446	-0.0288213	
0.044605	-0.0287557	
0.04461	-0.0286833	
0.044615	-0.02861	
0.04462	-0.0285394	
0.044625	-0.028474	
0.04463	-0.0284151	
0.044635	-0.0283633	
0.04464	-0.0282711	
0.044645	-0.0281091	
0.04465	-0.0279562	
0.044655	-0.0278166	
0.04466	-0.0275973	
0.044665	-0.0273357	
0.04467	-0.0271063	
0.044675	-0.0268138	
0.04468	-0.026351	
0.044685	-0.0257027	
0.04469	-0.0248201	
0.044695	-0.0236822	
0.0447	-0.0223822	
0.044705	-0.0209418	
0.04471	-0.0193344	
0.044715	-0.0175977	
0.04472	-0.0155252	
0.044725	-0.0128065	
0.04473	-0.00950505	
0.044735	-0.00592798	
0.04474	-0.00229084	
0.044745	0.00130895	
0.04475	0.00480892	
0.044755	0.00817261	
0.04476	0.0113824	
0.044765	0.014434	
0.04477	0.0172845	
0.044775	0.0199151	
0.04478	0.0223714	
0.044785	0.0246916	
0.04479	0.0269074	
0.044795	0.0289972	
0.0448	0.030905	
0.044805	0.0326501	
0.04481	0.0343004	
0.044815	0.0358578	
0.04482	0.0373278	
0.044825	0.0388132	
0.04483	0.0403335	
0.044835	0.0417575	
0.04484	0.0430506	
0.044845	0.0442913	
0.04485	0.0454864	
0.044855	0.0466423	
0.04486	0.0478128	
0.044865	0.0489851	
0.04487	0.0501031	
0.044875	0.0511325	
0.04488	0.0520548	
0.044885	0.0529103	
0.04489	0.0537765	
0.044895	0.0546562	
0.0449	0.0555032	
0.044905	0.0562886	
0.04491	0.0569963	
0.044915	0.0576668	
0.04492	0.0583761	
0.044925	0.0591725	
0.04493	0.0600362	
0.044935	0.0608559	
0.04494	0.0616078	
0.044945	0.0623746	
0.04495	0.0631624	
0.044955	0.0638792	
0.04496	0.0644679	
0.044965	0.0649917	
0.04497	0.0654955	
0.044975	0.0659623	
0.04498	0.0663351	
0.044985	0.0665807	
0.04499	0.0667784	
0.044995	0.0669827	
0.045	0.0671817	
0.045005	0.0673678	
0.04501	0.0675365	
0.045015	0.0675908	
0.04502	0.0674244	
0.045025	0.067168	
0.04503	0.0670069	
0.045035	0.0669638	
0.04504	0.0670005	
0.045045	0.0670882	
0.04505	0.0672053	
0.045055	0.0673363	
0.04506	0.0675177	
0.045065	0.0677714	
0.04507	0.0680131	
0.045075	0.0681881	
0.04508	0.0683107	
0.045085	0.0683455	
0.04509	0.0682256	
0.045095	0.0680095	
0.0451	0.0678352	
0.045105	0.0676966	
0.04511	0.0674932	
0.045115	0.0672091	
0.04512	0.0668376	
0.045125	0.0663311	
0.04513	0.0657595	
0.045135	0.0652195	
0.04514	0.0646784	
0.045145	0.0641146	
0.04515	0.063515	
0.045155	0.0628251	
0.04516	0.0621082	
0.045165	0.061455	
0.04517	0.0608271	
0.045175	0.0601982	
0.04518	0.0595982	
0.045185	0.0589982	
0.04519	0.0583315	
0.045195	0.0576048	
0.0452	0.056873	
0.045205	0.0561723	
0.04521	0.0554778	
0.045215	0.0547251	
0.04522	0.0539222	
0.045225	0.0531241	
0.04523	0.0523194	
0.045235	0.0514533	
0.04524	0.0505402	
0.045245	0.0496393	
0.04525	0.0487415	
0.045255	0.0477931	
0.04526	0.0468087	
0.045265	0.0458471	
0.04527	0.0448985	
0.045275	0.0439083	
0.04528	0.0428899	
0.045285	0.0419011	
0.04529	0.040931	
0.045295	0.0399242	
0.0453	0.0388931	
0.045305	0.0378949	
0.04531	0.036918	
0.045315	0.0359062	
0.04532	0.0349194	
0.045325	0.0339956	
0.04533	0.0330146	
0.045335	0.031947	
0.04534	0.030873	
0.045345	0.0297979	
0.04535	0.0287255	
0.045355	0.0277055	
0.04536	0.0267684	
0.045365	0.0259302	
0.04537	0.0251018	
0.045375	0.0241764	
0.04538	0.0231834	
0.045385	0.0221927	
0.04539	0.0212504	
0.045395	0.020337	
0.0454	0.0193908	
0.045405	0.0184203	
0.04541	0.017432	
0.045415	0.0164312	
0.04542	0.0154696	
0.045425	0.0145317	
0.04543	0.0136062	
0.045435	0.0127328	
0.04544	0.0119349	
0.045445	0.0111771	
0.04545	0.0103865	
0.045455	0.00956411	
0.04546	0.0087121	
0.045465	0.00783334	
0.04547	0.00702605	
0.045475	0.00630406	
0.04548	0.00557738	
0.045485	0.00483446	
0.04549	0.00406842	
0.045495	0.00322831	
0.0455	0.00233155	
0.045505	0.00143986	
0.04551	0.000546154	
0.045515	-0.000401685	
0.04552	-0.00134039	
0.045525	-0.00218113	
0.04553	-0.00296505	
0.045535	-0.0037695	
0.04554	-0.00464451	
0.045545	-0.00557219	
0.04555	-0.00649073	
0.045555	-0.00740732	
0.04556	-0.00832681	
0.045565	-0.00920473	
0.04557	-0.0100613	
0.045575	-0.0109107	
0.04558	-0.0117153	
0.045585	-0.0124522	
0.04559	-0.0131573	
0.045595	-0.013903	
0.0456	-0.0146878	
0.045605	-0.0154613	
0.04561	-0.0161907	
0.045615	-0.0169041	
0.04562	-0.0176683	
0.045625	-0.0182871	
0.04563	-0.0185433	
0.045635	-0.0186908	
0.04564	-0.0189973	
0.045645	-0.0194417	
0.04565	-0.0200036	
0.045655	-0.0207114	
0.04566	-0.0215294	
0.045665	-0.0223815	
0.04567	-0.0232157	
0.045675	-0.0239987	
0.04568	-0.0247584	
0.045685	-0.0255619	
0.04569	-0.0263562	
0.045695	-0.0270119	
0.0457	-0.0275452	
0.045705	-0.0280675	
0.04571	-0.0286055	
0.045715	-0.0291284	
0.04572	-0.0296166	
0.045725	-0.0300589	
0.04573	-0.0304498	
0.045735	-0.0308361	
0.04574	-0.031296	
0.045745	-0.0317828	
0.04575	-0.0322167	
0.045755	-0.0326427	
0.04576	-0.033091	
0.045765	-0.0334852	
0.04577	-0.0337775	
0.045775	-0.0340364	
0.04578	-0.0343085	
0.045785	-0.034624	
0.04579	-0.0350008	
0.045795	-0.0353525	
0.0458	-0.0356712	
0.045805	-0.036048	
0.04581	-0.0364929	
0.045815	-0.0369616	
0.04582	-0.0373763	
0.045825	-0.0376407	
0.04583	-0.0377936	
0.045835	-0.0379607	
0.04584	-0.0381768	
0.045845	-0.0383676	
0.04585	-0.038485	
0.045855	-0.038596	
0.04586	-0.0387451	
0.045865	-0.0389123	
0.04587	-0.0390835	
0.045875	-0.0392492	
0.04588	-0.0394035	
0.045885	-0.0395429	
0.04589	-0.039666	
0.045895	-0.0397249	
0.0459	-0.0396912	
0.045905	-0.0396456	
0.04591	-0.0396417	
0.045915	-0.0396181	
0.04592	-0.0394875	
0.045925	-0.039245	
0.04593	-0.0389402	
0.045935	-0.0387038	
0.04594	-0.0386187	
0.045945	-0.0385424	
0.04595	-0.0383804	
0.045955	-0.0381695	
0.04596	-0.0378889	
0.045965	-0.037433	
0.04597	-0.0366928	
0.045975	-0.0356102	
0.04598	-0.0342103	
0.045985	-0.0325724	
0.04599	-0.03076	
0.045995	-0.0288707	
0.046	-0.0269725	
0.046005	-0.0250631	
0.04601	-0.0231892	
0.046015	-0.0213798	
0.04602	-0.0195558	
0.046025	-0.0176659	
0.04603	-0.0157744	
0.046035	-0.0139237	
0.04604	-0.0120925	
0.046045	-0.0103132	
0.04605	-0.00860462	
0.046055	-0.00688099	
0.04606	-0.00508633	
0.046065	-0.00328217	
0.04607	-0.00150956	
0.046075	0.000253492	
0.04608	0.00202192	
0.046085	0.00380531	
0.04609	0.00556177	
0.046095	0.00721738	
0.0461	0.00877574	
0.046105	0.0102913	
0.04611	0.0117546	
0.046115	0.0131616	
0.04612	0.0145126	
0.046125	0.0157628	
0.04613	0.0169823	
0.046135	0.0182192	
0.04614	0.0194564	
0.046145	0.0207779	
0.04615	0.0221877	
0.046155	0.0235889	
0.04616	0.0249182	
0.046165	0.0261848	
0.04617	0.0274451	
0.046175	0.0287369	
0.04618	0.0300833	
0.046185	0.0322576	
0.04619	0.0362061	
0.046195	0.0413277	
0.0462	0.0466477	
0.046205	0.0518946	
0.04621	0.0568925	
0.046215	0.06149	
0.04622	0.0656059	
0.046225	0.0692097	
0.04623	0.0723054	
0.046235	0.0749195	
0.04624	0.0770926	
0.046245	0.0788721	
0.04625	0.0803554	
0.046255	0.0816209	
0.04626	0.0826828	
0.046265	0.0835603	
0.04627	0.0842272	
0.046275	0.0847236	
0.04628	0.0851793	
0.046285	0.0856341	
0.04629	0.0860668	
0.046295	0.0864644	
0.0463	0.0868201	
0.046305	0.0871314	
0.04631	0.0873986	
0.046315	0.0876242	
0.04632	0.0878591	
0.046325	0.0881842	
0.04633	0.0885058	
0.046335	0.0887149	
0.04634	0.0888874	
0.046345	0.0890276	
0.04635	0.0890923	
0.046355	0.0891043	
0.04636	0.0891284	
0.046365	0.0892069	
0.04637	0.0893175	
0.046375	0.0894442	
0.04638	0.0895278	
0.046385	0.0895316	
0.04639	0.0895301	
0.046395	0.0895728	
0.0464	0.0896425	
0.046405	0.0897268	
0.04641	0.0897691	
0.046415	0.0897343	
0.04642	0.0896502	
0.046425	0.0894901	
0.04643	0.0891923	
0.046435	0.0888179	
0.04644	0.0885058	
0.046445	0.0882494	
0.04645	0.0879944	
0.046455	0.0878	
0.04646	0.0877021	
0.046465	0.0876726	
0.04647	0.0876895	
0.046475	0.0876888	
0.04648	0.0875813	
0.046485	0.0874086	
0.04649	0.0872485	
0.046495	0.0870568	
0.0465	0.0868058	
0.046505	0.0865275	
0.04651	0.086197	
0.046515	0.0857525	
0.04652	0.0852538	
0.046525	0.084553	
0.04653	0.0834668	
0.046535	0.0823204	
0.04654	0.0813312	
0.046545	0.0804449	
0.04655	0.0796208	
0.046555	0.0788292	
0.04656	0.0780964	
0.046565	0.0773896	
0.04657	0.0766857	
0.046575	0.0760171	
0.04658	0.0753559	
0.046585	0.0746357	
0.04659	0.0738631	
0.046595	0.073045	
0.0466	0.0721406	
0.046605	0.0711744	
0.04661	0.0702133	
0.046615	0.0692534	
0.04662	0.0682446	
0.046625	0.0672037	
0.04663	0.066191	
0.046635	0.0653398	
0.04664	0.0646829	
0.046645	0.063995	
0.04665	0.0631765	
0.046655	0.0623108	
0.04666	0.0614073	
0.046665	0.0604265	
0.04667	0.0593936	
0.046675	0.0583278	
0.04668	0.0571954	
0.046685	0.0560253	
0.04669	0.0548857	
0.046695	0.0537724	
0.0467	0.0526342	
0.046705	0.0514858	
0.04671	0.050385	
0.046715	0.0493677	
0.04672	0.0484059	
0.046725	0.0474313	
0.04673	0.0464467	
0.046735	0.0455496	
0.04674	0.0447527	
0.046745	0.0439169	
0.04675	0.0429999	
0.046755	0.0420728	
0.04676	0.0411829	
0.046765	0.0403119	
0.04677	0.0393997	
0.046775	0.0384083	
0.04678	0.0373166	
0.046785	0.0361627	
0.04679	0.0350225	
0.046795	0.0338977	
0.0468	0.0327412	
0.046805	0.0315709	
0.04681	0.0304469	
0.046815	0.0294066	
0.04682	0.0284231	
0.046825	0.0274285	
0.04683	0.0263786	
0.046835	0.0252944	
0.04684	0.0242388	
0.046845	0.0232044	
0.04685	0.0221855	
0.046855	0.0212249	
0.04686	0.0203482	
0.046865	0.0195208	
0.04687	0.0186699	
0.046875	0.0177963	
0.04688	0.0169014	
0.046885	0.0159398	
0.04689	0.0149321	
0.046895	0.0139418	
0.0469	0.0130096	
0.046905	0.01216	
0.04691	0.011405	
0.046915	0.010748	
0.04692	0.0101392	
0.046925	0.0093533	
0.04693	0.00829767	
0.046935	0.00720919	
0.04694	0.00619806	
0.046945	0.00523823	
0.04695	0.00435761	
0.046955	0.00352334	
0.04696	0.00266402	
0.046965	0.00178129	
0.04697	0.00097241	
0.046975	0.000345552	
0.04698	-0.000179177	
0.046985	-0.000754356	
0.04699	-0.00133559	
0.046995	-0.00189334	
0.047	-0.00250428	
0.047005	-0.00316893	
0.04701	-0.00383757	
0.047015	-0.0044772	
0.04702	-0.00506746	
0.047025	-0.00564479	
0.04703	-0.00632888	
0.047035	-0.00705102	
0.04704	-0.00762147	
0.047045	-0.00811248	
0.04705	-0.00862294	
0.047055	-0.00916962	
0.04706	-0.0098094	
0.047065	-0.0105278	
0.04707	-0.0113117	
0.047075	-0.0121967	
0.04708	-0.013154	
0.047085	-0.0140663	
0.04709	-0.0148581	
0.047095	-0.0155806	
