Time - Plot 0	Amplitude - Plot 0	
0.04118	0.0741437	
0.041185	0.0733192	
0.04119	0.0725402	
0.041195	0.0718279	
0.0412	0.0711459	
0.041205	0.0704209	
0.04121	0.0696545	
0.041215	0.0688494	
0.04122	0.0680093	
0.041225	0.0671859	
0.04123	0.0663649	
0.041235	0.0655368	
0.04124	0.0647432	
0.041245	0.0639623	
0.04125	0.0631317	
0.041255	0.06226	
0.04126	0.061355	
0.041265	0.0603757	
0.04127	0.0593462	
0.041275	0.0583323	
0.04128	0.0573291	
0.041285	0.0562854	
0.04129	0.0552167	
0.041295	0.0541347	
0.0413	0.0530474	
0.041305	0.0520557	
0.04131	0.0511738	
0.041315	0.0502635	
0.04132	0.0492825	
0.041325	0.0483011	
0.04133	0.0473185	
0.041335	0.046334	
0.04134	0.0453948	
0.041345	0.0445299	
0.04135	0.0436598	
0.041355	0.0426848	
0.04136	0.0416869	
0.041365	0.0407684	
0.04137	0.0398983	
0.041375	0.0389587	
0.04138	0.0379225	
0.041385	0.0368718	
0.04139	0.0358135	
0.041395	0.0347529	
0.0414	0.0337408	
0.041405	0.0327611	
0.04141	0.031754	
0.041415	0.0307289	
0.04142	0.029693	
0.041425	0.0286513	
0.04143	0.0277026	
0.041435	0.0268602	
0.04144	0.0260325	
0.041445	0.0252063	
0.04145	0.0243724	
0.041455	0.0235255	
0.04146	0.0227101	
0.041465	0.0219064	
0.04147	0.0211009	
0.041475	0.0202848	
0.04148	0.0194528	
0.041485	0.0186021	
0.04149	0.0176368	
0.041495	0.0165463	
0.0415	0.0154251	
0.041505	0.0143365	
0.04151	0.0133209	
0.041515	0.0124016	
0.04152	0.0115891	
0.041525	0.010838	
0.04153	0.0101154	
0.041535	0.00944572	
0.04154	0.00879509	
0.041545	0.00814025	
0.04155	0.00751362	
0.041555	0.00693521	
0.04156	0.00636843	
0.041565	0.00574106	
0.04157	0.00505586	
0.041575	0.00436495	
0.04158	0.00365542	
0.041585	0.00287209	
0.04159	0.00202962	
0.041595	0.00118801	
0.0416	0.000386771	
0.041605	-0.000349958	
0.04161	-0.0010093	
0.041615	-0.00163398	
0.04162	-0.00230132	
0.041625	-0.00301276	
0.04163	-0.00371963	
0.041635	-0.00439005	
0.04164	-0.00505227	
0.041645	-0.00572529	
0.04165	-0.00637361	
0.041655	-0.0070225	
0.04166	-0.00768862	
0.041665	-0.00833459	
0.04167	-0.00893673	
0.041675	-0.00952901	
0.04168	-0.0101819	
0.041685	-0.0108913	
0.04169	-0.0116045	
0.041695	-0.0122864	
0.0417	-0.0129155	
0.041705	-0.0135275	
0.04171	-0.0141469	
0.041715	-0.0148368	
0.04172	-0.0156833	
0.041725	-0.0164979	
0.04173	-0.0171103	
0.041735	-0.017608	
0.04174	-0.018054	
0.041745	-0.0184449	
0.04175	-0.0188285	
0.041755	-0.0192366	
0.04176	-0.0196416	
0.041765	-0.0200255	
0.04177	-0.0203296	
0.041775	-0.0205669	
0.04178	-0.0207963	
0.041785	-0.0210098	
0.04179	-0.0212501	
0.041795	-0.0214968	
0.0418	-0.0216885	
0.041805	-0.0218824	
0.04181	-0.0221161	
0.041815	-0.022365	
0.04182	-0.0226121	
0.041825	-0.0228939	
0.04183	-0.0232329	
0.041835	-0.0235934	
0.04184	-0.0239511	
0.041845	-0.02429	
0.04185	-0.0246006	
0.041855	-0.0248302	
0.04186	-0.024948	
0.041865	-0.0250341	
0.04187	-0.0251902	
0.041875	-0.0254327	
0.04188	-0.0257207	
0.041885	-0.0260251	
0.04189	-0.0263258	
0.041895	-0.0266099	
0.0419	-0.0268696	
0.041905	-0.027101	
0.04191	-0.0272552	
0.041915	-0.0272562	
0.04192	-0.027156	
0.041925	-0.0270415	
0.04193	-0.0268754	
0.041935	-0.0266831	
0.04194	-0.0265777	
0.041945	-0.0265346	
0.04195	-0.0264871	
0.041955	-0.0264864	
0.04196	-0.0265167	
0.041965	-0.0264709	
0.04197	-0.026377	
0.041975	-0.0263035	
0.04198	-0.0261993	
0.041985	-0.0260323	
0.04199	-0.0258318	
0.041995	-0.0256186	
0.042	-0.0254072	
0.042005	-0.025207	
0.04201	-0.0250236	
0.042015	-0.0248599	
0.04202	-0.0247171	
0.042025	-0.0245471	
0.04203	-0.0242723	
0.042035	-0.0238938	
0.04204	-0.0235123	
0.042045	-0.023147	
0.04205	-0.0227145	
0.042055	-0.0222581	
0.04206	-0.0218552	
0.042065	-0.021459	
0.04207	-0.0209909	
0.042075	-0.0204025	
0.04208	-0.0196675	
0.042085	-0.018823	
0.04209	-0.0178989	
0.042095	-0.0168233	
0.0421	-0.015556	
0.042105	-0.0139847	
0.04211	-0.0118594	
0.042115	-0.00918417	
0.04212	-0.00622531	
0.042125	-0.00317186	
0.04213	-0.000105393	
0.042135	0.00282462	
0.04214	0.00552607	
0.042145	0.00813921	
0.04215	0.0107606	
0.042155	0.0133111	
0.04216	0.0157417	
0.042165	0.0180733	
0.04217	0.0203245	
0.042175	0.0225112	
0.04218	0.0246471	
0.042185	0.0267436	
0.04219	0.0287623	
0.042195	0.0306344	
0.0422	0.0323212	
0.042205	0.0338536	
0.04221	0.0353069	
0.042215	0.0366867	
0.04222	0.0380003	
0.042225	0.0393033	
0.04223	0.0406327	
0.042235	0.0419642	
0.04224	0.043234	
0.042245	0.0444507	
0.04225	0.0455748	
0.042255	0.0465372	
0.04226	0.0473949	
0.042265	0.0482382	
0.04227	0.0490795	
0.042275	0.0498323	
0.04228	0.050491	
0.042285	0.0511517	
0.04229	0.0518299	
0.042295	0.0525352	
0.0423	0.05332	
0.042305	0.0541677	
0.04231	0.0550167	
0.042315	0.0558265	
0.04232	0.0565245	
0.042325	0.0570683	
0.04233	0.0575323	
0.042335	0.0579691	
0.04234	0.058415	
0.042345	0.0589409	
0.04235	0.0595421	
0.042355	0.0601645	
0.04236	0.0607716	
0.042365	0.0613397	
0.04237	0.0618554	
0.042375	0.062312	
0.04238	0.0627081	
0.042385	0.0630456	
0.04239	0.0633761	
0.042395	0.0637337	
0.0424	0.0640449	
0.042405	0.0643106	
0.04241	0.0645339	
0.042415	0.0646711	
0.04242	0.0647926	
0.042425	0.0648979	
0.04243	0.0649401	
0.042435	0.0648912	
0.04244	0.0647369	
0.042445	0.064568	
0.04245	0.0643974	
0.042455	0.0641863	
0.04246	0.064006	
0.042465	0.0638545	
0.04247	0.0636341	
0.042475	0.0633311	
0.04248	0.0629881	
0.042485	0.0626348	
0.04249	0.0622916	
0.042495	0.0619711	
0.0425	0.0616808	
0.042505	0.0614242	
0.04251	0.0612019	
0.042515	0.0609652	
0.04252	0.0606352	
0.042525	0.0602116	
0.04253	0.0597465	
0.042535	0.0592759	
0.04254	0.0587764	
0.042545	0.0581865	
0.04255	0.0575173	
0.042555	0.0568275	
0.04256	0.0561091	
0.042565	0.0553584	
0.04257	0.0546219	
0.042575	0.0539771	
0.04258	0.0534233	
0.042585	0.052813	
0.04259	0.0521469	
0.042595	0.0514754	
0.0426	0.0507371	
0.042605	0.0498945	
0.04261	0.0489756	
0.042615	0.0480498	
0.04262	0.0471156	
0.042625	0.0459825	
0.04263	0.0445817	
0.042635	0.0432132	
0.04264	0.0420258	
0.042645	0.0409189	
0.04265	0.0399175	
0.042655	0.039128	
0.04266	0.0385156	
0.042665	0.0380014	
0.04267	0.0375287	
0.042675	0.0369631	
0.04268	0.0362205	
0.042685	0.0353487	
0.04269	0.034433	
0.042695	0.033484	
0.0427	0.0325106	
0.042705	0.0316145	
0.04271	0.0308118	
0.042715	0.0300137	
0.04272	0.0291611	
0.042725	0.028218	
0.04273	0.0272122	
0.042735	0.0262127	
0.04274	0.0252171	
0.042745	0.0241284	
0.04275	0.0229349	
0.042755	0.0217763	
0.04276	0.0207429	
0.042765	0.019841	
0.04277	0.019021	
0.042775	0.0181986	
0.04278	0.0173661	
0.042785	0.0165662	
0.04279	0.0158257	
0.042795	0.0151118	
0.0428	0.0143541	
0.042805	0.013556	
0.04281	0.0127688	
0.042815	0.0120262	
0.04282	0.011348	
0.042825	0.0106968	
0.04283	0.0100468	
0.042835	0.00938065	
0.04284	0.00873544	
0.042845	0.00822961	
0.04285	0.00774453	
0.042855	0.00710593	
0.04286	0.00634878	
0.042865	0.00554928	
0.04287	0.00475966	
0.042875	0.00396638	
0.04288	0.00311313	
0.042885	0.00226069	
0.04289	0.00149664	
0.042895	0.000779483	
0.0429	7.96185E-5	
0.042905	-0.00057574	
0.04291	-0.00121829	
0.042915	-0.00191708	
0.04292	-0.00266743	
0.042925	-0.00341629	
0.04293	-0.00417628	
0.042935	-0.0049552	
0.04294	-0.00570976	
0.042945	-0.0064601	
0.04295	-0.00721971	
0.042955	-0.00794951	
0.04296	-0.00867266	
0.042965	-0.0094523	
0.04297	-0.0102798	
0.042975	-0.0110998	
0.04298	-0.0118761	
0.042985	-0.0125867	
0.04299	-0.0132681	
0.042995	-0.0139454	
0.043	-0.014588	
0.043005	-0.0151774	
0.04301	-0.0157038	
0.043015	-0.0162113	
0.04302	-0.0167298	
0.043025	-0.0172312	
0.04303	-0.0176974	
0.043035	-0.0181661	
0.04304	-0.0187091	
0.043045	-0.0193707	
0.04305	-0.0201742	
0.043055	-0.0210332	
0.04306	-0.0217931	
0.043065	-0.0224043	
0.04307	-0.022936	
0.043075	-0.0234852	
0.04308	-0.0240675	
0.043085	-0.0246441	
0.04309	-0.0251896	
0.043095	-0.0256889	
0.0431	-0.0261341	
0.043105	-0.0265225	
0.04311	-0.0268551	
0.043115	-0.0271353	
0.04312	-0.0273675	
0.043125	-0.0275572	
0.04313	-0.0277099	
0.043135	-0.027831	
0.04314	-0.027973	
0.043145	-0.0281696	
0.04315	-0.0283929	
0.043155	-0.0286709	
0.04316	-0.0290667	
0.043165	-0.0295692	
0.04317	-0.0300705	
0.043175	-0.0305475	
0.04318	-0.0310334	
0.043185	-0.0314546	
0.04319	-0.0317657	
0.043195	-0.0319896	
0.0432	-0.0320977	
0.043205	-0.0319819	
0.04321	-0.0315812	
0.043215	-0.0309166	
0.04322	-0.0300144	
0.043225	-0.0289031	
0.04323	-0.0276114	
0.043235	-0.0263094	
0.04324	-0.0250622	
0.043245	-0.0236725	
0.04325	-0.0221118	
0.043255	-0.0204648	
0.04326	-0.0187912	
0.043265	-0.0171317	
0.04327	-0.0154649	
0.043275	-0.0137771	
0.04328	-0.0120601	
0.043285	-0.0103576	
0.04329	-0.0086977	
0.043295	-0.00704924	
0.0433	-0.00543878	
0.043305	-0.00388202	
0.04331	-0.00233922	
0.043315	-0.000831063	
0.04332	0.00058292	
0.043325	0.00186793	
0.04333	0.00300713	
0.043335	0.00404384	
0.04334	0.00510655	
0.043345	0.00623121	
0.04335	0.00729598	
0.043355	0.00827091	
0.04336	0.00923556	
0.043365	0.0102429	
0.04337	0.0113257	
0.043375	0.0124548	
0.04338	0.0136083	
0.043385	0.0148186	
0.04339	0.016009	
0.043395	0.0170825	
0.0434	0.0180756	
0.043405	0.0190164	
0.04341	0.019878	
0.043415	0.0206944	
0.04342	0.0215373	
0.043425	0.0224054	
0.04343	0.023249	
0.043435	0.0240366	
0.04344	0.0247976	
0.043445	0.025505	
0.04345	0.0260961	
0.043455	0.0266776	
0.04346	0.0273678	
0.043465	0.0281923	
0.04347	0.0291137	
0.043475	0.0300555	
0.04348	0.0310137	
0.043485	0.0320325	
0.04349	0.0330431	
0.043495	0.0339529	
0.0435	0.0348007	
0.043505	0.0356152	
0.04351	0.0363691	
0.043515	0.0370474	
0.04352	0.0376913	
0.043525	0.0392804	
0.04353	0.0431762	
0.043535	0.0491218	
0.04354	0.0560426	
0.043545	0.0632791	
0.04355	0.0703339	
0.043555	0.0768401	
0.04356	0.0826294	
0.043565	0.0876722	
0.04357	0.0919843	
0.043575	0.0956106	
0.04358	0.0986608	
0.043585	0.101234	
0.04359	0.103324	
0.043595	0.104949	
0.0436	0.106191	
0.043605	0.10712	
0.04361	0.107848	
0.043615	0.108503	
0.04362	0.10908	
0.043625	0.109482	
0.04363	0.109703	
0.043635	0.109794	
0.04364	0.109794	
0.043645	0.109736	
0.04365	0.109688	
0.043655	0.109697	
0.04366	0.109649	
0.043665	0.10947	
0.04367	0.10926	
0.043675	0.109136	
0.04368	0.109073	
0.043685	0.109007	
0.04369	0.108988	
0.043695	0.109003	
0.0437	0.108991	
0.043705	0.108961	
0.04371	0.108922	
0.043715	0.108926	
0.04372	0.109006	
0.043725	0.109084	
0.04373	0.109109	
0.043735	0.1091	
0.04374	0.109067	
0.043745	0.109021	
0.04375	0.109062	
0.043755	0.109161	
0.04376	0.109053	
0.043765	0.108768	
0.04377	0.108475	
0.043775	0.108142	
0.04378	0.107751	
0.043785	0.107341	
0.04379	0.106937	
0.043795	0.106556	
0.0438	0.106209	
0.043805	0.105853	
0.04381	0.105413	
0.043815	0.104938	
0.04382	0.10451	
0.043825	0.104086	
0.04383	0.103637	
0.043835	0.103192	
0.04384	0.102724	
0.043845	0.102216	
0.04385	0.101895	
0.043855	0.101855	
0.04386	0.101764	
0.043865	0.101455	
0.04387	0.101016	
0.043875	0.100512	
0.04388	0.0998938	
0.043885	0.0990873	
0.04389	0.0981947	
0.043895	0.0972875	
0.0439	0.0963185	
0.043905	0.0953546	
0.04391	0.0944872	
0.043915	0.0936769	
0.04392	0.0928951	
0.043925	0.0921214	
0.04393	0.0913422	
0.043935	0.0905962	
0.04394	0.0898599	
0.043945	0.0890697	
0.04395	0.0882337	
0.043955	0.0874072	
0.04396	0.0865309	
0.043965	0.0855682	
0.04397	0.084594	
0.043975	0.0836108	
0.04398	0.0826206	
0.043985	0.0816252	
0.04399	0.0806257	
0.043995	0.079671	
0.044	0.0787433	
0.044005	0.0778298	
0.04401	0.0769689	
0.044015	0.0761358	
0.04402	0.0752654	
0.044025	0.074364	
0.04403	0.0734849	
0.044035	0.0726144	
0.04404	0.0716958	
0.044045	0.0707413	
0.04405	0.0697608	
0.044055	0.0686194	
0.04406	0.0672357	
0.044065	0.0658053	
0.04407	0.0645068	
0.044075	0.0633091	
0.04408	0.0621395	
0.044085	0.0609486	
0.04409	0.0597525	
0.044095	0.0585621	
0.0441	0.057384	
0.044105	0.0563175	
0.04411	0.0553749	
0.044115	0.054416	
0.04412	0.0533966	
0.044125	0.0523856	
0.04413	0.0513804	
0.044135	0.0503789	
0.04414	0.0493799	
0.044145	0.0483346	
0.04415	0.0472606	
0.044155	0.0461236	
0.04416	0.0448561	
0.044165	0.0435625	
0.04417	0.0423604	
0.044175	0.0412281	
0.04418	0.0401477	
0.044185	0.0391526	
0.04419	0.0382134	
0.044195	0.0373078	
0.0442	0.0364673	
0.044205	0.0356619	
0.04421	0.0348227	
0.044215	0.0339533	
0.04422	0.0331051	
0.044225	0.0322636	
0.04423	0.0313711	
0.044235	0.0304397	
0.04424	0.0295267	
0.044245	0.0286215	
0.04425	0.0275266	
0.044255	0.0261682	
0.04426	0.024843	
0.044265	0.0236973	
0.04427	0.0226292	
0.044275	0.0216153	
0.04428	0.0206849	
0.044285	0.0198062	
0.04429	0.018908	
0.044295	0.0179919	
0.0443	0.0171073	
0.044305	0.0162853	
0.04431	0.0155435	
0.044315	0.0148897	
0.04432	0.0143248	
0.044325	0.0137977	
0.04433	0.0132253	
0.044335	0.0125552	
0.04434	0.0118047	
0.044345	0.0110843	
0.04435	0.0103703	
0.044355	0.00955157	
0.04436	0.00870262	
0.044365	0.00792139	
0.04437	0.00717424	
0.044375	0.00638982	
0.04438	0.00557039	
0.044385	0.00471911	
0.04439	0.00379201	
0.044395	0.00285878	
0.0444	0.00201317	
0.044405	0.0012178	
0.04441	0.000398103	
0.044415	-0.000493936	
0.04442	-0.00143902	
0.044425	-0.00237437	
0.04443	-0.00321153	
0.044435	-0.00389683	
0.04444	-0.00449711	
0.044445	-0.00506048	
0.04445	-0.00557287	
0.044455	-0.00583727	
0.04446	-0.00568797	
0.044465	-0.00546311	
0.04447	-0.00553181	
0.044475	-0.00588589	
0.04448	-0.00641139	
0.044485	-0.00702505	
0.04449	-0.00771536	
0.044495	-0.00851862	
0.0445	-0.00935836	
0.044505	-0.0101349	
0.04451	-0.0108806	
0.044515	-0.0116182	
0.04452	-0.0123156	
0.044525	-0.013001	
0.04453	-0.0137412	
0.044535	-0.01453	
0.04454	-0.0153136	
0.044545	-0.0160566	
0.04455	-0.0167378	
0.044555	-0.0171559	
0.04456	-0.0171905	
0.044565	-0.0171608	
0.04457	-0.0172803	
0.044575	-0.0174925	
0.04458	-0.0177557	
0.044585	-0.0180877	
0.04459	-0.0185444	
0.044595	-0.0191093	
0.0446	-0.0197188	
0.044605	-0.0203288	
0.04461	-0.0209104	
0.044615	-0.0214457	
0.04462	-0.0219251	
0.044625	-0.0223451	
0.04463	-0.0227535	
0.044635	-0.0231825	
0.04464	-0.0235573	
0.044645	-0.0237835	
0.04465	-0.0238535	
0.044655	-0.0239123	
0.04466	-0.0241036	
0.044665	-0.0243731	
0.04467	-0.0245864	
0.044675	-0.0247525	
0.04468	-0.0249747	
0.044685	-0.0252235	
0.04469	-0.0254304	
0.044695	-0.0256	
0.0447	-0.0257369	
0.044705	-0.0258933	
0.04471	-0.0260552	
0.044715	-0.026118	
0.04472	-0.0261124	
0.044725	-0.0261096	
0.04473	-0.0261088	
0.044735	-0.0261568	
0.04474	-0.0262348	
0.044745	-0.0262812	
0.04475	-0.0263047	
0.044755	-0.026312	
0.04476	-0.0263082	
0.044765	-0.0262498	
0.04477	-0.0261106	
0.044775	-0.0259247	
0.04478	-0.0257167	
0.044785	-0.0254566	
0.04479	-0.0251269	
0.044795	-0.0248618	
0.0448	-0.0247471	
0.044805	-0.0246894	
0.04481	-0.0246244	
0.044815	-0.0245102	
0.04482	-0.0243214	
0.044825	-0.0240923	
0.04483	-0.0238001	
0.044835	-0.0234324	
0.04484	-0.0230799	
0.044845	-0.0228016	
0.04485	-0.0224904	
0.044855	-0.0220771	
0.04486	-0.021616	
0.044865	-0.0210502	
0.04487	-0.0201093	
0.044875	-0.0184903	
0.04488	-0.0162155	
0.044885	-0.0134733	
0.04489	-0.0103625	
0.044895	-0.00706077	
0.0449	-0.00374172	
0.044905	-0.000473174	
0.04491	0.00265501	
0.044915	0.00559022	
0.04492	0.00840197	
0.044925	0.0111419	
0.04493	0.0137525	
0.044935	0.0162019	
0.04494	0.0185241	
0.044945	0.0207478	
0.04495	0.0228964	
0.044955	0.0249413	
0.04496	0.0268688	
0.044965	0.0287227	
0.04497	0.030488	
0.044975	0.0321113	
0.04498	0.0335643	
0.044985	0.0349312	
0.04499	0.0363195	
0.044995	0.0377036	
0.045	0.0391146	
0.045005	0.0406192	
0.04501	0.0421619	
0.045015	0.0436568	
0.04502	0.0450018	
0.045025	0.046137	
0.04503	0.0471275	
0.045035	0.0480235	
0.04504	0.0488622	
0.045045	0.0497661	
0.04505	0.0506703	
0.045055	0.0514367	
0.04506	0.0522188	
0.045065	0.0531167	
0.04507	0.0540486	
0.045075	0.0549587	
0.04508	0.0558591	
0.045085	0.0567579	
0.04509	0.0575657	
0.045095	0.0582752	
0.0451	0.0589815	
0.045105	0.0596522	
0.04511	0.0601727	
0.045115	0.0605695	
0.04512	0.0609611	
0.045125	0.0614257	
0.04513	0.0619641	
0.045135	0.0624782	
0.04514	0.0629043	
0.045145	0.0632998	
0.04515	0.0637515	
0.045155	0.0642665	
0.04516	0.0647037	
0.045165	0.0649739	
0.04517	0.0652163	
0.045175	0.0655239	
0.04518	0.0658125	
0.045185	0.0660273	
0.04519	0.0662309	
0.045195	0.0664649	
0.0452	0.066708	
0.045205	0.0669456	
0.04521	0.0671683	
0.045215	0.0673706	
0.04522	0.0675499	
0.045225	0.067658	
0.04523	0.0676666	
0.045235	0.0676091	
0.04524	0.0675108	
0.045245	0.0673902	
0.04525	0.0672131	
0.045255	0.0669596	
0.04526	0.0665725	
0.045265	0.0660208	
0.04527	0.0654815	
0.045275	0.0650711	
0.04528	0.0647175	
0.045285	0.0643231	
0.04529	0.0638728	
0.045295	0.0634069	
0.0453	0.0629529	
0.045305	0.0625282	
0.04531	0.0621428	
0.045315	0.0618016	
0.04532	0.0614582	
0.045325	0.0610344	
0.04533	0.0605302	
0.045335	0.0599968	
0.04534	0.0594694	
0.045345	0.0589708	
0.04535	0.0585149	
0.045355	0.0580136	
0.04536	0.0573635	
0.045365	0.0566459	
0.04537	0.0559655	
0.045375	0.0553416	
0.04538	0.054737	
0.045385	0.0540787	
0.04539	0.0533686	
0.045395	0.0526103	
0.0454	0.0518086	
0.045405	0.0510162	
0.04541	0.0502199	
0.045415	0.0493636	
0.04542	0.0484607	
0.045425	0.0475698	
0.04543	0.0466814	
0.045435	0.0457416	
0.04544	0.0447172	
0.045445	0.0436381	
0.04545	0.0423838	
0.045455	0.0408355	
0.04546	0.0392618	
0.045465	0.0378883	
0.04547	0.0367593	
0.045475	0.0358925	
0.04548	0.0351445	
0.045485	0.0343676	
0.04549	0.0335608	
0.045495	0.0327725	
0.0455	0.0319861	
0.045505	0.0310956	
0.04551	0.0300835	
0.045515	0.0290866	
0.04552	0.0281944	
0.045525	0.0274135	
0.04553	0.0266953	
0.045535	0.0259574	
0.04554	0.0251463	
0.045545	0.0242778	
0.04555	0.0234125	
0.045555	0.0225427	
0.04556	0.0218062	
0.045565	0.0212874	
0.04557	0.0206991	
0.045575	0.0199026	
0.04558	0.0190065	
0.045585	0.0180871	
0.04559	0.0171959	
0.045595	0.0163178	
0.0456	0.0153949	
0.045605	0.014391	
0.04561	0.0133336	
0.045615	0.0123385	
0.04562	0.0114791	
0.045625	0.0107023	
0.04563	0.00996913	
0.045635	0.00929941	
0.04564	0.00865567	
0.045645	0.00796444	
0.04565	0.00717952	
0.045655	0.00632241	
0.04566	0.00555331	
0.045665	0.0049737	
0.04567	0.00440383	
0.045675	0.00372472	
0.04568	0.00300572	
0.045685	0.00219934	
0.04569	0.00127843	
0.045695	0.000325552	
0.0457	-0.000650867	
0.045705	-0.00164416	
0.04571	-0.0026016	
0.045715	-0.00349011	
0.04572	-0.00429116	
0.045725	-0.00499664	
0.04573	-0.00565329	
0.045735	-0.00634175	
0.04574	-0.00706615	
0.045745	-0.00782753	
0.04575	-0.00867234	
0.045755	-0.00981743	
0.04576	-0.011344	
0.045765	-0.0128122	
0.04577	-0.0139824	
0.045775	-0.0149958	
0.04578	-0.0158579	
0.045785	-0.0165319	
0.04579	-0.0170975	
0.045795	-0.0176125	
0.0458	-0.0180698	
0.045805	-0.0184673	
0.04581	-0.0188066	
0.045815	-0.0191391	
0.04582	-0.0195464	
0.045825	-0.0200313	
0.04583	-0.0205444	
0.045835	-0.0210519	
0.04584	-0.0215317	
0.045845	-0.022018	
0.04585	-0.0225806	
0.045855	-0.0231671	
0.04586	-0.0236939	
0.045865	-0.0242041	
0.04587	-0.0247267	
0.045875	-0.0252327	
0.04588	-0.0257039	
0.045885	-0.0261298	
0.04589	-0.0265057	
0.045895	-0.0268785	
0.0459	-0.0273266	
0.045905	-0.0278031	
0.04591	-0.0282284	
0.045915	-0.0286472	
0.04592	-0.0290895	
0.045925	-0.0295265	
0.04593	-0.0299867	
0.045935	-0.030488	
0.04594	-0.0309928	
0.045945	-0.0314759	
0.04595	-0.0318744	
0.045955	-0.0321982	
0.04596	-0.0324574	
0.045965	-0.0325193	
0.04597	-0.0324005	
0.045975	-0.0323109	
0.04598	-0.0323873	
0.045985	-0.0326171	
0.04599	-0.0329371	
0.045995	-0.0333016	
0.046	-0.0336781	
0.046005	-0.0340447	
0.04601	-0.0343875	
0.046015	-0.0346983	
0.04602	-0.0349734	
0.046025	-0.0352118	
0.04603	-0.0354149	
0.046035	-0.035585	
0.04604	-0.0357254	
0.046045	-0.0358395	
0.04605	-0.0359308	
0.046055	-0.0360029	
0.04606	-0.0360589	
0.046065	-0.0361015	
0.04607	-0.0360859	
0.046075	-0.035985	
0.04608	-0.0358802	
0.046085	-0.0357778	
0.04609	-0.0356342	
0.046095	-0.0355179	
0.0461	-0.0354251	
0.046105	-0.0353045	
0.04611	-0.0351714	
0.046115	-0.0349888	
0.04612	-0.0347822	
0.046125	-0.0346645	
0.04613	-0.0346112	
0.046135	-0.0345076	
0.04614	-0.0342808	
0.046145	-0.0338409	
0.04615	-0.0331386	
0.046155	-0.0323441	
0.04616	-0.0315739	
0.046165	-0.0306184	
0.04617	-0.0293009	
0.046175	-0.0276643	
0.04618	-0.0258471	
0.046185	-0.0239494	
0.04619	-0.0219932	
0.046195	-0.0200435	
0.0462	-0.0181426	
0.046205	-0.0162214	
0.04621	-0.0142349	
0.046215	-0.0122519	
0.04622	-0.0103174	
0.046225	-0.00841125	
0.04623	-0.0065665	
0.046235	-0.00480191	
0.04624	-0.00307858	
0.046245	-0.00141642	
0.04625	0.000174327	
0.046255	0.00173782	
0.04626	0.00330446	
0.046265	0.00484662	
0.04627	0.00629969	
0.046275	0.00767283	
0.04628	0.0090234	
0.046285	0.0103903	
0.04629	0.0117983	
0.046295	0.013262	
0.0463	0.0147406	
0.046305	0.0160641	
0.04631	0.0171752	
0.046315	0.0182839	
0.04632	0.019481	
0.046325	0.0207275	
0.04633	0.0220426	
0.046335	0.0234358	
0.04634	0.0248621	
0.046345	0.0262428	
0.04635	0.0275757	
0.046355	0.0288616	
0.04636	0.030008	
0.046365	0.0310559	
0.04637	0.0327022	
0.046375	0.0357586	
0.04638	0.040028	
0.046385	0.0448	
0.04639	0.0496304	
0.046395	0.0542707	
0.0464	0.0585662	
0.046405	0.0624787	
0.04641	0.0660487	
0.046415	0.0692241	
0.04642	0.0719415	
0.046425	0.074276	
0.04643	0.0762951	
0.046435	0.0780108	
0.04644	0.0794452	
0.046445	0.0806264	
0.04645	0.0816323	
0.046455	0.0825226	
0.04646	0.0831043	
0.046465	0.083265	
0.04647	0.0832831	
0.046475	0.0833489	
0.04648	0.0834905	
0.046485	0.0837706	
0.04649	0.0841762	
0.046495	0.0846455	
0.0465	0.0851344	
0.046505	0.0856133	
0.04651	0.0860628	
0.046515	0.0864717	
0.04652	0.0868821	
0.046525	0.0873215	
0.04653	0.0877118	
0.046535	0.0880037	
0.04654	0.0882169	
0.046545	0.0883205	
0.04655	0.0882996	
0.046555	0.088245	
0.04656	0.0882183	
0.046565	0.0882113	
0.04657	0.0882176	
0.046575	0.0882324	
0.04658	0.0882521	
0.046585	0.088274	
0.04659	0.0882965	
0.046595	0.0883182	
0.0466	0.0883383	
0.046605	0.088309	
0.04661	0.0882009	
0.046615	0.088046	
0.04662	0.0878199	
0.046625	0.0875102	
0.04663	0.0871599	
0.046635	0.0867995	
0.04664	0.0864494	
0.046645	0.0861227	
0.04665	0.0857793	
0.046655	0.0853936	
0.04666	0.0850458	
0.046665	0.084787	
0.04667	0.0845516	
0.046675	0.0842476	
0.04668	0.0838653	
0.046685	0.0834495	
0.04669	0.0829836	
0.046695	0.0824117	
0.0467	0.0817494	
0.046705	0.0810589	
0.04671	0.0803349	
0.046715	0.0795754	
0.04672	0.0788761	
0.046725	0.0782495	
0.04673	0.0776055	
0.046735	0.0768853	
0.04674	0.0761014	
0.046745	0.0753601	
0.04675	0.0747296	
0.046755	0.0741543	
0.04676	0.0735476	
0.046765	0.0728063	
0.04677	0.0719162	
0.046775	0.0710176	
0.04678	0.070156	
0.046785	0.069312	
0.04679	0.0684719	
0.046795	0.0676266	
0.0468	0.0668179	
0.046805	0.066024	
0.04681	0.0651823	
0.046815	0.0643015	
0.04682	0.0634364	
0.046825	0.0625752	
0.04683	0.0617097	
0.046835	0.0608822	
0.04684	0.0600715	
