Time - Plot 0	Amplitude - Plot 0	
0.04169	-0.0303924	
0.041695	-0.0293151	
0.0417	-0.0280263	
0.041705	-0.0265164	
0.04171	-0.0246946	
0.041715	-0.0226106	
0.04172	-0.0204998	
0.041725	-0.0185188	
0.04173	-0.0166695	
0.041735	-0.0148994	
0.04174	-0.0132177	
0.041745	-0.0116264	
0.04175	-0.0100748	
0.041755	-0.0085752	
0.04176	-0.00718089	
0.041765	-0.00530396	
0.04177	-0.00219935	
0.041775	0.00166294	
0.04178	0.00555693	
0.041785	0.00928764	
0.04179	0.0126867	
0.041795	0.0156588	
0.0418	0.0182088	
0.041805	0.0203123	
0.04181	0.0223547	
0.041815	0.0250209	
0.04182	0.0283048	
0.041825	0.0317933	
0.04183	0.0352992	
0.041835	0.0387458	
0.04184	0.0420853	
0.041845	0.0452914	
0.04185	0.0483055	
0.041855	0.0510502	
0.04186	0.0535352	
0.041865	0.055779	
0.04187	0.0577099	
0.041875	0.0593433	
0.04188	0.0607984	
0.041885	0.0621145	
0.04189	0.0632769	
0.041895	0.0643303	
0.0419	0.0654048	
0.041905	0.0665849	
0.04191	0.0677788	
0.041915	0.0688304	
0.04192	0.0696907	
0.041925	0.0704318	
0.04193	0.0711544	
0.041935	0.0719256	
0.04194	0.0727399	
0.041945	0.0734966	
0.04195	0.0741795	
0.041955	0.0748766	
0.04196	0.0755976	
0.041965	0.0763001	
0.04197	0.0769574	
0.041975	0.0776012	
0.04198	0.0783008	
0.041985	0.0790516	
0.04199	0.0798006	
0.041995	0.0804655	
0.042	0.080996	
0.042005	0.0814603	
0.04201	0.0820016	
0.042015	0.0827106	
0.04202	0.0834492	
0.042025	0.0840773	
0.04203	0.0846503	
0.042035	0.08516	
0.04204	0.0855562	
0.042045	0.0859064	
0.04205	0.0862572	
0.042055	0.0865919	
0.04206	0.0869001	
0.042065	0.0872237	
0.04207	0.0875899	
0.042075	0.0879191	
0.04208	0.0881609	
0.042085	0.0883337	
0.04209	0.0884527	
0.042095	0.0885307	
0.0421	0.0885779	
0.042105	0.0886027	
0.04211	0.0886114	
0.042115	0.0886091	
0.04212	0.0885997	
0.042125	0.0885861	
0.04213	0.0885703	
0.042135	0.0885538	
0.04214	0.0884902	
0.042145	0.0883033	
0.04215	0.0880441	
0.042155	0.0877969	
0.04216	0.0875219	
0.042165	0.0871939	
0.04217	0.0868465	
0.042175	0.0864553	
0.04218	0.0860061	
0.042185	0.08554	
0.04219	0.0850847	
0.042195	0.0846581	
0.0422	0.084223	
0.042205	0.083803	
0.04221	0.0834603	
0.042215	0.0831372	
0.04222	0.0827472	
0.042225	0.0822366	
0.04223	0.081623	
0.042235	0.0809706	
0.04224	0.0803233	
0.042245	0.0797102	
0.04225	0.0791485	
0.042255	0.0785997	
0.04226	0.0780379	
0.042265	0.0774941	
0.04227	0.0768928	
0.042275	0.0761395	
0.04228	0.0752739	
0.042285	0.0743278	
0.04229	0.0733258	
0.042295	0.0723343	
0.0423	0.0713492	
0.042305	0.0703672	
0.04231	0.0693863	
0.042315	0.0683574	
0.04232	0.0673455	
0.042325	0.0664402	
0.04233	0.065553	
0.042335	0.064577	
0.04234	0.0635411	
0.042345	0.0624672	
0.04235	0.061324	
0.042355	0.0601415	
0.04236	0.0589417	
0.042365	0.0577395	
0.04237	0.0565927	
0.042375	0.0554891	
0.04238	0.0544186	
0.042385	0.0534206	
0.04239	0.0524701	
0.042395	0.0515483	
0.0424	0.050689	
0.042405	0.0498641	
0.04241	0.0489582	
0.042415	0.0478992	
0.04242	0.0467893	
0.042425	0.0456983	
0.04243	0.0445764	
0.042435	0.0434396	
0.04244	0.0423467	
0.042445	0.041287	
0.04245	0.0402041	
0.042455	0.0390622	
0.04246	0.0378402	
0.042465	0.0365758	
0.04247	0.0353431	
0.042475	0.0341897	
0.04248	0.0331431	
0.042485	0.0321689	
0.04249	0.0311934	
0.042495	0.0302158	
0.0425	0.0292353	
0.042505	0.0282043	
0.04251	0.0271413	
0.042515	0.0261073	
0.04252	0.025094	
0.042525	0.024047	
0.04253	0.0229799	
0.042535	0.0219025	
0.04254	0.0208216	
0.042545	0.0197897	
0.04255	0.0187912	
0.042555	0.0178145	
0.04256	0.0168508	
0.042565	0.0158938	
0.04257	0.0149864	
0.042575	0.0141071	
0.04258	0.0132404	
0.042585	0.012423	
0.04259	0.0116292	
0.042595	0.0107935	
0.0426	0.00987452	
0.042605	0.00889665	
0.04261	0.00792618	
0.042615	0.00695896	
0.04262	0.00599208	
0.042625	0.0051187	
0.04263	0.00439581	
0.042635	0.00371127	
0.04264	0.00294178	
0.042645	0.00210514	
0.04265	0.0012638	
0.042655	0.000411612	
0.04266	-0.00045495	
0.042665	-0.00129001	
0.04267	-0.00211233	
0.042675	-0.0029349	
0.04268	-0.00371872	
0.042685	-0.00443992	
0.04269	-0.00513327	
0.042695	-0.00587051	
0.0427	-0.00664938	
0.042705	-0.00741884	
0.04271	-0.00814571	
0.042715	-0.00885765	
0.04272	-0.00952608	
0.042725	-0.0100867	
0.04273	-0.0106447	
0.042735	-0.0112697	
0.04274	-0.0119094	
0.042745	-0.0125759	
0.04275	-0.0133238	
0.042755	-0.0141374	
0.04276	-0.0149559	
0.042765	-0.0157389	
0.04277	-0.0164615	
0.042775	-0.01711	
0.04278	-0.0177266	
0.042785	-0.018388	
0.04279	-0.0190952	
0.042795	-0.0197993	
0.0428	-0.0204678	
0.042805	-0.0210814	
0.04281	-0.0216773	
0.042815	-0.0223283	
0.04282	-0.0229849	
0.042825	-0.0236142	
0.04283	-0.0242907	
0.042835	-0.0249664	
0.04284	-0.0255621	
0.042845	-0.0260768	
0.04285	-0.0265138	
0.042855	-0.0268788	
0.04286	-0.0272268	
0.042865	-0.027642	
0.04287	-0.028082	
0.042875	-0.0284699	
0.04288	-0.0288528	
0.042885	-0.0292616	
0.04289	-0.0296683	
0.042895	-0.0300544	
0.0429	-0.0304086	
0.042905	-0.030725	
0.04291	-0.031049	
0.042915	-0.0314103	
0.04292	-0.0317791	
0.042925	-0.032183	
0.04293	-0.0325908	
0.042935	-0.0329344	
0.04294	-0.033267	
0.042945	-0.0335766	
0.04295	-0.0338088	
0.042955	-0.0340266	
0.04296	-0.0342245	
0.042965	-0.0343525	
0.04297	-0.0344758	
0.042975	-0.0346378	
0.04298	-0.0348176	
0.042985	-0.0350006	
0.04299	-0.0351295	
0.042995	-0.0351692	
0.043	-0.0351957	
0.043005	-0.0352598	
0.04301	-0.0353456	
0.043015	-0.0353941	
0.04302	-0.0353207	
0.043025	-0.0351229	
0.04303	-0.0348999	
0.043035	-0.0347659	
0.04304	-0.0346969	
0.043045	-0.0345791	
0.04305	-0.034387	
0.043055	-0.034155	
0.04306	-0.0339078	
0.043065	-0.0336621	
0.04307	-0.0334291	
0.043075	-0.033168	
0.04308	-0.032758	
0.043085	-0.0321267	
0.04309	-0.0312843	
0.043095	-0.0301999	
0.0431	-0.0288646	
0.043105	-0.0273795	
0.04311	-0.0258184	
0.043115	-0.0239006	
0.04312	-0.0212205	
0.043125	-0.0178318	
0.04313	-0.014041	
0.043135	-0.0100694	
0.04314	-0.00607129	
0.043145	-0.00214977	
0.04315	0.00167839	
0.043155	0.00540653	
0.04316	0.00898746	
0.043165	0.012397	
0.04317	0.0155799	
0.043175	0.0185103	
0.04318	0.0212306	
0.043185	0.0237789	
0.04319	0.0261883	
0.043195	0.0284397	
0.0432	0.030528	
0.043205	0.032505	
0.04321	0.0343626	
0.043215	0.0361013	
0.04322	0.0378219	
0.043225	0.0395917	
0.04323	0.0413579	
0.043235	0.0430857	
0.04324	0.0447539	
0.043245	0.0462565	
0.04325	0.0475787	
0.043255	0.0488622	
0.04326	0.0501544	
0.043265	0.0513437	
0.04327	0.0523615	
0.043275	0.0532654	
0.04328	0.0541942	
0.043285	0.0552381	
0.04329	0.056356	
0.043295	0.0574699	
0.0433	0.0585759	
0.043305	0.0596719	
0.04331	0.0607096	
0.043315	0.0617072	
0.04332	0.0626788	
0.043325	0.0635873	
0.04333	0.0644586	
0.043335	0.0653595	
0.04334	0.0662846	
0.043345	0.067182	
0.04335	0.0680187	
0.043355	0.0688233	
0.04336	0.0696163	
0.043365	0.0703165	
0.04337	0.0709225	
0.043375	0.0715327	
0.04338	0.0721644	
0.043385	0.0727804	
0.04339	0.0733569	
0.043395	0.0738801	
0.0434	0.0743434	
0.043405	0.0747452	
0.04341	0.0750876	
0.043415	0.0754221	
0.04342	0.0757832	
0.043425	0.0761446	
0.04343	0.0765367	
0.043435	0.0769781	
0.04344	0.0773835	
0.043445	0.077651	
0.04345	0.0778149	
0.043455	0.0779502	
0.04346	0.0780128	
0.043465	0.0779769	
0.04347	0.0778779	
0.043475	0.0777418	
0.04348	0.0775877	
0.043485	0.0774291	
0.04349	0.077275	
0.043495	0.0771312	
0.0435	0.0770009	
0.043505	0.0768857	
0.04351	0.0767859	
0.043515	0.0767011	
0.04352	0.07663	
0.043525	0.0765239	
0.04353	0.0763046	
0.043535	0.0759735	
0.04354	0.0755844	
0.043545	0.0752229	
0.04355	0.0749444	
0.043555	0.0746861	
0.04356	0.0744059	
0.043565	0.0740769	
0.04357	0.0736362	
0.043575	0.0730953	
0.04358	0.0725138	
0.043585	0.071933	
0.04359	0.0713327	
0.043595	0.0707004	
0.0436	0.0700768	
0.043605	0.069441	
0.04361	0.0687797	
0.043615	0.0681327	
0.04362	0.0674784	
0.043625	0.0667551	
0.04363	0.0659729	
0.043635	0.0651889	
0.04364	0.0643933	
0.043645	0.0635326	
0.04365	0.0626222	
0.043655	0.0617219	
0.04366	0.0608235	
0.043665	0.0598737	
0.04367	0.0588874	
0.043675	0.0579237	
0.04368	0.0570205	
0.043685	0.0561523	
0.04369	0.0552533	
0.043695	0.0543288	
0.0437	0.0533838	
0.043705	0.0524224	
0.04371	0.0514957	
0.043715	0.0505882	
0.04372	0.0496886	
0.043725	0.0488369	
0.04373	0.0480095	
0.043735	0.0471422	
0.04374	0.046242	
0.043745	0.0452677	
0.04375	0.0441004	
0.043755	0.0427661	
0.04376	0.0413847	
0.043765	0.0400376	
0.04377	0.0387768	
0.043775	0.0375851	
0.04378	0.0364002	
0.043785	0.0352283	
0.04379	0.0340728	
0.043795	0.0328878	
0.0438	0.0317393	
0.043805	0.0307168	
0.04381	0.0297306	
0.043815	0.0286725	
0.04382	0.0275693	
0.043825	0.0264887	
0.04383	0.0254741	
0.043835	0.0245509	
0.04384	0.0237318	
0.043845	0.0229724	
0.04385	0.0221932	
0.043855	0.0213904	
0.04386	0.0206099	
0.043865	0.0198335	
0.04387	0.0190015	
0.043875	0.0181246	
0.04388	0.0172596	
0.043885	0.0163958	
0.04389	0.0154786	
0.043895	0.014522	
0.0439	0.0135848	
0.043905	0.012657	
0.04391	0.0116843	
0.043915	0.0106805	
0.04392	0.00970358	
0.043925	0.00874312	
0.04393	0.00774386	
0.043935	0.00671873	
0.04394	0.00567751	
0.043945	0.00457984	
0.04395	0.00349688	
0.043955	0.00252238	
0.04396	0.0015704	
0.043965	0.000535693	
0.04397	-0.000504617	
0.043975	-0.00145188	
0.04398	-0.00238807	
0.043985	-0.00341528	
0.04399	-0.00445391	
0.043995	-0.00540342	
0.044	-0.0062968	
0.044005	-0.00715844	
0.04401	-0.0079584	
0.044015	-0.00867986	
0.04402	-0.00936298	
0.044025	-0.0100836	
0.04403	-0.0108423	
0.044035	-0.0115903	
0.04404	-0.0123435	
0.044045	-0.0131594	
0.04405	-0.0140732	
0.044055	-0.0150083	
0.04406	-0.0158182	
0.044065	-0.0165072	
0.04407	-0.017179	
0.044075	-0.0179027	
0.04408	-0.018674	
0.044085	-0.0194401	
0.04409	-0.0202142	
0.044095	-0.0210044	
0.0441	-0.0217679	
0.044105	-0.0225251	
0.04411	-0.0232901	
0.044115	-0.0240238	
0.04412	-0.0247023	
0.044125	-0.0253599	
0.04413	-0.02602	
0.044135	-0.0266507	
0.04414	-0.0272795	
0.044145	-0.0279251	
0.04415	-0.028551	
0.044155	-0.0291345	
0.04416	-0.0296623	
0.044165	-0.0301285	
0.04417	-0.030532	
0.044175	-0.0309227	
0.04418	-0.0313814	
0.044185	-0.0319108	
0.04419	-0.0324619	
0.044195	-0.0330011	
0.0442	-0.0335071	
0.044205	-0.0339671	
0.04421	-0.0343752	
0.044215	-0.0347772	
0.04422	-0.0352512	
0.044225	-0.0357979	
0.04423	-0.0363666	
0.044235	-0.0369229	
0.04424	-0.0374448	
0.044245	-0.0379192	
0.04425	-0.03834	
0.044255	-0.0387054	
0.04426	-0.0390171	
0.044265	-0.0392311	
0.04427	-0.0393705	
0.044275	-0.0395968	
0.04428	-0.0399171	
0.044285	-0.0401418	
0.04429	-0.0401026	
0.044295	-0.0397487	
0.0443	-0.0391089	
0.044305	-0.0382158	
0.04431	-0.0371029	
0.044315	-0.0358026	
0.04432	-0.0343927	
0.044325	-0.0329298	
0.04433	-0.0314059	
0.044335	-0.0298664	
0.04434	-0.028342	
0.044345	-0.0267569	
0.04435	-0.0250642	
0.044355	-0.023333	
0.04436	-0.0216585	
0.044365	-0.0200053	
0.04437	-0.0183018	
0.044375	-0.0166458	
0.04438	-0.0151469	
0.044385	-0.0137274	
0.04439	-0.0122372	
0.044395	-0.0106759	
0.0444	-0.00914151	
0.044405	-0.00764992	
0.04441	-0.00616202	
0.044415	-0.00469939	
0.04442	-0.0033226	
0.044425	-0.00206754	
0.04443	-0.000857014	
0.044435	0.00107498	
0.04444	0.00472229	
0.044445	0.00989849	
0.04445	0.0157904	
0.044455	0.0218755	
0.04446	0.0277527	
0.044465	0.0332148	
0.04447	0.03824	
0.044475	0.0427393	
0.04448	0.0466317	
0.044485	0.0499872	
0.04449	0.0528777	
0.044495	0.0553723	
0.0445	0.057583	
0.044505	0.0595494	
0.04451	0.0612619	
0.044515	0.0627258	
0.04452	0.0640042	
0.044525	0.0651949	
0.04453	0.0663189	
0.044535	0.0673458	
0.04454	0.0682602	
0.044545	0.0691046	
0.04455	0.069958	
0.044555	0.0708721	
0.04456	0.071878	
0.044565	0.0728968	
0.04457	0.0738285	
0.044575	0.0747062	
0.04458	0.0756018	
0.044585	0.0765145	
0.04459	0.0773951	
0.044595	0.0782131	
0.0446	0.078951	
0.044605	0.0796488	
0.04461	0.0803346	
0.044615	0.0809802	
0.04462	0.0816161	
0.044625	0.0822632	
0.04463	0.0828871	
0.044635	0.0835136	
0.04464	0.0841598	
0.044645	0.0847885	
0.04465	0.0853758	
0.044655	0.0859556	
0.04466	0.0865981	
0.044665	0.0872991	
0.04467	0.0880055	
0.044675	0.0886345	
0.04468	0.0891352	
0.044685	0.0895752	
0.04469	0.0900019	
0.044695	0.0904471	
0.0447	0.0909785	
0.044705	0.0915893	
0.04471	0.0922234	
0.044715	0.0927954	
0.04472	0.0932519	
0.044725	0.0936581	
0.04473	0.0940596	
0.044735	0.0944388	
0.04474	0.0947856	
0.044745	0.0950944	
0.04475	0.0953637	
0.044755	0.0955467	
0.04476	0.0956165	
0.044765	0.0956559	
0.04477	0.095721	
0.044775	0.0958	
0.04478	0.0959318	
0.044785	0.0961399	
0.04479	0.0963408	
0.044795	0.09648	
0.0448	0.0965718	
0.044805	0.0965807	
0.04481	0.0964868	
0.044815	0.0963771	
0.04482	0.0962622	
0.044825	0.0961019	
0.04483	0.0959666	
0.044835	0.0958542	
0.04484	0.0956673	
0.044845	0.0953924	
0.04485	0.0950726	
0.044855	0.0947383	
0.04486	0.0944102	
0.044865	0.0940542	
0.04487	0.0936016	
0.044875	0.0931067	
0.04488	0.0927023	
0.044885	0.0924244	
0.04489	0.0922429	
0.044895	0.0920861	
0.0449	0.0918579	
0.044905	0.0915459	
0.04491	0.0911934	
0.044915	0.0908308	
0.04492	0.0904788	
0.044925	0.0901028	
0.04493	0.0896338	
0.044935	0.089078	
0.04494	0.0884438	
0.044945	0.0876453	
0.04495	0.0867287	
0.044955	0.0858727	
0.04496	0.085097	
0.044965	0.0843635	
0.04497	0.083645	
0.044975	0.0828753	
0.04498	0.0820606	
0.044985	0.0812549	
0.04499	0.0804456	
0.044995	0.0796248	
0.045	0.0788826	
0.045005	0.0782275	
0.04501	0.0775656	
0.045015	0.0768356	
0.04502	0.0760476	
0.045025	0.0752586	
0.04503	0.0744588	
0.045035	0.0735945	
0.04504	0.0726337	
0.045045	0.071607	
0.04505	0.0705855	
0.045055	0.0695681	
0.04506	0.0685066	
0.045065	0.0674186	
0.04507	0.0663171	
0.045075	0.0651637	
0.04508	0.0640782	
0.045085	0.0631838	
0.04509	0.0623627	
0.045095	0.0614862	
0.0451	0.0605194	
0.045105	0.0594914	
0.04511	0.0584241	
0.045115	0.0572863	
0.04512	0.0561083	
0.045125	0.054912	
0.04513	0.0537126	
0.045135	0.0525679	
0.04514	0.0514659	
0.045145	0.0503967	
0.04515	0.0493521	
0.045155	0.048278	
0.04516	0.0471878	
0.045165	0.046091	
0.04517	0.0449467	
0.045175	0.04373	
0.04518	0.0424281	
0.045185	0.0410841	
0.04519	0.0397759	
0.045195	0.0385532	
0.0452	0.0374447	
0.045205	0.0364638	
0.04521	0.0355185	
0.045215	0.0344988	
0.04522	0.0334306	
0.045225	0.0323335	
0.04523	0.0312217	
0.045235	0.0301528	
0.04524	0.0291151	
0.045245	0.0280521	
0.04525	0.0269752	
0.045255	0.0259399	
0.04526	0.0249811	
0.045265	0.0241181	
0.04527	0.0233116	
0.045275	0.0224853	
0.04528	0.0216375	
0.045285	0.0207682	
0.04529	0.0199257	
0.045295	0.0190458	
0.0453	0.0179451	
0.045305	0.0167509	
0.04531	0.015599	
0.045315	0.014482	
0.04532	0.0134408	
0.045325	0.0124514	
0.04533	0.0114477	
0.045335	0.0104347	
0.04534	0.00946335	
0.045345	0.00851791	
0.04535	0.0075392	
0.045355	0.00653731	
0.04536	0.00556752	
0.045365	0.00466476	
0.04537	0.00380137	
0.045375	0.0029097	
0.04538	0.00199401	
0.045385	0.00110581	
0.04539	0.000277734	
0.045395	-0.000519064	
0.0454	-0.00135262	
0.045405	-0.00221853	
0.04541	-0.00306482	
0.045415	-0.00385813	
0.04542	-0.00462654	
0.045425	-0.00548478	
0.04543	-0.00650427	
0.045435	-0.00762939	
0.04544	-0.00877095	
0.045445	-0.00982181	
0.04545	-0.0107156	
0.045455	-0.0115112	
0.04546	-0.0122518	
0.045465	-0.0129213	
0.04547	-0.0135596	
0.045475	-0.0141948	
0.04548	-0.0147978	
0.045485	-0.0153987	
0.04549	-0.0160173	
0.045495	-0.0166183	
0.0455	-0.0171792	
0.045505	-0.0175922	
0.04551	-0.0178405	
0.045515	-0.0181587	
0.04552	-0.0186504	
0.045525	-0.0192334	
0.04553	-0.0198489	
0.045535	-0.0204568	
0.04554	-0.0210784	
0.045545	-0.0217748	
0.04555	-0.022535	
0.045555	-0.0233489	
0.04556	-0.0242073	
0.045565	-0.0250069	
0.04557	-0.0256822	
0.045575	-0.0262438	
0.04558	-0.0267514	
0.045585	-0.0272943	
0.04559	-0.0278825	
0.045595	-0.0284727	
0.0456	-0.0290362	
0.045605	-0.0295556	
0.04561	-0.0300212	
0.045615	-0.0304295	
0.04562	-0.0307805	
0.045625	-0.0310773	
0.04563	-0.0313242	
0.045635	-0.0315265	
0.04564	-0.03169	
0.045645	-0.03182	
0.04565	-0.0319218	
0.045655	-0.0320003	
0.04566	-0.0320596	
0.045665	-0.0321511	
0.04567	-0.0323544	
0.045675	-0.0326219	
0.04568	-0.0328716	
0.045685	-0.0331452	
0.04569	-0.0334216	
0.045695	-0.0336393	
0.0457	-0.0338556	
0.045705	-0.0340606	
0.04571	-0.0341534	
0.045715	-0.0341204	
0.04572	-0.0340535	
0.045725	-0.0340149	
0.04573	-0.0339968	
0.045735	-0.0339932	
0.04574	-0.0339992	
0.045745	-0.0340112	
0.04575	-0.0339792	
0.045755	-0.0338721	
0.04576	-0.0337205	
0.045765	-0.0335468	
0.04577	-0.0333667	
0.045775	-0.0331909	
0.04578	-0.0330263	
0.045785	-0.0328768	
0.04579	-0.0327444	
0.045795	-0.0326295	
0.0458	-0.032484	
0.045805	-0.0321827	
0.04581	-0.0317453	
0.045815	-0.0313815	
0.04582	-0.0311784	
0.045825	-0.0310911	
0.04583	-0.031084	
0.045835	-0.0310828	
0.04584	-0.0309904	
0.045845	-0.0307946	
0.04585	-0.0304925	
0.045855	-0.0299919	
0.04586	-0.0292416	
0.045865	-0.028267	
0.04587	-0.0268578	
0.045875	-0.0247059	
0.04588	-0.0218809	
0.045885	-0.0186505	
0.04589	-0.0151632	
0.045895	-0.0114811	
0.0459	-0.00774977	
0.045905	-0.00411489	
0.04591	-0.000620459	
0.045915	0.00266362	
0.04592	0.00570122	
0.045925	0.00862277	
0.04593	0.0115673	
0.045935	0.0144828	
0.04594	0.0172412	
0.045945	0.0197656	
0.04595	0.0220639	
0.045955	0.0241994	
0.04596	0.0262217	
0.045965	0.0281687	
0.04597	0.0300215	
0.045975	0.0317722	
0.04598	0.0334202	
0.045985	0.0349226	
0.04599	0.036353	
0.045995	0.0378109	
0.046	0.0392655	
0.046005	0.0406491	
0.04601	0.0419679	
0.046015	0.0432769	
0.04602	0.0445173	
0.046025	0.0456539	
0.04603	0.0468109	
0.046035	0.0480217	
0.04604	0.0492107	
0.046045	0.0503291	
0.04605	0.0513955	
0.046055	0.0524249	
0.04606	0.053381	
0.046065	0.0542913	
0.04607	0.0552232	
0.046075	0.056173	
0.04608	0.0570895	
0.046085	0.0579883	
0.04609	0.0589281	
0.046095	0.0598979	
0.0461	0.060794	
0.046105	0.0615993	
0.04611	0.0623541	
0.046115	0.0629924	
0.04612	0.0635236	
0.046125	0.0640542	
0.04613	0.0646069	
0.046135	0.0651954	
0.04614	0.0658274	
0.046145	0.0664105	
0.04615	0.0668863	
0.046155	0.0672689	
0.04616	0.0675719	
0.046165	0.0678081	
0.04617	0.067989	
0.046175	0.068125	
0.04618	0.068225	
0.046185	0.0682964	
0.04619	0.0683456	
0.046195	0.0683779	
0.0462	0.0683974	
0.046205	0.0684077	
0.04621	0.0684113	
0.046215	0.0684105	
0.04622	0.0684066	
0.046225	0.068401	
0.04623	0.0684896	
0.046235	0.0687311	
0.04624	0.0689671	
0.046245	0.069093	
0.04625	0.0691406	
0.046255	0.0691341	
0.04626	0.0690924	
0.046265	0.0689818	
0.04627	0.0686885	
0.046275	0.0681935	
0.04628	0.0676365	
0.046285	0.0671124	
0.04629	0.0665873	
0.046295	0.0660389	
0.0463	0.065501	
0.046305	0.0649479	
0.04631	0.0643635	
0.046315	0.0637861	
0.04632	0.0632405	
0.046325	0.0627418	
0.04633	0.06225	
0.046335	0.061691	
0.04634	0.061019	
0.046345	0.0602093	
0.04635	0.0592995	
0.046355	0.0583667	
0.04636	0.0574629	
0.046365	0.056621	
0.04637	0.0558596	
0.046375	0.0551875	
0.04638	0.0546059	
0.046385	0.054064	
0.04639	0.0534788	
0.046395	0.0528453	
0.0464	0.0522098	
0.046405	0.0516031	
0.04641	0.0509965	
0.046415	0.0503712	
0.04642	0.0497155	
0.046425	0.0489283	
0.04643	0.0479964	
0.046435	0.0470133	
0.04644	0.0459954	
0.046445	0.0449075	
0.04645	0.0437775	
0.046455	0.0426256	
0.04646	0.0414662	
0.046465	0.0403567	
0.04647	0.0392851	
0.046475	0.0382415	
0.04648	0.0372183	
0.046485	0.0361619	
0.04649	0.0350859	
0.046495	0.034048	
0.0465	0.0330843	
0.046505	0.0321675	
0.04651	0.03123	
0.046515	0.0302755	
0.04652	0.0293076	
0.046525	0.0282814	
0.04653	0.0272179	
0.046535	0.0261801	
0.04654	0.0251607	
0.046545	0.0241066	
0.04655	0.023032	
0.046555	0.0219947	
0.04656	0.021031	
0.046565	0.0201139	
0.04657	0.0191758	
0.046575	0.0181732	
0.04658	0.017128	
0.046585	0.0161516	
0.04659	0.0152668	
0.046595	0.0143416	
0.0466	0.0133384	
0.046605	0.0123313	
0.04661	0.0113218	
0.046615	0.0103108	
0.04662	0.00934663	
0.046625	0.00841146	
0.04663	0.00744456	
0.046635	0.00645493	
0.04664	0.00549712	
0.046645	0.00455806	
0.04665	0.0035807	
0.046655	0.00257679	
0.04666	0.00160285	
0.046665	0.000647199	
0.04667	-0.00034626	
0.046675	-0.0013652	
0.04668	-0.00235274	
0.046685	-0.00327287	
0.04669	-0.00415257	
0.046695	-0.00505908	
0.0467	-0.00598792	
0.046705	-0.00688756	
0.04671	-0.00777292	
0.046715	-0.00870207	
0.04672	-0.00966367	
0.046725	-0.0106012	
0.04673	-0.0114785	
0.046735	-0.0122746	
0.04674	-0.0129795	
0.046745	-0.013591	
0.04675	-0.0141594	
0.046755	-0.0147676	
0.04676	-0.0154209	
0.046765	-0.016073	
0.04677	-0.0166934	
0.046775	-0.0172637	
0.04678	-0.0178213	
0.046785	-0.018487	
0.04679	-0.0193349	
0.046795	-0.020263	
0.0468	-0.0211524	
0.046805	-0.0220219	
0.04681	-0.0228845	
0.046815	-0.0237494	
0.04682	-0.02467	
0.046825	-0.0256313	
0.04683	-0.026574	
0.046835	-0.0275548	
0.04684	-0.0286095	
0.046845	-0.0296155	
0.04685	-0.0304942	
0.046855	-0.0312	
0.04686	-0.0317108	
0.046865	-0.0320688	
0.04687	-0.0323568	
0.046875	-0.03268	
0.04688	-0.0330587	
0.046885	-0.0334085	
0.04689	-0.0336277	
0.046895	-0.0337504	
0.0469	-0.0339462	
0.046905	-0.0342761	
0.04691	-0.0346312	
0.046915	-0.0349862	
0.04692	-0.0353719	
0.046925	-0.0357119	
0.04693	-0.0360059	
0.046935	-0.0363506	
0.04694	-0.03676	
0.046945	-0.0371451	
0.04695	-0.037401	
0.046955	-0.037607	
0.04696	-0.0379131	
0.046965	-0.0382707	
0.04697	-0.0385978	
0.046975	-0.0388892	
0.04698	-0.039191	
0.046985	-0.0395803	
0.04699	-0.040009	
0.046995	-0.0403958	
0.047	-0.0407367	
0.047005	-0.0410312	
0.04701	-0.0413287	
0.047015	-0.0416617	
0.04702	-0.0419072	
0.047025	-0.0418458	
0.04703	-0.0413947	
0.047035	-0.0406606	
0.04704	-0.039727	
0.047045	-0.0385159	
0.04705	-0.0370365	
0.047055	-0.0357354	
0.04706	-0.0349461	
0.047065	-0.0344366	
0.04707	-0.0339455	
0.047075	-0.0333946	
0.04708	-0.0327354	
0.047085	-0.0318933	
0.04709	-0.0308278	
0.047095	-0.0295704	
0.0471	-0.0281508	
0.047105	-0.0266439	
0.04711	-0.0251032	
0.047115	-0.0235179	
0.04712	-0.0218833	
0.047125	-0.0201983	
0.04713	-0.0185122	
0.047135	-0.0168577	
0.04714	-0.0152071	
0.047145	-0.0135422	
0.04715	-0.011899	
0.047155	-0.0103478	
0.04716	-0.00888319	
0.047165	-0.00744979	
0.04717	-0.0059622	
0.047175	-0.00436662	
0.04718	-0.00220488	
0.047185	0.00127368	
0.04719	0.00597884	
0.047195	0.0112702	
0.0472	0.0167454	
0.047205	0.0221778	
0.04721	0.0273727	
0.047215	0.0321652	
0.04722	0.0365133	
0.047225	0.0405053	
0.04723	0.0441688	
0.047235	0.0473948	
0.04724	0.0501799	
0.047245	0.0526376	
0.04725	0.0548107	
0.047255	0.0566933	
0.04726	0.0581528	
0.047265	0.0591692	
0.04727	0.0600831	
0.047275	0.0610762	
0.04728	0.0621223	
0.047285	0.0632487	
0.04729	0.0644225	
0.047295	0.0655719	
0.0473	0.0666984	
0.047305	0.0678517	
0.04731	0.0690155	
0.047315	0.0701313	
0.04732	0.0712102	
0.047325	0.0723087	
0.04733	0.0734159	
0.047335	0.0744763	
0.04734	0.0754557	
0.047345	0.0763354	
0.04735	0.0771078	
0.047355	0.0778204	
