Time - Plot 0	Amplitude - Plot 0	
0.041265	0.0404652	
0.04127	0.0394708	
0.041275	0.0383267	
0.04128	0.0371857	
0.041285	0.0360531	
0.04129	0.0349321	
0.041295	0.0338242	
0.0413	0.0326823	
0.041305	0.0315245	
0.04131	0.0303633	
0.041315	0.0292074	
0.04132	0.0281096	
0.041325	0.0270545	
0.04133	0.0260299	
0.041335	0.0250263	
0.04134	0.0239891	
0.041345	0.0229311	
0.04135	0.021862	
0.041355	0.0207885	
0.04136	0.0198105	
0.041365	0.0189418	
0.04137	0.018091	
0.041375	0.0172448	
0.04138	0.0164416	
0.041385	0.0156573	
0.04139	0.0148275	
0.041395	0.0139593	
0.0414	0.0130594	
0.041405	0.0121335	
0.04141	0.0112819	
0.041415	0.0105671	
0.04142	0.00992878	
0.041425	0.00927595	
0.04143	0.00854939	
0.041435	0.0077135	
0.04144	0.00679754	
0.041445	0.00587209	
0.04145	0.00498417	
0.041455	0.00411545	
0.04146	0.00311034	
0.041465	0.00196777	
0.04147	0.000931205	
0.041475	6.11052E-5	
0.04148	-0.000705621	
0.041485	-0.00141546	
0.04149	-0.00214929	
0.041495	-0.00286422	
0.0415	-0.00348535	
0.041505	-0.00406279	
0.04151	-0.00463164	
0.041515	-0.00521546	
0.04152	-0.00582907	
0.041525	-0.0064333	
0.04153	-0.00705031	
0.041535	-0.00769409	
0.04154	-0.00832507	
0.041545	-0.00896531	
0.04155	-0.0096289	
0.041555	-0.0102765	
0.04156	-0.0110256	
0.041565	-0.0119487	
0.04157	-0.0128478	
0.041575	-0.0135935	
0.04158	-0.0142028	
0.041585	-0.0147409	
0.04159	-0.0153017	
0.041595	-0.0158508	
0.0416	-0.0163188	
0.041605	-0.0167588	
0.04161	-0.0172069	
0.041615	-0.0176392	
0.04162	-0.0180882	
0.041625	-0.0185745	
0.04163	-0.0190624	
0.041635	-0.0195757	
0.04164	-0.0200817	
0.041645	-0.0205112	
0.04165	-0.0209176	
0.041655	-0.0213371	
0.04166	-0.0217928	
0.041665	-0.0222985	
0.04167	-0.0228131	
0.041675	-0.0233569	
0.04168	-0.0239417	
0.041685	-0.0245259	
0.04169	-0.0250345	
0.041695	-0.0254217	
0.0417	-0.0257581	
0.041705	-0.0260926	
0.04171	-0.02641	
0.041715	-0.0267011	
0.04172	-0.0269612	
0.041725	-0.0271884	
0.04173	-0.0274308	
0.041735	-0.0277193	
0.04174	-0.027977	
0.041745	-0.0281546	
0.04175	-0.0283186	
0.041755	-0.0285134	
0.04176	-0.0286718	
0.041765	-0.0287986	
0.04177	-0.0289461	
0.041775	-0.0290529	
0.04178	-0.0290801	
0.041785	-0.0290536	
0.04179	-0.028993	
0.041795	-0.0289127	
0.0418	-0.0288233	
0.041805	-0.028732	
0.04181	-0.0286439	
0.041815	-0.0286095	
0.04182	-0.0286597	
0.041825	-0.0287158	
0.04183	-0.0287256	
0.041835	-0.0287044	
0.04184	-0.0286638	
0.041845	-0.0286122	
0.04185	-0.0285559	
0.041855	-0.0284992	
0.04186	-0.0284448	
0.041865	-0.0283946	
0.04187	-0.0283495	
0.041875	-0.0283098	
0.04188	-0.0282757	
0.041885	-0.0281993	
0.04189	-0.0280035	
0.041895	-0.0277383	
0.0419	-0.027535	
0.041905	-0.027382	
0.04191	-0.027222	
0.041915	-0.0270648	
0.04192	-0.0268695	
0.041925	-0.0266107	
0.04193	-0.0263223	
0.041935	-0.026028	
0.04194	-0.0257437	
0.041945	-0.025432	
0.04195	-0.0249743	
0.041955	-0.0242518	
0.04196	-0.0231038	
0.041965	-0.0215393	
0.04197	-0.0196791	
0.041975	-0.0173317	
0.04198	-0.0144889	
0.041985	-0.0114538	
0.04199	-0.00838807	
0.041995	-0.00535198	
0.042	-0.00233645	
0.042005	0.000713038	
0.04201	0.00378328	
0.042015	0.00676954	
0.04202	0.00955917	
0.042025	0.0121348	
0.04203	0.0145425	
0.042035	0.0168207	
0.04204	0.0190008	
0.042045	0.0211082	
0.04205	0.0231631	
0.042055	0.0251337	
0.04206	0.027003	
0.042065	0.0288123	
0.04207	0.0305914	
0.042075	0.032314	
0.04208	0.0339179	
0.042085	0.0354152	
0.04209	0.036819	
0.042095	0.0381421	
0.0421	0.0394447	
0.042105	0.0407196	
0.04211	0.0419159	
0.042115	0.0430039	
0.04212	0.0440165	
0.042125	0.0450266	
0.04213	0.0460348	
0.042135	0.0470415	
0.04214	0.0480948	
0.042145	0.0491765	
0.04215	0.0502258	
0.042155	0.051204	
0.04216	0.0520891	
0.042165	0.052871	
0.04217	0.0535479	
0.042175	0.054171	
0.04218	0.0548242	
0.042185	0.055514	
0.04219	0.0561953	
0.042195	0.0568862	
0.0422	0.0575984	
0.042205	0.0582433	
0.04221	0.0588134	
0.042215	0.0593548	
0.04222	0.0598516	
0.042225	0.060343	
0.04223	0.0608552	
0.042235	0.0614044	
0.04224	0.0620471	
0.042245	0.0627211	
0.04225	0.0632887	
0.042255	0.0637118	
0.04226	0.0640671	
0.042265	0.0642659	
0.04227	0.0642095	
0.042275	0.06413	
0.04228	0.0641818	
0.042285	0.0643651	
0.04229	0.0646266	
0.042295	0.0648321	
0.0423	0.0649909	
0.042305	0.0651591	
0.04231	0.0652779	
0.042315	0.065311	
0.04232	0.065286	
0.042325	0.065224	
0.04233	0.0651404	
0.042335	0.0650465	
0.04234	0.0649028	
0.042345	0.0646855	
0.04235	0.0644299	
0.042355	0.0641612	
0.04236	0.0638966	
0.042365	0.0635996	
0.04237	0.0632478	
0.042375	0.0628289	
0.04238	0.0623381	
0.042385	0.0618707	
0.04239	0.0614883	
0.042395	0.06118	
0.0424	0.0608876	
0.042405	0.0605245	
0.04241	0.0600845	
0.042415	0.0595669	
0.04242	0.0589751	
0.042425	0.0583625	
0.04243	0.0577651	
0.042435	0.0572059	
0.04244	0.0566509	
0.042445	0.0560773	
0.04245	0.0555187	
0.042455	0.0549487	
0.04246	0.0543032	
0.042465	0.0535434	
0.04247	0.0526965	
0.042475	0.0518799	
0.04248	0.0511218	
0.042485	0.0503431	
0.04249	0.0494926	
0.042495	0.0485399	
0.0425	0.0475173	
0.042505	0.046497	
0.04251	0.045479	
0.042515	0.044368	
0.04252	0.0431532	
0.042525	0.0419273	
0.04253	0.0407047	
0.042535	0.039542	
0.04254	0.0385213	
0.042545	0.0375475	
0.04255	0.036508	
0.042555	0.0354269	
0.04256	0.0343695	
0.042565	0.0333301	
0.04257	0.0323043	
0.042575	0.0313835	
0.04258	0.0305754	
0.042585	0.0298324	
0.04259	0.0291674	
0.042595	0.0284903	
0.0426	0.0276945	
0.042605	0.0268107	
0.04261	0.0259105	
0.042615	0.0249947	
0.04262	0.0240167	
0.042625	0.0229966	
0.04263	0.0219493	
0.042635	0.0208386	
0.04264	0.019691	
0.042645	0.0185735	
0.04265	0.0175286	
0.042655	0.016581	
0.04266	0.0157424	
0.042665	0.0149678	
0.04267	0.0141769	
0.042675	0.0134128	
0.04268	0.0127499	
0.042685	0.01209	
0.04269	0.0113208	
0.042695	0.0104684	
0.0427	0.0096013	
0.042705	0.00871809	
0.04271	0.00781848	
0.042715	0.0069506	
0.04272	0.00609716	
0.042725	0.00519853	
0.04273	0.00426508	
0.042735	0.00335282	
0.04274	0.00249767	
0.042745	0.00172063	
0.04275	0.000984304	
0.042755	0.000214581	
0.04276	-0.000635827	
0.042765	-0.00154675	
0.04277	-0.00245448	
0.042775	-0.00326965	
0.04278	-0.00393769	
0.042785	-0.00452466	
0.04279	-0.00512549	
0.042795	-0.0058021	
0.0428	-0.00654422	
0.042805	-0.00734197	
0.04281	-0.00823373	
0.042815	-0.00924037	
0.04282	-0.0103227	
0.042825	-0.0113562	
0.04283	-0.012261	
0.042835	-0.0130858	
0.04284	-0.0138664	
0.042845	-0.0145808	
0.04285	-0.0152178	
0.042855	-0.0157737	
0.04286	-0.0162974	
0.042865	-0.0168225	
0.04287	-0.0173238	
0.042875	-0.0177857	
0.04288	-0.0182472	
0.042885	-0.0187342	
0.04289	-0.0192151	
0.042895	-0.0197641	
0.0429	-0.0204272	
0.042905	-0.0211342	
0.04291	-0.0218842	
0.042915	-0.0226747	
0.04292	-0.0234544	
0.042925	-0.0241901	
0.04293	-0.0248621	
0.042935	-0.0254602	
0.04294	-0.0259813	
0.042945	-0.0264746	
0.04295	-0.0269737	
0.042955	-0.0274531	
0.04296	-0.0279443	
0.042965	-0.02842	
0.04297	-0.0287681	
0.042975	-0.0290154	
0.04298	-0.0292797	
0.042985	-0.0295902	
0.04299	-0.0299641	
0.042995	-0.0304571	
0.043	-0.0310054	
0.043005	-0.0315166	
0.04301	-0.0320267	
0.043015	-0.032512	
0.04302	-0.0329105	
0.043025	-0.0332328	
0.04303	-0.0334897	
0.043035	-0.0337388	
0.04304	-0.0340186	
0.043045	-0.0343053	
0.04305	-0.0345831	
0.043055	-0.0347943	
0.04306	-0.034809	
0.043065	-0.0345508	
0.04307	-0.0340298	
0.043075	-0.0332177	
0.04308	-0.0320618	
0.043085	-0.0306864	
0.04309	-0.0292788	
0.043095	-0.0278216	
0.0431	-0.0262579	
0.043105	-0.0246029	
0.04311	-0.0228709	
0.043115	-0.0211226	
0.04312	-0.0194461	
0.043125	-0.0178488	
0.04313	-0.0162842	
0.043135	-0.01472	
0.04314	-0.0131351	
0.043145	-0.0115164	
0.04315	-0.00990435	
0.043155	-0.00837304	
0.04316	-0.00696735	
0.043165	-0.00566344	
0.04317	-0.00439325	
0.043175	-0.00320536	
0.04318	-0.00222299	
0.043185	-0.00137506	
0.04319	-0.000465728	
0.043195	0.000583676	
0.0432	0.00172334	
0.043205	0.00286862	
0.04321	0.00401095	
0.043215	0.0051924	
0.04322	0.00643882	
0.043225	0.00771666	
0.04323	0.00895478	
0.043235	0.0101557	
0.04324	0.0113703	
0.043245	0.0125841	
0.04325	0.0137875	
0.043255	0.0149745	
0.04326	0.0160947	
0.043265	0.0171654	
0.04327	0.0182003	
0.043275	0.0191627	
0.04328	0.0200793	
0.043285	0.0210174	
0.04329	0.0219253	
0.043295	0.0227228	
0.0433	0.0234573	
0.043305	0.0241632	
0.04331	0.0248642	
0.043315	0.0256241	
0.04332	0.0264342	
0.043325	0.0272392	
0.04333	0.0280028	
0.043335	0.0287029	
0.04334	0.0293756	
0.043345	0.030141	
0.04335	0.0310264	
0.043355	0.0319016	
0.04336	0.0362461	
0.043365	0.0470935	
0.04337	0.0598141	
0.043375	0.0703159	
0.04338	0.0787155	
0.043385	0.0852842	
0.04339	0.0903825	
0.043395	0.0943178	
0.0434	0.0972526	
0.043405	0.0993413	
0.04341	0.100821	
0.043415	0.101877	
0.04342	0.102603	
0.043425	0.103125	
0.04343	0.103535	
0.043435	0.103852	
0.04344	0.104046	
0.043445	0.104101	
0.04345	0.104109	
0.043455	0.104135	
0.04346	0.104217	
0.043465	0.104381	
0.04347	0.104543	
0.043475	0.104649	
0.04348	0.104761	
0.043485	0.104871	
0.04349	0.104927	
0.043495	0.104992	
0.0435	0.10506	
0.043505	0.105127	
0.04351	0.105286	
0.043515	0.105544	
0.04352	0.105856	
0.043525	0.106189	
0.04353	0.10652	
0.043535	0.106834	
0.04354	0.107074	
0.043545	0.107207	
0.04355	0.107262	
0.043555	0.107265	
0.04356	0.107231	
0.043565	0.107177	
0.04357	0.107157	
0.043575	0.10721	
0.04358	0.107308	
0.043585	0.107384	
0.04359	0.107393	
0.043595	0.107359	
0.0436	0.107297	
0.043605	0.10722	
0.04361	0.107137	
0.043615	0.107053	
0.04362	0.106926	
0.043625	0.106776	
0.04363	0.106666	
0.043635	0.106539	
0.04364	0.10636	
0.043645	0.106155	
0.04365	0.105896	
0.043655	0.105564	
0.04366	0.105201	
0.043665	0.104788	
0.04367	0.104312	
0.043675	0.103818	
0.04368	0.103336	
0.043685	0.102884	
0.04369	0.102473	
0.043695	0.102062	
0.0437	0.101574	
0.043705	0.101012	
0.04371	0.100427	
0.043715	0.0998067	
0.04372	0.0991457	
0.043725	0.0984889	
0.04373	0.0978183	
0.043735	0.0971228	
0.04374	0.0964438	
0.043745	0.0958078	
0.04375	0.0951827	
0.043755	0.0944993	
0.04376	0.0937622	
0.043765	0.0930246	
0.04377	0.0922739	
0.043775	0.0914552	
0.04378	0.0905827	
0.043785	0.089716	
0.04379	0.0888942	
0.043795	0.0881409	
0.0438	0.0874682	
0.043805	0.0868331	
0.04381	0.0861102	
0.043815	0.0852685	
0.04382	0.0843883	
0.043825	0.0834768	
0.04383	0.0825402	
0.043835	0.0815839	
0.04384	0.0805647	
0.043845	0.0795047	
0.04385	0.0784204	
0.043855	0.0773239	
0.04386	0.0762711	
0.043865	0.0752495	
0.04387	0.0742492	
0.043875	0.0732627	
0.04388	0.0722369	
0.043885	0.0711861	
0.04389	0.0701687	
0.043895	0.0692213	
0.0439	0.0684599	
0.043905	0.0678573	
0.04391	0.0671501	
0.043915	0.0663124	
0.04392	0.0654282	
0.043925	0.0644126	
0.04393	0.0632633	
0.043935	0.0620802	
0.04394	0.0608833	
0.043945	0.0596388	
0.04395	0.0583742	
0.043955	0.0572037	
0.04396	0.0561507	
0.043965	0.0551298	
0.04397	0.0540834	
0.043975	0.0529745	
0.04398	0.0518293	
0.043985	0.0507144	
0.04399	0.0496247	
0.043995	0.048508	
0.044	0.0473788	
0.044005	0.0462947	
0.04401	0.0452443	
0.044015	0.0441229	
0.04402	0.0429129	
0.044025	0.0417016	
0.04403	0.0405467	
0.044035	0.0394837	
0.04404	0.038484	
0.044045	0.0375258	
0.04405	0.0365927	
0.044055	0.0356253	
0.04406	0.0346334	
0.044065	0.0336248	
0.04407	0.0325577	
0.044075	0.0314552	
0.04408	0.0303813	
0.044085	0.0293771	
0.04409	0.0284188	
0.044095	0.0273936	
0.0441	0.0262776	
0.044105	0.0251545	
0.04411	0.0240799	
0.044115	0.0230881	
0.04412	0.0221502	
0.044125	0.0212448	
0.04413	0.0204035	
0.044135	0.0195968	
0.04414	0.018756	
0.044145	0.0178849	
0.04415	0.0170351	
0.044155	0.0161919	
0.04416	0.015298	
0.044165	0.0143653	
0.04417	0.0134511	
0.044175	0.0125925	
0.04418	0.011811	
0.044185	0.0110699	
0.04419	0.0102953	
0.044195	0.00944029	
0.0442	0.00852509	
0.044205	0.00766105	
0.04421	0.00696667	
0.044215	0.00641701	
0.04422	0.00579862	
0.044225	0.00502156	
0.04423	0.00417663	
0.044235	0.00327938	
0.04424	0.00234253	
0.044245	0.00142389	
0.04425	0.000513172	
0.044255	-0.000396791	
0.04426	-0.00121568	
0.044265	-0.00193578	
0.04427	-0.00265177	
0.044275	-0.00337871	
0.04428	-0.00412603	
0.044285	-0.00489897	
0.04429	-0.00565225	
0.044295	-0.00640447	
0.0443	-0.00716794	
0.044305	-0.00790274	
0.04431	-0.00863139	
0.044315	-0.00941662	
0.04432	-0.0102495	
0.044325	-0.0110745	
0.04433	-0.0118552	
0.044335	-0.0125698	
0.04434	-0.013207	
0.044345	-0.0138106	
0.04435	-0.014411	
0.044355	-0.0149333	
0.04436	-0.0153795	
0.044365	-0.0158495	
0.04437	-0.0163604	
0.044375	-0.0168742	
0.04438	-0.0173655	
0.044385	-0.0178189	
0.04439	-0.0182257	
0.044395	-0.0186301	
0.0444	-0.0191089	
0.044405	-0.0196141	
0.04441	-0.0200653	
0.044415	-0.0204595	
0.04442	-0.0207976	
0.044425	-0.0211301	
0.04443	-0.0214907	
0.044435	-0.0219005	
0.04444	-0.0223707	
0.044445	-0.0228586	
0.04445	-0.0233826	
0.044455	-0.0239531	
0.04446	-0.0245273	
0.044465	-0.0250769	
0.04447	-0.0255841	
0.044475	-0.0260395	
0.04448	-0.0263916	
0.044485	-0.0266114	
0.04449	-0.0267811	
0.044495	-0.0269098	
0.0445	-0.0269578	
0.044505	-0.0269978	
0.04451	-0.0270783	
0.044515	-0.0272291	
0.04452	-0.0274668	
0.044525	-0.0277029	
0.04453	-0.0278793	
0.044535	-0.0280079	
0.04454	-0.028099	
0.044545	-0.0281611	
0.04455	-0.028201	
0.044555	-0.0282245	
0.04456	-0.0282836	
0.044565	-0.0284108	
0.04457	-0.0285295	
0.044575	-0.0286369	
0.04458	-0.0287793	
0.044585	-0.0288905	
0.04459	-0.0289284	
0.044595	-0.0289161	
0.0446	-0.0288713	
0.044605	-0.0288072	
0.04461	-0.028781	
0.044615	-0.0288285	
0.04462	-0.0288748	
0.044625	-0.0288231	
0.04463	-0.0287092	
0.044635	-0.0286547	
0.04464	-0.028642	
0.044645	-0.02861	
0.04465	-0.0285191	
0.044655	-0.0282987	
0.04466	-0.0279557	
0.044665	-0.0275957	
0.04467	-0.0272891	
0.044675	-0.0270321	
0.04468	-0.0268201	
0.044685	-0.0265525	
0.04469	-0.0261661	
0.044695	-0.0257194	
0.0447	-0.0252067	
0.044705	-0.0245796	
0.04471	-0.0238117	
0.044715	-0.0227495	
0.04472	-0.0211158	
0.044725	-0.0188498	
0.04473	-0.0161314	
0.044735	-0.0131482	
0.04474	-0.009989	
0.044745	-0.00676804	
0.04475	-0.0036587	
0.044755	-0.000674974	
0.04476	0.00222743	
0.044765	0.00503399	
0.04477	0.0077397	
0.044775	0.010346	
0.04478	0.0128586	
0.044785	0.0152856	
0.04479	0.0175889	
0.044795	0.0197017	
0.0448	0.021684	
0.044805	0.0236292	
0.04481	0.0255054	
0.044815	0.027295	
0.04482	0.0289902	
0.044825	0.0305432	
0.04483	0.0319764	
0.044835	0.0333103	
0.04484	0.0345158	
0.044845	0.035627	
0.04485	0.0367662	
0.044855	0.0380125	
0.04486	0.039318	
0.044865	0.0406009	
0.04487	0.0418556	
0.044875	0.0431276	
0.04488	0.0443982	
0.044885	0.0456079	
0.04489	0.0467677	
0.044895	0.0479349	
0.0449	0.0490992	
0.044905	0.0502066	
0.04491	0.0512241	
0.044915	0.0521817	
0.04492	0.0531496	
0.044925	0.0541261	
0.04493	0.055157	
0.044935	0.0562703	
0.04494	0.05729	
0.044945	0.0581048	
0.04495	0.0587459	
0.044955	0.0592898	
0.04496	0.0597913	
0.044965	0.0602887	
0.04497	0.0608549	
0.044975	0.0614398	
0.04498	0.0619617	
0.044985	0.0624174	
0.04499	0.062808	
0.044995	0.0631371	
0.045	0.0634101	
0.045005	0.0636808	
0.04501	0.0640321	
0.045015	0.0644676	
0.04502	0.064938	
0.045025	0.0654092	
0.04503	0.0658585	
0.045035	0.0662247	
0.04504	0.0664712	
0.045045	0.0666747	
0.04505	0.0668401	
0.045055	0.0669252	
0.04506	0.0670007	
0.045065	0.0670664	
0.04507	0.067075	
0.045075	0.067093	
0.04508	0.067164	
0.045085	0.0672189	
0.04509	0.0672132	
0.045095	0.0671677	
0.0451	0.0670506	
0.045105	0.0668444	
0.04511	0.0665891	
0.045115	0.0663135	
0.04512	0.0660376	
0.045125	0.0657745	
0.04513	0.0654848	
0.045135	0.0650961	
0.04514	0.0646606	
0.045145	0.0642624	
0.04515	0.06386	
0.045155	0.0634264	
0.04516	0.0629927	
0.045165	0.0625794	
0.04517	0.0621992	
0.045175	0.0618113	
0.04518	0.0613414	
0.045185	0.0607923	
0.04519	0.0602169	
0.045195	0.0596514	
0.0452	0.0591191	
0.045205	0.0585864	
0.04521	0.0579836	
0.045215	0.0573154	
0.04522	0.0566358	
0.045225	0.0559333	
0.04523	0.0551538	
0.045235	0.0542654	
0.04524	0.0532521	
0.045245	0.0521568	
0.04525	0.0511069	
0.045255	0.050184	
0.04526	0.0492934	
0.045265	0.0483237	
0.04527	0.0473002	
0.045275	0.0462896	
0.04528	0.0453352	
0.045285	0.0444156	
0.04529	0.0434673	
0.045295	0.0424975	
0.0453	0.0415592	
0.045305	0.0406387	
0.04531	0.0396783	
0.045315	0.0386895	
0.04532	0.0377288	
0.045325	0.0367844	
0.04533	0.0358005	
0.045335	0.0347894	
0.04534	0.0338083	
0.045345	0.0328458	
0.04535	0.0318936	
0.045355	0.0309932	
0.04536	0.030122	
0.045365	0.0292162	
0.04537	0.0282353	
0.045375	0.0272039	
0.04538	0.0261878	
0.045385	0.0252299	
0.04539	0.0243558	
0.045395	0.0235306	
0.0454	0.0226817	
0.045405	0.0218097	
0.04541	0.0209638	
0.045415	0.0201751	
0.04542	0.0194139	
0.045425	0.0186117	
0.04543	0.0177729	
0.045435	0.0169497	
0.04544	0.0161281	
0.045445	0.0153464	
0.04545	0.0146281	
0.045455	0.0138429	
0.04546	0.0130032	
0.045465	0.0122148	
0.04547	0.01145	
0.045475	0.0105943	
0.04548	0.00957654	
0.045485	0.00845255	
0.04549	0.00731167	
0.045495	0.00621361	
0.0455	0.00519573	
0.045505	0.00427884	
0.04551	0.00342439	
0.045515	0.00255644	
0.04552	0.00167311	
0.045525	0.000821411	
0.04553	3.08591E-5	
0.045535	-0.000729522	
0.04554	-0.00152912	
0.045545	-0.00236428	
0.04555	-0.00323094	
0.045555	-0.0041249	
0.04556	-0.00499458	
0.045565	-0.00585466	
0.04557	-0.00671526	
0.045575	-0.00758303	
0.04558	-0.00850956	
0.045585	-0.00947855	
0.04559	-0.0104297	
0.045595	-0.0113241	
0.0456	-0.0121388	
0.045605	-0.0129099	
0.04561	-0.0137109	
0.045615	-0.0145412	
0.04562	-0.0153517	
0.045625	-0.0161106	
0.04563	-0.0167997	
0.045635	-0.0174102	
0.04564	-0.01794	
0.045645	-0.018439	
0.04565	-0.0189417	
0.045655	-0.019423	
0.04566	-0.0198675	
0.045665	-0.0203142	
0.04567	-0.0208838	
0.045675	-0.0216026	
0.04568	-0.0223383	
0.045685	-0.0230027	
0.04569	-0.0236362	
0.045695	-0.024267	
0.0457	-0.0248661	
0.045705	-0.025416	
0.04571	-0.0259075	
0.045715	-0.0263847	
0.04572	-0.026925	
0.045725	-0.0274813	
0.04573	-0.0279269	
0.045735	-0.0282783	
0.04574	-0.0286461	
0.045745	-0.0290548	
0.04575	-0.0295188	
0.045755	-0.0300447	
0.04576	-0.0305866	
0.045765	-0.031161	
0.04577	-0.0317772	
0.045775	-0.0323917	
0.04578	-0.0329761	
0.045785	-0.033513	
0.04579	-0.0339457	
0.045795	-0.0342416	
0.0458	-0.0344809	
0.045805	-0.0347191	
0.04581	-0.0349453	
0.045815	-0.0351529	
0.04582	-0.0353859	
0.045825	-0.0356722	
0.04583	-0.0359326	
0.045835	-0.036116	
0.04584	-0.03624	
0.045845	-0.036319	
0.04585	-0.0363645	
0.045855	-0.0363859	
0.04586	-0.0363902	
0.045865	-0.0364308	
0.04587	-0.0365883	
0.045875	-0.0368155	
0.04588	-0.0369828	
0.045885	-0.0370552	
0.04589	-0.0370615	
0.045895	-0.0370241	
0.0459	-0.0369595	
0.045905	-0.0369277	
0.04591	-0.0370139	
0.045915	-0.037174	
0.04592	-0.0372802	
0.045925	-0.0372981	
0.04593	-0.0372571	
0.045935	-0.0371792	
0.04594	-0.0370331	
0.045945	-0.0368013	
0.04595	-0.0365717	
0.045955	-0.0364018	
0.04596	-0.0363268	
0.045965	-0.0364131	
0.04597	-0.0366016	
0.045975	-0.0367536	
0.04598	-0.0367791	
0.045985	-0.0365775	
0.04599	-0.0360931	
0.045995	-0.0353501	
0.046	-0.034329	
0.046005	-0.0329828	
0.04601	-0.0313433	
0.046015	-0.0295404	
0.04602	-0.0276675	
0.046025	-0.0257419	
0.04603	-0.0237777	
0.046035	-0.0217858	
0.04604	-0.0197748	
0.046045	-0.0177512	
0.04605	-0.0157675	
0.046055	-0.0138564	
0.04606	-0.0119885	
0.046065	-0.0101424	
0.04607	-0.0083028	
0.046075	-0.00650705	
0.04608	-0.00482512	
0.046085	-0.00325026	
0.04609	-0.00167788	
0.046095	-3.88846E-5	
0.0461	0.00161404	
0.046105	0.0032455	
0.04611	0.00488072	
0.046115	0.00648861	
0.04612	0.00804997	
0.046125	0.00960186	
0.04613	0.0111217	
0.046135	0.0125484	
0.04614	0.0138938	
0.046145	0.0152171	
0.04615	0.0165107	
0.046155	0.0177711	
0.04616	0.0190451	
0.046165	0.0203153	
0.04617	0.0215229	
0.046175	0.0227272	
0.04618	0.024015	
0.046185	0.0266754	
0.04619	0.0319689	
0.046195	0.0383679	
0.0462	0.0442899	
0.046205	0.0496649	
0.04621	0.054425	
0.046215	0.058507	
0.04622	0.0619963	
0.046225	0.0650249	
0.04623	0.067654	
0.046235	0.0698479	
0.04624	0.0716034	
0.046245	0.0730345	
0.04625	0.0742314	
0.046255	0.0751699	
0.04626	0.0758935	
0.046265	0.0764888	
0.04627	0.0769713	
0.046275	0.0774042	
0.04628	0.0778314	
0.046285	0.0782346	
0.04629	0.078603	
0.046295	0.0789786	
0.0463	0.0793886	
0.046305	0.0798019	
0.04631	0.0801979	
0.046315	0.0805162	
0.04632	0.0807681	
0.046325	0.0810121	
0.04633	0.0812391	
0.046335	0.0814918	
0.04634	0.081797	
0.046345	0.0820749	
0.04635	0.082274	
0.046355	0.0824594	
0.04636	0.0826745	
0.046365	0.0828989	
0.04637	0.083119	
0.046375	0.0833257	
0.04638	0.0835614	
0.046385	0.0839476	
0.04639	0.0844624	
0.046395	0.084895	
0.0464	0.0852054	
0.046405	0.0854681	
0.04641	0.0856869	
0.046415	0.0859139	
0.04642	0.0861357	
0.046425	0.0862484	
0.04643	0.0862363	
0.046435	0.0861425	
0.04644	0.0859993	
0.046445	0.0858303	
0.04645	0.0856523	
0.046455	0.0854292	
0.04646	0.0850918	
0.046465	0.0846476	
0.04647	0.0841539	
0.046475	0.0836509	
0.04648	0.0832607	
0.046485	0.0830583	
0.04649	0.0828943	
0.046495	0.0826683	
0.0465	0.0824121	
0.046505	0.0821006	
0.04651	0.0816722	
0.046515	0.0811396	
0.04652	0.0806109	
0.046525	0.0801098	
0.04653	0.079508	
0.046535	0.0788208	
0.04654	0.0781573	
0.046545	0.0774932	
0.04655	0.0768126	
0.046555	0.0761058	
0.04656	0.0753201	
0.046565	0.074472	
0.04657	0.0736229	
0.046575	0.0728132	
0.04658	0.0720679	
0.046585	0.0713527	
0.04659	0.0705961	
0.046595	0.069848	
0.0466	0.0691885	
0.046605	0.0685234	
0.04661	0.0677435	
0.046615	0.0668774	
0.04662	0.0659952	
0.046625	0.0651443	
0.04663	0.0643542	
0.046635	0.063594	
0.04664	0.0627945	
0.046645	0.0619593	
0.04665	0.0610925	
0.046655	0.0601508	
0.04666	0.0591568	
0.046665	0.0581752	
0.04667	0.0572483	
0.046675	0.0564013	
0.04668	0.0555995	
0.046685	0.0548179	
0.04669	0.0540865	
0.046695	0.0533278	
0.0467	0.0524444	
0.046705	0.051473	
0.04671	0.0504419	
0.046715	0.0493253	
0.04672	0.0481575	
0.046725	0.0470112	
0.04673	0.0458857	
0.046735	0.0447322	
0.04674	0.0435672	
0.046745	0.0424497	
0.04675	0.0413688	
0.046755	0.0402682	
0.04676	0.039159	
0.046765	0.0380967	
0.04677	0.0371155	
0.046775	0.0362342	
0.04678	0.0355556	
0.046785	0.0350901	
0.04679	0.0345972	
0.046795	0.0339192	
0.0468	0.0330563	
0.046805	0.0320647	
0.04681	0.0309876	
0.046815	0.0298576	
0.04682	0.0287461	
0.046825	0.0276519	
0.04683	0.0265732	
0.046835	0.0255084	
0.04684	0.0244079	
0.046845	0.0232884	
0.04685	0.0222093	
0.046855	0.021208	
0.04686	0.0202577	
0.046865	0.0193385	
0.04687	0.0184832	
0.046875	0.0176631	
0.04688	0.0168573	
0.046885	0.0160516	
0.04689	0.015189	
0.046895	0.0142821	
0.0469	0.013389	
0.046905	0.0125471	
0.04691	0.0117313	
0.046915	0.0108762	
0.04692	0.00998812	
0.046925	0.00912031	
0.04693	0.0083069	
