Time - Plot 0	Amplitude - Plot 0	
0.041335	-0.0399507	
0.04134	-0.040095	
0.041345	-0.0402427	
0.04135	-0.0402905	
0.041355	-0.0401753	
0.04136	-0.0399103	
0.041365	-0.0395117	
0.04137	-0.0389012	
0.041375	-0.0380373	
0.04138	-0.036952	
0.041385	-0.0356771	
0.04139	-0.0342899	
0.041395	-0.0330844	
0.0414	-0.032436	
0.041405	-0.0323758	
0.04141	-0.0326587	
0.041415	-0.0328216	
0.04142	-0.0325175	
0.041425	-0.0319674	
0.04143	-0.0314237	
0.041435	-0.0308624	
0.04144	-0.0301734	
0.041445	-0.0292903	
0.04145	-0.0282258	
0.041455	-0.026997	
0.04146	-0.025623	
0.041465	-0.024123	
0.04147	-0.0226111	
0.041475	-0.0211627	
0.04148	-0.0196821	
0.041485	-0.0181077	
0.04149	-0.0164509	
0.041495	-0.0147705	
0.0415	-0.0131541	
0.041505	-0.0115612	
0.04151	-0.00991665	
0.041515	-0.00826819	
0.04152	-0.0060772	
0.041525	-0.00249126	
0.04153	0.00232016	
0.041535	0.00761696	
0.04154	0.0129833	
0.041545	0.0183317	
0.04155	0.0236056	
0.041555	0.0286284	
0.04156	0.0332481	
0.041565	0.0373834	
0.04157	0.0410514	
0.041575	0.0442853	
0.04158	0.04708	
0.041585	0.0495005	
0.04159	0.0516073	
0.041595	0.0534076	
0.0416	0.0549207	
0.041605	0.0562204	
0.04161	0.0573654	
0.041615	0.0583543	
0.04162	0.0592886	
0.041625	0.0602853	
0.04163	0.0612284	
0.041635	0.0619965	
0.04164	0.0627556	
0.041645	0.0636629	
0.04165	0.0646725	
0.041655	0.0657019	
0.04166	0.0666956	
0.041665	0.0676188	
0.04167	0.0684994	
0.041675	0.0694053	
0.04168	0.0703326	
0.041685	0.0712776	
0.04169	0.0722848	
0.041695	0.0732852	
0.0417	0.0741864	
0.041705	0.075027	
0.04171	0.0758355	
0.041715	0.0765846	
0.04172	0.0773541	
0.041725	0.0782433	
0.04173	0.0791694	
0.041735	0.0800284	
0.04174	0.0808026	
0.041745	0.0815318	
0.04175	0.0822919	
0.041755	0.083084	
0.04176	0.0838597	
0.041765	0.0845879	
0.04177	0.0852503	
0.041775	0.085838	
0.04178	0.0863487	
0.041785	0.0867844	
0.04179	0.0871977	
0.041795	0.0876716	
0.0418	0.0881632	
0.041805	0.088548	
0.04181	0.0888443	
0.041815	0.0891632	
0.04182	0.0895295	
0.041825	0.0898622	
0.04183	0.090062	
0.041835	0.0901171	
0.04184	0.0901217	
0.041845	0.090188	
0.04185	0.0903392	
0.041855	0.0905393	
0.04186	0.0907622	
0.041865	0.0909896	
0.04187	0.0912092	
0.041875	0.0914133	
0.04188	0.0915499	
0.041885	0.091588	
0.04189	0.091607	
0.041895	0.0916125	
0.0419	0.0915136	
0.041905	0.0913032	
0.04191	0.0910767	
0.041915	0.0908978	
0.04192	0.0907112	
0.041925	0.0905284	
0.04193	0.0904043	
0.041935	0.0902772	
0.04194	0.0901066	
0.041945	0.0899154	
0.04195	0.0897197	
0.041955	0.0895302	
0.04196	0.0893062	
0.041965	0.0889751	
0.04197	0.0885415	
0.041975	0.0880607	
0.04198	0.0875716	
0.041985	0.0871002	
0.04199	0.0866151	
0.041995	0.0860965	
0.042	0.0855803	
0.042005	0.0850426	
0.04201	0.084421	
0.042015	0.0836785	
0.04202	0.0828438	
0.042025	0.0818927	
0.04203	0.0808149	
0.042035	0.0797995	
0.04204	0.0789683	
0.042045	0.078298	
0.04205	0.0776703	
0.042055	0.0769103	
0.04206	0.0760514	
0.042065	0.0752156	
0.04207	0.0743869	
0.042075	0.0735546	
0.04208	0.0727117	
0.042085	0.0718067	
0.04209	0.0708559	
0.042095	0.0698724	
0.0421	0.0688188	
0.042105	0.0677689	
0.04211	0.0668184	
0.042115	0.0659311	
0.04212	0.0650797	
0.042125	0.0642924	
0.04213	0.063537	
0.042135	0.0626958	
0.04214	0.0617426	
0.042145	0.0605707	
0.04215	0.0590722	
0.042155	0.0575719	
0.04216	0.0563315	
0.042165	0.0553212	
0.04217	0.0545103	
0.042175	0.0538217	
0.04218	0.0531513	
0.042185	0.0524295	
0.04219	0.0516129	
0.042195	0.0506773	
0.0422	0.0496125	
0.042205	0.0484177	
0.04221	0.0471462	
0.042215	0.0459319	
0.04222	0.0448126	
0.042225	0.0437139	
0.04223	0.0426332	
0.042235	0.0416154	
0.04224	0.0406398	
0.042245	0.0396431	
0.04225	0.0385844	
0.042255	0.03744	
0.04226	0.0362931	
0.042265	0.0351989	
0.04227	0.034096	
0.042275	0.0329921	
0.04228	0.0318922	
0.042285	0.0307994	
0.04229	0.029763	
0.042295	0.0287652	
0.0423	0.0277451	
0.042305	0.0267109	
0.04231	0.0256688	
0.042315	0.0245757	
0.04232	0.0234532	
0.042325	0.0223644	
0.04233	0.0213492	
0.042335	0.0204307	
0.04234	0.0195718	
0.042345	0.0186977	
0.04235	0.0178075	
0.042355	0.0169011	
0.04236	0.015932	
0.042365	0.0149197	
0.04237	0.0139269	
0.042375	0.0129939	
0.04238	0.0120968	
0.042385	0.0111709	
0.04239	0.0102222	
0.042395	0.00930333	
0.0424	0.00844759	
0.042405	0.00767395	
0.04241	0.00699104	
0.042415	0.00635272	
0.04242	0.00567891	
0.042425	0.00496604	
0.04243	0.00426113	
0.042435	0.00354727	
0.04244	0.00276622	
0.042445	0.00193025	
0.04245	0.00105009	
0.042455	8.73518E-5	
0.04246	-0.00093184	
0.042465	-0.00194005	
0.04247	-0.00294086	
0.042475	-0.00398453	
0.04248	-0.00505463	
0.042485	-0.00613909	
0.04249	-0.00722924	
0.042495	-0.0082716	
0.0425	-0.00928067	
0.042505	-0.0102676	
0.04251	-0.0111933	
0.042515	-0.0120348	
0.04252	-0.0128285	
0.042525	-0.0136007	
0.04253	-0.0143222	
0.042535	-0.0149761	
0.04254	-0.015412	
0.042545	-0.0154933	
0.04255	-0.0154321	
0.042555	-0.0155175	
0.04256	-0.0157905	
0.042565	-0.0161744	
0.04257	-0.0166608	
0.042575	-0.0172867	
0.04258	-0.0180227	
0.042585	-0.0188439	
0.04259	-0.01973	
0.042595	-0.020617	
0.0426	-0.0215101	
0.042605	-0.0224126	
0.04261	-0.0232786	
0.042615	-0.0240795	
0.04262	-0.0247997	
0.042625	-0.0254326	
0.04263	-0.025978	
0.042635	-0.0264398	
0.04264	-0.0268248	
0.042645	-0.0271884	
0.04265	-0.0276158	
0.042655	-0.028065	
0.04266	-0.0284124	
0.042665	-0.028676	
0.04267	-0.0289672	
0.042675	-0.0293102	
0.04268	-0.0296712	
0.042685	-0.030027	
0.04269	-0.0303625	
0.042695	-0.0307163	
0.0427	-0.0311129	
0.042705	-0.0314716	
0.04271	-0.0317406	
0.042715	-0.0319379	
0.04272	-0.0320785	
0.042725	-0.0321751	
0.04273	-0.0322382	
0.042735	-0.0322761	
0.04274	-0.0323431	
0.042745	-0.0325213	
0.04275	-0.0327168	
0.042755	-0.0328195	
0.04276	-0.0329035	
0.042765	-0.0330189	
0.04277	-0.0331494	
0.042775	-0.0332363	
0.04278	-0.0332902	
0.042785	-0.0333674	
0.04279	-0.0333612	
0.042795	-0.0332529	
0.0428	-0.0331773	
0.042805	-0.0331269	
0.04281	-0.033048	
0.042815	-0.032954	
0.04282	-0.0328545	
0.042825	-0.0327086	
0.04283	-0.0324439	
0.042835	-0.0319707	
0.04284	-0.0311924	
0.042845	-0.0302496	
0.04285	-0.0292906	
0.042855	-0.0281761	
0.04286	-0.0268216	
0.042865	-0.0252779	
0.04287	-0.0235874	
0.042875	-0.0217374	
0.04288	-0.0197272	
0.042885	-0.0173261	
0.04289	-0.0140678	
0.042895	-0.0100182	
0.0429	-0.00563837	
0.042905	-0.00115289	
0.04291	0.00333272	
0.042915	0.00765377	
0.04292	0.0117095	
0.042925	0.0154935	
0.04293	0.0190145	
0.042935	0.022243	
0.04294	0.0251736	
0.042945	0.0278641	
0.04295	0.0303167	
0.042955	0.0325438	
0.04296	0.0346122	
0.042965	0.036573	
0.04297	0.0384653	
0.042975	0.0402704	
0.04298	0.0419326	
0.042985	0.0434696	
0.04299	0.0449464	
0.042995	0.0464087	
0.043	0.0478398	
0.043005	0.0492302	
0.04301	0.0505755	
0.043015	0.0518275	
0.04302	0.0530062	
0.043025	0.0541285	
0.04303	0.0551604	
0.043035	0.0561315	
0.04304	0.0571116	
0.043045	0.0580989	
0.04305	0.0591392	
0.043055	0.0603554	
0.04306	0.0617253	
0.043065	0.063084	
0.04307	0.0643236	
0.043075	0.0654736	
0.04308	0.0665576	
0.043085	0.0675469	
0.04309	0.0684269	
0.043095	0.0691932	
0.0431	0.0698959	
0.043105	0.0706185	
0.04311	0.0713675	
0.043115	0.0720985	
0.04312	0.0727831	
0.043125	0.0734522	
0.04313	0.0741746	
0.043135	0.0748979	
0.04314	0.07554	
0.043145	0.0761459	
0.04315	0.0766991	
0.043155	0.0769062	
0.04316	0.0766853	
0.043165	0.0764777	
0.04317	0.0765265	
0.043175	0.0767894	
0.04318	0.0772763	
0.043185	0.0778878	
0.04319	0.0785049	
0.043195	0.0791442	
0.0432	0.0797678	
0.043205	0.0802564	
0.04321	0.0806331	
0.043215	0.0810131	
0.04322	0.0814249	
0.043225	0.0818382	
0.04323	0.0822329	
0.043235	0.0825967	
0.04324	0.0829229	
0.043245	0.0832089	
0.04325	0.0834548	
0.043255	0.0836627	
0.04326	0.0838357	
0.043265	0.08393	
0.04327	0.0839204	
0.043275	0.0838902	
0.04328	0.0838955	
0.043285	0.0839239	
0.04329	0.0839662	
0.043295	0.0839681	
0.0433	0.0838482	
0.043305	0.0836062	
0.04331	0.083295	
0.043315	0.0829055	
0.04332	0.0824352	
0.043325	0.0819339	
0.04333	0.0813883	
0.043335	0.0807918	
0.04334	0.0801899	
0.043345	0.0795654	
0.04335	0.078908	
0.043355	0.07826	
0.04336	0.0776013	
0.043365	0.0768716	
0.04337	0.0760346	
0.043375	0.0751189	
0.04338	0.074147	
0.043385	0.0731366	
0.04339	0.0721961	
0.043395	0.0713936	
0.0434	0.0706726	
0.043405	0.069992	
0.04341	0.06937	
0.043415	0.0687687	
0.04342	0.0681144	
0.043425	0.0674085	
0.04343	0.066702	
0.043435	0.065981	
0.04344	0.0652369	
0.043445	0.0645129	
0.04345	0.0637413	
0.043455	0.0628322	
0.04346	0.0619229	
0.043465	0.0611041	
0.04347	0.060241	
0.043475	0.0592946	
0.04348	0.0582903	
0.043485	0.0572004	
0.04349	0.0560581	
0.043495	0.0549351	
0.0435	0.0538306	
0.043505	0.0526953	
0.04351	0.051546	
0.043515	0.0503942	
0.04352	0.0492002	
0.043525	0.0479873	
0.04353	0.0468193	
0.043535	0.0456887	
0.04354	0.044541	
0.043545	0.0433889	
0.04355	0.0422883	
0.043555	0.0412263	
0.04356	0.0401448	
0.043565	0.0390065	
0.04357	0.0377897	
0.043575	0.0365785	
0.04358	0.0354283	
0.043585	0.0342778	
0.04359	0.0331338	
0.043595	0.0320483	
0.0436	0.0310527	
0.043605	0.030116	
0.04361	0.0292147	
0.043615	0.028332	
0.04362	0.0274082	
0.043625	0.0264535	
0.04363	0.025476	
0.043635	0.0244346	
0.04364	0.0233529	
0.043645	0.0222956	
0.04365	0.0212571	
0.043655	0.0202324	
0.04366	0.0192653	
0.043665	0.018382	
0.04367	0.0175481	
0.043675	0.0166912	
0.04368	0.0158121	
0.043685	0.0149124	
0.04369	0.0139466	
0.043695	0.0128879	
0.0437	0.0117704	
0.043705	0.0106194	
0.04371	0.00945339	
0.043715	0.0083325	
0.04372	0.00724688	
0.043725	0.00618833	
0.04373	0.00519768	
0.043735	0.00429867	
0.04374	0.00345506	
0.043745	0.0025928	
0.04375	0.00171151	
0.043755	0.000811806	
0.04376	-0.000200087	
0.043765	-0.00133316	
0.04377	-0.00244501	
0.043775	-0.00349027	
0.04378	-0.00453727	
0.043785	-0.00553588	
0.04379	-0.00640783	
0.043795	-0.0072501	
0.0438	-0.00817556	
0.043805	-0.00915963	
0.04381	-0.0101358	
0.043815	-0.0110606	
0.04382	-0.0119078	
0.043825	-0.0126637	
0.04383	-0.0133713	
0.043835	-0.0141086	
0.04384	-0.0148306	
0.043845	-0.0154608	
0.04385	-0.0160482	
0.043855	-0.0166747	
0.04386	-0.0172023	
0.043865	-0.0174971	
0.04387	-0.0178622	
0.043875	-0.0184939	
0.04388	-0.0192242	
0.043885	-0.0199372	
0.04389	-0.0206052	
0.043895	-0.0212595	
0.0439	-0.0219688	
0.043905	-0.0227284	
0.04391	-0.0234852	
0.043915	-0.0242044	
0.04392	-0.0249123	
0.043925	-0.0256744	
0.04393	-0.0264361	
0.043935	-0.027114	
0.04394	-0.0277522	
0.043945	-0.0283815	
0.04395	-0.0289751	
0.043955	-0.0295172	
0.04396	-0.0300472	
0.043965	-0.0305917	
0.04397	-0.0310725	
0.043975	-0.0314885	
0.04398	-0.0319372	
0.043985	-0.0324337	
0.04399	-0.0329859	
0.043995	-0.0335962	
0.044	-0.0341683	
0.044005	-0.0346408	
0.04401	-0.0350726	
0.044015	-0.0355049	
0.04402	-0.0359169	
0.044025	-0.0362962	
0.04403	-0.0366358	
0.044035	-0.0369333	
0.04404	-0.037189	
0.044045	-0.0374525	
0.04405	-0.0377562	
0.044055	-0.0380721	
0.04406	-0.0383811	
0.044065	-0.0386233	
0.04407	-0.0387151	
0.044075	-0.0387508	
0.04408	-0.038938	
0.044085	-0.0392638	
0.04409	-0.0395704	
0.044095	-0.0398025	
0.0441	-0.0399743	
0.044105	-0.0400508	
0.04411	-0.0399182	
0.044115	-0.0394638	
0.04412	-0.0386762	
0.044125	-0.0376586	
0.04413	-0.03649	
0.044135	-0.0351344	
0.04414	-0.0337672	
0.044145	-0.0328849	
0.04415	-0.0326491	
0.044155	-0.0327083	
0.04416	-0.0327214	
0.044165	-0.0325609	
0.04417	-0.032246	
0.044175	-0.0317967	
0.04418	-0.0311374	
0.044185	-0.0302282	
0.04419	-0.0291022	
0.044195	-0.0277438	
0.0442	-0.026154	
0.044205	-0.0244391	
0.04421	-0.0227229	
0.044215	-0.0210395	
0.04422	-0.0193623	
0.044225	-0.0176734	
0.04423	-0.0159615	
0.044235	-0.0142205	
0.04424	-0.0124476	
0.044245	-0.0106898	
0.04425	-0.00902525	
0.044255	-0.00745332	
0.04426	-0.00554147	
0.044265	-0.00278288	
0.04427	0.000593655	
0.044275	0.0041704	
0.04428	0.00775751	
0.044285	0.0111343	
0.04429	0.0141651	
0.044295	0.0168244	
0.0443	0.0191131	
0.044305	0.0213818	
0.04431	0.0241481	
0.044315	0.0273493	
0.04432	0.0306857	
0.044325	0.0340962	
0.04433	0.0375368	
0.044335	0.0408821	
0.04434	0.0440062	
0.044345	0.0468369	
0.04435	0.0493401	
0.044355	0.0515565	
0.04436	0.0535742	
0.044365	0.0554128	
0.04437	0.0570465	
0.044375	0.0584677	
0.04438	0.0597292	
0.044385	0.0609208	
0.04439	0.0620574	
0.044395	0.0631516	
0.0444	0.0642137	
0.044405	0.0651567	
0.04441	0.0659766	
0.044415	0.0668193	
0.04442	0.0677321	
0.044425	0.0686004	
0.04443	0.0693509	
0.044435	0.0700356	
0.04444	0.0707398	
0.044445	0.0714709	
0.04445	0.0721852	
0.044455	0.0728547	
0.04446	0.0735105	
0.044465	0.0742213	
0.04447	0.0750298	
0.044475	0.0759121	
0.04448	0.0768012	
0.044485	0.0776529	
0.04449	0.078392	
0.044495	0.0790219	
0.0445	0.0796451	
0.044505	0.0802819	
0.04451	0.0808501	
0.044515	0.0812986	
0.04452	0.0816946	
0.044525	0.0820846	
0.04453	0.0824524	
0.044535	0.082788	
0.04454	0.0830866	
0.044545	0.0833466	
0.04455	0.0835689	
0.044555	0.0837559	
0.04456	0.0839107	
0.044565	0.0840844	
0.04457	0.08431	
0.044575	0.0845592	
0.04458	0.084812	
0.044585	0.0850554	
0.04459	0.0853285	
0.044595	0.0856083	
0.0446	0.0857842	
0.044605	0.0858833	
0.04461	0.0859746	
0.044615	0.0860089	
0.04462	0.0859565	
0.044625	0.0858493	
0.04463	0.0857112	
0.044635	0.0855591	
0.04464	0.0854051	
0.044645	0.0852571	
0.04465	0.0851199	
0.044655	0.0849965	
0.04466	0.0846503	
0.044665	0.0838884	
0.04467	0.0830309	
0.044675	0.0823413	
0.04468	0.0817948	
0.044685	0.0813686	
0.04469	0.0809944	
0.044695	0.080577	
0.0447	0.0801034	
0.044705	0.0796151	
0.04471	0.0791402	
0.044715	0.0786966	
0.04472	0.0782947	
0.044725	0.0779392	
0.04473	0.0775836	
0.044735	0.0771497	
0.04474	0.0766372	
0.044745	0.076097	
0.04475	0.0755642	
0.044755	0.0750139	
0.04476	0.074383	
0.044765	0.0736813	
0.04477	0.0730136	
0.044775	0.0724475	
0.04478	0.07188	
0.044785	0.0711959	
0.04479	0.0704197	
0.044795	0.069572	
0.0448	0.0686221	
0.044805	0.0676022	
0.04481	0.0665845	
0.044815	0.0656163	
0.04482	0.0647265	
0.044825	0.063883	
0.04483	0.0630149	
0.044835	0.062124	
0.04484	0.0612127	
0.044845	0.060236	
0.04485	0.0592149	
0.044855	0.0581652	
0.04486	0.0570987	
0.044865	0.0560717	
0.04487	0.0551668	
0.044875	0.0544327	
0.04488	0.0537509	
0.044885	0.0529933	
0.04489	0.0521264	
0.044895	0.0511333	
0.0449	0.050009	
0.044905	0.0488038	
0.04491	0.0476023	
0.044915	0.04646	
0.04492	0.0454108	
0.044925	0.0444251	
0.04493	0.0434328	
0.044935	0.0424355	
0.04494	0.0415297	
0.044945	0.0407269	
0.04495	0.0398876	
0.044955	0.0389212	
0.04496	0.0378216	
0.044965	0.0364011	
0.04497	0.0345984	
0.044975	0.0328192	
0.04498	0.0312822	
0.044985	0.02993	
0.04499	0.0287637	
0.044995	0.0277751	
0.045	0.0269029	
0.045005	0.0261012	
0.04501	0.0253838	
0.045015	0.0246609	
0.04502	0.023826	
0.045025	0.0229091	
0.04503	0.0219816	
0.045035	0.021091	
0.04504	0.0202667	
0.045045	0.0195253	
0.04505	0.0188259	
0.045055	0.0180923	
0.04506	0.0172758	
0.045065	0.0163482	
0.04507	0.0153436	
0.045075	0.0143358	
0.04508	0.0133735	
0.045085	0.0124868	
0.04509	0.0116443	
0.045095	0.0107758	
0.0451	0.00988355	
0.045105	0.00901795	
0.04511	0.0081633	
0.045115	0.00726122	
0.04512	0.00632301	
0.045125	0.00540533	
0.04513	0.00454461	
0.045135	0.00371462	
0.04514	0.00284907	
0.045145	0.00195348	
0.04515	0.00108044	
0.045155	0.000263563	
0.04516	-0.000525181	
0.045165	-0.00135314	
0.04517	-0.00226287	
0.045175	-0.00327855	
0.04518	-0.00431606	
0.045185	-0.00522381	
0.04519	-0.00600307	
0.045195	-0.00675583	
0.0452	-0.00750305	
0.045205	-0.00821127	
0.04521	-0.00890781	
0.045215	-0.00965879	
0.04522	-0.0104577	
0.045225	-0.0112503	
0.04523	-0.012049	
0.045235	-0.0128613	
0.04524	-0.0135967	
0.045245	-0.014199	
0.04525	-0.0146852	
0.045255	-0.0151192	
0.04526	-0.0155935	
0.045265	-0.0161194	
0.04527	-0.0167019	
0.045275	-0.0172943	
0.04528	-0.0177701	
0.045285	-0.018194	
0.04529	-0.0187063	
0.045295	-0.0193002	
0.0453	-0.0198722	
0.045305	-0.0203552	
0.04531	-0.0208518	
0.045315	-0.0214289	
0.04532	-0.0220318	
0.045325	-0.0226707	
0.04533	-0.0233507	
0.045335	-0.0240256	
0.04534	-0.0246652	
0.045345	-0.0252513	
0.04535	-0.0257744	
0.045355	-0.0262312	
0.04536	-0.0266228	
0.045365	-0.0271429	
0.04537	-0.0279132	
0.045375	-0.0286696	
0.04538	-0.0292384	
0.045385	-0.0296566	
0.04539	-0.0300032	
0.045395	-0.0302863	
0.0454	-0.0304665	
0.045405	-0.0306179	
0.04541	-0.0307907	
0.045415	-0.0309695	
0.04542	-0.0311437	
0.045425	-0.0313067	
0.04543	-0.0314545	
0.045435	-0.0315854	
0.04544	-0.0317465	
0.045445	-0.0319673	
0.04545	-0.0321696	
0.045455	-0.0323026	
0.04546	-0.0323836	
0.045465	-0.0324264	
0.04547	-0.0324421	
0.045475	-0.0324391	
0.04548	-0.0324716	
0.045485	-0.0325733	
0.04549	-0.0326209	
0.045495	-0.032583	
0.0455	-0.0326331	
0.045505	-0.0327864	
0.04551	-0.0329054	
0.045515	-0.0329486	
0.04552	-0.0329399	
0.045525	-0.0328973	
0.04553	-0.0328344	
0.045535	-0.032761	
0.04554	-0.0326843	
0.045545	-0.0325614	
0.04555	-0.0323188	
0.045555	-0.0320088	
0.04556	-0.031764	
0.045565	-0.0315739	
0.04557	-0.0313336	
0.045575	-0.0309767	
0.04558	-0.0304171	
0.045585	-0.0296077	
0.04559	-0.0285768	
0.045595	-0.0273061	
0.0456	-0.0257946	
0.045605	-0.024101	
0.04561	-0.0219394	
0.045615	-0.0189061	
0.04562	-0.0151562	
0.045625	-0.0110638	
0.04563	-0.00689144	
0.045635	-0.00281624	
0.04564	0.00109722	
0.045645	0.00481403	
0.04565	0.00832044	
0.045655	0.0116174	
0.04566	0.0147153	
0.045665	0.017583	
0.04567	0.0203059	
0.045675	0.0229947	
0.04568	0.0255338	
0.045685	0.0278542	
0.04569	0.0299681	
0.045695	0.0318934	
0.0457	0.0336983	
0.045705	0.0354337	
0.04571	0.0371361	
0.045715	0.0388313	
0.04572	0.0404892	
0.045725	0.0420441	
0.04573	0.043505	
0.045735	0.0448824	
0.04574	0.0461395	
0.045745	0.0473055	
0.04575	0.0484513	
0.045755	0.0496247	
0.04576	0.0508558	
0.045765	0.0521142	
0.04577	0.0533312	
0.045775	0.0544634	
0.04578	0.0555335	
0.045785	0.0566072	
0.04579	0.05768	
0.045795	0.0587015	
0.0458	0.0596408	
0.045805	0.0605291	
0.04581	0.0614367	
0.045815	0.0623618	
0.04582	0.0632545	
0.045825	0.0641313	
0.04583	0.0650512	
0.045835	0.0659559	
0.04584	0.0667604	
0.045845	0.0675082	
0.04585	0.0682308	
0.045855	0.0689026	
0.04586	0.0695568	
0.045865	0.0702633	
0.04587	0.0709711	
0.045875	0.071551	
0.04588	0.0720193	
0.045885	0.0724393	
0.04589	0.0727601	
0.045895	0.0729528	
0.0459	0.0730994	
0.045905	0.0733038	
0.04591	0.0735842	
0.045915	0.0739014	
0.04592	0.0742278	
0.045925	0.0745449	
0.04593	0.0748409	
0.045935	0.075109	
0.04594	0.0753459	
0.045945	0.0755511	
0.04595	0.0757257	
0.045955	0.0758719	
0.04596	0.0759924	
0.045965	0.0761378	
0.04597	0.0763403	
0.045975	0.0764758	
0.04598	0.0764656	
0.045985	0.0764074	
0.04599	0.0763678	
0.045995	0.0762948	
0.046	0.0761082	
0.046005	0.0758555	
0.04601	0.0756188	
0.046015	0.0753561	
0.04602	0.0750413	
0.046025	0.074707	
0.04603	0.0743757	
0.046035	0.074062	
0.04604	0.0737747	
0.046045	0.0735185	
0.04605	0.0732473	
0.046055	0.072884	
0.04606	0.0724296	
0.046065	0.0719367	
0.04607	0.0713466	
0.046075	0.0706252	
0.04608	0.069899	
0.046085	0.0692039	
0.04609	0.0685147	
0.046095	0.0678619	
0.0461	0.0672641	
0.046105	0.0667307	
0.04611	0.0662176	
0.046115	0.065647	
0.04612	0.0650179	
0.046125	0.0643325	
0.04613	0.0635949	
0.046135	0.0629052	
0.04614	0.0622798	
0.046145	0.0616313	
0.04615	0.0609507	
0.046155	0.060281	
0.04616	0.0596028	
0.046165	0.0588559	
0.04617	0.0580516	
0.046175	0.0571998	
0.04618	0.0563096	
0.046185	0.0554361	
0.04619	0.0545673	
0.046195	0.0536478	
0.0462	0.0526432	
0.046205	0.0515825	
0.04621	0.0504874	
0.046215	0.0493264	
0.04622	0.0481292	
0.046225	0.0469649	
0.04623	0.0458298	
0.046235	0.0446725	
0.04624	0.0435078	
0.046245	0.0423934	
0.04625	0.0413647	
0.046255	0.0403938	
0.04626	0.0394117	
0.046265	0.0384213	
0.04627	0.0374246	
0.046275	0.0363283	
0.04628	0.0351232	
0.046285	0.0339032	
0.04629	0.0327312	
0.046295	0.0316463	
0.0463	0.0306226	
0.046305	0.02964	
0.04631	0.0287312	
0.046315	0.0278663	
0.04632	0.0269763	
0.046325	0.0260642	
0.04633	0.0251808	
0.046335	0.0243105	
0.04634	0.023395	
0.046345	0.0224454	
0.04635	0.0215182	
0.046355	0.0206021	
0.04636	0.0196416	
0.046365	0.0186498	
0.04637	0.0176841	
0.046375	0.0167339	
0.04638	0.0157437	
0.046385	0.0147265	
0.04639	0.0137396	
0.046395	0.0128193	
0.0464	0.0119864	
0.046405	0.0112031	
0.04641	0.0103944	
0.046415	0.00955976	
0.04642	0.00874741	
0.046425	0.00794066	
0.04643	0.00712823	
0.046435	0.00635048	
0.04644	0.00558485	
0.046445	0.00476835	
0.04645	0.00386186	
0.046455	0.00289138	
0.04646	0.00192459	
0.046465	0.00100598	
0.04647	0.000115046	
0.046475	-0.000810577	
0.04648	-0.00181036	
0.046485	-0.00285929	
0.04649	-0.00389101	
0.046495	-0.00491012	
0.0465	-0.00592025	
0.046505	-0.00687668	
0.04651	-0.00775247	
0.046515	-0.00853367	
0.04652	-0.00926309	
0.046525	-0.0100189	
0.04653	-0.010804	
0.046535	-0.0116187	
0.04654	-0.012462	
0.046545	-0.0132367	
0.04655	-0.0139295	
0.046555	-0.0146306	
0.04656	-0.0153516	
0.046565	-0.0160992	
0.04657	-0.0169239	
0.046575	-0.0178081	
0.04658	-0.0187372	
0.046585	-0.0196995	
0.04659	-0.0206381	
0.046595	-0.0215168	
0.0466	-0.0223144	
0.046605	-0.0230683	
0.04661	-0.0238053	
0.046615	-0.0244963	
0.04662	-0.0251242	
0.046625	-0.025681	
0.04663	-0.0262119	
0.046635	-0.0267958	
0.04664	-0.0274346	
0.046645	-0.0280793	
0.04665	-0.0287449	
0.046655	-0.0294405	
0.04666	-0.0300753	
0.046665	-0.0305924	
0.04667	-0.0310076	
0.046675	-0.0313835	
0.04668	-0.031668	
0.046685	-0.0317839	
0.04669	-0.0319256	
0.046695	-0.0321728	
0.0467	-0.0324303	
0.046705	-0.03273	
0.04671	-0.0330907	
0.046715	-0.0334748	
0.04672	-0.033856	
0.046725	-0.0342648	
0.04673	-0.0347676	
0.046735	-0.0353086	
0.04674	-0.0358016	
0.046745	-0.0362397	
0.04675	-0.0366208	
0.046755	-0.0369939	
0.04676	-0.0373916	
0.046765	-0.0377867	
0.04677	-0.0381614	
0.046775	-0.0385049	
0.04678	-0.0387641	
0.046785	-0.0388128	
0.04679	-0.0385303	
0.046795	-0.0379002	
0.0468	-0.0370231	
0.046805	-0.0359771	
0.04681	-0.0347267	
0.046815	-0.0332105	
0.04682	-0.0314481	
0.046825	-0.0295592	
0.04683	-0.0276763	
0.046835	-0.0258388	
0.04684	-0.0240231	
0.046845	-0.0222601	
0.04685	-0.0205677	
0.046855	-0.0189069	
0.04686	-0.0172979	
0.046865	-0.0157515	
0.04687	-0.0142247	
0.046875	-0.0126877	
0.04688	-0.0111693	
0.046885	-0.00973499	
0.04689	-0.00832882	
0.046895	-0.00686513	
0.0469	-0.0053852	
0.046905	-0.00396458	
0.04691	-0.00260271	
0.046915	-0.00124892	
0.04692	0.000130586	
0.046925	0.00217482	
0.04693	0.00584411	
0.046935	0.0109817	
0.04694	0.0167495	
0.046945	0.0226598	
0.04695	0.0284322	
0.046955	0.0338406	
0.04696	0.0388007	
0.046965	0.0432782	
0.04697	0.0472258	
0.046975	0.0506847	
0.04698	0.0537529	
0.046985	0.056561	
0.04699	0.0591598	
0.046995	0.0614027	
0.047	0.0632097	
