Time - Plot 0	Amplitude - Plot 0	
0.04167	-0.0122469	
0.041675	-0.0106741	
0.04168	-0.00917972	
0.041685	-0.00766516	
0.04169	-0.00611387	
0.041695	-0.00461172	
0.0417	-0.00321302	
0.041705	-0.00194869	
0.04171	-0.000832747	
0.041715	0.000132568	
0.04172	0.00100045	
0.041725	0.0025236	
0.04173	0.00573776	
0.041735	0.0105328	
0.04174	0.0161909	
0.041745	0.022198	
0.04175	0.0281511	
0.041755	0.0337871	
0.04176	0.0389948	
0.041765	0.043769	
0.04177	0.0480315	
0.041775	0.0517076	
0.04178	0.0548706	
0.041785	0.0575932	
0.04179	0.0598968	
0.041795	0.0619101	
0.0418	0.0637319	
0.041805	0.0652937	
0.04181	0.0666103	
0.041815	0.0677979	
0.04182	0.0689394	
0.041825	0.0700917	
0.04183	0.0712439	
0.041835	0.0723418	
0.04184	0.0733993	
0.041845	0.0744278	
0.04185	0.0753885	
0.041855	0.0762591	
0.04186	0.077029	
0.041865	0.0777438	
0.04187	0.0784833	
0.041875	0.0792994	
0.04188	0.0802224	
0.041885	0.0811722	
0.04189	0.0820947	
0.041895	0.0830508	
0.0419	0.0839837	
0.041905	0.0848097	
0.04191	0.0855261	
0.041915	0.0861364	
0.04192	0.0866954	
0.041925	0.0872891	
0.04193	0.0879253	
0.041935	0.0885594	
0.04194	0.0892096	
0.041945	0.0898872	
0.04195	0.0905509	
0.041955	0.0911739	
0.04196	0.0916932	
0.041965	0.0921195	
0.04197	0.0925594	
0.041975	0.093035	
0.04198	0.0935116	
0.041985	0.0939664	
0.04199	0.0943853	
0.041995	0.0947606	
0.042	0.0950896	
0.042005	0.0953723	
0.04201	0.0956112	
0.042015	0.09581	
0.04202	0.0960204	
0.042025	0.096276	
0.04203	0.0965019	
0.042035	0.0966974	
0.04204	0.0969112	
0.042045	0.097127	
0.04205	0.0973814	
0.042055	0.0976967	
0.04206	0.0979898	
0.042065	0.0982069	
0.04207	0.098411	
0.042075	0.0986445	
0.04208	0.0988864	
0.042085	0.0991223	
0.04209	0.0993431	
0.042095	0.0995435	
0.0421	0.0997211	
0.042105	0.0998275	
0.04211	0.099787	
0.042115	0.0996041	
0.04212	0.0993358	
0.042125	0.0989764	
0.04213	0.0985264	
0.042135	0.0980379	
0.04214	0.0974997	
0.042145	0.0969066	
0.04215	0.0963528	
0.042155	0.0959463	
0.04216	0.0957036	
0.042165	0.0955329	
0.04217	0.0953227	
0.042175	0.0950488	
0.04218	0.0947458	
0.042185	0.0944381	
0.04219	0.0941417	
0.042195	0.0936767	
0.0422	0.0928849	
0.042205	0.0920101	
0.04221	0.091217	
0.042215	0.0904678	
0.04222	0.0897829	
0.042225	0.0891253	
0.04223	0.0884693	
0.042235	0.0878453	
0.04224	0.0872245	
0.042245	0.0865875	
0.04225	0.08597	
0.042255	0.0853471	
0.04226	0.0847025	
0.042265	0.084074	
0.04227	0.0834385	
0.042275	0.0827332	
0.04228	0.0819678	
0.042285	0.0811514	
0.04229	0.0802924	
0.042295	0.079446	
0.0423	0.0785529	
0.042305	0.0776237	
0.04231	0.0768097	
0.042315	0.0760626	
0.04232	0.0752524	
0.042325	0.0743437	
0.04233	0.0733182	
0.042335	0.0722164	
0.04234	0.0711166	
0.042345	0.0700225	
0.04235	0.0688889	
0.042355	0.0677828	
0.04236	0.0667948	
0.042365	0.0658362	
0.04237	0.0647998	
0.042375	0.0637135	
0.04238	0.0626458	
0.042385	0.0615932	
0.04239	0.0605054	
0.042395	0.0593982	
0.0424	0.0583306	
0.042405	0.0573397	
0.04241	0.0563985	
0.042415	0.0553922	
0.04242	0.0542479	
0.042425	0.0530191	
0.04243	0.0517453	
0.042435	0.0505019	
0.04244	0.0493851	
0.042445	0.0483094	
0.04245	0.0471691	
0.042455	0.0459451	
0.04246	0.0446762	
0.042465	0.0433902	
0.04247	0.0421063	
0.042475	0.0409319	
0.04248	0.0398854	
0.042485	0.03883	
0.04249	0.0377236	
0.042495	0.036636	
0.0425	0.0356121	
0.042505	0.0346787	
0.04251	0.033754	
0.042515	0.0327363	
0.04252	0.0316577	
0.042525	0.0305901	
0.04253	0.0295801	
0.042535	0.0286085	
0.04254	0.027613	
0.042545	0.0265537	
0.04255	0.0254075	
0.042555	0.0242106	
0.04256	0.0230369	
0.042565	0.021934	
0.04257	0.0208824	
0.042575	0.0198193	
0.04258	0.0187514	
0.042585	0.0177308	
0.04259	0.0167421	
0.042595	0.0157737	
0.0426	0.0148645	
0.042605	0.0139898	
0.04261	0.0130841	
0.042615	0.0121534	
0.04262	0.0112976	
0.042625	0.0105317	
0.04263	0.0097663	
0.042635	0.00894231	
0.04264	0.00802361	
0.042645	0.00703837	
0.04265	0.00605586	
0.042655	0.00512162	
0.04266	0.00421586	
0.042665	0.00327664	
0.04267	0.00231226	
0.042675	0.00137689	
0.04268	0.000504902	
0.042685	-0.000331598	
0.04269	-0.0012002	
0.042695	-0.00209643	
0.0427	-0.00301601	
0.042705	-0.00395503	
0.04271	-0.00481493	
0.042715	-0.00558197	
0.04272	-0.0063466	
0.042725	-0.00712099	
0.04273	-0.00791274	
0.042735	-0.00877354	
0.04274	-0.00968671	
0.042745	-0.0105437	
0.04275	-0.0112755	
0.042755	-0.0119378	
0.04276	-0.0126179	
0.042765	-0.0133727	
0.04277	-0.0141886	
0.042775	-0.0150062	
0.04278	-0.0157862	
0.042785	-0.0165045	
0.04279	-0.0171482	
0.042795	-0.0177123	
0.0428	-0.0182447	
0.042805	-0.0188261	
0.04281	-0.0194599	
0.042815	-0.0200982	
0.04282	-0.0207093	
0.042825	-0.0212736	
0.04283	-0.0217803	
0.042835	-0.0222251	
0.04284	-0.0226556	
0.042845	-0.0231513	
0.04285	-0.0237141	
0.042855	-0.0242946	
0.04286	-0.0248592	
0.042865	-0.0253867	
0.04287	-0.0258648	
0.042875	-0.0263352	
0.04288	-0.0268258	
0.042885	-0.0273065	
0.04289	-0.027758	
0.042895	-0.0281214	
0.0429	-0.0283618	
0.042905	-0.0285575	
0.04291	-0.0288094	
0.042915	-0.0291339	
0.04292	-0.0294911	
0.042925	-0.0298529	
0.04293	-0.0302006	
0.042935	-0.0305226	
0.04294	-0.0308599	
0.042945	-0.0312389	
0.04295	-0.0315799	
0.042955	-0.0318322	
0.04296	-0.0320141	
0.042965	-0.032141	
0.04297	-0.0322732	
0.042975	-0.03245	
0.04298	-0.0326005	
0.042985	-0.0326789	
0.04299	-0.0327537	
0.042995	-0.03287	
0.043	-0.0329607	
0.043005	-0.0330301	
0.04301	-0.0330824	
0.043015	-0.0331208	
0.04302	-0.0332433	
0.043025	-0.0334155	
0.04303	-0.0336123	
0.043035	-0.033816	
0.04304	-0.0339195	
0.043045	-0.0339046	
0.04305	-0.0338123	
0.043055	-0.0336734	
0.04306	-0.0335102	
0.043065	-0.0333388	
0.04307	-0.0331701	
0.043075	-0.0329635	
0.04308	-0.0326468	
0.043085	-0.0322724	
0.04309	-0.0319727	
0.043095	-0.0317364	
0.0431	-0.0314581	
0.043105	-0.0311177	
0.04311	-0.0307525	
0.043115	-0.0303881	
0.04312	-0.0300416	
0.043125	-0.0297232	
0.04313	-0.0294384	
0.043135	-0.0290942	
0.04314	-0.0285845	
0.043145	-0.0279422	
0.04315	-0.0271478	
0.043155	-0.0261481	
0.04316	-0.0247751	
0.043165	-0.0227456	
0.04317	-0.0200939	
0.043175	-0.0170149	
0.04318	-0.0136571	
0.043185	-0.0101792	
0.04319	-0.00669166	
0.043195	-0.00331509	
0.0432	-0.000123865	
0.043205	0.00293681	
0.04321	0.00590926	
0.043215	0.00877801	
0.04322	0.0114902	
0.043225	0.013971	
0.04323	0.0162769	
0.043235	0.0185009	
0.04324	0.020661	
0.043245	0.0227717	
0.04325	0.0247977	
0.043255	0.0267194	
0.04326	0.0285766	
0.043265	0.0303984	
0.04327	0.0322059	
0.043275	0.033966	
0.04328	0.035659	
0.043285	0.0373229	
0.04329	0.0389364	
0.043295	0.0404878	
0.0433	0.0420201	
0.043305	0.0435148	
0.04331	0.044914	
0.043315	0.0462316	
0.04332	0.0475281	
0.043325	0.048797	
0.04333	0.0499876	
0.043335	0.0510703	
0.04334	0.0520782	
0.043345	0.0530842	
0.04335	0.0540888	
0.043355	0.0550451	
0.04336	0.0559242	
0.043365	0.0567584	
0.04337	0.0575711	
0.043375	0.0582836	
0.04338	0.0588963	
0.043385	0.0595094	
0.04339	0.0601413	
0.043395	0.0608031	
0.0434	0.0615486	
0.043405	0.0623613	
0.04341	0.0631326	
0.043415	0.0637924	
0.04342	0.0643951	
0.043425	0.0649791	
0.04343	0.0655232	
0.043435	0.0660153	
0.04344	0.0664498	
0.043445	0.0668257	
0.04345	0.0671453	
0.043455	0.0674126	
0.04346	0.0676804	
0.043465	0.0679832	
0.04347	0.068295	
0.043475	0.0686453	
0.04348	0.0690521	
0.043485	0.0694768	
0.04349	0.0698934	
0.043495	0.0702372	
0.0435	0.0704218	
0.043505	0.0704451	
0.04351	0.070361	
0.043515	0.07021	
0.04352	0.0700221	
0.043525	0.0697712	
0.04353	0.0694907	
0.043535	0.0692988	
0.04354	0.0691746	
0.043545	0.0690534	
0.04355	0.0689397	
0.043555	0.068789	
0.04356	0.0685258	
0.043565	0.0681535	
0.04357	0.0677267	
0.043575	0.0672843	
0.04358	0.0668525	
0.043585	0.066448	
0.04359	0.0660808	
0.043595	0.0657079	
0.0436	0.0652539	
0.043605	0.0647203	
0.04361	0.0641595	
0.043615	0.0635597	
0.04362	0.0629151	
0.043625	0.0623189	
0.04363	0.0618304	
0.043635	0.0613884	
0.04364	0.0608555	
0.043645	0.0601927	
0.04365	0.0594756	
0.043655	0.0587091	
0.04366	0.0578988	
0.043665	0.0570978	
0.04367	0.0562935	
0.043675	0.0554298	
0.04368	0.0545203	
0.043685	0.0536237	
0.04369	0.0527779	
0.043695	0.0520057	
0.0437	0.0512709	
0.043705	0.0505006	
0.04371	0.0496481	
0.043715	0.0486867	
0.04372	0.0476515	
0.043725	0.046569	
0.04373	0.0454115	
0.043735	0.0442117	
0.04374	0.0430883	
0.043745	0.042116	
0.04375	0.0412417	
0.043755	0.0404259	
0.04376	0.0396397	
0.043765	0.0388151	
0.04377	0.0379092	
0.043775	0.0368973	
0.04378	0.035816	
0.043785	0.03474	
0.04379	0.0336709	
0.043795	0.0326094	
0.0438	0.031603	
0.043805	0.0306331	
0.04381	0.0296856	
0.043815	0.0287501	
0.04382	0.0277717	
0.043825	0.0267638	
0.04383	0.0257366	
0.043835	0.0246501	
0.04384	0.0235284	
0.043845	0.0224365	
0.04385	0.021416	
0.043855	0.0204907	
0.04386	0.0196245	
0.043865	0.0187432	
0.04387	0.0178935	
0.043875	0.0171049	
0.04388	0.0162513	
0.043885	0.0153001	
0.04389	0.0143296	
0.043895	0.0133447	
0.0439	0.0123493	
0.043905	0.0113941	
0.04391	0.0104156	
0.043915	0.00937281	
0.04392	0.00838456	
0.043925	0.007479	
0.04393	0.00662326	
0.043935	0.0057933	
0.04394	0.00487699	
0.043945	0.00389955	
0.04395	0.00297558	
0.043955	0.00208301	
0.04396	0.00115831	
0.043965	0.000208616	
0.04397	-0.000712638	
0.043975	-0.00157157	
0.04398	-0.00234878	
0.043985	-0.00313042	
0.04399	-0.00402061	
0.043995	-0.00494028	
0.044	-0.00578835	
0.044005	-0.00654909	
0.04401	-0.00726382	
0.044015	-0.00800946	
0.04402	-0.00878777	
0.044025	-0.00964586	
0.04403	-0.010611	
0.044035	-0.0116012	
0.04404	-0.012656	
0.044045	-0.0137987	
0.04405	-0.0148977	
0.044055	-0.0158684	
0.04406	-0.0167086	
0.044065	-0.017423	
0.04407	-0.0180207	
0.044075	-0.0185607	
0.04408	-0.0190846	
0.044085	-0.0196207	
0.04409	-0.0202346	
0.044095	-0.0209182	
0.0441	-0.0216155	
0.044105	-0.0222412	
0.04411	-0.0227902	
0.044115	-0.0233578	
0.04412	-0.0239582	
0.044125	-0.0245519	
0.04413	-0.0251131	
0.044135	-0.0256263	
0.04414	-0.0261311	
0.044145	-0.0267017	
0.04415	-0.027336	
0.044155	-0.0279825	
0.04416	-0.0286064	
0.044165	-0.0292334	
0.04417	-0.0298803	
0.044175	-0.0304623	
0.04418	-0.0309738	
0.044185	-0.0315099	
0.04419	-0.0320843	
0.044195	-0.0326567	
0.0442	-0.0332484	
0.044205	-0.0338723	
0.04421	-0.0344879	
0.044215	-0.035069	
0.04422	-0.0355522	
0.044225	-0.0359006	
0.04423	-0.036191	
0.044235	-0.0364772	
0.04424	-0.0366993	
0.044245	-0.0368688	
0.04425	-0.0371382	
0.044255	-0.0375557	
0.04426	-0.0380512	
0.044265	-0.0386222	
0.04427	-0.039216	
0.044275	-0.0397016	
0.04428	-0.0400454	
0.044285	-0.0402794	
0.04429	-0.04043	
0.044295	-0.0405185	
0.0443	-0.0405618	
0.044305	-0.0405733	
0.04431	-0.0405158	
0.044315	-0.0403203	
0.04432	-0.0399481	
0.044325	-0.0393344	
0.04433	-0.0384478	
0.044335	-0.0373283	
0.04434	-0.0360129	
0.044345	-0.0345832	
0.04435	-0.0332407	
0.044355	-0.0323045	
0.04436	-0.0319181	
0.044365	-0.0319124	
0.04437	-0.0320631	
0.044375	-0.0322146	
0.04438	-0.0322644	
0.044385	-0.0321022	
0.04439	-0.0316177	
0.044395	-0.0308011	
0.0444	-0.0297565	
0.044405	-0.0285636	
0.04441	-0.0272341	
0.044415	-0.0257825	
0.04442	-0.0242238	
0.044425	-0.0225733	
0.04443	-0.0208452	
0.044435	-0.0191002	
0.04444	-0.0173789	
0.044445	-0.0156597	
0.04445	-0.0139757	
0.044455	-0.0123469	
0.04446	-0.0107365	
0.044465	-0.00911937	
0.04447	-0.00747919	
0.044475	-0.00528343	
0.04448	-0.00173191	
0.044485	0.00306845	
0.04449	0.00851271	
0.044495	0.014124	
0.0445	0.0195325	
0.044505	0.0245991	
0.04451	0.029248	
0.044515	0.0334493	
0.04452	0.0372517	
0.044525	0.0406589	
0.04453	0.0436918	
0.044535	0.0464296	
0.04454	0.0488909	
0.044545	0.051101	
0.04455	0.0530884	
0.044555	0.054835	
0.04456	0.0563878	
0.044565	0.0578344	
0.04457	0.0592376	
0.044575	0.0605935	
0.04458	0.0618539	
0.044585	0.0630393	
0.04459	0.0642144	
0.044595	0.0653745	
0.0446	0.0664698	
0.044605	0.0675183	
0.04461	0.0685337	
0.044615	0.0694794	
0.04462	0.0703343	
0.044625	0.071089	
0.04463	0.0717893	
0.044635	0.0724684	
0.04464	0.0731012	
0.044645	0.0737211	
0.04465	0.0743983	
0.044655	0.0751288	
0.04466	0.0758598	
0.044665	0.0766042	
0.04467	0.0774173	
0.044675	0.0782846	
0.04468	0.0791468	
0.044685	0.0799648	
0.04469	0.080715	
0.044695	0.0814325	
0.0447	0.082142	
0.044705	0.0828128	
0.04471	0.0834737	
0.044715	0.0841445	
0.04472	0.0847901	
0.044725	0.0853885	
0.04473	0.0859275	
0.044735	0.0864493	
0.04474	0.0869827	
0.044745	0.087451	
0.04475	0.0878542	
0.044755	0.0882429	
0.04476	0.0885561	
0.044765	0.0887573	
0.04477	0.0889225	
0.044775	0.0891039	
0.04478	0.0892872	
0.044785	0.0895107	
0.04479	0.0897502	
0.044795	0.0899412	
0.0448	0.0901389	
0.044805	0.0903316	
0.04481	0.0904644	
0.044815	0.0905514	
0.04482	0.090604	
0.044825	0.0906316	
0.04483	0.0905937	
0.044835	0.090467	
0.04484	0.0903352	
0.044845	0.0902538	
0.04485	0.0901621	
0.044855	0.0900202	
0.04486	0.089852	
0.044865	0.0896745	
0.04487	0.0895466	
0.044875	0.0894577	
0.04488	0.0892559	
0.044885	0.0889893	
0.04489	0.0888352	
0.044895	0.0887625	
0.0449	0.0886995	
0.044905	0.0886457	
0.04491	0.0885531	
0.044915	0.0883442	
0.04492	0.088021	
0.044925	0.0876376	
0.04493	0.0872328	
0.044935	0.0867854	
0.04494	0.086236	
0.044945	0.0855978	
0.04495	0.0849789	
0.044955	0.0844493	
0.04496	0.0839088	
0.044965	0.0832914	
0.04497	0.0826526	
0.044975	0.0819824	
0.04498	0.0811805	
0.044985	0.0802347	
0.04499	0.0792863	
0.044995	0.0783809	
0.045	0.0774993	
0.045005	0.0766751	
0.04501	0.0759276	
0.045015	0.0752185	
0.04502	0.0744733	
0.045025	0.0736919	
0.04503	0.0729237	
0.045035	0.0722004	
0.04504	0.071446	
0.045045	0.070564	
0.04505	0.0696398	
0.045055	0.0687313	
0.04506	0.0677811	
0.045065	0.0668008	
0.04507	0.0658471	
0.045075	0.064956	
0.04508	0.0641007	
0.045085	0.063167	
0.04509	0.0621306	
0.045095	0.0611231	
0.0451	0.0601822	
0.045105	0.0592348	
0.04511	0.0582327	
0.045115	0.057147	
0.04512	0.0560099	
0.045125	0.0548452	
0.04513	0.0535747	
0.045135	0.0521996	
0.04514	0.050868	
0.045145	0.0496757	
0.04515	0.048584	
0.045155	0.0475152	
0.04516	0.0464646	
0.045165	0.0454756	
0.04517	0.0445265	
0.045175	0.0435536	
0.04518	0.0425633	
0.045185	0.0416086	
0.04519	0.0406748	
0.045195	0.039704	
0.0452	0.0387071	
0.045205	0.0376926	
0.04521	0.0366195	
0.045215	0.0355109	
0.04522	0.0343839	
0.045225	0.0332028	
0.04523	0.0319946	
0.045235	0.0308255	
0.04524	0.0297375	
0.045245	0.028707	
0.04525	0.027668	
0.045255	0.026625	
0.04526	0.0256287	
0.045265	0.0247104	
0.04527	0.0238868	
0.045275	0.0231647	
0.04528	0.0224486	
0.045285	0.0216277	
0.04529	0.0207766	
0.045295	0.0199932	
0.0453	0.0192442	
0.045305	0.018458	
0.04531	0.0175895	
0.045315	0.0166128	
0.04532	0.0155633	
0.045325	0.0145155	
0.04533	0.0135184	
0.045335	0.0126018	
0.04534	0.0117342	
0.045345	0.0108449	
0.04535	0.00993565	
0.045355	0.00900885	
0.04536	0.00806674	
0.045365	0.0071591	
0.04537	0.00626958	
0.045375	0.00538655	
0.04538	0.00450202	
0.045385	0.0036108	
0.04539	0.00275733	
0.045395	0.00192158	
0.0454	0.00108951	
0.045405	0.00029921	
0.04541	-0.000473694	
0.045415	-0.00129365	
0.04542	-0.00215337	
0.045425	-0.00299866	
0.04543	-0.00379445	
0.045435	-0.0045675	
0.04544	-0.00538406	
0.045445	-0.00623822	
0.04545	-0.00707678	
0.045455	-0.00786539	
0.04546	-0.0086313	
0.045465	-0.00944108	
0.04547	-0.010289	
0.045475	-0.0110745	
0.04548	-0.0117341	
0.045485	-0.012327	
0.04549	-0.0129906	
0.045495	-0.0138119	
0.0455	-0.0146984	
0.045505	-0.0155384	
0.04551	-0.0163556	
0.045515	-0.0172141	
0.04552	-0.0181068	
0.045525	-0.0189324	
0.04553	-0.0195794	
0.045535	-0.0200783	
0.04554	-0.0205508	
0.045545	-0.0210313	
0.04555	-0.0214941	
0.045555	-0.0219236	
0.04556	-0.0223581	
0.045565	-0.0228707	
0.04557	-0.0234578	
0.045575	-0.0240665	
0.04558	-0.0246605	
0.045585	-0.0252167	
0.04559	-0.0257218	
0.045595	-0.0261692	
0.0456	-0.0265575	
0.045605	-0.0268883	
0.04561	-0.0272133	
0.045615	-0.027614	
0.04562	-0.0280932	
0.045625	-0.0285541	
0.04563	-0.0289335	
0.045635	-0.0292412	
0.04564	-0.0294396	
0.045645	-0.0295565	
0.04565	-0.0297092	
0.045655	-0.0299258	
0.04566	-0.0301744	
0.045665	-0.0304322	
0.04567	-0.030684	
0.045675	-0.0309674	
0.04568	-0.0313533	
0.045685	-0.0317885	
0.04569	-0.0321406	
0.045695	-0.0323737	
0.0457	-0.0325174	
0.045705	-0.0327854	
0.04571	-0.0333603	
0.045715	-0.0340154	
0.04572	-0.0345023	
0.045725	-0.0347601	
0.04573	-0.0348071	
0.045735	-0.0347605	
0.04574	-0.0347018	
0.045745	-0.0345905	
0.04575	-0.0344498	
0.045755	-0.0343913	
0.04576	-0.0343898	
0.045765	-0.034331	
0.04577	-0.0341896	
0.045775	-0.0340003	
0.04578	-0.033741	
0.045785	-0.0333527	
0.04579	-0.0328026	
0.045795	-0.0321244	
0.0458	-0.0313461	
0.045805	-0.0303487	
0.04581	-0.0290637	
0.045815	-0.0275548	
0.04582	-0.0258271	
0.045825	-0.0238942	
0.04583	-0.0218699	
0.045835	-0.0198335	
0.04584	-0.0177905	
0.045845	-0.0154118	
0.04585	-0.0121638	
0.045855	-0.00816346	
0.04586	-0.00385631	
0.045865	0.00059204	
0.04587	0.00501816	
0.045875	0.00922027	
0.04588	0.0131235	
0.045885	0.0167876	
0.04589	0.0202634	
0.045895	0.0234981	
0.0459	0.026516	
0.045905	0.0293908	
0.04591	0.0320352	
0.045915	0.0344027	
0.04592	0.0365707	
0.045925	0.0385996	
0.04593	0.0405361	
0.045935	0.0423674	
0.04594	0.0440428	
0.045945	0.0455362	
0.04595	0.0468865	
0.045955	0.0482212	
0.04596	0.049625	
0.045965	0.0510556	
0.04597	0.0524362	
0.045975	0.0537184	
0.04598	0.0549228	
0.045985	0.0561139	
0.04599	0.0572874	
0.045995	0.0584414	
0.046	0.059623	
0.046005	0.0608145	
0.04601	0.0619561	
0.046015	0.0630108	
0.04602	0.0639584	
0.046025	0.0647905	
0.04603	0.0655546	
0.046035	0.0663329	
0.04604	0.0671312	
0.046045	0.0679049	
0.04605	0.0686259	
0.046055	0.0693255	
0.04606	0.070073	
0.046065	0.0708642	
0.04607	0.0716945	
0.046075	0.0726062	
0.04608	0.073576	
0.046085	0.0745383	
0.04609	0.0754502	
0.046095	0.0762856	
0.0461	0.0770311	
0.046105	0.0777297	
0.04611	0.0784117	
0.046115	0.0790031	
0.04612	0.0794592	
0.046125	0.079852	
0.04613	0.0802796	
0.046135	0.0807575	
0.04614	0.0811984	
0.046145	0.081499	
0.04615	0.0816928	
0.046155	0.0818546	
0.04616	0.0819402	
0.046165	0.0819238	
0.04617	0.0818886	
0.046175	0.0818901	
0.04618	0.0819158	
0.046185	0.0820037	
0.04619	0.0821286	
0.046195	0.0822243	
0.0462	0.0823438	
0.046205	0.0825209	
0.04621	0.0827276	
0.046215	0.0828965	
0.04622	0.0828899	
0.046225	0.0827203	
0.04623	0.0825464	
0.046235	0.0823778	
0.04624	0.0821733	
0.046245	0.0819546	
0.04625	0.081737	
0.046255	0.0815303	
0.04626	0.0813407	
0.046265	0.0811713	
0.04627	0.0810232	
0.046275	0.0808487	
0.04628	0.0805699	
0.046285	0.0801879	
0.04629	0.0797561	
0.046295	0.0792643	
0.0463	0.0787086	
0.046305	0.0781846	
0.04631	0.0777063	
0.046315	0.0772332	
0.04632	0.076786	
0.046325	0.0762819	
0.04633	0.075669	
0.046335	0.0750609	
0.04634	0.0744848	
0.046345	0.0738619	
0.04635	0.0731901	
0.046355	0.0724704	
0.04636	0.0716579	
0.046365	0.0707752	
0.04637	0.069888	
0.046375	0.0689922	
0.04638	0.068038	
0.046385	0.067043	
0.04639	0.0660681	
0.046395	0.065105	
0.0464	0.0641002	
0.046405	0.0630678	
0.04641	0.0620662	
0.046415	0.0610846	
0.04642	0.0600677	
0.046425	0.0590279	
0.04643	0.0580698	
0.046435	0.0572585	
0.04644	0.0564872	
0.046445	0.0556361	
0.04645	0.0546777	
0.046455	0.0535987	
0.04646	0.0524438	
0.046465	0.0512934	
0.04647	0.0501528	
0.046475	0.0489776	
0.04648	0.0477877	
0.046485	0.0465967	
0.04649	0.0454139	
0.046495	0.0442924	
0.0465	0.0432168	
0.046505	0.0421748	
0.04651	0.0412043	
0.046515	0.0403268	
0.04652	0.0395522	
0.046525	0.0388344	
0.04653	0.0380455	
0.046535	0.0371044	
0.04654	0.03606	
0.046545	0.0349492	
0.04655	0.0337522	
0.046555	0.0325074	
0.04656	0.03129	
0.046565	0.0301482	
0.04657	0.0290627	
0.046575	0.0279707	
0.04658	0.0268784	
0.046585	0.0258377	
0.04659	0.0248325	
0.046595	0.0238034	
0.0466	0.0227596	
0.046605	0.0217554	
0.04661	0.0208249	
0.046615	0.0198919	
0.04662	0.0188588	
0.046625	0.0178086	
0.04663	0.0167967	
0.046635	0.0157628	
0.04664	0.0147159	
0.046645	0.0137099	
0.04665	0.0127309	
0.046655	0.0117209	
0.04666	0.0106908	
0.046665	0.00969607	
0.04667	0.0087242	
0.046675	0.00771831	
0.04668	0.00669003	
0.046685	0.00569561	
0.04669	0.00472302	
0.046695	0.00371576	
0.0467	0.00268574	
0.046705	0.00168943	
0.04671	0.000714943	
0.046715	-0.000294145	
0.04672	-0.00132585	
0.046725	-0.00232367	
0.04673	-0.00325196	
0.046735	-0.00418556	
0.04674	-0.00517358	
0.046745	-0.00610322	
0.04675	-0.00695039	
0.046755	-0.00775065	
0.04676	-0.00848214	
0.046765	-0.00913367	
0.04677	-0.00970169	
0.046775	-0.0101878	
0.04678	-0.0106443	
0.046785	-0.011155	
0.04679	-0.0117246	
0.046795	-0.0123538	
0.0468	-0.0130874	
0.046805	-0.0139029	
0.04681	-0.0147337	
0.046815	-0.0155828	
0.04682	-0.0164515	
0.046825	-0.0172443	
0.04683	-0.0179497	
0.046835	-0.0187067	
0.04684	-0.0196044	
0.046845	-0.0206001	
0.04685	-0.0216133	
0.046855	-0.02259	
0.04686	-0.0234966	
0.046865	-0.0243139	
0.04687	-0.0250339	
0.046875	-0.0256555	
0.04688	-0.0261829	
0.046885	-0.0266233	
0.04689	-0.0270329	
0.046895	-0.027498	
0.0469	-0.0280252	
0.046905	-0.0285684	
0.04691	-0.0290965	
0.046915	-0.0296371	
0.04692	-0.0302556	
0.046925	-0.0309436	
0.04693	-0.0315974	
0.046935	-0.0321502	
0.04694	-0.0326578	
0.046945	-0.0331591	
0.04695	-0.0335851	
0.046955	-0.0338936	
0.04696	-0.0342052	
0.046965	-0.0346467	
0.04697	-0.035153	
0.046975	-0.035583	
0.04698	-0.0359423	
0.046985	-0.0363331	
0.04699	-0.0367737	
0.046995	-0.0372263	
0.047	-0.0376655	
0.047005	-0.0380749	
0.04701	-0.0384455	
0.047015	-0.0387728	
0.04702	-0.0390562	
0.047025	-0.0392972	
0.04703	-0.0394988	
0.047035	-0.0397125	
0.04704	-0.0399716	
0.047045	-0.0402008	
0.04705	-0.0403519	
0.047055	-0.0404445	
0.04706	-0.0404464	
0.047065	-0.0402459	
0.04707	-0.0397789	
0.047075	-0.0390631	
0.04708	-0.0381221	
0.047085	-0.0370295	
0.04709	-0.0358412	
0.047095	-0.0374981	
0.0471	-0.0438046	
0.047105	-0.0500741	
0.04711	-0.0534556	
0.047115	-0.0548681	
0.04712	-0.0547255	
0.047125	-0.0534216	
0.04713	-0.051176	
0.047135	-0.048178	
0.04714	-0.0448733	
0.047145	-0.0415227	
0.04715	-0.0381577	
0.047155	-0.0347997	
0.04716	-0.0314626	
0.047165	-0.0282971	
0.04717	-0.0254419	
0.047175	-0.022879	
0.04718	-0.0204872	
0.047185	-0.018179	
0.04719	-0.0159873	
0.047195	-0.0139763	
0.0472	-0.0121319	
0.047205	-0.0103895	
0.04721	-0.00874925	
0.047215	-0.00720642	
0.04722	-0.00565818	
0.047225	-0.004037	
0.04723	-0.00239685	
0.047235	-0.000821788	
0.04724	0.000683408	
0.047245	0.00211888	
0.04725	0.00339295	
0.047255	0.00454787	
0.04726	0.00575975	
0.047265	0.00761737	
0.04727	0.0109062	
0.047275	0.0154585	
0.04728	0.020581	
0.047285	0.0258847	
0.04729	0.0311521	
0.047295	0.0361939	
0.0473	0.0408962	
0.047305	0.0451996	
0.04731	0.048989	
0.047315	0.0522602	
0.04732	0.0551302	
0.047325	0.0576949	
0.04733	0.0600321	
