Time - Plot 0	Amplitude - Plot 0	
0.008382	-0.0157646	
0.008383	-0.0158256	
0.008384	-0.0158778	
0.008385	-0.0159219	
0.008386	-0.0159584	
0.008387	-0.0159882	
0.008388	-0.0160123	
0.008389	-0.0161264	
0.00839	-0.0163897	
0.008391	-0.0166437	
0.008392	-0.0167845	
0.008393	-0.0169391	
0.008394	-0.0171906	
0.008395	-0.017399	
0.008396	-0.017474	
0.008397	-0.0174575	
0.008398	-0.0173816	
0.008399	-0.0172699	
0.0084	-0.0171401	
0.008401	-0.0170043	
0.008402	-0.0169662	
0.008403	-0.0170893	
0.008404	-0.0173129	
0.008405	-0.0176872	
0.008406	-0.0181432	
0.008407	-0.0184414	
0.008408	-0.0184313	
0.008409	-0.0182184	
0.00841	-0.018167	
0.008411	-0.0184147	
0.008412	-0.0188479	
0.008413	-0.0193829	
0.008414	-0.0199597	
0.008415	-0.0205369	
0.008416	-0.0210869	
0.008417	-0.021498	
0.008418	-0.0216079	
0.008419	-0.0215139	
0.00842	-0.0214802	
0.008421	-0.0214878	
0.008422	-0.0213321	
0.008423	-0.0209811	
0.008424	-0.0206129	
0.008425	-0.0203459	
0.008426	-0.0201583	
0.008427	-0.0201269	
0.008428	-0.0202951	
0.008429	-0.0205869	
0.00843	-0.0209465	
0.008431	-0.0213337	
0.008432	-0.0217208	
0.008433	-0.0220895	
0.008434	-0.0224287	
0.008435	-0.0227324	
0.008436	-0.0229032	
0.008437	-0.0228833	
0.008438	-0.0228336	
0.008439	-0.0228617	
0.00844	-0.0229398	
0.008441	-0.0230471	
0.008442	-0.0231686	
0.008443	-0.0232938	
0.008444	-0.0234154	
0.008445	-0.023529	
0.008446	-0.0236318	
0.008447	-0.0237228	
0.008448	-0.0238015	
0.008449	-0.0238686	
0.00845	-0.0239247	
0.008451	-0.0239709	
0.008452	-0.0240085	
0.008453	-0.0239435	
0.008454	-0.0237189	
0.008455	-0.0234947	
0.008456	-0.0233765	
0.008457	-0.0233338	
0.008458	-0.0234379	
0.008459	-0.023729	
0.00846	-0.0240345	
0.008461	-0.02424	
0.008462	-0.0243698	
0.008463	-0.0244437	
0.008464	-0.0244771	
0.008465	-0.0244822	
0.008466	-0.0244685	
0.008467	-0.024443	
0.008468	-0.024411	
0.008469	-0.0243761	
0.00847	-0.024341	
0.008471	-0.0243075	
0.008472	-0.0242765	
0.008473	-0.0242487	
0.008474	-0.0242243	
0.008475	-0.0242984	
0.008476	-0.0246241	
0.008477	-0.0251002	
0.008478	-0.0254629	
0.008479	-0.0256385	
0.00848	-0.0256825	
0.008481	-0.0256376	
0.008482	-0.0255363	
0.008483	-0.0254025	
0.008484	-0.0252537	
0.008485	-0.025102	
0.008486	-0.0249555	
0.008487	-0.0248195	
0.008488	-0.0246967	
0.008489	-0.0246836	
0.00849	-0.0248385	
0.008491	-0.0250017	
0.008492	-0.0251627	
0.008493	-0.0255048	
0.008494	-0.0259501	
0.008495	-0.0262522	
0.008496	-0.0263506	
0.008497	-0.02631	
0.008498	-0.0261797	
0.008499	-0.0260915	
0.0085	-0.0261302	
0.008501	-0.0261558	
0.008502	-0.0260764	
0.008503	-0.0259315	
0.008504	-0.0257503	
0.008505	-0.0256489	
0.008506	-0.0257949	
0.008507	-0.0260972	
0.008508	-0.0263932	
0.008509	-0.026671	
0.00851	-0.0268286	
0.008511	-0.0268044	
0.008512	-0.0267566	
0.008513	-0.0268857	
0.008514	-0.0271252	
0.008515	-0.027236	
0.008516	-0.0272568	
0.008517	-0.0274075	
0.008518	-0.0277316	
0.008519	-0.0281548	
0.00852	-0.0285282	
0.008521	-0.028661	
0.008522	-0.0286289	
0.008523	-0.0285847	
0.008524	-0.0285345	
0.008525	-0.0284828	
0.008526	-0.0283374	
0.008527	-0.0281372	
0.008528	-0.0281005	
0.008529	-0.0281732	
0.00853	-0.0282196	
0.008531	-0.0283415	
0.008532	-0.0286026	
0.008533	-0.028943	
0.008534	-0.0293196	
0.008535	-0.0297024	
0.008536	-0.0299759	
0.008537	-0.0300695	
0.008538	-0.030135	
0.008539	-0.030274	
0.00854	-0.0304549	
0.008541	-0.0306549	
0.008542	-0.030858	
0.008543	-0.0310535	
0.008544	-0.0312348	
0.008545	-0.0313981	
0.008546	-0.0314468	
0.008547	-0.0312274	
0.008548	-0.0308418	
0.008549	-0.0305548	
0.00855	-0.0304415	
0.008551	-0.0304482	
0.008552	-0.0305335	
0.008553	-0.0305717	
0.008554	-0.0304819	
0.008555	-0.0304071	
0.008556	-0.0304406	
0.008557	-0.0305441	
0.008558	-0.0306888	
0.008559	-0.0308539	
0.00856	-0.0310245	
0.008561	-0.0310957	
0.008562	-0.0310028	
0.008563	-0.0308063	
0.008564	-0.0304555	
0.008565	-0.0300197	
0.008566	-0.0296434	
0.008567	-0.0293243	
0.008568	-0.029153	
0.008569	-0.0291823	
0.00857	-0.0292474	
0.008571	-0.029238	
0.008572	-0.0291799	
0.008573	-0.0289973	
0.008574	-0.0287414	
0.008575	-0.0286393	
0.008576	-0.0287386	
0.008577	-0.0289659	
0.008578	-0.0292668	
0.008579	-0.0296022	
0.00858	-0.0299443	
0.008581	-0.0301796	
0.008582	-0.0301433	
0.008583	-0.0299295	
0.008584	-0.0297991	
0.008585	-0.0298247	
0.008586	-0.0299522	
0.008587	-0.0301406	
0.008588	-0.0303605	
0.008589	-0.0305905	
0.00859	-0.0308165	
0.008591	-0.0310291	
0.008592	-0.0312228	
0.008593	-0.0313949	
0.008594	-0.0313544	
0.008595	-0.0309856	
0.008596	-0.0306079	
0.008597	-0.0304322	
0.008598	-0.0303982	
0.008599	-0.0304591	
0.0086	-0.0305798	
0.008601	-0.0307341	
0.008602	-0.0309034	
0.008603	-0.0310744	
0.008604	-0.0312386	
0.008605	-0.0313905	
0.008606	-0.031527	
0.008607	-0.031552	
0.008608	-0.0314071	
0.008609	-0.0312521	
0.00861	-0.0310979	
0.008611	-0.0308563	
0.008612	-0.0306636	
0.008613	-0.0306074	
0.008614	-0.0306438	
0.008615	-0.0306445	
0.008616	-0.0305265	
0.008617	-0.030431	
0.008618	-0.0303547	
0.008619	-0.0301997	
0.00862	-0.0300001	
0.008621	-0.0297806	
0.008622	-0.0296533	
0.008623	-0.029593	
0.008624	-0.0294845	
0.008625	-0.0294445	
0.008626	-0.0295465	
0.008627	-0.0297375	
0.008628	-0.029883	
0.008629	-0.0298965	
0.00863	-0.0299174	
0.008631	-0.0300373	
0.008632	-0.0300266	
0.008633	-0.0297403	
0.008634	-0.0294758	
0.008635	-0.0294284	
0.008636	-0.0294314	
0.008637	-0.0292772	
0.008638	-0.0290267	
0.008639	-0.0289147	
0.00864	-0.0288993	
0.008641	-0.0288533	
0.008642	-0.0288843	
0.008643	-0.0290597	
0.008644	-0.0293221	
0.008645	-0.0296293	
0.008646	-0.0299516	
0.008647	-0.0302686	
0.008648	-0.0305671	
0.008649	-0.0307443	
0.00865	-0.0306428	
0.008651	-0.0302675	
0.008652	-0.0298243	
0.008653	-0.0295476	
0.008654	-0.0294887	
0.008655	-0.0295763	
0.008656	-0.0296612	
0.008657	-0.0295502	
0.008658	-0.0292202	
0.008659	-0.0287614	
0.00866	-0.0283345	
0.008661	-0.0280438	
0.008662	-0.0277617	
0.008663	-0.0274985	
0.008664	-0.0273554	
0.008665	-0.0272031	
0.008666	-0.0270519	
0.008667	-0.0270038	
0.008668	-0.0269307	
0.008669	-0.0268447	
0.00867	-0.0269444	
0.008671	-0.0271617	
0.008672	-0.0272563	
0.008673	-0.0272654	
0.008674	-0.0273128	
0.008675	-0.0272881	
0.008676	-0.0272171	
0.008677	-0.027214	
0.008678	-0.0271607	
0.008679	-0.0270768	
0.00868	-0.0271669	
0.008681	-0.0273674	
0.008682	-0.0274412	
0.008683	-0.0273327	
0.008684	-0.0272044	
0.008685	-0.027164	
0.008686	-0.0270885	
0.008687	-0.0268984	
0.008688	-0.0266416	
0.008689	-0.0264482	
0.00869	-0.0264007	
0.008691	-0.0264517	
0.008692	-0.0265652	
0.008693	-0.0266194	
0.008694	-0.0266321	
0.008695	-0.0267118	
0.008696	-0.0267369	
0.008697	-0.0266297	
0.008698	-0.0264403	
0.008699	-0.0262057	
0.0087	-0.0259524	
0.008701	-0.0256988	
0.008702	-0.0254569	
0.008703	-0.0252342	
0.008704	-0.0250347	
0.008705	-0.02486	
0.008706	-0.0248048	
0.008707	-0.0249262	
0.008708	-0.0250633	
0.008709	-0.025109	
0.00871	-0.0250925	
0.008711	-0.0250356	
0.008712	-0.0249548	
0.008713	-0.024767	
0.008714	-0.0245175	
0.008715	-0.0244293	
0.008716	-0.0245467	
0.008717	-0.0247941	
0.008718	-0.0250204	
0.008719	-0.0251271	
0.00872	-0.0251498	
0.008721	-0.0251161	
0.008722	-0.0250468	
0.008723	-0.0249573	
0.008724	-0.0248587	
0.008725	-0.0247588	
0.008726	-0.0246628	
0.008727	-0.0245738	
0.008728	-0.0244937	
0.008729	-0.0243281	
0.00873	-0.024019	
0.008731	-0.0236299	
0.008732	-0.0233015	
0.008733	-0.0232187	
0.008734	-0.0233019	
0.008735	-0.0233955	
0.008736	-0.0234914	
0.008737	-0.0235845	
0.008738	-0.0236712	
0.008739	-0.0237496	
0.00874	-0.0238189	
0.008741	-0.0238788	
0.008742	-0.0239298	
0.008743	-0.0239724	
0.008744	-0.0240075	
0.008745	-0.024036	
0.008746	-0.0240588	
0.008747	-0.0239817	
0.008748	-0.0237473	
0.008749	-0.0235153	
0.00875	-0.023391	
0.008751	-0.0232484	
0.008752	-0.0230056	
0.008753	-0.022708	
0.008754	-0.0223885	
0.008755	-0.0221647	
0.008756	-0.0221096	
0.008757	-0.0221685	
0.008758	-0.0222996	
0.008759	-0.0223771	
0.00876	-0.0223205	
0.008761	-0.0222733	
0.008762	-0.0222344	
0.008763	-0.0220128	
0.008764	-0.0215861	
0.008765	-0.0211394	
0.008766	-0.0208908	
0.008767	-0.0208797	
0.008768	-0.0210256	
0.008769	-0.0212682	
0.00877	-0.0214681	
0.008771	-0.02144	
0.008772	-0.0211681	
0.008773	-0.0207481	
0.008774	-0.0202504	
0.008775	-0.0197251	
0.008776	-0.0192063	
0.008777	-0.0187164	
0.008778	-0.0182687	
0.008779	-0.01787	
0.00878	-0.0175225	
0.008781	-0.0172252	
0.008782	-0.01707	
0.008783	-0.0171111	
0.008784	-0.0171845	
0.008785	-0.0171807	
0.008786	-0.0171261	
0.008787	-0.0170407	
0.008788	-0.0169389	
0.008789	-0.0168312	
0.00879	-0.0167247	
0.008791	-0.016624	
0.008792	-0.0165319	
0.008793	-0.0163547	
0.008794	-0.0160348	
0.008795	-0.0157309	
0.008796	-0.0154521	
0.008797	-0.0150127	
0.008798	-0.0143932	
0.008799	-0.0137793	
0.0088	-0.0133884	
0.008801	-0.0131628	
0.008802	-0.0128669	
0.008803	-0.0124435	
0.008804	-0.0119561	
0.008805	-0.0113544	
0.008806	-0.0106108	
0.008807	-0.00990385	
0.008808	-0.00934958	
0.008809	-0.0089222	
0.00881	-0.00859869	
0.008811	-0.00835898	
0.008812	-0.00818584	
0.008813	-0.00796973	
0.008814	-0.00754536	
0.008815	-0.00700374	
0.008816	-0.00650551	
0.008817	-0.00596438	
0.008818	-0.00532549	
0.008819	-0.00465236	
0.00882	-0.00398849	
0.008821	-0.00336213	
0.008822	-0.00279011	
0.008823	-0.002281	
0.008824	-0.00183743	
0.008825	-0.00145806	
0.008826	-0.00113896	
0.008827	-0.000874694	
0.008828	-0.000659082	
0.008829	-0.000485746	
0.00883	-0.000348483	
0.008831	-0.000241498	
0.008832	-0.000159535	
0.008833	-9.79479E-5	
0.008834	4.23625E-5	
0.008835	0.000418083	
0.008836	0.00093125	
0.008837	0.00132063	
0.008838	0.00160997	
0.008839	0.00200981	
0.00884	0.00255866	
0.008841	0.00317981	
0.008842	0.00381925	
0.008843	0.00444049	
0.008844	0.00502037	
0.008845	0.00554554	
0.008846	0.00600979	
0.008847	0.00641193	
0.008848	0.00675409	
0.008849	0.00704052	
0.00885	0.00727666	
0.008851	0.00746847	
0.008852	0.00771705	
0.008853	0.00808638	
0.008854	0.00842278	
0.008855	0.00862648	
0.008856	0.00882814	
0.008857	0.00911397	
0.008858	0.00934672	
0.008859	0.00953345	
0.00886	0.00987116	
0.008861	0.0103875	
0.008862	0.0109972	
0.008863	0.0116396	
0.008864	0.0122733	
0.008865	0.0128711	
0.008866	0.0134171	
0.008867	0.013903	
0.008868	0.0144215	
0.008869	0.015032	
0.00887	0.0155791	
0.008871	0.0159636	
0.008872	0.0163177	
0.008873	0.0167301	
0.008874	0.0170663	
0.008875	0.0172414	
0.008876	0.017397	
0.008877	0.0177225	
0.008878	0.0182398	
0.008879	0.0187639	
0.00888	0.0191727	
0.008881	0.0195812	
0.008882	0.0200652	
0.008883	0.0205762	
0.008884	0.0210807	
0.008885	0.0215572	
0.008886	0.0219925	
0.008887	0.0223803	
0.008888	0.0227182	
0.008889	0.0230074	
0.00889	0.0232507	
0.008891	0.0234523	
0.008892	0.0236168	
0.008893	0.0238441	
0.008894	0.0241973	
0.008895	0.0245216	
0.008896	0.0247164	
0.008897	0.0248167	
0.008898	0.0248499	
0.008899	0.0248373	
0.0089	0.0248902	
0.008901	0.0251738	
0.008902	0.0256913	
0.008903	0.0262435	
0.008904	0.0266972	
0.008905	0.0273499	
0.008906	0.0284832	
0.008907	0.0299747	
0.008908	0.031632	
0.008909	0.0333201	
0.00891	0.0349488	
0.008911	0.0363661	
0.008912	0.037482	
0.008913	0.0383464	
0.008914	0.039004	
0.008915	0.0394942	
0.008916	0.0398509	
0.008917	0.0401026	
0.008918	0.0403683	
0.008919	0.0407257	
0.00892	0.0411267	
0.008921	0.0416325	
0.008922	0.0422786	
0.008923	0.0428915	
0.008924	0.0432635	
0.008925	0.0434589	
0.008926	0.0436239	
0.008927	0.0437608	
0.008928	0.0438729	
0.008929	0.0439633	
0.00893	0.0441302	
0.008931	0.0444346	
0.008932	0.0448154	
0.008933	0.0452285	
0.008934	0.0456434	
0.008935	0.0460398	
0.008936	0.0464053	
0.008937	0.0467331	
0.008938	0.0470206	
0.008939	0.0472678	
0.00894	0.0474769	
0.008941	0.0476509	
0.008942	0.0478886	
0.008943	0.0482522	
0.008944	0.0485865	
0.008945	0.0487905	
0.008946	0.0488991	
0.008947	0.0489395	
0.008948	0.0489332	
0.008949	0.0488963	
0.00895	0.048841	
0.008951	0.0487761	
0.008952	0.0487081	
0.008953	0.0486411	
0.008954	0.048578	
0.008955	0.0485205	
0.008956	0.0484694	
0.008957	0.0484249	
0.008958	0.0483869	
0.008959	0.0483549	
0.00896	0.0483284	
0.008961	0.0483069	
0.008962	0.0483846	
0.008963	0.0487143	
0.008964	0.0491945	
0.008965	0.0495611	
0.008966	0.0498355	
0.008967	0.0502262	
0.008968	0.0506751	
0.008969	0.0510461	
0.00897	0.0514433	
0.008971	0.051934	
0.008972	0.0524632	
0.008973	0.0529927	
0.008974	0.0534974	
0.008975	0.0539618	
0.008976	0.0543777	
0.008977	0.054742	
0.008978	0.055055	
0.008979	0.0553194	
0.00898	0.0556343	
0.008981	0.0559676	
0.008982	0.0561071	
0.008983	0.0561123	
0.008984	0.0561237	
0.008985	0.0561387	
0.008986	0.0561553	
0.008987	0.0561722	
0.008988	0.0561885	
0.008989	0.0562037	
0.00899	0.0562174	
0.008991	0.0562294	
0.008992	0.0562398	
0.008993	0.0562486	
0.008994	0.056256	
0.008995	0.0562621	
0.008996	0.056267	
0.008997	0.0562709	
0.008998	0.056274	
0.008999	0.0562764	
0.009	0.0562782	
0.009001	0.0562795	
0.009002	0.0562805	
0.009003	0.0562812	
0.009004	0.0562816	
0.009005	0.0562819	
0.009006	0.0562821	
0.009007	0.0562822	
0.009008	0.0562822	
0.009009	0.0562822	
0.00901	0.0562821	
0.009011	0.056282	
0.009012	0.056377	
0.009013	0.0566253	
0.009014	0.0568678	
0.009015	0.0569999	
0.009016	0.0570531	
0.009017	0.0570516	
0.009018	0.0570142	
0.009019	0.0569549	
0.00902	0.0568839	
0.009021	0.0568087	
0.009022	0.0567341	
0.009023	0.0566635	
0.009024	0.0565989	
0.009025	0.0565413	
0.009026	0.0565861	
0.009027	0.0567913	
0.009028	0.0569976	
0.009029	0.0570998	
0.00903	0.0571284	
0.009031	0.0572023	
0.009032	0.0573976	
0.009033	0.0575686	
0.009034	0.0576205	
0.009035	0.0575914	
0.009036	0.0575103	
0.009037	0.0573986	
0.009038	0.0572722	
0.009039	0.0571419	
0.00904	0.0570154	
0.009041	0.0568972	
0.009042	0.0568852	
0.009043	0.0570389	
0.009044	0.0572946	
0.009045	0.0576053	
0.009046	0.0579378	
0.009047	0.0582688	
0.009048	0.0584881	
0.009049	0.0585283	
0.00905	0.0585436	
0.009051	0.0587319	
0.009052	0.0589303	
0.009053	0.0588408	
0.009054	0.0586607	
0.009055	0.0586196	
0.009056	0.0585769	
0.009057	0.0585353	
0.009058	0.0586865	
0.009059	0.0590527	
0.00906	0.0594483	
0.009061	0.0597494	
0.009062	0.0600692	
0.009063	0.0604812	
0.009064	0.0608394	
0.009065	0.060955	
0.009066	0.0609053	
0.009067	0.060939	
0.009068	0.0611213	
0.009069	0.0612977	
0.00907	0.0612719	
0.009071	0.0611139	
0.009072	0.0610663	
0.009073	0.0611889	
0.009074	0.061418	
0.009075	0.0617063	
0.009076	0.0620201	
0.009077	0.0622408	
0.009078	0.0622946	
0.009079	0.0623309	
0.00908	0.0624489	
0.009081	0.0626154	
0.009082	0.0628058	
0.009083	0.062908	
0.009084	0.0628521	
0.009085	0.0627896	
0.009086	0.0628209	
0.009087	0.0629125	
0.009088	0.0630396	
0.009089	0.0630889	
0.00909	0.0628945	
0.009091	0.0625487	
0.009092	0.0623094	
0.009093	0.0622468	
0.009094	0.0623037	
0.009095	0.0624366	
0.009096	0.0626134	
0.009097	0.0628108	
0.009098	0.0630124	
0.009099	0.0632072	
0.0091	0.0633884	
0.009101	0.063552	
0.009102	0.0636012	
0.009103	0.0634776	
0.009104	0.0632458	
0.009105	0.0629538	
0.009106	0.0627308	
0.009107	0.0626591	
0.009108	0.0625953	
0.009109	0.0624448	
0.00911	0.0623393	
0.009111	0.0622683	
0.009112	0.0621286	
0.009113	0.0620451	
0.009114	0.0620977	
0.009115	0.0622376	
0.009116	0.0624284	
0.009117	0.0626437	
0.009118	0.06277	
0.009119	0.0627365	
0.00912	0.0626943	
0.009121	0.0627435	
0.009122	0.0628505	
0.009123	0.0629907	
0.009124	0.063146	
0.009125	0.0633041	
0.009126	0.0634564	
0.009127	0.0635978	
0.009128	0.0637252	
0.009129	0.0637424	
0.00913	0.0635909	
0.009131	0.0634306	
0.009132	0.063367	
0.009133	0.0633702	
0.009134	0.0634173	
0.009135	0.0634912	
0.009136	0.0635791	
0.009137	0.0636723	
0.009138	0.0637644	
0.009139	0.0638515	
0.00914	0.0639311	
0.009141	0.0640021	
0.009142	0.064064	
0.009143	0.064117	
0.009144	0.0641617	
0.009145	0.0641986	
0.009146	0.0642288	
0.009147	0.0642531	
0.009148	0.0642724	
0.009149	0.0642874	
0.00915	0.064299	
0.009151	0.0643076	
0.009152	0.0642189	
0.009153	0.0640702	
0.009154	0.0640792	
0.009155	0.0641916	
0.009156	0.0642718	
0.009157	0.0643271	
0.009158	0.0642682	
0.009159	0.0640418	
0.00916	0.0638107	
0.009161	0.0636824	
0.009162	0.0636281	
0.009163	0.0636251	
0.009164	0.063656	
0.009165	0.0637079	
0.009166	0.0637712	
0.009167	0.0638389	
0.009168	0.0639064	
0.009169	0.0639705	
0.00917	0.0640294	
0.009171	0.063987	
0.009172	0.0637847	
0.009173	0.0635817	
0.009174	0.0634828	
0.009175	0.0633622	
0.009176	0.0631379	
0.009177	0.0629509	
0.009178	0.0627974	
0.009179	0.0625782	
0.00918	0.062421	
0.009181	0.0624072	
0.009182	0.0624887	
0.009183	0.0625341	
0.009184	0.0624584	
0.009185	0.0624015	
0.009186	0.0624548	
0.009187	0.0625783	
0.009188	0.0627421	
0.009189	0.0628298	
0.00919	0.062673	
0.009191	0.0623623	
0.009192	0.06206	
0.009193	0.0616825	
0.009194	0.0612731	
0.009195	0.0609573	
0.009196	0.0606229	
0.009197	0.0601972	
0.009198	0.0597312	
0.009199	0.0592608	
0.0092	0.0589048	
0.009201	0.0587362	
0.009202	0.0586039	
0.009203	0.0585019	
0.009204	0.0585198	
0.009205	0.0585208	
0.009206	0.0584155	
0.009207	0.0583403	
0.009208	0.0583834	
0.009209	0.0585026	
0.00921	0.0586662	
0.009211	0.0587564	
0.009212	0.0586988	
0.009213	0.0585465	
0.009214	0.0583389	
0.009215	0.0581047	
0.009216	0.0578641	
0.009217	0.0576306	
0.009218	0.0574128	
0.009219	0.0572157	
0.00922	0.0570415	
0.009221	0.0568908	
0.009222	0.0567625	
0.009223	0.0568454	
0.009224	0.0572536	
0.009225	0.0576669	
0.009226	0.0578739	
0.009227	0.057935	
0.009228	0.0578021	
0.009229	0.0574523	
0.00923	0.0570713	
0.009231	0.0567827	
0.009232	0.0565687	
0.009233	0.056414	
0.009234	0.0563057	
0.009235	0.0562332	
0.009236	0.0561877	
0.009237	0.056067	
0.009238	0.0558074	
0.009239	0.0554686	
0.00924	0.0550934	
0.009241	0.0548072	
0.009242	0.0544981	
0.009243	0.0539033	
0.009244	0.0531482	
0.009245	0.0525133	
0.009246	0.0521779	
0.009247	0.0521508	
0.009248	0.0523283	
0.009249	0.0525372	
0.00925	0.0526619	
0.009251	0.0528203	
0.009252	0.0530884	
0.009253	0.0534162	
0.009254	0.0536728	
0.009255	0.0537752	
0.009256	0.0538662	
0.009257	0.0540404	
0.009258	0.0542613	
0.009259	0.0545025	
0.00926	0.0547456	
0.009261	0.0548835	
0.009262	0.0548504	
0.009263	0.0548012	
0.009264	0.0547437	
0.009265	0.0544933	
0.009266	0.0541275	
0.009267	0.0537981	
0.009268	0.0534132	
0.009269	0.0529147	
0.00927	0.0524601	
0.009271	0.052246	
0.009272	0.0522007	
0.009273	0.0520785	
0.009274	0.0518165	
0.009275	0.0514747	
0.009276	0.0510963	
0.009277	0.0507118	
0.009278	0.0503415	
0.009279	0.050093	
0.00928	0.0500317	
0.009281	0.0500017	
0.009282	0.0498987	
0.009283	0.0497523	
0.009284	0.0495843	
0.009285	0.0494101	
0.009286	0.049335	
0.009287	0.0494238	
0.009288	0.0495216	
0.009289	0.0495255	
0.00929	0.0494673	
0.009291	0.0493709	
0.009292	0.049254	
0.009293	0.0491289	
0.009294	0.0490045	
0.009295	0.0488864	
0.009296	0.048778	
0.009297	0.0486811	
0.009298	0.0485964	
0.009299	0.0485238	
0.0093	0.0485576	
0.009301	0.0487551	
0.009302	0.0489561	
0.009303	0.0490547	
0.009304	0.0491764	
0.009305	0.0493075	
0.009306	0.0492484	
0.009307	0.0490667	
0.009308	0.0489079	
0.009309	0.0487716	
0.00931	0.0486567	
0.009311	0.0485613	
0.009312	0.0483881	
0.009313	0.0480769	
0.009314	0.0477844	
0.009315	0.0476131	
0.009316	0.0474348	
0.009317	0.0471653	
0.009318	0.0469434	
0.009319	0.0467634	
0.00932	0.0465244	
0.009321	0.046258	
0.009322	0.0459859	
0.009323	0.0458182	
0.009324	0.0457271	
0.009325	0.0455958	
0.009326	0.0454442	
0.009327	0.0452864	
0.009328	0.0452271	
0.009329	0.0453305	
0.00933	0.0454413	
0.009331	0.0453615	
0.009332	0.04516	
0.009333	0.0450777	
0.009334	0.045078	
0.009335	0.0449427	
0.009336	0.0446291	
0.009337	0.0442129	
0.009338	0.0437488	
0.009339	0.043275	
0.00934	0.0428171	
0.009341	0.0423916	
0.009342	0.0420073	
0.009343	0.0417636	
0.009344	0.0417192	
0.009345	0.0417131	
0.009346	0.0416376	
0.009347	0.0415199	
0.009348	0.0413799	
0.009349	0.0412318	
0.00935	0.0410854	
0.009351	0.0409471	
0.009352	0.0408206	
0.009353	0.0407079	
0.009354	0.0406096	
0.009355	0.0405254	
0.009356	0.0404546	
0.009357	0.0403959	
0.009358	0.040348	
0.009359	0.0402144	
0.00936	0.0399355	
0.009361	0.0396691	
0.009362	0.0395186	
0.009363	0.0394517	
0.009364	0.039443	
0.009365	0.0394731	
0.009366	0.0395274	
0.009367	0.0395	
0.009368	0.0393249	
0.009369	0.0390608	
0.00937	0.0387504	
0.009371	0.0385193	
0.009372	0.0384465	
0.009373	0.0383864	
0.009374	0.0382424	
0.009375	0.0381451	
0.009376	0.0380831	
0.009377	0.0378571	
0.009378	0.0374388	
0.009379	0.0370083	
0.00938	0.0367805	
0.009381	0.036792	
0.009382	0.0368658	
0.009383	0.036787	
0.009384	0.0365162	
0.009385	0.0361317	
0.009386	0.0356903	
0.009387	0.0352324	
0.009388	0.0347851	
0.009389	0.0343662	
0.00939	0.0339856	
0.009391	0.0336483	
0.009392	0.0333556	
0.009393	0.0331061	
0.009394	0.0328969	
0.009395	0.0327241	
0.009396	0.0325836	
0.009397	0.0324709	
0.009398	0.0323819	
0.009399	0.0323128	
0.0094	0.0322601	
0.009401	0.0322206	
0.009402	0.0321917	
0.009403	0.0321712	
0.009404	0.0321572	
0.009405	0.0321482	
0.009406	0.0321428	
0.009407	0.0321401	
0.009408	0.0321393	
0.009409	0.0321398	
0.00941	0.0321411	
0.009411	0.0321429	
0.009412	0.0321449	
0.009413	0.032147	
0.009414	0.0321491	
0.009415	0.032151	
0.009416	0.0321527	
0.009417	0.0321542	
0.009418	0.0321555	
0.009419	0.0321566	
0.00942	0.0321575	
0.009421	0.0321583	
0.009422	0.0321589	
0.009423	0.0321594	
0.009424	0.0320648	
0.009425	0.0318167	
0.009426	0.0315744	
0.009427	0.0313473	
0.009428	0.0309508	
0.009429	0.0303663	
0.00943	0.0297806	
0.009431	0.0293169	
0.009432	0.0288604	
0.009433	0.0283353	
0.009434	0.0278847	
0.009435	0.0275998	
0.009436	0.0274375	
0.009437	0.0273637	
0.009438	0.0272568	
0.009439	0.027133	
0.00944	0.0270991	
0.009441	0.0270309	
0.009442	0.0268483	
0.009443	0.0265989	
0.009444	0.0263172	
0.009445	0.0260276	
0.009446	0.0257464	
0.009447	0.0254842	
0.009448	0.0253418	
0.009449	0.0253803	
0.00945	0.0254412	
0.009451	0.0254189	
0.009452	0.0254379	
0.009453	0.0255782	
0.009454	0.0256968	
0.009455	0.0257005	
