Time - Plot 0	Amplitude - Plot 0	
0.041295	0.0193254	
0.0413	0.0183834	
0.041305	0.0174633	
0.04131	0.0165535	
0.041315	0.0155985	
0.04132	0.0146114	
0.041325	0.0136497	
0.04133	0.0128454	
0.041335	0.0122304	
0.04134	0.0115792	
0.041345	0.0107923	
0.04135	0.00995314	
0.041355	0.0090717	
0.04136	0.008109	
0.041365	0.00709071	
0.04137	0.00608393	
0.041375	0.00508483	
0.04138	0.00404297	
0.041385	0.00297466	
0.04139	0.00193945	
0.041395	0.000975009	
0.0414	0.000102858	
0.041405	-0.000714732	
0.04141	-0.00155275	
0.041415	-0.00241213	
0.04142	-0.00324495	
0.041425	-0.00402087	
0.04143	-0.00472257	
0.041435	-0.00534215	
0.04144	-0.00592581	
0.041445	-0.00655326	
0.04145	-0.00722743	
0.041455	-0.00790053	
0.04146	-0.00858861	
0.041465	-0.00930157	
0.04147	-0.00994967	
0.041475	-0.0105244	
0.04148	-0.0111185	
0.041485	-0.0117925	
0.04149	-0.0125348	
0.041495	-0.0132394	
0.0415	-0.0138384	
0.041505	-0.0143394	
0.04151	-0.0147995	
0.041515	-0.0153062	
0.04152	-0.015867	
0.041525	-0.0164369	
0.04153	-0.016986	
0.041535	-0.0175429	
0.04154	-0.0181262	
0.041545	-0.0186516	
0.04155	-0.0190666	
0.041555	-0.0194367	
0.04156	-0.0198547	
0.041565	-0.020332	
0.04157	-0.020826	
0.041575	-0.0213075	
0.04158	-0.021758	
0.041585	-0.0221668	
0.04159	-0.0225288	
0.041595	-0.0228427	
0.0416	-0.0231577	
0.041605	-0.0235535	
0.04161	-0.0240314	
0.041615	-0.0245409	
0.04162	-0.0249996	
0.041625	-0.0253555	
0.04163	-0.0256744	
0.041635	-0.0260013	
0.04164	-0.026318	
0.041645	-0.026613	
0.04165	-0.0268798	
0.041655	-0.0271629	
0.04166	-0.0275384	
0.041665	-0.0280046	
0.04167	-0.0285086	
0.041675	-0.0290136	
0.04168	-0.0294955	
0.041685	-0.0299392	
0.04169	-0.0302894	
0.041695	-0.0304186	
0.0417	-0.0303485	
0.041705	-0.030293	
0.04171	-0.0303447	
0.041715	-0.0304647	
0.04172	-0.030624	
0.041725	-0.0308018	
0.04173	-0.0309357	
0.041735	-0.0309869	
0.04174	-0.0310286	
0.041745	-0.0311097	
0.04175	-0.0312129	
0.041755	-0.0313257	
0.04176	-0.0314396	
0.041765	-0.0315489	
0.04177	-0.0316498	
0.041775	-0.031693	
0.04178	-0.0315535	
0.041785	-0.0311575	
0.04179	-0.0304684	
0.041795	-0.0294287	
0.0418	-0.0281118	
0.041805	-0.0266745	
0.04181	-0.0251782	
0.041815	-0.0236187	
0.04182	-0.0219487	
0.041825	-0.0201422	
0.04183	-0.0182836	
0.041835	-0.0164311	
0.04184	-0.0146227	
0.041845	-0.0128813	
0.04185	-0.0107435	
0.041855	-0.00758998	
0.04186	-0.00358305	
0.041865	0.000749495	
0.04187	0.00513935	
0.041875	0.00945442	
0.04188	0.0135636	
0.041885	0.0173903	
0.04189	0.0209923	
0.041895	0.0244184	
0.0419	0.0276139	
0.041905	0.0305064	
0.04191	0.0331098	
0.041915	0.0354944	
0.04192	0.0376696	
0.041925	0.0396513	
0.04193	0.0415069	
0.041935	0.043239	
0.04194	0.0448078	
0.041945	0.0461947	
0.04195	0.0474436	
0.041955	0.0486375	
0.04196	0.0498338	
0.041965	0.0510701	
0.04197	0.0523219	
0.041975	0.0535247	
0.04198	0.0546383	
0.041985	0.0556879	
0.04199	0.0567408	
0.041995	0.0578411	
0.042	0.0589681	
0.042005	0.0600595	
0.04201	0.0611233	
0.042015	0.0621661	
0.04202	0.0631458	
0.042025	0.0640375	
0.04203	0.0648766	
0.042035	0.0657363	
0.04204	0.066664	
0.042045	0.0676878	
0.04205	0.0687741	
0.042055	0.0698501	
0.04206	0.0708686	
0.042065	0.0718008	
0.04207	0.0726322	
0.042075	0.0734052	
0.04208	0.0741983	
0.042085	0.0750146	
0.04209	0.0758077	
0.042095	0.0765479	
0.0421	0.0772182	
0.042105	0.0778108	
0.04211	0.0783716	
0.042115	0.0789325	
0.04212	0.0794669	
0.042125	0.0799585	
0.04213	0.0803987	
0.042135	0.0808317	
0.04214	0.0812395	
0.042145	0.0815163	
0.04215	0.0816936	
0.042155	0.0818445	
0.04216	0.0819233	
0.042165	0.0819509	
0.04217	0.0820384	
0.042175	0.0822088	
0.04218	0.0824259	
0.042185	0.0826634	
0.04219	0.0829032	
0.042195	0.0831332	
0.0422	0.0833458	
0.042205	0.0835368	
0.04221	0.0837047	
0.042215	0.0838018	
0.04222	0.0838	
0.042225	0.0837333	
0.04223	0.0836267	
0.042235	0.083499	
0.04224	0.0833159	
0.042245	0.0830573	
0.04225	0.0827613	
0.042255	0.0824545	
0.04226	0.0821076	
0.042265	0.0817031	
0.04227	0.0812798	
0.042275	0.0808641	
0.04228	0.0805207	
0.042285	0.080241	
0.04229	0.0799692	
0.042295	0.0797154	
0.0423	0.0794379	
0.042305	0.0790629	
0.04231	0.0785937	
0.042315	0.0780847	
0.04232	0.0775735	
0.042325	0.077085	
0.04233	0.076587	
0.042335	0.0760589	
0.04234	0.0754882	
0.042345	0.0748691	
0.04235	0.0742471	
0.042355	0.0735578	
0.04236	0.0727615	
0.042365	0.0719323	
0.04237	0.0710732	
0.042375	0.0701874	
0.04238	0.0692784	
0.042385	0.0683495	
0.04239	0.067499	
0.042395	0.066788	
0.0424	0.066155	
0.042405	0.0655083	
0.04241	0.0647881	
0.042415	0.0639584	
0.04242	0.0630483	
0.042425	0.0621281	
0.04243	0.0612449	
0.042435	0.0603802	
0.04244	0.0594261	
0.042445	0.0583156	
0.04245	0.0571068	
0.042455	0.0558905	
0.04246	0.0547268	
0.042465	0.0536527	
0.04247	0.052641	
0.042475	0.0516233	
0.04248	0.0506022	
0.042485	0.0495795	
0.04249	0.0485092	
0.042495	0.0474106	
0.0425	0.0463452	
0.042505	0.0453046	
0.04251	0.0442345	
0.042515	0.0431004	
0.04252	0.0419304	
0.042525	0.0407919	
0.04253	0.0396806	
0.042535	0.0385922	
0.04254	0.0375703	
0.042545	0.0365932	
0.04255	0.0356917	
0.042555	0.0349304	
0.04256	0.0342023	
0.042565	0.0334356	
0.04257	0.0326321	
0.042575	0.0317472	
0.04258	0.0308031	
0.042585	0.029817	
0.04259	0.0287548	
0.042595	0.0276451	
0.0426	0.0265566	
0.042605	0.025486	
0.04261	0.0243352	
0.042615	0.023091	
0.04262	0.0218439	
0.042625	0.0206065	
0.04263	0.0193864	
0.042635	0.0182354	
0.04264	0.0171845	
0.042645	0.0162016	
0.04265	0.0152151	
0.042655	0.0142253	
0.04266	0.0132326	
0.042665	0.0121899	
0.04267	0.011116	
0.042675	0.0100723	
0.04268	0.00905031	
0.042685	0.00799598	
0.04269	0.00697015	
0.042695	0.00605918	
0.0427	0.00521948	
0.042705	0.00441897	
0.04271	0.00363461	
0.042715	0.00280294	
0.04272	0.00193186	
0.042725	0.00107601	
0.04273	0.000270678	
0.042735	-0.000510792	
0.04274	-0.00133464	
0.042745	-0.00219499	
0.04275	-0.00303873	
0.042755	-0.0038316	
0.04276	-0.0046485	
0.042765	-0.00558521	
0.04277	-0.00655662	
0.042775	-0.00745742	
0.04278	-0.0083166	
0.042785	-0.00920277	
0.04279	-0.0101124	
0.042795	-0.0109944	
0.0428	-0.0118165	
0.042805	-0.0125602	
0.04281	-0.013217	
0.042815	-0.0138331	
0.04282	-0.0144882	
0.042825	-0.0151856	
0.04283	-0.0158779	
0.042835	-0.0165816	
0.04284	-0.0173071	
0.042845	-0.0180126	
0.04285	-0.0187667	
0.042855	-0.0195647	
0.04286	-0.0202587	
0.042865	-0.0208515	
0.04287	-0.0214445	
0.042875	-0.0221047	
0.04288	-0.0228254	
0.042885	-0.023457	
0.04289	-0.0238573	
0.042895	-0.0241336	
0.0429	-0.0245054	
0.042905	-0.0250175	
0.04291	-0.025598	
0.042915	-0.0262435	
0.04292	-0.0269491	
0.042925	-0.0276132	
0.04293	-0.0281236	
0.042935	-0.0285085	
0.04294	-0.0288399	
0.042945	-0.0291205	
0.04295	-0.0294017	
0.042955	-0.0297652	
0.04296	-0.0302132	
0.042965	-0.0306958	
0.04297	-0.0311783	
0.042975	-0.0315905	
0.04298	-0.0318892	
0.042985	-0.0320991	
0.04299	-0.0322879	
0.042995	-0.0325489	
0.043	-0.0328453	
0.043005	-0.0331034	
0.04301	-0.0333717	
0.043015	-0.0336814	
0.04302	-0.0340038	
0.043025	-0.0343194	
0.04303	-0.0346155	
0.043035	-0.0348848	
0.04304	-0.0351236	
0.043045	-0.0353311	
0.04305	-0.0355081	
0.043055	-0.0356566	
0.04306	-0.0358269	
0.043065	-0.0360034	
0.04307	-0.0360807	
0.043075	-0.0360888	
0.04308	-0.0360986	
0.043085	-0.0361089	
0.04309	-0.0361191	
0.043095	-0.0361287	
0.0431	-0.0361376	
0.043105	-0.0361454	
0.04311	-0.0361523	
0.043115	-0.0361582	
0.04312	-0.0361156	
0.043125	-0.035948	
0.04313	-0.0356584	
0.043135	-0.0352545	
0.04314	-0.0346517	
0.043145	-0.0337561	
0.04315	-0.0325673	
0.043155	-0.0311463	
0.04316	-0.0294968	
0.043165	-0.0276795	
0.04317	-0.0258377	
0.043175	-0.0240192	
0.04318	-0.022207	
0.043185	-0.0203896	
0.04319	-0.0186072	
0.043195	-0.0168847	
0.0432	-0.0151405	
0.043205	-0.0133219	
0.04321	-0.0114927	
0.043215	-0.00969554	
0.04322	-0.0079094	
0.043225	-0.00616749	
0.04323	-0.00448959	
0.043235	-0.00283818	
0.04324	-0.00123481	
0.043245	0.000308582	
0.04325	0.0018345	
0.043255	0.00332426	
0.04326	0.00471972	
0.043265	0.00603453	
0.04327	0.00732906	
0.043275	0.00864405	
0.04328	0.0100054	
0.043285	0.0113805	
0.04329	0.0127471	
0.043295	0.0141386	
0.0433	0.0155282	
0.043305	0.0168508	
0.04331	0.0181142	
0.043315	0.019374	
0.04332	0.0206192	
0.043325	0.0218435	
0.04333	0.0230912	
0.043335	0.0243429	
0.04334	0.0255854	
0.043345	0.0268583	
0.04335	0.028186	
0.043355	0.0295822	
0.04336	0.0313853	
0.043365	0.0343221	
0.04337	0.0386756	
0.043375	0.0439475	
0.04338	0.0494328	
0.043385	0.0547045	
0.04339	0.0595859	
0.043395	0.0640267	
0.0434	0.0680144	
0.043405	0.0715148	
0.04341	0.0745758	
0.043415	0.07725	
0.04342	0.0795425	
0.043425	0.081475	
0.04343	0.0831263	
0.043435	0.0845615	
0.04344	0.0857389	
0.043445	0.0866431	
0.04345	0.0873719	
0.043455	0.0880456	
0.04346	0.0886988	
0.043465	0.0893074	
0.04347	0.0898579	
0.043475	0.0903441	
0.04348	0.0907649	
0.043485	0.0911226	
0.04349	0.0914693	
0.043495	0.0918875	
0.0435	0.0923806	
0.043505	0.0928997	
0.04351	0.0933639	
0.043515	0.0937224	
0.04352	0.0940417	
0.043525	0.0943678	
0.04353	0.0946827	
0.043535	0.094928	
0.04354	0.0950682	
0.043545	0.0951799	
0.04355	0.0953152	
0.043555	0.0954121	
0.04356	0.0954315	
0.043565	0.0954465	
0.04357	0.0955054	
0.043575	0.0955429	
0.04358	0.0955645	
0.043585	0.0956697	
0.04359	0.0958251	
0.043595	0.095911	
0.0436	0.0958997	
0.043605	0.0958722	
0.04361	0.0958354	
0.043615	0.0957467	
0.04362	0.095628	
0.043625	0.0954475	
0.04363	0.0952348	
0.043635	0.0950585	
0.04364	0.094867	
0.043645	0.094627	
0.04365	0.0943664	
0.043655	0.0941045	
0.04366	0.0938066	
0.043665	0.0934516	
0.04367	0.0930756	
0.043675	0.0926561	
0.04368	0.0921802	
0.043685	0.0916421	
0.04369	0.0910408	
0.043695	0.0904265	
0.0437	0.0897849	
0.043705	0.0891083	
0.04371	0.0884405	
0.043715	0.0877626	
0.04372	0.087015	
0.043725	0.0862093	
0.04373	0.0854034	
0.043735	0.0846355	
0.04374	0.083929	
0.043745	0.0832488	
0.04375	0.082523	
0.043755	0.081754	
0.04376	0.0809929	
0.043765	0.080273	
0.04377	0.0795668	
0.043775	0.0788079	
0.04378	0.0780026	
0.043785	0.0772049	
0.04379	0.0764498	
0.043795	0.0757111	
0.0438	0.0748755	
0.043805	0.0739204	
0.04381	0.0729793	
0.043815	0.0720919	
0.04382	0.0711868	
0.043825	0.0702653	
0.04383	0.0693291	
0.043835	0.0683324	
0.04384	0.0672478	
0.043845	0.0661091	
0.04385	0.0650361	
0.043855	0.0640571	
0.04386	0.0630914	
0.043865	0.0621326	
0.04387	0.0612236	
0.043875	0.060343	
0.04388	0.0594752	
0.043885	0.0586094	
0.04389	0.0576432	
0.043895	0.0565614	
0.0439	0.0554071	
0.043905	0.054212	
0.04391	0.0530941	
0.043915	0.05208	
0.04392	0.0510396	
0.043925	0.0498885	
0.04393	0.0486714	
0.043935	0.0474682	
0.04394	0.0463312	
0.043945	0.0452916	
0.04395	0.0443178	
0.043955	0.0433384	
0.04396	0.0423542	
0.043965	0.0413657	
0.04397	0.0403261	
0.043975	0.0392069	
0.04398	0.0379931	
0.043985	0.0367268	
0.04399	0.0354858	
0.043995	0.0343201	
0.044	0.0332593	
0.044005	0.0322702	
0.04401	0.0312326	
0.044015	0.030117	
0.04402	0.0290027	
0.044025	0.0278945	
0.04403	0.0267952	
0.044035	0.0257538	
0.04404	0.0247521	
0.044045	0.0237291	
0.04405	0.0226928	
0.044055	0.0216968	
0.04406	0.0207744	
0.044065	0.0198967	
0.04407	0.0189949	
0.044075	0.0180723	
0.04408	0.0171797	
0.044085	0.0163489	
0.04409	0.0155509	
0.044095	0.0147169	
0.0441	0.0138513	
0.044105	0.0129582	
0.04411	0.0120416	
0.044115	0.0111529	
0.04412	0.0102772	
0.044125	0.0094038	
0.04413	0.00852578	
0.044135	0.00759115	
0.04414	0.00661586	
0.044145	0.00565989	
0.04415	0.00476189	
0.044155	0.00394456	
0.04416	0.0032191	
0.044165	0.00254098	
0.04417	0.00183107	
0.044175	0.00108626	
0.04418	0.000353648	
0.044185	-0.000383796	
0.04419	-0.00127969	
0.044195	-0.00238029	
0.0442	-0.00346873	
0.044205	-0.00440261	
0.04421	-0.00519041	
0.044215	-0.00584463	
0.04422	-0.00637983	
0.044225	-0.00685877	
0.04423	-0.00742058	
0.044235	-0.00810553	
0.04424	-0.00879173	
0.044245	-0.0094463	
0.04425	-0.0101441	
0.044255	-0.010885	
0.04426	-0.0116192	
0.044265	-0.0123619	
0.04427	-0.013075	
0.044275	-0.0136397	
0.04428	-0.0141275	
0.044285	-0.0146842	
0.04429	-0.0153073	
0.044295	-0.0159449	
0.0443	-0.0165619	
0.044305	-0.017136	
0.04431	-0.0176548	
0.044315	-0.0181601	
0.04432	-0.0187276	
0.044325	-0.0193093	
0.04433	-0.0198254	
0.044335	-0.0203212	
0.04434	-0.0208279	
0.044345	-0.0213177	
0.04435	-0.0217732	
0.044355	-0.0221846	
0.04436	-0.0225949	
0.044365	-0.0230327	
0.04437	-0.0234203	
0.044375	-0.0237566	
0.04438	-0.0241381	
0.044385	-0.024579	
0.04439	-0.0250381	
0.044395	-0.0255351	
0.0444	-0.0260812	
0.044405	-0.0265861	
0.04441	-0.0269926	
0.044415	-0.0273149	
0.04442	-0.0275665	
0.044425	-0.027807	
0.04443	-0.0280765	
0.044435	-0.0283047	
0.04444	-0.0284475	
0.044445	-0.0285271	
0.04445	-0.0286088	
0.044455	-0.0287356	
0.04446	-0.0288387	
0.044465	-0.0289211	
0.04447	-0.0290812	
0.044475	-0.0293324	
0.04448	-0.0296318	
0.044485	-0.0299488	
0.04449	-0.0302149	
0.044495	-0.0303873	
0.0445	-0.0305374	
0.044505	-0.0307131	
0.04451	-0.0308499	
0.044515	-0.0308595	
0.04452	-0.0307372	
0.044525	-0.0305338	
0.04453	-0.0302865	
0.044535	-0.0300694	
0.04454	-0.0299777	
0.044545	-0.029973	
0.04455	-0.0299783	
0.044555	-0.0300374	
0.04456	-0.0301293	
0.044565	-0.0301434	
0.04457	-0.030058	
0.044575	-0.029911	
0.04458	-0.0297303	
0.044585	-0.029536	
0.04459	-0.0292944	
0.044595	-0.0289379	
0.0446	-0.028475	
0.044605	-0.0279638	
0.04461	-0.027445	
0.044615	-0.0269457	
0.04462	-0.0264829	
0.044625	-0.026066	
0.04463	-0.0256991	
0.044635	-0.0253825	
0.04464	-0.0250666	
0.044645	-0.0246234	
0.04465	-0.0239271	
0.044655	-0.0229543	
0.04466	-0.02175	
0.044665	-0.0203551	
0.04467	-0.0186153	
0.044675	-0.0162549	
0.04468	-0.0133594	
0.044685	-0.0102004	
0.04469	-0.00687451	
0.044695	-0.0034533	
0.0447	-0.00013104	
0.044705	0.0029213	
0.04471	0.00574638	
0.044715	0.0084306	
0.04472	0.0109901	
0.044725	0.0134413	
0.04473	0.0157527	
0.044735	0.0179102	
0.04474	0.0199592	
0.044745	0.0219349	
0.04475	0.0238638	
0.044755	0.0257657	
0.04476	0.0276549	
0.044765	0.029494	
0.04477	0.0312605	
0.044775	0.0329907	
0.04478	0.0347102	
0.044785	0.0364364	
0.04479	0.0380854	
0.044795	0.0395579	
0.0448	0.0408919	
0.044805	0.0421667	
0.04481	0.0434371	
0.044815	0.0446921	
0.04482	0.0458776	
0.044825	0.0470087	
0.04483	0.0481455	
0.044835	0.0493274	
0.04484	0.0505782	
0.044845	0.0518628	
0.04485	0.0531089	
0.044855	0.0542708	
0.04486	0.055322	
0.044865	0.0562507	
0.04487	0.0570546	
0.044875	0.0577382	
0.04488	0.0583577	
0.044885	0.0590008	
0.04489	0.0596764	
0.044895	0.0603416	
0.0449	0.0609684	
0.044905	0.0615403	
0.04491	0.0620014	
0.044915	0.0622725	
0.04492	0.0624056	
0.044925	0.062584	
0.04493	0.0628789	
0.044935	0.0631891	
0.04494	0.0634472	
0.044945	0.0636587	
0.04495	0.063877	
0.044955	0.0641847	
0.04496	0.0645841	
0.044965	0.0650252	
0.04497	0.0654729	
0.044975	0.0659038	
0.04498	0.0662556	
0.044985	0.0664912	
0.04499	0.0666866	
0.044995	0.0668461	
0.045	0.0668794	
0.045005	0.066828	
0.04501	0.0667705	
0.045015	0.0666644	
0.04502	0.0664836	
0.045025	0.0662621	
0.04503	0.0659768	
0.045035	0.0656153	
0.04504	0.0652682	
0.045045	0.0649946	
0.04505	0.0647824	
0.045055	0.0646207	
0.04506	0.0644523	
0.045065	0.0642401	
0.04507	0.064009	
0.045075	0.0637287	
0.04508	0.0633819	
0.045085	0.0630075	
0.04509	0.0626802	
0.045095	0.0624469	
0.0451	0.0622392	
0.045105	0.0620106	
0.04511	0.0617315	
0.045115	0.0613372	
0.04512	0.0608381	
0.045125	0.060246	
0.04513	0.059573	
0.045135	0.0588785	
0.04514	0.0581552	
0.045145	0.0573995	
0.04515	0.0566582	
0.045155	0.0559614	
0.04516	0.0553271	
0.045165	0.0547162	
0.04517	0.0540548	
0.045175	0.0533437	
0.04518	0.052586	
0.045185	0.0517383	
0.04519	0.0508238	
0.045195	0.0499085	
0.0452	0.0489885	
0.045205	0.0480139	
0.04521	0.0470017	
0.045215	0.0461077	
0.04522	0.0454291	
0.045225	0.0447818	
0.04523	0.0439958	
0.045235	0.043108	
0.04524	0.0421474	
0.045245	0.0411368	
0.04525	0.0401409	
0.045255	0.0391545	
0.04526	0.0381732	
0.045265	0.0372419	
0.04527	0.03634	
0.045275	0.0353575	
0.04528	0.0342733	
0.045285	0.0332208	
0.04529	0.0322391	
0.045295	0.0312553	
0.0453	0.0302217	
0.045305	0.029109	
0.04531	0.0279968	
0.045315	0.0269851	
0.04532	0.0260875	
0.045325	0.02526	
0.04533	0.0243753	
0.045335	0.0234472	
0.04534	0.0225819	
0.045345	0.0217514	
0.04535	0.0209356	
0.045355	0.0201205	
0.04536	0.0192494	
0.045365	0.018335	
0.04537	0.0173878	
0.045375	0.0163687	
0.04538	0.0153028	
0.045385	0.0142565	
0.04539	0.0132727	
0.045395	0.0123765	
0.0454	0.0115329	
0.045405	0.010669	
0.04541	0.00978482	
0.045415	0.00888168	
0.04542	0.00791365	
0.045425	0.00675849	
0.04543	0.00534443	
0.045435	0.00387409	
0.04544	0.00257878	
0.045445	0.0015077	
0.04545	0.000587563	
0.045455	-0.000237053	
0.04546	-0.000959687	
0.045465	-0.0015809	
0.04547	-0.0021534	
0.045475	-0.00276177	
0.04548	-0.00341255	
0.045485	-0.00410805	
0.04549	-0.00484768	
0.045495	-0.00558141	
0.0455	-0.0063241	
0.045505	-0.00708509	
0.04551	-0.00782217	
0.045515	-0.00855614	
0.04552	-0.00934842	
0.045525	-0.0101417	
0.04553	-0.0108505	
0.045535	-0.0115177	
0.04554	-0.0121734	
0.045545	-0.0127906	
0.04555	-0.0134006	
0.045555	-0.0140247	
0.04556	-0.0146284	
0.045565	-0.0152378	
0.04557	-0.0158696	
0.045575	-0.0164862	
0.04558	-0.0171113	
0.045585	-0.0178075	
0.04559	-0.018565	
0.045595	-0.0193273	
0.0456	-0.0200566	
0.045605	-0.0207297	
0.04561	-0.0213339	
0.045615	-0.0219116	
0.04562	-0.0225396	
0.045625	-0.0232186	
0.04563	-0.023899	
0.045635	-0.0245959	
0.04564	-0.0253181	
0.045645	-0.0259753	
0.04565	-0.026511	
0.045655	-0.0269413	
0.04566	-0.0273293	
0.045665	-0.0277661	
0.04567	-0.028262	
0.045675	-0.0287733	
0.04568	-0.0292707	
0.045685	-0.0297353	
0.04569	-0.0301564	
0.045695	-0.0305289	
0.0457	-0.0308516	
0.045705	-0.0311739	
0.04571	-0.0315756	
0.045715	-0.0320108	
0.04572	-0.0323999	
0.045725	-0.0327878	
0.04573	-0.0331564	
0.045735	-0.0334475	
0.04574	-0.0337212	
0.045745	-0.0339704	
0.04575	-0.0340967	
0.045755	-0.0340409	
0.04576	-0.0337725	
0.045765	-0.0332817	
0.04577	-0.0325247	
0.045775	-0.0314856	
0.04578	-0.0302144	
0.045785	-0.0288028	
0.04579	-0.0273654	
0.045795	-0.0259314	
0.0458	-0.024425	
0.045805	-0.0227993	
0.04581	-0.0211245	
0.045815	-0.0194013	
0.04582	-0.0176327	
0.045825	-0.0159179	
0.04583	-0.0142244	
0.045835	-0.0124826	
0.04584	-0.0107438	
0.045845	-0.00908915	
0.04585	-0.00756827	
0.045855	-0.00615999	
0.04586	-0.00479749	
0.045865	-0.00348209	
0.04587	-0.00221241	
0.045875	-0.000937868	
0.04588	0.000374669	
0.045885	0.00174525	
0.04589	0.00313681	
0.045895	0.00447639	
0.0459	0.00571833	
0.045905	0.00688469	
0.04591	0.00804113	
0.045915	0.00918385	
0.04592	0.0102635	
0.045925	0.011298	
0.04593	0.0123489	
0.045935	0.0134084	
0.04594	0.0145186	
0.045945	0.0157048	
0.04595	0.0167898	
0.045955	0.0176619	
0.04596	0.0183521	
0.045965	0.0189375	
0.04597	0.0195686	
0.045975	0.0203427	
0.04598	0.0212218	
0.045985	0.0221288	
0.04599	0.0230111	
0.045995	0.0238355	
0.046	0.0246302	
0.046005	0.0254628	
0.04601	0.0263761	
0.046015	0.0273945	
0.04602	0.0284816	
0.046025	0.0295149	
0.04603	0.0304165	
0.046035	0.0312836	
0.04604	0.0322295	
0.046045	0.0332303	
0.04605	0.0341722	
0.046055	0.0349834	
0.04606	0.0357175	
0.046065	0.0370791	
0.04607	0.0403111	
0.046075	0.0456693	
0.04608	0.0523186	
0.046085	0.0594095	
0.04609	0.0664088	
0.046095	0.072969	
0.0461	0.0788819	
0.046105	0.0841359	
0.04611	0.0887545	
0.046115	0.0927357	
0.04612	0.0961083	
0.046125	0.0989201	
0.04613	0.101229	
0.046135	0.103145	
0.04614	0.104806	
0.046145	0.106221	
0.04615	0.107358	
0.046155	0.108402	
0.04616	0.109477	
0.046165	0.110427	
0.04617	0.111155	
0.046175	0.111701	
0.04618	0.112054	
0.046185	0.112168	
0.04619	0.11212	
0.046195	0.112061	
0.0462	0.112047	
0.046205	0.112061	
0.04621	0.112094	
0.046215	0.112186	
0.04622	0.112359	
0.046225	0.112531	
0.04623	0.112645	
0.046235	0.112765	
0.04624	0.112976	
0.046245	0.113144	
0.04625	0.113084	
0.046255	0.112925	
0.04626	0.112803	
0.046265	0.112711	
0.04627	0.112596	
0.046275	0.112424	
0.04628	0.112269	
0.046285	0.112181	
0.04629	0.112141	
0.046295	0.112134	
0.0463	0.11215	
0.046305	0.11218	
0.04631	0.112218	
0.046315	0.11226	
0.04632	0.112254	
0.046325	0.112122	
0.04633	0.111913	
0.046335	0.111759	
0.04634	0.111647	
0.046345	0.111475	
0.04635	0.111222	
0.046355	0.110929	
0.04636	0.110623	
0.046365	0.110275	
0.04637	0.109821	
0.046375	0.109319	
0.04638	0.108903	
0.046385	0.108612	
0.04639	0.108417	
0.046395	0.108247	
0.0464	0.108006	
0.046405	0.107682	
0.04641	0.107272	
0.046415	0.106729	
0.04642	0.106124	
0.046425	0.105554	
0.04643	0.104987	
0.046435	0.104353	
0.04644	0.103611	
0.046445	0.102784	
0.04645	0.101894	
0.046455	0.100908	
0.04646	0.0999059	
0.046465	0.0990358	
0.04647	0.0982939	
0.046475	0.0975764	
0.04648	0.0968139	
0.046485	0.0960102	
0.04649	0.0952175	
0.046495	0.0944219	
0.0465	0.0936145	
0.046505	0.0927899	
0.04651	0.0919456	
0.046515	0.0911281	
0.04652	0.0903195	
0.046525	0.0895073	
0.04653	0.0887314	
0.046535	0.0879684	
0.04654	0.087155	
0.046545	0.0862993	
0.04655	0.0854086	
0.046555	0.0844419	
0.04656	0.0834233	
0.046565	0.0823712	
0.04657	0.0812991	
0.046575	0.0802646	
0.04658	0.0792562	
0.046585	0.0782177	
0.04659	0.0771135	
0.046595	0.0759229	
0.0466	0.0746368	
0.046605	0.0733009	
0.04661	0.0719479	
0.046615	0.0706	
0.04662	0.0693192	
0.046625	0.0680958	
0.04663	0.0669205	
0.046635	0.0657849	
0.04664	0.0646818	
0.046645	0.0636522	
0.04665	0.0626247	
0.046655	0.0615522	
0.04666	0.0605482	
0.046665	0.0596368	
0.04667	0.0587347	
0.046675	0.0577861	
0.04668	0.0567567	
0.046685	0.0556753	
0.04669	0.0545631	
0.046695	0.0533882	
0.0467	0.0521799	
0.046705	0.0510068	
0.04671	0.0499124	
0.046715	0.0488741	
0.04672	0.0478268	
0.046725	0.0467756	
0.04673	0.045724	
0.046735	0.0446268	
0.04674	0.0435039	
0.046745	0.0424171	
0.04675	0.0414057	
0.046755	0.0404441	
0.04676	0.0395609	
0.046765	0.0388187	
0.04677	0.038062	
0.046775	0.0371413	
0.04678	0.0361086	
0.046785	0.0350033	
0.04679	0.0338073	
0.046795	0.0325606	
0.0468	0.0313394	
0.046805	0.0301927	
0.04681	0.029102	
0.046815	0.0280046	
0.04682	0.0269072	
0.046825	0.0258617	
0.04683	0.0248523	
0.046835	0.0238194	
0.04684	0.0227724	
0.046845	0.0217655	
0.04685	0.0207852	
0.046855	0.0197737	
0.04686	0.0187419	
0.046865	0.0177456	
0.04687	0.0168674	
0.046875	0.0161085	
0.04688	0.0153691	
0.046885	0.01463	
0.04689	0.013831	
0.046895	0.0128877	
0.0469	0.0118463	
0.046905	0.0107895	
0.04691	0.00977257	
0.046915	0.00882996	
0.04692	0.00793343	
0.046925	0.00701461	
0.04693	0.00607702	
0.046935	0.00517139	
0.04694	0.00428215	
0.046945	0.00339822	
0.04695	0.00255961	
0.046955	0.00174301	
