Time - Plot 0	Amplitude - Plot 0	
0.008386	-0.016023	
0.008387	-0.0160839	
0.008388	-0.016124	
0.008389	-0.0161483	
0.00839	-0.0161611	
0.008391	-0.0161658	
0.008392	-0.0161648	
0.008393	-0.0162552	
0.008394	-0.0164967	
0.008395	-0.0168264	
0.008396	-0.0171987	
0.008397	-0.0174863	
0.008398	-0.0176094	
0.008399	-0.0177133	
0.0084	-0.0179898	
0.008401	-0.0183671	
0.008402	-0.0186978	
0.008403	-0.0189822	
0.008404	-0.0192226	
0.008405	-0.0195177	
0.008406	-0.01993	
0.008407	-0.0203049	
0.008408	-0.0205425	
0.008409	-0.0206782	
0.00841	-0.0207404	
0.008411	-0.0208462	
0.008412	-0.0210708	
0.008413	-0.0213632	
0.008414	-0.0216864	
0.008415	-0.0219195	
0.008416	-0.0218921	
0.008417	-0.0215992	
0.008418	-0.021145	
0.008419	-0.0207011	
0.00842	-0.0204751	
0.008421	-0.0204984	
0.008422	-0.0206852	
0.008423	-0.0208757	
0.008424	-0.0209647	
0.008425	-0.0210776	
0.008426	-0.0212008	
0.008427	-0.021135	
0.008428	-0.0208525	
0.008429	-0.0205356	
0.00843	-0.0204012	
0.008431	-0.0203934	
0.008432	-0.0203744	
0.008433	-0.020444	
0.008434	-0.0206638	
0.008435	-0.0209722	
0.008436	-0.0213244	
0.008437	-0.0216889	
0.008438	-0.0220443	
0.008439	-0.0223768	
0.00844	-0.0226785	
0.008441	-0.0228506	
0.008442	-0.022834	
0.008443	-0.0226937	
0.008444	-0.0224786	
0.008445	-0.0223193	
0.008446	-0.0222995	
0.008447	-0.0223726	
0.008448	-0.0225035	
0.008449	-0.0226662	
0.00845	-0.0228423	
0.008451	-0.0230189	
0.008452	-0.0231874	
0.008453	-0.0233427	
0.008454	-0.0234819	
0.008455	-0.0236038	
0.008456	-0.0237087	
0.008457	-0.0237973	
0.008458	-0.023871	
0.008459	-0.0239314	
0.00846	-0.0239802	
0.008461	-0.024019	
0.008462	-0.0240494	
0.008463	-0.0240728	
0.008464	-0.0240905	
0.008465	-0.0241036	
0.008466	-0.024113	
0.008467	-0.0241196	
0.008468	-0.024124	
0.008469	-0.0241267	
0.00847	-0.0241282	
0.008471	-0.0241289	
0.008472	-0.0241289	
0.008473	-0.0242236	
0.008474	-0.0244713	
0.008475	-0.0247131	
0.008476	-0.0248445	
0.008477	-0.0248969	
0.008478	-0.0248948	
0.008479	-0.0248567	
0.00848	-0.0247968	
0.008481	-0.0247253	
0.008482	-0.0246496	
0.008483	-0.0245746	
0.008484	-0.0245038	
0.008485	-0.0244389	
0.008486	-0.0243811	
0.008487	-0.0243306	
0.008488	-0.0243825	
0.008489	-0.0246895	
0.00849	-0.0251503	
0.008491	-0.0255004	
0.008492	-0.025666	
0.008493	-0.0257021	
0.008494	-0.0256511	
0.008495	-0.0255451	
0.008496	-0.0255029	
0.008497	-0.0256949	
0.008498	-0.0260323	
0.008499	-0.0263544	
0.0085	-0.0267464	
0.008501	-0.0271658	
0.008502	-0.0274885	
0.008503	-0.0278272	
0.008504	-0.0281604	
0.008505	-0.0283791	
0.008506	-0.0285121	
0.008507	-0.0284871	
0.008508	-0.0282641	
0.008509	-0.0279211	
0.00851	-0.0275152	
0.008511	-0.027087	
0.008512	-0.0267595	
0.008513	-0.0267039	
0.008514	-0.0269253	
0.008515	-0.0272239	
0.008516	-0.0273691	
0.008517	-0.0273111	
0.008518	-0.027122	
0.008519	-0.0269504	
0.00852	-0.0269887	
0.008521	-0.0272585	
0.008522	-0.0275732	
0.008523	-0.0278076	
0.008524	-0.0279778	
0.008525	-0.0280978	
0.008526	-0.028274	
0.008527	-0.028574	
0.008528	-0.0288464	
0.008529	-0.0288976	
0.00853	-0.0288004	
0.008531	-0.0288002	
0.008532	-0.0289591	
0.008533	-0.0291201	
0.008534	-0.02918	
0.008535	-0.0292654	
0.008536	-0.0294587	
0.008537	-0.0297139	
0.008538	-0.0299028	
0.008539	-0.0299441	
0.00854	-0.029981	
0.008541	-0.0300134	
0.008542	-0.0299462	
0.008543	-0.0299116	
0.008544	-0.0299951	
0.008545	-0.0301526	
0.008546	-0.0303515	
0.008547	-0.0304731	
0.008548	-0.0304429	
0.008549	-0.0303142	
0.00855	-0.0300314	
0.008551	-0.0296605	
0.008552	-0.0294391	
0.008553	-0.0294218	
0.008554	-0.029445	
0.008555	-0.0293985	
0.008556	-0.0293084	
0.008557	-0.0290987	
0.008558	-0.0287249	
0.008559	-0.0283558	
0.00856	-0.0281973	
0.008561	-0.0282803	
0.008562	-0.0285186	
0.008563	-0.0288479	
0.008564	-0.0292218	
0.008565	-0.0295122	
0.008566	-0.0296388	
0.008567	-0.0297465	
0.008568	-0.0299317	
0.008569	-0.0301593	
0.00857	-0.030404	
0.008571	-0.0306484	
0.008572	-0.0308811	
0.008573	-0.0310951	
0.008574	-0.0312865	
0.008575	-0.0314541	
0.008576	-0.0316931	
0.008577	-0.032063	
0.008578	-0.0324065	
0.008579	-0.0326214	
0.00858	-0.0326463	
0.008581	-0.0324495	
0.008582	-0.0322111	
0.008583	-0.0320515	
0.008584	-0.0319514	
0.008585	-0.0318954	
0.008586	-0.0317759	
0.008587	-0.0315252	
0.008588	-0.0312949	
0.008589	-0.031184	
0.00859	-0.031157	
0.008591	-0.0311868	
0.008592	-0.0311574	
0.008593	-0.0309953	
0.008594	-0.0308485	
0.008595	-0.0308138	
0.008596	-0.0307595	
0.008597	-0.0305999	
0.008598	-0.0304734	
0.008599	-0.0304698	
0.0086	-0.0305474	
0.008601	-0.0306749	
0.008602	-0.0308292	
0.008603	-0.030994	
0.008604	-0.0311578	
0.008605	-0.0313132	
0.008606	-0.0314558	
0.008607	-0.0315832	
0.008608	-0.0316944	
0.008609	-0.0317899	
0.00861	-0.0318704	
0.008611	-0.0319371	
0.008612	-0.0319918	
0.008613	-0.0320358	
0.008614	-0.0320707	
0.008615	-0.0320029	
0.008616	-0.0317756	
0.008617	-0.0315488	
0.008618	-0.0314282	
0.008619	-0.0313834	
0.00862	-0.0313906	
0.008621	-0.0314318	
0.008622	-0.0314934	
0.008623	-0.0315656	
0.008624	-0.0316414	
0.008625	-0.0317159	
0.008626	-0.031691	
0.008627	-0.0315066	
0.008628	-0.031321	
0.008629	-0.0311432	
0.00863	-0.0306938	
0.008631	-0.0299916	
0.008632	-0.029441	
0.008633	-0.0292066	
0.008634	-0.0290968	
0.008635	-0.0289791	
0.008636	-0.0289569	
0.008637	-0.0289988	
0.008638	-0.0289858	
0.008639	-0.0290323	
0.00864	-0.029211	
0.008641	-0.0294683	
0.008642	-0.0297653	
0.008643	-0.0300744	
0.008644	-0.0303769	
0.008645	-0.0306608	
0.008646	-0.0309188	
0.008647	-0.0311478	
0.008648	-0.0313466	
0.008649	-0.0316113	
0.00865	-0.0319069	
0.008651	-0.0320187	
0.008652	-0.031909	
0.008653	-0.0316585	
0.008654	-0.0314219	
0.008655	-0.0313009	
0.008656	-0.0311668	
0.008657	-0.0309352	
0.008658	-0.0307454	
0.008659	-0.0306872	
0.00866	-0.0306234	
0.008661	-0.0303689	
0.008662	-0.0300006	
0.008663	-0.0296698	
0.008664	-0.0293794	
0.008665	-0.0292244	
0.008666	-0.029166	
0.008667	-0.029079	
0.008668	-0.0289773	
0.008669	-0.0288706	
0.00867	-0.0287658	
0.008671	-0.028572	
0.008672	-0.0283288	
0.008673	-0.0281595	
0.008674	-0.028047	
0.008675	-0.0279773	
0.008676	-0.027844	
0.008677	-0.027675	
0.008678	-0.0275857	
0.008679	-0.0274579	
0.00868	-0.0273109	
0.008681	-0.0273483	
0.008682	-0.0275055	
0.008683	-0.0276392	
0.008684	-0.0277511	
0.008685	-0.0278433	
0.008686	-0.0279181	
0.008687	-0.0280731	
0.008688	-0.0284636	
0.008689	-0.028896	
0.00869	-0.0290503	
0.008691	-0.0289189	
0.008692	-0.0287004	
0.008693	-0.0285298	
0.008694	-0.0283989	
0.008695	-0.0283004	
0.008696	-0.0282279	
0.008697	-0.028176	
0.008698	-0.028045	
0.008699	-0.0277731	
0.0087	-0.027421	
0.008701	-0.0270327	
0.008702	-0.0267341	
0.008703	-0.0266037	
0.008704	-0.0264954	
0.008705	-0.0263116	
0.008706	-0.0260868	
0.008707	-0.0258456	
0.008708	-0.0257001	
0.008709	-0.0257195	
0.00871	-0.0257518	
0.008711	-0.0256959	
0.008712	-0.0255846	
0.008713	-0.0254419	
0.008714	-0.0252854	
0.008715	-0.0251271	
0.008716	-0.0249751	
0.008717	-0.0248344	
0.008718	-0.024708	
0.008719	-0.0245968	
0.00872	-0.024501	
0.008721	-0.0244198	
0.008722	-0.0243521	
0.008723	-0.0242965	
0.008724	-0.0242516	
0.008725	-0.0242157	
0.008726	-0.0241876	
0.008727	-0.0241659	
0.008728	-0.0241494	
0.008729	-0.0241372	
0.00873	-0.0242234	
0.008731	-0.0244656	
0.008732	-0.024704	
0.008733	-0.0248336	
0.008734	-0.0248853	
0.008735	-0.0248832	
0.008736	-0.0248458	
0.008737	-0.0247868	
0.008738	-0.0247164	
0.008739	-0.0246418	
0.00874	-0.024568	
0.008741	-0.0244981	
0.008742	-0.0244342	
0.008743	-0.0243773	
0.008744	-0.0243276	
0.008745	-0.024285	
0.008746	-0.0242492	
0.008747	-0.0242194	
0.008748	-0.0241952	
0.008749	-0.0241757	
0.00875	-0.0241602	
0.008751	-0.0241481	
0.008752	-0.0241388	
0.008753	-0.0241319	
0.008754	-0.0241267	
0.008755	-0.0241231	
0.008756	-0.0241205	
0.008757	-0.0241189	
0.008758	-0.0241178	
0.008759	-0.0241173	
0.00876	-0.0241171	
0.008761	-0.0241171	
0.008762	-0.0241173	
0.008763	-0.0240225	
0.008764	-0.0237745	
0.008765	-0.0234372	
0.008766	-0.023057	
0.008767	-0.0227616	
0.008768	-0.022536	
0.008769	-0.022272	
0.00877	-0.0220904	
0.008771	-0.0220666	
0.008772	-0.0221481	
0.008773	-0.0222951	
0.008774	-0.0223833	
0.008775	-0.0222384	
0.008776	-0.0218517	
0.008777	-0.0213237	
0.008778	-0.0207275	
0.008779	-0.0201147	
0.00878	-0.0196149	
0.008781	-0.0193083	
0.008782	-0.0190485	
0.008783	-0.0187369	
0.008784	-0.0184058	
0.008785	-0.0181725	
0.008786	-0.0181099	
0.008787	-0.0180677	
0.008788	-0.0179459	
0.008789	-0.0177774	
0.00879	-0.0174909	
0.008791	-0.0170452	
0.008792	-0.0166106	
0.008793	-0.0162989	
0.008794	-0.0160831	
0.008795	-0.0159407	
0.008796	-0.0157584	
0.008797	-0.0154632	
0.008798	-0.0152027	
0.008799	-0.0150725	
0.0088	-0.0150343	
0.008801	-0.0149635	
0.008802	-0.0146845	
0.008803	-0.0141862	
0.008804	-0.013567	
0.008805	-0.0128973	
0.008806	-0.012226	
0.008807	-0.0115855	
0.008808	-0.0109954	
0.008809	-0.0104666	
0.00881	-0.0100032	
0.008811	-0.00960475	
0.008812	-0.00926807	
0.008813	-0.00889293	
0.008814	-0.00841511	
0.008815	-0.00798726	
0.008816	-0.00770767	
0.008817	-0.00744397	
0.008818	-0.00710817	
0.008819	-0.0067407	
0.00882	-0.00636973	
0.008821	-0.00601401	
0.008822	-0.00559008	
0.008823	-0.00504617	
0.008824	-0.00444888	
0.008825	-0.00384463	
0.008826	-0.00326439	
0.008827	-0.00272741	
0.008828	-0.00224435	
0.008829	-0.0018197	
0.00883	-0.00145364	
0.008831	-0.00114353	
0.008832	-0.000884975	
0.008833	-0.00067264	
0.008834	-0.000500823	
0.008835	-0.00036385	
0.008836	-0.000256328	
0.008837	-0.00017331	
0.008838	-0.000110376	
0.008839	-6.36601E-5	
0.00884	6.52232E-5	
0.008841	0.000432328	
0.008842	0.00103421	
0.008843	0.00176243	
0.008844	0.00253949	
0.008845	0.00331202	
0.008846	0.00404501	
0.008847	0.00471726	
0.008848	0.00531768	
0.008849	0.00584233	
0.00885	0.00629221	
0.008851	0.00667151	
0.008852	0.00698633	
0.008853	0.00724375	
0.008854	0.00745115	
0.008855	0.00771083	
0.008856	0.00808777	
0.008857	0.00852419	
0.008858	0.0089792	
0.008859	0.00942493	
0.00886	0.00993853	
0.008861	0.0105677	
0.008862	0.0112432	
0.008863	0.0119174	
0.008864	0.0125589	
0.008865	0.0131484	
0.008866	0.0136757	
0.008867	0.0141372	
0.008868	0.0145333	
0.008869	0.0148677	
0.00887	0.0151455	
0.008871	0.015468	
0.008872	0.0158997	
0.008873	0.0161929	
0.008874	0.0161908	
0.008875	0.0160891	
0.008876	0.0160216	
0.008877	0.016075	
0.008878	0.0163956	
0.008879	0.0169724	
0.00888	0.0176908	
0.008881	0.0183735	
0.008882	0.0188103	
0.008883	0.0190642	
0.008884	0.0193757	
0.008885	0.0198055	
0.008886	0.020293	
0.008887	0.0207955	
0.008888	0.021284	
0.008889	0.0217403	
0.00889	0.0221538	
0.008891	0.0225194	
0.008892	0.0228362	
0.008893	0.0231058	
0.008894	0.0233316	
0.008895	0.0235178	
0.008896	0.0236691	
0.008897	0.0238852	
0.008898	0.024229	
0.008899	0.0245456	
0.0089	0.0247343	
0.008901	0.0249247	
0.008902	0.0252024	
0.008903	0.0255245	
0.008904	0.0258606	
0.008905	0.0260949	
0.008906	0.0262511	
0.008907	0.0265386	
0.008908	0.026994	
0.008909	0.0277288	
0.00891	0.0289934	
0.008911	0.0306424	
0.008912	0.0322769	
0.008913	0.0337294	
0.008914	0.0350882	
0.008915	0.0364161	
0.008916	0.0376608	
0.008917	0.0387918	
0.008918	0.0397943	
0.008919	0.0406647	
0.00892	0.0413117	
0.008921	0.0416857	
0.008922	0.0418622	
0.008923	0.0418999	
0.008924	0.0418444	
0.008925	0.0417301	
0.008926	0.0415825	
0.008927	0.0415148	
0.008928	0.0416933	
0.008929	0.0421206	
0.00893	0.0426919	
0.008931	0.0433311	
0.008932	0.0439847	
0.008933	0.044617	
0.008934	0.0452053	
0.008935	0.0458319	
0.008936	0.046454	
0.008937	0.0468537	
0.008938	0.0470878	
0.008939	0.0472967	
0.00894	0.0474791	
0.008941	0.0476354	
0.008942	0.0477671	
0.008943	0.0478764	
0.008944	0.0479657	
0.008945	0.0480376	
0.008946	0.0480946	
0.008947	0.0480441	
0.008948	0.04783	
0.008949	0.0476132	
0.00895	0.0474999	
0.008951	0.0475554	
0.008952	0.0478145	
0.008953	0.0481006	
0.008954	0.0482959	
0.008955	0.0484221	
0.008956	0.0484968	
0.008957	0.0485339	
0.008958	0.0485445	
0.008959	0.0485372	
0.00896	0.0486134	
0.008961	0.0489313	
0.008962	0.0493935	
0.008963	0.0497387	
0.008964	0.0499907	
0.008965	0.0502641	
0.008966	0.0505389	
0.008967	0.0508016	
0.008968	0.0510438	
0.008969	0.0512611	
0.00897	0.0513566	
0.008971	0.0513673	
0.008972	0.0514166	
0.008973	0.0514891	
0.008974	0.0516685	
0.008975	0.0520049	
0.008976	0.052429	
0.008977	0.0527958	
0.008978	0.0529173	
0.008979	0.0528713	
0.00898	0.0529072	
0.008981	0.0530904	
0.008982	0.0533622	
0.008983	0.0536794	
0.008984	0.0540117	
0.008985	0.0543381	
0.008986	0.0546452	
0.008987	0.05483	
0.008988	0.0548304	
0.008989	0.0548042	
0.00899	0.0548568	
0.008991	0.0549589	
0.008992	0.0550887	
0.008993	0.0552307	
0.008994	0.055279	
0.008995	0.0551681	
0.008996	0.0550525	
0.008997	0.0550345	
0.008998	0.0550816	
0.008999	0.0551693	
0.009	0.0552798	
0.009001	0.0554	
0.009002	0.055521	
0.009003	0.0556367	
0.009004	0.0557435	
0.009005	0.0558393	
0.009006	0.0559234	
0.009007	0.0559958	
0.009008	0.0560571	
0.009009	0.056108	
0.00901	0.0561499	
0.009011	0.0561837	
0.009012	0.0562106	
0.009013	0.0562316	
0.009014	0.0562479	
0.009015	0.0562602	
0.009016	0.0562693	
0.009017	0.0562759	
0.009018	0.0562805	
0.009019	0.0563786	
0.00902	0.0566289	
0.009021	0.0568725	
0.009022	0.0571003	
0.009023	0.0574019	
0.009024	0.0576428	
0.009025	0.0577372	
0.009026	0.0578257	
0.009027	0.0580012	
0.009028	0.0581306	
0.009029	0.0581284	
0.00903	0.0580397	
0.009031	0.057898	
0.009032	0.0577281	
0.009033	0.0575477	
0.009034	0.0573688	
0.009035	0.0571994	
0.009036	0.0570443	
0.009037	0.056906	
0.009038	0.0567852	
0.009039	0.0567769	
0.00904	0.0570331	
0.009041	0.0574517	
0.009042	0.0577675	
0.009043	0.0580004	
0.009044	0.0582628	
0.009045	0.0584372	
0.009046	0.0585453	
0.009047	0.0587947	
0.009048	0.0591255	
0.009049	0.0593992	
0.00905	0.0596224	
0.009051	0.0597065	
0.009052	0.0596951	
0.009053	0.0598113	
0.009054	0.0601013	
0.009055	0.060397	
0.009056	0.0605875	
0.009057	0.0607946	
0.009058	0.061098	
0.009059	0.0614505	
0.00906	0.0617236	
0.009061	0.0618365	
0.009062	0.0618383	
0.009063	0.0617668	
0.009064	0.0616503	
0.009065	0.0615097	
0.009066	0.061455	
0.009067	0.0614594	
0.009068	0.0614075	
0.009069	0.0614161	
0.00907	0.0615592	
0.009071	0.0617841	
0.009072	0.0620525	
0.009073	0.0623368	
0.009074	0.0626181	
0.009075	0.0627891	
0.009076	0.0627841	
0.009077	0.0627585	
0.009078	0.0628156	
0.009079	0.0629244	
0.00908	0.0630623	
0.009081	0.0631177	
0.009082	0.063021	
0.009083	0.0628286	
0.009084	0.0625822	
0.009085	0.062407	
0.009086	0.062382	
0.009087	0.0624573	
0.009088	0.0625951	
0.009089	0.0627676	
0.00909	0.0629548	
0.009091	0.0630479	
0.009092	0.0629793	
0.009093	0.0629025	
0.009094	0.062919	
0.009095	0.0629962	
0.009096	0.0631098	
0.009097	0.063242	
0.009098	0.0633803	
0.009099	0.0634209	
0.0091	0.063205	
0.009101	0.0627352	
0.009102	0.0622153	
0.009103	0.061877	
0.009104	0.0617696	
0.009105	0.0618195	
0.009106	0.0619708	
0.009107	0.0620866	
0.009108	0.0620785	
0.009109	0.0620842	
0.00911	0.0621938	
0.009111	0.0623667	
0.009112	0.0625732	
0.009113	0.062792	
0.009114	0.0630086	
0.009115	0.0632136	
0.009116	0.0634011	
0.009117	0.0635683	
0.009118	0.0636191	
0.009119	0.0634956	
0.00912	0.0633583	
0.009121	0.0633132	
0.009122	0.0632362	
0.009123	0.0630466	
0.009124	0.0628868	
0.009125	0.0628493	
0.009126	0.0628942	
0.009127	0.0629913	
0.009128	0.0631183	
0.009129	0.0632589	
0.00913	0.0634019	
0.009131	0.0635397	
0.009132	0.0636675	
0.009133	0.0637827	
0.009134	0.0638842	
0.009135	0.0639718	
0.009136	0.064046	
0.009137	0.0641081	
0.009138	0.0641591	
0.009139	0.0641053	
0.00914	0.0638899	
0.009141	0.0636733	
0.009142	0.0635611	
0.009143	0.0635231	
0.009144	0.0634407	
0.009145	0.063238	
0.009146	0.0629654	
0.009147	0.0626597	
0.009148	0.0624416	
0.009149	0.0623868	
0.00915	0.062347	
0.009151	0.062129	
0.009152	0.0618038	
0.009153	0.0616133	
0.009154	0.0616159	
0.009155	0.0617455	
0.009156	0.0619528	
0.009157	0.0622016	
0.009158	0.0624658	
0.009159	0.0627279	
0.00916	0.062976	
0.009161	0.0632033	
0.009162	0.063406	
0.009163	0.0634879	
0.009164	0.0632961	
0.009165	0.062933	
0.009166	0.0626641	
0.009167	0.0624702	
0.009168	0.0622398	
0.009169	0.0620912	
0.00917	0.0620037	
0.009171	0.0618655	
0.009172	0.0617954	
0.009173	0.0617737	
0.009174	0.0615946	
0.009175	0.0612253	
0.009176	0.0607479	
0.009177	0.060317	
0.009178	0.0600321	
0.009179	0.059857	
0.00918	0.0598577	
0.009181	0.0600692	
0.009182	0.0603148	
0.009183	0.060381	
0.009184	0.0602307	
0.009185	0.0600399	
0.009186	0.0600216	
0.009187	0.0601178	
0.009188	0.0601899	
0.009189	0.0603378	
0.00919	0.0605287	
0.009191	0.0605487	
0.009192	0.0604552	
0.009193	0.0603862	
0.009194	0.0602417	
0.009195	0.0600541	
0.009196	0.0599422	
0.009197	0.0599804	
0.009198	0.060211	
0.009199	0.0603673	
0.0092	0.0602771	
0.009201	0.0600286	
0.009202	0.0597826	
0.009203	0.059645	
0.009204	0.0594902	
0.009205	0.0593314	
0.009206	0.0592727	
0.009207	0.0591875	
0.009208	0.0589939	
0.009209	0.0587379	
0.00921	0.058453	
0.009211	0.0581624	
0.009212	0.0579769	
0.009213	0.0579645	
0.009214	0.0579719	
0.009215	0.0578967	
0.009216	0.0577708	
0.009217	0.0576173	
0.009218	0.0574529	
0.009219	0.0572891	
0.00922	0.0572285	
0.009221	0.0572389	
0.009222	0.0571053	
0.009223	0.0568832	
0.009224	0.0567083	
0.009225	0.0565728	
0.009226	0.0564697	
0.009227	0.0563928	
0.009228	0.0563368	
0.009229	0.0562973	
0.00923	0.0562705	
0.009231	0.0562533	
0.009232	0.0562433	
0.009233	0.0562385	
0.009234	0.0562374	
0.009235	0.0562387	
0.009236	0.0562416	
0.009237	0.0562454	
0.009238	0.0562496	
0.009239	0.0562539	
0.00924	0.0563531	
0.009241	0.0566052	
0.009242	0.0568513	
0.009243	0.0568914	
0.009244	0.0566989	
0.009245	0.0564572	
0.009246	0.0562895	
0.009247	0.0561785	
0.009248	0.0561102	
0.009249	0.0560733	
0.00925	0.0560588	
0.009251	0.0560597	
0.009252	0.0560709	
0.009253	0.0560882	
0.009254	0.0561087	
0.009255	0.0560353	
0.009256	0.0558085	
0.009257	0.0554911	
0.009258	0.0551291	
0.009259	0.0546597	
0.00926	0.0540466	
0.009261	0.0535579	
0.009262	0.0533646	
0.009263	0.0532799	
0.009264	0.0530809	
0.009265	0.0528158	
0.009266	0.0526148	
0.009267	0.0523705	
0.009268	0.0520141	
0.009269	0.0516007	
0.00927	0.0511692	
0.009271	0.0507462	
0.009272	0.0503488	
0.009273	0.0500822	
0.009274	0.0500095	
0.009275	0.050068	
0.009276	0.0502104	
0.009277	0.0503061	
0.009278	0.0502716	
0.009279	0.0501528	
0.00928	0.0499841	
0.009281	0.0497904	
0.009282	0.0496845	
0.009283	0.0497365	
0.009284	0.0497952	
0.009285	0.0497604	
0.009286	0.0496656	
0.009287	0.0495357	
0.009288	0.0493888	
0.009289	0.0492377	
0.00929	0.0490909	
0.009291	0.048954	
0.009292	0.04883	
0.009293	0.0487203	
0.009294	0.0486254	
0.009295	0.0485446	
0.009296	0.048477	
0.009297	0.0484213	
0.009298	0.048376	
0.009299	0.0483398	
0.0093	0.0482162	
0.009301	0.0479457	
0.009302	0.0476863	
0.009303	0.0475415	
0.009304	0.0474791	
0.009305	0.047474	
0.009306	0.047507	
0.009307	0.0475634	
0.009308	0.0475376	
0.009309	0.0473637	
0.00931	0.0471005	
0.009311	0.0467907	
0.009312	0.04656	
0.009313	0.0464874	
0.009314	0.0465224	
0.009315	0.0466269	
0.009316	0.0467721	
0.009317	0.0468422	
0.009318	0.0466694	
0.009319	0.0462496	
0.00932	0.0457817	
0.009321	0.0454945	
0.009322	0.045435	
0.009323	0.0454335	
0.009324	0.0452801	
0.009325	0.0449387	
0.009326	0.0444895	
0.009327	0.0439905	
0.009328	0.0434822	
0.009329	0.0429919	
0.00933	0.0425367	
0.009331	0.042126	
0.009332	0.0417642	
0.009333	0.0414517	
0.009334	0.0411865	
0.009335	0.040965	
0.009336	0.0407829	
0.009337	0.0406352	
0.009338	0.0405174	
0.009339	0.0404247	
0.00934	0.040353	
0.009341	0.0402985	
0.009342	0.040258	
0.009343	0.0403237	
0.009344	0.0405513	
0.009345	0.0407799	
0.009346	0.0409032	
0.009347	0.0409513	
0.009348	0.0409476	
0.009349	0.0409098	
0.00935	0.0408513	
0.009351	0.040782	
0.009352	0.0407089	
0.009353	0.0406366	
0.009354	0.0405683	
0.009355	0.040506	
0.009356	0.0404504	
0.009357	0.040402	
0.009358	0.0403606	
0.009359	0.0403257	
0.00936	0.0402968	
0.009361	0.0402732	
0.009362	0.0401592	
0.009363	0.0398958	
0.009364	0.0396416	
0.009365	0.0395004	
0.009366	0.0393453	
0.009367	0.0389984	
0.009368	0.0384462	
0.009369	0.0377849	
0.00937	0.0370828	
0.009371	0.0364822	
0.009372	0.0360719	
0.009373	0.0357115	
0.009374	0.0353059	
0.009375	0.0349848	
0.009376	0.0348296	
0.009377	0.0346962	
0.009378	0.0344883	
0.009379	0.0342411	
0.00938	0.0339798	
0.009381	0.0338165	
0.009382	0.0338206	
0.009383	0.0338399	
0.009384	0.0338683	
0.009385	0.0339964	
0.009386	0.0341842	
0.009387	0.0344025	
0.009388	0.0345354	
0.009389	0.0345107	
0.00939	0.0343833	
0.009391	0.0341942	
0.009392	0.0339733	
0.009393	0.033742	
0.009394	0.0335147	
0.009395	0.0333007	
0.009396	0.0331058	
0.009397	0.0328374	
0.009398	0.0324384	
0.009399	0.0320671	
0.0094	0.0318267	
0.009401	0.031684	
0.009402	0.0316125	
0.009403	0.0315912	
0.009404	0.0316042	
0.009405	0.031639	
0.009406	0.0316867	
0.009407	0.0316455	
0.009408	0.0314525	
0.009409	0.0312637	
0.00941	0.0311817	
0.009411	0.0311739	
0.009412	0.0312154	
0.009413	0.0311925	
0.009414	0.031033	
0.009415	0.0308861	
0.009416	0.0307545	
0.009417	0.0305441	
0.009418	0.0303867	
0.009419	0.0303669	
0.00942	0.0303436	
0.009421	0.030224	
0.009422	0.0300467	
0.009423	0.0297445	
0.009424	0.0292793	
0.009425	0.0287286	
0.009426	0.0281475	
0.009427	0.0275739	
0.009428	0.0270324	
0.009429	0.0265376	
0.00943	0.0261921	
0.009431	0.0260565	
0.009432	0.0259706	
0.009433	0.0258264	
0.009434	0.0256507	
0.009435	0.0254625	
0.009436	0.0252749	
0.009437	0.0250966	
0.009438	0.0249329	
0.009439	0.0247866	
0.00944	0.0246586	
0.009441	0.0245487	
0.009442	0.024456	
0.009443	0.0243791	
0.009444	0.0243161	
0.009445	0.0242653	
0.009446	0.024225	
0.009447	0.0241935	
0.009448	0.0241693	
0.009449	0.024151	
0.00945	0.0241375	
0.009451	0.0241278	
0.009452	0.0241211	
0.009453	0.0241166	
0.009454	0.0241139	
0.009455	0.0241124	
0.009456	0.0241118	
0.009457	0.0240167	
0.009458	0.0237688	
0.009459	0.0234319	
0.00946	0.0230521	
