Time - Plot 0	Amplitude - Plot 0	
0.008319	-0.0174732	
0.00832	-0.0180235	
0.008321	-0.0183895	
0.008322	-0.0185217	
0.008323	-0.0184933	
0.008324	-0.0184556	
0.008325	-0.0186035	
0.008326	-0.018867	
0.008327	-0.019099	
0.008328	-0.0193945	
0.008329	-0.0198128	
0.00833	-0.0201973	
0.008331	-0.0203512	
0.008332	-0.0202506	
0.008333	-0.0199871	
0.008334	-0.0196285	
0.008335	-0.0193194	
0.008336	-0.0192476	
0.008337	-0.0194307	
0.008338	-0.0197733	
0.008339	-0.0202048	
0.00834	-0.0206745	
0.008341	-0.0211472	
0.008342	-0.0215995	
0.008343	-0.0219219	
0.008344	-0.0219532	
0.008345	-0.0216961	
0.008346	-0.0213561	
0.008347	-0.0211675	
0.008348	-0.0211829	
0.008349	-0.021332	
0.00835	-0.0215622	
0.008351	-0.021835	
0.008352	-0.0221229	
0.008353	-0.0224073	
0.008354	-0.0226758	
0.008355	-0.0229212	
0.008356	-0.0231397	
0.008357	-0.0232351	
0.008358	-0.0231497	
0.008359	-0.0230443	
0.00836	-0.0229306	
0.008361	-0.0227218	
0.008362	-0.0225552	
0.008363	-0.0225194	
0.008364	-0.0225716	
0.008365	-0.0226792	
0.008366	-0.0228183	
0.008367	-0.0229717	
0.008368	-0.0231271	
0.008369	-0.0232766	
0.00837	-0.0234151	
0.008371	-0.0235397	
0.008372	-0.0236494	
0.008373	-0.023744	
0.008374	-0.0238242	
0.008375	-0.0238911	
0.008376	-0.0239461	
0.008377	-0.0239905	
0.008378	-0.024026	
0.008379	-0.0240539	
0.00838	-0.0240754	
0.008381	-0.0240918	
0.008382	-0.0241039	
0.008383	-0.0241127	
0.008384	-0.0241189	
0.008385	-0.024123	
0.008386	-0.0241256	
0.008387	-0.0241271	
0.008388	-0.0241278	
0.008389	-0.0241279	
0.00839	-0.0241276	
0.008391	-0.024032	
0.008392	-0.0237831	
0.008393	-0.0235398	
0.008394	-0.0234069	
0.008395	-0.023353	
0.008396	-0.0232587	
0.008397	-0.0230471	
0.008398	-0.0228634	
0.008399	-0.0228017	
0.0084	-0.0227283	
0.008401	-0.0225556	
0.008402	-0.0224207	
0.008403	-0.0225072	
0.008404	-0.0228307	
0.008405	-0.0232952	
0.008406	-0.0238306	
0.008407	-0.0242924	
0.008408	-0.0245888	
0.008409	-0.024762	
0.00841	-0.0248459	
0.008411	-0.0248669	
0.008412	-0.0249406	
0.008413	-0.0252355	
0.008414	-0.0255674	
0.008415	-0.0256228	
0.008416	-0.0254931	
0.008417	-0.0253427	
0.008418	-0.0251858	
0.008419	-0.0250319	
0.00842	-0.0248873	
0.008421	-0.0248508	
0.008422	-0.0249824	
0.008423	-0.0251234	
0.008424	-0.025169	
0.008425	-0.0251494	
0.008426	-0.0250879	
0.008427	-0.0250966	
0.008428	-0.0253414	
0.008429	-0.0258254	
0.00843	-0.0264441	
0.008431	-0.0271225	
0.008432	-0.027808	
0.008433	-0.0284659	
0.008434	-0.0289794	
0.008435	-0.0291832	
0.008436	-0.0291732	
0.008437	-0.0292129	
0.008438	-0.0292834	
0.008439	-0.0292758	
0.00844	-0.0293122	
0.008441	-0.0293759	
0.008442	-0.0293594	
0.008443	-0.0292909	
0.008444	-0.0290963	
0.008445	-0.0287326	
0.008446	-0.0282747	
0.008447	-0.0277763	
0.008448	-0.0272748	
0.008449	-0.02689	
0.00845	-0.0266954	
0.008451	-0.0265404	
0.008452	-0.0264189	
0.008453	-0.0264201	
0.008454	-0.0264073	
0.008455	-0.0262907	
0.008456	-0.0261111	
0.008457	-0.0258986	
0.008458	-0.0257695	
0.008459	-0.0257965	
0.00846	-0.0258301	
0.008461	-0.0257714	
0.008462	-0.0256546	
0.008463	-0.0256001	
0.008464	-0.0256844	
0.008465	-0.0258561	
0.008466	-0.0260774	
0.008467	-0.0262258	
0.008468	-0.0263191	
0.008469	-0.0264669	
0.00847	-0.0265483	
0.008471	-0.0263922	
0.008472	-0.0260867	
0.008473	-0.0259824	
0.008474	-0.0261108	
0.008475	-0.0262915	
0.008476	-0.0265932	
0.008477	-0.0269603	
0.008478	-0.0272582	
0.008479	-0.0275915	
0.00848	-0.0280273	
0.008481	-0.0285102	
0.008482	-0.0290012	
0.008483	-0.0293794	
0.008484	-0.029475	
0.008485	-0.0293799	
0.008486	-0.0293537	
0.008487	-0.0293741	
0.008488	-0.0293292	
0.008489	-0.0293384	
0.00849	-0.029478	
0.008491	-0.0296019	
0.008492	-0.0296144	
0.008493	-0.029553	
0.008494	-0.0293507	
0.008495	-0.0290649	
0.008496	-0.0289279	
0.008497	-0.0289904	
0.008498	-0.0291816	
0.008499	-0.0293535	
0.0085	-0.0293144	
0.008501	-0.0291381	
0.008502	-0.0289746	
0.008503	-0.0288274	
0.008504	-0.0286979	
0.008505	-0.028491	
0.008506	-0.028243	
0.008507	-0.0281697	
0.008508	-0.0283101	
0.008509	-0.0284898	
0.00851	-0.0285917	
0.008511	-0.0286376	
0.008512	-0.0286444	
0.008513	-0.028625	
0.008514	-0.0285893	
0.008515	-0.0286396	
0.008516	-0.0288394	
0.008517	-0.0291282	
0.008518	-0.029462	
0.008519	-0.0298098	
0.00852	-0.0300552	
0.008521	-0.0301265	
0.008522	-0.0300795	
0.008523	-0.0299569	
0.008524	-0.0297901	
0.008525	-0.0295071	
0.008526	-0.0291608	
0.008527	-0.0289792	
0.008528	-0.02901	
0.008529	-0.0291794	
0.00853	-0.029432	
0.008531	-0.0296326	
0.008532	-0.0296943	
0.008533	-0.0297566	
0.008534	-0.0298163	
0.008535	-0.0297764	
0.008536	-0.0296727	
0.008537	-0.0295319	
0.008538	-0.0294683	
0.008539	-0.0295538	
0.00854	-0.0297334	
0.008541	-0.0298716	
0.008542	-0.0298808	
0.008543	-0.0298997	
0.008544	-0.0300191	
0.008545	-0.030104	
0.008546	-0.0300671	
0.008547	-0.0299517	
0.008548	-0.02979	
0.008549	-0.0296053	
0.00855	-0.0294143	
0.008551	-0.0293232	
0.008552	-0.0293022	
0.008553	-0.0291384	
0.008554	-0.0288882	
0.008555	-0.0287829	
0.008556	-0.0288732	
0.008557	-0.0289932	
0.008558	-0.0289369	
0.008559	-0.0287671	
0.00856	-0.0287205	
0.008561	-0.0288526	
0.008562	-0.029001	
0.008563	-0.0290582	
0.008564	-0.0291476	
0.008565	-0.029254	
0.008566	-0.0292715	
0.008567	-0.0293246	
0.008568	-0.0293987	
0.008569	-0.029388	
0.00857	-0.029322	
0.008571	-0.0292226	
0.008572	-0.0291059	
0.008573	-0.0289833	
0.008574	-0.0288626	
0.008575	-0.0286538	
0.008576	-0.0283017	
0.008577	-0.0278718	
0.008578	-0.027411	
0.008579	-0.0269515	
0.00858	-0.0265146	
0.008581	-0.0261133	
0.008582	-0.0257545	
0.008583	-0.0253456	
0.008584	-0.0247328	
0.008585	-0.0239195	
0.008586	-0.0230125	
0.008587	-0.0220866	
0.008588	-0.0211921	
0.008589	-0.0203605	
0.00859	-0.0195146	
0.008591	-0.0186044	
0.008592	-0.0177898	
0.008593	-0.0171718	
0.008594	-0.0167127	
0.008595	-0.0163801	
0.008596	-0.0161467	
0.008597	-0.0159896	
0.008598	-0.0158903	
0.008599	-0.0158339	
0.0086	-0.0158083	
0.008601	-0.0158043	
0.008602	-0.0158147	
0.008603	-0.0157391	
0.008604	-0.0154202	
0.008605	-0.0148608	
0.008606	-0.0142645	
0.008607	-0.0137671	
0.008608	-0.0132633	
0.008609	-0.0126841	
0.00861	-0.0120825	
0.008611	-0.0114947	
0.008612	-0.0109438	
0.008613	-0.0104432	
0.008614	-0.00999943	
0.008615	-0.0096142	
0.008616	-0.00928575	
0.008617	-0.00901028	
0.008618	-0.00897291	
0.008619	-0.00956965	
0.00862	-0.0108415	
0.008621	-0.0124982	
0.008622	-0.0144256	
0.008623	-0.0165352	
0.008624	-0.0185701	
0.008625	-0.0203645	
0.008626	-0.0220105	
0.008627	-0.0234807	
0.008628	-0.0244804	
0.008629	-0.0249324	
0.00863	-0.025097	
0.008631	-0.0251593	
0.008632	-0.0251512	
0.008633	-0.0250021	
0.008634	-0.0246719	
0.008635	-0.0243331	
0.008636	-0.0240046	
0.008637	-0.0235082	
0.008638	-0.0228297	
0.008639	-0.0221581	
0.00864	-0.021618	
0.008641	-0.021095	
0.008642	-0.020513	
0.008643	-0.0198246	
0.008644	-0.0190034	
0.008645	-0.0182287	
0.008646	-0.0176162	
0.008647	-0.0172348	
0.008648	-0.0170239	
0.008649	-0.0167451	
0.00865	-0.0164347	
0.008651	-0.0161183	
0.008652	-0.0157177	
0.008653	-0.0152806	
0.008654	-0.014745	
0.008655	-0.0140747	
0.008656	-0.0133474	
0.008657	-0.0126168	
0.008658	-0.0119186	
0.008659	-0.0112749	
0.00866	-0.0106974	
0.008661	-0.010191	
0.008662	-0.00975533	
0.008663	-0.00938698	
0.008664	-0.00908041	
0.008665	-0.00882907	
0.008666	-0.00862604	
0.008667	-0.00846447	
0.008668	-0.00833787	
0.008669	-0.00824032	
0.00867	-0.00816653	
0.008671	-0.00811191	
0.008672	-0.0080725	
0.008673	-0.00794992	
0.008674	-0.00758815	
0.008675	-0.00708579	
0.008676	-0.00660957	
0.008677	-0.00607802	
0.008678	-0.00505979	
0.008679	-0.00310334	
0.00868	-0.000430665	
0.008681	0.00249276	
0.008682	0.00544325	
0.008683	0.00827203	
0.008684	0.0107917	
0.008685	0.0130835	
0.008686	0.0154017	
0.008687	0.0175328	
0.008688	0.0192495	
0.008689	0.0206118	
0.00869	0.021676	
0.008691	0.0224933	
0.008692	0.0231091	
0.008693	0.023563	
0.008694	0.0238886	
0.008695	0.0241143	
0.008696	0.0243585	
0.008697	0.0246984	
0.008698	0.0248951	
0.008699	0.0248932	
0.0087	0.0249504	
0.008701	0.025139	
0.008702	0.0255005	
0.008703	0.0260538	
0.008704	0.0265173	
0.008705	0.0267096	
0.008706	0.026904	
0.008707	0.0272809	
0.008708	0.0277602	
0.008709	0.0282843	
0.00871	0.0288133	
0.008711	0.0293203	
0.008712	0.029694	
0.008713	0.0298668	
0.008714	0.0295189	
0.008715	0.0282736	
0.008716	0.0264005	
0.008717	0.024297	
0.008718	0.0223314	
0.008719	0.0207397	
0.00872	0.0195649	
0.008721	0.0189107	
0.008722	0.0186307	
0.008723	0.0185156	
0.008724	0.0186098	
0.008725	0.0189325	
0.008726	0.0193907	
0.008727	0.0199165	
0.008728	0.020462	
0.008729	0.0209947	
0.00873	0.0214938	
0.008731	0.0219472	
0.008732	0.0224439	
0.008733	0.0230409	
0.008734	0.0236757	
0.008735	0.0244006	
0.008736	0.0252455	
0.008737	0.0260346	
0.008738	0.0265595	
0.008739	0.0268852	
0.00874	0.0272545	
0.008741	0.02773	
0.008742	0.0282531	
0.008743	0.0287828	
0.008744	0.0292919	
0.008745	0.0297632	
0.008746	0.0301873	
0.008747	0.0305604	
0.008748	0.030882	
0.008749	0.0311546	
0.00875	0.0313819	
0.008751	0.0315686	
0.008752	0.0317197	
0.008753	0.0318402	
0.008754	0.0319348	
0.008755	0.0320079	
0.008756	0.0321584	
0.008757	0.0324478	
0.008758	0.0328153	
0.008759	0.0333118	
0.00876	0.0338699	
0.008761	0.0342522	
0.008762	0.0345004	
0.008763	0.0348386	
0.008764	0.0353152	
0.008765	0.0358605	
0.008766	0.0364254	
0.008767	0.0369764	
0.008768	0.0374922	
0.008769	0.0379604	
0.00877	0.0383751	
0.008771	0.0387349	
0.008772	0.0390415	
0.008773	0.0392985	
0.008774	0.0395106	
0.008775	0.0396831	
0.008776	0.0398213	
0.008777	0.0399304	
0.008778	0.0400152	
0.008779	0.0400798	
0.00878	0.0401282	
0.008781	0.0402586	
0.008782	0.040532	
0.008783	0.0408867	
0.008784	0.0412784	
0.008785	0.0415807	
0.008786	0.0417147	
0.008787	0.0417316	
0.008788	0.0416702	
0.008789	0.0416554	
0.00879	0.041862	
0.008791	0.0423	
0.008792	0.0427747	
0.008793	0.043061	
0.008794	0.0432096	
0.008795	0.0432604	
0.008796	0.0431491	
0.008797	0.0430314	
0.008798	0.0430101	
0.008799	0.0431483	
0.0088	0.0434804	
0.008801	0.0439245	
0.008802	0.0444215	
0.008803	0.0449298	
0.008804	0.0454216	
0.008805	0.0458793	
0.008806	0.0462927	
0.008807	0.0466575	
0.008808	0.0469729	
0.008809	0.0472408	
0.00881	0.0474648	
0.008811	0.0476492	
0.008812	0.0477988	
0.008813	0.0479184	
0.008814	0.0481075	
0.008815	0.0484287	
0.008816	0.0487267	
0.008817	0.0489002	
0.008818	0.0489834	
0.008819	0.0490983	
0.00882	0.0493236	
0.008821	0.0496111	
0.008822	0.0500211	
0.008823	0.0504924	
0.008824	0.0507918	
0.008825	0.0509636	
0.008826	0.0511383	
0.008827	0.0513066	
0.008828	0.0515578	
0.008829	0.0519468	
0.00883	0.0524083	
0.008831	0.0528958	
0.008832	0.0532823	
0.008833	0.0534888	
0.008834	0.053662	
0.008835	0.0539001	
0.008836	0.0540746	
0.008837	0.0541039	
0.008838	0.0541312	
0.008839	0.0542509	
0.00884	0.0544258	
0.008841	0.0546289	
0.008842	0.054841	
0.008843	0.0550489	
0.008844	0.0552444	
0.008845	0.0554222	
0.008846	0.0555802	
0.008847	0.0558125	
0.008848	0.0561781	
0.008849	0.056519	
0.00885	0.0567326	
0.008851	0.0568521	
0.008852	0.0568088	
0.008853	0.0565652	
0.008854	0.056296	
0.008855	0.056213	
0.008856	0.0563516	
0.008857	0.0566298	
0.008858	0.057082	
0.008859	0.0576274	
0.00886	0.0580185	
0.008861	0.0582893	
0.008862	0.058658	
0.008863	0.0591691	
0.008864	0.0597497	
0.008865	0.0603488	
0.008866	0.0609317	
0.008867	0.0614763	
0.008868	0.061875	
0.008869	0.0619683	
0.00887	0.061856	
0.008871	0.0618985	
0.008872	0.0622313	
0.008873	0.0626446	
0.008874	0.0629965	
0.008875	0.0632912	
0.008876	0.0635342	
0.008877	0.0637317	
0.008878	0.0638898	
0.008879	0.0640145	
0.00888	0.0641112	
0.008881	0.0641849	
0.008882	0.06424	
0.008883	0.0642802	
0.008884	0.0643086	
0.008885	0.064328	
0.008886	0.0643405	
0.008887	0.0643478	
0.008888	0.0643514	
0.008889	0.0643523	
0.00889	0.0643515	
0.008891	0.0643496	
0.008892	0.064347	
0.008893	0.064344	
0.008894	0.064341	
0.008895	0.0643382	
0.008896	0.0643355	
0.008897	0.064333	
0.008898	0.0643309	
0.008899	0.064329	
0.0089	0.0643275	
0.008901	0.0643262	
0.008902	0.0644201	
0.008903	0.0647627	
0.008904	0.0652529	
0.008905	0.0656271	
0.008906	0.0658121	
0.008907	0.0658636	
0.008908	0.0659196	
0.008909	0.0660712	
0.00891	0.0661834	
0.008911	0.0661694	
0.008912	0.0660727	
0.008913	0.0660212	
0.008914	0.066097	
0.008915	0.0661581	
0.008916	0.0661115	
0.008917	0.0660912	
0.008918	0.0662793	
0.008919	0.066691	
0.00892	0.0671357	
0.008921	0.0673908	
0.008922	0.0675089	
0.008923	0.0676262	
0.008924	0.0676423	
0.008925	0.0675909	
0.008926	0.0676876	
0.008927	0.0679724	
0.008928	0.0683679	
0.008929	0.0688175	
0.00893	0.0691865	
0.008931	0.0693898	
0.008932	0.0694744	
0.008933	0.0694765	
0.008934	0.0695193	
0.008935	0.069682	
0.008936	0.069916	
0.008937	0.070186	
0.008938	0.0704669	
0.008939	0.0707417	
0.00894	0.0709996	
0.008941	0.071234	
0.008942	0.0714419	
0.008943	0.0716225	
0.008944	0.0717766	
0.008945	0.0719058	
0.008946	0.0720126	
0.008947	0.0720995	
0.008948	0.0721692	
0.008949	0.0722243	
0.00895	0.0722671	
0.008951	0.0722998	
0.008952	0.0722293	
0.008953	0.0719989	
0.008954	0.071769	
0.008955	0.0716455	
0.008956	0.071598	
0.008957	0.0716028	
0.008958	0.0716418	
0.008959	0.0717016	
0.00896	0.0718673	
0.008961	0.0721901	
0.008962	0.0725062	
0.008963	0.0727077	
0.008964	0.0728242	
0.008965	0.0728792	
0.008966	0.0728909	
0.008967	0.0728737	
0.008968	0.0728381	
0.008969	0.0727921	
0.00897	0.0727414	
0.008971	0.07269	
0.008972	0.0726406	
0.008973	0.0725949	
0.008974	0.0725537	
0.008975	0.0725174	
0.008976	0.0724862	
0.008977	0.0724597	
0.008978	0.0724376	
0.008979	0.0724195	
0.00898	0.0724048	
0.008981	0.072393	
0.008982	0.0723838	
0.008983	0.0723767	
0.008984	0.0723713	
0.008985	0.0723673	
0.008986	0.0723644	
0.008987	0.0723624	
0.008988	0.072361	
0.008989	0.0723601	
0.00899	0.0723596	
0.008991	0.0723594	
0.008992	0.0723594	
0.008993	0.0723595	
0.008994	0.0723596	
0.008995	0.0723599	
0.008996	0.0723601	
0.008997	0.0723603	
0.008998	0.0723606	
0.008999	0.0723608	
0.009	0.0723609	
0.009001	0.0723611	
0.009002	0.0723612	
0.009003	0.0723614	
0.009004	0.0723615	
0.009005	0.0723615	
0.009006	0.0723616	
0.009007	0.0723617	
0.009008	0.0723617	
0.009009	0.0723617	
0.00901	0.0723618	
0.009011	0.0723618	
0.009012	0.0723618	
0.009013	0.0724569	
0.009014	0.0727052	
0.009015	0.0729478	
0.009016	0.07308	
0.009017	0.0731332	
0.009018	0.0731318	
0.009019	0.0730945	
0.00902	0.0730352	
0.009021	0.0729642	
0.009022	0.072889	
0.009023	0.0729095	
0.009024	0.0730873	
0.009025	0.0732652	
0.009026	0.0733398	
0.009027	0.0733428	
0.009028	0.0734884	
0.009029	0.0739115	
0.00903	0.0743073	
0.009031	0.0744762	
0.009032	0.0745827	
0.009033	0.0747379	
0.009034	0.074823	
0.009035	0.0747627	
0.009036	0.0746094	
0.009037	0.074402	
0.009038	0.0741687	
0.009039	0.0739295	
0.00904	0.0736976	
0.009041	0.0734815	
0.009042	0.0732861	
0.009043	0.0731135	
0.009044	0.0729642	
0.009045	0.0728372	
0.009046	0.072731	
0.009047	0.0725485	
0.009048	0.0722291	
0.009049	0.0719298	
0.00905	0.0718479	
0.009051	0.0721035	
0.009052	0.0725694	
0.009053	0.0729618	
0.009054	0.0731922	
0.009055	0.0733048	
0.009056	0.0733345	
0.009057	0.073308	
0.009058	0.0732458	
0.009059	0.073163	
0.00906	0.0730705	
0.009061	0.072976	
0.009062	0.0728846	
0.009063	0.0727997	
0.009064	0.0727229	
0.009065	0.0726553	
0.009066	0.0725968	
0.009067	0.0725471	
0.009068	0.0725055	
0.009069	0.0724714	
0.00907	0.0724437	
0.009071	0.0724215	
0.009072	0.0724041	
0.009073	0.0723906	
0.009074	0.0723803	
0.009075	0.0723727	
0.009076	0.0723671	
0.009077	0.0723632	
0.009078	0.0723606	
0.009079	0.0723589	
0.00908	0.0723579	
0.009081	0.0723575	
0.009082	0.0723574	
0.009083	0.0723575	
0.009084	0.0723578	
0.009085	0.0723582	
0.009086	0.0723586	
0.009087	0.072359	
0.009088	0.0723595	
0.009089	0.0723598	
0.00909	0.0723602	
0.009091	0.0723605	
0.009092	0.0723608	
0.009093	0.072361	
0.009094	0.0723612	
0.009095	0.0723613	
0.009096	0.0723614	
0.009097	0.0723615	
0.009098	0.0722665	
0.009099	0.0720183	
0.0091	0.0716807	
0.009101	0.0713002	
0.009102	0.0710044	
0.009103	0.0708736	
0.009104	0.0708578	
0.009105	0.0708234	
0.009106	0.0705883	
0.009107	0.0701368	
0.009108	0.0696592	
0.009109	0.069282	
0.00911	0.0689888	
0.009111	0.0688599	
0.009112	0.0688455	
0.009113	0.0687171	
0.009114	0.0685197	
0.009115	0.068381	
0.009116	0.0682878	
0.009117	0.0683239	
0.009118	0.0684436	
0.009119	0.0685178	
0.00912	0.0686534	
0.009121	0.0688231	
0.009122	0.0689123	
0.009123	0.0690391	
0.009124	0.0692799	
0.009125	0.0695845	
0.009126	0.0698216	
0.009127	0.0698128	
0.009128	0.0695473	
0.009129	0.0692202	
0.00913	0.0689629	
0.009131	0.0686689	
0.009132	0.0682694	
0.009133	0.0678192	
0.009134	0.067357	
0.009135	0.0670037	
0.009136	0.0668341	
0.009137	0.0666985	
0.009138	0.0664967	
0.009139	0.0662607	
0.00914	0.0660134	
0.009141	0.0657703	
0.009142	0.0655416	
0.009143	0.065333	
0.009144	0.0651477	
0.009145	0.0649864	
0.009146	0.0648486	
0.009147	0.0647328	
0.009148	0.0646371	
0.009149	0.064559	
0.00915	0.0644963	
0.009151	0.0644467	
0.009152	0.064408	
0.009153	0.0643785	
0.009154	0.0643563	
0.009155	0.06434	
0.009156	0.0643285	
0.009157	0.0643205	
0.009158	0.0643153	
0.009159	0.0643121	
0.00916	0.0643105	
0.009161	0.06431	
0.009162	0.0643102	
0.009163	0.0643108	
0.009164	0.0643118	
0.009165	0.0643129	
0.009166	0.064314	
0.009167	0.0643151	
0.009168	0.0643161	
0.009169	0.0643171	
0.00917	0.0643179	
0.009171	0.0643186	
0.009172	0.0643193	
0.009173	0.0643198	
0.009174	0.0643202	
0.009175	0.0643206	
0.009176	0.0644159	
0.009177	0.0646644	
0.009178	0.0649072	
0.009179	0.0649445	
0.00918	0.0647494	
0.009181	0.0644105	
0.009182	0.0639926	
0.009183	0.0636376	
0.009184	0.0634359	
0.009185	0.0632497	
0.009186	0.0628924	
0.009187	0.0623442	
0.009188	0.061791	
0.009189	0.0614509	
0.00919	0.0613624	
0.009191	0.061349	
0.009192	0.0611955	
0.009193	0.0608619	
0.009194	0.0604253	
0.009195	0.0600365	
0.009196	0.0598877	
0.009197	0.0599043	
0.009198	0.0598389	
0.009199	0.0596276	
0.0092	0.0593299	
0.009201	0.0589895	
0.009202	0.058637	
0.009203	0.0582931	
0.009204	0.0579712	
0.009205	0.0576791	
0.009206	0.0574204	
0.009207	0.0571959	
0.009208	0.0570046	
0.009209	0.0568443	
0.00921	0.056712	
0.009211	0.0566044	
0.009212	0.0565182	
0.009213	0.0564501	
0.009214	0.0563973	
0.009215	0.0563569	
0.009216	0.0563268	
0.009217	0.0563047	
0.009218	0.0562891	
0.009219	0.0562784	
0.00922	0.0562715	
0.009221	0.0562675	
0.009222	0.0562654	
0.009223	0.0562648	
0.009224	0.0561702	
0.009225	0.0558278	
0.009226	0.0553383	
0.009227	0.0549651	
0.009228	0.0546862	
0.009229	0.0543876	
0.00923	0.0540902	
0.009231	0.0537125	
0.009232	0.0532998	
0.009233	0.0531687	
0.009234	0.0533245	
0.009235	0.0534721	
0.009236	0.0535121	
0.009237	0.0533842	
0.009238	0.0530567	
0.009239	0.052613	
0.00924	0.0521136	
0.009241	0.0516012	
0.009242	0.0511045	
0.009243	0.0506415	
0.009244	0.0502227	
0.009245	0.0498529	
0.009246	0.0495328	
0.009247	0.0492607	
0.009248	0.049033	
0.009249	0.0488455	
0.00925	0.0486932	
0.009251	0.0485715	
0.009252	0.0484756	
0.009253	0.0484012	
0.009254	0.0483447	
0.009255	0.0483025	
0.009256	0.0481767	
0.009257	0.0480017	
0.009258	0.0479928	
0.009259	0.0480937	
0.00926	0.0481672	
0.009261	0.0481241	
0.009262	0.047816	
0.009263	0.0473478	
0.009264	0.0469862	
0.009265	0.0468072	
0.009266	0.0466619	
0.009267	0.0463556	
0.009268	0.0459576	
0.009269	0.0456131	
0.00927	0.0453201	
0.009271	0.0450749	
0.009272	0.0448729	
0.009273	0.0447088	
0.009274	0.0445776	
0.009275	0.0445693	
0.009276	0.0446424	
0.009277	0.0445756	
0.009278	0.0443247	
0.009279	0.0439642	
0.00928	0.0436436	
0.009281	0.0434595	
0.009282	0.0432791	
0.009283	0.0430145	
0.009284	0.042707	
0.009285	0.0423858	
0.009286	0.0420706	
0.009287	0.0417744	
0.009288	0.0415046	
0.009289	0.0412651	
0.00929	0.0410569	
0.009291	0.0408791	
0.009292	0.0407298	
0.009293	0.0406063	
0.009294	0.0406008	
0.009295	0.0406734	
0.009296	0.0406038	
0.009297	0.0403487	
0.009298	0.0399834	
0.009299	0.0396578	
0.0093	0.0394687	
0.009301	0.0393788	
0.009302	0.0393583	
0.009303	0.0393847	
0.009304	0.0394407	
0.009305	0.0395136	
0.009306	0.0395941	
0.009307	0.039676	
0.009308	0.0397547	
0.009309	0.0397327	
0.00931	0.0394552	
0.009311	0.0390222	
0.009312	0.0386023	
0.009313	0.0381159	
0.009314	0.0375135	
0.009315	0.0369582	
0.009316	0.0365554	
0.009317	0.036272	
0.009318	0.0360809	
0.009319	0.0358645	
0.00932	0.0356417	
0.009321	0.0355204	
0.009322	0.0353765	
0.009323	0.0352246	
0.009324	0.0352648	
0.009325	0.0354297	
0.009326	0.0354788	
0.009327	0.0353543	
0.009328	0.0351212	
0.009329	0.0348274	
0.00933	0.0345076	
0.009331	0.0341858	
0.009332	0.0338778	
0.009333	0.0337836	
0.009334	0.0340251	
0.009335	0.0342863	
0.009336	0.0342629	
0.009337	0.0339579	
0.009338	0.0335767	
0.009339	0.0332584	
0.00934	0.0329966	
0.009341	0.0327845	
0.009342	0.0326151	
0.009343	0.032482	
0.009344	0.032379	
0.009345	0.0323008	
0.009346	0.0322426	
0.009347	0.0321053	
0.009348	0.0318272	
0.009349	0.0314695	
0.00935	0.0310762	
0.009351	0.0307731	
0.009352	0.0304488	
0.009353	0.0299356	
0.009354	0.0294173	
0.009355	0.0290152	
0.009356	0.0287087	
0.009357	0.0283847	
0.009358	0.0279693	
0.009359	0.0276085	
0.00936	0.0273958	
0.009361	0.0271957	
0.009362	0.0269183	
0.009363	0.0266982	
0.009364	0.0266213	
0.009365	0.0265473	
0.009366	0.0263838	
0.009367	0.026169	
0.009368	0.0259304	
0.009369	0.0256875	
0.00937	0.0254533	
0.009371	0.0251407	
0.009372	0.0246962	
0.009373	0.0242809	
0.009374	0.0239994	
0.009375	0.0238196	
0.009376	0.0237153	
0.009377	0.0236656	
0.009378	0.0236544	
0.009379	0.0236691	
0.00938	0.0237001	
0.009381	0.0237405	
0.009382	0.023785	
0.009383	0.0238303	
0.009384	0.0237788	
0.009385	0.0235709	
0.009386	0.0233647	
0.009387	0.0232645	
0.009388	0.023239	
0.009389	0.0232638	
0.00939	0.0233207	
0.009391	0.0233961	
0.009392	0.02348	
0.009393	0.0235657	
0.009394	0.0236484	
0.009395	0.0237253	
0.009396	0.0237946	
0.009397	0.0238558	
0.009398	0.0239087	
0.009399	0.0239535	
0.0094	0.023896	
0.009401	0.0236785	
0.009402	0.0233658	
0.009403	0.0229102	
