Time - Plot 0	Amplitude - Plot 0	
0.008388	-0.0206054	
0.008389	-0.0209315	
0.00839	-0.0210122	
0.008391	-0.0209272	
0.008392	-0.0209271	
0.008393	-0.0210781	
0.008394	-0.0213216	
0.008395	-0.0215194	
0.008396	-0.0215828	
0.008397	-0.0216495	
0.008398	-0.0218103	
0.008399	-0.0220257	
0.0084	-0.0222667	
0.008401	-0.0225134	
0.008402	-0.022752	
0.008403	-0.0229741	
0.008404	-0.0231747	
0.008405	-0.0233518	
0.008406	-0.0235049	
0.008407	-0.0236349	
0.008408	-0.0237436	
0.008409	-0.0238332	
0.00841	-0.0239058	
0.008411	-0.0239638	
0.008412	-0.0240095	
0.008413	-0.0240449	
0.008414	-0.0239767	
0.008415	-0.0237484	
0.008416	-0.0235205	
0.008417	-0.0233985	
0.008418	-0.0233523	
0.008419	-0.0233581	
0.00842	-0.023398	
0.008421	-0.0234585	
0.008422	-0.0235297	
0.008423	-0.0236046	
0.008424	-0.0236784	
0.008425	-0.023748	
0.008426	-0.0238115	
0.008427	-0.023868	
0.008428	-0.0239171	
0.008429	-0.0239592	
0.00843	-0.0239946	
0.008431	-0.0240238	
0.008432	-0.0240477	
0.008433	-0.024162	
0.008434	-0.0244255	
0.008435	-0.0246799	
0.008436	-0.0248212	
0.008437	-0.0249763	
0.008438	-0.0252282	
0.008439	-0.0255321	
0.00844	-0.0259509	
0.008441	-0.0265207	
0.008442	-0.0270681	
0.008443	-0.0273847	
0.008444	-0.0275342	
0.008445	-0.0277564	
0.008446	-0.0280163	
0.008447	-0.0280984	
0.008448	-0.0279644	
0.008449	-0.0276942	
0.00845	-0.0274421	
0.008451	-0.0274041	
0.008452	-0.0275088	
0.008453	-0.0275128	
0.008454	-0.0273549	
0.008455	-0.0270978	
0.008456	-0.0268826	
0.008457	-0.0268953	
0.008458	-0.0271527	
0.008459	-0.0274642	
0.00846	-0.0276065	
0.008461	-0.0275355	
0.008462	-0.0273271	
0.008463	-0.0271331	
0.008464	-0.0269578	
0.008465	-0.0267081	
0.008466	-0.0265161	
0.008467	-0.0264663	
0.008468	-0.0266078	
0.008469	-0.0268686	
0.00847	-0.0271008	
0.008471	-0.0273981	
0.008472	-0.0278194	
0.008473	-0.0283025	
0.008474	-0.0288035	
0.008475	-0.0292927	
0.008476	-0.0297509	
0.008477	-0.0301669	
0.008478	-0.0305356	
0.008479	-0.0308555	
0.00848	-0.0311282	
0.008481	-0.0312617	
0.008482	-0.0312022	
0.008483	-0.0311132	
0.008484	-0.0311041	
0.008485	-0.031148	
0.008486	-0.0312249	
0.008487	-0.0313199	
0.008488	-0.0314223	
0.008489	-0.0315247	
0.00849	-0.0316223	
0.008491	-0.0317122	
0.008492	-0.0317926	
0.008493	-0.0318631	
0.008494	-0.0319236	
0.008495	-0.0319748	
0.008496	-0.0320173	
0.008497	-0.0320521	
0.008498	-0.0320802	
0.008499	-0.0321025	
0.0085	-0.03212	
0.008501	-0.0321335	
0.008502	-0.0321436	
0.008503	-0.0321512	
0.008504	-0.0320615	
0.008505	-0.0318169	
0.008506	-0.0315769	
0.008507	-0.0314462	
0.008508	-0.0313939	
0.008509	-0.0313956	
0.00851	-0.031433	
0.008511	-0.031492	
0.008512	-0.0315626	
0.008513	-0.0316374	
0.008514	-0.0317115	
0.008515	-0.0317816	
0.008516	-0.0318458	
0.008517	-0.031903	
0.008518	-0.0319529	
0.008519	-0.0319956	
0.00852	-0.0320316	
0.008521	-0.0319664	
0.008522	-0.0317424	
0.008523	-0.0315195	
0.008524	-0.0314028	
0.008525	-0.0313617	
0.008526	-0.0313725	
0.008527	-0.0314168	
0.008528	-0.0314812	
0.008529	-0.0315559	
0.00853	-0.0316337	
0.008531	-0.0317099	
0.008532	-0.0317815	
0.008533	-0.0318467	
0.008534	-0.0318094	
0.008535	-0.0316113	
0.008536	-0.0314116	
0.008537	-0.0313154	
0.008538	-0.0312919	
0.008539	-0.0313176	
0.00854	-0.0313743	
0.008541	-0.031449	
0.008542	-0.0315318	
0.008543	-0.0316162	
0.008544	-0.0316976	
0.008545	-0.0317732	
0.008546	-0.0318414	
0.008547	-0.0319014	
0.008548	-0.0319533	
0.008549	-0.0319973	
0.00855	-0.0320341	
0.008551	-0.0320643	
0.008552	-0.0320888	
0.008553	-0.0321083	
0.008554	-0.0321237	
0.008555	-0.0321356	
0.008556	-0.0321446	
0.008557	-0.0321514	
0.008558	-0.0321562	
0.008559	-0.0321597	
0.00856	-0.032162	
0.008561	-0.0321635	
0.008562	-0.0321643	
0.008563	-0.0321647	
0.008564	-0.0321648	
0.008565	-0.0321646	
0.008566	-0.0321644	
0.008567	-0.0320689	
0.008568	-0.0318202	
0.008569	-0.0315773	
0.00857	-0.0314447	
0.008571	-0.0313911	
0.008572	-0.0313922	
0.008573	-0.0313342	
0.008574	-0.031145	
0.008575	-0.0309731	
0.008576	-0.030916	
0.008577	-0.0309372	
0.008578	-0.0310091	
0.008579	-0.0311109	
0.00858	-0.0312277	
0.008581	-0.0313489	
0.008582	-0.0314672	
0.008583	-0.031578	
0.008584	-0.0316786	
0.008585	-0.0317677	
0.008586	-0.0318451	
0.008587	-0.0320061	
0.008588	-0.0323097	
0.008589	-0.032598	
0.00859	-0.0327673	
0.008591	-0.0328503	
0.008592	-0.0328724	
0.008593	-0.0328533	
0.008594	-0.032808	
0.008595	-0.0327475	
0.008596	-0.0326798	
0.008597	-0.0326107	
0.008598	-0.0325438	
0.008599	-0.0324816	
0.0086	-0.0324254	
0.008601	-0.0323759	
0.008602	-0.032333	
0.008603	-0.0322966	
0.008604	-0.0322662	
0.008605	-0.0322411	
0.008606	-0.0322208	
0.008607	-0.0322046	
0.008608	-0.0321918	
0.008609	-0.0321819	
0.00861	-0.0321744	
0.008611	-0.0321688	
0.008612	-0.0321647	
0.008613	-0.0321619	
0.008614	-0.0321599	
0.008615	-0.0321587	
0.008616	-0.032158	
0.008617	-0.0322527	
0.008618	-0.032501	
0.008619	-0.0327436	
0.00862	-0.0328761	
0.008621	-0.0329295	
0.008622	-0.0329285	
0.008623	-0.0328914	
0.008624	-0.0328325	
0.008625	-0.0327618	
0.008626	-0.0326868	
0.008627	-0.0326125	
0.008628	-0.0325421	
0.008629	-0.0324777	
0.00863	-0.0324202	
0.008631	-0.03237	
0.008632	-0.032327	
0.008633	-0.0322909	
0.008634	-0.0322608	
0.008635	-0.0322363	
0.008636	-0.0321215	
0.008637	-0.0318575	
0.008638	-0.0316027	
0.008639	-0.0314611	
0.00864	-0.0314009	
0.008641	-0.0313971	
0.008642	-0.0314307	
0.008643	-0.0314874	
0.008644	-0.0315566	
0.008645	-0.0316309	
0.008646	-0.0317999	
0.008647	-0.0321186	
0.008648	-0.0324258	
0.008649	-0.0325208	
0.00865	-0.0323762	
0.008651	-0.0321756	
0.008652	-0.0320427	
0.008653	-0.0319606	
0.008654	-0.0319159	
0.008655	-0.0318981	
0.008656	-0.0318987	
0.008657	-0.0319116	
0.008658	-0.0319318	
0.008659	-0.031956	
0.00866	-0.0319816	
0.008661	-0.032007	
0.008662	-0.032031	
0.008663	-0.032053	
0.008664	-0.0319775	
0.008665	-0.0317462	
0.008666	-0.0315183	
0.008667	-0.0313033	
0.008668	-0.031012	
0.008669	-0.0306841	
0.00867	-0.0303476	
0.008671	-0.0301165	
0.008672	-0.0300607	
0.008673	-0.0301233	
0.008674	-0.0302609	
0.008675	-0.0304416	
0.008676	-0.0306419	
0.008677	-0.0308459	
0.008678	-0.0310426	
0.008679	-0.0311301	
0.00868	-0.0310464	
0.008681	-0.0308538	
0.008682	-0.0305984	
0.008683	-0.0304089	
0.008684	-0.0302717	
0.008685	-0.0300805	
0.008686	-0.0299577	
0.008687	-0.029981	
0.008688	-0.0300044	
0.008689	-0.0299316	
0.00869	-0.029894	
0.008691	-0.0299764	
0.008692	-0.0301341	
0.008693	-0.0303339	
0.008694	-0.0305521	
0.008695	-0.030772	
0.008696	-0.0309827	
0.008697	-0.0311773	
0.008698	-0.0313522	
0.008699	-0.0314106	
0.0087	-0.0311995	
0.008701	-0.0308205	
0.008702	-0.0305389	
0.008703	-0.03043	
0.008704	-0.03044	
0.008705	-0.030528	
0.008706	-0.0306633	
0.008707	-0.0308233	
0.008708	-0.030897	
0.008709	-0.0308152	
0.00871	-0.0307299	
0.008711	-0.0307413	
0.008712	-0.030911	
0.008713	-0.0311771	
0.008714	-0.0312089	
0.008715	-0.0308947	
0.008716	-0.0304621	
0.008717	-0.0301622	
0.008718	-0.0299639	
0.008719	-0.0296519	
0.00872	-0.0292796	
0.008721	-0.0290753	
0.008722	-0.0290866	
0.008723	-0.0292394	
0.008724	-0.0294783	
0.008725	-0.0296677	
0.008726	-0.0297203	
0.008727	-0.0296803	
0.008728	-0.029486	
0.008729	-0.0291041	
0.00873	-0.0287117	
0.008731	-0.028426	
0.008732	-0.028129	
0.008733	-0.0277436	
0.008734	-0.0274132	
0.008735	-0.0272298	
0.008736	-0.0271519	
0.008737	-0.0272424	
0.008738	-0.0274396	
0.008739	-0.0275078	
0.00874	-0.0273925	
0.008741	-0.0271617	
0.008742	-0.0268657	
0.008743	-0.0265407	
0.008744	-0.026212	
0.008745	-0.0258963	
0.008746	-0.0255091	
0.008747	-0.024998	
0.008748	-0.0244294	
0.008749	-0.0237546	
0.00875	-0.0230418	
0.008751	-0.0224327	
0.008752	-0.0218258	
0.008753	-0.0211538	
0.008754	-0.0204708	
0.008755	-0.0198128	
0.008756	-0.0192024	
0.008757	-0.0186523	
0.008758	-0.018168	
0.008759	-0.0177499	
0.00876	-0.0173952	
0.008761	-0.0170992	
0.008762	-0.0168559	
0.008763	-0.0165637	
0.008764	-0.016158	
0.008765	-0.0156967	
0.008766	-0.0151255	
0.008767	-0.0144138	
0.008768	-0.013643	
0.008769	-0.0128698	
0.00877	-0.0121316	
0.008771	-0.0114514	
0.008772	-0.0108415	
0.008773	-0.0103069	
0.008774	-0.0098472	
0.008775	-0.00945864	
0.008776	-0.00913535	
0.008777	-0.00887039	
0.008778	-0.00865643	
0.008779	-0.00848621	
0.00878	-0.00835288	
0.008781	-0.00825018	
0.008782	-0.00817254	
0.008783	-0.00811508	
0.008784	-0.00807366	
0.008785	-0.00794969	
0.008786	-0.0076821	
0.008787	-0.00733245	
0.008788	-0.00685018	
0.008789	-0.0062082	
0.00879	-0.00549128	
0.008791	-0.00475886	
0.008792	-0.00405086	
0.008793	-0.00339245	
0.008794	-0.00279788	
0.008795	-0.00227352	
0.008796	-0.00182025	
0.008797	-0.0014353	
0.008798	-0.0011136	
0.008799	-0.000848814	
0.0088	-0.000634084	
0.008801	-0.000462513	
0.008802	-0.000327513	
0.008803	-0.000223011	
0.008804	-0.00014356	
0.008805	-8.43846E-5	
0.008806	-4.13765E-5	
0.008807	-1.10624E-5	
0.008808	9.44826E-6	
0.008809	0.000117596	
0.00881	0.000373481	
0.008811	0.000619603	
0.008812	0.000752577	
0.008813	0.000899727	
0.008814	0.00114434	
0.008815	0.00144163	
0.008816	0.00175961	
0.008817	0.00207618	
0.008818	0.00247193	
0.008819	0.00299622	
0.00882	0.00358048	
0.008821	0.00417664	
0.008822	0.00475246	
0.008823	0.00528762	
0.008824	0.00577066	
0.008825	0.0061965	
0.008826	0.00656448	
0.008827	0.0068769	
0.008828	0.00713791	
0.008829	0.00735268	
0.00883	0.00752681	
0.008831	0.00776097	
0.008832	0.00811872	
0.008833	0.00844595	
0.008834	0.00864251	
0.008835	0.00874363	
0.008836	0.0088721	
0.008837	0.00920267	
0.008838	0.00974593	
0.008839	0.0103087	
0.00884	0.0107625	
0.008841	0.0112183	
0.008842	0.0117487	
0.008843	0.0123033	
0.008844	0.013323	
0.008845	0.0154567	
0.008846	0.0184142	
0.008847	0.0214898	
0.008848	0.0244026	
0.008849	0.0271654	
0.00885	0.0297938	
0.008851	0.0321141	
0.008852	0.0340265	
0.008853	0.0355794	
0.008854	0.0368219	
0.008855	0.037801	
0.008856	0.0385601	
0.008857	0.0391381	
0.008858	0.0395696	
0.008859	0.0398839	
0.00886	0.0401062	
0.008861	0.0402572	
0.008862	0.0403541	
0.008863	0.0405058	
0.008864	0.0408767	
0.008865	0.0414695	
0.008866	0.0421807	
0.008867	0.0428411	
0.008868	0.0433419	
0.008869	0.0438087	
0.00887	0.0442311	
0.008871	0.044414	
0.008872	0.0443354	
0.008873	0.044088	
0.008874	0.043741	
0.008875	0.0434399	
0.008876	0.0433734	
0.008877	0.0435597	
0.008878	0.043904	
0.008879	0.0443362	
0.00888	0.0448058	
0.008881	0.045278	
0.008882	0.0457294	
0.008883	0.0461459	
0.008884	0.0465196	
0.008885	0.0468474	
0.008886	0.0471295	
0.008887	0.047368	
0.008888	0.0475666	
0.008889	0.0477295	
0.00889	0.0478611	
0.008891	0.0480609	
0.008892	0.0484863	
0.008893	0.0490405	
0.008894	0.0494631	
0.008895	0.049684	
0.008896	0.0497614	
0.008897	0.0498356	
0.008898	0.0500943	
0.008899	0.0505575	
0.0089	0.0511337	
0.008901	0.051757	
0.008902	0.052287	
0.008903	0.0525401	
0.008904	0.0525987	
0.008905	0.0526214	
0.008906	0.0526194	
0.008907	0.0526961	
0.008908	0.0529163	
0.008909	0.0532207	
0.00891	0.0535661	
0.008911	0.0539223	
0.008912	0.0542687	
0.008913	0.0545923	
0.008914	0.0548856	
0.008915	0.055145	
0.008916	0.0554648	
0.008917	0.0559045	
0.008918	0.0562122	
0.008919	0.0562282	
0.00892	0.0561462	
0.008921	0.0560985	
0.008922	0.0560757	
0.008923	0.0560705	
0.008924	0.0560769	
0.008925	0.0560909	
0.008926	0.0561091	
0.008927	0.0561293	
0.008928	0.0561497	
0.008929	0.0561695	
0.00893	0.0561878	
0.008931	0.0562043	
0.008932	0.0562188	
0.008933	0.0562313	
0.008934	0.056242	
0.008935	0.0562508	
0.008936	0.0562581	
0.008937	0.0562641	
0.008938	0.0562688	
0.008939	0.0562725	
0.00894	0.0562753	
0.008941	0.0562775	
0.008942	0.0563742	
0.008943	0.0566237	
0.008944	0.0569622	
0.008945	0.0574383	
0.008946	0.0579828	
0.008947	0.0584514	
0.008948	0.058943	
0.008949	0.0594265	
0.00895	0.0596915	
0.008951	0.059705	
0.008952	0.059552	
0.008953	0.0593914	
0.008954	0.0594237	
0.008955	0.0596767	
0.008956	0.0600631	
0.008957	0.0605194	
0.008958	0.0609049	
0.008959	0.0611306	
0.00896	0.0614304	
0.008961	0.0619549	
0.008962	0.0624126	
0.008963	0.0626146	
0.008964	0.0627335	
0.008965	0.0628869	
0.008966	0.063056	
0.008967	0.0632273	
0.008968	0.063392	
0.008969	0.0635446	
0.00897	0.0636819	
0.008971	0.0638028	
0.008972	0.0639069	
0.008973	0.0639953	
0.008974	0.0640689	
0.008975	0.0641294	
0.008976	0.0641784	
0.008977	0.0642175	
0.008978	0.0642482	
0.008979	0.0642719	
0.00898	0.0642899	
0.008981	0.0643032	
0.008982	0.0643129	
0.008983	0.0643197	
0.008984	0.0643243	
0.008985	0.0643272	
0.008986	0.0643288	
0.008987	0.0643295	
0.008988	0.0643296	
0.008989	0.0643293	
0.00899	0.0643288	
0.008991	0.0643281	
0.008992	0.0643273	
0.008993	0.0643265	
0.008994	0.0643258	
0.008995	0.0643251	
0.008996	0.0643244	
0.008997	0.0643239	
0.008998	0.0644185	
0.008999	0.0646664	
0.009	0.0649087	
0.009001	0.0651357	
0.009002	0.0655321	
0.009003	0.0661165	
0.009004	0.0667021	
0.009005	0.0670707	
0.009006	0.0671837	
0.009007	0.0672179	
0.009008	0.0673887	
0.009009	0.0676415	
0.00901	0.0678412	
0.009011	0.0680917	
0.009012	0.0683637	
0.009013	0.068542	
0.009014	0.0686501	
0.009015	0.0686118	
0.009016	0.0684786	
0.009017	0.0684794	
0.009018	0.0686636	
0.009019	0.0689599	
0.00902	0.0693162	
0.009021	0.0696952	
0.009022	0.0700712	
0.009023	0.0703323	
0.009024	0.0703153	
0.009025	0.0701157	
0.009026	0.0699002	
0.009027	0.0696843	
0.009028	0.0695736	
0.009029	0.0696325	
0.00903	0.0698004	
0.009031	0.0699371	
0.009032	0.0699519	
0.009033	0.0699805	
0.009034	0.070112	
0.009035	0.0703051	
0.009036	0.0705297	
0.009037	0.0707645	
0.009038	0.0709948	
0.009039	0.0711162	
0.00904	0.0710651	
0.009041	0.0709976	
0.009042	0.0710177	
0.009043	0.0709994	
0.009044	0.0708616	
0.009045	0.0707467	
0.009046	0.0707473	
0.009047	0.070824	
0.009048	0.0709474	
0.009049	0.0710005	
0.00905	0.0709098	
0.009051	0.0707286	
0.009052	0.0704961	
0.009053	0.0703361	
0.009054	0.0703263	
0.009055	0.0704162	
0.009056	0.0705675	
0.009057	0.0707521	
0.009058	0.0709499	
0.009059	0.0711472	
0.00906	0.0713347	
0.009061	0.0715069	
0.009062	0.0715658	
0.009063	0.0714521	
0.009064	0.0713251	
0.009065	0.0712904	
0.009066	0.0713182	
0.009067	0.0713859	
0.009068	0.0714767	
0.009069	0.0715784	
0.00907	0.0716826	
0.009071	0.0717833	
0.009072	0.0718771	
0.009073	0.0719619	
0.009074	0.0720367	
0.009075	0.0721014	
0.009076	0.0721564	
0.009077	0.0722024	
0.009078	0.0722402	
0.009079	0.0722709	
0.00908	0.0722955	
0.009081	0.0723148	
0.009082	0.0723297	
0.009083	0.072246	
0.009084	0.0720062	
0.009085	0.0717698	
0.009086	0.0716419	
0.009087	0.0715917	
0.009088	0.071595	
0.009089	0.0716334	
0.00909	0.0716932	
0.009091	0.0717642	
0.009092	0.0718394	
0.009093	0.0719136	
0.009094	0.0719837	
0.009095	0.0720479	
0.009096	0.072105	
0.009097	0.0721548	
0.009098	0.0721974	
0.009099	0.0722333	
0.0091	0.0722631	
0.009101	0.0722873	
0.009102	0.0723069	
0.009103	0.0723223	
0.009104	0.0723344	
0.009105	0.0723437	
0.009106	0.0723506	
0.009107	0.0723557	
0.009108	0.0723594	
0.009109	0.0723619	
0.00911	0.0723636	
0.009111	0.0723646	
0.009112	0.0723651	
0.009113	0.0723653	
0.009114	0.0723653	
0.009115	0.0723651	
0.009116	0.0723648	
0.009117	0.0723645	
0.009118	0.0723641	
0.009119	0.0723638	
0.00912	0.0723635	
0.009121	0.0723632	
0.009122	0.0723629	
0.009123	0.0723627	
0.009124	0.0723625	
0.009125	0.0723624	
0.009126	0.0723622	
0.009127	0.0723621	
0.009128	0.072362	
0.009129	0.072362	
0.00913	0.0723619	
0.009131	0.0722668	
0.009132	0.0720184	
0.009133	0.0716808	
0.009134	0.0713002	
0.009135	0.0710044	
0.009136	0.0708736	
0.009137	0.0708578	
0.009138	0.0708234	
0.009139	0.0706833	
0.00914	0.0705753	
0.009141	0.0705885	
0.009142	0.0706812	
0.009143	0.0708217	
0.009144	0.0709872	
0.009145	0.0711614	
0.009146	0.071333	
0.009147	0.0715899	
0.009148	0.0719859	
0.009149	0.0723598	
0.00915	0.0726065	
0.009151	0.0726625	
0.009152	0.0725901	
0.009153	0.0725316	
0.009154	0.0723899	
0.009155	0.0722001	
0.009156	0.0720826	
0.009157	0.0720183	
0.009158	0.0719922	
0.009159	0.0719924	
0.00916	0.0720101	
0.009161	0.0720383	
0.009162	0.0720723	
0.009163	0.0721083	
0.009164	0.0721441	
0.009165	0.072178	
0.009166	0.072209	
0.009167	0.0721416	
0.009168	0.0719175	
0.009169	0.0716956	
0.00917	0.0715809	
0.009171	0.0715421	
0.009172	0.0715554	
0.009173	0.0716022	
0.009174	0.071669	
0.009175	0.0717459	
0.009176	0.0718257	
0.009177	0.0719036	
0.009178	0.0718816	
0.009179	0.0716997	
0.00918	0.071516	
0.009181	0.0714349	
0.009182	0.0714252	
0.009183	0.0714632	
0.009184	0.0714356	
0.009185	0.0712711	
0.009186	0.0710241	
0.009187	0.0707343	
0.009188	0.0705252	
0.009189	0.0704742	
0.00919	0.0705298	
0.009191	0.0706532	
0.009192	0.0708153	
0.009193	0.0709953	
0.009194	0.0711787	
0.009195	0.0713555	
0.009196	0.0715197	
0.009197	0.0715727	
0.009198	0.0714549	
0.009199	0.071325	
0.0092	0.0712884	
0.009201	0.071315	
0.009202	0.0713821	
0.009203	0.0713776	
0.009204	0.071136	
0.009205	0.0707494	
0.009206	0.0704757	
0.009207	0.0702894	
0.009208	0.0700744	
0.009209	0.0699458	
0.00921	0.0699753	
0.009211	0.0700125	
0.009212	0.069863	
0.009213	0.0695023	
0.009214	0.0690194	
0.009215	0.0684789	
0.009216	0.0680209	
0.009217	0.0678292	
0.009218	0.0678221	
0.009219	0.0677469	
0.00922	0.0676304	
0.009221	0.0675872	
0.009222	0.0675944	
0.009223	0.0677296	
0.009224	0.0679428	
0.009225	0.0681022	
0.009226	0.0682186	
0.009227	0.0682061	
0.009228	0.0680142	
0.009229	0.067808	
0.00923	0.0676973	
0.009231	0.0676548	
0.009232	0.0676593	
0.009233	0.0675995	
0.009234	0.067405	
0.009235	0.0671309	
0.009236	0.0668173	
0.009237	0.0664925	
0.009238	0.0661757	
0.009239	0.0658791	
0.00924	0.0656098	
0.009241	0.0653714	
0.009242	0.0651645	
0.009243	0.0649883	
0.009244	0.0648405	
0.009245	0.0647186	
0.009246	0.0645243	
0.009247	0.0641965	
0.009248	0.0638912	
0.009249	0.0637103	
0.00925	0.0636199	
0.009251	0.0635935	
0.009252	0.0636105	
0.009253	0.0635603	
0.009254	0.063373	
0.009255	0.0631994	
0.009256	0.063138	
0.009257	0.0631534	
0.009258	0.0632189	
0.009259	0.0633142	
0.00926	0.0633296	
0.009261	0.0631966	
0.009262	0.0629719	
0.009263	0.0626975	
0.009264	0.0624983	
0.009265	0.0624532	
0.009266	0.0624168	
0.009267	0.0621976	
0.009268	0.0618684	
0.009269	0.0616722	
0.00927	0.0616682	
0.009271	0.0617911	
0.009272	0.0618967	
0.009273	0.0618909	
0.009274	0.061907	
0.009275	0.0619367	
0.009276	0.0617839	
0.009277	0.0614229	
0.009278	0.0609417	
0.009279	0.0605941	
0.00928	0.0605412	
0.009281	0.0604951	
0.009282	0.0602653	
0.009283	0.0599254	
0.009284	0.0595289	
0.009285	0.059209	
0.009286	0.0590497	
0.009287	0.0589088	
0.009288	0.0586917	
0.009289	0.0584345	
0.00929	0.0581631	
0.009291	0.0578951	
0.009292	0.0576421	
0.009293	0.0574109	
0.009294	0.0573002	
0.009295	0.0573691	
0.009296	0.0574582	
0.009297	0.0574612	
0.009298	0.0574074	
0.009299	0.0573187	
0.0093	0.0572112	
0.009301	0.0570963	
0.009302	0.056982	
0.009303	0.0568735	
0.009304	0.0567739	
0.009305	0.056685	
0.009306	0.0566073	
0.009307	0.0565406	
0.009308	0.0564844	
0.009309	0.0564377	
0.00931	0.0563996	
0.009311	0.0563688	
0.009312	0.0563444	
0.009313	0.0563253	
0.009314	0.0563107	
0.009315	0.0562996	
0.009316	0.0561964	
0.009317	0.0558472	
0.009318	0.0553522	
0.009319	0.0549748	
0.00932	0.0547877	
0.009321	0.0546399	
0.009322	0.05443	
0.009323	0.0542841	
0.009324	0.0542823	
0.009325	0.0543757	
0.009326	0.0545274	
0.009327	0.0546154	
0.009328	0.054562	
0.009329	0.054418	
0.00933	0.054221	
0.009331	0.0539985	
0.009332	0.0537696	
0.009333	0.0536424	
0.009334	0.0535883	
0.009335	0.0533947	
0.009336	0.0529283	
0.009337	0.052209	
0.009338	0.0514519	
0.009339	0.0508009	
0.00934	0.0503457	
0.009341	0.0501361	
0.009342	0.0500034	
0.009343	0.0498326	
0.009344	0.0496446	
0.009345	0.0494543	
0.009346	0.0492715	
0.009347	0.0491022	
0.009348	0.0489499	
0.009349	0.0488159	
0.00935	0.0487004	
0.009351	0.0486025	
0.009352	0.0485209	
0.009353	0.0484538	
0.009354	0.0483996	
0.009355	0.0483563	
0.009356	0.0483223	
0.009357	0.0482961	
0.009358	0.0482762	
0.009359	0.0482614	
0.00936	0.0482507	
0.009361	0.0482432	
0.009362	0.0481431	
0.009363	0.0477965	
0.009364	0.0473038	
0.009365	0.0469282	
0.009366	0.0467427	
0.009367	0.0466912	
0.009368	0.0466355	
0.009369	0.0464846	
0.00937	0.0463731	
0.009371	0.046388	
0.009372	0.0463903	
0.009373	0.0462893	
0.009374	0.0462199	
0.009375	0.0462698	
0.009376	0.0463008	
0.009377	0.0462229	
0.009378	0.046172	
0.009379	0.0461412	
0.00938	0.045935	
0.009381	0.0455278	
0.009382	0.0450074	
0.009383	0.044532	
0.009384	0.0442039	
0.009385	0.0438933	
0.009386	0.0435138	
0.009387	0.0431069	
0.009388	0.0427012	
0.009389	0.0423155	
0.00939	0.0420562	
0.009391	0.0419876	
0.009392	0.041953	
0.009393	0.0419424	
0.009394	0.0420431	
0.009395	0.0421175	
0.009396	0.0420759	
0.009397	0.0419598	
0.009398	0.0418001	
0.009399	0.0416191	
0.0094	0.0414327	
0.009401	0.0412516	
0.009402	0.0410824	
0.009403	0.0409292	
0.009404	0.0407938	
0.009405	0.0406764	
0.009406	0.0405766	
0.009407	0.040493	
0.009408	0.040424	
0.009409	0.040368	
0.00941	0.0403232	
0.009411	0.0402879	
0.009412	0.0402605	
0.009413	0.0401445	
0.009414	0.0397855	
0.009415	0.0392833	
0.009416	0.0389004	
0.009417	0.0387095	
0.009418	0.0385591	
0.009419	0.0383475	
0.00942	0.0381055	
0.009421	0.0377598	
0.009422	0.0372671	
0.009423	0.0367007	
0.009424	0.0361125	
0.009425	0.0355378	
0.009426	0.0349991	
0.009427	0.0345097	
0.009428	0.0340759	
0.009429	0.0337944	
0.00943	0.0337217	
0.009431	0.0336949	
0.009432	0.0336048	
0.009433	0.0335721	
0.009434	0.0336739	
0.009435	0.0337646	
0.009436	0.0337485	
0.009437	0.0336628	
0.009438	0.0335352	
0.009439	0.0333861	
0.00944	0.0332299	
0.009441	0.0330763	
0.009442	0.0329317	
0.009443	0.0327999	
0.009444	0.0326828	
0.009445	0.0325809	
0.009446	0.0324938	
0.009447	0.0324207	
0.009448	0.0323601	
0.009449	0.0323108	
0.00945	0.0322712	
0.009451	0.0322398	
0.009452	0.0322154	
0.009453	0.0321967	
0.009454	0.0321827	
0.009455	0.0321725	
0.009456	0.0321651	
0.009457	0.0321601	
0.009458	0.0320617	
0.009459	0.0318114	
0.00946	0.0314728	
0.009461	0.0309968	
0.009462	0.0304528	
0.009463	0.0299848	
0.009464	0.029589	
