Time - Plot 0	Amplitude - Plot 0	
0.008406	-0.0278107	
0.008407	-0.0278028	
0.008408	-0.0277184	
0.008409	-0.0277779	
0.00841	-0.0280244	
0.008411	-0.0282875	
0.008412	-0.0283589	
0.008413	-0.0282056	
0.008414	-0.0280063	
0.008415	-0.0278813	
0.008416	-0.0279062	
0.008417	-0.0281239	
0.008418	-0.0282682	
0.008419	-0.0282622	
0.00842	-0.0283476	
0.008421	-0.0284892	
0.008422	-0.028471	
0.008423	-0.0282533	
0.008424	-0.0280093	
0.008425	-0.0279497	
0.008426	-0.0281096	
0.008427	-0.0284066	
0.008428	-0.028685	
0.008429	-0.0288428	
0.00843	-0.0290087	
0.008431	-0.0292671	
0.008432	-0.0295744	
0.008433	-0.0298993	
0.008434	-0.0301255	
0.008435	-0.0300856	
0.008436	-0.0297772	
0.008437	-0.0293063	
0.008438	-0.0288457	
0.008439	-0.0286036	
0.00844	-0.0285172	
0.008441	-0.0283474	
0.008442	-0.0281306	
0.008443	-0.0279881	
0.008444	-0.0279013	
0.008445	-0.0278555	
0.008446	-0.0277437	
0.008447	-0.0274986	
0.008448	-0.0272723	
0.008449	-0.0272592	
0.00845	-0.0274824	
0.008451	-0.0278509	
0.008452	-0.0282026	
0.008453	-0.0283365	
0.008454	-0.0283205	
0.008455	-0.0283965	
0.008456	-0.0286246	
0.008457	-0.0288472	
0.008458	-0.0289606	
0.008459	-0.0289965	
0.00846	-0.0288847	
0.008461	-0.0285856	
0.008462	-0.0282723	
0.008463	-0.0281546	
0.008464	-0.0282665	
0.008465	-0.0284293	
0.008466	-0.028428	
0.008467	-0.0282234	
0.008468	-0.0277043	
0.008469	-0.0268122	
0.00847	-0.0260017	
0.008471	-0.0255684	
0.008472	-0.0254044	
0.008473	-0.0255208	
0.008474	-0.0259116	
0.008475	-0.0264648	
0.008476	-0.027099	
0.008477	-0.0276614	
0.008478	-0.0279599	
0.008479	-0.0279751	
0.00848	-0.0278028	
0.008481	-0.0275151	
0.008482	-0.0272599	
0.008483	-0.0272283	
0.008484	-0.0273457	
0.008485	-0.0274608	
0.008486	-0.0275688	
0.008487	-0.0278572	
0.008488	-0.028441	
0.008489	-0.0290019	
0.00849	-0.0294261	
0.008491	-0.0298351	
0.008492	-0.0302148	
0.008493	-0.0304621	
0.008494	-0.0304203	
0.008495	-0.0300948	
0.008496	-0.0295976	
0.008497	-0.0290107	
0.008498	-0.0283925	
0.008499	-0.0278778	
0.0085	-0.027551	
0.008501	-0.0272683	
0.008502	-0.0270281	
0.008503	-0.0270174	
0.008504	-0.0272536	
0.008505	-0.0276415	
0.008506	-0.028206	
0.008507	-0.0288604	
0.008508	-0.0292578	
0.008509	-0.0293719	
0.00851	-0.0293889	
0.008511	-0.029246	
0.008512	-0.0289094	
0.008513	-0.0284609	
0.008514	-0.028055	
0.008515	-0.0277915	
0.008516	-0.0275391	
0.008517	-0.027211	
0.008518	-0.0268486	
0.008519	-0.0265756	
0.00852	-0.0264697	
0.008521	-0.0264788	
0.008522	-0.0265635	
0.008523	-0.0266939	
0.008524	-0.0268483	
0.008525	-0.0268211	
0.008526	-0.0265804	
0.008527	-0.0264955	
0.008528	-0.0267074	
0.008529	-0.02701	
0.00853	-0.027263	
0.008531	-0.0275664	
0.008532	-0.0278887	
0.008533	-0.0281131	
0.008534	-0.0282624	
0.008535	-0.02826	
0.008536	-0.0280626	
0.008537	-0.027746	
0.008538	-0.0273658	
0.008539	-0.0269616	
0.00854	-0.0265608	
0.008541	-0.026181	
0.008542	-0.0257382	
0.008543	-0.0250844	
0.008544	-0.0241324	
0.008545	-0.0230288	
0.008546	-0.0220676	
0.008547	-0.0212457	
0.008548	-0.0205546	
0.008549	-0.0200774	
0.00855	-0.0196688	
0.008551	-0.0192297	
0.008552	-0.0187912	
0.008553	-0.0183739	
0.008554	-0.0179902	
0.008555	-0.0176469	
0.008556	-0.0173465	
0.008557	-0.0170885	
0.008558	-0.0168708	
0.008559	-0.0166898	
0.00856	-0.0165416	
0.008561	-0.0164221	
0.008562	-0.0163272	
0.008563	-0.0164431	
0.008564	-0.0168826	
0.008565	-0.0173246	
0.008566	-0.0176522	
0.008567	-0.0180791	
0.008568	-0.0186464	
0.008569	-0.0193743	
0.00857	-0.020364	
0.008571	-0.0214795	
0.008572	-0.0224349	
0.008573	-0.0231446	
0.008574	-0.0236587	
0.008575	-0.0240195	
0.008576	-0.0242622	
0.008577	-0.0244155	
0.008578	-0.0245026	
0.008579	-0.024542	
0.00858	-0.0245481	
0.008581	-0.0245318	
0.008582	-0.0244066	
0.008583	-0.0241204	
0.008584	-0.0238366	
0.008585	-0.0236629	
0.008586	-0.02357	
0.008587	-0.0235348	
0.008588	-0.0235393	
0.008589	-0.0235698	
0.00859	-0.0236159	
0.008591	-0.0235752	
0.008592	-0.0233839	
0.008593	-0.0231976	
0.008594	-0.0231184	
0.008595	-0.0231136	
0.008596	-0.0231581	
0.008597	-0.0232329	
0.008598	-0.0233242	
0.008599	-0.0234221	
0.0086	-0.0235197	
0.008601	-0.0236124	
0.008602	-0.0236976	
0.008603	-0.0236787	
0.008604	-0.023497	
0.008605	-0.0232166	
0.008606	-0.0227892	
0.008607	-0.0221901	
0.008608	-0.0215061	
0.008609	-0.0207985	
0.00861	-0.0201088	
0.008611	-0.0194635	
0.008612	-0.0188781	
0.008613	-0.0183597	
0.008614	-0.0179101	
0.008615	-0.0175271	
0.008616	-0.0172062	
0.008617	-0.0169414	
0.008618	-0.016726	
0.008619	-0.0164584	
0.00862	-0.0159789	
0.008621	-0.0152872	
0.008622	-0.0144884	
0.008623	-0.0136567	
0.008624	-0.0129378	
0.008625	-0.0124223	
0.008626	-0.0119702	
0.008627	-0.0114862	
0.008628	-0.0110041	
0.008629	-0.0105461	
0.00863	-0.0101255	
0.008631	-0.00974962	
0.008632	-0.00942092	
0.008633	-0.00913889	
0.008634	-0.00890096	
0.008635	-0.00860831	
0.008636	-0.00810327	
0.008637	-0.00748208	
0.008638	-0.00690875	
0.008639	-0.00629904	
0.00864	-0.00569417	
0.008641	-0.00521617	
0.008642	-0.00474937	
0.008643	-0.00421695	
0.008644	-0.00366645	
0.008645	-0.00313007	
0.008646	-0.00262836	
0.008647	-0.00226832	
0.008648	-0.00211379	
0.008649	-0.00200699	
0.00865	-0.00184164	
0.008651	-0.00164552	
0.008652	-0.00143838	
0.008653	-0.00123377	
0.008654	-0.000945437	
0.008655	-0.000520468	
0.008656	-0.000120581	
0.008657	0.000243857	
0.008658	0.000662754	
0.008659	0.00109774	
0.00866	0.00190306	
0.008661	0.00357994	
0.008662	0.00594232	
0.008663	0.0084548	
0.008664	0.0107573	
0.008665	0.0126222	
0.008666	0.0140154	
0.008667	0.0150317	
0.008668	0.0157514	
0.008669	0.0162415	
0.00867	0.016557	
0.008671	0.0167425	
0.008672	0.0168335	
0.008673	0.0168578	
0.008674	0.0168371	
0.008675	0.0167877	
0.008676	0.0168167	
0.008677	0.0170862	
0.008678	0.0175016	
0.008679	0.0178033	
0.00868	0.0179207	
0.008681	0.0180062	
0.008682	0.0184468	
0.008683	0.019481	
0.008684	0.0208577	
0.008685	0.0223001	
0.008686	0.0237174	
0.008687	0.0250513	
0.008688	0.0262671	
0.008689	0.0273474	
0.00869	0.0282874	
0.008691	0.0290904	
0.008692	0.0297651	
0.008693	0.0303232	
0.008694	0.0307781	
0.008695	0.0311435	
0.008696	0.0314325	
0.008697	0.0316575	
0.008698	0.0318296	
0.008699	0.0320539	
0.0087	0.032492	
0.008701	0.0331455	
0.008702	0.033815	
0.008703	0.0342733	
0.008704	0.0345706	
0.008705	0.0349379	
0.008706	0.0354289	
0.008707	0.0359785	
0.008708	0.0365405	
0.008709	0.0370842	
0.00871	0.0375901	
0.008711	0.0381422	
0.008712	0.0387938	
0.008713	0.039385	
0.008714	0.0398134	
0.008715	0.0401142	
0.008716	0.0403167	
0.008717	0.0404447	
0.008718	0.0405175	
0.008719	0.0405506	
0.00872	0.040651	
0.008721	0.040886	
0.008722	0.0411036	
0.008723	0.0412044	
0.008724	0.0412234	
0.008725	0.0411876	
0.008726	0.0411173	
0.008727	0.0410276	
0.008728	0.0409294	
0.008729	0.0408302	
0.00873	0.0408301	
0.008731	0.0409904	
0.008732	0.0412489	
0.008733	0.041655	
0.008734	0.0421392	
0.008735	0.0425569	
0.008736	0.0430061	
0.008737	0.0435499	
0.008738	0.0441303	
0.008739	0.0447075	
0.00874	0.0452551	
0.008741	0.0457575	
0.008742	0.0462062	
0.008743	0.0465032	
0.008744	0.0465911	
0.008745	0.046632	
0.008746	0.0467351	
0.008747	0.0468743	
0.008748	0.0470308	
0.008749	0.0470961	
0.00875	0.0470032	
0.008751	0.0469054	
0.008752	0.0469041	
0.008753	0.0469665	
0.008754	0.0470679	
0.008755	0.0471903	
0.008756	0.0473207	
0.008757	0.0474502	
0.008758	0.047573	
0.008759	0.0476856	
0.00876	0.0478812	
0.008761	0.0482173	
0.008762	0.0485351	
0.008763	0.0488258	
0.008764	0.04918	
0.008765	0.0494642	
0.008766	0.0495937	
0.008767	0.0497102	
0.008768	0.0500028	
0.008769	0.0504926	
0.00877	0.0510894	
0.008771	0.0516334	
0.008772	0.0520218	
0.008773	0.0522892	
0.008774	0.0524641	
0.008775	0.052665	
0.008776	0.0529685	
0.008777	0.0533253	
0.008778	0.0536053	
0.008779	0.0537263	
0.00878	0.0538319	
0.008781	0.0540174	
0.008782	0.0542468	
0.008783	0.0544942	
0.008784	0.0547419	
0.008785	0.0549781	
0.008786	0.0551954	
0.008787	0.0553901	
0.008788	0.0555606	
0.008789	0.0557071	
0.00879	0.0558309	
0.008791	0.0559338	
0.008792	0.0561131	
0.008793	0.0564295	
0.008794	0.0567262	
0.008795	0.0569007	
0.008796	0.0569865	
0.008797	0.0570098	
0.008798	0.0569906	
0.008799	0.0569445	
0.0088	0.0568827	
0.008801	0.0568135	
0.008802	0.0567427	
0.008803	0.0566742	
0.008804	0.0567055	
0.008805	0.0568963	
0.008806	0.057088	
0.008807	0.0571763	
0.008808	0.0571922	
0.008809	0.0571596	
0.00881	0.0570965	
0.008811	0.0571115	
0.008812	0.0572722	
0.008813	0.0574264	
0.008814	0.057569	
0.008815	0.0577922	
0.008816	0.0579631	
0.008817	0.0579961	
0.008818	0.0580319	
0.008819	0.0581629	
0.00882	0.0582553	
0.008821	0.0582228	
0.008822	0.0581096	
0.008823	0.0580436	
0.008824	0.0582019	
0.008825	0.0585007	
0.008826	0.0587828	
0.008827	0.0590407	
0.008828	0.0592704	
0.008829	0.0595656	
0.00883	0.0598902	
0.008831	0.0601236	
0.008832	0.060381	
0.008833	0.0607371	
0.008834	0.0611415	
0.008835	0.0615585	
0.008836	0.0619641	
0.008837	0.0623431	
0.008838	0.0626865	
0.008839	0.0629903	
0.00884	0.0632536	
0.008841	0.0634777	
0.008842	0.0636653	
0.008843	0.0638201	
0.008844	0.0639459	
0.008845	0.0640466	
0.008846	0.0640309	
0.008847	0.0638442	
0.008848	0.0636486	
0.008849	0.0634564	
0.00885	0.0631804	
0.008851	0.0629574	
0.008852	0.0628748	
0.008853	0.0628889	
0.008854	0.0629659	
0.008855	0.0630807	
0.008856	0.0632152	
0.008857	0.0633562	
0.008858	0.0634948	
0.008859	0.0636253	
0.00886	0.0637443	
0.008861	0.06385	
0.008862	0.063942	
0.008863	0.0640207	
0.008864	0.0640868	
0.008865	0.0641414	
0.008866	0.064186	
0.008867	0.0642218	
0.008868	0.0641551	
0.008869	0.0639288	
0.00887	0.0637031	
0.008871	0.0635836	
0.008872	0.0635396	
0.008873	0.0635477	
0.008874	0.0635896	
0.008875	0.0636518	
0.008876	0.0637245	
0.008877	0.0638958	
0.008878	0.064219	
0.008879	0.064532	
0.00888	0.0647285	
0.008881	0.0648387	
0.008882	0.0649821	
0.008883	0.0652355	
0.008884	0.0654544	
0.008885	0.0655451	
0.008886	0.0655471	
0.008887	0.0654905	
0.008888	0.0653978	
0.008889	0.0652858	
0.00889	0.0651664	
0.008891	0.0651428	
0.008892	0.0652785	
0.008893	0.0655128	
0.008894	0.0658962	
0.008895	0.0663598	
0.008896	0.066664	
0.008897	0.0667539	
0.008898	0.0667932	
0.008899	0.0669874	
0.0089	0.0673696	
0.008901	0.0678578	
0.008902	0.0683926	
0.008903	0.068838	
0.008904	0.0691081	
0.008905	0.06925	
0.008906	0.0694907	
0.008907	0.0699754	
0.008908	0.0704078	
0.008909	0.0706903	
0.00891	0.0709556	
0.008911	0.071197	
0.008912	0.0713162	
0.008913	0.0712541	
0.008914	0.0711705	
0.008915	0.0711717	
0.008916	0.0712288	
0.008917	0.071225	
0.008918	0.0710861	
0.008919	0.0709597	
0.00892	0.0708477	
0.008921	0.0705602	
0.008922	0.0701707	
0.008923	0.0699224	
0.008924	0.069779	
0.008925	0.0694263	
0.008926	0.0688573	
0.008927	0.0684577	
0.008928	0.0682838	
0.008929	0.0681719	
0.00893	0.0682012	
0.008931	0.0684174	
0.008932	0.0687464	
0.008933	0.0691344	
0.008934	0.0695428	
0.008935	0.0699455	
0.008936	0.0703252	
0.008937	0.0705769	
0.008938	0.0706371	
0.008939	0.0706633	
0.00894	0.0706658	
0.008941	0.0705576	
0.008942	0.0704765	
0.008943	0.0704171	
0.008944	0.0704699	
0.008945	0.0707844	
0.008946	0.0710663	
0.008947	0.0712184	
0.008948	0.0713728	
0.008949	0.0715213	
0.00895	0.071659	
0.008951	0.071688	
0.008952	0.0715488	
0.008953	0.0714004	
0.008954	0.0713481	
0.008955	0.0713615	
0.008956	0.0714177	
0.008957	0.0714043	
0.008958	0.0712506	
0.008959	0.0711067	
0.00896	0.0709762	
0.008961	0.0707655	
0.008962	0.070607	
0.008963	0.0704905	
0.008964	0.0702169	
0.008965	0.0698528	
0.008966	0.0696363	
0.008967	0.0696224	
0.008968	0.0697429	
0.008969	0.0699462	
0.00897	0.0701945	
0.008971	0.0703656	
0.008972	0.0703827	
0.008973	0.0703925	
0.008974	0.0703971	
0.008975	0.0703029	
0.008976	0.0702431	
0.008977	0.0703038	
0.008978	0.0704412	
0.008979	0.0706227	
0.00898	0.0708246	
0.008981	0.0710304	
0.008982	0.071134	
0.008983	0.0710702	
0.008984	0.0708991	
0.008985	0.0705703	
0.008986	0.0700579	
0.008987	0.0695439	
0.008988	0.0691481	
0.008989	0.0687539	
0.00899	0.0683794	
0.008991	0.0681307	
0.008992	0.0678817	
0.008993	0.0676441	
0.008994	0.0675205	
0.008995	0.0673828	
0.008996	0.0672422	
0.008997	0.0672016	
0.008998	0.0672287	
0.008999	0.0672992	
0.009	0.0673	
0.009001	0.0671596	
0.009002	0.0669328	
0.009003	0.0666597	
0.009004	0.0663691	
0.009005	0.0660807	
0.009006	0.0659023	
0.009007	0.0659952	
0.009008	0.0662625	
0.009009	0.066442	
0.00901	0.0664601	
0.009011	0.0663708	
0.009012	0.0663102	
0.009013	0.0663662	
0.009014	0.0664016	
0.009015	0.0663265	
0.009016	0.0662772	
0.009017	0.0663424	
0.009018	0.0664799	
0.009019	0.0666587	
0.00902	0.0668561	
0.009021	0.0671516	
0.009022	0.0675929	
0.009023	0.0680144	
0.009024	0.0683077	
0.009025	0.0685978	
0.009026	0.068872	
0.009027	0.0689327	
0.009028	0.0687546	
0.009029	0.0684275	
0.00903	0.0680176	
0.009031	0.0675726	
0.009032	0.0671254	
0.009033	0.0666979	
0.009034	0.0663987	
0.009035	0.0663884	
0.009036	0.0665691	
0.009037	0.066677	
0.009038	0.0666367	
0.009039	0.0665007	
0.00904	0.0663079	
0.009041	0.0660869	
0.009042	0.0658576	
0.009043	0.0656338	
0.009044	0.0654242	
0.009045	0.0652338	
0.009046	0.0650652	
0.009047	0.0649188	
0.009048	0.064699	
0.009049	0.064346	
0.00905	0.0640171	
0.009051	0.0638146	
0.009052	0.0637051	
0.009053	0.0637571	
0.009054	0.0640083	
0.009055	0.0642837	
0.009056	0.0644672	
0.009057	0.0645812	
0.009058	0.0646441	
0.009059	0.0646704	
0.00906	0.0646712	
0.009061	0.0646552	
0.009062	0.0646288	
0.009063	0.0645969	
0.009064	0.0645629	
0.009065	0.064529	
0.009066	0.0644969	
0.009067	0.0644674	
0.009068	0.0644411	
0.009069	0.0644181	
0.00907	0.0643983	
0.009071	0.0642866	
0.009072	0.0639294	
0.009073	0.0633321	
0.009074	0.0626999	
0.009075	0.0622647	
0.009076	0.062075	
0.009077	0.0620562	
0.009078	0.0620559	
0.009079	0.0619727	
0.00908	0.0618388	
0.009081	0.0615828	
0.009082	0.0611632	
0.009083	0.0606556	
0.009084	0.0601141	
0.009085	0.0595758	
0.009086	0.059065	
0.009087	0.0585966	
0.009088	0.0581782	
0.009089	0.0578127	
0.00909	0.0574992	
0.009091	0.0572349	
0.009092	0.0572057	
0.009093	0.057523	
0.009094	0.0578637	
0.009095	0.0580134	
0.009096	0.0581253	
0.009097	0.058302	
0.009098	0.058418	
0.009099	0.0583935	
0.0091	0.0582774	
0.009101	0.0582015	
0.009102	0.0582508	
0.009103	0.0582852	
0.009104	0.0582131	
0.009105	0.0580742	
0.009106	0.0578979	
0.009107	0.0577051	
0.009108	0.0575107	
0.009109	0.0573244	
0.00911	0.0571522	
0.009111	0.0569975	
0.009112	0.0568616	
0.009113	0.0567445	
0.009114	0.0566455	
0.009115	0.0565629	
0.009116	0.0564952	
0.009117	0.0564404	
0.009118	0.0563968	
0.009119	0.0563626	
0.00912	0.0563361	
0.009121	0.0563161	
0.009122	0.0563013	
0.009123	0.0562906	
0.009124	0.0562831	
0.009125	0.0562781	
0.009126	0.0562749	
0.009127	0.0562731	
0.009128	0.0562724	
0.009129	0.0562723	
0.00913	0.0560825	
0.009131	0.0555865	
0.009132	0.0550071	
0.009133	0.0544002	
0.009134	0.0537087	
0.009135	0.0530892	
0.009136	0.0527367	
0.009137	0.0525768	
0.009138	0.0523615	
0.009139	0.0521196	
0.00914	0.052062	
0.009141	0.0521284	
0.009142	0.0521785	
0.009143	0.0522155	
0.009144	0.052147	
0.009145	0.051917	
0.009146	0.0516866	
0.009147	0.0515619	
0.009148	0.0514177	
0.009149	0.0511724	
0.00915	0.050967	
0.009151	0.0508929	
0.009152	0.0508136	
0.009153	0.0507348	
0.009154	0.0508501	
0.009155	0.0510879	
0.009156	0.0512051	
0.009157	0.0511422	
0.009158	0.0509636	
0.009159	0.050717	
0.00916	0.0504373	
0.009161	0.050149	
0.009162	0.0498687	
0.009163	0.0496069	
0.009164	0.0493697	
0.009165	0.04916	
0.009166	0.0489782	
0.009167	0.0489185	
0.009168	0.0490373	
0.009169	0.0491731	
0.00917	0.0492185	
0.009171	0.0492022	
0.009172	0.049146	
0.009173	0.0489711	
0.009174	0.0486311	
0.009175	0.0482934	
0.009176	0.0480683	
0.009177	0.0479281	
0.009178	0.0478504	
0.009179	0.0478177	
0.00918	0.0478161	
0.009181	0.0478352	
0.009182	0.0477719	
0.009183	0.0475623	
0.009184	0.0473611	
0.009185	0.04727	
0.009186	0.0472559	
0.009187	0.0471982	
0.009188	0.0470193	
0.009189	0.0468641	
0.00919	0.0467318	
0.009191	0.0464307	
0.009192	0.0460327	
0.009193	0.0456845	
0.009194	0.0452907	
0.009195	0.0447903	
0.009196	0.0442433	
0.009197	0.0436914	
0.009198	0.0431625	
0.009199	0.0427687	
0.0092	0.0425778	
0.009201	0.0424346	
0.009202	0.0422345	
0.009203	0.0420064	
0.009204	0.0417706	
0.009205	0.0415409	
0.009206	0.0413261	
0.009207	0.0411312	
0.009208	0.0409587	
0.009209	0.0408092	
0.00921	0.0406818	
0.009211	0.0405751	
0.009212	0.040487	
0.009213	0.0404154	
0.009214	0.0403581	
0.009215	0.0403128	
0.009216	0.0402777	
0.009217	0.0402509	
0.009218	0.0401358	
0.009219	0.0397778	
0.00922	0.0392766	
0.009221	0.0388947	
0.009222	0.0386097	
0.009223	0.0383069	
0.009224	0.0381017	
0.009225	0.0379707	
0.009226	0.0377996	
0.009227	0.0377053	
0.009228	0.0377612	
0.009229	0.0379135	
0.00923	0.038122	
0.009231	0.0382628	
0.009232	0.0381621	
0.009233	0.0379069	
0.009234	0.037657	
0.009235	0.0374224	
0.009236	0.0372091	
0.009237	0.0369247	
0.009238	0.0366069	
0.009239	0.0363772	
0.00924	0.0361214	
0.009241	0.0357655	
0.009242	0.0353603	
0.009243	0.0350368	
0.009244	0.0348777	
0.009245	0.0347393	
0.009246	0.0345262	
0.009247	0.0342737	
0.009248	0.0340073	
0.009249	0.0336493	
0.00925	0.0331527	
0.009251	0.0326833	
0.009252	0.032349	
0.009253	0.0321198	
0.009254	0.0319705	
0.009255	0.0318811	
0.009256	0.0318354	
0.009257	0.0318207	
0.009258	0.031827	
0.009259	0.031847	
0.00926	0.031875	
0.009261	0.031907	
0.009262	0.0319401	
0.009263	0.0319724	
0.009264	0.0319075	
0.009265	0.0316865	
0.009266	0.0313731	
0.009267	0.0310136	
0.009268	0.0306407	
0.009269	0.0302766	
0.00927	0.0300305	
0.009271	0.029874	
0.009272	0.0296888	
0.009273	0.0295885	
0.009274	0.0296441	
0.009275	0.0297047	
0.009276	0.0295756	
0.009277	0.0293276	
0.009278	0.0291079	
0.009279	0.0289173	
0.00928	0.0288499	
0.009281	0.0288671	
0.009282	0.0287489	
0.009283	0.0284521	
0.009284	0.0280516	
0.009285	0.0276015	
0.009286	0.0271402	
0.009287	0.0265981	
0.009288	0.0259333	
0.009289	0.0253142	
0.00929	0.0248496	
0.009291	0.0246038	
0.009292	0.024609	
0.009293	0.0246845	
0.009294	0.0247075	
0.009295	0.024695	
0.009296	0.0246595	
0.009297	0.0246107	
0.009298	0.0245553	
0.009299	0.0244982	
0.0093	0.0244427	
0.009301	0.0243909	
0.009302	0.0243439	
0.009303	0.0243024	
0.009304	0.0242664	
0.009305	0.0241407	
0.009306	0.0240569	
0.009307	0.0241948	
0.009308	0.0242822	
0.009309	0.0242371	
0.00931	0.0242019	
0.009311	0.0240797	
0.009312	0.023811	
0.009313	0.0234583	
0.009314	0.0229719	
0.009315	0.0224203	
0.009316	0.0219468	
0.009317	0.0214523	
0.009318	0.0209672	
0.009319	0.0206064	
0.00932	0.0202495	
0.009321	0.019817	
0.009322	0.0194501	
0.009323	0.019239	
0.009324	0.0191406	
0.009325	0.019026	
0.009326	0.0188111	
0.009327	0.0186354	
0.009328	0.0185888	
0.009329	0.0186296	
0.00933	0.018631	
0.009331	0.0185112	
0.009332	0.0183173	
0.009333	0.0180837	
0.009334	0.0178349	
0.009335	0.0175878	
0.009336	0.0173537	
0.009337	0.017139	
0.009338	0.0169475	
0.009339	0.0167801	
0.00934	0.0166367	
0.009341	0.0165158	
0.009342	0.0164155	
0.009343	0.0163336	
0.009344	0.0162675	
0.009345	0.0162151	
0.009346	0.0161742	
0.009347	0.0160477	
0.009348	0.0157758	
0.009349	0.0154207	
0.00935	0.0150276	
0.009351	0.0147232	
0.009352	0.0145867	
0.009353	0.0145673	
0.009354	0.0146261	
0.009355	0.0146386	
0.009356	0.0145248	
0.009357	0.0143333	
0.009358	0.0140044	
0.009359	0.0135055	
0.00936	0.0130131	
0.009361	0.0127385	
0.009362	0.0126204	
0.009363	0.0124209	
0.009364	0.0120822	
0.009365	0.0116678	
0.009366	0.0112229	
0.009367	0.0108741	
0.009368	0.0107953	
0.009369	0.0108983	
0.00937	0.010926	
0.009371	0.0108078	
0.009372	0.010599	
0.009373	0.0103403	
0.009374	0.0100609	
0.009375	0.00978116	
0.009376	0.00951435	
0.009377	0.0092687	
0.009378	0.00895356	
0.009379	0.00851243	
0.00938	0.00810417	
0.009381	0.00783196	
0.009382	0.0077574	
0.009383	0.00791176	
0.009384	0.00811468	
0.009385	0.00824495	
0.009386	0.00832116	
0.009387	0.00835812	
0.009388	0.00836745	
0.009389	0.00835812	
0.00939	0.00833694	
0.009391	0.00830894	
0.009392	0.00827776	
0.009393	0.00824597	
0.009394	0.00821528	
0.009395	0.00818676	
0.009396	0.00806595	
0.009397	0.00779494	
0.009398	0.00743771	
0.009399	0.00694546	
0.0094	0.00638746	
0.009401	0.00590758	
0.009402	0.00540683	
0.009403	0.00482093	
0.009404	0.0042066	
0.009405	0.00369766	
0.009406	0.00337734	
0.009407	0.00310147	
0.009408	0.00277289	
0.009409	0.00242509	
0.00941	0.00208106	
0.009411	0.00175581	
0.009412	0.0014583	
0.009413	0.00119317	
0.009414	0.000961927	
0.009415	0.000763959	
0.009416	0.000597297	
0.009417	0.000459159	
0.009418	0.000346361	
0.009419	0.000255606	
0.00942	0.000183678	
0.009421	0.000127566	
0.009422	8.45344E-5	
0.009423	5.21637E-5	
0.009424	-6.67174E-5	
0.009425	-0.000332087	
0.009426	-0.00058642	
0.009427	-0.000726376	
0.009428	-0.0007843	
0.009429	-0.000785396	
0.00943	-0.000748972	
0.009431	-0.000689531	
0.009432	-0.000617725	
0.009433	-0.000541164	
0.009434	-0.000465088	
0.009435	-0.00039293	
0.009436	-0.000326769	
0.009437	-0.00026769	
0.009438	-0.000216076	
0.009439	-0.000171825	
0.00944	-0.000134521	
0.009441	-0.000103563	
0.009442	-7.8252E-5	
0.009443	-5.78625E-5	
0.009444	-4.16821E-5	
0.009445	-0.000124113	
0.009446	-0.000362734	
0.009447	-0.000693052	
0.009448	-0.00106821	
0.009449	-0.00136011	
0.00945	-0.00148824	
0.009451	-0.00150234	
0.009452	-0.00144057	
0.009453	-0.00142678	
0.009454	-0.00163542	
0.009455	-0.00207592	
0.009456	-0.00264845	
0.009457	-0.00328096	
0.009458	-0.00392311	
0.009459	-0.00454123	
0.00946	-0.00501921	
0.009461	-0.0052871	
0.009462	-0.00549888	
0.009463	-0.00575872	
0.009464	-0.00603795	
0.009465	-0.00631675	
0.009466	-0.0065821	
0.009467	-0.00682602	
0.009468	-0.00704427	
0.009469	-0.00723528	
0.00947	-0.0073993	
0.009471	-0.00753775	
0.009472	-0.0076528	
0.009473	-0.00784205	
0.009474	-0.00816635	
0.009475	-0.00846928	
0.009476	-0.00864871	
0.009477	-0.00873824	
0.009478	-0.00876426	
0.009479	-0.00884224	
0.00948	-0.00904586	
0.009481	-0.00922762	
0.009482	-0.0092913	
0.009483	-0.00927411	
0.009484	-0.00920442	
0.009485	-0.0091034	
