Time - Plot 0	Amplitude - Plot 0	
0.008344	-0.0159577	
0.008345	-0.0165208	
0.008346	-0.0170614	
0.008347	-0.0173714	
0.008348	-0.0175148	
0.008349	-0.0175415	
0.00835	-0.0174899	
0.008351	-0.0173893	
0.008352	-0.017261	
0.008353	-0.0171206	
0.008354	-0.0169789	
0.008355	-0.0168429	
0.008356	-0.0167172	
0.008357	-0.0166042	
0.008358	-0.0165049	
0.008359	-0.0164193	
0.00836	-0.0163469	
0.008361	-0.0162865	
0.008362	-0.016237	
0.008363	-0.0161018	
0.008364	-0.0158216	
0.008365	-0.015554	
0.008366	-0.0154024	
0.008367	-0.0153345	
0.008368	-0.0153251	
0.008369	-0.0153546	
0.00837	-0.0154083	
0.008371	-0.0154756	
0.008372	-0.0155485	
0.008373	-0.0156218	
0.008374	-0.0156918	
0.008375	-0.0157563	
0.008376	-0.0158142	
0.008377	-0.0158649	
0.008378	-0.0159086	
0.008379	-0.0159455	
0.00838	-0.0159762	
0.008381	-0.0160014	
0.008382	-0.0159267	
0.008383	-0.0155994	
0.008384	-0.0151212	
0.008385	-0.0147562	
0.008386	-0.0145782	
0.008387	-0.0144368	
0.008388	-0.0142311	
0.008389	-0.0139929	
0.00839	-0.0136493	
0.008391	-0.0132525	
0.008392	-0.0130296	
0.008393	-0.0130269	
0.008394	-0.0131696	
0.008395	-0.0133062	
0.008396	-0.0133374	
0.008397	-0.0133926	
0.008398	-0.0134611	
0.008399	-0.01344	
0.0084	-0.0134559	
0.008401	-0.0134954	
0.008402	-0.0134536	
0.008403	-0.0134552	
0.008404	-0.0134854	
0.008405	-0.0133428	
0.008406	-0.013093	
0.008407	-0.0128795	
0.008408	-0.0127	
0.008409	-0.0126464	
0.00841	-0.0126785	
0.008411	-0.0126704	
0.008412	-0.0127312	
0.008413	-0.0129298	
0.008414	-0.0131146	
0.008415	-0.0131866	
0.008416	-0.0131808	
0.008417	-0.013029	
0.008418	-0.0127879	
0.008419	-0.0126897	
0.00842	-0.0126902	
0.008421	-0.0126607	
0.008422	-0.0126129	
0.008423	-0.0125552	
0.008424	-0.0124938	
0.008425	-0.0123377	
0.008426	-0.0121266	
0.008427	-0.0120794	
0.008428	-0.0121424	
0.008429	-0.012085	
0.00843	-0.0119509	
0.008431	-0.0118676	
0.008432	-0.0118219	
0.008433	-0.011803	
0.008434	-0.0117076	
0.008435	-0.0114713	
0.008436	-0.0111532	
0.008437	-0.0107962	
0.008438	-0.0104305	
0.008439	-0.0100763	
0.00844	-0.00974644	
0.008441	-0.00944827	
0.008442	-0.00918507	
0.008443	-0.00895738	
0.008444	-0.00885894	
0.008445	-0.00904053	
0.008446	-0.00939815	
0.008447	-0.0096648	
0.008448	-0.00976376	
0.008449	-0.0097475	
0.00845	-0.00965602	
0.008451	-0.00951928	
0.008452	-0.00945424	
0.008453	-0.00953461	
0.008454	-0.00961199	
0.008455	-0.00958867	
0.008456	-0.00950006	
0.008457	-0.00937258	
0.008458	-0.00922551	
0.008459	-0.00907248	
0.00846	-0.00892276	
0.008461	-0.00878229	
0.008462	-0.00865458	
0.008463	-0.00854132	
0.008464	-0.00844293	
0.008465	-0.00835902	
0.008466	-0.00828861	
0.008467	-0.00823044	
0.008468	-0.00818308	
0.008469	-0.0081451	
0.00847	-0.0081151	
0.008471	-0.00809177	
0.008472	-0.00807395	
0.008473	-0.00806061	
0.008474	-0.00805084	
0.008475	-0.0080439	
0.008476	-0.00803915	
0.008477	-0.00803607	
0.008478	-0.00803423	
0.008479	-0.0080333	
0.00848	-0.00803301	
0.008481	-0.00803317	
0.008482	-0.0080336	
0.008483	-0.00803419	
0.008484	-0.00803487	
0.008485	-0.00803557	
0.008486	-0.00803625	
0.008487	-0.00803689	
0.008488	-0.00803746	
0.008489	-0.00803797	
0.00849	-0.00803841	
0.008491	-0.00803879	
0.008492	-0.0080391	
0.008493	-0.00803936	
0.008494	-0.00803957	
0.008495	-0.00803974	
0.008496	-0.00803987	
0.008497	-0.00803998	
0.008498	-0.00804005	
0.008499	-0.00794504	
0.0085	-0.00769676	
0.008501	-0.00745422	
0.008502	-0.00722696	
0.008503	-0.00692543	
0.008504	-0.00668428	
0.008505	-0.00658941	
0.008506	-0.00659548	
0.008507	-0.00666781	
0.008508	-0.00678041	
0.008509	-0.00681917	
0.00851	-0.00671233	
0.008511	-0.0067047	
0.008512	-0.0068579	
0.008513	-0.00691976	
0.008514	-0.00691847	
0.008515	-0.00687561	
0.008516	-0.00661722	
0.008517	-0.00622894	
0.008518	-0.00586846	
0.008519	-0.00544828	
0.00852	-0.00500862	
0.008521	-0.00467198	
0.008522	-0.00441919	
0.008523	-0.00423363	
0.008524	-0.00400612	
0.008525	-0.00366663	
0.008526	-0.00336444	
0.008527	-0.00329127	
0.008528	-0.00337257	
0.008529	-0.0034568	
0.00853	-0.00334884	
0.008531	-0.00292912	
0.008532	-0.00260892	
0.008533	-0.0025596	
0.008534	-0.0025011	
0.008535	-0.0024393	
0.008536	-0.00247332	
0.008537	-0.00247384	
0.008538	-0.00235717	
0.008539	-0.00216876	
0.00854	-0.00194196	
0.008541	-0.00179564	
0.008542	-0.00180437	
0.008543	-0.00181986	
0.008544	-0.001744	
0.008545	-0.00161149	
0.008546	-0.0014479	
0.008547	-0.00127156	
0.008548	-0.00109515	
0.008549	-0.0010221	
0.00855	-0.00111574	
0.008551	-0.00121978	
0.008552	-0.00123068	
0.008553	-0.00117966	
0.008554	-0.00099516	
0.008555	-0.000636298	
0.008556	-0.000274518	
0.008557	-2.29973E-5	
0.008558	0.000143929	
0.008559	0.000247184	
0.00856	0.000303573	
0.008561	0.000326394	
0.008562	0.000326004	
0.008563	0.000310327	
0.008564	0.000380383	
0.008565	0.000598725	
0.008566	0.000809439	
0.008567	0.000910088	
0.008568	0.00112355	
0.008569	0.00159143	
0.00857	0.00210987	
0.008571	0.00263711	
0.008572	0.00324031	
0.008573	0.00386504	
0.008574	0.00437936	
0.008575	0.00460641	
0.008576	0.00453824	
0.008577	0.00427865	
0.008578	0.00400019	
0.008579	0.00381753	
0.00858	0.0036116	
0.008581	0.00330501	
0.008582	0.00304161	
0.008583	0.00300929	
0.008584	0.00313086	
0.008585	0.00325307	
0.008586	0.00336993	
0.008587	0.00338266	
0.008588	0.00332614	
0.008589	0.00341676	
0.00859	0.00369519	
0.008591	0.00408428	
0.008592	0.00443286	
0.008593	0.00464317	
0.008594	0.00494251	
0.008595	0.00547653	
0.008596	0.00604496	
0.008597	0.00651412	
0.008598	0.00689564	
0.008599	0.00720132	
0.0086	0.00744255	
0.008601	0.00762987	
0.008602	0.00777279	
0.008603	0.00787967	
0.008604	0.00795773	
0.008605	0.0080131	
0.008606	0.00805089	
0.008607	0.0080753	
0.008608	0.00808974	
0.008609	0.00809691	
0.00861	0.00809896	
0.008611	0.00809753	
0.008612	0.00818895	
0.008613	0.00843233	
0.008614	0.00866932	
0.008615	0.00879583	
0.008616	0.0088435	
0.008617	0.00883694	
0.008618	0.00879493	
0.008619	0.0088266	
0.00862	0.00900043	
0.008621	0.0091647	
0.008622	0.00931489	
0.008623	0.00954377	
0.008624	0.00981371	
0.008625	0.010193	
0.008626	0.0107216	
0.008627	0.0113235	
0.008628	0.0119454	
0.008629	0.012551	
0.00863	0.0130222	
0.008631	0.0132874	
0.008632	0.0134992	
0.008633	0.013761	
0.008634	0.0140433	
0.008635	0.0143258	
0.008636	0.014595	
0.008637	0.0148428	
0.008638	0.0150647	
0.008639	0.0152591	
0.00864	0.0154261	
0.008641	0.0155671	
0.008642	0.0156844	
0.008643	0.0157805	
0.008644	0.015858	
0.008645	0.0159196	
0.008646	0.0159679	
0.008647	0.016005	
0.008648	0.016033	
0.008649	0.0160538	
0.00865	0.0160687	
0.008651	0.0161742	
0.008652	0.0165245	
0.008653	0.0171147	
0.008654	0.0177402	
0.008655	0.0182643	
0.008656	0.0187917	
0.008657	0.0193915	
0.008658	0.0199156	
0.008659	0.0202699	
0.00866	0.0205905	
0.008661	0.0208739	
0.008662	0.0210241	
0.008663	0.0211745	
0.008664	0.0214131	
0.008665	0.0216033	
0.008666	0.0216577	
0.008667	0.021715	
0.008668	0.0219616	
0.008669	0.0224164	
0.00867	0.022892	
0.008671	0.0232637	
0.008672	0.0235493	
0.008673	0.0237646	
0.008674	0.0239234	
0.008675	0.0239424	
0.008676	0.0237732	
0.008677	0.023583	
0.008678	0.023483	
0.008679	0.0234472	
0.00868	0.0234555	
0.008681	0.0234924	
0.008682	0.0235465	
0.008683	0.0236092	
0.008684	0.0236748	
0.008685	0.0238342	
0.008686	0.024143	
0.008687	0.0242505	
0.008688	0.0239349	
0.008689	0.0235455	
0.00869	0.0233159	
0.008691	0.0232977	
0.008692	0.0236098	
0.008693	0.02422	
0.008694	0.024998	
0.008695	0.0258497	
0.008696	0.0266147	
0.008697	0.0271912	
0.008698	0.0277114	
0.008699	0.0282648	
0.0087	0.0288139	
0.008701	0.0293343	
0.008702	0.0298111	
0.008703	0.0302366	
0.008704	0.0306082	
0.008705	0.0309266	
0.008706	0.0313851	
0.008707	0.0321043	
0.008708	0.0327714	
0.008709	0.0331823	
0.00871	0.0334049	
0.008711	0.0334929	
0.008712	0.0335829	
0.008713	0.0337652	
0.008714	0.0339046	
0.008715	0.033914	
0.008716	0.0338372	
0.008717	0.0338024	
0.008718	0.033892	
0.008719	0.0339642	
0.00872	0.0339265	
0.008721	0.0338182	
0.008722	0.0336684	
0.008723	0.0334983	
0.008724	0.0333229	
0.008725	0.0329621	
0.008726	0.0324011	
0.008727	0.0321149	
0.008728	0.0323087	
0.008729	0.0328098	
0.00873	0.0334897	
0.008731	0.0342555	
0.008732	0.0349465	
0.008733	0.0353654	
0.008734	0.0354901	
0.008735	0.0355099	
0.008736	0.0355547	
0.008737	0.0356138	
0.008738	0.0357747	
0.008739	0.0360901	
0.00874	0.0364926	
0.008741	0.0369333	
0.008742	0.0373784	
0.008743	0.0378054	
0.008744	0.0382954	
0.008745	0.0388987	
0.008746	0.0394531	
0.008747	0.0398541	
0.008748	0.0401348	
0.008749	0.0403231	
0.00875	0.0404414	
0.008751	0.0405081	
0.008752	0.0405375	
0.008753	0.040541	
0.008754	0.0405272	
0.008755	0.0405027	
0.008756	0.0404723	
0.008757	0.0404394	
0.008758	0.0405015	
0.008759	0.0408134	
0.00876	0.0413704	
0.008761	0.0420626	
0.008762	0.0428113	
0.008763	0.0435617	
0.008764	0.0442778	
0.008765	0.0449375	
0.008766	0.0454336	
0.008767	0.0457033	
0.008768	0.0459062	
0.008769	0.0461503	
0.00877	0.0464102	
0.008771	0.0466682	
0.008772	0.0469127	
0.008773	0.0471367	
0.008774	0.0473367	
0.008775	0.0476063	
0.008776	0.0480043	
0.008777	0.048373	
0.008778	0.0486099	
0.008779	0.0487486	
0.00878	0.0488161	
0.008781	0.0488334	
0.008782	0.0488168	
0.008783	0.0487786	
0.008784	0.0488231	
0.008785	0.049015	
0.008786	0.0492951	
0.008787	0.0497152	
0.008788	0.0503027	
0.008789	0.0508778	
0.00879	0.0512273	
0.008791	0.0514116	
0.008792	0.0515733	
0.008793	0.0517125	
0.008794	0.0519253	
0.008795	0.0522716	
0.008796	0.0526896	
0.008797	0.0531351	
0.008798	0.0534826	
0.008799	0.0536539	
0.0088	0.0537961	
0.008801	0.0540074	
0.008802	0.0542543	
0.008803	0.0545129	
0.008804	0.0547671	
0.008805	0.0550063	
0.008806	0.0552243	
0.008807	0.0554181	
0.008808	0.0555867	
0.008809	0.0557307	
0.00881	0.0558517	
0.008811	0.0559518	
0.008812	0.0560334	
0.008813	0.0560989	
0.008814	0.0561508	
0.008815	0.0562862	
0.008816	0.0565654	
0.008817	0.0568311	
0.008818	0.0569803	
0.008819	0.0571407	
0.00882	0.057396	
0.008821	0.0577017	
0.008822	0.0581213	
0.008823	0.0585962	
0.008824	0.0589899	
0.008825	0.0593116	
0.008826	0.0595705	
0.008827	0.0598708	
0.008828	0.0602794	
0.008829	0.0607399	
0.00883	0.061213	
0.008831	0.0616719	
0.008832	0.0620999	
0.008833	0.0624871	
0.008834	0.0628292	
0.008835	0.0632204	
0.008836	0.0637206	
0.008837	0.0641738	
0.008838	0.0644797	
0.008839	0.0646739	
0.00884	0.0647853	
0.008841	0.0648368	
0.008842	0.0649414	
0.008843	0.0651713	
0.008844	0.0653777	
0.008845	0.0655589	
0.008846	0.06581	
0.008847	0.0660953	
0.008848	0.0663897	
0.008849	0.066581	
0.00885	0.0666003	
0.008851	0.0665053	
0.008852	0.0663393	
0.008853	0.0662295	
0.008854	0.066257	
0.008855	0.0663738	
0.008856	0.0665438	
0.008857	0.066741	
0.008858	0.0670418	
0.008859	0.0674917	
0.00886	0.0680187	
0.008861	0.0685716	
0.008862	0.0691154	
0.008863	0.0695325	
0.008864	0.0697511	
0.008865	0.0699237	
0.008866	0.0701528	
0.008867	0.0704083	
0.008868	0.0706692	
0.008869	0.0709213	
0.00887	0.0711556	
0.008871	0.0713672	
0.008872	0.0715537	
0.008873	0.071905	
0.008874	0.0725386	
0.008875	0.0731381	
0.008876	0.0734967	
0.008877	0.0736794	
0.008878	0.0737376	
0.008879	0.0737108	
0.00888	0.0737245	
0.008881	0.0738592	
0.008882	0.0739722	
0.008883	0.0740657	
0.008884	0.0743319	
0.008885	0.0747945	
0.008886	0.0753648	
0.008887	0.075979	
0.008888	0.0765932	
0.008889	0.0771783	
0.00889	0.0777166	
0.008891	0.0781985	
0.008892	0.0786205	
0.008893	0.0788879	
0.008894	0.0789457	
0.008895	0.0789576	
0.008896	0.0790338	
0.008897	0.0792438	
0.008898	0.0796272	
0.008899	0.0800117	
0.0089	0.0802836	
0.008901	0.0804686	
0.008902	0.0805874	
0.008903	0.0806569	
0.008904	0.0806907	
0.008905	0.0806993	
0.008906	0.080691	
0.008907	0.0807668	
0.008908	0.0809898	
0.008909	0.0812991	
0.00891	0.0816507	
0.008911	0.0818235	
0.008912	0.0817752	
0.008913	0.0817734	
0.008914	0.0818024	
0.008915	0.0818504	
0.008916	0.0820988	
0.008917	0.0825625	
0.008918	0.0831464	
0.008919	0.0837819	
0.00892	0.0844213	
0.008921	0.085033	
0.008922	0.0855976	
0.008923	0.0861045	
0.008924	0.0865492	
0.008925	0.086932	
0.008926	0.0872558	
0.008927	0.0875254	
0.008928	0.0877465	
0.008929	0.0879252	
0.00893	0.0880675	
0.008931	0.088179	
0.008932	0.088265	
0.008933	0.0883301	
0.008934	0.0883783	
0.008935	0.088318	
0.008936	0.088094	
0.008937	0.0879628	
0.008938	0.0881842	
0.008939	0.0886275	
0.00894	0.0890062	
0.008941	0.0893242	
0.008942	0.0897774	
0.008943	0.0902983	
0.008944	0.0907441	
0.008945	0.0911193	
0.008946	0.0914302	
0.008947	0.0917791	
0.008948	0.0922315	
0.008949	0.0927309	
0.00895	0.0932377	
0.008951	0.0937252	
0.008952	0.0941771	
0.008953	0.0945841	
0.008954	0.0950373	
0.008955	0.0955946	
0.008956	0.0960991	
0.008957	0.0964499	
0.008958	0.0966827	
0.008959	0.0968267	
0.00896	0.0969054	
0.008961	0.0969373	
0.008962	0.0969368	
0.008963	0.096915	
0.008964	0.0968801	
0.008965	0.0968383	
0.008966	0.0967939	
0.008967	0.0967499	
0.008968	0.0967083	
0.008969	0.0966701	
0.00897	0.0966361	
0.008971	0.0966064	
0.008972	0.0965809	
0.008973	0.0965595	
0.008974	0.0965417	
0.008975	0.0966222	
0.008976	0.0969539	
0.008977	0.0975306	
0.008978	0.0981465	
0.008979	0.098664	
0.00898	0.0990922	
0.008981	0.0994412	
0.008982	0.0998166	
0.008983	0.100287	
0.008984	0.100797	
0.008985	0.10131	
0.008986	0.1018	
0.008987	0.102252	
0.008988	0.102657	
0.008989	0.102917	
0.00899	0.102975	
0.008991	0.102991	
0.008992	0.103074	
0.008993	0.103197	
0.008994	0.103341	
0.008995	0.103587	
0.008996	0.103984	
0.008997	0.104366	
0.008998	0.104625	
0.008999	0.104791	
0.009	0.104888	
0.009001	0.104934	
0.009002	0.104946	
0.009003	0.104933	
0.009004	0.104905	
0.009005	0.104869	
0.009006	0.104829	
0.009007	0.104883	
0.009008	0.105091	
0.009009	0.105297	
0.00901	0.105491	
0.009011	0.105763	
0.009012	0.105979	
0.009013	0.106053	
0.009014	0.106029	
0.009015	0.105942	
0.009016	0.105817	
0.009017	0.105674	
0.009018	0.10562	
0.009019	0.105818	
0.00902	0.106267	
0.009021	0.106766	
0.009022	0.107084	
0.009023	0.107268	
0.009024	0.107449	
0.009025	0.10762	
0.009026	0.107872	
0.009027	0.10826	
0.009028	0.108719	
0.009029	0.109204	
0.00903	0.109587	
0.009031	0.10979	
0.009032	0.10996	
0.009033	0.110101	
0.009034	0.110119	
0.009035	0.110152	
0.009036	0.110288	
0.009037	0.110485	
0.009038	0.110808	
0.009039	0.111294	
0.00904	0.11177	
0.009041	0.112121	
0.009042	0.112374	
0.009043	0.112549	
0.009044	0.112665	
0.009045	0.112737	
0.009046	0.112776	
0.009047	0.112792	
0.009048	0.112887	
0.009049	0.113409	
0.00905	0.114379	
0.009051	0.115218	
0.009052	0.115645	
0.009053	0.115781	
0.009054	0.115719	
0.009055	0.115528	
0.009056	0.115262	
0.009057	0.114959	
0.009058	0.114646	
0.009059	0.114341	
0.00906	0.114151	
0.009061	0.114141	
0.009062	0.114154	
0.009063	0.114088	
0.009064	0.113972	
0.009065	0.113829	
0.009066	0.113675	
0.009067	0.113521	
0.009068	0.113088	
0.009069	0.112303	
0.00907	0.111703	
0.009071	0.111443	
0.009072	0.111324	
0.009073	0.111304	
0.009074	0.111351	
0.009075	0.111534	
0.009076	0.111894	
0.009077	0.112257	
0.009078	0.112512	
0.009079	0.112682	
0.00908	0.112788	
0.009081	0.112848	
0.009082	0.112969	
0.009083	0.113219	
0.009084	0.113449	
0.009085	0.113558	
0.009086	0.113583	
0.009087	0.113646	
0.009088	0.113542	
0.009089	0.112476	
0.00909	0.109876	
0.009091	0.105721	
0.009092	0.100359	
0.009093	0.0943579	
0.009094	0.08822	
0.009095	0.0822822	
0.009096	0.076662	
0.009097	0.0714219	
0.009098	0.0667755	
0.009099	0.0628353	
0.0091	0.059547	
0.009101	0.0568442	
0.009102	0.0545602	
0.009103	0.0525652	
0.009104	0.0509502	
0.009105	0.0497573	
0.009106	0.0490891	
0.009107	0.0488937	
0.009108	0.048734	
0.009109	0.0484152	
0.00911	0.0480067	
0.009111	0.0476534	
0.009112	0.0473531	
0.009113	0.047007	
0.009114	0.0467421	
0.009115	0.0466384	
0.009116	0.0466458	
0.009117	0.0467261	
0.009118	0.0468507	
0.009119	0.0469036	
0.00912	0.0468116	
0.009121	0.0467235	
0.009122	0.0466421	
0.009123	0.0463788	
0.009124	0.0460081	
0.009125	0.0456792	
0.009126	0.0452983	
0.009127	0.044806	
0.009128	0.0443587	
0.009129	0.0440573	
0.00913	0.0437712	
0.009131	0.0434138	
0.009132	0.0431212	
0.009133	0.0429803	
0.009134	0.042851	
0.009135	0.0426404	
0.009136	0.0423862	
0.009137	0.0422103	
0.009138	0.0421894	
0.009139	0.0421767	
0.00914	0.0420748	
0.009141	0.0420141	
0.009142	0.0420785	
0.009143	0.0421272	
0.009144	0.0421633	
0.009145	0.0422844	
0.009146	0.0423608	
0.009147	0.042309	
0.009148	0.0421751	
0.009149	0.0419935	
0.00915	0.041789	
0.009151	0.041579	
0.009152	0.0413754	
0.009153	0.0411856	
0.009154	0.0410139	
0.009155	0.0408622	
0.009156	0.0407309	
0.009157	0.0406193	
0.009158	0.0405259	
0.009159	0.040449	
0.00916	0.0403865	
0.009161	0.0402415	
0.009162	0.0399538	
0.009163	0.0396808	
0.009164	0.0395253	
0.009165	0.0394548	
0.009166	0.0394436	
0.009167	0.039472	
0.009168	0.0395253	
0.009169	0.0395923	
0.00917	0.0396653	
0.009171	0.0397388	
0.009172	0.0398091	
0.009173	0.039874	
0.009174	0.0399322	
0.009175	0.0399833	
0.009176	0.0399323	
0.009177	0.0397212	
0.009178	0.0394145	
0.009179	0.0390594	
0.00918	0.0386891	
0.009181	0.0382313	
0.009182	0.0377373	
0.009183	0.037338	
0.009184	0.036925	
0.009185	0.0365224	
0.009186	0.0362407	
0.009187	0.0360522	
0.009188	0.0360291	
0.009189	0.0362112	
0.00919	0.0364248	
0.009191	0.0364591	
0.009192	0.0363735	
0.009193	0.0363079	
0.009194	0.0361636	
0.009195	0.0359742	
0.009196	0.0358591	
0.009197	0.0357034	
0.009198	0.0354331	
0.009199	0.0351002	
0.0092	0.0348367	
0.009201	0.0347265	
0.009202	0.0346276	
0.009203	0.0344457	
0.009204	0.0342177	
0.009205	0.0339701	
0.009206	0.0337213	
0.009207	0.0334834	
0.009208	0.033264	
0.009209	0.0330672	
0.00921	0.0328945	
0.009211	0.032746	
0.009212	0.0326203	
0.009213	0.0325158	
0.009214	0.0324301	
0.009215	0.0323608	
0.009216	0.0323057	
0.009217	0.0322625	
0.009218	0.0322292	
0.009219	0.0321089	
0.00922	0.0318419	
0.009221	0.0315859	
0.009222	0.0314443	
0.009223	0.0313848	
0.009224	0.0312872	
0.009225	0.030979	
0.009226	0.0305464	
0.009227	0.0301475	
0.009228	0.0297895	
0.009229	0.0294755	
0.00923	0.0291102	
0.009231	0.0286334	
0.009232	0.0281056	
0.009233	0.0275691	
0.009234	0.0271473	
0.009235	0.0268211	
0.009236	0.0263832	
0.009237	0.0258925	
0.009238	0.0254851	
0.009239	0.0251519	
0.00924	0.0248835	
0.009241	0.0246704	
0.009242	0.0245039	
0.009243	0.024376	
0.009244	0.0242796	
0.009245	0.0242085	
0.009246	0.0241575	
0.009247	0.0241221	
0.009248	0.0240987	
0.009249	0.0240843	
0.00925	0.0240765	
0.009251	0.0240735	
0.009252	0.0240737	
0.009253	0.0240761	
0.009254	0.0242699	
0.009255	0.0247709	
0.009256	0.0252606	
0.009257	0.0255296	
0.009258	0.0256403	
0.009259	0.0256414	
0.00926	0.0255702	
0.009261	0.0254547	
0.009262	0.0253154	
0.009263	0.0251671	
0.009264	0.0250198	
0.009265	0.0248802	
0.009266	0.0247522	
0.009267	0.0246379	
0.009268	0.0245381	
0.009269	0.0244525	
0.00927	0.0243804	
0.009271	0.0243206	
0.009272	0.0242717	
0.009273	0.0242323	
0.009274	0.024201	
0.009275	0.0241766	
0.009276	0.0241579	
0.009277	0.0240487	
0.009278	0.0236949	
0.009279	0.0231014	
0.00928	0.0224732	
0.009281	0.0220418	
0.009282	0.0218556	
0.009283	0.0218401	
0.009284	0.0219376	
0.009285	0.0221052	
0.009286	0.022216	
0.009287	0.0220939	
0.009288	0.0217289	
0.009289	0.0212212	
0.00929	0.0206432	
0.009291	0.0200463	
0.009292	0.0192751	
0.009293	0.0182352	
0.009294	0.0172574	
0.009295	0.0166522	
0.009296	0.0164162	
0.009297	0.0163398	
0.009298	0.0162772	
0.009299	0.0162266	
0.0093	0.0161863	
0.009301	0.0162498	
0.009302	0.0164738	
0.009303	0.0166979	
0.009304	0.0168165	
0.009305	0.0168599	
0.009306	0.0168516	
0.009307	0.0168097	
0.009308	0.0167476	
0.009309	0.016675	
0.00931	0.0165991	
0.009311	0.0165245	
0.009312	0.0164543	
0.009313	0.0163903	
0.009314	0.0163335	
0.009315	0.016284	
0.009316	0.0163369	
0.009317	0.0165497	
0.009318	0.0167629	
0.009319	0.0168712	
0.00932	0.0169052	
0.009321	0.0168886	
0.009322	0.0168395	
0.009323	0.0167712	
0.009324	0.0166934	
0.009325	0.0166132	
0.009326	0.0165351	
0.009327	0.0164621	
0.009328	0.0163959	
0.009329	0.0163373	
0.00933	0.0162866	
0.009331	0.0162433	
0.009332	0.0161121	
0.009333	0.0157388	
0.009334	0.0151286	
0.009335	0.014391	
0.009336	0.0136993	
0.009337	0.0131657	
0.009338	0.0126666	
0.009339	0.0121187	
0.00934	0.0115645	
0.009341	0.0110324	
0.009342	0.0105401	
0.009343	0.0100972	
0.009344	0.00980297	
0.009345	0.00981081	
0.009346	0.0101125	
0.009347	0.0104986	
0.009348	0.010732	
0.009349	0.0107586	
0.00935	0.0106475	
0.009351	0.0105461	
0.009352	0.0106458	
0.009353	0.0108736	
0.009354	0.0109848	
0.009355	0.0109189	
0.009356	0.0107393	
0.009357	0.0104932	
0.009358	0.0102149	
0.009359	0.00992855	
0.00936	0.00965044	
0.009361	0.0093909	
0.009362	0.0091559	
0.009363	0.00894818	
0.009364	0.00876828	
0.009365	0.00861522	
0.009366	0.00848711	
0.009367	0.0083815	
0.009368	0.00829573	
0.009369	0.00822708	
0.00937	0.00817299	
0.009371	0.00813104	
0.009372	0.00809908	
0.009373	0.00807523	
0.009374	0.00805784	
0.009375	0.00804555	
0.009376	0.00794211	
0.009377	0.00768842	
0.009378	0.00744271	
0.009379	0.00730896	
0.00938	0.00725536	
0.009381	0.00725715	
0.009382	0.00720029	
0.009383	0.00701238	
0.009384	0.00674696	
0.009385	0.00644298	
0.009386	0.00612796	
0.009387	0.00572548	
0.009388	0.00518931	
0.009389	0.00459035	
0.00939	0.00397831	
0.009391	0.00348168	
0.009392	0.00308462	
0.009393	0.00267693	
0.009394	0.00237657	
0.009395	0.0021612	
0.009396	0.00201205	
0.009397	0.00200868	
0.009398	0.00200653	
0.009399	0.0019102	
0.0094	0.00175634	
0.009401	0.0016669	
0.009402	0.00171922	
0.009403	0.00176748	
0.009404	0.0017157	
0.009405	0.00169548	
0.009406	0.0017921	
0.009407	0.00196118	
0.009408	0.00217005	
0.009409	0.00230019	
0.00941	0.00227721	
0.009411	0.00205928	
0.009412	0.00172312	
0.009413	0.00151505	
0.009414	0.00140127	
0.009415	0.00125997	
0.009416	0.00110721	
0.009417	0.000954125	
0.009418	0.00080806	
0.009419	0.000578463	
0.00942	0.000209578	
0.009421	-0.000138626	
0.009422	-0.000361656	
0.009423	-0.000491604	
0.009424	-0.000554033	
