Time - Plot 0	Amplitude - Plot 0	
0.008223	-0.0327061	
0.008224	-0.0328541	
0.008225	-0.0329189	
0.008226	-0.0329257	
0.008227	-0.0328941	
0.008228	-0.0328385	
0.008229	-0.0326748	
0.00823	-0.0323523	
0.008231	-0.0320356	
0.008232	-0.0318327	
0.008233	-0.0317145	
0.008234	-0.0316576	
0.008235	-0.0316439	
0.008236	-0.0316593	
0.008237	-0.0316932	
0.008238	-0.0317377	
0.008239	-0.031787	
0.00824	-0.0318372	
0.008241	-0.0318856	
0.008242	-0.0319305	
0.008243	-0.031876	
0.008244	-0.0316633	
0.008245	-0.0313565	
0.008246	-0.0310021	
0.008247	-0.0307282	
0.008248	-0.0307104	
0.008249	-0.0309574	
0.00825	-0.0312723	
0.008251	-0.0315219	
0.008252	-0.0316216	
0.008253	-0.0315227	
0.008254	-0.0313927	
0.008255	-0.0313432	
0.008256	-0.0313493	
0.008257	-0.0313917	
0.008258	-0.031456	
0.008259	-0.0315317	
0.00826	-0.0316114	
0.008261	-0.03169	
0.008262	-0.0318591	
0.008263	-0.032175	
0.008264	-0.0324777	
0.008265	-0.0326623	
0.008266	-0.0326652	
0.008267	-0.0323581	
0.008268	-0.031861	
0.008269	-0.0313573	
0.00827	-0.0308731	
0.008271	-0.0305196	
0.008272	-0.0303642	
0.008273	-0.0303467	
0.008274	-0.030421	
0.008275	-0.0304572	
0.008276	-0.0302764	
0.008277	-0.0299611	
0.008278	-0.0297622	
0.008279	-0.0297445	
0.00828	-0.0298471	
0.008281	-0.0299291	
0.008282	-0.0298986	
0.008283	-0.0298904	
0.008284	-0.0299924	
0.008285	-0.0300671	
0.008286	-0.0300253	
0.008287	-0.0300036	
0.008288	-0.0300914	
0.008289	-0.0302471	
0.00829	-0.0304403	
0.008291	-0.030554	
0.008292	-0.0305148	
0.008293	-0.0304718	
0.008294	-0.0305233	
0.008295	-0.0305396	
0.008296	-0.0304369	
0.008297	-0.0303557	
0.008298	-0.0303875	
0.008299	-0.0304923	
0.0083	-0.0305453	
0.008301	-0.0304665	
0.008302	-0.0303045	
0.008303	-0.0300954	
0.008304	-0.0298651	
0.008305	-0.0296316	
0.008306	-0.0295023	
0.008307	-0.0294476	
0.008308	-0.0292547	
0.008309	-0.0288847	
0.00831	-0.0285105	
0.008311	-0.0283413	
0.008312	-0.0284104	
0.008313	-0.0286334	
0.008314	-0.0289472	
0.008315	-0.0293062	
0.008316	-0.0296778	
0.008317	-0.0300403	
0.008318	-0.0303796	
0.008319	-0.0305925	
0.00832	-0.0306169	
0.008321	-0.0305159	
0.008322	-0.0303369	
0.008323	-0.0301151	
0.008324	-0.0298754	
0.008325	-0.0297304	
0.008326	-0.0296547	
0.008327	-0.0295331	
0.008328	-0.0293871	
0.008329	-0.0291369	
0.00833	-0.0287346	
0.008331	-0.0283462	
0.008332	-0.0281754	
0.008333	-0.0281563	
0.008334	-0.0280479	
0.008335	-0.0278857	
0.008336	-0.0277908	
0.008337	-0.0277448	
0.008338	-0.0277332	
0.008339	-0.0276498	
0.00834	-0.0274278	
0.008341	-0.0271251	
0.008342	-0.0267833	
0.008343	-0.026337	
0.008344	-0.0257477	
0.008345	-0.0251872	
0.008346	-0.0247672	
0.008347	-0.0244596	
0.008348	-0.0243359	
0.008349	-0.0245293	
0.00835	-0.0249228	
0.008351	-0.0252393	
0.008352	-0.0253951	
0.008353	-0.0254375	
0.008354	-0.0254032	
0.008355	-0.0253199	
0.008356	-0.0253034	
0.008357	-0.0254266	
0.008358	-0.0255412	
0.008359	-0.0255496	
0.00836	-0.0254875	
0.008361	-0.0253819	
0.008362	-0.0252526	
0.008363	-0.0251139	
0.008364	-0.0249754	
0.008365	-0.0248436	
0.008366	-0.0247226	
0.008367	-0.0246143	
0.008368	-0.0245195	
0.008369	-0.0245333	
0.00837	-0.0247129	
0.008371	-0.0248985	
0.008372	-0.024984	
0.008373	-0.0249996	
0.008374	-0.0250633	
0.008375	-0.0252509	
0.008376	-0.0254162	
0.008377	-0.0254639	
0.008378	-0.0254318	
0.008379	-0.0253487	
0.00838	-0.0251407	
0.008381	-0.024575	
0.008382	-0.0237052	
0.008383	-0.0228661	
0.008384	-0.022087	
0.008385	-0.0212892	
0.008386	-0.0205168	
0.008387	-0.0197977	
0.008388	-0.0191478	
0.008389	-0.0185741	
0.00839	-0.018078	
0.008391	-0.0176563	
0.008392	-0.0173038	
0.008393	-0.0170135	
0.008394	-0.016778	
0.008395	-0.0165897	
0.008396	-0.0163464	
0.008397	-0.0158881	
0.008398	-0.0152148	
0.008399	-0.0144315	
0.0084	-0.0136128	
0.008401	-0.0129045	
0.008402	-0.0123975	
0.008403	-0.0119522	
0.008404	-0.0114736	
0.008405	-0.0109956	
0.008406	-0.0105407	
0.008407	-0.0100274	
0.008408	-0.00940483	
0.008409	-0.00883473	
0.00841	-0.00842126	
0.008411	-0.00813061	
0.008412	-0.0079347	
0.008413	-0.00781052	
0.008414	-0.00764444	
0.008415	-0.00726844	
0.008416	-0.00677181	
0.008417	-0.00631422	
0.008418	-0.00580893	
0.008419	-0.00529609	
0.00842	-0.0048976	
0.008421	-0.00449829	
0.008422	-0.00411732	
0.008423	-0.00386153	
0.008424	-0.0036053	
0.008425	-0.00326584	
0.008426	-0.00298262	
0.008427	-0.00284495	
0.008428	-0.00271469	
0.008429	-0.00250041	
0.00843	-0.00224086	
0.008431	-0.00196374	
0.008432	-0.00168814	
0.008433	-0.00142658	
0.008434	-0.00118665	
0.008435	-0.000877259	
0.008436	-0.000346558	
0.008437	0.00040003	
0.008438	0.00115858	
0.008439	0.001699	
0.00844	0.00207003	
0.008441	0.0024069	
0.008442	0.00270532	
0.008443	0.00305933	
0.008444	0.00343326	
0.008445	0.00361249	
0.008446	0.00365488	
0.008447	0.00379517	
0.008448	0.00408845	
0.008449	0.00446873	
0.00845	0.00488839	
0.008451	0.00531416	
0.008452	0.00572382	
0.008453	0.00610349	
0.008454	0.00644543	
0.008455	0.00674631	
0.008456	0.00700589	
0.008457	0.00722596	
0.008458	0.00740958	
0.008459	0.00756047	
0.00846	0.00777772	
0.008461	0.00821859	
0.008462	0.00878605	
0.008463	0.00931507	
0.008464	0.00979371	
0.008465	0.0102165	
0.008466	0.0105825	
0.008467	0.0107986	
0.008468	0.0109057	
0.008469	0.011126	
0.00847	0.0115056	
0.008471	0.0119723	
0.008472	0.0123792	
0.008473	0.0126324	
0.008474	0.0128674	
0.008475	0.0132693	
0.008476	0.0138575	
0.008477	0.0149208	
0.008478	0.0170077	
0.008479	0.019861	
0.00848	0.0227994	
0.008481	0.025655	
0.008482	0.0284159	
0.008483	0.0308887	
0.008484	0.0330547	
0.008485	0.035011	
0.008486	0.0366414	
0.008487	0.0378848	
0.008488	0.0388141	
0.008489	0.0394925	
0.00849	0.0400683	
0.008491	0.0407395	
0.008492	0.0415368	
0.008493	0.0423797	
0.008494	0.0431175	
0.008495	0.0435612	
0.008496	0.0437898	
0.008497	0.0442462	
0.008498	0.0451163	
0.008499	0.0459329	
0.0085	0.0462953	
0.008501	0.046246	
0.008502	0.0459276	
0.008503	0.0454468	
0.008504	0.0448816	
0.008505	0.0442876	
0.008506	0.0437027	
0.008507	0.0431514	
0.008508	0.0426484	
0.008509	0.0422009	
0.00851	0.0419064	
0.008511	0.0419167	
0.008512	0.0422227	
0.008513	0.0427091	
0.008514	0.0432915	
0.008515	0.0439095	
0.008516	0.0445219	
0.008517	0.0451016	
0.008518	0.0456324	
0.008519	0.0461057	
0.00852	0.0465188	
0.008521	0.0468726	
0.008522	0.0471706	
0.008523	0.0475128	
0.008524	0.047963	
0.008525	0.0483681	
0.008526	0.0487243	
0.008527	0.0492215	
0.008528	0.0497881	
0.008529	0.0502787	
0.00853	0.050696	
0.008531	0.0510451	
0.008532	0.0514279	
0.008533	0.0518148	
0.008534	0.052091	
0.008535	0.0522812	
0.008536	0.0523106	
0.008537	0.0522325	
0.008538	0.0522775	
0.008539	0.0524965	
0.00854	0.05282	
0.008541	0.0531969	
0.008542	0.0535914	
0.008543	0.0539787	
0.008544	0.054343	
0.008545	0.0546748	
0.008546	0.0549696	
0.008547	0.0552261	
0.008548	0.055445	
0.008549	0.055629	
0.00855	0.0557811	
0.008551	0.0559051	
0.008552	0.0560046	
0.008553	0.0560834	
0.008554	0.0561446	
0.008555	0.0562866	
0.008556	0.05657	
0.008557	0.0568384	
0.008558	0.056989	
0.008559	0.0570548	
0.00856	0.0570616	
0.008561	0.0571243	
0.008562	0.0573158	
0.008563	0.0574883	
0.008564	0.05764	
0.008565	0.057961	
0.008566	0.0583784	
0.008567	0.0586495	
0.008568	0.0587162	
0.008569	0.0587402	
0.00857	0.0588298	
0.008571	0.0588634	
0.008572	0.0588585	
0.008573	0.0590186	
0.008574	0.0592799	
0.008575	0.0595005	
0.008576	0.059779	
0.008577	0.0600823	
0.008578	0.0602927	
0.008579	0.0604318	
0.00858	0.0605174	
0.008581	0.0606587	
0.008582	0.0609251	
0.008583	0.0612614	
0.008584	0.0616278	
0.008585	0.0619969	
0.008586	0.0622551	
0.008587	0.0623329	
0.008588	0.0622882	
0.008589	0.0621647	
0.00859	0.0620902	
0.008591	0.0621467	
0.008592	0.0622868	
0.008593	0.0624754	
0.008594	0.062687	
0.008595	0.0629039	
0.008596	0.063114	
0.008597	0.0632145	
0.008598	0.063143	
0.008599	0.0630566	
0.0086	0.0630594	
0.008601	0.063121	
0.008602	0.0632183	
0.008603	0.0633347	
0.008604	0.0634581	
0.008605	0.0637705	
0.008606	0.0643828	
0.008607	0.0649737	
0.008608	0.0653326	
0.008609	0.0655213	
0.00861	0.0656841	
0.008611	0.0659171	
0.008612	0.0660904	
0.008613	0.066216	
0.008614	0.0663994	
0.008615	0.0665171	
0.008616	0.0664909	
0.008617	0.066371	
0.008618	0.066195	
0.008619	0.0659904	
0.00862	0.0657765	
0.008621	0.0655667	
0.008622	0.0653694	
0.008623	0.0651898	
0.008624	0.0650304	
0.008625	0.0648917	
0.008626	0.0648683	
0.008627	0.0651123	
0.008628	0.0656161	
0.008629	0.0662673	
0.00863	0.0668898	
0.008631	0.0673689	
0.008632	0.0678259	
0.008633	0.0683418	
0.008634	0.0688721	
0.008635	0.0692917	
0.008636	0.0695234	
0.008637	0.0697154	
0.008638	0.0698721	
0.008639	0.069903	
0.00864	0.0699446	
0.008641	0.0699913	
0.008642	0.0699441	
0.008643	0.0698371	
0.008644	0.0696959	
0.008645	0.0696338	
0.008646	0.0697219	
0.008647	0.0699048	
0.008648	0.0701416	
0.008649	0.0704028	
0.00865	0.0706676	
0.008651	0.0709224	
0.008652	0.0710634	
0.008653	0.0710276	
0.008654	0.0709721	
0.008655	0.0710012	
0.008656	0.0710847	
0.008657	0.0712002	
0.008658	0.0713313	
0.008659	0.0714664	
0.00866	0.0715979	
0.008661	0.0717207	
0.008662	0.071832	
0.008663	0.0719305	
0.008664	0.0720158	
0.008665	0.0720884	
0.008666	0.0721492	
0.008667	0.0721043	
0.008668	0.0718967	
0.008669	0.0716868	
0.00867	0.0715803	
0.008671	0.071547	
0.008672	0.0715636	
0.008673	0.0716123	
0.008674	0.0715848	
0.008675	0.0714133	
0.008676	0.07125	
0.008677	0.0711949	
0.008678	0.0712138	
0.008679	0.0712805	
0.00868	0.0713757	
0.008681	0.071485	
0.008682	0.0715986	
0.008683	0.0718047	
0.008684	0.072062	
0.008685	0.0721507	
0.008686	0.0721241	
0.008687	0.0721179	
0.008688	0.0721253	
0.008689	0.0721413	
0.00869	0.0721623	
0.008691	0.0721856	
0.008692	0.0722093	
0.008693	0.0722322	
0.008694	0.0722533	
0.008695	0.0722724	
0.008696	0.0722893	
0.008697	0.0723038	
0.008698	0.0723161	
0.008699	0.0723264	
0.0087	0.0723348	
0.008701	0.0723417	
0.008702	0.0723472	
0.008703	0.0723515	
0.008704	0.0723548	
0.008705	0.0722622	
0.008706	0.0720158	
0.008707	0.0717746	
0.008708	0.0716433	
0.008709	0.0715908	
0.00871	0.0715926	
0.008711	0.0716301	
0.008712	0.0716895	
0.008713	0.0717605	
0.008714	0.0718357	
0.008715	0.0719102	
0.008716	0.0720757	
0.008717	0.0724836	
0.008718	0.0731271	
0.008719	0.0738954	
0.00872	0.0746147	
0.008721	0.0750775	
0.008722	0.0752541	
0.008723	0.0752338	
0.008724	0.0751797	
0.008725	0.0752959	
0.008726	0.075519	
0.008727	0.0756118	
0.008728	0.0755193	
0.008729	0.0753089	
0.00873	0.0750308	
0.008731	0.0747213	
0.008732	0.0744055	
0.008733	0.0741007	
0.008734	0.0738175	
0.008735	0.0735619	
0.008736	0.0733366	
0.008737	0.0731419	
0.008738	0.0730718	
0.008739	0.0731821	
0.00874	0.0733111	
0.008741	0.0733512	
0.008742	0.073426	
0.008743	0.0736151	
0.008744	0.0737755	
0.008745	0.0738145	
0.008746	0.0737714	
0.008747	0.0736764	
0.008748	0.0735515	
0.008749	0.073413	
0.00875	0.0732719	
0.008751	0.0731358	
0.008752	0.0730095	
0.008753	0.0729906	
0.008754	0.0731386	
0.008755	0.0732945	
0.008756	0.0733531	
0.008757	0.07344	
0.008758	0.0736364	
0.008759	0.0738007	
0.00876	0.073841	
0.008761	0.0737976	
0.008762	0.0737961	
0.008763	0.0739175	
0.008764	0.074114	
0.008765	0.0743509	
0.008766	0.0745081	
0.008767	0.0745102	
0.008768	0.074505	
0.008769	0.0746855	
0.00877	0.0749798	
0.008771	0.075145	
0.008772	0.0751224	
0.008773	0.0749769	
0.008774	0.0747572	
0.008775	0.0744991	
0.008776	0.0742279	
0.008777	0.0740558	
0.008778	0.0741475	
0.008779	0.0744086	
0.00878	0.0745791	
0.008781	0.0746817	
0.008782	0.0748298	
0.008783	0.0749057	
0.008784	0.0748355	
0.008785	0.0746722	
0.008786	0.0744552	
0.008787	0.0742132	
0.008788	0.073966	
0.008789	0.0738222	
0.00879	0.0738485	
0.008791	0.0738906	
0.008792	0.073846	
0.008793	0.0737464	
0.008794	0.0736153	
0.008795	0.0734695	
0.008796	0.073321	
0.008797	0.0731777	
0.008798	0.0730447	
0.008799	0.0729246	
0.0088	0.0728189	
0.008801	0.0727275	
0.008802	0.07265	
0.008803	0.0725852	
0.008804	0.072532	
0.008805	0.0724888	
0.008806	0.0724543	
0.008807	0.0724272	
0.008808	0.0725013	
0.008809	0.0727337	
0.00881	0.0729645	
0.008811	0.0730881	
0.008812	0.0731352	
0.008813	0.0731297	
0.008814	0.0730898	
0.008815	0.073029	
0.008816	0.0729574	
0.008817	0.072882	
0.008818	0.0728077	
0.008819	0.0727376	
0.00882	0.0726736	
0.008821	0.0726167	
0.008822	0.0725671	
0.008823	0.0725247	
0.008824	0.072489	
0.008825	0.0724595	
0.008826	0.0724354	
0.008827	0.072416	
0.008828	0.0724007	
0.008829	0.0722937	
0.00883	0.0720362	
0.008831	0.0717867	
0.008832	0.0716495	
0.008833	0.0715927	
0.008834	0.0715916	
0.008835	0.0716273	
0.008836	0.0715905	
0.008837	0.0714126	
0.008838	0.0712451	
0.008839	0.0711875	
0.00884	0.0712051	
0.008841	0.0712713	
0.008842	0.0713666	
0.008843	0.0714765	
0.008844	0.0714958	
0.008845	0.0712642	
0.008846	0.0708783	
0.008847	0.0705989	
0.008848	0.070498	
0.008849	0.0705197	
0.00885	0.0706211	
0.008851	0.0707703	
0.008852	0.0708489	
0.008853	0.070687	
0.008854	0.0702793	
0.008855	0.0698237	
0.008856	0.0695483	
0.008857	0.0694047	
0.008858	0.0691647	
0.008859	0.0687773	
0.00886	0.0684063	
0.008861	0.0682537	
0.008862	0.0682522	
0.008863	0.0681605	
0.008864	0.0679184	
0.008865	0.0675887	
0.008866	0.0672167	
0.008867	0.0669296	
0.008868	0.0668071	
0.008869	0.0667039	
0.00887	0.0666182	
0.008871	0.0666432	
0.008872	0.066645	
0.008873	0.0665362	
0.008874	0.0663598	
0.008875	0.0662421	
0.008876	0.0662639	
0.008877	0.0662814	
0.008878	0.0662953	
0.008879	0.0664013	
0.00888	0.0664679	
0.008881	0.0664103	
0.008882	0.0662735	
0.008883	0.066091	
0.008884	0.065887	
0.008885	0.0656784	
0.008886	0.0654767	
0.008887	0.0652891	
0.008888	0.0651196	
0.008889	0.0649702	
0.00889	0.0648409	
0.008891	0.0649213	
0.008892	0.0653262	
0.008893	0.0657358	
0.008894	0.065939	
0.008895	0.0659964	
0.008896	0.0659551	
0.008897	0.0658506	
0.008898	0.0657094	
0.008899	0.0655506	
0.0089	0.0653878	
0.008901	0.06523	
0.008902	0.0650831	
0.008903	0.0649501	
0.008904	0.0648327	
0.008905	0.0646361	
0.008906	0.0643014	
0.008907	0.0639867	
0.008908	0.0637949	
0.008909	0.0636935	
0.00891	0.0635612	
0.008911	0.0633198	
0.008912	0.0631129	
0.008913	0.0630337	
0.008914	0.0630424	
0.008915	0.0630136	
0.008916	0.0628663	
0.008917	0.0627429	
0.008918	0.0627363	
0.008919	0.0627118	
0.00892	0.0624866	
0.008921	0.0620446	
0.008922	0.0615756	
0.008923	0.0613013	
0.008924	0.0612632	
0.008925	0.0612877	
0.008926	0.0611621	
0.008927	0.0608485	
0.008928	0.0605208	
0.008929	0.0603894	
0.00893	0.0603936	
0.008931	0.0603921	
0.008932	0.0604819	
0.008933	0.0606276	
0.008934	0.0606132	
0.008935	0.0603988	
0.008936	0.0600627	
0.008937	0.0596623	
0.008938	0.0592383	
0.008939	0.0588189	
0.00894	0.0584224	
0.008941	0.0580597	
0.008942	0.0577364	
0.008943	0.0574545	
0.008944	0.0572131	
0.008945	0.0570098	
0.008946	0.0568414	
0.008947	0.0566088	
0.008948	0.0562498	
0.008949	0.0559195	
0.00895	0.0557188	
0.008951	0.0556131	
0.008952	0.0555751	
0.008953	0.0555834	
0.008954	0.0555268	
0.008955	0.055335	
0.008956	0.0551583	
0.008957	0.0550949	
0.008958	0.0551092	
0.008959	0.0551741	
0.00896	0.0552692	
0.008961	0.0553798	
0.008962	0.0554954	
0.008963	0.0556088	
0.008964	0.0557153	
0.008965	0.0557173	
0.008966	0.0555551	
0.008967	0.0553875	
0.008968	0.0552242	
0.008969	0.0548813	
0.00897	0.0544362	
0.008971	0.054135	
0.008972	0.0539428	
0.008973	0.0537365	
0.008974	0.0536258	
0.008975	0.0536785	
0.008976	0.0537412	
0.008977	0.0537126	
0.008978	0.053625	
0.008979	0.0534078	
0.00898	0.0530201	
0.008981	0.0525385	
0.008982	0.0520177	
0.008983	0.0515908	
0.008984	0.051341	
0.008985	0.0511248	
0.008986	0.0508458	
0.008987	0.0505387	
0.008988	0.0502275	
0.008989	0.0499284	
0.00899	0.0496514	
0.008991	0.049402	
0.008992	0.0491827	
0.008993	0.0489936	
0.008994	0.0488333	
0.008995	0.0486996	
0.008996	0.0485898	
0.008997	0.0485009	
0.008998	0.04843	
0.008999	0.0483743	
0.009	0.0483313	
0.009001	0.0482987	
0.009002	0.0482745	
0.009003	0.0482569	
0.009004	0.0482446	
0.009005	0.0481412	
0.009006	0.0477926	
0.009007	0.0472988	
0.009008	0.0469226	
0.009009	0.046737	
0.00901	0.0465907	
0.009011	0.0463821	
0.009012	0.0461424	
0.009013	0.0457984	
0.009014	0.0453069	
0.009015	0.0448363	
0.009016	0.0445921	
0.009017	0.0445085	
0.009018	0.0444399	
0.009019	0.0444793	
0.00902	0.0445882	
0.009021	0.0445475	
0.009022	0.0443151	
0.009023	0.0439673	
0.009024	0.0435599	
0.009025	0.0431323	
0.009026	0.0428069	
0.009027	0.0426592	
0.009028	0.0425406	
0.009029	0.0423517	
0.00903	0.0421255	
0.009031	0.0418853	
0.009032	0.0416473	
0.009033	0.0414219	
0.009034	0.0412156	
0.009035	0.0410316	
0.009036	0.0408709	
0.009037	0.0407334	
0.009038	0.0406175	
0.009039	0.0405213	
0.00904	0.0404428	
0.009041	0.0403796	
0.009042	0.0403295	
0.009043	0.0402903	
0.009044	0.0402603	
0.009045	0.0402377	
0.009046	0.0402211	
0.009047	0.0402092	
0.009048	0.0402009	
0.009049	0.0401955	
0.00905	0.0401922	
0.009051	0.0401904	
0.009052	0.0401897	
0.009053	0.0401898	
0.009054	0.0401904	
0.009055	0.0401913	
0.009056	0.0401923	
0.009057	0.0401934	
0.009058	0.0401945	
0.009059	0.0401005	
0.00906	0.039758	
0.009061	0.0391729	
0.009062	0.0385505	
0.009063	0.038028	
0.009064	0.0375011	
0.009065	0.0369011	
0.009066	0.0362813	
0.009067	0.0356778	
0.009068	0.0351135	
0.009069	0.0346017	
0.00907	0.0341489	
0.009071	0.0337563	
0.009072	0.0334219	
0.009073	0.0331419	
0.009074	0.0329108	
0.009075	0.032818	
0.009076	0.0329159	
0.009077	0.0330398	
0.009078	0.0330799	
0.009079	0.0330629	
0.00908	0.033009	
0.009081	0.0329334	
0.009082	0.032847	
0.009083	0.0327575	
0.009084	0.0326703	
0.009085	0.0325887	
0.009086	0.0325147	
0.009087	0.0324491	
0.009088	0.0323923	
0.009089	0.0323438	
0.00909	0.0323033	
0.009091	0.0322697	
0.009092	0.0322425	
0.009093	0.0322207	
0.009094	0.0322035	
0.009095	0.0321901	
0.009096	0.0320848	
0.009097	0.0318288	
0.009098	0.0315807	
0.009099	0.0314445	
0.0091	0.0313886	
0.009101	0.0313883	
0.009102	0.0314246	
0.009103	0.0314834	
0.009104	0.0315542	
0.009105	0.0315345	
0.009106	0.0312659	
0.009107	0.0308459	
0.009108	0.0305361	
0.009109	0.0303136	
0.00911	0.0299691	
0.009111	0.0295604	
0.009112	0.0292237	
0.009113	0.0289506	
0.009114	0.0288272	
0.009115	0.0288085	
0.009116	0.0286695	
0.009117	0.0284577	
0.009118	0.0283982	
0.009119	0.0284418	
0.00912	0.0283613	
0.009121	0.0282027	
0.009122	0.0280952	
0.009123	0.0279314	
0.009124	0.0276431	
0.009125	0.0272865	
0.009126	0.0269016	
0.009127	0.0265163	
0.009128	0.0261489	
0.009129	0.0258107	
0.00913	0.0255078	
0.009131	0.0252425	
0.009132	0.0250145	
0.009133	0.0248219	
0.009134	0.0246617	
0.009135	0.0245305	
0.009136	0.0244246	
0.009137	0.0243404	
0.009138	0.0242745	
0.009139	0.0242238	
0.00914	0.0241854	
0.009141	0.0241571	
0.009142	0.0241367	
0.009143	0.0240274	
0.009144	0.0237696	
0.009145	0.0235212	
0.009146	0.0232906	
0.009147	0.0229877	
0.009148	0.0227466	
0.009149	0.0226525	
0.00915	0.0226599	
0.009151	0.0227339	
0.009152	0.0228483	
0.009153	0.0229839	
0.009154	0.023127	
0.009155	0.0231734	
0.009156	0.0229635	
0.009157	0.0224996	
0.009158	0.021795	
0.009159	0.0209651	
0.00916	0.020377	
0.009161	0.0201663	
0.009162	0.0202144	
0.009163	0.0204309	
0.009164	0.0206531	
0.009165	0.0206783	
0.009166	0.0205726	
0.009167	0.0205756	
0.009168	0.0206502	
0.009169	0.0205783	
0.00917	0.0203182	
0.009171	0.0199462	
0.009172	0.0195182	
0.009173	0.0190733	
0.009174	0.0186384	
0.009175	0.0182307	
0.009176	0.0178602	
0.009177	0.0176268	
0.009178	0.0175899	
0.009179	0.0175892	
0.00918	0.0176125	
0.009181	0.0177455	
0.009182	0.0178495	
0.009183	0.0178344	
0.009184	0.0177415	
0.009185	0.0176017	
0.009186	0.0174376	
0.009187	0.0172651	
0.009188	0.0170954	
0.009189	0.0169355	
0.00919	0.0167896	
0.009191	0.0166599	
0.009192	0.0165469	
0.009193	0.0163553	
0.009194	0.0160259	
0.009195	0.0157161	
0.009196	0.0156242	
0.009197	0.0157753	
0.009198	0.0158894	
0.009199	0.0157835	
0.0092	0.0156326	
0.009201	0.0155543	
0.009202	0.0155276	
0.009203	0.0155361	
0.009204	0.0155675	
0.009205	0.0155174	
0.009206	0.0153208	
0.009207	0.015037	
0.009208	0.014614	
0.009209	0.0140242	
0.00921	0.0133522	
0.009211	0.012658	
0.009212	0.0120769	
0.009213	0.0116929	
0.009214	0.0113621	
0.009215	0.0109868	
0.009216	0.0106	
0.009217	0.0102239	
0.009218	0.00987268	
0.009219	0.0095544	
0.00922	0.00927293	
0.009221	0.00902904	
0.009222	0.00882146	
0.009223	0.00874271	
0.009224	0.00884771	
0.009225	0.00897381	
0.009226	0.0090128	
0.009227	0.0089925	
0.009228	0.00902915	
0.009229	0.00919668	
0.00923	0.00934751	
0.009231	0.00938513	
0.009232	0.00934632	
0.009233	0.00925895	
0.009234	0.00914371	
0.009235	0.00901552	
0.009236	0.00888488	
0.009237	0.00875879	
0.009238	0.00864166	
0.009239	0.00844092	
0.00924	0.00809946	
0.009241	0.00777645	
0.009242	0.00757596	
0.009243	0.00746572	
0.009244	0.00732513	
0.009245	0.00707612	
0.009246	0.00686246	
0.009247	0.00677729	
0.009248	0.00678087	
0.009249	0.00684279	
0.00925	0.00694025	
0.009251	0.00705654	
0.009252	0.00717973	
0.009253	0.00720659	
0.009254	0.00697851	
0.009255	0.00659314	
0.009256	0.00631241	
0.009257	0.00611397	
0.009258	0.00578902	
0.009259	0.00530096	
0.00926	0.00472844	
0.009261	0.00422238	
0.009262	0.00387914	
0.009263	0.00356443	
0.009264	0.00318833	
0.009265	0.00288463	
0.009266	0.00273809	
0.009267	0.00260703	
0.009268	0.00239732	
0.009269	0.00214565	
0.00927	0.00187824	
0.009271	0.00161308	
0.009272	0.00136196	
0.009273	0.00113196	
0.009274	0.000926779	
0.009275	0.000747657	
0.009276	0.000594192	
0.009277	0.000559973	
0.009278	0.000701066	
0.009279	0.000856007	
0.00928	0.000917679	
0.009281	0.000914938	
0.009282	0.000869857	
0.009283	0.00079899	
0.009284	0.000714475	
0.009285	0.000624957	
0.009286	0.000441304	
0.009287	0.0001092	
0.009288	-0.000210006	
0.009289	-0.00041054	
0.00929	-0.000523343	
0.009291	-0.000572966	
0.009292	-0.000578585	
0.009293	-0.000554924	
0.009294	-0.000513077	
0.009295	-0.000556288	
0.009296	-0.000748609	
0.009297	-0.00103015	
0.009298	-0.0013572	
0.009299	-0.00160371	
0.0093	-0.0016904	
0.009301	-0.00176268	
0.009302	-0.0019171	
0.009303	-0.00202332	
0.009304	-0.00199765	
0.009305	-0.00188624	
0.009306	-0.00172357	
0.009307	-0.00162987	
0.009308	-0.00168114	
