Time - Plot 0	Amplitude - Plot 0	
0.00837	-0.0107132	
0.008371	-0.0102522	
0.008372	-0.00984363	
0.008373	-0.00948893	
0.008374	-0.00918653	
0.008375	-0.00883786	
0.008376	-0.0083801	
0.008377	-0.00796713	
0.008378	-0.0076983	
0.008379	-0.00744215	
0.00838	-0.0071114	
0.008381	-0.00684218	
0.008382	-0.00662627	
0.008383	-0.00636064	
0.008384	-0.0060748	
0.008385	-0.00569408	
0.008386	-0.00517374	
0.008387	-0.00458595	
0.008388	-0.00398149	
0.008389	-0.00339463	
0.00839	-0.00284712	
0.008391	-0.00235147	
0.008392	-0.00153316	
0.008393	0.000219745	
0.008394	0.00279118	
0.008395	0.00559054	
0.008396	0.00831271	
0.008397	0.0108552	
0.008398	0.013159	
0.008399	0.0151965	
0.0084	0.016962	
0.008401	0.0184646	
0.008402	0.0197229	
0.008403	0.0208556	
0.008404	0.021947	
0.008405	0.0229596	
0.008406	0.0238722	
0.008407	0.0245808	
0.008408	0.0250263	
0.008409	0.0253722	
0.00841	0.0257312	
0.008411	0.0260819	
0.008412	0.0265056	
0.008413	0.0270524	
0.008414	0.0275595	
0.008415	0.0279213	
0.008416	0.0282653	
0.008417	0.0286764	
0.008418	0.0291123	
0.008419	0.0294487	
0.00842	0.0296087	
0.008421	0.0297399	
0.008422	0.0299408	
0.008423	0.0301783	
0.008424	0.0304287	
0.008425	0.0306757	
0.008426	0.0309088	
0.008427	0.0311217	
0.008428	0.0313112	
0.008429	0.0314764	
0.00843	0.0316176	
0.008431	0.0317365	
0.008432	0.0318349	
0.008433	0.0319152	
0.008434	0.0320748	
0.008435	0.0323743	
0.008436	0.0326567	
0.008437	0.0329145	
0.008438	0.033239	
0.008439	0.0335921	
0.00844	0.0340424	
0.008441	0.0346306	
0.008442	0.0352819	
0.008443	0.035944	
0.008444	0.0365819	
0.008445	0.0371737	
0.008446	0.037707	
0.008447	0.0381767	
0.008448	0.038582	
0.008449	0.0389259	
0.00845	0.0392129	
0.008451	0.0394489	
0.008452	0.0397352	
0.008453	0.0401361	
0.008454	0.0404985	
0.008455	0.0407235	
0.008456	0.0408471	
0.008457	0.040898	
0.008458	0.0408986	
0.008459	0.040866	
0.00846	0.0409081	
0.008461	0.0410926	
0.008462	0.0412671	
0.008463	0.0414269	
0.008464	0.0416643	
0.008465	0.0419418	
0.008466	0.0423277	
0.008467	0.0428618	
0.008468	0.0434684	
0.008469	0.043999	
0.00847	0.0442643	
0.008471	0.044247	
0.008472	0.0441394	
0.008473	0.0440722	
0.008474	0.044035	
0.008475	0.0441143	
0.008476	0.0443618	
0.008477	0.0447085	
0.008478	0.0451042	
0.008479	0.0455134	
0.00848	0.0459123	
0.008481	0.0462854	
0.008482	0.0466239	
0.008483	0.0469236	
0.008484	0.0471836	
0.008485	0.047405	
0.008486	0.0475905	
0.008487	0.0477436	
0.008488	0.0478681	
0.008489	0.0479678	
0.00849	0.0480465	
0.008491	0.0481076	
0.008492	0.0481542	
0.008493	0.0482841	
0.008494	0.0485579	
0.008495	0.0489135	
0.008496	0.0493064	
0.008497	0.0496101	
0.008498	0.0497456	
0.008499	0.0497638	
0.0085	0.0497038	
0.008501	0.0496901	
0.008502	0.0498978	
0.008503	0.0502415	
0.008504	0.0505637	
0.008505	0.0509515	
0.008506	0.0514593	
0.008507	0.0520222	
0.008508	0.0524997	
0.008509	0.0527082	
0.00851	0.0527295	
0.008511	0.0528164	
0.008512	0.0530376	
0.008513	0.0532418	
0.008514	0.053235	
0.008515	0.0530894	
0.008516	0.0530493	
0.008517	0.0531757	
0.008518	0.053406	
0.008519	0.0536938	
0.00852	0.054006	
0.008521	0.0543194	
0.008522	0.0546189	
0.008523	0.0548949	
0.008524	0.0551426	
0.008525	0.0553597	
0.008526	0.0555464	
0.008527	0.0557994	
0.008528	0.0561791	
0.008529	0.0566245	
0.00853	0.057092	
0.008531	0.057457	
0.008532	0.0576421	
0.008533	0.0576998	
0.008534	0.0576707	
0.008535	0.0575858	
0.008536	0.0574682	
0.008537	0.0573345	
0.008538	0.0572916	
0.008539	0.0574056	
0.00854	0.0576178	
0.008541	0.0579797	
0.008542	0.0584232	
0.008543	0.0588045	
0.008544	0.0592217	
0.008545	0.059643	
0.008546	0.0598568	
0.008547	0.0599238	
0.008548	0.0599858	
0.008549	0.0600416	
0.00855	0.0600907	
0.008551	0.060133	
0.008552	0.060264	
0.008553	0.0605422	
0.008554	0.0609045	
0.008555	0.0613049	
0.008556	0.0617116	
0.008557	0.0621033	
0.008558	0.0624664	
0.008559	0.0627936	
0.00856	0.0630815	
0.008561	0.0633301	
0.008562	0.0635409	
0.008563	0.0637167	
0.008564	0.0638613	
0.008565	0.0639784	
0.008566	0.0640719	
0.008567	0.0641453	
0.008568	0.064202	
0.008569	0.0643402	
0.00857	0.0646205	
0.008571	0.0648863	
0.008572	0.0650348	
0.008573	0.065099	
0.008574	0.0651997	
0.008575	0.0654146	
0.008576	0.0655997	
0.008577	0.0656613	
0.008578	0.0656386	
0.008579	0.0655613	
0.00858	0.0655467	
0.008581	0.0656694	
0.008582	0.0657815	
0.008583	0.0658815	
0.008584	0.0661589	
0.008585	0.0666351	
0.008586	0.0671249	
0.008587	0.0675054	
0.008588	0.0678909	
0.008589	0.0683566	
0.00859	0.068853	
0.008591	0.0692512	
0.008592	0.0693757	
0.008593	0.0692187	
0.008594	0.0689787	
0.008595	0.0688854	
0.008596	0.0689882	
0.008597	0.0692156	
0.008598	0.0695144	
0.008599	0.069751	
0.0086	0.0698403	
0.008601	0.0698283	
0.008602	0.0697501	
0.008603	0.0696319	
0.008604	0.069493	
0.008605	0.0693469	
0.008606	0.069203	
0.008607	0.0691625	
0.008608	0.0692871	
0.008609	0.0695147	
0.00861	0.0697044	
0.008611	0.0697649	
0.008612	0.0698327	
0.008613	0.0699969	
0.008614	0.0702171	
0.008615	0.0703686	
0.008616	0.0703726	
0.008617	0.0703743	
0.008618	0.0704694	
0.008619	0.0706216	
0.00862	0.0708043	
0.008621	0.0709984	
0.008622	0.0711909	
0.008623	0.0713732	
0.008624	0.0715401	
0.008625	0.0716891	
0.008626	0.0718191	
0.008627	0.0719305	
0.008628	0.0720243	
0.008629	0.0721022	
0.00863	0.0721658	
0.008631	0.072217	
0.008632	0.0722576	
0.008633	0.0722893	
0.008634	0.0723136	
0.008635	0.072427	
0.008636	0.0726888	
0.008637	0.0730362	
0.008638	0.0735185	
0.008639	0.074067	
0.00864	0.074443	
0.008641	0.0745926	
0.008642	0.0746807	
0.008643	0.0748193	
0.008644	0.0749846	
0.008645	0.0752547	
0.008646	0.0755812	
0.008647	0.0758344	
0.008648	0.0760272	
0.008649	0.0761711	
0.00865	0.0762759	
0.008651	0.076255	
0.008652	0.0761521	
0.008653	0.0761902	
0.008654	0.0763195	
0.008655	0.0763126	
0.008656	0.0761212	
0.008657	0.0759123	
0.008658	0.0758918	
0.008659	0.0760916	
0.00866	0.0764272	
0.008661	0.0767414	
0.008662	0.0768365	
0.008663	0.0766876	
0.008664	0.0764799	
0.008665	0.0763383	
0.008666	0.0761519	
0.008667	0.0759448	
0.008668	0.075829	
0.008669	0.0756836	
0.00867	0.0755258	
0.008671	0.0754622	
0.008672	0.0754638	
0.008673	0.0756033	
0.008674	0.0759223	
0.008675	0.0763445	
0.008676	0.0767197	
0.008677	0.0769511	
0.008678	0.0771718	
0.008679	0.0774701	
0.00868	0.0777104	
0.008681	0.077711	
0.008682	0.0775534	
0.008683	0.0774891	
0.008684	0.0775846	
0.008685	0.0776857	
0.008686	0.0776906	
0.008687	0.0777271	
0.008688	0.0778777	
0.008689	0.0780963	
0.00869	0.0783496	
0.008691	0.0786136	
0.008692	0.0788723	
0.008693	0.0790201	
0.008694	0.0789928	
0.008695	0.0789464	
0.008696	0.0789846	
0.008697	0.0790769	
0.008698	0.0792004	
0.008699	0.0792436	
0.0087	0.0790416	
0.008701	0.0786876	
0.008702	0.0784402	
0.008703	0.0783699	
0.008704	0.0784196	
0.008705	0.0784511	
0.008706	0.078374	
0.008707	0.078324	
0.008708	0.0782942	
0.008709	0.0781842	
0.00871	0.0781214	
0.008711	0.0781879	
0.008712	0.0783365	
0.008713	0.0785321	
0.008714	0.0787496	
0.008715	0.0789711	
0.008716	0.0790898	
0.008717	0.0789449	
0.008718	0.078633	
0.008719	0.078321	
0.00872	0.0780235	
0.008721	0.0778448	
0.008722	0.0778479	
0.008723	0.0779707	
0.008724	0.0781667	
0.008725	0.0784017	
0.008726	0.0785561	
0.008727	0.0785551	
0.008728	0.0785468	
0.008729	0.078629	
0.00873	0.078672	
0.008731	0.078592	
0.008732	0.0785298	
0.008733	0.0785774	
0.008734	0.078695	
0.008735	0.0788533	
0.008736	0.079031	
0.008737	0.0792129	
0.008738	0.0793891	
0.008739	0.0794582	
0.00874	0.0793582	
0.008741	0.0792466	
0.008742	0.0792276	
0.008743	0.0792706	
0.008744	0.0793525	
0.008745	0.0794562	
0.008746	0.0795692	
0.008747	0.0796832	
0.008748	0.0797923	
0.008749	0.0798931	
0.00875	0.0798885	
0.008751	0.0796246	
0.008752	0.0792022	
0.008753	0.0788853	
0.008754	0.0787481	
0.008755	0.0786408	
0.008756	0.0784632	
0.008757	0.0782477	
0.008758	0.0780173	
0.008759	0.0778832	
0.00876	0.0779138	
0.008761	0.0780517	
0.008762	0.0781588	
0.008763	0.0781453	
0.008764	0.078053	
0.008765	0.0779131	
0.008766	0.0778435	
0.008767	0.0779186	
0.008768	0.0779906	
0.008769	0.0779619	
0.00877	0.0779633	
0.008771	0.0779846	
0.008772	0.0778277	
0.008773	0.0774657	
0.008774	0.0770807	
0.008775	0.0768889	
0.008776	0.0768335	
0.008777	0.0767756	
0.008778	0.0768139	
0.008779	0.0769138	
0.00878	0.0769545	
0.008781	0.0770493	
0.008782	0.0772704	
0.008783	0.0775643	
0.008784	0.0778923	
0.008785	0.0782273	
0.008786	0.0784559	
0.008787	0.0784135	
0.008788	0.0781944	
0.008789	0.0780592	
0.00879	0.0780809	
0.008791	0.078205	
0.008792	0.0783908	
0.008793	0.0785133	
0.008794	0.0784933	
0.008795	0.0783802	
0.008796	0.0782111	
0.008797	0.0780131	
0.008798	0.0777104	
0.008799	0.0772578	
0.0088	0.0767278	
0.008801	0.0761718	
0.008802	0.0756251	
0.008803	0.0751102	
0.008804	0.0746408	
0.008805	0.0742234	
0.008806	0.0738602	
0.008807	0.0735499	
0.008808	0.0732891	
0.008809	0.0730732	
0.00881	0.0728973	
0.008811	0.0727559	
0.008812	0.0726441	
0.008813	0.072557	
0.008814	0.0724904	
0.008815	0.0724403	
0.008816	0.0724036	
0.008817	0.0723774	
0.008818	0.0723594	
0.008819	0.0723477	
0.00882	0.0723406	
0.008821	0.0723369	
0.008822	0.0723357	
0.008823	0.0723361	
0.008824	0.0723376	
0.008825	0.0723397	
0.008826	0.0723422	
0.008827	0.0723447	
0.008828	0.0723472	
0.008829	0.0723495	
0.00883	0.0723516	
0.008831	0.0723535	
0.008832	0.0723551	
0.008833	0.0723565	
0.008834	0.0723577	
0.008835	0.0723587	
0.008836	0.0723594	
0.008837	0.072265	
0.008838	0.0720172	
0.008839	0.071775	
0.00884	0.071548	
0.008841	0.0712467	
0.008842	0.0710057	
0.008843	0.0709109	
0.008844	0.0709171	
0.008845	0.0709894	
0.008846	0.071007	
0.008847	0.0708925	
0.008848	0.0707915	
0.008849	0.070704	
0.00885	0.0704396	
0.008851	0.0699759	
0.008852	0.0694977	
0.008853	0.0691278	
0.008854	0.0688467	
0.008855	0.0687326	
0.008856	0.068829	
0.008857	0.0690596	
0.008858	0.0693679	
0.008859	0.0696177	
0.00886	0.0696269	
0.008861	0.0693821	
0.008862	0.0690764	
0.008863	0.0689352	
0.008864	0.0689091	
0.008865	0.068865	
0.008866	0.0688112	
0.008867	0.0687535	
0.008868	0.0687911	
0.008869	0.0688897	
0.00887	0.0688337	
0.008871	0.0685833	
0.008872	0.0682167	
0.008873	0.0677908	
0.008874	0.0673458	
0.008875	0.0669094	
0.008876	0.0664042	
0.008877	0.0657825	
0.008878	0.0652083	
0.008879	0.0647879	
0.00888	0.0644886	
0.008881	0.0642833	
0.008882	0.0641498	
0.008883	0.0640699	
0.008884	0.0640291	
0.008885	0.0640161	
0.008886	0.0640219	
0.008887	0.06404	
0.008888	0.0640652	
0.008889	0.0640939	
0.00889	0.0641236	
0.008891	0.0641526	
0.008892	0.0641797	
0.008893	0.0642043	
0.008894	0.064226	
0.008895	0.0642449	
0.008896	0.0642609	
0.008897	0.0642744	
0.008898	0.0642855	
0.008899	0.0642945	
0.0089	0.0643018	
0.008901	0.0643075	
0.008902	0.0643119	
0.008903	0.0643153	
0.008904	0.0643178	
0.008905	0.0643197	
0.008906	0.0642259	
0.008907	0.0639785	
0.008908	0.0637365	
0.008909	0.0635095	
0.00891	0.0632082	
0.008911	0.062967	
0.008912	0.0627771	
0.008913	0.0624396	
0.008914	0.0619259	
0.008915	0.0614153	
0.008916	0.0610259	
0.008917	0.0606398	
0.008918	0.0602742	
0.008919	0.0600344	
0.00892	0.0597939	
0.008921	0.0594692	
0.008922	0.0591043	
0.008923	0.0587302	
0.008924	0.0583677	
0.008925	0.05803	
0.008926	0.0577247	
0.008927	0.0574551	
0.008928	0.0572218	
0.008929	0.0570235	
0.00893	0.0568577	
0.008931	0.0567211	
0.008932	0.0566102	
0.008933	0.0565216	
0.008934	0.0564518	
0.008935	0.0563977	
0.008936	0.0563565	
0.008937	0.0562308	
0.008938	0.0559601	
0.008939	0.0557018	
0.00894	0.0555588	
0.008941	0.0554988	
0.008942	0.0554962	
0.008943	0.0555316	
0.008944	0.0555905	
0.008945	0.0556619	
0.008946	0.0557383	
0.008947	0.0558144	
0.008948	0.0557916	
0.008949	0.0556096	
0.00895	0.0553312	
0.008951	0.0549074	
0.008952	0.0544077	
0.008953	0.0539767	
0.008954	0.0535164	
0.008955	0.0529633	
0.008956	0.0523753	
0.008957	0.0517921	
0.008958	0.0513347	
0.008959	0.0510769	
0.00896	0.0508679	
0.008961	0.0506059	
0.008962	0.0503212	
0.008963	0.0500352	
0.008964	0.0497617	
0.008965	0.0495095	
0.008966	0.0492832	
0.008967	0.0490847	
0.008968	0.048914	
0.008969	0.0487696	
0.00897	0.0486494	
0.008971	0.0485508	
0.008972	0.0484712	
0.008973	0.0484078	
0.008974	0.0483581	
0.008975	0.0483198	
0.008976	0.0482909	
0.008977	0.0481744	
0.008978	0.0479106	
0.008979	0.0476572	
0.00898	0.0475178	
0.008981	0.04746	
0.008982	0.0474589	
0.008983	0.0474001	
0.008984	0.047211	
0.008985	0.0469449	
0.008986	0.0466406	
0.008987	0.0463255	
0.008988	0.0460182	
0.008989	0.0458257	
0.00899	0.045813	
0.008991	0.0458244	
0.008992	0.045661	
0.008993	0.0452951	
0.008994	0.0448128	
0.008995	0.0442767	
0.008996	0.0438256	
0.008997	0.0435468	
0.008998	0.0432998	
0.008999	0.0429904	
0.009	0.0426545	
0.009001	0.0423169	
0.009002	0.0419943	
0.009003	0.0416967	
0.009004	0.0414298	
0.009005	0.0412908	
0.009006	0.0413377	
0.009007	0.0414099	
0.009008	0.0414004	
0.009009	0.0414324	
0.00901	0.0415855	
0.009011	0.0417159	
0.009012	0.0417303	
0.009013	0.0416675	
0.009014	0.0415567	
0.009015	0.0414195	
0.009016	0.0412714	
0.009017	0.0411232	
0.009018	0.0408867	
0.009019	0.0404132	
0.00902	0.0398057	
0.009021	0.0393288	
0.009022	0.0390556	
0.009023	0.0389296	
0.009024	0.0388117	
0.009025	0.0385144	
0.009026	0.0381129	
0.009027	0.0378519	
0.009028	0.0377909	
0.009029	0.0378647	
0.00903	0.0379288	
0.009031	0.0378884	
0.009032	0.0377809	
0.009033	0.0375394	
0.009034	0.0371257	
0.009035	0.0367132	
0.009036	0.036416	
0.009037	0.0361139	
0.009038	0.0357277	
0.009039	0.0353995	
0.00904	0.03522	
0.009041	0.035052	
0.009042	0.0348045	
0.009043	0.0345163	
0.009044	0.0342149	
0.009045	0.033919	
0.009046	0.0336407	
0.009047	0.0333872	
0.009048	0.0331621	
0.009049	0.0329663	
0.00905	0.0327991	
0.009051	0.0326587	
0.009052	0.0325425	
0.009053	0.0324479	
0.009054	0.0323719	
0.009055	0.0323119	
0.009056	0.0322651	
0.009057	0.0322293	
0.009058	0.0322025	
0.009059	0.0321829	
0.00906	0.0321689	
0.009061	0.0321592	
0.009062	0.0323431	
0.009063	0.032836	
0.009064	0.0333192	
0.009065	0.033583	
0.009066	0.0336897	
0.009067	0.0336877	
0.009068	0.0336142	
0.009069	0.0334969	
0.00907	0.0333565	
0.009071	0.0331122	
0.009072	0.032621	
0.009073	0.0319901	
0.009074	0.0314871	
0.009075	0.0311873	
0.009076	0.0310357	
0.009077	0.030989	
0.009078	0.0310136	
0.009079	0.0310841	
0.00908	0.0310864	
0.009081	0.0307585	
0.009082	0.0300382	
0.009083	0.0292833	
0.009084	0.0288267	
0.009085	0.0285882	
0.009086	0.0283147	
0.009087	0.027936	
0.009088	0.0275059	
0.009089	0.0270622	
0.00909	0.0266305	
0.009091	0.0263222	
0.009092	0.0262049	
0.009093	0.0262192	
0.009094	0.0263195	
0.009095	0.0263767	
0.009096	0.0263077	
0.009097	0.0261587	
0.009098	0.0259641	
0.009099	0.0257486	
0.0091	0.0257197	
0.009101	0.0260052	
0.009102	0.0262945	
0.009103	0.0263824	
0.009104	0.0263334	
0.009105	0.0261014	
0.009106	0.0256645	
0.009107	0.0252084	
0.009108	0.0247612	
0.009109	0.0242458	
0.00911	0.02371	
0.009111	0.023186	
0.009112	0.0226945	
0.009113	0.0222478	
0.009114	0.0219468	
0.009115	0.0218511	
0.009116	0.0218953	
0.009117	0.0219347	
0.009118	0.0217788	
0.009119	0.0214065	
0.00912	0.0210042	
0.009121	0.0206962	
0.009122	0.020465	
0.009123	0.0203903	
0.009124	0.0206126	
0.009125	0.0210202	
0.009126	0.0212454	
0.009127	0.0212447	
0.009128	0.0211901	
0.009129	0.0210075	
0.00913	0.020654	
0.009131	0.0202047	
0.009132	0.0197133	
0.009133	0.0192175	
0.009134	0.0187422	
0.009135	0.018303	
0.009136	0.0179082	
0.009137	0.0175615	
0.009138	0.0172628	
0.009139	0.01701	
0.00914	0.0167993	
0.009141	0.0166264	
0.009142	0.0164865	
0.009143	0.0163751	
0.009144	0.0162877	
0.009145	0.0162203	
0.009146	0.0161692	
0.009147	0.0161314	
0.009148	0.016104	
0.009149	0.0160848	
0.00915	0.0160719	
0.009151	0.0160639	
0.009152	0.0159643	
0.009153	0.0156189	
0.009154	0.0151278	
0.009155	0.0146589	
0.009156	0.0142268	
0.009157	0.0139345	
0.009158	0.0138433	
0.009159	0.0137939	
0.00916	0.0136793	
0.009161	0.0136223	
0.009162	0.0137009	
0.009163	0.0138653	
0.009164	0.0140785	
0.009165	0.0143137	
0.009166	0.0145524	
0.009167	0.0146869	
0.009168	0.0146514	
0.009169	0.0146005	
0.00917	0.0145419	
0.009171	0.0142908	
0.009172	0.0138296	
0.009173	0.0132517	
0.009174	0.0126241	
0.009175	0.0119936	
0.009176	0.0113908	
0.009177	0.0108349	
0.009178	0.0103362	
0.009179	0.0098988	
0.00918	0.00952248	
0.009181	0.00910918	
0.009182	0.00869104	
0.009183	0.00838456	
0.009184	0.00807113	
0.009185	0.00776794	
0.009186	0.00758091	
0.009187	0.00747931	
0.009188	0.00743885	
0.009189	0.00744062	
0.00919	0.00747014	
0.009191	0.00751657	
0.009192	0.00757195	
0.009193	0.00763061	
0.009194	0.00759359	
0.009195	0.00740016	
0.009196	0.00720783	
0.009197	0.00702532	
0.009198	0.00666777	
0.009199	0.00611665	
0.0092	0.00546397	
0.009201	0.0047752	
0.009202	0.0040952	
0.009203	0.00354823	
0.009204	0.00330498	
0.009205	0.00336855	
0.009206	0.00353636	
0.009207	0.00366988	
0.009208	0.00386955	
0.009209	0.0041034	
0.00921	0.00415857	
0.009211	0.00399826	
0.009212	0.00370345	
0.009213	0.0033339	
0.009214	0.00293256	
0.009215	0.00262431	
0.009216	0.00248708	
0.009217	0.00237403	
0.009218	0.00218721	
0.009219	0.00196058	
0.00922	0.00171843	
0.009221	0.00147748	
0.009222	0.00124874	
0.009223	0.00103886	
0.009224	0.000851334	
0.009225	0.000687427	
0.009226	0.000546842	
0.009227	0.000428284	
0.009228	0.000329857	
0.009229	0.000249358	
0.00923	0.000184488	
0.009231	0.00013299	
0.009232	9.27451E-5	
0.009233	6.18233E-5	
0.009234	-5.65595E-5	
0.009235	-0.00032208	
0.009236	-0.000576987	
0.009237	-0.000812838	
0.009238	-0.00112004	
0.009239	-0.00136469	
0.00924	-0.00146145	
0.009241	-0.0015512	
0.009242	-0.00172714	
0.009243	-0.00185653	
0.009244	-0.00185404	
0.009245	-0.0017647	
0.009246	-0.00162233	
0.009247	-0.00145172	
0.009248	-0.00136565	
0.009249	-0.00143444	
0.00925	-0.00150702	
0.009251	-0.0014836	
0.009252	-0.00149306	
0.009253	-0.00171389	
0.009254	-0.00206364	
0.009255	-0.00229171	
0.009256	-0.0023337	
0.009257	-0.00234607	
0.009258	-0.00252848	
0.009259	-0.00290944	
0.00926	-0.0034033	
0.009261	-0.00394823	
0.009262	-0.00450107	
0.009263	-0.00503298	
0.009264	-0.00543085	
0.009265	-0.00562646	
0.009266	-0.00577452	
0.009267	-0.00597931	
0.009268	-0.00621181	
0.009269	-0.00645159	
0.00927	-0.00668482	
0.009271	-0.00690271	
0.009272	-0.0070051	
0.009273	-0.00693143	
0.009274	-0.00684023	
0.009275	-0.00683685	
0.009276	-0.00689154	
0.009277	-0.00698192	
0.009278	-0.00709157	
0.009279	-0.00720874	
0.00928	-0.00732532	
0.009281	-0.00743599	
0.009282	-0.00753755	
0.009283	-0.00762828	
0.009284	-0.00770758	
0.009285	-0.00777561	
0.009286	-0.00783297	
0.009287	-0.0078806	
0.009288	-0.00791955	
0.009289	-0.00795093	
0.00929	-0.00797585	
0.009291	-0.00799532	
0.009292	-0.00801029	
0.009293	-0.00802157	
0.009294	-0.00802988	
0.009295	-0.00803586	
0.009296	-0.00804	
0.009297	-0.00813781	
0.009298	-0.0084829	
0.009299	-0.0089747	
0.0093	-0.00934984	
0.009301	-0.00963031	
0.009302	-0.00993017	
0.009303	-0.0101336	
0.009304	-0.0101687	
0.009305	-0.0100911	
0.009306	-0.0100381	
0.009307	-0.0101938	
0.009308	-0.0105749	
0.009309	-0.0109915	
0.00931	-0.0112217	
0.009311	-0.011318	
0.009312	-0.0114167	
0.009313	-0.0115122	
0.009314	-0.0116961	
0.009315	-0.0120248	
0.009316	-0.0124333	
0.009317	-0.0127801	
0.009318	-0.0129747	
0.009319	-0.0130597	
0.00932	-0.0130685	
0.009321	-0.0131217	
0.009322	-0.0132968	
0.009323	-0.0135438	
0.009324	-0.0138267	
0.009325	-0.0141198	
0.009326	-0.0144058	
0.009327	-0.0145785	
0.009328	-0.0145732	
0.009329	-0.0144509	
0.00933	-0.0142572	
0.009331	-0.0141206	
0.009332	-0.0141233	
0.009333	-0.0142176	
0.009334	-0.0143679	
0.009335	-0.014548	
0.009336	-0.0147392	
0.009337	-0.0149287	
0.009338	-0.0151082	
0.009339	-0.0152724	
0.00934	-0.015419	
0.009341	-0.0155469	
0.009342	-0.0156564	
0.009343	-0.0157487	
0.009344	-0.0158253	
0.009345	-0.0158878	
0.009346	-0.0159382	
0.009347	-0.0159781	
0.009348	-0.0160092	
0.009349	-0.0160331	
0.00935	-0.0160511	
0.009351	-0.0160644	
0.009352	-0.0160739	
0.009353	-0.0160805	
0.009354	-0.0160848	
0.009355	-0.0160874	
0.009356	-0.0160888	
0.009357	-0.0160894	
0.009358	-0.0160893	
0.009359	-0.0160888	
0.00936	-0.0161832	
0.009361	-0.0165258	
0.009362	-0.0171108	
0.009363	-0.0177331	
0.009364	-0.0182553	
0.009365	-0.018782	
0.009366	-0.0193818	
0.009367	-0.0199063	
0.009368	-0.0202613	
0.009369	-0.0205829	
0.00937	-0.0209622	
0.009371	-0.0213617	
0.009372	-0.0216605	
0.009373	-0.0217838	
0.009374	-0.0218805	
0.009375	-0.0219551	
0.009376	-0.0219166	
0.009377	-0.0219004	
0.009378	-0.0219947	
0.009379	-0.0221575	
0.00938	-0.0223576	
0.009381	-0.022573	
0.009382	-0.0227882	
0.009383	-0.0229931	
0.009384	-0.0231815	
0.009385	-0.0233502	
0.009386	-0.0234027	
0.009387	-0.0233763	
0.009388	-0.0234891	
0.009389	-0.0236885	
0.00939	-0.0238403	
0.009391	-0.0238586	
0.009392	-0.023693	
0.009393	-0.0235089	
0.009394	-0.0234164	
0.009395	-0.0233888	
0.009396	-0.0234052	
0.009397	-0.0234498	
0.009398	-0.023511	
0.009399	-0.0235801	
0.0094	-0.0236513	
0.009401	-0.0237204	
0.009402	-0.0237849	
0.009403	-0.0238433	
0.009404	-0.0238949	
0.009405	-0.0240347	
0.009406	-0.0243211	
0.009407	-0.0245955	
0.009408	-0.024849	
0.009409	-0.0251719	
0.00941	-0.0254301	
0.009411	-0.0255384	
0.009412	-0.0255428	
0.009413	-0.0254784	
0.009414	-0.0253717	
0.009415	-0.0253373	
0.009416	-0.0255422	
0.009417	-0.0258953	
0.009418	-0.0261393	
0.009419	-0.0262997	
0.00942	-0.0264926	
0.009421	-0.0266977	
0.009422	-0.0269012	
0.009423	-0.027094	
0.009424	-0.0273657	
0.009425	-0.0276765	
0.009426	-0.0278084	
0.009427	-0.0277209	
0.009428	-0.027588	
0.009429	-0.0276216	
0.00943	-0.0277634	
0.009431	-0.0277796	
0.009432	-0.0277123	
0.009433	-0.0277833	
0.009434	-0.0280371	
0.009435	-0.0283045	
0.009436	-0.028473	
0.009437	-0.0285684	
0.009438	-0.0286111	
0.009439	-0.028617	
0.00944	-0.0285983	
0.009441	-0.0286594	
0.009442	-0.0288654	
0.009443	-0.029157	
0.009444	-0.0294914	
0.009445	-0.029743	
0.009446	-0.0297381	
0.009447	-0.0295642	
0.009448	-0.0294773	
0.009449	-0.0294518	
0.00945	-0.0293731	
0.009451	-0.0293579	
0.009452	-0.0294805	
0.009453	-0.029688	
0.009454	-0.0299419	
0.009455	-0.0302142	
0.009456	-0.0303907	
0.009457	-0.0304007	
