Time - Plot 0	Amplitude - Plot 0	
0.008377	-0.0350844	
0.008378	-0.0348741	
0.008379	-0.0346071	
0.00838	-0.0343153	
0.008381	-0.0340211	
0.008382	-0.0338341	
0.008383	-0.0338219	
0.008384	-0.0338303	
0.008385	-0.033852	
0.008386	-0.0340715	
0.008387	-0.034411	
0.008388	-0.0347186	
0.008389	-0.0349906	
0.00839	-0.0351312	
0.008391	-0.0351784	
0.008392	-0.0353521	
0.008393	-0.0356959	
0.008394	-0.0360406	
0.008395	-0.0361795	
0.008396	-0.0360809	
0.008397	-0.0358306	
0.008398	-0.0354919	
0.008399	-0.0351111	
0.0084	-0.0347204	
0.008401	-0.0344369	
0.008402	-0.0343324	
0.008403	-0.0343509	
0.008404	-0.0345448	
0.008405	-0.0349401	
0.008406	-0.0353545	
0.008407	-0.0355718	
0.008408	-0.0356488	
0.008409	-0.0357247	
0.00841	-0.0357964	
0.008411	-0.0358618	
0.008412	-0.0358249	
0.008413	-0.0356273	
0.008414	-0.0353331	
0.008415	-0.034989	
0.008416	-0.0346284	
0.008417	-0.034274	
0.008418	-0.0340353	
0.008419	-0.0339795	
0.00842	-0.0339517	
0.008421	-0.0339438	
0.008422	-0.0341394	
0.008423	-0.0345551	
0.008424	-0.0350962	
0.008425	-0.0356945	
0.008426	-0.0363021	
0.008427	-0.0368871	
0.008428	-0.0373345	
0.008429	-0.0374798	
0.00843	-0.0373241	
0.008431	-0.0369772	
0.008432	-0.0365207	
0.008433	-0.0360134	
0.008434	-0.0355919	
0.008435	-0.0354368	
0.008436	-0.0354649	
0.008437	-0.0355172	
0.008438	-0.0355831	
0.008439	-0.0355598	
0.00844	-0.0353836	
0.008441	-0.0351151	
0.008442	-0.0348933	
0.008443	-0.034808	
0.008444	-0.0347216	
0.008445	-0.0345436	
0.008446	-0.0343134	
0.008447	-0.0340599	
0.008448	-0.033898	
0.008449	-0.0338992	
0.00845	-0.0340079	
0.008451	-0.0341824	
0.008452	-0.0343919	
0.008453	-0.0346147	
0.008454	-0.0348357	
0.008455	-0.035045	
0.008456	-0.0351417	
0.008457	-0.0350644	
0.008458	-0.0348761	
0.008459	-0.0347187	
0.00846	-0.034779	
0.008461	-0.0349802	
0.008462	-0.0350746	
0.008463	-0.034999	
0.008464	-0.03491	
0.008465	-0.0349114	
0.008466	-0.0348773	
0.008467	-0.0348214	
0.008468	-0.0348489	
0.008469	-0.0348349	
0.00847	-0.0346992	
0.008471	-0.0344897	
0.008472	-0.0342414	
0.008473	-0.0340743	
0.008474	-0.0341589	
0.008475	-0.0344054	
0.008476	-0.0345568	
0.008477	-0.0345433	
0.008478	-0.0345168	
0.008479	-0.034578	
0.00848	-0.0346942	
0.008481	-0.0349362	
0.008482	-0.0352497	
0.008483	-0.0354054	
0.008484	-0.0354496	
0.008485	-0.0355134	
0.008486	-0.0354919	
0.008487	-0.0353202	
0.008488	-0.0351527	
0.008489	-0.0350908	
0.00849	-0.0350065	
0.008491	-0.0348163	
0.008492	-0.0346604	
0.008493	-0.0347246	
0.008494	-0.0350259	
0.008495	-0.0353743	
0.008496	-0.0355471	
0.008497	-0.0355959	
0.008498	-0.0356558	
0.008499	-0.035625	
0.0085	-0.0354409	
0.008501	-0.0351643	
0.008502	-0.0348399	
0.008503	-0.0344993	
0.008504	-0.0341642	
0.008505	-0.0339435	
0.008506	-0.0339038	
0.008507	-0.0338902	
0.008508	-0.0337995	
0.008509	-0.0337573	
0.00851	-0.033844	
0.008511	-0.0339167	
0.008512	-0.0338816	
0.008513	-0.0338721	
0.008514	-0.033975	
0.008515	-0.0339571	
0.008516	-0.0336702	
0.008517	-0.0333145	
0.008518	-0.0330255	
0.008519	-0.032794	
0.00852	-0.0326114	
0.008521	-0.0324697	
0.008522	-0.0323617	
0.008523	-0.0322809	
0.008524	-0.032222	
0.008525	-0.0321803	
0.008526	-0.0322469	
0.008527	-0.0324769	
0.008528	-0.0327087	
0.008529	-0.0328356	
0.00853	-0.0328873	
0.008531	-0.0328871	
0.008532	-0.0328526	
0.008533	-0.0327971	
0.008534	-0.0327304	
0.008535	-0.0326595	
0.008536	-0.0325892	
0.008537	-0.0325226	
0.008538	-0.0324615	
0.008539	-0.032407	
0.00854	-0.0324545	
0.008541	-0.0327572	
0.008542	-0.0333088	
0.008543	-0.0339034	
0.008544	-0.0343081	
0.008545	-0.0344734	
0.008546	-0.034473	
0.008547	-0.0343634	
0.008548	-0.0341869	
0.008549	-0.0339747	
0.00855	-0.033749	
0.008551	-0.0335251	
0.008552	-0.0333129	
0.008553	-0.0331185	
0.008554	-0.0330401	
0.008555	-0.033137	
0.008556	-0.0331547	
0.008557	-0.0328341	
0.008558	-0.0323057	
0.008559	-0.0318554	
0.00856	-0.0314778	
0.008561	-0.030976	
0.008562	-0.0303209	
0.008563	-0.0295957	
0.008564	-0.0288585	
0.008565	-0.0281484	
0.008566	-0.0274897	
0.008567	-0.026896	
0.008568	-0.0263733	
0.008569	-0.0259221	
0.00857	-0.0255394	
0.008571	-0.02522	
0.008572	-0.0249574	
0.008573	-0.0247447	
0.008574	-0.0245749	
0.008575	-0.0244414	
0.008576	-0.0242432	
0.008577	-0.0238215	
0.008578	-0.0231773	
0.008579	-0.0224169	
0.00858	-0.0216158	
0.008581	-0.0208258	
0.008582	-0.0200805	
0.008583	-0.0193999	
0.008584	-0.0187941	
0.008585	-0.0182664	
0.008586	-0.017815	
0.008587	-0.0174353	
0.008588	-0.0171209	
0.008589	-0.0168644	
0.00859	-0.0165631	
0.008591	-0.0161515	
0.008592	-0.0156866	
0.008593	-0.0152086	
0.008594	-0.0148395	
0.008595	-0.0145598	
0.008596	-0.0141621	
0.008597	-0.0134202	
0.008598	-0.0122963	
0.008599	-0.0111638	
0.0086	-0.0103644	
0.008601	-0.00991756	
0.008602	-0.0096292	
0.008603	-0.00936393	
0.008604	-0.00912641	
0.008605	-0.00891843	
0.008606	-0.00873976	
0.008607	-0.00849379	
0.008608	-0.00631368	
0.008609	-0.000964938	
0.00861	0.00498413	
0.008611	0.00962158	
0.008612	0.0131749	
0.008613	0.0159404	
0.008614	0.0181507	
0.008615	0.0197953	
0.008616	0.0206089	
0.008617	0.020646	
0.008618	0.0204545	
0.008619	0.0203114	
0.00862	0.0202072	
0.008621	0.0200383	
0.008622	0.0198348	
0.008623	0.0198083	
0.008624	0.0199948	
0.008625	0.0203129	
0.008626	0.0207027	
0.008627	0.0211214	
0.008628	0.0215393	
0.008629	0.0219369	
0.00863	0.0223024	
0.008631	0.0226294	
0.008632	0.0229155	
0.008633	0.0231611	
0.008634	0.0233685	
0.008635	0.0236358	
0.008636	0.0241202	
0.008637	0.0248199	
0.008638	0.0256285	
0.008639	0.0263755	
0.00864	0.0268564	
0.008641	0.0270442	
0.008642	0.0271247	
0.008643	0.027321	
0.008644	0.0275842	
0.008645	0.0277841	
0.008646	0.0280278	
0.008647	0.028384	
0.008648	0.0287975	
0.008649	0.0292292	
0.00865	0.0296525	
0.008651	0.0300502	
0.008652	0.0304123	
0.008653	0.0308288	
0.008654	0.0314516	
0.008655	0.032181	
0.008656	0.0327561	
0.008657	0.0331071	
0.008658	0.0331987	
0.008659	0.0330198	
0.00866	0.0327662	
0.008661	0.0325704	
0.008662	0.0324219	
0.008663	0.0324067	
0.008664	0.0325752	
0.008665	0.0327617	
0.008666	0.0328563	
0.008667	0.0329809	
0.008668	0.0331193	
0.008669	0.0330701	
0.00867	0.0329947	
0.008671	0.0331907	
0.008672	0.0336516	
0.008673	0.0341701	
0.008674	0.0346071	
0.008675	0.0350648	
0.008676	0.0356094	
0.008677	0.0361857	
0.008678	0.0367556	
0.008679	0.0372943	
0.00868	0.037787	
0.008681	0.038226	
0.008682	0.0386089	
0.008683	0.0389367	
0.008684	0.0392126	
0.008685	0.0394412	
0.008686	0.0396279	
0.008687	0.0399683	
0.008688	0.040679	
0.008689	0.0415053	
0.00869	0.0420835	
0.008691	0.0423757	
0.008692	0.0426557	
0.008693	0.0431044	
0.008694	0.0435482	
0.008695	0.0439677	
0.008696	0.0444464	
0.008697	0.0448465	
0.008698	0.0450807	
0.008699	0.0452895	
0.0087	0.0455668	
0.008701	0.0458761	
0.008702	0.0461919	
0.008703	0.0464971	
0.008704	0.0467808	
0.008705	0.0470369	
0.008706	0.0471677	
0.008707	0.0471145	
0.008708	0.0470377	
0.008709	0.047044	
0.00871	0.0471047	
0.008711	0.0472936	
0.008712	0.0476531	
0.008713	0.048013	
0.008714	0.0482611	
0.008715	0.0484238	
0.008716	0.0485224	
0.008717	0.0486692	
0.008718	0.0489358	
0.008719	0.0491739	
0.00872	0.0493818	
0.008721	0.0496551	
0.008722	0.0499585	
0.008723	0.0503626	
0.008724	0.0508139	
0.008725	0.0510848	
0.008726	0.0512241	
0.008727	0.05146	
0.008728	0.0518436	
0.008729	0.0523064	
0.00873	0.0527996	
0.008731	0.0532894	
0.008732	0.0537539	
0.008733	0.0541797	
0.008734	0.0545599	
0.008735	0.0548919	
0.008736	0.0551766	
0.008737	0.0554166	
0.008738	0.0556157	
0.008739	0.0557784	
0.00874	0.0559096	
0.008741	0.0560136	
0.008742	0.0560949	
0.008743	0.0561573	
0.008744	0.0562993	
0.008745	0.0565823	
0.008746	0.0568497	
0.008747	0.0569992	
0.008748	0.0570638	
0.008749	0.0570693	
0.00875	0.0570357	
0.008751	0.0569779	
0.008752	0.0569068	
0.008753	0.0568304	
0.008754	0.056754	
0.008755	0.0566813	
0.008756	0.0566145	
0.008757	0.0566497	
0.008758	0.0568457	
0.008759	0.0570432	
0.00876	0.0571375	
0.008761	0.0571591	
0.008762	0.057227	
0.008763	0.0574171	
0.008764	0.0576789	
0.008765	0.0580706	
0.008766	0.0586246	
0.008767	0.0592592	
0.008768	0.0599172	
0.008769	0.0604642	
0.00877	0.0608172	
0.008771	0.0611206	
0.008772	0.0614721	
0.008773	0.0618386	
0.008774	0.0621977	
0.008775	0.0625349	
0.008776	0.0628418	
0.008777	0.0631141	
0.008778	0.0633507	
0.008779	0.0635527	
0.00878	0.0637222	
0.008781	0.0638624	
0.008782	0.0639765	
0.008783	0.063973	
0.008784	0.063797	
0.008785	0.0636107	
0.008786	0.0635215	
0.008787	0.0635005	
0.008788	0.0635256	
0.008789	0.0635797	
0.00879	0.0636505	
0.008791	0.0637289	
0.008792	0.0638086	
0.008793	0.0638855	
0.008794	0.0639568	
0.008795	0.064021	
0.008796	0.0640776	
0.008797	0.0641265	
0.008798	0.064263	
0.008799	0.0645459	
0.0088	0.0648169	
0.008801	0.0650672	
0.008802	0.0653871	
0.008803	0.0656428	
0.008804	0.0657488	
0.008805	0.0658463	
0.008806	0.0661237	
0.008807	0.0665065	
0.008808	0.0668458	
0.008809	0.0671402	
0.00881	0.0672961	
0.008811	0.0672582	
0.008812	0.0670943	
0.008813	0.0668551	
0.008814	0.0665776	
0.008815	0.0662879	
0.008816	0.0660989	
0.008817	0.0661755	
0.008818	0.0665186	
0.008819	0.0670212	
0.00882	0.0676051	
0.008821	0.0682152	
0.008822	0.0688135	
0.008823	0.0692808	
0.008824	0.0694494	
0.008825	0.0694131	
0.008826	0.0693385	
0.008827	0.0692421	
0.008828	0.0692311	
0.008829	0.0693719	
0.00883	0.0696061	
0.008831	0.0697959	
0.008832	0.0698522	
0.008833	0.0699129	
0.008834	0.0700688	
0.008835	0.07028	
0.008836	0.0705178	
0.008837	0.0707618	
0.008838	0.0709983	
0.008839	0.0712187	
0.00884	0.0714182	
0.008841	0.0715943	
0.008842	0.0717467	
0.008843	0.0718763	
0.008844	0.0719847	
0.008845	0.072074	
0.008846	0.0721465	
0.008847	0.0721094	
0.008848	0.0719068	
0.008849	0.0716996	
0.00885	0.0715943	
0.008851	0.0715612	
0.008852	0.0715772	
0.008853	0.0716249	
0.008854	0.0716912	
0.008855	0.0717666	
0.008856	0.0718445	
0.008857	0.0719203	
0.008858	0.0719912	
0.008859	0.0720555	
0.00886	0.0721123	
0.008861	0.0721616	
0.008862	0.0722036	
0.008863	0.0722387	
0.008864	0.0722677	
0.008865	0.0722913	
0.008866	0.0723102	
0.008867	0.0723251	
0.008868	0.0723366	
0.008869	0.0723454	
0.00887	0.072352	
0.008871	0.0723568	
0.008872	0.0723602	
0.008873	0.0723625	
0.008874	0.072364	
0.008875	0.0723649	
0.008876	0.0723653	
0.008877	0.0724605	
0.008878	0.0727088	
0.008879	0.0729511	
0.00888	0.073083	
0.008881	0.0732309	
0.008882	0.0735726	
0.008883	0.0741208	
0.008884	0.0746844	
0.008885	0.0750411	
0.008886	0.0751496	
0.008887	0.0750893	
0.008888	0.0750156	
0.008889	0.0750316	
0.00889	0.075011	
0.008891	0.0748721	
0.008892	0.0747568	
0.008893	0.0747577	
0.008894	0.07474	
0.008895	0.0746159	
0.008896	0.0744274	
0.008897	0.0742055	
0.008898	0.0739719	
0.008899	0.0737418	
0.0089	0.0735248	
0.008901	0.0733267	
0.008902	0.0731504	
0.008903	0.073092	
0.008904	0.0732091	
0.008905	0.0733412	
0.008906	0.0734772	
0.008907	0.0737041	
0.008908	0.0738854	
0.008909	0.0739328	
0.00891	0.0739849	
0.008911	0.0741326	
0.008912	0.0742413	
0.008913	0.074224	
0.008914	0.0741246	
0.008915	0.0739757	
0.008916	0.0737061	
0.008917	0.0733696	
0.008918	0.0732903	
0.008919	0.0734793	
0.00892	0.0736461	
0.008921	0.0736003	
0.008922	0.0733214	
0.008923	0.072997	
0.008924	0.0728481	
0.008925	0.0730122	
0.008926	0.0734699	
0.008927	0.0740045	
0.008928	0.0743743	
0.008929	0.074523	
0.00893	0.0745188	
0.008931	0.074414	
0.008932	0.0743429	
0.008933	0.0743925	
0.008934	0.0744242	
0.008935	0.0744426	
0.008936	0.0746416	
0.008937	0.0749501	
0.008938	0.0751262	
0.008939	0.0751116	
0.00894	0.0750669	
0.008941	0.0750997	
0.008942	0.0750869	
0.008943	0.0749495	
0.008944	0.0747366	
0.008945	0.0744838	
0.008946	0.0742168	
0.008947	0.0739531	
0.008948	0.0737989	
0.008949	0.0739146	
0.00895	0.0742976	
0.008951	0.0747439	
0.008952	0.0750205	
0.008953	0.0750771	
0.008954	0.074986	
0.008955	0.0748019	
0.008956	0.074565	
0.008957	0.0743047	
0.008958	0.0741362	
0.008959	0.0742264	
0.00896	0.0744828	
0.008961	0.0746467	
0.008962	0.0746467	
0.008963	0.0745386	
0.008964	0.0743644	
0.008965	0.0741548	
0.008966	0.0739318	
0.008967	0.0737105	
0.008968	0.0735008	
0.008969	0.0733087	
0.00897	0.0732323	
0.008971	0.0733309	
0.008972	0.0734451	
0.008973	0.0735643	
0.008974	0.0737761	
0.008975	0.073944	
0.008976	0.0739798	
0.008977	0.0739269	
0.008978	0.073818	
0.008979	0.0736773	
0.00898	0.0735223	
0.008981	0.0733653	
0.008982	0.0732142	
0.008983	0.0730743	
0.008984	0.0729484	
0.008985	0.0728376	
0.008986	0.0727421	
0.008987	0.0727561	
0.008988	0.0729369	
0.008989	0.073124	
0.00899	0.0732113	
0.008991	0.0732286	
0.008992	0.0731991	
0.008993	0.07314	
0.008994	0.0730643	
0.008995	0.0729811	
0.008996	0.0728969	
0.008997	0.0728162	
0.008998	0.0727414	
0.008999	0.0727692	
0.009	0.0729585	
0.009001	0.0731501	
0.009002	0.0732391	
0.009003	0.0732563	
0.009004	0.0732254	
0.009005	0.0731641	
0.009006	0.0730858	
0.009007	0.0729999	
0.009008	0.0729131	
0.009009	0.0728298	
0.00901	0.0727527	
0.009011	0.0726834	
0.009012	0.0726225	
0.009013	0.07257	
0.009014	0.0725256	
0.009015	0.0724885	
0.009016	0.0724581	
0.009017	0.0724335	
0.009018	0.0724138	
0.009019	0.0723984	
0.00902	0.0723866	
0.009021	0.0723775	
0.009022	0.0723709	
0.009023	0.072366	
0.009024	0.0722676	
0.009025	0.072017	
0.009026	0.071773	
0.009027	0.0716399	
0.009028	0.0715864	
0.009029	0.0715877	
0.00903	0.0716252	
0.009031	0.0715897	
0.009032	0.0713176	
0.009033	0.0709024	
0.009034	0.0705075	
0.009035	0.0702398	
0.009036	0.0702587	
0.009037	0.0704657	
0.009038	0.0706918	
0.009039	0.0708249	
0.00904	0.0707952	
0.009041	0.0706595	
0.009042	0.0704604	
0.009043	0.0703241	
0.009044	0.0703305	
0.009045	0.0703358	
0.009046	0.0701498	
0.009047	0.0698467	
0.009048	0.0695756	
0.009049	0.0693385	
0.00905	0.069135	
0.009051	0.0689633	
0.009052	0.0689158	
0.009053	0.0689524	
0.009054	0.0686624	
0.009055	0.0679807	
0.009056	0.0673581	
0.009057	0.0669942	
0.009058	0.0668179	
0.009059	0.0666787	
0.00906	0.0664755	
0.009061	0.0662396	
0.009062	0.0659933	
0.009063	0.065847	
0.009064	0.0658685	
0.009065	0.0659045	
0.009066	0.0658534	
0.009067	0.0657473	
0.009068	0.0654198	
0.009069	0.0647716	
0.00907	0.0641328	
0.009071	0.0637205	
0.009072	0.0634771	
0.009073	0.0634516	
0.009074	0.0636661	
0.009075	0.0639336	
0.009076	0.0641284	
0.009077	0.0642659	
0.009078	0.0643592	
0.009079	0.064419	
0.00908	0.0644537	
0.009081	0.0644704	
0.009082	0.0643793	
0.009083	0.0641264	
0.009084	0.0638738	
0.009085	0.0637284	
0.009086	0.0636606	
0.009087	0.0638373	
0.009088	0.064357	
0.009089	0.0648881	
0.00909	0.0651164	
0.009091	0.0650393	
0.009092	0.0649544	
0.009093	0.0650587	
0.009094	0.0651877	
0.009095	0.0652317	
0.009096	0.0651227	
0.009097	0.0648227	
0.009098	0.0645062	
0.009099	0.0641937	
0.0091	0.0637085	
0.009101	0.0631323	
0.009102	0.0627136	
0.009103	0.0625136	
0.009104	0.0624673	
0.009105	0.0624293	
0.009106	0.0623037	
0.009107	0.0621261	
0.009108	0.0618277	
0.009109	0.0613686	
0.00911	0.0608253	
0.009111	0.060062	
0.009112	0.0589996	
0.009113	0.0579805	
0.009114	0.0572281	
0.009115	0.0566873	
0.009116	0.0563115	
0.009117	0.0560623	
0.009118	0.0559083	
0.009119	0.0559196	
0.00912	0.0561342	
0.009121	0.0563778	
0.009122	0.0565338	
0.009123	0.0566247	
0.009124	0.0566685	
0.009125	0.056679	
0.009126	0.0566671	
0.009127	0.056641	
0.009128	0.0566068	
0.009129	0.0565689	
0.00913	0.0566254	
0.009131	0.0568365	
0.009132	0.0570445	
0.009133	0.0571455	
0.009134	0.0570762	
0.009135	0.0568028	
0.009136	0.0565028	
0.009137	0.0562945	
0.009138	0.0560614	
0.009139	0.055633	
0.00914	0.055096	
0.009141	0.0547029	
0.009142	0.0545183	
0.009143	0.0544801	
0.009144	0.05454	
0.009145	0.0546619	
0.009146	0.0547238	
0.009147	0.0545531	
0.009148	0.054142	
0.009149	0.0536869	
0.00915	0.0534145	
0.009151	0.0533705	
0.009152	0.0534791	
0.009153	0.0535882	
0.009154	0.0535974	
0.009155	0.0535403	
0.009156	0.0534421	
0.009157	0.0533215	
0.009158	0.0531919	
0.009159	0.0530624	
0.00916	0.052844	
0.009161	0.0524824	
0.009162	0.0520433	
0.009163	0.051574	
0.009164	0.0511069	
0.009165	0.0506634	
0.009166	0.0502564	
0.009167	0.0498928	
0.009168	0.0495749	
0.009169	0.0493022	
0.00917	0.0490722	
0.009171	0.0488813	
0.009172	0.0487251	
0.009173	0.0485993	
0.009174	0.0484993	
0.009175	0.0484213	
0.009176	0.0483612	
0.009177	0.048316	
0.009178	0.0482826	
0.009179	0.0482587	
0.00918	0.0482421	
0.009181	0.0482311	
0.009182	0.0482243	
0.009183	0.0482206	
0.009184	0.0482192	
0.009185	0.0482193	
0.009186	0.0482204	
0.009187	0.0482221	
0.009188	0.0482241	
0.009189	0.0482262	
0.00919	0.0482284	
0.009191	0.0482304	
0.009192	0.0481371	
0.009193	0.0478904	
0.009194	0.0476493	
0.009195	0.0475183	
0.009196	0.0473711	
0.009197	0.0470299	
0.009198	0.0465771	
0.009199	0.0462621	
0.0092	0.0461481	
0.009201	0.0460768	
0.009202	0.045942	
0.009203	0.0457718	
0.009204	0.0455862	
0.009205	0.0454943	
0.009206	0.0454686	
0.009207	0.0452976	
0.009208	0.0450388	
0.009209	0.0448295	
0.00921	0.0445677	
0.009211	0.0441885	
0.009212	0.0437499	
0.009213	0.0432929	
0.009214	0.0428453	
0.009215	0.0424251	
0.009216	0.0420428	
0.009217	0.0416086	
0.009218	0.0410656	
0.009219	0.0405716	
0.00922	0.0402284	
0.009221	0.0399057	
0.009222	0.0395168	
0.009223	0.0391976	
0.009224	0.0390346	
0.009225	0.0389824	
0.009226	0.0390055	
0.009227	0.0390773	
0.009228	0.0391778	
0.009229	0.0392925	
0.00923	0.0394111	
0.009231	0.0395266	
0.009232	0.0396347	
0.009233	0.0397327	
0.009234	0.0398195	
0.009235	0.0398948	
0.009236	0.0399589	
0.009237	0.0399176	
0.009238	0.0396185	
0.009239	0.0391636	
0.00924	0.0387227	
0.009241	0.0382166	
0.009242	0.0375965	
0.009243	0.0369306	
0.009244	0.0362659	
0.009245	0.0356335	
0.009246	0.0350522	
0.009247	0.0345323	
0.009248	0.0340772	
0.009249	0.0336866	
0.00925	0.0333568	
0.009251	0.0330829	
0.009252	0.0328586	
0.009253	0.0326777	
0.009254	0.032534	
0.009255	0.0324216	
0.009256	0.0323352	
0.009257	0.0322699	
0.009258	0.0322217	
0.009259	0.0321871	
0.00926	0.032163	
0.009261	0.032147	
0.009262	0.0321371	
0.009263	0.0321317	
0.009264	0.0321295	
0.009265	0.0321296	
0.009266	0.0321311	
0.009267	0.0321335	
0.009268	0.0321363	
0.009269	0.0321394	
0.00927	0.0321424	
0.009271	0.0320502	
0.009272	0.0317094	
0.009273	0.0312209	
0.009274	0.0308481	
0.009275	0.0306645	
0.009276	0.0306141	
0.009277	0.0306541	
0.009278	0.0306566	
0.009279	0.0304443	
0.00928	0.0301002	
0.009281	0.0298757	
0.009282	0.0298358	
0.009283	0.0299195	
0.009284	0.0300806	
0.009285	0.0301902	
0.009286	0.0300704	
0.009287	0.0298051	
0.009288	0.0295515	
0.009289	0.0292224	
0.00929	0.0287642	
0.009291	0.0282424	
0.009292	0.0277034	
0.009293	0.0271786	
0.009294	0.0266879	
0.009295	0.026243	
0.009296	0.0259443	
0.009297	0.0259463	
0.009298	0.0261465	
0.009299	0.0262777	
0.0093	0.0262622	
0.009301	0.0261507	
0.009302	0.0260762	
0.009303	0.0261248	
0.009304	0.0261571	
0.009305	0.026082	
0.009306	0.0259398	
0.009307	0.02576	
0.009308	0.0255639	
0.009309	0.0254614	
0.00931	0.0255205	
0.009311	0.0255884	
0.009312	0.0255637	
0.009313	0.0254792	
0.009314	0.0253592	
0.009315	0.0252215	
0.009316	0.0250786	
0.009317	0.024844	
0.009318	0.024465	
0.009319	0.0241037	
0.00932	0.0238663	
0.009321	0.0236268	
0.009322	0.023302	
0.009323	0.0230316	
0.009324	0.0229047	
0.009325	0.0227835	
0.009326	0.0224817	
0.009327	0.0220749	
0.009328	0.0218084	
0.009329	0.021647	
0.00933	0.0213724	
0.009331	0.020941	
0.009332	0.0204267	
0.009333	0.019882	
0.009334	0.019343	
0.009335	0.0189284	
0.009336	0.0187105	
0.009337	0.0185375	
0.009338	0.0183072	
0.009339	0.0180501	
0.00934	0.0178824	
0.009341	0.0178768	
0.009342	0.0178832	
0.009343	0.0178021	
0.009344	0.0176672	
0.009345	0.0175033	
0.009346	0.0173278	
0.009347	0.0171532	
0.009348	0.0169873	
0.009349	0.016835	
0.00935	0.0166989	
0.009351	0.0165799	
0.009352	0.0164778	
0.009353	0.0163917	
0.009354	0.0162252	
0.009355	0.0159184	
0.009356	0.0156287	
0.009357	0.015459	
0.009358	0.0153765	
0.009359	0.0154505	
0.00936	0.0157192	
0.009361	0.0160086	
0.009362	0.0162027	
0.009363	0.016325	
0.009364	0.016394	
0.009365	0.0163296	
0.009366	0.0159902	
0.009367	0.0154854	
0.009368	0.0150857	
0.009369	0.0148691	
0.00937	0.0147837	
0.009371	0.0146936	
0.009372	0.0144146	
0.009373	0.0141192	
0.009374	0.0141123	
0.009375	0.0142009	
0.009376	0.014063	
0.009377	0.0136871	
0.009378	0.0130772	
0.009379	0.0122467	
0.00938	0.011405	
0.009381	0.0106909	
0.009382	0.0100947	
0.009383	0.00960447	
0.009384	0.00920723	
0.009385	0.00889011	
0.009386	0.00864082	
0.009387	0.00844804	
0.009388	0.00830165	
0.009389	0.00809769	
0.00939	0.00777035	
0.009391	0.00747221	
0.009392	0.0073025	
0.009393	0.00722549	
0.009394	0.00721325	
0.009395	0.0072443	
0.009396	0.00730241	
0.009397	0.00747069	
0.009398	0.00779872	
0.009399	0.0081215	
0.0094	0.00823541	
0.009401	0.00811114	
0.009402	0.00793077	
0.009403	0.00781703	
0.009404	0.00775259	
0.009405	0.0077237	
0.009406	0.00771962	
0.009407	0.0077321	
0.009408	0.00765983	
0.009409	0.00744002	
0.00941	0.00722841	
0.009411	0.00731743	
0.009412	0.00779059	
0.009413	0.00820944	
0.009414	0.00819239	
0.009415	0.00779366	
0.009416	0.00716215	
0.009417	0.00650208	
0.009418	0.00594948	
0.009419	0.00549386	
0.00942	0.00512376	
0.009421	0.00473245	
0.009422	0.00425062	
0.009423	0.00382695	
0.009424	0.00355674	
0.009425	0.0034005	
0.009426	0.00332679	
0.009427	0.00321591	
0.009428	0.00308576	
0.009429	0.00304415	
0.00943	0.00287273	
0.009431	0.00243369	
0.009432	0.00193403	
0.009433	0.00151311	
0.009434	0.00116401	
0.009435	0.000973853	
0.009436	0.000992553	
0.009437	0.00105301	
0.009438	0.00104306	
0.009439	0.000987172	
0.00944	0.00090363	
0.009441	0.000805807	
0.009442	0.000703195	
0.009443	0.00060228	
0.009444	0.000507255	
0.009445	0.000420609	
0.009446	0.000343586	
0.009447	0.000276551	
0.009448	0.000219271	
0.009449	0.000171133	
0.00945	3.62287E-5	
0.009451	-0.000244574	
0.009452	-0.000513223	
0.009453	-0.00066608	
0.009454	-0.000830432	
0.009455	-0.00108966	
0.009456	-0.00130411	
0.009457	-0.00138383	
0.009458	-0.00137094	
0.009459	-0.0012976	
0.00946	-0.00118787	
0.009461	-0.00105933	
0.009462	-0.000924481	
0.009463	-0.000791842	
0.009464	-0.000666934	
