Time - Plot 0	Amplitude - Plot 0	
0.008353	0.0234583	
0.008354	0.0233429	
0.008355	0.0232085	
0.008356	0.0231631	
0.008357	0.0231784	
0.008358	0.0232331	
0.008359	0.0233111	
0.00836	0.0234008	
0.008361	0.0235891	
0.008362	0.0239285	
0.008363	0.0242565	
0.008364	0.0244663	
0.008365	0.0245883	
0.008366	0.0246466	
0.008367	0.0246601	
0.008368	0.0247386	
0.008369	0.0250464	
0.00837	0.0254907	
0.008371	0.025909	
0.008372	0.0263854	
0.008373	0.0269727	
0.008374	0.0276053	
0.008375	0.0282379	
0.008376	0.0288405	
0.008377	0.0293949	
0.008378	0.0298913	
0.008379	0.0303259	
0.00838	0.0306992	
0.008381	0.0310145	
0.008382	0.0312766	
0.008383	0.0314912	
0.008384	0.0316644	
0.008385	0.0318021	
0.008386	0.0319098	
0.008387	0.0319927	
0.008388	0.0320553	
0.008389	0.0321016	
0.00839	0.0321349	
0.008391	0.0321581	
0.008392	0.0321735	
0.008393	0.0321831	
0.008394	0.0321883	
0.008395	0.0321905	
0.008396	0.0321905	
0.008397	0.0321891	
0.008398	0.0321869	
0.008399	0.0321841	
0.0084	0.0322763	
0.008401	0.0325218	
0.008402	0.0328567	
0.008403	0.0333298	
0.008404	0.0338717	
0.008405	0.0343382	
0.008406	0.034828	
0.008407	0.035405	
0.008408	0.0360124	
0.008409	0.0366109	
0.00841	0.0371754	
0.008411	0.0376907	
0.008412	0.0381491	
0.008413	0.0385485	
0.008414	0.0388899	
0.008415	0.0391771	
0.008416	0.0394149	
0.008417	0.0396088	
0.008418	0.0397647	
0.008419	0.0398881	
0.00842	0.0399843	
0.008421	0.0400579	
0.008422	0.0401133	
0.008423	0.0401539	
0.008424	0.0401829	
0.008425	0.0402029	
0.008426	0.040216	
0.008427	0.0402239	
0.008428	0.0403231	
0.008429	0.040668	
0.00843	0.0411585	
0.008431	0.0416267	
0.008432	0.0420582	
0.008433	0.042445	
0.008434	0.0428791	
0.008435	0.0434189	
0.008436	0.0439078	
0.008437	0.04415	
0.008438	0.0441228	
0.008439	0.0440145	
0.00844	0.044048	
0.008441	0.0442683	
0.008442	0.0445065	
0.008443	0.0448401	
0.008444	0.0455062	
0.008445	0.0462649	
0.008446	0.0468586	
0.008447	0.0473154	
0.008448	0.0476604	
0.008449	0.0479154	
0.00845	0.0480989	
0.008451	0.0482266	
0.008452	0.0483115	
0.008453	0.0483642	
0.008454	0.0483931	
0.008455	0.0484049	
0.008456	0.048405	
0.008457	0.0483973	
0.008458	0.0483849	
0.008459	0.0483699	
0.00846	0.0483539	
0.008461	0.048338	
0.008462	0.048323	
0.008463	0.0483092	
0.008464	0.0482969	
0.008465	0.0482861	
0.008466	0.048372	
0.008467	0.0487076	
0.008468	0.0491921	
0.008469	0.0496567	
0.00847	0.0500862	
0.008471	0.0504723	
0.008472	0.0509065	
0.008473	0.051447	
0.008474	0.0520321	
0.008475	0.0525238	
0.008476	0.0528355	
0.008477	0.053109	
0.008478	0.0534393	
0.008479	0.0537916	
0.00848	0.0541416	
0.008481	0.0544736	
0.008482	0.054778	
0.008483	0.0549547	
0.008484	0.0549439	
0.008485	0.0549049	
0.008486	0.0549443	
0.008487	0.0550335	
0.008488	0.0552465	
0.008489	0.0556259	
0.00849	0.0560022	
0.008491	0.0562635	
0.008492	0.0564367	
0.008493	0.0566385	
0.008494	0.05704	
0.008495	0.057649	
0.008496	0.0582712	
0.008497	0.0586823	
0.008498	0.0588399	
0.008499	0.0589178	
0.0085	0.0591297	
0.008501	0.059515	
0.008502	0.0599963	
0.008503	0.0605183	
0.008504	0.0610423	
0.008505	0.061543	
0.008506	0.0620045	
0.008507	0.0624184	
0.008508	0.0627813	
0.008509	0.0630934	
0.00851	0.0633573	
0.008511	0.0635769	
0.008512	0.0637569	
0.008513	0.0638073	
0.008514	0.0636746	
0.008515	0.0635227	
0.008516	0.0634603	
0.008517	0.0634599	
0.008518	0.0635004	
0.008519	0.063566	
0.00852	0.0636449	
0.008521	0.063729	
0.008522	0.0638124	
0.008523	0.0638915	
0.008524	0.0640591	
0.008525	0.0643722	
0.008526	0.0647663	
0.008527	0.0651953	
0.008528	0.0655319	
0.008529	0.0657917	
0.00853	0.0660835	
0.008531	0.0663828	
0.008532	0.0666728	
0.008533	0.0669429	
0.008534	0.0672822	
0.008535	0.0676511	
0.008536	0.067927	
0.008537	0.0681286	
0.008538	0.0682715	
0.008539	0.0684642	
0.00854	0.0687755	
0.008541	0.0691505	
0.008542	0.0695496	
0.008543	0.0699457	
0.008544	0.0703212	
0.008545	0.0706653	
0.008546	0.0709724	
0.008547	0.0712406	
0.008548	0.0714705	
0.008549	0.0716642	
0.00855	0.07192	
0.008551	0.0722997	
0.008552	0.072648	
0.008553	0.0728642	
0.008554	0.0729829	
0.008555	0.0731269	
0.008556	0.0733758	
0.008557	0.073587	
0.008558	0.0736684	
0.008559	0.0737552	
0.00856	0.0740318	
0.008561	0.0744204	
0.008562	0.0747694	
0.008563	0.0750758	
0.008564	0.0753396	
0.008565	0.0756579	
0.008566	0.0760921	
0.008567	0.0764872	
0.008568	0.0767427	
0.008569	0.0769892	
0.00857	0.0773131	
0.008571	0.0776728	
0.008572	0.0780391	
0.008573	0.0783923	
0.008574	0.0787203	
0.008575	0.079016	
0.008576	0.0792766	
0.008577	0.0795016	
0.008578	0.0796926	
0.008579	0.0798521	
0.00858	0.0800783	
0.008581	0.0803378	
0.008582	0.0804169	
0.008583	0.0804684	
0.008584	0.0806893	
0.008585	0.0809164	
0.008586	0.0811369	
0.008587	0.0815328	
0.008588	0.0820255	
0.008589	0.0824637	
0.00859	0.0828453	
0.008591	0.0830764	
0.008592	0.0831973	
0.008593	0.0834301	
0.008594	0.0837255	
0.008595	0.0839533	
0.008596	0.0842207	
0.008597	0.0845967	
0.008598	0.0850265	
0.008599	0.0854714	
0.0086	0.0860954	
0.008601	0.0869031	
0.008602	0.0875084	
0.008603	0.0878566	
0.008604	0.0881139	
0.008605	0.088299	
0.008606	0.0884279	
0.008607	0.0885135	
0.008608	0.0885666	
0.008609	0.0885958	
0.00861	0.0886077	
0.008611	0.0886077	
0.008612	0.0885999	
0.008613	0.0886824	
0.008614	0.0890106	
0.008615	0.0894854	
0.008616	0.0899392	
0.008617	0.0904528	
0.008618	0.0909816	
0.008619	0.0911151	
0.00862	0.0907914	
0.008621	0.090562	
0.008622	0.0905957	
0.008623	0.0906111	
0.008624	0.0906138	
0.008625	0.0907029	
0.008626	0.0907499	
0.008627	0.0906717	
0.008628	0.0906097	
0.008629	0.0907516	
0.00863	0.0911162	
0.008631	0.0916104	
0.008632	0.0920716	
0.008633	0.0923942	
0.008634	0.0927051	
0.008635	0.0930888	
0.008636	0.0935023	
0.008637	0.0939159	
0.008638	0.0945001	
0.008639	0.0953594	
0.00864	0.0961692	
0.008641	0.0967179	
0.008642	0.0970686	
0.008643	0.0972721	
0.008644	0.0973689	
0.008645	0.0973908	
0.008646	0.0973623	
0.008647	0.0973019	
0.008648	0.0972233	
0.008649	0.0971364	
0.00865	0.0971433	
0.008651	0.0973067	
0.008652	0.0974705	
0.008653	0.0975318	
0.008654	0.0976176	
0.008655	0.0979057	
0.008656	0.0983136	
0.008657	0.0987811	
0.008658	0.0993609	
0.008659	0.0998923	
0.00866	0.100367	
0.008661	0.100876	
0.008662	0.101289	
0.008663	0.101524	
0.008664	0.101726	
0.008665	0.101896	
0.008666	0.101848	
0.008667	0.101562	
0.008668	0.101228	
0.008669	0.101069	
0.00867	0.101127	
0.008671	0.101326	
0.008672	0.101514	
0.008673	0.101589	
0.008674	0.101683	
0.008675	0.101879	
0.008676	0.102038	
0.008677	0.10207	
0.008678	0.102113	
0.008679	0.102255	
0.00868	0.102455	
0.008681	0.102685	
0.008682	0.102924	
0.008683	0.103157	
0.008684	0.103375	
0.008685	0.103573	
0.008686	0.103749	
0.008687	0.103901	
0.008688	0.104031	
0.008689	0.10414	
0.00869	0.10423	
0.008691	0.104303	
0.008692	0.104361	
0.008693	0.104408	
0.008694	0.104539	
0.008695	0.10491	
0.008696	0.105516	
0.008697	0.106154	
0.008698	0.106593	
0.008699	0.106784	
0.0087	0.106803	
0.008701	0.106803	
0.008702	0.10698	
0.008703	0.107361	
0.008704	0.107763	
0.008705	0.108065	
0.008706	0.108382	
0.008707	0.108789	
0.008708	0.109235	
0.008709	0.109687	
0.00871	0.110121	
0.008711	0.110523	
0.008712	0.110884	
0.008713	0.111202	
0.008714	0.111475	
0.008715	0.111707	
0.008716	0.111901	
0.008717	0.11206	
0.008718	0.112188	
0.008719	0.112291	
0.00872	0.112371	
0.008721	0.112433	
0.008722	0.11248	
0.008723	0.112515	
0.008724	0.11254	
0.008725	0.112558	
0.008726	0.11257	
0.008727	0.112578	
0.008728	0.112677	
0.008729	0.112927	
0.00873	0.11317	
0.008731	0.113301	
0.008732	0.113353	
0.008733	0.11335	
0.008734	0.113405	
0.008735	0.113592	
0.008736	0.113762	
0.008737	0.113817	
0.008738	0.113794	
0.008739	0.113816	
0.00874	0.114056	
0.008741	0.114524	
0.008742	0.11512	
0.008743	0.115773	
0.008744	0.116431	
0.008745	0.117063	
0.008746	0.117647	
0.008747	0.118171	
0.008748	0.118632	
0.008749	0.118935	
0.00875	0.119023	
0.008751	0.11906	
0.008752	0.119158	
0.008753	0.119196	
0.008754	0.119097	
0.008755	0.119008	
0.008756	0.119025	
0.008757	0.119111	
0.008758	0.119238	
0.008759	0.119386	
0.00876	0.119542	
0.008761	0.119694	
0.008762	0.119838	
0.008763	0.119969	
0.008764	0.120085	
0.008765	0.120186	
0.008766	0.120178	
0.008767	0.119812	
0.008768	0.119133	
0.008769	0.118564	
0.00877	0.118286	
0.008771	0.118212	
0.008772	0.118276	
0.008773	0.118429	
0.008774	0.118537	
0.008775	0.118516	
0.008776	0.118506	
0.008777	0.118503	
0.008778	0.118316	
0.008779	0.118015	
0.00878	0.117749	
0.008781	0.117518	
0.008782	0.117417	
0.008783	0.117406	
0.008784	0.11736	
0.008785	0.117388	
0.008786	0.117558	
0.008787	0.117719	
0.008788	0.117772	
0.008789	0.117845	
0.00879	0.117929	
0.008791	0.117921	
0.008792	0.117852	
0.008793	0.117652	
0.008794	0.117279	
0.008795	0.116715	
0.008796	0.115766	
0.008797	0.114039	
0.008798	0.111309	
0.008799	0.107857	
0.0088	0.103997	
0.008801	0.0996704	
0.008802	0.0946706	
0.008803	0.0890829	
0.008804	0.0832768	
0.008805	0.0776965	
0.008806	0.0726239	
0.008807	0.0681261	
0.008808	0.06422	
0.008809	0.0608888	
0.00881	0.0579991	
0.008811	0.0553471	
0.008812	0.0529772	
0.008813	0.0510955	
0.008814	0.0497198	
0.008815	0.0486478	
0.008816	0.0477316	
0.008817	0.0469615	
0.008818	0.0463241	
0.008819	0.0458994	
0.00882	0.0456351	
0.008821	0.0452989	
0.008822	0.0448361	
0.008823	0.0443117	
0.008824	0.0436765	
0.008825	0.0429031	
0.008826	0.0421703	
0.008827	0.041594	
0.008828	0.0411481	
0.008829	0.0408094	
0.00883	0.0405572	
0.008831	0.0403741	
0.008832	0.0402452	
0.008833	0.0401581	
0.008834	0.0401978	
0.008835	0.0405093	
0.008836	0.0409854	
0.008837	0.0413572	
0.008838	0.0415477	
0.008839	0.0416096	
0.00884	0.0415838	
0.008841	0.0415013	
0.008842	0.0414806	
0.008843	0.0417866	
0.008844	0.0423888	
0.008845	0.0428725	
0.008846	0.0430651	
0.008847	0.0430566	
0.008848	0.0429159	
0.008849	0.0426947	
0.00885	0.042431	
0.008851	0.0421516	
0.008852	0.0418751	
0.008853	0.0416137	
0.008854	0.0413744	
0.008855	0.0411612	
0.008856	0.0409752	
0.008857	0.040816	
0.008858	0.0406819	
0.008859	0.0405707	
0.00886	0.0404799	
0.008861	0.0403118	
0.008862	0.0400056	
0.008863	0.0397178	
0.008864	0.039551	
0.008865	0.0394717	
0.008866	0.0394539	
0.008867	0.0393825	
0.008868	0.0391839	
0.008869	0.038911	
0.00887	0.0386019	
0.008871	0.0383787	
0.008872	0.0383177	
0.008873	0.0382715	
0.008874	0.0381421	
0.008875	0.0380591	
0.008876	0.0381057	
0.008877	0.0382356	
0.008878	0.038319	
0.008879	0.038273	
0.00888	0.0381436	
0.008881	0.0379655	
0.008882	0.0378588	
0.008883	0.0378991	
0.008884	0.0379396	
0.008885	0.037883	
0.008886	0.0378603	
0.008887	0.037861	
0.008888	0.037782	
0.008889	0.0377492	
0.00889	0.0378436	
0.008891	0.0379222	
0.008892	0.0377966	
0.008893	0.0374473	
0.008894	0.0369669	
0.008895	0.0364228	
0.008896	0.0358625	
0.008897	0.035318	
0.008898	0.0348097	
0.008899	0.0342541	
0.0089	0.0335987	
0.008901	0.0330035	
0.008902	0.0325711	
0.008903	0.0322667	
0.008904	0.0320609	
0.008905	0.03193	
0.008906	0.0318546	
0.008907	0.0318193	
0.008908	0.0318122	
0.008909	0.0318241	
0.00891	0.0318478	
0.008911	0.0318782	
0.008912	0.0319117	
0.008913	0.0318504	
0.008914	0.0315395	
0.008915	0.0310787	
0.008916	0.0306359	
0.008917	0.0301308	
0.008918	0.0295136	
0.008919	0.0289466	
0.00892	0.0286297	
0.008921	0.0285878	
0.008922	0.0287291	
0.008923	0.0289846	
0.008924	0.0293033	
0.008925	0.0296486	
0.008926	0.0299951	
0.008927	0.0302309	
0.008928	0.0302875	
0.008929	0.0303184	
0.00893	0.0304259	
0.008931	0.0304837	
0.008932	0.0304111	
0.008933	0.0302558	
0.008934	0.0299583	
0.008935	0.029486	
0.008936	0.0289208	
0.008937	0.0283212	
0.008938	0.0277271	
0.008939	0.0271648	
0.00894	0.0266501	
0.008941	0.0261911	
0.008942	0.0257905	
0.008943	0.0254474	
0.008944	0.0251584	
0.008945	0.0249188	
0.008946	0.0247231	
0.008947	0.0245655	
0.008948	0.0244406	
0.008949	0.0243431	
0.00895	0.0242683	
0.008951	0.024212	
0.008952	0.0241705	
0.008953	0.0241408	
0.008954	0.0241203	
0.008955	0.0241068	
0.008956	0.0240034	
0.008957	0.0237507	
0.008958	0.0235065	
0.008959	0.0233745	
0.00896	0.0233228	
0.008961	0.0233264	
0.008962	0.0234614	
0.008963	0.0237718	
0.008964	0.024088	
0.008965	0.024298	
0.008966	0.024333	
0.008967	0.0241559	
0.008968	0.0239424	
0.008969	0.023715	
0.00897	0.023299	
0.008971	0.0227784	
0.008972	0.0224035	
0.008973	0.0222376	
0.008974	0.0222172	
0.008975	0.0222938	
0.008976	0.0224307	
0.008977	0.0226009	
0.008978	0.022785	
0.008979	0.0228745	
0.00898	0.0228023	
0.008981	0.0223417	
0.008982	0.0213616	
0.008983	0.0203705	
0.008984	0.0197042	
0.008985	0.0193788	
0.008986	0.0193884	
0.008987	0.0196186	
0.008988	0.0199834	
0.008989	0.0204195	
0.00899	0.0208821	
0.008991	0.0212453	
0.008992	0.0213355	
0.008993	0.0212415	
0.008994	0.0211255	
0.008995	0.0209055	
0.008996	0.0205323	
0.008997	0.0200756	
0.008998	0.0195855	
0.008999	0.0190966	
0.009	0.0187267	
0.009001	0.0185477	
0.009002	0.0184081	
0.009003	0.018206	
0.009004	0.0179721	
0.009005	0.0177285	
0.009006	0.0174899	
0.009007	0.0172659	
0.009008	0.0170622	
0.009009	0.0168814	
0.00901	0.0167243	
0.009011	0.0165903	
0.009012	0.0164778	
0.009013	0.0163848	
0.009014	0.0163091	
0.009015	0.0162484	
0.009016	0.0161054	
0.009017	0.0158197	
0.009018	0.0155486	
0.009019	0.0154901	
0.00902	0.0155745	
0.009021	0.015559	
0.009022	0.0154784	
0.009023	0.0153587	
0.009024	0.0151237	
0.009025	0.0148239	
0.009026	0.0144004	
0.009027	0.0138204	
0.009028	0.0131646	
0.009029	0.0125848	
0.00903	0.0121778	
0.009031	0.0118088	
0.009032	0.0114823	
0.009033	0.0112944	
0.009034	0.0112067	
0.009035	0.0111893	
0.009036	0.0111239	
0.009037	0.0109349	
0.009038	0.0106734	
0.009039	0.0103765	
0.00904	0.0100702	
0.009041	0.00986728	
0.009042	0.00983722	
0.009043	0.00982748	
0.009044	0.00973652	
0.009045	0.00959632	
0.009046	0.00943027	
0.009047	0.00935012	
0.009048	0.00952052	
0.009049	0.00984807	
0.00905	0.0100736	
0.009051	0.0101261	
0.009052	0.0100621	
0.009053	0.00982919	
0.009054	0.00940086	
0.009055	0.00895902	
0.009056	0.00862424	
0.009057	0.00837587	
0.009058	0.00819624	
0.009059	0.00807042	
0.00906	0.00798603	
0.009061	0.00793296	
0.009062	0.00790303	
0.009063	0.00788979	
0.009064	0.00788817	
0.009065	0.00789429	
0.009066	0.00790523	
0.009067	0.00791883	
0.009068	0.00793353	
0.009069	0.00794828	
0.00907	0.00796234	
0.009071	0.0079753	
0.009072	0.00789184	
0.009073	0.00755862	
0.009074	0.00698141	
0.009075	0.00636569	
0.009076	0.00584878	
0.009077	0.00542147	
0.009078	0.00516851	
0.009079	0.00504248	
0.00908	0.00491103	
0.009081	0.00478221	
0.009082	0.00456617	
0.009083	0.00420775	
0.009084	0.00386748	
0.009085	0.00365035	
0.009086	0.00352467	
0.009087	0.00346524	
0.009088	0.00345229	
0.009089	0.00347062	
0.00909	0.00341361	
0.009091	0.00321458	
0.009092	0.0029313	
0.009093	0.00270095	
0.009094	0.00270653	
0.009095	0.00286741	
0.009096	0.00293294	
0.009097	0.00293249	
0.009098	0.00298364	
0.009099	0.00297131	
0.0091	0.00282265	
0.009101	0.00259113	
0.009102	0.00231592	
0.009103	0.00202492	
0.009104	0.00173728	
0.009105	0.00146546	
0.009106	0.00121692	
0.009107	0.000995495	
0.009108	0.000802412	
0.009109	0.000637152	
0.00911	0.000498054	
0.009111	0.000382783	
0.009112	0.000288675	
0.009113	0.000212972	
0.009114	0.000152985	
0.009115	0.000106197	
0.009116	7.03244E-5	
0.009117	4.33461E-5	
0.009118	2.35079E-5	
0.009119	9.31586E-6	
0.00912	-4.82187E-7	
0.009121	-6.91966E-6	
0.009122	-1.08369E-5	
0.009123	-1.29071E-5	
0.009124	-1.36617E-5	
0.009125	-1.3513E-5	
0.009126	-1.27758E-5	
0.009127	-1.16855E-5	
0.009128	-1.04139E-5	
0.009129	-9.08296E-6	
0.00913	-7.7758E-6	
0.009131	-0.000101617	
0.009132	-0.000348825	
0.009133	-0.000590392	
0.009134	-0.000721744	
0.009135	-0.000774213	
0.009136	-0.00077219	
0.009137	-0.000734333	
0.009138	-0.000769711	
0.009139	-0.000946773	
0.00914	-0.00120888	
0.009141	-0.00151466	
0.009142	-0.00173971	
0.009143	-0.00190088	
0.009144	-0.00210738	
0.009145	-0.002334	
0.009146	-0.00256317	
0.009147	-0.00278318	
0.009148	-0.00298675	
0.009149	-0.00316984	
0.00915	-0.00333078	
0.009151	-0.0034695	
0.009152	-0.00368207	
0.009153	-0.00402836	
0.009154	-0.00435136	
0.009155	-0.0044536	
0.009156	-0.00440543	
0.009157	-0.00435544	
0.009158	-0.00430662	
0.009159	-0.00435596	
0.00916	-0.00446767	
0.009161	-0.00452015	
0.009162	-0.00453111	
0.009163	-0.00451416	
0.009164	-0.00457469	
0.009165	-0.00477851	
0.009166	-0.00506717	
0.009167	-0.00539811	
0.009168	-0.00574128	
0.009169	-0.00607628	
0.00917	-0.00639005	
0.009171	-0.00667498	
0.009172	-0.00692742	
0.009173	-0.00714649	
0.009174	-0.00733321	
0.009175	-0.00748976	
0.009176	-0.00761901	
0.009177	-0.00772416	
0.009178	-0.00780843	
0.009179	-0.00787496	
0.00918	-0.00792664	
0.009181	-0.00796608	
0.009182	-0.0079956	
0.009183	-0.00801717	
0.009184	-0.00803248	
0.009185	-0.00804294	
0.009186	-0.00804971	
0.009187	-0.00805372	
0.009188	-0.00805573	
0.009189	-0.00805631	
0.00919	-0.00805594	
0.009191	-0.00805495	
0.009192	-0.00795853	
0.009193	-0.00770867	
0.009194	-0.00746454	
0.009195	-0.00733081	
0.009196	-0.00727618	
0.009197	-0.0072763	
0.009198	-0.00731251	
0.009199	-0.0073708	
0.0092	-0.00744089	
0.009201	-0.00761053	
0.009202	-0.00793284	
0.009203	-0.0082455	
0.009204	-0.00844194	
0.009205	-0.00855246	
0.009206	-0.00860111	
0.009207	-0.00860665	
0.009208	-0.00858351	
0.009209	-0.00854256	
0.00921	-0.0084918	
0.009211	-0.00843697	
0.009212	-0.00838205	
0.009213	-0.00832967	
0.009214	-0.00837652	
0.009215	-0.00858164	
0.009216	-0.00878634	
0.009217	-0.00898109	
0.009218	-0.00935021	
0.009219	-0.00991191	
0.00922	-0.0104789	
0.009221	-0.0109276	
0.009222	-0.0113721	
0.009223	-0.0117928	
0.009224	-0.0120828	
0.009225	-0.012368	
0.009226	-0.0127317	
0.009227	-0.0130348	
0.009228	-0.0130934	
0.009229	-0.0128931	
0.00923	-0.0126266	
0.009231	-0.0125191	
0.009232	-0.0126167	
0.009233	-0.0127498	
0.009234	-0.012805	
0.009235	-0.0128061	
0.009236	-0.0126765	
0.009237	-0.0124668	
0.009238	-0.0123094	
0.009239	-0.0120987	
0.00924	-0.0118629	
0.009241	-0.0118118	
0.009242	-0.0119801	
0.009243	-0.0122849	
0.009244	-0.0126654	
0.009245	-0.0130779	
0.009246	-0.0133967	
0.009247	-0.0134487	
0.009248	-0.0133222	
0.009249	-0.0131791	
0.00925	-0.0130319	
0.009251	-0.0129839	
0.009252	-0.0130987	
0.009253	-0.0133155	
0.009254	-0.0135891	
0.009255	-0.0138874	
0.009256	-0.0141878	
0.009257	-0.0144754	
0.009258	-0.0147409	
0.009259	-0.0149793	
0.00926	-0.0151886	
0.009261	-0.0153688	
0.009262	-0.0155212	
0.009263	-0.0156482	
0.009264	-0.0157524	
0.009265	-0.0158365	
0.009266	-0.0159036	
0.009267	-0.0159562	
0.009268	-0.0159967	
0.009269	-0.0160274	
0.00927	-0.0160501	
0.009271	-0.0160665	
0.009272	-0.016078	
0.009273	-0.0160857	
0.009274	-0.0160905	
0.009275	-0.0160932	
0.009276	-0.0160944	
0.009277	-0.0160945	
0.009278	-0.0160939	
0.009279	-0.0159978	
0.00928	-0.0157482	
0.009281	-0.0154092	
0.009282	-0.0150273	
0.009283	-0.0147302	
0.009284	-0.0145982	
0.009285	-0.0145813	
0.009286	-0.0147361	
0.009287	-0.0149968	
0.009288	-0.0151249	
0.009289	-0.0151595	
0.00929	-0.0152258	
0.009291	-0.01531	
0.009292	-0.015497	
0.009293	-0.015838	
0.009294	-0.0161694	
0.009295	-0.0163837	
0.009296	-0.0165107	
0.009297	-0.016574	
0.009298	-0.0165924	
0.009299	-0.0165804	
0.0093	-0.0166438	
0.009301	-0.0168492	
0.009302	-0.0170433	
0.009303	-0.0171257	
0.009304	-0.0171306	
0.009305	-0.0170842	
0.009306	-0.0170061	
0.009307	-0.0169108	
0.009308	-0.0168087	
0.009309	-0.016707	
0.00931	-0.0166102	
0.009311	-0.0165214	
0.009312	-0.016442	
0.009313	-0.0163725	
0.009314	-0.0164079	
0.009315	-0.016606	
0.009316	-0.0168067	
0.009317	-0.0169048	
0.009318	-0.0169304	
0.009319	-0.0169071	
0.00932	-0.0168526	
0.009321	-0.0167802	
0.009322	-0.0166994	
0.009323	-0.0166168	
0.009324	-0.016632	
0.009325	-0.0168061	
0.009326	-0.0169817	
0.009327	-0.0170548	
0.009328	-0.0170569	
0.009329	-0.0170121	
0.00933	-0.0169385	
0.009331	-0.0169445	
0.009332	-0.0170977	
0.009333	-0.0172456	
0.009334	-0.0172881	
0.009335	-0.017259	
0.009336	-0.017184	
0.009337	-0.0170824	
0.009338	-0.016968	
0.009339	-0.0168506	
0.00934	-0.0167368	
0.009341	-0.0166306	
0.009342	-0.0165347	
0.009343	-0.0163548	
0.009344	-0.0160331	
0.009345	-0.0157282	
0.009346	-0.0155438	
0.009347	-0.0154476	
0.009348	-0.0154141	
0.009349	-0.0154235	
0.00935	-0.0154608	
0.009351	-0.0156097	
0.009352	-0.0159204	
0.009353	-0.0163229	
0.009354	-0.0167669	
0.009355	-0.0172174	
0.009356	-0.0176508	
0.009357	-0.0180524	
0.009358	-0.0184141	
0.009359	-0.0186372	
0.00936	-0.0187585	
0.009361	-0.0189019	
0.009362	-0.0191483	
0.009363	-0.0195459	
0.009364	-0.0198342	
0.009365	-0.0198468	
0.009366	-0.019677	
0.009367	-0.0193949	
0.009368	-0.0190522	
0.009369	-0.0186856	
0.00937	-0.0184158	
0.009371	-0.0184126	
0.009372	-0.0185854	
0.009373	-0.018771	
0.009374	-0.0189563	
0.009375	-0.0190375	
0.009376	-0.0189512	
0.009377	-0.0187585	
0.009378	-0.0185047	
0.009379	-0.0183179	
0.00938	-0.018279	
0.009381	-0.0181493	
0.009382	-0.0177758	
0.009383	-0.0173543	
0.009384	-0.0170162	
0.009385	-0.016844	
0.009386	-0.0168845	
0.009387	-0.0169683	
0.009388	-0.0169815	
0.009389	-0.0169476	
0.00939	-0.0169793	
0.009391	-0.0171478	
0.009392	-0.0173035	
0.009393	-0.0174434	
0.009394	-0.0176613	
0.009395	-0.0179204	
0.009396	-0.0182893	
0.009397	-0.0187134	
0.009398	-0.0189635	
0.009399	-0.018992	
0.0094	-0.0187781	
0.009401	-0.0183193	
0.009402	-0.0178158	
0.009403	-0.0174017	
0.009404	-0.0170662	
0.009405	-0.0168935	
0.009406	-0.0169313	
0.009407	-0.0171061	
0.009408	-0.0173629	
0.009409	-0.0176618	
0.00941	-0.0179742	
0.009411	-0.0182807	
0.009412	-0.018664	
0.009413	-0.0190797	
0.009414	-0.0194021	
0.009415	-0.0196477	
0.009416	-0.019736	
0.009417	-0.0197163	
0.009418	-0.0198166	
0.009419	-0.0199913	
0.00942	-0.0200165	
0.009421	-0.019942	
0.009422	-0.0199004	
0.009423	-0.0198825	
0.009424	-0.019976	
0.009425	-0.0202337	
0.009426	-0.0204924	
0.009427	-0.0205494	
0.009428	-0.0204706	
0.009429	-0.0204012	
0.00943	-0.0202461	
0.009431	-0.0199468	
0.009432	-0.0195666	
0.009433	-0.0191511	
