Time - Plot 0	Amplitude - Plot 0	
0.008358	-0.0364727	
0.008359	-0.0361803	
0.00836	-0.0360826	
0.008361	-0.0361179	
0.008362	-0.0361441	
0.008363	-0.0361632	
0.008364	-0.0360815	
0.008365	-0.0358422	
0.008366	-0.0356054	
0.008367	-0.0354764	
0.008368	-0.0354248	
0.008369	-0.0354264	
0.00837	-0.0354632	
0.008371	-0.0355214	
0.008372	-0.035591	
0.008373	-0.0357598	
0.008374	-0.0360812	
0.008375	-0.036488	
0.008376	-0.0369318	
0.008377	-0.037379	
0.008378	-0.0377123	
0.008379	-0.0378596	
0.00838	-0.0379725	
0.008381	-0.0381522	
0.008382	-0.0383677	
0.008383	-0.0385964	
0.008384	-0.0388232	
0.008385	-0.0390378	
0.008386	-0.0392344	
0.008387	-0.0394097	
0.008388	-0.0395627	
0.008389	-0.0396938	
0.00839	-0.0398042	
0.008391	-0.0398007	
0.008392	-0.0396272	
0.008393	-0.0393498	
0.008394	-0.039017	
0.008395	-0.0387585	
0.008396	-0.0386563	
0.008397	-0.038662	
0.008398	-0.0386434	
0.008399	-0.0385147	
0.0084	-0.0384146	
0.008401	-0.038433	
0.008402	-0.0384337	
0.008403	-0.0383276	
0.008404	-0.0382512	
0.008405	-0.038198	
0.008406	-0.0380675	
0.008407	-0.0379873	
0.008408	-0.0380391	
0.008409	-0.0381755	
0.00841	-0.0382662	
0.008411	-0.0382274	
0.008412	-0.0382	
0.008413	-0.0382766	
0.008414	-0.0384182	
0.008415	-0.0385958	
0.008416	-0.0387889	
0.008417	-0.038983	
0.008418	-0.0391685	
0.008419	-0.0393397	
0.00842	-0.0394933	
0.008421	-0.039533	
0.008422	-0.0394006	
0.008423	-0.0392561	
0.008424	-0.0392055	
0.008425	-0.0391242	
0.008426	-0.0389314	
0.008427	-0.0387692	
0.008428	-0.03873	
0.008429	-0.0387737	
0.00843	-0.03887	
0.008431	-0.0389014	
0.008432	-0.0386984	
0.008433	-0.0382553	
0.008434	-0.03777	
0.008435	-0.0374699	
0.008436	-0.0373061	
0.008437	-0.0371449	
0.008438	-0.0370881	
0.008439	-0.0371979	
0.00844	-0.0373173	
0.008441	-0.0373422	
0.008442	-0.0373988	
0.008443	-0.0375686	
0.008444	-0.0378051	
0.008445	-0.0380744	
0.008446	-0.0383525	
0.008447	-0.0386233	
0.008448	-0.0388765	
0.008449	-0.039106	
0.00845	-0.0393092	
0.008451	-0.0394853	
0.008452	-0.0396353	
0.008453	-0.039761	
0.008454	-0.0397695	
0.008455	-0.0396055	
0.008456	-0.0394304	
0.008457	-0.0393514	
0.008458	-0.0393395	
0.008459	-0.0392773	
0.00846	-0.0390899	
0.008461	-0.0389238	
0.008462	-0.0388747	
0.008463	-0.038905	
0.008464	-0.0389863	
0.008465	-0.0390974	
0.008466	-0.0392228	
0.008467	-0.0392567	
0.008468	-0.0391336	
0.008469	-0.0390078	
0.00847	-0.0389813	
0.008471	-0.0390215	
0.008472	-0.0391038	
0.008473	-0.0391149	
0.008474	-0.0389835	
0.008475	-0.0387642	
0.008476	-0.0384024	
0.008477	-0.0379637	
0.008478	-0.0376852	
0.008479	-0.0375255	
0.00848	-0.0373566	
0.008481	-0.0372847	
0.008482	-0.0373752	
0.008483	-0.0376636	
0.008484	-0.038164	
0.008485	-0.0386853	
0.008486	-0.0391007	
0.008487	-0.0394266	
0.008488	-0.0396781	
0.008489	-0.0398687	
0.00849	-0.0400101	
0.008491	-0.0401123	
0.008492	-0.0401839	
0.008493	-0.0402319	
0.008494	-0.0402621	
0.008495	-0.0402792	
0.008496	-0.0401916	
0.008497	-0.0399442	
0.008498	-0.0396031	
0.008499	-0.0392163	
0.0085	-0.0389128	
0.008501	-0.0387736	
0.008502	-0.0386542	
0.008503	-0.0383635	
0.008504	-0.0379735	
0.008505	-0.0377267	
0.008506	-0.0375858	
0.008507	-0.0373315	
0.008508	-0.0370143	
0.008509	-0.0368608	
0.00851	-0.0369176	
0.008511	-0.0371103	
0.008512	-0.0373836	
0.008513	-0.0376019	
0.008514	-0.0375836	
0.008515	-0.0374101	
0.008516	-0.0373327	
0.008517	-0.0374173	
0.008518	-0.0375096	
0.008519	-0.0375077	
0.00852	-0.0375387	
0.008521	-0.03759	
0.008522	-0.0375572	
0.008523	-0.0374705	
0.008524	-0.0372572	
0.008525	-0.0369707	
0.008526	-0.0368394	
0.008527	-0.0368168	
0.008528	-0.0366767	
0.008529	-0.0364659	
0.00853	-0.0364084	
0.008531	-0.0364549	
0.008532	-0.0364725	
0.008533	-0.0365654	
0.008534	-0.0367036	
0.008535	-0.0366749	
0.008536	-0.0365375	
0.008537	-0.0365252	
0.008538	-0.0365958	
0.008539	-0.0365277	
0.00854	-0.0363713	
0.008541	-0.0362592	
0.008542	-0.0360865	
0.008543	-0.035882	
0.008544	-0.0357613	
0.008545	-0.0356065	
0.008546	-0.0353415	
0.008547	-0.0350163	
0.008548	-0.0347619	
0.008549	-0.0346613	
0.00855	-0.0345717	
0.008551	-0.0343987	
0.008552	-0.0341787	
0.008553	-0.0339382	
0.008554	-0.0336956	
0.008555	-0.0334631	
0.008556	-0.0332481	
0.008557	-0.033055	
0.008558	-0.0328853	
0.008559	-0.0327392	
0.00856	-0.0325204	
0.008561	-0.032074	
0.008562	-0.0314034	
0.008563	-0.0306168	
0.008564	-0.029791	
0.008565	-0.0289782	
0.008566	-0.0282126	
0.008567	-0.0275142	
0.008568	-0.0268933	
0.008569	-0.0263527	
0.00857	-0.0258907	
0.008571	-0.0255024	
0.008572	-0.025181	
0.008573	-0.0249189	
0.008574	-0.0247084	
0.008575	-0.0245417	
0.008576	-0.0244119	
0.008577	-0.0242175	
0.008578	-0.0238946	
0.008579	-0.0235022	
0.00858	-0.0229876	
0.008581	-0.0223215	
0.008582	-0.0215872	
0.008583	-0.0208426	
0.008584	-0.0201264	
0.008585	-0.0194628	
0.008586	-0.0188652	
0.008587	-0.0183396	
0.008588	-0.0178861	
0.008589	-0.0175017	
0.00859	-0.017086	
0.008591	-0.0165741	
0.008592	-0.0161183	
0.008593	-0.0157208	
0.008594	-0.0152856	
0.008595	-0.0148461	
0.008596	-0.0143295	
0.008597	-0.0137865	
0.008598	-0.0134419	
0.008599	-0.0132444	
0.0086	-0.0129631	
0.008601	-0.0126399	
0.008602	-0.0123993	
0.008603	-0.0121296	
0.008604	-0.0117584	
0.008605	-0.0113377	
0.008606	-0.0109044	
0.008607	-0.0100079	
0.008608	-0.0080878	
0.008609	-0.00539348	
0.00861	-0.00231612	
0.008611	0.000963309	
0.008612	0.00412579	
0.008613	0.00687145	
0.008614	0.00911735	
0.008615	0.0110226	
0.008616	0.0128032	
0.008617	0.0145125	
0.008618	0.016094	
0.008619	0.0175164	
0.00862	0.0187666	
0.008621	0.0198441	
0.008622	0.0207569	
0.008623	0.0215178	
0.008624	0.0221426	
0.008625	0.0226481	
0.008626	0.023051	
0.008627	0.0233673	
0.008628	0.0236115	
0.008629	0.0237965	
0.00863	0.0239339	
0.008631	0.0240333	
0.008632	0.024103	
0.008633	0.0241497	
0.008634	0.0241792	
0.008635	0.0242909	
0.008636	0.0245466	
0.008637	0.0247902	
0.008638	0.0249191	
0.008639	0.0249663	
0.00864	0.0250525	
0.008641	0.0252554	
0.008642	0.0255257	
0.008643	0.0259226	
0.008644	0.0264794	
0.008645	0.0271152	
0.008646	0.0277731	
0.008647	0.0284144	
0.008648	0.0290144	
0.008649	0.0295588	
0.00865	0.0300409	
0.008651	0.030459	
0.008652	0.0308151	
0.008653	0.0311136	
0.008654	0.03136	
0.008655	0.0316553	
0.008656	0.0320641	
0.008657	0.0324333	
0.008658	0.0326638	
0.008659	0.032792	
0.00866	0.0328467	
0.008661	0.0328503	
0.008662	0.0329151	
0.008663	0.0332074	
0.008664	0.0336359	
0.008665	0.0339436	
0.008666	0.0341573	
0.008667	0.0343939	
0.008668	0.0346344	
0.008669	0.0349612	
0.00867	0.0354245	
0.008671	0.0359559	
0.008672	0.0365071	
0.008673	0.0369501	
0.008674	0.0372059	
0.008675	0.0374211	
0.008676	0.0376944	
0.008677	0.0379933	
0.008678	0.0382947	
0.008679	0.0385836	
0.00868	0.0388506	
0.008681	0.0390905	
0.008682	0.0393012	
0.008683	0.0394827	
0.008684	0.0396363	
0.008685	0.0397643	
0.008686	0.0398694	
0.008687	0.0399543	
0.008688	0.0401171	
0.008689	0.0404185	
0.00869	0.040702	
0.008691	0.0408653	
0.008692	0.0409415	
0.008693	0.0410518	
0.008694	0.0413695	
0.008695	0.041904	
0.008696	0.0425561	
0.008697	0.043255	
0.008698	0.0439516	
0.008699	0.0446138	
0.0087	0.045222	
0.008701	0.0457658	
0.008702	0.0462415	
0.008703	0.0466497	
0.008704	0.0469941	
0.008705	0.0472801	
0.008706	0.0475142	
0.008707	0.0477029	
0.008708	0.0478528	
0.008709	0.04797	
0.00871	0.0480601	
0.008711	0.0481281	
0.008712	0.0481783	
0.008713	0.0482143	
0.008714	0.0482394	
0.008715	0.048256	
0.008716	0.0482662	
0.008717	0.0482718	
0.008718	0.0483691	
0.008719	0.0486173	
0.00872	0.0489534	
0.008721	0.0494264	
0.008722	0.0500626	
0.008723	0.0507762	
0.008724	0.051412	
0.008725	0.0518714	
0.008726	0.0521927	
0.008727	0.0524078	
0.008728	0.0526378	
0.008729	0.0529618	
0.00873	0.0533324	
0.008731	0.0538113	
0.008732	0.054434	
0.008733	0.0550271	
0.008734	0.0554774	
0.008735	0.0558124	
0.008736	0.0560554	
0.008737	0.0561313	
0.008738	0.0559983	
0.008739	0.0558289	
0.00874	0.0557386	
0.008741	0.0557047	
0.008742	0.0557097	
0.008743	0.05574	
0.008744	0.0557856	
0.008745	0.0558391	
0.008746	0.0558953	
0.008747	0.0559506	
0.008748	0.0560978	
0.008749	0.0563937	
0.00875	0.0565835	
0.008751	0.0565041	
0.008752	0.0563463	
0.008753	0.0562391	
0.008754	0.0561704	
0.008755	0.0562255	
0.008756	0.0564545	
0.008757	0.0566925	
0.008758	0.056925	
0.008759	0.057333	
0.00876	0.0578376	
0.008761	0.0581917	
0.008762	0.0583348	
0.008763	0.0583321	
0.008764	0.0582333	
0.008765	0.0580758	
0.008766	0.0579822	
0.008767	0.0580302	
0.008768	0.0581692	
0.008769	0.0584568	
0.00877	0.0589238	
0.008771	0.0594871	
0.008772	0.059992	
0.008773	0.0602445	
0.008774	0.0603186	
0.008775	0.0603667	
0.008776	0.0603953	
0.008777	0.0605048	
0.008778	0.0607575	
0.008779	0.0610927	
0.00878	0.0614664	
0.008781	0.0618479	
0.008782	0.0622164	
0.008783	0.062559	
0.008784	0.0628682	
0.008785	0.0630457	
0.008786	0.063033	
0.008787	0.0629905	
0.008788	0.0629304	
0.008789	0.0627664	
0.00879	0.0626367	
0.008791	0.0626309	
0.008792	0.0627071	
0.008793	0.0628337	
0.008794	0.0629875	
0.008795	0.063152	
0.008796	0.0633158	
0.008797	0.0634714	
0.008798	0.0637092	
0.008799	0.0640852	
0.0088	0.0644393	
0.008801	0.0646672	
0.008802	0.0648012	
0.008803	0.0648668	
0.008804	0.0649793	
0.008805	0.0652126	
0.008806	0.0654193	
0.008807	0.0655987	
0.008808	0.0658468	
0.008809	0.0660333	
0.00881	0.0660753	
0.008811	0.06602	
0.008812	0.0659033	
0.008813	0.0657515	
0.008814	0.0656788	
0.008815	0.0657569	
0.008816	0.0658355	
0.008817	0.0659108	
0.008818	0.0661705	
0.008819	0.0665395	
0.00882	0.066773	
0.008821	0.066811	
0.008822	0.0668134	
0.008823	0.0668872	
0.008824	0.0670047	
0.008825	0.0672405	
0.008826	0.0676382	
0.008827	0.0680287	
0.008828	0.068301	
0.008829	0.0684825	
0.00883	0.0685004	
0.008831	0.0684097	
0.008832	0.0684417	
0.008833	0.0686482	
0.008834	0.06896	
0.008835	0.0693265	
0.008836	0.0697117	
0.008837	0.069996	
0.008838	0.0700101	
0.008839	0.0698454	
0.00884	0.0697608	
0.008841	0.069828	
0.008842	0.0699921	
0.008843	0.0701174	
0.008844	0.070116	
0.008845	0.0701262	
0.008846	0.0702387	
0.008847	0.0704133	
0.008848	0.0706205	
0.008849	0.0709346	
0.00885	0.0714944	
0.008851	0.0721898	
0.008852	0.0727515	
0.008853	0.0731984	
0.008854	0.0736437	
0.008855	0.0739717	
0.008856	0.0741119	
0.008857	0.0741215	
0.008858	0.0740446	
0.008859	0.0740094	
0.00886	0.0740984	
0.008861	0.07417	
0.008862	0.0741317	
0.008863	0.0741178	
0.008864	0.0742157	
0.008865	0.0742877	
0.008866	0.074244	
0.008867	0.0741262	
0.008868	0.0739651	
0.008869	0.0738781	
0.00887	0.0739392	
0.008871	0.0739999	
0.008872	0.0739624	
0.008873	0.073862	
0.008874	0.0737249	
0.008875	0.07357	
0.008876	0.0734107	
0.008877	0.0733512	
0.008878	0.0734552	
0.008879	0.0735672	
0.00888	0.073584	
0.008881	0.0735373	
0.008882	0.0734509	
0.008883	0.0733424	
0.008884	0.0732245	
0.008885	0.073106	
0.008886	0.0729926	
0.008887	0.072888	
0.008888	0.0727942	
0.008889	0.0727119	
0.00889	0.072641	
0.008891	0.0725811	
0.008892	0.0725312	
0.008893	0.0724903	
0.008894	0.0725524	
0.008895	0.0728695	
0.008896	0.0733397	
0.008897	0.0736986	
0.008898	0.073872	
0.008899	0.07401	
0.0089	0.0743082	
0.008901	0.074698	
0.008902	0.0749396	
0.008903	0.0749769	
0.008904	0.074973	
0.008905	0.075132	
0.008906	0.0753911	
0.008907	0.0756088	
0.008908	0.0757889	
0.008909	0.0758406	
0.00891	0.0758052	
0.008911	0.0759043	
0.008912	0.0761823	
0.008913	0.0764701	
0.008914	0.0766557	
0.008915	0.0768602	
0.008916	0.0770675	
0.008917	0.0771717	
0.008918	0.0772031	
0.008919	0.0770899	
0.00892	0.0767916	
0.008921	0.0763854	
0.008922	0.0759273	
0.008923	0.0755517	
0.008924	0.0754383	
0.008925	0.0755033	
0.008926	0.0754926	
0.008927	0.0753375	
0.008928	0.0751896	
0.008929	0.0751484	
0.00893	0.0750845	
0.008931	0.0749136	
0.008932	0.0746803	
0.008933	0.0745118	
0.008934	0.0744892	
0.008935	0.0744687	
0.008936	0.0743556	
0.008937	0.0742818	
0.008938	0.0743324	
0.008939	0.0743677	
0.00894	0.074296	
0.008941	0.0741573	
0.008942	0.074076	
0.008943	0.0741315	
0.008944	0.0742745	
0.008945	0.0744684	
0.008946	0.0745918	
0.008947	0.0745676	
0.008948	0.0744473	
0.008949	0.0742694	
0.00895	0.0740619	
0.008951	0.0738446	
0.008952	0.0737263	
0.008953	0.0737739	
0.008954	0.0738336	
0.008955	0.0738033	
0.008956	0.0738102	
0.008957	0.0739364	
0.008958	0.0740402	
0.008959	0.0740293	
0.00896	0.0739432	
0.008961	0.0738117	
0.008962	0.0736563	
0.008963	0.0734927	
0.008964	0.0733313	
0.008965	0.0732741	
0.008966	0.0733834	
0.008967	0.0735022	
0.008968	0.0735266	
0.008969	0.0734876	
0.00897	0.0735037	
0.008971	0.0736505	
0.008972	0.0737813	
0.008973	0.0738005	
0.008974	0.0737451	
0.008975	0.0736431	
0.008976	0.0735153	
0.008977	0.0733764	
0.008978	0.0732369	
0.008979	0.0731035	
0.00898	0.0729805	
0.008981	0.0728701	
0.008982	0.0727733	
0.008983	0.072785	
0.008984	0.0729629	
0.008985	0.0731468	
0.008986	0.073231	
0.008987	0.0732454	
0.008988	0.073213	
0.008989	0.0731515	
0.00899	0.0730735	
0.008991	0.0729885	
0.008992	0.0729027	
0.008993	0.0728206	
0.008994	0.0727448	
0.008995	0.0726767	
0.008996	0.0726169	
0.008997	0.0725654	
0.008998	0.0724267	
0.008999	0.0721421	
0.009	0.0718697	
0.009001	0.0717134	
0.009002	0.0716411	
0.009003	0.0716274	
0.009004	0.0716532	
0.009005	0.0716086	
0.009006	0.0714247	
0.009007	0.0712527	
0.009008	0.0711917	
0.009009	0.0712069	
0.00901	0.0712715	
0.009011	0.0713657	
0.009012	0.0713798	
0.009013	0.0712454	
0.009014	0.0711146	
0.009015	0.0709922	
0.009016	0.0707861	
0.009017	0.0706297	
0.009018	0.0706085	
0.009019	0.0706775	
0.00902	0.0707075	
0.009021	0.0706155	
0.009022	0.0704472	
0.009023	0.0702367	
0.009024	0.0701033	
0.009025	0.0701222	
0.009026	0.0702406	
0.009027	0.0703239	
0.009028	0.0702851	
0.009029	0.0702626	
0.00903	0.0703471	
0.009031	0.0705932	
0.009032	0.0709341	
0.009033	0.0711314	
0.009034	0.0712246	
0.009035	0.0713398	
0.009036	0.0713691	
0.009037	0.0712452	
0.009038	0.0711212	
0.009039	0.0710031	
0.00904	0.0707993	
0.009041	0.0705487	
0.009042	0.0702791	
0.009043	0.0701048	
0.009044	0.0700966	
0.009045	0.0701033	
0.009046	0.0700243	
0.009047	0.0698927	
0.009048	0.0696375	
0.009049	0.0692178	
0.00905	0.0687095	
0.009051	0.0682619	
0.009052	0.0680656	
0.009053	0.0680443	
0.009054	0.0679493	
0.009055	0.0676199	
0.009056	0.0671517	
0.009057	0.0668042	
0.009058	0.0665528	
0.009059	0.0662814	
0.00906	0.0660098	
0.009061	0.0657509	
0.009062	0.0655126	
0.009063	0.0652991	
0.009064	0.0651121	
0.009065	0.0649515	
0.009066	0.0648157	
0.009067	0.0647029	
0.009068	0.0646104	
0.009069	0.0646309	
0.00907	0.0648199	
0.009071	0.065016	
0.009072	0.0651124	
0.009073	0.0651386	
0.009074	0.0651173	
0.009075	0.0650656	
0.009076	0.0649963	
0.009077	0.0649187	
0.009078	0.0648393	
0.009079	0.0647624	
0.00908	0.0646909	
0.009081	0.0646263	
0.009082	0.0645693	
0.009083	0.06452	
0.009084	0.0644781	
0.009085	0.064348	
0.009086	0.0640708	
0.009087	0.0638049	
0.009088	0.0636539	
0.009089	0.063586	
0.00909	0.063576	
0.009091	0.0636047	
0.009092	0.0636575	
0.009093	0.0636287	
0.009094	0.0633572	
0.009095	0.0629386	
0.009096	0.062633	
0.009097	0.0625113	
0.009098	0.0625167	
0.009099	0.0626057	
0.0091	0.0627455	
0.009101	0.0628171	
0.009102	0.0627454	
0.009103	0.0626775	
0.009104	0.0626155	
0.009105	0.0623701	
0.009106	0.0619203	
0.009107	0.0614521	
0.009108	0.061089	
0.009109	0.0607172	
0.00911	0.0602623	
0.009111	0.0597741	
0.009112	0.059287	
0.009113	0.0588237	
0.009114	0.058493	
0.009115	0.0583605	
0.009116	0.0582699	
0.009117	0.0581161	
0.009118	0.0579279	
0.009119	0.057726	
0.00912	0.0575245	
0.009121	0.0573328	
0.009122	0.0571567	
0.009123	0.0569992	
0.009124	0.0568614	
0.009125	0.0567431	
0.009126	0.0566433	
0.009127	0.0565604	
0.009128	0.0564925	
0.009129	0.0564377	
0.00913	0.0563943	
0.009131	0.0563602	
0.009132	0.056239	
0.009133	0.055971	
0.009134	0.0557138	
0.009135	0.0555711	
0.009136	0.0555106	
0.009137	0.0555072	
0.009138	0.0555416	
0.009139	0.0555992	
0.00914	0.0556695	
0.009141	0.0557448	
0.009142	0.0558198	
0.009143	0.0558911	
0.009144	0.0559565	
0.009145	0.0560151	
0.009146	0.0560663	
0.009147	0.0560151	
0.009148	0.0558038	
0.009149	0.055497	
0.00915	0.0551416	
0.009151	0.0547711	
0.009152	0.054313	
0.009153	0.0537238	
0.009154	0.053076	
0.009155	0.0525152	
0.009156	0.0521335	
0.009157	0.0517928	
0.009158	0.0514002	
0.009159	0.0510869	
0.00916	0.050936	
0.009161	0.0508991	
0.009162	0.0510343	
0.009163	0.0512765	
0.009164	0.0513878	
0.009165	0.0513123	
0.009166	0.0511173	
0.009167	0.0508526	
0.009168	0.0505546	
0.009169	0.0502487	
0.00917	0.0499521	
0.009171	0.0496756	
0.009172	0.0494254	
0.009173	0.0492045	
0.009174	0.0490132	
0.009175	0.0488506	
0.009176	0.0487146	
0.009177	0.0486025	
0.009178	0.0485115	
0.009179	0.0484387	
0.00918	0.0482863	
0.009181	0.0479936	
0.009182	0.0477172	
0.009183	0.0475597	
0.009184	0.0474881	
0.009185	0.0473815	
0.009186	0.0471617	
0.009187	0.0469728	
0.009188	0.0468131	
0.009189	0.0464902	
0.00919	0.0460749	
0.009191	0.0458084	
0.009192	0.0456527	
0.009193	0.0453873	
0.009194	0.0450621	
0.009195	0.0448078	
0.009196	0.0445174	
0.009197	0.0442168	
0.009198	0.0440188	
0.009199	0.0438028	
0.0092	0.04349	
0.009201	0.0431282	
0.009202	0.0427512	
0.009203	0.042382	
0.009204	0.0420354	
0.009205	0.0417201	
0.009206	0.0414404	
0.009207	0.0411973	
0.009208	0.04099	
0.009209	0.0408159	
0.00921	0.0406721	
0.009211	0.0405549	
0.009212	0.040461	
0.009213	0.0403867	
0.009214	0.040329	
0.009215	0.0401898	
0.009216	0.0399084	
0.009217	0.0396416	
0.009218	0.0394922	
0.009219	0.0394272	
0.00922	0.0393259	
0.009221	0.0391103	
0.009222	0.0389247	
0.009223	0.0388627	
0.009224	0.0388851	
0.009225	0.0389621	
0.009226	0.0390715	
0.009227	0.039197	
0.009228	0.0392322	
0.009229	0.039016	
0.00923	0.0385492	
0.009231	0.0379393	
0.009232	0.0373589	
0.009233	0.0369205	
0.009234	0.0365014	
0.009235	0.0360198	
0.009236	0.0355197	
0.009237	0.0350311	
0.009238	0.0346683	
0.009239	0.0345006	
0.00924	0.0343744	
0.009241	0.0341865	
0.009242	0.0339668	
0.009243	0.0337366	
0.009244	0.0335102	
0.009245	0.0332971	
0.009246	0.033198	
0.009247	0.0332737	
0.009248	0.033366	
0.009249	0.0333699	
0.00925	0.0333153	
0.009251	0.0332247	
0.009252	0.0331146	
0.009253	0.0329969	
0.009254	0.0328798	
0.009255	0.0327685	
0.009256	0.0326664	
0.009257	0.0325752	
0.009258	0.0324955	
0.009259	0.032427	
0.00926	0.0323693	
0.009261	0.0323214	
0.009262	0.0322822	
0.009263	0.0322507	
0.009264	0.0322256	
0.009265	0.032206	
0.009266	0.0321909	
0.009267	0.0321796	
0.009268	0.0321712	
0.009269	0.0321652	
0.00927	0.032161	
0.009271	0.0321583	
0.009272	0.0321566	
0.009273	0.0321556	
0.009274	0.0321553	
0.009275	0.0321553	
0.009276	0.0320605	
0.009277	0.0317175	
0.009278	0.0311321	
0.009279	0.0304144	
0.00928	0.0297387	
0.009281	0.0292175	
0.009282	0.0288229	
0.009283	0.0286256	
0.009284	0.0285676	
0.009285	0.0284141	
0.009286	0.0281099	
0.009287	0.0278156	
0.009288	0.0277321	
0.009289	0.0277914	
0.00929	0.0277519	
0.009291	0.0275542	
0.009292	0.0272614	
0.009293	0.0269198	
0.009294	0.0265621	
0.009295	0.0262109	
0.009296	0.0258804	
0.009297	0.0255793	
0.009298	0.0253117	
0.009299	0.025079	
0.0093	0.0248802	
0.009301	0.0247132	
0.009302	0.0245751	
0.009303	0.0244625	
0.009304	0.0243721	
0.009305	0.0242055	
0.009306	0.0239015	
0.009307	0.0236164	
0.009308	0.0234522	
0.009309	0.0233756	
0.00931	0.0233603	
0.009311	0.0233862	
0.009312	0.0233429	
0.009313	0.0231611	
0.009314	0.0229914	
0.009315	0.022933	
0.009316	0.0229507	
0.009317	0.0230176	
0.009318	0.0231139	
0.009319	0.0232251	
0.00932	0.0233407	
0.009321	0.0233588	
0.009322	0.0232165	
0.009323	0.0230705	
0.009324	0.0229288	
0.009325	0.0226065	
0.009326	0.0221804	
0.009327	0.0218961	
0.009328	0.0217189	
0.009329	0.0215254	
0.00933	0.0214256	
0.009331	0.0213921	
0.009332	0.0212139	
0.009333	0.0208536	
0.009334	0.0203903	
0.009335	0.0198809	
0.009336	0.0193654	
0.009337	0.01887	
0.009338	0.0184115	
0.009339	0.0179989	
0.00934	0.0176361	
0.009341	0.0175135	
0.009342	0.0177452	
0.009343	0.0180093	
0.009344	0.0180922	
0.009345	0.0180517	
0.009346	0.0179318	
0.009347	0.0177652	
0.009348	0.0175756	
0.009349	0.0172848	
0.00935	0.016846	
0.009351	0.0164254	
0.009352	0.0161317	
0.009353	0.0159357	
0.009354	0.0158133	
0.009355	0.0157452	
0.009356	0.0157162	
0.009357	0.0157142	
0.009358	0.0157303	
0.009359	0.0157574	
0.00936	0.0156955	
0.009361	0.0154828	
0.009362	0.0151806	
0.009363	0.0148338	
0.009364	0.0145691	
0.009365	0.014466	
0.009366	0.0144743	
0.009367	0.0145558	
0.009368	0.0145866	
0.009369	0.0143923	
0.00937	0.0139638	
0.009371	0.0134011	
0.009372	0.0127765	
0.009373	0.0121407	
0.009374	0.0115275	
0.009375	0.0109583	
0.009376	0.0104449	
0.009377	0.00999272	
0.009378	0.00960221	
0.009379	0.00927085	
0.00938	0.00899417	
0.009381	0.00876662	
0.009382	0.00858222	
0.009383	0.00843501	
0.009384	0.00831927	
0.009385	0.00822976	
0.009386	0.00816178	
0.009387	0.0081112	
0.009388	0.0080745	
0.009389	0.00804867	
0.00939	0.00803125	
0.009391	0.00792511	
0.009392	0.00767043	
0.009393	0.00732986	
0.009394	0.00694876	
0.009395	0.00665404	
0.009396	0.00652527	
0.009397	0.00651203	
0.009398	0.0064805	
0.009399	0.00634335	
0.0094	0.0062381	
0.009401	0.00625394	
0.009402	0.00634887	
0.009403	0.00658653	
0.009404	0.00690705	
0.009405	0.00707691	
0.009406	0.0071394	
0.009407	0.00712814	
0.009408	0.00697371	
0.009409	0.00673218	
0.00941	0.00644466	
0.009411	0.00614041	
0.009412	0.00574445	
0.009413	0.00521168	
0.009414	0.00470897	
0.009415	0.00444	
0.009416	0.00433786	
0.009417	0.00416042	
0.009418	0.00394172	
0.009419	0.00380123	
0.00942	0.00371895	
0.009421	0.00367894	
0.009422	0.00347856	
0.009423	0.00299176	
0.009424	0.00243423	
0.009425	0.00195149	
0.009426	0.00154089	
0.009427	0.00119729	
0.009428	0.000914111	
0.009429	0.000684162	
0.00943	0.000500187	
0.009431	0.000355227	
0.009432	0.000242847	
0.009433	0.000157264	
0.009434	9.33969E-5	
0.009435	4.68692E-5	
0.009436	1.39747E-5	
0.009437	-8.37512E-6	
0.009438	-2.27152E-5	
0.009439	-3.10958E-5	
0.00944	-3.51508E-5	
0.009441	-3.61619E-5	
0.009442	-3.51181E-5	
0.009443	-3.2769E-5	
0.009444	-0.000124741	
0.009445	-0.000369623	
0.009446	-0.000608673	
0.009447	-0.0007375	
0.009448	-0.000787559	
