Time - Plot 0	Amplitude - Plot 0	
0.008294	-0.0109016	
0.008295	-0.0107082	
0.008296	-0.0106447	
0.008297	-0.0107648	
0.008298	-0.0110954	
0.008299	-0.0115492	
0.0083	-0.0120627	
0.008301	-0.0125913	
0.008302	-0.0131049	
0.008303	-0.0135842	
0.008304	-0.0140183	
0.008305	-0.014307	
0.008306	-0.0143911	
0.008307	-0.0144314	
0.008308	-0.0144409	
0.008309	-0.0142394	
0.00831	-0.0139085	
0.008311	-0.0136979	
0.008312	-0.0136718	
0.008313	-0.0137685	
0.008314	-0.0138465	
0.008315	-0.0138135	
0.008316	-0.0138038	
0.008317	-0.0138101	
0.008318	-0.0137315	
0.008319	-0.0136956	
0.00832	-0.0137848	
0.008321	-0.0139522	
0.008322	-0.0141632	
0.008323	-0.0142979	
0.008324	-0.0142809	
0.008325	-0.0142598	
0.008326	-0.0143319	
0.008327	-0.0143671	
0.008328	-0.0142812	
0.008329	-0.0142146	
0.00833	-0.014259	
0.008331	-0.0143743	
0.008332	-0.0145311	
0.008333	-0.0147077	
0.008334	-0.0147941	
0.008335	-0.0146266	
0.008336	-0.0142047	
0.008337	-0.01373	
0.008338	-0.0134331	
0.008339	-0.0133626	
0.00834	-0.0134446	
0.008341	-0.0136233	
0.008342	-0.0138574	
0.008343	-0.0141169	
0.008344	-0.0143809	
0.008345	-0.0146353	
0.008346	-0.0148714	
0.008347	-0.0149892	
0.008348	-0.0149283	
0.008349	-0.0148476	
0.00835	-0.0148527	
0.008351	-0.0149141	
0.008352	-0.0150098	
0.008353	-0.0151235	
0.008354	-0.0151486	
0.008355	-0.0150192	
0.008356	-0.0148889	
0.008357	-0.0148594	
0.008358	-0.0148977	
0.008359	-0.0149789	
0.00836	-0.0150845	
0.008361	-0.0152012	
0.008362	-0.0152247	
0.008363	-0.0150905	
0.008364	-0.0149538	
0.008365	-0.014917	
0.008366	-0.0149477	
0.008367	-0.0150215	
0.008368	-0.0151203	
0.008369	-0.0152308	
0.00837	-0.0153439	
0.008371	-0.0154532	
0.008372	-0.015555	
0.008373	-0.015647	
0.008374	-0.0156331	
0.008375	-0.0154549	
0.008376	-0.0151768	
0.008377	-0.0148461	
0.008378	-0.0145914	
0.008379	-0.0143988	
0.00838	-0.0141612	
0.008381	-0.0140002	
0.008382	-0.0138974	
0.008383	-0.0137427	
0.008384	-0.0135612	
0.008385	-0.0133705	
0.008386	-0.0132778	
0.008387	-0.0133493	
0.008388	-0.0134305	
0.008389	-0.0134193	
0.00839	-0.0134427	
0.008391	-0.0135828	
0.008392	-0.0137934	
0.008393	-0.0139453	
0.008394	-0.0139563	
0.008395	-0.013969	
0.008396	-0.0140772	
0.008397	-0.0142433	
0.008398	-0.0144397	
0.008399	-0.0146468	
0.0084	-0.0148511	
0.008401	-0.014949	
0.008402	-0.0148768	
0.008403	-0.0147911	
0.008404	-0.0147956	
0.008405	-0.0148593	
0.008406	-0.0149591	
0.008407	-0.0150779	
0.008408	-0.0152036	
0.008409	-0.015328	
0.00841	-0.0154456	
0.008411	-0.0155532	
0.008412	-0.015649	
0.008413	-0.0157326	
0.008414	-0.0158042	
0.008415	-0.0158645	
0.008416	-0.0158193	
0.008417	-0.0155167	
0.008418	-0.0150586	
0.008419	-0.0147099	
0.00842	-0.0145447	
0.008421	-0.0145085	
0.008422	-0.0145589	
0.008423	-0.0146641	
0.008424	-0.0148005	
0.008425	-0.014951	
0.008426	-0.0151036	
0.008427	-0.0152504	
0.008428	-0.0153865	
0.008429	-0.015509	
0.00843	-0.0156168	
0.008431	-0.0156148	
0.008432	-0.0154453	
0.008433	-0.0151735	
0.008434	-0.0147519	
0.008435	-0.0142516	
0.008436	-0.013818	
0.008437	-0.0134491	
0.008438	-0.0132352	
0.008439	-0.0132287	
0.00844	-0.0133593	
0.008441	-0.0134791	
0.008442	-0.0134909	
0.008443	-0.0134311	
0.008444	-0.0133268	
0.008445	-0.0131981	
0.008446	-0.0130595	
0.008447	-0.0129208	
0.008448	-0.0127886	
0.008449	-0.0127621	
0.00845	-0.0129016	
0.008451	-0.0130489	
0.008452	-0.0130992	
0.008453	-0.0130832	
0.008454	-0.0129293	
0.008455	-0.0125965	
0.008456	-0.0121616	
0.008457	-0.0116799	
0.008458	-0.0111902	
0.008459	-0.0107183	
0.00846	-0.0104706	
0.008461	-0.0105726	
0.008462	-0.0107103	
0.008463	-0.0107698	
0.008464	-0.0109652	
0.008465	-0.0113359	
0.008466	-0.0117097	
0.008467	-0.0119727	
0.008468	-0.0121503	
0.008469	-0.0122631	
0.00847	-0.012423	
0.008471	-0.0126063	
0.008472	-0.0127014	
0.008473	-0.0128288	
0.008474	-0.0129715	
0.008475	-0.0130225	
0.008476	-0.0130107	
0.008477	-0.0129579	
0.008478	-0.0129757	
0.008479	-0.0130392	
0.00848	-0.0130348	
0.008481	-0.0130809	
0.008482	-0.0132531	
0.008483	-0.0134053	
0.008484	-0.013347	
0.008485	-0.0130576	
0.008486	-0.0126294	
0.008487	-0.0122251	
0.008488	-0.0119507	
0.008489	-0.011775	
0.00849	-0.0117677	
0.008491	-0.0118718	
0.008492	-0.0118543	
0.008493	-0.0117574	
0.008494	-0.0117079	
0.008495	-0.0116919	
0.008496	-0.0117938	
0.008497	-0.0119687	
0.008498	-0.0120884	
0.008499	-0.0121659	
0.0085	-0.012117	
0.008501	-0.011987	
0.008502	-0.0119998	
0.008503	-0.0122012	
0.008504	-0.0124225	
0.008505	-0.0125512	
0.008506	-0.0126129	
0.008507	-0.0125323	
0.008508	-0.0122668	
0.008509	-0.0118917	
0.00851	-0.0114623	
0.008511	-0.0111124	
0.008512	-0.0110216	
0.008513	-0.0111059	
0.008514	-0.0111115	
0.008515	-0.0110651	
0.008516	-0.0111766	
0.008517	-0.0112919	
0.008518	-0.0112142	
0.008519	-0.0111078	
0.00852	-0.0110828	
0.008521	-0.0111125	
0.008522	-0.0110818	
0.008523	-0.0109178	
0.008524	-0.0106735	
0.008525	-0.0103879	
0.008526	-0.0100885	
0.008527	-0.00979426	
0.008528	-0.00951728	
0.008529	-0.00926479	
0.00853	-0.00904039	
0.008531	-0.0089402	
0.008532	-0.00902172	
0.008533	-0.00912411	
0.008534	-0.00914035	
0.008535	-0.0091941	
0.008536	-0.0093651	
0.008537	-0.00951026	
0.008538	-0.00953644	
0.008539	-0.00948293	
0.00854	-0.00937941	
0.008541	-0.00924781	
0.008542	-0.00910393	
0.008543	-0.00895875	
0.008544	-0.00881958	
0.008545	-0.00869096	
0.008546	-0.00857537	
0.008547	-0.00847385	
0.008548	-0.0083864	
0.008549	-0.00831236	
0.00855	-0.00815561	
0.008551	-0.00785665	
0.008552	-0.00757315	
0.008553	-0.00740831	
0.008554	-0.00732951	
0.008555	-0.00731117	
0.008556	-0.00733356	
0.008557	-0.00738175	
0.008558	-0.00744466	
0.008559	-0.00751431	
0.00856	-0.0075851	
0.008561	-0.00765331	
0.008562	-0.00771658	
0.008563	-0.0077736	
0.008564	-0.00782381	
0.008565	-0.00786715	
0.008566	-0.00790391	
0.008567	-0.00783952	
0.008568	-0.00761642	
0.008569	-0.00739429	
0.00857	-0.00727838	
0.008571	-0.00723799	
0.008572	-0.0072493	
0.008573	-0.00729417	
0.008574	-0.00735903	
0.008575	-0.00743402	
0.008576	-0.00751213	
0.008577	-0.00758861	
0.008578	-0.0076604	
0.008579	-0.00763062	
0.00858	-0.00734515	
0.008581	-0.00690459	
0.008582	-0.00647768	
0.008583	-0.00598489	
0.008584	-0.00547197	
0.008585	-0.00516018	
0.008586	-0.00509082	
0.008587	-0.00518459	
0.008588	-0.00519134	
0.008589	-0.00495025	
0.00859	-0.0047473	
0.008591	-0.00467415	
0.008592	-0.00459499	
0.008593	-0.00461068	
0.008594	-0.00468816	
0.008595	-0.00470765	
0.008596	-0.00478305	
0.008597	-0.00498682	
0.008598	-0.00517052	
0.008599	-0.00514216	
0.0086	-0.00497532	
0.008601	-0.00482014	
0.008602	-0.00467998	
0.008603	-0.00465142	
0.008604	-0.00479288	
0.008605	-0.00494466	
0.008606	-0.00490594	
0.008607	-0.00464837	
0.008608	-0.00425869	
0.008609	-0.00380033	
0.00861	-0.00331836	
0.008611	-0.00284363	
0.008612	-0.00239613	
0.008613	-0.0020828	
0.008614	-0.00196785	
0.008615	-0.00189405	
0.008616	-0.0017558	
0.008617	-0.00158161	
0.008618	-0.00139195	
0.008619	-0.00120106	
0.00862	-0.00101839	
0.008621	-0.000849783	
0.008622	-0.000698419	
0.008623	-0.000565585	
0.008624	-0.000451251	
0.008625	-0.000354522	
0.008626	-0.000273977	
0.008627	-0.000302982	
0.008628	-0.000497917	
0.008629	-0.000697967	
0.00863	-0.000796856	
0.008631	-0.000824368	
0.008632	-0.000803518	
0.008633	-0.000751766	
0.008634	-0.000682087	
0.008635	-0.000603883	
0.008636	-0.000523758	
0.008637	-0.000446155	
0.008638	-0.000373886	
0.008639	-0.000308552	
0.00864	-0.000250881	
0.008641	-0.00020099	
0.008642	-0.000158588	
0.008643	-0.00012313	
0.008644	-9.39268E-5	
0.008645	2.4841E-5	
0.008646	0.000292116	
0.008647	0.000549596	
0.008648	0.00078844	
0.008649	0.00119384	
0.00865	0.00178496	
0.008651	0.00237549	
0.008652	0.00284264	
0.008653	0.00330142	
0.008654	0.00373297	
0.008655	0.00393602	
0.008656	0.00388374	
0.008657	0.00366557	
0.008658	0.00334836	
0.008659	0.00298083	
0.00866	0.00269259	
0.008661	0.0026604	
0.008662	0.00279855	
0.008663	0.00285235	
0.008664	0.00275291	
0.008665	0.00265221	
0.008666	0.00265052	
0.008667	0.0026191	
0.008668	0.00256959	
0.008669	0.00260554	
0.00867	0.00269616	
0.008671	0.00291359	
0.008672	0.00329943	
0.008673	0.00377806	
0.008674	0.00429523	
0.008675	0.00481335	
0.008676	0.00521252	
0.008677	0.00541931	
0.008678	0.00558455	
0.008679	0.00571458	
0.00868	0.00572016	
0.008681	0.00573851	
0.008682	0.00585947	
0.008683	0.00604237	
0.008684	0.00625745	
0.008685	0.00648359	
0.008686	0.00670631	
0.008687	0.00691625	
0.008688	0.00710784	
0.008689	0.00718318	
0.00869	0.00708326	
0.008691	0.00687249	
0.008692	0.00650354	
0.008693	0.00604775	
0.008694	0.00574639	
0.008695	0.00565618	
0.008696	0.00570946	
0.008697	0.00585483	
0.008698	0.00605404	
0.008699	0.00627933	
0.0087	0.00651116	
0.008701	0.0068314	
0.008702	0.00728987	
0.008703	0.00772272	
0.008704	0.00802313	
0.008705	0.00822201	
0.008706	0.00834454	
0.008707	0.00841094	
0.008708	0.00853225	
0.008709	0.0087791	
0.00871	0.00909706	
0.008711	0.00944686	
0.008712	0.00970603	
0.008713	0.0098932	
0.008714	0.0101191	
0.008715	0.0102648	
0.008716	0.0103507	
0.008717	0.0104882	
0.008718	0.0105582	
0.008719	0.0105803	
0.00872	0.0107599	
0.008721	0.0110349	
0.008722	0.0112648	
0.008723	0.0114539	
0.008724	0.0116073	
0.008725	0.011825	
0.008726	0.0120747	
0.008727	0.0121436	
0.008728	0.01209	
0.008729	0.0121483	
0.00873	0.0122777	
0.008731	0.0123527	
0.008732	0.0124834	
0.008733	0.0127397	
0.008734	0.0130667	
0.008735	0.0134249	
0.008736	0.0137866	
0.008737	0.0141336	
0.008738	0.0144545	
0.008739	0.0147429	
0.00874	0.0149964	
0.008741	0.0152148	
0.008742	0.0153997	
0.008743	0.0155539	
0.008744	0.0156804	
0.008745	0.0157827	
0.008746	0.0159594	
0.008747	0.0163668	
0.008748	0.016907	
0.008749	0.0173192	
0.00875	0.0175324	
0.008751	0.0176043	
0.008752	0.0176747	
0.008753	0.0178359	
0.008754	0.0179541	
0.008755	0.0180386	
0.008756	0.0181918	
0.008757	0.0183831	
0.008758	0.0185904	
0.008759	0.0187986	
0.00876	0.0189974	
0.008761	0.0191807	
0.008762	0.019345	
0.008763	0.0194891	
0.008764	0.0197081	
0.008765	0.0200612	
0.008766	0.020486	
0.008767	0.020938	
0.008768	0.0213865	
0.008769	0.0218116	
0.00877	0.0222011	
0.008771	0.0225487	
0.008772	0.0228522	
0.008773	0.0231123	
0.008774	0.0233315	
0.008775	0.0235134	
0.008776	0.023662	
0.008777	0.0237817	
0.008778	0.0238766	
0.008779	0.0238557	
0.00878	0.0236643	
0.008781	0.0234646	
0.008782	0.0233639	
0.008783	0.0233334	
0.008784	0.0234455	
0.008785	0.0237415	
0.008786	0.0240497	
0.008787	0.0242563	
0.008788	0.024386	
0.008789	0.0245541	
0.00879	0.0248346	
0.008791	0.0250808	
0.008792	0.0251977	
0.008793	0.0253189	
0.008794	0.0256274	
0.008795	0.0260447	
0.008796	0.026419	
0.008797	0.0267472	
0.008798	0.0270296	
0.008799	0.0272683	
0.0088	0.0273718	
0.008801	0.0272864	
0.008802	0.0271753	
0.008803	0.0270527	
0.008804	0.0268332	
0.008805	0.0267503	
0.008806	0.0269515	
0.008807	0.0272355	
0.008808	0.0273705	
0.008809	0.0274009	
0.00881	0.027551	
0.008811	0.027868	
0.008812	0.02828	
0.008813	0.0287352	
0.008814	0.0291974	
0.008815	0.0295472	
0.008816	0.0297114	
0.008817	0.0298404	
0.008818	0.0300352	
0.008819	0.0302642	
0.00882	0.0305048	
0.008821	0.0307419	
0.008822	0.0310603	
0.008823	0.0315125	
0.008824	0.0319363	
0.008825	0.0323215	
0.008826	0.032758	
0.008827	0.0332077	
0.008828	0.0336448	
0.008829	0.034053	
0.00883	0.0344228	
0.008831	0.0347497	
0.008832	0.0351281	
0.008833	0.0356175	
0.008834	0.0361569	
0.008835	0.0367039	
0.008836	0.037325	
0.008837	0.0379656	
0.008838	0.0383987	
0.008839	0.0385793	
0.00884	0.038585	
0.008841	0.038475	
0.008842	0.038294	
0.008843	0.0381698	
0.008844	0.0381839	
0.008845	0.0382887	
0.008846	0.0384482	
0.008847	0.0386363	
0.008848	0.0388343	
0.008849	0.0391245	
0.00885	0.039557	
0.008851	0.0399676	
0.008852	0.0402495	
0.008853	0.040528	
0.008854	0.0408864	
0.008855	0.0412804	
0.008856	0.0416793	
0.008857	0.0419674	
0.008858	0.0421689	
0.008859	0.0423989	
0.00886	0.0425416	
0.008861	0.042525	
0.008862	0.0424041	
0.008863	0.0422202	
0.008864	0.0420985	
0.008865	0.0421187	
0.008866	0.0421364	
0.008867	0.0420565	
0.008868	0.0420111	
0.008869	0.0421808	
0.00887	0.0424842	
0.008871	0.0427665	
0.008872	0.0431164	
0.008873	0.0435896	
0.008874	0.0442166	
0.008875	0.0450105	
0.008876	0.0457819	
0.008877	0.0464068	
0.008878	0.0469056	
0.008879	0.0472976	
0.00888	0.0476007	
0.008881	0.0478309	
0.008882	0.048002	
0.008883	0.0481262	
0.008884	0.0482135	
0.008885	0.0482724	
0.008886	0.0483097	
0.008887	0.0483311	
0.008888	0.048341	
0.008889	0.0483427	
0.00889	0.0483391	
0.008891	0.0484271	
0.008892	0.0487616	
0.008893	0.0492427	
0.008894	0.0496077	
0.008895	0.0497836	
0.008896	0.0499218	
0.008897	0.0502186	
0.008898	0.050606	
0.008899	0.0508446	
0.0089	0.0509739	
0.008901	0.0512151	
0.008902	0.0516138	
0.008903	0.0520974	
0.008904	0.0526142	
0.008905	0.0531283	
0.008906	0.0536165	
0.008907	0.0540644	
0.008908	0.0544646	
0.008909	0.0548144	
0.00891	0.0551144	
0.008911	0.0553674	
0.008912	0.0556725	
0.008913	0.0560926	
0.008914	0.0564736	
0.008915	0.0566207	
0.008916	0.0565115	
0.008917	0.0563335	
0.008918	0.0562137	
0.008919	0.0561379	
0.00892	0.0560947	
0.008921	0.0560751	
0.008922	0.0561669	
0.008923	0.0564231	
0.008924	0.0566803	
0.008925	0.0568311	
0.008926	0.0569045	
0.008927	0.0569234	
0.008928	0.0570006	
0.008929	0.0573027	
0.00893	0.0577387	
0.008931	0.0581475	
0.008932	0.0586139	
0.008933	0.0591915	
0.008934	0.0597198	
0.008935	0.0600957	
0.008936	0.0604483	
0.008937	0.060864	
0.008938	0.0613017	
0.008939	0.061733	
0.00894	0.0621399	
0.008941	0.0625114	
0.008942	0.0628419	
0.008943	0.0631298	
0.008944	0.063376	
0.008945	0.063488	
0.008946	0.0634111	
0.008947	0.0633084	
0.008948	0.0632886	
0.008949	0.0633245	
0.00895	0.0633002	
0.008951	0.0632374	
0.008952	0.0633423	
0.008953	0.0635529	
0.008954	0.0637281	
0.008955	0.0639668	
0.008956	0.0643311	
0.008957	0.064761	
0.008958	0.0652138	
0.008959	0.0656603	
0.00896	0.0661765	
0.008961	0.0668095	
0.008962	0.0674895	
0.008963	0.0681682	
0.008964	0.0688141	
0.008965	0.0694078	
0.008966	0.0699389	
0.008967	0.0704037	
0.008968	0.0708028	
0.008969	0.0712347	
0.00897	0.0716679	
0.008971	0.0718913	
0.008972	0.0719657	
0.008973	0.0720335	
0.008974	0.0720938	
0.008975	0.0721462	
0.008976	0.0721909	
0.008977	0.0722285	
0.008978	0.0722596	
0.008979	0.0722849	
0.00898	0.0724003	
0.008981	0.0726648	
0.008982	0.0729198	
0.008983	0.0731567	
0.008984	0.0734654	
0.008985	0.0737118	
0.008986	0.0738105	
0.008987	0.073807	
0.008988	0.0737363	
0.008989	0.0736247	
0.00899	0.0735865	
0.008991	0.0737885	
0.008992	0.0742346	
0.008993	0.0748204	
0.008994	0.0753755	
0.008995	0.0757892	
0.008996	0.076185	
0.008997	0.0766455	
0.008998	0.0771267	
0.008999	0.077599	
0.009	0.0780429	
0.009001	0.0784472	
0.009002	0.0788062	
0.009003	0.0791184	
0.009004	0.079385	
0.009005	0.0796088	
0.009006	0.0797939	
0.009007	0.0799447	
0.009008	0.0800658	
0.009009	0.0801615	
0.00901	0.080236	
0.009011	0.080293	
0.009012	0.0803357	
0.009013	0.0804621	
0.009014	0.0807327	
0.009015	0.0809906	
0.009016	0.0812278	
0.009017	0.0815353	
0.009018	0.0818746	
0.009019	0.0822188	
0.00902	0.08255	
0.009021	0.0828569	
0.009022	0.0831332	
0.009023	0.0834715	
0.009024	0.0839296	
0.009025	0.0843501	
0.009026	0.0846307	
0.009027	0.0848058	
0.009028	0.0849032	
0.009029	0.0850397	
0.00903	0.0852906	
0.009031	0.0856051	
0.009032	0.0859467	
0.009033	0.0862899	
0.009034	0.086618	
0.009035	0.0869206	
0.009036	0.0871921	
0.009037	0.0874303	
0.009038	0.0876351	
0.009039	0.0879035	
0.00904	0.088296	
0.009041	0.0886568	
0.009042	0.0888845	
0.009043	0.0891089	
0.009044	0.0894154	
0.009045	0.0896665	
0.009046	0.0898692	
0.009047	0.0901256	
0.009048	0.09031	
0.009049	0.0903433	
0.00905	0.0902753	
0.009051	0.0902389	
0.009052	0.09032	
0.009053	0.0903798	
0.009054	0.0904226	
0.009055	0.0906424	
0.009056	0.0910635	
0.009057	0.0915975	
0.009058	0.0921806	
0.009059	0.0926734	
0.00906	0.0928934	
0.009061	0.0928278	
0.009062	0.0926723	
0.009063	0.0926548	
0.009064	0.0928244	
0.009065	0.0931092	
0.009066	0.0934565	
0.009067	0.0938286	
0.009068	0.0941995	
0.009069	0.094552	
0.00907	0.0949708	
0.009071	0.0955086	
0.009072	0.0960043	
0.009073	0.0963537	
0.009074	0.0965902	
0.009075	0.0967411	
0.009076	0.0969233	
0.009077	0.0972128	
0.009078	0.0974642	
0.009079	0.0976786	
0.00908	0.0979535	
0.009081	0.0981603	
0.009082	0.0982172	
0.009083	0.0981727	
0.009084	0.0980634	
0.009085	0.0979166	
0.009086	0.097847	
0.009087	0.0979267	
0.009088	0.0980061	
0.009089	0.0979863	
0.00909	0.0979972	
0.009091	0.098218	
0.009092	0.0986617	
0.009093	0.0992315	
0.009094	0.0998574	
0.009095	0.100491	
0.009096	0.101004	
0.009097	0.101319	
0.009098	0.101583	
0.009099	0.101896	
0.0091	0.102226	
0.009101	0.102553	
0.009102	0.102862	
0.009103	0.103144	
0.009104	0.103395	
0.009105	0.103614	
0.009106	0.103801	
0.009107	0.104054	
0.009108	0.104433	
0.009109	0.104782	
0.00911	0.105	
0.009111	0.105121	
0.009112	0.105173	
0.009113	0.105176	
0.009114	0.105147	
0.009115	0.105099	
0.009116	0.105039	
0.009117	0.105071	
0.009118	0.105256	
0.009119	0.105438	
0.00912	0.10561	
0.009121	0.105862	
0.009122	0.10606	
0.009123	0.106213	
0.009124	0.106424	
0.009125	0.106663	
0.009126	0.107005	
0.009127	0.107493	
0.009128	0.108055	
0.009129	0.108639	
0.00913	0.109209	
0.009131	0.109744	
0.009132	0.110229	
0.009133	0.11066	
0.009134	0.111034	
0.009135	0.111353	
0.009136	0.111621	
0.009137	0.111841	
0.009138	0.112021	
0.009139	0.112165	
0.00914	0.112279	
0.009141	0.112273	
0.009142	0.112187	
0.009143	0.112243	
0.009144	0.112391	
0.009145	0.112496	
0.009146	0.112568	
0.009147	0.112616	
0.009148	0.112645	
0.009149	0.11266	
0.00915	0.112665	
0.009151	0.112664	
0.009152	0.112658	
0.009153	0.11265	
0.009154	0.112736	
0.009155	0.112974	
0.009156	0.113207	
0.009157	0.11333	
0.009158	0.11347	
0.009159	0.113804	
0.00916	0.114346	
0.009161	0.115	
0.009162	0.115601	
0.009163	0.115948	
0.009164	0.116017	
0.009165	0.116089	
0.009166	0.11635	
0.009167	0.116534	
0.009168	0.116467	
0.009169	0.116238	
0.00917	0.116008	
0.009171	0.115884	
0.009172	0.115835	
0.009173	0.115838	
0.009174	0.115876	
0.009175	0.115934	
0.009176	0.115908	
0.009177	0.115732	
0.009178	0.115467	
0.009179	0.115154	
0.00918	0.114826	
0.009181	0.114502	
0.009182	0.114292	
0.009183	0.114262	
0.009184	0.114066	
0.009185	0.113486	
0.009186	0.11287	
0.009187	0.112449	
0.009188	0.112177	
0.009189	0.112016	
0.00919	0.111935	
0.009191	0.111912	
0.009192	0.111927	
0.009193	0.111968	
0.009194	0.112022	
0.009195	0.112084	
0.009196	0.112147	
0.009197	0.112208	
0.009198	0.112266	
0.009199	0.112318	
0.0092	0.112363	
0.009201	0.112403	
0.009202	0.112437	
0.009203	0.11256	
0.009204	0.112926	
0.009205	0.113151	
0.009206	0.112035	
0.009207	0.108663	
0.009208	0.103391	
0.009209	0.0972116	
0.00921	0.0908211	
0.009211	0.0845936	
0.009212	0.0787682	
0.009213	0.0734834	
0.009214	0.068805	
0.009215	0.0647477	
0.009216	0.0612918	
0.009217	0.0583959	
0.009218	0.0559112	
0.009219	0.05372	
0.00922	0.051826	
0.009221	0.0501224	
0.009222	0.0486249	
0.009223	0.0475244	
0.009224	0.0468327	
0.009225	0.0464432	
0.009226	0.0461764	
0.009227	0.045908	
0.009228	0.0456512	
0.009229	0.0454143	
0.00923	0.0452967	
0.009231	0.0453584	
0.009232	0.0455355	
0.009233	0.0457802	
0.009234	0.0460579	
0.009235	0.0463443	
0.009236	0.0466229	
0.009237	0.046788	
0.009238	0.0467755	
0.009239	0.0466464	
0.00924	0.0463515	
0.009241	0.0457711	
0.009242	0.0449348	
0.009243	0.0440645	
0.009244	0.0434029	
0.009245	0.0430054	
0.009246	0.0427058	
0.009247	0.0424848	
0.009248	0.0424213	
0.009249	0.0423694	
0.00925	0.0423277	
0.009251	0.0423898	
0.009252	0.0424222	
0.009253	0.0424337	
0.009254	0.0425257	
0.009255	0.0426666	
0.009256	0.0428331	
0.009257	0.0429134	
0.009258	0.042838	
0.009259	0.0426636	
0.00926	0.042242	
0.009261	0.0414872	
0.009262	0.0407386	
0.009263	0.0401245	
0.009264	0.039533	
0.009265	0.0390796	
0.009266	0.0388337	
0.009267	0.0388312	
0.009268	0.0390846	
0.009269	0.0393995	
0.00927	0.039645	
0.009271	0.0398332	
0.009272	0.0399747	
0.009273	0.0400787	
0.009274	0.040058	
0.009275	0.0398609	
0.009276	0.039652	
0.009277	0.0395403	
0.009278	0.0394978	
0.009279	0.0395031	
0.00928	0.0395396	
0.009281	0.0395949	
0.009282	0.0396601	
0.009283	0.0397286	
0.009284	0.0397011	
0.009285	0.0395164	
0.009286	0.0392369	
0.009287	0.038813	
0.009288	0.0383139	
0.009289	0.037884	
0.00929	0.03752	
0.009291	0.0373117	
0.009292	0.0372159	
0.009293	0.0371989	
0.009294	0.0373297	
0.009295	0.0373616	
0.009296	0.0372317	
0.009297	0.0371914	
0.009298	0.0372122	
0.009299	0.037177	
0.0093	0.0371068	
0.009301	0.0369216	
0.009302	0.0365743	
0.009303	0.0362316	
0.009304	0.0360033	
0.009305	0.0357661	
0.009306	0.0354392	
0.009307	0.0350686	
0.009308	0.0346867	
0.009309	0.0343154	
0.00931	0.0339687	
0.009311	0.0336546	
0.009312	0.0333768	
0.009313	0.0331362	
0.009314	0.0329314	
0.009315	0.0327599	
0.009316	0.0326185	
0.009317	0.0325036	
0.009318	0.0324117	
0.009319	0.0323392	
0.00932	0.0322829	
0.009321	0.0322401	
0.009322	0.0322081	
0.009323	0.0321847	
0.009324	0.0321682	
0.009325	0.032157	
0.009326	0.0320547	
0.009327	0.0318021	
0.009328	0.0315574	
0.009329	0.0314247	
0.00933	0.031372	
0.009331	0.0312794	
0.009332	0.03107	
0.009333	0.0308884	
0.009334	0.0308289	
0.009335	0.0308526	
0.009336	0.0309301	
0.009337	0.0310394	
0.009338	0.0311646	
0.009339	0.0312942	
0.00934	0.0313256	
0.009341	0.0311956	
0.009342	0.0310605	
0.009343	0.0309284	
0.009344	0.0306144	
0.009345	0.0301002	
0.009346	0.0295734	
0.009347	0.0292534	
0.009348	0.0291799	
0.009349	0.0292724	
0.00935	0.0292799	
0.009351	0.0289458	
0.009352	0.0284021	
0.009353	0.0278412	
0.009354	0.0272954	
0.009355	0.0267853	
0.009356	0.0264181	
0.009357	0.0263525	
0.009358	0.0264889	
0.009359	0.0265618	
0.00936	0.0265896	
0.009361	0.0266812	
0.009362	0.0267156	
0.009363	0.0266155	
0.009364	0.0264316	
0.009365	0.026201	
