Time - Plot 0	Amplitude - Plot 0	
0.008382	-0.0140962	
0.008383	-0.0140322	
0.008384	-0.0140869	
0.008385	-0.0142173	
0.008386	-0.0143913	
0.008387	-0.014586	
0.008388	-0.014785	
0.008389	-0.0149775	
0.00839	-0.0151566	
0.008391	-0.0153184	
0.008392	-0.0154611	
0.008393	-0.0155845	
0.008394	-0.0155942	
0.008395	-0.0154335	
0.008396	-0.015263	
0.008397	-0.0150942	
0.008398	-0.0147444	
0.008399	-0.0142917	
0.0084	-0.0139827	
0.008401	-0.0138782	
0.008402	-0.0138184	
0.008403	-0.0136008	
0.008404	-0.0132893	
0.008405	-0.0131209	
0.008406	-0.0131499	
0.008407	-0.0132125	
0.008408	-0.0131042	
0.008409	-0.0128884	
0.00841	-0.0128019	
0.008411	-0.0129	
0.008412	-0.0131151	
0.008413	-0.0133021	
0.008414	-0.0132716	
0.008415	-0.0130041	
0.008416	-0.0125929	
0.008417	-0.0121065	
0.008418	-0.0115934	
0.008419	-0.0111821	
0.00842	-0.0110476	
0.008421	-0.0111018	
0.008422	-0.0111829	
0.008423	-0.011373	
0.008424	-0.0117209	
0.008425	-0.0121565	
0.008426	-0.0126293	
0.008427	-0.0131043	
0.008428	-0.0135582	
0.008429	-0.0138818	
0.00843	-0.0139138	
0.008431	-0.0136572	
0.008432	-0.0133174	
0.008433	-0.0130339	
0.008434	-0.0127058	
0.008435	-0.0122688	
0.008436	-0.0118758	
0.008437	-0.0116254	
0.008438	-0.0113857	
0.008439	-0.0111646	
0.00844	-0.0111562	
0.008441	-0.0112885	
0.008442	-0.0113172	
0.008443	-0.0111811	
0.008444	-0.0109428	
0.008445	-0.0106484	
0.008446	-0.0103309	
0.008447	-0.0100133	
0.008448	-0.00980556	
0.008449	-0.00987032	
0.00845	-0.0101117	
0.008451	-0.0102679	
0.008452	-0.0102656	
0.008453	-0.0101587	
0.008454	-0.0100832	
0.008455	-0.0101269	
0.008456	-0.0101521	
0.008457	-0.0100688	
0.008458	-0.00991793	
0.008459	-0.00972966	
0.00846	-0.00952561	
0.008461	-0.00932081	
0.008462	-0.00912521	
0.008463	-0.00904	
0.008464	-0.00912666	
0.008465	-0.00922749	
0.008466	-0.00923781	
0.008467	-0.00918798	
0.008468	-0.00910083	
0.008469	-0.0089932	
0.00847	-0.00887717	
0.008471	-0.00876107	
0.008472	-0.00865043	
0.008473	-0.00854862	
0.008474	-0.00845744	
0.008475	-0.00837759	
0.008476	-0.00830898	
0.008477	-0.0083461	
0.008478	-0.00854625	
0.008479	-0.00874935	
0.00848	-0.00884973	
0.008481	-0.00887762	
0.008482	-0.0088564	
0.008483	-0.00880381	
0.008484	-0.00873301	
0.008485	-0.00865357	
0.008486	-0.00857217	
0.008487	-0.00849335	
0.008488	-0.00841994	
0.008489	-0.00835358	
0.00849	-0.008295	
0.008491	-0.00824433	
0.008492	-0.00820126	
0.008493	-0.00816525	
0.008494	-0.00813559	
0.008495	-0.00811152	
0.008496	-0.00799721	
0.008497	-0.00773373	
0.008498	-0.00747943	
0.008499	-0.00733828	
0.0085	-0.00718335	
0.008501	-0.00693158	
0.008502	-0.00672294	
0.008503	-0.00664768	
0.008504	-0.00666392	
0.008505	-0.00673972	
0.008506	-0.00685121	
0.008507	-0.00698096	
0.008508	-0.0071166	
0.008509	-0.00724973	
0.00851	-0.00737489	
0.008511	-0.00748888	
0.008512	-0.00759011	
0.008513	-0.00767815	
0.008514	-0.00775332	
0.008515	-0.00772138	
0.008516	-0.00752526	
0.008517	-0.00732524	
0.008518	-0.00722717	
0.008519	-0.00720096	
0.00852	-0.00722337	
0.008521	-0.00727679	
0.008522	-0.00734811	
0.008523	-0.00742787	
0.008524	-0.00741436	
0.008525	-0.0072449	
0.008526	-0.00698065	
0.008527	-0.00666639	
0.008528	-0.00633402	
0.008529	-0.00591036	
0.00853	-0.00544655	
0.008531	-0.00516834	
0.008532	-0.00512074	
0.008533	-0.00513236	
0.008534	-0.00508742	
0.008535	-0.00500731	
0.008536	-0.00481272	
0.008537	-0.00445679	
0.008538	-0.00401132	
0.008539	-0.00362294	
0.00854	-0.00338565	
0.008541	-0.0032592	
0.008542	-0.00321182	
0.008543	-0.00321881	
0.008544	-0.00326132	
0.008545	-0.00332523	
0.008546	-0.00340024	
0.008547	-0.00338394	
0.008548	-0.00321314	
0.008549	-0.00294856	
0.00855	-0.00263464	
0.008551	-0.00230305	
0.008552	-0.00197549	
0.008553	-0.00166608	
0.008554	-0.00138327	
0.008555	-0.00113138	
0.008556	-0.00091178	
0.008557	-0.000723865	
0.008558	-0.000565728	
0.008559	-0.000434704	
0.00856	-0.000327753	
0.008561	-0.000241734	
0.008562	-0.000173584	
0.008563	-0.00012044	
0.008564	-7.97034E-5	
0.008565	-4.9074E-5	
0.008566	-2.65577E-5	
0.008567	-1.04556E-5	
0.008568	9.57264E-5	
0.008569	0.00035135	
0.00857	0.000598347	
0.008571	0.000732902	
0.008572	0.000691885	
0.008573	0.000537046	
0.008574	0.000504623	
0.008575	0.000554448	
0.008576	0.000561076	
0.008577	0.000538909	
0.008578	0.000498804	
0.008579	0.000448768	
0.00858	0.000489623	
0.008581	0.000683543	
0.008582	0.000874144	
0.008583	0.00095847	
0.008584	0.000968737	
0.008585	0.000929688	
0.008586	0.000955039	
0.008587	0.00111672	
0.008588	0.00136065	
0.008589	0.00164727	
0.00859	0.00194848	
0.008591	0.00234013	
0.008592	0.00286797	
0.008593	0.00336556	
0.008594	0.0037246	
0.008595	0.00407037	
0.008596	0.00448612	
0.008597	0.00492834	
0.008598	0.0053671	
0.008599	0.00578283	
0.0086	0.0061637	
0.008601	0.00650358	
0.008602	0.00680036	
0.008603	0.00705468	
0.008604	0.00726897	
0.008605	0.00744675	
0.008606	0.00759203	
0.008607	0.00770902	
0.008608	0.00780182	
0.008609	0.00777921	
0.00861	0.0075865	
0.008611	0.00738583	
0.008612	0.00728447	
0.008613	0.00725339	
0.008614	0.0072701	
0.008615	0.00731755	
0.008616	0.00728794	
0.008617	0.00711386	
0.008618	0.00694782	
0.008619	0.00689001	
0.00862	0.00700137	
0.008621	0.00731407	
0.008622	0.00764966	
0.008623	0.0078894	
0.008624	0.00814967	
0.008625	0.00850625	
0.008626	0.00881438	
0.008627	0.00898093	
0.008628	0.00904625	
0.008629	0.0091368	
0.00863	0.00942985	
0.008631	0.00993763	
0.008632	0.0104679	
0.008633	0.0108928	
0.008634	0.0112282	
0.008635	0.0114887	
0.008636	0.0117826	
0.008637	0.0121796	
0.008638	0.0126259	
0.008639	0.0130836	
0.00864	0.013527	
0.008641	0.0139402	
0.008642	0.0143139	
0.008643	0.0146438	
0.008644	0.0149293	
0.008645	0.0151719	
0.008646	0.0153749	
0.008647	0.0155421	
0.008648	0.0156778	
0.008649	0.0156913	
0.00865	0.0155284	
0.008651	0.015352	
0.008652	0.0152702	
0.008653	0.0152546	
0.008654	0.0152833	
0.008655	0.01534	
0.008656	0.0154124	
0.008657	0.0154917	
0.008658	0.0155718	
0.008659	0.0156487	
0.00866	0.0157198	
0.008661	0.0157838	
0.008662	0.01584	
0.008663	0.0158884	
0.008664	0.0159294	
0.008665	0.0159636	
0.008666	0.0160867	
0.008667	0.0164528	
0.008668	0.0169618	
0.008669	0.0173508	
0.00867	0.0175472	
0.008671	0.0177023	
0.008672	0.0179181	
0.008673	0.0180685	
0.008674	0.0180736	
0.008675	0.0180778	
0.008676	0.0182713	
0.008677	0.0186755	
0.008678	0.0191045	
0.008679	0.0194345	
0.00868	0.0196836	
0.008681	0.0197724	
0.008682	0.0197515	
0.008683	0.0198492	
0.008684	0.0201157	
0.008685	0.0204808	
0.008686	0.0208937	
0.008687	0.0213186	
0.008688	0.0217313	
0.008689	0.0221163	
0.00869	0.0224651	
0.008691	0.0227733	
0.008692	0.0230402	
0.008693	0.0232673	
0.008694	0.0234574	
0.008695	0.0236141	
0.008696	0.0237414	
0.008697	0.0238433	
0.008698	0.0239235	
0.008699	0.0239858	
0.0087	0.0240332	
0.008701	0.0240686	
0.008702	0.0240944	
0.008703	0.0242077	
0.008704	0.0245635	
0.008705	0.0250624	
0.008706	0.0254418	
0.008707	0.0257246	
0.008708	0.0260253	
0.008709	0.0262286	
0.00871	0.0262629	
0.008711	0.0262793	
0.008712	0.0263781	
0.008713	0.0265266	
0.008714	0.026796	
0.008715	0.0271322	
0.008716	0.0274017	
0.008717	0.0277093	
0.008718	0.0281227	
0.008719	0.0285863	
0.00872	0.029061	
0.008721	0.0295206	
0.008722	0.0299485	
0.008723	0.0303353	
0.008724	0.0306767	
0.008725	0.0309719	
0.008726	0.0313179	
0.008727	0.0317761	
0.008728	0.0321914	
0.008729	0.0324638	
0.00873	0.0326291	
0.008731	0.0327159	
0.008732	0.0327469	
0.008733	0.0327396	
0.008734	0.0327074	
0.008735	0.0326603	
0.008736	0.0326057	
0.008737	0.0325486	
0.008738	0.0324926	
0.008739	0.03244	
0.00874	0.0323921	
0.008741	0.0324447	
0.008742	0.0327511	
0.008743	0.0332105	
0.008744	0.0336538	
0.008745	0.0340657	
0.008746	0.0344373	
0.008747	0.0348598	
0.008748	0.035391	
0.008749	0.0359688	
0.00875	0.0364548	
0.008751	0.0367624	
0.008752	0.0370327	
0.008753	0.0373608	
0.008754	0.0377114	
0.008755	0.0380604	
0.008756	0.0383917	
0.008757	0.0386958	
0.008758	0.0389674	
0.008759	0.0392049	
0.00876	0.0393135	
0.008761	0.0392369	
0.008762	0.039137	
0.008763	0.0392165	
0.008764	0.0395056	
0.008765	0.0398242	
0.008766	0.0400521	
0.008767	0.0402094	
0.008768	0.0403127	
0.008769	0.0404706	
0.00877	0.0407521	
0.008771	0.0410067	
0.008772	0.0412316	
0.008773	0.0415212	
0.008774	0.0417448	
0.008775	0.0418192	
0.008776	0.0418868	
0.008777	0.0421369	
0.008778	0.0425904	
0.008779	0.0430617	
0.00878	0.0434273	
0.008781	0.0438009	
0.008782	0.0443524	
0.008783	0.04509	
0.008784	0.0458205	
0.008785	0.0464167	
0.008786	0.046896	
0.008787	0.0472757	
0.008788	0.0475717	
0.008789	0.0477985	
0.00879	0.047969	
0.008791	0.0480943	
0.008792	0.0481839	
0.008793	0.0482456	
0.008794	0.0482862	
0.008795	0.0483107	
0.008796	0.0483237	
0.008797	0.0483283	
0.008798	0.0483272	
0.008799	0.0484175	
0.0088	0.0485638	
0.008801	0.0485499	
0.008802	0.0484311	
0.008803	0.0483437	
0.008804	0.0482813	
0.008805	0.0482382	
0.008806	0.04821	
0.008807	0.0482879	
0.008808	0.0485272	
0.008809	0.0487665	
0.00881	0.0488995	
0.008811	0.0490511	
0.008812	0.0493029	
0.008813	0.0496088	
0.008814	0.0500311	
0.008815	0.05051	
0.008816	0.0508136	
0.008817	0.0509871	
0.008818	0.0512569	
0.008819	0.0516724	
0.00882	0.0521644	
0.008821	0.0526835	
0.008822	0.0531959	
0.008823	0.0536797	
0.008824	0.0541218	
0.008825	0.0545154	
0.008826	0.0548584	
0.008827	0.0551519	
0.008828	0.0553989	
0.008829	0.0556034	
0.00883	0.0557704	
0.008831	0.0559046	
0.008832	0.0560109	
0.008833	0.0560938	
0.008834	0.0561574	
0.008835	0.0562051	
0.008836	0.0562402	
0.008837	0.0563604	
0.008838	0.056626	
0.008839	0.0568799	
0.00884	0.0571141	
0.008841	0.0574193	
0.008842	0.0577568	
0.008843	0.0580997	
0.008844	0.0584299	
0.008845	0.0588313	
0.008846	0.0592605	
0.008847	0.0595927	
0.008848	0.0598453	
0.008849	0.0600334	
0.00885	0.0601701	
0.008851	0.0602665	
0.008852	0.0604267	
0.008853	0.0607166	
0.008854	0.0610783	
0.008855	0.0614701	
0.008856	0.0618633	
0.008857	0.0621438	
0.008858	0.0623367	
0.008859	0.0626528	
0.00886	0.0630352	
0.008861	0.0633482	
0.008862	0.0636006	
0.008863	0.0638011	
0.008864	0.063958	
0.008865	0.0640786	
0.008866	0.0641696	
0.008867	0.0642368	
0.008868	0.0642851	
0.008869	0.0643187	
0.00887	0.064341	
0.008871	0.0643548	
0.008872	0.0643623	
0.008873	0.0644604	
0.008874	0.0648037	
0.008875	0.0653875	
0.008876	0.0660073	
0.008877	0.0665263	
0.008878	0.0670495	
0.008879	0.0676457	
0.00888	0.0682619	
0.008881	0.068862	
0.008882	0.0694233	
0.008883	0.0699323	
0.008884	0.0703829	
0.008885	0.0707735	
0.008886	0.0711062	
0.008887	0.071385	
0.008888	0.071615	
0.008889	0.071802	
0.00889	0.0719517	
0.008891	0.0720698	
0.008892	0.0721615	
0.008893	0.0722315	
0.008894	0.0722837	
0.008895	0.0723219	
0.008896	0.072349	
0.008897	0.0723674	
0.008898	0.0723793	
0.008899	0.0723863	
0.0089	0.0723898	
0.008901	0.0723907	
0.008902	0.07239	
0.008903	0.0724832	
0.008904	0.0728242	
0.008905	0.0733123	
0.008906	0.0737794	
0.008907	0.0743055	
0.008908	0.0749407	
0.008909	0.0756179	
0.00891	0.0762906	
0.008911	0.0769286	
0.008912	0.0775136	
0.008913	0.0780359	
0.008914	0.0784922	
0.008915	0.0788834	
0.008916	0.0792131	
0.008917	0.0794868	
0.008918	0.0797105	
0.008919	0.0798907	
0.00892	0.0800337	
0.008921	0.0801454	
0.008922	0.0802312	
0.008923	0.0802959	
0.008924	0.0803435	
0.008925	0.0803777	
0.008926	0.0804014	
0.008927	0.080417	
0.008928	0.0804266	
0.008929	0.0804318	
0.00893	0.0804338	
0.008931	0.0804336	
0.008932	0.080432	
0.008933	0.0805246	
0.008934	0.08077	
0.008935	0.0811045	
0.008936	0.081482	
0.008937	0.0817749	
0.008938	0.0819981	
0.008939	0.082355	
0.00894	0.0828783	
0.008941	0.0834864	
0.008942	0.0841218	
0.008943	0.08465	
0.008944	0.0849875	
0.008945	0.0851833	
0.008946	0.0852764	
0.008947	0.0853924	
0.008948	0.0856132	
0.008949	0.0858925	
0.00895	0.0861973	
0.008951	0.0865045	
0.008952	0.0867986	
0.008953	0.0870703	
0.008954	0.0873143	
0.008955	0.0876236	
0.008956	0.0880564	
0.008957	0.0884551	
0.008958	0.0887174	
0.008959	0.0888773	
0.00896	0.0889621	
0.008961	0.0889935	
0.008962	0.0889881	
0.008963	0.0889587	
0.008964	0.08901	
0.008965	0.0893021	
0.008966	0.0897393	
0.008967	0.0901563	
0.008968	0.0905404	
0.008969	0.0907894	
0.00897	0.0908426	
0.008971	0.0907641	
0.008972	0.0906026	
0.008973	0.090489	
0.008974	0.0906024	
0.008975	0.0909554	
0.008976	0.0914495	
0.008977	0.0920133	
0.008978	0.0925965	
0.008979	0.0931648	
0.00898	0.0936964	
0.008981	0.0941786	
0.008982	0.0946056	
0.008983	0.0949759	
0.008984	0.0952913	
0.008985	0.0955556	
0.008986	0.0957737	
0.008987	0.095951	
0.008988	0.096093	
0.008989	0.0962051	
0.00899	0.0962921	
0.008991	0.0963585	
0.008992	0.0964081	
0.008993	0.0965394	
0.008994	0.0968134	
0.008995	0.0970735	
0.008996	0.097217	
0.008997	0.0972769	
0.008998	0.0973739	
0.008999	0.0975858	
0.009	0.0977684	
0.009001	0.097828	
0.009002	0.0978036	
0.009003	0.0977251	
0.009004	0.0977096	
0.009005	0.0979265	
0.009006	0.0983816	
0.009007	0.098972	
0.009008	0.0996239	
0.009009	0.100285	
0.00901	0.100922	
0.009011	0.101512	
0.009012	0.102043	
0.009013	0.102511	
0.009014	0.102915	
0.009015	0.103162	
0.009016	0.103199	
0.009017	0.103191	
0.009018	0.103248	
0.009019	0.103347	
0.00902	0.103467	
0.009021	0.103597	
0.009022	0.103726	
0.009023	0.103848	
0.009024	0.103961	
0.009025	0.104062	
0.009026	0.104151	
0.009027	0.104226	
0.009028	0.10429	
0.009029	0.104439	
0.00903	0.104731	
0.009031	0.105008	
0.009032	0.105168	
0.009033	0.105243	
0.009034	0.105259	
0.009035	0.105234	
0.009036	0.105184	
0.009037	0.10512	
0.009038	0.105049	
0.009039	0.104978	
0.00904	0.104909	
0.009041	0.104846	
0.009042	0.104789	
0.009043	0.104833	
0.009044	0.105038	
0.009045	0.105244	
0.009046	0.105346	
0.009047	0.105374	
0.009048	0.105352	
0.009049	0.105298	
0.00905	0.105321	
0.009051	0.105489	
0.009052	0.105649	
0.009053	0.105701	
0.009054	0.10568	
0.009055	0.105611	
0.009056	0.105514	
0.009057	0.105403	
0.009058	0.105289	
0.009059	0.105177	
0.00906	0.105072	
0.009061	0.104977	
0.009062	0.104893	
0.009063	0.10482	
0.009064	0.104758	
0.009065	0.104706	
0.009066	0.104663	
0.009067	0.104628	
0.009068	0.1046	
0.009069	0.104577	
0.00907	0.10456	
0.009071	0.104642	
0.009072	0.104881	
0.009073	0.105116	
0.009074	0.105243	
0.009075	0.105293	
0.009076	0.105289	
0.009077	0.105251	
0.009078	0.105191	
0.009079	0.10512	
0.00908	0.105045	
0.009081	0.10497	
0.009082	0.104995	
0.009083	0.105179	
0.009084	0.105365	
0.009085	0.105447	
0.009086	0.105458	
0.009087	0.105421	
0.009088	0.105354	
0.009089	0.10527	
0.00909	0.10518	
0.009091	0.104899	
0.009092	0.103935	
0.009093	0.101997	
0.009094	0.0991269	
0.009095	0.0954934	
0.009096	0.091338	
0.009097	0.0866549	
0.009098	0.0814651	
0.009099	0.0760915	
0.0091	0.0708509	
0.009101	0.0659459	
0.009102	0.0614941	
0.009103	0.0575518	
0.009104	0.0541318	
0.009105	0.0512179	
0.009106	0.0486805	
0.009107	0.0464163	
0.009108	0.0445344	
0.009109	0.0430886	
0.00911	0.0419987	
0.009111	0.0411951	
0.009112	0.0406182	
0.009113	0.0402181	
0.009114	0.0399535	
0.009115	0.0397908	
0.009116	0.0397028	
0.009117	0.0396684	
0.009118	0.0396709	
0.009119	0.0396977	
0.00912	0.039644	
0.009121	0.0394449	
0.009122	0.0392542	
0.009123	0.0391733	
0.009124	0.0391686	
0.009125	0.0392143	
0.009126	0.0392911	
0.009127	0.0393848	
0.009128	0.0393901	
0.009129	0.0392418	
0.00913	0.0389992	
0.009131	0.038706	
0.009132	0.0383932	
0.009133	0.0380824	
0.009134	0.0378826	
0.009135	0.0378605	
0.009136	0.0379566	
0.009137	0.0381261	
0.009138	0.038241	
0.009139	0.0382193	
0.00914	0.0382036	
0.009141	0.0382878	
0.009142	0.0384337	
0.009143	0.0385185	
0.009144	0.0384638	
0.009145	0.0383198	
0.009146	0.0380286	
0.009147	0.0376541	
0.009148	0.0373376	
0.009149	0.036979	
0.00915	0.0366098	
0.009151	0.0363461	
0.009152	0.0360694	
0.009153	0.0357971	
0.009154	0.0357308	
0.009155	0.0358034	
0.009156	0.0357741	
0.009157	0.0356789	
0.009158	0.035735	
0.009159	0.0358881	
0.00916	0.0360029	
0.009161	0.0360871	
0.009162	0.0360519	
0.009163	0.0357496	
0.009164	0.0351904	
0.009165	0.0345833	
0.009166	0.0340685	
0.009167	0.0336388	
0.009168	0.0332856	
0.009169	0.0329995	
0.00917	0.0327712	
0.009171	0.0325918	
0.009172	0.0324531	
0.009173	0.0323479	
0.009174	0.0322696	
0.009175	0.0322129	
0.009176	0.032173	
0.009177	0.0321461	
0.009178	0.032034	
0.009179	0.031776	
0.00918	0.031529	
0.009181	0.031396	
0.009182	0.0314395	
0.009183	0.0316925	
0.009184	0.0319765	
0.009185	0.0321725	
0.009186	0.0323012	
0.009187	0.0323794	
0.009188	0.0323255	
0.009189	0.0320921	
0.00919	0.0318464	
0.009191	0.0316992	
0.009192	0.031624	
0.009193	0.0315998	
0.009194	0.0316104	
0.009195	0.0316434	
0.009196	0.0316897	
0.009197	0.0317424	
0.009198	0.031797	
0.009199	0.0318502	
0.0092	0.0318049	
0.009201	0.0315066	
0.009202	0.0310557	
0.009203	0.0307156	
0.009204	0.0305597	
0.009205	0.0305326	
0.009206	0.0305918	
0.009207	0.030705	
0.009208	0.0308485	
0.009209	0.0310052	
0.00921	0.0311632	
0.009211	0.0313145	
0.009212	0.0314543	
0.009213	0.0314849	
0.009214	0.0312517	
0.009215	0.0308558	
0.009216	0.0305614	
0.009217	0.030443	
0.009218	0.030351	
0.009219	0.0301859	
0.00922	0.0299803	
0.009221	0.0296626	
0.009222	0.029191	
0.009223	0.0286403	
0.009224	0.0281585	
0.009225	0.027935	
0.009226	0.0278925	
0.009227	0.0277811	
0.009228	0.0275345	
0.009229	0.0272105	
0.00923	0.0268507	
0.009231	0.0264843	
0.009232	0.026131	
0.009233	0.0258029	
0.009234	0.025507	
0.009235	0.0252464	
0.009236	0.0250212	
0.009237	0.0248302	
0.009238	0.0246707	
0.009239	0.0245395	
0.00924	0.0244332	
0.009241	0.0243483	
0.009242	0.0243767	
0.009243	0.0245734	
0.009244	0.0247767	
0.009245	0.0248798	
0.009246	0.0248167	
0.009247	0.0245521	
0.009248	0.0242621	
0.009249	0.0240643	
0.00925	0.0239365	
0.009251	0.0238609	
0.009252	0.0238234	
0.009253	0.0238127	
0.009254	0.0238202	
0.009255	0.0238394	
0.009256	0.0238653	
0.009257	0.0238945	
0.009258	0.0239244	
0.009259	0.0239534	
0.00926	0.0238854	
0.009261	0.0236615	
0.009262	0.0233455	
0.009263	0.0228886	
0.009264	0.0223603	
0.009265	0.0219052	
0.009266	0.0215197	
0.009267	0.0211984	
0.009268	0.0208396	
0.009269	0.020473	
0.00927	0.0202136	
0.009271	0.0199422	
0.009272	0.0195806	
0.009273	0.0191766	
0.009274	0.0187638	
0.009275	0.0183647	
0.009276	0.0179935	
0.009277	0.0176583	
0.009278	0.0173626	
0.009279	0.0171071	
0.00928	0.01689	
0.009281	0.0167086	
0.009282	0.0165592	
0.009283	0.0165332	
0.009284	0.0166847	
0.009285	0.0168512	
0.009286	0.0169244	
0.009287	0.0169328	
0.009288	0.016898	
0.009289	0.0168364	
0.00929	0.01676	
0.009291	0.0166775	
0.009292	0.0165949	
0.009293	0.0165161	
0.009294	0.0164435	
0.009295	0.0163785	
0.009296	0.0163215	
0.009297	0.0162725	
0.009298	0.0162312	
0.009299	0.0161967	
0.0093	0.0161685	
0.009301	0.0161458	
0.009302	0.0161277	
0.009303	0.0160185	
0.009304	0.0157592	
0.009305	0.0155084	
0.009306	0.0153701	
0.009307	0.0153125	
0.009308	0.0153108	
0.009309	0.0152511	
0.00931	0.0150607	
0.009311	0.0148884	
0.009312	0.0148312	
0.009313	0.0148525	
0.009314	0.0149247	
0.009315	0.0149318	
0.009316	0.0147057	
0.009317	0.0143363	
0.009318	0.0139852	
0.009319	0.0136626	
0.00932	0.0134692	
0.009321	0.0133701	
0.009322	0.0131478	
0.009323	0.0128547	
0.009324	0.0127189	
0.009325	0.0127884	
0.009326	0.0128948	
0.009327	0.0128305	
0.009328	0.0126565	
0.009329	0.0126087	
0.00933	0.0127414	
0.009331	0.0128917	
0.009332	0.0129515	
0.009333	0.0129488	
0.009334	0.0128099	
0.009335	0.0124927	
0.009336	0.012073	
0.009337	0.0116055	
0.009338	0.0111287	
0.009339	0.0106682	
0.00934	0.0102403	
0.009341	0.00985405	
0.009342	0.00951362	
0.009343	0.00921947	
0.009344	0.00896974	
0.009345	0.00876113	
0.009346	0.00858948	
0.009347	0.00845032	
0.009348	0.00833917	
0.009349	0.00825175	
0.00935	0.00808903	
0.009351	0.00778929	
0.009352	0.00750845	
0.009353	0.00734844	
0.009354	0.00718058	
0.009355	0.00682535	
0.009356	0.00636338	
0.009357	0.00604302	
0.009358	0.00592626	
0.009359	0.00594925	
0.00936	0.00606331	
0.009361	0.00623202	
0.009362	0.00642878	
0.009363	0.00663473	
0.009364	0.00683699	
0.009365	0.00702726	
0.009366	0.00710556	
0.009367	0.00691617	
0.009368	0.00655926	
0.009369	0.0062989	
0.00937	0.0062096	
0.009371	0.0062373	
0.009372	0.00624576	
0.009373	0.00624115	
0.009374	0.00632319	
0.009375	0.00636343	
0.009376	0.0063742	
0.009377	0.00636503	
0.009378	0.00624807	
0.009379	0.00616064	
0.00938	0.0061919	
0.009381	0.00629993	
0.009382	0.0063584	
0.009383	0.00619128	
0.009384	0.00578826	
0.009385	0.00524876	
0.009386	0.00464479	
0.009387	0.00421702	
0.009388	0.0041158	
0.009389	0.00404454	
0.00939	0.00380625	
0.009391	0.00346911	
0.009392	0.00317781	
0.009393	0.00302558	
0.009394	0.00297225	
0.009395	0.00298665	
0.009396	0.00294995	
0.009397	0.00278623	
0.009398	0.00254649	
0.009399	0.00226799	
0.0094	0.00197708	
0.009401	0.00169177	
0.009402	0.00142363	
0.009403	0.0011795	
0.009404	0.00105782	
0.009405	0.0011177	
0.009406	0.00129445	
0.009407	0.00153991	
0.009408	0.00172399	
0.009409	0.00176382	
0.00941	0.00170666	
0.009411	0.00149318	
0.009412	0.00109166	
0.009413	0.000680212	
0.009414	0.000376756	
0.009415	0.000158855	
0.009416	7.66937E-6	
0.009417	-0.000187447	
0.009418	-0.000497371	
0.009419	-0.000773264	
0.00942	-0.000918598	
0.009421	-0.000970976	
0.009422	-0.000959586	
0.009423	-0.00090669	
0.009424	-0.00082893	
0.009425	-0.000738452	
0.009426	-0.000643869	
0.009427	-0.000646124	
0.009428	-0.000807191	
0.009429	-0.000970282	
0.00943	-0.000936853	
0.009431	-0.000680359	
0.009432	-0.000383992	
0.009433	-0.000170422	
0.009434	-2.15456E-5	
0.009435	-1.74363E-5	
0.009436	-0.000299114	
0.009437	-0.000755901	
0.009438	-0.0011164	
0.009439	-0.00130129	
0.00944	-0.00136164	
0.009441	-0.00143211	
0.009442	-0.00169605	
0.009443	-0.00207506	
0.009444	-0.00232189	
0.009445	-0.00237482	
0.009446	-0.00229739	
0.009447	-0.00213768	
0.009448	-0.00202633	
0.009449	-0.00214229	
0.00945	-0.00249771	
0.009451	-0.00299419	
0.009452	-0.00356021	
0.009453	-0.00414531	
0.009454	-0.0047153	
0.009455	-0.00524839	
0.009456	-0.00573192	
