Time - Plot 0	Amplitude - Plot 0	
0.008272	-0.0235863	
0.008273	-0.023667	
0.008274	-0.0237417	
0.008275	-0.0238088	
0.008276	-0.0238679	
0.008277	-0.0239187	
0.008278	-0.0239618	
0.008279	-0.0240928	
0.00828	-0.0244657	
0.008281	-0.0250755	
0.008282	-0.0257177	
0.008283	-0.0262556	
0.008284	-0.0267946	
0.008285	-0.0273087	
0.008286	-0.0275919	
0.008287	-0.0276145	
0.008288	-0.0274641	
0.008289	-0.0273019	
0.00829	-0.0272346	
0.008291	-0.0272331	
0.008292	-0.0273701	
0.008293	-0.027592	
0.008294	-0.0277642	
0.008295	-0.0279906	
0.008296	-0.0283372	
0.008297	-0.0287465	
0.008298	-0.0290828	
0.008299	-0.0291649	
0.0083	-0.0290756	
0.008301	-0.0289724	
0.008302	-0.0288651	
0.008303	-0.0288551	
0.008304	-0.0289098	
0.008305	-0.0289095	
0.008306	-0.028968	
0.008307	-0.0291576	
0.008308	-0.0294246	
0.008309	-0.0297301	
0.00831	-0.0300465	
0.008311	-0.0303551	
0.008312	-0.030644	
0.008313	-0.0309062	
0.008314	-0.0311385	
0.008315	-0.0313399	
0.008316	-0.0315116	
0.008317	-0.0316555	
0.008318	-0.0317743	
0.008319	-0.0318709	
0.00832	-0.0319483	
0.008321	-0.0320093	
0.008322	-0.0320568	
0.008323	-0.032093	
0.008324	-0.0321201	
0.008325	-0.0321398	
0.008326	-0.0321539	
0.008327	-0.0321635	
0.008328	-0.0321696	
0.008329	-0.0321733	
0.00833	-0.0321751	
0.008331	-0.0321757	
0.008332	-0.0321753	
0.008333	-0.0321744	
0.008334	-0.0321731	
0.008335	-0.0321717	
0.008336	-0.0321703	
0.008337	-0.0321689	
0.008338	-0.0321676	
0.008339	-0.0321664	
0.00834	-0.0321653	
0.008341	-0.0321644	
0.008342	-0.0321637	
0.008343	-0.032163	
0.008344	-0.0321625	
0.008345	-0.0321621	
0.008346	-0.0321617	
0.008347	-0.0321615	
0.008348	-0.0321613	
0.008349	-0.0321611	
0.00835	-0.032161	
0.008351	-0.0321609	
0.008352	-0.0321608	
0.008353	-0.0321608	
0.008354	-0.0321608	
0.008355	-0.0321607	
0.008356	-0.0321607	
0.008357	-0.0321607	
0.008358	-0.0321607	
0.008359	-0.0321607	
0.00836	-0.0322558	
0.008361	-0.0325041	
0.008362	-0.0327467	
0.008363	-0.0328789	
0.008364	-0.0329322	
0.008365	-0.0329308	
0.008366	-0.0328934	
0.008367	-0.0328342	
0.008368	-0.0327632	
0.008369	-0.032783	
0.00837	-0.0329568	
0.008371	-0.0331288	
0.008372	-0.0331964	
0.008373	-0.033192	
0.008374	-0.0331404	
0.008375	-0.03306	
0.008376	-0.0329644	
0.008377	-0.0329585	
0.008378	-0.033107	
0.008379	-0.0332552	
0.00838	-0.0333012	
0.008381	-0.0332776	
0.008382	-0.0332092	
0.008383	-0.0331145	
0.008384	-0.033102	
0.008385	-0.0332394	
0.008386	-0.0333741	
0.008387	-0.0334055	
0.008388	-0.0333673	
0.008389	-0.0333801	
0.00839	-0.0336161	
0.008391	-0.0339881	
0.008392	-0.034242	
0.008393	-0.0344061	
0.008394	-0.0345982	
0.008395	-0.0347997	
0.008396	-0.035093	
0.008397	-0.0355279	
0.008398	-0.0360358	
0.008399	-0.0364725	
0.0084	-0.0367467	
0.008401	-0.0369007	
0.008402	-0.0368732	
0.008403	-0.0366321	
0.008404	-0.0363567	
0.008405	-0.0361669	
0.008406	-0.0359473	
0.008407	-0.0357185	
0.008408	-0.0356845	
0.008409	-0.0357807	
0.00841	-0.0358631	
0.008411	-0.0359324	
0.008412	-0.0358948	
0.008413	-0.0357885	
0.008414	-0.0357369	
0.008415	-0.0356288	
0.008416	-0.0354886	
0.008417	-0.0354289	
0.008418	-0.0353301	
0.008419	-0.03521	
0.00842	-0.0351768	
0.008421	-0.0351074	
0.008422	-0.0350172	
0.008423	-0.0351079	
0.008424	-0.0354086	
0.008425	-0.0358336	
0.008426	-0.0363203	
0.008427	-0.0368248	
0.008428	-0.0373171	
0.008429	-0.0377781	
0.00843	-0.0381967	
0.008431	-0.0385674	
0.008432	-0.0387941	
0.008433	-0.0388199	
0.008434	-0.0387122	
0.008435	-0.0385214	
0.008436	-0.0382849	
0.008437	-0.0379344	
0.008438	-0.0374302	
0.008439	-0.0369436	
0.00844	-0.0366818	
0.008441	-0.0366756	
0.008442	-0.0368382	
0.008443	-0.0371045	
0.008444	-0.0374266	
0.008445	-0.0377701	
0.008446	-0.0381116	
0.008447	-0.0384356	
0.008448	-0.0386377	
0.008449	-0.0386547	
0.00845	-0.038644	
0.008451	-0.0387106	
0.008452	-0.0388249	
0.008453	-0.0388704	
0.008454	-0.0387731	
0.008455	-0.0385864	
0.008456	-0.0382544	
0.008457	-0.0378424	
0.008458	-0.0373971	
0.008459	-0.0368558	
0.00846	-0.036467	
0.008461	-0.0363873	
0.008462	-0.036515	
0.008463	-0.0367736	
0.008464	-0.0370112	
0.008465	-0.0370335	
0.008466	-0.0369128	
0.008467	-0.0368936	
0.008468	-0.0369424	
0.008469	-0.0369385	
0.00847	-0.0370903	
0.008471	-0.0375276	
0.008472	-0.0380375	
0.008473	-0.0383809	
0.008474	-0.0385033	
0.008475	-0.0385692	
0.008476	-0.0386898	
0.008477	-0.0388409	
0.008478	-0.0390048	
0.008479	-0.0391694	
0.00848	-0.0392317	
0.008481	-0.0391285	
0.008482	-0.0390161	
0.008483	-0.038998	
0.008484	-0.039043	
0.008485	-0.0390323	
0.008486	-0.0388905	
0.008487	-0.0387638	
0.008488	-0.0386532	
0.008489	-0.0384634	
0.00849	-0.0382302	
0.008491	-0.0379796	
0.008492	-0.0378243	
0.008493	-0.0378344	
0.008494	-0.0379529	
0.008495	-0.0381374	
0.008496	-0.0381665	
0.008497	-0.0379017	
0.008498	-0.0376456	
0.008499	-0.0375977	
0.0085	-0.0376892	
0.008501	-0.0378684	
0.008502	-0.0380968	
0.008503	-0.0382519	
0.008504	-0.0381611	
0.008505	-0.0379125	
0.008506	-0.0377618	
0.008507	-0.0377778	
0.008508	-0.0379029	
0.008509	-0.0379991	
0.00851	-0.0379765	
0.008511	-0.0379717	
0.008512	-0.0379789	
0.008513	-0.0378036	
0.008514	-0.0374211	
0.008515	-0.0370152	
0.008516	-0.0367081	
0.008517	-0.0364806	
0.008518	-0.0363165	
0.008519	-0.0362019	
0.00852	-0.0362204	
0.008521	-0.0364208	
0.008522	-0.0367318	
0.008523	-0.0371009	
0.008524	-0.0373959	
0.008525	-0.0375329	
0.008526	-0.0375593	
0.008527	-0.0374164	
0.008528	-0.0371687	
0.008529	-0.0370537	
0.00853	-0.0371268	
0.008531	-0.0373203	
0.008532	-0.0375842	
0.008533	-0.0377869	
0.008534	-0.0378446	
0.008535	-0.037899	
0.008536	-0.0380437	
0.008537	-0.0381461	
0.008538	-0.0380256	
0.008539	-0.0377639	
0.00854	-0.0375164	
0.008541	-0.037195	
0.008542	-0.036745	
0.008543	-0.0362314	
0.008544	-0.0357003	
0.008545	-0.0351827	
0.008546	-0.0347936	
0.008547	-0.0346977	
0.008548	-0.0347997	
0.008549	-0.0349323	
0.00855	-0.0351738	
0.008551	-0.0355708	
0.008552	-0.0359565	
0.008553	-0.0361264	
0.008554	-0.0361459	
0.008555	-0.0361604	
0.008556	-0.0361709	
0.008557	-0.0361784	
0.008558	-0.0360883	
0.008559	-0.0359382	
0.00856	-0.0359458	
0.008561	-0.036057	
0.008562	-0.0360411	
0.008563	-0.0359422	
0.008564	-0.0359833	
0.008565	-0.0362099	
0.008566	-0.036453	
0.008567	-0.0366005	
0.008568	-0.0366778	
0.008569	-0.0366102	
0.00857	-0.0363552	
0.008571	-0.0359887	
0.008572	-0.035566	
0.008573	-0.0351262	
0.008574	-0.034696	
0.008575	-0.0343875	
0.008576	-0.0342689	
0.008577	-0.0341861	
0.008578	-0.0340357	
0.008579	-0.0339429	
0.00858	-0.0340827	
0.008581	-0.0343691	
0.008582	-0.0345486	
0.008583	-0.034554	
0.008584	-0.0345395	
0.008585	-0.0346075	
0.008586	-0.0346317	
0.008587	-0.0345308	
0.008588	-0.0343522	
0.008589	-0.0341308	
0.00859	-0.0338916	
0.008591	-0.033652	
0.008592	-0.0334235	
0.008593	-0.0331181	
0.008594	-0.0326813	
0.008595	-0.0321785	
0.008596	-0.031561	
0.008597	-0.0308019	
0.008598	-0.0300804	
0.008599	-0.029513	
0.0086	-0.0289789	
0.008601	-0.028397	
0.008602	-0.027811	
0.008603	-0.0272501	
0.008604	-0.0267323	
0.008605	-0.0262673	
0.008606	-0.0258592	
0.008607	-0.0254128	
0.008608	-0.0248672	
0.008609	-0.0243771	
0.00861	-0.0240418	
0.008611	-0.0238245	
0.008612	-0.0236001	
0.008613	-0.0231916	
0.008614	-0.0225859	
0.008615	-0.0218788	
0.008616	-0.0211384	
0.008617	-0.0204109	
0.008618	-0.0197265	
0.008619	-0.0191027	
0.00862	-0.0185485	
0.008621	-0.0180664	
0.008622	-0.0177496	
0.008623	-0.0172717	
0.008624	-0.0158544	
0.008625	-0.0134095	
0.008626	-0.0104027	
0.008627	-0.00726263	
0.008628	-0.0043734	
0.008629	-0.0017862	
0.00863	0.000574561	
0.008631	0.00257929	
0.008632	0.00425446	
0.008633	0.00582323	
0.008634	0.00734274	
0.008635	0.00875788	
0.008636	0.0100373	
0.008637	0.0111667	
0.008638	0.0121437	
0.008639	0.0129742	
0.00864	0.0136686	
0.008641	0.0142406	
0.008642	0.0147047	
0.008643	0.0149807	
0.008644	0.0150246	
0.008645	0.0150084	
0.008646	0.0150484	
0.008647	0.0151236	
0.008648	0.0152184	
0.008649	0.0153217	
0.00865	0.0154257	
0.008651	0.0156203	
0.008652	0.0160556	
0.008653	0.016724	
0.008654	0.0175146	
0.008655	0.0183483	
0.008656	0.0191711	
0.008657	0.0199476	
0.008658	0.020657	
0.008659	0.0212886	
0.00866	0.0218389	
0.008661	0.0223097	
0.008662	0.0227058	
0.008663	0.0230338	
0.008664	0.0233015	
0.008665	0.0236119	
0.008666	0.0241257	
0.008667	0.0247495	
0.008668	0.0252262	
0.008669	0.0255832	
0.00867	0.0260346	
0.008671	0.026527	
0.008672	0.0268328	
0.008673	0.0270013	
0.008674	0.0272613	
0.008675	0.0275695	
0.008676	0.0277046	
0.008677	0.0277192	
0.008678	0.0277488	
0.008679	0.0277868	
0.00868	0.0279237	
0.008681	0.0282144	
0.008682	0.0285927	
0.008683	0.0290109	
0.008684	0.0294356	
0.008685	0.0298445	
0.008686	0.0302237	
0.008687	0.0305653	
0.008688	0.0308661	
0.008689	0.0311256	
0.00869	0.0313456	
0.008691	0.0316244	
0.008692	0.0320237	
0.008693	0.0323885	
0.008694	0.0326183	
0.008695	0.0328432	
0.008696	0.0331494	
0.008697	0.0334946	
0.008698	0.0338493	
0.008699	0.0341935	
0.0087	0.0346095	
0.008701	0.0351482	
0.008702	0.0356473	
0.008703	0.0360017	
0.008704	0.0363388	
0.008705	0.0367438	
0.008706	0.0371744	
0.008707	0.0376014	
0.008708	0.0380059	
0.008709	0.0383764	
0.00871	0.0387071	
0.008711	0.0389957	
0.008712	0.0391479	
0.008713	0.039108	
0.008714	0.0390383	
0.008715	0.0390473	
0.008716	0.0391078	
0.008717	0.0391994	
0.008718	0.0393072	
0.008719	0.0394205	
0.00872	0.0395322	
0.008721	0.0397325	
0.008722	0.0400769	
0.008723	0.0404049	
0.008724	0.0406115	
0.008725	0.0407283	
0.008726	0.0408755	
0.008727	0.0411307	
0.008728	0.0414452	
0.008729	0.0418789	
0.00873	0.0424658	
0.008731	0.0431259	
0.008732	0.0438031	
0.008733	0.0443645	
0.008734	0.0447278	
0.008735	0.0450385	
0.008736	0.0453948	
0.008737	0.0457643	
0.008738	0.0461252	
0.008739	0.0464631	
0.00874	0.0467701	
0.008741	0.0470421	
0.008742	0.0472781	
0.008743	0.0474793	
0.008744	0.047648	
0.008745	0.0477872	
0.008746	0.0479005	
0.008747	0.0479914	
0.008748	0.0480631	
0.008749	0.0481188	
0.00875	0.0481613	
0.008751	0.0481931	
0.008752	0.0482163	
0.008753	0.0482328	
0.008754	0.0483392	
0.008755	0.0486899	
0.008756	0.0492802	
0.008757	0.0500005	
0.008758	0.0507726	
0.008759	0.0515421	
0.00876	0.0522737	
0.008761	0.0529456	
0.008762	0.0535464	
0.008763	0.0540719	
0.008764	0.0544278	
0.008765	0.05456	
0.008766	0.0546335	
0.008767	0.0547599	
0.008768	0.0549152	
0.008769	0.0551773	
0.00877	0.0555925	
0.008771	0.0559939	
0.008772	0.0561771	
0.008773	0.0561126	
0.008774	0.0559831	
0.008775	0.0559118	
0.008776	0.0558822	
0.008777	0.0558816	
0.008778	0.0559001	
0.008779	0.0559304	
0.00878	0.0559669	
0.008781	0.0560059	
0.008782	0.0561397	
0.008783	0.0564247	
0.008784	0.056701	
0.008785	0.0568633	
0.008786	0.0569428	
0.008787	0.0569639	
0.008788	0.0570406	
0.008789	0.0573405	
0.00879	0.0578684	
0.008791	0.0584266	
0.008792	0.0587883	
0.008793	0.0590033	
0.008794	0.0593015	
0.008795	0.0596405	
0.008796	0.0598002	
0.008797	0.0598341	
0.008798	0.0598786	
0.008799	0.0599279	
0.0088	0.0600732	
0.008801	0.0603699	
0.008802	0.0607525	
0.008803	0.0611735	
0.008804	0.0616	
0.008805	0.06201	
0.008806	0.0623896	
0.008807	0.0627313	
0.008808	0.0630318	
0.008809	0.0632909	
0.00881	0.0635105	
0.008811	0.0636937	
0.008812	0.0637491	
0.008813	0.0636225	
0.008814	0.0634771	
0.008815	0.0634212	
0.008816	0.0634269	
0.008817	0.0634729	
0.008818	0.0635434	
0.008819	0.0636267	
0.00882	0.0636195	
0.008821	0.0634577	
0.008822	0.0632969	
0.008823	0.0632393	
0.008824	0.0632525	
0.008825	0.0633118	
0.008826	0.0633986	
0.008827	0.0634996	
0.008828	0.0637	
0.008829	0.0640518	
0.00883	0.0643915	
0.008831	0.0646122	
0.008832	0.0648391	
0.008833	0.0652494	
0.008834	0.0657612	
0.008835	0.0661257	
0.008836	0.0663758	
0.008837	0.0667287	
0.008838	0.0671327	
0.008839	0.0674563	
0.00884	0.0677116	
0.008841	0.0679097	
0.008842	0.0680607	
0.008843	0.0681736	
0.008844	0.068351	
0.008845	0.0686577	
0.008846	0.0690352	
0.008847	0.0694413	
0.008848	0.0697522	
0.008849	0.0697954	
0.00885	0.0696601	
0.008851	0.0696035	
0.008852	0.0696967	
0.008853	0.0698842	
0.008854	0.070125	
0.008855	0.0703896	
0.008856	0.0706573	
0.008857	0.0709145	
0.008858	0.0711525	
0.008859	0.0713666	
0.00886	0.0715548	
0.008861	0.0717171	
0.008862	0.0717595	
0.008863	0.0716259	
0.008864	0.0714775	
0.008865	0.0714214	
0.008866	0.071429	
0.008867	0.0714781	
0.008868	0.0714572	
0.008869	0.071296	
0.00887	0.0711451	
0.008871	0.0711032	
0.008872	0.071135	
0.008873	0.0712141	
0.008874	0.0713205	
0.008875	0.0714399	
0.008876	0.0715622	
0.008877	0.0716807	
0.008878	0.071791	
0.008879	0.0718908	
0.00888	0.0719788	
0.008881	0.072055	
0.008882	0.0721197	
0.008883	0.0721738	
0.008884	0.0723135	
0.008885	0.072598	
0.008886	0.0728695	
0.008887	0.0730245	
0.008888	0.0730953	
0.008889	0.0731073	
0.00889	0.07308	
0.008891	0.073028	
0.008892	0.0729622	
0.008893	0.0729855	
0.008894	0.0731615	
0.008895	0.0733348	
0.008896	0.073403	
0.008897	0.0733988	
0.008898	0.0733469	
0.008899	0.0732661	
0.0089	0.0732652	
0.008901	0.073412	
0.008902	0.0735541	
0.008903	0.0735915	
0.008904	0.0735579	
0.008905	0.0734793	
0.008906	0.0733745	
0.008907	0.0732576	
0.008908	0.0731381	
0.008909	0.0730226	
0.00891	0.0729152	
0.008911	0.0728182	
0.008912	0.0727327	
0.008913	0.0726587	
0.008914	0.072691	
0.008915	0.0728868	
0.008916	0.0730862	
0.008917	0.0732785	
0.008918	0.0736471	
0.008919	0.0741146	
0.00892	0.074435	
0.008921	0.0745481	
0.008922	0.0746144	
0.008923	0.0747417	
0.008924	0.0749033	
0.008925	0.0750797	
0.008926	0.0751625	
0.008927	0.0750847	
0.008928	0.0749046	
0.008929	0.0746656	
0.00893	0.074399	
0.008931	0.0741269	
0.008932	0.073864	
0.008933	0.0736196	
0.008934	0.073494	
0.008935	0.0736429	
0.008936	0.0739657	
0.008937	0.0742928	
0.008938	0.0747023	
0.008939	0.075242	
0.00894	0.0758418	
0.008941	0.076453	
0.008942	0.0769477	
0.008943	0.0772471	
0.008944	0.0774036	
0.008945	0.0774585	
0.008946	0.0775388	
0.008947	0.0777272	
0.008948	0.0779779	
0.008949	0.0781628	
0.00895	0.0782005	
0.008951	0.0782344	
0.008952	0.0782642	
0.008953	0.0781948	
0.008954	0.0780633	
0.008955	0.0778971	
0.008956	0.0778109	
0.008957	0.0777815	
0.008958	0.077696	
0.008959	0.0776725	
0.00896	0.077691	
0.008961	0.0776413	
0.008962	0.0776441	
0.008963	0.0777763	
0.008964	0.0779877	
0.008965	0.0782413	
0.008966	0.0785107	
0.008967	0.0787777	
0.008968	0.0790306	
0.008969	0.0792623	
0.00897	0.0794689	
0.008971	0.0796493	
0.008972	0.0798038	
0.008973	0.0798389	
0.008974	0.0796985	
0.008975	0.0795442	
0.008976	0.079483	
0.008977	0.0794861	
0.008978	0.0794364	
0.008979	0.0791641	
0.00898	0.0786628	
0.008981	0.0780343	
0.008982	0.0774467	
0.008983	0.0771039	
0.008984	0.0770339	
0.008985	0.077147	
0.008986	0.0773756	
0.008987	0.0776694	
0.008988	0.0779924	
0.008989	0.0782243	
0.00899	0.07829	
0.008991	0.0783382	
0.008992	0.0783725	
0.008993	0.0783009	
0.008994	0.0782581	
0.008995	0.0783312	
0.008996	0.0784774	
0.008997	0.0785697	
0.008998	0.0785271	
0.008999	0.0783976	
0.009	0.0781217	
0.009001	0.0776674	
0.009002	0.077212	
0.009003	0.0768725	
0.009004	0.0765304	
0.009005	0.0761076	
0.009006	0.0756517	
0.009007	0.0751955	
0.009008	0.0748557	
0.009009	0.0747039	
0.00901	0.0745881	
0.009011	0.0745015	
0.009012	0.0746284	
0.009013	0.074795	
0.009014	0.0746947	
0.009015	0.0744232	
0.009016	0.0741467	
0.009017	0.0738799	
0.009018	0.0736322	
0.009019	0.0735039	
0.00902	0.0735554	
0.009021	0.073723	
0.009022	0.0739593	
0.009023	0.0741347	
0.009024	0.0741664	
0.009025	0.074197	
0.009026	0.0744157	
0.009027	0.0747479	
0.009028	0.0749491	
0.009029	0.0749594	
0.00903	0.0748434	
0.009031	0.0746495	
0.009032	0.0745085	
0.009033	0.0745992	
0.009034	0.0748384	
0.009035	0.0749741	
0.009036	0.07494	
0.009037	0.0747955	
0.009038	0.0746803	
0.009039	0.0746848	
0.00904	0.074768	
0.009041	0.0749943	
0.009042	0.0753042	
0.009043	0.0754644	
0.009044	0.0754233	
0.009045	0.0752514	
0.009046	0.0750965	
0.009047	0.0750551	
0.009048	0.0749955	
0.009049	0.0748316	
0.00905	0.0746068	
0.009051	0.0743524	
0.009052	0.0740904	
0.009053	0.073836	
0.009054	0.0735985	
0.009055	0.0733834	
0.009056	0.0731933	
0.009057	0.0730286	
0.009058	0.0728885	
0.009059	0.0727712	
0.00906	0.0726745	
0.009061	0.0725959	
0.009062	0.072533	
0.009063	0.0724835	
0.009064	0.0724451	
0.009065	0.0724158	
0.009066	0.0723939	
0.009067	0.072378	
0.009068	0.0722717	
0.009069	0.0720157	
0.00907	0.0717682	
0.009071	0.071538	
0.009072	0.0712351	
0.009073	0.0709935	
0.009074	0.070899	
0.009075	0.0709059	
0.009076	0.0709793	
0.009077	0.071093	
0.009078	0.0712281	
0.009079	0.0713707	
0.00908	0.0715116	
0.009081	0.0716448	
0.009082	0.0717665	
0.009083	0.0718749	
0.009084	0.0719694	
0.009085	0.0720502	
0.009086	0.0721183	
0.009087	0.0721747	
0.009088	0.0722207	
0.009089	0.0722577	
0.00909	0.0722871	
0.009091	0.0723099	
0.009092	0.0723275	
0.009093	0.0723407	
0.009094	0.0723504	
0.009095	0.0723573	
0.009096	0.072267	
0.009097	0.0720218	
0.009098	0.0716861	
0.009099	0.0713066	
0.0091	0.0710111	
0.009101	0.0708803	
0.009102	0.070769	
0.009103	0.0704857	
0.009104	0.0700074	
0.009105	0.0694231	
0.009106	0.0687015	
0.009107	0.0678284	
0.009108	0.0670869	
0.009109	0.0666573	
0.00911	0.0663587	
0.009111	0.0660654	
0.009112	0.0657896	
0.009113	0.0655383	
0.009114	0.065315	
0.009115	0.0651209	
0.009116	0.064955	
0.009117	0.0648157	
0.009118	0.0647005	
0.009119	0.0646066	
0.00912	0.0645312	
0.009121	0.0644716	
0.009122	0.0644252	
0.009123	0.0643897	
0.009124	0.0643631	
0.009125	0.0642485	
0.009126	0.0639863	
0.009127	0.0637341	
0.009128	0.0635957	
0.009129	0.0635387	
0.00913	0.0635382	
0.009131	0.0635749	
0.009132	0.0636345	
0.009133	0.0637062	
0.009134	0.0637826	
0.009135	0.0638585	
0.009136	0.0639304	
0.009137	0.0639963	
0.009138	0.0639601	
0.009139	0.0636681	
0.00914	0.0632213	
0.009141	0.0627886	
0.009142	0.0622906	
0.009143	0.061678	
0.009144	0.061209	
0.009145	0.061047	
0.009146	0.061	
0.009147	0.0609359	
0.009148	0.0608637	
0.009149	0.0607895	
0.00915	0.0607175	
0.009151	0.0606503	
0.009152	0.0604945	
0.009153	0.0601924	
0.009154	0.0598083	
0.009155	0.0593882	
0.009156	0.0589643	
0.009157	0.0585579	
0.009158	0.0582773	
0.009159	0.0581881	
0.00916	0.0581341	
0.009161	0.0580109	
0.009162	0.0578479	
0.009163	0.0577614	
0.009164	0.0578245	
0.009165	0.0578882	
0.009166	0.0578541	
0.009167	0.0577573	
0.009168	0.0576237	
0.009169	0.0574721	
0.00917	0.0574109	
0.009171	0.0575073	
0.009172	0.0576079	
0.009173	0.0576115	
0.009174	0.057551	
0.009175	0.057451	
0.009176	0.0573298	
0.009177	0.0571052	
0.009178	0.056728	
0.009179	0.0563631	
0.00918	0.0561187	
0.009181	0.0559652	
0.009182	0.0558789	
0.009183	0.0558411	
0.009184	0.0557419	
0.009185	0.0555119	
0.009186	0.0552065	
0.009187	0.0548658	
0.009188	0.054518	
0.009189	0.054182	
0.00919	0.0538695	
0.009191	0.0535875	
0.009192	0.0534338	
0.009193	0.0533722	
0.009194	0.0531839	
0.009195	0.052826	
0.009196	0.0524682	
0.009197	0.0522225	
0.009198	0.0519673	
0.009199	0.0517178	
0.0092	0.0516742	
0.009201	0.0517682	
0.009202	0.0517584	
0.009203	0.0515856	
0.009204	0.0514086	
0.009205	0.0513322	
0.009206	0.0512307	
0.009207	0.0510224	
0.009208	0.0507535	
0.009209	0.0504574	
0.00921	0.0501573	
0.009211	0.0498688	
0.009212	0.0496016	
0.009213	0.0493611	
0.009214	0.0491496	
0.009215	0.0489671	
0.009216	0.0488125	
0.009217	0.0486835	
0.009218	0.0485776	
0.009219	0.0484918	
0.00922	0.0484234	
0.009221	0.0483697	
0.009222	0.0483282	
0.009223	0.0482016	
0.009224	0.0479299	
0.009225	0.0476704	
0.009226	0.0475263	
0.009227	0.0474651	
0.009228	0.0474615	
0.009229	0.047496	
0.00923	0.0475539	
0.009231	0.0475296	
0.009232	0.047262	
0.009233	0.0467516	
0.009234	0.0461052	
0.009235	0.0453998	
0.009236	0.0447839	
0.009237	0.0444462	
0.009238	0.044308	
0.009239	0.0441177	
0.00924	0.0438069	
0.009241	0.0434315	
0.009242	0.0430312	
0.009243	0.0427284	
0.009244	0.0425994	
0.009245	0.042496	
0.009246	0.0423192	
0.009247	0.0421025	
0.009248	0.0419648	
0.009249	0.0419806	
0.00925	0.042002	
0.009251	0.0419309	
0.009252	0.0418022	
0.009253	0.0416416	
0.009254	0.0414676	
0.009255	0.041293	
0.009256	0.0411262	
0.009257	0.0409724	
0.009258	0.0407395	
0.009259	0.0403703	
0.00926	0.0400238	
0.009261	0.0398037	
0.009262	0.0396774	
0.009263	0.0396189	
0.009264	0.0396078	
0.009265	0.0396286	
0.009266	0.0396694	
0.009267	0.0397214	
0.009268	0.0397784	
0.009269	0.0398359	
0.00927	0.0398912	
0.009271	0.0399422	
0.009272	0.0398931	
0.009273	0.0396851	
0.009274	0.0394773	
0.009275	0.0392794	
0.009276	0.0389073	
0.009277	0.0383429	
0.009278	0.0377734	
0.009279	0.0374177	
0.00928	0.0372197	
0.009281	0.036945	
0.009282	0.0365376	
0.009283	0.0360619	
0.009284	0.0355638	
0.009285	0.0350744	
0.009286	0.0346139	
0.009287	0.0342893	
0.009288	0.0341648	
0.009289	0.034083	
0.00929	0.0339381	
0.009291	0.0337585	
0.009292	0.0335646	
0.009293	0.0333703	
0.009294	0.033185	
0.009295	0.0330143	
0.009296	0.0328615	
0.009297	0.0327275	
0.009298	0.0326124	
0.009299	0.0325152	
0.0093	0.0325293	
0.009301	0.0327114	
0.009302	0.0329005	
0.009303	0.0328951	
0.009304	0.0326667	
0.009305	0.032397	
0.009306	0.0322081	
0.009307	0.0320813	
0.009308	0.0320014	
0.009309	0.0319563	
0.00931	0.0319363	
0.009311	0.0319336	
0.009312	0.0319427	
0.009313	0.0318639	
0.009314	0.0315407	
0.009315	0.0310718	
0.009316	0.030624	
0.009317	0.0301162	
0.009318	0.0294978	
0.009319	0.0289308	
0.00932	0.0285196	
0.009321	0.0281355	
0.009322	0.0276923	
0.009323	0.0272312	
0.009324	0.02678	
0.009325	0.0264518	
0.009326	0.0263153	
0.009327	0.0262166	
0.009328	0.0260523	
0.009329	0.0259478	
0.00933	0.0259825	
0.009331	0.0260124	
0.009332	0.0259427	
0.009333	0.0258105	
0.009334	0.0256435	
0.009335	0.0254613	
0.009336	0.0252777	
0.009337	0.025102	
0.009338	0.0249397	
0.009339	0.024889	
0.00934	0.0250094	
0.009341	0.0251418	
0.009342	0.0251808	
0.009343	0.0251564	
0.009344	0.0250913	
0.009345	0.0250024	
0.009346	0.0249022	
0.009347	0.0247991	
0.009348	0.024699	
0.009349	0.0246057	
0.00935	0.0245212	
0.009351	0.0244466	
0.009352	0.0243819	
0.009353	0.0243269	
0.009354	0.0242809	
0.009355	0.024243	
0.009356	0.0242122	
0.009357	0.0241876	
