Time - Plot 0	Amplitude - Plot 0	
0.041315	0.0106949	
0.04132	0.0100736	
0.041325	0.00928261	
0.04133	0.00832202	
0.041335	0.00739012	
0.04134	0.00661628	
0.041345	0.00598326	
0.04135	0.00547303	
0.041355	0.00497283	
0.04136	0.00440781	
0.041365	0.0038268	
0.04137	0.00326271	
0.041375	0.00264139	
0.04138	0.00182159	
0.041385	0.000814618	
0.04139	-0.000173064	
0.041395	-0.00100624	
0.0414	-0.00179321	
0.041405	-0.00260756	
0.04141	-0.00340145	
0.041415	-0.0041443	
0.04142	-0.00481836	
0.041425	-0.00541518	
0.04143	-0.00602792	
0.041435	-0.00671724	
0.04144	-0.00732938	
0.041445	-0.00786169	
0.04145	-0.00850631	
0.041455	-0.00928958	
0.04146	-0.0101272	
0.041465	-0.0109611	
0.04147	-0.011753	
0.041475	-0.0124798	
0.04148	-0.0132244	
0.041485	-0.0140406	
0.04149	-0.0148654	
0.041495	-0.0157518	
0.0415	-0.0167321	
0.041505	-0.017728	
0.04151	-0.0186869	
0.041515	-0.0195762	
0.04152	-0.0203775	
0.041525	-0.0210828	
0.04153	-0.0216916	
0.041535	-0.0222078	
0.04154	-0.0227338	
0.041545	-0.0233363	
0.04155	-0.0238657	
0.041555	-0.0242268	
0.04156	-0.0244599	
0.041565	-0.0246926	
0.04157	-0.0251042	
0.041575	-0.0256143	
0.04158	-0.025975	
0.041585	-0.0261252	
0.04159	-0.0262244	
0.041595	-0.0264756	
0.0416	-0.02691	
0.041605	-0.0274449	
0.04161	-0.0280206	
0.041615	-0.028596	
0.04162	-0.029144	
0.041625	-0.029648	
0.04163	-0.0300991	
0.041635	-0.0304941	
0.04164	-0.0308334	
0.041645	-0.0311198	
0.04165	-0.031358	
0.041655	-0.0315529	
0.04166	-0.0317102	
0.041665	-0.0318353	
0.04167	-0.0319331	
0.041675	-0.0320084	
0.04168	-0.0320652	
0.041685	-0.0321072	
0.04169	-0.0321374	
0.041695	-0.0322536	
0.0417	-0.0325159	
0.041705	-0.0327671	
0.04171	-0.0329041	
0.041715	-0.0329592	
0.04172	-0.0329578	
0.041725	-0.0329192	
0.04173	-0.0328579	
0.041735	-0.0327845	
0.04174	-0.0327066	
0.041745	-0.0326294	
0.04175	-0.0326514	
0.041755	-0.0328329	
0.04176	-0.0330158	
0.041765	-0.033096	
0.04177	-0.0331997	
0.041775	-0.033409	
0.04178	-0.0335831	
0.041785	-0.0336306	
0.04179	-0.0336875	
0.041795	-0.0338429	
0.0418	-0.0339609	
0.041805	-0.0339536	
0.04181	-0.033864	
0.041815	-0.0337243	
0.04182	-0.0335583	
0.041825	-0.0333827	
0.04183	-0.0331141	
0.041835	-0.0326067	
0.04184	-0.0318707	
0.041845	-0.0309239	
0.04185	-0.0296926	
0.041855	-0.0282369	
0.04186	-0.0267021	
0.041865	-0.0251878	
0.04187	-0.0236635	
0.041875	-0.0220146	
0.04188	-0.0201714	
0.041885	-0.0181922	
0.04189	-0.0162169	
0.041895	-0.0142425	
0.0419	-0.0122671	
0.041905	-0.0103844	
0.04191	-0.00855686	
0.041915	-0.00666194	
0.04192	-0.00471715	
0.041925	-0.00283148	
0.04193	-0.00107397	
0.041935	0.000515911	
0.04194	0.00192007	
0.041945	0.00323043	
0.04195	0.00460711	
0.041955	0.00605748	
0.04196	0.00748783	
0.041965	0.00883733	
0.04197	0.0100697	
0.041975	0.0111665	
0.04198	0.0122172	
0.041985	0.0133779	
0.04199	0.0146513	
0.041995	0.0159388	
0.042	0.0171747	
0.042005	0.0184131	
0.04201	0.0196898	
0.042015	0.0209313	
0.04202	0.0221859	
0.042025	0.0234849	
0.04203	0.0247517	
0.042035	0.0259374	
0.04204	0.0271087	
0.042045	0.0284051	
0.04205	0.0298178	
0.042055	0.0312403	
0.04206	0.0326021	
0.042065	0.0338594	
0.04207	0.0349883	
0.042075	0.0360743	
0.04208	0.0371756	
0.042085	0.038235	
0.04209	0.0393117	
0.042095	0.040444	
0.0421	0.0415593	
0.042105	0.0426108	
0.04211	0.0436654	
0.042115	0.0447673	
0.04212	0.0461335	
0.042125	0.0481798	
0.04213	0.0507678	
0.042135	0.0534955	
0.04214	0.0561864	
0.042145	0.0587256	
0.04215	0.0610448	
0.042155	0.0631092	
0.04216	0.064908	
0.042165	0.0664466	
0.04217	0.0677408	
0.042175	0.0688127	
0.04218	0.0696873	
0.042185	0.0703905	
0.04219	0.0709473	
0.042195	0.0713814	
0.0422	0.071714	
0.042205	0.0719639	
0.04221	0.0721475	
0.042215	0.0722787	
0.04222	0.0723691	
0.042225	0.0724284	
0.04223	0.0724643	
0.042235	0.0724832	
0.04224	0.0724899	
0.042245	0.0723931	
0.04225	0.0721377	
0.042255	0.0717898	
0.04226	0.0713973	
0.042265	0.0710891	
0.04227	0.070851	
0.042275	0.0704802	
0.04228	0.0699445	
0.042285	0.0694204	
0.04229	0.0691188	
0.042295	0.0690734	
0.0423	0.069199	
0.042305	0.0693363	
0.04231	0.0692848	
0.042315	0.069016	
0.04232	0.0686168	
0.042325	0.0681504	
0.04233	0.0676618	
0.042335	0.0670866	
0.04234	0.0662913	
0.042345	0.0653886	
0.04235	0.0646479	
0.042355	0.064144	
0.04236	0.0637252	
0.042365	0.063192	
0.04237	0.0625136	
0.042375	0.0617715	
0.04238	0.0610226	
0.042385	0.0603045	
0.04239	0.0596408	
0.042395	0.0590443	
0.0424	0.0585203	
0.042405	0.0580689	
0.04241	0.0575917	
0.042415	0.0570249	
0.04242	0.0564259	
0.042425	0.0557389	
0.04243	0.0549313	
0.042435	0.0541775	
0.04244	0.0534947	
0.042445	0.052701	
0.04245	0.0517766	
0.042455	0.0507147	
0.04246	0.0495172	
0.042465	0.0482871	
0.04247	0.0470935	
0.042475	0.0459806	
0.04248	0.0449734	
0.042485	0.0440836	
0.04249	0.0433132	
0.042495	0.0426581	
0.0425	0.0420149	
0.042505	0.0412198	
0.04251	0.0402671	
0.042515	0.0392555	
0.04252	0.038253	
0.042525	0.0373038	
0.04253	0.0364347	
0.042535	0.0355645	
0.04254	0.0345445	
0.042545	0.0333789	
0.04255	0.0321726	
0.042555	0.0309963	
0.04256	0.0298955	
0.042565	0.0288966	
0.04257	0.0280121	
0.042575	0.0271497	
0.04258	0.0261527	
0.042585	0.0251139	
0.04259	0.0241919	
0.042595	0.0232954	
0.0426	0.0223631	
0.042605	0.0215463	
0.04261	0.0209393	
0.042615	0.0204044	
0.04262	0.0198471	
0.042625	0.0192065	
0.04263	0.0183511	
0.042635	0.0172993	
0.04264	0.016168	
0.042645	0.0150376	
0.04265	0.0139613	
0.042655	0.0129716	
0.04266	0.0120858	
0.042665	0.0112153	
0.04267	0.010206	
0.042675	0.00905782	
0.04268	0.00796741	
0.042685	0.00706176	
0.04269	0.00622569	
0.042695	0.00537997	
0.0427	0.0045679	
0.042705	0.00381641	
0.04271	0.00314041	
0.042715	0.00254616	
0.04272	0.00203392	
0.042725	0.00159998	
0.04273	0.00114311	
0.042735	0.000597677	
0.04274	1.96363E-5	
0.042745	-0.000647632	
0.04275	-0.00143724	
0.042755	-0.00227017	
0.04276	-0.00309226	
0.042765	-0.00386833	
0.04277	-0.00467242	
0.042775	-0.00555202	
0.04278	-0.00634473	
0.042785	-0.00704266	
0.04279	-0.00783523	
0.042795	-0.00874779	
0.0428	-0.00969629	
0.042805	-0.0106236	
0.04281	-0.0114932	
0.042815	-0.0122834	
0.04282	-0.0129841	
0.042825	-0.0135925	
0.04283	-0.0142064	
0.042835	-0.0147949	
0.04284	-0.0152437	
0.042845	-0.0157693	
0.04285	-0.0165109	
0.042855	-0.0173598	
0.04286	-0.0183343	
0.042865	-0.0194407	
0.04287	-0.0204866	
0.042875	-0.0213481	
0.04288	-0.0220472	
0.042885	-0.0226063	
0.04289	-0.0230465	
0.042895	-0.0234826	
0.0429	-0.0240856	
0.042905	-0.0248651	
0.04291	-0.0257241	
0.042915	-0.0265949	
0.04292	-0.0274324	
0.042925	-0.0282082	
0.04293	-0.0289066	
0.042935	-0.0295211	
0.04294	-0.030051	
0.042945	-0.0303101	
0.04295	-0.0301882	
0.042955	-0.030011	
0.04296	-0.0299958	
0.042965	-0.0300882	
0.04297	-0.0302471	
0.042975	-0.0304425	
0.04298	-0.0306525	
0.042985	-0.0308623	
0.04299	-0.0310621	
0.042995	-0.0312458	
0.043	-0.0314102	
0.043005	-0.0315541	
0.04301	-0.0316776	
0.043015	-0.0316869	
0.04302	-0.0314302	
0.043025	-0.0309152	
0.04303	-0.0301592	
0.043035	-0.02909	
0.04304	-0.0277696	
0.043045	-0.0262511	
0.04305	-0.0245787	
0.043055	-0.0228839	
0.04306	-0.0211595	
0.043065	-0.019402	
0.04307	-0.0177058	
0.043075	-0.0161302	
0.04308	-0.0147088	
0.043085	-0.0133611	
0.04309	-0.0119356	
0.043095	-0.0103361	
0.0431	-0.00850743	
0.043105	-0.0066141	
0.04311	-0.00486278	
0.043115	-0.00319284	
0.04312	-0.00156048	
0.043125	-3.01095E-5	
0.04313	0.00145571	
0.043135	0.00303202	
0.04314	0.00478358	
0.043145	0.00656784	
0.04315	0.00809913	
0.043155	0.0093912	
0.04316	0.0105595	
0.043165	0.011686	
0.04317	0.0128268	
0.043175	0.0139229	
0.04318	0.0150329	
0.043185	0.0160996	
0.04319	0.0169921	
0.043195	0.0178226	
0.0432	0.0194287	
0.043205	0.0228962	
0.04321	0.0279974	
0.043215	0.0338395	
0.04322	0.0398937	
0.043225	0.0458966	
0.04323	0.0516767	
0.043235	0.0569414	
0.04324	0.0615224	
0.043245	0.0655308	
0.04325	0.0691623	
0.043255	0.0724686	
0.04326	0.0754042	
0.043265	0.0779563	
0.04327	0.080135	
0.043275	0.0819645	
0.04328	0.0834771	
0.043285	0.0847092	
0.04329	0.0856982	
0.043295	0.0865752	
0.0433	0.0875269	
0.043305	0.088578	
0.04331	0.0896448	
0.043315	0.0906717	
0.04332	0.0916236	
0.043325	0.092481	
0.04333	0.0932356	
0.043335	0.0938867	
0.04334	0.0944388	
0.043345	0.0948994	
0.04335	0.095278	
0.043355	0.0955846	
0.04336	0.0959243	
0.043365	0.0964599	
0.04337	0.0971944	
0.043375	0.0980252	
0.04338	0.0988804	
0.043385	0.099616	
0.04339	0.100143	
0.043395	0.100602	
0.0434	0.101091	
0.043405	0.101575	
0.04341	0.102034	
0.043415	0.102454	
0.04342	0.102924	
0.043425	0.1035	
0.04343	0.104023	
0.043435	0.104391	
0.04344	0.10464	
0.043445	0.104894	
0.04345	0.105234	
0.043455	0.105615	
0.04346	0.106004	
0.043465	0.106286	
0.04347	0.106388	
0.043475	0.106463	
0.04348	0.106705	
0.043485	0.107142	
0.04349	0.107686	
0.043495	0.108181	
0.0435	0.108524	
0.043505	0.108751	
0.04351	0.108796	
0.043515	0.108624	
0.04352	0.108316	
0.043525	0.107934	
0.04353	0.10752	
0.043535	0.107106	
0.04354	0.106615	
0.043545	0.106003	
0.04355	0.105434	
0.043555	0.105016	
0.04356	0.104717	
0.043565	0.10451	
0.04357	0.104375	
0.043575	0.104292	
0.04358	0.104249	
0.043585	0.104233	
0.04359	0.104237	
0.043595	0.104252	
0.0436	0.104276	
0.043605	0.104303	
0.04361	0.104236	
0.043615	0.104015	
0.04362	0.103798	
0.043625	0.103595	
0.04363	0.103314	
0.043635	0.103091	
0.04364	0.102917	
0.043645	0.102688	
0.04365	0.102433	
0.043655	0.102079	
0.04366	0.101581	
0.043665	0.101011	
0.04367	0.100422	
0.043675	0.0998464	
0.04368	0.099308	
0.043685	0.0988194	
0.04369	0.0983867	
0.043695	0.0979163	
0.0437	0.0972531	
0.043705	0.0964941	
0.04371	0.095803	
0.043715	0.0950943	
0.04372	0.0943123	
0.043725	0.0935191	
0.04373	0.092756	
0.043735	0.0919537	
0.04374	0.0910685	
0.043745	0.0901705	
0.04375	0.0893065	
0.043755	0.0885059	
0.04376	0.0876897	
0.043765	0.0868069	
0.04377	0.0859219	
0.043775	0.0850773	
0.04378	0.0842042	
0.043785	0.0831635	
0.04379	0.0819664	
0.043795	0.0807228	
0.0438	0.0795074	
0.043805	0.078273	
0.04381	0.0768943	
0.043815	0.0753907	
0.04382	0.0738757	
0.043825	0.0724249	
0.04383	0.071085	
0.043835	0.0698817	
0.04384	0.0688254	
0.043845	0.0677257	
0.04385	0.0664593	
0.043855	0.0652381	
0.04386	0.0641043	
0.043865	0.0629867	
0.04387	0.0618376	
0.043875	0.060627	
0.04388	0.0595282	
0.043885	0.0585551	
0.04389	0.0575208	
0.043895	0.0563998	
0.0439	0.05537	
0.043905	0.0545439	
0.04391	0.0537962	
0.043915	0.0530405	
0.04392	0.0522201	
0.043925	0.0513009	
0.04393	0.050455	
0.043935	0.0496975	
0.04394	0.048844	
0.043945	0.0477773	
0.04395	0.0464305	
0.043955	0.0449626	
0.04396	0.0435794	
0.043965	0.0422224	
0.04397	0.0408518	
0.043975	0.039537	
0.04398	0.0383213	
0.043985	0.0372283	
0.04399	0.0362679	
0.043995	0.0353454	
0.044	0.0343013	
0.044005	0.0331314	
0.04401	0.0319338	
0.044015	0.0308697	
0.04402	0.030039	
0.044025	0.0293065	
0.04403	0.0285782	
0.044035	0.0278872	
0.04404	0.0271583	
0.044045	0.0263439	
0.04405	0.0256068	
0.044055	0.0249553	
0.04406	0.0242011	
0.044065	0.0233198	
0.04407	0.0223962	
0.044075	0.0214886	
0.04408	0.0205393	
0.044085	0.0194172	
0.04409	0.0181393	
0.044095	0.0168191	
0.0441	0.0155334	
0.044105	0.0143312	
0.04411	0.0132411	
0.044115	0.0122763	
0.04412	0.0113447	
0.044125	0.010289	
0.04413	0.00910626	
0.044135	0.00789574	
0.04414	0.00672413	
0.044145	0.00563361	
0.04415	0.00464812	
0.044155	0.0037785	
0.04416	0.00302641	
0.044165	0.00238738	
0.04417	0.00175805	
0.044175	0.000974744	
0.04418	3.18903E-5	
0.044185	-0.000971565	
0.04419	-0.00196752	
0.044195	-0.00291141	
0.0442	-0.00377635	
0.044205	-0.0045483	
0.04421	-0.00531752	
0.044215	-0.00623868	
0.04422	-0.00721647	
0.044225	-0.00799519	
0.04423	-0.00851077	
0.044235	-0.00892353	
0.04424	-0.00943911	
0.044245	-0.0099981	
0.04425	-0.0104642	
0.044255	-0.0109421	
0.04426	-0.0115002	
0.044265	-0.0120848	
0.04427	-0.0126593	
0.044275	-0.0131999	
0.04428	-0.0136925	
0.044285	-0.0142254	
0.04429	-0.0149496	
0.044295	-0.0157659	
0.0443	-0.0165091	
0.044305	-0.0172641	
0.04431	-0.0180861	
0.044315	-0.0189136	
0.04432	-0.0197054	
0.044325	-0.0204364	
0.04433	-0.0210925	
0.044335	-0.0216684	
0.04434	-0.0221641	
0.044345	-0.0225835	
0.04435	-0.0230277	
0.044355	-0.0236576	
0.04436	-0.024475	
0.044365	-0.0252825	
0.04437	-0.025855	
0.044375	-0.0261504	
0.04438	-0.0262492	
0.044385	-0.0263087	
0.04439	-0.0264346	
0.044395	-0.0265983	
0.0444	-0.0268743	
0.044405	-0.0273063	
0.04441	-0.0278207	
0.044415	-0.0283652	
0.04442	-0.0289037	
0.044425	-0.0293177	
0.04443	-0.0295351	
0.044435	-0.0297075	
0.04444	-0.0299372	
0.044445	-0.0301938	
0.04445	-0.0304561	
0.044455	-0.0307096	
0.04446	-0.0309454	
0.044465	-0.0310633	
0.04447	-0.0309077	
0.044475	-0.0305792	
0.04448	-0.0303423	
0.044485	-0.0302722	
0.04449	-0.0303152	
0.044495	-0.0303358	
0.0445	-0.0302456	
0.044505	-0.0301816	
0.04451	-0.030233	
0.044515	-0.0303581	
0.04452	-0.0305259	
0.044525	-0.0307138	
0.04453	-0.0309061	
0.044535	-0.0310923	
0.04454	-0.0312656	
0.044545	-0.0314222	
0.04455	-0.0315604	
0.044555	-0.0316799	
0.04456	-0.0317814	
0.044565	-0.0318663	
0.04457	-0.0319362	
0.044575	-0.0319929	
0.04458	-0.0320383	
0.044585	-0.0319789	
0.04459	-0.0316631	
0.044595	-0.0311933	
0.0446	-0.0307391	
0.044605	-0.0302216	
0.04461	-0.0294968	
0.044615	-0.0284795	
0.04462	-0.0272222	
0.044625	-0.0258663	
0.04463	-0.0245094	
0.044635	-0.023121	
0.04464	-0.0215873	
0.044645	-0.0199354	
0.04465	-0.0182836	
0.044655	-0.01671	
0.04466	-0.0152624	
0.044665	-0.0138712	
0.04467	-0.012393	
0.044675	-0.0108322	
0.04468	-0.00919565	
0.044685	-0.00739647	
0.04469	-0.00548008	
0.044695	-0.00357704	
0.0447	-0.00177281	
0.044705	-0.000119074	
0.04471	0.00135722	
0.044715	0.00274177	
0.04472	0.0040954	
0.044725	0.00536463	
0.04473	0.00661325	
0.044735	0.0078843	
0.04474	0.00911001	
0.044745	0.0103429	
0.04475	0.0117124	
0.044755	0.0132023	
0.04476	0.014701	
0.044765	0.0161347	
0.04477	0.0174577	
0.044775	0.0186452	
0.04478	0.0196871	
0.044785	0.0206789	
0.04479	0.0217808	
0.044795	0.0229982	
0.0448	0.0242343	
0.044805	0.0254243	
0.04481	0.0265275	
0.044815	0.0276163	
0.04482	0.0287394	
0.044825	0.0298318	
0.04483	0.0309475	
0.044835	0.0321207	
0.04484	0.0332765	
0.044845	0.0343661	
0.04485	0.0353604	
0.044855	0.036245	
0.04486	0.0371104	
0.044865	0.0380174	
0.04487	0.0389088	
0.044875	0.0397478	
0.04488	0.0404175	
0.044885	0.0409439	
0.04489	0.041541	
0.044895	0.0422516	
0.0449	0.0432887	
0.044905	0.0450623	
0.04491	0.047523	
0.044915	0.0503202	
0.04492	0.0532071	
0.044925	0.0560165	
0.04493	0.0585468	
0.044935	0.0606785	
0.04494	0.0625415	
0.044945	0.0642344	
0.04495	0.065735	
0.044955	0.0670378	
0.04496	0.0681486	
0.044965	0.0690803	
0.04497	0.0698498	
0.044975	0.070476	
0.04498	0.0709781	
0.044985	0.0712795	
0.04499	0.0713392	
0.044995	0.071332	
0.045	0.0713759	
0.045005	0.0714514	
0.04501	0.0715443	
0.045015	0.0716442	
0.04502	0.071649	
0.045025	0.0714957	
0.04503	0.0713405	
0.045035	0.0712865	
0.04504	0.0713017	
0.045045	0.0712669	
0.04505	0.0711055	
0.045055	0.0709635	
0.04506	0.0708409	
0.045065	0.0705468	
0.04507	0.0701535	
0.045075	0.0698085	
0.04508	0.0694166	
0.045085	0.0689172	
0.04509	0.0683706	
0.045095	0.0678186	
0.0451	0.0672893	
0.045105	0.0668	
0.04511	0.0663601	
0.045115	0.0659736	
0.04512	0.0656407	
0.045125	0.0653588	
0.04513	0.0650288	
0.045135	0.0644925	
0.04514	0.0637506	
0.045145	0.0629081	
0.04515	0.0620392	
0.045155	0.061194	
0.04516	0.0604043	
0.045165	0.0596887	
0.04517	0.0589606	
0.045175	0.0581637	
0.04518	0.057359	
0.045185	0.0565874	
0.04519	0.055874	
0.045195	0.0551377	
0.0452	0.0543261	
0.045205	0.0535031	
0.04521	0.0527116	
0.045215	0.0519783	
0.04522	0.051318	
0.045225	0.0507372	
0.04523	0.0501411	
0.045235	0.0493729	
0.04524	0.0484327	
0.045245	0.0474234	
0.04525	0.0464163	
0.045255	0.0454583	
0.04526	0.044483	
0.045265	0.0434472	
0.04527	0.0424206	
0.045275	0.0413535	
0.04528	0.0402151	
0.045285	0.0390836	
0.04529	0.0380101	
0.045295	0.0370257	
0.0453	0.0361465	
0.045305	0.0352832	
0.04531	0.0343762	
0.045315	0.0334832	
0.04532	0.0325467	
0.045325	0.0315307	
0.04533	0.0305103	
0.045335	0.0295353	
0.04534	0.0286363	
0.045345	0.02783	
0.04535	0.0271229	
0.045355	0.0264196	
0.04536	0.025562	
0.045365	0.0246431	
0.04537	0.0239175	
0.045375	0.0233536	
0.04538	0.0227328	
0.045385	0.0219138	
0.04539	0.0208127	
0.045395	0.0195776	
0.0454	0.0185028	
0.045405	0.0176796	
0.04541	0.0169661	
0.045415	0.0161685	
0.04542	0.0152582	
0.045425	0.0143166	
0.04543	0.0133989	
0.045435	0.0125404	
0.04544	0.0116664	
0.045445	0.0106334	
0.04545	0.00954447	
0.045455	0.00847011	
0.04546	0.00726605	
0.045465	0.00603343	
0.04547	0.00493534	
0.045475	0.00388282	
0.04548	0.00281506	
0.045485	0.00188282	
0.04549	0.00108403	
0.045495	0.000220873	
0.0455	-0.000738976	
0.045505	-0.00171718	
0.04551	-0.00266121	
0.045515	-0.00353807	
0.04552	-0.00432916	
0.045525	-0.00502628	
0.04553	-0.00562848	
0.045535	-0.00623467	
0.04554	-0.0069099	
0.045545	-0.00759871	
0.04555	-0.00826389	
0.045555	-0.00888204	
0.04556	-0.00943993	
0.045565	-0.00993171	
0.04557	-0.0104517	
0.045575	-0.0109657	
0.04558	-0.0113564	
0.045585	-0.0117424	
0.04559	-0.012202	
0.045595	-0.0126885	
0.0456	-0.0131697	
0.045605	-0.0137198	
0.04561	-0.0143842	
0.045615	-0.0149976	
0.04562	-0.0155483	
0.045625	-0.0161267	
0.04563	-0.0166961	
0.045635	-0.0173275	
0.04564	-0.0180652	
0.045645	-0.018838	
0.04565	-0.0195974	
0.045655	-0.0204071	
0.04566	-0.0213067	
0.045665	-0.022128	
0.04567	-0.0227638	
0.045675	-0.0232472	
0.04568	-0.0236072	
0.045685	-0.0238689	
0.04569	-0.0241484	
0.045695	-0.0246166	
0.0457	-0.025187	
0.045705	-0.0257028	
0.04571	-0.0261583	
0.045715	-0.0265523	
0.04572	-0.0268872	
0.045725	-0.0271673	
0.04573	-0.0274931	
0.045735	-0.0279287	
0.04574	-0.0284161	
0.045745	-0.0289146	
0.04575	-0.0293968	
0.045755	-0.0298454	
0.04576	-0.0302508	
0.045765	-0.0306084	
0.04577	-0.0309176	
0.045775	-0.0311802	
0.04578	-0.0314949	
0.045785	-0.031924	
0.04579	-0.0324082	
0.045795	-0.032906	
0.0458	-0.033294	
0.045805	-0.0335913	
0.04581	-0.0339098	
0.045815	-0.0342272	
0.04582	-0.0345289	
0.045825	-0.0347109	
0.04583	-0.0347103	
0.045835	-0.0346843	
0.04584	-0.034738	
0.045845	-0.0347466	
0.04585	-0.03463	
0.045855	-0.0344363	
0.04586	-0.0342009	
0.045865	-0.0338542	
0.04587	-0.0332603	
0.045875	-0.0324364	
0.04588	-0.0314999	
0.045885	-0.0305333	
0.04589	-0.0294977	
0.045895	-0.0282753	
0.0459	-0.0267975	
0.045905	-0.025031	
0.04591	-0.0230626	
0.045915	-0.0210543	
0.04592	-0.0191145	
0.045925	-0.0172167	
0.04593	-0.0152462	
0.045935	-0.0132258	
0.04594	-0.0112681	
0.045945	-0.00944441	
0.04595	-0.00770017	
0.045955	-0.00590071	
0.04596	-0.00405487	
0.045965	-0.00226576	
0.04597	-0.000598677	
0.045975	0.000909103	
0.04598	0.0023356	
0.045985	0.00383118	
0.04599	0.00539664	
0.045995	0.00683906	
0.046	0.00803707	
0.046005	0.00911232	
0.04601	0.0101509	
0.046015	0.0112111	
0.04602	0.0124257	
0.046025	0.0137797	
0.04603	0.0151616	
0.046035	0.0164964	
0.04604	0.0177371	
0.046045	0.0188571	
0.04605	0.0198445	
0.046055	0.0206978	
0.04606	0.0254153	
0.046065	0.037211	
0.04607	0.0505488	
0.046075	0.0609452	
0.04608	0.0689104	
0.046085	0.0748007	
0.04609	0.0789495	
0.046095	0.0818487	
0.0461	0.083977	
0.046105	0.0855915	
0.04611	0.0867909	
0.046115	0.0876598	
0.04612	0.0882697	
0.046125	0.08868	
0.04613	0.0889392	
0.046135	0.0890867	
0.04614	0.0891534	
0.046145	0.0891638	
0.04615	0.0891365	
0.046155	0.0890856	
0.04616	0.0890217	
0.046165	0.0889521	
0.04617	0.0889772	
0.046175	0.0891586	
0.04618	0.0894344	
0.046185	0.0898546	
0.04619	0.0904451	
0.046195	0.09112	
0.0462	0.0918186	
0.046205	0.0924998	
0.04621	0.0930423	
0.046215	0.0933725	
0.04622	0.0936423	
0.046225	0.0939545	
0.04623	0.0942799	
0.046235	0.0945986	
0.04624	0.0948978	
0.046245	0.0951701	
0.04625	0.0954117	
0.046255	0.0956216	
0.04626	0.0958007	
0.046265	0.0959511	
0.04627	0.0960753	
0.046275	0.0961765	
0.04628	0.0962577	
0.046285	0.0963219	
0.04629	0.0963718	
0.046295	0.0964099	
0.0463	0.0964385	
0.046305	0.0964594	
0.04631	0.0964742	
0.046315	0.0964844	
0.04632	0.0964911	
0.046325	0.096495	
0.04633	0.096497	
0.046335	0.0964977	
0.04634	0.0964974	
0.046345	0.0964965	
0.04635	0.0964952	
0.046355	0.0964938	
0.04636	0.0964923	
0.046365	0.0964908	
0.04637	0.0964895	
0.046375	0.0964882	
0.04638	0.0964872	
0.046385	0.0964862	
0.04639	0.0964854	
0.046395	0.0964847	
0.0464	0.0964842	
0.046405	0.0963887	
0.04641	0.09614	
0.046415	0.0958971	
0.04642	0.0956696	
0.046425	0.0953679	
0.04643	0.0950316	
0.046435	0.0945932	
0.04644	0.0940132	
0.046445	0.0933673	
0.04645	0.0928036	
0.046455	0.0924158	
0.04646	0.0920672	
0.046465	0.0916659	
0.04647	0.0912488	
0.046475	0.0908411	
0.04648	0.0904588	
0.046485	0.0901113	
0.04649	0.0898033	
0.046495	0.0895358	
0.0465	0.0892127	
0.046505	0.0886779	
0.04651	0.0879339	
0.046515	0.0870872	
0.04652	0.0862126	
0.046525	0.0853612	
0.04653	0.0844702	
0.046535	0.0834051	
0.04654	0.0821805	
0.046545	0.0809086	
0.04655	0.0796658	
0.046555	0.0785009	
0.04656	0.0774425	
0.046565	0.0764092	
0.04657	0.0752513	
0.046575	0.0739709	
0.04658	0.0726703	
0.046585	0.0714178	
0.04659	0.0702564	
0.046595	0.06921	
0.0466	0.0682888	
0.046605	0.0674937	
0.04661	0.0668195	
0.046615	0.0661617	
0.04662	0.0653558	
0.046625	0.0643952	
0.04663	0.0633781	
0.046635	0.0623718	
0.04664	0.0613252	
0.046645	0.0601113	
0.04665	0.0587496	
0.046655	0.0573547	
0.04666	0.0560039	
0.046665	0.0547461	
0.04667	0.0536091	
0.046675	0.0525105	
0.04668	0.0513941	
0.046685	0.0504138	
0.04669	0.0495696	
0.046695	0.04876	
0.0467	0.0480115	
0.046705	0.0472437	
0.04671	0.0464043	
0.046715	0.0455575	
0.04672	0.0446507	
0.046725	0.0435571	
0.04673	0.0422971	
0.046735	0.0409869	
0.04674	0.0397055	
0.046745	0.0385038	
0.04675	0.0374115	
0.046755	0.0364429	
0.04676	0.0356018	
0.046765	0.0347893	
0.04677	0.0338441	
0.046775	0.032761	
0.04678	0.0316382	
0.046785	0.0305423	
0.04679	0.029516	
0.046795	0.0285841	
0.0468	0.0277586	
0.046805	0.0270422	
0.04681	0.0263366	
0.046815	0.0255764	
0.04682	0.0248162	
0.046825	0.0239968	
0.04683	0.0230822	
0.046835	0.0220529	
0.04684	0.0209016	
0.046845	0.0197243	
0.04685	0.0184905	
0.046855	0.0171827	
0.04686	0.0158881	
0.046865	0.0146632	
0.04687	0.0135424	
0.046875	0.0125431	
0.04688	0.0116713	
0.046885	0.0108297	
0.04689	0.00985757	
0.046895	0.00875039	
0.0469	0.00760651	
0.046905	0.00649253	
0.04691	0.00545095	
0.046915	0.00460145	
0.04692	0.00391876	
0.046925	0.00318822	
0.04693	0.00236561	
0.046935	0.0015212	
0.04694	0.000702346	
0.046945	-6.09179E-5	
0.04695	-0.000751431	
0.046955	-0.00145639	
0.04696	-0.00223259	
0.046965	-0.00301907	
0.04697	-0.00377511	
