Time - Plot 0	Amplitude - Plot 0	
0.041175	0.0409052	
0.04118	0.0400457	
0.041185	0.0391061	
0.04119	0.038063	
0.041195	0.0370485	
0.0412	0.0361009	
0.041205	0.0351472	
0.04121	0.0341869	
0.041215	0.0332678	
0.04122	0.0323718	
0.041225	0.0314383	
0.04123	0.0304766	
0.041235	0.029542	
0.04124	0.0286693	
0.041245	0.0278312	
0.04125	0.0269605	
0.041255	0.026062	
0.04126	0.0251876	
0.041265	0.0243229	
0.04127	0.0234105	
0.041275	0.0224622	
0.04128	0.0215351	
0.041285	0.0206182	
0.04129	0.0196565	
0.041295	0.0187107	
0.0413	0.0178675	
0.041305	0.0170845	
0.04131	0.0163306	
0.041315	0.015584	
0.04132	0.0147824	
0.041325	0.0139351	
0.04133	0.0130975	
0.041335	0.0123061	
0.04134	0.011535	
0.041345	0.0107187	
0.04135	0.00986359	
0.041355	0.00902342	
0.04136	0.00823282	
0.041365	0.00751229	
0.04137	0.0068245	
0.041375	0.00609577	
0.04138	0.00542203	
0.041385	0.00491151	
0.04139	0.00443766	
0.041395	0.00386781	
0.0414	0.00316653	
0.041405	0.00236424	
0.04141	0.00153329	
0.041415	0.00072275	
0.04142	-3.60027E-5	
0.041425	-0.000772255	
0.04143	-0.00155392	
0.041435	-0.00237609	
0.04144	-0.00318608	
0.041445	-0.00394974	
0.04145	-0.00464671	
0.041455	-0.0053143	
0.04146	-0.00602601	
0.041465	-0.00678067	
0.04147	-0.00752797	
0.041475	-0.00823506	
0.04148	-0.00888221	
0.041485	-0.00945921	
0.04149	-0.0100578	
0.041495	-0.0107848	
0.0415	-0.0115622	
0.041505	-0.0122884	
0.04151	-0.0129466	
0.041515	-0.0135764	
0.04152	-0.0142051	
0.041525	-0.0148034	
0.04153	-0.0154009	
0.041535	-0.0160171	
0.04154	-0.0166641	
0.041545	-0.0173483	
0.04155	-0.0180247	
0.041555	-0.0186639	
0.04156	-0.0192483	
0.041565	-0.0197691	
0.04157	-0.0202232	
0.041575	-0.0206594	
0.04158	-0.0211107	
0.041585	-0.0215506	
0.04159	-0.0220098	
0.041595	-0.022555	
0.0416	-0.0231311	
0.041605	-0.0236053	
0.04161	-0.0239423	
0.041615	-0.0242205	
0.04162	-0.0244943	
0.041625	-0.0247522	
0.04163	-0.025035	
0.041635	-0.0253208	
0.04164	-0.0255	
0.041645	-0.0255529	
0.04165	-0.0255676	
0.041655	-0.0256514	
0.04166	-0.0258245	
0.041665	-0.0260481	
0.04167	-0.0262945	
0.041675	-0.0264968	
0.04168	-0.0266128	
0.041685	-0.0267616	
0.04169	-0.02702	
0.041695	-0.0273385	
0.0417	-0.0276814	
0.041705	-0.0279768	
0.04171	-0.0282269	
0.041715	-0.0284828	
0.04172	-0.0286828	
0.041725	-0.0288366	
0.04173	-0.0290477	
0.041735	-0.0293342	
0.04174	-0.0296092	
0.041745	-0.0297686	
0.04175	-0.0298442	
0.041755	-0.0299561	
0.04176	-0.0301342	
0.041765	-0.0303475	
0.04177	-0.0305263	
0.041775	-0.0306265	
0.04178	-0.0305274	
0.041785	-0.030159	
0.04179	-0.0298207	
0.041795	-0.0296608	
0.0418	-0.029531	
0.041805	-0.0293796	
0.04181	-0.0292212	
0.041815	-0.0291132	
0.04182	-0.0291386	
0.041825	-0.0292508	
0.04183	-0.0292722	
0.041835	-0.0290902	
0.04184	-0.0286877	
0.041845	-0.0280636	
0.04185	-0.027228	
0.041855	-0.0261497	
0.04186	-0.0247724	
0.041865	-0.023168	
0.04187	-0.0214897	
0.041875	-0.0197469	
0.04188	-0.0179016	
0.041885	-0.0159808	
0.04189	-0.014101	
0.041895	-0.0123373	
0.0419	-0.0105909	
0.041905	-0.00846311	
0.04191	-0.00547151	
0.041915	-0.00176663	
0.04192	0.00228084	
0.041925	0.00650538	
0.04193	0.0106944	
0.041935	0.0147094	
0.04194	0.0185148	
0.041945	0.0220971	
0.04195	0.0254104	
0.041955	0.0283897	
0.04196	0.0310553	
0.041965	0.0334831	
0.04197	0.0357343	
0.041975	0.0378577	
0.04198	0.039844	
0.041985	0.0416458	
0.04199	0.0432884	
0.041995	0.0447959	
0.042	0.0461429	
0.042005	0.047368	
0.04201	0.0485497	
0.042015	0.0496946	
0.04202	0.0508086	
0.042025	0.051897	
0.04203	0.0529171	
0.042035	0.0538914	
0.04204	0.054837	
0.042045	0.0557664	
0.04205	0.0567364	
0.042055	0.0576871	
0.04206	0.0585327	
0.042065	0.0593641	
0.04207	0.0602893	
0.042075	0.0612802	
0.04208	0.0622675	
0.042085	0.0631108	
0.04209	0.063724	
0.042095	0.0642517	
0.0421	0.064793	
0.042105	0.0653654	
0.04211	0.0659786	
0.042115	0.0665897	
0.04212	0.0672182	
0.042125	0.0678758	
0.04213	0.0685216	
0.042135	0.069129	
0.04214	0.06973	
0.042145	0.0703457	
0.04215	0.0709422	
0.042155	0.0715452	
0.04216	0.0721715	
0.042165	0.0727837	
0.04217	0.0733575	
0.042175	0.0738788	
0.04218	0.074341	
0.042185	0.0747422	
0.04219	0.0750844	
0.042195	0.0753713	
0.0422	0.0756083	
0.042205	0.0758011	
0.04221	0.0759558	
0.042215	0.0760779	
0.04222	0.0761728	
0.042225	0.0762452	
0.04223	0.0762995	
0.042235	0.0763867	
0.04224	0.076539	
0.042245	0.076632	
0.04225	0.0765389	
0.042255	0.0763275	
0.04226	0.0761431	
0.042265	0.0760329	
0.04227	0.0759767	
0.042275	0.0759588	
0.04228	0.0759195	
0.042285	0.0758204	
0.04229	0.0757816	
0.042295	0.0758795	
0.0423	0.0760153	
0.042305	0.0761222	
0.04231	0.0761574	
0.042315	0.0760487	
0.04232	0.0758026	
0.042325	0.0754301	
0.04233	0.0749443	
0.042335	0.0744543	
0.04234	0.0740322	
0.042345	0.0736274	
0.04235	0.073158	
0.042355	0.0726207	
0.04236	0.0720641	
0.042365	0.071521	
0.04237	0.070965	
0.042375	0.0703318	
0.04238	0.06963	
0.042385	0.0689162	
0.04239	0.0681807	
0.042395	0.0673706	
0.0424	0.0665021	
0.042405	0.0656362	
0.04241	0.064813	
0.042415	0.0640568	
0.04242	0.0633331	
0.042425	0.0625699	
0.04243	0.0617693	
0.042435	0.0609818	
0.04244	0.0601928	
0.042445	0.0593449	
0.04245	0.0584508	
0.042455	0.0575686	
0.04246	0.0566883	
0.042465	0.0558035	
0.04247	0.0549574	
0.042475	0.0541295	
0.04248	0.0533051	
0.042485	0.0523319	
0.04249	0.0510689	
0.042495	0.0497697	
0.0425	0.0486981	
0.042505	0.0478749	
0.04251	0.0472069	
0.042515	0.0465777	
0.04252	0.0458612	
0.042525	0.0449785	
0.04253	0.0439803	
0.042535	0.0429533	
0.04254	0.0419083	
0.042545	0.0408058	
0.04255	0.03967	
0.042555	0.0385659	
0.04256	0.037535	
0.042565	0.0366011	
0.04257	0.0357278	
0.042575	0.0348407	
0.04258	0.0339388	
0.042585	0.03307	
0.04259	0.0322165	
0.042595	0.0313183	
0.0426	0.0303857	
0.042605	0.0294269	
0.04261	0.0284487	
0.042615	0.0275039	
0.04262	0.0265784	
0.042625	0.0256617	
0.04263	0.0247943	
0.042635	0.0239528	
0.04264	0.0230732	
0.042645	0.0221625	
0.04265	0.0212268	
0.042655	0.0202239	
0.04266	0.0191765	
0.042665	0.0181493	
0.04267	0.0171365	
0.042675	0.0161335	
0.04268	0.0151845	
0.042685	0.0142684	
0.04269	0.0132272	
0.042695	0.0120102	
0.0427	0.0108298	
0.042705	0.00977698	
0.04271	0.00881052	
0.042715	0.00794672	
0.04272	0.00714392	
0.042725	0.00632425	
0.04273	0.00548468	
0.042735	0.0046717	
0.04274	0.00391471	
0.042745	0.00323044	
0.04275	0.00257894	
0.042755	0.00188479	
0.04276	0.00114782	
0.042765	0.000417478	
0.04277	-0.000273957	
0.042775	-0.00095457	
0.04278	-0.00169093	
0.042785	-0.00252428	
0.04279	-0.00338217	
0.042795	-0.00416813	
0.0428	-0.00496456	
0.042805	-0.00582529	
0.04281	-0.00668771	
0.042815	-0.00751045	
0.04282	-0.00826812	
0.042825	-0.00894704	
0.04283	-0.00958947	
0.042835	-0.0102725	
0.04284	-0.0109976	
0.042845	-0.0117161	
0.04285	-0.0123962	
0.042855	-0.0130664	
0.04286	-0.0137935	
0.042865	-0.0145712	
0.04287	-0.0153455	
0.042875	-0.0160809	
0.04288	-0.0167559	
0.042885	-0.0173592	
0.04289	-0.0179341	
0.042895	-0.0185583	
0.0429	-0.0191854	
0.042905	-0.0197372	
0.04291	-0.0202608	
0.042915	-0.0207886	
0.04292	-0.0212942	
0.042925	-0.0217613	
0.04293	-0.0222284	
0.042935	-0.0227209	
0.04294	-0.0232069	
0.042945	-0.0237132	
0.04295	-0.0242564	
0.042955	-0.0247983	
0.04296	-0.0253612	
0.042965	-0.0259589	
0.04297	-0.0265037	
0.042975	-0.0269403	
0.04298	-0.027285	
0.042985	-0.0276003	
0.04299	-0.0279763	
0.042995	-0.0284222	
0.043	-0.0289405	
0.043005	-0.0295772	
0.04301	-0.0302618	
0.043015	-0.0308505	
0.04302	-0.0313007	
0.043025	-0.0316857	
0.04303	-0.0321046	
0.043035	-0.0325261	
0.04304	-0.0328343	
0.043045	-0.0330056	
0.04305	-0.0331262	
0.043055	-0.0332551	
0.04306	-0.0333834	
0.043065	-0.0335052	
0.04307	-0.033617	
0.043075	-0.0337169	
0.04308	-0.0338043	
0.043085	-0.0338792	
0.04309	-0.0338949	
0.043095	-0.0338232	
0.0431	-0.0337448	
0.043105	-0.0337609	
0.04311	-0.0338383	
0.043115	-0.0338576	
0.04312	-0.0338376	
0.043125	-0.0338877	
0.04313	-0.0340292	
0.043135	-0.0342243	
0.04314	-0.0344455	
0.043145	-0.0346258	
0.04315	-0.0347232	
0.043155	-0.0348089	
0.04316	-0.0349302	
0.043165	-0.0350694	
0.04317	-0.0351662	
0.043175	-0.0351354	
0.04318	-0.0349744	
0.043185	-0.0346876	
0.04319	-0.0341889	
0.043195	-0.0334314	
0.0432	-0.032444	
0.043205	-0.0312567	
0.04321	-0.0299462	
0.043215	-0.028569	
0.04322	-0.0271177	
0.043225	-0.0255913	
0.04323	-0.0238973	
0.043235	-0.0220304	
0.04324	-0.0201377	
0.043245	-0.0182226	
0.04325	-0.0162881	
0.043255	-0.0143848	
0.04326	-0.0124971	
0.043265	-0.0106138	
0.04327	-0.00872744	
0.043275	-0.00688076	
0.04328	-0.00510004	
0.043285	-0.00335197	
0.04329	-0.00166057	
0.043295	-8.65285E-5	
0.0433	0.00133568	
0.043305	0.00268558	
0.04331	0.00406657	
0.043315	0.00545027	
0.04332	0.00686538	
0.043325	0.00837688	
0.04333	0.00988045	
0.043335	0.0112601	
0.04334	0.0125404	
0.043345	0.0137421	
0.04335	0.0148827	
0.043355	0.0160242	
0.04336	0.0171597	
0.043365	0.0182377	
0.04337	0.0192742	
0.043375	0.020377	
0.04338	0.0216139	
0.043385	0.0229283	
0.04339	0.0242792	
0.043395	0.0256852	
0.0434	0.0271087	
0.043405	0.0284764	
0.04341	0.0302179	
0.043415	0.0331694	
0.04342	0.0374444	
0.043425	0.0424851	
0.04343	0.0477446	
0.043435	0.0528046	
0.04344	0.0574462	
0.043445	0.0616398	
0.04345	0.0654349	
0.043455	0.0688828	
0.04346	0.0719861	
0.043465	0.0746681	
0.04347	0.0768977	
0.043475	0.0787237	
0.04348	0.0802447	
0.043485	0.0815402	
0.04349	0.0826258	
0.043495	0.0835691	
0.0435	0.0844216	
0.043505	0.0851738	
0.04351	0.0857769	
0.043515	0.0862055	
0.04352	0.0865463	
0.043525	0.0868607	
0.04353	0.0871904	
0.043535	0.0876095	
0.04354	0.0880679	
0.043545	0.0884829	
0.04355	0.0888972	
0.043555	0.089339	
0.04356	0.089778	
0.043565	0.0901944	
0.04357	0.0905763	
0.043575	0.0909172	
0.04358	0.0912151	
0.043585	0.0914705	
0.04359	0.0916858	
0.043595	0.0918645	
0.0436	0.0920106	
0.043605	0.0921283	
0.04361	0.0922217	
0.043615	0.0922947	
0.04362	0.0923507	
0.043625	0.0924405	
0.04363	0.0925958	
0.043635	0.0926918	
0.04364	0.0926017	
0.043645	0.0923931	
0.04365	0.0921638	
0.043655	0.0919316	
0.04366	0.0917561	
0.043665	0.0916738	
0.04367	0.0916568	
0.043675	0.0916837	
0.04368	0.0916907	
0.043685	0.0915892	
0.04369	0.0913735	
0.043695	0.0910926	
0.0437	0.090782	
0.043705	0.0904666	
0.04371	0.0901629	
0.043715	0.0898812	
0.04372	0.0896275	
0.043725	0.0894041	
0.04373	0.0891638	
0.043735	0.0888761	
0.04374	0.0885709	
0.043745	0.0881734	
0.04375	0.0876388	
0.043755	0.0870867	
0.04376	0.086549	
0.043765	0.0859514	
0.04377	0.0852473	
0.043775	0.0844588	
0.04378	0.0836995	
0.043785	0.0830429	
0.04379	0.0824376	
0.043795	0.0817995	
0.0438	0.0811226	
0.043805	0.0804521	
0.04381	0.0797699	
0.043815	0.0790173	
0.04382	0.0782063	
0.043825	0.0773951	
0.04383	0.0766222	
0.043835	0.0759111	
0.04384	0.0752268	
0.043845	0.0744975	
0.04385	0.073678	
0.043855	0.0727426	
0.04386	0.0717276	
0.043865	0.0707081	
0.04387	0.0696862	
0.043875	0.0686162	
0.04388	0.0675649	
0.043885	0.0666233	
0.04389	0.065751	
0.043895	0.0649181	
0.0439	0.064103	
0.043905	0.0631957	
0.04391	0.0621753	
0.043915	0.0611287	
0.04392	0.0600668	
0.043925	0.0589974	
0.04393	0.0579737	
0.043935	0.0570286	
0.04394	0.0560849	
0.043945	0.0550441	
0.04395	0.0539886	
0.043955	0.0529733	
0.04396	0.0519374	
0.043965	0.0508895	
0.04397	0.0498356	
0.043975	0.0487325	
0.04398	0.0476017	
0.043985	0.0465061	
0.04399	0.0454855	
0.043995	0.0445151	
0.044	0.0434811	
0.044005	0.0423589	
0.04401	0.0412793	
0.044015	0.0402788	
0.04402	0.0392352	
0.044025	0.0381174	
0.04403	0.0370511	
0.044035	0.0360692	
0.04404	0.0350944	
0.044045	0.0340752	
0.04405	0.0329799	
0.044055	0.0318387	
0.04406	0.0307212	
0.044065	0.0296722	
0.04407	0.028718	
0.044075	0.0278714	
0.04408	0.0270882	
0.044085	0.0263364	
0.04409	0.0255933	
0.044095	0.0247485	
0.0441	0.0237815	
0.044105	0.0227797	
0.04411	0.0218022	
0.044115	0.0208872	
0.04412	0.0200565	
0.044125	0.0192732	
0.04413	0.0184631	
0.044135	0.0176261	
0.04414	0.016811	
0.044145	0.0160489	
0.04415	0.0153102	
0.044155	0.0145268	
0.04416	0.013656	
0.044165	0.0127211	
0.04417	0.0117882	
0.044175	0.0108533	
0.04418	0.00991363	
0.044185	0.00896779	
0.04419	0.00801508	
0.044195	0.00710288	
0.0442	0.00621302	
0.044205	0.00533244	
0.04421	0.00449961	
0.044215	0.00378521	
0.04422	0.00318268	
0.044225	0.0025398	
0.04423	0.00180566	
0.044235	0.00104606	
0.04424	0.000258067	
0.044245	-0.000558907	
0.04425	-0.00135635	
0.044255	-0.00215073	
0.04426	-0.00295306	
0.044265	-0.00377022	
0.04427	-0.00460604	
0.044275	-0.00541463	
0.04428	-0.00621455	
0.044285	-0.00706601	
0.04429	-0.0079587	
0.044295	-0.00878882	
0.0443	-0.00949088	
0.044305	-0.0101229	
0.04431	-0.0107738	
0.044315	-0.011549	
0.04432	-0.0124646	
0.044325	-0.0133344	
0.04433	-0.0140378	
0.044335	-0.0145982	
0.04434	-0.0150378	
0.044345	-0.0154245	
0.04435	-0.015853	
0.044355	-0.016289	
0.04436	-0.0166616	
0.044365	-0.0170225	
0.04437	-0.0174059	
0.044375	-0.0177862	
0.04438	-0.018194	
0.044385	-0.0186956	
0.04439	-0.0192354	
0.044395	-0.0197273	
0.0444	-0.0201643	
0.044405	-0.020497	
0.04441	-0.0207452	
0.044415	-0.0210209	
0.04442	-0.0213493	
0.044425	-0.0216969	
0.04443	-0.0220407	
0.044435	-0.0223658	
0.04444	-0.0227107	
0.044445	-0.0231473	
0.04445	-0.0236239	
0.044455	-0.0240567	
0.04446	-0.0244877	
0.044465	-0.0249446	
0.04447	-0.0253971	
0.044475	-0.0257776	
0.04448	-0.0260452	
0.044485	-0.0262733	
0.04449	-0.0265119	
0.044495	-0.0267463	
0.0445	-0.0269193	
0.044505	-0.026996	
0.04451	-0.0270533	
0.044515	-0.0271424	
0.04452	-0.0272009	
0.044525	-0.0271888	
0.04453	-0.0271783	
0.044535	-0.0271694	
0.04454	-0.0271144	
0.044545	-0.0270791	
0.04455	-0.0271061	
0.044555	-0.0271728	
0.04456	-0.0272626	
0.044565	-0.0273633	
0.04457	-0.0274665	
0.044575	-0.0275664	
0.04458	-0.0276594	
0.044585	-0.0277435	
0.04459	-0.0278178	
0.044595	-0.0278345	
0.0446	-0.0277174	
0.044605	-0.0275176	
0.04461	-0.0273202	
0.044615	-0.0270863	
0.04462	-0.0267918	
0.044625	-0.0264713	
0.04463	-0.0261488	
0.044635	-0.0258877	
0.04464	-0.0257747	
0.044645	-0.025812	
0.04465	-0.0258992	
0.044655	-0.0259201	
0.04466	-0.0258488	
0.044665	-0.0257201	
0.04467	-0.0255595	
0.044675	-0.0253381	
0.04468	-0.0250394	
0.044685	-0.024704	
0.04469	-0.0243126	
0.044695	-0.0238078	
0.0447	-0.0232045	
0.044705	-0.0225649	
0.04471	-0.0218364	
0.044715	-0.0209413	
0.04472	-0.0198835	
0.044725	-0.0186734	
0.04473	-0.017135	
0.044735	-0.0150249	
0.04474	-0.0124477	
0.044745	-0.00958926	
0.04475	-0.00653798	
0.044755	-0.00340881	
0.04476	-0.000281205	
0.044765	0.0027925	
0.04477	0.00573283	
0.044775	0.00844614	
0.04478	0.0109765	
0.044785	0.0134092	
0.04479	0.0157575	
0.044795	0.0180816	
0.0448	0.0204225	
0.044805	0.0227114	
0.04481	0.0249051	
0.044815	0.0269799	
0.04482	0.0288782	
0.044825	0.0307604	
0.04483	0.0326856	
0.044835	0.0344055	
0.04484	0.0359087	
0.044845	0.037293	
0.04485	0.038581	
0.044855	0.0398395	
0.04486	0.0411143	
0.044865	0.0424344	
0.04487	0.0437697	
0.044875	0.0450517	
0.04488	0.046238	
0.044885	0.0473526	
0.04489	0.0484623	
0.044895	0.0495162	
0.0449	0.050436	
0.044905	0.0512715	
0.04491	0.0520592	
0.044915	0.0527784	
0.04492	0.0534657	
0.044925	0.0541947	
0.04493	0.0549642	
0.044935	0.0557716	
0.04494	0.0566132	
0.044945	0.0573901	
0.04495	0.0580401	
0.044955	0.0586231	
0.04496	0.0592295	
0.044965	0.0598702	
0.04497	0.0605032	
0.044975	0.0611011	
0.04498	0.0616952	
0.044985	0.0623062	
0.04499	0.0628995	
0.044995	0.063453	
0.045	0.0639541	
0.045005	0.064397	
0.04501	0.0647804	
0.045015	0.0651542	
0.04502	0.0655514	
0.045025	0.0659453	
0.04503	0.0662708	
0.045035	0.0664883	
0.04504	0.0666718	
0.045045	0.0668718	
0.04505	0.0670732	
0.045055	0.0672184	
0.04506	0.0672247	
0.045065	0.0670916	
0.04507	0.0669203	
0.045075	0.0667795	
0.04508	0.066618	
0.045085	0.0664029	
0.04509	0.0661626	
0.045095	0.0659171	
0.0451	0.0656798	
0.045105	0.065459	
0.04511	0.0652597	
0.045115	0.0650839	
0.04512	0.064932	
0.045125	0.0647554	
0.04513	0.0644758	
0.045135	0.064094	
0.04514	0.0636629	
0.045145	0.0632197	
0.04515	0.0627895	
0.045155	0.0623881	
0.04516	0.0619772	
0.045165	0.061532	
0.04517	0.0610852	
0.045175	0.0606109	
0.04518	0.0600934	
0.045185	0.0595719	
0.04519	0.0590249	
0.045195	0.0583918	
0.0452	0.0576845	
0.045205	0.0569616	
0.04521	0.0562627	
0.045215	0.0556126	
0.04522	0.0549779	
0.045225	0.0542883	
0.04523	0.0535476	
0.045235	0.0528083	
0.04524	0.0520573	
0.045245	0.051239	
0.04525	0.0503675	
0.045255	0.0495022	
0.04526	0.0486819	
0.045265	0.0478825	
0.04527	0.0470397	
0.045275	0.0461605	
0.04528	0.0452989	
0.045285	0.0444422	
0.04529	0.0435341	
0.045295	0.0425876	
0.0453	0.041613	
0.045305	0.0405708	
0.04531	0.0394859	
0.045315	0.0384241	
0.04532	0.0374278	
0.045325	0.0364742	
0.04533	0.0354989	
0.045335	0.0344602	
0.04534	0.0333814	
0.045345	0.0323272	
0.04535	0.0312915	
0.045355	0.0302694	
0.04536	0.0293047	
0.045365	0.0284234	
0.04537	0.0276388	
0.045375	0.0269076	
0.04538	0.026151	
0.045385	0.025366	
0.04539	0.0245518	
0.045395	0.0236619	
0.0454	0.0227165	
0.045405	0.0217793	
0.04541	0.0208443	
0.045415	0.0198599	
0.04542	0.0187944	
0.045425	0.0176782	
0.04543	0.0166291	
0.045435	0.0156737	
0.04544	0.0147303	
0.045445	0.0137918	
0.04545	0.012901	
0.045455	0.0120362	
0.04546	0.0111819	
0.045465	0.010375	
0.04547	0.00958993	
0.045475	0.00876132	
0.04548	0.00784813	
0.045485	0.00687483	
0.04549	0.00590792	
0.045495	0.00499097	
0.0455	0.00415032	
0.045505	0.0033522	
0.04551	0.00252482	
0.045515	0.00166973	
0.04552	0.000836811	
0.045525	1.03786E-5	
0.04553	-0.000820227	
0.045535	-0.0016143	
0.04554	-0.00239426	
0.045545	-0.00317556	
0.04555	-0.00401586	
0.045555	-0.00504547	
0.04556	-0.00615118	
0.045565	-0.00711218	
0.04557	-0.00793231	
0.045575	-0.0086683	
0.04558	-0.00931401	
0.045585	-0.00986964	
0.04559	-0.0103396	
0.045595	-0.0107784	
0.0456	-0.0112709	
0.045605	-0.0118232	
0.04561	-0.0123887	
0.045615	-0.0129836	
0.04562	-0.013665	
0.045625	-0.0144187	
0.04563	-0.0151368	
0.045635	-0.01575	
0.04564	-0.016265	
0.045645	-0.0166909	
0.04565	-0.0171329	
0.045655	-0.0177074	
0.04566	-0.0183895	
0.045665	-0.0191103	
0.04567	-0.0198225	
0.045675	-0.0204954	
0.04568	-0.0211105	
0.045685	-0.021706	
0.04569	-0.0223555	
0.045695	-0.0230573	
0.0457	-0.0237605	
0.045705	-0.0244313	
0.04571	-0.025049	
0.045715	-0.0256026	
0.04572	-0.0260876	
0.045725	-0.0265045	
0.04573	-0.0268568	
0.045735	-0.0271498	
0.04574	-0.0274373	
0.045745	-0.0278028	
0.04575	-0.0282499	
0.045755	-0.0287297	
0.04576	-0.0291608	
0.045765	-0.0294443	
0.04577	-0.0296171	
0.045775	-0.0298038	
0.04578	-0.0300384	
0.045785	-0.0302935	
0.04579	-0.03055	
0.045795	-0.0307953	
0.0458	-0.0310216	
0.045805	-0.0312723	
0.04581	-0.0316222	
0.045815	-0.0320209	
0.04582	-0.032338	
0.045825	-0.0324912	
0.04583	-0.0323864	
0.045835	-0.0319739	
0.04584	-0.0312829	
0.045845	-0.0302984	
0.04585	-0.0289768	
0.045855	-0.0274004	
0.04586	-0.0257305	
0.045865	-0.0240305	
0.04587	-0.0223434	
0.045875	-0.0207447	
0.04588	-0.0192322	
0.045885	-0.0177057	
0.04589	-0.0160994	
0.045895	-0.014469	
0.0459	-0.0128523	
0.045905	-0.0112259	
0.04591	-0.00957511	
0.045915	-0.00793871	
0.04592	-0.0063892	
0.045925	-0.00492275	
0.04593	-0.00353287	
0.045935	-0.0022117	
0.04594	-0.000903231	
0.045945	0.0003825	
0.04595	0.00163997	
0.045955	0.00286685	
0.04596	0.00401555	
0.045965	0.0051059	
0.04597	0.00615374	
0.045975	0.00717153	
0.04598	0.00821644	
0.045985	0.00932487	
0.04599	0.0105178	
0.045995	0.0117577	
0.046	0.0129697	
0.046005	0.0141061	
0.04601	0.0151865	
0.046015	0.0162739	
0.04602	0.0173619	
0.046025	0.018399	
0.04603	0.0193534	
0.046035	0.0202082	
0.04604	0.0210043	
0.046045	0.0218668	
0.04605	0.0228273	
0.046055	0.023807	
0.04606	0.0248005	
0.046065	0.0258512	
0.04607	0.0269851	
0.046075	0.02812	
0.04608	0.0291546	
0.046085	0.0301215	
0.04609	0.0310456	
0.046095	0.0319453	
0.0461	0.032834	
0.046105	0.0336733	
0.04611	0.0344879	
0.046115	0.0352952	
0.04612	0.0360595	
0.046125	0.0377101	
0.04613	0.0416732	
0.046135	0.0476392	
0.04614	0.0543583	
0.046145	0.0611612	
0.04615	0.0676976	
0.046155	0.073749	
0.04616	0.0791945	
0.046165	0.0839829	
0.04617	0.0881116	
0.046175	0.09161	
0.04618	0.0945274	
0.046185	0.0969237	
0.04619	0.0988631	
0.046195	0.10041	
0.0462	0.101624	
0.046205	0.102609	
0.04621	0.103444	
0.046215	0.104141	
0.04622	0.104761	
0.046225	0.105349	
0.04623	0.105887	
0.046235	0.10632	
0.04624	0.106616	
0.046245	0.106855	
0.04625	0.107092	
0.046255	0.107317	
0.04626	0.107523	
0.046265	0.107707	
0.04627	0.107916	
0.046275	0.108178	
0.04628	0.108463	
0.046285	0.10875	
0.04629	0.108977	
0.046295	0.109106	
0.0463	0.109212	
0.046305	0.109393	
0.04631	0.109662	
0.046315	0.109929	
0.04632	0.110087	
0.046325	0.110071	
0.04633	0.10994	
0.046335	0.109836	
0.04634	0.109753	
0.046345	0.109689	
0.04635	0.109735	
0.046355	0.109899	
0.04636	0.110086	
0.046365	0.110183	
0.04637	0.11017	
0.046375	0.110084	
0.04638	0.109955	
0.046385	0.109803	
0.04639	0.109643	
0.046395	0.109438	
0.0464	0.109118	
0.046405	0.108689	
0.04641	0.108257	
0.046415	0.107939	
0.04642	0.107709	
0.046425	0.107455	
0.04643	0.107149	
0.046435	0.106822	
0.04644	0.106499	
0.046445	0.106192	
0.04645	0.105863	
0.046455	0.10544	
0.04646	0.104928	
0.046465	0.10438	
0.04647	0.103789	
0.046475	0.103148	
0.04648	0.102506	
0.046485	0.101845	
0.04649	0.101155	
0.046495	0.100479	
0.0465	0.099845	
0.046505	0.09922	
0.04651	0.0985834	
0.046515	0.0980168	
0.04652	0.0975231	
0.046525	0.0970057	
0.04653	0.0964497	
0.046535	0.0958945	
0.04654	0.0953186	
0.046545	0.0946611	
0.04655	0.0939335	
0.046555	0.0931941	
0.04656	0.0924817	
0.046565	0.0917735	
0.04657	0.0910063	
0.046575	0.0901891	
0.04658	0.0892824	
0.046585	0.0882171	
0.04659	0.0870974	
0.046595	0.085995	
0.0466	0.084861	
0.046605	0.0837123	
0.04661	0.0826081	
0.046615	0.0815381	
0.04662	0.0804461	
0.046625	0.0793438	
0.04663	0.0782867	
0.046635	0.0773095	
0.04664	0.0763836	
0.046645	0.0754403	
0.04665	0.0744826	
0.046655	0.0735607	
0.04666	0.0726585	
0.046665	0.0717168	
0.04667	0.0707462	
0.046675	0.0698023	
0.04668	0.0688732	
0.046685	0.0679028	
0.04669	0.0669034	
0.046695	0.0658846	
0.0467	0.0648063	
0.046705	0.063692	
0.04671	0.0625593	
0.046715	0.061373	
0.04672	0.0601598	
0.046725	0.0589863	
0.04673	0.0578945	
0.046735	0.0568606	
0.04674	0.0558188	
0.046745	0.0547735	
0.04675	0.0537278	
0.046755	0.0526362	
0.04676	0.0515185	
0.046765	0.0503888	
0.04677	0.0492096	
0.046775	0.0480061	
0.04678	0.0467958	
0.046785	0.0455433	
0.04679	0.0442747	
0.046795	0.0431029	
0.0468	0.042098	
0.046805	0.0411556	
0.04681	0.0401563	
0.046815	0.0390717	
0.04682	0.0378871	
0.046825	0.0366451	
0.04683	0.0354239	
0.046835	0.0342743	
0.04684	0.0332262	
