Time - Plot 0	Amplitude - Plot 0	
0.008249	-0.0218839	
0.00825	-0.0218454	
0.008251	-0.0215473	
0.008252	-0.0211873	
0.008253	-0.0209936	
0.008254	-0.0210137	
0.008255	-0.0210789	
0.008256	-0.0209806	
0.008257	-0.020779	
0.008258	-0.0207091	
0.008259	-0.0207293	
0.00826	-0.0206178	
0.008261	-0.0204247	
0.008262	-0.0203772	
0.008263	-0.0204278	
0.008264	-0.0204457	
0.008265	-0.0205362	
0.008266	-0.0207655	
0.008267	-0.0210753	
0.008268	-0.0214236	
0.008269	-0.0217809	
0.00827	-0.0221271	
0.008271	-0.0224496	
0.008272	-0.0227413	
0.008273	-0.0229989	
0.008274	-0.0232218	
0.008275	-0.0234112	
0.008276	-0.0235697	
0.008277	-0.0236052	
0.008278	-0.0233677	
0.008279	-0.0229616	
0.00828	-0.0225585	
0.008281	-0.0221764	
0.008282	-0.0219214	
0.008283	-0.0218573	
0.008284	-0.021922	
0.008285	-0.0220687	
0.008286	-0.0222625	
0.008287	-0.0224781	
0.008288	-0.022698	
0.008289	-0.0229103	
0.00829	-0.0230124	
0.008291	-0.022942	
0.008292	-0.0228563	
0.008293	-0.0228595	
0.008294	-0.0229213	
0.008295	-0.0230188	
0.008296	-0.0230401	
0.008297	-0.0229151	
0.008298	-0.0227947	
0.008299	-0.0227779	
0.0083	-0.0228304	
0.008301	-0.0230211	
0.008302	-0.023389	
0.008303	-0.0236662	
0.008304	-0.0236803	
0.008305	-0.0237104	
0.008306	-0.0240349	
0.008307	-0.0245381	
0.008308	-0.0249452	
0.008309	-0.0251746	
0.00831	-0.025276	
0.008311	-0.0253833	
0.008312	-0.0255845	
0.008313	-0.0257429	
0.008314	-0.0257707	
0.008315	-0.025806	
0.008316	-0.0259397	
0.008317	-0.0260369	
0.008318	-0.0260104	
0.008319	-0.0259035	
0.00832	-0.0257487	
0.008321	-0.0255696	
0.008322	-0.025383	
0.008323	-0.0252003	
0.008324	-0.0250287	
0.008325	-0.0248726	
0.008326	-0.0247342	
0.008327	-0.0246138	
0.008328	-0.0246063	
0.008329	-0.0247684	
0.00833	-0.0249398	
0.008331	-0.025014	
0.008332	-0.0250207	
0.008333	-0.0249825	
0.008334	-0.0249166	
0.008335	-0.0248355	
0.008336	-0.0247482	
0.008337	-0.0246609	
0.008338	-0.0245779	
0.008339	-0.0245015	
0.00834	-0.0244331	
0.008341	-0.0244683	
0.008342	-0.0246652	
0.008343	-0.0249594	
0.008344	-0.0253989	
0.008345	-0.0259135	
0.008346	-0.026263	
0.008347	-0.0264872	
0.008348	-0.0268083	
0.008349	-0.0272732	
0.00835	-0.0278109	
0.008351	-0.0282761	
0.008352	-0.0285764	
0.008353	-0.0288489	
0.008354	-0.0290901	
0.008355	-0.0291092	
0.008356	-0.0288858	
0.008357	-0.0285131	
0.008358	-0.0280597	
0.008359	-0.0275744	
0.00836	-0.0271861	
0.008361	-0.0269753	
0.008362	-0.0267963	
0.008363	-0.0265517	
0.008364	-0.0262755	
0.008365	-0.0260865	
0.008366	-0.0260591	
0.008367	-0.0260444	
0.008368	-0.0259437	
0.008369	-0.0257911	
0.00837	-0.0256114	
0.008371	-0.0254225	
0.008372	-0.0252363	
0.008373	-0.0250608	
0.008374	-0.0249957	
0.008375	-0.0251015	
0.008376	-0.0252199	
0.008377	-0.025246	
0.008378	-0.02521	
0.008379	-0.0252298	
0.00838	-0.0253805	
0.008381	-0.0255154	
0.008382	-0.0255383	
0.008383	-0.0254864	
0.008384	-0.0253876	
0.008385	-0.0252625	
0.008386	-0.0252211	
0.008387	-0.0253319	
0.008388	-0.0255378	
0.008389	-0.0257966	
0.00839	-0.0259831	
0.008391	-0.026018	
0.008392	-0.0259512	
0.008393	-0.0258206	
0.008394	-0.0256541	
0.008395	-0.0254718	
0.008396	-0.0252877	
0.008397	-0.0251111	
0.008398	-0.0249478	
0.008399	-0.024801	
0.0084	-0.024672	
0.008401	-0.0245609	
0.008402	-0.0244668	
0.008403	-0.0243884	
0.008404	-0.0243241	
0.008405	-0.024272	
0.008406	-0.0242305	
0.008407	-0.0241979	
0.008408	-0.0241728	
0.008409	-0.0241538	
0.00841	-0.0242347	
0.008411	-0.0245679	
0.008412	-0.0252418	
0.008413	-0.0261085	
0.008414	-0.026776	
0.008415	-0.0270905	
0.008416	-0.0271574	
0.008417	-0.0270579	
0.008418	-0.0268534	
0.008419	-0.0265893	
0.00842	-0.0263934	
0.008421	-0.026347	
0.008422	-0.0263061	
0.008423	-0.0261758	
0.008424	-0.0259926	
0.008425	-0.0257833	
0.008426	-0.0255667	
0.008427	-0.0253555	
0.008428	-0.0251578	
0.008429	-0.0250735	
0.00843	-0.0251629	
0.008431	-0.0253628	
0.008432	-0.0256259	
0.008433	-0.0258233	
0.008434	-0.025968	
0.008435	-0.0261661	
0.008436	-0.0263902	
0.008437	-0.0266207	
0.008438	-0.0267495	
0.008439	-0.0267101	
0.00844	-0.0265616	
0.008441	-0.0263483	
0.008442	-0.0261023	
0.008443	-0.0258463	
0.008444	-0.0255959	
0.008445	-0.0253611	
0.008446	-0.0251475	
0.008447	-0.0249582	
0.008448	-0.0247937	
0.008449	-0.0247485	
0.00845	-0.0248791	
0.008451	-0.0250245	
0.008452	-0.0250775	
0.008453	-0.0250673	
0.008454	-0.0250157	
0.008455	-0.0250345	
0.008456	-0.0251937	
0.008457	-0.0253431	
0.008458	-0.0253837	
0.008459	-0.0253508	
0.00846	-0.0252709	
0.008461	-0.0251638	
0.008462	-0.0250438	
0.008463	-0.0249211	
0.008464	-0.0248023	
0.008465	-0.0247868	
0.008466	-0.0249352	
0.008467	-0.0250896	
0.008468	-0.0251456	
0.008469	-0.025134	
0.00847	-0.0250784	
0.008471	-0.0250916	
0.008472	-0.0253395	
0.008473	-0.0257305	
0.008474	-0.0260073	
0.008475	-0.0261005	
0.008476	-0.0260684	
0.008477	-0.025955	
0.008478	-0.0257935	
0.008479	-0.0256079	
0.00848	-0.0254152	
0.008481	-0.0252269	
0.008482	-0.0250504	
0.008483	-0.0248901	
0.008484	-0.024748	
0.008485	-0.0247197	
0.008486	-0.0248628	
0.008487	-0.0250172	
0.008488	-0.0250765	
0.008489	-0.0250704	
0.00849	-0.0250215	
0.008491	-0.0249466	
0.008492	-0.0248582	
0.008493	-0.024765	
0.008494	-0.0246731	
0.008495	-0.0245863	
0.008496	-0.0245071	
0.008497	-0.0244366	
0.008498	-0.0243752	
0.008499	-0.0243226	
0.0085	-0.0242784	
0.008501	-0.0243369	
0.008502	-0.0245553	
0.008503	-0.0247739	
0.008504	-0.0248871	
0.008505	-0.0249255	
0.008506	-0.0249127	
0.008507	-0.0248668	
0.008508	-0.0248013	
0.008509	-0.0248209	
0.00851	-0.0249909	
0.008511	-0.0251569	
0.008512	-0.0252173	
0.008513	-0.0252053	
0.008514	-0.0251461	
0.008515	-0.0250585	
0.008516	-0.0249564	
0.008517	-0.0248496	
0.008518	-0.0247446	
0.008519	-0.0246459	
0.00852	-0.024556	
0.008521	-0.0244761	
0.008522	-0.0244066	
0.008523	-0.0243473	
0.008524	-0.0242974	
0.008525	-0.0242562	
0.008526	-0.0241275	
0.008527	-0.0238522	
0.008528	-0.0235883	
0.008529	-0.0233444	
0.00853	-0.0230302	
0.008531	-0.0227795	
0.008532	-0.0225826	
0.008533	-0.0223353	
0.008534	-0.0220666	
0.008535	-0.0217964	
0.008536	-0.0216332	
0.008537	-0.0216432	
0.008538	-0.0217669	
0.008539	-0.0218648	
0.00854	-0.0218459	
0.008541	-0.0217508	
0.008542	-0.021515	
0.008543	-0.0211025	
0.008544	-0.020593	
0.008545	-0.0200436	
0.008546	-0.0193989	
0.008547	-0.0186267	
0.008548	-0.017902	
0.008549	-0.017338	
0.00855	-0.0169067	
0.008551	-0.0165833	
0.008552	-0.0163462	
0.008553	-0.0160822	
0.008554	-0.0156229	
0.008555	-0.0149614	
0.008556	-0.014293	
0.008557	-0.0138417	
0.008558	-0.013555	
0.008559	-0.0132002	
0.00856	-0.0127222	
0.008561	-0.0121856	
0.008562	-0.0114455	
0.008563	-0.0102261	
0.008564	-0.00855816	
0.008565	-0.00667333	
0.008566	-0.0046396	
0.008567	-0.0025088	
0.008568	-0.000414792	
0.008569	0.00165099	
0.00857	0.00360046	
0.008571	0.00519089	
0.008572	0.00646937	
0.008573	0.00757676	
0.008574	0.00851897	
0.008575	0.00930771	
0.008576	0.00986288	
0.008577	0.0102378	
0.008578	0.0106663	
0.008579	0.0112048	
0.00858	0.0117906	
0.008581	0.0123796	
0.008582	0.0129431	
0.008583	0.013463	
0.008584	0.0139296	
0.008585	0.0143389	
0.008586	0.0147863	
0.008587	0.0153326	
0.008588	0.0159183	
0.008589	0.0165974	
0.00859	0.0174009	
0.008591	0.0182486	
0.008592	0.0190852	
0.008593	0.019875	
0.008594	0.0205966	
0.008595	0.021239	
0.008596	0.0217989	
0.008597	0.0222778	
0.008598	0.0226808	
0.008599	0.0230146	
0.0086	0.023287	
0.008601	0.023506	
0.008602	0.0236795	
0.008603	0.0238147	
0.008604	0.0239184	
0.008605	0.0239963	
0.008606	0.0240535	
0.008607	0.0240944	
0.008608	0.0241226	
0.008609	0.0241412	
0.00861	0.0241524	
0.008611	0.0241583	
0.008612	0.0242555	
0.008613	0.0245984	
0.008614	0.0250871	
0.008615	0.0254587	
0.008616	0.0257355	
0.008617	0.0261268	
0.008618	0.0266702	
0.008619	0.0272882	
0.00862	0.0279261	
0.008621	0.028547	
0.008622	0.0291273	
0.008623	0.0297485	
0.008624	0.0304623	
0.008625	0.0311084	
0.008626	0.0315841	
0.008627	0.0319251	
0.008628	0.032161	
0.008629	0.0323166	
0.00863	0.0324118	
0.008631	0.0324627	
0.008632	0.032482	
0.008633	0.0324795	
0.008634	0.0324628	
0.008635	0.0324375	
0.008636	0.0324077	
0.008637	0.0324715	
0.008638	0.032784	
0.008639	0.0333409	
0.00864	0.0340326	
0.008641	0.0347804	
0.008642	0.0355298	
0.008643	0.0362449	
0.008644	0.0369035	
0.008645	0.0374937	
0.008646	0.0380109	
0.008647	0.0384555	
0.008648	0.0388312	
0.008649	0.0391437	
0.00865	0.0393997	
0.008651	0.0396065	
0.008652	0.039866	
0.008653	0.0403381	
0.008654	0.0409282	
0.008655	0.0414729	
0.008656	0.0419621	
0.008657	0.0423915	
0.008658	0.0427612	
0.008659	0.0429789	
0.00866	0.0430861	
0.008661	0.0433055	
0.008662	0.0436837	
0.008663	0.0441486	
0.008664	0.0445536	
0.008665	0.0447098	
0.008666	0.0446947	
0.008667	0.0447573	
0.008668	0.0449634	
0.008669	0.0452544	
0.00867	0.0455875	
0.008671	0.0459326	
0.008672	0.0462693	
0.008673	0.0465846	
0.008674	0.0468709	
0.008675	0.0471244	
0.008676	0.0473444	
0.008677	0.0475319	
0.008678	0.047689	
0.008679	0.0479138	
0.00868	0.0482677	
0.008681	0.0485948	
0.008682	0.0487938	
0.008683	0.0488988	
0.008684	0.0490321	
0.008685	0.0493677	
0.008686	0.049916	
0.008687	0.0505786	
0.008688	0.0511901	
0.008689	0.051644	
0.00869	0.0519725	
0.008691	0.0521076	
0.008692	0.0521089	
0.008693	0.052117	
0.008694	0.0520341	
0.008695	0.0518951	
0.008696	0.0519158	
0.008697	0.0520409	
0.008698	0.0520387	
0.008699	0.0518577	
0.0087	0.0516623	
0.008701	0.0516569	
0.008702	0.0518721	
0.008703	0.0522225	
0.008704	0.0525505	
0.008705	0.0526579	
0.008706	0.052615	
0.008707	0.052665	
0.008708	0.052869	
0.008709	0.0531649	
0.00871	0.0535075	
0.008711	0.0538645	
0.008712	0.0542142	
0.008713	0.0545426	
0.008714	0.0548413	
0.008715	0.0551064	
0.008716	0.0553368	
0.008717	0.0554383	
0.008718	0.0553549	
0.008719	0.0552487	
0.00872	0.0552275	
0.008721	0.0553585	
0.008722	0.0557737	
0.008723	0.0563567	
0.008724	0.0569276	
0.008725	0.0574637	
0.008726	0.0578563	
0.008727	0.0580406	
0.008728	0.058079	
0.008729	0.0581143	
0.00873	0.0582411	
0.008731	0.058327	
0.008732	0.0582869	
0.008733	0.0582607	
0.008734	0.058435	
0.008735	0.0587333	
0.008736	0.0589091	
0.008737	0.0589958	
0.008738	0.0592097	
0.008739	0.0595926	
0.00874	0.0600687	
0.008741	0.0605838	
0.008742	0.0611002	
0.008743	0.061593	
0.008744	0.062047	
0.008745	0.062454	
0.008746	0.0628106	
0.008747	0.0631172	
0.008748	0.0633764	
0.008749	0.0635919	
0.00875	0.0637686	
0.008751	0.0639112	
0.008752	0.0640246	
0.008753	0.0641135	
0.008754	0.0641819	
0.008755	0.0642336	
0.008756	0.0642719	
0.008757	0.0642995	
0.008758	0.0643187	
0.008759	0.0643315	
0.00876	0.0643395	
0.008761	0.064439	
0.008762	0.0646892	
0.008763	0.0649318	
0.008764	0.0650629	
0.008765	0.0652094	
0.008766	0.0655492	
0.008767	0.0660954	
0.008768	0.0666569	
0.008769	0.0670118	
0.00877	0.0672135	
0.008771	0.0673999	
0.008772	0.0674723	
0.008773	0.0674661	
0.008774	0.0675985	
0.008775	0.067911	
0.008776	0.0683277	
0.008777	0.0686981	
0.008778	0.0688304	
0.008779	0.0687994	
0.00878	0.0688524	
0.008781	0.0689583	
0.008782	0.0689039	
0.008783	0.0687463	
0.008784	0.0687184	
0.008785	0.0688723	
0.008786	0.0691388	
0.008787	0.069467	
0.008788	0.0698203	
0.008789	0.0701734	
0.00879	0.0705098	
0.008791	0.0708191	
0.008792	0.0710961	
0.008793	0.0713385	
0.008794	0.0715468	
0.008795	0.0717227	
0.008796	0.0718689	
0.008797	0.0719886	
0.008798	0.0720851	
0.008799	0.0721619	
0.0088	0.072222	
0.008801	0.0722682	
0.008802	0.0723031	
0.008803	0.0723289	
0.008804	0.0724425	
0.008805	0.0727038	
0.008806	0.0729549	
0.008807	0.0730924	
0.008808	0.0731486	
0.008809	0.0732434	
0.00881	0.0734544	
0.008811	0.0736369	
0.008812	0.073697	
0.008813	0.0737685	
0.008814	0.0739392	
0.008815	0.0741673	
0.008816	0.0745175	
0.008817	0.0750268	
0.008818	0.0756168	
0.008819	0.076137	
0.00882	0.0763966	
0.008821	0.0763769	
0.008822	0.076174	
0.008823	0.0758599	
0.008824	0.0754874	
0.008825	0.075189	
0.008826	0.0751437	
0.008827	0.0753626	
0.008828	0.0757452	
0.008829	0.0762178	
0.00883	0.0767273	
0.008831	0.077237	
0.008832	0.0777228	
0.008833	0.0781698	
0.008834	0.0785701	
0.008835	0.0788256	
0.008836	0.0788785	
0.008837	0.0788904	
0.008838	0.0789697	
0.008839	0.0790897	
0.00884	0.079231	
0.008841	0.0792844	
0.008842	0.0791823	
0.008843	0.0790777	
0.008844	0.0789762	
0.008845	0.0787866	
0.008846	0.0786429	
0.008847	0.0785363	
0.008848	0.0782691	
0.008849	0.0778135	
0.00885	0.0772552	
0.008851	0.0766557	
0.008852	0.0761524	
0.008853	0.0759264	
0.008854	0.0759891	
0.008855	0.0762392	
0.008856	0.076601	
0.008857	0.0770193	
0.008858	0.0774551	
0.008859	0.0778818	
0.00886	0.0782824	
0.008861	0.0785517	
0.008862	0.0786266	
0.008863	0.0785698	
0.008864	0.0784289	
0.008865	0.0782392	
0.008866	0.0780262	
0.008867	0.0778081	
0.008868	0.0775968	
0.008869	0.0774951	
0.00887	0.0776605	
0.008871	0.0780895	
0.008872	0.0785767	
0.008873	0.0789843	
0.008874	0.0793201	
0.008875	0.0795927	
0.008876	0.0798107	
0.008877	0.0799824	
0.008878	0.0801155	
0.008879	0.0802168	
0.00888	0.0802923	
0.008881	0.0803473	
0.008882	0.0803861	
0.008883	0.0803174	
0.008884	0.080086	
0.008885	0.0798533	
0.008886	0.0797258	
0.008887	0.0796737	
0.008888	0.0796738	
0.008889	0.0797083	
0.00889	0.0797639	
0.008891	0.0798307	
0.008892	0.0799018	
0.008893	0.0799723	
0.008894	0.0799441	
0.008895	0.079757	
0.008896	0.079569	
0.008897	0.0794845	
0.008898	0.0794722	
0.008899	0.079508	
0.0089	0.079574	
0.008901	0.0796566	
0.008902	0.0797463	
0.008903	0.0798365	
0.008904	0.0799227	
0.008905	0.0800022	
0.008906	0.0800735	
0.008907	0.0801361	
0.008908	0.0801899	
0.008909	0.0802355	
0.00891	0.0802734	
0.008911	0.0803044	
0.008912	0.0803295	
0.008913	0.0803495	
0.008914	0.0803652	
0.008915	0.0803772	
0.008916	0.0803863	
0.008917	0.0803931	
0.008918	0.080398	
0.008919	0.0804014	
0.00892	0.0804037	
0.008921	0.0804051	
0.008922	0.0804059	
0.008923	0.0804062	
0.008924	0.0804062	
0.008925	0.080406	
0.008926	0.0804057	
0.008927	0.0804054	
0.008928	0.0804049	
0.008929	0.0804045	
0.00893	0.0804041	
0.008931	0.0804038	
0.008932	0.0804035	
0.008933	0.0804032	
0.008934	0.0804029	
0.008935	0.0804027	
0.008936	0.0804026	
0.008937	0.0804024	
0.008938	0.0804023	
0.008939	0.0804022	
0.00894	0.0804022	
0.008941	0.0804021	
0.008942	0.0804021	
0.008943	0.080402	
0.008944	0.080402	
0.008945	0.080402	
0.008946	0.0803069	
0.008947	0.0800586	
0.008948	0.079816	
0.008949	0.0796838	
0.00895	0.0796306	
0.008951	0.079632	
0.008952	0.0796693	
0.008953	0.0797286	
0.008954	0.0797995	
0.008955	0.0798748	
0.008956	0.0799494	
0.008957	0.0800199	
0.008958	0.0800845	
0.008959	0.0801421	
0.00896	0.0801924	
0.008961	0.0802355	
0.008962	0.0801767	
0.008963	0.0799584	
0.008964	0.0797404	
0.008965	0.0797231	
0.008966	0.0799339	
0.008967	0.0801901	
0.008968	0.080369	
0.008969	0.0804886	
0.00897	0.0805633	
0.008971	0.0806049	
0.008972	0.0806228	
0.008973	0.0806241	
0.008974	0.0806145	
0.008975	0.0805981	
0.008976	0.080578	
0.008977	0.0805564	
0.008978	0.0804398	
0.008979	0.080171	
0.00898	0.0798146	
0.008981	0.0793221	
0.008982	0.0786682	
0.008983	0.0780339	
0.008984	0.0774424	
0.008985	0.0768121	
0.008986	0.0762811	
0.008987	0.0759358	
0.008988	0.0758243	
0.008989	0.0759673	
0.00899	0.0762713	
0.008991	0.0766671	
0.008992	0.0771047	
0.008993	0.0775493	
0.008994	0.0778822	
0.008995	0.0779357	
0.008996	0.0777073	
0.008997	0.077399	
0.008998	0.0771476	
0.008999	0.0769456	
0.009	0.0767858	
0.009001	0.0765662	
0.009002	0.0762226	
0.009003	0.0759085	
0.009004	0.0757238	
0.009005	0.0755381	
0.009006	0.0752654	
0.009007	0.0749482	
0.009008	0.0747119	
0.009009	0.074635	
0.00901	0.0745719	
0.009011	0.0744258	
0.009012	0.0743268	
0.009013	0.0743588	
0.009014	0.0743805	
0.009015	0.0742994	
0.009016	0.0741542	
0.009017	0.0739737	
0.009018	0.0737785	
0.009019	0.0735827	
0.00902	0.0733959	
0.009021	0.0732238	
0.009022	0.0730696	
0.009023	0.0729344	
0.009024	0.0728182	
0.009025	0.07272	
0.009026	0.0726383	
0.009027	0.0725714	
0.009028	0.0725173	
0.009029	0.0724743	
0.00903	0.0724407	
0.009031	0.0724147	
0.009032	0.0723951	
0.009033	0.0723806	
0.009034	0.0723702	
0.009035	0.0723629	
0.009036	0.072358	
0.009037	0.072355	
0.009038	0.0723533	
0.009039	0.0723526	
0.00904	0.0723526	
0.009041	0.072353	
0.009042	0.0723537	
0.009043	0.0723545	
0.009044	0.0722604	
0.009045	0.0720129	
0.009046	0.0717712	
0.009047	0.0716398	
0.009048	0.0714922	
0.009049	0.0712459	
0.00905	0.0710412	
0.009051	0.0709687	
0.009052	0.0709867	
0.009053	0.0710637	
0.009054	0.0711759	
0.009055	0.0713059	
0.009056	0.0713465	
0.009057	0.0711361	
0.009058	0.0707701	
0.009059	0.0704139	
0.00906	0.069986	
0.009061	0.069436	
0.009062	0.0688314	
0.009063	0.0682195	
0.009064	0.0676316	
0.009065	0.0670875	
0.009066	0.066693	
0.009067	0.0665108	
0.009068	0.0663823	
0.009069	0.0662951	
0.00907	0.0663344	
0.009071	0.0663602	
0.009072	0.0662808	
0.009073	0.0661358	
0.009074	0.0659544	
0.009075	0.0657575	
0.009076	0.0655598	
0.009077	0.0653709	
0.009078	0.0652918	
0.009079	0.0653838	
0.00908	0.0654894	
0.009081	0.0655037	
0.009082	0.0654573	
0.009083	0.065373	
0.009084	0.0652676	
0.009085	0.0651534	
0.009086	0.0650388	
0.009087	0.0650243	
0.009088	0.0651717	
0.009089	0.0653238	
0.00909	0.0653766	
0.009091	0.0653616	
0.009092	0.0653024	
0.009093	0.0652171	
0.009094	0.0650234	
0.009095	0.0646723	
0.009096	0.0643292	
0.009097	0.0641026	
0.009098	0.0639635	
0.009099	0.0638888	
0.0091	0.06386	
0.009101	0.0638628	
0.009102	0.0638864	
0.009103	0.0639225	
0.009104	0.0639652	
0.009105	0.0640102	
0.009106	0.0639595	
0.009107	0.0636581	
0.009108	0.0632054	
0.009109	0.0628647	
0.00911	0.0626139	
0.009111	0.0623392	
0.009112	0.0621567	
0.009113	0.0620437	
0.009114	0.0618868	
0.009115	0.0617084	
0.009116	0.0614292	
0.009117	0.0610015	
0.009118	0.0604964	
0.009119	0.0599639	
0.00912	0.0594387	
0.009121	0.058943	
0.009122	0.0584903	
0.009123	0.0580874	
0.009124	0.0577363	
0.009125	0.057436	
0.009126	0.0571833	
0.009127	0.0569741	
0.009128	0.0568034	
0.009129	0.0566662	
0.00913	0.0565575	
0.009131	0.0564727	
0.009132	0.0564078	
0.009133	0.0563591	
0.009134	0.0562281	
0.009135	0.0559542	
0.009136	0.055694	
0.009137	0.0555502	
0.009138	0.05549	
0.009139	0.0554877	
0.00914	0.0555238	
0.009141	0.0555834	
0.009142	0.0556557	
0.009143	0.0557329	
0.009144	0.0557148	
0.009145	0.0555394	
0.009146	0.0553639	
0.009147	0.0551964	
0.009148	0.0548521	
0.009149	0.0544075	
0.00915	0.0540128	
0.009151	0.0535747	
0.009152	0.0530336	
0.009153	0.0525452	
0.009154	0.0523048	
0.009155	0.0522393	
0.009156	0.0521021	
0.009157	0.051829	
0.009158	0.0514793	
0.009159	0.0510955	
0.00916	0.0507075	
0.009161	0.050335	
0.009162	0.0499904	
0.009163	0.0496804	
0.009164	0.049408	
0.009165	0.0491731	
0.009166	0.0489742	
0.009167	0.0488084	
0.009168	0.0486723	
0.009169	0.0485621	
0.00917	0.0484743	
0.009171	0.0484054	
0.009172	0.0483521	
0.009173	0.0482167	
0.009174	0.0479385	
0.009175	0.0476743	
0.009176	0.0475269	
0.009177	0.0474635	
0.009178	0.0474584	
0.009179	0.0474922	
0.00918	0.0475498	
0.009181	0.0476205	
0.009182	0.0476965	
0.009183	0.0477724	
0.009184	0.0478446	
0.009185	0.0478159	
0.009186	0.0475318	
0.009187	0.0470929	
0.009188	0.0466677	
0.009189	0.0461765	
0.00919	0.04557	
0.009191	0.0449162	
0.009192	0.0442621	
0.009193	0.0437338	
0.009194	0.0435036	
0.009195	0.0435759	
0.009196	0.0437491	
0.009197	0.0437906	
0.009198	0.0437433	
0.009199	0.0437346	
0.0092	0.043752	
0.009201	0.0437856	
0.009202	0.0437333	
0.009203	0.0435317	
0.009204	0.0432413	
0.009205	0.042906	
0.009206	0.042557	
0.009207	0.0423105	
0.009208	0.0422383	
0.009209	0.0421895	
0.00921	0.0420632	
0.009211	0.0418919	
0.009212	0.0416989	
0.009213	0.0414058	
0.009214	0.0409654	
0.009215	0.0405438	
0.009216	0.0402496	
0.009217	0.0400533	
0.009218	0.0398358	
0.009219	0.0395196	
0.00922	0.0392482	
0.009221	0.0391143	
0.009222	0.0390775	
0.009223	0.0391063	
0.009224	0.0391771	
0.009225	0.0392722	
0.009226	0.0392837	
0.009227	0.0390495	
0.009228	0.0386644	
0.009229	0.038388	
0.00923	0.0382916	
0.009231	0.0383183	
0.009232	0.0384249	
0.009233	0.0384842	
0.009234	0.0384143	
0.009235	0.0382626	
0.009236	0.0379691	
0.009237	0.0376909	
0.009238	0.0377213	
0.009239	0.0378587	
0.00924	0.0377748	
0.009241	0.037549	
0.009242	0.0373355	
0.009243	0.03714	
0.009244	0.0369658	
0.009245	0.0367188	
0.009246	0.0363403	
0.009247	0.0358931	
0.009248	0.0354217	
0.009249	0.0349566	
0.00925	0.0345177	
0.009251	0.0341169	
0.009252	0.0337601	
0.009253	0.0334492	
0.009254	0.0331833	
0.009255	0.0329596	
0.009256	0.0327743	
0.009257	0.0326231	
0.009258	0.0325016	
0.009259	0.0324053	
0.00926	0.0323303	
0.009261	0.0322728	
0.009262	0.0323247	
0.009263	0.0325413	
0.009264	0.0327611	
0.009265	0.0328777	
0.009266	0.0329207	
0.009267	0.0329131	
0.009268	0.0328725	
0.009269	0.032812	
0.00927	0.0327414	
0.009271	0.0326673	
0.009272	0.0324995	
0.009273	0.0321827	
0.009274	0.0318777	
0.009275	0.03169	
0.009276	0.0314934	
0.009277	0.0312052	
0.009278	0.0309653	
0.009279	0.0307686	
0.00928	0.0304196	
0.009281	0.0299866	
0.009282	0.0297088	
0.009283	0.0295466	
0.009284	0.0292781	
0.009285	0.0288571	
0.009286	0.0283555	
0.009287	0.0278245	
0.009288	0.0272992	
0.009289	0.0268025	
0.00929	0.0263481	
0.009291	0.0259432	
0.009292	0.02559	
0.009293	0.0253827	
0.009294	0.0253765	
0.009295	0.025408	
0.009296	0.0253679	
0.009297	0.0252825	
0.009298	0.0251712	
0.009299	0.0250482	
0.0093	0.0249232	
0.009301	0.0248028	
0.009302	0.0246911	
0.009303	0.0245905	
0.009304	0.024502	
0.009305	0.0244256	
0.009306	0.0243607	
0.009307	0.0243066	
0.009308	0.0242622	
0.009309	0.0242262	
0.00931	0.0241974	
0.009311	0.0241748	
0.009312	0.0241574	
0.009313	0.0241441	
0.009314	0.0241343	
0.009315	0.0241271	
0.009316	0.0241221	
0.009317	0.0241187	
0.009318	0.0241166	
0.009319	0.0241154	
0.00932	0.0241148	
0.009321	0.0241147	
0.009322	0.0240199	
0.009323	0.0236769	
0.009324	0.0231865	
0.009325	0.0227172	
0.009326	0.022189	
0.009327	0.0216468	
0.009328	0.0213113	
0.009329	0.0212229	
0.00933	0.0213017	
0.009331	0.0213919	
0.009332	0.0212953	
