Time - Plot 0	Amplitude - Plot 0	
0.041565	0.0178839	
0.04157	0.0235006	
0.041575	0.0290871	
0.04158	0.0344371	
0.041585	0.0394256	
0.04159	0.0440348	
0.041595	0.0482236	
0.0416	0.0519845	
0.041605	0.0553329	
0.04161	0.0582035	
0.041615	0.0606233	
0.04162	0.0627264	
0.041625	0.0645688	
0.04163	0.0661522	
0.041635	0.0675374	
0.04164	0.0688215	
0.041645	0.0699783	
0.04165	0.0709488	
0.041655	0.0717981	
0.04166	0.0726224	
0.041665	0.0734864	
0.04167	0.0743831	
0.041675	0.075259	
0.04168	0.0761274	
0.041685	0.0770447	
0.04169	0.0779984	
0.041695	0.0789311	
0.0417	0.0798533	
0.041705	0.0807725	
0.04171	0.0816463	
0.041715	0.0824963	
0.04172	0.083338	
0.041725	0.0841344	
0.04173	0.0848632	
0.041735	0.0855606	
0.04174	0.0862517	
0.041745	0.0869061	
0.04175	0.0875529	
0.041755	0.0882115	
0.04176	0.0888468	
0.041765	0.0894367	
0.04177	0.0900163	
0.041775	0.0906567	
0.04178	0.0913545	
0.041785	0.0920096	
0.04179	0.0925581	
0.041795	0.0930577	
0.0418	0.0935967	
0.041805	0.0942312	
0.04181	0.0948986	
0.041815	0.0954611	
0.04182	0.0958803	
0.041825	0.0961851	
0.04183	0.0964478	
0.041835	0.0966701	
0.04184	0.0967603	
0.041845	0.0968066	
0.04185	0.0969169	
0.041855	0.0970641	
0.04186	0.0972287	
0.041865	0.0973971	
0.04187	0.0975598	
0.041875	0.0977113	
0.04188	0.0978481	
0.041885	0.0979688	
0.04189	0.0980731	
0.041895	0.0981142	
0.0419	0.0981117	
0.041905	0.0981755	
0.04191	0.0983277	
0.041915	0.0984834	
0.04192	0.0985389	
0.041925	0.0984782	
0.04193	0.0984389	
0.041935	0.0985106	
0.04194	0.098557	
0.041945	0.0984895	
0.04195	0.09835	
0.041955	0.0981698	
0.04196	0.0979711	
0.041965	0.0977697	
0.04197	0.0975285	
0.041975	0.0972249	
0.04198	0.0969421	
0.041985	0.0966863	
0.04199	0.0963654	
0.041995	0.0959693	
0.042	0.0955422	
0.042005	0.0951149	
0.04201	0.0946602	
0.042015	0.0941614	
0.04202	0.0937046	
0.042025	0.0932971	
0.04203	0.0927988	
0.042035	0.0921691	
0.04204	0.0915301	
0.042045	0.0909152	
0.04205	0.0902978	
0.042055	0.0897078	
0.04206	0.0891164	
0.042065	0.0885044	
0.04207	0.0878603	
0.042075	0.0871303	
0.04208	0.0863308	
0.042085	0.0855233	
0.04209	0.0847486	
0.042095	0.0840322	
0.0421	0.0833406	
0.042105	0.0826031	
0.04211	0.0818225	
0.042115	0.081003	
0.04212	0.0801015	
0.042125	0.079141	
0.04213	0.0781871	
0.042135	0.07714	
0.04214	0.0758908	
0.042145	0.0746151	
0.04215	0.0734772	
0.042155	0.0724366	
0.04216	0.0713666	
0.042165	0.0701853	
0.04217	0.0689865	
0.042175	0.0678803	
0.04218	0.0668401	
0.042185	0.0658449	
0.04219	0.0649266	
0.042195	0.0640548	
0.0422	0.0631599	
0.042205	0.0621969	
0.04221	0.0611872	
0.042215	0.0601943	
0.04222	0.0592119	
0.042225	0.0582355	
0.04223	0.0573091	
0.042235	0.0565071	
0.04224	0.055825	
0.042245	0.0550641	
0.04225	0.0541447	
0.042255	0.0531641	
0.04226	0.0521422	
0.042265	0.0510462	
0.04227	0.0498581	
0.042275	0.048618	
0.04228	0.0473547	
0.042285	0.0460408	
0.04229	0.0447082	
0.042295	0.0434262	
0.0423	0.0422382	
0.042305	0.0411684	
0.04231	0.0401796	
0.042315	0.039196	
0.04232	0.0381671	
0.042325	0.037062	
0.04233	0.0360541	
0.042335	0.0353004	
0.04234	0.0346074	
0.042345	0.0337496	
0.04235	0.032681	
0.042355	0.0315241	
0.04236	0.0303635	
0.042365	0.0291604	
0.04237	0.0278911	
0.042375	0.0265907	
0.04238	0.0253312	
0.042385	0.0241108	
0.04239	0.0228787	
0.042395	0.0216498	
0.0424	0.020481	
0.042405	0.0193596	
0.04241	0.0182275	
0.042415	0.0170467	
0.04242	0.0158422	
0.042425	0.0147265	
0.04243	0.0137697	
0.042435	0.0129154	
0.04244	0.0121215	
0.042445	0.0113575	
0.04245	0.0105543	
0.042455	0.00966808	
0.04246	0.00867402	
0.042465	0.00760834	
0.04247	0.00654583	
0.042475	0.00553567	
0.04248	0.0046078	
0.042485	0.00373055	
0.04249	0.00283308	
0.042495	0.0019172	
0.0425	0.0010325	
0.042505	0.000210208	
0.04251	-0.000579587	
0.042515	-0.00140567	
0.04252	-0.00226414	
0.042525	-0.00310336	
0.04253	-0.00389019	
0.042535	-0.00460527	
0.04254	-0.00533429	
0.042545	-0.00622816	
0.04255	-0.00723598	
0.042555	-0.00822373	
0.04256	-0.00919906	
0.042565	-0.0101676	
0.04257	-0.0110859	
0.042575	-0.0119276	
0.04258	-0.0126789	
0.042585	-0.0133828	
0.04259	-0.0140695	
0.042595	-0.0147125	
0.0426	-0.0153437	
0.042605	-0.0159849	
0.04261	-0.0166023	
0.042615	-0.0171749	
0.04262	-0.0176908	
0.042625	-0.0181449	
0.04263	-0.0185843	
0.042635	-0.0190884	
0.04264	-0.0196588	
0.042645	-0.0202459	
0.04265	-0.0208162	
0.042655	-0.0213486	
0.04266	-0.0218307	
0.042665	-0.0223044	
0.04267	-0.0228453	
0.042675	-0.0234524	
0.04268	-0.0240744	
0.042685	-0.0246768	
0.04269	-0.0252379	
0.042695	-0.0257451	
0.0427	-0.0262404	
0.042705	-0.0267519	
0.04271	-0.0272024	
0.042715	-0.0275438	
0.04272	-0.0278446	
0.042725	-0.0281996	
0.04273	-0.028526	
0.042735	-0.0287229	
0.04274	-0.0288728	
0.042745	-0.0290796	
0.04275	-0.0294092	
0.042755	-0.0298042	
0.04276	-0.0301761	
0.042765	-0.0305152	
0.04277	-0.0308166	
0.042775	-0.0310789	
0.04278	-0.031303	
0.042785	-0.0314914	
0.04279	-0.0316472	
0.042795	-0.0317743	
0.0428	-0.0318288	
0.042805	-0.0317854	
0.04281	-0.0317745	
0.042815	-0.0318807	
0.04282	-0.0320115	
0.042825	-0.0321523	
0.04283	-0.0323882	
0.042835	-0.0326755	
0.04284	-0.0328882	
0.042845	-0.032994	
0.04285	-0.0330719	
0.042855	-0.0331752	
0.04286	-0.0332429	
0.042865	-0.0332364	
0.04287	-0.0331812	
0.042875	-0.0330965	
0.04288	-0.0329489	
0.042885	-0.0327193	
0.04289	-0.0324939	
0.042895	-0.0323295	
0.0429	-0.0321656	
0.042905	-0.0319623	
0.04291	-0.0317425	
0.042915	-0.0314748	
0.04292	-0.0311406	
0.042925	-0.0307783	
0.04293	-0.0304147	
0.042935	-0.0300199	
0.04294	-0.0295756	
0.042945	-0.0291673	
0.04295	-0.0288495	
0.042955	-0.0286064	
0.04296	-0.0283291	
0.042965	-0.0278521	
0.04297	-0.0271234	
0.042975	-0.0261682	
0.04298	-0.0250613	
0.042985	-0.023669	
0.04299	-0.0216315	
0.042995	-0.0189797	
0.043	-0.0160009	
0.043005	-0.0128046	
0.04301	-0.00947362	
0.043015	-0.00611623	
0.04302	-0.00280517	
0.043025	0.000461335	
0.04303	0.00368658	
0.043035	0.00696974	
0.04304	0.0103735	
0.043045	0.0136482	
0.04305	0.0165879	
0.043055	0.0192152	
0.04306	0.0216549	
0.043065	0.0239505	
0.04307	0.0260426	
0.043075	0.027949	
0.04308	0.029738	
0.043085	0.0314124	
0.04309	0.0329321	
0.043095	0.0343254	
0.0431	0.0357122	
0.043105	0.037124	
0.04311	0.0384857	
0.043115	0.0397498	
0.04312	0.0408899	
0.043125	0.0419892	
0.04313	0.0431524	
0.043135	0.0443502	
0.04314	0.0455616	
0.043145	0.0468674	
0.04315	0.0483163	
0.043155	0.0497909	
0.04316	0.0511177	
0.043165	0.0522843	
0.04317	0.0533851	
0.043175	0.0544381	
0.04318	0.0554097	
0.043185	0.0562816	
0.04319	0.0570467	
0.043195	0.0577051	
0.0432	0.0583095	
0.043205	0.0589449	
0.04321	0.0596181	
0.043215	0.060332	
0.04322	0.061134	
0.043225	0.0619562	
0.04323	0.0627052	
0.043235	0.0634182	
0.04324	0.0640736	
0.043245	0.0646125	
0.04325	0.0650967	
0.043255	0.0655694	
0.04326	0.0660122	
0.043265	0.0664144	
0.04327	0.0667707	
0.043275	0.0670799	
0.04328	0.0673435	
0.043285	0.067612	
0.04329	0.0679662	
0.043295	0.0683601	
0.0433	0.0686665	
0.043305	0.0688531	
0.04331	0.068952	
0.043315	0.0689883	
0.04332	0.0690292	
0.043325	0.0691188	
0.04333	0.0691886	
0.043335	0.0691945	
0.04334	0.0691581	
0.043345	0.0690955	
0.04335	0.0690186	
0.043355	0.0689359	
0.04336	0.0688532	
0.043365	0.0687745	
0.04337	0.0687021	
0.043375	0.0686374	
0.04338	0.0685332	
0.043385	0.0683603	
0.04339	0.0681504	
0.043395	0.0678785	
0.0434	0.0675309	
0.043405	0.06715	
0.04341	0.066765	
0.043415	0.0663956	
0.04342	0.066054	
0.043425	0.0656993	
0.04343	0.0652576	
0.043435	0.0646369	
0.04344	0.0638325	
0.043445	0.06304	
0.04345	0.0623404	
0.043455	0.0616877	
0.04346	0.0610966	
0.043465	0.0604792	
0.04347	0.0597785	
0.043475	0.059056	
0.04348	0.0583058	
0.043485	0.0575252	
0.04349	0.0567616	
0.043495	0.0560453	
0.0435	0.0553465	
0.043505	0.0545972	
0.04351	0.053755	
0.043515	0.0527963	
0.04352	0.0517586	
0.043525	0.0506704	
0.04353	0.0495527	
0.043535	0.0484686	
0.04354	0.0474103	
0.043545	0.0463715	
0.04355	0.0453472	
0.043555	0.0442858	
0.04356	0.0432027	
0.043565	0.0421564	
0.04357	0.0411839	
0.043575	0.0402585	
0.04358	0.0393129	
0.043585	0.0383036	
0.04359	0.0372526	
0.043595	0.0362236	
0.0436	0.0352105	
0.043605	0.034208	
0.04361	0.0332601	
0.043615	0.032393	
0.04362	0.0315726	
0.043625	0.0307267	
0.04363	0.0298091	
0.043635	0.0287923	
0.04364	0.0277108	
0.043645	0.0266378	
0.04365	0.0256211	
0.043655	0.0246421	
0.04366	0.0236392	
0.043665	0.0226205	
0.04367	0.0216394	
0.043675	0.0207296	
0.04368	0.0199099	
0.043685	0.0191407	
0.04369	0.0182987	
0.043695	0.0173534	
0.0437	0.0164322	
0.043705	0.0155705	
0.04371	0.0146937	
0.043715	0.0138009	
0.04372	0.0129398	
0.043725	0.0121403	
0.04373	0.0114192	
0.043735	0.0107364	
0.04374	0.00996855	
0.043745	0.00903832	
0.04375	0.00799748	
0.043755	0.00693295	
0.04376	0.00590314	
0.043765	0.00489741	
0.04377	0.00386004	
0.043775	0.00280335	
0.04378	0.00178389	
0.043785	0.000837203	
0.04379	-1.67282E-5	
0.043795	-0.000816648	
0.0438	-0.00159066	
0.043805	-0.00231097	
0.04381	-0.00300935	
0.043815	-0.0037553	
0.04382	-0.00454488	
0.043825	-0.00532587	
0.04383	-0.0061118	
0.043835	-0.00691135	
0.04384	-0.0077296	
0.043845	-0.00861654	
0.04385	-0.00955436	
0.043855	-0.0104814	
0.04386	-0.0113574	
0.043865	-0.012206	
0.04387	-0.0130913	
0.043875	-0.0140065	
0.04388	-0.0148507	
0.043885	-0.0155605	
0.04389	-0.0162433	
0.043895	-0.0170185	
0.0439	-0.0178655	
0.043905	-0.0187199	
0.04391	-0.0195862	
0.043915	-0.0204669	
0.04392	-0.0212679	
0.043925	-0.0219785	
0.04393	-0.022691	
0.043935	-0.0234185	
0.04394	-0.0241216	
0.043945	-0.0248227	
0.04395	-0.0256321	
0.043955	-0.0265696	
0.04396	-0.0274522	
0.043965	-0.0281618	
0.04397	-0.0287713	
0.043975	-0.0293334	
0.04398	-0.0298378	
0.043985	-0.0303278	
0.04399	-0.0308801	
0.043995	-0.0314475	
0.044	-0.0319504	
0.044005	-0.0324346	
0.04401	-0.032931	
0.044015	-0.033412	
0.04402	-0.0338126	
0.044025	-0.0341412	
0.04403	-0.0345019	
0.044035	-0.0348666	
0.04404	-0.0351693	
0.044045	-0.0355118	
0.04405	-0.0360069	
0.044055	-0.0365793	
0.04406	-0.037128	
0.044065	-0.0376351	
0.04407	-0.0380433	
0.044075	-0.0383194	
0.04408	-0.0385429	
0.044085	-0.0387687	
0.04409	-0.0389854	
0.044095	-0.0391857	
0.0441	-0.0393658	
0.044105	-0.039524	
0.04411	-0.0396604	
0.044115	-0.0397759	
0.04412	-0.0398721	
0.044125	-0.0399512	
0.04413	-0.0400626	
0.044135	-0.0401902	
0.04414	-0.0401797	
0.044145	-0.0399362	
0.04415	-0.0394078	
0.044155	-0.0385741	
0.04416	-0.0374834	
0.044165	-0.0361797	
0.04417	-0.0347022	
0.044175	-0.0333702	
0.04418	-0.0325298	
0.044185	-0.0319583	
0.04419	-0.0313533	
0.044195	-0.0306123	
0.0442	-0.0297217	
0.044205	-0.0287744	
0.04421	-0.0277396	
0.044215	-0.0265534	
0.04422	-0.0252284	
0.044225	-0.0237795	
0.04423	-0.0222223	
0.044235	-0.0205724	
0.04424	-0.0188917	
0.044245	-0.0172228	
0.04425	-0.0155455	
0.044255	-0.0138945	
0.04426	-0.0122913	
0.044265	-0.0107005	
0.04427	-0.0090979	
0.044275	-0.00742081	
0.04428	-0.00567883	
0.044285	-0.00369125	
0.04429	-0.00106532	
0.044295	0.00209499	
0.0443	0.00541061	
0.044305	0.00900458	
0.04431	0.0132776	
0.044315	0.0181289	
0.04432	0.0231797	
0.044325	0.0282181	
0.04433	0.0330576	
0.044335	0.0375847	
0.04434	0.0417866	
0.044345	0.0456229	
0.04435	0.0489893	
0.044355	0.051839	
0.04436	0.0542608	
0.044365	0.0563334	
0.04437	0.0580778	
0.044375	0.0595708	
0.04438	0.0609226	
0.044385	0.0621647	
0.04439	0.0632759	
0.044395	0.0643432	
0.0444	0.0654737	
0.044405	0.0665924	
0.04441	0.0676505	
0.044415	0.0687135	
0.04442	0.0697772	
0.044425	0.0707908	
0.04443	0.0717236	
0.044435	0.0726065	
0.04444	0.0735098	
0.044445	0.0744314	
0.04445	0.0753214	
0.044455	0.0761961	
0.04446	0.0771144	
0.044465	0.0780654	
0.04447	0.0789932	
0.044475	0.0798617	
0.04448	0.08065	
0.044485	0.0813482	
0.04449	0.0820014	
0.044495	0.0826417	
0.0445	0.0832432	
0.044505	0.0838381	
0.04451	0.0844482	
0.044515	0.0850393	
0.04452	0.08559	
0.044525	0.086088	
0.04453	0.0865752	
0.044535	0.0870799	
0.04454	0.0875246	
0.044545	0.0879087	
0.04455	0.0883298	
0.044555	0.0887554	
0.04456	0.0892589	
0.044565	0.0899801	
0.04457	0.0907156	
0.044575	0.0912831	
0.04458	0.0917131	
0.044585	0.0920321	
0.04459	0.0922627	
0.044595	0.0924242	
0.0446	0.0925801	
0.044605	0.0927723	
0.04461	0.0929319	
0.044615	0.0930625	
0.04462	0.0932153	
0.044625	0.0933755	
0.04463	0.093533	
0.044635	0.0936813	
0.04464	0.0938164	
0.044645	0.0939366	
0.04465	0.0940412	
0.044655	0.094083	
0.04466	0.0940339	
0.044665	0.0939272	
0.04467	0.0937876	
0.044675	0.0936328	
0.04468	0.0934754	
0.044685	0.0933237	
0.04469	0.093183	
0.044695	0.0930561	
0.0447	0.0929443	
0.044705	0.0928478	
0.04471	0.0927185	
0.044715	0.0924784	
0.04472	0.0921293	
0.044725	0.0917247	
0.04473	0.0912551	
0.044735	0.0906698	
0.04474	0.090036	
0.044745	0.0894476	
0.04475	0.0889171	
0.044755	0.0884497	
0.04476	0.0879986	
0.044765	0.087532	
0.04477	0.0870773	
0.044775	0.0866519	
0.04478	0.0862184	
0.044785	0.085705	
0.04479	0.0851157	
0.044795	0.0844566	
0.0448	0.0837353	
0.044805	0.0830069	
0.04481	0.0822608	
0.044815	0.0814909	
0.04482	0.080694	
0.044825	0.0798221	
0.04483	0.0788943	
0.044835	0.0779736	
0.04484	0.0770536	
0.044845	0.0760825	
0.04485	0.0750761	
0.044855	0.074094	
0.04486	0.0731744	
0.044865	0.072387	
0.04487	0.071724	
0.044875	0.0709844	
0.04488	0.0700864	
0.044885	0.0691267	
0.04489	0.068124	
0.044895	0.0670929	
0.0449	0.0660918	
0.044905	0.0651104	
0.04491	0.0640932	
0.044915	0.0630531	
0.04492	0.062047	
0.044925	0.0611109	
0.04493	0.0602178	
0.044935	0.0592526	
0.04494	0.0581904	
0.044945	0.0571146	
0.04495	0.0560331	
0.044955	0.0549515	
0.04496	0.0538734	
0.044965	0.0528011	
0.04497	0.0517834	
0.044975	0.0507547	
0.04498	0.0496248	
0.044985	0.048434	
0.04499	0.0472596	
0.044995	0.0461038	
0.045	0.0449199	
0.045005	0.043726	
0.04501	0.042582	
0.045015	0.0414773	
0.04502	0.0403559	
0.045025	0.0392289	
0.04503	0.038104	
0.045035	0.0369385	
0.04504	0.035754	
0.045045	0.0346129	
0.04505	0.0335069	
0.045055	0.0323812	
0.04506	0.0312483	
0.045065	0.0301642	
0.04507	0.0291636	
0.045075	0.0283603	
0.04508	0.0277728	
0.045085	0.0271652	
0.04509	0.0263828	
0.045095	0.0254748	
0.0451	0.0245268	
0.045105	0.0235498	
0.04511	0.0225048	
0.045115	0.0213694	
0.04512	0.0201804	
0.045125	0.0190124	
0.04513	0.0178659	
0.045135	0.0166928	
0.04514	0.0155101	
0.045145	0.0143769	
0.04515	0.0133301	
0.045155	0.0123897	
0.04516	0.0115164	
0.045165	0.0106335	
0.04517	0.00973863	
0.045175	0.00883058	
0.04518	0.00786173	
0.045185	0.00685109	
0.04519	0.00586069	
0.045195	0.00493048	
0.0452	0.00408395	
0.045205	0.0032851	
0.04521	0.0024604	
0.045215	0.00161012	
0.04522	0.000783205	
0.045225	-3.67385E-5	
0.04523	-0.000908373	
0.045235	-0.0018204	
0.04524	-0.00271592	
0.045245	-0.0035582	
0.04525	-0.00437308	
0.045255	-0.00517888	
0.04526	-0.00594058	
0.045265	-0.00668472	
0.04527	-0.00742961	
0.045275	-0.00818731	
0.04528	-0.00896515	
0.045285	-0.00976701	
0.04529	-0.0106419	
0.045295	-0.0115234	
0.0453	-0.0123202	
0.045305	-0.013071	
0.04531	-0.0138509	
0.045315	-0.0146608	
0.04532	-0.015452	
0.045325	-0.0161461	
0.04533	-0.0166956	
0.045335	-0.0171715	
0.04534	-0.0176713	
0.045345	-0.0182109	
0.04535	-0.0187035	
0.045355	-0.0190944	
0.04536	-0.0194948	
0.045365	-0.0200251	
0.04537	-0.020616	
0.045375	-0.0211714	
0.04538	-0.0216771	
0.045385	-0.0221736	
0.04539	-0.0227356	
0.045395	-0.0233619	
0.0454	-0.0240008	
0.045405	-0.0245704	
0.04541	-0.0249722	
0.045415	-0.0252444	
0.04542	-0.0255133	
0.045425	-0.0258148	
0.04543	-0.0261712	
0.045435	-0.0265944	
0.04544	-0.0269941	
0.045445	-0.0273595	
0.04545	-0.0277323	
0.045455	-0.0280926	
0.04546	-0.0284275	
0.045465	-0.0287298	
0.04547	-0.0289963	
0.045475	-0.0292266	
0.04548	-0.0294698	
0.045485	-0.0297573	
0.04549	-0.0300606	
0.045495	-0.0304075	
0.0455	-0.0308142	
0.045505	-0.031146	
0.04551	-0.0313177	
0.045515	-0.0314233	
0.04552	-0.0315753	
0.045525	-0.0318458	
0.04553	-0.0321817	
0.045535	-0.0324973	
0.04554	-0.032832	
0.045545	-0.0331636	
0.04555	-0.0334298	
0.045555	-0.0336404	
0.04556	-0.0337569	
0.045565	-0.0337581	
0.04557	-0.0337309	
0.045575	-0.0337338	
0.04558	-0.0337089	
0.045585	-0.0336667	
0.04559	-0.0336628	
0.045595	-0.0336367	
0.0456	-0.0335497	
0.045605	-0.0334266	
0.04561	-0.0332381	
0.045615	-0.0328726	
0.04562	-0.0322653	
0.045625	-0.0314321	
0.04563	-0.0303943	
0.045635	-0.0291756	
0.04564	-0.0277527	
0.045645	-0.0261199	
0.04565	-0.0243307	
0.045655	-0.0223806	
0.04566	-0.0203214	
0.045665	-0.0182878	
0.04567	-0.0159869	
0.045675	-0.0129056	
0.04568	-0.00907511	
0.045685	-0.00483685	
0.04569	-0.000435086	
0.045695	0.00396136	
0.0457	0.0081939	
0.045705	0.0121657	
0.04571	0.0158728	
0.045715	0.0193251	
0.04572	0.0225413	
0.045725	0.025497	
0.04573	0.0282365	
0.045735	0.0308462	
0.04574	0.0332947	
0.045745	0.0355684	
0.04575	0.0377145	
0.045755	0.03977	
0.04576	0.0417161	
0.045765	0.043498	
0.04577	0.045135	
0.045775	0.0466939	
0.04578	0.0481753	
0.045785	0.0495354	
0.04579	0.0507988	
0.045795	0.0520337	
0.0458	0.0531915	
0.045805	0.054196	
0.04581	0.0551472	
0.045815	0.0561607	
0.04582	0.0572149	
0.045825	0.0582462	
0.04583	0.059261	
0.045835	0.0603121	
0.04584	0.0614324	
0.045845	0.0626405	
0.04585	0.0638969	
0.045855	0.0651256	
0.04586	0.066278	
0.045865	0.0673256	
0.04587	0.0683021	
0.045875	0.0692805	
0.04588	0.0702615	
0.045885	0.0711978	
0.04589	0.0720604	
0.045895	0.0728335	
0.0459	0.073511	
0.045905	0.0740936	
0.04591	0.0746335	
0.045915	0.0752147	
0.04592	0.0757958	
0.045925	0.0762542	
0.04593	0.07661	
0.045935	0.0769764	
0.04594	0.0774275	
0.045945	0.0780083	
0.04595	0.0786946	
0.045955	0.079418	
0.04596	0.0800841	
0.045965	0.0806334	
0.04597	0.0811272	
0.045975	0.0816087	
0.04598	0.0820592	
0.045985	0.0824205	
0.04599	0.0826583	
0.045995	0.0828034	
0.046	0.0828806	
0.046005	0.0829569	
0.04601	0.0830765	
0.046015	0.0831714	
0.04602	0.0831981	
0.046025	0.0832261	
0.04603	0.0833011	
0.046035	0.0834036	
0.04604	0.0834718	
0.046045	0.0834191	
0.04605	0.0832892	
0.046055	0.0831621	
0.04606	0.0829952	
0.046065	0.082715	
0.04607	0.0823258	
0.046075	0.0819307	
0.04608	0.0815978	
0.046085	0.0812743	
0.04609	0.0809246	
0.046095	0.0806218	
0.0461	0.0803642	
0.046105	0.0800536	
0.04611	0.0796751	
0.046115	0.0792223	
0.04612	0.0786943	
0.046125	0.0781892	
0.04613	0.0777708	
0.046135	0.0773816	
0.04614	0.0769351	
0.046145	0.0764245	
0.04615	0.0758481	
0.046155	0.0751605	
0.04616	0.0743847	
0.046165	0.0735873	
0.04617	0.0728135	
0.046175	0.0720917	
0.04618	0.0714385	
0.046185	0.0708138	
0.04619	0.0701424	
0.046195	0.0694244	
0.0462	0.0686621	
0.046205	0.0678115	
0.04621	0.0668956	
0.046215	0.0659797	
0.04622	0.0651073	
0.046225	0.0642572	
0.04623	0.0633671	
0.046235	0.062445	
0.04624	0.0615455	
0.046245	0.0607035	
0.04625	0.0598916	
0.046255	0.0590429	
0.04626	0.058115	
0.046265	0.0570838	
0.04627	0.0559381	
0.046275	0.054676	
0.04628	0.0533494	
0.046285	0.0520429	
0.04629	0.0508116	
0.046295	0.049688	
0.0463	0.048641	
0.046305	0.0475991	
0.04631	0.0466572	
0.046315	0.045921	
0.04632	0.0452126	
0.046325	0.0443658	
0.04633	0.0434204	
0.046335	0.0424071	
0.04634	0.0413019	
0.046345	0.0401408	
0.04635	0.0389503	
0.046355	0.0377016	
0.04636	0.0364261	
0.046365	0.0351932	
0.04637	0.0339992	
0.046375	0.0327923	
0.04638	0.0315863	
0.046385	0.0304381	
0.04639	0.0293347	
0.046395	0.0282179	
0.0464	0.0270501	
0.046405	0.0258564	
0.04641	0.024702	
0.046415	0.0235806	
0.04642	0.0224864	
0.046425	0.0214621	
0.04643	0.0204846	
0.046435	0.0194891	
0.04644	0.0184814	
0.046445	0.0175133	
0.04645	0.0166171	
0.046455	0.0157631	
0.04646	0.0148823	
0.046465	0.0139779	
0.04647	0.0130532	
0.046475	0.0120639	
0.04648	0.0110311	
0.046485	0.00997096	
0.04649	0.00884792	
0.046495	0.00768897	
0.0465	0.00656115	
0.046505	0.0055072	
0.04651	0.00450427	
0.046515	0.00353489	
0.04652	0.00263347	
0.046525	0.00177196	
0.04653	0.000882443	
0.046535	-7.85388E-5	
0.04654	-0.00108872	
0.046545	-0.00208357	
0.04655	-0.00306879	
0.046555	-0.00404859	
0.04656	-0.00493095	
0.046565	-0.00570732	
0.04657	-0.00647216	
0.046575	-0.00724076	
0.04658	-0.00797548	
0.046585	-0.00870066	
0.04659	-0.0094803	
0.046595	-0.0103065	
0.0466	-0.0111244	
0.046605	-0.011898	
0.04661	-0.0126535	
0.046615	-0.0134563	
0.04662	-0.0142523	
0.046625	-0.0149587	
0.04663	-0.0156201	
0.046635	-0.0163157	
0.04664	-0.0170959	
0.046645	-0.0179426	
0.04665	-0.0187931	
0.046655	-0.0196058	
0.04666	-0.0204027	
0.046665	-0.0212466	
0.04667	-0.0221291	
0.046675	-0.0229953	
0.04668	-0.0238098	
0.046685	-0.0245517	
0.04669	-0.0252106	
0.046695	-0.0258312	
0.0467	-0.0264446	
0.046705	-0.0269769	
0.04671	-0.0274304	
0.046715	-0.0278581	
0.04672	-0.028201	
0.046725	-0.0284717	
0.04673	-0.0287772	
0.046735	-0.0291862	
0.04674	-0.0296916	
0.046745	-0.0301892	
0.04675	-0.0306581	
0.046755	-0.0311809	
0.04676	-0.0318096	
0.046765	-0.032526	
0.04677	-0.0332188	
0.046775	-0.0338156	
0.04678	-0.034321	
0.046785	-0.0347422	
0.04679	-0.035088	
0.046795	-0.0353677	
0.0468	-0.0356381	
0.046805	-0.0359371	
0.04681	-0.0362409	
0.046815	-0.0365809	
0.04682	-0.0369764	
0.046825	-0.0373896	
0.04683	-0.0377	
0.046835	-0.0378328	
0.04684	-0.0379373	
0.046845	-0.0380657	
0.04685	-0.0381563	
0.046855	-0.0382652	
0.04686	-0.0384286	
0.046865	-0.0386201	
0.04687	-0.0388212	
0.046875	-0.039019	
0.04688	-0.0392054	
0.046885	-0.0393753	
0.04689	-0.0394314	
0.046895	-0.0392195	
0.0469	-0.0386984	
0.046905	-0.037903	
0.04691	-0.0368693	
0.046915	-0.0356323	
0.04692	-0.0342722	
0.046925	-0.0330854	
0.04693	-0.0324018	
0.046935	-0.0320823	
0.04694	-0.0317802	
0.046945	-0.0313614	
0.04695	-0.0307428	
0.046955	-0.0298791	
0.04696	-0.028752	
0.046965	-0.0273621	
0.04697	-0.0258169	
0.046975	-0.024195	
0.04698	-0.0225517	
0.046985	-0.0209244	
0.04699	-0.0192896	
0.046995	-0.0176797	
0.047	-0.0161147	
0.047005	-0.0145583	
0.04701	-0.0130337	
0.047015	-0.0115546	
0.04702	-0.0100804	
0.047025	-0.00858407	
0.04703	-0.00704887	
0.047035	-0.00546557	
0.04704	-0.00402052	
0.047045	-0.00292511	
0.04705	-0.00196944	
0.047055	-0.000865886	
0.04706	0.000473111	
0.047065	0.00199909	
0.04707	0.00352864	
0.047075	0.00494066	
0.04708	0.00625595	
0.047085	0.00754032	
0.04709	0.0092189	
0.047095	0.0121238	
0.0471	0.0164604	
0.047105	0.0216785	
0.04711	0.027231	
0.047115	0.0326939	
0.04712	0.0378392	
0.047125	0.0426269	
0.04713	0.0469999	
0.047135	0.0508927	
0.04714	0.0543321	
0.047145	0.0574052	
0.04715	0.0601388	
0.047155	0.0625193	
0.04716	0.0645544	
0.047165	0.0662655	
0.04717	0.067682	
0.047175	0.0688373	
0.04718	0.0698133	
0.047185	0.0706249	
0.04719	0.0712422	
0.047195	0.0717972	
0.0472	0.07238	
0.047205	0.0730011	
0.04721	0.0736656	
0.047215	0.0743272	
0.04722	0.0750033	
0.047225	0.0757044	
