Time - Plot 0	Amplitude - Plot 0	
0.041705	0.060623	
0.04171	0.0596338	
0.041715	0.0586329	
0.04172	0.0576716	
0.041725	0.0567343	
0.04173	0.0557622	
0.041735	0.0547655	
0.04174	0.0537522	
0.041745	0.0526808	
0.04175	0.0515743	
0.041755	0.0504494	
0.04176	0.0492705	
0.041765	0.0480643	
0.04177	0.046897	
0.041775	0.0457632	
0.04178	0.0446574	
0.041785	0.0436225	
0.04179	0.0426357	
0.041795	0.0416798	
0.0418	0.0407418	
0.041805	0.0397651	
0.04181	0.0387614	
0.041815	0.0377875	
0.04182	0.0368317	
0.041825	0.0358379	
0.04183	0.0348186	
0.041835	0.0338307	
0.04184	0.0328627	
0.041845	0.0318585	
0.04185	0.0308304	
0.041855	0.0298351	
0.04186	0.0288611	
0.041865	0.0278521	
0.04187	0.0268677	
0.041875	0.0259936	
0.04188	0.0251386	
0.041885	0.024194	
0.04189	0.0231873	
0.041895	0.0221875	
0.0419	0.0211919	
0.041905	0.0201511	
0.04191	0.0190821	
0.041915	0.0180452	
0.04192	0.0170309	
0.041925	0.0159845	
0.04193	0.0149187	
0.041935	0.0138907	
0.04194	0.0129362	
0.041945	0.0120752	
0.04195	0.0112692	
0.041955	0.0104424	
0.04196	0.009546	
0.041965	0.00855097	
0.04197	0.00749047	
0.041975	0.00643695	
0.04198	0.00543787	
0.041985	0.0044744	
0.04199	0.00353244	
0.041995	0.00264922	
0.042	0.00179896	
0.042005	0.000963126	
0.04201	0.000176328	
0.042015	-0.000540924	
0.04202	-0.0011784	
0.042025	-0.00182819	
0.04203	-0.00259797	
0.042035	-0.003458	
0.04204	-0.00438438	
0.042045	-0.00535824	
0.04205	-0.00636488	
0.042055	-0.00739305	
0.04206	-0.00838679	
0.042065	-0.00935836	
0.04207	-0.0103169	
0.042075	-0.011174	
0.04208	-0.0118761	
0.042085	-0.0124903	
0.04209	-0.0130651	
0.042095	-0.0136342	
0.0421	-0.0142678	
0.042105	-0.0149614	
0.04211	-0.0156618	
0.042115	-0.0161909	
0.04212	-0.016392	
0.042125	-0.0164623	
0.04213	-0.0166332	
0.042135	-0.0169574	
0.04214	-0.0174149	
0.042145	-0.0179386	
0.04215	-0.0185288	
0.042155	-0.0191824	
0.04216	-0.0198945	
0.042165	-0.0206589	
0.04217	-0.0214217	
0.042175	-0.022195	
0.04218	-0.022986	
0.042185	-0.0237514	
0.04219	-0.0244636	
0.042195	-0.0251072	
0.0422	-0.0257225	
0.042205	-0.0263852	
0.04221	-0.0270953	
0.042215	-0.0276605	
0.04222	-0.0279608	
0.042225	-0.0282148	
0.04223	-0.028569	
0.042235	-0.0289724	
0.04224	-0.0293891	
0.042245	-0.029795	
0.04225	-0.0301745	
0.042255	-0.0305663	
0.04226	-0.030995	
0.042265	-0.0314279	
0.04227	-0.0318906	
0.042275	-0.0323986	
0.04228	-0.0328649	
0.042285	-0.0332342	
0.04229	-0.0335695	
0.042295	-0.033914	
0.0423	-0.0342484	
0.042305	-0.0345603	
0.04231	-0.0348426	
0.042315	-0.0350921	
0.04232	-0.035308	
0.042325	-0.0354917	
0.04233	-0.0355979	
0.042335	-0.0356004	
0.04234	-0.035582	
0.042345	-0.0355981	
0.04235	-0.0356364	
0.042355	-0.0356873	
0.04236	-0.0357443	
0.042365	-0.0357549	
0.04237	-0.0356871	
0.042375	-0.0356181	
0.04238	-0.0355993	
0.042385	-0.0356144	
0.04239	-0.0356986	
0.042395	-0.0358721	
0.0424	-0.0360486	
0.042405	-0.0361712	
0.04241	-0.0362526	
0.042415	-0.0362552	
0.04242	-0.036206	
0.042425	-0.0361248	
0.04243	-0.0357887	
0.042435	-0.0350152	
0.04244	-0.0337998	
0.042445	-0.0322078	
0.04245	-0.0303954	
0.042455	-0.0284758	
0.04246	-0.0264813	
0.042465	-0.0244365	
0.04247	-0.0223604	
0.042475	-0.0202667	
0.04248	-0.0181653	
0.042485	-0.0161107	
0.04249	-0.0141842	
0.042495	-0.0124332	
0.0425	-0.0108333	
0.042505	-0.00926596	
0.04251	-0.00760417	
0.042515	-0.0058636	
0.04252	-0.00429603	
0.042525	-0.00301174	
0.04253	-0.00178482	
0.042535	-0.000511163	
0.04254	0.000780611	
0.042545	0.0021183	
0.04255	0.00351807	
0.042555	0.00498763	
0.04256	0.00648124	
0.042565	0.00796759	
0.04257	0.00947393	
0.042575	0.0109697	
0.04258	0.0124354	
0.042585	0.0139069	
0.04259	0.0154078	
0.042595	0.016952	
0.0426	0.0184994	
0.042605	0.0200233	
0.04261	0.021507	
0.042615	0.0228941	
0.04262	0.0241995	
0.042625	0.0254367	
0.04263	0.026618	
0.042635	0.0278017	
0.04264	0.0295013	
0.042645	0.032459	
0.04265	0.0366292	
0.042655	0.0414967	
0.04266	0.0466413	
0.042665	0.0517252	
0.04267	0.0564811	
0.042675	0.0607958	
0.04268	0.0647106	
0.042685	0.0681766	
0.04269	0.0710876	
0.042695	0.0734951	
0.0427	0.0755517	
0.042705	0.0773748	
0.04271	0.0790528	
0.042715	0.0805558	
0.04272	0.0817771	
0.042725	0.0827075	
0.04273	0.0835447	
0.042735	0.0844709	
0.04274	0.0853645	
0.042745	0.0860992	
0.04275	0.0866945	
0.042755	0.0871697	
0.04276	0.0875432	
0.042765	0.0878795	
0.04277	0.0882229	
0.042775	0.0885548	
0.04278	0.0889109	
0.042785	0.0892661	
0.04279	0.0895564	
0.042795	0.0898378	
0.0428	0.0901474	
0.042805	0.090461	
0.04281	0.0907625	
0.042815	0.0910417	
0.04282	0.0912929	
0.042825	0.0913713	
0.04283	0.0911893	
0.042835	0.0909395	
0.04284	0.0907517	
0.042845	0.0906612	
0.04285	0.0906867	
0.042855	0.0907876	
0.04286	0.0909333	
0.042865	0.0911016	
0.04287	0.091277	
0.042875	0.0914487	
0.04288	0.0916099	
0.042885	0.0917564	
0.04289	0.0918865	
0.042895	0.0919519	
0.0429	0.0919241	
0.042905	0.0918837	
0.04291	0.0918844	
0.042915	0.0918647	
0.04292	0.0917849	
0.042925	0.0917168	
0.04293	0.0916596	
0.042935	0.0915173	
0.04294	0.0912304	
0.042945	0.0907668	
0.04295	0.0902086	
0.042955	0.0896619	
0.04296	0.0891487	
0.042965	0.0886818	
0.04297	0.0882201	
0.042975	0.087736	
0.04298	0.0872601	
0.042985	0.086812	
0.04299	0.0863561	
0.042995	0.0858213	
0.043	0.0852125	
0.043005	0.0845835	
0.04301	0.083971	
0.043015	0.0833983	
0.04302	0.0828315	
0.043025	0.0822003	
0.04303	0.0816515	
0.043035	0.0814207	
0.04304	0.0813154	
0.043045	0.0809176	
0.04305	0.0801555	
0.043055	0.0792369	
0.04306	0.078306	
0.043065	0.0773636	
0.04307	0.076363	
0.043075	0.0753239	
0.04308	0.0743086	
0.043085	0.0733093	
0.04309	0.0722729	
0.043095	0.0712135	
0.0431	0.070189	
0.043105	0.0691885	
0.04311	0.068156	
0.043115	0.0671037	
0.04312	0.0660882	
0.043125	0.0651449	
0.04313	0.0642463	
0.043135	0.0633247	
0.04314	0.0623363	
0.043145	0.0612557	
0.04315	0.0601178	
0.043155	0.0589959	
0.04316	0.0578901	
0.043165	0.0567997	
0.04317	0.0557711	
0.043175	0.0547842	
0.04318	0.0538241	
0.043185	0.0528794	
0.04319	0.0518946	
0.043195	0.0508348	
0.0432	0.0496806	
0.043205	0.0484712	
0.04321	0.0472351	
0.043215	0.0459923	
0.04322	0.0448515	
0.043225	0.0440219	
0.04323	0.0435319	
0.043235	0.0430037	
0.04324	0.0421902	
0.043245	0.0412269	
0.04325	0.0402581	
0.043255	0.0392838	
0.04326	0.038257	
0.043265	0.0371491	
0.04327	0.0359925	
0.043275	0.0348585	
0.04328	0.0337456	
0.043285	0.0326041	
0.04329	0.0314026	
0.043295	0.0301234	
0.0433	0.028806	
0.043305	0.0275255	
0.04331	0.0263301	
0.043315	0.0252473	
0.04332	0.0242899	
0.043325	0.0234129	
0.04333	0.0225355	
0.043335	0.0216516	
0.04334	0.0208053	
0.043345	0.0200239	
0.04335	0.0192745	
0.043355	0.0184868	
0.04336	0.0176635	
0.043365	0.0168081	
0.04337	0.0158769	
0.043375	0.0148923	
0.04338	0.013919	
0.043385	0.0129992	
0.04339	0.0121582	
0.043395	0.0113614	
0.0434	0.0105363	
0.043405	0.0096841	
0.04341	0.00885431	
0.043415	0.00803101	
0.04342	0.00715587	
0.043425	0.00624039	
0.04343	0.00524655	
0.043435	0.00415297	
0.04344	0.0030929	
0.043445	0.00215259	
0.04345	0.00133572	
0.043455	0.00059134	
0.04346	-0.000117573	
0.043465	-0.000817106	
0.04347	-0.00157244	
0.043475	-0.00237637	
0.04348	-0.00317433	
0.043485	-0.0039306	
0.04349	-0.00467115	
0.043495	-0.00546138	
0.0435	-0.00629453	
0.043505	-0.00711657	
0.04351	-0.00793994	
0.043515	-0.00877277	
0.04352	-0.00952493	
0.043525	-0.0101408	
0.04353	-0.0107327	
0.043535	-0.0114234	
0.04354	-0.0121467	
0.043545	-0.0128096	
0.04355	-0.0134014	
0.043555	-0.0139658	
0.04356	-0.0145331	
0.043565	-0.0150753	
0.04357	-0.015623	
0.043575	-0.0161959	
0.04358	-0.0167583	
0.043585	-0.0172872	
0.04359	-0.0178165	
0.043595	-0.0183686	
0.0436	-0.0188621	
0.043605	-0.0192936	
0.04361	-0.0197588	
0.043615	-0.0202719	
0.04362	-0.0208398	
0.043625	-0.021607	
0.04363	-0.0225646	
0.043635	-0.0234596	
0.04364	-0.0242237	
0.043645	-0.0249127	
0.04365	-0.0255197	
0.043655	-0.0260439	
0.04366	-0.0264886	
0.043665	-0.0268125	
0.04367	-0.0270413	
0.043675	-0.0272918	
0.04368	-0.0275446	
0.043685	-0.0277394	
0.04369	-0.0278869	
0.043695	-0.0279961	
0.0437	-0.028075	
0.043705	-0.0281301	
0.04371	-0.0281669	
0.043715	-0.0282375	
0.04372	-0.0283745	
0.043725	-0.0285014	
0.04373	-0.0286155	
0.043735	-0.0286682	
0.04374	-0.0285355	
0.043745	-0.0283342	
0.04375	-0.0281923	
0.043755	-0.0280964	
0.04376	-0.0280352	
0.043765	-0.0279998	
0.04377	-0.0279832	
0.043775	-0.0279797	
0.04378	-0.027985	
0.043785	-0.0279958	
0.04379	-0.0280098	
0.043795	-0.0280253	
0.0438	-0.0280884	
0.043805	-0.0282276	
0.04381	-0.0284104	
0.043815	-0.0286607	
0.04382	-0.0289438	
0.043825	-0.02914	
0.04383	-0.0292221	
0.043835	-0.0291775	
0.04384	-0.029004	
0.043845	-0.0288013	
0.04385	-0.0285888	
0.043855	-0.0283325	
0.04386	-0.0281068	
0.043865	-0.0279597	
0.04387	-0.0278712	
0.043875	-0.0278256	
0.04388	-0.0278105	
0.043885	-0.0278161	
0.04389	-0.0278352	
0.043895	-0.0278146	
0.0439	-0.0276739	
0.043905	-0.0274131	
0.04391	-0.0270378	
0.043915	-0.0265574	
0.04392	-0.0260303	
0.043925	-0.0254973	
0.04393	-0.0250333	
0.043935	-0.0245891	
0.04394	-0.0239413	
0.043945	-0.0229522	
0.04395	-0.0216423	
0.043955	-0.0199927	
0.04396	-0.0178644	
0.043965	-0.0152358	
0.04397	-0.0122592	
0.043975	-0.0090988	
0.04398	-0.00587163	
0.043985	-0.002658	
0.04399	0.000489776	
0.043995	0.00354032	
0.044	0.00647754	
0.044005	0.00929618	
0.04401	0.0119984	
0.044015	0.0145436	
0.04402	0.0168649	
0.044025	0.0188336	
0.04403	0.0204293	
0.044035	0.0219412	
0.04404	0.023564	
0.044045	0.0252308	
0.04405	0.0268952	
0.044055	0.0285744	
0.04406	0.0302315	
0.044065	0.0318432	
0.04407	0.0334437	
0.044075	0.0350088	
0.04408	0.036524	
0.044085	0.0379821	
0.04409	0.0393337	
0.044095	0.0405986	
0.0441	0.0418416	
0.044105	0.043059	
0.04411	0.0442018	
0.044115	0.045289	
0.04412	0.0463356	
0.044125	0.0473534	
0.04413	0.0483518	
0.044135	0.0494326	
0.04414	0.0507069	
0.044145	0.0519533	
0.04415	0.0530274	
0.044155	0.0539845	
0.04416	0.0548193	
0.044165	0.0555815	
0.04417	0.0563073	
0.044175	0.0569748	
0.04418	0.0576197	
0.044185	0.0583144	
0.04419	0.0590091	
0.044195	0.0596233	
0.0442	0.0602029	
0.044205	0.0607799	
0.04421	0.0612804	
0.044215	0.0616591	
0.04422	0.0619872	
0.044225	0.0623615	
0.04423	0.062796	
0.044235	0.0632973	
0.04424	0.0638664	
0.044245	0.0643583	
0.04425	0.0647284	
0.044255	0.0650482	
0.04426	0.0652723	
0.044265	0.065375	
0.04427	0.0654405	
0.044275	0.0655734	
0.04428	0.0657444	
0.044285	0.0658373	
0.04429	0.065827	
0.044295	0.0657489	
0.0443	0.06563	
0.044305	0.0654896	
0.04431	0.0653419	
0.044315	0.0651962	
0.04432	0.0650112	
0.044325	0.0647616	
0.04433	0.0645762	
0.044335	0.064537	
0.04434	0.0645485	
0.044345	0.0644978	
0.04435	0.0643134	
0.044355	0.0640021	
0.04436	0.0636218	
0.044365	0.063214	
0.04437	0.0628074	
0.044375	0.0624208	
0.04438	0.0620656	
0.044385	0.0617005	
0.04439	0.061251	
0.044395	0.0607195	
0.0444	0.0601592	
0.044405	0.0596063	
0.04441	0.059037	
0.044415	0.0583887	
0.04442	0.0576714	
0.044425	0.0568951	
0.04443	0.056069	
0.044435	0.0552491	
0.04444	0.0544246	
0.044445	0.053541	
0.04445	0.0526127	
0.044455	0.0517463	
0.04446	0.0509617	
0.044465	0.0501731	
0.04447	0.0493717	
0.044475	0.0485521	
0.04448	0.0476642	
0.044485	0.0467259	
0.04449	0.0457985	
0.044495	0.0448748	
0.0445	0.0439021	
0.044505	0.0428956	
0.04451	0.0418668	
0.044515	0.0407769	
0.04452	0.0396508	
0.044525	0.0385541	
0.04453	0.0375285	
0.044535	0.0364083	
0.04454	0.035041	
0.044545	0.0336705	
0.04455	0.0325054	
0.044555	0.0315307	
0.04456	0.0307277	
0.044565	0.0300283	
0.04457	0.0293353	
0.044575	0.0286318	
0.04458	0.027907	
0.044585	0.0271549	
0.04459	0.0264205	
0.044595	0.0256849	
0.0446	0.0248882	
0.044605	0.0240413	
0.04461	0.0232015	
0.044615	0.0224061	
0.04462	0.0216775	
0.044625	0.0209799	
0.04463	0.0202407	
0.044635	0.0194614	
0.04464	0.0186926	
0.044645	0.0179196	
0.04465	0.0170852	
0.044655	0.0161548	
0.04466	0.0151576	
0.044665	0.0141634	
0.04467	0.0131707	
0.044675	0.0121785	
0.04468	0.0112335	
0.044685	0.0103643	
0.04469	0.00958619	
0.044695	0.0088099	
0.0447	0.0079289	
0.044705	0.00702054	
0.04471	0.00618463	
0.044715	0.0053885	
0.04472	0.00456117	
0.044725	0.00365734	
0.04473	0.00284089	
0.044735	0.00226327	
0.04474	0.00172784	
0.044745	0.00110294	
0.04475	0.000401074	
0.044755	-0.000365879	
0.04476	-0.00113947	
0.044765	-0.00192839	
0.04477	-0.00273763	
0.044775	-0.00352199	
0.04478	-0.0043004	
0.044785	-0.00513312	
0.04479	-0.00600981	
0.044795	-0.00687403	
0.0448	-0.00768914	
0.044805	-0.00848086	
0.04481	-0.00931478	
0.044815	-0.0101846	
0.04482	-0.011037	
0.044825	-0.0118376	
0.04483	-0.0125661	
0.044835	-0.0132602	
0.04484	-0.0139938	
0.044845	-0.0147664	
0.04485	-0.015528	
0.044855	-0.0162465	
0.04486	-0.0169025	
0.044865	-0.0174863	
0.04487	-0.0180424	
0.044875	-0.018649	
0.04488	-0.0193078	
0.044885	-0.0200173	
0.04489	-0.0207743	
0.044895	-0.0214792	
0.0449	-0.0221164	
0.044905	-0.022774	
0.04491	-0.0234614	
0.044915	-0.0241359	
0.04492	-0.0248176	
0.044925	-0.0255669	
0.04493	-0.0263728	
0.044935	-0.027273	
0.04494	-0.0282878	
0.044945	-0.0292352	
0.04495	-0.0300458	
0.044955	-0.0307754	
0.04496	-0.0313694	
0.044965	-0.0317986	
0.04497	-0.0320987	
0.044975	-0.032347	
0.04498	-0.032597	
0.044985	-0.0327887	
0.04499	-0.032933	
0.044995	-0.0331342	
0.045	-0.033411	
0.045005	-0.0337244	
0.04501	-0.0340473	
0.045015	-0.0343136	
0.04502	-0.0344824	
0.045025	-0.0346741	
0.04503	-0.0349668	
0.045035	-0.0351221	
0.04504	-0.0348943	
0.045045	-0.0344247	
0.04505	-0.0339129	
0.045055	-0.0333025	
0.04506	-0.0324657	
0.045065	-0.0313767	
0.04507	-0.0300777	
0.045075	-0.0286068	
0.04508	-0.0270445	
0.045085	-0.0254483	
0.04509	-0.0238101	
0.045095	-0.0221743	
0.0451	-0.0205698	
0.045105	-0.0189193	
0.04511	-0.0171739	
0.045115	-0.0154009	
0.04512	-0.0136936	
0.045125	-0.0120628	
0.04513	-0.0104646	
0.045135	-0.00891587	
0.04514	-0.00742548	
0.045145	-0.00594899	
0.04515	-0.0045515	
0.045155	-0.00331972	
0.04516	-0.00216041	
0.045165	-0.000913552	
0.04517	0.000427116	
0.045175	0.00171869	
0.04518	0.00286928	
0.045185	0.00392002	
0.04519	0.0049503	
0.045195	0.00601343	
0.0452	0.007143	
0.045205	0.0083105	
0.04521	0.00944778	
0.045215	0.0105113	
0.04522	0.0115235	
0.045225	0.0125491	
0.04523	0.0135824	
0.045235	0.014572	
0.04524	0.0155335	
0.045245	0.0165736	
0.04525	0.0177115	
0.045255	0.0188599	
0.04526	0.0200085	
0.045265	0.0211505	
0.04527	0.0222341	
0.045275	0.0232279	
0.04528	0.0241155	
0.045285	0.0249387	
0.04529	0.0257755	
0.045295	0.0266292	
0.0453	0.0274063	
0.045305	0.0280484	
0.04531	0.0286187	
0.045315	0.0292099	
0.04532	0.0298343	
0.045325	0.0304511	
0.04533	0.0310812	
0.045335	0.0317379	
0.04534	0.0324761	
0.045345	0.0349444	
0.04535	0.0407659	
0.045355	0.0484755	
0.04536	0.0562572	
0.045365	0.0636233	
0.04537	0.070367	
0.045375	0.0764289	
0.04538	0.081707	
0.045385	0.0861711	
0.04539	0.0898874	
0.045395	0.0929349	
0.0454	0.0954448	
0.045405	0.097529	
0.04541	0.099234	
0.045415	0.100608	
0.04542	0.1017	
0.045425	0.102553	
0.04543	0.103208	
0.045435	0.10375	
0.04544	0.104239	
0.045445	0.104623	
0.04545	0.104871	
0.045455	0.105018	
0.04546	0.105091	
0.045465	0.105113	
0.04547	0.105147	
0.045475	0.105282	
0.04548	0.105526	
0.045485	0.105781	
0.04549	0.105985	
0.045495	0.106194	
0.0455	0.106394	
0.045505	0.106533	
0.04551	0.106625	
0.045515	0.106681	
0.04552	0.106806	
0.045525	0.107065	
0.04553	0.107402	
0.045535	0.107772	
0.04554	0.108101	
0.045545	0.108386	
0.04555	0.108676	
0.045555	0.108956	
0.04556	0.109216	
0.045565	0.109404	
0.04557	0.109439	
0.045575	0.109277	
0.04558	0.108946	
0.045585	0.108565	
0.04559	0.108266	
0.045595	0.108082	
0.0456	0.107935	
0.045605	0.107724	
0.04561	0.107433	
0.045615	0.107104	
0.04562	0.106765	
0.045625	0.106483	
0.04563	0.106299	
0.045635	0.106142	
0.04564	0.106056	
0.045645	0.106022	
0.04565	0.105787	
0.045655	0.105334	
0.04566	0.104806	
0.045665	0.104255	
0.04567	0.103714	
0.045675	0.103206	
0.04568	0.102695	
0.045685	0.102112	
0.04569	0.101461	
0.045695	0.100797	
0.0457	0.100202	
0.045705	0.0997293	
0.04571	0.0993114	
0.045715	0.0988545	
0.04572	0.098346	
0.045725	0.0978275	
0.04573	0.0972795	
0.045735	0.0966427	
0.04574	0.0960727	
0.045745	0.0957162	
0.04575	0.0953273	
0.045755	0.0947452	
0.04576	0.0940633	
0.045765	0.0933478	
0.04577	0.0925965	
0.045775	0.0918096	
0.04578	0.0910364	
0.045785	0.0902613	
0.04579	0.0894265	
0.045795	0.0884968	
0.0458	0.0875009	
0.045805	0.0865086	
0.04581	0.0855179	
0.045815	0.0844801	
0.04582	0.0834129	
0.045825	0.0823291	
0.04583	0.0811906	
0.045835	0.0800224	
0.04584	0.0788898	
0.045845	0.0778343	
0.04585	0.0768319	
0.045855	0.075817	
0.04586	0.0747943	
0.045865	0.0738148	
0.04587	0.0729101	
0.045875	0.0720499	
0.04588	0.0711648	
0.045885	0.0702576	
0.04589	0.0693311	
0.045895	0.0683407	
0.0459	0.0673074	
0.045905	0.0662948	
0.04591	0.0652961	
0.045915	0.0642588	
0.04592	0.0631975	
0.045925	0.0621707	
0.04593	0.0611676	
0.045935	0.0601324	
0.04594	0.0590301	
0.045945	0.057793	
0.04595	0.0563354	
0.045955	0.0547539	
0.04596	0.053308	
0.045965	0.0520199	
0.04597	0.0507067	
0.045975	0.0493439	
0.04598	0.048013	
0.045985	0.0467659	
0.04599	0.0455857	
0.045995	0.0444102	
0.046	0.0432459	
0.046005	0.0420965	
0.04601	0.0409639	
0.046015	0.0399433	
0.04602	0.0390924	
0.046025	0.0383461	
0.04603	0.0376091	
0.046035	0.0368179	
0.04604	0.0359333	
0.046045	0.0349816	
0.04605	0.0340304	
0.046055	0.0331248	
0.04606	0.0322443	
0.046065	0.0313271	
0.04607	0.0303815	
0.046075	0.0294144	
0.04608	0.0283837	
0.046085	0.0273124	
0.04609	0.0262649	
0.046095	0.0252351	
0.0461	0.0242183	
0.046105	0.023258	
0.04611	0.0223328	
0.046115	0.0213796	
0.04612	0.0203579	
0.046125	0.0192917	
0.04613	0.0182467	
0.046135	0.0172651	
0.04614	0.0163242	
0.046145	0.0153595	
0.04615	0.0143773	
0.046155	0.0134299	
0.04616	0.0125028	
0.046165	0.0115854	
0.04617	0.0107653	
0.046175	0.0100482	
0.04618	0.00933772	
0.046185	0.00861779	
0.04619	0.00787812	
0.046195	0.00706533	
0.0462	0.00619526	
0.046205	0.00532856	
0.04621	0.00445754	
0.046215	0.0035298	
0.04622	0.00260855	
0.046225	0.00183021	
0.04623	0.00118292	
0.046235	0.000557579	
0.04624	-7.12501E-5	
0.046245	-0.000672636	
0.04625	-0.00113241	
0.046255	-0.00142954	
0.04626	-0.00179551	
0.046265	-0.00233217	
0.04627	-0.00295599	
0.046275	-0.00365531	
0.04628	-0.00441886	
0.046285	-0.00518866	
0.04629	-0.0059737	
0.046295	-0.00677919	
0.0463	-0.00756007	
0.046305	-0.00828779	
0.04631	-0.00894604	
0.046315	-0.00957488	
0.04632	-0.0102021	
0.046325	-0.0107987	
0.04633	-0.0113943	
0.046335	-0.0120086	
0.04634	-0.0126063	
0.046345	-0.0131646	
0.04635	-0.0137182	
0.046355	-0.0143376	
0.04636	-0.0150185	
0.046365	-0.0157079	
0.04637	-0.0163701	
0.046375	-0.0169832	
0.04638	-0.0175349	
0.046385	-0.01802	
0.04639	-0.0184858	
0.046395	-0.0189643	
0.0464	-0.0193812	
0.046405	-0.0197851	
0.04641	-0.020304	
0.046415	-0.0208742	
0.04642	-0.0214037	
0.046425	-0.0218813	
0.04643	-0.0223021	
0.046435	-0.0227132	
0.04644	-0.0231933	
0.046445	-0.0237439	
0.04645	-0.0243149	
0.046455	-0.0248248	
0.04646	-0.0252228	
0.046465	-0.0255757	
0.04647	-0.0259296	
0.046475	-0.0262676	
0.04648	-0.0265315	
0.046485	-0.0266865	
0.04649	-0.02681	
0.046495	-0.0269544	
0.0465	-0.0271056	
0.046505	-0.0272544	
0.04651	-0.0273943	
0.046515	-0.0275219	
0.04652	-0.0276353	
0.046525	-0.027734	
0.04653	-0.0278183	
0.046535	-0.0278891	
0.04654	-0.0279477	
0.046545	-0.0279955	
0.04655	-0.0280338	
0.046555	-0.0281117	
0.04656	-0.0282595	
0.046565	-0.0284464	
0.04657	-0.0286503	
0.046575	-0.0288081	
0.04658	-0.0288806	
0.046585	-0.0288934	
0.04659	-0.0288663	
0.046595	-0.028814	
0.0466	-0.0287478	
0.046605	-0.0286753	
0.04661	-0.0286023	
0.046615	-0.0284848	
0.04662	-0.028296	
0.046625	-0.028069	
0.04663	-0.0278277	
0.046635	-0.0275884	
0.04664	-0.0273616	
0.046645	-0.0271539	
0.04665	-0.0269685	
0.046655	-0.0268066	
0.04666	-0.026668	
0.046665	-0.0265511	
0.04667	-0.0264066	
0.046675	-0.0261557	
0.04668	-0.0257514	
0.046685	-0.0252176	
0.04669	-0.0245285	
0.046695	-0.0233418	
0.0467	-0.0213603	
0.046705	-0.0187583	
0.04671	-0.0158227	
0.046715	-0.012711	
0.04672	-0.00953519	
0.046725	-0.00641983	
0.04673	-0.00344413	
0.046735	-0.000558662	
0.04674	0.00227345	
0.046745	0.0050315	
0.04675	0.00775287	
0.046755	0.0104639	
0.04676	0.0130875	
0.046765	0.0155769	
0.04677	0.0179551	
0.046775	0.0202426	
0.04678	0.0224571	
0.046785	0.0245664	
0.04679	0.0265064	
0.046795	0.0282432	
0.0468	0.0297637	
0.046805	0.0311173	
0.04681	0.0324395	
0.046815	0.0338209	
0.04682	0.0352237	
0.046825	0.0365741	
0.04683	0.0378738	
0.046835	0.039221	
0.04684	0.0406786	
0.046845	0.0421874	
0.04685	0.0436588	
0.046855	0.0450358	
0.04686	0.0462854	
0.046865	0.0474871	
0.04687	0.0487429	
0.046875	0.049975	
0.04688	0.0510856	
0.046885	0.0520637	
0.04689	0.052908	
0.046895	0.0536243	
0.0469	0.0542698	
0.046905	0.0549331	
0.04691	0.0556244	
0.046915	0.056349	
0.04692	0.0571087	
0.046925	0.0578082	
0.04693	0.0584349	
0.046935	0.0590789	
0.04694	0.0597991	
0.046945	0.0605829	
0.04695	0.0613716	
0.046955	0.0621262	
0.04696	0.0628227	
0.046965	0.0634954	
0.04697	0.0641682	
0.046975	0.0648092	
0.04698	0.0653989	
0.046985	0.0659269	
0.04699	0.0663892	
0.046995	0.0667864	
0.047	0.0671219	
0.047005	0.0674008	
0.04701	0.0676291	
0.047015	0.0678134	
0.04702	0.0679599	
0.047025	0.0680746	
0.04703	0.0681628	
0.047035	0.0682294	
0.04704	0.0682787	
0.047045	0.0683141	
0.04705	0.0683388	
0.047055	0.0683552	
0.04706	0.0683179	
0.047065	0.0681518	
0.04707	0.0678611	
0.047075	0.067502	
0.04708	0.0671624	
0.047085	0.0668992	
0.04709	0.0666512	
0.047095	0.0663776	
0.0471	0.0660999	
0.047105	0.0657852	
0.04711	0.0654134	
0.047115	0.065069	
0.04712	0.0647591	
0.047125	0.0643915	
0.04713	0.0639556	
0.047135	0.0634954	
0.04714	0.0629934	
0.047145	0.06244	
0.04715	0.0618789	
0.047155	0.0612917	
0.04716	0.0606676	
0.047165	0.0600486	
0.04717	0.0594624	
0.047175	0.0589253	
0.04718	0.0583987	
0.047185	0.0578087	
0.04719	0.0571097	
0.047195	0.0563245	
0.0472	0.0555671	
0.047205	0.0548638	
0.04721	0.0541343	
0.047215	0.0533747	
0.04722	0.052631	
0.047225	0.0518855	
0.04723	0.051079	
0.047235	0.0501753	
0.04724	0.0492028	
0.047245	0.0482309	
0.04725	0.0472578	
0.047255	0.04633	
0.04726	0.0455234	
0.047265	0.0447398	
0.04727	0.0438659	
0.047275	0.0429262	
0.04728	0.0420352	
0.047285	0.0412183	
0.04729	0.0403939	
0.047295	0.039556	
0.0473	0.0387013	
0.047305	0.0377809	
0.04731	0.0368131	
0.047315	0.0358599	
0.04732	0.0349138	
0.047325	0.0339222	
0.04733	0.0328998	
0.047335	0.0319056	
0.04734	0.0309293	
0.047345	0.0299636	
0.04735	0.0290505	
0.047355	0.0281678	
0.04736	0.0272517	
0.047365	0.0263095	
