Time - Plot 0	Amplitude - Plot 0	
0.008282	-0.0102186	
0.008283	-0.0102466	
0.008284	-0.01032	
0.008285	-0.0105148	
0.008286	-0.0106855	
0.008287	-0.0108322	
0.008288	-0.0111462	
0.008289	-0.0116508	
0.00829	-0.0122572	
0.008291	-0.012902	
0.008292	-0.0134466	
0.008293	-0.0138043	
0.008294	-0.0141169	
0.008295	-0.01448	
0.008296	-0.0148593	
0.008297	-0.0152314	
0.008298	-0.015581	
0.008299	-0.0158993	
0.0083	-0.0160868	
0.008301	-0.0160842	
0.008302	-0.0160514	
0.008303	-0.0160953	
0.008304	-0.0161878	
0.008305	-0.0163078	
0.008306	-0.0164404	
0.008307	-0.0165749	
0.008308	-0.0167044	
0.008309	-0.0168245	
0.00831	-0.0169326	
0.008311	-0.0170278	
0.008312	-0.0171099	
0.008313	-0.0171795	
0.008314	-0.0172376	
0.008315	-0.0172853	
0.008316	-0.0172289	
0.008317	-0.0170114	
0.008318	-0.0167931	
0.008319	-0.0166796	
0.00832	-0.0166406	
0.008321	-0.0166526	
0.008322	-0.0167927	
0.008323	-0.0171056	
0.008324	-0.0174228	
0.008325	-0.0176325	
0.008326	-0.0177616	
0.008327	-0.0178314	
0.008328	-0.0178587	
0.008329	-0.0178568	
0.00833	-0.0178357	
0.008331	-0.017803	
0.008332	-0.0177641	
0.008333	-0.0177229	
0.008334	-0.0176823	
0.008335	-0.017644	
0.008336	-0.0176089	
0.008337	-0.0175776	
0.008338	-0.0175504	
0.008339	-0.0175271	
0.00834	-0.0175074	
0.008341	-0.0174912	
0.008342	-0.0174779	
0.008343	-0.0174672	
0.008344	-0.0174588	
0.008345	-0.0174522	
0.008346	-0.0174471	
0.008347	-0.0174433	
0.008348	-0.0174405	
0.008349	-0.0174385	
0.00835	-0.0174371	
0.008351	-0.0174362	
0.008352	-0.0174357	
0.008353	-0.0174354	
0.008354	-0.0174353	
0.008355	-0.0174353	
0.008356	-0.0174354	
0.008357	-0.0174356	
0.008358	-0.0174357	
0.008359	-0.0174359	
0.00836	-0.0174361	
0.008361	-0.0174363	
0.008362	-0.0175315	
0.008363	-0.0176849	
0.008364	-0.0177743	
0.008365	-0.0179124	
0.008366	-0.0180761	
0.008367	-0.0182488	
0.008368	-0.0185145	
0.008369	-0.0187337	
0.00837	-0.0189121	
0.008371	-0.01915	
0.008372	-0.0194161	
0.008373	-0.019688	
0.008374	-0.019951	
0.008375	-0.0202907	
0.008376	-0.020665	
0.008377	-0.0209492	
0.008378	-0.0211606	
0.008379	-0.0213141	
0.00838	-0.021422	
0.008381	-0.0213998	
0.008382	-0.0212928	
0.008383	-0.02123	
0.008384	-0.0211043	
0.008385	-0.020943	
0.008386	-0.0209561	
0.008387	-0.0211786	
0.008388	-0.0215286	
0.008389	-0.0219461	
0.00839	-0.0223884	
0.008391	-0.0227311	
0.008392	-0.0228968	
0.008393	-0.023033	
0.008394	-0.0232385	
0.008395	-0.0233848	
0.008396	-0.02339	
0.008397	-0.0233972	
0.008398	-0.0235954	
0.008399	-0.0240052	
0.0084	-0.0244401	
0.008401	-0.0247759	
0.008402	-0.0250305	
0.008403	-0.0252195	
0.008404	-0.0253563	
0.008405	-0.0254523	
0.008406	-0.0255167	
0.008407	-0.0254623	
0.008408	-0.025237	
0.008409	-0.0250047	
0.00841	-0.0248739	
0.008411	-0.0248162	
0.008412	-0.0247144	
0.008413	-0.0244932	
0.008414	-0.0242988	
0.008415	-0.0242264	
0.008416	-0.0242378	
0.008417	-0.0242089	
0.008418	-0.0240597	
0.008419	-0.0239333	
0.00842	-0.023923	
0.008421	-0.0239898	
0.008422	-0.0241041	
0.008423	-0.0242445	
0.008424	-0.0243953	
0.008425	-0.024546	
0.008426	-0.0246893	
0.008427	-0.0248212	
0.008428	-0.0249391	
0.008429	-0.0250423	
0.00843	-0.025131	
0.008431	-0.0252058	
0.008432	-0.025268	
0.008433	-0.0253189	
0.008434	-0.02536	
0.008435	-0.0253926	
0.008436	-0.0255132	
0.008437	-0.0257811	
0.008438	-0.0260385	
0.008439	-0.0261817	
0.00844	-0.0262428	
0.008441	-0.0262469	
0.008442	-0.0262131	
0.008443	-0.0261561	
0.008444	-0.0260864	
0.008445	-0.0260117	
0.008446	-0.0259371	
0.008447	-0.0258662	
0.008448	-0.0258011	
0.008449	-0.0257428	
0.00845	-0.0256918	
0.008451	-0.0256481	
0.008452	-0.0256112	
0.008453	-0.0255805	
0.008454	-0.0255554	
0.008455	-0.0255352	
0.008456	-0.0255191	
0.008457	-0.0255065	
0.008458	-0.0254969	
0.008459	-0.0254896	
0.00846	-0.0254842	
0.008461	-0.0254803	
0.008462	-0.0254776	
0.008463	-0.0254758	
0.008464	-0.0254747	
0.008465	-0.0254741	
0.008466	-0.0254739	
0.008467	-0.0254739	
0.008468	-0.0254741	
0.008469	-0.0254743	
0.00847	-0.0254747	
0.008471	-0.025475	
0.008472	-0.0254753	
0.008473	-0.0254757	
0.008474	-0.025476	
0.008475	-0.0254762	
0.008476	-0.0254765	
0.008477	-0.0254766	
0.008478	-0.0254768	
0.008479	-0.0254769	
0.00848	-0.0254771	
0.008481	-0.0254772	
0.008482	-0.0254772	
0.008483	-0.0254773	
0.008484	-0.0254773	
0.008485	-0.0254774	
0.008486	-0.0254774	
0.008487	-0.0254774	
0.008488	-0.0254774	
0.008489	-0.0254774	
0.00849	-0.0254774	
0.008491	-0.0254774	
0.008492	-0.0254774	
0.008493	-0.0254774	
0.008494	-0.0255725	
0.008495	-0.0258208	
0.008496	-0.0260634	
0.008497	-0.0261956	
0.008498	-0.0262488	
0.008499	-0.0262474	
0.0085	-0.0262101	
0.008501	-0.0261508	
0.008502	-0.0260798	
0.008503	-0.0260046	
0.008504	-0.02593	
0.008505	-0.0258595	
0.008506	-0.0257949	
0.008507	-0.0257373	
0.008508	-0.025687	
0.008509	-0.0256439	
0.00851	-0.0256077	
0.008511	-0.0255776	
0.008512	-0.025553	
0.008513	-0.0255332	
0.008514	-0.0255176	
0.008515	-0.0255053	
0.008516	-0.0254959	
0.008517	-0.0254889	
0.008518	-0.0254837	
0.008519	-0.0254799	
0.00852	-0.0254774	
0.008521	-0.0254757	
0.008522	-0.0254746	
0.008523	-0.0254741	
0.008524	-0.0254739	
0.008525	-0.0254739	
0.008526	-0.0254741	
0.008527	-0.0254744	
0.008528	-0.0254747	
0.008529	-0.025475	
0.00853	-0.0254754	
0.008531	-0.0254757	
0.008532	-0.025476	
0.008533	-0.0254762	
0.008534	-0.0254765	
0.008535	-0.0254767	
0.008536	-0.0254768	
0.008537	-0.025477	
0.008538	-0.0254771	
0.008539	-0.0254772	
0.00854	-0.0254772	
0.008541	-0.0254773	
0.008542	-0.0254773	
0.008543	-0.0254774	
0.008544	-0.0254774	
0.008545	-0.0254774	
0.008546	-0.0254774	
0.008547	-0.0254774	
0.008548	-0.0254774	
0.008549	-0.0254774	
0.00855	-0.0254774	
0.008551	-0.0254774	
0.008552	-0.0254774	
0.008553	-0.0254774	
0.008554	-0.0254774	
0.008555	-0.0254774	
0.008556	-0.0254774	
0.008557	-0.0254774	
0.008558	-0.0254774	
0.008559	-0.0254774	
0.00856	-0.0254774	
0.008561	-0.0254774	
0.008562	-0.0254774	
0.008563	-0.0254774	
0.008564	-0.0254774	
0.008565	-0.0254774	
0.008566	-0.0254774	
0.008567	-0.0254774	
0.008568	-0.0254774	
0.008569	-0.0254774	
0.00857	-0.0254774	
0.008571	-0.0254774	
0.008572	-0.0254774	
0.008573	-0.0255725	
0.008574	-0.0258208	
0.008575	-0.0260634	
0.008576	-0.0261956	
0.008577	-0.0262488	
0.008578	-0.0262474	
0.008579	-0.02621	
0.00858	-0.0261508	
0.008581	-0.0260798	
0.008582	-0.0260046	
0.008583	-0.02593	
0.008584	-0.0258595	
0.008585	-0.0257949	
0.008586	-0.0257373	
0.008587	-0.025687	
0.008588	-0.0256439	
0.008589	-0.0256077	
0.00859	-0.0255776	
0.008591	-0.025553	
0.008592	-0.0255332	
0.008593	-0.0255176	
0.008594	-0.0255053	
0.008595	-0.0254959	
0.008596	-0.0254889	
0.008597	-0.0254837	
0.008598	-0.025575	
0.008599	-0.0258208	
0.0086	-0.0260616	
0.008601	-0.0261928	
0.008602	-0.0262455	
0.008603	-0.0262439	
0.008604	-0.0262065	
0.008605	-0.0261475	
0.008606	-0.0260768	
0.008607	-0.0260019	
0.008608	-0.0259277	
0.008609	-0.0258574	
0.00861	-0.0257932	
0.008611	-0.0257358	
0.008612	-0.0257809	
0.008613	-0.0259864	
0.008614	-0.0261929	
0.008615	-0.0262952	
0.008616	-0.026324	
0.008617	-0.0263029	
0.008618	-0.02625	
0.008619	-0.0261785	
0.00862	-0.0261933	
0.008621	-0.0263594	
0.008622	-0.0265222	
0.008623	-0.0265801	
0.008624	-0.0265662	
0.008625	-0.0265055	
0.008626	-0.0264169	
0.008627	-0.026314	
0.008628	-0.0262066	
0.008629	-0.0261013	
0.00863	-0.0260023	
0.008631	-0.0259123	
0.008632	-0.0258323	
0.008633	-0.0257628	
0.008634	-0.0257035	
0.008635	-0.0256537	
0.008636	-0.0256125	
0.008637	-0.025579	
0.008638	-0.025552	
0.008639	-0.0255308	
0.00864	-0.0255142	
0.008641	-0.0255016	
0.008642	-0.0254921	
0.008643	-0.0254851	
0.008644	-0.0254802	
0.008645	-0.0254768	
0.008646	-0.0254746	
0.008647	-0.0254733	
0.008648	-0.0254726	
0.008649	-0.0254724	
0.00865	-0.0254725	
0.008651	-0.0254728	
0.008652	-0.0254732	
0.008653	-0.0254736	
0.008654	-0.0253791	
0.008655	-0.0250361	
0.008656	-0.0244506	
0.008657	-0.0237329	
0.008658	-0.0229618	
0.008659	-0.0221922	
0.00866	-0.0215548	
0.008661	-0.02113	
0.008662	-0.0207703	
0.008663	-0.0203755	
0.008664	-0.0199762	
0.008665	-0.0195929	
0.008666	-0.0192381	
0.008667	-0.0189191	
0.008668	-0.0186386	
0.008669	-0.0183018	
0.00867	-0.0177536	
0.008671	-0.0169969	
0.008672	-0.0161386	
0.008673	-0.0152537	
0.008674	-0.0143933	
0.008675	-0.0135897	
0.008676	-0.0128615	
0.008677	-0.0122176	
0.008678	-0.0116595	
0.008679	-0.0111846	
0.00868	-0.0107869	
0.008681	-0.010459	
0.008682	-0.0101925	
0.008683	-0.00997919	
0.008684	-0.009811	
0.008685	-0.00958546	
0.008686	-0.00923769	
0.008687	-0.00882579	
0.008688	-0.00839108	
0.008689	-0.00805697	
0.00869	-0.00780498	
0.008691	-0.00742892	
0.008692	-0.00689377	
0.008693	-0.00627904	
0.008694	-0.00564091	
0.008695	-0.00501753	
0.008696	-0.00443337	
0.008697	-0.00390269	
0.008698	-0.00352745	
0.008699	-0.00336751	
0.0087	-0.0033571	
0.008701	-0.00344576	
0.008702	-0.00350049	
0.008703	-0.00343518	
0.008704	-0.00329382	
0.008705	-0.003109	
0.008706	-0.00290426	
0.008707	-0.00269608	
0.008708	-0.0024004	
0.008709	-0.00196595	
0.00871	-0.00146054	
0.008711	-0.000837185	
0.008712	-7.04739E-5	
0.008713	0.000659423	
0.008714	0.00123545	
0.008715	0.00177786	
0.008716	0.00227244	
0.008717	0.00252196	
0.008718	0.00259809	
0.008719	0.00274644	
0.00872	0.00303046	
0.008721	0.00339051	
0.008722	0.00378364	
0.008723	0.00418001	
0.008724	0.00455975	
0.008725	0.00491058	
0.008726	0.00522574	
0.008727	0.00550249	
0.008728	0.00574081	
0.008729	0.00594253	
0.00873	0.00611058	
0.008731	0.00624847	
0.008732	0.00635996	
0.008733	0.00644876	
0.008734	0.00651842	
0.008735	0.00666721	
0.008736	0.00695623	
0.008737	0.00732403	
0.008738	0.00772637	
0.008739	0.0080374	
0.00874	0.00817843	
0.008741	0.00829577	
0.008742	0.0085821	
0.008743	0.00906136	
0.008744	0.00964517	
0.008745	0.0102703	
0.008746	0.0108931	
0.008747	0.0114849	
0.008748	0.0120283	
0.008749	0.0125141	
0.00875	0.0129389	
0.008751	0.0133034	
0.008752	0.0136109	
0.008753	0.0138662	
0.008754	0.0140752	
0.008755	0.0142436	
0.008756	0.0143774	
0.008757	0.0144819	
0.008758	0.0145623	
0.008759	0.0146229	
0.00876	0.0160937	
0.008761	0.0202311	
0.008762	0.0253605	
0.008763	0.0299507	
0.008764	0.0338732	
0.008765	0.0370749	
0.008766	0.0396499	
0.008767	0.0416899	
0.008768	0.0432806	
0.008769	0.0444999	
0.00877	0.0453215	
0.008771	0.0457471	
0.008772	0.0459863	
0.008773	0.0461866	
0.008774	0.0463516	
0.008775	0.0464856	
0.008776	0.0466879	
0.008777	0.0470208	
0.008778	0.0473288	
0.008779	0.0475109	
0.00878	0.0476013	
0.008781	0.0476271	
0.008782	0.0476089	
0.008783	0.0475626	
0.008784	0.0475951	
0.008785	0.0477731	
0.008786	0.0479435	
0.008787	0.0480057	
0.008788	0.0479937	
0.008789	0.0479333	
0.00879	0.0478439	
0.008791	0.0477396	
0.008792	0.0477254	
0.008793	0.0478664	
0.008794	0.0481031	
0.008795	0.0483916	
0.008796	0.0486057	
0.008797	0.0487604	
0.008798	0.0489639	
0.008799	0.0491898	
0.0088	0.0494199	
0.008801	0.0495468	
0.008802	0.0495045	
0.008803	0.0493527	
0.008804	0.0492309	
0.008805	0.0493248	
0.008806	0.0495566	
0.008807	0.0497731	
0.008808	0.0500645	
0.008809	0.0504864	
0.00881	0.0509746	
0.008811	0.0513882	
0.008812	0.051638	
0.008813	0.0518631	
0.008814	0.0521563	
0.008815	0.0524806	
0.008816	0.05281	
0.008817	0.0531272	
0.008818	0.0534214	
0.008819	0.0536864	
0.00882	0.0539197	
0.008821	0.0541211	
0.008822	0.0542919	
0.008823	0.0544344	
0.008824	0.0545516	
0.008825	0.0546464	
0.008826	0.0547222	
0.008827	0.0547817	
0.008828	0.0548277	
0.008829	0.0548626	
0.00883	0.0548885	
0.008831	0.0549073	
0.008832	0.0549206	
0.008833	0.0549295	
0.008834	0.0550302	
0.008835	0.0552817	
0.008836	0.0555258	
0.008837	0.0557533	
0.008838	0.0561494	
0.008839	0.0566378	
0.00884	0.0570689	
0.008841	0.057537	
0.008842	0.0581023	
0.008843	0.05861	
0.008844	0.0589605	
0.008845	0.059286	
0.008846	0.0596746	
0.008847	0.0599913	
0.008848	0.0601507	
0.008849	0.0602938	
0.00885	0.0605145	
0.008851	0.0606808	
0.008852	0.0606133	
0.008853	0.0602997	
0.008854	0.0599338	
0.008855	0.0597408	
0.008856	0.0597661	
0.008857	0.059934	
0.008858	0.0601881	
0.008859	0.0603919	
0.00886	0.0604578	
0.008861	0.0605248	
0.008862	0.0606843	
0.008863	0.0608974	
0.008864	0.0611357	
0.008865	0.0613793	
0.008866	0.0616149	
0.008867	0.0619292	
0.008868	0.0623755	
0.008869	0.0627927	
0.00887	0.063076	
0.008871	0.0632575	
0.008872	0.0633633	
0.008873	0.0634142	
0.008874	0.0635216	
0.008875	0.0638513	
0.008876	0.0643119	
0.008877	0.0647421	
0.008878	0.0651318	
0.008879	0.0653813	
0.00888	0.0654315	
0.008881	0.065348	
0.008882	0.0651802	
0.008883	0.0650598	
0.008884	0.0650715	
0.008885	0.0651697	
0.008886	0.0654154	
0.008887	0.0658418	
0.008888	0.066272	
0.008889	0.0664943	
0.00889	0.066474	
0.008891	0.0663897	
0.008892	0.0664573	
0.008893	0.0666219	
0.008894	0.0667476	
0.008895	0.0668417	
0.008896	0.0669105	
0.008897	0.0670545	
0.008898	0.0673363	
0.008899	0.0676956	
0.0089	0.068089	
0.008901	0.0684863	
0.008902	0.0688674	
0.008903	0.0692198	
0.008904	0.0695366	
0.008905	0.0698149	
0.008906	0.0700547	
0.008907	0.0702577	
0.008908	0.070427	
0.008909	0.0705659	
0.00891	0.0706783	
0.008911	0.0707678	
0.008912	0.070743	
0.008913	0.0706439	
0.008914	0.0706908	
0.008915	0.0708316	
0.008916	0.0709327	
0.008917	0.0710978	
0.008918	0.0713924	
0.008919	0.0716634	
0.00892	0.0718109	
0.008921	0.0718701	
0.008922	0.0718682	
0.008923	0.0718261	
0.008924	0.0717595	
0.008925	0.0716799	
0.008926	0.0715955	
0.008927	0.071607	
0.008928	0.0717763	
0.008929	0.0719464	
0.00893	0.0720141	
0.008931	0.072011	
0.008932	0.0719614	
0.008933	0.0719785	
0.008934	0.0722289	
0.008935	0.0727165	
0.008936	0.0732422	
0.008937	0.0735781	
0.008938	0.0737729	
0.008939	0.0739606	
0.00894	0.0741347	
0.008941	0.0742916	
0.008942	0.0743347	
0.008943	0.0743006	
0.008944	0.0743125	
0.008945	0.0742589	
0.008946	0.0740697	
0.008947	0.0738951	
0.008948	0.0739284	
0.008949	0.0740974	
0.00895	0.0742526	
0.008951	0.0743916	
0.008952	0.0745131	
0.008953	0.0747125	
0.008954	0.0749539	
0.008955	0.0751164	
0.008956	0.0752192	
0.008957	0.0752778	
0.008958	0.0753045	
0.008959	0.0752138	
0.00896	0.07505	
0.008961	0.0749409	
0.008962	0.0747778	
0.008963	0.0744918	
0.008964	0.0741384	
0.008965	0.0738522	
0.008966	0.073719	
0.008967	0.0735978	
0.008968	0.0733953	
0.008969	0.0731487	
0.00897	0.0728848	
0.008971	0.0727169	
0.008972	0.0727154	
0.008973	0.0727285	
0.008974	0.0727508	
0.008975	0.0729681	
0.008976	0.0733988	
0.008977	0.0739498	
0.008978	0.0745542	
0.008979	0.07507	
0.00898	0.0754079	
0.008981	0.0757077	
0.008982	0.0760633	
0.008983	0.0764387	
0.008984	0.0767145	
0.008985	0.0768164	
0.008986	0.0768939	
0.008987	0.0769517	
0.008988	0.0768987	
0.008989	0.0767752	
0.00899	0.0766109	
0.008991	0.0765227	
0.008992	0.0765838	
0.008993	0.0767405	
0.008994	0.0769529	
0.008995	0.0771918	
0.008996	0.0774371	
0.008997	0.0776748	
0.008998	0.0778013	
0.008999	0.0777534	
0.009	0.0776879	
0.009001	0.0776138	
0.009002	0.0774425	
0.009003	0.0773103	
0.009004	0.0773051	
0.009005	0.0773841	
0.009006	0.0775147	
0.009007	0.0776732	
0.009008	0.0778426	
0.009009	0.0780112	
0.00901	0.0781712	
0.009011	0.0783181	
0.009012	0.0784493	
0.009013	0.078564	
0.009014	0.0786624	
0.009015	0.0787454	
0.009016	0.0788143	
0.009017	0.0788706	
0.009018	0.078916	
0.009019	0.0789521	
0.00902	0.0789803	
0.009021	0.0789068	
0.009022	0.0786748	
0.009023	0.0784443	
0.009024	0.0783207	
0.009025	0.0782735	
0.009026	0.0782789	
0.009027	0.0782236	
0.009028	0.0780359	
0.009029	0.0778647	
0.00903	0.0777127	
0.009031	0.0774853	
0.009032	0.0773141	
0.009033	0.0772831	
0.009034	0.077346	
0.009035	0.0774678	
0.009036	0.0776228	
0.009037	0.0777922	
0.009038	0.0779632	
0.009039	0.0781271	
0.00904	0.0782786	
0.009041	0.0784147	
0.009042	0.0785343	
0.009043	0.0786373	
0.009044	0.0787245	
0.009045	0.0787972	
0.009046	0.0788569	
0.009047	0.0789051	
0.009048	0.0789435	
0.009049	0.0789737	
0.00905	0.0789969	
0.009051	0.0790145	
0.009052	0.0790276	
0.009053	0.0790371	
0.009054	0.0790437	
0.009055	0.0790481	
0.009056	0.0790509	
0.009057	0.0790525	
0.009058	0.0790531	
0.009059	0.0790532	
0.00906	0.0790529	
0.009061	0.0790523	
0.009062	0.0790516	
0.009063	0.0790508	
0.009064	0.07905	
0.009065	0.0790493	
0.009066	0.0790486	
0.009067	0.079048	
0.009068	0.0790475	
0.009069	0.079047	
0.00907	0.0790466	
0.009071	0.0790463	
0.009072	0.079046	
0.009073	0.0790458	
0.009074	0.0790456	
0.009075	0.0790455	
0.009076	0.0790454	
0.009077	0.0789503	
0.009078	0.0787019	
0.009079	0.0784593	
0.00908	0.078327	
0.009081	0.0782738	
0.009082	0.0782752	
0.009083	0.0783125	
0.009084	0.0783718	
0.009085	0.0783476	
0.009086	0.0781746	
0.009087	0.0780066	
0.009088	0.0779449	
0.009089	0.0779563	
0.00909	0.0780153	
0.009091	0.0780079	
0.009092	0.0778619	
0.009093	0.0776315	
0.009094	0.0773563	
0.009095	0.0771596	
0.009096	0.0771191	
0.009097	0.0770885	
0.009098	0.0769707	
0.009099	0.076801	
0.0091	0.0766051	
0.009101	0.0764963	
0.009102	0.0765451	
0.009103	0.0766955	
0.009104	0.0769058	
0.009105	0.0771457	
0.009106	0.0773937	
0.009107	0.0775402	
0.009108	0.0774228	
0.009109	0.077137	
0.00911	0.0768486	
0.009111	0.0765722	
0.009112	0.0764118	
0.009113	0.0763356	
0.009114	0.0762234	
0.009115	0.0761877	
0.009116	0.0762994	
0.009117	0.0765029	
0.009118	0.0767573	
0.009119	0.0770333	
0.00912	0.0772153	
0.009121	0.0771367	
0.009122	0.0767948	
0.009123	0.0762956	
0.009124	0.0757162	
0.009125	0.0751113	
0.009126	0.0746133	
0.009127	0.0743045	
0.009128	0.0740399	
0.009129	0.0737218	
0.00913	0.0733837	
0.009131	0.0731432	
0.009132	0.0730737	
0.009133	0.0730251	
0.009134	0.0729926	
0.009135	0.0730673	
0.009136	0.0731141	
0.009137	0.0731402	
0.009138	0.0732466	
0.009139	0.0733058	
0.00914	0.073236	
0.009141	0.0730845	
0.009142	0.0728862	
0.009143	0.0726665	
0.009144	0.0724431	
0.009145	0.0722277	
0.009146	0.0720279	
0.009147	0.0718478	
0.009148	0.0716891	
0.009149	0.0715522	
0.00915	0.0715311	
0.009151	0.0716824	
0.009152	0.0718452	
0.009153	0.0719128	
0.009154	0.0719145	
0.009155	0.0718725	
0.009156	0.0718039	
0.009157	0.0717208	
0.009158	0.0716322	
0.009159	0.0715441	
0.00916	0.0714605	
0.009161	0.0713838	
0.009162	0.0713154	
0.009163	0.0712555	
0.009164	0.0712043	
0.009165	0.071161	
0.009166	0.0711251	
0.009167	0.0710958	
0.009168	0.0710721	
0.009169	0.0710534	
0.00917	0.0710387	
0.009171	0.0710274	
0.009172	0.071019	
0.009173	0.0710127	
0.009174	0.0710082	
0.009175	0.07091	
0.009176	0.0706596	
0.009177	0.0704158	
0.009178	0.0702829	
0.009179	0.0702294	
0.00918	0.0701358	
0.009181	0.069925	
0.009182	0.0697421	
0.009183	0.0696812	
0.009184	0.0697036	
0.009185	0.06978	
0.009186	0.0697932	
0.009187	0.069574	
0.009188	0.069212	
0.009189	0.068963	
0.00919	0.0688003	
0.009191	0.0686072	
0.009192	0.0684982	
0.009193	0.0685449	
0.009194	0.0686921	
0.009195	0.0688985	
0.009196	0.0690392	
0.009197	0.0690347	
0.009198	0.0689349	
0.009199	0.0687768	
0.0092	0.0686829	
0.009201	0.0686357	
0.009202	0.0684315	
0.009203	0.0680383	
0.009204	0.067539	
0.009205	0.0669935	
0.009206	0.0664433	
0.009207	0.065916	
0.009208	0.0654287	
0.009209	0.0650859	
0.00921	0.0650448	
0.009211	0.0652046	
0.009212	0.065299	
0.009213	0.0652509	
0.009214	0.0652061	
0.009215	0.0652607	
0.009216	0.0652832	
0.009217	0.0651884	
0.009218	0.0650207	
0.009219	0.0648129	
0.00922	0.0645884	
0.009221	0.0643637	
0.009222	0.0641493	
0.009223	0.0639519	
0.009224	0.0637751	
0.009225	0.0636202	
0.009226	0.0634871	
0.009227	0.0633746	
0.009228	0.063281	
0.009229	0.0632044	
0.00923	0.0631425	
0.009231	0.0630933	
0.009232	0.0630548	
0.009233	0.0630252	
0.009234	0.0630028	
0.009235	0.0629862	
0.009236	0.0629742	
0.009237	0.0629659	
0.009238	0.0629604	
0.009239	0.0629569	
0.00924	0.062955	
0.009241	0.0629543	
0.009242	0.0628592	
0.009243	0.0626113	
0.009244	0.0623696	
0.009245	0.0621432	
0.009246	0.0617476	
0.009247	0.0611641	
0.009248	0.0605793	
0.009249	0.0601164	
0.00925	0.0596607	
0.009251	0.0591363	
0.009252	0.0585912	
0.009253	0.0580585	
0.009254	0.057654	
0.009255	0.0574484	
0.009256	0.0572886	
0.009257	0.0570713	
0.009258	0.0568266	
0.009259	0.0565752	
0.00926	0.0563314	
0.009261	0.0561042	
0.009262	0.0558985	
0.009263	0.0557169	
0.009264	0.0555596	
0.009265	0.0554259	
0.009266	0.055314	
0.009267	0.0552218	
0.009268	0.055147	
0.009269	0.0550871	
0.00927	0.0549449	
0.009271	0.05466	
0.009272	0.0543896	
0.009273	0.0542367	
0.009274	0.0541683	
0.009275	0.054064	
0.009276	0.0538457	
0.009277	0.0536578	
0.009278	0.0535938	
0.009279	0.0536145	
0.00928	0.0536902	
0.009281	0.0537984	
0.009282	0.0539231	
0.009283	0.0540526	
0.009284	0.0541793	
0.009285	0.0542981	
0.009286	0.0543109	
0.009287	0.0540632	
0.009288	0.0535604	
0.009289	0.052913	
0.00929	0.0522011	
0.009291	0.0514802	
0.009292	0.0507875	
0.009293	0.0501462	
0.009294	0.0495691	
0.009295	0.0490616	
0.009296	0.048624	
0.009297	0.0482532	
0.009298	0.0479439	
0.009299	0.0476899	
0.0093	0.0474844	
0.009301	0.0473204	
0.009302	0.0471917	
0.009303	0.0470923	
0.009304	0.047017	
0.009305	0.046961	
0.009306	0.0469205	
0.009307	0.0468921	
0.009308	0.0468729	
0.009309	0.0468609	
0.00931	0.0469491	
0.009311	0.0471944	
0.009312	0.0474365	
0.009313	0.04757	
0.009314	0.0476256	
0.009315	0.0476272	
0.009316	0.0475932	
0.009317	0.0475372	
0.009318	0.0474694	
0.009319	0.047397	
0.00932	0.0473251	
0.009321	0.0472568	
0.009322	0.0471941	
0.009323	0.0471382	
0.009324	0.0470893	
0.009325	0.0470474	
0.009326	0.047012	
0.009327	0.0469827	
0.009328	0.0468636	
0.009329	0.0465959	
0.00933	0.046338	
0.009331	0.0461938	
0.009332	0.0461314	
0.009333	0.0460308	
0.009334	0.0457196	
0.009335	0.0451892	
0.009336	0.0446345	
0.009337	0.044185	
0.009338	0.0438262	
0.009339	0.0435441	
0.00934	0.043326	
0.009341	0.0432554	
0.009342	0.0433805	
0.009343	0.0435336	
0.009344	0.0435078	
0.009345	0.0432703	
0.009346	0.0429043	
0.009347	0.042471	
0.009348	0.0420137	
0.009349	0.0415623	
0.00935	0.0411361	
0.009351	0.0407467	
0.009352	0.0404	
0.009353	0.0400978	
0.009354	0.0398392	
0.009355	0.0396217	
0.009356	0.0394415	
0.009357	0.0392944	
0.009358	0.0391762	
0.009359	0.0390825	
