Time - Plot 0	Amplitude - Plot 0	
0.04138	0.0436626	
0.041385	0.0428632	
0.04139	0.04202	
0.041395	0.0411879	
0.0414	0.0403074	
0.041405	0.0393415	
0.04141	0.038365	
0.041415	0.0374278	
0.04142	0.0365607	
0.041425	0.0357808	
0.04143	0.0350004	
0.041435	0.0341613	
0.04144	0.0333234	
0.041445	0.0324306	
0.04145	0.031449	
0.041455	0.0304551	
0.04146	0.0295002	
0.041465	0.0285211	
0.04147	0.0274773	
0.041475	0.0264401	
0.04148	0.0253613	
0.041485	0.0242111	
0.04149	0.0230681	
0.041495	0.021984	
0.0415	0.02099	
0.041505	0.0201024	
0.04151	0.0192318	
0.041515	0.0182236	
0.04152	0.0170771	
0.041525	0.0158938	
0.04153	0.0147421	
0.041535	0.0136658	
0.04154	0.0126901	
0.041545	0.0118268	
0.04155	0.0110785	
0.041555	0.0104414	
0.04156	0.00981269	
0.041565	0.00902911	
0.04157	0.00808541	
0.041575	0.00708077	
0.04158	0.00608346	
0.041585	0.00513815	
0.04159	0.00427185	
0.041595	0.00349861	
0.0416	0.00272824	
0.041605	0.00190111	
0.04161	0.00107569	
0.041615	0.000195371	
0.04162	-0.000679517	
0.041625	-0.00141437	
0.04163	-0.00211721	
0.041635	-0.00286076	
0.04164	-0.00359599	
0.041645	-0.00429097	
0.04165	-0.00492652	
0.041655	-0.00549284	
0.04166	-0.00608179	
0.041665	-0.00675288	
0.04167	-0.00735132	
0.041675	-0.00787355	
0.04168	-0.00851097	
0.041685	-0.00928927	
0.04169	-0.0101236	
0.041695	-0.0109555	
0.0417	-0.0118415	
0.041705	-0.0129113	
0.04171	-0.0140518	
0.041715	-0.0149948	
0.04172	-0.0156679	
0.041725	-0.0162263	
0.04173	-0.0168728	
0.041735	-0.0176419	
0.04174	-0.0184554	
0.041745	-0.0191646	
0.04175	-0.0196765	
0.041755	-0.0201292	
0.04176	-0.0206164	
0.041765	-0.0211034	
0.04177	-0.0216623	
0.041775	-0.0223372	
0.04178	-0.0230567	
0.041785	-0.0237715	
0.04179	-0.0243544	
0.041795	-0.0247277	
0.0418	-0.0250402	
0.041805	-0.0253929	
0.04181	-0.0256603	
0.041815	-0.0258589	
0.04182	-0.0261928	
0.041825	-0.0266952	
0.04183	-0.027285	
0.041835	-0.0279045	
0.04184	-0.0285143	
0.041845	-0.0289937	
0.04185	-0.0292695	
0.041855	-0.029493	
0.04186	-0.0297666	
0.041865	-0.0300602	
0.04187	-0.0303531	
0.041875	-0.0306318	
0.04188	-0.0308878	
0.041885	-0.0311168	
0.04189	-0.0313172	
0.041895	-0.0314892	
0.0419	-0.0316344	
0.041905	-0.0317551	
0.04191	-0.0318538	
0.041915	-0.0319334	
0.04192	-0.0320917	
0.041925	-0.0323895	
0.04193	-0.0327652	
0.041935	-0.0331744	
0.04194	-0.0334914	
0.041945	-0.0336375	
0.04195	-0.0336639	
0.041955	-0.0336103	
0.04196	-0.0335063	
0.041965	-0.0334692	
0.04197	-0.033573	
0.041975	-0.0336698	
0.04198	-0.0336621	
0.041985	-0.0335861	
0.04199	-0.0334686	
0.041995	-0.0333292	
0.042	-0.0331821	
0.042005	-0.0330368	
0.04201	-0.0328995	
0.042015	-0.0327741	
0.04202	-0.0327574	
0.042025	-0.0329084	
0.04203	-0.0330676	
0.042035	-0.0331297	
0.04204	-0.0331248	
0.042045	-0.033076	
0.04205	-0.0330006	
0.042055	-0.0329111	
0.04206	-0.0327215	
0.042065	-0.0322848	
0.04207	-0.0316107	
0.042075	-0.030812	
0.04208	-0.0298738	
0.042085	-0.0286979	
0.04209	-0.0273258	
0.042095	-0.0257941	
0.0421	-0.0240396	
0.042105	-0.022126	
0.04211	-0.0201981	
0.042115	-0.0183519	
0.04212	-0.0165518	
0.042125	-0.0146772	
0.04213	-0.0127469	
0.042135	-0.0108713	
0.04214	-0.00912049	
0.042145	-0.0075347	
0.04215	-0.00603768	
0.042155	-0.00447985	
0.04216	-0.00286053	
0.042165	-0.00127727	
0.04217	0.000207342	
0.042175	0.00155669	
0.04218	0.00284809	
0.042185	0.00423036	
0.04219	0.0057973	
0.042195	0.00750695	
0.0422	0.00913478	
0.042205	0.0106317	
0.04221	0.0121615	
0.042215	0.0137359	
0.04222	0.0152651	
0.042225	0.0166922	
0.04223	0.0179845	
0.042235	0.0191268	
0.04224	0.0202113	
0.042245	0.0213964	
0.04225	0.0226869	
0.042255	0.024081	
0.04226	0.0256675	
0.042265	0.027401	
0.04227	0.0291494	
0.042275	0.0307298	
0.04228	0.0320296	
0.042285	0.0331781	
0.04229	0.0342675	
0.042295	0.0353615	
0.0423	0.0365019	
0.042305	0.0375238	
0.04231	0.0383242	
0.042315	0.0389407	
0.04232	0.0395019	
0.042325	0.0401902	
0.04233	0.0410248	
0.042335	0.0419164	
0.04234	0.0428034	
0.042345	0.0439307	
0.04235	0.0457335	
0.042355	0.0481816	
0.04236	0.0509394	
0.042365	0.0537709	
0.04237	0.0565172	
0.042375	0.0591724	
0.04238	0.0617371	
0.042385	0.0640257	
0.04239	0.065929	
0.042395	0.0674881	
0.0424	0.0687466	
0.042405	0.0697474	
0.04241	0.070531	
0.042415	0.0711342	
0.04242	0.0715899	
0.042425	0.071927	
0.04243	0.0721697	
0.042435	0.0723389	
0.04244	0.0725466	
0.042445	0.0728649	
0.04245	0.0731461	
0.042455	0.0732944	
0.04246	0.0733481	
0.042465	0.0733368	
0.04247	0.0732832	
0.042475	0.0732044	
0.04248	0.0731125	
0.042485	0.0730164	
0.04249	0.0729221	
0.042495	0.0728334	
0.0425	0.0727527	
0.042505	0.0726809	
0.04251	0.0726185	
0.042515	0.0725652	
0.04252	0.0725205	
0.042525	0.0724835	
0.04253	0.0724533	
0.042535	0.072334	
0.04254	0.0719715	
0.042545	0.0713706	
0.04255	0.070641	
0.042555	0.0698611	
0.04256	0.0690848	
0.042565	0.0683477	
0.04257	0.0676713	
0.042575	0.0670669	
0.04258	0.0665385	
0.042585	0.0659902	
0.04259	0.0653596	
0.042595	0.0647997	
0.0426	0.0643128	
0.042605	0.063707	
0.04261	0.0629563	
0.042615	0.0621457	
0.04262	0.0613338	
0.042625	0.0605596	
0.04263	0.0597516	
0.042635	0.0587696	
0.04264	0.0577192	
0.042645	0.0568635	
0.04265	0.0561768	
0.042655	0.0555388	
0.04266	0.0549631	
0.042665	0.0543606	
0.04267	0.053674	
0.042675	0.0529643	
0.04268	0.052273	
0.042685	0.0516265	
0.04269	0.050945	
0.042695	0.0500826	
0.0427	0.0490466	
0.042705	0.0479451	
0.04271	0.0468526	
0.042715	0.0458177	
0.04272	0.0448696	
0.042725	0.0440237	
0.04273	0.0431901	
0.042735	0.0423089	
0.04274	0.0414381	
0.042745	0.0406153	
0.04275	0.039863	
0.042755	0.0390978	
0.04276	0.0382651	
0.042765	0.0374274	
0.04277	0.0365309	
0.042775	0.0354479	
0.04278	0.034198	
0.042785	0.0328973	
0.04279	0.0316246	
0.042795	0.0303354	
0.0428	0.0290014	
0.042805	0.0277958	
0.04281	0.0268271	
0.042815	0.0259653	
0.04282	0.0250247	
0.042825	0.0239814	
0.04283	0.0229198	
0.042835	0.0219915	
0.04284	0.0212899	
0.042845	0.020676	
0.04285	0.0199588	
0.042855	0.0190173	
0.04286	0.0178773	
0.042865	0.0166604	
0.04287	0.0154503	
0.042875	0.014302	
0.04288	0.0132487	
0.042885	0.0123078	
0.04289	0.0114856	
0.042895	0.0107806	
0.0429	0.0101861	
0.042905	0.00959753	
0.04291	0.00894568	
0.042915	0.00828292	
0.04292	0.00754924	
0.042925	0.00670843	
0.04293	0.00583676	
0.042935	0.00489089	
0.04294	0.00384577	
0.042945	0.00287971	
0.04295	0.00210654	
0.042955	0.00140205	
0.04296	0.000586024	
0.042965	-0.000360017	
0.04297	-0.00134704	
0.042975	-0.00231439	
0.04298	-0.00322303	
0.042985	-0.00404998	
0.04299	-0.00478395	
0.042995	-0.0054219	
0.043	-0.00596637	
0.043005	-0.00651851	
0.04301	-0.00723976	
0.043015	-0.00813344	
0.04302	-0.00909856	
0.043025	-0.0100651	
0.04303	-0.0109869	
0.043035	-0.0119307	
0.04304	-0.0129394	
0.043045	-0.0139432	
0.04305	-0.0149913	
0.043055	-0.0161142	
0.04306	-0.0172332	
0.043065	-0.0182968	
0.04307	-0.0192735	
0.043075	-0.0201468	
0.04308	-0.0209105	
0.043085	-0.0215659	
0.04309	-0.0221188	
0.043095	-0.0225781	
0.0431	-0.023049	
0.043105	-0.0236002	
0.04311	-0.0240834	
0.043115	-0.0244037	
0.04312	-0.0246015	
0.043125	-0.0247092	
0.04313	-0.0247524	
0.043135	-0.024751	
0.04314	-0.0248153	
0.043145	-0.02511	
0.04315	-0.0256379	
0.043155	-0.0262944	
0.04316	-0.0270048	
0.043165	-0.027717	
0.04317	-0.0283968	
0.043175	-0.029023	
0.04318	-0.0295844	
0.043185	-0.0300763	
0.04319	-0.0304993	
0.043195	-0.0308567	
0.0432	-0.0311541	
0.043205	-0.0313978	
0.04321	-0.0315946	
0.043215	-0.0317511	
0.04322	-0.0318736	
0.043225	-0.031968	
0.04323	-0.0320394	
0.043235	-0.0320922	
0.04324	-0.0320352	
0.043245	-0.0317183	
0.04325	-0.03115	
0.043255	-0.0304429	
0.04326	-0.0295825	
0.043265	-0.0284717	
0.04327	-0.0271532	
0.043275	-0.0256651	
0.04328	-0.0240404	
0.043285	-0.0224026	
0.04329	-0.0207384	
0.043295	-0.0190406	
0.0433	-0.0174009	
0.043305	-0.015877	
0.04331	-0.0144065	
0.043315	-0.0128506	
0.04332	-0.0112169	
0.043325	-0.00960923	
0.04333	-0.00809472	
0.043335	-0.00661821	
0.04334	-0.00504644	
0.043345	-0.00339114	
0.04335	-0.00175905	
0.043355	-0.000219464	
0.04336	0.00128139	
0.043365	0.00278078	
0.04337	0.00420829	
0.043375	0.0055209	
0.04338	0.00669565	
0.043385	0.00781903	
0.04339	0.00895046	
0.043395	0.0101288	
0.0434	0.0116625	
0.043405	0.0139285	
0.04341	0.0169504	
0.043415	0.0204229	
0.04342	0.0239331	
0.043425	0.0272071	
0.04343	0.0306459	
0.043435	0.0348863	
0.04344	0.0398349	
0.043445	0.0450165	
0.04345	0.0501066	
0.043455	0.0548957	
0.04346	0.0593547	
0.043465	0.0634804	
0.04347	0.0670961	
0.043475	0.0702045	
0.04348	0.0729264	
0.043485	0.0752648	
0.04349	0.0773348	
0.043495	0.079225	
0.0435	0.0809073	
0.043505	0.0824679	
0.04351	0.0839696	
0.043515	0.0852664	
0.04352	0.0862716	
0.043525	0.0871321	
0.04353	0.0880466	
0.043535	0.0890486	
0.04354	0.0900609	
0.043545	0.091032	
0.04355	0.0919302	
0.043555	0.0927376	
0.04356	0.0934471	
0.043565	0.0940585	
0.04357	0.0946713	
0.043575	0.0954463	
0.04358	0.0962914	
0.043585	0.0969528	
0.04359	0.0974617	
0.043595	0.097941	
0.0436	0.0983782	
0.043605	0.0988621	
0.04361	0.0994488	
0.043615	0.100076	
0.04362	0.100604	
0.043625	0.100948	
0.04363	0.101248	
0.043635	0.101602	
0.04364	0.101973	
0.043645	0.102338	
0.04365	0.102777	
0.043655	0.103339	
0.04366	0.103861	
0.043665	0.104236	
0.04367	0.104497	
0.043675	0.104671	
0.04368	0.104778	
0.043685	0.104837	
0.04369	0.10486	
0.043695	0.104955	
0.0437	0.105282	
0.043705	0.105843	
0.04371	0.10653	
0.043715	0.107173	
0.04372	0.107567	
0.043725	0.107683	
0.04373	0.107705	
0.043735	0.107759	
0.04374	0.107736	
0.043745	0.10757	
0.04375	0.107316	
0.043755	0.107016	
0.04376	0.106796	
0.043765	0.106828	
0.04377	0.107025	
0.043775	0.107132	
0.04378	0.107079	
0.043785	0.106924	
0.04379	0.106707	
0.043795	0.106461	
0.0438	0.106207	
0.043805	0.10596	
0.04381	0.10573	
0.043815	0.10552	
0.04382	0.105335	
0.043825	0.105174	
0.04383	0.105133	
0.043835	0.105267	
0.04384	0.105415	
0.043845	0.105375	
0.04385	0.105119	
0.043855	0.104826	
0.04386	0.104619	
0.043865	0.104383	
0.04387	0.104043	
0.043875	0.103652	
0.04388	0.10315	
0.043885	0.102504	
0.04389	0.101793	
0.043895	0.101073	
0.0439	0.100381	
0.043905	0.0997407	
0.04391	0.0991642	
0.043915	0.0986573	
0.04392	0.0981251	
0.043925	0.0975064	
0.04393	0.0968599	
0.043935	0.0961305	
0.04394	0.095286	
0.043945	0.0944055	
0.04395	0.0935428	
0.043955	0.0927328	
0.04396	0.0919007	
0.043965	0.0909984	
0.04397	0.0900924	
0.043975	0.0891318	
0.04398	0.0880855	
0.043985	0.0870322	
0.04399	0.0860241	
0.043995	0.0850936	
0.044	0.0842581	
0.044005	0.0835249	
0.04401	0.0827986	
0.044015	0.0819212	
0.04402	0.0808906	
0.044025	0.0798076	
0.04403	0.0787414	
0.044035	0.0777367	
0.04404	0.07682	
0.044045	0.0759097	
0.04405	0.0748564	
0.044055	0.0736637	
0.04406	0.0724354	
0.044065	0.0711467	
0.04407	0.0697841	
0.044075	0.0685322	
0.04408	0.0674126	
0.044085	0.0662429	
0.04409	0.0650006	
0.044095	0.063769	
0.0441	0.0626029	
0.044105	0.061535	
0.04411	0.0605824	
0.044115	0.0597509	
0.04412	0.0589435	
0.044125	0.058	
0.04413	0.0569163	
0.044135	0.0556965	
0.04414	0.0542543	
0.044145	0.0526387	
0.04415	0.0509853	
0.044155	0.049385	
0.04416	0.0478955	
0.044165	0.0465494	
0.04417	0.0453617	
0.044175	0.0443344	
0.04418	0.0434616	
0.044185	0.0426369	
0.04419	0.0416926	
0.044195	0.0406192	
0.0442	0.0395114	
0.044205	0.0384333	
0.04421	0.0374258	
0.044215	0.0365125	
0.04422	0.0356094	
0.044225	0.0346607	
0.04423	0.0337268	
0.044235	0.0327518	
0.04424	0.0317007	
0.044245	0.0306491	
0.04425	0.0295519	
0.044255	0.0283814	
0.04426	0.027218	
0.044265	0.0260192	
0.04427	0.0248538	
0.044275	0.0238606	
0.04428	0.0229328	
0.044285	0.0219969	
0.04429	0.0211	
0.044295	0.0202713	
0.0443	0.0194315	
0.044305	0.0184342	
0.04431	0.0172849	
0.044315	0.0160899	
0.04432	0.0149213	
0.044325	0.0138253	
0.04433	0.012829	
0.044335	0.0119457	
0.04434	0.0110834	
0.044345	0.0101808	
0.04435	0.0093894	
0.044355	0.00880375	
0.04436	0.00828643	
0.044365	0.00764848	
0.04437	0.00686609	
0.044375	0.00602548	
0.04438	0.00518624	
0.044385	0.0043876	
0.04439	0.00355842	
0.044395	0.00265326	
0.0444	0.00174082	
0.044405	0.000866726	
0.04441	5.92639E-5	
0.044415	-0.000666075	
0.04442	-0.00130296	
0.044425	-0.00194647	
0.04443	-0.00265899	
0.044435	-0.0033833	
0.04444	-0.00408113	
0.044445	-0.00472849	
0.04445	-0.00531196	
0.044455	-0.00582571	
0.04446	-0.00636426	
0.044465	-0.00698875	
0.04447	-0.00764038	
0.044475	-0.00837415	
0.04448	-0.00922245	
0.044485	-0.0101061	
0.04449	-0.0109713	
0.044495	-0.0117835	
0.0445	-0.0126172	
0.044505	-0.013616	
0.04451	-0.0147714	
0.044515	-0.0158803	
0.04452	-0.016716	
0.044525	-0.017332	
0.04453	-0.0179642	
0.044535	-0.0186722	
0.04454	-0.0193967	
0.044545	-0.0200978	
0.04455	-0.0207504	
0.044555	-0.0214351	
0.04456	-0.0222037	
0.044565	-0.0228963	
0.04457	-0.0235059	
0.044575	-0.0242221	
0.04458	-0.0250698	
0.044585	-0.0258691	
0.04459	-0.0265035	
0.044595	-0.0270943	
0.0446	-0.0276284	
0.044605	-0.0280048	
0.04461	-0.0283545	
0.044615	-0.028765	
0.04462	-0.0291964	
0.044625	-0.0295259	
0.04463	-0.0296777	
0.044635	-0.0298001	
0.04464	-0.0299925	
0.044645	-0.0302219	
0.04465	-0.0304648	
0.044655	-0.0307053	
0.04466	-0.0309326	
0.044665	-0.0311406	
0.04467	-0.031326	
0.044675	-0.0314877	
0.04468	-0.0316262	
0.044685	-0.0317428	
0.04469	-0.0318394	
0.044695	-0.0319183	
0.0447	-0.0319818	
0.044705	-0.0320322	
0.04471	-0.0320714	
0.044715	-0.0321016	
0.04472	-0.0321242	
0.044725	-0.0321409	
0.04473	-0.0321528	
0.044735	-0.0321611	
0.04474	-0.0321665	
0.044745	-0.0321698	
0.04475	-0.0321716	
0.044755	-0.0321722	
0.04476	-0.0321721	
0.044765	-0.0321715	
0.04477	-0.0321706	
0.044775	-0.0321695	
0.04478	-0.0321684	
0.044785	-0.0321673	
0.04479	-0.0321663	
0.044795	-0.0321653	
0.0448	-0.0321645	
0.044805	-0.0321638	
0.04481	-0.0321632	
0.044815	-0.0320676	
0.04482	-0.0318188	
0.044825	-0.0315759	
0.04483	-0.0313483	
0.044835	-0.0309515	
0.04484	-0.0303668	
0.044845	-0.0295907	
0.04485	-0.0285351	
0.044855	-0.02725	
0.04486	-0.0257793	
0.044865	-0.0240657	
0.04487	-0.0221779	
0.044875	-0.0202645	
0.04488	-0.0184247	
0.044885	-0.0167205	
0.04489	-0.0150912	
0.044895	-0.0133982	
0.0449	-0.0116483	
0.044905	-0.00984845	
0.04491	-0.00791072	
0.044915	-0.00587866	
0.04492	-0.0038805	
0.044925	-0.0019992	
0.04493	-0.000283945	
0.044935	0.00133578	
0.04494	0.00300606	
0.044945	0.00472572	
0.04495	0.00639663	
0.044955	0.00795634	
0.04496	0.00936898	
0.044965	0.0107129	
0.04497	0.0121381	
0.044975	0.0136445	
0.04498	0.0151333	
0.044985	0.0165399	
0.04499	0.017826	
0.044995	0.0189716	
0.045	0.0200656	
0.045005	0.0212639	
0.04501	0.0225694	
0.045015	0.0238839	
0.04502	0.0250469	
0.045025	0.0259601	
0.04503	0.0267604	
0.045035	0.0275435	
0.04504	0.0282782	
0.045045	0.0289463	
0.04505	0.0296339	
0.045055	0.030492	
0.04506	0.031517	
0.045065	0.0326035	
0.04507	0.0335842	
0.045075	0.0343536	
0.04508	0.0350425	
0.045085	0.0357406	
0.04509	0.0364119	
0.045095	0.0371288	
0.0451	0.038032	
0.045105	0.0390153	
0.04511	0.0399099	
0.045115	0.0407987	
0.04512	0.0417367	
0.045125	0.0429481	
0.04513	0.0448528	
0.045135	0.0473146	
0.04514	0.0499324	
0.045145	0.0526242	
0.04515	0.0553325	
0.045155	0.0579237	
0.04516	0.0603151	
0.045165	0.0624616	
0.04517	0.0643451	
0.045175	0.0659662	
0.04518	0.0673376	
0.045185	0.0684794	
0.04519	0.0694159	
0.045195	0.0701727	
0.0452	0.0707752	
0.045205	0.0711524	
0.04521	0.0712682	
0.045215	0.0713012	
0.04522	0.0713732	
0.045225	0.0714673	
0.04523	0.0714767	
0.045235	0.0713345	
0.04524	0.0711944	
0.045245	0.0711571	
0.04525	0.0711896	
0.045255	0.0711713	
0.04526	0.0710255	
0.045265	0.0708974	
0.04527	0.0707872	
0.045275	0.0705038	
0.04528	0.0700245	
0.045285	0.0695338	
0.04529	0.0691539	
0.045295	0.06877	
0.0453	0.0683064	
0.045305	0.0678123	
0.04531	0.0673214	
0.045315	0.0668558	
0.04532	0.066429	
0.045325	0.0660479	
0.04533	0.065715	
0.045335	0.0653345	
0.04534	0.0648456	
0.045345	0.0644034	
0.04535	0.0641079	
0.045355	0.0638282	
0.04536	0.0634769	
0.045365	0.0630951	
0.04537	0.0626162	
0.045375	0.0620958	
0.04538	0.0616679	
0.045385	0.061226	
0.04539	0.0606058	
0.045395	0.0598021	
0.0454	0.0590106	
0.045405	0.0582646	
0.04541	0.0573937	
0.045415	0.0563866	
0.04542	0.0553373	
0.045425	0.0543099	
0.04543	0.0533454	
0.045435	0.052468	
0.04544	0.0516896	
0.045445	0.0510133	
0.04545	0.0503412	
0.045455	0.0495135	
0.04546	0.0485273	
0.045465	0.0474832	
0.04547	0.0464504	
0.045475	0.0454739	
0.04548	0.0445806	
0.045485	0.0437844	
0.04549	0.042995	
0.045495	0.0420571	
0.0455	0.0409706	
0.045505	0.0398376	
0.04551	0.0387274	
0.045515	0.0376848	
0.04552	0.0367362	
0.045525	0.0358943	
0.04553	0.0350675	
0.045535	0.0341948	
0.04554	0.033333	
0.045545	0.0324241	
0.04555	0.0314321	
0.045555	0.0304322	
0.04556	0.0294745	
0.045565	0.0285897	
0.04557	0.027795	
0.045575	0.0270972	
0.04558	0.0264963	
0.045585	0.0257977	
0.04559	0.0247823	
0.045595	0.0236062	
0.0456	0.0224748	
0.045605	0.0214263	
0.04561	0.0204822	
0.045615	0.0195564	
0.04562	0.0185915	
0.045625	0.0176464	
0.04563	0.016759	
0.045635	0.0159516	
0.04564	0.0151402	
0.045645	0.0142694	
0.04565	0.0134006	
0.045655	0.0125742	
0.04566	0.0118149	
0.045665	0.0110407	
0.04567	0.0101981	
0.045675	0.00944544	
0.04568	0.00888271	
0.045685	0.00847183	
0.04569	0.00808543	
0.045695	0.00754331	
0.0457	0.00682909	
0.045705	0.00603517	
0.04571	0.00522625	
0.045715	0.00444571	
0.04572	0.00362572	
0.045725	0.00272344	
0.04573	0.00180957	
0.045735	0.000836219	
0.04574	-0.000225389	
0.045745	-0.00129498	
0.04575	-0.00231923	
0.045755	-0.00326516	
0.04576	-0.0041147	
0.045765	-0.0048605	
0.04577	-0.00559771	
0.045775	-0.00648451	
0.04578	-0.00752309	
0.045785	-0.0086126	
0.04579	-0.00958911	
0.045795	-0.0103498	
0.0458	-0.0110274	
0.045805	-0.0117131	
0.04581	-0.0123718	
0.045815	-0.0129815	
0.04582	-0.0135301	
0.045825	-0.0140125	
0.04583	-0.0144283	
0.045835	-0.0148757	
0.04584	-0.0155128	
0.045845	-0.0163401	
0.04585	-0.0172535	
0.045855	-0.0181806	
0.04586	-0.0190728	
0.045865	-0.0198998	
0.04587	-0.0206447	
0.045875	-0.0213003	
0.04588	-0.0218659	
0.045885	-0.0223455	
0.04589	-0.0227457	
0.045895	-0.0230746	
0.0459	-0.023436	
0.045905	-0.0239918	
0.04591	-0.0246496	
0.045915	-0.0252485	
0.04592	-0.0258752	
0.045925	-0.0265857	
0.04593	-0.0273179	
0.045935	-0.0280297	
0.04594	-0.0286944	
0.045945	-0.0292966	
0.04595	-0.0298292	
0.045955	-0.0302906	
0.04596	-0.0306833	
0.045965	-0.0310121	
0.04597	-0.0312832	
0.045975	-0.0315985	
0.04598	-0.0319281	
0.045985	-0.0320614	
0.04599	-0.0321539	
0.045995	-0.0324054	
0.046	-0.0326547	
0.046005	-0.0327958	
0.04601	-0.0328587	
0.046015	-0.0329623	
0.04602	-0.0331828	
0.046025	-0.0333749	
0.04603	-0.0334442	
0.046035	-0.0334291	
0.04604	-0.0334543	
0.046045	-0.0335999	
0.04605	-0.0338179	
0.046055	-0.0341685	
0.04606	-0.034685	
0.046065	-0.0352864	
0.04607	-0.0359154	
0.046075	-0.0364378	
0.04608	-0.036675	
0.046085	-0.0365228	
0.04609	-0.0359309	
0.046095	-0.0349821	
0.0461	-0.0338427	
0.046105	-0.0325366	
0.04611	-0.0309922	
0.046115	-0.0292686	
0.04612	-0.0275083	
0.046125	-0.0258072	
0.04613	-0.0241305	
0.046135	-0.022359	
0.04614	-0.0205137	
0.046145	-0.0187071	
0.04615	-0.0170113	
0.046155	-0.015469	
0.04616	-0.0140056	
0.046165	-0.0124734	
0.04617	-0.0108731	
0.046175	-0.00930375	
0.04618	-0.00773387	
0.046185	-0.00614285	
0.04619	-0.00461314	
0.046195	-0.00310113	
0.0462	-0.00157724	
0.046205	-0.000117589	
0.04621	0.00132574	
0.046215	0.0027851	
0.04622	0.00418602	
0.046225	0.00557722	
0.04623	0.00699127	
0.046235	0.0083535	
0.04624	0.00971222	
0.046245	0.0110994	
0.04625	0.0124398	
0.046255	0.013781	
0.04626	0.0151543	
0.046265	0.0164839	
0.04627	0.0177217	
0.046275	0.0188406	
0.04628	0.019828	
0.046285	0.0206821	
0.04629	0.0221684	
0.046295	0.0254273	
0.0463	0.0302714	
0.046305	0.0357412	
0.04631	0.04127	
0.046315	0.0466711	
0.04632	0.0518276	
0.046325	0.0565791	
0.04633	0.0608387	
0.046335	0.0645726	
0.04634	0.0677831	
0.046345	0.0704969	
0.04635	0.0727546	
0.046355	0.0747	
0.04636	0.0764426	
0.046365	0.0779689	
0.04637	0.0793756	
0.046375	0.0807319	
0.04638	0.0819908	
0.046385	0.0831261	
0.04639	0.084126	
0.046395	0.0849894	
0.0464	0.0857221	
0.046405	0.0861436	
0.04641	0.08615	
0.046415	0.0860725	
0.04642	0.0861335	
0.046425	0.0863779	
0.04643	0.086922	
0.046435	0.0877329	
0.04644	0.0886814	
0.046445	0.0896757	
0.04645	0.0906533	
0.046455	0.0915735	
0.04646	0.0924125	
0.046465	0.0931581	
0.04647	0.093807	
0.046475	0.0943613	
0.04648	0.0948272	
0.046485	0.0952126	
0.04649	0.0955268	
0.046495	0.0957792	
0.0465	0.0959788	
0.046505	0.0961343	
0.04651	0.0963483	
0.046515	0.0966859	
0.04652	0.096994	
0.046525	0.0971729	
0.04653	0.0972582	
0.046535	0.0972777	
0.04654	0.097253	
0.046545	0.0972003	
0.04655	0.0971315	
0.046555	0.0970555	
0.04656	0.0969783	
0.046565	0.0969039	
0.04657	0.0968349	
0.046575	0.0967728	
0.04658	0.0967181	
0.046585	0.0966708	
0.04659	0.0966308	
0.046595	0.0965974	
0.0466	0.0965699	
0.046605	0.0965476	
0.04661	0.0965299	
0.046615	0.0965159	
0.04662	0.0965051	
0.046625	0.0964969	
0.04663	0.0964909	
0.046635	0.0964864	
0.04664	0.0964833	
0.046645	0.0964813	
0.04665	0.0964799	
0.046655	0.0963841	
0.04666	0.0960404	
0.046665	0.0955494	
0.04667	0.0951748	
0.046675	0.0948945	
0.04668	0.0944996	
0.046685	0.0939528	
0.04669	0.0933316	
0.046695	0.0926907	
0.0467	0.0920672	
0.046705	0.0914847	
0.04671	0.0908616	
0.046715	0.0901462	
0.04672	0.0894989	
0.046725	0.088927	
0.04673	0.0882418	
0.046735	0.0874192	
0.04674	0.0865449	
0.046745	0.0856779	
0.04675	0.0848568	
0.046755	0.0841046	
0.04676	0.0833385	
0.046765	0.0824093	
0.04677	0.0814164	
0.046775	0.0805237	
0.04678	0.0796441	
0.046785	0.0787197	
0.04679	0.0777144	
0.046795	0.0765132	
0.0468	0.0751446	
0.046805	0.0737303	
0.04681	0.0723528	
0.046815	0.0710647	
0.04682	0.0698964	
0.046825	0.0688625	
0.04683	0.067966	
0.046835	0.0671074	
0.04684	0.0662194	
0.046845	0.0653541	
0.04685	0.0644494	
0.046855	0.0634666	
0.04686	0.0624788	
0.046865	0.0615343	
0.04687	0.0605681	
0.046875	0.0594431	
0.04688	0.0581714	
0.046885	0.0568633	
0.04689	0.055593	
0.046895	0.0543127	
0.0469	0.0529912	
0.046905	0.0518001	
0.04691	0.0507514	
0.046915	0.049656	
0.04692	0.0484866	
0.046925	0.0473236	
0.04693	0.0462199	
0.046935	0.0452076	
0.04694	0.0442082	
0.046945	0.0430745	
0.04695	0.0418108	
0.046955	0.0405212	
0.04696	0.0392755	
0.046965	0.0380225	
0.04697	0.036729	
0.046975	0.035565	
0.04698	0.0346365	
0.046985	0.0338122	
0.04699	0.0329053	
0.046995	0.0318919	
0.047	0.0308561	
0.047005	0.0298546	
0.04701	0.0289231	
0.047015	0.0280818	
0.04702	0.0273397	
0.047025	0.0266981	
0.04703	0.0260581	
0.047035	0.0252593	
0.04704	0.0242985	
