Time - Plot 0	Amplitude - Plot 0	
0.008389	-0.011968	
0.00839	-0.0119689	
0.008391	-0.0121331	
0.008392	-0.0124922	
0.008393	-0.0128678	
0.008394	-0.0131414	
0.008395	-0.0133349	
0.008396	-0.0133713	
0.008397	-0.0132073	
0.008398	-0.013014	
0.008399	-0.0130007	
0.0084	-0.0131067	
0.008401	-0.0131913	
0.008402	-0.0133528	
0.008403	-0.0136525	
0.008404	-0.013934	
0.008405	-0.0140952	
0.008406	-0.0142644	
0.008407	-0.0145261	
0.008408	-0.0148363	
0.008409	-0.0149737	
0.00841	-0.0148006	
0.008411	-0.014621	
0.008412	-0.0146357	
0.008413	-0.014778	
0.008414	-0.0149976	
0.008415	-0.0152577	
0.008416	-0.0155323	
0.008417	-0.0157084	
0.008418	-0.0157162	
0.008419	-0.0157076	
0.00842	-0.0156887	
0.008421	-0.0155688	
0.008422	-0.015483	
0.008423	-0.0155189	
0.008424	-0.0156333	
0.008425	-0.015794	
0.008426	-0.0159777	
0.008427	-0.0161679	
0.008428	-0.0166385	
0.008429	-0.017557	
0.00843	-0.0184422	
0.008431	-0.0189783	
0.008432	-0.0191638	
0.008433	-0.0190143	
0.008434	-0.018746	
0.008435	-0.0185073	
0.008436	-0.0182992	
0.008437	-0.0181213	
0.008438	-0.0179716	
0.008439	-0.0177526	
0.00844	-0.0174031	
0.008441	-0.0170792	
0.008442	-0.0168826	
0.008443	-0.0167792	
0.008444	-0.0167421	
0.008445	-0.0167506	
0.008446	-0.0167886	
0.008447	-0.0168444	
0.008448	-0.0169092	
0.008449	-0.0169769	
0.00845	-0.0170433	
0.008451	-0.0171057	
0.008452	-0.0171625	
0.008453	-0.017213	
0.008454	-0.0172569	
0.008455	-0.0172943	
0.008456	-0.0173258	
0.008457	-0.0173518	
0.008458	-0.017373	
0.008459	-0.01739	
0.00846	-0.0174034	
0.008461	-0.0174139	
0.008462	-0.017517	
0.008463	-0.0177713	
0.008464	-0.0180183	
0.008465	-0.0181536	
0.008466	-0.0181139	
0.008467	-0.0179606	
0.008468	-0.0179299	
0.008469	-0.0179814	
0.00847	-0.0179896	
0.008471	-0.0179689	
0.008472	-0.0179301	
0.008473	-0.0178812	
0.008474	-0.017828	
0.008475	-0.0177744	
0.008476	-0.0177231	
0.008477	-0.0176758	
0.008478	-0.0176333	
0.008479	-0.017596	
0.00848	-0.017659	
0.008481	-0.0178801	
0.008482	-0.0181001	
0.008483	-0.0182138	
0.008484	-0.018252	
0.008485	-0.0183337	
0.008486	-0.0185353	
0.008487	-0.0187114	
0.008488	-0.0187672	
0.008489	-0.0187411	
0.00849	-0.0186623	
0.008491	-0.0185523	
0.008492	-0.0184271	
0.008493	-0.0183927	
0.008494	-0.0185151	
0.008495	-0.0186398	
0.008496	-0.0187602	
0.008497	-0.0189672	
0.008498	-0.0191264	
0.008499	-0.0191514	
0.0085	-0.0189918	
0.008501	-0.0186229	
0.008502	-0.0182285	
0.008503	-0.017931	
0.008504	-0.0178066	
0.008505	-0.0179923	
0.008506	-0.0184688	
0.008507	-0.0190194	
0.008508	-0.0194026	
0.008509	-0.0195624	
0.00851	-0.0195672	
0.008511	-0.0195647	
0.008512	-0.0196525	
0.008513	-0.0197008	
0.008514	-0.0196255	
0.008515	-0.0195674	
0.008516	-0.0196185	
0.008517	-0.0196441	
0.008518	-0.0195566	
0.008519	-0.0193987	
0.00852	-0.0192018	
0.008521	-0.0189885	
0.008522	-0.0188696	
0.008523	-0.0189135	
0.008524	-0.0189678	
0.008525	-0.0189311	
0.008526	-0.0188363	
0.008527	-0.0187076	
0.008528	-0.0185627	
0.008529	-0.0184139	
0.00853	-0.0182696	
0.008531	-0.0181351	
0.008532	-0.0180134	
0.008533	-0.018001	
0.008534	-0.0182513	
0.008535	-0.0186631	
0.008536	-0.0190668	
0.008537	-0.019541	
0.008538	-0.0200395	
0.008539	-0.0204352	
0.00854	-0.0207444	
0.008541	-0.020887	
0.008542	-0.0208178	
0.008543	-0.0207073	
0.008544	-0.02067	
0.008545	-0.0206826	
0.008546	-0.0207276	
0.008547	-0.0206967	
0.008548	-0.0205221	
0.008549	-0.0202611	
0.00855	-0.0200505	
0.008551	-0.0199782	
0.008552	-0.0200005	
0.008553	-0.0200841	
0.008554	-0.0202042	
0.008555	-0.0203426	
0.008556	-0.0203915	
0.008557	-0.0202841	
0.008558	-0.0200786	
0.008559	-0.0198181	
0.00856	-0.0195338	
0.008561	-0.0193422	
0.008562	-0.019316	
0.008563	-0.0193999	
0.008564	-0.0196477	
0.008565	-0.0199917	
0.008566	-0.0202878	
0.008567	-0.0205384	
0.008568	-0.020652	
0.008569	-0.0206699	
0.00857	-0.020814	
0.008571	-0.0210346	
0.008572	-0.0211049	
0.008573	-0.0209778	
0.008574	-0.0208216	
0.008575	-0.0207487	
0.008576	-0.0207341	
0.008577	-0.0208538	
0.008578	-0.0211514	
0.008579	-0.0215522	
0.00858	-0.0220021	
0.008581	-0.0224632	
0.008582	-0.0229097	
0.008583	-0.0232305	
0.008584	-0.0232631	
0.008585	-0.023009	
0.008586	-0.022578	
0.008587	-0.0220506	
0.008588	-0.0214847	
0.008589	-0.0209201	
0.00859	-0.0203832	
0.008591	-0.0198898	
0.008592	-0.0195435	
0.008593	-0.0195008	
0.008594	-0.0196603	
0.008595	-0.0197553	
0.008596	-0.0197084	
0.008597	-0.019665	
0.008598	-0.0197213	
0.008599	-0.0197454	
0.0086	-0.0197471	
0.008601	-0.0199243	
0.008602	-0.0202087	
0.008603	-0.0203601	
0.008604	-0.0204169	
0.008605	-0.0205985	
0.008606	-0.0209491	
0.008607	-0.0212993	
0.008608	-0.0215377	
0.008609	-0.0216911	
0.00861	-0.0216861	
0.008611	-0.0214818	
0.008612	-0.0212509	
0.008613	-0.0211084	
0.008614	-0.021031	
0.008615	-0.0210001	
0.008616	-0.0210013	
0.008617	-0.0210237	
0.008618	-0.0209639	
0.008619	-0.0207577	
0.00862	-0.0205597	
0.008621	-0.0204717	
0.008622	-0.0203651	
0.008623	-0.0201564	
0.008624	-0.0199853	
0.008625	-0.019942	
0.008626	-0.0198901	
0.008627	-0.0197399	
0.008628	-0.0195319	
0.008629	-0.0192957	
0.00863	-0.0190521	
0.008631	-0.0188151	
0.008632	-0.0185936	
0.008633	-0.0182978	
0.008634	-0.017967	
0.008635	-0.0178189	
0.008636	-0.0177983	
0.008637	-0.0177676	
0.008638	-0.0178268	
0.008639	-0.0181327	
0.00864	-0.0186817	
0.008641	-0.01927	
0.008642	-0.0196664	
0.008643	-0.0198222	
0.008644	-0.0198122	
0.008645	-0.0196932	
0.008646	-0.0195081	
0.008647	-0.0192881	
0.008648	-0.0190555	
0.008649	-0.0188256	
0.00865	-0.0187034	
0.008651	-0.0187531	
0.008652	-0.0187236	
0.008653	-0.0184532	
0.008654	-0.0182268	
0.008655	-0.0182304	
0.008656	-0.0182903	
0.008657	-0.0182894	
0.008658	-0.0182486	
0.008659	-0.0182783	
0.00866	-0.0184483	
0.008661	-0.0187027	
0.008662	-0.0190007	
0.008663	-0.0192183	
0.008664	-0.0192775	
0.008665	-0.0192296	
0.008666	-0.0191132	
0.008667	-0.0190522	
0.008668	-0.0191258	
0.008669	-0.0191895	
0.00867	-0.0192437	
0.008671	-0.0195743	
0.008672	-0.0201665	
0.008673	-0.020618	
0.008674	-0.0207653	
0.008675	-0.020705	
0.008676	-0.0205107	
0.008677	-0.0203323	
0.008678	-0.0202678	
0.008679	-0.0201865	
0.00868	-0.0200029	
0.008681	-0.0197605	
0.008682	-0.0195858	
0.008683	-0.0196542	
0.008684	-0.0198797	
0.008685	-0.0200079	
0.008686	-0.0199709	
0.008687	-0.0199217	
0.008688	-0.0199619	
0.008689	-0.019964	
0.00869	-0.0198459	
0.008691	-0.0196541	
0.008692	-0.0194228	
0.008693	-0.0191764	
0.008694	-0.0189317	
0.008695	-0.0187947	
0.008696	-0.0188303	
0.008697	-0.018883	
0.008698	-0.0188493	
0.008699	-0.0187603	
0.0087	-0.0186391	
0.008701	-0.0185023	
0.008702	-0.0183617	
0.008703	-0.0182253	
0.008704	-0.0180981	
0.008705	-0.017983	
0.008706	-0.0178812	
0.008707	-0.0177932	
0.008708	-0.0177182	
0.008709	-0.0175605	
0.00871	-0.0172605	
0.008711	-0.016976	
0.008712	-0.0168102	
0.008713	-0.0166355	
0.008714	-0.0161779	
0.008715	-0.0153654	
0.008716	-0.0144523	
0.008717	-0.0137062	
0.008718	-0.0132006	
0.008719	-0.0127824	
0.00872	-0.0123465	
0.008721	-0.0120147	
0.008722	-0.0118623	
0.008723	-0.0117402	
0.008724	-0.0115489	
0.008725	-0.011321	
0.008726	-0.0109847	
0.008727	-0.0104026	
0.008728	-0.00968604	
0.008729	-0.00910484	
0.00873	-0.00873545	
0.008731	-0.00842811	
0.008732	-0.00808116	
0.008733	-0.00791463	
0.008734	-0.00797001	
0.008735	-0.00788388	
0.008736	-0.00751838	
0.008737	-0.00698596	
0.008738	-0.00636867	
0.008739	-0.00572461	
0.00874	-0.00509336	
0.008741	-0.00450043	
0.008742	-0.00396079	
0.008743	-0.00348183	
0.008744	-0.00306551	
0.008745	-0.0027102	
0.008746	-0.00241192	
0.008747	-0.00216534	
0.008748	-0.00196452	
0.008749	-0.00180337	
0.00875	-0.00167599	
0.008751	-0.00148184	
0.008752	-0.0010627	
0.008753	-0.000419972	
0.008754	0.000339779	
0.008755	0.00114075	
0.008756	0.00183596	
0.008757	0.00223839	
0.008758	0.00242876	
0.008759	0.00266045	
0.00876	0.00300348	
0.008761	0.00330864	
0.008762	0.00347932	
0.008763	0.00364833	
0.008764	0.00390332	
0.008765	0.00420294	
0.008766	0.00451781	
0.008767	0.00482784	
0.008768	0.00512002	
0.008769	0.00538662	
0.00877	0.00562373	
0.008771	0.00573511	
0.008772	0.00566326	
0.008773	0.00556907	
0.008774	0.00555967	
0.008775	0.00560662	
0.008776	0.00578358	
0.008777	0.00613295	
0.008778	0.00657949	
0.008779	0.00706896	
0.00878	0.0075636	
0.008781	0.00813332	
0.008782	0.00872559	
0.008783	0.00911458	
0.008784	0.00935114	
0.008785	0.00957108	
0.008786	0.00976965	
0.008787	0.0100398	
0.008788	0.0104395	
0.008789	0.0108106	
0.00879	0.0111452	
0.008791	0.0116302	
0.008792	0.0121914	
0.008793	0.0126811	
0.008794	0.0131006	
0.008795	0.013454	
0.008796	0.0137471	
0.008797	0.0139865	
0.008798	0.0141792	
0.008799	0.014332	
0.0088	0.0144513	
0.008801	0.0145428	
0.008802	0.0146117	
0.008803	0.0146624	
0.008804	0.0146988	
0.008805	0.0147239	
0.008806	0.0148355	
0.008807	0.015189	
0.008808	0.0157804	
0.008809	0.0163105	
0.00881	0.0165849	
0.008811	0.0167729	
0.008812	0.016895	
0.008813	0.0169678	
0.008814	0.017195	
0.008815	0.017513	
0.008816	0.0176859	
0.008817	0.0176597	
0.008818	0.0175987	
0.008819	0.0177077	
0.00882	0.018399	
0.008821	0.020202	
0.008822	0.0229381	
0.008823	0.0259698	
0.008824	0.0289579	
0.008825	0.031776	
0.008826	0.0343487	
0.008827	0.0366379	
0.008828	0.0385368	
0.008829	0.0399935	
0.00883	0.0411849	
0.008831	0.0422399	
0.008832	0.0431553	
0.008833	0.0439352	
0.008834	0.0445889	
0.008835	0.0451285	
0.008836	0.0455673	
0.008837	0.046014	
0.008838	0.0465398	
0.008839	0.0469979	
0.00884	0.0472946	
0.008841	0.0474708	
0.008842	0.0475592	
0.008843	0.0475856	
0.008844	0.0475699	
0.008845	0.047527	
0.008846	0.0474684	
0.008847	0.0475923	
0.008848	0.0480208	
0.008849	0.0484397	
0.00885	0.0487374	
0.008851	0.0490362	
0.008852	0.0493215	
0.008853	0.0496796	
0.008854	0.0501638	
0.008855	0.0507082	
0.008856	0.0512666	
0.008857	0.0517127	
0.008858	0.0519686	
0.008859	0.0521821	
0.00886	0.0523575	
0.008861	0.0524044	
0.008862	0.0523644	
0.008863	0.052269	
0.008864	0.0522366	
0.008865	0.0523424	
0.008866	0.0523441	
0.008867	0.052087	
0.008868	0.0518616	
0.008869	0.0517628	
0.00887	0.0515619	
0.008871	0.0513033	
0.008872	0.051209	
0.008873	0.0512275	
0.008874	0.0512245	
0.008875	0.0513024	
0.008876	0.0515251	
0.008877	0.0518327	
0.008878	0.0521817	
0.008879	0.0525416	
0.00888	0.0528916	
0.008881	0.0532185	
0.008882	0.0535148	
0.008883	0.0537768	
0.008884	0.0540038	
0.008885	0.0542922	
0.008886	0.0547023	
0.008887	0.0550783	
0.008888	0.055319	
0.008889	0.055459	
0.00889	0.055526	
0.008891	0.0555418	
0.008892	0.055523	
0.008893	0.0554823	
0.008894	0.0554291	
0.008895	0.0553701	
0.008896	0.0553102	
0.008897	0.0552524	
0.008898	0.0551989	
0.008899	0.0552456	
0.0089	0.0555465	
0.008901	0.0560006	
0.008902	0.0563443	
0.008903	0.0565037	
0.008904	0.0566292	
0.008905	0.0569165	
0.008906	0.057392	
0.008907	0.0579692	
0.008908	0.058586	
0.008909	0.0591047	
0.00891	0.0594391	
0.008911	0.0597313	
0.008912	0.0600769	
0.008913	0.0604414	
0.008914	0.060801	
0.008915	0.0611405	
0.008916	0.0614506	
0.008917	0.0617267	
0.008918	0.0619673	
0.008919	0.062078	
0.00892	0.0620029	
0.008921	0.0619037	
0.008922	0.0618885	
0.008923	0.0619294	
0.008924	0.0620054	
0.008925	0.0621008	
0.008926	0.0622046	
0.008927	0.062309	
0.008928	0.0625039	
0.008929	0.0628444	
0.00893	0.0631696	
0.008931	0.0634694	
0.008932	0.0638334	
0.008933	0.0641274	
0.008934	0.0642662	
0.008935	0.0642962	
0.008936	0.0643481	
0.008937	0.064507	
0.008938	0.0646339	
0.008939	0.0645436	
0.00894	0.0642192	
0.008941	0.063946	
0.008942	0.0639096	
0.008943	0.063936	
0.008944	0.0639074	
0.008945	0.063844	
0.008946	0.0638557	
0.008947	0.0641065	
0.008948	0.064503	
0.008949	0.0647868	
0.00895	0.0648878	
0.008951	0.0648634	
0.008952	0.0647575	
0.008953	0.0646029	
0.008954	0.0644234	
0.008955	0.0642362	
0.008956	0.0640525	
0.008957	0.06388	
0.008958	0.063723	
0.008959	0.0636787	
0.00896	0.0639009	
0.008961	0.0643834	
0.008962	0.0650147	
0.008963	0.0657143	
0.008964	0.0664258	
0.008965	0.0671115	
0.008966	0.0677478	
0.008967	0.0683214	
0.008968	0.0688265	
0.008969	0.0692626	
0.00897	0.0696325	
0.008971	0.0699414	
0.008972	0.0701953	
0.008973	0.070401	
0.008974	0.0705652	
0.008975	0.0706943	
0.008976	0.0707941	
0.008977	0.0708699	
0.008978	0.0709262	
0.008979	0.0709671	
0.00898	0.0709959	
0.008981	0.0710152	
0.008982	0.0710275	
0.008983	0.0710346	
0.008984	0.0710378	
0.008985	0.0710384	
0.008986	0.0710372	
0.008987	0.0710349	
0.008988	0.071032	
0.008989	0.0710288	
0.00899	0.0710255	
0.008991	0.0710224	
0.008992	0.0711146	
0.008993	0.0713603	
0.008994	0.0716006	
0.008995	0.0716358	
0.008996	0.0714391	
0.008997	0.0711937	
0.008998	0.071023	
0.008999	0.0709096	
0.009	0.0708394	
0.009001	0.0708009	
0.009002	0.0707852	
0.009003	0.0707852	
0.009004	0.0707956	
0.009005	0.0708124	
0.009006	0.0708325	
0.009007	0.070854	
0.009008	0.0709704	
0.009009	0.0712389	
0.00901	0.0714999	
0.009011	0.0716486	
0.009012	0.0717162	
0.009013	0.0717272	
0.009014	0.0717002	
0.009015	0.0716496	
0.009016	0.0716808	
0.009017	0.0719546	
0.009018	0.0724705	
0.009019	0.0730265	
0.00902	0.0733926	
0.009021	0.0735211	
0.009022	0.0734868	
0.009023	0.0733468	
0.009024	0.0731437	
0.009025	0.0729086	
0.009026	0.0726636	
0.009027	0.0724236	
0.009028	0.0722934	
0.009029	0.0723367	
0.00903	0.0724924	
0.009031	0.0727148	
0.009032	0.0728757	
0.009033	0.0729884	
0.009034	0.073159	
0.009035	0.0733598	
0.009036	0.0735709	
0.009037	0.0737789	
0.009038	0.07407	
0.009039	0.0744022	
0.00904	0.0746507	
0.009041	0.0749274	
0.009042	0.0752094	
0.009043	0.0753867	
0.009044	0.0754865	
0.009045	0.0755305	
0.009046	0.0756306	
0.009047	0.0757631	
0.009048	0.0757204	
0.009049	0.0754693	
0.00905	0.0750926	
0.009051	0.0747459	
0.009052	0.0744355	
0.009053	0.0740685	
0.009054	0.0738718	
0.009055	0.0738918	
0.009056	0.0739585	
0.009057	0.074053	
0.009058	0.0740661	
0.009059	0.0740251	
0.00906	0.0741404	
0.009061	0.0743534	
0.009062	0.0745256	
0.009063	0.0747578	
0.009064	0.0751137	
0.009065	0.0755343	
0.009066	0.0759777	
0.009067	0.0764151	
0.009068	0.0768279	
0.009069	0.077205	
0.00907	0.0775406	
0.009071	0.0778331	
0.009072	0.0779882	
0.009073	0.0779503	
0.009074	0.077882	
0.009075	0.077892	
0.009076	0.0779532	
0.009077	0.0780451	
0.009078	0.0781531	
0.009079	0.0782664	
0.00908	0.078378	
0.009081	0.0784831	
0.009082	0.078579	
0.009083	0.0785692	
0.009084	0.0783952	
0.009085	0.078216	
0.009086	0.0781372	
0.009087	0.0781281	
0.009088	0.0781655	
0.009089	0.0782318	
0.00909	0.0783139	
0.009091	0.0784027	
0.009092	0.0784916	
0.009093	0.0784814	
0.009094	0.0783111	
0.009095	0.0781385	
0.009096	0.0780676	
0.009097	0.0780671	
0.009098	0.078113	
0.009099	0.0781874	
0.0091	0.078277	
0.009101	0.0782773	
0.009102	0.0780287	
0.009103	0.0776276	
0.009104	0.0773351	
0.009105	0.0772231	
0.009106	0.0772355	
0.009107	0.0773292	
0.009108	0.0774722	
0.009109	0.0776409	
0.00911	0.0777234	
0.009111	0.0776502	
0.009112	0.0775729	
0.009113	0.0775915	
0.009114	0.0776726	
0.009115	0.0777909	
0.009116	0.0779283	
0.009117	0.0780717	
0.009118	0.0782123	
0.009119	0.0783444	
0.00912	0.0784646	
0.009121	0.0785713	
0.009122	0.0786641	
0.009123	0.0787433	
0.009124	0.0788098	
0.009125	0.0788648	
0.009126	0.0789096	
0.009127	0.0789455	
0.009128	0.0789739	
0.009129	0.078901	
0.00913	0.0786695	
0.009131	0.0784396	
0.009132	0.0783167	
0.009133	0.078175	
0.009134	0.0779326	
0.009135	0.0776353	
0.009136	0.0772207	
0.009137	0.0767484	
0.009138	0.0764506	
0.009139	0.076377	
0.00914	0.0764546	
0.009141	0.0766283	
0.009142	0.0768572	
0.009143	0.0770165	
0.009144	0.0769323	
0.009145	0.0766915	
0.009146	0.0764539	
0.009147	0.0762296	
0.009148	0.0761199	
0.009149	0.0761859	
0.00915	0.0763646	
0.009151	0.0766093	
0.009152	0.077076	
0.009153	0.0778571	
0.009154	0.0786184	
0.009155	0.0791406	
0.009156	0.0794804	
0.009157	0.0795888	
0.009158	0.0794444	
0.009159	0.0792352	
0.00916	0.0789933	
0.009161	0.078646	
0.009162	0.0782458	
0.009163	0.0778296	
0.009164	0.0775176	
0.009165	0.0773842	
0.009166	0.0773747	
0.009167	0.0774475	
0.009168	0.0775711	
0.009169	0.0776272	
0.00917	0.0775411	
0.009171	0.0774604	
0.009172	0.0774822	
0.009173	0.0774754	
0.009174	0.07726	
0.009175	0.0769171	
0.009176	0.0766016	
0.009177	0.076319	
0.009178	0.0760715	
0.009179	0.0757637	
0.00918	0.0753357	
0.009181	0.0748486	
0.009182	0.0743457	
0.009183	0.0739512	
0.009184	0.0737419	
0.009185	0.0735695	
0.009186	0.0733345	
0.009187	0.0731645	
0.009188	0.0731403	
0.009189	0.0732136	
0.00919	0.0734426	
0.009191	0.0737636	
0.009192	0.0740349	
0.009193	0.0742606	
0.009194	0.0743505	
0.009195	0.0742515	
0.009196	0.0740327	
0.009197	0.0737452	
0.009198	0.0734261	
0.009199	0.0731012	
0.0092	0.0727878	
0.009201	0.0725919	
0.009202	0.0725778	
0.009203	0.0725892	
0.009204	0.0725218	
0.009205	0.0724056	
0.009206	0.0722628	
0.009207	0.0721091	
0.009208	0.0719555	
0.009209	0.0717143	
0.00921	0.0713315	
0.009211	0.0709686	
0.009212	0.0707311	
0.009213	0.0705874	
0.009214	0.0705124	
0.009215	0.0704863	
0.009216	0.0704936	
0.009217	0.0705226	
0.009218	0.0705645	
0.009219	0.070613	
0.00922	0.0706635	
0.009221	0.070713	
0.009222	0.0707594	
0.009223	0.0708016	
0.009224	0.0708391	
0.009225	0.0708716	
0.009226	0.0708994	
0.009227	0.0709227	
0.009228	0.0709419	
0.009229	0.0709576	
0.00923	0.0710653	
0.009231	0.0712285	
0.009232	0.0712304	
0.009233	0.071126	
0.009234	0.0710514	
0.009235	0.071	
0.009236	0.0709664	
0.009237	0.070946	
0.009238	0.0709354	
0.009239	0.0709317	
0.00924	0.0709327	
0.009241	0.0709368	
0.009242	0.0709427	
0.009243	0.0709496	
0.009244	0.0709567	
0.009245	0.0709637	
0.009246	0.0709703	
0.009247	0.0709762	
0.009248	0.0709815	
0.009249	0.0709861	
0.00925	0.0709901	
0.009251	0.0709933	
0.009252	0.070901	
0.009253	0.0706549	
0.009254	0.0704141	
0.009255	0.0702833	
0.009256	0.0701361	
0.009257	0.06989	
0.009258	0.0696854	
0.009259	0.0695179	
0.00926	0.0692876	
0.009261	0.0690268	
0.009262	0.0686633	
0.009263	0.0682491	
0.009264	0.0680113	
0.009265	0.067901	
0.009266	0.067785	
0.009267	0.0676706	
0.009268	0.0674677	
0.009269	0.067216	
0.00927	0.0670392	
0.009271	0.06692	
0.009272	0.0668444	
0.009273	0.0668013	
0.009274	0.0667815	
0.009275	0.0667781	
0.009276	0.0667856	
0.009277	0.066705	
0.009278	0.0664749	
0.009279	0.0661571	
0.00928	0.0657966	
0.009281	0.065425	
0.009282	0.0650636	
0.009283	0.0647261	
0.009284	0.0644202	
0.009285	0.0641497	
0.009286	0.0639153	
0.009287	0.0637158	
0.009288	0.0635487	
0.009289	0.063411	
0.00929	0.063299	
0.009291	0.0632094	
0.009292	0.0631387	
0.009293	0.0630839	
0.009294	0.0630422	
0.009295	0.0630109	
0.009296	0.0629882	
0.009297	0.0629721	
0.009298	0.0629611	
0.009299	0.0629541	
0.0093	0.0629499	
0.009301	0.0629479	
0.009302	0.0628523	
0.009303	0.0626044	
0.009304	0.062363	
0.009305	0.0621372	
0.009306	0.0618373	
0.009307	0.0615978	
0.009308	0.0615046	
0.009309	0.0614171	
0.00931	0.0611474	
0.009311	0.0606753	
0.009312	0.060187	
0.009313	0.0598064	
0.009314	0.0594196	
0.009315	0.0589519	
0.009316	0.0584531	
0.009317	0.0580524	
0.009318	0.0578304	
0.009319	0.0577367	
0.00932	0.0577321	
0.009321	0.0576913	
0.009322	0.0575336	
0.009323	0.0574012	
0.009324	0.057387	
0.009325	0.0574513	
0.009326	0.0575643	
0.009327	0.057609	
0.009328	0.0575116	
0.009329	0.0573249	
0.00933	0.0570883	
0.009331	0.05683	
0.009332	0.0565696	
0.009333	0.05632	
0.009334	0.0560895	
0.009335	0.0558824	
0.009336	0.0557006	
0.009337	0.055544	
0.009338	0.0554114	
0.009339	0.055301	
0.00934	0.0552104	
0.009341	0.0551371	
0.009342	0.0550788	
0.009343	0.055033	
0.009344	0.0549977	
0.009345	0.054971	
0.009346	0.0549511	
0.009347	0.0549368	
0.009348	0.0549268	
0.009349	0.0549201	
0.00935	0.0549159	
0.009351	0.0549135	
0.009352	0.0549125	
0.009353	0.0549124	
0.009354	0.0549129	
0.009355	0.0549138	
0.009356	0.0549149	
0.009357	0.0550111	
0.009358	0.0551656	
0.009359	0.0551609	
0.00936	0.0550516	
0.009361	0.0548785	
0.009362	0.0545763	
0.009363	0.0542985	
0.009364	0.054145	
0.009365	0.0539855	
0.009366	0.0536396	
0.009367	0.053092	
0.009368	0.0525324	
0.009369	0.0520865	
0.00937	0.0516415	
0.009371	0.0512181	
0.009372	0.0509242	
0.009373	0.0506343	
0.009374	0.0503609	
0.009375	0.0502064	
0.009376	0.0499474	
0.009377	0.0494416	
0.009378	0.0488921	
0.009379	0.0484348	
0.00938	0.04806	
0.009381	0.0477572	
0.009382	0.0476114	
0.009383	0.047671	
0.009384	0.0477682	
0.009385	0.0477904	
0.009386	0.0477623	
0.009387	0.0477022	
0.009388	0.0476239	
0.009389	0.0475373	
0.00939	0.0474493	
0.009391	0.0473645	
0.009392	0.047286	
0.009393	0.0472152	
0.009394	0.0471528	
0.009395	0.0471941	
0.009396	0.0473968	
0.009397	0.0476013	
0.009398	0.0477022	
0.009399	0.0477301	
0.0094	0.0477085	
0.009401	0.0476552	
0.009402	0.0475837	
0.009403	0.0475034	
0.009404	0.0473261	
0.009405	0.0469982	
0.009406	0.0465865	
0.009407	0.0460439	
0.009408	0.0453456	
0.009409	0.0446728	
0.00941	0.0442387	
0.009411	0.0440776	
0.009412	0.0441041	
0.009413	0.0442531	
0.009414	0.0443808	
0.009415	0.0443932	
0.009416	0.0444241	
0.009417	0.0444658	
0.009418	0.0444176	
0.009419	0.0443123	
0.00942	0.0440793	
0.009421	0.0436781	
0.009422	0.0431849	
0.009423	0.0427495	
0.009424	0.0424679	
0.009425	0.0422058	
0.009426	0.0418741	
0.009427	0.041512	
0.009428	0.0412422	
0.009429	0.041141	
0.00943	0.0410607	
0.009431	0.040998	
0.009432	0.041045	
0.009433	0.0410669	
0.009434	0.0409762	
0.009435	0.0408156	
0.009436	0.0406164	
0.009437	0.0404013	
0.009438	0.0401858	
0.009439	0.0399803	
0.00944	0.039791	
0.009441	0.0396215	
0.009442	0.0394729	
0.009443	0.0393452	
0.009444	0.0392373	
0.009445	0.0391476	
0.009446	0.0390741	
0.009447	0.0390147	
0.009448	0.0389675	
0.009449	0.0389306	
0.00945	0.0389021	
0.009451	0.0388806	
0.009452	0.0387697	
0.009453	0.0385099	
0.009454	0.0381643	
0.009455	0.0377784	
0.009456	0.0374793	
0.009457	0.0374418	
0.009458	0.0376735	
0.009459	0.0379767	
0.00946	0.0382176	
0.009461	0.0383111	
0.009462	0.0381127	
0.009463	0.0377313	
0.009464	0.0373423	
0.009465	0.0369667	
0.009466	0.0366177	
0.009467	0.0362077	
0.009468	0.0356818	
0.009469	0.0351043	
0.00947	0.0346153	
