Time - Plot 0	Amplitude - Plot 0	
0.041665	0.0817808	
0.04167	0.0825062	
0.041675	0.0832177	
0.04168	0.083934	
0.041685	0.0846194	
0.04169	0.0852998	
0.041695	0.0860396	
0.0417	0.0868311	
0.041705	0.0876194	
0.04171	0.0883682	
0.041715	0.089008	
0.04172	0.0894982	
0.041725	0.0899615	
0.04173	0.090528	
0.041735	0.0911355	
0.04174	0.0916939	
0.041745	0.0922411	
0.04175	0.0928024	
0.041755	0.0933466	
0.04176	0.0938537	
0.041765	0.0943124	
0.04177	0.0947175	
0.041775	0.0951156	
0.04178	0.0955378	
0.041785	0.0959559	
0.04179	0.0963516	
0.041795	0.0967137	
0.0418	0.0970366	
0.041805	0.0972709	
0.04181	0.097388	
0.041815	0.0974224	
0.04182	0.0974006	
0.041825	0.0973904	
0.04183	0.0974358	
0.041835	0.0974681	
0.04184	0.0974428	
0.041845	0.0974283	
0.04185	0.097469	
0.041855	0.0975443	
0.04186	0.0976387	
0.041865	0.0976939	
0.04187	0.0976729	
0.041875	0.0976028	
0.04188	0.0975511	
0.041885	0.0975616	
0.04189	0.0975649	
0.041895	0.097516	
0.0419	0.0974348	
0.041905	0.0973362	
0.04191	0.0972309	
0.041915	0.0970785	
0.04192	0.0968072	
0.041925	0.0963753	
0.04193	0.0958579	
0.041935	0.0954037	
0.04194	0.0950126	
0.041945	0.0946342	
0.04195	0.0942819	
0.041955	0.0939636	
0.04196	0.0936351	
0.041965	0.0932681	
0.04197	0.0928928	
0.041975	0.0924825	
0.04198	0.0920208	
0.041985	0.0915472	
0.04199	0.0910405	
0.041995	0.0904884	
0.042	0.0899326	
0.042005	0.089353	
0.04201	0.0886901	
0.042015	0.0879561	
0.04202	0.0871624	
0.042025	0.0862717	
0.04203	0.0853594	
0.042035	0.0845233	
0.04204	0.0837296	
0.042045	0.0829063	
0.04205	0.0820549	
0.042055	0.0812252	
0.04206	0.080449	
0.042065	0.0796974	
0.04207	0.0789024	
0.042075	0.0780688	
0.04208	0.0772018	
0.042085	0.0762586	
0.04209	0.0752147	
0.042095	0.0740587	
0.0421	0.072836	
0.042105	0.0716271	
0.04211	0.0704845	
0.042115	0.0693921	
0.04212	0.0682894	
0.042125	0.0671845	
0.04213	0.0661305	
0.042135	0.0651598	
0.04214	0.0642425	
0.042145	0.0633087	
0.04215	0.0623606	
0.042155	0.0614004	
0.04216	0.0603826	
0.042165	0.0593274	
0.04217	0.0582974	
0.042175	0.0573328	
0.04218	0.0564094	
0.042185	0.0554618	
0.04219	0.0544479	
0.042195	0.0533433	
0.0422	0.0521835	
0.042205	0.0510422	
0.04221	0.0499195	
0.042215	0.0487671	
0.04222	0.0476022	
0.042225	0.046484	
0.04223	0.0454021	
0.042235	0.0443001	
0.04224	0.0431895	
0.042245	0.0421257	
0.04225	0.0410956	
0.042255	0.0400414	
0.04226	0.038926	
0.042265	0.0377755	
0.04227	0.0366563	
0.042275	0.0355156	
0.04228	0.0343196	
0.042285	0.0331438	
0.04229	0.0319892	
0.042295	0.0308558	
0.0423	0.0297899	
0.042305	0.0287715	
0.04231	0.0277374	
0.042315	0.0266943	
0.04232	0.0256948	
0.042325	0.0247711	
0.04233	0.0238936	
0.042335	0.0229931	
0.04234	0.0220248	
0.042345	0.0210102	
0.04235	0.0200129	
0.042355	0.0189793	
0.04236	0.0178279	
0.042365	0.0166058	
0.04237	0.0153949	
0.042375	0.0142486	
0.04238	0.0131992	
0.042385	0.0122632	
0.04239	0.0113988	
0.042395	0.0105275	
0.0424	0.00964514	
0.042405	0.0087498	
0.04241	0.00784068	
0.042415	0.00696549	
0.04242	0.00610652	
0.042425	0.00525134	
0.04243	0.00439158	
0.042435	0.00347438	
0.04244	0.00251515	
0.042445	0.00152606	
0.04245	0.000516517	
0.042455	-0.000411225	
0.04246	-0.00124115	
0.042465	-0.0020624	
0.04247	-0.00288663	
0.042475	-0.00372136	
0.04248	-0.00457108	
0.042485	-0.00534295	
0.04249	-0.00602699	
0.042495	-0.00671583	
0.0425	-0.0074228	
0.042505	-0.00815581	
0.04251	-0.00891886	
0.042515	-0.00966562	
0.04252	-0.0104139	
0.042525	-0.0111752	
0.04253	-0.0119568	
0.042535	-0.0128573	
0.04254	-0.0138886	
0.042545	-0.01491	
0.04255	-0.015829	
0.042555	-0.0166369	
0.04256	-0.0173334	
0.042565	-0.0179711	
0.04257	-0.0186348	
0.042575	-0.0193319	
0.04258	-0.0200181	
0.042585	-0.0206645	
0.04259	-0.0212542	
0.042595	-0.0217786	
0.0426	-0.0222351	
0.042605	-0.0226728	
0.04261	-0.0231725	
0.042615	-0.023737	
0.04262	-0.0243174	
0.042625	-0.024881	
0.04263	-0.0254067	
0.042635	-0.0258827	
0.04264	-0.0263033	
0.042645	-0.0266675	
0.04265	-0.0270249	
0.042655	-0.0274084	
0.04266	-0.0277909	
0.042665	-0.0282023	
0.04267	-0.0286608	
0.042675	-0.0291286	
0.04268	-0.0295805	
0.042685	-0.030048	
0.04269	-0.0305513	
0.042695	-0.0310068	
0.0427	-0.0314092	
0.042705	-0.0318527	
0.04271	-0.0323023	
0.042715	-0.0326871	
0.04272	-0.0330586	
0.042725	-0.0334036	
0.04273	-0.0336674	
0.042735	-0.0338651	
0.04274	-0.03401	
0.042745	-0.0341131	
0.04275	-0.0341838	
0.042755	-0.0342298	
0.04276	-0.0342574	
0.042765	-0.0342715	
0.04277	-0.0342284	
0.042775	-0.0341498	
0.04278	-0.034099	
0.042785	-0.0340689	
0.04279	-0.0340538	
0.042795	-0.0340494	
0.0428	-0.0340523	
0.042805	-0.0340122	
0.04281	-0.0338983	
0.042815	-0.033741	
0.04282	-0.0335625	
0.042825	-0.0334261	
0.04283	-0.0334189	
0.042835	-0.0335448	
0.04284	-0.0337049	
0.042845	-0.033785	
0.04285	-0.033761	
0.042855	-0.0336695	
0.04286	-0.0335378	
0.042865	-0.0333858	
0.04287	-0.0332277	
0.042875	-0.033073	
0.04288	-0.0329278	
0.042885	-0.0327958	
0.04289	-0.0326312	
0.042895	-0.0323578	
0.0429	-0.0319781	
0.042905	-0.0315463	
0.04291	-0.0310529	
0.042915	-0.0303997	
0.04292	-0.0295295	
0.042925	-0.0285097	
0.04293	-0.0273921	
0.042935	-0.02593	
0.04294	-0.0237396	
0.042945	-0.0208397	
0.04295	-0.0175143	
0.042955	-0.0140179	
0.04296	-0.0105742	
0.042965	-0.00723312	
0.04297	-0.00392749	
0.042975	-0.000611486	
0.04298	0.0026496	
0.042985	0.00576777	
0.04299	0.00878683	
0.042995	0.0116928	
0.043	0.0143868	
0.043005	0.0168611	
0.04301	0.0192162	
0.043015	0.0214763	
0.04302	0.023567	
0.043025	0.0254945	
0.04303	0.0272708	
0.043035	0.028911	
0.04304	0.0305264	
0.043045	0.0321917	
0.04305	0.0339062	
0.043055	0.0356196	
0.04306	0.0372037	
0.043065	0.0386276	
0.04307	0.0399736	
0.043075	0.0412997	
0.04308	0.0426449	
0.043085	0.0439867	
0.04309	0.0453103	
0.043095	0.0466544	
0.0431	0.047996	
0.043105	0.0492724	
0.04311	0.0504455	
0.043115	0.051495	
0.04312	0.0524134	
0.043125	0.0532019	
0.04313	0.0539149	
0.043135	0.0546396	
0.04314	0.0553852	
0.043145	0.0561094	
0.04315	0.0567851	
0.043155	0.057397	
0.04316	0.0579378	
0.043165	0.0584537	
0.04317	0.0590239	
0.043175	0.0596504	
0.04318	0.0603319	
0.043185	0.0610651	
0.04319	0.0617976	
0.043195	0.0625425	
0.0432	0.0632605	
0.043205	0.0638791	
0.04321	0.0644505	
0.043215	0.0650113	
0.04322	0.0655386	
0.043225	0.0660189	
0.04323	0.0663978	
0.043235	0.0666446	
0.04324	0.06684	
0.043245	0.0670399	
0.04325	0.0672332	
0.043255	0.0673656	
0.04326	0.0673089	
0.043265	0.0670827	
0.04327	0.0668981	
0.043275	0.0668921	
0.04328	0.0670518	
0.043285	0.0672182	
0.04329	0.0672859	
0.043295	0.0673329	
0.0433	0.0674117	
0.043305	0.0675076	
0.04331	0.0675627	
0.043315	0.0675409	
0.04332	0.0674693	
0.043325	0.0673207	
0.04333	0.0670809	
0.043335	0.0667923	
0.04334	0.0664851	
0.043345	0.0661803	
0.04335	0.0658914	
0.043355	0.0656266	
0.04336	0.0653428	
0.043365	0.0649648	
0.04337	0.064495	
0.043375	0.0639869	
0.04338	0.0634775	
0.043385	0.062944	
0.04339	0.0623246	
0.043395	0.0616303	
0.0434	0.0609196	
0.043405	0.0602316	
0.04341	0.0595912	
0.043415	0.0590124	
0.04342	0.058454	
0.043425	0.0578405	
0.04343	0.0571721	
0.043435	0.0564516	
0.04344	0.0556357	
0.043445	0.0547481	
0.04345	0.053855	
0.043455	0.0530007	
0.04346	0.0521647	
0.043465	0.0513329	
0.04347	0.0505432	
0.043475	0.049771	
0.04348	0.0489993	
0.043485	0.048217	
0.04349	0.0473696	
0.043495	0.0464718	
0.0435	0.0455357	
0.043505	0.0445236	
0.04351	0.0434617	
0.043515	0.0424171	
0.04352	0.0413859	
0.043525	0.0403172	
0.04353	0.0392268	
0.043535	0.0381736	
0.04354	0.0371948	
0.043545	0.0362638	
0.04355	0.0353133	
0.043555	0.0342998	
0.04356	0.0331977	
0.043565	0.0320416	
0.04357	0.0309048	
0.043575	0.0298343	
0.04358	0.0288583	
0.043585	0.0279431	
0.04359	0.0270163	
0.043595	0.0260306	
0.0436	0.0249576	
0.043605	0.0238302	
0.04361	0.0227203	
0.043615	0.0216745	
0.04362	0.0207204	
0.043625	0.0198243	
0.04363	0.0189137	
0.043635	0.0179892	
0.04364	0.0170992	
0.043645	0.0162266	
0.04365	0.0153115	
0.043655	0.0143643	
0.04366	0.0134406	
0.043665	0.0125286	
0.04367	0.0115724	
0.043675	0.0105847	
0.04368	0.00967056	
0.043685	0.00889562	
0.04369	0.00815407	
0.043695	0.007327	
0.0437	0.00643513	
0.043705	0.00549518	
0.04371	0.00447291	
0.043715	0.00339719	
0.04372	0.00233709	
0.043725	0.00133745	
0.04373	0.000377405	
0.043735	-0.000558657	
0.04374	-0.00143463	
0.043745	-0.00227709	
0.04375	-0.00310515	
0.043755	-0.00393207	
0.04376	-0.00481421	
0.043765	-0.0057861	
0.04377	-0.00681873	
0.043775	-0.00789011	
0.04378	-0.0089839	
0.043785	-0.0099932	
0.04379	-0.010899	
0.043795	-0.0117414	
0.0438	-0.0125495	
0.043805	-0.013392	
0.04381	-0.0142647	
0.043815	-0.0151162	
0.04382	-0.0159134	
0.043825	-0.016637	
0.04383	-0.017278	
0.043835	-0.0178816	
0.04384	-0.0185272	
0.043845	-0.0192174	
0.04385	-0.0199043	
0.043855	-0.0205567	
0.04386	-0.0211554	
0.043865	-0.0216904	
0.04387	-0.0222057	
0.043875	-0.022731	
0.04388	-0.0232382	
0.043885	-0.023757	
0.04389	-0.0243063	
0.043895	-0.0248974	
0.0439	-0.0255357	
0.043905	-0.0261748	
0.04391	-0.0268317	
0.043915	-0.0275169	
0.04392	-0.0281884	
0.043925	-0.028819	
0.04393	-0.0294404	
0.043935	-0.0300738	
0.04394	-0.0306852	
0.043945	-0.0313008	
0.04395	-0.0319375	
0.043955	-0.0325579	
0.04396	-0.0331384	
0.043965	-0.0337126	
0.04397	-0.034303	
0.043975	-0.0348761	
0.04398	-0.0354108	
0.043985	-0.03599	
0.04399	-0.036666	
0.043995	-0.037279	
0.044	-0.0377738	
0.044005	-0.0381673	
0.04401	-0.0384279	
0.044015	-0.0386361	
0.04402	-0.0388473	
0.044025	-0.0390506	
0.04403	-0.0392391	
0.044035	-0.0394089	
0.04404	-0.0396058	
0.044045	-0.0398589	
0.04405	-0.0400894	
0.044055	-0.0402467	
0.04406	-0.0403483	
0.044065	-0.0404558	
0.04407	-0.0406097	
0.044075	-0.0407394	
0.04408	-0.0407519	
0.044085	-0.0405915	
0.04409	-0.0402296	
0.044095	-0.0396093	
0.0441	-0.0387055	
0.044105	-0.0375623	
0.04411	-0.0362203	
0.044115	-0.0347632	
0.04412	-0.0334417	
0.044125	-0.0326524	
0.04413	-0.032489	
0.044135	-0.032651	
0.04414	-0.0328772	
0.044145	-0.03304	
0.04415	-0.0330582	
0.044155	-0.0328376	
0.04416	-0.0323274	
0.044165	-0.0315554	
0.04417	-0.030552	
0.044175	-0.0293486	
0.04418	-0.0279752	
0.044185	-0.026507	
0.04419	-0.0249982	
0.044195	-0.0234391	
0.0442	-0.0218253	
0.044205	-0.0201568	
0.04421	-0.0184361	
0.044215	-0.0166672	
0.04422	-0.0149028	
0.044225	-0.0131771	
0.04423	-0.0114161	
0.044235	-0.0095724	
0.04424	-0.00771388	
0.044245	-0.00536306	
0.04425	-0.00165799	
0.044255	0.00333518	
0.04426	0.00894148	
0.044265	0.0146394	
0.04427	0.0200806	
0.044275	0.0251427	
0.04428	0.0297631	
0.044285	0.0338736	
0.04429	0.0375011	
0.044295	0.0407811	
0.0443	0.0437719	
0.044305	0.0464307	
0.04431	0.0487922	
0.044315	0.0509412	
0.04432	0.0529434	
0.044325	0.0548018	
0.04433	0.0564773	
0.044335	0.0579531	
0.04434	0.0592749	
0.044345	0.0605277	
0.04435	0.0617233	
0.044355	0.0628722	
0.04436	0.0639835	
0.044365	0.0649699	
0.04437	0.0658273	
0.044375	0.0666541	
0.04438	0.0675168	
0.044385	0.0684573	
0.04439	0.0694523	
0.044395	0.0704361	
0.0444	0.071366	
0.044405	0.0722638	
0.04441	0.0731932	
0.044415	0.074147	
0.04442	0.0750717	
0.044425	0.0759335	
0.04443	0.0767606	
0.044435	0.0775733	
0.04444	0.0783379	
0.044445	0.0790824	
0.04445	0.0798257	
0.044455	0.0805333	
0.04446	0.0812313	
0.044465	0.081985	
0.04447	0.0827399	
0.044475	0.0834122	
0.04448	0.0840459	
0.044485	0.0846716	
0.04449	0.0852625	
0.044495	0.0858026	
0.0445	0.0861884	
0.044505	0.0863592	
0.04451	0.0864754	
0.044515	0.0866449	
0.04452	0.0868893	
0.044525	0.0872665	
0.04453	0.0877609	
0.044535	0.0882617	
0.04454	0.0886956	
0.044545	0.0891122	
0.04455	0.0895454	
0.044555	0.089969	
0.04456	0.0903662	
0.044565	0.0907272	
0.04457	0.0910474	
0.044575	0.0913253	
0.04458	0.0915624	
0.044585	0.0917613	
0.04459	0.0919256	
0.044595	0.0920117	
0.0446	0.0919473	
0.044605	0.0917865	
0.04461	0.0916174	
0.044615	0.0914508	
0.04462	0.0912937	
0.044625	0.0911028	
0.04463	0.0908511	
0.044635	0.0905712	
0.04464	0.090286	
0.044645	0.0900107	
0.04465	0.089755	
0.044655	0.0895243	
0.04466	0.0892735	
0.044665	0.0889262	
0.04467	0.0884842	
0.044675	0.0880482	
0.04468	0.0876842	
0.044685	0.0873375	
0.04469	0.086971	
0.044695	0.0866088	
0.0447	0.0862666	
0.044705	0.0859062	
0.04471	0.0853131	
0.044715	0.0844046	
0.04472	0.0834736	
0.044725	0.082667	
0.04473	0.081933	
0.044735	0.0812815	
0.04474	0.0806202	
0.044745	0.0798887	
0.04475	0.0791929	
0.044755	0.0786013	
0.04476	0.0781062	
0.044765	0.0776506	
0.04477	0.0771477	
0.044775	0.0765897	
0.04478	0.0759743	
0.044785	0.0752551	
0.04479	0.0744539	
0.044795	0.0736365	
0.0448	0.0728947	
0.044805	0.0722378	
0.04481	0.0715253	
0.044815	0.0707148	
0.04482	0.0698305	
0.044825	0.0688443	
0.04483	0.06779	
0.044835	0.0667406	
0.04484	0.0656966	
0.044845	0.0646581	
0.04485	0.0636722	
0.044855	0.0627201	
0.04486	0.0617403	
0.044865	0.0606934	
0.04487	0.0595569	
0.044875	0.0583198	
0.04488	0.057075	
0.044885	0.0559315	
0.04489	0.0548613	
0.044895	0.0538426	
0.0449	0.052906	
0.044905	0.0520203	
0.04491	0.0511149	
0.044915	0.0501444	
0.04492	0.0491293	
0.044925	0.0481327	
0.04493	0.047148	
0.044935	0.0461227	
0.04494	0.0450239	
0.044945	0.0438812	
0.04495	0.0427161	
0.044955	0.0414961	
0.04496	0.0402502	
0.044965	0.0389986	
0.04497	0.0377548	
0.044975	0.0366227	
0.04498	0.0356176	
0.044985	0.0346488	
0.04499	0.0336547	
0.044995	0.0325958	
0.045	0.0314968	
0.045005	0.0304233	
0.04501	0.0293699	
0.045015	0.0282844	
0.04502	0.0271816	
0.045025	0.0261196	
0.04503	0.0251347	
0.045035	0.0241996	
0.04504	0.0232942	
0.045045	0.022451	
0.04505	0.0216413	
0.045055	0.0207969	
0.04506	0.0198745	
0.045065	0.0188967	
0.04507	0.0179286	
0.045075	0.0170128	
0.04508	0.0161271	
0.045085	0.0152558	
0.04509	0.0144351	
0.045095	0.0135915	
0.0451	0.0126301	
0.045105	0.0115889	
0.04511	0.0105445	
0.045115	0.00949973	
0.04512	0.00840908	
0.045125	0.00729225	
0.04513	0.00616343	
0.045135	0.00503256	
0.04514	0.00400137	
0.045145	0.00308466	
0.04515	0.00219174	
0.045155	0.00130919	
0.04516	0.000475224	
0.045165	-0.000287265	
0.04517	-0.000966561	
0.045175	-0.00165395	
0.04518	-0.00245676	
0.045185	-0.00329771	
0.04519	-0.00407649	
0.045195	-0.00482499	
0.0452	-0.00561318	
0.045205	-0.0064378	
0.04521	-0.00724745	
0.045215	-0.00805645	
0.04522	-0.00892184	
0.045225	-0.00997362	
0.04523	-0.0112412	
0.045235	-0.0124484	
0.04524	-0.0134637	
0.045245	-0.0143995	
0.04525	-0.0152386	
0.045255	-0.0159268	
0.04526	-0.0165304	
0.045265	-0.0170972	
0.04527	-0.0176605	
0.045275	-0.01829	
0.04528	-0.0189332	
0.045285	-0.0195076	
0.04529	-0.020057	
0.045295	-0.0206114	
0.0453	-0.021143	
0.045305	-0.0216343	
0.04531	-0.0220758	
0.045315	-0.0225112	
0.04532	-0.023017	
0.045325	-0.0235928	
0.04533	-0.0241876	
0.045335	-0.0247667	
0.04534	-0.0253557	
0.045345	-0.0259708	
0.04535	-0.0265741	
0.045355	-0.027141	
0.04536	-0.0276096	
0.045365	-0.0279437	
0.04537	-0.0282209	
0.045375	-0.0285424	
0.04538	-0.0289256	
0.045385	-0.0293312	
0.04539	-0.0297325	
0.045395	-0.030112	
0.0454	-0.030459	
0.045405	-0.0307684	
0.04541	-0.0310382	
0.045415	-0.0312692	
0.04542	-0.0314637	
0.045425	-0.0316249	
0.04543	-0.0318041	
0.045435	-0.0321292	
0.04544	-0.0325828	
0.045445	-0.0330045	
0.04545	-0.0333377	
0.045455	-0.0335492	
0.04546	-0.0336706	
0.045465	-0.0338218	
0.04547	-0.0339856	
0.045475	-0.0340548	
0.04548	-0.0340583	
0.045485	-0.0341136	
0.04549	-0.0342002	
0.045495	-0.034256	
0.0455	-0.0342887	
0.045505	-0.0343047	
0.04551	-0.0343565	
0.045515	-0.0344769	
0.04552	-0.0346369	
0.045525	-0.0347679	
0.04553	-0.0347784	
0.045535	-0.0346616	
0.04554	-0.0344663	
0.045545	-0.034181	
0.04555	-0.0337547	
0.045555	-0.0331605	
0.04556	-0.0323412	
0.045565	-0.0312696	
0.04557	-0.0300347	
0.045575	-0.0287032	
0.04558	-0.0272757	
0.045585	-0.0257575	
0.04559	-0.0241086	
0.045595	-0.0223089	
0.0456	-0.0204475	
0.045605	-0.0185858	
0.04561	-0.0164317	
0.045615	-0.0135212	
0.04562	-0.00982177	
0.045625	-0.0056346	
0.04563	-0.00127633	
0.045635	0.00303617	
0.04564	0.00720957	
0.045645	0.0111414	
0.04565	0.0147756	
0.045655	0.0181366	
0.04566	0.0212537	
0.045665	0.0241575	
0.04567	0.0268785	
0.045675	0.0294928	
0.04568	0.0320558	
0.045685	0.0345587	
0.04569	0.0369512	
0.045695	0.0391103	
0.0457	0.0410132	
0.045705	0.0427524	
0.04571	0.0443964	
0.045715	0.0459474	
0.04572	0.0473637	
0.045725	0.0486719	
0.04573	0.0499418	
0.045735	0.0512216	
0.04574	0.0523523	
0.045745	0.0531885	
0.04575	0.0539813	
0.045755	0.0549455	
0.04576	0.0560247	
0.045765	0.0571763	
0.04577	0.0584161	
0.045775	0.059703	
0.04578	0.0609601	
0.045785	0.0621857	
0.04579	0.06338	
0.045795	0.0644496	
0.0458	0.0653865	
0.045805	0.0662866	
0.04581	0.0671675	
0.045815	0.0680415	
0.04582	0.0689171	
0.045825	0.0697525	
0.04583	0.0705218	
0.045835	0.0712111	
0.04584	0.0718626	
0.045845	0.0725535	
0.04585	0.0732852	
0.045855	0.0740091	
0.04586	0.0747413	
0.045865	0.0754918	
0.04587	0.0762664	
0.045875	0.0770678	
0.04588	0.0778014	
0.045885	0.0784082	
0.04589	0.07895	
0.045895	0.0795186	
0.0459	0.0801254	
0.045905	0.0807287	
0.04591	0.0813012	
0.045915	0.0818263	
0.04592	0.0822953	
0.045925	0.0826575	
0.04593	0.0828373	
0.045935	0.0828406	
0.04594	0.082775	
0.045945	0.0827145	
0.04595	0.0825178	
0.045955	0.0821454	
0.04596	0.0818649	
0.045965	0.0817534	
0.04597	0.081711	
0.045975	0.0817638	
0.04598	0.0819243	
0.045985	0.0821008	
0.04599	0.0821843	
0.045995	0.0822026	
0.046	0.0822721	
0.046005	0.0823721	
0.04601	0.0823924	
0.046015	0.0823116	
0.04602	0.082168	
0.046025	0.0819899	
0.04603	0.0817973	
0.046035	0.0815568	
0.04604	0.081201	
0.046045	0.080786	
0.04605	0.0803991	
0.046055	0.0800016	
0.04606	0.0795683	
0.046065	0.0791319	
0.04607	0.0786665	
0.046075	0.078109	
0.04608	0.0774696	
0.046085	0.0768065	
0.04609	0.076159	
0.046095	0.0755049	
0.0461	0.07483	
0.046105	0.0741731	
0.04611	0.0734642	
0.046115	0.0726119	
0.04612	0.0716579	
0.046125	0.0706818	
0.04613	0.0697374	
0.046135	0.0689537	
0.04614	0.068408	
0.046145	0.06795	
0.04615	0.0674288	
0.046155	0.0667957	
0.04616	0.0661186	
0.046165	0.0654445	
0.04617	0.0646618	
0.046175	0.0637018	
0.04618	0.0625752	
0.046185	0.0613446	
0.04619	0.0601511	
0.046195	0.0590861	
0.0462	0.0580611	
0.046205	0.0569684	
0.04621	0.0558351	
0.046215	0.0547287	
0.04622	0.0536448	
0.046225	0.0525795	
0.04623	0.0515769	
0.046235	0.0506154	
0.04624	0.049679	
0.046245	0.048756	
0.04625	0.0477903	
0.046255	0.046747	
0.04626	0.045607	
0.046265	0.0444094	
0.04627	0.0432307	
0.046275	0.04212	
0.04628	0.0410593	
0.046285	0.0399865	
0.04629	0.0389091	
0.046295	0.037832	
0.0463	0.036711	
0.046305	0.0355665	
0.04631	0.0344606	
0.046315	0.033385	
0.04632	0.0322852	
0.046325	0.0311739	
0.04633	0.0301075	
0.046335	0.0291213	
0.04634	0.0281869	
0.046345	0.0271884	
0.04635	0.0260997	
0.046355	0.0250031	
0.04636	0.0239056	
0.046365	0.0228118	
0.04637	0.0217247	
0.046375	0.0205984	
0.04638	0.0194519	
0.046385	0.0183464	
0.04639	0.0173201	
0.046395	0.0163472	
0.0464	0.0153603	
0.046405	0.0143159	
0.04641	0.0131878	
0.046415	0.0120104	
0.04642	0.0108561	
0.046425	0.00977178	
0.04643	0.00878477	
0.046435	0.0078611	
0.04644	0.00688027	
0.046445	0.00581307	
0.04645	0.00478695	
0.046455	0.00383643	
0.04646	0.00283812	
0.046465	0.00176044	
0.04647	0.0006814	
0.046475	-0.000395032	
0.04648	-0.00146637	
0.046485	-0.00248368	
0.04649	-0.00346478	
0.046495	-0.00447067	
0.0465	-0.00549287	
0.046505	-0.00647748	
0.04651	-0.00743826	
0.046515	-0.00843297	
0.04652	-0.00945052	
0.046525	-0.010435	
0.04653	-0.0113512	
0.046535	-0.0121789	
0.04654	-0.0129567	
0.046545	-0.0137124	
0.04655	-0.0144177	
0.046555	-0.015104	
0.04656	-0.0157928	
0.046565	-0.0164507	
0.04657	-0.0170572	
0.046575	-0.0176485	
0.04658	-0.0182969	
0.046585	-0.0189999	
0.04659	-0.0197532	
0.046595	-0.0205515	
0.0466	-0.0212942	
0.046605	-0.0219651	
0.04661	-0.0226995	
0.046615	-0.0235362	
0.04662	-0.0244007	
0.046625	-0.0252427	
0.04663	-0.02603	
0.046635	-0.026744	
0.04664	-0.0273759	
0.046645	-0.0279713	
0.04665	-0.0285145	
0.046655	-0.0289501	
0.04666	-0.0293416	
0.046665	-0.029733	
0.04667	-0.0301535	
0.046675	-0.0306683	
0.04668	-0.0312209	
0.046685	-0.0317248	
0.04669	-0.0322203	
0.046695	-0.0327343	
0.0467	-0.0332362	
0.046705	-0.033754	
0.04671	-0.0343527	
0.046715	-0.0349766	
0.04672	-0.03554	
0.046725	-0.0360844	
0.04673	-0.036638	
0.046735	-0.0371716	
0.04674	-0.0376667	
0.046745	-0.0380654	
0.04675	-0.0383343	
0.046755	-0.0385523	
0.04676	-0.038774	
0.046765	-0.0389877	
0.04677	-0.039186	
0.046775	-0.0393648	
0.04678	-0.0395697	
0.046785	-0.0398773	
0.04679	-0.040238	
0.046795	-0.0405216	
0.0468	-0.0406935	
0.046805	-0.0407835	
0.04681	-0.0408153	
0.046815	-0.0408547	
0.04682	-0.0409924	
0.046825	-0.0411884	
0.04683	-0.0412709	
0.046835	-0.0410846	
0.04684	-0.0405872	
0.046845	-0.0398131	
0.04685	-0.0387507	
0.046855	-0.0374057	
0.04686	-0.035035	
0.046865	-0.0327179	
0.04687	-0.0330652	
0.046875	-0.0349152	
0.04688	-0.0363374	
0.046885	-0.0372202	
0.04689	-0.0374679	
0.046895	-0.0371426	
0.0469	-0.0363597	
0.046905	-0.0352171	
0.04691	-0.0337962	
0.046915	-0.0322117	
0.04692	-0.0305465	
0.046925	-0.0287644	
0.04693	-0.0268468	
0.046935	-0.0248356	
0.04694	-0.0227627	
0.046945	-0.0206995	
0.04695	-0.0187405	
0.046955	-0.0168476	
0.04696	-0.0148027	
0.046965	-0.0125642	
0.04697	-0.0103988	
0.046975	-0.00843179	
0.04698	-0.00659341	
0.046985	-0.00487929	
0.04699	-0.00328064	
0.046995	-0.00173867	
0.047	-0.000211931	
0.047005	0.00132763	
0.04701	0.00285036	
0.047015	0.00428997	
0.04702	0.00560669	
0.047025	0.00682763	
0.04703	0.00859317	
0.047035	0.0117751	
0.04704	0.0162159	
0.047045	0.021229	
0.04705	0.0263824	
0.047055	0.0314321	
0.04706	0.0362696	
0.047065	0.040786	
0.04707	0.0448771	
0.047075	0.0484941	
0.04708	0.0516752	
0.047085	0.0545133	
0.04709	0.0570387	
0.047095	0.0592384	
0.0471	0.0611668	
0.047105	0.0629203	
0.04711	0.064523	
0.047115	0.0659505	
0.04712	0.0671949	
0.047125	0.0683074	
0.04713	0.0693752	
0.047135	0.0703632	
0.04714	0.0712042	
0.047145	0.0719085	
0.04715	0.0724894	
0.047155	0.073009	
0.04716	0.0735586	
0.047165	0.0741972	
0.04717	0.0750543	
0.047175	0.0761576	
0.04718	0.0772759	
0.047185	0.0783037	
0.04719	0.0791757	
0.047195	0.0797612	
0.0472	0.0801299	
0.047205	0.0804335	
0.04721	0.0807747	
0.047215	0.0811723	
0.04722	0.0815881	
0.047225	0.0819963	
0.04723	0.0823802	
0.047235	0.0827299	
0.04724	0.083088	
0.047245	0.0835298	
0.04725	0.0840535	
0.047255	0.0845588	
0.04726	0.0851232	
0.047265	0.0856048	
0.04727	0.0856287	
0.047275	0.0854923	
0.04728	0.0855419	
0.047285	0.0857118	
0.04729	0.085953	
0.047295	0.0862297	
0.0473	0.0865168	
0.047305	0.0867972	
0.04731	0.0870599	
0.047315	0.0872984	
0.04732	0.0875098	
0.047325	0.0876458	
