Time - Plot 0	Amplitude - Plot 0	
0.008367	-0.0149197	
0.008368	-0.0147538	
0.008369	-0.0148665	
0.00837	-0.0151574	
0.008371	-0.015457	
0.008372	-0.0157482	
0.008373	-0.0160201	
0.008374	-0.0161714	
0.008375	-0.0161408	
0.008376	-0.0160869	
0.008377	-0.0161152	
0.008378	-0.0161964	
0.008379	-0.0163087	
0.00838	-0.016436	
0.008381	-0.0165674	
0.008382	-0.0166951	
0.008383	-0.0168144	
0.008384	-0.0169226	
0.008385	-0.0170182	
0.008386	-0.0171011	
0.008387	-0.0171716	
0.008388	-0.0172307	
0.008389	-0.0172794	
0.00839	-0.017319	
0.008391	-0.0173507	
0.008392	-0.0173757	
0.008393	-0.0173951	
0.008394	-0.0174098	
0.008395	-0.0174209	
0.008396	-0.0174289	
0.008397	-0.0174346	
0.008398	-0.0174385	
0.008399	-0.017441	
0.0084	-0.0173474	
0.008401	-0.0170998	
0.008402	-0.0168574	
0.008403	-0.016725	
0.008404	-0.0166714	
0.008405	-0.0166723	
0.008406	-0.0167091	
0.008407	-0.0167677	
0.008408	-0.0168381	
0.008409	-0.0169128	
0.00841	-0.0170819	
0.008411	-0.0174004	
0.008412	-0.0177072	
0.008413	-0.0178967	
0.008414	-0.018095	
0.008415	-0.0183848	
0.008416	-0.0186261	
0.008417	-0.018729	
0.008418	-0.0187357	
0.008419	-0.0186787	
0.00842	-0.0185824	
0.008421	-0.0184648	
0.008422	-0.0183386	
0.008423	-0.0182128	
0.008424	-0.0180931	
0.008425	-0.0179832	
0.008426	-0.0178849	
0.008427	-0.0177989	
0.008428	-0.0178202	
0.008429	-0.0180063	
0.00843	-0.0181971	
0.008431	-0.018382	
0.008432	-0.0186494	
0.008433	-0.0189585	
0.008434	-0.0193756	
0.008435	-0.0198441	
0.008436	-0.0201343	
0.008437	-0.020198	
0.008438	-0.0202045	
0.008439	-0.0202681	
0.00844	-0.0203662	
0.008441	-0.0204826	
0.008442	-0.0205103	
0.008443	-0.0203832	
0.008444	-0.0202552	
0.008445	-0.0203227	
0.008446	-0.020611	
0.008447	-0.0210312	
0.008448	-0.0214236	
0.008449	-0.0216838	
0.00845	-0.0219398	
0.008451	-0.0222759	
0.008452	-0.0226489	
0.008453	-0.0229336	
0.008454	-0.0230514	
0.008455	-0.0230538	
0.008456	-0.0228847	
0.008457	-0.0225156	
0.008458	-0.0221271	
0.008459	-0.0219343	
0.00846	-0.0219748	
0.008461	-0.0221672	
0.008462	-0.0224506	
0.008463	-0.0227806	
0.008464	-0.0230307	
0.008465	-0.0230261	
0.008466	-0.0227587	
0.008467	-0.0224258	
0.008468	-0.0222555	
0.008469	-0.0222957	
0.00847	-0.0224726	
0.008471	-0.0227314	
0.008472	-0.0230319	
0.008473	-0.0233457	
0.008474	-0.0236535	
0.008475	-0.0239426	
0.008476	-0.0242059	
0.008477	-0.0244396	
0.008478	-0.0246428	
0.008479	-0.0248162	
0.00848	-0.0249619	
0.008481	-0.0250823	
0.008482	-0.0251803	
0.008483	-0.0252591	
0.008484	-0.0253213	
0.008485	-0.0253697	
0.008486	-0.0254067	
0.008487	-0.0254345	
0.008488	-0.0254548	
0.008489	-0.0254693	
0.00849	-0.0254792	
0.008491	-0.0254857	
0.008492	-0.0254895	
0.008493	-0.0254915	
0.008494	-0.0254921	
0.008495	-0.0253968	
0.008496	-0.0251476	
0.008497	-0.0249038	
0.008498	-0.0247702	
0.008499	-0.0246205	
0.0085	-0.0243722	
0.008501	-0.0241657	
0.008502	-0.0240915	
0.008503	-0.0241082	
0.008504	-0.0241839	
0.008505	-0.0242951	
0.008506	-0.0244243	
0.008507	-0.0245593	
0.008508	-0.0246917	
0.008509	-0.0248162	
0.00851	-0.0249295	
0.008511	-0.0250302	
0.008512	-0.0251177	
0.008513	-0.0251924	
0.008514	-0.0252551	
0.008515	-0.025307	
0.008516	-0.0253493	
0.008517	-0.0253832	
0.008518	-0.02541	
0.008519	-0.0253358	
0.00852	-0.0251035	
0.008521	-0.0248729	
0.008522	-0.0247494	
0.008523	-0.0247025	
0.008524	-0.0247082	
0.008525	-0.0247483	
0.008526	-0.0248092	
0.008527	-0.024881	
0.008528	-0.0249566	
0.008529	-0.025031	
0.00853	-0.0251012	
0.008531	-0.0251653	
0.008532	-0.0252223	
0.008533	-0.0252719	
0.008534	-0.0253144	
0.008535	-0.0253501	
0.008536	-0.0253797	
0.008537	-0.0254038	
0.008538	-0.0254232	
0.008539	-0.0253434	
0.00854	-0.0251071	
0.008541	-0.0248737	
0.008542	-0.0247483	
0.008543	-0.0247002	
0.008544	-0.0247052	
0.008545	-0.024745	
0.008546	-0.0248059	
0.008547	-0.0249729	
0.008548	-0.025297	
0.008549	-0.0256143	
0.00855	-0.025817	
0.008551	-0.0259346	
0.008552	-0.0259906	
0.008553	-0.0260032	
0.008554	-0.0259866	
0.008555	-0.0259516	
0.008556	-0.0259061	
0.008557	-0.0258558	
0.008558	-0.0258998	
0.008559	-0.026099	
0.00856	-0.026296	
0.008561	-0.0263872	
0.008562	-0.0264043	
0.008563	-0.0263717	
0.008564	-0.0263079	
0.008565	-0.0263217	
0.008566	-0.0264809	
0.008567	-0.0266336	
0.008568	-0.0266795	
0.008569	-0.0266529	
0.00857	-0.0265798	
0.008571	-0.0264795	
0.008572	-0.0263659	
0.008573	-0.026249	
0.008574	-0.0261354	
0.008575	-0.0260294	
0.008576	-0.0259334	
0.008577	-0.0257535	
0.008578	-0.0254316	
0.008579	-0.0251265	
0.00858	-0.024942	
0.008581	-0.0248456	
0.008582	-0.0248119	
0.008583	-0.0248212	
0.008584	-0.0248584	
0.008585	-0.0249121	
0.008586	-0.0249743	
0.008587	-0.0250391	
0.008588	-0.0251026	
0.008589	-0.0251622	
0.00859	-0.0252163	
0.008591	-0.0252644	
0.008592	-0.0253062	
0.008593	-0.0253418	
0.008594	-0.0253717	
0.008595	-0.0253965	
0.008596	-0.0254166	
0.008597	-0.0254327	
0.008598	-0.0254455	
0.008599	-0.0254554	
0.0086	-0.025463	
0.008601	-0.0254687	
0.008602	-0.0254728	
0.008603	-0.0254758	
0.008604	-0.0254778	
0.008605	-0.0254791	
0.008606	-0.0254799	
0.008607	-0.0254803	
0.008608	-0.0254804	
0.008609	-0.0254804	
0.00861	-0.0255753	
0.008611	-0.0258234	
0.008612	-0.0260656	
0.008613	-0.0261975	
0.008614	-0.0262505	
0.008615	-0.0261537	
0.008616	-0.0258678	
0.008617	-0.0255658	
0.008618	-0.0253624	
0.008619	-0.0252338	
0.00862	-0.0251605	
0.008621	-0.0251272	
0.008622	-0.0251218	
0.008623	-0.025135	
0.008624	-0.0251599	
0.008625	-0.0251914	
0.008626	-0.0252257	
0.008627	-0.0252602	
0.008628	-0.0252932	
0.008629	-0.0253237	
0.00863	-0.025351	
0.008631	-0.0253751	
0.008632	-0.0253957	
0.008633	-0.0253182	
0.008634	-0.0250844	
0.008635	-0.0248538	
0.008636	-0.0247313	
0.008637	-0.0246857	
0.008638	-0.0246932	
0.008639	-0.0247352	
0.00864	-0.024798	
0.008641	-0.0249666	
0.008642	-0.025292	
0.008643	-0.0256105	
0.008644	-0.0258141	
0.008645	-0.0259325	
0.008646	-0.025989	
0.008647	-0.0260021	
0.008648	-0.0259859	
0.008649	-0.0259511	
0.00865	-0.0259058	
0.008651	-0.0258557	
0.008652	-0.0258048	
0.008653	-0.0256606	
0.008654	-0.0254618	
0.008655	-0.0254266	
0.008656	-0.0254057	
0.008657	-0.0252052	
0.008658	-0.0249908	
0.008659	-0.0248725	
0.00866	-0.0248231	
0.008661	-0.0248214	
0.008662	-0.0248514	
0.008663	-0.0249007	
0.008664	-0.0249606	
0.008665	-0.0250244	
0.008666	-0.025088	
0.008667	-0.0251483	
0.008668	-0.0252036	
0.008669	-0.0252531	
0.00867	-0.0252012	
0.008671	-0.0249899	
0.008672	-0.0246835	
0.008673	-0.0242339	
0.008674	-0.023711	
0.008675	-0.0232596	
0.008676	-0.0228768	
0.008677	-0.0226523	
0.008678	-0.0226379	
0.008679	-0.0227627	
0.00868	-0.0229734	
0.008681	-0.0231357	
0.008682	-0.0231633	
0.008683	-0.0231959	
0.008684	-0.0233253	
0.008685	-0.0235124	
0.008686	-0.0237287	
0.008687	-0.023859	
0.008688	-0.0237362	
0.008689	-0.0234524	
0.00869	-0.023266	
0.008691	-0.0231526	
0.008692	-0.0229976	
0.008693	-0.0229177	
0.008694	-0.022986	
0.008695	-0.0230539	
0.008696	-0.0230231	
0.008697	-0.0230238	
0.008698	-0.0231403	
0.008699	-0.0232326	
0.0087	-0.0232095	
0.008701	-0.0232065	
0.008702	-0.0232168	
0.008703	-0.0230453	
0.008704	-0.0227621	
0.008705	-0.0226087	
0.008706	-0.0225481	
0.008707	-0.0223616	
0.008708	-0.0220056	
0.008709	-0.0215549	
0.00871	-0.021158	
0.008711	-0.0209105	
0.008712	-0.0206781	
0.008713	-0.0203715	
0.008714	-0.0200306	
0.008715	-0.0195881	
0.008716	-0.0190045	
0.008717	-0.0183554	
0.008718	-0.0176939	
0.008719	-0.0170554	
0.00872	-0.0163673	
0.008721	-0.015679	
0.008722	-0.0151182	
0.008723	-0.0145729	
0.008724	-0.0140636	
0.008725	-0.0136972	
0.008726	-0.0133473	
0.008727	-0.0129298	
0.008728	-0.0124874	
0.008729	-0.0120496	
0.00873	-0.0115403	
0.008731	-0.0109131	
0.008732	-0.0103327	
0.008733	-0.00990578	
0.008734	-0.00950516	
0.008735	-0.00904576	
0.008736	-0.0086644	
0.008737	-0.00835253	
0.008738	-0.00800616	
0.008739	-0.00765343	
0.00874	-0.00721811	
0.008741	-0.00665386	
0.008742	-0.00603129	
0.008743	-0.00539971	
0.008744	-0.00479206	
0.008745	-0.00422893	
0.008746	-0.00372179	
0.008747	-0.00327555	
0.008748	-0.00289058	
0.008749	-0.0025642	
0.00875	-0.0022919	
0.008751	-0.00197306	
0.008752	-0.00144848	
0.008753	-0.000813051	
0.008754	-0.000324733	
0.008755	-5.15782E-5	
0.008756	6.67905E-5	
0.008757	7.75035E-5	
0.008758	0.000111798	
0.008759	0.00025509	
0.00876	0.0003684	
0.008761	0.000361513	
0.008762	0.000370769	
0.008763	0.000580375	
0.008764	0.00100723	
0.008765	0.00184236	
0.008766	0.0034776	
0.008767	0.00584826	
0.008768	0.00868676	
0.008769	0.0117945	
0.00877	0.0148378	
0.008771	0.0175045	
0.008772	0.0196065	
0.008773	0.0212369	
0.008774	0.0226693	
0.008775	0.0239985	
0.008776	0.0251968	
0.008777	0.0262521	
0.008778	0.0271632	
0.008779	0.0279361	
0.00878	0.0285814	
0.008781	0.029112	
0.008782	0.0295418	
0.008783	0.0298849	
0.008784	0.0301546	
0.008785	0.0303632	
0.008786	0.0305215	
0.008787	0.0307344	
0.008788	0.0311632	
0.008789	0.0317142	
0.00879	0.0321295	
0.008791	0.0324357	
0.008792	0.0328456	
0.008793	0.0333046	
0.008794	0.033679	
0.008795	0.0340751	
0.008796	0.0345619	
0.008797	0.0350854	
0.008798	0.0356083	
0.008799	0.0361062	
0.0088	0.0365639	
0.008801	0.0369736	
0.008802	0.0373322	
0.008803	0.0376401	
0.008804	0.0379001	
0.008805	0.0381162	
0.008806	0.0382931	
0.008807	0.0384358	
0.008808	0.0385492	
0.008809	0.0386379	
0.00881	0.0387062	
0.008811	0.0387577	
0.008812	0.0387958	
0.008813	0.0388232	
0.008814	0.0389373	
0.008815	0.0392934	
0.008816	0.0397921	
0.008817	0.0401712	
0.008818	0.0403583	
0.008819	0.0405052	
0.00882	0.0407136	
0.008821	0.0408577	
0.008822	0.0409525	
0.008823	0.0412005	
0.008824	0.0415378	
0.008825	0.0417279	
0.008826	0.0418119	
0.008827	0.041917	
0.008828	0.0420312	
0.008829	0.0422409	
0.00883	0.0425988	
0.008831	0.0430375	
0.008832	0.0435087	
0.008833	0.043979	
0.008834	0.0443315	
0.008835	0.0444945	
0.008836	0.0446199	
0.008837	0.0448097	
0.008838	0.045033	
0.008839	0.0452678	
0.00884	0.0454991	
0.008841	0.0457171	
0.008842	0.045916	
0.008843	0.046093	
0.008844	0.0462471	
0.008845	0.0463789	
0.008846	0.0464897	
0.008847	0.0465814	
0.008848	0.0466562	
0.008849	0.0468114	
0.00885	0.0471073	
0.008851	0.047482	
0.008852	0.0478909	
0.008853	0.048208	
0.008854	0.0483545	
0.008855	0.0483815	
0.008856	0.0483286	
0.008857	0.0482253	
0.008858	0.0481889	
0.008859	0.0483884	
0.00886	0.048734	
0.008861	0.0490645	
0.008862	0.0493695	
0.008863	0.0496432	
0.008864	0.0499784	
0.008865	0.0503382	
0.008866	0.0505072	
0.008867	0.0505424	
0.008868	0.0506777	
0.008869	0.0509679	
0.00887	0.0513463	
0.008871	0.051765	
0.008872	0.0521906	
0.008873	0.0526005	
0.008874	0.0529807	
0.008875	0.0533233	
0.008876	0.0536249	
0.008877	0.0538853	
0.008878	0.0541061	
0.008879	0.0542904	
0.00888	0.0544419	
0.008881	0.0545647	
0.008882	0.0547577	
0.008883	0.055083	
0.008884	0.055385	
0.008885	0.0555624	
0.008886	0.0556492	
0.008887	0.0556722	
0.008888	0.0556519	
0.008889	0.0556042	
0.00889	0.0555406	
0.008891	0.0554695	
0.008892	0.0553969	
0.008893	0.0553266	
0.008894	0.0552613	
0.008895	0.0552974	
0.008896	0.0554937	
0.008897	0.0556913	
0.008898	0.0557853	
0.008899	0.0558065	
0.0089	0.0558739	
0.008901	0.0560636	
0.008902	0.0563249	
0.008903	0.0566211	
0.008904	0.0569263	
0.008905	0.0573181	
0.008906	0.0578435	
0.008907	0.0583371	
0.008908	0.0585962	
0.008909	0.0585933	
0.00891	0.058418	
0.008911	0.0581371	
0.008912	0.057895	
0.008913	0.0578801	
0.008914	0.0581108	
0.008915	0.0584925	
0.008916	0.0589557	
0.008917	0.0594507	
0.008918	0.0599433	
0.008919	0.060411	
0.00892	0.0609352	
0.008921	0.061567	
0.008922	0.0621448	
0.008923	0.0625645	
0.008924	0.0628602	
0.008925	0.0630601	
0.008926	0.0631873	
0.008927	0.0632608	
0.008928	0.0632952	
0.008929	0.0633022	
0.00893	0.0632909	
0.008931	0.063268	
0.008932	0.0632386	
0.008933	0.0632062	
0.008934	0.0632686	
0.008935	0.0634854	
0.008936	0.0637939	
0.008937	0.0641483	
0.008938	0.064421	
0.008939	0.0645319	
0.00894	0.064626	
0.008941	0.0647996	
0.008942	0.0649224	
0.008943	0.0649107	
0.008944	0.064811	
0.008945	0.064753	
0.008946	0.0649154	
0.008947	0.0652154	
0.008948	0.0654969	
0.008949	0.065848	
0.00895	0.0662283	
0.008951	0.0665149	
0.008952	0.066726	
0.008953	0.0668775	
0.008954	0.0670775	
0.008955	0.0673952	
0.008956	0.0676803	
0.008957	0.0678353	
0.008958	0.0679925	
0.008959	0.0682385	
0.00896	0.0685316	
0.008961	0.0688419	
0.008962	0.0691487	
0.008963	0.0694388	
0.008964	0.0697042	
0.008965	0.0698456	
0.008966	0.0698036	
0.008967	0.0697376	
0.008968	0.069754	
0.008969	0.069824	
0.00897	0.0699261	
0.008971	0.0700444	
0.008972	0.0701678	
0.008973	0.0702888	
0.008974	0.0704024	
0.008975	0.0705058	
0.008976	0.0705976	
0.008977	0.0705824	
0.008978	0.0704022	
0.008979	0.0702168	
0.00898	0.0701318	
0.008981	0.0701171	
0.008982	0.0701494	
0.008983	0.0702112	
0.008984	0.0702894	
0.008985	0.0703749	
0.008986	0.070461	
0.008987	0.0705435	
0.008988	0.0706198	
0.008989	0.0706883	
0.00899	0.0707484	
0.008991	0.0708002	
0.008992	0.070844	
0.008993	0.0708805	
0.008994	0.0709105	
0.008995	0.0709347	
0.008996	0.070954	
0.008997	0.0709692	
0.008998	0.0709808	
0.008999	0.0709897	
0.009	0.0709962	
0.009001	0.071001	
0.009002	0.0710043	
0.009003	0.0710065	
0.009004	0.0710079	
0.009005	0.0710087	
0.009006	0.071009	
0.009007	0.0711041	
0.009008	0.0714473	
0.009009	0.0719379	
0.00901	0.0723124	
0.009011	0.0724974	
0.009012	0.0725488	
0.009013	0.0725097	
0.009014	0.0724127	
0.009015	0.0722822	
0.009016	0.0721357	
0.009017	0.0719857	
0.009018	0.0718404	
0.009019	0.071705	
0.00902	0.0715827	
0.009021	0.0714747	
0.009022	0.0713813	
0.009023	0.0713019	
0.009024	0.0712355	
0.009025	0.0712759	
0.009026	0.0714799	
0.009027	0.071782	
0.009028	0.0721346	
0.009029	0.0724088	
0.00903	0.0726182	
0.009031	0.0728701	
0.009032	0.0731382	
0.009033	0.0734041	
0.009034	0.0736562	
0.009035	0.0738871	
0.009036	0.0739981	
0.009037	0.0740248	
0.009038	0.0740897	
0.009039	0.0740817	
0.00904	0.0740259	
0.009041	0.0740364	
0.009042	0.0740901	
0.009043	0.0741698	
0.009044	0.0742627	
0.009045	0.0744551	
0.009046	0.0747991	
0.009047	0.0751316	
0.009048	0.0752508	
0.009049	0.0752236	
0.00905	0.0752914	
0.009051	0.0754185	
0.009052	0.0754838	
0.009053	0.0756001	
0.009054	0.0758398	
0.009055	0.0761495	
0.009056	0.0763955	
0.009057	0.0763979	
0.009058	0.0762394	
0.009059	0.0760775	
0.00906	0.075921	
0.009061	0.0757754	
0.009062	0.0755488	
0.009063	0.0751846	
0.009064	0.0747467	
0.009065	0.0743761	
0.009066	0.0741624	
0.009067	0.0740623	
0.009068	0.074137	
0.009069	0.0743232	
0.00907	0.0743842	
0.009071	0.0743596	
0.009072	0.07447	
0.009073	0.074664	
0.009074	0.0748091	
0.009075	0.0749149	
0.009076	0.0749899	
0.009077	0.0751361	
0.009078	0.0754174	
0.009079	0.0757744	
0.00908	0.0761646	
0.009081	0.076558	
0.009082	0.0769351	
0.009083	0.0771884	
0.009084	0.0772532	
0.009085	0.0772855	
0.009086	0.077295	
0.009087	0.0770988	
0.009088	0.0767763	
0.009089	0.0764809	
0.00909	0.0761221	
0.009091	0.0757386	
0.009092	0.075452	
0.009093	0.0752429	
0.009094	0.0751897	
0.009095	0.0753371	
0.009096	0.0756096	
0.009097	0.0758567	
0.009098	0.0758852	
0.009099	0.0757683	
0.0091	0.0757511	
0.009101	0.0758956	
0.009102	0.0761398	
0.009103	0.0764382	
0.009104	0.0766632	
0.009105	0.0766391	
0.009106	0.0764517	
0.009107	0.0762607	
0.009108	0.0760763	
0.009109	0.075905	
0.00911	0.0757505	
0.009111	0.0756142	
0.009112	0.0754966	
0.009113	0.0753967	
0.009114	0.0753132	
0.009115	0.0753397	
0.009116	0.0755324	
0.009117	0.0757305	
0.009118	0.0757327	
0.009119	0.0756056	
0.00912	0.0754943	
0.009121	0.0753037	
0.009122	0.0750698	
0.009123	0.0750085	
0.009124	0.075064	
0.009125	0.0750036	
0.009126	0.0748698	
0.009127	0.0748839	
0.009128	0.0750901	
0.009129	0.0754131	
0.00913	0.0757028	
0.009131	0.0757666	
0.009132	0.0756786	
0.009133	0.0756847	
0.009134	0.0757526	
0.009135	0.0756679	
0.009136	0.0753915	
0.009137	0.0750969	
0.009138	0.0748992	
0.009139	0.0747749	
0.00914	0.0747997	
0.009141	0.075017	
0.009142	0.0753507	
0.009143	0.0756504	
0.009144	0.0757234	
0.009145	0.0755483	
0.009146	0.075218	
0.009147	0.074801	
0.009148	0.0744415	
0.009149	0.0742321	
0.00915	0.0740365	
0.009151	0.0737641	
0.009152	0.0735491	
0.009153	0.0734771	
0.009154	0.0734078	
0.009155	0.0732485	
0.009156	0.0731324	
0.009157	0.0732404	
0.009158	0.0734911	
0.009159	0.0736339	
0.00916	0.0736037	
0.009161	0.0734609	
0.009162	0.0732506	
0.009163	0.0731008	
0.009164	0.073093	
0.009165	0.0731793	
0.009166	0.0733234	
0.009167	0.0734039	
0.009168	0.0733435	
0.009169	0.0731931	
0.00917	0.0730855	
0.009171	0.0731063	
0.009172	0.0731157	
0.009173	0.073022	
0.009174	0.0728649	
0.009175	0.0726733	
0.009176	0.0724681	
0.009177	0.0722636	
0.009178	0.0720692	
0.009179	0.0719858	
0.00918	0.0720745	
0.009181	0.0721775	
0.009182	0.07219	
0.009183	0.0722372	
0.009184	0.0724953	
0.009185	0.0729752	
0.009186	0.0734837	
0.009187	0.0737017	
0.009188	0.0735278	
0.009189	0.0731987	
0.00919	0.072878	
0.009191	0.0725779	
0.009192	0.0723057	
0.009193	0.0720647	
0.009194	0.0718556	
0.009195	0.0716776	
0.009196	0.0715284	
0.009197	0.0714052	
0.009198	0.0713051	
0.009199	0.0712249	
0.0092	0.0712567	
0.009201	0.0714559	
0.009202	0.071661	
0.009203	0.0717652	
0.009204	0.0717979	
0.009205	0.071782	
0.009206	0.0718298	
0.009207	0.0720125	
0.009208	0.0721803	
0.009209	0.0722354	
0.00921	0.0722135	
0.009211	0.072142	
0.009212	0.072041	
0.009213	0.0719254	
0.009214	0.0718057	
0.009215	0.0716888	
0.009216	0.0715795	
0.009217	0.0714802	
0.009218	0.0713923	
0.009219	0.0712209	
0.00922	0.0709075	
0.009221	0.0706105	
0.009222	0.0704333	
0.009223	0.0703435	
0.009224	0.0703156	
0.009225	0.0702347	
0.009226	0.0700277	
0.009227	0.0698423	
0.009228	0.0697751	
0.009229	0.0697889	
0.00923	0.0698556	
0.009231	0.0699539	
0.009232	0.0700684	
0.009233	0.0701883	
0.009234	0.0703059	
0.009235	0.0704165	
0.009236	0.0705173	
0.009237	0.0706068	
0.009238	0.0706846	
0.009239	0.0707511	
0.00924	0.0707119	
0.009241	0.0705098	
0.009242	0.0702098	
0.009243	0.0698594	
0.009244	0.0696826	
0.009245	0.0697237	
0.009246	0.0697163	
0.009247	0.0696773	
0.009248	0.0697143	
0.009249	0.0697998	
0.00925	0.0699132	
0.009251	0.0700396	
0.009252	0.0701686	
0.009253	0.0701981	
0.009254	0.0700656	
0.009255	0.0699276	
0.009256	0.0697925	
0.009257	0.0695706	
0.009258	0.0693971	
0.009259	0.0692637	
0.00926	0.0690679	
0.009261	0.0688403	
0.009262	0.0686025	
0.009263	0.0682741	
0.009264	0.0677114	
0.009265	0.0670208	
0.009266	0.0663736	
0.009267	0.0658808	
0.009268	0.065608	
0.009269	0.0653982	
0.00927	0.0651448	
0.009271	0.0649697	
0.009272	0.0649495	
0.009273	0.0650325	
0.009274	0.0651796	
0.009275	0.0652668	
0.009276	0.0653106	
0.009277	0.0654186	
0.009278	0.0654688	
0.009279	0.0653835	
0.00928	0.0652129	
0.009281	0.064994	
0.009282	0.0649439	
0.009283	0.0651975	
0.009284	0.0654493	
0.009285	0.0654978	
0.009286	0.0654099	
0.009287	0.0652364	
0.009288	0.0650145	
0.009289	0.0647713	
0.00929	0.0645254	
0.009291	0.0642895	
0.009292	0.0640713	
0.009293	0.0638751	
0.009294	0.0637027	
0.009295	0.0635541	
0.009296	0.0634283	
0.009297	0.0633234	
0.009298	0.0631422	
0.009299	0.0628242	
0.0093	0.062431	
0.009301	0.0619118	
0.009302	0.0613341	
0.009303	0.0608402	
0.009304	0.0603298	
0.009305	0.0597376	
0.009306	0.0592146	
0.009307	0.0588569	
0.009308	0.0585302	
0.009309	0.0582393	
0.00931	0.058176	
0.009311	0.0582656	
0.009312	0.0582618	
0.009313	0.0581014	
0.009314	0.0578454	
0.009315	0.0576336	
0.009316	0.0576509	
0.009317	0.0578187	
0.009318	0.0578875	
0.009319	0.0577927	
0.00932	0.0576896	
0.009321	0.057681	
0.009322	0.05764	
0.009323	0.0574846	
0.009324	0.057261	
0.009325	0.0570031	
0.009326	0.0567347	
0.009327	0.0564721	
0.009328	0.0562258	
0.009329	0.0560019	
0.00933	0.0558033	
0.009331	0.0556308	
0.009332	0.0554836	
0.009333	0.0553602	
0.009334	0.0552582	
0.009335	0.0551751	
0.009336	0.0551085	
0.009337	0.0550559	
0.009338	0.055015	
0.009339	0.0548887	
0.00934	0.054617	
0.009341	0.0543573	
0.009342	0.0542129	
0.009343	0.0541514	
0.009344	0.0541474	
0.009345	0.0541815	
0.009346	0.0542391	
0.009347	0.0543096	
0.009348	0.0543851	
0.009349	0.0544604	
0.00935	0.054532	
0.009351	0.0545978	
0.009352	0.0545616	
0.009353	0.0542696	
0.009354	0.0537278	
0.009355	0.053142	
0.009356	0.052745	
0.009357	0.0525863	
0.009358	0.0524972	
0.009359	0.052268	
0.00936	0.0518623	
0.009361	0.0513594	
0.009362	0.0509112	
0.009363	0.0506153	
0.009364	0.0503389	
0.009365	0.0499932	
0.009366	0.0496183	
0.009367	0.0493368	
0.009368	0.0492254	
0.009369	0.0491362	
0.00937	0.048971	
0.009371	0.0487633	
0.009372	0.0487277	
0.009373	0.0489973	
0.009374	0.0492652	
0.009375	0.0493293	
0.009376	0.0492559	
0.009377	0.0490954	
0.009378	0.0488849	
0.009379	0.0486515	
0.00938	0.0484141	
0.009381	0.0481852	
0.009382	0.0479727	
0.009383	0.0477812	
0.009384	0.0476124	
0.009385	0.0474668	
0.009386	0.0473432	
0.009387	0.04724	
0.009388	0.0471551	
0.009389	0.0470864	
0.00939	0.0470315	
0.009391	0.0469883	
0.009392	0.046955	
0.009393	0.0469296	
0.009394	0.0469108	
0.009395	0.046802	
0.009396	0.046449	
0.009397	0.0459516	
0.009398	0.0454777	
0.009399	0.0450416	
0.0094	0.0447461	
0.009401	0.0445574	
0.009402	0.0443528	
0.009403	0.0441476	
0.009404	0.0438565	
0.009405	0.0435225	
0.009406	0.0432712	
0.009407	0.0429912	
0.009408	0.0426104	
0.009409	0.0421812	
0.00941	0.0419306	
0.009411	0.0420947	
0.009412	0.0424294	
0.009413	0.0425756	
0.009414	0.0424955	
0.009415	0.04227	
0.009416	0.0419593	
0.009417	0.0416071	
0.009418	0.0412442	
0.009419	0.0408914	
0.00942	0.0405619	
0.009421	0.0402635	
0.009422	0.0399996	
0.009423	0.0397709	
0.009424	0.0395763	
0.009425	0.0394134	
0.009426	0.039279	
0.009427	0.0391699	
0.009428	0.0390825	
0.009429	0.0390136	
0.00943	0.0389602	
0.009431	0.0388244	
0.009432	0.0384506	
0.009433	0.0379375	
0.009434	0.0375471	
0.009435	0.037351	
0.009436	0.0372923	
0.009437	0.037327	
0.009438	0.0374217	
0.009439	0.0374563	
0.00944	0.0372595	
0.009441	0.0368245	
0.009442	0.0363479	
0.009443	0.0359617	
0.009444	0.0356532	
0.009445	0.0354106	
