Time - Plot 0	Amplitude - Plot 0	
0.041545	0.00736723	
0.04155	0.00658272	
0.041555	0.00575411	
0.04156	0.00493562	
0.041565	0.0041625	
0.04157	0.00340835	
0.041575	0.00260728	
0.04158	0.00176565	
0.041585	0.00093707	
0.04159	0.000156289	
0.041595	-0.000556047	
0.0416	-0.0012371	
0.041605	-0.00200792	
0.04161	-0.00280146	
0.041615	-0.00342986	
0.04162	-0.00391964	
0.041625	-0.00434239	
0.04163	-0.0047485	
0.041635	-0.00517195	
0.04164	-0.00558681	
0.041645	-0.00602392	
0.04165	-0.00650256	
0.041655	-0.00698595	
0.04166	-0.00749714	
0.041665	-0.00809755	
0.04167	-0.00877593	
0.041675	-0.00947362	
0.04168	-0.0101986	
0.041685	-0.0109548	
0.04169	-0.0116958	
0.041695	-0.0123918	
0.0417	-0.0130251	
0.041705	-0.0135872	
0.04171	-0.0141233	
0.041715	-0.0147119	
0.04172	-0.0153549	
0.041725	-0.0159558	
0.04173	-0.0164529	
0.041735	-0.0169057	
0.04174	-0.0173553	
0.041745	-0.0177816	
0.04175	-0.0181724	
0.041755	-0.0185212	
0.04176	-0.0188735	
0.041765	-0.0192588	
0.04177	-0.0196002	
0.041775	-0.019849	
0.04178	-0.0200249	
0.041785	-0.0201921	
0.04179	-0.0204405	
0.041795	-0.0207784	
0.0418	-0.0211117	
0.041805	-0.0213312	
0.04181	-0.0214652	
0.041815	-0.0215841	
0.04182	-0.0216874	
0.041825	-0.0218231	
0.04183	-0.0220687	
0.041835	-0.0224228	
0.04184	-0.0227841	
0.041845	-0.0230855	
0.04185	-0.0233333	
0.041855	-0.0235338	
0.04186	-0.0236463	
0.041865	-0.0236953	
0.04187	-0.0237953	
0.041875	-0.0239242	
0.04188	-0.0240184	
0.041885	-0.0240854	
0.04189	-0.0241312	
0.041895	-0.0241609	
0.0419	-0.0241786	
0.041905	-0.0241875	
0.04191	-0.0241902	
0.041915	-0.0242838	
0.04192	-0.0245279	
0.041925	-0.0248122	
0.04193	-0.0251096	
0.041935	-0.025449	
0.04194	-0.0257525	
0.041945	-0.0259706	
0.04195	-0.0261219	
0.041955	-0.0261746	
0.04196	-0.0261122	
0.041965	-0.0259768	
0.04197	-0.0258473	
0.041975	-0.0257753	
0.04198	-0.0256971	
0.041985	-0.025571	
0.04199	-0.0254192	
0.041995	-0.0252578	
0.042	-0.0250975	
0.042005	-0.0249456	
0.04201	-0.0247589	
0.042015	-0.0244631	
0.04202	-0.0240141	
0.042025	-0.0233428	
0.04203	-0.0224141	
0.042035	-0.0212645	
0.04204	-0.0199286	
0.042045	-0.018438	
0.04205	-0.0168207	
0.042055	-0.0151014	
0.04206	-0.0133486	
0.042065	-0.0116091	
0.04207	-0.00981802	
0.042075	-0.00798256	
0.04208	-0.00615713	
0.042085	-0.00437711	
0.04209	-0.00242602	
0.042095	0.000163548	
0.0421	0.00338436	
0.042105	0.00691657	
0.04211	0.0106296	
0.042115	0.014429	
0.04212	0.0181054	
0.042125	0.021527	
0.04213	0.0247138	
0.042135	0.027595	
0.04214	0.0301385	
0.042145	0.0324816	
0.04215	0.0346769	
0.042155	0.0366708	
0.04216	0.0385327	
0.042165	0.0403146	
0.04217	0.0419119	
0.042175	0.043312	
0.04218	0.0446109	
0.042185	0.0458292	
0.04219	0.0469366	
0.042195	0.0479662	
0.0422	0.0489908	
0.042205	0.0500112	
0.04221	0.0510281	
0.042215	0.0520897	
0.04222	0.053178	
0.042225	0.0542325	
0.04223	0.0552148	
0.042235	0.0561031	
0.04224	0.0568874	
0.042245	0.0576135	
0.04225	0.058362	
0.042255	0.0591374	
0.04226	0.0598938	
0.042265	0.060602	
0.04227	0.0612924	
0.042275	0.0620335	
0.04228	0.0628205	
0.042285	0.0636006	
0.04229	0.0643391	
0.042295	0.0650154	
0.0423	0.0656186	
0.042305	0.0661927	
0.04231	0.0667679	
0.042315	0.0673167	
0.04232	0.0678696	
0.042325	0.0684466	
0.04233	0.0690598	
0.042335	0.0697629	
0.04234	0.070492	
0.042345	0.0711087	
0.04235	0.0716221	
0.042355	0.0720907	
0.04236	0.07246	
0.042365	0.0726989	
0.04237	0.072888	
0.042375	0.0731303	
0.04238	0.073444	
0.042385	0.0737897	
0.04239	0.0740927	
0.042395	0.0743057	
0.0424	0.0744493	
0.042405	0.0744928	
0.04241	0.0744682	
0.042415	0.0744949	
0.04242	0.0746018	
0.042425	0.0747565	
0.04243	0.0748403	
0.042435	0.0747308	
0.04244	0.074499	
0.042445	0.0742451	
0.04245	0.0740361	
0.042455	0.0739142	
0.04246	0.073808	
0.042465	0.0737171	
0.04247	0.0736881	
0.042475	0.0736538	
0.04248	0.07357	
0.042485	0.0734577	
0.04249	0.0732843	
0.042495	0.0730312	
0.0425	0.0727851	
0.042505	0.0725554	
0.04251	0.0722521	
0.042515	0.0718672	
0.04252	0.0714466	
0.042525	0.0710225	
0.04253	0.0705685	
0.042535	0.0700213	
0.04254	0.0693909	
0.042545	0.0687354	
0.04255	0.0680945	
0.042555	0.0674935	
0.04256	0.0669472	
0.042565	0.0664628	
0.04257	0.0659946	
0.042575	0.0654642	
0.04258	0.0648703	
0.042585	0.064215	
0.04259	0.0634553	
0.042595	0.0626151	
0.0426	0.0617615	
0.042605	0.060892	
0.04261	0.0600055	
0.042615	0.0591499	
0.04262	0.0583074	
0.042625	0.0574659	
0.04263	0.056665	
0.042635	0.055881	
0.04264	0.0550979	
0.042645	0.0543048	
0.04265	0.0534475	
0.042655	0.0525409	
0.04266	0.0515972	
0.042665	0.0506261	
0.04267	0.0496829	
0.042675	0.0487551	
0.04268	0.0477863	
0.042685	0.0467888	
0.04269	0.0458195	
0.042695	0.0449147	
0.0427	0.0440476	
0.042705	0.0431513	
0.04271	0.0422307	
0.042715	0.04129	
0.04272	0.0402856	
0.042725	0.039239	
0.04273	0.0382141	
0.042735	0.0372521	
0.04274	0.036377	
0.042745	0.035553	
0.04275	0.0347067	
0.042755	0.0337906	
0.04276	0.0327768	
0.042765	0.0316989	
0.04277	0.0306297	
0.042775	0.0295694	
0.04278	0.0285175	
0.042785	0.0275684	
0.04279	0.026732	
0.042795	0.0259145	
0.0428	0.0251004	
0.042805	0.0242797	
0.04281	0.0233982	
0.042815	0.0224709	
0.04282	0.0215573	
0.042825	0.0206958	
0.04283	0.0199095	
0.042835	0.0191625	
0.04284	0.0183815	
0.042845	0.0175676	
0.04285	0.0167705	
0.042855	0.0159746	
0.04286	0.0151221	
0.042865	0.014225	
0.04287	0.0132935	
0.042875	0.0122882	
0.04288	0.0112343	
0.042885	0.0101983	
0.04289	0.00917537	
0.042895	0.0081145	
0.0429	0.00703122	
0.042905	0.00598441	
0.04291	0.00501116	
0.042915	0.0040849	
0.04292	0.00318589	
0.042925	0.00234739	
0.04293	0.00154089	
0.042935	0.000746112	
0.04294	-5.08867E-5	
0.042945	-0.000859188	
0.04295	-0.00158918	
0.042955	-0.002233	
0.04296	-0.00288463	
0.042965	-0.00355813	
0.04297	-0.00421419	
0.042975	-0.00482772	
0.04298	-0.00543172	
0.042985	-0.00609595	
0.04299	-0.006816	
0.042995	-0.00753881	
0.043	-0.00822924	
0.043005	-0.00891321	
0.04301	-0.0096081	
0.043015	-0.0102773	
0.04302	-0.0109455	
0.043025	-0.0116289	
0.04303	-0.0122901	
0.043035	-0.0129053	
0.04304	-0.0134611	
0.043045	-0.0139515	
0.04305	-0.0143755	
0.043055	-0.0147357	
0.04306	-0.0150843	
0.043065	-0.0155039	
0.04307	-0.0159504	
0.043075	-0.0163461	
0.04308	-0.016737	
0.043085	-0.0171538	
0.04309	-0.0176155	
0.043095	-0.0181801	
0.0431	-0.0187858	
0.043105	-0.0192949	
0.04311	-0.0197162	
0.043115	-0.0201547	
0.04312	-0.0206315	
0.043125	-0.0211108	
0.04313	-0.0215693	
0.043135	-0.0219922	
0.04314	-0.0223717	
0.043145	-0.0227522	
0.04315	-0.0232104	
0.043155	-0.0236506	
0.04316	-0.0239631	
0.043165	-0.0242717	
0.04317	-0.0247057	
0.043175	-0.0252494	
0.04318	-0.0257921	
0.043185	-0.0262611	
0.04319	-0.0266592	
0.043195	-0.0269917	
0.0432	-0.0272178	
0.043205	-0.0273154	
0.04321	-0.0273713	
0.043215	-0.0274446	
0.04322	-0.0275258	
0.043225	-0.0276084	
0.04323	-0.0276881	
0.043235	-0.0278095	
0.04324	-0.0280479	
0.043245	-0.028352	
0.04325	-0.0285901	
0.043255	-0.0287734	
0.04326	-0.0289594	
0.043265	-0.0290908	
0.04327	-0.0291325	
0.043275	-0.0291131	
0.04328	-0.0291019	
0.043285	-0.0291916	
0.04329	-0.0293912	
0.043295	-0.0296538	
0.0433	-0.0299455	
0.043305	-0.0302426	
0.04331	-0.0305293	
0.043315	-0.0307954	
0.04332	-0.030988	
0.043325	-0.0310753	
0.04333	-0.0310892	
0.043335	-0.0310539	
0.04334	-0.0310355	
0.043345	-0.031029	
0.04335	-0.0309357	
0.043355	-0.030742	
0.04336	-0.0304912	
0.043365	-0.0303098	
0.04337	-0.0302777	
0.043375	-0.030203	
0.04338	-0.029866	
0.043385	-0.0292295	
0.04339	-0.0283781	
0.043395	-0.0273776	
0.0434	-0.0261837	
0.043405	-0.024776	
0.04341	-0.0231988	
0.043415	-0.0214896	
0.04342	-0.0196789	
0.043425	-0.0177444	
0.04343	-0.0157247	
0.043435	-0.0137444	
0.04344	-0.0118361	
0.043445	-0.0100181	
0.04345	-0.00829803	
0.043455	-0.00662883	
0.04346	-0.00502459	
0.043465	-0.00349151	
0.04347	-0.0019828	
0.043475	-0.000513974	
0.04348	0.000859078	
0.043485	0.00215158	
0.04349	0.0034249	
0.043495	0.00472043	
0.0435	0.00606439	
0.043505	0.00742426	
0.04351	0.00873029	
0.043515	0.0099866	
0.04352	0.0112458	
0.043525	0.0125423	
0.04353	0.0138973	
0.043535	0.0152267	
0.04354	0.0164288	
0.043545	0.0175377	
0.04355	0.0185802	
0.043555	0.0195296	
0.04356	0.0204203	
0.043565	0.0213251	
0.04357	0.0223392	
0.043575	0.0235199	
0.04358	0.0247546	
0.043585	0.025919	
0.04359	0.0269819	
0.043595	0.0279753	
0.0436	0.0289708	
0.043605	0.0299682	
0.04361	0.0314901	
0.043615	0.0343792	
0.04362	0.0385084	
0.043625	0.0432124	
0.04363	0.0480729	
0.043635	0.0527593	
0.04364	0.0570615	
0.043645	0.0609546	
0.04365	0.0644413	
0.043655	0.0674952	
0.04366	0.0701191	
0.043665	0.0723356	
0.04367	0.0741785	
0.043675	0.075688	
0.04368	0.0769063	
0.043685	0.0778748	
0.04369	0.078633	
0.043695	0.0792641	
0.0437	0.0798766	
0.043705	0.0804955	
0.04371	0.0810892	
0.043715	0.0816384	
0.04372	0.0821321	
0.043725	0.0826135	
0.04373	0.0831115	
0.043735	0.0835494	
0.04374	0.0838794	
0.043745	0.0841226	
0.04375	0.0842972	
0.043755	0.0844182	
0.04376	0.0845457	
0.043765	0.084719	
0.04377	0.0849143	
0.043775	0.0851624	
0.04378	0.0854811	
0.043785	0.0858313	
0.04379	0.0861857	
0.043795	0.086526	
0.0438	0.0867936	
0.043805	0.0869053	
0.04381	0.0869091	
0.043815	0.0868891	
0.04382	0.0868542	
0.043825	0.0868113	
0.04383	0.0867175	
0.043835	0.0865471	
0.04384	0.0863343	
0.043845	0.0861035	
0.04385	0.0858718	
0.043855	0.0856505	
0.04386	0.0853989	
0.043865	0.0850442	
0.04387	0.0846383	
0.043875	0.0842654	
0.04388	0.0839319	
0.043885	0.0836876	
0.04389	0.0835613	
0.043895	0.0834712	
0.0439	0.0833142	
0.043905	0.0830729	
0.04391	0.0827875	
0.043915	0.0824865	
0.04392	0.0821419	
0.043925	0.0816898	
0.04393	0.0811406	
0.043935	0.0805535	
0.04394	0.079969	
0.043945	0.079414	
0.04395	0.0789047	
0.043955	0.078402	
0.04396	0.0778324	
0.043965	0.0771981	
0.04397	0.0765511	
0.043975	0.0759264	
0.04398	0.0753459	
0.043985	0.0747745	
0.04399	0.074141	
0.043995	0.073449	
0.044	0.0727512	
0.044005	0.072035	
0.04401	0.0712455	
0.044015	0.0703975	
0.04402	0.0695509	
0.044025	0.0686979	
0.04403	0.0678334	
0.044035	0.0670023	
0.04404	0.0662324	
0.044045	0.0655393	
0.04405	0.0648821	
0.044055	0.0641847	
0.04406	0.0633985	
0.044065	0.0625911	
0.04407	0.0618553	
0.044075	0.0611066	
0.04408	0.0602421	
0.044085	0.0592946	
0.04409	0.0583848	
0.044095	0.0575903	
0.0441	0.0568145	
0.044105	0.055945	
0.04411	0.0550073	
0.044115	0.054069	
0.04412	0.0531747	
0.044125	0.0523517	
0.04413	0.0515671	
0.044135	0.0507024	
0.04414	0.0496831	
0.044145	0.0485625	
0.04415	0.0474282	
0.044155	0.0463384	
0.04416	0.0452821	
0.044165	0.0442027	
0.04417	0.0431116	
0.044175	0.0420644	
0.04418	0.0410481	
0.044185	0.0400052	
0.04419	0.0389465	
0.044195	0.03788	
0.0442	0.0368113	
0.044205	0.0357916	
0.04421	0.0348049	
0.044215	0.0338391	
0.04422	0.0329328	
0.044225	0.0321086	
0.04423	0.03133	
0.044235	0.0305231	
0.04424	0.0296883	
0.044245	0.0288746	
0.04425	0.0281132	
0.044255	0.0273748	
0.04426	0.0265914	
0.044265	0.0257679	
0.04427	0.0249093	
0.044275	0.0239731	
0.04428	0.0229826	
0.044285	0.0220506	
0.04429	0.0212012	
0.044295	0.0203514	
0.0443	0.0194941	
0.044305	0.0186247	
0.04431	0.017741	
0.044315	0.0168897	
0.04432	0.0160999	
0.044325	0.0153406	
0.04433	0.0145422	
0.044335	0.0136607	
0.04434	0.0127186	
0.044345	0.0117811	
0.04435	0.0108909	
0.044355	0.0100741	
0.04436	0.00929674	
0.044365	0.00853461	
0.04437	0.00777105	
0.044375	0.00694758	
0.04438	0.00607603	
0.044385	0.00516646	
0.04439	0.00422731	
0.044395	0.00331307	
0.0444	0.00241097	
0.044405	0.001512	
0.04441	0.000657615	
0.044415	-0.000126963	
0.04442	-0.000828406	
0.044425	-0.00144186	
0.04443	-0.00196828	
0.044435	-0.00245995	
0.04444	-0.00300053	
0.044445	-0.00359532	
0.04445	-0.00419773	
0.044455	-0.00477666	
0.04446	-0.00531273	
0.044465	-0.00584273	
0.04447	-0.00643872	
0.044475	-0.00709757	
0.04448	-0.0077667	
0.044485	-0.00841097	
0.04449	-0.00900836	
0.044495	-0.00959414	
0.0445	-0.0101921	
0.044505	-0.0107698	
0.04451	-0.0113068	
0.044515	-0.0117915	
0.04452	-0.0122665	
0.044525	-0.01276	
0.04453	-0.01329	
0.044535	-0.0138665	
0.04454	-0.0143989	
0.044545	-0.0148294	
0.04455	-0.0151725	
0.044555	-0.0154891	
0.04456	-0.0158685	
0.044565	-0.0162712	
0.04457	-0.0166228	
0.044575	-0.0169716	
0.04458	-0.0173971	
0.044585	-0.0179006	
0.04459	-0.0183366	
0.044595	-0.0186124	
0.0446	-0.0188172	
0.044605	-0.0191554	
0.04461	-0.0197084	
0.044615	-0.0202817	
0.04462	-0.0207937	
0.044625	-0.0212887	
0.04463	-0.0217489	
0.044635	-0.0221646	
0.04464	-0.0225312	
0.044645	-0.0228481	
0.04465	-0.0231172	
0.044655	-0.0232946	
0.04466	-0.0233555	
0.044665	-0.0233843	
0.04467	-0.0234382	
0.044675	-0.0235059	
0.04468	-0.0236272	
0.044685	-0.0238256	
0.04469	-0.0240179	
0.044695	-0.0241495	
0.0447	-0.024235	
0.044705	-0.0242859	
0.04471	-0.0243116	
0.044715	-0.0243196	
0.04472	-0.0243154	
0.044725	-0.0243035	
0.04473	-0.0242869	
0.044735	-0.0242681	
0.04474	-0.0242488	
0.044745	-0.02423	
0.04475	-0.0242124	
0.044755	-0.0241964	
0.04476	-0.0241824	
0.044765	-0.0241701	
0.04477	-0.0241597	
0.044775	-0.024151	
0.04478	-0.0241439	
0.044785	-0.024138	
0.04479	-0.0241334	
0.044795	-0.0241297	
0.0448	-0.0241268	
0.044805	-0.0240771	
0.04481	-0.0239513	
0.044815	-0.0238764	
0.04482	-0.0239336	
0.044825	-0.0239802	
0.04483	-0.0239224	
0.044835	-0.0237987	
0.04484	-0.0236372	
0.044845	-0.0235061	
0.04485	-0.0234487	
0.044855	-0.0233951	
0.04486	-0.0232515	
0.044865	-0.0230078	
0.04487	-0.0227096	
0.044875	-0.0223895	
0.04488	-0.0220703	
0.044885	-0.0217666	
0.04489	-0.0214876	
0.044895	-0.0211904	
0.0449	-0.0208004	
0.044905	-0.02032	
0.04491	-0.0198027	
0.044915	-0.0192855	
0.04492	-0.0187455	
0.044925	-0.0180732	
0.04493	-0.0172029	
0.044935	-0.0161482	
0.04494	-0.0147365	
0.044945	-0.0127285	
0.04495	-0.010232	
0.044955	-0.00748408	
0.04496	-0.00455771	
0.044965	-0.00150949	
0.04497	0.00156997	
0.044975	0.00461946	
0.04498	0.0076	
0.044985	0.0104892	
0.04499	0.0132291	
0.044995	0.0157884	
0.045	0.0182027	
0.045005	0.0204547	
0.04501	0.0225408	
0.045015	0.0245139	
0.04502	0.0263666	
0.045025	0.0280999	
0.04503	0.0297676	
0.045035	0.0313607	
0.04504	0.0328767	
0.045045	0.0343653	
0.04505	0.035813	
0.045055	0.0371651	
0.04506	0.038438	
0.045065	0.0396933	
0.04507	0.0409254	
0.045075	0.0420837	
0.04508	0.0431862	
0.045085	0.0442948	
0.04509	0.0454026	
0.045095	0.0464574	
0.0451	0.0474274	
0.045105	0.0483431	
0.04511	0.0492273	
0.045115	0.0500488	
0.04512	0.0509328	
0.045125	0.0519588	
0.04513	0.0529348	
0.045135	0.0537366	
0.04514	0.0544332	
0.045145	0.0551225	
0.04515	0.0558219	
0.045155	0.0564949	
0.04516	0.0571188	
0.045165	0.0576806	
0.04517	0.058175	
0.045175	0.0586016	
0.04518	0.0589632	
0.045185	0.0593125	
0.04519	0.0596847	
0.045195	0.0600068	
0.0452	0.0602806	
0.045205	0.0606047	
0.04521	0.0608517	
0.045215	0.0608934	
0.04522	0.0609404	
0.045225	0.0611314	
0.04523	0.0614082	
0.045235	0.0617285	
0.04524	0.0620623	
0.045245	0.0623893	
0.04525	0.0626487	
0.045255	0.0628038	
0.04526	0.0628828	
0.045265	0.0628604	
0.04527	0.0627245	
0.045275	0.0625679	
0.04528	0.0625	
0.045285	0.0624939	
0.04529	0.0624812	
0.045295	0.0624649	
0.0453	0.0624468	
0.045305	0.0624285	
0.04531	0.0623159	
0.045315	0.0620512	
0.04532	0.0617465	
0.045325	0.0614296	
0.04533	0.0611198	
0.045335	0.0608769	
0.04534	0.0605944	
0.045345	0.0602041	
0.04535	0.0597613	
0.045355	0.0593047	
0.04536	0.0588607	
0.045365	0.0584459	
0.04537	0.0580701	
0.045375	0.0576901	
0.04538	0.0572779	
0.045385	0.0568639	
0.04539	0.0564208	
0.045395	0.0559319	
0.0454	0.0554359	
0.045405	0.0549112	
0.04541	0.0542973	
0.045415	0.0536061	
0.04542	0.0528491	
0.045425	0.0520845	
0.04543	0.0514461	
0.045435	0.0508736	
0.04544	0.050229	
0.045445	0.0495198	
0.04545	0.0488016	
0.045455	0.0481115	
0.04546	0.0474248	
0.045465	0.046678	
0.04547	0.0458317	
0.045475	0.0448648	
0.04548	0.0438165	
0.045485	0.0427642	
0.04549	0.041759	
0.045495	0.0407848	
0.0455	0.0397822	
0.045505	0.0387606	
0.04551	0.0377749	
0.045515	0.037002	
0.04552	0.0365012	
0.045525	0.0360132	
0.04553	0.0354141	
0.045535	0.0347227	
0.04554	0.0339554	
0.045545	0.033127	
0.04555	0.0322024	
0.045555	0.0312105	
0.04556	0.0301736	
0.045565	0.029061	
0.04557	0.0279036	
0.045575	0.0267715	
0.04558	0.0257095	
0.045585	0.0247439	
0.04559	0.0238402	
0.045595	0.0229248	
0.0456	0.0219975	
0.045605	0.0211063	
0.04561	0.0202809	
0.045615	0.0194905	
0.04562	0.018713	
0.045625	0.0179808	
0.04563	0.0172655	
0.045635	0.0166428	
0.04564	0.0162056	
0.045645	0.0157688	
0.04565	0.0151628	
0.045655	0.0143788	
0.04566	0.013467	
0.045665	0.0125141	
0.04567	0.0115316	
0.045675	0.0105285	
0.04568	0.00951173	
0.045685	0.008439	
0.04569	0.00733256	
0.045695	0.00625622	
0.0457	0.00525064	
0.045705	0.00433927	
0.04571	0.00353313	
0.045715	0.00278696	
0.04572	0.00202056	
0.045725	0.00122952	
0.04573	0.000412133	
0.045735	-0.00047905	
0.04574	-0.00142427	
0.045745	-0.00236041	
0.04575	-0.00319876	
0.045755	-0.00388543	
0.04576	-0.00448716	
0.045765	-0.0050995	
0.04577	-0.00573739	
0.045775	-0.00636198	
0.04578	-0.00699577	
0.045785	-0.0076532	
0.04579	-0.00834265	
0.045795	-0.00906815	
0.0458	-0.00973555	
0.045805	-0.0103331	
0.04581	-0.0109514	
0.045815	-0.0116016	
0.04582	-0.0122422	
0.045825	-0.0128461	
0.04583	-0.0133973	
0.045835	-0.0138876	
0.04584	-0.0143621	
0.045845	-0.0148038	
0.04585	-0.0151554	
0.045855	-0.015526	
0.04586	-0.0159868	
0.045865	-0.0164851	
0.04587	-0.0170323	
0.045875	-0.0176332	
0.04588	-0.0182412	
0.045885	-0.0188251	
0.04589	-0.0193655	
0.045895	-0.0198991	
0.0459	-0.0204507	
0.045905	-0.0209879	
0.04591	-0.0214903	
0.045915	-0.0219459	
0.04592	-0.0223492	
0.045925	-0.0227464	
0.04593	-0.023216	
0.045935	-0.023806	
0.04594	-0.0243525	
0.045945	-0.0246068	
0.04595	-0.024704	
0.045955	-0.024883	
0.04596	-0.0251552	
0.045965	-0.0254758	
0.04597	-0.0258133	
0.045975	-0.0261934	
0.04598	-0.0266312	
0.045985	-0.0270388	
0.04599	-0.0274072	
0.045995	-0.0278274	
0.046	-0.0282619	
0.046005	-0.0286377	
0.04601	-0.0290046	
0.046015	-0.0293958	
0.04602	-0.0297845	
0.046025	-0.0301056	
0.04603	-0.030367	
0.046035	-0.0306242	
0.04604	-0.0307714	
0.046045	-0.0306965	
0.04605	-0.0303836	
0.046055	-0.0298336	
0.04606	-0.0290106	
0.046065	-0.0279039	
0.04607	-0.026615	
0.046075	-0.0252193	
0.04608	-0.0237243	
0.046085	-0.0221393	
0.04609	-0.0204749	
0.046095	-0.0187894	
0.0461	-0.0171221	
0.046105	-0.0154031	
0.04611	-0.0136363	
0.046115	-0.0119214	
0.04612	-0.0102268	
0.046125	-0.00853078	
0.04613	-0.00691394	
0.046135	-0.0054258	
0.04614	-0.0040929	
0.046145	-0.00283034	
0.04615	-0.0014362	
0.046155	0.00012138	
0.04616	0.0016655	
0.046165	0.00308019	
0.04617	0.00434262	
0.046175	0.00549249	
0.04618	0.00656129	
0.046185	0.00752609	
0.04619	0.00842422	
0.046195	0.00933098	
0.0462	0.0102481	
0.046205	0.0111761	
0.04621	0.0121626	
0.046215	0.0131885	
0.04622	0.0141918	
0.046225	0.0151328	
0.04623	0.0160358	
0.046235	0.016966	
0.04624	0.0179177	
0.046245	0.0188861	
0.04625	0.0198673	
0.046255	0.0208105	
0.04626	0.0217315	
0.046265	0.0226419	
0.04627	0.0235023	
0.046275	0.0243365	
0.04628	0.0251615	
0.046285	0.0259415	
0.04629	0.0267024	
0.046295	0.0274622	
0.0463	0.0281854	
0.046305	0.0288979	
0.04631	0.029617	
0.046315	0.0303065	
0.04632	0.0309915	
0.046325	0.0317361	
0.04633	0.0325323	
0.046335	0.0332774	
0.04634	0.0340011	
0.046345	0.0348666	
0.04635	0.0366878	
0.046355	0.0405741	
0.04636	0.0462087	
0.046365	0.0525868	
0.04637	0.0591536	
0.046375	0.0655341	
0.04638	0.0714901	
0.046385	0.0768369	
0.04639	0.0814816	
0.046395	0.0854912	
0.0464	0.08894	
0.046405	0.0918083	
0.04641	0.0941108	
0.046415	0.0959312	
0.04642	0.0973477	
0.046425	0.0984309	
0.04643	0.099243	
0.046435	0.0998381	
0.04644	0.100309	
0.046445	0.100724	
0.04645	0.101083	
0.046455	0.101386	
0.04646	0.101592	
0.046465	0.101724	
0.04647	0.101848	
0.046475	0.101914	
0.04648	0.101891	
0.046485	0.101857	
0.04649	0.101866	
0.046495	0.101855	
0.0465	0.101784	
0.046505	0.101676	
0.04651	0.10155	
0.046515	0.101417	
0.04652	0.101286	
0.046525	0.10121	
0.04653	0.101269	
0.046535	0.101462	
0.04654	0.101687	
0.046545	0.101826	
0.04655	0.101808	
0.046555	0.101639	
0.04656	0.101474	
0.046565	0.101414	
0.04657	0.101379	
0.046575	0.101315	
0.04658	0.101234	
0.046585	0.101146	
0.04659	0.101057	
0.046595	0.100973	
0.0466	0.100895	
0.046605	0.100777	
0.04661	0.100592	
0.046615	0.10037	
0.04662	0.100088	
0.046625	0.0997309	
0.04663	0.0993421	
0.046635	0.0989029	
0.04664	0.0983086	
0.046645	0.0976879	
0.04665	0.0973166	
0.046655	0.0971275	
0.04666	0.0969722	
0.046665	0.0967992	
0.04667	0.0965275	
0.046675	0.0961561	
0.04668	0.0957365	
0.046685	0.0953525	
0.04669	0.0950577	
0.046695	0.0947881	
0.0467	0.0945004	
0.046705	0.0942142	
0.04671	0.0938952	
0.046715	0.0934744	
0.04672	0.092959	
0.046725	0.0924055	
0.04673	0.0918531	
0.046735	0.0912801	
0.04674	0.0906729	
0.046745	0.090072	
0.04675	0.0894086	
0.046755	0.0886403	
0.04676	0.0878866	
0.046765	0.0872258	
0.04677	0.0865625	
0.046775	0.0857387	
0.04678	0.0847529	
0.046785	0.0837071	
0.04679	0.082671	
0.046795	0.0816904	
0.0468	0.0807928	
0.046805	0.0799448	
0.04681	0.0791221	
0.046815	0.078355	
0.04682	0.0775657	
0.046825	0.0766566	
0.04683	0.0756639	
0.046835	0.0746155	
0.04684	0.0734849	
0.046845	0.0723061	
0.04685	0.0711512	
0.046855	0.0699716	
0.04686	0.0686889	
0.046865	0.067399	
0.04687	0.0662603	
0.046875	0.0653228	
0.04688	0.0644671	
0.046885	0.0636108	
0.04689	0.0627947	
0.046895	0.061996	
0.0469	0.0611516	
0.046905	0.0602694	
0.04691	0.0594041	
0.046915	0.0585432	
0.04692	0.0576309	
0.046925	0.0566329	
0.04693	0.0555779	
0.046935	0.0545353	
0.04694	0.0535026	
0.046945	0.0525254	
0.04695	0.0516308	
0.046955	0.0506431	
0.04696	0.0494979	
0.046965	0.0483031	
0.04697	0.0471321	
0.046975	0.0459847	
0.04698	0.0448119	
0.046985	0.0436305	
0.04699	0.0424516	
0.046995	0.0412352	
0.047	0.0400039	
0.047005	0.0388211	
0.04701	0.0377262	
0.047015	0.0367411	
0.04702	0.0358274	
0.047025	0.0349089	
0.04703	0.0339832	
0.047035	0.0330965	
0.04704	0.0322299	
0.047045	0.0313225	
0.04705	0.0303836	
0.047055	0.0294683	
0.04706	0.0286119	
0.047065	0.0277873	
0.04707	0.0269275	
0.047075	0.0260377	
0.04708	0.0251703	
0.047085	0.0243585	
0.04709	0.0235743	
0.047095	0.0227504	
0.0471	0.0218441	
0.047105	0.0208314	
0.04711	0.0197488	
0.047115	0.0186713	
0.04712	0.0176482	
0.047125	0.0167093	
0.04713	0.0158704	
0.047135	0.0150895	
0.04714	0.0143363	
0.047145	0.013637	
0.04715	0.0129587	
0.047155	0.0123264	
0.04716	0.0118493	
0.047165	0.0114497	
0.04717	0.0109299	
0.047175	0.0102603	
0.04718	0.0095237	
0.047185	0.00877771	
0.04719	0.00801329	
0.047195	0.0071778	
0.0472	0.00628743	
