Time - Plot 0	Amplitude - Plot 0	
0.008212	-0.0126348	
0.008213	-0.0129053	
0.008214	-0.0131078	
0.008215	-0.013161	
0.008216	-0.013113	
0.008217	-0.0131909	
0.008218	-0.013443	
0.008219	-0.0137982	
0.00822	-0.0142045	
0.008221	-0.0146253	
0.008222	-0.0150358	
0.008223	-0.01542	
0.008224	-0.0157687	
0.008225	-0.0160775	
0.008226	-0.0163455	
0.008227	-0.0165738	
0.008228	-0.0167652	
0.008229	-0.0169231	
0.00823	-0.0170516	
0.008231	-0.0171545	
0.008232	-0.0172358	
0.008233	-0.0172989	
0.008234	-0.017347	
0.008235	-0.017383	
0.008236	-0.0174093	
0.008237	-0.017428	
0.008238	-0.0174407	
0.008239	-0.017449	
0.00824	-0.0175489	
0.008241	-0.0178947	
0.008242	-0.0183863	
0.008243	-0.0187606	
0.008244	-0.0189448	
0.008245	-0.0188999	
0.008246	-0.018611	
0.008247	-0.0182699	
0.008248	-0.0180056	
0.008249	-0.0178044	
0.00825	-0.0176544	
0.008251	-0.0175453	
0.008252	-0.0174682	
0.008253	-0.0174159	
0.008254	-0.0173824	
0.008255	-0.0173629	
0.008256	-0.0173536	
0.008257	-0.0173514	
0.008258	-0.017354	
0.008259	-0.0173597	
0.00826	-0.0173671	
0.008261	-0.0173753	
0.008262	-0.0173836	
0.008263	-0.0174867	
0.008264	-0.0177425	
0.008265	-0.0179918	
0.008266	-0.018225	
0.008267	-0.0186267	
0.008268	-0.0191205	
0.008269	-0.0194615	
0.00827	-0.0196857	
0.008271	-0.0200124	
0.008272	-0.0204863	
0.008273	-0.0209397	
0.008274	-0.0212632	
0.008275	-0.0215807	
0.008276	-0.0219744	
0.008277	-0.0223996	
0.008278	-0.0228256	
0.008279	-0.0231368	
0.00828	-0.0232625	
0.008281	-0.0233551	
0.008282	-0.0235166	
0.008283	-0.0237158	
0.008284	-0.0239304	
0.008285	-0.0241451	
0.008286	-0.0243497	
0.008287	-0.0245379	
0.008288	-0.0247064	
0.008289	-0.024854	
0.00829	-0.0249808	
0.008291	-0.0250879	
0.008292	-0.025177	
0.008293	-0.0252499	
0.008294	-0.0253087	
0.008295	-0.0253555	
0.008296	-0.0253921	
0.008297	-0.0254203	
0.008298	-0.0254415	
0.008299	-0.0254573	
0.0083	-0.0254686	
0.008301	-0.0254765	
0.008302	-0.0254817	
0.008303	-0.025485	
0.008304	-0.0254867	
0.008305	-0.0255826	
0.008306	-0.0258309	
0.008307	-0.026073	
0.008308	-0.0262044	
0.008309	-0.0262567	
0.00831	-0.0262543	
0.008311	-0.026216	
0.008312	-0.0262509	
0.008313	-0.0264274	
0.008314	-0.026594	
0.008315	-0.026651	
0.008316	-0.0267281	
0.008317	-0.02691	
0.008318	-0.0270572	
0.008319	-0.0270795	
0.00832	-0.0270185	
0.008321	-0.0269053	
0.008322	-0.0268583	
0.008323	-0.0269521	
0.008324	-0.0270392	
0.008325	-0.0271179	
0.008326	-0.0272823	
0.008327	-0.0274005	
0.008328	-0.0274824	
0.008329	-0.0276318	
0.00833	-0.0278185	
0.008331	-0.0281161	
0.008332	-0.0285678	
0.008333	-0.0290047	
0.008334	-0.0293161	
0.008335	-0.0295299	
0.008336	-0.0295743	
0.008337	-0.0295049	
0.008338	-0.0295539	
0.008339	-0.0297736	
0.00834	-0.0300005	
0.008341	-0.0301263	
0.008342	-0.0301795	
0.008343	-0.0301824	
0.008344	-0.0301518	
0.008345	-0.0301008	
0.008346	-0.0300385	
0.008347	-0.0298769	
0.008348	-0.0295622	
0.008349	-0.0291615	
0.00835	-0.0288181	
0.008351	-0.0287189	
0.008352	-0.0288805	
0.008353	-0.0291113	
0.008354	-0.0292817	
0.008355	-0.0294043	
0.008356	-0.0293944	
0.008357	-0.0292978	
0.008358	-0.0293385	
0.008359	-0.029468	
0.00836	-0.0295548	
0.008361	-0.0297043	
0.008362	-0.0299833	
0.008363	-0.0304295	
0.008364	-0.0309648	
0.008365	-0.0312484	
0.008366	-0.0311624	
0.008367	-0.0309318	
0.008368	-0.0309022	
0.008369	-0.0311014	
0.00837	-0.0312519	
0.008371	-0.0313633	
0.008372	-0.0315386	
0.008373	-0.0317478	
0.008374	-0.0319694	
0.008375	-0.0321888	
0.008376	-0.0323963	
0.008377	-0.0325861	
0.008378	-0.0327553	
0.008379	-0.032903	
0.00838	-0.0329343	
0.008381	-0.0327924	
0.008382	-0.032543	
0.008383	-0.0322345	
0.008384	-0.0319968	
0.008385	-0.0319119	
0.008386	-0.0319319	
0.008387	-0.031925	
0.008388	-0.0318057	
0.008389	-0.0317129	
0.00839	-0.0317371	
0.008391	-0.0318372	
0.008392	-0.0319827	
0.008393	-0.0320562	
0.008394	-0.0319836	
0.008395	-0.0319132	
0.008396	-0.0319427	
0.008397	-0.0320367	
0.008398	-0.0321686	
0.008399	-0.0323195	
0.0084	-0.0324756	
0.008401	-0.0327229	
0.008402	-0.0331136	
0.008403	-0.0334855	
0.008404	-0.0337322	
0.008405	-0.0338847	
0.008406	-0.0340629	
0.008407	-0.0343448	
0.008408	-0.0345866	
0.008409	-0.0346955	
0.00841	-0.0347116	
0.008411	-0.0346657	
0.008412	-0.0345811	
0.008413	-0.0344751	
0.008414	-0.0343599	
0.008415	-0.0342441	
0.008416	-0.0341334	
0.008417	-0.0340312	
0.008418	-0.0339396	
0.008419	-0.0338592	
0.00842	-0.0337901	
0.008421	-0.0337316	
0.008422	-0.0336829	
0.008423	-0.033643	
0.008424	-0.0336108	
0.008425	-0.0335851	
0.008426	-0.033565	
0.008427	-0.0336445	
0.008428	-0.0338811	
0.008429	-0.034115	
0.00843	-0.034241	
0.008431	-0.0342898	
0.008432	-0.0342855	
0.008433	-0.0342463	
0.008434	-0.034186	
0.008435	-0.0341146	
0.008436	-0.0340393	
0.008437	-0.033965	
0.008438	-0.0338949	
0.008439	-0.0338307	
0.00844	-0.0337737	
0.008441	-0.0337239	
0.008442	-0.0337764	
0.008443	-0.033989	
0.008444	-0.0342019	
0.008445	-0.0343099	
0.008446	-0.0343436	
0.008447	-0.0343268	
0.008448	-0.0342774	
0.008449	-0.034209	
0.00845	-0.0341311	
0.008451	-0.0341458	
0.008452	-0.034411	
0.008453	-0.0348288	
0.008454	-0.0352324	
0.008455	-0.0357027	
0.008456	-0.0361946	
0.008457	-0.0365824	
0.008458	-0.0369784	
0.008459	-0.037361	
0.00846	-0.0376217	
0.008461	-0.0377895	
0.008462	-0.0377932	
0.008463	-0.0375935	
0.008464	-0.037364	
0.008465	-0.037316	
0.008466	-0.0373899	
0.008467	-0.0373506	
0.008468	-0.0371434	
0.008469	-0.0368352	
0.00847	-0.0364752	
0.008471	-0.0360979	
0.008472	-0.0358221	
0.008473	-0.0357214	
0.008474	-0.035741	
0.008475	-0.0358388	
0.008476	-0.0358886	
0.008477	-0.0358093	
0.008478	-0.0356487	
0.008479	-0.0354419	
0.00848	-0.0352146	
0.008481	-0.0350795	
0.008482	-0.0352969	
0.008483	-0.0359264	
0.008484	-0.0366079	
0.008485	-0.0371012	
0.008486	-0.0375421	
0.008487	-0.0380228	
0.008488	-0.0384119	
0.008489	-0.038532	
0.00849	-0.0384691	
0.008491	-0.0384786	
0.008492	-0.0386306	
0.008493	-0.0388692	
0.008494	-0.0391537	
0.008495	-0.0393599	
0.008496	-0.0393146	
0.008497	-0.0390106	
0.008498	-0.0386454	
0.008499	-0.0383522	
0.0085	-0.0381204	
0.008501	-0.0378449	
0.008502	-0.0374586	
0.008503	-0.0372076	
0.008504	-0.0372479	
0.008505	-0.0373832	
0.008506	-0.0373847	
0.008507	-0.0372027	
0.008508	-0.0370036	
0.008509	-0.0368975	
0.00851	-0.0368578	
0.008511	-0.0368639	
0.008512	-0.0368997	
0.008513	-0.0370486	
0.008514	-0.0372649	
0.008515	-0.0373254	
0.008516	-0.0370901	
0.008517	-0.0365759	
0.008518	-0.0359971	
0.008519	-0.0354982	
0.00852	-0.0350756	
0.008521	-0.0348183	
0.008522	-0.0348724	
0.008523	-0.0352242	
0.008524	-0.0356607	
0.008525	-0.0359422	
0.008526	-0.0361082	
0.008527	-0.0362853	
0.008528	-0.0363662	
0.008529	-0.0362848	
0.00853	-0.0361003	
0.008531	-0.0357614	
0.008532	-0.0352416	
0.008533	-0.0347224	
0.008534	-0.034323	
0.008535	-0.0340216	
0.008536	-0.033799	
0.008537	-0.0336389	
0.008538	-0.0335277	
0.008539	-0.0333587	
0.00854	-0.0330647	
0.008541	-0.0327973	
0.008542	-0.0326549	
0.008543	-0.0326019	
0.008544	-0.0326103	
0.008545	-0.0326587	
0.008546	-0.0328263	
0.008547	-0.0331597	
0.008548	-0.0335865	
0.008549	-0.0340549	
0.00855	-0.0344333	
0.008551	-0.0346395	
0.008552	-0.0347224	
0.008553	-0.0347201	
0.008554	-0.0347568	
0.008555	-0.0349125	
0.008556	-0.0350442	
0.008557	-0.0350589	
0.008558	-0.0350908	
0.008559	-0.0352275	
0.00856	-0.0353318	
0.008561	-0.0354099	
0.008562	-0.035562	
0.008563	-0.0356607	
0.008564	-0.0356244	
0.008565	-0.0355008	
0.008566	-0.0353255	
0.008567	-0.0351244	
0.008568	-0.0349158	
0.008569	-0.0347122	
0.00857	-0.0345214	
0.008571	-0.0343481	
0.008572	-0.0341946	
0.008573	-0.0340614	
0.008574	-0.0339478	
0.008575	-0.0338526	
0.008576	-0.0337739	
0.008577	-0.03371	
0.008578	-0.0336587	
0.008579	-0.0336182	
0.00858	-0.0335868	
0.008581	-0.0335627	
0.008582	-0.0335448	
0.008583	-0.0335317	
0.008584	-0.0335223	
0.008585	-0.033516	
0.008586	-0.0335118	
0.008587	-0.0335094	
0.008588	-0.0335082	
0.008589	-0.0335078	
0.00859	-0.033508	
0.008591	-0.0334136	
0.008592	-0.0331661	
0.008593	-0.0329244	
0.008594	-0.0327932	
0.008595	-0.0327409	
0.008596	-0.0327431	
0.008597	-0.0326862	
0.008598	-0.0324028	
0.008599	-0.0319834	
0.0086	-0.0315893	
0.008601	-0.0311355	
0.008602	-0.0305686	
0.008603	-0.0299541	
0.008604	-0.0293371	
0.008605	-0.0287478	
0.008606	-0.0281095	
0.008607	-0.027374	
0.008608	-0.0267042	
0.008609	-0.0262046	
0.00861	-0.0258408	
0.008611	-0.0254887	
0.008612	-0.0250658	
0.008613	-0.0247114	
0.008614	-0.0244189	
0.008615	-0.0239909	
0.008616	-0.0233987	
0.008617	-0.0227263	
0.008618	-0.0220328	
0.008619	-0.0213581	
0.00862	-0.0207279	
0.008621	-0.0201567	
0.008622	-0.0196514	
0.008623	-0.0192136	
0.008624	-0.0188409	
0.008625	-0.0185287	
0.008626	-0.0182713	
0.008627	-0.0180621	
0.008628	-0.0178946	
0.008629	-0.0177626	
0.00863	-0.0176601	
0.008631	-0.0174869	
0.008632	-0.0170852	
0.008633	-0.0164567	
0.008634	-0.0157083	
0.008635	-0.0149164	
0.008636	-0.0141332	
0.008637	-0.0133928	
0.008638	-0.0127157	
0.008639	-0.0121122	
0.00864	-0.0115859	
0.008641	-0.0111353	
0.008642	-0.0107561	
0.008643	-0.0104417	
0.008644	-0.010185	
0.008645	-0.00997851	
0.008646	-0.00971977	
0.008647	-0.0092487	
0.008648	-0.0086599	
0.008649	-0.0081164	
0.00865	-0.00677284	
0.008651	-0.00382447	
0.008652	-0.000147562	
0.008653	0.00345551	
0.008654	0.00693454	
0.008655	0.0100722	
0.008656	0.0127412	
0.008657	0.0149751	
0.008658	0.0168164	
0.008659	0.0184068	
0.00866	0.0198516	
0.008661	0.0210371	
0.008662	0.0219955	
0.008663	0.0228538	
0.008664	0.0236057	
0.008665	0.0243468	
0.008666	0.0251408	
0.008667	0.0259323	
0.008668	0.0266845	
0.008669	0.0273753	
0.00867	0.027993	
0.008671	0.0285332	
0.008672	0.0289968	
0.008673	0.0293879	
0.008674	0.0297128	
0.008675	0.0299786	
0.008676	0.0301929	
0.008677	0.0303631	
0.008678	0.0304962	
0.008679	0.0305985	
0.00868	0.0306756	
0.008681	0.0307326	
0.008682	0.0307735	
0.008683	0.030897	
0.008684	0.0311642	
0.008685	0.0314184	
0.008686	0.031652	
0.008687	0.0320511	
0.008688	0.0325405	
0.008689	0.0328761	
0.00869	0.0330945	
0.008691	0.0334153	
0.008692	0.0337886	
0.008693	0.0340836	
0.008694	0.0343132	
0.008695	0.0344888	
0.008696	0.0347154	
0.008697	0.0350602	
0.008698	0.0354664	
0.008699	0.0358941	
0.0087	0.0363156	
0.008701	0.0367131	
0.008702	0.037076	
0.008703	0.0373989	
0.008704	0.0376801	
0.008705	0.0379206	
0.008706	0.0380278	
0.008707	0.038042	
0.008708	0.0381844	
0.008709	0.0384046	
0.00871	0.0385705	
0.008711	0.038788	
0.008712	0.0392192	
0.008713	0.0398661	
0.008714	0.0406245	
0.008715	0.0414207	
0.008716	0.042109	
0.008717	0.0425035	
0.008718	0.0426856	
0.008719	0.0429091	
0.00872	0.0432446	
0.008721	0.0436379	
0.008722	0.0440508	
0.008723	0.0444571	
0.008724	0.0448397	
0.008725	0.0452838	
0.008726	0.0458425	
0.008727	0.0463552	
0.008728	0.0467182	
0.008729	0.0469655	
0.00873	0.0471247	
0.008731	0.0472183	
0.008732	0.0472642	
0.008733	0.0472765	
0.008734	0.0472661	
0.008735	0.0472411	
0.008736	0.0472078	
0.008737	0.0472656	
0.008738	0.0475709	
0.008739	0.048025	
0.00874	0.0483655	
0.008741	0.0485199	
0.008742	0.0486395	
0.008743	0.0489205	
0.008744	0.0492947	
0.008745	0.0496176	
0.008746	0.0498913	
0.008747	0.0501197	
0.008748	0.0504025	
0.008749	0.0508979	
0.00875	0.0516052	
0.008751	0.0523236	
0.008752	0.0528252	
0.008753	0.0530651	
0.008754	0.0532161	
0.008755	0.0533965	
0.008756	0.0535877	
0.008757	0.0537771	
0.008758	0.0539561	
0.008759	0.05412	
0.00876	0.0542662	
0.008761	0.0543936	
0.008762	0.0545028	
0.008763	0.0545947	
0.008764	0.0546709	
0.008765	0.0547332	
0.008766	0.0547833	
0.008767	0.054823	
0.008768	0.0547589	
0.008769	0.0545344	
0.00877	0.0543097	
0.008771	0.0541906	
0.008772	0.0541469	
0.008773	0.0542498	
0.008774	0.0545398	
0.008775	0.0549393	
0.008776	0.0553922	
0.008777	0.0558588	
0.008778	0.0563124	
0.008779	0.056736	
0.00878	0.0572148	
0.008781	0.0577074	
0.008782	0.0580908	
0.008783	0.058479	
0.008784	0.0589471	
0.008785	0.0594458	
0.008786	0.0598459	
0.008787	0.0601622	
0.008788	0.0605033	
0.008789	0.0607496	
0.00879	0.0609217	
0.008791	0.0611317	
0.008792	0.061357	
0.008793	0.0615815	
0.008794	0.061795	
0.008795	0.0619911	
0.008796	0.0621664	
0.008797	0.0623198	
0.008798	0.0623563	
0.008799	0.0622191	
0.0088	0.0620688	
0.008801	0.0620121	
0.008802	0.0620197	
0.008803	0.0620695	
0.008804	0.0621446	
0.008805	0.062233	
0.008806	0.0623258	
0.008807	0.0624173	
0.008808	0.0625985	
0.008809	0.0629255	
0.00881	0.063238	
0.008811	0.0634312	
0.008812	0.0635365	
0.008813	0.0635788	
0.008814	0.0636728	
0.008815	0.0638914	
0.008816	0.0640868	
0.008817	0.0641626	
0.008818	0.0641559	
0.008819	0.0640951	
0.00882	0.0640967	
0.008821	0.0642343	
0.008822	0.0643601	
0.008823	0.064377	
0.008824	0.0643214	
0.008825	0.0643156	
0.008826	0.064438	
0.008827	0.0645442	
0.008828	0.0646345	
0.008829	0.0649003	
0.00883	0.0653643	
0.008831	0.065937	
0.008832	0.0665544	
0.008833	0.0671719	
0.008834	0.0676653	
0.008835	0.0679584	
0.008836	0.0682007	
0.008837	0.0684931	
0.008838	0.0688047	
0.008839	0.0691142	
0.00884	0.0694077	
0.008841	0.0696768	
0.008842	0.069917	
0.008843	0.0701269	
0.008844	0.0703068	
0.008845	0.0704584	
0.008846	0.0705842	
0.008847	0.0706871	
0.008848	0.07077	
0.008849	0.0708357	
0.00885	0.0709822	
0.008851	0.0712699	
0.008852	0.0715422	
0.008853	0.0716963	
0.008854	0.0717652	
0.008855	0.0717747	
0.008856	0.0717446	
0.008857	0.0717848	
0.008858	0.0719645	
0.008859	0.0721328	
0.00886	0.0721903	
0.008861	0.0721722	
0.008862	0.0721051	
0.008863	0.0720088	
0.008864	0.0718978	
0.008865	0.0717824	
0.008866	0.0716696	
0.008867	0.0715637	
0.008868	0.0714675	
0.008869	0.0713822	
0.00887	0.0713081	
0.008871	0.0712449	
0.008872	0.0711919	
0.008873	0.0712432	
0.008874	0.0714559	
0.008875	0.0716698	
0.008876	0.0717795	
0.008877	0.0718151	
0.008878	0.0718954	
0.008879	0.0720964	
0.00888	0.0723674	
0.008881	0.0726718	
0.008882	0.0728887	
0.008883	0.0729426	
0.008884	0.0728866	
0.008885	0.0728557	
0.008886	0.073033	
0.008887	0.0733392	
0.008888	0.0736208	
0.008889	0.073968	
0.00889	0.074342	
0.008891	0.0745258	
0.008892	0.0744805	
0.008893	0.0742862	
0.008894	0.074098	
0.008895	0.0741128	
0.008896	0.0743559	
0.008897	0.0747379	
0.008898	0.0751936	
0.008899	0.0756762	
0.0089	0.0761537	
0.008901	0.0766053	
0.008902	0.0770185	
0.008903	0.0772917	
0.008904	0.0773646	
0.008905	0.0773971	
0.008906	0.0774965	
0.008907	0.0776353	
0.008908	0.0777935	
0.008909	0.077957	
0.00891	0.0781163	
0.008911	0.0782652	
0.008912	0.0784003	
0.008913	0.0785199	
0.008914	0.0786236	
0.008915	0.0787119	
0.008916	0.0787859	
0.008917	0.0788469	
0.008918	0.0788966	
0.008919	0.0789363	
0.00892	0.0789677	
0.008921	0.078992	
0.008922	0.0790106	
0.008923	0.0790245	
0.008924	0.0790346	
0.008925	0.0789467	
0.008926	0.0787033	
0.008927	0.0784639	
0.008928	0.0783335	
0.008929	0.0781862	
0.00893	0.0779395	
0.008931	0.0777341	
0.008932	0.0776606	
0.008933	0.0776777	
0.008934	0.0777537	
0.008935	0.0778648	
0.008936	0.0779939	
0.008937	0.0781288	
0.008938	0.078261	
0.008939	0.0783853	
0.00894	0.0784985	
0.008941	0.078599	
0.008942	0.0786863	
0.008943	0.0786658	
0.008944	0.0784801	
0.008945	0.0782893	
0.008946	0.0781993	
0.008947	0.0781799	
0.008948	0.0782081	
0.008949	0.0782662	
0.00895	0.0783414	
0.008951	0.0784243	
0.008952	0.0785083	
0.008953	0.0785891	
0.008954	0.0786639	
0.008955	0.0787313	
0.008956	0.0787905	
0.008957	0.0788417	
0.008958	0.078885	
0.008959	0.0789212	
0.00896	0.0789509	
0.008961	0.0789749	
0.008962	0.0789941	
0.008963	0.0790091	
0.008964	0.0790208	
0.008965	0.0790296	
0.008966	0.0790362	
0.008967	0.0790409	
0.008968	0.0790442	
0.008969	0.0790465	
0.00897	0.0790479	
0.008971	0.0790487	
0.008972	0.0790491	
0.008973	0.0790491	
0.008974	0.0791441	
0.008975	0.0793921	
0.008976	0.0796343	
0.008977	0.0797662	
0.008978	0.0799141	
0.008979	0.0801606	
0.00898	0.0804606	
0.008981	0.0807815	
0.008982	0.0811012	
0.008983	0.0814048	
0.008984	0.0815885	
0.008985	0.0815893	
0.008986	0.0814695	
0.008987	0.0812759	
0.008988	0.0811378	
0.008989	0.0811379	
0.00899	0.081134	
0.008991	0.0810327	
0.008992	0.0809669	
0.008993	0.0810228	
0.008994	0.0810612	
0.008995	0.0809912	
0.008996	0.080853	
0.008997	0.0805813	
0.008998	0.0801393	
0.008999	0.0797011	
0.009	0.0793811	
0.009001	0.0791543	
0.009002	0.0789996	
0.009003	0.0789948	
0.009004	0.0792792	
0.009005	0.0797409	
0.009006	0.0801075	
0.009007	0.0802989	
0.009008	0.0803659	
0.009009	0.0803475	
0.00901	0.0802738	
0.009011	0.0801671	
0.009012	0.0800437	
0.009013	0.0799151	
0.009014	0.0797892	
0.009015	0.079671	
0.009016	0.0796585	
0.009017	0.0798114	
0.009018	0.0800661	
0.009019	0.0803759	
0.00902	0.0806123	
0.009021	0.0807891	
0.009022	0.0810134	
0.009023	0.0811632	
0.009024	0.0811618	
0.009025	0.0810608	
0.009026	0.0808988	
0.009027	0.0807044	
0.009028	0.0804977	
0.009029	0.0802927	
0.00903	0.0801936	
0.009031	0.0802641	
0.009032	0.080348	
0.009033	0.0803417	
0.009034	0.0802762	
0.009035	0.0801748	
0.009036	0.0801496	
0.009037	0.0802709	
0.009038	0.080388	
0.009039	0.0804016	
0.00904	0.0803465	
0.009041	0.0802486	
0.009042	0.0801271	
0.009043	0.0799959	
0.009044	0.0798643	
0.009045	0.0797389	
0.009046	0.0796234	
0.009047	0.0795198	
0.009048	0.0794291	
0.009049	0.0793512	
0.00905	0.0792853	
0.009051	0.0792305	
0.009052	0.0791856	
0.009053	0.0791494	
0.009054	0.0791205	
0.009055	0.079098	
0.009056	0.0790806	
0.009057	0.0790675	
0.009058	0.0790578	
0.009059	0.0790508	
0.00906	0.0790459	
0.009061	0.0790426	
0.009062	0.0790406	
0.009063	0.0790395	
0.009064	0.079039	
0.009065	0.079039	
0.009066	0.0789442	
0.009067	0.0786964	
0.009068	0.0784544	
0.009069	0.0783227	
0.00907	0.0782701	
0.009071	0.0782721	
0.009072	0.07831	
0.009073	0.0782746	
0.009074	0.0780976	
0.009075	0.0779307	
0.009076	0.0778733	
0.009077	0.0778909	
0.009078	0.0779571	
0.009079	0.0780522	
0.00908	0.0781619	
0.009081	0.078276	
0.009082	0.0783876	
0.009083	0.0784923	
0.009084	0.0785875	
0.009085	0.0786719	
0.009086	0.0787452	
0.009087	0.0788077	
0.009088	0.0787651	
0.009089	0.0785601	
0.00909	0.0783528	
0.009091	0.0782489	
0.009092	0.078218	
0.009093	0.0781417	
0.009094	0.077944	
0.009095	0.0777707	
0.009096	0.0777167	
0.009097	0.0777439	
0.009098	0.0777283	
0.009099	0.0775902	
0.0091	0.0773778	
0.009101	0.0771265	
0.009102	0.0768614	
0.009103	0.0765047	
0.009104	0.0761044	
0.009105	0.0757895	
0.009106	0.0754506	
0.009107	0.075112	
0.009108	0.0748846	
0.009109	0.0746462	
0.00911	0.0743168	
0.009111	0.0740381	
0.009112	0.073901	
0.009113	0.0737687	
0.009114	0.0736458	
0.009115	0.07363	
0.009116	0.0735905	
0.009117	0.0734422	
0.009118	0.0732291	
0.009119	0.0729834	
0.00912	0.0727279	
0.009121	0.0724779	
0.009122	0.0722434	
0.009123	0.0720302	
0.009124	0.0718411	
0.009125	0.0716769	
0.009126	0.0715369	
0.009127	0.0714194	
0.009128	0.0713223	
0.009129	0.0712433	
0.00913	0.07118	
0.009131	0.071225	
0.009132	0.0714344	
0.009133	0.0716472	
0.009134	0.0717572	
0.009135	0.0717941	
0.009136	0.0717811	
0.009137	0.0717359	
0.009138	0.0716714	
0.009139	0.0715975	
0.00914	0.0715206	
0.009141	0.0714456	
0.009142	0.0713753	
0.009143	0.0713114	
0.009144	0.0712548	
0.009145	0.0713007	
0.009146	0.0715072	
0.009147	0.0717146	
0.009148	0.0717227	
0.009149	0.071504	
0.00915	0.0712411	
0.009151	0.0710566	
0.009152	0.0709325	
0.009153	0.0708541	
0.009154	0.0708096	
0.009155	0.0706944	
0.009156	0.070443	
0.009157	0.0702087	
0.009158	0.0700919	
0.009159	0.069963	
0.00916	0.0696421	
0.009161	0.0691147	
0.009162	0.0685712	
0.009163	0.0682328	
0.009164	0.0681408	
0.009165	0.0682157	
0.009166	0.0683969	
0.009167	0.0686398	
0.009168	0.0689118	
0.009169	0.0691902	
0.00917	0.0693645	
0.009171	0.0693668	
0.009172	0.0693508	
0.009173	0.0693234	
0.009174	0.0690997	
0.009175	0.068662	
0.009176	0.0681039	
0.009177	0.0673978	
0.009178	0.0665325	
0.009179	0.0656981	
0.00918	0.0650187	
0.009181	0.0644735	
0.009182	0.0640428	
0.009183	0.0636127	
0.009184	0.0630132	
0.009185	0.0623305	
0.009186	0.0618153	
0.009187	0.0615299	
0.009188	0.0614097	
0.009189	0.0614039	
0.00919	0.061474	
0.009191	0.0615906	
0.009192	0.0617326	
0.009193	0.0618844	
0.009194	0.0620357	
0.009195	0.0620843	
0.009196	0.0619678	
0.009197	0.0618431	
0.009198	0.0618139	
0.009199	0.0618491	
0.0092	0.0619251	
0.009201	0.0620244	
0.009202	0.0621343	
0.009203	0.062151	
0.009204	0.0619153	
0.009205	0.0615243	
0.009206	0.0612396	
0.009207	0.0610384	
0.009208	0.0607116	
0.009209	0.0602224	
0.00921	0.0596493	
0.009211	0.059048	
0.009212	0.0584565	
0.009213	0.0578994	
0.009214	0.0573914	
0.009215	0.0569398	
0.009216	0.0565467	
0.009217	0.0562108	
0.009218	0.0559285	
0.009219	0.0556949	
0.00922	0.0555044	
0.009221	0.0552563	
0.009222	0.0548869	
0.009223	0.0545501	
0.009224	0.0543457	
0.009225	0.0543334	
0.009226	0.0545434	
0.009227	0.0547949	
0.009228	0.0549669	
0.009229	0.0550783	
0.00923	0.0551445	
0.009231	0.0551777	
0.009232	0.0551877	
0.009233	0.0551818	
0.009234	0.0551657	
0.009235	0.0551438	
0.009236	0.0551189	
0.009237	0.0550933	
0.009238	0.0550685	
0.009239	0.0550453	
0.00924	0.0550243	
0.009241	0.0550057	
0.009242	0.0549896	
0.009243	0.054976	
0.009244	0.0549645	
0.009245	0.0549551	
0.009246	0.0548524	
0.009247	0.0545979	
0.009248	0.0542554	
0.009249	0.0537761	
0.00925	0.0532291	
0.009251	0.0528536	
0.009252	0.052704	
0.009253	0.0526153	
0.009254	0.0523808	
0.009255	0.0519662	
0.009256	0.0515476	
0.009257	0.0512412	
0.009258	0.0509281	
0.009259	0.0505305	
0.00926	0.0500958	
0.009261	0.0496573	
0.009262	0.0492371	
0.009263	0.0488487	
0.009264	0.0484997	
0.009265	0.0481932	
0.009266	0.0479292	
0.009267	0.0477058	
0.009268	0.0475196	
0.009269	0.0473668	
0.00927	0.0472432	
0.009271	0.0471447	
0.009272	0.0470675	
0.009273	0.0470079	
0.009274	0.0469628	
0.009275	0.0469293	
0.009276	0.0469052	
0.009277	0.0468882	
0.009278	0.0468769	
0.009279	0.0468698	
0.00928	0.0468658	
0.009281	0.046864	
0.009282	0.0468638	
0.009283	0.0468646	
0.009284	0.0468661	
0.009285	0.046868	
0.009286	0.04687	
0.009287	0.046872	
0.009288	0.0467788	
0.009289	0.0465322	
0.00929	0.0462912	
0.009291	0.0461604	
0.009292	0.0461084	
0.009293	0.0460157	
