Time - Plot 0	Amplitude - Plot 0	
0.008258	-0.0155742	
0.008259	-0.0158976	
0.00826	-0.0162145	
0.008261	-0.0164171	
0.008262	-0.0165348	
0.008263	-0.0165909	
0.008264	-0.0166037	
0.008265	-0.0164923	
0.008266	-0.0162093	
0.008267	-0.0159215	
0.008268	-0.0157393	
0.008269	-0.0156352	
0.00827	-0.0155877	
0.008271	-0.0155797	
0.008272	-0.015503	
0.008273	-0.0152896	
0.008274	-0.0150912	
0.008275	-0.0149121	
0.008276	-0.0145641	
0.008277	-0.013931	
0.008278	-0.0131399	
0.008279	-0.0124721	
0.00828	-0.0120124	
0.008281	-0.0117115	
0.008282	-0.0114345	
0.008283	-0.0111865	
0.008284	-0.0110642	
0.008285	-0.0110307	
0.008286	-0.0110574	
0.008287	-0.0111223	
0.008288	-0.0112096	
0.008289	-0.0112122	
0.00829	-0.011064	
0.008291	-0.0108232	
0.008292	-0.0106279	
0.008293	-0.0105668	
0.008294	-0.0105972	
0.008295	-0.0106865	
0.008296	-0.0108103	
0.008297	-0.0109511	
0.008298	-0.0110013	
0.008299	-0.0108943	
0.0083	-0.0106888	
0.008301	-0.0106182	
0.008302	-0.010925	
0.008303	-0.0113712	
0.008304	-0.0116979	
0.008305	-0.0119305	
0.008306	-0.011995	
0.008307	-0.0119455	
0.008308	-0.0119182	
0.008309	-0.011907	
0.00831	-0.0120019	
0.008311	-0.0121624	
0.008312	-0.0121682	
0.008313	-0.0119769	
0.008314	-0.0117596	
0.008315	-0.0117256	
0.008316	-0.0118141	
0.008317	-0.011789	
0.008318	-0.0115951	
0.008319	-0.0112992	
0.00832	-0.011045	
0.008321	-0.0109254	
0.008322	-0.0109002	
0.008323	-0.0109385	
0.008324	-0.0110168	
0.008325	-0.0111178	
0.008326	-0.0111339	
0.008327	-0.0109981	
0.008328	-0.0107688	
0.008329	-0.0104885	
0.00833	-0.0101878	
0.008331	-0.00988807	
0.008332	-0.009603	
0.008333	-0.00934113	
0.008334	-0.0089168	
0.008335	-0.00821527	
0.008336	-0.00755431	
0.008337	-0.00714148	
0.008338	-0.0069118	
0.008339	-0.00671866	
0.00834	-0.00646367	
0.008341	-0.00627505	
0.008342	-0.00623417	
0.008343	-0.00629263	
0.008344	-0.00631877	
0.008345	-0.00622728	
0.008346	-0.00615763	
0.008347	-0.00620075	
0.008348	-0.00631618	
0.008349	-0.00647383	
0.00835	-0.00665187	
0.008351	-0.00683491	
0.008352	-0.00701261	
0.008353	-0.00717838	
0.008354	-0.00732844	
0.008355	-0.00746105	
0.008356	-0.00757587	
0.008357	-0.00767354	
0.008358	-0.00775528	
0.008359	-0.00782265	
0.00836	-0.00787736	
0.008361	-0.00792114	
0.008362	-0.00795563	
0.008363	-0.00798238	
0.008364	-0.00790767	
0.008365	-0.00767454	
0.008366	-0.00734799	
0.008367	-0.0068802	
0.008368	-0.00634142	
0.008369	-0.00597146	
0.00837	-0.00582537	
0.008371	-0.00583381	
0.008372	-0.00594373	
0.008373	-0.00611536	
0.008374	-0.00631957	
0.008375	-0.00644052	
0.008376	-0.00640579	
0.008377	-0.00636512	
0.008378	-0.00641754	
0.008379	-0.00652884	
0.00838	-0.00657865	
0.008381	-0.00649047	
0.008382	-0.00631549	
0.008383	-0.00599648	
0.008384	-0.00550252	
0.008385	-0.00501165	
0.008386	-0.0046411	
0.008387	-0.00427234	
0.008388	-0.00382712	
0.008389	-0.00344763	
0.00839	-0.00331956	
0.008391	-0.00336333	
0.008392	-0.00332817	
0.008393	-0.00314758	
0.008394	-0.00297471	
0.008395	-0.00291017	
0.008396	-0.00282504	
0.008397	-0.0026353	
0.008398	-0.00238554	
0.008399	-0.00210804	
0.0084	-0.00182537	
0.008401	-0.00155265	
0.008402	-0.0012994	
0.008403	-0.00107097	
0.008404	-0.000869692	
0.008405	-0.00069585	
0.008406	-0.000548316	
0.008407	-0.000425106	
0.008408	-0.000418833	
0.008409	-0.000585028	
0.00841	-0.000762008	
0.008411	-0.000842657	
0.008412	-0.000855977	
0.008413	-0.000824274	
0.008414	-0.000764384	
0.008415	-0.000688743	
0.008416	-0.000606293	
0.008417	-0.000523255	
0.008418	-0.000443755	
0.008419	-0.000370349	
0.00842	-0.000304432	
0.008421	-0.000246571	
0.008422	-0.000196759	
0.008423	-0.00015461	
0.008424	-0.000119506	
0.008425	-9.0708E-5	
0.008426	-6.74301E-5	
0.008427	-4.88927E-5	
0.008428	-3.43576E-5	
0.008429	-2.3149E-5	
0.00843	-1.46638E-5	
0.008431	8.66951E-5	
0.008432	0.000434637	
0.008433	0.000928704	
0.008434	0.00130561	
0.008435	0.00149237	
0.008436	0.00154492	
0.008437	0.0015065	
0.008438	0.00150498	
0.008439	0.00162294	
0.00844	0.0018141	
0.008441	0.00204447	
0.008442	0.00228981	
0.008443	0.00262849	
0.008444	0.00310775	
0.008445	0.00365704	
0.008446	0.00413145	
0.008447	0.00443899	
0.008448	0.00471702	
0.008449	0.00505752	
0.00845	0.00542309	
0.008451	0.00578792	
0.008452	0.00613499	
0.008453	0.00664408	
0.008454	0.00742606	
0.008455	0.00806578	
0.008456	0.00829622	
0.008457	0.00834098	
0.008458	0.00835626	
0.008459	0.00835139	
0.00846	0.00833346	
0.008461	0.00830777	
0.008462	0.00827817	
0.008463	0.0082474	
0.008464	0.00821732	
0.008465	0.0081891	
0.008466	0.00816345	
0.008467	0.00814072	
0.008468	0.00812097	
0.008469	0.00810413	
0.00847	0.00818507	
0.008471	0.00842173	
0.008472	0.00836958	
0.008473	0.00784427	
0.008474	0.0074121	
0.008475	0.00725193	
0.008476	0.00718361	
0.008477	0.00727415	
0.008478	0.00756022	
0.008479	0.00786661	
0.00848	0.00807683	
0.008481	0.00821371	
0.008482	0.00839083	
0.008483	0.00877623	
0.008484	0.00928075	
0.008485	0.00964979	
0.008486	0.00981699	
0.008487	0.00993826	
0.008488	0.0102137	
0.008489	0.0106727	
0.00849	0.0112312	
0.008491	0.0118287	
0.008492	0.0124238	
0.008493	0.0128941	
0.008494	0.0131647	
0.008495	0.013386	
0.008496	0.0136593	
0.008497	0.013954	
0.008498	0.0142489	
0.008499	0.01453	
0.0085	0.0147886	
0.008501	0.0150203	
0.008502	0.0152232	
0.008503	0.0153975	
0.008504	0.0155447	
0.008505	0.0156671	
0.008506	0.0157674	
0.008507	0.0158483	
0.008508	0.0159126	
0.008509	0.0159629	
0.00851	0.0161918	
0.008511	0.0167178	
0.008512	0.0172245	
0.008513	0.0175046	
0.008514	0.0176218	
0.008515	0.0176262	
0.008516	0.0176511	
0.008517	0.0177834	
0.008518	0.0178851	
0.008519	0.0178668	
0.00852	0.0177702	
0.008521	0.0176266	
0.008522	0.0175539	
0.008523	0.0177215	
0.008524	0.0180395	
0.008525	0.0182517	
0.008526	0.0183839	
0.008527	0.0186474	
0.008528	0.0190799	
0.008529	0.0195085	
0.00853	0.019724	
0.008531	0.0196937	
0.008532	0.0195029	
0.008533	0.0193103	
0.008534	0.0193157	
0.008535	0.0195465	
0.008536	0.0199151	
0.008537	0.020357	
0.008538	0.0208264	
0.008539	0.0212917	
0.00854	0.0217323	
0.008541	0.0221357	
0.008542	0.0224956	
0.008543	0.0228098	
0.008544	0.0230789	
0.008545	0.0233056	
0.008546	0.0234937	
0.008547	0.0237424	
0.008548	0.0240193	
0.008549	0.0241116	
0.00855	0.0240779	
0.008551	0.0241527	
0.008552	0.0243906	
0.008553	0.0246298	
0.008554	0.0248585	
0.008555	0.0252596	
0.008556	0.0257554	
0.008557	0.0261951	
0.008558	0.0266722	
0.008559	0.0272463	
0.00856	0.0278573	
0.008561	0.0283686	
0.008562	0.028695	
0.008563	0.0288839	
0.008564	0.0288783	
0.008565	0.0287446	
0.008566	0.028723	
0.008567	0.0287763	
0.008568	0.0287813	
0.008569	0.0288494	
0.00857	0.029051	
0.008571	0.0293309	
0.008572	0.0296494	
0.008573	0.0299781	
0.008574	0.0302981	
0.008575	0.0305972	
0.008576	0.0307733	
0.008577	0.0307649	
0.008578	0.0306352	
0.008579	0.0304317	
0.00858	0.0301892	
0.008581	0.0299324	
0.008582	0.0296783	
0.008583	0.0294381	
0.008584	0.0293134	
0.008585	0.0293659	
0.008586	0.0295327	
0.008587	0.0297669	
0.008588	0.0300346	
0.008589	0.0303117	
0.00859	0.0305818	
0.008591	0.0308346	
0.008592	0.0311591	
0.008593	0.0316105	
0.008594	0.0320293	
0.008595	0.0323116	
0.008596	0.0325857	
0.008597	0.0329365	
0.008598	0.0332261	
0.008599	0.0334618	
0.0086	0.0337458	
0.008601	0.0341433	
0.008602	0.0346919	
0.008603	0.035124	
0.008604	0.0352688	
0.008605	0.0353123	
0.008606	0.0353821	
0.008607	0.0354659	
0.008608	0.03565	
0.008609	0.0359867	
0.00861	0.036408	
0.008611	0.0368652	
0.008612	0.0373244	
0.008613	0.0377632	
0.008614	0.0381679	
0.008615	0.0385308	
0.008616	0.0388491	
0.008617	0.039123	
0.008618	0.0393545	
0.008619	0.0395472	
0.00862	0.0398002	
0.008621	0.0401762	
0.008622	0.0405203	
0.008623	0.0407321	
0.008624	0.0409417	
0.008625	0.041235	
0.008626	0.0414745	
0.008627	0.0415722	
0.008628	0.0416669	
0.008629	0.0418501	
0.00863	0.041988	
0.008631	0.0420894	
0.008632	0.0423522	
0.008633	0.042804	
0.008634	0.043264	
0.008635	0.0436126	
0.008636	0.0439662	
0.008637	0.0444016	
0.008638	0.0448703	
0.008639	0.0452437	
0.00864	0.0454415	
0.008641	0.0456093	
0.008642	0.0458444	
0.008643	0.0461128	
0.008644	0.0463904	
0.008645	0.046661	
0.008646	0.0469141	
0.008647	0.0471438	
0.008648	0.0473472	
0.008649	0.0475235	
0.00865	0.0476737	
0.008651	0.0477996	
0.008652	0.0479035	
0.008653	0.047988	
0.008654	0.0480557	
0.008655	0.0481091	
0.008656	0.0481505	
0.008657	0.0481821	
0.008658	0.0483008	
0.008659	0.0486615	
0.00866	0.0491646	
0.008661	0.0496428	
0.008662	0.0501771	
0.008663	0.050818	
0.008664	0.051499	
0.008665	0.0520792	
0.008666	0.0524703	
0.008667	0.0528134	
0.008668	0.0532036	
0.008669	0.0536065	
0.00867	0.0539986	
0.008671	0.0543652	
0.008672	0.0546024	
0.008673	0.0546481	
0.008674	0.0546604	
0.008675	0.0547452	
0.008676	0.0548737	
0.008677	0.0551201	
0.008678	0.0555277	
0.008679	0.0559271	
0.00868	0.0562072	
0.008681	0.0563954	
0.008682	0.0565141	
0.008683	0.0565814	
0.008684	0.0566115	
0.008685	0.0566158	
0.008686	0.0566028	
0.008687	0.056579	
0.008688	0.0565493	
0.008689	0.056517	
0.00869	0.0564846	
0.008691	0.0565486	
0.008692	0.0567684	
0.008693	0.0569853	
0.008694	0.0571901	
0.008695	0.0575674	
0.008696	0.0579455	
0.008697	0.058116	
0.008698	0.0583319	
0.008699	0.0587575	
0.0087	0.0593013	
0.008701	0.0598973	
0.008702	0.0604995	
0.008703	0.0610773	
0.008704	0.0616118	
0.008705	0.0620923	
0.008706	0.0625146	
0.008707	0.0628785	
0.008708	0.0631867	
0.008709	0.0635387	
0.00871	0.0639979	
0.008711	0.0644111	
0.008712	0.0646793	
0.008713	0.0648392	
0.008714	0.0649201	
0.008715	0.0651353	
0.008716	0.065619	
0.008717	0.0661618	
0.008718	0.0667178	
0.008719	0.0672563	
0.00872	0.0676627	
0.008721	0.0680579	
0.008722	0.068522	
0.008723	0.0690096	
0.008724	0.0694896	
0.008725	0.069942	
0.008726	0.0703547	
0.008727	0.0707218	
0.008728	0.0710414	
0.008729	0.0713145	
0.00873	0.0715442	
0.008731	0.0717343	
0.008732	0.0718893	
0.008733	0.0720138	
0.008734	0.0721124	
0.008735	0.0721892	
0.008736	0.072248	
0.008737	0.0722922	
0.008738	0.0723246	
0.008739	0.0723477	
0.00874	0.0723636	
0.008741	0.072374	
0.008742	0.0723803	
0.008743	0.0724786	
0.008744	0.0727281	
0.008745	0.0729703	
0.008746	0.0731963	
0.008747	0.0735911	
0.008748	0.0740784	
0.008749	0.0744136	
0.00875	0.0745376	
0.008751	0.0745164	
0.008752	0.0744956	
0.008753	0.0746662	
0.008754	0.07505	
0.008755	0.075461	
0.008756	0.0757757	
0.008757	0.0760118	
0.008758	0.0761849	
0.008759	0.0763085	
0.00876	0.0763934	
0.008761	0.0765439	
0.008762	0.0768256	
0.008763	0.0770854	
0.008764	0.0772235	
0.008765	0.0773697	
0.008766	0.0776096	
0.008767	0.0778998	
0.008768	0.0782096	
0.008769	0.0785175	
0.00877	0.0788096	
0.008771	0.0790775	
0.008772	0.0793169	
0.008773	0.079526	
0.008774	0.0797053	
0.008775	0.0798565	
0.008776	0.0799819	
0.008777	0.0800845	
0.008778	0.0801672	
0.008779	0.0803279	
0.00878	0.0806275	
0.008781	0.0809094	
0.008782	0.0810713	
0.008783	0.0812415	
0.008784	0.0815992	
0.008785	0.0821587	
0.008786	0.0828248	
0.008787	0.0834346	
0.008788	0.0838834	
0.008789	0.0842998	
0.00879	0.0847703	
0.008791	0.0852542	
0.008792	0.0857241	
0.008793	0.0861624	
0.008794	0.0865593	
0.008795	0.08691	
0.008796	0.0871186	
0.008797	0.0871287	
0.008798	0.0871023	
0.008799	0.0871483	
0.0088	0.0872399	
0.008801	0.0873571	
0.008802	0.0874857	
0.008803	0.0876157	
0.008804	0.0877406	
0.008805	0.0878561	
0.008806	0.0879599	
0.008807	0.0880512	
0.008808	0.0881299	
0.008809	0.0881966	
0.00881	0.0883472	
0.008811	0.0887362	
0.008812	0.089264	
0.008813	0.0896682	
0.008814	0.0899718	
0.008815	0.0903849	
0.008816	0.0908505	
0.008817	0.0912338	
0.008818	0.0916397	
0.008819	0.0921363	
0.00882	0.0925743	
0.008821	0.0928578	
0.008822	0.093121	
0.008823	0.0934536	
0.008824	0.0938161	
0.008825	0.0941813	
0.008826	0.0944358	
0.008827	0.0945103	
0.008828	0.0945576	
0.008829	0.0946798	
0.00883	0.0948457	
0.008831	0.0950324	
0.008832	0.0952242	
0.008833	0.0955051	
0.008834	0.0959268	
0.008835	0.0962311	
0.008836	0.0962534	
0.008837	0.096279	
0.008838	0.0964956	
0.008839	0.0967329	
0.00884	0.0968775	
0.008841	0.0969542	
0.008842	0.0969824	
0.008843	0.0969774	
0.008844	0.0970457	
0.008845	0.0972542	
0.008846	0.0974503	
0.008847	0.0975338	
0.008848	0.0975391	
0.008849	0.0975877	
0.00885	0.0978527	
0.008851	0.0983429	
0.008852	0.0989584	
0.008853	0.0996274	
0.008854	0.1003	
0.008855	0.100943	
0.008856	0.101537	
0.008857	0.102069	
0.008858	0.102536	
0.008859	0.102938	
0.00886	0.103278	
0.008861	0.103561	
0.008862	0.103793	
0.008863	0.103981	
0.008864	0.10413	
0.008865	0.104247	
0.008866	0.104337	
0.008867	0.104405	
0.008868	0.104456	
0.008869	0.104492	
0.00887	0.104518	
0.008871	0.104535	
0.008872	0.104736	
0.008873	0.105238	
0.008874	0.105726	
0.008875	0.105991	
0.008876	0.106096	
0.008877	0.10609	
0.008878	0.106013	
0.008879	0.105891	
0.00888	0.105746	
0.008881	0.105593	
0.008882	0.105441	
0.008883	0.105393	
0.008884	0.105605	
0.008885	0.106074	
0.008886	0.10669	
0.008887	0.107279	
0.008888	0.107727	
0.008889	0.108156	
0.00889	0.108552	
0.008891	0.108528	
0.008892	0.107942	
0.008893	0.107299	
0.008894	0.107029	
0.008895	0.107018	
0.008896	0.107082	
0.008897	0.107289	
0.008898	0.107675	
0.008899	0.10816	
0.0089	0.108689	
0.008901	0.10922	
0.008902	0.109729	
0.008903	0.110198	
0.008904	0.11062	
0.008905	0.110989	
0.008906	0.111307	
0.008907	0.111577	
0.008908	0.111801	
0.008909	0.111985	
0.00891	0.112228	
0.008911	0.112595	
0.008912	0.11293	
0.008913	0.113229	
0.008914	0.113584	
0.008915	0.113866	
0.008916	0.113989	
0.008917	0.114004	
0.008918	0.113945	
0.008919	0.113841	
0.00892	0.113712	
0.008921	0.113667	
0.008922	0.113776	
0.008923	0.113885	
0.008924	0.113895	
0.008925	0.113743	
0.008926	0.113397	
0.008927	0.113034	
0.008928	0.112773	
0.008929	0.112781	
0.00893	0.113156	
0.008931	0.113565	
0.008932	0.113788	
0.008933	0.113877	
0.008934	0.113873	
0.008935	0.113809	
0.008936	0.113707	
0.008937	0.113586	
0.008938	0.113458	
0.008939	0.113331	
0.00894	0.113211	
0.008941	0.113102	
0.008942	0.113099	
0.008943	0.113262	
0.008944	0.113526	
0.008945	0.113845	
0.008946	0.11409	
0.008947	0.114179	
0.008948	0.114066	
0.008949	0.113731	
0.00895	0.113359	
0.008951	0.113076	
0.008952	0.112866	
0.008953	0.112713	
0.008954	0.112604	
0.008955	0.112531	
0.008956	0.112009	
0.008957	0.110265	
0.008958	0.107702	
0.008959	0.105197	
0.00896	0.102658	
0.008961	0.0996453	
0.008962	0.0957033	
0.008963	0.0907642	
0.008964	0.0854014	
0.008965	0.0800127	
0.008966	0.0747669	
0.008967	0.0699585	
0.008968	0.0657609	
0.008969	0.0620695	
0.00897	0.0586963	
0.008971	0.0556926	
0.008972	0.0532645	
0.008973	0.051426	
0.008974	0.0500632	
0.008975	0.0490785	
0.008976	0.0482945	
0.008977	0.0474899	
0.008978	0.0467097	
0.008979	0.0461726	
0.00898	0.0458213	
0.008981	0.0454189	
0.008982	0.0450018	
0.008983	0.044785	
0.008984	0.0448055	
0.008985	0.0448864	
0.008986	0.0449083	
0.008987	0.0448903	
0.008988	0.0447516	
0.008989	0.0445401	
0.00899	0.0444806	
0.008991	0.0445241	
0.008992	0.0445385	
0.008993	0.0446281	
0.008994	0.0447629	
0.008995	0.0447311	
0.008996	0.0444959	
0.008997	0.0441377	
0.008998	0.0437153	
0.008999	0.0432706	
0.009	0.0428322	
0.009001	0.0424187	
0.009002	0.0420411	
0.009003	0.0417052	
0.009004	0.0414125	
0.009005	0.0411623	
0.009006	0.0409518	
0.009007	0.0407775	
0.009008	0.0406353	
0.009009	0.040521	
0.00901	0.0404305	
0.009011	0.04036	
0.009012	0.040306	
0.009013	0.0402654	
0.009014	0.0402356	
0.009015	0.0402143	
0.009016	0.0401997	
0.009017	0.04019	
0.009018	0.0401842	
0.009019	0.0401812	
0.00902	0.0401801	
0.009021	0.0401804	
0.009022	0.0401816	
0.009023	0.0401832	
0.009024	0.0401852	
0.009025	0.0401872	
0.009026	0.0401892	
0.009027	0.0401911	
0.009028	0.0401928	
0.009029	0.0401943	
0.00903	0.0401956	
0.009031	0.0401967	
0.009032	0.0401026	
0.009033	0.0398551	
0.009034	0.0395181	
0.009035	0.0390429	
0.009036	0.0384992	
0.009037	0.0381262	
0.009038	0.0378833	
0.009039	0.0374524	
0.00904	0.036823	
0.009041	0.0363777	
0.009042	0.0361698	
0.009043	0.0359382	
0.009044	0.0356068	
0.009045	0.0353204	
0.009046	0.0351722	
0.009047	0.0350272	
0.009048	0.0348911	
0.009049	0.0349574	
0.00905	0.0351541	
0.009051	0.0352372	
0.009052	0.0351465	
0.009053	0.0349455	
0.009054	0.0346813	
0.009055	0.0343879	
0.009056	0.0340891	
0.009057	0.0338008	
0.009058	0.0337234	
0.009059	0.0339787	
0.00906	0.0343462	
0.009061	0.0346754	
0.009062	0.0348685	
0.009063	0.0348678	
0.009064	0.0347393	
0.009065	0.0345326	
0.009066	0.0342841	
0.009067	0.0340199	
0.009068	0.0337577	
0.009069	0.0335093	
0.00907	0.0332818	
0.009071	0.0330787	
0.009072	0.0329014	
0.009073	0.0327495	
0.009074	0.0325264	
0.009075	0.0321719	
0.009076	0.0318425	
0.009077	0.0315454	
0.009078	0.0311884	
0.009079	0.0309039	
0.00908	0.0307758	
0.009081	0.0307569	
0.009082	0.0308108	
0.009083	0.0309102	
0.009084	0.0310349	
0.009085	0.0310753	
0.009086	0.0309631	
0.009087	0.0308507	
0.009088	0.0308386	
0.009089	0.0308931	
0.00909	0.030989	
0.009091	0.0311077	
0.009092	0.0312358	
0.009093	0.0313639	
0.009094	0.0314861	
0.009095	0.0315986	
0.009096	0.0317945	
0.009097	0.032036	
0.009098	0.032011	
0.009099	0.0317164	
0.0091	0.0314481	
0.009101	0.0313049	
0.009102	0.0311559	
0.009103	0.030915	
0.009104	0.030625	
0.009105	0.0302212	
0.009106	0.0296664	
0.009107	0.0291334	
0.009108	0.028735	
0.009109	0.0283491	
0.00911	0.0279898	
0.009111	0.02776	
0.009112	0.0275314	
0.009113	0.0272194	
0.009114	0.0268671	
0.009115	0.0264098	
0.009116	0.0258099	
0.009117	0.0252394	
0.009118	0.0248103	
0.009119	0.0244948	
0.00912	0.024269	
0.009121	0.0241132	
0.009122	0.0240108	
0.009123	0.0239484	
0.009124	0.0239155	
0.009125	0.0239034	
0.009126	0.0239058	
0.009127	0.0239175	
0.009128	0.0239348	
0.009129	0.023955	
0.00913	0.0239762	
0.009131	0.023997	
0.009132	0.0240165	
0.009133	0.0240343	
0.009134	0.0240501	
0.009135	0.0240639	
0.009136	0.0240757	
0.009137	0.0240855	
0.009138	0.0239986	
0.009139	0.0236619	
0.00914	0.0231764	
0.009141	0.0228058	
0.009142	0.0226237	
0.009143	0.0224793	
0.009144	0.0222716	
0.009145	0.0221271	
0.009146	0.022126	
0.009147	0.0222197	
0.009148	0.0222763	
0.009149	0.0221156	
0.00915	0.0217242	
0.009151	0.0211992	
0.009152	0.020611	
0.009153	0.0201039	
0.009154	0.0198645	
0.009155	0.0199079	
0.009156	0.0201358	
0.009157	0.0204745	
0.009158	0.0208703	
0.009159	0.0211899	
0.00916	0.0212541	
0.009161	0.0210517	
0.009162	0.0206831	
0.009163	0.0202224	
0.009164	0.0197227	
0.009165	0.0192209	
0.009166	0.0187416	
0.009167	0.0182997	
0.009168	0.0179984	
0.009169	0.0178992	
0.00917	0.0178428	
0.009171	0.0177223	
0.009172	0.0175651	
0.009173	0.0173913	
0.009174	0.0172147	
0.009175	0.0170446	
0.009176	0.0168868	
0.009177	0.0166496	
0.009178	0.0162761	
0.009179	0.0159256	
0.00918	0.0157017	
0.009181	0.0155721	
0.009182	0.0155106	
0.009183	0.015497	
0.009184	0.0155157	
0.009185	0.0155547	
0.009186	0.0156053	
0.009187	0.0156611	
0.009188	0.0157177	
0.009189	0.0157722	
0.00919	0.0158227	
0.009191	0.0158682	
0.009192	0.0159083	
0.009193	0.0159428	
0.009194	0.0159721	
0.009195	0.0159965	
0.009196	0.0159215	
0.009197	0.0155944	
0.009198	0.0151164	
0.009199	0.0146568	
0.0092	0.0142309	
0.009201	0.0139425	
0.009202	0.0138535	
0.009203	0.0139001	
0.009204	0.0140339	
0.009205	0.014219	
0.009206	0.0144291	
0.009207	0.0146457	
0.009208	0.0148563	
0.009209	0.0150531	
0.00921	0.0151364	
0.009211	0.0150458	
0.009212	0.0148449	
0.009213	0.0145807	
0.009214	0.0143824	
0.009215	0.0142368	
0.009216	0.0139429	
0.009217	0.0134699	
0.009218	0.0129012	
0.009219	0.0122963	
0.00922	0.0117913	
0.009221	0.011471	
0.009222	0.0111926	
0.009223	0.01086	
0.009224	0.0105073	
0.009225	0.010158	
0.009226	0.00982761	
0.009227	0.0095252	
0.009228	0.00925557	
0.009229	0.00902031	
0.00923	0.00881883	
0.009231	0.00864916	
0.009232	0.00850849	
0.009233	0.00839359	
0.009234	0.00820604	
0.009235	0.0078844	
0.009236	0.00758463	
0.009237	0.00731345	
0.009238	0.00697889	
0.009239	0.00671342	
0.00924	0.00660114	
0.009241	0.00659517	
0.009242	0.00665958	
0.009243	0.00676735	
0.009244	0.00689861	
0.009245	0.00703915	
0.009246	0.00717916	
0.009247	0.0073122	
0.009248	0.00733928	
0.009249	0.00710508	
0.00925	0.00661461	
0.009251	0.00607343	
0.009252	0.00571456	
0.009253	0.00558794	
0.009254	0.00552537	
0.009255	0.00531785	
0.009256	0.00502457	
0.009257	0.00487876	
0.009258	0.00493215	
0.009259	0.00501928	
0.00926	0.00493441	
0.009261	0.00464506	
0.009262	0.00423458	
0.009263	0.00376364	
0.009264	0.00337019	
0.009265	0.00323659	
0.009266	0.00328062	
0.009267	0.00334463	
0.009268	0.00341879	
0.009269	0.00340105	
0.00927	0.00322849	
0.009271	0.00296202	
0.009272	0.00274129	
0.009273	0.00265624	
0.009274	0.00266468	
0.009275	0.00273434	
0.009276	0.00274602	
0.009277	0.00262384	
0.009278	0.00241918	
0.009279	0.00216982	
0.00928	0.00190277	
0.009281	0.00173177	
0.009282	0.00172726	
0.009283	0.00173766	
0.009284	0.00166233	
0.009285	0.00153403	
0.009286	0.00137689	
0.009287	0.00120815	
0.009288	0.00103975	
0.009289	0.000879544	
0.00929	0.00073231	
0.009291	0.000315384	
0.009292	-0.000544854	
0.009293	-0.00137149	
0.009294	-0.00185166	
0.009295	-0.00208067	
0.009296	-0.00213326	
0.009297	-0.00206704	
0.009298	-0.00192561	
0.009299	-0.00174128	
0.0093	-0.00153739	
0.009301	-0.00133024	
0.009302	-0.00113074	
0.009303	-0.000945715	
0.009304	-0.000778993	
0.009305	-0.000632221	
0.009306	-0.000600616	
0.009307	-0.000836582	
0.009308	-0.00133288	
0.009309	-0.00188228	
0.00931	-0.00215549	
0.009311	-0.00204355	
0.009312	-0.00177801	
0.009313	-0.00151883	
0.009314	-0.00127611	
0.009315	-0.00105571	
0.009316	-0.000860465	
0.009317	-0.000691031	
0.009318	-0.000546632	
0.009319	-0.000425569	
0.00932	-0.000420689	
0.009321	-0.000682785	
0.009322	-0.00120359	
0.009323	-0.00187033	
0.009324	-0.00260176	
0.009325	-0.00324618	
0.009326	-0.00370768	
0.009327	-0.00412181	
0.009328	-0.0045802	
0.009329	-0.00485594	
0.00933	-0.00480808	
0.009331	-0.00473925	
0.009332	-0.00484999	
0.009333	-0.0050739	
0.009334	-0.00536183	
0.009335	-0.00567836	
0.009336	-0.00599877	
0.009337	-0.00630658	
0.009338	-0.00659153	
0.009339	-0.00684793	
0.00934	-0.00707338	
0.009341	-0.00726776	
