Time - Plot 0	Amplitude - Plot 0	
0.04159	-0.0382449	
0.041595	-0.0383385	
0.0416	-0.0382982	
0.041605	-0.038219	
0.04161	-0.0381655	
0.041615	-0.0380838	
0.04162	-0.03794	
0.041625	-0.0378095	
0.04163	-0.0377415	
0.041635	-0.0376704	
0.04164	-0.0375055	
0.041645	-0.037144	
0.04165	-0.0365274	
0.041655	-0.0356766	
0.04166	-0.0346166	
0.041665	-0.0333737	
0.04167	-0.0319264	
0.041675	-0.0302702	
0.04168	-0.0284596	
0.041685	-0.0265376	
0.04169	-0.0245856	
0.041695	-0.0227062	
0.0417	-0.0209159	
0.041705	-0.0191741	
0.04171	-0.0174514	
0.041715	-0.0157279	
0.04172	-0.0140378	
0.041725	-0.0124496	
0.04173	-0.0109562	
0.041735	-0.00945329	
0.04174	-0.00787266	
0.041745	-0.00626799	
0.04175	-0.00462828	
0.041755	-0.00290043	
0.04176	-0.00119617	
0.041765	0.000411906	
0.04177	0.00197559	
0.041775	0.00348358	
0.04178	0.00488352	
0.041785	0.00624108	
0.04179	0.00764909	
0.041795	0.00902377	
0.0418	0.0102639	
0.041805	0.0114042	
0.04181	0.0125674	
0.041815	0.0137857	
0.04182	0.0149827	
0.041825	0.0161567	
0.04183	0.0173073	
0.041835	0.0184358	
0.04184	0.0195914	
0.041845	0.0207576	
0.04185	0.0219233	
0.041855	0.0231286	
0.04186	0.024398	
0.041865	0.0257448	
0.04187	0.0270788	
0.041875	0.0282939	
0.04188	0.030086	
0.041885	0.0335048	
0.04189	0.0383574	
0.041895	0.0438783	
0.0419	0.0496263	
0.041905	0.0551569	
0.04191	0.0601877	
0.041915	0.064651	
0.04192	0.0685765	
0.041925	0.0720568	
0.04193	0.0751265	
0.041935	0.0777803	
0.04194	0.0800343	
0.041945	0.0819182	
0.04195	0.0834689	
0.041955	0.0847266	
0.04196	0.0857315	
0.041965	0.0865224	
0.04197	0.0871821	
0.041975	0.0877718	
0.04198	0.0882874	
0.041985	0.0887773	
0.04199	0.0893221	
0.041995	0.0899249	
0.042	0.0904899	
0.042005	0.0909558	
0.04201	0.0913342	
0.042015	0.091637	
0.04202	0.0919233	
0.042025	0.0922326	
0.04203	0.0924949	
0.042035	0.0926664	
0.04204	0.0927697	
0.042045	0.0928234	
0.04205	0.0928892	
0.042055	0.093055	
0.04206	0.0932789	
0.042065	0.093483	
0.04207	0.0936643	
0.042075	0.0937746	
0.04208	0.0937852	
0.042085	0.0937772	
0.04209	0.0938048	
0.042095	0.093807	
0.0421	0.0937449	
0.042105	0.0935957	
0.04211	0.0933487	
0.042115	0.0930964	
0.04212	0.0929	
0.042125	0.0927498	
0.04213	0.0926847	
0.042135	0.0927264	
0.04214	0.0927414	
0.042145	0.0925954	
0.04215	0.0923028	
0.042155	0.0919747	
0.04216	0.091734	
0.042165	0.0915622	
0.04217	0.0913488	
0.042175	0.0910707	
0.04218	0.090763	
0.042185	0.0904504	
0.04219	0.0901017	
0.042195	0.0896032	
0.0422	0.0889344	
0.042205	0.0882324	
0.04221	0.0876369	
0.042215	0.0871873	
0.04222	0.0867601	
0.042225	0.0862252	
0.04223	0.0855971	
0.042235	0.0849372	
0.04224	0.0842877	
0.042245	0.0836281	
0.04225	0.082898	
0.042255	0.0821084	
0.04226	0.0813169	
0.042265	0.0805617	
0.04227	0.0798185	
0.042275	0.0790709	
0.04228	0.0783557	
0.042285	0.0776481	
0.04229	0.0769316	
0.042295	0.076243	
0.0423	0.0755579	
0.042305	0.0748124	
0.04231	0.0740148	
0.042315	0.0731731	
0.04232	0.072247	
0.042325	0.071309	
0.04233	0.0704552	
0.042335	0.0696496	
0.04234	0.068819	
0.042345	0.0679159	
0.04235	0.0669604	
0.042355	0.0660154	
0.04236	0.0650746	
0.042365	0.0640859	
0.04237	0.0630173	
0.042375	0.0618515	
0.04238	0.0606293	
0.042385	0.0593801	
0.04239	0.0580772	
0.042395	0.0567529	
0.0424	0.0554771	
0.042405	0.0543412	
0.04241	0.0533989	
0.042415	0.0525336	
0.04242	0.0516174	
0.042425	0.050616	
0.04243	0.0495582	
0.042435	0.0485132	
0.04244	0.0474786	
0.042445	0.0464522	
0.04245	0.0454323	
0.042455	0.0443698	
0.04246	0.0432344	
0.042465	0.0420571	
0.04247	0.0409078	
0.042475	0.0397839	
0.04248	0.0386823	
0.042485	0.0375999	
0.04249	0.036534	
0.042495	0.0355293	
0.0425	0.0345649	
0.042505	0.0336251	
0.04251	0.0326986	
0.042515	0.0317295	
0.04252	0.0307307	
0.042525	0.0297119	
0.04253	0.0286331	
0.042535	0.0275183	
0.04254	0.0264324	
0.042545	0.0254169	
0.04255	0.0244484	
0.042555	0.0234615	
0.04256	0.0224617	
0.042565	0.0215007	
0.04257	0.0205632	
0.042575	0.0195904	
0.04258	0.0185928	
0.042585	0.0176261	
0.04259	0.0166779	
0.042595	0.0156917	
0.0426	0.0146796	
0.042605	0.0136982	
0.04261	0.0127836	
0.042615	0.0119561	
0.04262	0.0113204	
0.042625	0.0108887	
0.04263	0.0103743	
0.042635	0.00963951	
0.04264	0.00879417	
0.042645	0.00782086	
0.04265	0.00671413	
0.042655	0.00561932	
0.04266	0.00463168	
0.042665	0.00376142	
0.04267	0.00296218	
0.042675	0.0021525	
0.04268	0.00127915	
0.042685	0.000357604	
0.04269	-0.000504603	
0.042695	-0.00123937	
0.0427	-0.00190289	
0.042705	-0.00258312	
0.04271	-0.00328974	
0.042715	-0.00402786	
0.04272	-0.00484692	
0.042725	-0.00572813	
0.04273	-0.00660865	
0.042735	-0.00744707	
0.04274	-0.00821807	
0.042745	-0.00895569	
0.04275	-0.00973148	
0.042755	-0.0105433	
0.04276	-0.0113404	
0.042765	-0.0121377	
0.04277	-0.012945	
0.042775	-0.0137206	
0.04278	-0.0144863	
0.042785	-0.0152091	
0.04279	-0.0158219	
0.042795	-0.0163809	
0.0428	-0.0169253	
0.042805	-0.0174345	
0.04281	-0.0179438	
0.042815	-0.0185243	
0.04282	-0.0191717	
0.042825	-0.0198326	
0.04283	-0.0206613	
0.042835	-0.0217517	
0.04284	-0.0227727	
0.042845	-0.0235573	
0.04285	-0.0241963	
0.042855	-0.0246615	
0.04286	-0.0249427	
0.042865	-0.0251368	
0.04287	-0.0253117	
0.042875	-0.0254658	
0.04288	-0.0256464	
0.042885	-0.0258834	
0.04289	-0.0261465	
0.042895	-0.0264143	
0.0429	-0.0266725	
0.042905	-0.0269121	
0.04291	-0.0271758	
0.042915	-0.0275379	
0.04292	-0.0279953	
0.042925	-0.0284939	
0.04293	-0.0289961	
0.042935	-0.0294769	
0.04294	-0.0299209	
0.042945	-0.0303195	
0.04295	-0.0306695	
0.042955	-0.0309707	
0.04296	-0.0312257	
0.042965	-0.031438	
0.04297	-0.0316122	
0.042975	-0.0317529	
0.04298	-0.0318651	
0.042985	-0.031953	
0.04299	-0.0320208	
0.042995	-0.0320721	
0.043	-0.0321101	
0.043005	-0.0321376	
0.04301	-0.0321568	
0.043015	-0.0321697	
0.04302	-0.0321777	
0.043025	-0.0321823	
0.04303	-0.0321842	
0.043035	-0.0321369	
0.04304	-0.0319642	
0.043045	-0.0316695	
0.04305	-0.0313558	
0.043055	-0.0311395	
0.04306	-0.0310452	
0.043065	-0.0310358	
0.04307	-0.0310353	
0.043075	-0.0309931	
0.04308	-0.0309254	
0.043085	-0.0308442	
0.04309	-0.0307578	
0.043095	-0.0306246	
0.0431	-0.0304669	
0.043105	-0.0303479	
0.04311	-0.0302126	
0.043115	-0.0299778	
0.04312	-0.0296411	
0.043125	-0.0293006	
0.04313	-0.0289737	
0.043135	-0.0286712	
0.04314	-0.0284942	
0.043145	-0.0283608	
0.04315	-0.0281198	
0.043155	-0.0277242	
0.04316	-0.0271503	
0.043165	-0.026391	
0.04317	-0.0254026	
0.043175	-0.0241675	
0.04318	-0.0225427	
0.043185	-0.0202627	
0.04319	-0.0174206	
0.043195	-0.014295	
0.0432	-0.0110351	
0.043205	-0.00774586	
0.04321	-0.00449771	
0.043215	-0.00133523	
0.04322	0.00176379	
0.043225	0.00476946	
0.04323	0.00757143	
0.043235	0.0102016	
0.04324	0.0127368	
0.043245	0.0151369	
0.04325	0.0174295	
0.043255	0.0196854	
0.04326	0.0218104	
0.043265	0.0237486	
0.04327	0.025567	
0.043275	0.0273155	
0.04328	0.0290303	
0.043285	0.0306893	
0.04329	0.032233	
0.043295	0.0336753	
0.0433	0.0350775	
0.043305	0.036482	
0.04331	0.0379167	
0.043315	0.039351	
0.04332	0.0407172	
0.043325	0.0420214	
0.04333	0.0433181	
0.043335	0.044596	
0.04334	0.0457537	
0.043345	0.0466821	
0.04335	0.0474631	
0.043355	0.0482525	
0.04336	0.0490102	
0.043365	0.049711	
0.04337	0.0504364	
0.043375	0.0511911	
0.04338	0.0519294	
0.043385	0.0526221	
0.04339	0.0532994	
0.043395	0.0540297	
0.0434	0.0548078	
0.043405	0.0555807	
0.04341	0.0563136	
0.043415	0.0569854	
0.04342	0.0575852	
0.043425	0.0581092	
0.04343	0.0586059	
0.043435	0.0591562	
0.04344	0.0597633	
0.043445	0.0603792	
0.04345	0.0609718	
0.043455	0.061521	
0.04346	0.0620155	
0.043465	0.0624031	
0.04347	0.0626543	
0.043475	0.0628513	
0.04348	0.0630507	
0.043485	0.0632423	
0.04349	0.0634197	
0.043495	0.0635793	
0.0435	0.0636721	
0.043505	0.063669	
0.04351	0.0636502	
0.043515	0.0636696	
0.04352	0.0636657	
0.043525	0.0635515	
0.04353	0.0633701	
0.043535	0.0632479	
0.04354	0.0632181	
0.043545	0.0632032	
0.04355	0.0631036	
0.043555	0.0629054	
0.04356	0.0626516	
0.043565	0.0623731	
0.04357	0.0620914	
0.043575	0.0618211	
0.04358	0.061571	
0.043585	0.061346	
0.04359	0.0611008	
0.043595	0.0608062	
0.0436	0.060493	
0.043605	0.0601349	
0.04361	0.0597164	
0.043615	0.0592781	
0.04362	0.0587998	
0.043625	0.0582703	
0.04363	0.057732	
0.043635	0.0571659	
0.04364	0.0565131	
0.043645	0.0557865	
0.04365	0.0550932	
0.043655	0.0545021	
0.04366	0.0539588	
0.043665	0.0533778	
0.04367	0.0527517	
0.043675	0.0521255	
0.04368	0.051529	
0.043685	0.0509801	
0.04369	0.0504412	
0.043695	0.0498392	
0.0437	0.049129	
0.043705	0.048286	
0.04371	0.0473478	
0.043715	0.0463911	
0.04372	0.0454676	
0.043725	0.0446096	
0.04373	0.0437878	
0.043735	0.0429337	
0.04374	0.0420036	
0.043745	0.0409724	
0.04375	0.0398757	
0.043755	0.0387877	
0.04376	0.0377569	
0.043765	0.036765	
0.04377	0.0357507	
0.043775	0.0347219	
0.04378	0.0337323	
0.043785	0.0327679	
0.04379	0.0317705	
0.043795	0.0307511	
0.0438	0.0297178	
0.043805	0.0286291	
0.04381	0.0275079	
0.043815	0.0264184	
0.04382	0.0253536	
0.043825	0.0242605	
0.04383	0.0231528	
0.043835	0.022088	
0.04384	0.0211018	
0.043845	0.020214	
0.04385	0.0194332	
0.043855	0.0187122	
0.04386	0.0179698	
0.043865	0.0171532	
0.04387	0.0162788	
0.043875	0.0154078	
0.04388	0.0145325	
0.043885	0.0136483	
0.04389	0.0127525	
0.043895	0.011844	
0.0439	0.0109699	
0.043905	0.0101125	
0.04391	0.00925893	
0.043915	0.00844839	
0.04392	0.00765698	
0.043925	0.00682054	
0.04393	0.00589891	
0.043935	0.00491717	
0.04394	0.00398976	
0.043945	0.00318957	
0.04395	0.00241604	
0.043955	0.001459	
0.04396	0.000331151	
0.043965	-0.000760896	
0.04397	-0.00177769	
0.043975	-0.00274431	
0.04398	-0.00363212	
0.043985	-0.00442599	
0.04399	-0.0051679	
0.043995	-0.00593554	
0.044	-0.00673136	
0.044005	-0.00750812	
0.04401	-0.00823559	
0.044015	-0.00894367	
0.04402	-0.00970055	
0.044025	-0.0105014	
0.04403	-0.0113408	
0.044035	-0.0122135	
0.04404	-0.0130193	
0.044045	-0.0137905	
0.04405	-0.014645	
0.044055	-0.0155139	
0.04406	-0.0163038	
0.044065	-0.0170042	
0.04407	-0.0176599	
0.044075	-0.0183503	
0.04408	-0.0190785	
0.044085	-0.0197971	
0.04409	-0.0205229	
0.044095	-0.0213142	
0.0441	-0.0221113	
0.044105	-0.0227795	
0.04411	-0.023331	
0.044115	-0.0238745	
0.04412	-0.0244347	
0.044125	-0.0249794	
0.04413	-0.025488	
0.044135	-0.0259964	
0.04414	-0.026528	
0.044145	-0.0270499	
0.04415	-0.0275883	
0.044155	-0.0281595	
0.04416	-0.0287729	
0.044165	-0.0295277	
0.04417	-0.0303876	
0.044175	-0.0311335	
0.04418	-0.031769	
0.044185	-0.0324442	
0.04419	-0.0331137	
0.044195	-0.0337001	
0.0442	-0.0342042	
0.044205	-0.03463	
0.04421	-0.0349841	
0.044215	-0.0352742	
0.04422	-0.0355084	
0.044225	-0.0356946	
0.04423	-0.0358403	
0.044235	-0.0359525	
0.04424	-0.0360373	
0.044245	-0.0361	
0.04425	-0.0361927	
0.044255	-0.0364434	
0.04426	-0.0367865	
0.044265	-0.0368889	
0.04427	-0.0366378	
0.044275	-0.0361654	
0.04428	-0.0355219	
0.044285	-0.0347009	
0.04429	-0.0336592	
0.044295	-0.0323786	
0.0443	-0.0309536	
0.044305	-0.0294531	
0.04431	-0.0278788	
0.044315	-0.0262352	
0.04432	-0.0245286	
0.044325	-0.0228137	
0.04433	-0.0211743	
0.044335	-0.0196148	
0.04434	-0.0180867	
0.044345	-0.0166039	
0.04435	-0.0152688	
0.044355	-0.0140941	
0.04436	-0.0129381	
0.044365	-0.0117542	
0.04437	-0.0105602	
0.044375	-0.00927351	
0.04438	-0.00789144	
0.044385	-0.00651186	
0.04439	-0.00515164	
0.044395	-0.00382099	
0.0444	-0.00252524	
0.044405	-0.0012187	
0.04441	8.06781E-5	
0.044415	0.00131388	
0.04442	0.00249266	
0.044425	0.00367487	
0.04443	0.00485097	
0.044435	0.0059674	
0.04444	0.00703923	
0.044445	0.00812603	
0.04445	0.00926636	
0.044455	0.0104356	
0.04446	0.0115686	
0.044465	0.0126716	
0.04447	0.0137027	
0.044475	0.0145901	
0.04448	0.0154358	
0.044485	0.0163567	
0.04449	0.017331	
0.044495	0.0182946	
0.0445	0.019253	
0.044505	0.0202103	
0.04451	0.0211214	
0.044515	0.0220067	
0.04452	0.022928	
0.044525	0.0239246	
0.04453	0.0249713	
0.044535	0.0260015	
0.04454	0.026972	
0.044545	0.0279049	
0.04455	0.0288639	
0.044555	0.0297947	
0.04456	0.0306155	
0.044565	0.0313723	
0.04457	0.0321463	
0.044575	0.03299	
0.04458	0.0347431	
0.044585	0.0386764	
0.04459	0.0445744	
0.044595	0.0513936	
0.0446	0.0585454	
0.044605	0.0656255	
0.04461	0.0723237	
0.044615	0.0784532	
0.04462	0.0838702	
0.044625	0.0885138	
0.04463	0.0924753	
0.044635	0.0958472	
0.04464	0.0986234	
0.044645	0.100828	
0.04465	0.102599	
0.044655	0.103858	
0.04466	0.104576	
0.044665	0.105143	
0.04467	0.105724	
0.044675	0.106241	
0.04468	0.106691	
0.044685	0.107075	
0.04469	0.107445	
0.044695	0.107836	
0.0447	0.108175	
0.044705	0.108463	
0.04471	0.108752	
0.044715	0.10898	
0.04472	0.109158	
0.044725	0.109388	
0.04473	0.10969	
0.044735	0.110025	
0.04474	0.110366	
0.044745	0.110695	
0.04475	0.111	
0.044755	0.111275	
0.04476	0.111517	
0.044765	0.111726	
0.04477	0.111904	
0.044775	0.1121	
0.04478	0.112346	
0.044785	0.112566	
0.04479	0.112711	
0.044795	0.112799	
0.0448	0.112846	
0.044805	0.112864	
0.04481	0.112862	
0.044815	0.112846	
0.04482	0.112774	
0.044825	0.112575	
0.04483	0.1123	
0.044835	0.112036	
0.04484	0.111744	
0.044845	0.111401	
0.04485	0.111086	
0.044855	0.110854	
0.04486	0.110639	
0.044865	0.110446	
0.04487	0.110228	
0.044875	0.109862	
0.04488	0.109416	
0.044885	0.108938	
0.04489	0.108414	
0.044895	0.107884	
0.0449	0.107329	
0.044905	0.106734	
0.04491	0.106191	
0.044915	0.105705	
0.04492	0.105187	
0.044925	0.104576	
0.04493	0.103838	
0.044935	0.103051	
0.04494	0.102317	
0.044945	0.101651	
0.04495	0.101063	
0.044955	0.100507	
0.04496	0.099759	
0.044965	0.0987308	
0.04497	0.0977564	
0.044975	0.0970537	
0.04498	0.0965158	
0.044985	0.0960169	
0.04499	0.0955199	
0.044995	0.095	
0.045	0.0944422	
0.045005	0.0938856	
0.04501	0.0933087	
0.045015	0.0926507	
0.04502	0.0918751	
0.045025	0.0910113	
0.04503	0.09013	
0.045035	0.089279	
0.04504	0.0884407	
0.045045	0.0875552	
0.04505	0.0866331	
0.045055	0.0857304	
0.04506	0.0848356	
0.045065	0.0838458	
0.04507	0.0826976	
0.045075	0.0814992	
0.04508	0.0803719	
0.045085	0.0792973	
0.04509	0.0782132	
0.045095	0.0770791	
0.0451	0.0758705	
0.045105	0.0745749	
0.04511	0.0732357	
0.045115	0.0719311	
0.04512	0.0707111	
0.045125	0.0695569	
0.04513	0.0684056	
0.045135	0.0672633	
0.04514	0.0661808	
0.045145	0.065189	
0.04515	0.0642563	
0.045155	0.0632642	
0.04516	0.0621372	
0.045165	0.060927	
0.04517	0.0597192	
0.045175	0.058475	
0.04518	0.0571231	
0.045185	0.0557166	
0.04519	0.0543405	
0.045195	0.0530497	
0.0452	0.0518286	
0.045205	0.0506636	
0.04521	0.0495433	
0.045215	0.0484102	
0.04522	0.0472749	
0.045225	0.0461917	
0.04523	0.0451467	
0.045235	0.0440811	
0.04524	0.0430049	
0.045245	0.0419725	
0.04525	0.0409703	
0.045255	0.0399405	
0.04526	0.0388934	
0.045265	0.0378371	
0.04527	0.0368722	
0.045275	0.0361082	
0.04528	0.0353702	
0.045285	0.0345417	
0.04529	0.0336451	
0.045295	0.032651	
0.0453	0.0315921	
0.045305	0.030493	
0.04531	0.0293718	
0.045315	0.0282892	
0.04532	0.0272355	
0.045325	0.0261558	
0.04533	0.0250149	
0.045335	0.0238401	
0.04534	0.0226985	
0.045345	0.0216327	
0.04535	0.0206199	
0.045355	0.0196423	
0.04536	0.0187342	
0.045365	0.0178198	
0.04537	0.0168019	
0.045375	0.0157163	
0.04538	0.014685	
0.045385	0.0137383	
0.04539	0.0127495	
0.045395	0.0116847	
0.0454	0.01062	
0.045405	0.00960594	
0.04541	0.00862557	
0.045415	0.00761873	
0.04542	0.00664207	
0.045425	0.00577903	
0.04543	0.00493665	
0.045435	0.00400514	
0.04544	0.00301138	
0.045445	0.00207111	
0.04545	0.00125812	
0.045455	0.000519971	
0.04546	-0.000181459	
0.045465	-0.000873036	
0.04547	-0.00162048	
0.045475	-0.0023694	
0.04548	-0.00298881	
0.045485	-0.00349352	
0.04549	-0.00404135	
0.045495	-0.00468677	
0.0455	-0.005366	
0.045505	-0.00608293	
0.04551	-0.00688589	
0.045515	-0.00775512	
0.04552	-0.0085794	
0.045525	-0.00928753	
0.04553	-0.00993311	
0.045535	-0.0106495	
0.04554	-0.0114738	
0.045545	-0.0123303	
0.04555	-0.0131674	
0.045555	-0.0139522	
0.04556	-0.0146654	
0.045565	-0.0152976	
0.04557	-0.0158941	
0.045575	-0.0162962	
0.04558	-0.016361	
0.045585	-0.0163904	
0.04559	-0.0165853	
0.045595	-0.0169276	
0.0456	-0.017446	
0.045605	-0.018151	
0.04561	-0.0189933	
0.045615	-0.0198386	
0.04562	-0.0205986	
0.045625	-0.0212662	
0.04563	-0.0218414	
0.045635	-0.0223285	
0.04564	-0.0227344	
0.045645	-0.0231151	
0.04565	-0.0235088	
0.045655	-0.0238923	
0.04566	-0.0242986	
0.045665	-0.0247483	
0.04567	-0.0252052	
0.045675	-0.0256453	
0.04568	-0.0260535	
0.045685	-0.0264689	
0.04569	-0.0269169	
0.045695	-0.0273653	
0.0457	-0.0278402	
0.045705	-0.0283101	
0.04571	-0.0286595	
0.045715	-0.0288653	
0.04572	-0.0290143	
0.045725	-0.0291663	
0.04573	-0.029313	
0.045735	-0.029497	
0.04574	-0.0297442	
0.045745	-0.029974	
0.04575	-0.0301339	
0.045755	-0.0302401	
0.04576	-0.0302584	
0.045765	-0.0301703	
0.04577	-0.0300637	
0.045775	-0.0299976	
0.04578	-0.0297711	
0.045785	-0.0292119	
0.04579	-0.0285548	
0.045795	-0.0280545	
0.0458	-0.0277287	
0.045805	-0.0275333	
0.04581	-0.0274332	
0.045815	-0.0274007	
0.04582	-0.0274143	
0.045825	-0.0275051	
0.04583	-0.0277377	
0.045835	-0.0280527	
0.04584	-0.0283121	
0.045845	-0.028475	
0.04585	-0.0285666	
0.045855	-0.0285593	
0.04586	-0.0284397	
0.045865	-0.0282991	
0.04587	-0.0281989	
0.045875	-0.0281301	
0.04588	-0.0278951	
0.045885	-0.0273715	
0.04589	-0.0268249	
0.045895	-0.0263842	
0.0459	-0.0259866	
0.045905	-0.0255886	
0.04591	-0.0251141	
0.045915	-0.024279	
0.04592	-0.022675	
0.045925	-0.0203549	
0.04593	-0.0176247	
0.045935	-0.0146107	
0.04594	-0.0114094	
0.045945	-0.00818868	
0.04595	-0.00505983	
0.045955	-0.00199695	
0.04596	0.00102016	
0.045965	0.00395946	
0.04597	0.00680351	
0.045975	0.00954531	
0.04598	0.0122326	
0.045985	0.014852	
0.04599	0.0172551	
0.045995	0.0194019	
0.046	0.0214209	
0.046005	0.0234027	
0.04601	0.0253138	
0.046015	0.0271353	
0.04602	0.0289068	
0.046025	0.030609	
0.04603	0.0322326	
0.046035	0.0338701	
0.04604	0.0355344	
0.046045	0.0370902	
0.04605	0.0385008	
0.046055	0.0397965	
0.04606	0.0409551	
0.046065	0.0420637	
0.04607	0.0432294	
0.046075	0.0444252	
0.04608	0.0455843	
0.046085	0.0466643	
0.04609	0.0476887	
0.046095	0.048723	
0.0461	0.0497624	
0.046105	0.0507561	
0.04611	0.0517202	
0.046115	0.0527141	
0.04612	0.0536809	
0.046125	0.0545363	
0.04613	0.0553255	
0.046135	0.0560812	
0.04614	0.0567791	
0.046145	0.0574534	
0.04615	0.0581753	
0.046155	0.0589419	
0.04616	0.0597019	
0.046165	0.0604215	
0.04617	0.0610804	
0.046175	0.0616681	
0.04618	0.0624189	
0.046185	0.0636218	
0.04619	0.0649709	
0.046195	0.0660199	
0.0462	0.0667738	
0.046205	0.0673451	
0.04621	0.0677688	
0.046215	0.0680754	
0.04622	0.0682901	
0.046225	0.0684341	
0.04623	0.0685246	
0.046235	0.0685757	
0.04624	0.0685983	
0.046245	0.0686011	
0.04625	0.0685431	
0.046255	0.0684478	
0.04626	0.0684275	
0.046265	0.0684576	
0.04627	0.068472	
0.046275	0.0684753	
0.04628	0.0683761	
0.046285	0.0681189	
0.04629	0.0678648	
0.046295	0.0676723	
0.0463	0.0674819	
0.046305	0.067302	
0.04631	0.06709	
0.046315	0.0668192	
0.04632	0.0665226	
0.046325	0.0662704	
0.04633	0.0661071	
0.046335	0.0659624	
0.04634	0.0657895	
0.046345	0.0655585	
0.04635	0.065205	
0.046355	0.0647401	
0.04636	0.0642236	
0.046365	0.0636976	
0.04637	0.0631901	
0.046375	0.0627189	
0.04638	0.0622463	
0.046385	0.0617477	
0.04639	0.0612079	
0.046395	0.0605239	
0.0464	0.0597297	
0.046405	0.0589953	
0.04641	0.0583353	
0.046415	0.0577079	
0.04642	0.0571792	
0.046425	0.0566931	
0.04643	0.0561154	
0.046435	0.0555047	
0.04644	0.0549011	
0.046445	0.0542356	
0.04645	0.0535134	
0.046455	0.0527878	
0.04646	0.0520943	
0.046465	0.0514073	
0.04647	0.050662	
0.046475	0.0498184	
0.04648	0.0488548	
0.046485	0.0478102	
0.04649	0.0468091	
0.046495	0.0459315	
0.0465	0.0450819	
0.046505	0.0441482	
0.04651	0.0431082	
0.046515	0.0419522	
0.04652	0.040727	
0.046525	0.0395139	
0.04653	0.0383663	
0.046535	0.0373162	
0.04654	0.0363324	
0.046545	0.0353438	
0.04655	0.0343038	
0.046555	0.0331839	
0.04656	0.0320169	
0.046565	0.0308739	
0.04657	0.0297534	
0.046575	0.0286531	
0.04658	0.0276181	
0.046585	0.0265802	
0.04659	0.0254943	
0.046595	0.0244281	
0.0466	0.0233779	
0.046605	0.0223402	
0.04661	0.02136	
0.046615	0.0204164	
0.04662	0.0194466	
0.046625	0.0184578	
0.04663	0.0174557	
0.046635	0.0163972	
0.04664	0.0153516	
0.046645	0.0144589	
0.04665	0.0137094	
0.046655	0.0129946	
0.04666	0.0122414	
0.046665	0.0114035	
0.04667	0.0105018	
0.046675	0.0096007	
0.04668	0.00893276	
0.046685	0.00864029	
0.04669	0.00837153	
0.046695	0.00789344	
0.0467	0.00729995	
0.046705	0.00656336	
0.04671	0.00562466	
0.046715	0.00454956	
0.04672	0.00343537	
0.046725	0.00230058	
0.04673	0.0011108	
0.046735	-0.00010649	
0.04674	-0.00128435	
0.046745	-0.00242804	
0.04675	-0.00359017	
0.046755	-0.00475703	
0.04676	-0.00587182	
0.046765	-0.00689955	
0.04677	-0.0078688	
0.046775	-0.00884873	
0.04678	-0.00983688	
0.046785	-0.0107837	
0.04679	-0.0116585	
0.046795	-0.0124445	
0.0468	-0.0131822	
0.046805	-0.0139483	
0.04681	-0.0147444	
0.046815	-0.0155226	
0.04682	-0.0162523	
0.046825	-0.0169154	
0.04683	-0.0175032	
0.046835	-0.0180612	
0.04684	-0.0186682	
0.046845	-0.0193263	
0.04685	-0.0199869	
0.046855	-0.020618	
0.04686	-0.0212474	
0.046865	-0.0218933	
0.04687	-0.0225196	
0.046875	-0.0231508	
0.04688	-0.0238031	
0.046885	-0.0242481	
0.04689	-0.0242979	
0.046895	-0.0242748	
0.0469	-0.0244899	
0.046905	-0.0248995	
0.04691	-0.0254655	
0.046915	-0.0261553	
0.04692	-0.0268942	
0.046925	-0.0276305	
0.04693	-0.0283302	
0.046935	-0.0290203	
0.04694	-0.0297664	
0.046945	-0.0305618	
0.04695	-0.031352	
0.046955	-0.0321014	
0.04696	-0.0327884	
0.046965	-0.0333544	
0.04697	-0.0337661	
0.046975	-0.0341043	
0.04698	-0.0344255	
0.046985	-0.0347203	
0.04699	-0.0349838	
0.046995	-0.0352616	
0.047	-0.0355834	
0.047005	-0.0358713	
0.04701	-0.0361234	
0.047015	-0.0363873	
0.04702	-0.0366467	
0.047025	-0.0368907	
0.04703	-0.0370656	
0.047035	-0.0371866	
0.04704	-0.0374089	
0.047045	-0.0377827	
0.04705	-0.038191	
0.047055	-0.0385553	
0.04706	-0.0388734	
0.047065	-0.0391458	
0.04707	-0.0393754	
0.047075	-0.0395658	
0.04708	-0.0400066	
0.047085	-0.0408769	
0.04709	-0.0416564	
0.047095	-0.0420065	
0.0471	-0.0421043	
0.047105	-0.0420313	
0.04711	-0.041754	
0.047115	-0.0413551	
0.04712	-0.0409424	
0.047125	-0.0405402	
0.04713	-0.0401639	
0.047135	-0.0398224	
0.04714	-0.0395677	
0.047145	-0.0394297	
0.04715	-0.0393276	
0.047155	-0.039159	
0.04716	-0.038907	
0.047165	-0.0386594	
0.04717	-0.0384741	
0.047175	-0.0382909	
0.04718	-0.0380228	
0.047185	-0.0376163	
0.04719	-0.0370427	
0.047195	-0.036291	
0.0472	-0.0353624	
0.047205	-0.0342184	
0.04721	-0.0328439	
0.047215	-0.0312873	
0.04722	-0.0295893	
0.047225	-0.0277833	
0.04723	-0.0258963	
0.047235	-0.0239503	
0.04724	-0.0219622	
0.047245	-0.0199453	
