Time - Plot 0	Amplitude - Plot 0	
0.041525	-0.0362708	
0.04153	-0.036792	
0.041535	-0.0372018	
0.04154	-0.0375664	
0.041545	-0.0379313	
0.04155	-0.0382793	
0.041555	-0.0385521	
0.04156	-0.0386674	
0.041565	-0.0387208	
0.04157	-0.0389212	
0.041575	-0.0392564	
0.04158	-0.0395221	
0.041585	-0.0396343	
0.04159	-0.0396876	
0.041595	-0.0396995	
0.0416	-0.0395409	
0.041605	-0.0391348	
0.04161	-0.0384896	
0.041615	-0.0375748	
0.04162	-0.0363828	
0.041625	-0.0350169	
0.04163	-0.0335533	
0.041635	-0.0321898	
0.04164	-0.0312893	
0.041645	-0.0308795	
0.04165	-0.0306698	
0.041655	-0.030412	
0.04166	-0.0299444	
0.041665	-0.0292181	
0.04167	-0.0282604	
0.041675	-0.0271004	
0.04168	-0.0258143	
0.041685	-0.024506	
0.04169	-0.0231973	
0.041695	-0.0218077	
0.0417	-0.0202878	
0.041705	-0.0186588	
0.04171	-0.01694	
0.041715	-0.0151956	
0.04172	-0.0134693	
0.041725	-0.0117891	
0.04173	-0.0100761	
0.041735	-0.00823244	
0.04174	-0.00643731	
0.041745	-0.00480662	
0.04175	-0.00326642	
0.041755	-0.00176365	
0.04176	-0.000309118	
0.041765	0.00104482	
0.04177	0.00231594	
0.041775	0.00356739	
0.04178	0.00484176	
0.041785	0.00611849	
0.04179	0.0073364	
0.041795	0.008553	
0.0418	0.00980625	
0.041805	0.0115948	
0.04181	0.0148401	
0.041815	0.0194629	
0.04182	0.0247276	
0.041825	0.029929	
0.04183	0.0346049	
0.041835	0.0389984	
0.04184	0.0432831	
0.041845	0.0472934	
0.04185	0.0509806	
0.041855	0.0543755	
0.04186	0.0574646	
0.041865	0.060206	
0.04187	0.062636	
0.041875	0.0647933	
0.04188	0.0666687	
0.041885	0.0683172	
0.04189	0.0697855	
0.041895	0.0710181	
0.0419	0.0719894	
0.041905	0.0727901	
0.04191	0.0735354	
0.041915	0.0743516	
0.04192	0.0753185	
0.041925	0.0763391	
0.04193	0.0772993	
0.041935	0.0782217	
0.04194	0.0791232	
0.041945	0.0799682	
0.04195	0.080736	
0.041955	0.0814166	
0.04196	0.082055	
0.041965	0.082683	
0.04197	0.0832744	
0.041975	0.0838612	
0.04198	0.0844648	
0.041985	0.0850509	
0.04199	0.0855502	
0.041995	0.0859211	
0.042	0.0862374	
0.042005	0.0865502	
0.04201	0.0868459	
0.042015	0.0871164	
0.04202	0.087405	
0.042025	0.0877394	
0.04203	0.0880882	
0.042035	0.0884776	
0.04204	0.0888752	
0.042045	0.089212	
0.04205	0.0894927	
0.042055	0.0896756	
0.04206	0.0897379	
0.042065	0.0897652	
0.04207	0.0898633	
0.042075	0.0900033	
0.04208	0.0900693	
0.042085	0.0900834	
0.04209	0.0901577	
0.042095	0.0902682	
0.0421	0.0903022	
0.042105	0.0902842	
0.04211	0.0902802	
0.042115	0.0902858	
0.04212	0.0903448	
0.042125	0.0904364	
0.04213	0.0904025	
0.042135	0.0901923	
0.04214	0.0899234	
0.042145	0.0896761	
0.04215	0.0894071	
0.042155	0.089089	
0.04216	0.0888012	
0.042165	0.0885469	
0.04217	0.0882317	
0.042175	0.0878436	
0.04218	0.087426	
0.042185	0.0870085	
0.04219	0.0866109	
0.042195	0.0862453	
0.0422	0.0858704	
0.042205	0.0854121	
0.04221	0.0848255	
0.042215	0.0841344	
0.04222	0.0835497	
0.042225	0.0832055	
0.04223	0.0828934	
0.042235	0.0824273	
0.04224	0.081834	
0.042245	0.0811849	
0.04225	0.0805298	
0.042255	0.0799016	
0.04226	0.0792735	
0.042265	0.0785799	
0.04227	0.0778285	
0.042275	0.0770746	
0.04228	0.076307	
0.042285	0.0754717	
0.04229	0.0745362	
0.042295	0.0735313	
0.0423	0.0725282	
0.042305	0.0715262	
0.04231	0.0705248	
0.042315	0.0695711	
0.04232	0.068694	
0.042325	0.0678614	
0.04233	0.0669548	
0.042335	0.0659473	
0.04234	0.0649209	
0.042345	0.0638831	
0.04235	0.0627917	
0.042355	0.0616692	
0.04236	0.0605791	
0.042365	0.0595145	
0.04237	0.058422	
0.042375	0.0572676	
0.04238	0.0560796	
0.042385	0.0549255	
0.04239	0.0538484	
0.042395	0.0528255	
0.0424	0.0517441	
0.042405	0.0505327	
0.04241	0.0492928	
0.042415	0.0481403	
0.04242	0.0470525	
0.042425	0.0460112	
0.04243	0.0450498	
0.042435	0.044139	
0.04244	0.0432096	
0.042445	0.0422169	
0.04245	0.0411342	
0.042455	0.039996	
0.04246	0.0388749	
0.042465	0.0378181	
0.04247	0.0368063	
0.042475	0.0357768	
0.04248	0.0347368	
0.042485	0.0337391	
0.04249	0.0328165	
0.042495	0.0319395	
0.0425	0.031039	
0.042505	0.030118	
0.04251	0.0291796	
0.042515	0.0281789	
0.04252	0.0271371	
0.042525	0.0262124	
0.04253	0.0255513	
0.042535	0.0250478	
0.04254	0.0244818	
0.042545	0.0237587	
0.04255	0.0229188	
0.042555	0.0220416	
0.04256	0.0211338	
0.042565	0.0201535	
0.04257	0.0190769	
0.042575	0.0178926	
0.04258	0.0166457	
0.042585	0.015369	
0.04259	0.014038	
0.042595	0.0127341	
0.0426	0.0116049	
0.042605	0.0106442	
0.04261	0.00974497	
0.042615	0.00883378	
0.04262	0.00786271	
0.042625	0.00685055	
0.04263	0.00585918	
0.042635	0.0049284	
0.04264	0.00408159	
0.042645	0.00328267	
0.04265	0.00245804	
0.042655	0.00156039	
0.04266	0.000609513	
0.042665	-0.000331482	
0.04267	-0.00126899	
0.042675	-0.00220739	
0.04268	-0.003102	
0.042685	-0.00392542	
0.04269	-0.00466295	
0.042695	-0.00535651	
0.0427	-0.00608335	
0.042705	-0.00684528	
0.04271	-0.00759431	
0.042715	-0.00829941	
0.04272	-0.00898973	
0.042725	-0.00973272	
0.04273	-0.0105704	
0.042735	-0.0114784	
0.04274	-0.0123898	
0.042745	-0.0133079	
0.04275	-0.0141869	
0.042755	-0.0149512	
0.04276	-0.0156511	
0.042765	-0.0163706	
0.04277	-0.017164	
0.042775	-0.0179686	
0.04278	-0.018695	
0.042785	-0.0193831	
0.04279	-0.0200608	
0.042795	-0.0206997	
0.0428	-0.0212827	
0.042805	-0.0218014	
0.04281	-0.022253	
0.042815	-0.0226867	
0.04282	-0.0231355	
0.042825	-0.0235731	
0.04283	-0.0237925	
0.042835	-0.0236199	
0.04284	-0.0233871	
0.042845	-0.023411	
0.04285	-0.0236504	
0.042855	-0.0240207	
0.04286	-0.0245072	
0.042865	-0.0250949	
0.04287	-0.025674	
0.042875	-0.02622	
0.04288	-0.026766	
0.042885	-0.027286	
0.04289	-0.0278119	
0.042895	-0.0283644	
0.0429	-0.0289082	
0.042905	-0.0294206	
0.04291	-0.0298881	
0.042915	-0.0303038	
0.04292	-0.0306657	
0.042925	-0.0309751	
0.04293	-0.0312351	
0.042935	-0.0314504	
0.04294	-0.0316259	
0.042945	-0.0317669	
0.04295	-0.0319261	
0.042955	-0.0321372	
0.04296	-0.032325	
0.042965	-0.0324411	
0.04297	-0.0325519	
0.042975	-0.0327016	
0.04298	-0.0328222	
0.042985	-0.0328704	
0.04299	-0.0329162	
0.042995	-0.0330058	
0.043	-0.0330724	
0.043005	-0.0330732	
0.04301	-0.0330781	
0.043015	-0.033133	
0.04302	-0.0331708	
0.043025	-0.0331479	
0.04303	-0.0330861	
0.043035	-0.0330492	
0.04304	-0.0330779	
0.043045	-0.0331009	
0.04305	-0.0330717	
0.043055	-0.0330093	
0.04306	-0.0329281	
0.043065	-0.0327907	
0.04307	-0.0324801	
0.043075	-0.03188	
0.04308	-0.0309747	
0.043085	-0.0298635	
0.04309	-0.0286215	
0.043095	-0.0272094	
0.0431	-0.0256094	
0.043105	-0.0238661	
0.04311	-0.0217304	
0.043115	-0.0188191	
0.04312	-0.0152014	
0.043125	-0.0111464	
0.04313	-0.00685221	
0.043135	-0.00246087	
0.04314	0.00192945	
0.043145	0.00611145	
0.04315	0.00991075	
0.043155	0.0133256	
0.04316	0.016468	
0.043165	0.0194247	
0.04317	0.0222143	
0.043175	0.0248093	
0.04318	0.0271532	
0.043185	0.0293157	
0.04319	0.031399	
0.043195	0.0333791	
0.0432	0.035245	
0.043205	0.0370424	
0.04321	0.0388048	
0.043215	0.0405557	
0.04322	0.0422638	
0.043225	0.0439104	
0.04323	0.0454861	
0.043235	0.0469881	
0.04324	0.0484656	
0.043245	0.0498569	
0.04325	0.0511257	
0.043255	0.0523487	
0.04326	0.0534837	
0.043265	0.0544594	
0.04327	0.0553316	
0.043275	0.0561892	
0.04328	0.0571393	
0.043285	0.0582006	
0.04329	0.0592849	
0.043295	0.0603806	
0.0433	0.0614797	
0.043305	0.0625288	
0.04331	0.0635431	
0.043315	0.0645339	
0.04332	0.0654623	
0.043325	0.0663532	
0.04333	0.0672249	
0.043335	0.0680426	
0.04334	0.068786	
0.043345	0.0694453	
0.04335	0.0700179	
0.043355	0.0705539	
0.04336	0.0711354	
0.043365	0.0717194	
0.04337	0.0721824	
0.043375	0.0725437	
0.04338	0.0729159	
0.043385	0.0733728	
0.04339	0.073959	
0.043395	0.0746027	
0.0434	0.0751588	
0.043405	0.0756308	
0.04341	0.0760727	
0.043415	0.0764262	
0.04342	0.0767047	
0.043425	0.0769681	
0.04343	0.0772092	
0.043435	0.077424	
0.04344	0.0777541	
0.043445	0.0783822	
0.04345	0.0791295	
0.043455	0.07973	
0.04346	0.0801577	
0.043465	0.0804037	
0.04347	0.0804708	
0.043475	0.0804167	
0.04348	0.0802377	
0.043485	0.0799849	
0.04349	0.0797428	
0.043495	0.0794718	
0.0435	0.079147	
0.043505	0.078802	
0.04351	0.0784601	
0.043515	0.0781364	
0.04352	0.0777924	
0.043525	0.0774038	
0.04353	0.0770042	
0.043535	0.0765687	
0.04354	0.0759875	
0.043545	0.0752427	
0.04355	0.0745202	
0.043555	0.0739418	
0.04356	0.0734382	
0.043565	0.0729126	
0.04357	0.0723498	
0.043575	0.0717892	
0.04358	0.0712565	
0.043585	0.0707199	
0.04359	0.0701585	
0.043595	0.0696549	
0.0436	0.0692132	
0.043605	0.0687382	
0.04361	0.0682161	
0.043615	0.0676401	
0.04362	0.0669607	
0.043625	0.0661979	
0.04363	0.065416	
0.043635	0.064611	
0.04364	0.0637338	
0.043645	0.062803	
0.04365	0.0617857	
0.043655	0.060617	
0.04366	0.0594511	
0.043665	0.058485	
0.04367	0.0576963	
0.043675	0.0569667	
0.04368	0.0562155	
0.043685	0.0553906	
0.04369	0.0545086	
0.043695	0.0535831	
0.0437	0.0526251	
0.043705	0.051691	
0.04371	0.0507694	
0.043715	0.0498045	
0.04372	0.0487616	
0.043725	0.047669	
0.04373	0.0465479	
0.043735	0.0453659	
0.04374	0.0441522	
0.043745	0.0431175	
0.04375	0.0423448	
0.043755	0.0415439	
0.04376	0.0405719	
0.043765	0.0395333	
0.04377	0.0384998	
0.043775	0.0375185	
0.04378	0.0365706	
0.043785	0.0355944	
0.04379	0.0345982	
0.043795	0.0336359	
0.0438	0.032694	
0.043805	0.031715	
0.04381	0.0307103	
0.043815	0.0296887	
0.04382	0.0286091	
0.043825	0.0274948	
0.04383	0.0264104	
0.043835	0.0253494	
0.04384	0.024259	
0.043845	0.0230582	
0.04385	0.0217462	
0.043855	0.0205181	
0.04386	0.019451	
0.043865	0.0184453	
0.04387	0.0174803	
0.043875	0.0165401	
0.04388	0.0155657	
0.043885	0.0145673	
0.04389	0.0136003	
0.043895	0.0126997	
0.0439	0.011838	
0.043905	0.0109476	
0.04391	0.0100329	
0.043915	0.00914537	
0.04392	0.00827025	
0.043925	0.00739715	
0.04393	0.00656668	
0.043935	0.00575606	
0.04394	0.00485427	
0.043945	0.0037924	
0.04395	0.00267522	
0.043955	0.00157441	
0.04396	0.000488914	
0.043965	-0.000535135	
0.04397	-0.00151777	
0.043975	-0.00247416	
0.04398	-0.00341555	
0.043985	-0.00435005	
0.04399	-0.00523582	
0.043995	-0.00609509	
0.044	-0.00694378	
0.044005	-0.00774536	
0.04401	-0.0085255	
0.044015	-0.00934967	
0.04402	-0.0102114	
0.044025	-0.0110572	
0.04403	-0.0119	
0.044035	-0.012796	
0.04404	-0.0137323	
0.044045	-0.0146508	
0.04405	-0.0155142	
0.044055	-0.0163004	
0.04406	-0.017046	
0.044065	-0.0178247	
0.04407	-0.0186359	
0.044075	-0.0194302	
0.04408	-0.0201758	
0.044085	-0.0209015	
0.04409	-0.0216273	
0.044095	-0.0222713	
0.0441	-0.0227834	
0.044105	-0.0232318	
0.04411	-0.0237121	
0.044115	-0.0242383	
0.04412	-0.0247698	
0.044125	-0.0253272	
0.04413	-0.0259704	
0.044135	-0.0266397	
0.04414	-0.0271996	
0.044145	-0.0275657	
0.04415	-0.0277392	
0.044155	-0.0278726	
0.04416	-0.0281159	
0.044165	-0.0284676	
0.04417	-0.0289217	
0.044175	-0.0295169	
0.04418	-0.0302245	
0.044185	-0.0309253	
0.04419	-0.0315409	
0.044195	-0.0321187	
0.0442	-0.0326918	
0.044205	-0.0332346	
0.04421	-0.033732	
0.044215	-0.0341757	
0.04422	-0.0345631	
0.044225	-0.034895	
0.04423	-0.0352223	
0.044235	-0.035626	
0.04424	-0.036061	
0.044245	-0.0364486	
0.04425	-0.0367865	
0.044255	-0.0370758	
0.04426	-0.0373668	
0.044265	-0.0376927	
0.04427	-0.0380262	
0.044275	-0.0383015	
0.04428	-0.0384302	
0.044285	-0.0383611	
0.04429	-0.0380223	
0.044295	-0.0373791	
0.0443	-0.0365181	
0.044305	-0.0355066	
0.04431	-0.0343011	
0.044315	-0.0329297	
0.04432	-0.0315138	
0.044325	-0.0300404	
0.04433	-0.0284086	
0.044335	-0.026607	
0.04434	-0.0246361	
0.044345	-0.022504	
0.04435	-0.0203667	
0.044355	-0.0183744	
0.04436	-0.016572	
0.044365	-0.0149325	
0.04437	-0.0133355	
0.044375	-0.0116992	
0.04438	-0.010067	
0.044385	-0.00851471	
0.04439	-0.00704094	
0.044395	-0.00559359	
0.0444	-0.00413705	
0.044405	-0.00264827	
0.04441	-0.00120865	
0.044415	8.29357E-5	
0.04442	0.00126336	
0.044425	0.00317029	
0.04443	0.00693964	
0.044435	0.012234	
0.04444	0.0180934	
0.044445	0.0240482	
0.04445	0.0297842	
0.044455	0.0351522	
0.04446	0.0400712	
0.044465	0.0444615	
0.04447	0.0482955	
0.044475	0.051629	
0.04448	0.0545699	
0.044485	0.0572078	
0.04449	0.0596163	
0.044495	0.0617597	
0.0445	0.0635793	
0.044505	0.0651469	
0.04451	0.0665217	
0.044515	0.0677044	
0.04452	0.0687045	
0.044525	0.0695369	
0.04453	0.0702669	
0.044535	0.0709899	
0.04454	0.0717691	
0.044545	0.0726437	
0.04455	0.0735398	
0.044555	0.0743601	
0.04456	0.0751867	
0.044565	0.0761211	
0.04457	0.0771297	
0.044575	0.0781397	
0.04458	0.0791027	
0.044585	0.0799893	
0.04459	0.0808311	
0.044595	0.0816985	
0.0446	0.0825895	
0.044605	0.0834537	
0.04461	0.0842595	
0.044615	0.0850361	
0.04462	0.0858519	
0.044625	0.0867025	
0.04463	0.0875832	
0.044635	0.0884898	
0.04464	0.0893705	
0.044645	0.0901449	
0.04465	0.0907652	
0.044655	0.0913495	
0.04466	0.0919775	
0.044665	0.0926047	
0.04467	0.0932016	
0.044675	0.0937503	
0.04468	0.0942414	
0.044685	0.0946711	
0.04469	0.0950402	
0.044695	0.0953517	
0.0447	0.0956106	
0.044705	0.09587	
0.04471	0.0962127	
0.044715	0.0966415	
0.04472	0.0971069	
0.044725	0.0975743	
0.04473	0.098021	
0.044735	0.0984329	
0.04474	0.0988499	
0.044745	0.0992981	
0.04475	0.0996981	
0.044755	0.0999999	
0.04476	0.100223	
0.044765	0.100383	
0.04477	0.100494	
0.044775	0.100568	
0.04478	0.100613	
0.044785	0.100638	
0.04479	0.1006	
0.044795	0.100476	
0.0448	0.100348	
0.044805	0.10027	
0.04481	0.10023	
0.044815	0.100169	
0.04482	0.10005	
0.044825	0.0998973	
0.04483	0.0996827	
0.044835	0.0993899	
0.04484	0.0990594	
0.044845	0.0987671	
0.04485	0.0985138	
0.044855	0.0982032	
0.04486	0.0978695	
0.044865	0.0975838	
0.04487	0.0972959	
0.044875	0.0969249	
0.04488	0.0964693	
0.044885	0.0959793	
0.04489	0.0954899	
0.044895	0.0950241	
0.0449	0.0945957	
0.044905	0.0941649	
0.04491	0.0936576	
0.044915	0.0930765	
0.04492	0.0924742	
0.044925	0.0918863	
0.04493	0.0912883	
0.044935	0.0906643	
0.04494	0.0900527	
0.044945	0.0894307	
0.04495	0.0887361	
0.044955	0.0879791	
0.04496	0.0872641	
0.044965	0.0866108	
0.04497	0.0858863	
0.044975	0.0850542	
0.04498	0.0841905	
0.044985	0.0832992	
0.04499	0.0823843	
0.044995	0.0814497	
0.045	0.0804511	
0.045005	0.0794101	
0.04501	0.0783904	
0.045015	0.0773854	
0.04502	0.0763425	
0.045025	0.0752289	
0.04503	0.0740739	
0.045035	0.0729461	
0.04504	0.0718422	
0.045045	0.0709963	
0.04505	0.0705982	
0.045055	0.070229	
0.04506	0.0696111	
0.045065	0.0688584	
0.04507	0.0680049	
0.045075	0.0670303	
0.04508	0.0659269	
0.045085	0.0647431	
0.04509	0.0635148	
0.045095	0.0622203	
0.0451	0.0608481	
0.045105	0.0593947	
0.04511	0.0579088	
0.045115	0.0564719	
0.04512	0.0550876	
0.045125	0.0537085	
0.04513	0.0523504	
0.045135	0.0510705	
0.04514	0.0499026	
0.045145	0.0488163	
0.04515	0.0477402	
0.045155	0.046674	
0.04516	0.0456173	
0.045165	0.0445219	
0.04517	0.0434051	
0.045175	0.0422795	
0.04518	0.0411063	
0.045185	0.0399096	
0.04519	0.0387066	
0.045195	0.0374612	
0.0452	0.0361992	
0.045205	0.034986	
0.04521	0.0338147	
0.045215	0.032679	
0.04522	0.0316205	
0.045225	0.0305678	
0.04523	0.0294738	
0.045235	0.0284041	
0.04524	0.0274012	
0.045245	0.0264897	
0.04525	0.0257291	
0.045255	0.0250565	
0.04526	0.024236	
0.045265	0.0232142	
0.04527	0.022108	
0.045275	0.0209984	
0.04528	0.0198917	
0.045285	0.0187915	
0.04529	0.0177002	
0.045295	0.0165713	
0.0453	0.0154235	
0.045305	0.0143175	
0.04531	0.0132913	
0.045315	0.0123188	
0.04532	0.0113327	
0.045325	0.0103366	
0.04533	0.0093335	
0.045335	0.00832576	
0.04534	0.00736259	
0.045345	0.00642684	
0.04535	0.00555341	
0.045355	0.0047624	
0.04536	0.00392053	
0.045365	0.00298987	
0.04537	0.0020447	
0.045375	0.00113465	
0.04538	0.000243273	
0.045385	-0.000641169	
0.04539	-0.00147921	
0.045395	-0.00229454	
0.0454	-0.00310389	
0.045405	-0.003871	
0.04541	-0.00457398	
0.045415	-0.00520144	
0.04542	-0.00579694	
0.045425	-0.0064383	
0.04543	-0.00712707	
0.045435	-0.00786208	
0.04544	-0.00868788	
0.045445	-0.00948694	
0.04545	-0.010088	
0.045455	-0.0106251	
0.04546	-0.0112848	
0.045465	-0.0120416	
0.04547	-0.0128268	
0.045475	-0.0135934	
0.04548	-0.0143591	
0.045485	-0.0151355	
0.04549	-0.0159298	
0.045495	-0.0167934	
0.0455	-0.0177094	
0.045505	-0.0186165	
0.04551	-0.0194275	
0.045515	-0.020089	
0.04552	-0.0207159	
0.045525	-0.0214329	
0.04553	-0.0222229	
0.045535	-0.0230237	
0.04554	-0.0237937	
0.045545	-0.024507	
0.04555	-0.0251492	
0.045555	-0.0258092	
0.04556	-0.0265447	
0.045565	-0.0272478	
0.04557	-0.0278487	
0.045575	-0.0283062	
0.04558	-0.0286476	
0.045585	-0.0289913	
0.04559	-0.0293679	
0.045595	-0.0297482	
0.0456	-0.0301131	
0.045605	-0.0304506	
0.04561	-0.030754	
0.045615	-0.0310205	
0.04562	-0.0312502	
0.045625	-0.0314447	
0.04563	-0.0316069	
0.045635	-0.03174	
0.04564	-0.0318476	
0.045645	-0.0319334	
0.04565	-0.0320007	
0.045655	-0.0320052	
0.04566	-0.0319679	
0.045665	-0.032	
0.04567	-0.0321238	
0.045675	-0.0323023	
0.04568	-0.0324608	
0.045685	-0.0325987	
0.04569	-0.032764	
0.045695	-0.0328919	
0.0457	-0.0329417	
0.045705	-0.0329376	
0.04571	-0.0328982	
0.045715	-0.0328373	
0.04572	-0.0327651	
0.045725	-0.0327365	
0.04573	-0.0327855	
0.045735	-0.0328358	
0.04574	-0.032837	
0.045745	-0.0328058	
0.04575	-0.0328974	
0.045755	-0.0332081	
0.04576	-0.0334585	
0.045765	-0.0334672	
0.04577	-0.0333636	
0.045775	-0.0331908	
0.04578	-0.0328856	
0.045785	-0.0324599	
0.04579	-0.0320225	
0.045795	-0.0316456	
0.0458	-0.0312788	
0.045805	-0.0308886	
0.04581	-0.0305013	
0.045815	-0.0301343	
0.04582	-0.029798	
0.045825	-0.0294979	
0.04583	-0.0292359	
0.045835	-0.0289637	
0.04584	-0.0286028	
0.045845	-0.0281052	
0.04585	-0.0273986	
0.045855	-0.0263974	
0.04586	-0.0248689	
0.045865	-0.0225899	
0.04587	-0.0197335	
0.045875	-0.0165841	
0.04588	-0.0132954	
0.045885	-0.00997523	
0.04589	-0.00669635	
0.045895	-0.00345715	
0.0459	-0.000254723	
0.045905	0.00286707	
0.04591	0.00588311	
0.045915	0.0087343	
0.04592	0.0113895	
0.045925	0.0139325	
0.04593	0.0164238	
0.045935	0.0188107	
0.04594	0.0210635	
0.045945	0.0232164	
0.04595	0.025249	
0.045955	0.0271063	
0.04596	0.0289027	
0.045965	0.0308117	
0.04597	0.0327521	
0.045975	0.034574	
0.04598	0.036279	
0.045985	0.0379215	
0.04599	0.039445	
0.045995	0.0407705	
0.046	0.0419503	
0.046005	0.0430732	
0.04601	0.0442007	
0.046015	0.0453253	
0.04602	0.0464424	
0.046025	0.0475493	
0.04603	0.048597	
0.046035	0.0496037	
0.04604	0.0506309	
0.046045	0.0516705	
0.04605	0.0526691	
0.046055	0.0537835	
0.04606	0.0551119	
0.046065	0.0563758	
0.04607	0.0573948	
0.046075	0.0582041	
0.04608	0.0588845	
0.046085	0.0595428	
0.04609	0.0602028	
0.046095	0.0608328	
0.0461	0.0614132	
0.046105	0.061981	
0.04611	0.0626086	
0.046115	0.0632937	
0.04612	0.0639841	
0.046125	0.0646454	
0.04613	0.0652563	
0.046135	0.065805	
0.04614	0.0662868	
0.046145	0.0667016	
0.04615	0.0670527	
0.046155	0.0673452	
0.04616	0.0676327	
0.046165	0.0679984	
0.04617	0.0683983	
0.046175	0.0687069	
0.04618	0.0688931	
0.046185	0.0689898	
0.04619	0.0690704	
0.046195	0.0691842	
0.0462	0.0692669	
0.046205	0.0692777	
0.04621	0.0692405	
0.046215	0.0691735	
0.04622	0.0690899	
0.046225	0.0689995	
0.04623	0.0689087	
0.046235	0.0688221	
0.04624	0.0687422	
0.046245	0.0686231	
0.04625	0.0683886	
0.046255	0.0680417	
0.04626	0.067732	
0.046265	0.0676042	
0.04627	0.0675549	
0.046275	0.0674169	
0.04628	0.067132	
0.046285	0.0666687	
0.04629	0.0661095	
0.046295	0.0655612	
0.0463	0.0649985	
0.046305	0.0644053	
0.04631	0.0637725	
0.046315	0.0630961	
0.04632	0.0624228	
0.046325	0.061736	
0.04633	0.0609776	
0.046335	0.0601604	
0.04634	0.0593905	
0.046345	0.0586883	
0.04635	0.0579689	
0.046355	0.0572246	
0.04636	0.0564991	
0.046365	0.0557728	
0.04637	0.0550327	
0.046375	0.0543186	
0.04638	0.0535603	
0.046385	0.0527137	
0.04639	0.0518489	
0.046395	0.0509654	
0.0464	0.0500639	
0.046405	0.0491457	
0.04641	0.0481647	
0.046415	0.0471412	
0.04642	0.0461381	
0.046425	0.0451959	
0.04643	0.0442909	
0.046435	0.0433582	
0.04644	0.0424037	
0.046445	0.0414325	
0.04645	0.0404012	
0.046455	0.0393314	
0.04646	0.0382869	
0.046465	0.0373085	
0.04647	0.0364199	
0.046475	0.0356326	
0.04648	0.0349017	
0.046485	0.0341476	
0.04649	0.0333662	
0.046495	0.0326039	
0.0465	0.0318426	
0.046505	0.031023	
0.04651	0.0301561	
0.046515	0.0292515	
0.04652	0.0282698	
0.046525	0.0272361	
0.04653	0.0261696	
0.046535	0.0250367	
0.04654	0.0238661	
0.046545	0.022726	
0.04655	0.0216125	
0.046555	0.020474	
0.04656	0.0193254	
0.046565	0.0182245	
0.04657	0.0171595	
0.046575	0.0160735	
0.04658	0.0149775	
0.046585	0.0139268	
0.04659	0.0129555	
0.046595	0.0120352	
0.0466	0.0110967	
0.046605	0.0101433	
0.04661	0.00922504	
0.046615	0.00837341	
0.04662	0.00755845	
0.046625	0.00671116	
0.04663	0.00583508	
0.046635	0.00493392	
0.04664	0.00396378	
0.046645	0.0029465	
0.04665	0.00194626	
0.046655	0.000957032	
0.04666	-2.56882E-5	
0.046665	-0.000957635	
0.04667	-0.00185956	
0.046675	-0.00269904	
0.04668	-0.00341009	
0.046685	-0.00409792	
0.04669	-0.00488049	
0.046695	-0.00578361	
0.0467	-0.00677101	
0.046705	-0.00771976	
0.04671	-0.00859814	
0.046715	-0.00948365	
0.04672	-0.0103795	
0.046725	-0.0112398	
0.04673	-0.012036	
0.046735	-0.0127523	
0.04674	-0.0134295	
0.046745	-0.014144	
0.04675	-0.0148968	
0.046755	-0.0156869	
0.04676	-0.0165116	
0.046765	-0.0173202	
0.04677	-0.0181274	
0.046775	-0.0189432	
0.04678	-0.0196783	
0.046785	-0.0202781	
0.04679	-0.0208078	
0.046795	-0.0213612	
0.0468	-0.0219993	
0.046805	-0.0227104	
0.04681	-0.0234362	
0.046815	-0.0241372	
0.04682	-0.0248363	
0.046825	-0.0255961	
0.04683	-0.0264076	
0.046835	-0.0272148	
0.04684	-0.0279334	
0.046845	-0.0285121	
0.04685	-0.0290187	
0.046855	-0.0295013	
0.04686	-0.0299453	
0.046865	-0.0303904	
0.04687	-0.0309577	
0.046875	-0.0315788	
0.04688	-0.0320634	
0.046885	-0.0324826	
0.04689	-0.0329339	
0.046895	-0.0333851	
0.0469	-0.0338623	
0.046905	-0.0343817	
0.04691	-0.0349043	
0.046915	-0.0354044	
0.04692	-0.0358183	
0.046925	-0.036156	
0.04693	-0.0365224	
0.046935	-0.0369379	
0.04694	-0.0373663	
0.046945	-0.0377828	
0.04695	-0.0381718	
0.046955	-0.0385242	
0.04696	-0.0388359	
0.046965	-0.039106	
0.04697	-0.0393359	
0.046975	-0.0395759	
0.04698	-0.0398112	
0.046985	-0.0399849	
0.04699	-0.0401571	
0.046995	-0.0403203	
0.047	-0.0404697	
0.047005	-0.0406507	
0.04701	-0.0407487	
0.047015	-0.0405973	
0.04702	-0.0400984	
0.047025	-0.0392515	
0.04703	-0.0381675	
0.047035	-0.036931	
0.04704	-0.0355099	
0.047045	-0.0341292	
0.04705	-0.0331733	
0.047055	-0.0326853	
0.04706	-0.0325764	
0.047065	-0.0327226	
0.04707	-0.0328876	
0.047075	-0.0328668	
0.04708	-0.0325821	
0.047085	-0.0319942	
0.04709	-0.0310915	
0.047095	-0.029929	
0.0471	-0.028555	
0.047105	-0.027059	
0.04711	-0.0255534	
0.047115	-0.0240651	
0.04712	-0.022516	
0.047125	-0.0208575	
0.04713	-0.0191577	
0.047135	-0.0174636	
0.04714	-0.0157583	
0.047145	-0.0140312	
0.04715	-0.0117535	
0.047155	-0.00826967	
0.04716	-0.00391778	
0.047165	0.000610502	
0.04717	0.00494585	
0.047175	0.00909153	
0.04718	0.0133914	
