Time - Plot 0	Amplitude - Plot 0	
0.041635	-0.0204822	
0.04164	-0.0210155	
0.041645	-0.021514	
0.04165	-0.021966	
0.041655	-0.0224135	
0.04166	-0.0229318	
0.041665	-0.02352	
0.04167	-0.0241263	
0.041675	-0.0248111	
0.04168	-0.0256102	
0.041685	-0.0263518	
0.04169	-0.0268779	
0.041695	-0.0271894	
0.0417	-0.0273923	
0.041705	-0.0275614	
0.04171	-0.0277003	
0.041715	-0.0278128	
0.04172	-0.0278549	
0.041725	-0.0278011	
0.04173	-0.0277341	
0.041735	-0.0277092	
0.04174	-0.0277132	
0.041745	-0.0276885	
0.04175	-0.0275986	
0.041755	-0.0275174	
0.04176	-0.0274933	
0.041765	-0.0275081	
0.04177	-0.0275477	
0.041775	-0.0276019	
0.04178	-0.0276631	
0.041785	-0.0277261	
0.04179	-0.0277872	
0.041795	-0.0278442	
0.0418	-0.0278958	
0.041805	-0.0278939	
0.04181	-0.0278092	
0.041815	-0.0277216	
0.04182	-0.0276836	
0.041825	-0.0276802	
0.04183	-0.0276997	
0.041835	-0.0277334	
0.04184	-0.0277274	
0.041845	-0.0276479	
0.04185	-0.0275712	
0.041855	-0.0275476	
0.04186	-0.0275601	
0.041865	-0.0275958	
0.04187	-0.0276451	
0.041875	-0.0276536	
0.04188	-0.0275395	
0.041885	-0.0273502	
0.04189	-0.0273103	
0.041895	-0.0274183	
0.0419	-0.0273811	
0.041905	-0.0271073	
0.04191	-0.0266429	
0.041915	-0.0260272	
0.04192	-0.025341	
0.041925	-0.0246406	
0.04193	-0.0239166	
0.041935	-0.0230686	
0.04194	-0.0219888	
0.041945	-0.0206171	
0.04195	-0.0188326	
0.041955	-0.0164801	
0.04196	-0.0136266	
0.041965	-0.0104827	
0.04197	-0.00720094	
0.041975	-0.00388846	
0.04198	-0.000522238	
0.041985	0.00286281	
0.04199	0.00610016	
0.041995	0.00918208	
0.042	0.0121108	
0.042005	0.0148476	
0.04201	0.0174234	
0.042015	0.0198188	
0.04202	0.0219819	
0.042025	0.0239371	
0.04203	0.0257579	
0.042035	0.0274513	
0.04204	0.0290283	
0.042045	0.030549	
0.04205	0.0320557	
0.042055	0.033577	
0.04206	0.0350835	
0.042065	0.036509	
0.04207	0.0378612	
0.042075	0.0391962	
0.04208	0.0405042	
0.042085	0.0417801	
0.04209	0.0430696	
0.042095	0.0443545	
0.0421	0.0456708	
0.042105	0.047088	
0.04211	0.0484573	
0.042115	0.0496351	
0.04212	0.0506786	
0.042125	0.0516315	
0.04213	0.0524798	
0.042135	0.0532664	
0.04214	0.0540703	
0.042145	0.054895	
0.04215	0.0556946	
0.042155	0.0564396	
0.04216	0.0571135	
0.042165	0.0577562	
0.04217	0.0584429	
0.042175	0.0592213	
0.04218	0.0600708	
0.042185	0.0608795	
0.04219	0.0616231	
0.042195	0.062336	
0.0422	0.0629476	
0.042205	0.0634158	
0.04221	0.0637673	
0.042215	0.0640253	
0.04222	0.064257	
0.042225	0.0645554	
0.04223	0.0649312	
0.042235	0.0653404	
0.04224	0.0657045	
0.042245	0.0659743	
0.04225	0.0662166	
0.042255	0.0664294	
0.04226	0.0665175	
0.042265	0.0665193	
0.04227	0.0665591	
0.042275	0.0666697	
0.04228	0.0668217	
0.042285	0.0671364	
0.04229	0.0676386	
0.042295	0.0680505	
0.0423	0.0682408	
0.042305	0.0682284	
0.04231	0.0679879	
0.042315	0.0675609	
0.04232	0.0670786	
0.042325	0.0666302	
0.04233	0.0662254	
0.042335	0.0658684	
0.04234	0.0655599	
0.042345	0.0652979	
0.04235	0.065079	
0.042355	0.0648513	
0.04236	0.0645335	
0.042365	0.0641238	
0.04237	0.0636729	
0.042375	0.0631686	
0.04238	0.0625579	
0.042385	0.0618583	
0.04239	0.0611333	
0.042395	0.0604258	
0.0424	0.0597158	
0.042405	0.0591327	
0.04241	0.0588035	
0.042415	0.0584672	
0.04242	0.0579519	
0.042425	0.057343	
0.04243	0.0567012	
0.042435	0.056068	
0.04244	0.0554705	
0.042445	0.0548772	
0.04245	0.0542197	
0.042455	0.0534558	
0.04246	0.0526105	
0.042465	0.0517514	
0.04247	0.0508288	
0.042475	0.0498129	
0.04248	0.0487835	
0.042485	0.0477464	
0.04249	0.0467057	
0.042495	0.0457119	
0.0425	0.0447484	
0.042505	0.0437555	
0.04251	0.0427425	
0.042515	0.0417643	
0.04252	0.0408552	
0.042525	0.0400347	
0.04253	0.039264	
0.042535	0.0384673	
0.04254	0.0376438	
0.042545	0.0367939	
0.04255	0.0359194	
0.042555	0.0350699	
0.04256	0.0342296	
0.042565	0.0333876	
0.04257	0.0324891	
0.042575	0.0314534	
0.04258	0.0303762	
0.042585	0.0293225	
0.04259	0.0284768	
0.042595	0.0279983	
0.0426	0.0274995	
0.042605	0.0267255	
0.04261	0.0258543	
0.042615	0.0250078	
0.04262	0.02417	
0.042625	0.023235	
0.04263	0.022185	
0.042635	0.0211565	
0.04264	0.0201907	
0.042645	0.0191693	
0.04265	0.0180646	
0.042655	0.0169572	
0.04266	0.0158527	
0.042665	0.014755	
0.04267	0.0137137	
0.042675	0.0127112	
0.04268	0.0116867	
0.042685	0.0106486	
0.04269	0.00965057	
0.042695	0.00872625	
0.0427	0.00784668	
0.042705	0.00694314	
0.04271	0.00601901	
0.042715	0.005125	
0.04272	0.00429314	
0.042725	0.00354161	
0.04273	0.00283104	
0.042735	0.00208603	
0.04274	0.001306	
0.042745	0.000539784	
0.04275	-0.000228623	
0.042755	-0.0010572	
0.04276	-0.0019338	
0.042765	-0.0028006	
0.04277	-0.00361993	
0.042775	-0.00436923	
0.04278	-0.0050369	
0.042785	-0.00566671	
0.04279	-0.00633683	
0.042795	-0.00709692	
0.0428	-0.0079279	
0.042805	-0.00862373	
0.04281	-0.00910245	
0.042815	-0.00960553	
0.04282	-0.0102435	
0.042825	-0.0109402	
0.04283	-0.0116902	
0.042835	-0.012535	
0.04284	-0.0134498	
0.042845	-0.01432	
0.04285	-0.0150721	
0.042855	-0.0157583	
0.04286	-0.0164161	
0.042865	-0.0170241	
0.04287	-0.0175705	
0.042875	-0.0180979	
0.04288	-0.018683	
0.042885	-0.0193735	
0.04289	-0.0201484	
0.042895	-0.0209422	
0.0429	-0.0217111	
0.042905	-0.022427	
0.04291	-0.0231218	
0.042915	-0.0238173	
0.04292	-0.0244803	
0.042925	-0.0250906	
0.04293	-0.0256848	
0.042935	-0.0263354	
0.04294	-0.0269923	
0.042945	-0.0275748	
0.04295	-0.0281283	
0.042955	-0.0286839	
0.04296	-0.0292147	
0.042965	-0.0297041	
0.04297	-0.0301429	
0.042975	-0.0305277	
0.04298	-0.0308586	
0.042985	-0.0311384	
0.04299	-0.0314188	
0.042995	-0.0317814	
0.043	-0.032181	
0.043005	-0.0325386	
0.04301	-0.0328516	
0.043015	-0.0331203	
0.04302	-0.0333947	
0.043025	-0.0337075	
0.04303	-0.0339831	
0.043035	-0.0340787	
0.04304	-0.0339084	
0.043045	-0.0334757	
0.04305	-0.032748	
0.043055	-0.0317175	
0.04306	-0.0304886	
0.043065	-0.0291395	
0.04307	-0.0276798	
0.043075	-0.0261688	
0.04308	-0.0246478	
0.043085	-0.0230971	
0.04309	-0.0215051	
0.043095	-0.0198186	
0.0431	-0.0180069	
0.043105	-0.0159607	
0.04311	-0.0135239	
0.043115	-0.0109923	
0.04312	-0.00880326	
0.043125	-0.00699107	
0.04313	-0.00546555	
0.043135	-0.0042012	
0.04314	-0.00312132	
0.043145	-0.00207154	
0.04315	-0.00094864	
0.043155	0.000216885	
0.04316	0.00135539	
0.043165	0.00246977	
0.04317	0.0036106	
0.043175	0.00476245	
0.04318	0.00591462	
0.043185	0.00706005	
0.04319	0.00814685	
0.043195	0.00919112	
0.0432	0.0102055	
0.043205	0.0111522	
0.04321	0.012057	
0.043215	0.0129865	
0.04322	0.0139359	
0.043225	0.0148534	
0.04323	0.015754	
0.043235	0.0166485	
0.04324	0.0174966	
0.043245	0.0183691	
0.04325	0.0193591	
0.043255	0.0204271	
0.04326	0.0214486	
0.043265	0.0223436	
0.04327	0.0232079	
0.043275	0.0241061	
0.04328	0.0249843	
0.043285	0.0258552	
0.04329	0.0267276	
0.043295	0.0275599	
0.0433	0.0283737	
0.043305	0.0292321	
0.04331	0.0301267	
0.043315	0.0310029	
0.04332	0.0318731	
0.043325	0.0327456	
0.04333	0.0335785	
0.043335	0.0343933	
0.04334	0.0327334	
0.043345	0.0279042	
0.04335	0.0253016	
0.043355	0.0274277	
0.04336	0.0324759	
0.043365	0.0392121	
0.04337	0.0467425	
0.043375	0.0544406	
0.04338	0.061885	
0.043385	0.0688101	
0.04339	0.0750652	
0.043395	0.0805827	
0.0434	0.085353	
0.043405	0.0894525	
0.04341	0.0932009	
0.043415	0.0968735	
0.04342	0.100227	
0.043425	0.102927	
0.04343	0.104925	
0.043435	0.106318	
0.04344	0.107295	
0.043445	0.107998	
0.04345	0.108487	
0.043455	0.108764	
0.04346	0.108842	
0.043465	0.108784	
0.04347	0.108639	
0.043475	0.108491	
0.04348	0.108397	
0.043485	0.108341	
0.04349	0.108314	
0.043495	0.108354	
0.0435	0.108485	
0.043505	0.108621	
0.04351	0.108755	
0.043515	0.108928	
0.04352	0.109119	
0.043525	0.109361	
0.04353	0.109624	
0.043535	0.109794	
0.04354	0.109846	
0.043545	0.109867	
0.04355	0.109913	
0.043555	0.109926	
0.04356	0.109869	
0.043565	0.109769	
0.04357	0.109645	
0.043575	0.109511	
0.04358	0.109377	
0.043585	0.109249	
0.04359	0.109131	
0.043595	0.109026	
0.0436	0.108934	
0.043605	0.108807	
0.04361	0.108568	
0.043615	0.108267	
0.04362	0.107986	
0.043625	0.107685	
0.04363	0.107336	
0.043635	0.106974	
0.04364	0.106619	
0.043645	0.106238	
0.04365	0.105811	
0.043655	0.10542	
0.04366	0.105073	
0.043665	0.104723	
0.04367	0.104388	
0.043675	0.10403	
0.04368	0.103628	
0.043685	0.103215	
0.04369	0.102814	
0.043695	0.102393	
0.0437	0.101883	
0.043705	0.101292	
0.04371	0.100627	
0.043715	0.100087	
0.04372	0.0997989	
0.043725	0.0994043	
0.04373	0.0988158	
0.043735	0.0982223	
0.04374	0.0976061	
0.043745	0.096909	
0.04375	0.0960964	
0.043755	0.0951987	
0.04376	0.0942871	
0.043765	0.0934097	
0.04377	0.0925962	
0.043775	0.0918158	
0.04378	0.0909516	
0.043785	0.0899779	
0.04379	0.0890255	
0.043795	0.0881323	
0.0438	0.0872253	
0.043805	0.0863046	
0.04381	0.0854183	
0.043815	0.084359	
0.04382	0.0829505	
0.043825	0.0814735	
0.04383	0.0801638	
0.043835	0.0790262	
0.04384	0.0780085	
0.043845	0.0770229	
0.04385	0.07601	
0.043855	0.0749794	
0.04386	0.073986	
0.043865	0.0730165	
0.04387	0.0720135	
0.043875	0.0709884	
0.04388	0.0699972	
0.043885	0.0690752	
0.04389	0.0681949	
0.043895	0.0672887	
0.0439	0.0663607	
0.043905	0.0654623	
0.04391	0.0645783	
0.043915	0.0636505	
0.04392	0.0626903	
0.043925	0.061754	
0.04393	0.0608303	
0.043935	0.0598635	
0.04394	0.058819	
0.043945	0.0576775	
0.04395	0.0564786	
0.043955	0.0552984	
0.04396	0.054139	
0.043965	0.052953	
0.04397	0.051758	
0.043975	0.0506136	
0.04398	0.0495092	
0.043985	0.0483883	
0.04399	0.0472144	
0.043995	0.0459661	
0.044	0.0447278	
0.044005	0.0436021	
0.04401	0.0425565	
0.044015	0.0415179	
0.04402	0.0403906	
0.044025	0.0392105	
0.04403	0.0381465	
0.044035	0.0372094	
0.04404	0.0363052	
0.044045	0.0353704	
0.04405	0.0344121	
0.044055	0.0334361	
0.04406	0.0323995	
0.044065	0.0313245	
0.04407	0.0302274	
0.044075	0.0290726	
0.04408	0.0278868	
0.044085	0.0267367	
0.04409	0.0256645	
0.044095	0.0246944	
0.0441	0.02379	
0.044105	0.0228765	
0.04411	0.0219528	
0.044115	0.021066	
0.04412	0.0200554	
0.044125	0.0187732	
0.04413	0.0174676	
0.044135	0.0163511	
0.04414	0.0153644	
0.044145	0.014415	
0.04415	0.013535	
0.044155	0.01279	
0.04416	0.0121217	
0.044165	0.0114404	
0.04417	0.0106878	
0.044175	0.00982867	
0.04418	0.00889241	
0.044185	0.0079971	
0.04419	0.00717115	
0.044195	0.00628739	
0.0442	0.0052647	
0.044205	0.00415125	
0.04421	0.00303062	
0.044215	0.00195825	
0.04422	0.000968433	
0.044225	7.98564E-5	
0.04423	-0.000747475	
0.044235	-0.00159036	
0.04424	-0.00240364	
0.044245	-0.0031114	
0.04425	-0.00376364	
0.044255	-0.00439596	
0.04426	-0.00498524	
0.044265	-0.00556581	
0.04427	-0.00620824	
0.044275	-0.00690861	
0.04428	-0.00761406	
0.044285	-0.00828949	
0.04429	-0.00891318	
0.044295	-0.00952079	
0.0443	-0.0101841	
0.044305	-0.0109004	
0.04431	-0.0116176	
0.044315	-0.0123016	
0.04432	-0.0129314	
0.044325	-0.0133529	
0.04433	-0.0134746	
0.044335	-0.0135831	
0.04434	-0.0138678	
0.044345	-0.0142552	
0.04435	-0.0147396	
0.044355	-0.0153125	
0.04436	-0.0159167	
0.044365	-0.016513	
0.04437	-0.0170758	
0.044375	-0.01759	
0.04438	-0.0180953	
0.044385	-0.0186659	
0.04439	-0.0193001	
0.044395	-0.0198987	
0.0444	-0.020398	
0.044405	-0.0208558	
0.04441	-0.021312	
0.044415	-0.0217457	
0.04442	-0.0221915	
0.044425	-0.0227193	
0.04443	-0.0233237	
0.044435	-0.02395	
0.04444	-0.0245612	
0.044445	-0.0251335	
0.04445	-0.0256531	
0.044455	-0.0261133	
0.04446	-0.0265126	
0.044465	-0.0268529	
0.04447	-0.0271382	
0.044475	-0.0273737	
0.04448	-0.0275653	
0.044485	-0.0277188	
0.04449	-0.0278875	
0.044495	-0.0281534	
0.0445	-0.0284706	
0.044505	-0.0287118	
0.04451	-0.0288437	
0.044515	-0.0288975	
0.04452	-0.028707	
0.044525	-0.0281743	
0.04453	-0.0276314	
0.044535	-0.0272975	
0.04454	-0.0271172	
0.044545	-0.0270468	
0.04455	-0.0270521	
0.044555	-0.0271071	
0.04456	-0.0271922	
0.044565	-0.0272457	
0.04457	-0.0272282	
0.044575	-0.0272123	
0.04458	-0.0272457	
0.044585	-0.0273101	
0.04459	-0.0273918	
0.044595	-0.0274336	
0.0446	-0.0273995	
0.044605	-0.0273645	
0.04461	-0.0273782	
0.044615	-0.0273757	
0.04462	-0.0273152	
0.044625	-0.0273144	
0.04463	-0.0274004	
0.044635	-0.0274447	
0.04464	-0.0274592	
0.044645	-0.0274535	
0.04465	-0.0273396	
0.044655	-0.0271123	
0.04466	-0.0268209	
0.044665	-0.0265011	
0.04467	-0.02613	
0.044675	-0.0256478	
0.04468	-0.0250199	
0.044685	-0.0241831	
0.04469	-0.0229153	
0.044695	-0.0209956	
0.0447	-0.0184992	
0.044705	-0.0156454	
0.04471	-0.012596	
0.044715	-0.00946675	
0.04472	-0.00638532	
0.044725	-0.00329102	
0.04473	-4.93757E-5	
0.044735	0.00313609	
0.04474	0.00603879	
0.044745	0.00866528	
0.04475	0.0110805	
0.044755	0.0133373	
0.04476	0.0154779	
0.044765	0.0175357	
0.04477	0.0195368	
0.044775	0.0215008	
0.04478	0.0234425	
0.044785	0.0253253	
0.04479	0.0270801	
0.044795	0.0287151	
0.0448	0.0302889	
0.044805	0.0317954	
0.04481	0.0332338	
0.044815	0.0346543	
0.04482	0.0360909	
0.044825	0.0375178	
0.04483	0.0388707	
0.044835	0.0402059	
0.04484	0.0415614	
0.044845	0.0429137	
0.04485	0.044295	
0.044855	0.04563	
0.04486	0.0468715	
0.044865	0.0480875	
0.04487	0.0492294	
0.044875	0.0502207	
0.04488	0.0511134	
0.044885	0.051994	
0.04489	0.05292	
0.044895	0.0538797	
0.0449	0.0548638	
0.044905	0.0558648	
0.04491	0.0568298	
0.044915	0.0577729	
0.04492	0.058847	
0.044925	0.0600994	
0.04493	0.0612674	
0.044935	0.0622296	
0.04494	0.0630104	
0.044945	0.0635398	
0.04495	0.0639258	
0.044955	0.0643416	
0.04496	0.064805	
0.044965	0.0652778	
0.04497	0.0657344	
0.044975	0.0661588	
0.04498	0.0665419	
0.044985	0.0668321	
0.04499	0.0669997	
0.044995	0.0670787	
0.045	0.0670954	
0.045005	0.0671178	
0.04501	0.0671905	
0.045015	0.0672929	
0.04502	0.06741	
0.045025	0.0675313	
0.04503	0.0676496	
0.045035	0.0677603	
0.04504	0.0678608	
0.045045	0.0679498	
0.04505	0.0679795	
0.045055	0.0678736	
0.04506	0.0676833	
0.045065	0.0674939	
0.04507	0.0672666	
0.045075	0.0669773	
0.04508	0.066661	
0.045085	0.0663418	
0.04509	0.0660358	
0.045095	0.065753	
0.0451	0.0654988	
0.045105	0.0652755	
0.04511	0.0650832	
0.045115	0.0649203	
0.04512	0.0647371	
0.045125	0.0644541	
0.04513	0.0641186	
0.045135	0.0638119	
0.04514	0.0634912	
0.045145	0.0630813	
0.04515	0.062537	
0.045155	0.0619298	
0.04516	0.0613573	
0.045165	0.0607873	
0.04517	0.0601509	
0.045175	0.0594056	
0.04518	0.0585763	
0.045185	0.0576833	
0.04519	0.0567429	
0.045195	0.0558635	
0.0452	0.0550657	
0.045205	0.0542644	
0.04521	0.0534512	
0.045215	0.0526211	
0.04522	0.051724	
0.045225	0.0507301	
0.04523	0.0496718	
0.045235	0.0486687	
0.04524	0.0477494	
0.045245	0.0468338	
0.04525	0.0459164	
0.045255	0.0450412	
0.04526	0.0442352	
0.045265	0.043513	
0.04527	0.0428326	
0.045275	0.0421169	
0.04528	0.0413643	
0.045285	0.0406229	
0.04529	0.0398764	
0.045295	0.0390668	
0.0453	0.0381588	
0.045305	0.0371339	
0.04531	0.0360327	
0.045315	0.0349334	
0.04532	0.0336496	
0.045325	0.0320197	
0.04533	0.0303813	
0.045335	0.0290049	
0.04534	0.0278664	
0.045345	0.026891	
0.04535	0.0260218	
0.045355	0.0252637	
0.04536	0.0245672	
0.045365	0.0238491	
0.04537	0.0230558	
0.045375	0.0222028	
0.04538	0.0213508	
0.045385	0.0204922	
0.04539	0.0195748	
0.045395	0.0186146	
0.0454	0.0176714	
0.045405	0.0167841	
0.04541	0.0159282	
0.045415	0.0150858	
0.04542	0.0142922	
0.045425	0.0135208	
0.04543	0.0127529	
0.045435	0.0119762	
0.04544	0.0111353	
0.045445	0.0101968	
0.04545	0.00914327	
0.045455	0.00801617	
0.04546	0.00689387	
0.045465	0.00582783	
0.04547	0.0048493	
0.045475	0.00392722	
0.04548	0.00303843	
0.045485	0.00221363	
0.04549	0.0014225	
0.045495	0.000595915	
0.0455	-0.000310021	
0.045505	-0.00122543	
0.04551	-0.00205625	
0.045515	-0.00288707	
0.04552	-0.00377367	
0.045525	-0.00465511	
0.04553	-0.00549146	
0.045535	-0.00625852	
0.04554	-0.00699116	
0.045545	-0.00771397	
0.04555	-0.00844366	
0.045555	-0.00919091	
0.04556	-0.00986685	
0.045565	-0.0104638	
0.04557	-0.0110755	
0.045575	-0.0117156	
0.04558	-0.012344	
0.045585	-0.0129351	
0.04559	-0.0135212	
0.045595	-0.0141712	
0.0456	-0.0148803	
0.045605	-0.0156422	
0.04561	-0.0164505	
0.045615	-0.0172037	
0.04562	-0.0178848	
0.045625	-0.0186288	
0.04563	-0.0194742	
0.045635	-0.0202989	
0.04564	-0.0210234	
0.045645	-0.0216952	
0.04565	-0.0223954	
0.045655	-0.0231288	
0.04566	-0.0238495	
0.045665	-0.02448	
0.04567	-0.0249739	
0.045675	-0.0254493	
0.04568	-0.0260326	
0.045685	-0.0266596	
0.04569	-0.027238	
0.045695	-0.0277572	
0.0457	-0.0282128	
0.045705	-0.0286048	
0.04571	-0.0289364	
0.045715	-0.02926	
0.04572	-0.0295155	
0.045725	-0.0296665	
0.04573	-0.029884	
0.045735	-0.0301826	
0.04574	-0.0304731	
0.045745	-0.0307444	
0.04575	-0.0310379	
0.045755	-0.0314271	
0.04576	-0.0319085	
0.045765	-0.0324281	
0.04577	-0.0329481	
0.045775	-0.0334439	
0.04578	-0.0339002	
0.045785	-0.034309	
0.04579	-0.0346671	
0.045795	-0.0350223	
0.0458	-0.0354539	
0.045805	-0.0359155	
0.04581	-0.0362799	
0.045815	-0.0365155	
0.04582	-0.036655	
0.045825	-0.0367721	
0.04583	-0.0369164	
0.045835	-0.0370719	
0.04584	-0.0372748	
0.045845	-0.0374995	
0.04585	-0.0376803	
0.045855	-0.0378713	
0.04586	-0.0381074	
0.045865	-0.0383145	
0.04587	-0.0384452	
0.045875	-0.0385669	
0.04588	-0.0386769	
0.045885	-0.038679	
0.04589	-0.0385621	
0.045895	-0.03842	
0.0459	-0.0383155	
0.045905	-0.0382406	
0.04591	-0.038189	
0.045915	-0.0381075	
0.04592	-0.0380101	
0.045925	-0.038002	
0.04593	-0.0381007	
0.045935	-0.0382651	
0.04594	-0.0384175	
0.045945	-0.0384598	
0.04595	-0.0383799	
0.045955	-0.0381756	
0.04596	-0.0377565	
0.045965	-0.0370253	
0.04597	-0.0359804	
0.045975	-0.0346829	
0.04598	-0.0331853	
0.045985	-0.0315314	
0.04599	-0.0297102	
0.045995	-0.0277221	
0.046	-0.0256705	
0.046005	-0.023674	
0.04601	-0.0217608	
0.046015	-0.0198504	
0.04602	-0.0178896	
0.046025	-0.0157982	
0.04603	-0.0135769	
0.046035	-0.0114702	
0.04604	-0.00958614	
0.046045	-0.00784297	
0.04605	-0.00618007	
0.046055	-0.00460119	
0.04606	-0.00310487	
0.046065	-0.00163868	
0.04607	-0.000166638	
0.046075	0.00138225	
0.04608	0.00305115	
0.046085	0.00476779	
0.04609	0.0064347	
0.046095	0.00798999	
0.0461	0.00944565	
0.046105	0.0108618	
0.04611	0.0122326	
0.046115	0.013556	
0.04612	0.0148808	
0.046125	0.0161913	
0.04613	0.0174779	
0.046135	0.018783	
0.04614	0.0200861	
0.046145	0.0213739	
0.04615	0.0226856	
0.046155	0.0240461	
0.04616	0.0255171	
0.046165	0.0276094	
0.04617	0.0309629	
0.046175	0.0353699	
0.04618	0.0402153	
0.046185	0.0451207	
0.04619	0.0498336	
0.046195	0.0541967	
0.0462	0.0581228	
0.046205	0.0616226	
0.04621	0.0647234	
0.046215	0.0674143	
0.04622	0.0697553	
0.046225	0.0718024	
0.04623	0.0736539	
0.046235	0.0753365	
0.04624	0.0766855	
0.046245	0.0777032	
0.04625	0.0785018	
0.046255	0.0791183	
0.04626	0.079633	
0.046265	0.0801514	
0.04627	0.0806951	
0.046275	0.0811824	
0.04628	0.0815619	
0.046285	0.0818998	
0.04629	0.0822419	
0.046295	0.0825706	
0.0463	0.0828749	
0.046305	0.0831487	
0.04631	0.083437	
0.046315	0.0837688	
0.04632	0.0840659	
0.046325	0.0842787	
0.04633	0.0844258	
0.046335	0.0845226	
0.04634	0.0845817	
0.046345	0.0846606	
0.04635	0.084844	
0.046355	0.0851351	
0.04636	0.0854834	
0.046365	0.0858531	
0.04637	0.0862192	
0.046375	0.0865658	
0.04638	0.0868831	
0.046385	0.087166	
0.04639	0.0874129	
0.046395	0.0876244	
0.0464	0.0878025	
0.046405	0.0879027	
0.04641	0.0878516	
0.046415	0.0877033	
0.04642	0.0875929	
0.046425	0.0874177	
0.04643	0.0870654	
0.046435	0.0867081	
0.04644	0.086412	
0.046445	0.0861226	
0.04645	0.0858513	
0.046455	0.0855574	
0.04646	0.0852148	
0.046465	0.0848563	
0.04647	0.0845044	
0.046475	0.0841734	
0.04648	0.0838243	
0.046485	0.0834322	
0.04649	0.0829829	
0.046495	0.0824695	
0.0465	0.0819381	
0.046505	0.0813725	
0.04651	0.0807635	
0.046515	0.0801548	
0.04652	0.0795274	
0.046525	0.0788224	
0.04653	0.0780995	
0.046535	0.0774465	
0.04654	0.0768231	
0.046545	0.076201	
0.04655	0.0755617	
0.046555	0.0748462	
0.04656	0.0740668	
0.046565	0.0732822	
0.04657	0.0725311	
0.046575	0.0718378	
0.04658	0.0711678	
0.046585	0.0704497	
0.04659	0.0696864	
0.046595	0.0689294	
0.0466	0.0681648	
0.046605	0.0673363	
0.04661	0.0664573	
0.046615	0.0655866	
0.04662	0.0647625	
0.046625	0.0639606	
0.04663	0.0631638	
0.046635	0.0624554	
0.04664	0.0617915	
0.046645	0.0610456	
0.04665	0.0602333	
0.046655	0.0593683	
0.04666	0.0584142	
0.046665	0.0573515	
0.04667	0.0561725	
0.046675	0.0549248	
0.04668	0.053691	
0.046685	0.0524296	
0.04669	0.0511146	
0.046695	0.0498264	
0.0467	0.0486169	
0.046705	0.0475164	
0.04671	0.0464448	
0.046715	0.0453479	
0.04672	0.0442861	
0.046725	0.0432502	
0.04673	0.0423755	
0.046735	0.0417909	
0.04674	0.0412352	
0.046745	0.0404872	
0.04675	0.0396001	
0.046755	0.0386634	
0.04676	0.0376907	
0.046765	0.0366452	
0.04677	0.0355536	
0.046775	0.0344832	
0.04678	0.03343	
0.046785	0.0323428	
0.04679	0.031237	
0.046795	0.0301714	
0.0468	0.0291825	
0.046805	0.0282912	
0.04681	0.0274586	
0.046815	0.0266092	
0.04682	0.0257413	
0.046825	0.0248547	
0.04683	0.0239027	
0.046835	0.022905	
0.04684	0.0219244	
0.046845	0.0210015	
0.04685	0.0201126	
0.046855	0.0191932	
0.04686	0.0182022	
0.046865	0.0171156	
0.04687	0.0159699	
0.046875	0.0148395	
0.04688	0.0137725	
0.046885	0.0127979	
0.04689	0.0118828	
0.046895	0.0110025	
0.0469	0.0101395	
0.046905	0.00923342	
0.04691	0.00834191	
0.046915	0.00750216	
0.04692	0.00664117	
0.046925	0.00575938	
0.04693	0.00490557	
0.046935	0.00396798	
0.04694	0.00287691	
0.046945	0.0018313	
0.04695	0.000912662	
0.046955	7.36567E-5	
0.04696	-0.000673161	
0.046965	-0.00137141	
0.04697	-0.00205214	
0.046975	-0.00264159	
0.04698	-0.00314298	
0.046985	-0.00365766	
0.04699	-0.00420429	
0.046995	-0.00474614	
0.047	-0.00525921	
0.047005	-0.00577656	
0.04701	-0.00636735	
0.047015	-0.00702614	
0.04702	-0.00769862	
0.047025	-0.00839584	
0.04703	-0.00917148	
0.047035	-0.0101523	
0.04704	-0.0113646	
0.047045	-0.0125295	
0.04705	-0.0134656	
0.047055	-0.0142064	
0.04706	-0.0147836	
0.047065	-0.0152729	
0.04707	-0.0157764	
0.047075	-0.0163129	
0.04708	-0.0167982	
0.047085	-0.0171794	
0.04709	-0.0175213	
0.047095	-0.0179162	
0.0471	-0.018375	
0.047105	-0.0188542	
0.04711	-0.0193242	
0.047115	-0.0197183	
0.04712	-0.0200438	
0.047125	-0.0204037	
0.04713	-0.0208168	
0.047135	-0.0212929	
0.04714	-0.0218357	
0.047145	-0.0223967	
0.04715	-0.0229908	
0.047155	-0.023626	
0.04716	-0.0242584	
0.047165	-0.024859	
0.04717	-0.0254102	
0.047175	-0.0259028	
0.04718	-0.0263334	
0.047185	-0.0267028	
0.04719	-0.0270144	
0.047195	-0.0272731	
0.0472	-0.0274847	
0.047205	-0.0276553	
0.04721	-0.0278382	
0.047215	-0.0280682	
0.04722	-0.0283184	
0.047225	-0.0286175	
0.04723	-0.0289348	
0.047235	-0.0292015	
0.04724	-0.0293747	
0.047245	-0.029383	
0.04725	-0.0292822	
0.047255	-0.0292093	
0.04726	-0.0292057	
0.047265	-0.0292481	
0.04727	-0.0293662	
0.047275	-0.0295763	
0.04728	-0.0298846	
0.047285	-0.0302906	
0.04729	-0.0306943	
0.047295	-0.0310298	
0.0473	-0.0313045	
