Time - Plot 0	Amplitude - Plot 0	
0.04185	0.0158211	
0.041855	0.0170844	
0.04186	0.0182501	
0.041865	0.0193914	
0.04187	0.0206529	
0.041875	0.0220289	
0.04188	0.0234154	
0.041885	0.0247432	
0.04189	0.0259695	
0.041895	0.0270709	
0.0419	0.0280378	
0.041905	0.0289654	
0.04191	0.0299183	
0.041915	0.0307478	
0.04192	0.0314565	
0.041925	0.0322424	
0.04193	0.033137	
0.041935	0.0340609	
0.04194	0.0349605	
0.041945	0.0358966	
0.04195	0.0369075	
0.041955	0.03792	
0.04196	0.0389806	
0.041965	0.040118	
0.04197	0.0412521	
0.041975	0.0423304	
0.04198	0.0436062	
0.041985	0.0455222	
0.04199	0.048055	
0.041995	0.0508746	
0.042	0.05375	
0.042005	0.0565262	
0.04201	0.0591056	
0.042015	0.0614333	
0.04202	0.063485	
0.042025	0.0652576	
0.04203	0.0667624	
0.042035	0.0680193	
0.04204	0.0690535	
0.042045	0.069987	
0.04205	0.0709049	
0.042055	0.0716741	
0.04206	0.0722138	
0.042065	0.0726717	
0.04207	0.0731491	
0.042075	0.0735217	
0.04208	0.0737125	
0.042085	0.0737744	
0.04209	0.0737485	
0.042095	0.0736657	
0.0421	0.0735495	
0.042105	0.0734167	
0.04211	0.0732793	
0.042115	0.0731452	
0.04212	0.0730198	
0.042125	0.072906	
0.04213	0.0728052	
0.042135	0.0727178	
0.04214	0.0725482	
0.042145	0.0721424	
0.04215	0.0716	
0.042155	0.0711833	
0.04216	0.0708693	
0.042165	0.0704476	
0.04217	0.0698798	
0.042175	0.0692425	
0.04218	0.0685896	
0.042185	0.0680523	
0.04219	0.0677117	
0.042195	0.0673268	
0.0422	0.0667408	
0.042205	0.0661449	
0.04221	0.0656657	
0.042215	0.0652862	
0.04222	0.0649904	
0.042225	0.0646686	
0.04223	0.0641548	
0.042235	0.0635388	
0.04224	0.0629794	
0.042245	0.0623889	
0.04225	0.0617107	
0.042255	0.0610067	
0.04226	0.0603191	
0.042265	0.0596747	
0.04227	0.0590893	
0.042275	0.0584755	
0.04228	0.0576818	
0.042285	0.0567119	
0.04229	0.0556718	
0.042295	0.0546346	
0.0423	0.0536483	
0.042305	0.0527422	
0.04231	0.051932	
0.042315	0.0511281	
0.04232	0.0502713	
0.042325	0.0495154	
0.04233	0.0488616	
0.042335	0.048116	
0.04234	0.04725	
0.042345	0.0463456	
0.04235	0.0454587	
0.042355	0.0446252	
0.04236	0.0438664	
0.042365	0.0430977	
0.04237	0.0421686	
0.042375	0.0410827	
0.04238	0.0399447	
0.042385	0.0388262	
0.04239	0.0377735	
0.042395	0.0368139	
0.0424	0.0358661	
0.042405	0.0347807	
0.04241	0.0335608	
0.042415	0.03231	
0.04242	0.0310979	
0.042425	0.0299688	
0.04243	0.0289477	
0.042435	0.0280461	
0.04244	0.027266	
0.042445	0.0265078	
0.04245	0.0257048	
0.042455	0.0249103	
0.04246	0.0240639	
0.042465	0.0231282	
0.04247	0.0221779	
0.042475	0.021263	
0.04248	0.0204146	
0.042485	0.0196502	
0.04249	0.0189774	
0.042495	0.0183967	
0.0425	0.0179043	
0.042505	0.0173983	
0.04251	0.0167171	
0.042515	0.0158576	
0.04252	0.0149211	
0.042525	0.0139782	
0.04253	0.0129806	
0.042535	0.011899	
0.04254	0.0109083	
0.042545	0.0100244	
0.04255	0.00906246	
0.042555	0.00799962	
0.04256	0.00692047	
0.042565	0.00588163	
0.04257	0.00482341	
0.042575	0.00370741	
0.04258	0.00260608	
0.042585	0.00156653	
0.04259	0.000711942	
0.042595	1.97319E-5	
0.0426	-0.000722817	
0.042605	-0.00155851	
0.04261	-0.00241608	
0.042615	-0.00324753	
0.04262	-0.00402242	
0.042625	-0.00472337	
0.04263	-0.00534241	
0.042635	-0.00587818	
0.04264	-0.00633369	
0.042645	-0.00680981	
0.04265	-0.00746714	
0.042655	-0.00830794	
0.04266	-0.00922993	
0.042665	-0.0101619	
0.04267	-0.0110562	
0.042675	-0.0118836	
0.04268	-0.0126276	
0.042685	-0.0133765	
0.04269	-0.0141883	
0.042695	-0.0150033	
0.0427	-0.0158767	
0.042705	-0.0168425	
0.04271	-0.0179187	
0.042715	-0.0191117	
0.04272	-0.0202303	
0.042725	-0.0211518	
0.04273	-0.0218998	
0.042735	-0.0224981	
0.04274	-0.0229693	
0.042745	-0.0233344	
0.04275	-0.0237074	
0.042755	-0.024163	
0.04276	-0.0245565	
0.042765	-0.0248904	
0.04277	-0.0253593	
0.042775	-0.0259902	
0.04278	-0.0266981	
0.042785	-0.0274231	
0.04279	-0.0282204	
0.042795	-0.0291225	
0.0428	-0.0299561	
0.042805	-0.03061	
0.04281	-0.0311145	
0.042815	-0.0314967	
0.04282	-0.03178	
0.042825	-0.0319849	
0.04283	-0.0321282	
0.042835	-0.0322243	
0.04284	-0.0322847	
0.042845	-0.0323186	
0.04285	-0.0323335	
0.042855	-0.0323352	
0.04286	-0.032328	
0.042865	-0.0324105	
0.04287	-0.0327382	
0.042875	-0.0333073	
0.04288	-0.0340086	
0.042885	-0.0346688	
0.04289	-0.0351756	
0.042895	-0.0356524	
0.0429	-0.0360868	
0.042905	-0.0362826	
0.04291	-0.0363119	
0.042915	-0.0363249	
0.04292	-0.0363268	
0.042925	-0.036321	
0.04293	-0.0362156	
0.042935	-0.0359543	
0.04294	-0.0356026	
0.042945	-0.0351128	
0.04295	-0.034365	
0.042955	-0.0332924	
0.04296	-0.0319612	
0.042965	-0.0305225	
0.04297	-0.0289859	
0.042975	-0.0273624	
0.04298	-0.0256632	
0.042985	-0.0238995	
0.04299	-0.0221766	
0.042995	-0.0204671	
0.043	-0.0187522	
0.043005	-0.0171149	
0.04301	-0.015511	
0.043015	-0.0138149	
0.04302	-0.0120432	
0.043025	-0.0103054	
0.04303	-0.00857715	
0.043035	-0.0068418	
0.04304	-0.00527893	
0.043045	-0.00399879	
0.04305	-0.00287052	
0.043055	-0.00170563	
0.04306	-0.000476614	
0.043065	0.000736557	
0.04307	0.00197697	
0.043075	0.00336682	
0.04308	0.00488452	
0.043085	0.00641475	
0.04309	0.00788086	
0.043095	0.00923535	
0.0431	0.0104522	
0.043105	0.0116158	
0.04311	0.0128793	
0.043115	0.0141491	
0.04312	0.0152678	
0.043125	0.0162339	
0.04313	0.0170539	
0.043135	0.0178336	
0.04314	0.0187402	
0.043145	0.0205431	
0.04315	0.0241828	
0.043155	0.0293367	
0.04316	0.0351501	
0.043165	0.0411235	
0.04317	0.0469198	
0.043175	0.0523251	
0.04318	0.0572171	
0.043185	0.0615392	
0.04319	0.0652811	
0.043195	0.0684635	
0.0432	0.0712215	
0.043205	0.0736643	
0.04321	0.0757838	
0.043215	0.0775899	
0.04322	0.0790087	
0.043225	0.0800102	
0.04323	0.0807841	
0.043235	0.0815615	
0.04324	0.0823044	
0.043245	0.0829895	
0.04325	0.0837942	
0.043255	0.0847347	
0.04326	0.0858154	
0.043265	0.0869374	
0.04327	0.0878435	
0.043275	0.0884692	
0.04328	0.0889755	
0.043285	0.0895694	
0.04329	0.0902879	
0.043295	0.0910546	
0.0433	0.0918169	
0.043305	0.0925401	
0.04331	0.0932035	
0.043315	0.0937959	
0.04332	0.0943136	
0.043325	0.0947575	
0.04333	0.0951318	
0.043335	0.0954425	
0.04334	0.0956965	
0.043345	0.0959011	
0.04335	0.0960636	
0.043355	0.0962855	
0.04336	0.0966314	
0.043365	0.0969474	
0.04337	0.0971338	
0.043375	0.0972259	
0.04338	0.0972514	
0.043385	0.0973269	
0.04339	0.097527	
0.043395	0.0977045	
0.0434	0.0977637	
0.043405	0.0977422	
0.04341	0.0976684	
0.043415	0.0976588	
0.04342	0.0977869	
0.043425	0.0979047	
0.04343	0.0979152	
0.043435	0.0979493	
0.04344	0.0980926	
0.043445	0.098206	
0.04345	0.0981993	
0.043455	0.0981136	
0.04346	0.09798	
0.043465	0.097821	
0.04347	0.0976529	
0.043475	0.0974867	
0.04348	0.0973296	
0.043485	0.097186	
0.04349	0.097058	
0.043495	0.0969464	
0.0435	0.0967558	
0.043505	0.096427	
0.04351	0.0960227	
0.043515	0.0955878	
0.04352	0.0951532	
0.043525	0.0945492	
0.04353	0.093672	
0.043535	0.0927512	
0.04354	0.0919402	
0.043545	0.0912401	
0.04355	0.0905511	
0.043555	0.0897118	
0.04356	0.0888132	
0.043565	0.088013	
0.04357	0.0873155	
0.043575	0.0867188	
0.04358	0.0861217	
0.043585	0.0854575	
0.04359	0.0847804	
0.043595	0.0841269	
0.0436	0.0834247	
0.043605	0.0826287	
0.04361	0.0819034	
0.043615	0.0812591	
0.04362	0.0805086	
0.043625	0.0796284	
0.04363	0.0787043	
0.043635	0.0777951	
0.04364	0.0769386	
0.043645	0.0761574	
0.04365	0.0754628	
0.043655	0.0747631	
0.04366	0.0739029	
0.043665	0.0728826	
0.04367	0.071805	
0.043675	0.0707405	
0.04368	0.069735	
0.043685	0.0688161	
0.04369	0.0679025	
0.043695	0.0668455	
0.0437	0.065649	
0.043705	0.064417	
0.04371	0.0632199	
0.043715	0.0620073	
0.04372	0.0607469	
0.043725	0.0596095	
0.04373	0.0587022	
0.043735	0.0578944	
0.04374	0.0570954	
0.043745	0.0563399	
0.04375	0.0555538	
0.043755	0.0546896	
0.04376	0.0538148	
0.043765	0.0529744	
0.04377	0.0521013	
0.043775	0.051153	
0.04378	0.0501998	
0.043785	0.0491935	
0.04379	0.0481047	
0.043795	0.0469179	
0.0438	0.0456275	
0.043805	0.0443299	
0.04381	0.0429939	
0.043815	0.0416006	
0.04382	0.0402354	
0.043825	0.0389534	
0.04383	0.0377869	
0.043835	0.0367516	
0.04384	0.0358519	
0.043845	0.0350841	
0.04385	0.0343445	
0.043855	0.0334683	
0.04386	0.0324485	
0.043865	0.0312872	
0.04387	0.0299923	
0.043875	0.0287658	
0.04388	0.0276423	
0.043885	0.0264498	
0.04389	0.025173	
0.043895	0.0239012	
0.0439	0.0226927	
0.043905	0.0215831	
0.04391	0.0205912	
0.043915	0.0197239	
0.04392	0.0189797	
0.043925	0.0182568	
0.04393	0.0173921	
0.043935	0.0163796	
0.04394	0.0153175	
0.043945	0.0142731	
0.04395	0.0132897	
0.043955	0.0123929	
0.04396	0.0115958	
0.043965	0.0109021	
0.04397	0.0102142	
0.043975	0.00937266	
0.04398	0.00837447	
0.043985	0.00732023	
0.04399	0.0062789	
0.043995	0.00529532	
0.044	0.00439635	
0.044005	0.00359568	
0.04401	0.0028977	
0.044015	0.00220537	
0.04402	0.00135936	
0.044025	0.000356973	
0.04403	-0.000701111	
0.044035	-0.00174587	
0.04404	-0.00273244	
0.044045	-0.00363397	
0.04405	-0.00443679	
0.044055	-0.00513656	
0.04406	-0.00573528	
0.044065	-0.00623906	
0.04407	-0.00665642	
0.044075	-0.00709212	
0.04408	-0.00770945	
0.044085	-0.00841734	
0.04409	-0.00896131	
0.044095	-0.00937148	
0.0441	-0.00986417	
0.044105	-0.010483	
0.04411	-0.0111558	
0.044115	-0.0118323	
0.04412	-0.0124793	
0.044125	-0.0130762	
0.04413	-0.013707	
0.044135	-0.0145203	
0.04414	-0.0155106	
0.044145	-0.0165708	
0.04415	-0.017627	
0.044155	-0.0186304	
0.04416	-0.0195518	
0.044165	-0.0203753	
0.04417	-0.0210955	
0.044175	-0.0217134	
0.04418	-0.0222346	
0.044185	-0.0226675	
0.04419	-0.0231168	
0.044195	-0.0236506	
0.0442	-0.0242149	
0.044205	-0.0248678	
0.04421	-0.0256432	
0.044215	-0.0264627	
0.04422	-0.0272725	
0.044225	-0.0280377	
0.04423	-0.0287372	
0.044235	-0.0293604	
0.04424	-0.0299037	
0.044245	-0.0303687	
0.04425	-0.0307601	
0.044255	-0.0311794	
0.04426	-0.0316925	
0.044265	-0.032148	
0.04427	-0.0324489	
0.044275	-0.0326337	
0.04428	-0.0327332	
0.044285	-0.0327717	
0.04429	-0.0327682	
0.044295	-0.0327372	
0.0443	-0.0326894	
0.044305	-0.032728	
0.04431	-0.0330119	
0.044315	-0.033444	
0.04432	-0.0338583	
0.044325	-0.0342414	
0.04433	-0.0345857	
0.044335	-0.0348881	
0.04434	-0.0350536	
0.044345	-0.035121	
0.04435	-0.0353106	
0.044355	-0.0355719	
0.04436	-0.0356779	
0.044365	-0.0356765	
0.04437	-0.0357945	
0.044375	-0.0359856	
0.04438	-0.0360258	
0.044385	-0.0358695	
0.04439	-0.035496	
0.044395	-0.0348068	
0.0444	-0.0338469	
0.044405	-0.0326589	
0.04441	-0.0311865	
0.044415	-0.0295013	
0.04442	-0.0276602	
0.044425	-0.0261839	
0.04443	-0.0255882	
0.044435	-0.0252212	
0.04444	-0.0245468	
0.044445	-0.0236066	
0.04445	-0.0223456	
0.044455	-0.0208375	
0.04446	-0.0191428	
0.044465	-0.0173101	
0.04447	-0.0154732	
0.044475	-0.0136252	
0.04448	-0.0117624	
0.044485	-0.00997775	
0.04449	-0.00832916	
0.044495	-0.00684822	
0.0445	-0.0054528	
0.044505	-0.00398962	
0.04451	-0.00236083	
0.044515	-0.000509743	
0.04452	0.00140036	
0.044525	0.0030689	
0.04453	0.00449924	
0.044535	0.00589502	
0.04454	0.00729706	
0.044545	0.00863692	
0.04455	0.0098724	
0.044555	0.0109806	
0.04456	0.0121427	
0.044565	0.0135705	
0.04457	0.015106	
0.044575	0.0165447	
0.04458	0.0178517	
0.044585	0.0190099	
0.04459	0.0200153	
0.044595	0.0208724	
0.0446	0.0216862	
0.044605	0.0226232	
0.04461	0.023692	
0.044615	0.0248924	
0.04462	0.0263129	
0.044625	0.0278112	
0.04463	0.0291	
0.044635	0.0301895	
0.04464	0.0312864	
0.044645	0.0324312	
0.04465	0.0335535	
0.044655	0.0346079	
0.04466	0.0355677	
0.044665	0.0364197	
0.04467	0.0376356	
0.044675	0.0399847	
0.04468	0.0434452	
0.044685	0.0474749	
0.04469	0.0516891	
0.044695	0.0558259	
0.0447	0.0597158	
0.044705	0.063259	
0.04471	0.066406	
0.044715	0.0691429	
0.04472	0.0715751	
0.044725	0.0738814	
0.04473	0.0760908	
0.044735	0.0780367	
0.04474	0.0795266	
0.044745	0.0805504	
0.04475	0.0813134	
0.044755	0.0820587	
0.04476	0.082852	
0.044765	0.0836394	
0.04477	0.0842907	
0.044775	0.0847264	
0.04478	0.0850943	
0.044785	0.0854952	
0.04479	0.0858989	
0.044795	0.0862854	
0.0448	0.0866423	
0.044805	0.0869627	
0.04481	0.0872439	
0.044815	0.087486	
0.04482	0.0876909	
0.044825	0.0878615	
0.04483	0.0879064	
0.044835	0.0877712	
0.04484	0.0876187	
0.044845	0.087462	
0.04485	0.087215	
0.044855	0.08692	
0.04486	0.0865122	
0.044865	0.0859544	
0.04487	0.085324	
0.044875	0.0846755	
0.04488	0.0840458	
0.044885	0.0834583	
0.04489	0.0829264	
0.044895	0.0824563	
0.0449	0.0820491	
0.044905	0.0817028	
0.04491	0.0814129	
0.044915	0.0811739	
0.04492	0.0809799	
0.044925	0.0807295	
0.04493	0.0803588	
0.044935	0.0799263	
0.04494	0.0793784	
0.044945	0.0786853	
0.04495	0.0779292	
0.044955	0.0772624	
0.04496	0.0768762	
0.044965	0.0766933	
0.04497	0.0764628	
0.044975	0.0761169	
0.04498	0.0757113	
0.044985	0.0752854	
0.04499	0.0747712	
0.044995	0.0741281	
0.045	0.0735254	
0.045005	0.072978	
0.04501	0.0723027	
0.045015	0.0714799	
0.04502	0.0705989	
0.045025	0.0697211	
0.04503	0.0688869	
0.045035	0.068121	
0.04504	0.0673412	
0.045045	0.0664941	
0.04505	0.0656427	
0.045055	0.0647336	
0.04506	0.0637344	
0.045065	0.0627231	
0.04507	0.0617516	
0.045075	0.0608524	
0.04508	0.0600433	
0.045085	0.0592368	
0.04509	0.05828	
0.045095	0.0571744	
0.0451	0.0560229	
0.045105	0.0548956	
0.04511	0.0538376	
0.045115	0.0528753	
0.04512	0.0519265	
0.045125	0.0508415	
0.04513	0.0496228	
0.045135	0.0483736	
0.04514	0.0471634	
0.045145	0.0460362	
0.04515	0.045017	
0.045155	0.0441172	
0.04516	0.0433387	
0.045165	0.042677	
0.04517	0.0421236	
0.045175	0.0415727	
0.04518	0.0408594	
0.045185	0.0399776	
0.04519	0.0390265	
0.045195	0.0380747	
0.0452	0.0371674	
0.045205	0.0363324	
0.04521	0.0354895	
0.045215	0.034491	
0.04522	0.0333422	
0.045225	0.0321486	
0.04523	0.0308868	
0.045235	0.0295447	
0.04524	0.0282131	
0.045245	0.0268563	
0.04525	0.0254521	
0.045255	0.0240829	
0.04526	0.0227066	
0.045265	0.0211055	
0.04527	0.0193368	
0.045275	0.0178264	
0.04528	0.016748	
0.045285	0.0160053	
0.04529	0.0154242	
0.045295	0.0148819	
0.0453	0.0143909	
0.045305	0.0138618	
0.04531	0.0132376	
0.045315	0.0125803	
0.04532	0.0119321	
0.045325	0.0112256	
0.04533	0.010419	
0.045335	0.00958445	
0.04534	0.00867598	
0.045345	0.00766663	
0.04535	0.0066385	
0.045355	0.00564663	
0.04536	0.00463051	
0.045365	0.00355138	
0.04537	0.00248175	
0.045375	0.00146897	
0.04538	0.000541583	
0.045385	-0.000285641	
0.04539	-0.0010077	
0.045395	-0.00172133	
0.0454	-0.00249073	
0.045405	-0.0032605	
0.04541	-0.00399411	
0.045415	-0.00476426	
0.04542	-0.00561713	
0.045425	-0.00638915	
0.04543	-0.00707133	
0.045435	-0.00785216	
0.04544	-0.00875617	
0.045445	-0.00969865	
0.04545	-0.0106219	
0.045455	-0.0115839	
0.04546	-0.012621	
0.045465	-0.0135635	
0.04547	-0.014399	
0.045475	-0.0152196	
0.04548	-0.0158964	
0.045485	-0.0164465	
0.04549	-0.017077	
0.045495	-0.0178259	
0.0455	-0.0186174	
0.045505	-0.0193996	
0.04551	-0.0201386	
0.045515	-0.0208142	
0.04552	-0.021416	
0.045525	-0.0219408	
0.04553	-0.0224849	
0.045535	-0.0232063	
0.04554	-0.0240104	
0.045545	-0.0247359	
0.04555	-0.0254704	
0.045555	-0.026176	
0.04556	-0.0267342	
0.045565	-0.0271688	
0.04557	-0.0275012	
0.045575	-0.0278458	
0.04558	-0.0282771	
0.045585	-0.0287451	
0.04559	-0.0292153	
0.045595	-0.0296646	
0.0456	-0.0300789	
0.045605	-0.0304505	
0.04561	-0.0307765	
0.045615	-0.0310568	
0.04562	-0.0312939	
0.045625	-0.0314912	
0.04563	-0.031653	
0.045635	-0.0318788	
0.04564	-0.0322311	
0.045645	-0.0325551	
0.04565	-0.0327501	
0.045655	-0.0328509	
0.04566	-0.0328846	
0.045665	-0.0328726	
0.04567	-0.0328311	
0.045675	-0.032772	
0.04568	-0.0327041	
0.045685	-0.0327287	
0.04569	-0.0329082	
0.045695	-0.0329912	
0.0457	-0.0327215	
0.045705	-0.0321368	
0.04571	-0.0313722	
0.045715	-0.030525	
0.04572	-0.0295685	
0.045725	-0.0283949	
0.04573	-0.0270387	
0.045735	-0.0256261	
0.04574	-0.0241482	
0.045745	-0.022507	
0.04575	-0.0207406	
0.045755	-0.0189752	
0.04576	-0.0172941	
0.045765	-0.0157479	
0.04577	-0.0143639	
0.045775	-0.0130572	
0.04578	-0.0116731	
0.045785	-0.0102084	
0.04579	-0.00875987	
0.045795	-0.00729537	
0.0458	-0.00579457	
0.045805	-0.00434082	
0.04581	-0.00289177	
0.045815	-0.0014193	
0.04582	-1.01671E-6	
0.045825	0.00140952	
0.04583	0.00293837	
0.045835	0.004568	
0.04584	0.00618699	
0.045845	0.0077224	
0.04585	0.00913008	
0.045855	0.010387	
0.04586	0.0114849	
0.045865	0.0125213	
0.04587	0.0134681	
0.045875	0.0141208	
0.04588	0.0146438	
0.045885	0.0153419	
0.04589	0.0162173	
0.045895	0.0171683	
0.0459	0.0181242	
0.045905	0.0190381	
0.04591	0.0199761	
0.045915	0.0210758	
0.04592	0.0232759	
0.045925	0.0277137	
0.04593	0.0337972	
0.045935	0.0402978	
0.04594	0.0465759	
0.045945	0.0523152	
0.04595	0.0575229	
0.045955	0.0622288	
0.04596	0.0662862	
0.045965	0.0697242	
0.04597	0.0729714	
0.045975	0.0762244	
0.04598	0.0791373	
0.045985	0.0814029	
0.04599	0.0830395	
0.045995	0.0842791	
0.046	0.0852933	
0.046005	0.0861109	
0.04601	0.0867603	
0.046015	0.087268	
0.04602	0.0877534	
0.046025	0.0882961	
0.04603	0.088851	
0.046035	0.0893877	
0.04604	0.0897919	
0.046045	0.0900896	
0.04605	0.0904932	
0.046055	0.0910426	
0.04606	0.0916622	
0.046065	0.0922986	
0.04607	0.0929162	
0.046075	0.093492	
0.04608	0.0941082	
0.046085	0.094912	
0.04609	0.0958965	
0.046095	0.0968586	
0.0461	0.0975702	
0.046105	0.0979879	
0.04611	0.0981922	
0.046115	0.0982459	
0.04612	0.098198	
0.046125	0.0981803	
0.04613	0.0982785	
0.046135	0.0983533	
0.04614	0.0984093	
0.046145	0.0985452	
0.04615	0.0986323	
0.046155	0.0986831	
0.04616	0.0988977	
0.046165	0.0992102	
0.04617	0.0993823	
0.046175	0.0994537	
0.04618	0.0997405	
0.046185	0.100251	
0.04619	0.100599	
0.046195	0.100634	
0.0462	0.100461	
0.046205	0.100159	
0.04621	0.0997852	
0.046215	0.0993829	
0.04622	0.0989804	
0.046225	0.0985969	
0.04623	0.098244	
0.046235	0.097928	
0.04624	0.0976513	
0.046245	0.0973185	
0.04625	0.0967743	
0.046255	0.0960214	
0.04626	0.0951665	
0.046265	0.0942848	
0.04627	0.0934271	
0.046275	0.0925307	
0.04628	0.0916513	
0.046285	0.0911098	
0.04629	0.0909118	
0.046295	0.0907595	
0.0463	0.0905495	
0.046305	0.0903113	
0.04631	0.0899709	
0.046315	0.0894839	
0.04632	0.0889234	
0.046325	0.0882459	
0.04633	0.0874282	
0.046335	0.0865567	
0.04634	0.085691	
0.046345	0.0848701	
0.04635	0.0841174	
0.046355	0.0834455	
0.04636	0.0828585	
0.046365	0.0823552	
0.04637	0.081836	
0.046375	0.0811406	
0.04638	0.0802669	
0.046385	0.0793169	
0.04639	0.0783616	
0.046395	0.0774479	
0.0464	0.0765099	
0.046405	0.075505	
0.04641	0.0745037	
0.046415	0.073457	
0.04642	0.0724298	
0.046425	0.0716542	
0.04643	0.0710813	
0.046435	0.0704789	
0.04644	0.0697904	
0.046445	0.0690779	
0.04645	0.068288	
0.046455	0.0672944	
0.04646	0.0661184	
0.046465	0.0648777	
0.04647	0.0636531	
0.046475	0.062497	
0.04648	0.0615358	
0.046485	0.0608437	
0.04649	0.0602666	
0.046495	0.0596976	
0.0465	0.0591609	
0.046505	0.0585758	
0.04651	0.0577962	
0.046515	0.0568303	
0.04652	0.0557872	
0.046525	0.0547425	
0.04653	0.0537462	
0.046535	0.0527339	
0.04654	0.0515687	
0.046545	0.0502627	
0.04655	0.0489258	
0.046555	0.0476316	
0.04656	0.0464269	
0.046565	0.045243	
0.04657	0.0439387	
0.046575	0.0425217	
0.04658	0.0410973	
0.046585	0.0398306	
0.04659	0.0388227	
0.046595	0.0379382	
0.0466	0.0370817	
0.046605	0.0362843	
0.04661	0.0355634	
0.046615	0.0349272	
0.04662	0.0342818	
0.046625	0.0334708	
0.04663	0.0324937	
0.046635	0.0314535	
0.04664	0.0303258	
0.046645	0.0290986	
0.04665	0.0279589	
0.046655	0.0270259	
0.04666	0.0261783	
0.046665	0.0252368	
0.04667	0.0241831	
0.046675	0.0230099	
0.04668	0.0217185	
0.046685	0.0204103	
0.04669	0.0191527	
0.046695	0.0180832	
0.0467	0.0171882	
0.046705	0.0162605	
0.04671	0.01526	
0.046715	0.0142589	
0.04672	0.0133046	
0.046725	0.0124265	
0.04673	0.01164	
0.046735	0.0109512	
0.04674	0.0102643	
0.046745	0.00942096	
0.04675	0.0085144	
0.046755	0.0077041	
0.04676	0.00690052	
0.046765	0.0060443	
0.04677	0.00519388	
0.046775	0.0043875	
0.04678	0.00355323	
0.046785	0.00264496	
0.04679	0.00182593	
0.046795	0.00110447	
0.0468	0.000291331	
0.046805	-0.000638868	
0.04681	-0.00160225	
0.046815	-0.00254196	
0.04682	-0.0034216	
0.046825	-0.00422003	
0.04683	-0.00492716	
0.046835	-0.00554064	
0.04684	-0.00606336	
0.046845	-0.00650151	
0.04685	-0.00686317	
0.046855	-0.00725238	
0.04686	-0.0077364	
0.046865	-0.00826005	
0.04687	-0.00888013	
0.046875	-0.00962953	
0.04688	-0.0105238	
0.046885	-0.0114714	
0.04689	-0.012219	
0.046895	-0.0128946	
0.0469	-0.0136809	
0.046905	-0.014503	
0.04691	-0.0153097	
0.046915	-0.0159732	
0.04692	-0.0165108	
0.046925	-0.0171301	
0.04693	-0.0178691	
0.046935	-0.018652	
0.04694	-0.0194269	
0.046945	-0.0201598	
0.04695	-0.0208303	
0.046955	-0.0214281	
0.04696	-0.0219496	
0.046965	-0.0223961	
0.04697	-0.0227721	
0.046975	-0.0230837	
0.04698	-0.0233383	
0.046985	-0.0235431	
0.04699	-0.0237055	
0.046995	-0.0239273	
0.047	-0.0243678	
0.047005	-0.0250269	
0.04701	-0.0257989	
0.047015	-0.0266088	
0.04702	-0.0274054	
0.047025	-0.0281555	
0.04703	-0.0287445	
0.047035	-0.0290092	
0.04704	-0.0290476	
0.047045	-0.0291251	
0.04705	-0.0293198	
0.047055	-0.0295825	
0.04706	-0.0298777	
0.047065	-0.0301803	
0.04707	-0.0304735	
0.047075	-0.0309367	
0.04708	-0.0316804	
0.047085	-0.0323835	
0.04709	-0.0328366	
0.047095	-0.0331985	
0.0471	-0.0335781	
0.047105	-0.0338565	
0.04711	-0.0339598	
0.047115	-0.0339428	
0.04712	-0.0339425	
0.047125	-0.0340481	
0.04713	-0.0341235	
0.047135	-0.0340804	
0.04714	-0.0339612	
0.047145	-0.0337975	
0.04715	-0.0336121	
0.047155	-0.0334212	
0.04716	-0.0332357	
0.047165	-0.0330626	
0.04717	-0.0329058	
0.047175	-0.0327672	
0.04718	-0.0327422	
0.047185	-0.0328883	
0.04719	-0.0330454	
0.047195	-0.033107	
0.0472	-0.033103	
0.047205	-0.0330557	
0.04721	-0.0329822	
0.047215	-0.0328949	
0.04722	-0.0328027	
0.047225	-0.0327114	
0.04723	-0.0326253	
0.047235	-0.0324514	
0.04724	-0.0320378	
0.047245	-0.0313907	
0.04725	-0.030525	
0.047255	-0.0293661	
0.04726	-0.0278786	
0.047265	-0.0261496	
0.04727	-0.0243432	
0.047275	-0.0224762	
0.04728	-0.0206574	
0.047285	-0.0190516	
0.04729	-0.0174721	
0.047295	-0.0156992	
0.0473	-0.0137878	
0.047305	-0.0118754	
0.04731	-0.00995771	
0.047315	-0.00803217	
0.04732	-0.00619254	
0.047325	-0.00449656	
0.04733	-0.00288043	
0.047335	-0.00120326	
0.04734	0.000529907	
0.047345	0.00231309	
0.04735	0.00413998	
0.047355	0.00590929	
0.04736	0.00755693	
0.047365	0.00904644	
0.04737	0.0103612	
0.047375	0.0114986	
0.04738	0.0125603	
0.047385	0.0137121	
0.04739	0.0149638	
0.047395	0.0162222	
0.0474	0.0174254	
0.047405	0.0185355	
0.04741	0.0195316	
0.047415	0.0205004	
0.04742	0.0215957	
0.047425	0.0228175	
0.04743	0.0240651	
0.047435	0.0252705	
0.04744	0.0264863	
0.047445	0.0278415	
0.04745	0.0293197	
0.047455	0.0308089	
0.04746	0.0322351	
0.047465	0.0335522	
0.04747	0.0347351	
0.047475	0.0359637	
0.04748	0.0373544	
0.047485	0.0386913	
0.04749	0.0399293	
