Time - Plot 0	Amplitude - Plot 0	
0.04161	-0.0376518	
0.041615	-0.0376101	
0.04162	-0.037515	
0.041625	-0.0373892	
0.04163	-0.0372491	
0.041635	-0.0371062	
0.04164	-0.0369682	
0.041645	-0.03684	
0.04165	-0.0366292	
0.041655	-0.0361838	
0.04166	-0.0355097	
0.041665	-0.0346692	
0.04167	-0.0336161	
0.041675	-0.0323775	
0.04168	-0.0310278	
0.041685	-0.0295259	
0.04169	-0.0278522	
0.041695	-0.0260492	
0.0417	-0.0241513	
0.041705	-0.0221854	
0.04171	-0.0202202	
0.041715	-0.0183484	
0.04172	-0.0165791	
0.041725	-0.0148661	
0.04173	-0.0132236	
0.041735	-0.0116578	
0.04174	-0.010074	
0.041745	-0.00841068	
0.04175	-0.00672603	
0.041755	-0.00510699	
0.04176	-0.0036078	
0.041765	-0.002211	
0.04177	-0.000805174	
0.041775	0.000682721	
0.04178	0.00220189	
0.041785	0.00366982	
0.04179	0.00508208	
0.041795	0.0064859	
0.0418	0.00791283	
0.041805	0.00938259	
0.04181	0.0108586	
0.041815	0.012364	
0.04182	0.0139126	
0.041825	0.015369	
0.04183	0.0166956	
0.041835	0.0179215	
0.04184	0.0190705	
0.041845	0.0202571	
0.04185	0.021555	
0.041855	0.0229123	
0.04186	0.0242447	
0.041865	0.0254977	
0.04187	0.0266389	
0.041875	0.0277001	
0.04188	0.0293713	
0.041885	0.0326017	
0.04189	0.0372301	
0.041895	0.0424664	
0.0419	0.0478082	
0.041905	0.0530145	
0.04191	0.0579328	
0.041915	0.0624285	
0.04192	0.0664329	
0.041925	0.0699241	
0.04193	0.0729592	
0.041935	0.0756452	
0.04194	0.0779739	
0.041945	0.0799094	
0.04195	0.081494	
0.041955	0.0827724	
0.04196	0.083836	
0.041965	0.0847551	
0.04197	0.0855355	
0.041975	0.0861875	
0.04198	0.0867241	
0.041985	0.0871591	
0.04199	0.0875066	
0.041995	0.08778	
0.042	0.0879916	
0.042005	0.0882	
0.04201	0.0884439	
0.042015	0.0886997	
0.04202	0.0889988	
0.042025	0.0893598	
0.04203	0.0897446	
0.042035	0.0901268	
0.04204	0.0904893	
0.042045	0.0908216	
0.04205	0.0911184	
0.042055	0.0914251	
0.04206	0.0917715	
0.042065	0.0921276	
0.04207	0.0925209	
0.042075	0.09292	
0.04208	0.0932566	
0.042085	0.093536	
0.04209	0.093717	
0.042095	0.093777	
0.0421	0.0938019	
0.042105	0.0938976	
0.04211	0.0940354	
0.042115	0.0940518	
0.04212	0.0939875	
0.042125	0.093968	
0.04213	0.093884	
0.042135	0.0937138	
0.04214	0.0935424	
0.042145	0.0933782	
0.04215	0.0931792	
0.042155	0.0928714	
0.04216	0.092459	
0.042165	0.0919971	
0.04217	0.0915244	
0.042175	0.091067	
0.04218	0.0906412	
0.042185	0.0902565	
0.04219	0.089917	
0.042195	0.0895759	
0.0422	0.0891547	
0.042205	0.0886532	
0.04221	0.0881224	
0.042215	0.087645	
0.04222	0.0873203	
0.042225	0.0871118	
0.04223	0.0868471	
0.042235	0.0864153	
0.04224	0.0858937	
0.042245	0.0853851	
0.04225	0.0848616	
0.042255	0.084258	
0.04226	0.083535	
0.042265	0.08272	
0.04227	0.0818828	
0.042275	0.0810707	
0.04228	0.0802659	
0.042285	0.079409	
0.04229	0.0785106	
0.042295	0.0776275	
0.0423	0.0767962	
0.042305	0.0759907	
0.04231	0.0751455	
0.042315	0.0742188	
0.04232	0.0732348	
0.042325	0.0722594	
0.04233	0.0712885	
0.042335	0.0703187	
0.04234	0.0693482	
0.042345	0.0683279	
0.04235	0.0672755	
0.042355	0.0662518	
0.04236	0.0652479	
0.042365	0.0642094	
0.04237	0.0631497	
0.042375	0.0621261	
0.04238	0.0611273	
0.042385	0.0600969	
0.04239	0.0590469	
0.042395	0.0579861	
0.0424	0.0568733	
0.042405	0.0557313	
0.04241	0.0546241	
0.042415	0.0535446	
0.04242	0.0524394	
0.042425	0.0512745	
0.04243	0.0501252	
0.042435	0.0491358	
0.04244	0.0482985	
0.042445	0.047506	
0.04245	0.046638	
0.042455	0.0456186	
0.04246	0.0445001	
0.042465	0.0433692	
0.04247	0.0422835	
0.042475	0.041279	
0.04248	0.0402805	
0.042485	0.0391906	
0.04249	0.0380919	
0.042495	0.0370395	
0.0425	0.0359722	
0.042505	0.0348981	
0.04251	0.0338702	
0.042515	0.032874	
0.04252	0.0318507	
0.042525	0.0307628	
0.04253	0.0295888	
0.042535	0.0283659	
0.04254	0.0271687	
0.042545	0.026045	
0.04255	0.0250229	
0.042555	0.0241162	
0.04256	0.0232809	
0.042565	0.0224371	
0.04257	0.0215801	
0.042575	0.0207549	
0.04258	0.0199422	
0.042585	0.0190811	
0.04259	0.0181813	
0.042595	0.0172509	
0.0426	0.0162494	
0.042605	0.0152008	
0.04261	0.0141707	
0.042615	0.0132016	
0.04262	0.0123184	
0.042625	0.0115338	
0.04263	0.0108037	
0.042635	0.010049	
0.04264	0.00926623	
0.042645	0.00845445	
0.04265	0.00756688	
0.042655	0.00662376	
0.04266	0.00568863	
0.042665	0.00480301	
0.04267	0.00394437	
0.042675	0.00304906	
0.04268	0.0021244	
0.042685	0.0012241	
0.04269	0.000382462	
0.042695	-0.0003807	
0.0427	-0.00110356	
0.042705	-0.00186072	
0.04271	-0.00265222	
0.042715	-0.00342894	
0.04272	-0.00420669	
0.042725	-0.00504343	
0.04273	-0.00587946	
0.042735	-0.00658044	
0.04274	-0.0071592	
0.042745	-0.00777261	
0.04275	-0.00852246	
0.042755	-0.00937434	
0.04276	-0.0102532	
0.042765	-0.0111083	
0.04277	-0.0119073	
0.042775	-0.0126314	
0.04278	-0.013272	
0.042785	-0.0138272	
0.04279	-0.0143474	
0.042795	-0.014915	
0.0428	-0.0155344	
0.042805	-0.0161589	
0.04281	-0.016757	
0.042815	-0.0173095	
0.04282	-0.0178058	
0.042825	-0.0182891	
0.04283	-0.0188361	
0.042835	-0.0194466	
0.04284	-0.0200703	
0.042845	-0.020673	
0.04285	-0.0212811	
0.042855	-0.0219113	
0.04286	-0.0224789	
0.042865	-0.0229308	
0.04287	-0.023285	
0.042875	-0.0236057	
0.04288	-0.023984	
0.042885	-0.0244301	
0.04289	-0.0248997	
0.042895	-0.0254102	
0.0429	-0.025971	
0.042905	-0.0264433	
0.04291	-0.02674	
0.042915	-0.0269543	
0.04292	-0.0271517	
0.042925	-0.0273762	
0.04293	-0.0276555	
0.042935	-0.0279576	
0.04294	-0.0282605	
0.042945	-0.0285497	
0.04295	-0.0288636	
0.042955	-0.0292265	
0.04296	-0.0296046	
0.042965	-0.0299748	
0.04297	-0.0303223	
0.042975	-0.0306383	
0.04298	-0.0309187	
0.042985	-0.0311624	
0.04299	-0.0313702	
0.042995	-0.0314971	
0.043	-0.0315171	
0.043005	-0.0315132	
0.04301	-0.0315413	
0.043015	-0.0315891	
0.04302	-0.0316476	
0.043025	-0.0317105	
0.04303	-0.0317733	
0.043035	-0.031833	
0.04304	-0.0318879	
0.043045	-0.0319369	
0.04305	-0.0319799	
0.043055	-0.0320168	
0.04306	-0.0320479	
0.043065	-0.0320738	
0.04307	-0.0320474	
0.043075	-0.0318928	
0.04308	-0.0316609	
0.043085	-0.0314366	
0.04309	-0.0311803	
0.043095	-0.0309151	
0.0431	-0.0307041	
0.043105	-0.0304913	
0.04311	-0.0302398	
0.043115	-0.0299747	
0.04312	-0.0297131	
0.043125	-0.0294663	
0.04313	-0.0292409	
0.043135	-0.0290402	
0.04314	-0.0288178	
0.043145	-0.0285441	
0.04315	-0.0282495	
0.043155	-0.0279074	
0.04316	-0.0275028	
0.043165	-0.0270761	
0.04317	-0.0266074	
0.043175	-0.0259906	
0.04318	-0.0251152	
0.043185	-0.0239205	
0.04319	-0.0221916	
0.043195	-0.0197168	
0.0432	-0.0166772	
0.043205	-0.0133613	
0.04321	-0.00997265	
0.043215	-0.00664871	
0.04322	-0.0034296	
0.043225	-0.000289248	
0.04323	0.00284078	
0.043235	0.00591103	
0.04324	0.00884418	
0.043245	0.0116433	
0.04325	0.0142691	
0.043255	0.0167041	
0.04326	0.0189931	
0.043265	0.0211252	
0.04327	0.0230529	
0.043275	0.0248022	
0.04328	0.0264463	
0.043285	0.0279907	
0.04329	0.0294439	
0.043295	0.0308634	
0.0433	0.0322884	
0.043305	0.0337449	
0.04331	0.0352482	
0.043315	0.0367589	
0.04332	0.038203	
0.043325	0.0395824	
0.04333	0.0409014	
0.043335	0.0421183	
0.04334	0.0432577	
0.043345	0.0443873	
0.04335	0.0455046	
0.043355	0.0466083	
0.04336	0.047746	
0.043365	0.0488999	
0.04337	0.0500098	
0.043375	0.0510383	
0.04338	0.0519643	
0.043385	0.0527791	
0.04339	0.0535296	
0.043395	0.0542971	
0.0434	0.0550872	
0.043405	0.0558547	
0.04341	0.0565711	
0.043415	0.0572199	
0.04342	0.057841	
0.043425	0.0585095	
0.04343	0.0592251	
0.043435	0.059938	
0.04344	0.0606154	
0.043445	0.0612374	
0.04345	0.0617933	
0.043455	0.0622794	
0.04346	0.0626966	
0.043465	0.0630485	
0.04347	0.0633407	
0.043475	0.0635798	
0.04348	0.0637725	
0.043485	0.0639255	
0.04349	0.0640452	
0.043495	0.0641371	
0.0435	0.064254	
0.043505	0.0644294	
0.04351	0.0645874	
0.043515	0.0646791	
0.04352	0.0647226	
0.043525	0.0647323	
0.04353	0.0647193	
0.043535	0.0646919	
0.04354	0.0646563	
0.043545	0.064617	
0.04355	0.0646247	
0.043555	0.0647105	
0.04356	0.0647962	
0.043565	0.0648303	
0.04357	0.0648287	
0.043575	0.0648036	
0.04358	0.0647168	
0.043585	0.0645458	
0.04359	0.0643273	
0.043595	0.0640404	
0.0436	0.0636744	
0.043605	0.0632736	
0.04361	0.0628687	
0.043615	0.0624803	
0.04362	0.0621212	
0.043625	0.0617508	
0.04363	0.0612955	
0.043635	0.0607581	
0.04364	0.060192	
0.043645	0.0595863	
0.04365	0.058888	
0.043655	0.0581141	
0.04366	0.0573271	
0.043665	0.0564735	
0.04367	0.0555213	
0.043675	0.0545967	
0.04368	0.0536864	
0.043685	0.0526861	
0.04369	0.0516737	
0.043695	0.0507488	
0.0437	0.0498777	
0.043705	0.0490359	
0.04371	0.0482055	
0.043715	0.047327	
0.04372	0.0464107	
0.043725	0.0454653	
0.04373	0.0444979	
0.043735	0.0435617	
0.04374	0.0426429	
0.043745	0.0416839	
0.04375	0.0406963	
0.043755	0.0397365	
0.04376	0.0388404	
0.043765	0.0380287	
0.04377	0.0372635	
0.043775	0.0365176	
0.04378	0.0358198	
0.043785	0.035139	
0.04379	0.0344067	
0.043795	0.03358	
0.0438	0.032635	
0.043805	0.0316093	
0.04381	0.0305787	
0.043815	0.0295938	
0.04382	0.0286855	
0.043825	0.0278232	
0.04383	0.0269369	
0.043835	0.0260292	
0.04384	0.0251503	
0.043845	0.0242844	
0.04385	0.023373	
0.043855	0.0224271	
0.04386	0.0214558	
0.043865	0.0204185	
0.04387	0.0193392	
0.043875	0.0182358	
0.04388	0.0171211	
0.043885	0.0160517	
0.04389	0.0150152	
0.043895	0.0140494	
0.0439	0.013176	
0.043905	0.0122621	
0.04391	0.0112697	
0.043915	0.0102725	
0.04392	0.00931925	
0.043925	0.0084401	
0.04393	0.00760385	
0.043935	0.00674037	
0.04394	0.00585223	
0.043945	0.00498985	
0.04395	0.0041377	
0.043955	0.00323753	
0.04396	0.00230074	
0.043965	0.00138411	
0.04397	0.000619203	
0.043975	8.55791E-5	
0.04398	-0.000412916	
0.043985	-0.00105481	
0.04399	-0.00180844	
0.043995	-0.00260008	
0.044	-0.00342689	
0.044005	-0.00433284	
0.04401	-0.00529567	
0.044015	-0.00625045	
0.04402	-0.00715477	
0.044025	-0.00798305	
0.04403	-0.00876955	
0.044035	-0.00953884	
0.04404	-0.0102604	
0.044045	-0.0110114	
0.04405	-0.0118414	
0.044055	-0.0126843	
0.04406	-0.0135432	
0.044065	-0.0143721	
0.04407	-0.0150946	
0.044075	-0.0158077	
0.04408	-0.016576	
0.044085	-0.0172968	
0.04409	-0.0179046	
0.044095	-0.0184093	
0.0441	-0.018822	
0.044105	-0.0192022	
0.04411	-0.0196379	
0.044115	-0.0201372	
0.04412	-0.0206548	
0.044125	-0.0212076	
0.04413	-0.0218524	
0.044135	-0.022575	
0.04414	-0.0233147	
0.044145	-0.0240307	
0.04415	-0.0247447	
0.044155	-0.0255187	
0.04416	-0.0263431	
0.044165	-0.0271144	
0.04417	-0.027719	
0.044175	-0.0281851	
0.04418	-0.0286329	
0.044185	-0.0292377	
0.04419	-0.0300599	
0.044195	-0.030844	
0.0442	-0.0314708	
0.044205	-0.0320593	
0.04421	-0.0326423	
0.044215	-0.033194	
0.04422	-0.0336991	
0.044225	-0.0341495	
0.04423	-0.034495	
0.044235	-0.0347075	
0.04424	-0.0348697	
0.044245	-0.0350387	
0.04425	-0.0352042	
0.044255	-0.035407	
0.04426	-0.0356724	
0.044265	-0.035919	
0.04427	-0.0360939	
0.044275	-0.0361659	
0.04428	-0.0360239	
0.044285	-0.0356049	
0.04429	-0.0349281	
0.044295	-0.0340183	
0.0443	-0.0329027	
0.044305	-0.0316091	
0.04431	-0.0301644	
0.044315	-0.0285932	
0.04432	-0.0269654	
0.044325	-0.0253298	
0.04433	-0.0237188	
0.044335	-0.0221527	
0.04434	-0.0205477	
0.044345	-0.0188979	
0.04435	-0.0172965	
0.044355	-0.0157554	
0.04436	-0.0142317	
0.044365	-0.0126965	
0.04437	-0.0111314	
0.044375	-0.0095729	
0.04438	-0.00809255	
0.044385	-0.00673374	
0.04439	-0.00551932	
0.044395	-0.00441002	
0.0444	-0.00332742	
0.044405	-0.00221856	
0.04441	-0.00104976	
0.044415	0.000150819	
0.04442	0.00136309	
0.044425	0.00262082	
0.04443	0.00389656	
0.044435	0.00512383	
0.04444	0.00630864	
0.044445	0.00750448	
0.04445	0.00869858	
0.044455	0.00983504	
0.04446	0.0109273	
0.044465	0.0119862	
0.04447	0.0129732	
0.044475	0.0139135	
0.04448	0.0148261	
0.044485	0.0156773	
0.04449	0.0164953	
0.044495	0.0173477	
0.0445	0.0182301	
0.044505	0.0191381	
0.04451	0.0200674	
0.044515	0.020967	
0.04452	0.0218994	
0.044525	0.022952	
0.04453	0.0240816	
0.044535	0.0251609	
0.04454	0.0261086	
0.044545	0.0269722	
0.04455	0.0278345	
0.044555	0.0287503	
0.04456	0.0297056	
0.044565	0.0306417	
0.04457	0.0315685	
0.044575	0.0324928	
0.04458	0.0333717	
0.044585	0.0350823	
0.04459	0.0390192	
0.044595	0.0450459	
0.0446	0.0520703	
0.044605	0.0593253	
0.04461	0.0662941	
0.044615	0.0726971	
0.04462	0.0784241	
0.044625	0.0834345	
0.04463	0.0877356	
0.044635	0.0913654	
0.04464	0.0943811	
0.044645	0.0968966	
0.04465	0.0990585	
0.044655	0.100933	
0.04466	0.102481	
0.044665	0.103693	
0.04467	0.104674	
0.044675	0.105456	
0.04468	0.106023	
0.044685	0.106421	
0.04469	0.106641	
0.044695	0.106733	
0.0447	0.10688	
0.044705	0.10715	
0.04471	0.107442	
0.044715	0.107686	
0.04472	0.107888	
0.044725	0.108052	
0.04473	0.108231	
0.044735	0.108458	
0.04474	0.10866	
0.044745	0.108787	
0.04475	0.10886	
0.044755	0.10894	
0.04476	0.109069	
0.044765	0.109225	
0.04477	0.109438	
0.044775	0.109678	
0.04478	0.109831	
0.044785	0.109918	
0.04479	0.110005	
0.044795	0.110041	
0.0448	0.110042	
0.044805	0.110066	
0.04481	0.110105	
0.044815	0.110152	
0.04482	0.110155	
0.044825	0.110032	
0.04483	0.109786	
0.044835	0.10947	
0.04484	0.109075	
0.044845	0.1086	
0.04485	0.108141	
0.044855	0.107762	
0.04486	0.107407	
0.044865	0.107036	
0.04487	0.106673	
0.044875	0.106284	
0.04488	0.105849	
0.044885	0.105405	
0.04489	0.104975	
0.044895	0.104623	
0.0449	0.104338	
0.044905	0.104017	
0.04491	0.103638	
0.044915	0.103241	
0.04492	0.102849	
0.044925	0.10248	
0.04493	0.102095	
0.044935	0.101671	
0.04494	0.101241	
0.044945	0.10078	
0.04495	0.100273	
0.044955	0.0997595	
0.04496	0.0992182	
0.044965	0.0986369	
0.04497	0.0980566	
0.044975	0.0974569	
0.04498	0.0968253	
0.044985	0.096155	
0.04499	0.0953957	
0.044995	0.0946138	
0.045	0.0938538	
0.045005	0.0930493	
0.04501	0.0922058	
0.045015	0.0913291	
0.04502	0.0904243	
0.045025	0.0894964	
0.04503	0.0885019	
0.045035	0.0874631	
0.04504	0.0864918	
0.045045	0.0856583	
0.04505	0.0848602	
0.045055	0.0839805	
0.04506	0.0830411	
0.045065	0.0820592	
0.04507	0.0810007	
0.045075	0.0799416	
0.04508	0.07898	
0.045085	0.0780804	
0.04509	0.0772168	
0.045095	0.0763702	
0.0451	0.0754799	
0.045105	0.0745552	
0.04511	0.0736041	
0.045115	0.0725855	
0.04512	0.071523	
0.045125	0.0704343	
0.04513	0.0692848	
0.045135	0.068102	
0.04514	0.0669531	
0.045145	0.065881	
0.04515	0.0648152	
0.045155	0.0636613	
0.04516	0.0624563	
0.045165	0.0612272	
0.04517	0.0599927	
0.045175	0.0587655	
0.04518	0.0575062	
0.045185	0.0562376	
0.04519	0.055023	
0.045195	0.0539014	
0.0452	0.0528466	
0.045205	0.0517907	
0.04521	0.0506889	
0.045215	0.0494189	
0.04522	0.0480029	
0.045225	0.0467478	
0.04523	0.0457057	
0.045235	0.0446632	
0.04524	0.0435746	
0.045245	0.0425071	
0.04525	0.0415041	
0.045255	0.0405435	
0.04526	0.0395611	
0.045265	0.0385634	
0.04527	0.0375552	
0.045275	0.0364927	
0.04528	0.0353971	
0.045285	0.034284	
0.04529	0.0331169	
0.045295	0.0319219	
0.0453	0.030765	
0.045305	0.0296879	
0.04531	0.0287144	
0.045315	0.0278078	
0.04532	0.026893	
0.045325	0.0259685	
0.04533	0.0250815	
0.045335	0.024261	
0.04534	0.0234757	
0.045345	0.0226557	
0.04535	0.021804	
0.045355	0.0209718	
0.04536	0.0201441	
0.045365	0.0192636	
0.04537	0.0183424	
0.045375	0.0173903	
0.04538	0.0164154	
0.045385	0.0154715	
0.04539	0.0145452	
0.045395	0.0135793	
0.0454	0.0125853	
0.045405	0.01162	
0.04541	0.0106715	
0.045415	0.00973156	
0.04542	0.00879413	
0.045425	0.00766504	
0.04543	0.00627283	
0.045435	0.00486805	
0.04544	0.0036165	
0.045445	0.00252518	
0.04545	0.00154358	
0.045455	0.000633219	
0.04546	-0.000187111	
0.045465	-0.000909283	
0.04547	-0.00153258	
0.045475	-0.00210873	
0.04548	-0.00276916	
0.045485	-0.00354899	
0.04549	-0.00432312	
0.045495	-0.00500935	
0.0455	-0.0056527	
0.045505	-0.00633241	
0.04551	-0.0070515	
0.045515	-0.00781006	
0.04552	-0.00860631	
0.045525	-0.00934221	
0.04553	-0.00995599	
0.045535	-0.0105077	
0.04554	-0.0110876	
0.045545	-0.011706	
0.04555	-0.0123207	
0.045555	-0.0129513	
0.04556	-0.0136102	
0.045565	-0.014209	
0.04557	-0.0146923	
0.045575	-0.0150767	
0.04558	-0.0154251	
0.045585	-0.0158284	
0.04559	-0.0163439	
0.045595	-0.0169566	
0.0456	-0.0175568	
0.045605	-0.0181204	
0.04561	-0.0187282	
0.045615	-0.019384	
0.04562	-0.0200405	
0.045625	-0.0206663	
0.04563	-0.0212423	
0.045635	-0.0217582	
0.04564	-0.0222101	
0.045645	-0.0225984	
0.04565	-0.022974	
0.045655	-0.0234185	
0.04566	-0.0239349	
0.045665	-0.0244268	
0.04567	-0.0248317	
0.045675	-0.0252076	
0.04568	-0.0255467	
0.045685	-0.0258454	
0.04569	-0.0261985	
0.045695	-0.0265706	
0.0457	-0.0268903	
0.045705	-0.0271602	
0.04571	-0.0273845	
0.045715	-0.0275682	
0.04572	-0.0277639	
0.045725	-0.0280059	
0.04573	-0.0281718	
0.045735	-0.0281846	
0.04574	-0.028191	
0.045745	-0.0283355	
0.04575	-0.0285641	
0.045755	-0.0287899	
0.04576	-0.0290031	
0.045765	-0.029198	
0.04577	-0.0294191	
0.045775	-0.0296945	
0.04578	-0.0299928	
0.045785	-0.030292	
0.04579	-0.0305777	
0.045795	-0.0308409	
0.0458	-0.0310769	
0.045805	-0.0312838	
0.04581	-0.0314141	
0.045815	-0.0314403	
0.04582	-0.0313966	
0.045825	-0.0313088	
0.04583	-0.0312437	
0.045835	-0.0311966	
0.04584	-0.0310686	
0.045845	-0.0308932	
0.04585	-0.03079	
0.045855	-0.0307393	
0.04586	-0.0306304	
0.045865	-0.0304409	
0.04587	-0.0302547	
0.045875	-0.030127	
0.04588	-0.0299964	
0.045885	-0.0298225	
0.04589	-0.0296283	
0.045895	-0.0293824	
0.0459	-0.0290664	
0.045905	-0.0287668	
0.04591	-0.0284921	
0.045915	-0.0281042	
0.04592	-0.0274699	
0.045925	-0.0265605	
0.04593	-0.0252275	
0.045935	-0.023203	
0.04594	-0.0205805	
0.045945	-0.0176403	
0.04595	-0.0144871	
0.045955	-0.0112	
0.04596	-0.00793244	
0.045965	-0.00478488	
0.04597	-0.00172268	
0.045975	0.00128102	
0.04598	0.0041516	
0.045985	0.00684618	
0.04599	0.00939234	
0.045995	0.0118153	
0.046	0.0141375	
0.046005	0.0163309	
0.04601	0.0183832	
0.046015	0.0203881	
0.04602	0.0224094	
0.046025	0.0243935	
0.04603	0.0262592	
0.046035	0.0280061	
0.04604	0.0296872	
0.046045	0.0313405	
0.04605	0.0329447	
0.046055	0.0344407	
0.04606	0.0358421	
0.046065	0.0371624	
0.04607	0.0384144	
0.046075	0.0396571	
0.04608	0.04093	
0.046085	0.0422577	
0.04609	0.0436063	
0.046095	0.0449048	
0.0461	0.0461089	
0.046105	0.0471938	
0.04611	0.0481489	
0.046115	0.0490206	
0.04612	0.0498912	
0.046125	0.0507675	
0.04613	0.0516061	
0.046135	0.0523802	
0.04614	0.0531226	
0.046145	0.0539041	
0.04615	0.054817	
0.046155	0.0558685	
0.04616	0.0568666	
0.046165	0.0576871	
0.04617	0.0583517	
0.046175	0.0589297	
0.04618	0.0595183	
0.046185	0.0601336	
0.04619	0.0607373	
0.046195	0.0613049	
0.0462	0.0618219	
0.046205	0.0623285	
0.04621	0.0628518	
0.046215	0.063314	
0.04622	0.0636663	
0.046225	0.0639297	
0.04623	0.0641218	
0.046235	0.0643055	
0.04624	0.0645224	
0.046245	0.0648937	
0.04625	0.0654916	
0.046255	0.0660683	
0.04626	0.0664609	
0.046265	0.0666662	
0.04627	0.0667381	
0.046275	0.0667663	
0.04628	0.0667169	
0.046285	0.0665709	
0.04629	0.0664159	
0.046295	0.0663572	
0.0463	0.0664124	
0.046305	0.0664925	
0.04631	0.0664901	
0.046315	0.066386	
0.04632	0.0662197	
0.046325	0.0659728	
0.04633	0.0656368	
0.046335	0.0653531	
0.04634	0.0651647	
0.046345	0.0649056	
0.04635	0.064517	
0.046355	0.0640614	
0.04636	0.0635356	
0.046365	0.0629409	
0.04637	0.0623764	
0.046375	0.0619061	
0.04638	0.0614726	
0.046385	0.0609887	
0.04639	0.0604471	
0.046395	0.0598454	
0.0464	0.059185	
0.046405	0.0585647	
0.04641	0.0580002	
0.046415	0.0574041	
0.04642	0.0567203	
0.046425	0.0559635	
0.04643	0.0551943	
0.046435	0.0544058	
0.04644	0.0535943	
0.046445	0.0527586	
0.04645	0.0518988	
0.046455	0.0511114	
0.04646	0.0504089	
0.046465	0.0497006	
0.04647	0.0489744	
0.046475	0.0482233	
0.04648	0.0473961	
0.046485	0.0465104	
0.04649	0.045628	
0.046495	0.0447895	
0.0465	0.0439721	
0.046505	0.0431122	
0.04651	0.0422174	
0.046515	0.0413419	
0.04652	0.040473	
0.046525	0.0395545	
0.04653	0.0385516	
0.046535	0.0374455	
0.04654	0.0362761	
0.046545	0.0351203	
0.04655	0.033838	
0.046555	0.0323427	
0.04656	0.0309204	
0.046565	0.0297085	
0.04657	0.0286452	
0.046575	0.0276826	
0.04658	0.0267368	
0.046585	0.0258468	
0.04659	0.0250833	
0.046595	0.0243918	
0.0466	0.0236853	
0.046605	0.0229074	
0.04661	0.0220715	
0.046615	0.0211895	
0.04662	0.0202712	
0.046625	0.0193725	
0.04663	0.0184816	
0.046635	0.0175905	
0.04664	0.0166938	
0.046645	0.0157409	
0.04665	0.0147483	
0.046655	0.0137766	
0.04666	0.0128646	
0.046665	0.0120351	
0.04667	0.0112517	
0.046675	0.0104406	
0.04668	0.00955466	
0.046685	0.00856613	
0.04669	0.00750919	
0.046695	0.00645713	
0.0467	0.00541053	
0.046705	0.00436948	
0.04671	0.00338133	
0.046715	0.00242727	
0.04672	0.00149327	
0.046725	0.000616671	
0.04673	-0.000228151	
0.046735	-0.00110714	
0.04674	-0.00201461	
0.046745	-0.00289794	
0.04675	-0.00372357	
0.046755	-0.00447212	
0.04676	-0.0052295	
0.046765	-0.00609949	
0.04677	-0.00700258	
0.046775	-0.00783724	
0.04678	-0.00858731	
0.046785	-0.00924613	
0.04679	-0.00986116	
0.046795	-0.0105133	
0.0468	-0.0112066	
0.046805	-0.0118942	
0.04681	-0.0125931	
0.046815	-0.0133615	
0.04682	-0.0141869	
0.046825	-0.0150108	
0.04683	-0.0157947	
0.046835	-0.0165628	
0.04684	-0.0173792	
0.046845	-0.0181888	
0.04685	-0.0189081	
0.046855	-0.0194387	
0.04686	-0.0197248	
0.046865	-0.0199788	
0.04687	-0.0203897	
0.046875	-0.0209796	
0.04688	-0.0217073	
0.046885	-0.0224914	
0.04689	-0.0232756	
0.046895	-0.0240228	
0.0469	-0.0247102	
0.046905	-0.0253256	
0.04691	-0.0258646	
0.046915	-0.0263276	
0.04692	-0.0267187	
0.046925	-0.0270913	
0.04693	-0.0275292	
0.046935	-0.028037	
0.04694	-0.0285669	
0.046945	-0.0289436	
0.04695	-0.029059	
0.046955	-0.0291392	
0.04696	-0.0293349	
0.046965	-0.0295977	
0.04697	-0.0298921	
0.046975	-0.0302411	
0.04698	-0.0307046	
0.046985	-0.0312693	
0.04699	-0.0318738	
0.046995	-0.0324762	
0.047	-0.0330961	
0.047005	-0.0337458	
0.04701	-0.0343369	
0.047015	-0.0348139	
0.04702	-0.035193	
0.047025	-0.0354897	
0.04703	-0.035718	
0.047035	-0.035938	
0.04704	-0.0362371	
0.047045	-0.0366218	
0.04705	-0.0370448	
0.047055	-0.0374729	
0.04706	-0.0378367	
0.047065	-0.0380933	
0.04707	-0.0383147	
0.047075	-0.0385023	
0.04708	-0.0386113	
0.047085	-0.0387108	
0.04709	-0.0388469	
0.047095	-0.0390007	
0.0471	-0.0391589	
0.047105	-0.0393124	
0.04711	-0.0394557	
0.047115	-0.0395855	
0.04712	-0.0397001	
0.047125	-0.0397994	
0.04713	-0.0398838	
0.047135	-0.0399545	
0.04714	-0.0400128	
0.047145	-0.0400126	
0.04715	-0.0399263	
0.047155	-0.0398348	
0.04716	-0.0397919	
0.047165	-0.0397829	
0.04717	-0.0397967	
0.047175	-0.039825	
0.04718	-0.0398139	
0.047185	-0.0396822	
0.04719	-0.0394299	
0.047195	-0.0390622	
0.0472	-0.038541	
0.047205	-0.0378004	
0.04721	-0.0367602	
0.047215	-0.0354765	
0.04722	-0.0340455	
0.047225	-0.0324899	
0.04723	-0.0308307	
0.047235	-0.0290391	
0.04724	-0.0271023	
0.047245	-0.0251138	
0.04725	-0.0231853	
0.047255	-0.021245	
0.04726	-0.0191985	
0.047265	-0.0171788	
