Time - Plot 0	Amplitude - Plot 0	
0.0415	-0.0344703	
0.041505	-0.0342147	
0.04151	-0.0339966	
0.041515	-0.0339085	
0.04152	-0.0339104	
0.041525	-0.0338764	
0.04153	-0.0337729	
0.041535	-0.0336284	
0.04154	-0.0334161	
0.041545	-0.0331218	
0.04155	-0.0328347	
0.041555	-0.0326135	
0.04156	-0.0324463	
0.041565	-0.0323225	
0.04157	-0.0322333	
0.041575	-0.032171	
0.04158	-0.0320819	
0.041585	-0.0318843	
0.04159	-0.031577	
0.041595	-0.0312118	
0.0416	-0.0307782	
0.041605	-0.030225	
0.04161	-0.0294764	
0.041615	-0.0284443	
0.04162	-0.0269414	
0.041625	-0.0247237	
0.04163	-0.0218544	
0.041635	-0.0185962	
0.04164	-0.0151405	
0.041645	-0.0115755	
0.04165	-0.00796439	
0.041655	-0.00439864	
0.04166	-0.000936376	
0.041665	0.00238898	
0.04167	0.00551431	
0.041675	0.00835995	
0.04168	0.0109816	
0.041685	0.0134743	
0.04169	0.015859	
0.041695	0.0181549	
0.0417	0.0203311	
0.041705	0.022373	
0.04171	0.0243249	
0.041715	0.0261726	
0.04172	0.0278642	
0.041725	0.0294205	
0.04173	0.030909	
0.041735	0.0323774	
0.04174	0.0338583	
0.041745	0.0353248	
0.04175	0.0367601	
0.041755	0.0382494	
0.04176	0.0397515	
0.041765	0.0411435	
0.04177	0.0424921	
0.041775	0.0438433	
0.04178	0.0451799	
0.041785	0.0464912	
0.04179	0.0476762	
0.041795	0.0487695	
0.0418	0.0498932	
0.041805	0.0510313	
0.04181	0.0521726	
0.041815	0.0532621	
0.04182	0.0542658	
0.041825	0.0552607	
0.04183	0.0562501	
0.041835	0.0572367	
0.04184	0.0582223	
0.041845	0.0591606	
0.04185	0.0600234	
0.041855	0.0607956	
0.04186	0.0614715	
0.041865	0.0620519	
0.04187	0.062542	
0.041875	0.0629493	
0.04188	0.0633303	
0.041885	0.0637235	
0.04189	0.0640585	
0.041895	0.0643394	
0.0419	0.0646664	
0.041905	0.0650558	
0.04191	0.065468	
0.041915	0.0658757	
0.04192	0.0662611	
0.041925	0.0665661	
0.04193	0.0667561	
0.041935	0.0669089	
0.04194	0.0670774	
0.041945	0.0672007	
0.04195	0.067241	
0.041955	0.067272	
0.04196	0.0673431	
0.041965	0.0674372	
0.04197	0.067542	
0.041975	0.0676014	
0.04198	0.0675805	
0.041985	0.0675552	
0.04199	0.0675282	
0.041995	0.0674538	
0.042	0.0673516	
0.042005	0.0672361	
0.04201	0.0671646	
0.042015	0.0671256	
0.04202	0.0670149	
0.042025	0.0667669	
0.04203	0.0663927	
0.042035	0.0659529	
0.04204	0.0654907	
0.042045	0.0650832	
0.04205	0.0647784	
0.042055	0.0644608	
0.04206	0.0640071	
0.042065	0.0634852	
0.04207	0.062943	
0.042075	0.0623179	
0.04208	0.0616202	
0.042085	0.0609077	
0.04209	0.0602191	
0.042095	0.0595313	
0.0421	0.0587815	
0.042105	0.0579787	
0.04211	0.057179	
0.042115	0.0563716	
0.04212	0.0555022	
0.042125	0.0545856	
0.04213	0.0536811	
0.042135	0.0528275	
0.04214	0.0520477	
0.042145	0.0513535	
0.04215	0.0507011	
0.042155	0.050012	
0.04216	0.0492362	
0.042165	0.0483448	
0.04217	0.047372	
0.042175	0.0463438	
0.04218	0.0452803	
0.042185	0.0442437	
0.04219	0.0432265	
0.042195	0.0422225	
0.0422	0.0412273	
0.042205	0.0401898	
0.04221	0.039126	
0.042215	0.0380951	
0.04222	0.0370872	
0.042225	0.0360946	
0.04223	0.035159	
0.042235	0.0342101	
0.04224	0.0332499	
0.042245	0.0324227	
0.04225	0.0316747	
0.042255	0.0308718	
0.04226	0.0299756	
0.042265	0.0289651	
0.04227	0.0278796	
0.042275	0.0267484	
0.04228	0.0255455	
0.042285	0.0243047	
0.04229	0.0230976	
0.042295	0.0219698	
0.0423	0.0209001	
0.042305	0.0198243	
0.04231	0.0187477	
0.042315	0.0177216	
0.04232	0.0167297	
0.042325	0.0157122	
0.04233	0.014631	
0.042335	0.0135113	
0.04234	0.0124667	
0.042345	0.0115686	
0.04235	0.0108096	
0.042355	0.0101306	
0.04236	0.00944141	
0.042365	0.00868306	
0.04237	0.00786743	
0.042375	0.00705261	
0.04238	0.00622933	
0.042385	0.00534434	
0.04239	0.00436544	
0.042395	0.0033234	
0.0424	0.002289	
0.042405	0.00130857	
0.04241	0.000362566	
0.042415	-0.000611074	
0.04242	-0.00160442	
0.042425	-0.00256377	
0.04243	-0.00345533	
0.042435	-0.00426004	
0.04244	-0.0049694	
0.042445	-0.0056299	
0.04245	-0.00627446	
0.042455	-0.00687804	
0.04246	-0.00747357	
0.042465	-0.00813072	
0.04247	-0.00889246	
0.042475	-0.00978222	
0.04248	-0.0107618	
0.042485	-0.0117544	
0.04249	-0.012756	
0.042495	-0.0137638	
0.0425	-0.014728	
0.042505	-0.0156654	
0.04251	-0.0166358	
0.042515	-0.0176297	
0.04252	-0.018592	
0.042525	-0.019488	
0.04253	-0.0202978	
0.042535	-0.0210602	
0.04254	-0.0218026	
0.042545	-0.0224493	
0.04255	-0.0230023	
0.042555	-0.0235624	
0.04256	-0.0241958	
0.042565	-0.0248951	
0.04257	-0.0256047	
0.042575	-0.0262876	
0.04258	-0.0268731	
0.042585	-0.0273666	
0.04259	-0.0278237	
0.042595	-0.0282351	
0.0426	-0.0286445	
0.042605	-0.0290808	
0.04261	-0.0295616	
0.042615	-0.0301442	
0.04262	-0.0308139	
0.042625	-0.0315093	
0.04263	-0.0321887	
0.042635	-0.0328255	
0.04264	-0.0334041	
0.042645	-0.0339645	
0.04265	-0.0345338	
0.042655	-0.0350347	
0.04266	-0.0354667	
0.042665	-0.0358803	
0.04267	-0.0362624	
0.042675	-0.0366055	
0.04268	-0.0368592	
0.042685	-0.0369944	
0.04269	-0.0370926	
0.042695	-0.0372093	
0.0427	-0.0373326	
0.042705	-0.0375021	
0.04271	-0.037789	
0.042715	-0.0381874	
0.04272	-0.0385928	
0.042725	-0.0389362	
0.04273	-0.0392699	
0.042735	-0.0396291	
0.04274	-0.0399405	
0.042745	-0.0401581	
0.04275	-0.0403037	
0.042755	-0.0403948	
0.04276	-0.0404457	
0.042765	-0.0404677	
0.04277	-0.040422	
0.042775	-0.0401913	
0.04278	-0.0397069	
0.042785	-0.0389831	
0.04279	-0.0380406	
0.042795	-0.0369509	
0.0428	-0.0357681	
0.042805	-0.0347226	
0.04281	-0.0341023	
0.042815	-0.0338391	
0.04282	-0.0338238	
0.042825	-0.0339253	
0.04283	-0.0339087	
0.042835	-0.0336725	
0.04284	-0.0332551	
0.042845	-0.0325479	
0.04285	-0.0313978	
0.042855	-0.03001	
0.04286	-0.0285788	
0.042865	-0.0270915	
0.04287	-0.0255426	
0.042875	-0.0239311	
0.04288	-0.0223072	
0.042885	-0.0207042	
0.04289	-0.0190959	
0.042895	-0.0175126	
0.0429	-0.0160206	
0.042905	-0.0146119	
0.04291	-0.0131821	
0.042915	-0.0116634	
0.04292	-0.0100629	
0.042925	-0.00838903	
0.04293	-0.00665093	
0.042935	-0.00433472	
0.04294	-0.00065357	
0.042945	0.00422879	
0.04295	0.00962469	
0.042955	0.0151991	
0.04296	0.0207225	
0.042965	0.0259511	
0.04297	0.0308332	
0.042975	0.0353508	
0.04298	0.0394145	
0.042985	0.0430343	
0.04299	0.0462376	
0.042995	0.0490625	
0.043	0.0515992	
0.043005	0.0538735	
0.04301	0.0558672	
0.043015	0.0575817	
0.04302	0.0590308	
0.043025	0.0602841	
0.04303	0.061444	
0.043035	0.0625351	
0.04304	0.0635291	
0.043045	0.0644121	
0.04305	0.0651802	
0.043055	0.0658836	
0.04306	0.066749	
0.043065	0.0679177	
0.04307	0.0691838	
0.043075	0.0703114	
0.04308	0.0711995	
0.043085	0.0718875	
0.04309	0.0725062	
0.043095	0.0730974	
0.0431	0.0736901	
0.043105	0.0743033	
0.04311	0.074901	
0.043115	0.0754602	
0.04312	0.0759676	
0.043125	0.0765118	
0.04313	0.0771498	
0.043135	0.0777717	
0.04314	0.0783538	
0.043145	0.0789295	
0.04315	0.0794738	
0.043155	0.0800192	
0.04316	0.0806346	
0.043165	0.0813621	
0.04317	0.0821766	
0.043175	0.08301	
0.04318	0.0838165	
0.043185	0.084567	
0.04319	0.0852451	
0.043195	0.0858434	
0.0432	0.0863609	
0.043205	0.0868005	
0.04321	0.087168	
0.043215	0.0875181	
0.04322	0.0879353	
0.043225	0.0883769	
0.04323	0.0887187	
0.043235	0.0889785	
0.04324	0.0892196	
0.043245	0.0894368	
0.04325	0.089628	
0.043255	0.0897931	
0.04326	0.0899807	
0.043265	0.0902217	
0.04327	0.0904391	
0.043275	0.0905355	
0.04328	0.0905476	
0.043285	0.0905511	
0.04329	0.0905487	
0.043295	0.0905425	
0.0433	0.0905342	
0.043305	0.0905249	
0.04331	0.0904677	
0.043315	0.0903343	
0.04332	0.0901568	
0.043325	0.0899586	
0.04333	0.0897563	
0.043335	0.0895607	
0.04334	0.0893789	
0.043345	0.0892147	
0.04335	0.0890699	
0.043355	0.0889447	
0.04336	0.0888384	
0.043365	0.0887021	
0.04337	0.0884573	
0.043375	0.088105	
0.04338	0.087651	
0.043385	0.0870564	
0.04339	0.0863971	
0.043395	0.0858214	
0.0434	0.0853282	
0.043405	0.0848175	
0.04341	0.0842719	
0.043415	0.0837292	
0.04342	0.0832139	
0.043425	0.0827412	
0.04343	0.0822714	
0.043435	0.0817306	
0.04344	0.081121	
0.043445	0.0804474	
0.04345	0.0796684	
0.043455	0.0788092	
0.04346	0.0779377	
0.043465	0.0770518	
0.04347	0.0761509	
0.043475	0.0752825	
0.04348	0.0745718	
0.043485	0.0740938	
0.04349	0.0736492	
0.043495	0.0730574	
0.0435	0.0723016	
0.043505	0.0714258	
0.04351	0.0704649	
0.043515	0.0693981	
0.04352	0.0682644	
0.043525	0.0671404	
0.04353	0.0660758	
0.043535	0.0650532	
0.04354	0.0640116	
0.043545	0.0629592	
0.04355	0.0619019	
0.043555	0.0608439	
0.04356	0.0598355	
0.043565	0.0588599	
0.04357	0.0578094	
0.043575	0.0566167	
0.04358	0.0553867	
0.043585	0.0542377	
0.04359	0.0531489	
0.043595	0.0521039	
0.0436	0.0511371	
0.043605	0.05022	
0.04361	0.0493317	
0.043615	0.0484567	
0.04362	0.0475368	
0.043625	0.0465358	
0.04363	0.0454336	
0.043635	0.0442692	
0.04364	0.0431189	
0.043645	0.0419848	
0.04365	0.0408199	
0.043655	0.0396423	
0.04366	0.0384644	
0.043665	0.0372471	
0.04367	0.0360137	
0.043675	0.0348281	
0.04368	0.0336826	
0.043685	0.0325226	
0.04369	0.0313128	
0.043695	0.0300799	
0.0437	0.02889	
0.043705	0.0277373	
0.04371	0.0266161	
0.043715	0.0255686	
0.04372	0.0246194	
0.043725	0.0237798	
0.04373	0.0230046	
0.043735	0.0222136	
0.04374	0.0214019	
0.043745	0.0205675	
0.04375	0.0196625	
0.043755	0.0187063	
0.04376	0.0177614	
0.043765	0.0168688	
0.04377	0.0160053	
0.043775	0.0151067	
0.04378	0.0142751	
0.043785	0.0135745	
0.04379	0.0128033	
0.043795	0.0118793	
0.0438	0.0108984	
0.043805	0.00987881	
0.04381	0.00878682	
0.043815	0.00765122	
0.04382	0.00649306	
0.043825	0.00532725	
0.04383	0.00421155	
0.043835	0.00318165	
0.04384	0.00225704	
0.043845	0.00139804	
0.04385	0.000575402	
0.043855	-0.000184356	
0.04386	-0.000914255	
0.043865	-0.00168501	
0.04387	-0.00254133	
0.043875	-0.00346109	
0.04388	-0.00437918	
0.043885	-0.00530028	
0.04389	-0.00627487	
0.043895	-0.00728617	
0.0439	-0.00817877	
0.043905	-0.00890335	
0.04391	-0.00962548	
0.043915	-0.0104069	
0.04392	-0.0111905	
0.043925	-0.0119384	
0.04393	-0.0126275	
0.043935	-0.0132451	
0.04394	-0.0137864	
0.043945	-0.0142994	
0.04395	-0.0148645	
0.043955	-0.0155322	
0.04396	-0.0163312	
0.043965	-0.0171789	
0.04397	-0.0179235	
0.043975	-0.018565	
0.04398	-0.0192031	
0.043985	-0.0198565	
0.04399	-0.020489	
0.043995	-0.0211728	
0.044	-0.0219533	
0.044005	-0.0226655	
0.04401	-0.0232514	
0.044015	-0.0238214	
0.04402	-0.0244016	
0.044025	-0.0249609	
0.04403	-0.0254802	
0.044035	-0.0259959	
0.04404	-0.02658	
0.044045	-0.0271815	
0.04405	-0.0277185	
0.044055	-0.0281877	
0.04406	-0.0285899	
0.044065	-0.0289764	
0.04407	-0.0293819	
0.044075	-0.0297807	
0.04408	-0.0301562	
0.044085	-0.0305461	
0.04409	-0.0309747	
0.044095	-0.0313609	
0.0441	-0.0317009	
0.044105	-0.0320419	
0.04411	-0.0323199	
0.044115	-0.0324956	
0.04412	-0.0325957	
0.044125	-0.0326411	
0.04413	-0.0326959	
0.044135	-0.0328017	
0.04414	-0.0329363	
0.044145	-0.0331309	
0.04415	-0.033356	
0.044155	-0.0335429	
0.04416	-0.0337434	
0.044165	-0.0339909	
0.04417	-0.0342577	
0.044175	-0.0345245	
0.04418	-0.0347788	
0.044185	-0.0349652	
0.04419	-0.0350031	
0.044195	-0.0348936	
0.0442	-0.0346921	
0.044205	-0.0344871	
0.04421	-0.0343845	
0.044215	-0.0344018	
0.04422	-0.0344974	
0.044225	-0.0345925	
0.04423	-0.0345877	
0.044235	-0.0344698	
0.04424	-0.0342353	
0.044245	-0.0337924	
0.04425	-0.0330905	
0.044255	-0.0321083	
0.04426	-0.0307978	
0.044265	-0.0292376	
0.04427	-0.0275865	
0.044275	-0.0259062	
0.04428	-0.0241909	
0.044285	-0.0224387	
0.04429	-0.0206024	
0.044295	-0.0183221	
0.0443	-0.0150963	
0.044305	-0.010972	
0.04431	-0.00640272	
0.044315	-0.00175616	
0.04432	0.0027691	
0.044325	0.00709543	
0.04433	0.011181	
0.044335	0.0150097	
0.04434	0.0185355	
0.044345	0.0216948	
0.04435	0.0245581	
0.044355	0.0272809	
0.04436	0.0298775	
0.044365	0.0322679	
0.04437	0.0344569	
0.044375	0.0365046	
0.04438	0.0384574	
0.044385	0.0403503	
0.04439	0.0421618	
0.044395	0.0438814	
0.0444	0.0455066	
0.044405	0.0469927	
0.04441	0.0483644	
0.044415	0.0496908	
0.04442	0.0509721	
0.044425	0.0521632	
0.04443	0.0532859	
0.044435	0.0543579	
0.04444	0.0553934	
0.044445	0.0564509	
0.04445	0.0575205	
0.044455	0.0585949	
0.04446	0.0596692	
0.044465	0.0606927	
0.04447	0.0616817	
0.044475	0.0626964	
0.04448	0.063775	
0.044485	0.0648924	
0.04449	0.0659823	
0.044495	0.0670503	
0.0445	0.0681007	
0.044505	0.0690424	
0.04451	0.0698203	
0.044515	0.0705009	
0.04452	0.0711803	
0.044525	0.0718743	
0.04453	0.0725926	
0.044535	0.0733405	
0.04454	0.074025	
0.044545	0.0746354	
0.04455	0.075263	
0.044555	0.0759199	
0.04456	0.076565	
0.044565	0.0771718	
0.04457	0.0777247	
0.044575	0.0782634	
0.04458	0.0788624	
0.044585	0.0795203	
0.04459	0.0801383	
0.044595	0.0806059	
0.0446	0.080952	
0.044605	0.0812969	
0.04461	0.0816245	
0.044615	0.0818778	
0.04462	0.0820701	
0.044625	0.082213	
0.04463	0.0823642	
0.044635	0.0825612	
0.04464	0.0827316	
0.044645	0.0828289	
0.04465	0.0828733	
0.044655	0.0828807	
0.04466	0.0828635	
0.044665	0.0827832	
0.04467	0.0826177	
0.044675	0.0824037	
0.04468	0.082168	
0.044685	0.081929	
0.04469	0.0816992	
0.044695	0.0815339	
0.0447	0.0814665	
0.044705	0.0814192	
0.04471	0.0812923	
0.044715	0.0810715	
0.04472	0.0809418	
0.044725	0.0809734	
0.04473	0.0809196	
0.044735	0.0806695	
0.04474	0.0803019	
0.044745	0.079874	
0.04475	0.0794268	
0.044755	0.0789879	
0.04476	0.0785277	
0.044765	0.0779802	
0.04477	0.0773534	
0.044775	0.0766566	
0.04478	0.0758514	
0.044785	0.0749653	
0.04479	0.0740678	
0.044795	0.0732051	
0.0448	0.0724064	
0.044805	0.0716875	
0.04481	0.0710552	
0.044815	0.0704624	
0.04482	0.0698287	
0.044825	0.0691504	
0.04483	0.0684272	
0.044835	0.0676136	
0.04484	0.0667313	
0.044845	0.0657979	
0.04485	0.0648275	
0.044855	0.0638785	
0.04486	0.062941	
0.044865	0.0620078	
0.04487	0.0611217	
0.044875	0.0602135	
0.04488	0.059191	
0.044885	0.0581415	
0.04489	0.0571714	
0.044895	0.0562521	
0.0449	0.0553145	
0.044905	0.0543618	
0.04491	0.0533966	
0.044915	0.0523738	
0.04492	0.0512662	
0.044925	0.0501077	
0.04493	0.0489228	
0.044935	0.0476815	
0.04494	0.0464617	
0.044945	0.0453138	
0.04495	0.0441725	
0.044955	0.043042	
0.04496	0.0419721	
0.044965	0.0409452	
0.04497	0.0399002	
0.044975	0.0388451	
0.04498	0.0377858	
0.044985	0.0366787	
0.04499	0.0355449	
0.044995	0.0344471	
0.045	0.0333775	
0.045005	0.0323295	
0.04501	0.0313453	
0.045015	0.0304022	
0.04502	0.0294833	
0.045025	0.0286238	
0.04503	0.0277965	
0.045035	0.0268871	
0.04504	0.0258238	
0.045045	0.024662	
0.04505	0.02349	
0.045055	0.0223193	
0.04506	0.0211097	
0.045065	0.0198841	
0.04507	0.0186585	
0.045075	0.0173957	
0.04508	0.0161681	
0.045085	0.0150693	
0.04509	0.0140124	
0.045095	0.0128905	
0.0451	0.0117312	
0.045105	0.0106021	
0.04511	0.00949878	
0.045115	0.00836958	
0.04512	0.0072292	
0.045125	0.00613536	
0.04513	0.00512397	
0.045135	0.00421476	
0.04514	0.00336839	
0.045145	0.00255596	
0.04515	0.00180432	
0.045155	0.00108079	
0.04516	0.00031494	
0.045165	-0.000537662	
0.04517	-0.00145467	
0.045175	-0.00241831	
0.04518	-0.00341466	
0.045185	-0.00438544	
0.04519	-0.00529345	
0.045195	-0.00611712	
0.0452	-0.00694131	
0.045205	-0.00786945	
0.04521	-0.00886977	
0.045215	-0.00982284	
0.04522	-0.0106521	
0.045225	-0.0114557	
0.04523	-0.0123468	
0.045235	-0.0134913	
0.04524	-0.0149387	
0.045245	-0.0163274	
0.04525	-0.0174215	
0.045255	-0.0182695	
0.04526	-0.0189628	
0.045265	-0.0196164	
0.04527	-0.0202603	
0.045275	-0.0208675	
0.04528	-0.0214217	
0.045285	-0.0219623	
0.04529	-0.0225634	
0.045295	-0.0232236	
0.0453	-0.0238914	
0.045305	-0.0245327	
0.04531	-0.0251262	
0.045315	-0.0257076	
0.04532	-0.0263487	
0.045325	-0.0270462	
0.04533	-0.0277481	
0.045335	-0.0284196	
0.04534	-0.0290392	
0.045345	-0.0295955	
0.04535	-0.0300835	
0.045355	-0.0305036	
0.04536	-0.0309065	
0.045365	-0.0313741	
0.04537	-0.0319097	
0.045375	-0.0324649	
0.04538	-0.0330067	
0.045385	-0.0335141	
0.04539	-0.0339748	
0.045395	-0.0343828	
0.0454	-0.034737	
0.045405	-0.0350387	
0.04541	-0.0353393	
0.045415	-0.0357198	
0.04542	-0.035945	
0.045425	-0.0358195	
0.04543	-0.0357062	
0.045435	-0.0358442	
0.04544	-0.0360936	
0.045445	-0.0364049	
0.04545	-0.0368371	
0.045455	-0.0373288	
0.04546	-0.0377888	
0.045465	-0.0382062	
0.04547	-0.0386233	
0.045475	-0.039068	
0.04548	-0.0395099	
0.045485	-0.039929	
0.04549	-0.0403133	
0.045495	-0.0406564	
0.0455	-0.0409086	
0.045505	-0.041089	
0.04551	-0.0412135	
0.045515	-0.0411526	
0.04552	-0.0408773	
0.045525	-0.0404261	
0.04553	-0.0397377	
0.045535	-0.0387353	
0.04554	-0.0374782	
0.045545	-0.0361126	
0.04555	-0.0346926	
0.045555	-0.0332087	
0.04556	-0.0316579	
0.045565	-0.0300412	
0.04557	-0.0283625	
0.045575	-0.0266747	
0.04558	-0.0250132	
0.045585	-0.0233527	
0.04559	-0.0216761	
0.045595	-0.0199733	
0.0456	-0.0182386	
0.045605	-0.0164699	
0.04561	-0.0147149	
0.045615	-0.0130043	
0.04562	-0.0113089	
0.045625	-0.00965622	
0.04563	-0.00806226	
0.045635	-0.00653489	
0.04564	-0.00512368	
0.045645	-0.00380826	
0.04565	-0.00252315	
0.045655	-0.00122373	
0.04566	7.11929E-5	
0.045665	0.00134944	
0.04567	0.00265131	
0.045675	0.00400225	
0.04568	0.00541672	
0.045685	0.0068537	
0.04569	0.00823757	
0.045695	0.00952096	
0.0457	0.0107249	
0.045705	0.0119147	
0.04571	0.0130863	
0.045715	0.0149511	
0.04572	0.0185633	
0.045725	0.0234895	
0.04573	0.0288115	
0.045735	0.0343328	
0.04574	0.0398669	
0.045745	0.0451954	
0.04575	0.0502313	
0.045755	0.0548836	
0.04576	0.0590154	
0.045765	0.0626086	
0.04577	0.0657243	
0.045775	0.0683302	
0.04578	0.0704292	
0.045785	0.0720948	
0.04579	0.0734432	
0.045795	0.0746139	
0.0458	0.0756596	
0.045805	0.0765733	
0.04581	0.0774044	
0.045815	0.0781893	
0.04582	0.0789065	
0.045825	0.0795927	
0.04583	0.0802736	
0.045835	0.0809663	
0.04584	0.0816815	
0.045845	0.0822827	
0.04585	0.0827328	
0.045855	0.0832045	
0.04586	0.0837632	
0.045865	0.084353	
0.04587	0.0849352	
0.045875	0.085485	
0.04588	0.0859873	
0.045885	0.0864347	
0.04589	0.0868246	
0.045895	0.0872057	
0.0459	0.0876581	
0.045905	0.0881836	
0.04591	0.0887324	
0.045915	0.0892708	
0.04592	0.0897766	
0.045925	0.0902372	
0.04593	0.0906461	
0.045935	0.0910017	
0.04594	0.0914478	
0.045945	0.0920751	
0.04595	0.0926496	
0.045955	0.0930196	
0.04596	0.0932372	
0.045965	0.093344	
0.04597	0.0933727	
0.045975	0.0933486	
0.04598	0.0932908	
0.045985	0.093261	
0.04599	0.0933462	
0.045995	0.0935507	
0.046	0.0937767	
0.046005	0.093911	
0.04601	0.0939311	
0.046015	0.0938749	
0.04602	0.093771	
0.046025	0.0936406	
0.04603	0.0934989	
0.046035	0.0933564	
0.04604	0.0931727	
0.046045	0.0928753	
0.04605	0.0924696	
0.046055	0.0920116	
0.04606	0.0915408	
0.046065	0.0910838	
0.04607	0.0906575	
0.046075	0.0902717	
0.04608	0.0898833	
0.046085	0.0894639	
0.04609	0.089044	
0.046095	0.0886436	
0.0461	0.0883226	
0.046105	0.0880215	
0.04611	0.0876052	
0.046115	0.0871326	
0.04612	0.0866453	
0.046125	0.0860762	
0.04613	0.0854326	
0.046135	0.0847228	
0.04614	0.0839554	
0.046145	0.0831862	
0.04615	0.0823573	
0.046155	0.081433	
0.04616	0.0805372	
0.046165	0.0797024	
0.04617	0.0788999	
0.046175	0.0781566	
0.04618	0.07744	
0.046185	0.0767273	
0.04619	0.0759559	
0.046195	0.0750395	
0.0462	0.074071	
0.046205	0.0731139	
0.04621	0.0721146	
0.046215	0.0710871	
0.04622	0.070042	
0.046225	0.0689399	
0.04623	0.0678521	
0.046235	0.0668728	
0.04624	0.0659639	
0.046245	0.0650492	
0.04625	0.064079	
0.046255	0.0630705	
0.04626	0.0620844	
0.046265	0.0611122	
0.04627	0.0601002	
0.046275	0.0590621	
0.04628	0.058056	
0.046285	0.057071	
0.04629	0.0560515	
0.046295	0.0550098	
0.0463	0.0540029	
0.046305	0.0530665	
0.04631	0.0521733	
0.046315	0.0512558	
0.04632	0.0502706	
0.046325	0.0491923	
0.04633	0.048056	
0.046335	0.0469828	
0.04634	0.046002	
0.046345	0.0449859	
0.04635	0.0438995	
0.046355	0.042818	
0.04636	0.0417436	
0.046365	0.0406294	
0.04637	0.0394943	
0.046375	0.0383514	
0.04638	0.0371625	
0.046385	0.0359519	
0.04639	0.0347366	
0.046395	0.0334808	
0.0464	0.0322576	
0.046405	0.0311613	
0.04641	0.030153	
0.046415	0.0292029	
0.04642	0.0282885	
0.046425	0.0273459	
0.04643	0.0263817	
0.046435	0.0254013	
0.04644	0.0243616	
0.046445	0.0232844	
0.04645	0.0222334	
0.046455	0.0211543	
0.04646	0.0199652	
0.046465	0.0187597	
0.04647	0.0176481	
0.046475	0.0166033	
0.04648	0.0155569	
0.046485	0.014559	
0.04649	0.0136878	
0.046495	0.0128462	
0.0465	0.011969	
0.046505	0.0111097	
0.04651	0.0102553	
0.046515	0.0093971	
0.04652	0.00852938	
0.046525	0.00760136	
0.04653	0.00662996	
0.046535	0.00567589	
0.04654	0.00477837	
0.046545	0.00396059	
0.04655	0.00328161	
0.046555	0.00272624	
0.04656	0.00213605	
0.046565	0.00145574	
0.04657	0.00074819	
0.046575	5.61406E-5	
0.04658	-0.000592954	
0.046585	-0.0012781	
0.04659	-0.00209721	
0.046595	-0.00296591	
0.0466	-0.00377868	
0.046605	-0.00456368	
0.04661	-0.00543583	
0.046615	-0.00646681	
0.04662	-0.00760127	
0.046625	-0.00875032	
0.04663	-0.00985463	
0.046635	-0.0108772	
0.04664	-0.0118451	
0.046645	-0.0127786	
0.04665	-0.0135979	
0.046655	-0.014303	
0.04666	-0.0149946	
0.046665	-0.015692	
0.04667	-0.0163604	
0.046675	-0.016978	
0.04668	-0.0175805	
0.046685	-0.0182395	
0.04669	-0.0189046	
0.046695	-0.0194948	
0.0467	-0.0200552	
0.046705	-0.020617	
0.04671	-0.0211531	
0.046715	-0.0216469	
0.04672	-0.0220895	
0.046725	-0.022525	
0.04673	-0.0230301	
0.046735	-0.0235574	
0.04674	-0.0239792	
0.046745	-0.0243116	
0.04675	-0.0246643	
0.046755	-0.0250137	
0.04676	-0.0252494	
0.046765	-0.025399	
0.04677	-0.0256273	
0.046775	-0.0260393	
0.04678	-0.0266004	
0.046785	-0.0272335	
0.04679	-0.0278839	
0.046795	-0.028515	
0.0468	-0.0291036	
0.046805	-0.0296363	
0.04681	-0.0301069	
0.046815	-0.0305143	
0.04682	-0.0308133	
0.046825	-0.0309791	
0.04683	-0.0310968	
0.046835	-0.0312247	
0.04684	-0.0313533	
0.046845	-0.0314763	
0.04685	-0.0316373	
0.046855	-0.0319584	
0.04686	-0.0324173	
0.046865	-0.0328504	
0.04687	-0.0331984	
0.046875	-0.0334263	
0.04688	-0.0335167	
0.046885	-0.0335122	
0.04689	-0.0334453	
0.046895	-0.0333404	
0.0469	-0.033263	
0.046905	-0.033255	
0.04691	-0.0332454	
0.046915	-0.0331878	
0.04692	-0.0331013	
0.046925	-0.0329997	
0.04693	-0.0328931	
0.046935	-0.0327881	
0.04694	-0.0327368	
0.046945	-0.0328183	
0.04695	-0.0329836	
0.046955	-0.0331012	
0.04696	-0.0331342	
0.046965	-0.03311	
0.04697	-0.0330491	
0.046975	-0.0330145	
0.04698	-0.0329988	
0.046985	-0.0327587	
0.04699	-0.0320967	
0.046995	-0.0310454	
0.047	-0.0296919	
0.047005	-0.0281557	
0.04701	-0.0265241	
0.047015	-0.0247643	
0.04702	-0.0225752	
0.047025	-0.0196363	
0.04703	-0.0160568	
0.047035	-0.0121291	
0.04704	-0.0081101	
0.047045	-0.0041259	
0.04705	-0.000210482	
0.047055	0.00352193	
0.04706	0.00695713	
0.047065	0.0100814	
0.04707	0.0129956	
0.047075	0.015776	
0.04708	0.0184317	
0.047085	0.0209747	
0.04709	0.0234181	
0.047095	0.0257755	
0.0471	0.0280596	
0.047105	0.0302825	
0.04711	0.0324074	
0.047115	0.0343672	
0.04712	0.0361254	
0.047125	0.0377152	
0.04713	0.0392137	
0.047135	0.0406762	
0.04714	0.042141	
0.047145	0.0436329	
0.04715	0.0451674	
0.047155	0.0467523	
