Time - Plot 0	Amplitude - Plot 0	
0.041265	-0.0154974	
0.04127	-0.0162134	
0.041275	-0.0168693	
0.04128	-0.0174546	
0.041285	-0.0180132	
0.04129	-0.0186229	
0.041295	-0.0192849	
0.0413	-0.0199501	
0.041305	-0.0205859	
0.04131	-0.0211723	
0.041315	-0.021746	
0.04132	-0.0223316	
0.041325	-0.0228023	
0.04133	-0.0231275	
0.041335	-0.023484	
0.04134	-0.0238917	
0.041345	-0.0242665	
0.04135	-0.0246492	
0.041355	-0.0250668	
0.04136	-0.0254875	
0.041365	-0.0259379	
0.04137	-0.0264816	
0.041375	-0.0271088	
0.04138	-0.0277612	
0.041385	-0.0283995	
0.04139	-0.0289507	
0.041395	-0.0293234	
0.0414	-0.0295607	
0.041405	-0.0297451	
0.04141	-0.0298858	
0.041415	-0.0300387	
0.04142	-0.0302399	
0.041425	-0.0304634	
0.04143	-0.030691	
0.041435	-0.0309581	
0.04144	-0.0312862	
0.041445	-0.031639	
0.04145	-0.0319914	
0.041455	-0.0322792	
0.04146	-0.0324634	
0.041465	-0.0325706	
0.04147	-0.0326694	
0.041475	-0.0328055	
0.04148	-0.0329123	
0.041485	-0.0329472	
0.04149	-0.032933	
0.041495	-0.0328871	
0.0415	-0.0328225	
0.041505	-0.0327486	
0.04151	-0.0327196	
0.041515	-0.0327692	
0.04152	-0.0328206	
0.041525	-0.0328708	
0.04153	-0.0329654	
0.041535	-0.0330373	
0.04154	-0.0330432	
0.041545	-0.0330054	
0.04155	-0.0329405	
0.041555	-0.0328608	
0.04156	-0.0327752	
0.041565	-0.0326897	
0.04157	-0.0326083	
0.041575	-0.0325334	
0.04158	-0.0324189	
0.041585	-0.0321411	
0.04159	-0.0315785	
0.041595	-0.0307123	
0.0416	-0.0296392	
0.041605	-0.028433	
0.04161	-0.0270534	
0.041615	-0.0253872	
0.04162	-0.0231353	
0.041625	-0.0200334	
0.04163	-0.0162801	
0.041635	-0.0122273	
0.04164	-0.00807356	
0.041645	-0.00395475	
0.04165	4.13309E-5	
0.041655	0.00386255	
0.04166	0.00748281	
0.041665	0.0108944	
0.04167	0.0141021	
0.041675	0.0171188	
0.04168	0.0199619	
0.041685	0.0226036	
0.04169	0.0249875	
0.041695	0.0271363	
0.0417	0.0291711	
0.041705	0.0311769	
0.04171	0.0331165	
0.041715	0.034968	
0.04172	0.0367691	
0.041725	0.0385468	
0.04173	0.0403675	
0.041735	0.0422257	
0.04174	0.043973	
0.041745	0.0455646	
0.04175	0.0470734	
0.041755	0.0484562	
0.04176	0.049643	
0.041765	0.0506919	
0.04177	0.0516955	
0.041775	0.0527166	
0.04178	0.0537487	
0.041785	0.0547391	
0.04179	0.0556552	
0.041795	0.0565265	
0.0418	0.0574222	
0.041805	0.0583866	
0.04181	0.0594458	
0.041815	0.0605649	
0.04182	0.0617182	
0.041825	0.0628869	
0.04183	0.0640106	
0.041835	0.0650989	
0.04184	0.06616	
0.041845	0.067153	
0.04185	0.0680541	
0.041855	0.0688519	
0.04186	0.0695915	
0.041865	0.0703528	
0.04187	0.0711399	
0.041875	0.0719069	
0.04188	0.0726242	
0.041885	0.0732749	
0.04189	0.0738033	
0.041895	0.0741786	
0.0419	0.0744828	
0.041905	0.0747731	
0.04191	0.0750407	
0.041915	0.0752805	
0.04192	0.0754907	
0.041925	0.075719	
0.04193	0.0760435	
0.041935	0.0764161	
0.04194	0.0767076	
0.041945	0.0768845	
0.04195	0.0769773	
0.041955	0.0770104	
0.04196	0.0770024	
0.041965	0.0769678	
0.04197	0.0769173	
0.041975	0.0768112	
0.04198	0.0766258	
0.041985	0.0764445	
0.04199	0.0762745	
0.041995	0.0760248	
0.042	0.0757345	
0.042005	0.0754787	
0.04201	0.0752101	
0.042015	0.0748983	
0.04202	0.0745727	
0.042025	0.0742535	
0.04203	0.0740011	
0.042035	0.0738997	
0.04204	0.0739028	
0.042045	0.0738794	
0.04205	0.0737447	
0.042055	0.0734954	
0.04206	0.0731824	
0.042065	0.0728421	
0.04207	0.0724999	
0.042075	0.0721252	
0.04208	0.0716516	
0.042085	0.0710878	
0.04209	0.0705386	
0.042095	0.0700725	
0.0421	0.0696359	
0.042105	0.0691442	
0.04211	0.0685918	
0.042115	0.0679782	
0.04212	0.067258	
0.042125	0.0664066	
0.04213	0.0654139	
0.042135	0.0643749	
0.04214	0.0634497	
0.042145	0.0626432	
0.04215	0.0618581	
0.042155	0.0610767	
0.04216	0.0603346	
0.042165	0.0596062	
0.04217	0.058826	
0.042175	0.0580011	
0.04218	0.0571857	
0.042185	0.0563676	
0.04219	0.055539	
0.042195	0.0547425	
0.0422	0.0539098	
0.042205	0.0529977	
0.04221	0.0520762	
0.042215	0.0511446	
0.04222	0.0501554	
0.042225	0.0490799	
0.04223	0.0479508	
0.042235	0.0467923	
0.04224	0.0456216	
0.042245	0.0444982	
0.04225	0.0434117	
0.042255	0.0423533	
0.04226	0.0413635	
0.042265	0.0404183	
0.04227	0.039452	
0.042275	0.03847	
0.04228	0.0375242	
0.042285	0.0365993	
0.04229	0.035637	
0.042295	0.0346479	
0.0423	0.0336405	
0.042305	0.0325735	
0.04231	0.0314702	
0.042315	0.0303951	
0.04232	0.0293419	
0.042325	0.028258	
0.04233	0.0271575	
0.042335	0.0260505	
0.04234	0.0248966	
0.042345	0.0237189	
0.04235	0.022581	
0.042355	0.0215233	
0.04236	0.020521	
0.042365	0.0195074	
0.04237	0.0185345	
0.042375	0.0176818	
0.04238	0.0169013	
0.042385	0.0161101	
0.04239	0.0152543	
0.042395	0.0143489	
0.0424	0.0134535	
0.042405	0.0125595	
0.04241	0.0116137	
0.042415	0.0105834	
0.04242	0.00949863	
0.042425	0.00842917	
0.04243	0.00746796	
0.042435	0.00667111	
0.04244	0.00587772	
0.042445	0.004934	
0.04245	0.00393579	
0.042455	0.0029964	
0.04246	0.00209269	
0.042465	0.00120772	
0.04247	0.000376953	
0.042475	-0.000426313	
0.04248	-0.00126852	
0.042485	-0.00219165	
0.04249	-0.003172	
0.042495	-0.00414372	
0.0425	-0.00511131	
0.042505	-0.00607796	
0.04251	-0.00699826	
0.042515	-0.00784448	
0.04252	-0.00860183	
0.042525	-0.00931229	
0.04253	-0.0100533	
0.042535	-0.010827	
0.04254	-0.0115855	
0.042545	-0.0123458	
0.04255	-0.0131188	
0.042555	-0.0138637	
0.04256	-0.0146022	
0.042565	-0.0153492	
0.04257	-0.016114	
0.042575	-0.0169019	
0.04258	-0.0176202	
0.042585	-0.0182587	
0.04259	-0.0189094	
0.042595	-0.0196324	
0.0426	-0.020464	
0.042605	-0.0213754	
0.04261	-0.0222963	
0.042615	-0.02318	
0.04262	-0.0239972	
0.042625	-0.0247796	
0.04263	-0.0255495	
0.042635	-0.0262747	
0.04264	-0.0269362	
0.042645	-0.027572	
0.04265	-0.0282557	
0.042655	-0.0289388	
0.04266	-0.0295415	
0.042665	-0.0301104	
0.04267	-0.0306775	
0.042675	-0.0311691	
0.04268	-0.0315402	
0.042685	-0.0318142	
0.04269	-0.0320112	
0.042695	-0.0321482	
0.0427	-0.0322867	
0.042705	-0.0325622	
0.04271	-0.03301	
0.042715	-0.0335029	
0.04272	-0.0339544	
0.042725	-0.0343575	
0.04273	-0.0347095	
0.042735	-0.0350587	
0.04274	-0.0354847	
0.042745	-0.035941	
0.04275	-0.0363484	
0.042755	-0.0367516	
0.04276	-0.0371331	
0.042765	-0.0374347	
0.04277	-0.0377168	
0.042775	-0.0380204	
0.04278	-0.0382761	
0.042785	-0.0384407	
0.04279	-0.0385374	
0.042795	-0.0384897	
0.0428	-0.0382064	
0.042805	-0.0377337	
0.04281	-0.0371109	
0.042815	-0.036276	
0.04282	-0.0351982	
0.042825	-0.033916	
0.04283	-0.0324647	
0.042835	-0.030923	
0.04284	-0.0293471	
0.042845	-0.0277281	
0.04285	-0.0260621	
0.042855	-0.024349	
0.04286	-0.0226382	
0.042865	-0.0209624	
0.04287	-0.0192938	
0.042875	-0.0176613	
0.04288	-0.0160824	
0.042885	-0.0145183	
0.04289	-0.012943	
0.042895	-0.0113397	
0.0429	-0.00974623	
0.042905	-0.00823461	
0.04291	-0.00680091	
0.042915	-0.00539135	
0.04292	-0.00401682	
0.042925	-0.00268287	
0.04293	-0.00139123	
0.042935	-0.000188585	
0.04294	0.00165907	
0.042945	0.00531821	
0.04295	0.0106642	
0.042955	0.0167269	
0.04296	0.0228803	
0.042965	0.0288501	
0.04297	0.0344639	
0.042975	0.0395776	
0.04298	0.0441196	
0.042985	0.0481174	
0.04299	0.0516623	
0.042995	0.0547885	
0.043	0.0574908	
0.043005	0.0597858	
0.04301	0.0617036	
0.043015	0.0633296	
0.04302	0.0647339	
0.043025	0.0659255	
0.04303	0.066968	
0.043035	0.0679581	
0.04304	0.0689617	
0.043045	0.0699745	
0.04305	0.0709453	
0.043055	0.07189	
0.04306	0.072868	
0.043065	0.0738692	
0.04307	0.0748858	
0.043075	0.0759121	
0.04308	0.0768962	
0.043085	0.0778535	
0.04309	0.0787954	
0.043095	0.0796825	
0.0431	0.0804916	
0.043105	0.081211	
0.04311	0.0818847	
0.043115	0.082544	
0.04312	0.0831626	
0.043125	0.0837727	
0.04313	0.0843958	
0.043135	0.084998	
0.04314	0.085558	
0.043145	0.0861111	
0.04315	0.0867287	
0.043155	0.0873596	
0.04316	0.0879218	
0.043165	0.0884597	
0.04317	0.0890037	
0.043175	0.0895735	
0.04318	0.0901809	
0.043185	0.0907368	
0.04319	0.091185	
0.043195	0.0915884	
0.0432	0.0920384	
0.043205	0.0925452	
0.04321	0.0930181	
0.043215	0.0933987	
0.04322	0.0937479	
0.043225	0.0941551	
0.04323	0.0946287	
0.043235	0.0950762	
0.04324	0.0954377	
0.043245	0.0957255	
0.04325	0.0959035	
0.043255	0.0959532	
0.04326	0.0959635	
0.043265	0.0959948	
0.04327	0.0960385	
0.043275	0.0960883	
0.04328	0.0961398	
0.043285	0.0961899	
0.04329	0.0962844	
0.043295	0.0964511	
0.0433	0.09661	
0.043305	0.0967088	
0.04331	0.0967632	
0.043315	0.0967858	
0.04332	0.0967863	
0.043325	0.0967723	
0.04333	0.0967494	
0.043335	0.0966741	
0.04334	0.0965203	
0.043345	0.096322	
0.04335	0.0961038	
0.043355	0.0958828	
0.04336	0.0956704	
0.043365	0.0954736	
0.04337	0.095249	
0.043375	0.0949691	
0.04338	0.094666	
0.043385	0.0943619	
0.04339	0.094024	
0.043395	0.0935848	
0.0434	0.0930519	
0.043405	0.0924826	
0.04341	0.0918685	
0.043415	0.0912066	
0.04342	0.0905918	
0.043425	0.0900373	
0.04343	0.089406	
0.043435	0.088659	
0.04344	0.0879186	
0.043445	0.0872175	
0.04345	0.0865279	
0.043455	0.0858786	
0.04346	0.085239	
0.043465	0.0845884	
0.04347	0.083914	
0.043475	0.0831606	
0.04348	0.0823432	
0.043485	0.0815223	
0.04349	0.080738	
0.043495	0.0799672	
0.0435	0.0791469	
0.043505	0.0782375	
0.04351	0.077265	
0.043515	0.0763443	
0.04352	0.0755013	
0.043525	0.0746544	
0.04353	0.0737975	
0.043535	0.0729269	
0.04354	0.0719933	
0.043545	0.071015	
0.04355	0.0700533	
0.043555	0.0691006	
0.04356	0.0681514	
0.043565	0.0672493	
0.04357	0.0663734	
0.043575	0.0655087	
0.04358	0.0646448	
0.043585	0.0637271	
0.04359	0.0627699	
0.043595	0.0617843	
0.0436	0.0607316	
0.043605	0.0595894	
0.04361	0.058347	
0.043615	0.0570499	
0.04362	0.055778	
0.043625	0.0545354	
0.04363	0.0532758	
0.043635	0.052017	
0.04364	0.0507708	
0.043645	0.0494967	
0.04365	0.048217	
0.043655	0.0469941	
0.04366	0.0458189	
0.043665	0.0446358	
0.04367	0.0434558	
0.043675	0.0423337	
0.04368	0.0412553	
0.043685	0.0401616	
0.04369	0.0390621	
0.043695	0.0380107	
0.0437	0.0369933	
0.043705	0.0359513	
0.04371	0.0348948	
0.043715	0.0338788	
0.04372	0.0329375	
0.043725	0.03209	
0.04373	0.0312968	
0.043735	0.0304345	
0.04374	0.0294246	
0.043745	0.0283178	
0.04375	0.0271994	
0.043755	0.0261262	
0.04376	0.025086	
0.043765	0.0240218	
0.04377	0.0228494	
0.043775	0.0215661	
0.04378	0.0203179	
0.043785	0.0191519	
0.04379	0.0180477	
0.043795	0.0169889	
0.0438	0.0159151	
0.043805	0.0148346	
0.04381	0.0138008	
0.043815	0.0128468	
0.04382	0.0119904	
0.043825	0.0112389	
0.04383	0.0105445	
0.043835	0.0098257	
0.04384	0.00907714	
0.043845	0.00829686	
0.04385	0.0074375	
0.043855	0.00647157	
0.04386	0.00543354	
0.043865	0.00439705	
0.04387	0.00336307	
0.043875	0.00233212	
0.04388	0.00135192	
0.043885	0.000451553	
0.04389	-0.000401135	
0.043895	-0.00127712	
0.0439	-0.00217458	
0.043905	-0.00304374	
0.04391	-0.00385314	
0.043915	-0.00458485	
0.04392	-0.00523072	
0.043925	-0.005837	
0.04393	-0.00643602	
0.043935	-0.00704945	
0.04394	-0.00783353	
0.043945	-0.0087881	
0.04395	-0.00971486	
0.043955	-0.0105795	
0.04396	-0.0114097	
0.043965	-0.012178	
0.04397	-0.0129167	
0.043975	-0.0137436	
0.04398	-0.014732	
0.043985	-0.0157803	
0.04399	-0.0167233	
0.043995	-0.0175048	
0.044	-0.0181429	
0.044005	-0.0187037	
0.04401	-0.0192821	
0.044015	-0.0198924	
0.04402	-0.0204947	
0.044025	-0.0210634	
0.04403	-0.0216304	
0.044035	-0.0222172	
0.04404	-0.0227892	
0.044045	-0.0233719	
0.04405	-0.0239816	
0.044055	-0.0245804	
0.04406	-0.0251435	
0.044065	-0.0256566	
0.04407	-0.02616	
0.044075	-0.0266806	
0.04408	-0.0271404	
0.044085	-0.0275385	
0.04409	-0.0279245	
0.044095	-0.0282368	
0.0441	-0.0284857	
0.044105	-0.0287761	
0.04411	-0.0291276	
0.044115	-0.0295029	
0.04412	-0.029876	
0.044125	-0.0302301	
0.04413	-0.0305549	
0.044135	-0.030845	
0.04414	-0.0310985	
0.044145	-0.0313634	
0.04415	-0.0316709	
0.044155	-0.0319919	
0.04416	-0.0323541	
0.044165	-0.0327264	
0.04417	-0.0329926	
0.044175	-0.0331764	
0.04418	-0.0333446	
0.044185	-0.0334945	
0.04419	-0.0336254	
0.044195	-0.0337375	
0.0442	-0.0338319	
0.044205	-0.0339102	
0.04421	-0.0339741	
0.044215	-0.0339781	
0.04422	-0.0338947	
0.044225	-0.0338053	
0.04423	-0.0338111	
0.044235	-0.0339271	
0.04424	-0.0340626	
0.044245	-0.0341095	
0.04425	-0.0340483	
0.044255	-0.0339187	
0.04426	-0.03375	
0.044265	-0.0335637	
0.04427	-0.033422	
0.044275	-0.033364	
0.04428	-0.0333639	
0.044285	-0.033402	
0.04429	-0.0333685	
0.044295	-0.0331466	
0.0443	-0.0327636	
0.044305	-0.0323399	
0.04431	-0.031957	
0.044315	-0.0315716	
0.04432	-0.0312027	
0.044325	-0.0309097	
0.04433	-0.0306331	
0.044335	-0.0303804	
0.04434	-0.0302029	
0.044345	-0.0300359	
0.04435	-0.0297886	
0.044355	-0.0293575	
0.04436	-0.0286354	
0.044365	-0.027613	
0.04437	-0.0263458	
0.044375	-0.0246921	
0.04438	-0.0223863	
0.044385	-0.0194269	
0.04439	-0.0160339	
0.044395	-0.0124679	
0.0444	-0.00895664	
0.044405	-0.00559989	
0.04441	-0.00236121	
0.044415	0.000836574	
0.04442	0.00399876	
0.044425	0.00703544	
0.04443	0.00984575	
0.044435	0.0124214	
0.04444	0.0148631	
0.044445	0.0172437	
0.04445	0.0195188	
0.044455	0.0216644	
0.04446	0.0236706	
0.044465	0.02549	
0.04447	0.0271953	
0.044475	0.0289348	
0.04448	0.0307096	
0.044485	0.0324239	
0.04449	0.0340646	
0.044495	0.0357694	
0.0445	0.0376259	
0.044505	0.0394471	
0.04451	0.0411114	
0.044515	0.0426886	
0.04452	0.0441813	
0.044525	0.0455952	
0.04453	0.0469853	
0.044535	0.0483416	
0.04454	0.0496113	
0.044545	0.0508116	
0.04455	0.0520042	
0.044555	0.0531831	
0.04456	0.054297	
0.044565	0.0553155	
0.04457	0.0562228	
0.044575	0.057014	
0.04458	0.0576911	
0.044585	0.0582611	
0.04459	0.0587809	
0.044595	0.0593857	
0.0446	0.060113	
0.044605	0.0608391	
0.04461	0.0614826	
0.044615	0.0620887	
0.04462	0.0626415	
0.044625	0.0630854	
0.04463	0.0634841	
0.044635	0.0638817	
0.04464	0.0643072	
0.044645	0.0647786	
0.04465	0.065258	
0.044655	0.0657199	
0.04466	0.0661484	
0.044665	0.0665348	
0.04467	0.0669225	
0.044675	0.0673403	
0.04468	0.0677107	
0.044685	0.0679848	
0.04469	0.0681823	
0.044695	0.0683202	
0.0447	0.0683645	
0.044705	0.0682976	
0.04471	0.068208	
0.044715	0.0681553	
0.04472	0.0681294	
0.044725	0.0681223	
0.04473	0.068128	
0.044735	0.0681419	
0.04474	0.068113	
0.044745	0.0679621	
0.04475	0.0676904	
0.044755	0.067352	
0.04476	0.067033	
0.044765	0.0668371	
0.04477	0.0667315	
0.044775	0.066643	
0.04478	0.0665699	
0.044785	0.0664629	
0.04479	0.0662911	
0.044795	0.0661797	
0.0448	0.0662086	
0.044805	0.0661859	
0.04481	0.0659876	
0.044815	0.0656831	
0.04482	0.0652277	
0.044825	0.0645519	
0.04483	0.0637627	
0.044835	0.0629835	
0.04484	0.0622003	
0.044845	0.061404	
0.04485	0.0605891	
0.044855	0.0597054	
0.04486	0.0588183	
0.044865	0.0580183	
0.04487	0.057266	
0.044875	0.0564858	
0.04488	0.0556289	
0.044885	0.0547146	
0.04489	0.053758	
0.044895	0.0527712	
0.0449	0.0518588	
0.044905	0.0510386	
0.04491	0.0502229	
0.044915	0.0494487	
0.04492	0.0487861	
0.044925	0.0481808	
0.04493	0.0475469	
0.044935	0.046829	
0.04494	0.0460422	
0.044945	0.0452472	
0.04495	0.0444367	
0.044955	0.0435595	
0.04496	0.042632	
0.044965	0.0416679	
0.04497	0.0406776	
0.044975	0.0397169	
0.04498	0.0387736	
0.044985	0.0377914	
0.04499	0.0367823	
0.044995	0.0358034	
0.045	0.034843	
0.045005	0.0338453	
0.04501	0.0326799	
0.045015	0.0313166	
0.04502	0.0299823	
0.045025	0.0287777	
0.04503	0.0276206	
0.045035	0.026502	
0.04504	0.0254141	
0.045045	0.0243029	
0.04505	0.0231814	
0.045055	0.0220585	
0.04506	0.0209403	
0.045065	0.0199256	
0.04507	0.0190272	
0.045075	0.0181528	
0.04508	0.0172882	
0.045085	0.0164708	
0.04509	0.0157233	
0.045095	0.0150096	
0.0451	0.014257	
0.045105	0.0134191	
0.04511	0.0124697	
0.045115	0.0114916	
0.04512	0.0105883	
0.045125	0.00968215	
0.04513	0.00867425	
0.045135	0.00759942	
0.04514	0.00653131	
0.045145	0.00551814	
0.04515	0.00458911	
0.045155	0.00375952	
0.04516	0.00298717	
0.045165	0.00219404	
0.04517	0.00137718	
0.045175	0.000583312	
0.04518	-0.000157852	
0.045185	-0.000876744	
0.04519	-0.00164202	
0.045195	-0.00244922	
0.0452	-0.00329342	
0.045205	-0.00421715	
0.04521	-0.00519717	
0.045215	-0.00621549	
0.04522	-0.00730596	
0.045225	-0.00843996	
0.04523	-0.00954904	
0.045235	-0.0106368	
0.04524	-0.0117065	
0.045245	-0.0126662	
0.04525	-0.0134605	
0.045255	-0.0141556	
0.04526	-0.0148476	
0.045265	-0.0155523	
0.04527	-0.0162321	
0.045275	-0.0168632	
0.04528	-0.0174325	
0.045285	-0.0179816	
0.04529	-0.0185864	
0.045295	-0.019247	
0.0453	-0.019913	
0.045305	-0.0205512	
0.04531	-0.0212359	
0.045315	-0.0220614	
0.04532	-0.0229408	
0.045325	-0.0238141	
0.04533	-0.0246896	
0.045335	-0.0255252	
0.04534	-0.0263424	
0.045345	-0.0271564	
0.04535	-0.0279299	
0.045355	-0.0286399	
0.04536	-0.0292746	
0.045365	-0.0298296	
0.04537	-0.0303534	
0.045375	-0.0309268	
0.04538	-0.0315058	
0.045385	-0.0320137	
0.04539	-0.0324981	
0.045395	-0.0329917	
0.0454	-0.0334679	
0.045405	-0.0339103	
0.04541	-0.0343569	
0.045415	-0.0348327	
0.04542	-0.0353052	
0.045425	-0.0358008	
0.04543	-0.0363357	
0.045435	-0.0368712	
0.04544	-0.0373818	
0.045445	-0.0378518	
0.04545	-0.0382728	
0.045455	-0.0386415	
0.04546	-0.0389585	
0.045465	-0.0392262	
0.04547	-0.0394963	
0.045475	-0.0398029	
0.04548	-0.0400713	
0.045485	-0.0402545	
0.04549	-0.0404203	
0.045495	-0.0406143	
0.0455	-0.0407702	
0.045505	-0.040846	
0.04551	-0.0408656	
0.045515	-0.040847	
0.04552	-0.0407567	
0.045525	-0.0404807	
0.04553	-0.0399527	
0.045535	-0.0391886	
0.04554	-0.0382097	
0.045545	-0.0370405	
0.04555	-0.0357061	
0.045555	-0.0342308	
0.04556	-0.0328749	
0.045565	-0.0320897	
0.04557	-0.0319557	
0.045575	-0.0322097	
0.04558	-0.0325651	
0.045585	-0.0327803	
0.04559	-0.0327027	
0.045595	-0.0323407	
0.0456	-0.0317608	
0.045605	-0.030922	
0.04561	-0.0298571	
0.045615	-0.028646	
0.04562	-0.0273006	
0.045625	-0.0258354	
0.04563	-0.0242653	
0.045635	-0.0226052	
0.04564	-0.0208693	
0.045645	-0.019118	
0.04565	-0.0173918	
0.045655	-0.0156687	
0.04566	-0.0139341	
0.045665	-0.0121789	
0.04567	-0.0104456	
0.045675	-0.00876113	
0.04568	-0.00704599	
0.045685	-0.00472622	
0.04569	-0.00102422	
0.045695	0.00393696	
0.0457	0.00949371	
0.045705	0.0151803	
0.04571	0.0207311	
0.045715	0.0259774	
0.04572	0.0307747	
0.045725	0.0350967	
0.04573	0.0389483	
0.045735	0.0422602	
0.04574	0.0450594	
0.045745	0.047531	
0.04575	0.0498121	
0.045755	0.0519074	
0.04576	0.0537334	
0.045765	0.0552956	
0.04577	0.056705	
0.045775	0.0579945	
0.04578	0.0591915	
0.045785	0.060366	
0.04579	0.0615177	
0.045795	0.0625997	
0.0458	0.0635848	
0.045805	0.0644593	
0.04581	0.065267	
0.045815	0.0660876	
0.04582	0.0669254	
0.045825	0.0676875	
0.04583	0.0683634	
0.045835	0.0690933	
0.04584	0.0699193	
0.045845	0.0708171	
0.04585	0.0717673	
0.045855	0.0727072	
0.04586	0.0736433	
0.045865	0.0745802	
0.04587	0.0754733	
0.045875	0.0762952	
0.04588	0.0770314	
0.045885	0.0776763	
0.04589	0.0782779	
0.045895	0.0789176	
0.0459	0.0795998	
0.045905	0.0802777	
0.04591	0.0809206	
0.045915	0.0815577	
0.04592	0.0822559	
0.045925	0.0829612	
0.04593	0.0835905	
0.045935	0.0841873	
0.04594	0.0847821	
0.045945	0.0852998	
0.04595	0.0856948	
0.045955	0.0860376	
0.04596	0.0864249	
0.045965	0.0868707	
0.04597	0.0872865	
0.045975	0.0876154	
0.04598	0.0879188	
0.045985	0.0882387	
0.04599	0.0885544	
0.045995	0.0888998	
0.046	0.0892485	
0.046005	0.0895353	
0.04601	0.0898154	
0.046015	0.0900777	
0.04602	0.0902208	
0.046025	0.0902786	
0.04603	0.0903249	
0.046035	0.0903615	
0.04604	0.0904374	
0.046045	0.0905357	
0.04605	0.0905966	
0.046055	0.0906299	
0.04606	0.0905959	
0.046065	0.0904717	
0.04607	0.0902937	
0.046075	0.0900889	
0.04608	0.0898759	
0.046085	0.0896677	
0.04609	0.0894724	
0.046095	0.0892949	
0.0461	0.0891376	
0.046105	0.0889534	
0.04611	0.0886652	
0.046115	0.0882745	
0.04612	0.0878347	
0.046125	0.0873833	
0.04613	0.0869456	
0.046135	0.0865376	
0.04614	0.0861686	
0.046145	0.0858427	
0.04615	0.0855131	
0.046155	0.0850065	
0.04616	0.084217	
0.046165	0.0833259	
0.04617	0.0825049	
0.046175	0.0817216	
0.04618	0.0809526	
0.046185	0.0802293	
0.04619	0.0795705	
0.046195	0.0789853	
0.0462	0.0784287	
0.046205	0.0778224	
0.04621	0.0771168	
0.046215	0.0763316	
0.04622	0.075531	
0.046225	0.0747107	
0.04623	0.0738686	
0.046235	0.0730519	
0.04624	0.0722907	
0.046245	0.0715544	
0.04625	0.070822	
0.046255	0.0701267	
0.04626	0.0694412	
0.046265	0.0686995	
0.04627	0.0679559	
0.046275	0.0672938	
0.04628	0.0666215	
0.046285	0.0658793	
0.04629	0.0651262	
0.046295	0.0643063	
0.0463	0.0633387	
0.046305	0.0622718	
0.04631	0.0611899	
0.046315	0.0601494	
0.04632	0.0591378	
0.046325	0.0581455	
0.04633	0.0571654	
0.046335	0.0561447	
0.04634	0.0551929	
0.046345	0.0543792	
0.04635	0.0535048	
0.046355	0.0524892	
0.04636	0.0513809	
0.046365	0.050169	
0.04637	0.0488984	
0.046375	0.0476493	
0.04638	0.0464259	
0.046385	0.0451822	
0.04639	0.0439365	
0.046395	0.0427483	
0.0464	0.0416067	
0.046405	0.0404548	
0.04641	0.039303	
0.046415	0.0382057	
0.04642	0.0371964	
0.046425	0.0362451	
0.04643	0.0352822	
0.046435	0.0343095	
0.04644	0.0333288	
0.046445	0.0322942	
0.04645	0.0312255	
0.046455	0.0301373	
0.04646	0.028945	
0.046465	0.0276455	
0.04647	0.0263368	
0.046475	0.0250363	
0.04648	0.0238028	
0.046485	0.0227193	
0.04649	0.0217384	
0.046495	0.0207766	
0.0465	0.0197776	
0.046505	0.018754	
0.04651	0.0177625	
0.046515	0.016839	
0.04652	0.0159566	
0.046525	0.0150478	
0.04653	0.0141172	
0.046535	0.0132162	
0.04654	0.0123773	
0.046545	0.0115715	
0.04655	0.0107306	
0.046555	0.00981124	
0.04656	0.00883607	
0.046565	0.00791778	
0.04657	0.00708043	
0.046575	0.00624097	
0.04658	0.0053923	
0.046585	0.00457769	
0.04659	0.00377653	
0.046595	0.00292706	
0.0466	0.00203839	
0.046605	0.0011659	
0.04661	0.000345338	
0.046615	-0.000449702	
0.04662	-0.00128538	
0.046625	-0.00215587	
0.04663	-0.00305567	
0.046635	-0.00397978	
0.04664	-0.00482867	
0.046645	-0.00558781	
0.04665	-0.00634694	
0.046655	-0.00716523	
0.04666	-0.00803137	
0.046665	-0.00888808	
0.04667	-0.00969805	
0.046675	-0.0104389	
0.04668	-0.0111467	
0.046685	-0.0118467	
0.04669	-0.0125085	
0.046695	-0.0131138	
0.0467	-0.0137007	
0.046705	-0.0143429	
0.04671	-0.0150386	
0.046715	-0.0157367	
0.04672	-0.0164035	
0.046725	-0.0170654	
0.04673	-0.0177405	
0.046735	-0.0183448	
0.04674	-0.0188738	
0.046745	-0.0194232	
0.04675	-0.0200077	
0.046755	-0.0205875	
0.04676	-0.021137	
0.046765	-0.0216879	
0.04677	-0.0223088	
0.046775	-0.0229941	
0.04678	-0.0236893	
0.046785	-0.0243582	
0.04679	-0.0249782	
0.046795	-0.0255365	
0.0468	-0.0260278	
0.046805	-0.0264993	
0.04681	-0.0270303	
0.046815	-0.0276231	
0.04682	-0.0282286	
0.046825	-0.0287663	
0.04683	-0.0291388	
0.046835	-0.0293847	
0.04684	-0.0296306	
0.046845	-0.0298648	
0.04685	-0.0300328	
0.046855	-0.0302443	
0.04686	-0.0305694	
0.046865	-0.0309541	
0.04687	-0.0314074	
0.046875	-0.031837	
0.04688	-0.032088	
0.046885	-0.032257	
0.04689	-0.0325065	
0.046895	-0.0327972	
0.0469	-0.0330063	
0.046905	-0.0331042	
0.04691	-0.0331717	
0.046915	-0.0332634	
