Time - Plot 0	Amplitude - Plot 0	
0.04155	-0.00626995	
0.041555	-0.00667529	
0.04156	-0.00710219	
0.041565	-0.00771323	
0.04157	-0.00851187	
0.041575	-0.00939642	
0.04158	-0.0102958	
0.041585	-0.0111624	
0.04159	-0.0119663	
0.041595	-0.012691	
0.0416	-0.0134242	
0.041605	-0.0142234	
0.04161	-0.0149333	
0.041615	-0.0155506	
0.04162	-0.0161729	
0.041625	-0.0167689	
0.04163	-0.0174146	
0.041635	-0.0181575	
0.04164	-0.0190244	
0.041645	-0.0200272	
0.04165	-0.020977	
0.041655	-0.0218471	
0.04166	-0.0227184	
0.041665	-0.0234543	
0.04167	-0.023971	
0.041675	-0.0243188	
0.04168	-0.0246338	
0.041685	-0.0250073	
0.04169	-0.0254018	
0.041695	-0.0258866	
0.0417	-0.0265029	
0.041705	-0.0270819	
0.04171	-0.0274186	
0.041715	-0.0275797	
0.04172	-0.0278075	
0.041725	-0.0281636	
0.04173	-0.0285875	
0.041735	-0.029036	
0.04174	-0.0294795	
0.041745	-0.0298987	
0.04175	-0.0302821	
0.041755	-0.0306238	
0.04176	-0.0309217	
0.041765	-0.0311768	
0.04177	-0.0313915	
0.041775	-0.0315695	
0.04178	-0.0317148	
0.041785	-0.0318317	
0.04179	-0.0319243	
0.041795	-0.0320917	
0.0418	-0.0323954	
0.041805	-0.0326797	
0.04181	-0.0328425	
0.041815	-0.0329177	
0.04182	-0.0329314	
0.041825	-0.032904	
0.04183	-0.0327558	
0.041835	-0.0323446	
0.04184	-0.0316846	
0.041845	-0.0307966	
0.04185	-0.0298002	
0.041855	-0.0288747	
0.04186	-0.0278494	
0.041865	-0.0266168	
0.04187	-0.0252106	
0.041875	-0.0235664	
0.04188	-0.021748	
0.041885	-0.0199007	
0.04189	-0.0181217	
0.041895	-0.0163768	
0.0419	-0.0145468	
0.041905	-0.0126522	
0.04191	-0.0108046	
0.041915	-0.00907533	
0.04192	-0.00741085	
0.041925	-0.00567766	
0.04193	-0.00388607	
0.041935	-0.00214071	
0.04194	-0.000413314	
0.041945	0.00141068	
0.04195	0.00321208	
0.041955	0.00472326	
0.04196	0.0059716	
0.041965	0.00708266	
0.04197	0.00805067	
0.041975	0.00897363	
0.04198	0.0100134	
0.041985	0.011176	
0.04199	0.0122697	
0.041995	0.013266	
0.042	0.0142463	
0.042005	0.0151694	
0.04201	0.0161064	
0.042015	0.0171033	
0.04202	0.0180925	
0.042025	0.0190298	
0.04203	0.0198886	
0.042035	0.020655	
0.04204	0.0214193	
0.042045	0.0223362	
0.04205	0.024071	
0.042055	0.0274988	
0.04206	0.0323562	
0.042065	0.0378313	
0.04207	0.0434548	
0.042075	0.0490052	
0.04208	0.054435	
0.042085	0.0595285	
0.04209	0.0639692	
0.042095	0.0676744	
0.0421	0.0707194	
0.042105	0.0731851	
0.04211	0.0751521	
0.042115	0.0767924	
0.04212	0.0783299	
0.042125	0.0798219	
0.04213	0.0812134	
0.042135	0.0824728	
0.04214	0.0835855	
0.042145	0.0845488	
0.04215	0.0853682	
0.042155	0.0859587	
0.04216	0.0862754	
0.042165	0.0865867	
0.04217	0.0870698	
0.042175	0.0875484	
0.04218	0.0879062	
0.042185	0.0881675	
0.04219	0.0884478	
0.042195	0.0888225	
0.0422	0.0892417	
0.042205	0.0897655	
0.04221	0.0904286	
0.042215	0.0911521	
0.04222	0.0918812	
0.042225	0.0925796	
0.04223	0.0932247	
0.042235	0.0938041	
0.04224	0.0942177	
0.042245	0.0943124	
0.04225	0.0943823	
0.042255	0.094813	
0.04226	0.095366	
0.042265	0.0958786	
0.04227	0.0964352	
0.042275	0.0968995	
0.04228	0.0971859	
0.042285	0.0973415	
0.04229	0.0974034	
0.042295	0.0974007	
0.0423	0.0973555	
0.042305	0.0972844	
0.04231	0.0971995	
0.042315	0.0971097	
0.04232	0.0970208	
0.042325	0.0969367	
0.04233	0.0968598	
0.042335	0.0967912	
0.04234	0.0967314	
0.042345	0.0966802	
0.04235	0.096637	
0.042355	0.0966013	
0.04236	0.096477	
0.042365	0.0962052	
0.04237	0.095944	
0.042375	0.0957022	
0.04238	0.0953895	
0.042385	0.09514	
0.04239	0.0949439	
0.042395	0.0946021	
0.0424	0.0940854	
0.042405	0.0934779	
0.04241	0.0928391	
0.042415	0.0922099	
0.04242	0.0916169	
0.042425	0.0909807	
0.04243	0.0901559	
0.042435	0.0892458	
0.04244	0.0884176	
0.042445	0.0875875	
0.04245	0.0867003	
0.042455	0.0858175	
0.04246	0.0850743	
0.042465	0.0845534	
0.04247	0.0841087	
0.042475	0.0836402	
0.04248	0.083083	
0.042485	0.0823987	
0.04249	0.081663	
0.042495	0.080928	
0.0425	0.0802285	
0.042505	0.0794902	
0.04251	0.0786663	
0.042515	0.0778248	
0.04252	0.0770116	
0.042525	0.0761605	
0.04253	0.0751344	
0.042535	0.0739464	
0.04254	0.0727079	
0.042545	0.0714947	
0.04255	0.0702604	
0.042555	0.0689755	
0.04256	0.0678132	
0.042565	0.0668816	
0.04257	0.0660513	
0.042575	0.0651368	
0.04258	0.06421	
0.042585	0.0634141	
0.04259	0.0626471	
0.042595	0.0618402	
0.0426	0.0610453	
0.042605	0.0602959	
0.04261	0.0596119	
0.042615	0.0589083	
0.04262	0.05813	
0.042625	0.0573392	
0.04263	0.0564826	
0.042635	0.055528	
0.04264	0.054554	
0.042645	0.0536131	
0.04265	0.0528338	
0.042655	0.0521978	
0.04266	0.0514012	
0.042665	0.0503462	
0.04267	0.0491708	
0.042675	0.0479715	
0.04268	0.0468132	
0.042685	0.0457368	
0.04269	0.0447652	
0.042695	0.0439088	
0.0427	0.0430736	
0.042705	0.0421019	
0.04271	0.0410861	
0.042715	0.0401843	
0.04272	0.0393053	
0.042725	0.0383878	
0.04273	0.0374883	
0.042735	0.0366433	
0.04274	0.0358741	
0.042745	0.0350963	
0.04275	0.0341593	
0.042755	0.0330668	
0.04276	0.0318282	
0.042765	0.0304569	
0.04277	0.0290628	
0.042775	0.0276247	
0.04278	0.0261305	
0.042785	0.02467	
0.04279	0.0233007	
0.042795	0.0220564	
0.0428	0.0209533	
0.042805	0.0199955	
0.04281	0.0191788	
0.042815	0.0184938	
0.04282	0.0178329	
0.042825	0.0171241	
0.04283	0.0164173	
0.042835	0.0156501	
0.04284	0.0147843	
0.042845	0.0138945	
0.04285	0.0130309	
0.042855	0.0122254	
0.04286	0.0114014	
0.042865	0.0105089	
0.04287	0.00961352	
0.042875	0.00866355	
0.04288	0.00762743	
0.042885	0.00658351	
0.04289	0.00558382	
0.042895	0.00466058	
0.0429	0.00373635	
0.042905	0.0027601	
0.04291	0.00189079	
0.042915	0.0012282	
0.04292	0.000733225	
0.042925	0.000277119	
0.04293	-0.000321931	
0.042935	-0.00108197	
0.04294	-0.0019122	
0.042945	-0.00274945	
0.04295	-0.00355172	
0.042955	-0.00429299	
0.04296	-0.00495898	
0.042965	-0.00563889	
0.04297	-0.00639091	
0.042975	-0.00705983	
0.04298	-0.00764231	
0.042985	-0.0083304	
0.04299	-0.00915064	
0.042995	-0.00992416	
0.043	-0.0105352	
0.043005	-0.0110102	
0.04301	-0.0114682	
0.043015	-0.0121784	
0.04302	-0.0131164	
0.043025	-0.0139702	
0.04303	-0.0146329	
0.043035	-0.0151384	
0.04304	-0.0156112	
0.043045	-0.0161354	
0.04305	-0.0167635	
0.043055	-0.0176208	
0.04306	-0.0185885	
0.043065	-0.0194882	
0.04307	-0.0203005	
0.043075	-0.0210168	
0.04308	-0.0217309	
0.043085	-0.022505	
0.04309	-0.0232819	
0.043095	-0.0240239	
0.0431	-0.0246129	
0.043105	-0.0249779	
0.04311	-0.025178	
0.043115	-0.025355	
0.04312	-0.0256035	
0.043125	-0.0258873	
0.04313	-0.026181	
0.043135	-0.0264674	
0.04314	-0.0268304	
0.043145	-0.0272268	
0.04315	-0.0275314	
0.043155	-0.0278561	
0.04316	-0.0282738	
0.043165	-0.0287331	
0.04317	-0.0291029	
0.043175	-0.0293013	
0.04318	-0.0294722	
0.043185	-0.0297121	
0.04319	-0.0299861	
0.043195	-0.0302696	
0.0432	-0.030546	
0.043205	-0.0308046	
0.04321	-0.0310392	
0.043215	-0.031247	
0.04322	-0.0314272	
0.043225	-0.0315807	
0.04323	-0.0317094	
0.043235	-0.0318156	
0.04324	-0.0319019	
0.043245	-0.0319711	
0.04325	-0.0320257	
0.043255	-0.031973	
0.04326	-0.031852	
0.043265	-0.031882	
0.04327	-0.03201	
0.043275	-0.0321015	
0.04328	-0.0321647	
0.043285	-0.0322061	
0.04329	-0.0322313	
0.043295	-0.0322446	
0.0433	-0.0322494	
0.043305	-0.0322483	
0.04331	-0.0322435	
0.043315	-0.0322364	
0.04332	-0.0322282	
0.043325	-0.0322195	
0.04333	-0.0322111	
0.043335	-0.0322031	
0.04334	-0.0321959	
0.043345	-0.0320944	
0.04335	-0.0318404	
0.043355	-0.031498	
0.04336	-0.0310184	
0.043365	-0.030471	
0.04337	-0.0299998	
0.043375	-0.0295062	
0.04338	-0.0288309	
0.043385	-0.0278776	
0.04339	-0.0266911	
0.043395	-0.0253119	
0.0434	-0.0236807	
0.043405	-0.0218654	
0.04341	-0.0200146	
0.043415	-0.0182279	
0.04342	-0.0164729	
0.043425	-0.0146317	
0.04343	-0.0128208	
0.043435	-0.0112105	
0.04344	-0.00971362	
0.043445	-0.00826722	
0.04345	-0.00682746	
0.043455	-0.00536509	
0.04346	-0.003957	
0.043465	-0.00255621	
0.04347	-0.00113142	
0.043475	0.000241797	
0.04348	0.00161114	
0.043485	0.00310329	
0.04349	0.00470092	
0.043495	0.00629253	
0.0435	0.00780489	
0.043505	0.00919347	
0.04351	0.0104348	
0.043515	0.0116153	
0.04352	0.0128901	
0.043525	0.0142618	
0.04353	0.0156325	
0.043535	0.0169377	
0.04354	0.0182331	
0.043545	0.0195558	
0.04355	0.020834	
0.043555	0.0221174	
0.04356	0.0235337	
0.043565	0.0250658	
0.04357	0.0266016	
0.043575	0.0281624	
0.04358	0.0297609	
0.043585	0.0313086	
0.04359	0.0327497	
0.043595	0.0340523	
0.0436	0.035202	
0.043605	0.0361965	
0.04361	0.0371367	
0.043615	0.0380916	
0.04362	0.0390112	
0.043625	0.039959	
0.04363	0.0409756	
0.043635	0.0419896	
0.04364	0.0429539	
0.043645	0.0438397	
0.04365	0.044632	
0.043655	0.0454201	
0.04366	0.0466436	
0.043665	0.0486667	
0.04367	0.0512165	
0.043675	0.0538977	
0.04368	0.0565389	
0.043685	0.0590288	
0.04369	0.061301	
0.043695	0.0633224	
0.0437	0.0650827	
0.043705	0.0665876	
0.04371	0.067853	
0.043715	0.0689006	
0.04372	0.0698501	
0.043725	0.070785	
0.04373	0.0715712	
0.043735	0.0721269	
0.04374	0.0725044	
0.043745	0.0727466	
0.04375	0.072888	
0.043755	0.0727663	
0.04376	0.0722866	
0.043765	0.0717837	
0.04377	0.0714795	
0.043775	0.0713207	
0.04378	0.0712652	
0.043785	0.0712804	
0.04379	0.0713417	
0.043795	0.0714303	
0.0438	0.0715328	
0.043805	0.0716395	
0.04381	0.0717441	
0.043815	0.0718423	
0.04382	0.0719316	
0.043825	0.0720108	
0.04383	0.0720796	
0.043835	0.0720433	
0.04384	0.0718443	
0.043845	0.0715474	
0.04385	0.0711049	
0.043855	0.0704924	
0.04386	0.0697966	
0.043865	0.0690789	
0.04387	0.0683807	
0.043875	0.0677283	
0.04388	0.0671371	
0.043885	0.0666141	
0.04389	0.0661608	
0.043895	0.065775	
0.0439	0.0654518	
0.043905	0.0651853	
0.04391	0.0648736	
0.043915	0.0644519	
0.04392	0.0639775	
0.043925	0.0633958	
0.04393	0.0626758	
0.043935	0.0618986	
0.04394	0.0611205	
0.043945	0.0602835	
0.04395	0.0592571	
0.043955	0.0581544	
0.04396	0.0573388	
0.043965	0.0569411	
0.04397	0.0566477	
0.043975	0.0561517	
0.04398	0.0554506	
0.043985	0.0546473	
0.04399	0.0537195	
0.043995	0.0526586	
0.044	0.05156	
0.044005	0.0503935	
0.04401	0.0491423	
0.044015	0.0478944	
0.04402	0.0467077	
0.044025	0.0456175	
0.04403	0.0446425	
0.044035	0.0436945	
0.04404	0.042619	
0.044045	0.0415103	
0.04405	0.0405272	
0.044055	0.0395784	
0.04406	0.038602	
0.044065	0.0376535	
0.04407	0.0367683	
0.044075	0.0358717	
0.04408	0.0349149	
0.044085	0.0340587	
0.04409	0.0333093	
0.044095	0.0324757	
0.0441	0.0315308	
0.044105	0.0305574	
0.04411	0.0296111	
0.044115	0.0287275	
0.04412	0.027927	
0.044125	0.0272192	
0.04413	0.0265108	
0.044135	0.0256455	
0.04414	0.0246226	
0.044145	0.0235441	
0.04415	0.02248	
0.044155	0.0215708	
0.04416	0.0209017	
0.044165	0.0203276	
0.04417	0.0196532	
0.044175	0.0188493	
0.04418	0.0179982	
0.044185	0.0171562	
0.04419	0.01636	
0.044195	0.0155366	
0.0442	0.0146391	
0.044205	0.0137352	
0.04421	0.0128699	
0.044215	0.012071	
0.04422	0.0112584	
0.044225	0.0102853	
0.04423	0.00915718	
0.044235	0.00798026	
0.04424	0.00682681	
0.044245	0.0057434	
0.04425	0.00475741	
0.044255	0.00388229	
0.04426	0.00312166	
0.044265	0.00237743	
0.04427	0.00158414	
0.044275	0.000796018	
0.04428	-4.64854E-5	
0.044285	-0.000980068	
0.04429	-0.00192955	
0.044295	-0.0028446	
0.0443	-0.00369367	
0.044305	-0.00445909	
0.04431	-0.0052282	
0.044315	-0.00615353	
0.04432	-0.00723315	
0.044325	-0.00826838	
0.04433	-0.0091303	
0.044335	-0.00983718	
0.04434	-0.0104084	
0.044345	-0.0109582	
0.04435	-0.011563	
0.044355	-0.0121755	
0.04436	-0.012764	
0.044365	-0.0134039	
0.04437	-0.0141426	
0.044375	-0.0148164	
0.04438	-0.0154155	
0.044385	-0.0161271	
0.04439	-0.0168794	
0.044395	-0.0175277	
0.0444	-0.0181719	
0.044405	-0.0188781	
0.04441	-0.0195916	
0.044415	-0.0202763	
0.04442	-0.0209096	
0.044425	-0.021574	
0.04443	-0.0223228	
0.044435	-0.0229965	
0.04444	-0.0234939	
0.044445	-0.0238515	
0.04445	-0.0241	
0.044455	-0.0242649	
0.04446	-0.0243667	
0.044465	-0.0245173	
0.04447	-0.024883	
0.044475	-0.0254684	
0.04448	-0.0261709	
0.044485	-0.0269174	
0.04449	-0.0276576	
0.044495	-0.0283586	
0.0445	-0.0290007	
0.044505	-0.0294784	
0.04451	-0.0297301	
0.044515	-0.029916	
0.04452	-0.0301447	
0.044525	-0.0303909	
0.04453	-0.0306369	
0.044535	-0.0308712	
0.04454	-0.0310867	
0.044545	-0.0311845	
0.04455	-0.0310099	
0.044555	-0.030569	
0.04456	-0.0298782	
0.044565	-0.0288652	
0.04457	-0.0275926	
0.044575	-0.026209	
0.04458	-0.0248177	
0.044585	-0.023392	
0.04459	-0.021821	
0.044595	-0.0201333	
0.0446	-0.0183535	
0.044605	-0.0165021	
0.04461	-0.014691	
0.044615	-0.0128971	
0.04462	-0.0111043	
0.044625	-0.00939698	
0.04463	-0.00782684	
0.044635	-0.00642139	
0.04464	-0.00509593	
0.044645	-0.00379082	
0.04465	-0.00256088	
0.044655	-0.00134358	
0.04466	-9.71354E-5	
0.044665	0.00129972	
0.04467	0.00301489	
0.044675	0.00476374	
0.04468	0.00626195	
0.044685	0.0076191	
0.04469	0.00891413	
0.044695	0.0101069	
0.0447	0.0111759	
0.044705	0.0122078	
0.04471	0.0132615	
0.044715	0.0142797	
0.04472	0.0153214	
0.044725	0.0163294	
0.04473	0.0171723	
0.044735	0.0179617	
0.04474	0.019534	
0.044745	0.0230694	
0.04475	0.0283973	
0.044755	0.034465	
0.04476	0.0406384	
0.044765	0.0466846	
0.04477	0.052456	
0.044775	0.0576782	
0.04478	0.0621962	
0.044785	0.0661313	
0.04479	0.069686	
0.044795	0.0729169	
0.0448	0.0757815	
0.044805	0.0782691	
0.04481	0.0803904	
0.044815	0.08217	
0.04482	0.083735	
0.044825	0.0851797	
0.04483	0.0864767	
0.044835	0.0876149	
0.04484	0.0885947	
0.044845	0.0894237	
0.04485	0.0901139	
0.044855	0.0907752	
0.04486	0.0913861	
0.044865	0.0918398	
0.04487	0.0922634	
0.044875	0.0927423	
0.04488	0.0932349	
0.044885	0.0937133	
0.04489	0.0942548	
0.044895	0.0950024	
0.0449	0.0959456	
0.044905	0.0969732	
0.04491	0.0980078	
0.044915	0.0989981	
0.04492	0.0999123	
0.044925	0.100733	
0.04493	0.101454	
0.044935	0.102074	
0.04494	0.102599	
0.044945	0.103036	
0.04495	0.103489	
0.044955	0.104027	
0.04496	0.1045	
0.044965	0.104813	
0.04497	0.105101	
0.044975	0.105454	
0.04498	0.105832	
0.044985	0.106305	
0.04499	0.106913	
0.044995	0.107486	
0.045	0.107818	
0.045005	0.107977	
0.04501	0.108203	
0.045015	0.108559	
0.04502	0.108982	
0.045025	0.109431	
0.04503	0.10978	
0.045035	0.109952	
0.04504	0.109998	
0.045045	0.109865	
0.04505	0.109619	
0.045055	0.109502	
0.04506	0.109474	
0.045065	0.109316	
0.04507	0.108986	
0.045075	0.108557	
0.04508	0.108178	
0.045085	0.108041	
0.04509	0.108164	
0.045095	0.108358	
0.0451	0.1084	
0.045105	0.108244	
0.04511	0.107965	
0.045115	0.107619	
0.04512	0.107244	
0.045125	0.106868	
0.04513	0.106509	
0.045135	0.106178	
0.04514	0.105882	
0.045145	0.105623	
0.04515	0.105399	
0.045155	0.105211	
0.04516	0.105054	
0.045165	0.10502	
0.04517	0.105165	
0.045175	0.105325	
0.04518	0.105297	
0.045185	0.105052	
0.04519	0.104676	
0.045195	0.10423	
0.0452	0.10376	
0.045205	0.1032	
0.04521	0.102514	
0.045215	0.101776	
0.04522	0.101039	
0.045225	0.100338	
0.04523	0.0996931	
0.045235	0.0991161	
0.04524	0.098516	
0.045245	0.0977389	
0.04525	0.0967869	
0.045255	0.0957644	
0.04526	0.094744	
0.045265	0.0937731	
0.04527	0.0928808	
0.045275	0.0919875	
0.04528	0.0910406	
0.045285	0.0901984	
0.04529	0.0894649	
0.045295	0.0886477	
0.0453	0.0877189	
0.045305	0.0867604	
0.04531	0.0858277	
0.045315	0.084861	
0.04532	0.0838226	
0.045325	0.0828811	
0.04533	0.082048	
0.045335	0.0811356	
0.04534	0.0801191	
0.045345	0.0790819	
0.04535	0.0780802	
0.045355	0.0771493	
0.04536	0.076214	
0.045365	0.0751299	
0.04537	0.0739039	
0.045375	0.0726423	
0.04538	0.071417	
0.045385	0.0701784	
0.04539	0.0688945	
0.045395	0.0676416	
0.0454	0.0663733	
0.045405	0.0650597	
0.04541	0.0637784	
0.045415	0.062579	
0.04542	0.0614903	
0.045425	0.0605261	
0.04543	0.0595946	
0.045435	0.0586335	
0.04544	0.0576984	
0.045445	0.0567297	
0.04545	0.0556894	
0.045455	0.0546513	
0.04546	0.0535685	
0.045465	0.0524125	
0.04547	0.0512629	
0.045475	0.0500767	
0.04548	0.0488275	
0.045485	0.0475959	
0.04549	0.0464341	
0.045495	0.0453732	
0.0455	0.0444291	
0.045505	0.0435116	
0.04551	0.0424648	
0.045515	0.0412873	
0.04552	0.0400792	
0.045525	0.0389081	
0.04553	0.0378169	
0.045535	0.0368299	
0.04554	0.0359582	
0.045545	0.0351088	
0.04555	0.0341242	
0.045555	0.0330018	
0.04556	0.0318417	
0.045565	0.0308067	
0.04557	0.0299981	
0.045575	0.029187	
0.04558	0.0281274	
0.045585	0.0268589	
0.04559	0.0256079	
0.045595	0.0245225	
0.0456	0.0235026	
0.045605	0.0224792	
0.04561	0.0215017	
0.045615	0.0206008	
0.04562	0.0196979	
0.045625	0.0186463	
0.04563	0.0175463	
0.045635	0.0166567	
0.04564	0.0160428	
0.045645	0.0155448	
0.04565	0.0149566	
0.045655	0.0142416	
0.04566	0.0134768	
0.045665	0.0126204	
0.04567	0.0116489	
0.045675	0.0107427	
0.04568	0.00992223	
0.045685	0.00900705	
0.04569	0.00797762	
0.045695	0.00692155	
0.0457	0.00589786	
0.045705	0.00494395	
0.04571	0.00408115	
0.045715	0.00322417	
0.04572	0.00231649	
0.045725	0.00151338	
0.04573	0.00081721	
0.045735	3.43282E-5	
0.04574	-0.000863766	
0.045745	-0.00179535	
0.04575	-0.00270495	
0.045755	-0.0036521	
0.04576	-0.00467429	
0.045765	-0.0056976	
0.04577	-0.00676833	
0.045775	-0.00791474	
0.04578	-0.00896177	
0.045785	-0.00979867	
0.04579	-0.0105525	
0.045795	-0.011311	
0.0458	-0.0120367	
0.045805	-0.0127065	
0.04581	-0.0133076	
0.045815	-0.0138351	
0.04582	-0.0142892	
0.045825	-0.0146732	
0.04583	-0.014993	
0.045835	-0.0152553	
0.04584	-0.0154673	
0.045845	-0.0157311	
0.04585	-0.0161117	
0.045855	-0.0164562	
0.04586	-0.0167607	
0.045865	-0.0171194	
0.04587	-0.0173068	
0.045875	-0.0172773	
0.04588	-0.0173913	
0.045885	-0.0177848	
0.04589	-0.0183439	
0.045895	-0.0189858	
0.0459	-0.0196519	
0.045905	-0.0203024	
0.04591	-0.0209119	
0.045915	-0.0215606	
0.04592	-0.0222996	
0.045925	-0.022968	
0.04593	-0.0235583	
0.045935	-0.0242593	
0.04594	-0.0250002	
0.045945	-0.0256372	
0.04595	-0.0261756	
0.045955	-0.0266236	
0.04596	-0.0270858	
0.045965	-0.0276305	
0.04597	-0.0281089	
0.045975	-0.0284259	
0.04598	-0.0286213	
0.045985	-0.0287275	
0.04599	-0.0288648	
0.045995	-0.0291112	
0.046	-0.0294179	
0.046005	-0.0297499	
0.04601	-0.0300828	
0.046015	-0.0304006	
0.04602	-0.0306934	
0.046025	-0.0309558	
0.04603	-0.0311859	
0.046035	-0.0313836	
0.04604	-0.0315508	
0.046045	-0.0316899	
0.04605	-0.0318039	
0.046055	-0.0318959	
0.04606	-0.031874	
0.046065	-0.031683	
0.04607	-0.0313896	
0.046075	-0.0310424	
0.04608	-0.0307713	
0.046085	-0.0306583	
0.04609	-0.0306549	
0.046095	-0.0307238	
0.0461	-0.0308372	
0.046105	-0.0309746	
0.04611	-0.0311213	
0.046115	-0.0312672	
0.04612	-0.0314057	
0.046125	-0.0315327	
0.04613	-0.0316461	
0.046135	-0.0316502	
0.04614	-0.0313918	
0.046145	-0.0308775	
0.04615	-0.0301238	
0.046155	-0.0290577	
0.04616	-0.0277409	
0.046165	-0.0262262	
0.04617	-0.0244623	
0.046175	-0.0225226	
0.04618	-0.0205587	
0.046185	-0.0185767	
0.04619	-0.0164862	
0.046195	-0.0143282	
0.0462	-0.0122276	
0.046205	-0.0102642	
0.04621	-0.00838916	
0.046215	-0.00656592	
0.04622	-0.00486308	
0.046225	-0.00332018	
0.04623	-0.00195569	
0.046235	-0.000583245	
0.04624	0.00101475	
0.046245	0.00268587	
0.04625	0.00423111	
0.046255	0.00562025	
0.04626	0.00684077	
0.046265	0.00798746	
0.04627	0.00912629	
0.046275	0.0102061	
0.04628	0.011291	
0.046285	0.0124229	
0.04629	0.0135324	
0.046295	0.0146697	
0.0463	0.0159616	
0.046305	0.0174845	
0.04631	0.0190878	
0.046315	0.020573	
0.04632	0.0220053	
0.046325	0.02343	
0.04633	0.0247823	
0.046335	0.026023	
0.04634	0.0271313	
0.046345	0.0280999	
0.04635	0.0289306	
0.046355	0.0296312	
0.04636	0.0302127	
0.046365	0.0307833	
0.04637	0.0315099	
0.046375	0.0324001	
0.04638	0.0332609	
0.046385	0.0339666	
0.04639	0.0346317	
0.046395	0.0354287	
0.0464	0.0364651	
0.046405	0.0377055	
0.04641	0.0390216	
0.046415	0.0402304	
0.04642	0.0412161	
0.046425	0.0421033	
0.04643	0.0429785	
0.046435	0.0438045	
0.04644	0.0448442	
0.046445	0.046546	
0.04645	0.0488891	
0.046455	0.0516393	
0.04646	0.0546229	
0.046465	0.0575242	
0.04647	0.0601389	
0.046475	0.062441	
0.04648	0.0645232	
0.046485	0.066457	
0.04649	0.0681063	
0.046495	0.0693951	
0.0465	0.0704802	
0.046505	0.0714749	
0.04651	0.0722677	
0.046515	0.0727949	
0.04652	0.073122	
0.046525	0.0733017	
0.04653	0.0733757	
0.046535	0.0733766	
0.04654	0.0733292	
0.046545	0.0732522	
0.04655	0.0731593	
0.046555	0.0730603	
0.04656	0.072962	
0.046565	0.0727737	
0.04657	0.07244	
0.046575	0.0721211	
0.04658	0.0719223	
0.046585	0.071812	
0.04659	0.0717653	
0.046595	0.0717627	
0.0466	0.0717893	
0.046605	0.0717389	
0.04661	0.0715449	
0.046615	0.0712655	
0.04662	0.0709431	
0.046625	0.0706074	
0.04663	0.0701838	
0.046635	0.0696273	
0.04664	0.0690094	
0.046645	0.0683803	
0.04665	0.0677735	
0.046655	0.0672101	
0.04666	0.0667021	
0.046665	0.0662545	
0.04667	0.0657729	
0.046675	0.0651015	
0.04668	0.0642417	
0.046685	0.0631081	
0.04669	0.0616575	
0.046695	0.0602566	
0.0467	0.059145	
0.046705	0.0582766	
0.04671	0.0575146	
0.046715	0.0567637	
0.04672	0.0561507	
0.046725	0.0557527	
0.04673	0.0554202	
0.046735	0.0549565	
0.04674	0.0544282	
0.046745	0.0539774	
0.04675	0.053504	
0.046755	0.0529429	
0.04676	0.0523505	
0.046765	0.0516705	
0.04677	0.0508699	
0.046775	0.0500275	
0.04678	0.0491023	
0.046785	0.0480713	
0.04679	0.0470193	
0.046795	0.0460032	
0.0468	0.0450588	
0.046805	0.0441112	
0.04681	0.0431114	
0.046815	0.0422195	
0.04682	0.0414408	
0.046825	0.0405836	
0.04683	0.03962	
0.046835	0.0386318	
0.04684	0.0376742	
0.046845	0.0367821	
0.04685	0.0358802	
0.046855	0.0348244	
0.04686	0.0337171	
0.046865	0.0327232	
0.04687	0.0317561	
0.046875	0.0307573	
0.04688	0.0296898	
0.046885	0.0284373	
0.04689	0.0271221	
0.046895	0.0259229	
0.0469	0.0247617	
0.046905	0.0235854	
0.04691	0.0224549	
0.046915	0.021408	
0.04692	0.0204658	
0.046925	0.0196371	
0.04693	0.0189225	
0.046935	0.0183169	
0.04694	0.0178118	
0.046945	0.0173969	
0.04695	0.016966	
0.046955	0.0163548	
0.04696	0.0155585	
0.046965	0.0146779	
0.04697	0.0137833	
0.046975	0.0129219	
0.04698	0.0120279	
0.046985	0.0110597	
0.04699	0.0101835	
0.046995	0.00940929	
0.047	0.00854886	
0.047005	0.0075772	
0.04701	0.00657816	
0.047015	0.00560832	
0.04702	0.0047036	
0.047025	0.00388461	
0.04703	0.00316088	
0.047035	0.00243912	
0.04704	0.00156266	
0.047045	0.000530577	
0.04705	-0.000555298	
0.047055	-0.00162528	
0.04706	-0.00263418	
0.047065	-0.00355508	
0.04707	-0.00437441	
0.047075	-0.00508801	
0.04708	-0.00569815	
0.047085	-0.00630628	
0.04709	-0.0069794	
0.047095	-0.00756847	
0.0471	-0.00807424	
0.047105	-0.00869133	
0.04711	-0.00944768	
0.047115	-0.0102601	
0.04712	-0.011071	
0.047125	-0.0118427	
0.04713	-0.0125519	
0.047135	-0.0131864	
0.04714	-0.0137416	
0.047145	-0.0142183	
0.04715	-0.0147158	
0.047155	-0.0153935	
0.04716	-0.0161581	
0.047165	-0.0167536	
0.04717	-0.0172095	
0.047175	-0.0177419	
0.04718	-0.0183946	
0.047185	-0.0190958	
0.04719	-0.0197958	
0.047195	-0.0204619	
0.0472	-0.0210741	
