Time - Plot 0	Amplitude - Plot 0	
0.008256	0.00471761	
0.008257	0.0050277	
0.008258	0.00537464	
0.008259	0.00572947	
0.00826	0.00607271	
0.008261	0.00639209	
0.008262	0.00668062	
0.008263	0.00693516	
0.008264	0.00715526	
0.008265	0.00734223	
0.008266	0.00749853	
0.008267	0.00734199	
0.008268	0.00670137	
0.008269	0.0060571	
0.00827	0.0057261	
0.008271	0.00561731	
0.008272	0.00566017	
0.008273	0.005801	
0.008274	0.00599977	
0.008275	0.00622733	
0.008276	0.00646312	
0.008277	0.00669318	
0.008278	0.00700364	
0.008279	0.00744752	
0.00828	0.00786328	
0.008281	0.00824086	
0.008282	0.00876553	
0.008283	0.00936237	
0.008284	0.0098835	
0.008285	0.0103301	
0.008286	0.0108014	
0.008287	0.0114569	
0.008288	0.0121078	
0.008289	0.0125348	
0.00829	0.0128889	
0.008291	0.0132733	
0.008292	0.0135645	
0.008293	0.0135903	
0.008294	0.0133447	
0.008295	0.013027	
0.008296	0.0128669	
0.008297	0.0129133	
0.008298	0.0130937	
0.008299	0.0133539	
0.0083	0.0136544	
0.008301	0.0139673	
0.008302	0.0142736	
0.008303	0.014561	
0.008304	0.0148223	
0.008305	0.0149591	
0.008306	0.0149121	
0.008307	0.0148414	
0.008308	0.0148533	
0.008309	0.0149192	
0.00831	0.0150176	
0.008311	0.0151327	
0.008312	0.0152535	
0.008313	0.0153722	
0.008314	0.015484	
0.008315	0.0155859	
0.008316	0.0156765	
0.008317	0.0157553	
0.008318	0.0158226	
0.008319	0.0158792	
0.00832	0.0159261	
0.008321	0.0159642	
0.008322	0.0159949	
0.008323	0.0160192	
0.008324	0.0161331	
0.008325	0.0163959	
0.008326	0.0166493	
0.008327	0.0167895	
0.008328	0.0168484	
0.008329	0.016946	
0.00833	0.0171595	
0.008331	0.0173443	
0.008332	0.0175015	
0.008333	0.017728	
0.008334	0.0178945	
0.008335	0.0179185	
0.008336	0.0178474	
0.008337	0.0177169	
0.008338	0.0176486	
0.008339	0.0178145	
0.00834	0.0182222	
0.008341	0.01877	
0.008342	0.0192892	
0.008343	0.0196699	
0.008344	0.0200363	
0.008345	0.0204711	
0.008346	0.0208353	
0.008347	0.0209457	
0.008348	0.0207883	
0.008349	0.0205569	
0.00835	0.0204778	
0.008351	0.020598	
0.008352	0.0208438	
0.008353	0.0211609	
0.008354	0.02151	
0.008355	0.0218636	
0.008356	0.0222035	
0.008357	0.0225183	
0.008358	0.0228016	
0.008359	0.0230508	
0.00836	0.0232657	
0.008361	0.0234479	
0.008362	0.0235998	
0.008363	0.0237246	
0.008364	0.0238256	
0.008365	0.0239061	
0.008366	0.0240645	
0.008367	0.0243616	
0.008368	0.0246413	
0.008369	0.0248961	
0.00837	0.0253126	
0.008371	0.0258161	
0.008372	0.026258	
0.008373	0.0267335	
0.008374	0.0272086	
0.008375	0.027566	
0.008376	0.0278288	
0.008377	0.0280168	
0.008378	0.0282417	
0.008379	0.0285754	
0.00838	0.028965	
0.008381	0.029373	
0.008382	0.0297739	
0.008383	0.0301511	
0.008384	0.0304949	
0.008385	0.0308003	
0.008386	0.0310661	
0.008387	0.0312931	
0.008388	0.0314838	
0.008389	0.0316415	
0.00839	0.0317701	
0.008391	0.0318734	
0.008392	0.0319551	
0.008393	0.0320186	
0.008394	0.0320673	
0.008395	0.0319136	
0.008396	0.0314437	
0.008397	0.0309777	
0.008398	0.0307264	
0.008399	0.0306285	
0.0084	0.0306364	
0.008401	0.0307138	
0.008402	0.0308332	
0.008403	0.0309748	
0.008404	0.0311242	
0.008405	0.0313668	
0.008406	0.0317545	
0.008407	0.0321244	
0.008408	0.032465	
0.008409	0.0328654	
0.00841	0.0331911	
0.008411	0.0333572	
0.008412	0.0334101	
0.008413	0.0333859	
0.008414	0.0335972	
0.008415	0.034334	
0.008416	0.0352875	
0.008417	0.0361486	
0.008418	0.036908	
0.008419	0.0375645	
0.00842	0.0382171	
0.008421	0.0389314	
0.008422	0.0395574	
0.008423	0.0400007	
0.008424	0.0403024	
0.008425	0.0404014	
0.008426	0.0402671	
0.008427	0.0400804	
0.008428	0.039963	
0.008429	0.0398968	
0.00843	0.0398676	
0.008431	0.0398641	
0.008432	0.0398777	
0.008433	0.0398069	
0.008434	0.0395887	
0.008435	0.0394738	
0.008436	0.0397177	
0.008437	0.0401865	
0.008438	0.0406865	
0.008439	0.0412784	
0.00844	0.041998	
0.008441	0.0427677	
0.008442	0.0435341	
0.008443	0.0442621	
0.008444	0.0448352	
0.008445	0.045184	
0.008446	0.0454635	
0.008447	0.0457792	
0.008448	0.0460087	
0.008449	0.0460755	
0.00845	0.0460318	
0.008451	0.0459174	
0.008452	0.0458568	
0.008453	0.0459296	
0.008454	0.0460869	
0.008455	0.0462926	
0.008456	0.0465203	
0.008457	0.0468469	
0.008458	0.0474135	
0.008459	0.0481113	
0.00846	0.0486727	
0.008461	0.0490224	
0.008462	0.0492161	
0.008463	0.0493927	
0.008464	0.0496448	
0.008465	0.0498398	
0.008466	0.0499878	
0.008467	0.0501929	
0.008468	0.0503309	
0.008469	0.050323	
0.00847	0.0502194	
0.008471	0.0500575	
0.008472	0.0498648	
0.008473	0.0497561	
0.008474	0.0498979	
0.008475	0.0502934	
0.008476	0.0508374	
0.008477	0.0514535	
0.008478	0.0520881	
0.008479	0.0527049	
0.00848	0.0532807	
0.008481	0.0538023	
0.008482	0.0542634	
0.008483	0.0546629	
0.008484	0.0550029	
0.008485	0.0552875	
0.008486	0.0555222	
0.008487	0.0557128	
0.008488	0.0558654	
0.008489	0.0559857	
0.00849	0.056079	
0.008491	0.0561501	
0.008492	0.0562032	
0.008493	0.0562419	
0.008494	0.0563643	
0.008495	0.0567263	
0.008496	0.0573243	
0.008497	0.0579544	
0.008498	0.0584809	
0.008499	0.0589142	
0.0085	0.0591704	
0.008501	0.0592977	
0.008502	0.0594292	
0.008503	0.0595571	
0.008504	0.0597717	
0.008505	0.0601284	
0.008506	0.060562	
0.008507	0.0610256	
0.008508	0.0614872	
0.008509	0.0619256	
0.00851	0.062328	
0.008511	0.0626876	
0.008512	0.063002	
0.008513	0.0633668	
0.008514	0.0638426	
0.008515	0.064274	
0.008516	0.0645608	
0.008517	0.0647385	
0.008518	0.064836	
0.008519	0.0648759	
0.00852	0.064876	
0.008521	0.0648499	
0.008522	0.0648077	
0.008523	0.0647568	
0.008524	0.0647027	
0.008525	0.064649	
0.008526	0.0645981	
0.008527	0.0646466	
0.008528	0.0648533	
0.008529	0.0650595	
0.00853	0.0651606	
0.008531	0.0652826	
0.008532	0.0656028	
0.008533	0.0661336	
0.008534	0.0667782	
0.008535	0.0673722	
0.008536	0.0678097	
0.008537	0.0682184	
0.008538	0.0686839	
0.008539	0.0691647	
0.00854	0.069633	
0.008541	0.0700708	
0.008542	0.0704678	
0.008543	0.0708192	
0.008544	0.0711238	
0.008545	0.0713832	
0.008546	0.0716005	
0.008547	0.0717798	
0.008548	0.0719256	
0.008549	0.0720423	
0.00855	0.0721344	
0.008551	0.0722058	
0.008552	0.0722603	
0.008553	0.0723011	
0.008554	0.0723308	
0.008555	0.0723519	
0.008556	0.0724613	
0.008557	0.072814	
0.008558	0.0733103	
0.008559	0.0736878	
0.00856	0.0738739	
0.008561	0.0740202	
0.008562	0.0743235	
0.008563	0.0748109	
0.008564	0.0753967	
0.008565	0.0759247	
0.008566	0.0762944	
0.008567	0.0766374	
0.008568	0.0770416	
0.008569	0.077467	
0.00857	0.0778863	
0.008571	0.0782818	
0.008572	0.0785478	
0.008573	0.0786207	
0.008574	0.0786579	
0.008575	0.078765	
0.008576	0.078913	
0.008577	0.079081	
0.008578	0.0792543	
0.008579	0.0794228	
0.00858	0.0795802	
0.008581	0.0797229	
0.008582	0.0798491	
0.008583	0.0799584	
0.008584	0.0800515	
0.008585	0.0801295	
0.008586	0.0801938	
0.008587	0.0803411	
0.008588	0.0806312	
0.008589	0.0809067	
0.00859	0.0810645	
0.008591	0.0811373	
0.008592	0.0812455	
0.008593	0.0815622	
0.008594	0.0820013	
0.008595	0.0823103	
0.008596	0.0825188	
0.008597	0.0827463	
0.008598	0.0829756	
0.008599	0.0832902	
0.0086	0.0837414	
0.008601	0.0842612	
0.008602	0.0848017	
0.008603	0.0853302	
0.008604	0.0858259	
0.008605	0.0862765	
0.008606	0.086676	
0.008607	0.0870229	
0.008608	0.0873188	
0.008609	0.0875671	
0.00861	0.0878672	
0.008611	0.0882824	
0.008612	0.0886588	
0.008613	0.0888967	
0.008614	0.0890321	
0.008615	0.0890935	
0.008616	0.0891031	
0.008617	0.0890782	
0.008618	0.0890317	
0.008619	0.0889732	
0.00862	0.0889095	
0.008621	0.0888454	
0.008622	0.088784	
0.008623	0.0888225	
0.008624	0.0891151	
0.008625	0.0896564	
0.008626	0.0902412	
0.008627	0.0907318	
0.008628	0.0912322	
0.008629	0.0915252	
0.00863	0.0913824	
0.008631	0.0911493	
0.008632	0.0910576	
0.008633	0.0910636	
0.008634	0.0911337	
0.008635	0.0912428	
0.008636	0.0912773	
0.008637	0.0912611	
0.008638	0.0914022	
0.008639	0.0917356	
0.00864	0.0921799	
0.008641	0.0926763	
0.008642	0.0931837	
0.008643	0.0935792	
0.008644	0.0937871	
0.008645	0.0939566	
0.008646	0.0940927	
0.008647	0.0941054	
0.008648	0.0941311	
0.008649	0.0943543	
0.00865	0.0947923	
0.008651	0.0952561	
0.008652	0.0956199	
0.008653	0.0959005	
0.008654	0.0961131	
0.008655	0.0962707	
0.008656	0.0963847	
0.008657	0.0965595	
0.008658	0.0968613	
0.008659	0.0972324	
0.00866	0.0977269	
0.008661	0.0983744	
0.008662	0.098997	
0.008663	0.0994787	
0.008664	0.0998448	
0.008665	0.100117	
0.008666	0.100315	
0.008667	0.100549	
0.008668	0.100987	
0.008669	0.101538	
0.00867	0.102042	
0.008671	0.102492	
0.008672	0.102885	
0.008673	0.103221	
0.008674	0.103504	
0.008675	0.103739	
0.008676	0.103931	
0.008677	0.104181	
0.008678	0.104552	
0.008679	0.10489	
0.00868	0.105096	
0.008681	0.105204	
0.008682	0.105243	
0.008683	0.105235	
0.008684	0.105196	
0.008685	0.105138	
0.008686	0.105071	
0.008687	0.105001	
0.008688	0.104837	
0.008689	0.104524	
0.00869	0.104222	
0.008691	0.104133	
0.008692	0.104282	
0.008693	0.104582	
0.008694	0.104968	
0.008695	0.105391	
0.008696	0.105914	
0.008697	0.106573	
0.008698	0.107291	
0.008699	0.107919	
0.0087	0.108267	
0.008701	0.108415	
0.008702	0.108518	
0.008703	0.108588	
0.008704	0.108726	
0.008705	0.108714	
0.008706	0.108317	
0.008707	0.107971	
0.008708	0.107961	
0.008709	0.108171	
0.00871	0.108518	
0.008711	0.108937	
0.008712	0.109386	
0.008713	0.109832	
0.008714	0.110255	
0.008715	0.110643	
0.008716	0.11099	
0.008717	0.111293	
0.008718	0.111552	
0.008719	0.111867	
0.00872	0.112297	
0.008721	0.112688	
0.008722	0.113035	
0.008723	0.113527	
0.008724	0.114186	
0.008725	0.114829	
0.008726	0.115241	
0.008727	0.115386	
0.008728	0.115348	
0.008729	0.115191	
0.00873	0.115058	
0.008731	0.115138	
0.008732	0.115449	
0.008733	0.115803	
0.008734	0.116073	
0.008735	0.11637	
0.008736	0.116767	
0.008737	0.117209	
0.008738	0.117567	
0.008739	0.117756	
0.00874	0.11792	
0.008741	0.118155	
0.008742	0.118331	
0.008743	0.118364	
0.008744	0.118397	
0.008745	0.118523	
0.008746	0.118704	
0.008747	0.118914	
0.008748	0.119132	
0.008749	0.119345	
0.00875	0.119545	
0.008751	0.119727	
0.008752	0.119889	
0.008753	0.120029	
0.008754	0.120148	
0.008755	0.120249	
0.008756	0.120332	
0.008757	0.120494	
0.008758	0.120797	
0.008759	0.121082	
0.00876	0.121248	
0.008761	0.121326	
0.008762	0.121344	
0.008763	0.12132	
0.008764	0.121271	
0.008765	0.121207	
0.008766	0.121136	
0.008767	0.121064	
0.008768	0.120995	
0.008769	0.120931	
0.00877	0.120873	
0.008771	0.120822	
0.008772	0.120778	
0.008773	0.120741	
0.008774	0.12071	
0.008775	0.120684	
0.008776	0.120664	
0.008777	0.120647	
0.008778	0.120634	
0.008779	0.120529	
0.00878	0.120273	
0.008781	0.11993	
0.008782	0.119545	
0.008783	0.119151	
0.008784	0.11877	
0.008785	0.118511	
0.008786	0.118438	
0.008787	0.118493	
0.008788	0.118629	
0.008789	0.118812	
0.00879	0.118922	
0.008791	0.118884	
0.008792	0.118846	
0.008793	0.118618	
0.008794	0.117136	
0.008795	0.113375	
0.008796	0.107625	
0.008797	0.101025	
0.008798	0.0943665	
0.008799	0.08789	
0.0088	0.0817444	
0.008801	0.0761077	
0.008802	0.0710732	
0.008803	0.0666738	
0.008804	0.0629013	
0.008805	0.0596255	
0.008806	0.056737	
0.008807	0.0543356	
0.008808	0.052464	
0.008809	0.0509351	
0.00881	0.0495145	
0.008811	0.0481373	
0.008812	0.0469489	
0.008813	0.0461314	
0.008814	0.0455972	
0.008815	0.0451798	
0.008816	0.0449543	
0.008817	0.0448661	
0.008818	0.0447774	
0.008819	0.0447877	
0.00882	0.0448627	
0.008821	0.0448818	
0.008822	0.0448632	
0.008823	0.0448205	
0.008824	0.0448591	
0.008825	0.0449495	
0.008826	0.0448795	
0.008827	0.0446121	
0.008828	0.0442272	
0.008829	0.043878	
0.00883	0.0437591	
0.008831	0.0437976	
0.008832	0.0437479	
0.008833	0.0435474	
0.008834	0.043257	
0.008835	0.0429209	
0.008836	0.0426657	
0.008837	0.0425711	
0.008838	0.0424916	
0.008839	0.0423309	
0.00884	0.0421242	
0.008841	0.0418969	
0.008842	0.0416669	
0.008843	0.0414459	
0.008844	0.0412413	
0.008845	0.0410571	
0.008846	0.0409903	
0.008847	0.0410991	
0.008848	0.0412234	
0.008849	0.041257	
0.00885	0.0412292	
0.008851	0.0412573	
0.008852	0.041416	
0.008853	0.0415583	
0.008854	0.0415879	
0.008855	0.0415418	
0.008856	0.041448	
0.008857	0.0413272	
0.008858	0.0411942	
0.008859	0.0410596	
0.00886	0.0409302	
0.008861	0.0408104	
0.008862	0.0407026	
0.008863	0.0406078	
0.008864	0.0405261	
0.008865	0.0404568	
0.008866	0.040399	
0.008867	0.0402565	
0.008868	0.0399697	
0.008869	0.0396965	
0.00887	0.0395403	
0.008871	0.0393734	
0.008872	0.0390173	
0.008873	0.0385533	
0.008874	0.0382302	
0.008875	0.0381104	
0.008876	0.0380352	
0.008877	0.037898	
0.008878	0.0377262	
0.008879	0.0374448	
0.00888	0.0371045	
0.008881	0.0368364	
0.008882	0.0365335	
0.008883	0.036127	
0.008884	0.0356714	
0.008885	0.0352049	
0.008886	0.0347534	
0.008887	0.0343331	
0.008888	0.0339532	
0.008889	0.0336179	
0.00889	0.033328	
0.008891	0.0330816	
0.008892	0.0328756	
0.008893	0.0327059	
0.008894	0.0325683	
0.008895	0.0324583	
0.008896	0.0323717	
0.008897	0.0323046	
0.008898	0.0322536	
0.008899	0.0322155	
0.0089	0.0321879	
0.008901	0.0321683	
0.008902	0.0321551	
0.008903	0.0321467	
0.008904	0.0321418	
0.008905	0.0321394	
0.008906	0.0321389	
0.008907	0.0320445	
0.008908	0.0317976	
0.008909	0.031557	
0.00891	0.0314269	
0.008911	0.0313758	
0.008912	0.0312841	
0.008913	0.0310751	
0.008914	0.0308935	
0.008915	0.0307386	
0.008916	0.0305137	
0.008917	0.0303482	
0.008918	0.0303248	
0.008919	0.0303011	
0.00892	0.0301833	
0.008921	0.0301041	
0.008922	0.0301492	
0.008923	0.030274	
0.008924	0.0304456	
0.008925	0.0306398	
0.008926	0.0307448	
0.008927	0.0305957	
0.008928	0.0302863	
0.008929	0.0300758	
0.00893	0.0300357	
0.008931	0.0301097	
0.008932	0.0302556	
0.008933	0.0303468	
0.008934	0.0303025	
0.008935	0.0301711	
0.008936	0.0298934	
0.008937	0.0294372	
0.008938	0.028885	
0.008939	0.0282955	
0.00894	0.0277094	
0.008941	0.0271532	
0.008942	0.0266431	
0.008943	0.0261874	
0.008944	0.0257892	
0.008945	0.0254477	
0.008946	0.0251598	
0.008947	0.0249208	
0.008948	0.0247254	
0.008949	0.0245679	
0.00895	0.024443	
0.008951	0.0243453	
0.008952	0.0242703	
0.008953	0.0241187	
0.008954	0.0238287	
0.008955	0.0235562	
0.008956	0.0234032	
0.008957	0.0233363	
0.008958	0.0233293	
0.008959	0.0233621	
0.00896	0.0234196	
0.008961	0.0234906	
0.008962	0.0234722	
0.008963	0.0233006	
0.008964	0.0231312	
0.008965	0.0230662	
0.008966	0.0230733	
0.008967	0.0230324	
0.008968	0.0228668	
0.008969	0.0227218	
0.00897	0.0226924	
0.008971	0.0226455	
0.008972	0.0224942	
0.008973	0.0223763	
0.008974	0.0222859	
0.008975	0.022123	
0.008976	0.02192	
0.008977	0.0217	
0.008978	0.0215744	
0.008979	0.0215169	
0.00898	0.021317	
0.008981	0.0210325	
0.008982	0.0208009	
0.008983	0.02052	
0.008984	0.0202199	
0.008985	0.0200163	
0.008986	0.019791	
0.008987	0.019467	
0.008988	0.0191882	
0.008989	0.0190476	
0.00899	0.0189096	
0.008991	0.0185897	
0.008992	0.0180699	
0.008993	0.0175381	
0.008994	0.0171185	
0.008995	0.0167927	
0.008996	0.0165442	
0.008997	0.0163584	
0.008998	0.0162228	
0.008999	0.0161266	
0.009	0.016061	
0.009001	0.0160187	
0.009002	0.0159937	
0.009003	0.0159813	
0.009004	0.0159779	
0.009005	0.0159804	
0.009006	0.0159868	
0.009007	0.0159955	
0.009008	0.0160052	
0.009009	0.0160152	
0.00901	0.0159298	
0.009011	0.0156904	
0.009012	0.0153609	
0.009013	0.0149876	
0.009014	0.014698	
0.009015	0.0145725	
0.009016	0.014561	
0.009017	0.0145303	
0.009018	0.0142981	
0.009019	0.013849	
0.00902	0.0133733	
0.009021	0.0130925	
0.009022	0.0130488	
0.009023	0.0131633	
0.009024	0.0133768	
0.009025	0.0136454	
0.009026	0.0139377	
0.009027	0.0142318	
0.009028	0.0145131	
0.009029	0.0147727	
0.00903	0.0150057	
0.009031	0.0151152	
0.009032	0.0149477	
0.009033	0.0145106	
0.009034	0.0139164	
0.009035	0.0132467	
0.009036	0.0126539	
0.009037	0.012235	
0.009038	0.0118554	
0.009039	0.0114247	
0.00904	0.0109807	
0.009041	0.0106439	
0.009042	0.0104888	
0.009043	0.0103658	
0.009044	0.0101747	
0.009045	0.0100429	
0.009046	0.0100513	
0.009047	0.0100569	
0.009048	0.00977498	
0.009049	0.00912679	
0.00905	0.00836281	
0.009051	0.00774875	
0.009052	0.00745273	
0.009053	0.00738041	
0.009054	0.00736393	
0.009055	0.00738505	
0.009056	0.00742997	
0.009057	0.00748844	
0.009058	0.00755309	
0.009059	0.00761876	
0.00906	0.00758692	
0.009061	0.00739722	
0.009062	0.00720749	
0.009063	0.00712178	
0.009064	0.0071087	
0.009065	0.00704906	
0.009066	0.00686648	
0.009067	0.00680161	
0.009068	0.00700756	
0.009069	0.00728727	
0.00907	0.0075073	
0.009071	0.00767758	
0.009072	0.00780701	
0.009073	0.00790337	
0.009074	0.00797338	
0.009075	0.0080227	
0.009076	0.00796098	
0.009077	0.00773389	
0.009078	0.0074085	
0.009079	0.00693863	
0.00908	0.00639571	
0.009081	0.00592538	
0.009082	0.00552515	
0.009083	0.00519008	
0.009084	0.00481875	
0.009085	0.004346	
0.009086	0.0039238	
0.009087	0.00364999	
0.009088	0.00339189	
0.009089	0.00306128	
0.00909	0.00279358	
0.009091	0.00267508	
0.009092	0.00266056	
0.009093	0.0027153	
0.009094	0.00271803	
0.009095	0.00259127	
0.009096	0.00238514	
0.009097	0.00213641	
0.009098	0.00187137	
0.009099	0.00170317	
0.0091	0.001892	
0.009101	0.00240237	
0.009102	0.00291046	
0.009103	0.00329795	
0.009104	0.00349253	
0.009105	0.00345563	
0.009106	0.00326786	
0.009107	0.00298949	
0.009108	0.00266456	
0.009109	0.00232429	
0.00911	0.00199	
0.009111	0.00167546	
0.009112	0.00138883	
0.009113	0.00113416	
0.009114	0.000912593	
0.009115	0.000723344	
0.009116	0.000564351	
0.009117	0.000432828	
0.009118	0.000325637	
0.009119	0.000239559	
0.00912	0.000171474	
0.009121	0.000118472	
0.009122	7.79224E-5	
0.009123	4.75006E-5	
0.009124	0.000120266	
0.009125	0.000257626	
0.009126	0.000240937	
0.009127	0.000123468	
0.009128	4.01749E-5	
0.009129	-1.66437E-5	
0.00913	-5.33195E-5	
0.009131	-7.49796E-5	
0.009132	-8.57147E-5	
0.009133	-0.000183809	
0.009134	-0.000429935	
0.009135	-0.000762022	
0.009136	-0.00123015	
0.009137	-0.00186091	
0.009138	-0.00266413	
0.009139	-0.00354308	
0.00914	-0.00424024	
0.009141	-0.00478456	
0.009142	-0.00529745	
0.009143	-0.00567027	
0.009144	-0.00574296	
0.009145	-0.00561434	
0.009146	-0.00545413	
0.009147	-0.00528067	
0.009148	-0.00510667	
0.009149	-0.00484549	
0.00915	-0.00453917	
0.009151	-0.00440772	
0.009152	-0.00449286	
0.009153	-0.0046217	
0.009154	-0.0046782	
0.009155	-0.0047794	
0.009156	-0.00500035	
0.009157	-0.00528981	
0.009158	-0.00561075	
0.009159	-0.00593727	
0.00916	-0.00625202	
0.009161	-0.00654412	
0.009162	-0.00680748	
0.009163	-0.00703943	
0.009164	-0.00714463	
0.009165	-0.00706621	
0.009166	-0.0069655	
0.009167	-0.00694993	
0.009168	-0.00699123	
0.009169	-0.00706807	
0.00917	-0.00716472	
0.009171	-0.00726985	
0.009172	-0.0073756	
0.009173	-0.00747676	
0.009174	-0.00757011	
0.009175	-0.0076539	
0.009176	-0.00763234	
0.009177	-0.00744728	
0.009178	-0.00725823	
0.009179	-0.00717057	
0.00918	-0.0071539	
0.009181	-0.00718483	
0.009182	-0.00724568	
0.009183	-0.00732338	
0.009184	-0.00740852	
0.009185	-0.00749453	
0.009186	-0.00757705	
0.009187	-0.00765336	
0.009188	-0.00772197	
0.009189	-0.00778227	
0.00919	-0.00783422	
0.009191	-0.00787822	
0.009192	-0.00791489	
0.009193	-0.00794499	
0.009194	-0.00796934	
0.009195	-0.00798875	
0.009196	-0.00800398	
0.009197	-0.00801574	
0.009198	-0.00811972	
0.009199	-0.00837465	
0.0092	-0.00871707	
0.009201	-0.00910096	
0.009202	-0.00939898	
0.009203	-0.00953121	
0.009204	-0.00954787	
0.009205	-0.00948755	
0.009206	-0.00937932	
0.009207	-0.00933969	
0.009208	-0.00944224	
0.009209	-0.00963369	
0.00921	-0.00987469	
0.009211	-0.0100419	
0.009212	-0.0100575	
0.009213	-0.00997232	
0.009214	-0.00982479	
0.009215	-0.00964312	
0.009216	-0.00954259	
0.009217	-0.00959538	
0.009218	-0.00965171	
0.009219	-0.00961263	
0.00922	-0.00951249	
0.009221	-0.00937682	
0.009222	-0.00931923	
0.009223	-0.0094109	
0.009224	-0.00959665	
0.009225	-0.00983565	
0.009226	-0.0100034	
0.009227	-0.0101162	
0.009228	-0.0102825	
0.009229	-0.0104763	
0.00923	-0.010679	
0.009231	-0.0108779	
0.009232	-0.011065	
0.009233	-0.0112355	
0.009234	-0.0114819	
0.009235	-0.0118619	
0.009236	-0.012312	
0.009237	-0.012787	
0.009238	-0.013256	
0.009239	-0.0136037	
0.00924	-0.0136649	
0.009241	-0.0135343	
0.009242	-0.0134735	
0.009243	-0.0135567	
0.009244	-0.013731	
0.009245	-0.0138619	
0.009246	-0.013768	
0.009247	-0.0135302	
0.009248	-0.0133039	
0.009249	-0.0130958	
0.00925	-0.0130048	
0.009251	-0.0130902	
0.009252	-0.013288	
0.009253	-0.0135504	
0.009254	-0.0138431	
0.009255	-0.0141419	
0.009256	-0.0144307	
0.009257	-0.014699	
0.009258	-0.0149413	
0.009259	-0.015155	
0.00926	-0.0153396	
0.009261	-0.0154964	
0.009262	-0.0156274	
0.009263	-0.0157351	
0.009264	-0.0158226	
0.009265	-0.0157973	
0.009266	-0.0156039	
0.009267	-0.0154039	
0.009268	-0.015304	
0.009269	-0.0152748	
0.00927	-0.0152937	
0.009271	-0.0153434	
0.009272	-0.015411	
0.009273	-0.0154872	
0.009274	-0.0155655	
0.009275	-0.0156415	
0.009276	-0.0157124	
0.009277	-0.0157765	
0.009278	-0.0158332	
0.009279	-0.0158822	
0.00928	-0.0159239	
0.009281	-0.0159588	
0.009282	-0.0159876	
0.009283	-0.016011	
0.009284	-0.0159346	
0.009285	-0.015701	
0.009286	-0.0154698	
0.009287	-0.0153463	
0.009288	-0.0152996	
0.009289	-0.0153057	
0.00929	-0.0153464	
0.009291	-0.015503	
0.009292	-0.0158237	
0.009293	-0.0161424	
0.009294	-0.0163495	
0.009295	-0.0164734	
0.009296	-0.0165365	
0.009297	-0.0165565	
0.009298	-0.0165472	
0.009299	-0.016519	
0.0093	-0.0164796	
0.009301	-0.0164348	
0.009302	-0.0163885	
0.009303	-0.0164384	
0.009304	-0.0167397	
0.009305	-0.0171923	
0.009306	-0.0175332	
0.009307	-0.0176893	
0.009308	-0.0177161	
0.009309	-0.0176564	
0.00931	-0.0176376	
0.009311	-0.0177417	
0.009312	-0.0178268	
0.009313	-0.0178003	
0.009314	-0.0177015	
0.009315	-0.0176547	
0.009316	-0.0177396	
0.009317	-0.0178121	
0.009318	-0.0178731	
0.009319	-0.0180187	
0.00932	-0.0181181	
0.009321	-0.0180872	
0.009322	-0.017972	
0.009323	-0.0178065	
0.009324	-0.0176157	
0.009325	-0.0174174	
0.009326	-0.0172233	
0.009327	-0.0170413	
0.009328	-0.016971	
0.009329	-0.0169775	
0.00933	-0.0168443	
0.009331	-0.0166253	
0.009332	-0.0164551	
0.009333	-0.0164203	
0.009334	-0.0166664	
0.009335	-0.0171813	
0.009336	-0.0177539	
0.009337	-0.0181474	
0.009338	-0.018309	
0.009339	-0.0183102	
0.00934	-0.0182055	
0.009341	-0.018036	
0.009342	-0.0178317	
