Time - Plot 0	Amplitude - Plot 0	
0.008324	-0.0166157	
0.008325	-0.0162827	
0.008326	-0.0159585	
0.008327	-0.0157505	
0.008328	-0.015629	
0.008329	-0.0155702	
0.00833	-0.0155556	
0.008331	-0.0155708	
0.008332	-0.0156049	
0.008333	-0.0156499	
0.008334	-0.0156999	
0.008335	-0.0157509	
0.008336	-0.0158001	
0.008337	-0.0158458	
0.008338	-0.015887	
0.008339	-0.0159233	
0.00834	-0.0158596	
0.008341	-0.0156379	
0.008342	-0.0154176	
0.008343	-0.0153037	
0.008344	-0.0152653	
0.008345	-0.0152786	
0.008346	-0.0153252	
0.008347	-0.0152967	
0.008348	-0.0151247	
0.008349	-0.0149615	
0.00835	-0.0150019	
0.008351	-0.0152697	
0.008352	-0.0155796	
0.008353	-0.0158077	
0.008354	-0.016066	
0.008355	-0.0164272	
0.008356	-0.016744	
0.008357	-0.0169215	
0.008358	-0.0169036	
0.008359	-0.0166628	
0.00836	-0.0163814	
0.008361	-0.0161816	
0.008362	-0.0160451	
0.008363	-0.0159568	
0.008364	-0.0159044	
0.008365	-0.0158782	
0.008366	-0.0158704	
0.008367	-0.0158753	
0.008368	-0.0158882	
0.008369	-0.0159058	
0.00837	-0.0159256	
0.008371	-0.015851	
0.008372	-0.0155274	
0.008373	-0.015055	
0.008374	-0.0146969	
0.008375	-0.0145263	
0.008376	-0.0144873	
0.008377	-0.0145369	
0.008378	-0.0145476	
0.008379	-0.0144369	
0.00838	-0.0143467	
0.008381	-0.0143692	
0.008382	-0.0144649	
0.008383	-0.0145094	
0.008384	-0.0143278	
0.008385	-0.0140058	
0.008386	-0.0137965	
0.008387	-0.0137665	
0.008388	-0.0138562	
0.008389	-0.0140205	
0.00839	-0.0142263	
0.008391	-0.0144497	
0.008392	-0.0146741	
0.008393	-0.0148886	
0.008394	-0.0149913	
0.008395	-0.0149204	
0.008396	-0.0147384	
0.008397	-0.0143966	
0.008398	-0.0139657	
0.008399	-0.0136865	
0.0084	-0.0135206	
0.008401	-0.0133422	
0.008402	-0.0132589	
0.008403	-0.0133375	
0.008404	-0.013424	
0.008405	-0.0134165	
0.008406	-0.0134425	
0.008407	-0.0135844	
0.008408	-0.013796	
0.008409	-0.0139485	
0.00841	-0.0138647	
0.008411	-0.0135339	
0.008412	-0.013056	
0.008413	-0.0125987	
0.008414	-0.0122718	
0.008415	-0.0120462	
0.008416	-0.0119932	
0.008417	-0.0120565	
0.008418	-0.0120033	
0.008419	-0.0118759	
0.00842	-0.0118957	
0.008421	-0.0120116	
0.008422	-0.0119952	
0.008423	-0.0117974	
0.008424	-0.0114892	
0.008425	-0.0111229	
0.008426	-0.0107356	
0.008427	-0.0103527	
0.008428	-0.010086	
0.008429	-0.0100035	
0.00843	-0.00995129	
0.008431	-0.0098265	
0.008432	-0.00965973	
0.008433	-0.00947317	
0.008434	-0.00928238	
0.008435	-0.00909784	
0.008436	-0.00902121	
0.008437	-0.00911442	
0.008438	-0.00922015	
0.008439	-0.00923405	
0.00844	-0.00918675	
0.008441	-0.00910133	
0.008442	-0.00899482	
0.008443	-0.00887944	
0.008444	-0.00876368	
0.008445	-0.00865313	
0.008446	-0.00855125	
0.008447	-0.0084599	
0.008448	-0.00837982	
0.008449	-0.00831096	
0.00845	-0.00834782	
0.008451	-0.00854772	
0.008452	-0.00875058	
0.008453	-0.00885074	
0.008454	-0.00887844	
0.008455	-0.00885706	
0.008456	-0.00880433	
0.008457	-0.00873342	
0.008458	-0.00865387	
0.008459	-0.0085724	
0.00846	-0.00849351	
0.008461	-0.00842006	
0.008462	-0.00835366	
0.008463	-0.00829505	
0.008464	-0.00824436	
0.008465	-0.00820128	
0.008466	-0.00816525	
0.008467	-0.00813559	
0.008468	-0.00811151	
0.008469	-0.0079972	
0.00847	-0.00773372	
0.008471	-0.00747942	
0.008472	-0.00733827	
0.008473	-0.00727841	
0.008474	-0.0071799	
0.008475	-0.00696549	
0.008476	-0.00677989	
0.008477	-0.00671712	
0.008478	-0.00673831	
0.008479	-0.00681386	
0.00848	-0.00692168	
0.008481	-0.00704567	
0.008482	-0.00707939	
0.008483	-0.00695693	
0.008484	-0.00683235	
0.008485	-0.00680734	
0.008486	-0.00684915	
0.008487	-0.00693306	
0.008488	-0.00704075	
0.008489	-0.00715903	
0.00849	-0.00718362	
0.008491	-0.0070502	
0.008492	-0.00691399	
0.008493	-0.00678238	
0.008494	-0.00656495	
0.008495	-0.0063963	
0.008496	-0.00636285	
0.008497	-0.00632506	
0.008498	-0.00619112	
0.008499	-0.0060952	
0.0085	-0.00612395	
0.008501	-0.00613847	
0.008502	-0.00604784	
0.008503	-0.00589219	
0.008504	-0.00560594	
0.008505	-0.00524713	
0.008506	-0.00495251	
0.008507	-0.00461908	
0.008508	-0.00427584	
0.008509	-0.00403743	
0.00851	-0.00387942	
0.008511	-0.00378188	
0.008512	-0.00363377	
0.008513	-0.00336425	
0.008514	-0.00302742	
0.008515	-0.00275721	
0.008516	-0.00273386	
0.008517	-0.00287436	
0.008518	-0.00292613	
0.008519	-0.00282186	
0.00852	-0.00261964	
0.008521	-0.00245748	
0.008522	-0.00242446	
0.008523	-0.0023831	
0.008524	-0.00233818	
0.008525	-0.00238811	
0.008526	-0.00240315	
0.008527	-0.00229941	
0.008528	-0.00212225	
0.008529	-0.00190506	
0.00853	-0.00176683	
0.008531	-0.00178226	
0.008532	-0.0018032	
0.008533	-0.00173173	
0.008534	-0.00160269	
0.008535	-0.00144181	
0.008536	-0.00126754	
0.008537	-0.00109269	
0.008538	-0.000830645	
0.008539	-0.000428441	
0.00854	-4.79148E-5	
0.008541	0.000205249	
0.008542	0.000362463	
0.008543	0.000448977	
0.008544	0.000484784	
0.008545	0.000485465	
0.008546	0.000462952	
0.008547	0.000426211	
0.008548	0.000381828	
0.008549	0.000429575	
0.00855	0.000725951	
0.008551	0.00117224	
0.008552	0.00150612	
0.008553	0.00165503	
0.008554	0.00167494	
0.008555	0.00160884	
0.008556	0.00148916	
0.008557	0.00133982	
0.008558	0.00117798	
0.008559	0.00111063	
0.00856	0.00120384	
0.008561	0.00130342	
0.008562	0.0014025	
0.008563	0.00159164	
0.008564	0.00173613	
0.008565	0.00174929	
0.008566	0.0017703	
0.008567	0.00198563	
0.008568	0.00241398	
0.008569	0.00286744	
0.00857	0.00322095	
0.008571	0.0035869	
0.008572	0.00403881	
0.008573	0.00452604	
0.008574	0.0050135	
0.008575	0.00547806	
0.008576	0.00590555	
0.008577	0.00628837	
0.008578	0.00662364	
0.008579	0.0069117	
0.00858	0.00715501	
0.008581	0.00735729	
0.008582	0.00752297	
0.008583	0.00765667	
0.008584	0.00776297	
0.008585	0.00784617	
0.008586	0.0079102	
0.008587	0.00795857	
0.008588	0.00799432	
0.008589	0.00802006	
0.00859	0.00803799	
0.008591	0.00804991	
0.008592	0.00805732	
0.008593	0.00806139	
0.008594	0.00806307	
0.008595	0.0080631	
0.008596	0.00806203	
0.008597	0.0080603	
0.008598	0.0080582	
0.008599	0.00805597	
0.0086	0.00805375	
0.008601	0.00814672	
0.008602	0.00839312	
0.008603	0.00872903	
0.008604	0.00920314	
0.008605	0.00974595	
0.008606	0.0101182	
0.008607	0.0102654	
0.008608	0.0103523	
0.008609	0.0104904	
0.00861	0.0105606	
0.008611	0.0105827	
0.008612	0.0106672	
0.008613	0.0107888	
0.008614	0.0109291	
0.008615	0.0110751	
0.008616	0.011218	
0.008617	0.0113521	
0.008618	0.011569	
0.008619	0.0118304	
0.00862	0.0120136	
0.008621	0.0122316	
0.008622	0.0125574	
0.008623	0.0129389	
0.008624	0.013339	
0.008625	0.0137325	
0.008626	0.0141029	
0.008627	0.0143457	
0.008628	0.0143976	
0.008629	0.0144164	
0.00863	0.0145075	
0.008631	0.0146419	
0.008632	0.0147986	
0.008633	0.0149625	
0.008634	0.0151235	
0.008635	0.0152749	
0.008636	0.0155079	
0.008637	0.0158787	
0.008638	0.0162278	
0.008639	0.0164511	
0.00864	0.0165807	
0.008641	0.0166425	
0.008642	0.0166567	
0.008643	0.0166388	
0.008644	0.0166006	
0.008645	0.0165508	
0.008646	0.0165907	
0.008647	0.0167831	
0.008648	0.0169718	
0.008649	0.017054	
0.00865	0.0170622	
0.008651	0.0170211	
0.008652	0.0170447	
0.008653	0.0172998	
0.008654	0.0176955	
0.008655	0.0179751	
0.008656	0.0181649	
0.008657	0.0184767	
0.008658	0.0189492	
0.008659	0.0194103	
0.00866	0.0197469	
0.008661	0.0200807	
0.008662	0.0204918	
0.008663	0.0209345	
0.008664	0.0213771	
0.008665	0.0217987	
0.008666	0.0221865	
0.008667	0.0225337	
0.008668	0.0228376	
0.008669	0.0231938	
0.00867	0.0236626	
0.008671	0.0240884	
0.008672	0.0243707	
0.008673	0.024545	
0.008674	0.0245448	
0.008675	0.0244295	
0.008676	0.024434	
0.008677	0.0245172	
0.008678	0.0245533	
0.008679	0.0246517	
0.00868	0.0248816	
0.008681	0.0250922	
0.008682	0.0251852	
0.008683	0.0251961	
0.008684	0.0251524	
0.008685	0.0251699	
0.008686	0.025322	
0.008687	0.0254604	
0.008688	0.0255835	
0.008689	0.0258806	
0.00869	0.0263735	
0.008691	0.0269723	
0.008692	0.0276125	
0.008693	0.0282497	
0.008694	0.0288548	
0.008695	0.0294102	
0.008696	0.0299065	
0.008697	0.0303403	
0.008698	0.0307125	
0.008699	0.0310263	
0.0087	0.0312869	
0.008701	0.0315001	
0.008702	0.0316719	
0.008703	0.0318083	
0.008704	0.03201	
0.008705	0.0323402	
0.008706	0.0326446	
0.008707	0.0328223	
0.008708	0.0329083	
0.008709	0.0329296	
0.00871	0.0329073	
0.008711	0.0328572	
0.008712	0.0327913	
0.008713	0.032718	
0.008714	0.0326434	
0.008715	0.0325713	
0.008716	0.0325044	
0.008717	0.032444	
0.008718	0.0323908	
0.008719	0.0323448	
0.00872	0.0324009	
0.008721	0.0327117	
0.008722	0.0332709	
0.008723	0.0338723	
0.008724	0.034378	
0.008725	0.0348918	
0.008726	0.0354816	
0.008727	0.0360938	
0.008728	0.0366917	
0.008729	0.0371568	
0.00873	0.0374173	
0.008731	0.0376257	
0.008732	0.0378848	
0.008733	0.0381653	
0.008734	0.0383514	
0.008735	0.0383715	
0.008736	0.0382811	
0.008737	0.0381222	
0.008738	0.0380206	
0.008739	0.0380568	
0.00874	0.0381821	
0.008741	0.0384552	
0.008742	0.038908	
0.008743	0.0393628	
0.008744	0.0397023	
0.008745	0.0399498	
0.008746	0.0401248	
0.008747	0.0402438	
0.008748	0.0404153	
0.008749	0.0408035	
0.00875	0.0413161	
0.008751	0.0417915	
0.008752	0.0422199	
0.008753	0.042597	
0.008754	0.0430175	
0.008755	0.0436369	
0.008756	0.0444532	
0.008757	0.0452657	
0.008758	0.0459421	
0.008759	0.0464969	
0.00876	0.0468501	
0.008761	0.0469586	
0.008762	0.0469007	
0.008763	0.0467358	
0.008764	0.0466031	
0.008765	0.0465932	
0.008766	0.0466646	
0.008767	0.0467862	
0.008768	0.0469352	
0.008769	0.0470952	
0.00877	0.047255	
0.008771	0.0474069	
0.008772	0.0475466	
0.008773	0.0476715	
0.008774	0.0477808	
0.008775	0.0478747	
0.008776	0.0479539	
0.008777	0.0480197	
0.008778	0.0481686	
0.008779	0.0484604	
0.00878	0.0487375	
0.008781	0.0488967	
0.008782	0.0490658	
0.008783	0.0493284	
0.008784	0.0496402	
0.008785	0.0499698	
0.008786	0.0502005	
0.008787	0.0502599	
0.008788	0.0502986	
0.008789	0.0505121	
0.00879	0.0509257	
0.008791	0.0513566	
0.008792	0.0516836	
0.008793	0.0520215	
0.008794	0.0524458	
0.008795	0.052907	
0.008796	0.0533707	
0.008797	0.0538141	
0.008798	0.0542231	
0.008799	0.0545902	
0.0088	0.0548171	
0.008801	0.0548459	
0.008802	0.0548376	
0.008803	0.0549005	
0.008804	0.0550073	
0.008805	0.0551379	
0.008806	0.0552782	
0.008807	0.0554181	
0.008808	0.0556462	
0.008809	0.0560168	
0.00881	0.0563688	
0.008811	0.0566918	
0.008812	0.0570755	
0.008813	0.057386	
0.008814	0.0575384	
0.008815	0.0575795	
0.008816	0.0576403	
0.008817	0.0579013	
0.008818	0.058282	
0.008819	0.0586285	
0.00882	0.0589361	
0.008821	0.0592035	
0.008822	0.0595268	
0.008823	0.0599668	
0.008824	0.0604628	
0.008825	0.0609724	
0.008826	0.0614668	
0.008827	0.0619278	
0.008828	0.062345	
0.008829	0.0628086	
0.00883	0.063376	
0.008831	0.0637948	
0.008832	0.0639058	
0.008833	0.0639035	
0.008834	0.0639218	
0.008835	0.0639527	
0.008836	0.0639906	
0.008837	0.0640312	
0.008838	0.0641668	
0.008839	0.0644537	
0.00884	0.0647316	
0.008841	0.0648955	
0.008842	0.0650715	
0.008843	0.0653422	
0.008844	0.0656626	
0.008845	0.0660956	
0.008846	0.0665824	
0.008847	0.0669866	
0.008848	0.0674122	
0.008849	0.067927	
0.00885	0.0684761	
0.008851	0.069022	
0.008852	0.0695399	
0.008853	0.0700148	
0.008854	0.070439	
0.008855	0.0708096	
0.008856	0.0711273	
0.008857	0.0713953	
0.008858	0.0716176	
0.008859	0.0717994	
0.00886	0.0719459	
0.008861	0.0720621	
0.008862	0.072153	
0.008863	0.0722227	
0.008864	0.0722753	
0.008865	0.072314	
0.008866	0.0723419	
0.008867	0.0723611	
0.008868	0.072469	
0.008869	0.0727251	
0.00887	0.0729719	
0.008871	0.0731058	
0.008872	0.0731588	
0.008873	0.0731561	
0.008874	0.0731168	
0.008875	0.0731502	
0.008876	0.0733251	
0.008877	0.073585	
0.008878	0.0739837	
0.008879	0.0744551	
0.00888	0.0747619	
0.008881	0.0749458	
0.008882	0.0752301	
0.008883	0.0756621	
0.008884	0.0761711	
0.008885	0.0766118	
0.008886	0.0768915	
0.008887	0.0771469	
0.008888	0.0774692	
0.008889	0.0778204	
0.00889	0.0781741	
0.008891	0.0785127	
0.008892	0.0788253	
0.008893	0.079106	
0.008894	0.0793524	
0.008895	0.0795644	
0.008896	0.0797439	
0.008897	0.0798933	
0.008898	0.0800159	
0.008899	0.080115	
0.0089	0.0801939	
0.008901	0.0802558	
0.008902	0.0803035	
0.008903	0.0804347	
0.008904	0.0807098	
0.008905	0.0809717	
0.008906	0.0811174	
0.008907	0.0811797	
0.008908	0.0811839	
0.008909	0.0812448	
0.00891	0.0815303	
0.008911	0.0819504	
0.008912	0.0822492	
0.008913	0.0824539	
0.008914	0.082682	
0.008915	0.0829147	
0.008916	0.0832345	
0.008917	0.0836916	
0.008918	0.0842178	
0.008919	0.0846694	
0.00892	0.0849555	
0.008921	0.0851189	
0.008922	0.0851936	
0.008923	0.0853015	
0.008924	0.0855212	
0.008925	0.0858042	
0.008926	0.0861156	
0.008927	0.0864309	
0.008928	0.086734	
0.008929	0.0870146	
0.00893	0.0872671	
0.008931	0.0874892	
0.008932	0.0875856	
0.008933	0.0875947	
0.008934	0.0878308	
0.008935	0.0883007	
0.008936	0.0887123	
0.008937	0.0890659	
0.008938	0.0895548	
0.008939	0.0901097	
0.00894	0.0905869	
0.008941	0.0910853	
0.008942	0.0916692	
0.008943	0.0922818	
0.008944	0.0928844	
0.008945	0.0933568	
0.008946	0.093626	
0.008947	0.0938435	
0.008948	0.0941118	
0.008949	0.0943057	
0.00895	0.0943463	
0.008951	0.0943791	
0.008952	0.0945002	
0.008953	0.0946738	
0.008954	0.0948738	
0.008955	0.0950817	
0.008956	0.0952851	
0.008957	0.0954758	
0.008958	0.0956492	
0.008959	0.0958029	
0.00896	0.0959364	
0.008961	0.0960502	
0.008962	0.0961457	
0.008963	0.0962246	
0.008964	0.0962888	
0.008965	0.0963403	
0.008966	0.096381	
0.008967	0.0964126	
0.008968	0.0964367	
0.008969	0.0964548	
0.00897	0.096373	
0.008971	0.0962291	
0.008972	0.0962413	
0.008973	0.0963558	
0.008974	0.0965324	
0.008975	0.0968366	
0.008976	0.0971155	
0.008977	0.0972694	
0.008978	0.0974287	
0.008979	0.0977743	
0.00898	0.0983213	
0.008981	0.0989752	
0.008982	0.0996688	
0.008983	0.100261	
0.008984	0.100662	
0.008985	0.101015	
0.008986	0.101413	
0.008987	0.101822	
0.008988	0.10222	
0.008989	0.102687	
0.00899	0.103271	
0.008991	0.103811	
0.008992	0.1042	
0.008993	0.104472	
0.008994	0.104654	
0.008995	0.104767	
0.008996	0.104831	
0.008997	0.104858	
0.008998	0.10486	
0.008999	0.104845	
0.009	0.104821	
0.009001	0.10479	
0.009002	0.104757	
0.009003	0.104725	
0.009004	0.104693	
0.009005	0.104665	
0.009006	0.104734	
0.009007	0.10496	
0.009008	0.105279	
0.009009	0.105643	
0.00901	0.105925	
0.009011	0.10614	
0.009012	0.106491	
0.009013	0.107009	
0.009014	0.107613	
0.009015	0.108151	
0.009016	0.108524	
0.009017	0.108865	
0.009018	0.109266	
0.009019	0.109686	
0.00902	0.110004	
0.009021	0.110144	
0.009022	0.110161	
0.009023	0.110095	
0.009024	0.110074	
0.009025	0.110178	
0.009026	0.110359	
0.009027	0.110677	
0.009028	0.111167	
0.009029	0.111651	
0.00903	0.112013	
0.009031	0.112278	
0.009032	0.112466	
0.009033	0.112594	
0.009034	0.112678	
0.009035	0.112727	
0.009036	0.112752	
0.009037	0.112759	
0.009038	0.112755	
0.009039	0.112743	
0.00904	0.112632	
0.009041	0.11227	
0.009042	0.11176	
0.009043	0.111366	
0.009044	0.111163	
0.009045	0.111001	
0.009046	0.110682	
0.009047	0.110276	
0.009048	0.109926	
0.009049	0.10963	
0.00905	0.109383	
0.009051	0.109181	
0.009052	0.109112	
0.009053	0.10923	
0.009054	0.109466	
0.009055	0.109767	
0.009056	0.110099	
0.009057	0.110434	
0.009058	0.110755	
0.009059	0.111053	
0.00906	0.111415	
0.009061	0.111899	
0.009062	0.112344	
0.009063	0.112648	
0.009064	0.112844	
0.009065	0.11296	
0.009066	0.113018	
0.009067	0.113035	
0.009068	0.113023	
0.009069	0.112994	
0.00907	0.112859	
0.009071	0.112566	
0.009072	0.112278	
0.009073	0.112101	
0.009074	0.111911	
0.009075	0.111627	
0.009076	0.111008	
0.009077	0.109248	
0.009078	0.105772	
0.009079	0.100854	
0.00908	0.0951234	
0.009081	0.0891273	
0.009082	0.08324	
0.009083	0.0777029	
0.009084	0.0724684	
0.009085	0.067491	
0.009086	0.0631085	
0.009087	0.0595157	
0.009088	0.0566136	
0.009089	0.054209	
0.00909	0.0521512	
0.009091	0.0505144	
0.009092	0.0493276	
0.009093	0.0484938	
0.009094	0.047837	
0.009095	0.0472329	
0.009096	0.0467872	
0.009097	0.0465621	
0.009098	0.0464931	
0.009099	0.0465303	
0.0091	0.0465407	
0.009101	0.0464378	
0.009102	0.0462651	
0.009103	0.0459595	
0.009104	0.0454857	
0.009105	0.0450184	
0.009106	0.0446725	
0.009107	0.0444231	
0.009108	0.0442492	
0.009109	0.0440381	
0.00911	0.0437174	
0.009111	0.0433396	
0.009112	0.0429421	
0.009113	0.0425504	
0.009114	0.0421809	
0.009115	0.0418437	
0.009116	0.0415437	
0.009117	0.0412823	
0.009118	0.0410589	
0.009119	0.040871	
0.00912	0.0407154	
0.009121	0.0405885	
0.009122	0.0404865	
0.009123	0.0403106	
0.009124	0.0399994	
0.009125	0.0396136	
0.009126	0.0391968	
0.009127	0.0388744	
0.009128	0.0388197	
0.009129	0.0390391	
0.00913	0.0393338	
0.009131	0.0395691	
0.009132	0.0397541	
0.009133	0.0398973	
0.009134	0.040006	
0.009135	0.0400869	
0.009136	0.0401457	
0.009137	0.040187	
0.009138	0.040215	
0.009139	0.0402327	
0.00914	0.0402429	
0.009141	0.0402477	
0.009142	0.0402486	
0.009143	0.0401519	
0.009144	0.0399003	
0.009145	0.0396536	
0.009146	0.0395168	
0.009147	0.0394589	
0.009148	0.0394559	
0.009149	0.0394892	
0.00915	0.0395447	
0.009151	0.0396124	
0.009152	0.0396849	
0.009153	0.0397571	
0.009154	0.0397306	
0.009155	0.0395453	
0.009156	0.0392639	
0.009157	0.0388375	
0.009158	0.0382406	
0.009159	0.0376545	
0.00916	0.0371984	
0.009161	0.0367545	
0.009162	0.0362445	
0.009163	0.0358102	
0.009164	0.0356364	
0.009165	0.0356427	
0.009166	0.0355772	
0.009167	0.0353724	
0.009168	0.0351806	
0.009169	0.0351014	
0.00917	0.0350052	
0.009171	0.0349023	
0.009172	0.0348949	
0.009173	0.0348558	
0.009174	0.0347025	
0.009175	0.0345763	
0.009176	0.034569	
0.009177	0.0345454	
0.009178	0.034417	
0.009179	0.0342256	
0.00918	0.0340018	
0.009181	0.0337671	
0.009182	0.0335364	
0.009183	0.0333193	
0.009184	0.0331213	
0.009185	0.0329453	
0.009186	0.0327922	
0.009187	0.0326614	
0.009188	0.0325514	
0.009189	0.0324605	
0.00919	0.0323863	
0.009191	0.0323268	
0.009192	0.0322796	
0.009193	0.032243	
0.009194	0.0322149	
0.009195	0.0321938	
0.009196	0.0321784	
0.009197	0.0320723	
0.009198	0.0318164	
0.009199	0.0315689	
0.0092	0.0314337	
0.009201	0.0313789	
0.009202	0.0313798	
0.009203	0.0314173	
0.009204	0.0314772	
0.009205	0.0315491	
0.009206	0.0316253	
0.009207	0.031701	
0.009208	0.0316775	
0.009209	0.0314948	
0.00921	0.0313107	
0.009211	0.0311345	
0.009212	0.0308767	
0.009213	0.0305773	
0.009214	0.0302647	
0.009215	0.0300531	
0.009216	0.0300134	
0.009217	0.0300887	
0.009218	0.0302364	
0.009219	0.0303297	
0.00922	0.0301926	
0.009221	0.0298151	
0.009222	0.0293918	
0.009223	0.0290536	
0.009224	0.0287874	
0.009225	0.0285813	
0.009226	0.0283295	
0.009227	0.0279645	
0.009228	0.0275419	
0.009229	0.0271015	
0.00923	0.0266701	
0.009231	0.0262651	
0.009232	0.0258967	
0.009233	0.0255697	
0.009234	0.0252856	
0.009235	0.0249481	
0.009236	0.0244963	
0.009237	0.0240855	
0.009238	0.0238164	
0.009239	0.0236533	
0.00924	0.0235679	
0.009241	0.0235377	
0.009242	0.0235454	
0.009243	0.0234826	
0.009244	0.0232812	
0.009245	0.023093	
0.009246	0.0230176	
0.009247	0.02302	
0.009248	0.0230737	
0.009249	0.0231586	
0.00925	0.02326	
0.009251	0.0232726	
0.009252	0.0231308	
0.009253	0.0229891	
0.009254	0.0229492	
0.009255	0.0229782	
0.009256	0.0229564	
0.009257	0.0228069	
0.009258	0.0226754	
0.009259	0.022657	
0.00926	0.0227141	
0.009261	0.0227233	
0.009262	0.0225102	
0.009263	0.0221606	
0.009264	0.0218327	
0.009265	0.0215345	
0.009266	0.0212701	
0.009267	0.0209454	
0.009268	0.0205012	
0.009269	0.0199992	
0.00927	0.019578	
0.009271	0.01942	
0.009272	0.0194431	
0.009273	0.0193944	
0.009274	0.0192055	
0.009275	0.0189331	
0.009276	0.0186186	
0.009277	0.0182912	
0.009278	0.0179708	
0.009279	0.0176701	
0.00928	0.0173966	
0.009281	0.0171541	
0.009282	0.0169434	
0.009283	0.0167636	
0.009284	0.0166128	
0.009285	0.0164882	
0.009286	0.0163867	
0.009287	0.0163053	
0.009288	0.016241	
0.009289	0.016191	
0.00929	0.0161528	
0.009291	0.0161242	
0.009292	0.0161033	
0.009293	0.0159933	
0.009294	0.0157348	
0.009295	0.0154856	
0.009296	0.0153495	
0.009297	0.0152943	
0.009298	0.015295	
0.009299	0.0153327	
0.0093	0.0153929	
0.009301	0.0154651	
0.009302	0.0155418	
0.009303	0.0155228	
0.009304	0.0152514	
0.009305	0.0148265	
0.009306	0.0145105	
0.009307	0.0142814	
0.009308	0.0139302	
0.009309	0.0134201	
0.00931	0.0129243	
0.009311	0.0126517	
0.009312	0.012634	
0.009313	0.0126904	
0.009314	0.0126977	
0.009315	0.0126724	
0.009316	0.0126268	
0.009317	0.0125699	
0.009318	0.0124132	
0.009319	0.0121031	
0.00932	0.0117064	
0.009321	0.0112715	
0.009322	0.0108319	
0.009323	0.0105051	
0.009324	0.0104582	
0.009325	0.0105982	
0.009326	0.0106645	
0.009327	0.0105841	
0.009328	0.0104108	
0.009329	0.0101844	
0.00933	0.00993374	
0.009331	0.00967889	
0.009332	0.00943335	
0.009333	0.00920556	
0.009334	0.00900025	
0.009335	0.00881947	
0.009336	0.00875849	
0.009337	0.00887445	
0.009338	0.00900652	
0.009339	0.0090479	
0.00934	0.00902751	
0.009341	0.00896738	
0.009342	0.00888387	
0.009343	0.00878891	
0.009344	0.00869089	
0.009345	0.00850041	
0.009346	0.00816291	
0.009347	0.00783951	
0.009348	0.00763577	
0.009349	0.00752056	
0.00935	0.00746918	
0.009351	0.00746231	
0.009352	0.00748511	
0.009353	0.0075264	
0.009354	0.00757792	
0.009355	0.00753869	
0.009356	0.0073464	
0.009357	0.00706229	
0.009358	0.00663601	
0.009359	0.00604107	
0.00936	0.00536307	
0.009361	0.00475745	
0.009362	0.00432326	
0.009363	0.00402265	
0.009364	0.00391938	
0.009365	0.00395113	
0.009366	0.00388026	
0.009367	0.00374507	
0.009368	0.00366895	
0.009369	0.00363536	
0.00937	0.00363141	
0.009371	0.00355213	
0.009372	0.00342691	
0.009373	0.00337241	
0.009374	0.00327203	
0.009375	0.00305109	
0.009376	0.00276111	
0.009377	0.00243932	
0.009378	0.00211177	
0.009379	0.00189099	
0.00938	0.00184613	
0.009381	0.00191937	
0.009382	0.00206702	
0.009383	0.00216168	
0.009384	0.00231199	
0.009385	0.00268203	
0.009386	0.0029893	
0.009387	0.00305051	
0.009388	0.00294658	
0.009389	0.00273869	
0.00939	0.00247209	
0.009391	0.00227446	
0.009392	0.00222671	
0.009393	0.00218498	
0.009394	0.00205412	
0.009395	0.00187069	
0.009396	0.00166126	
0.009397	0.0014446	
0.009398	0.0013285	
0.009399	0.00137925	
0.0094	0.00144255	
0.009401	0.00141605	
0.009402	0.00133161	
0.009403	0.00121295	
0.009404	0.00107734	
0.009405	0.000936974	
0.009406	0.000800107	
0.009407	0.000672022	
