Time - Plot 0	Amplitude - Plot 0	
0.04185	-0.0235944	
0.041855	-0.0226523	
0.04186	-0.02134	
0.041865	-0.0194179	
0.04187	-0.0168994	
0.041875	-0.0140117	
0.04188	-0.0109221	
0.041885	-0.00775046	
0.04189	-0.00453211	
0.041895	-0.00129259	
0.0419	0.00190275	
0.041905	0.0050129	
0.04191	0.0079673	
0.041915	0.0106793	
0.04192	0.0131982	
0.041925	0.0156609	
0.04193	0.018065	
0.041935	0.0203644	
0.04194	0.0225811	
0.041945	0.0246858	
0.04195	0.0266648	
0.041955	0.0285623	
0.04196	0.0303639	
0.041965	0.0320171	
0.04197	0.0335417	
0.041975	0.0350045	
0.04198	0.0364525	
0.041985	0.0379172	
0.04199	0.0393713	
0.041995	0.0407971	
0.042	0.0421843	
0.042005	0.0434806	
0.04201	0.044703	
0.042015	0.045914	
0.04202	0.0471553	
0.042025	0.0484054	
0.04203	0.0496022	
0.042035	0.0507071	
0.04204	0.0517469	
0.042045	0.052742	
0.04205	0.053613	
0.042055	0.0543611	
0.04206	0.0550878	
0.042065	0.0558135	
0.04207	0.0565043	
0.042075	0.0571869	
0.04208	0.0579268	
0.042085	0.0587172	
0.04209	0.0595034	
0.042095	0.0602021	
0.0421	0.0607626	
0.042105	0.0612529	
0.04211	0.0617689	
0.042115	0.0623725	
0.04212	0.0630052	
0.042125	0.0635322	
0.04213	0.0639646	
0.042135	0.0644091	
0.04214	0.0648882	
0.042145	0.0653675	
0.04215	0.0658241	
0.042155	0.0662918	
0.04216	0.0667922	
0.042165	0.067243	
0.04217	0.0675922	
0.042175	0.0678579	
0.04218	0.0680559	
0.042185	0.0682	
0.04219	0.0683017	
0.042195	0.0683707	
0.0422	0.0684148	
0.042205	0.0684404	
0.04221	0.0684526	
0.042215	0.0684554	
0.04222	0.0683569	
0.042225	0.0680535	
0.04223	0.0676769	
0.042235	0.0674125	
0.04224	0.0672346	
0.042245	0.0670746	
0.04225	0.066934	
0.042255	0.0668128	
0.04226	0.0667101	
0.042265	0.066577	
0.04227	0.0663825	
0.042275	0.0661093	
0.04228	0.0657495	
0.042285	0.0653972	
0.04229	0.0651141	
0.042295	0.0648424	
0.0423	0.064496	
0.042305	0.0640692	
0.04231	0.0636096	
0.042315	0.0631501	
0.04232	0.0626649	
0.042325	0.0620906	
0.04233	0.0614371	
0.042335	0.0607624	
0.04234	0.0600581	
0.042345	0.05932	
0.04235	0.0585946	
0.042355	0.0578642	
0.04236	0.0571177	
0.042365	0.0563482	
0.04237	0.0555525	
0.042375	0.0547771	
0.04238	0.0540043	
0.042385	0.0532221	
0.04239	0.0524709	
0.042395	0.0517279	
0.0424	0.0509781	
0.042405	0.0502116	
0.04241	0.0493278	
0.042415	0.0483135	
0.04242	0.0472609	
0.042425	0.046233	
0.04243	0.04527	
0.042435	0.0443478	
0.04244	0.0434009	
0.042445	0.0423876	
0.04245	0.0412833	
0.042455	0.0401238	
0.04246	0.0389826	
0.042465	0.0379075	
0.04247	0.0369268	
0.042475	0.0360073	
0.04248	0.0350764	
0.042485	0.0341347	
0.04249	0.0331827	
0.042495	0.0321739	
0.0425	0.0311279	
0.042505	0.0301068	
0.04251	0.0291504	
0.042515	0.0282343	
0.04252	0.0272932	
0.042525	0.0263324	
0.04253	0.0254518	
0.042535	0.0247131	
0.04254	0.0240078	
0.042545	0.0231679	
0.04255	0.0221363	
0.042555	0.021027	
0.04256	0.0199666	
0.042565	0.0189411	
0.04257	0.0179394	
0.042575	0.0170009	
0.04258	0.0161484	
0.042585	0.0153455	
0.04259	0.014518	
0.042595	0.0136186	
0.0426	0.0126191	
0.042605	0.0115533	
0.04261	0.0104943	
0.042615	0.00948988	
0.04262	0.0085689	
0.042625	0.00769897	
0.04263	0.00680878	
0.042635	0.0058998	
0.04264	0.00502142	
0.042645	0.00415723	
0.04265	0.0032482	
0.042655	0.00230506	
0.04266	0.00138405	
0.042665	0.000521177	
0.04267	-0.000262542	
0.042675	-0.000957006	
0.04268	-0.00160731	
0.042685	-0.00224527	
0.04269	-0.00284492	
0.042695	-0.00343849	
0.0427	-0.00404751	
0.042705	-0.0046379	
0.04271	-0.00523563	
0.042715	-0.00590499	
0.04272	-0.00663747	
0.042725	-0.00742444	
0.04273	-0.0083052	
0.042735	-0.00920613	
0.04274	-0.0100778	
0.042745	-0.0109839	
0.04275	-0.01187	
0.042755	-0.0126533	
0.04276	-0.0133794	
0.042765	-0.0141286	
0.04277	-0.014905	
0.042775	-0.0156626	
0.04278	-0.0163721	
0.042785	-0.0170637	
0.04279	-0.017806	
0.042795	-0.0185941	
0.0428	-0.0193751	
0.042805	-0.020162	
0.04281	-0.0209632	
0.042815	-0.0216883	
0.04282	-0.022329	
0.042825	-0.0229788	
0.04283	-0.0236513	
0.042835	-0.0242596	
0.04284	-0.0247491	
0.042845	-0.0251848	
0.04285	-0.0256118	
0.042855	-0.026013	
0.04286	-0.0263782	
0.042865	-0.0267023	
0.04287	-0.0269841	
0.042875	-0.0272721	
0.04288	-0.0276456	
0.042885	-0.0281055	
0.04289	-0.0286481	
0.042895	-0.029267	
0.0429	-0.0299071	
0.042905	-0.0305307	
0.04291	-0.0310666	
0.042915	-0.0314717	
0.04292	-0.0318189	
0.042925	-0.032159	
0.04293	-0.0324785	
0.042935	-0.0328642	
0.04294	-0.0333705	
0.042945	-0.0338848	
0.04295	-0.0343325	
0.042955	-0.0347151	
0.04296	-0.0350367	
0.042965	-0.0353028	
0.04297	-0.0355198	
0.042975	-0.0357417	
0.04298	-0.0360514	
0.042985	-0.0364043	
0.04299	-0.036674	
0.042995	-0.036876	
0.043	-0.0370714	
0.043005	-0.0372532	
0.04301	-0.0374649	
0.043015	-0.0376864	
0.04302	-0.0378563	
0.043025	-0.0379842	
0.04303	-0.0380783	
0.043035	-0.0381931	
0.04304	-0.0385065	
0.043045	-0.0390784	
0.04305	-0.0396512	
0.043055	-0.0400074	
0.04306	-0.0401088	
0.043065	-0.0400374	
0.04307	-0.0399505	
0.043075	-0.0399051	
0.04308	-0.0398416	
0.043085	-0.0396741	
0.04309	-0.0393985	
0.043095	-0.0391121	
0.0431	-0.0388797	
0.043105	-0.0386463	
0.04311	-0.0383759	
0.043115	-0.0380937	
0.04312	-0.0378172	
0.043125	-0.0374625	
0.04313	-0.0368827	
0.043135	-0.0360395	
0.04314	-0.0349197	
0.043145	-0.0335281	
0.04315	-0.0319754	
0.043155	-0.0303424	
0.04316	-0.0285912	
0.043165	-0.0267022	
0.04317	-0.0247167	
0.043175	-0.0226663	
0.04318	-0.020575	
0.043185	-0.0185083	
0.04319	-0.0165554	
0.043195	-0.0146748	
0.0432	-0.0127884	
0.043205	-0.0109397	
0.04321	-0.00920336	
0.043215	-0.00757568	
0.04322	-0.00595403	
0.043225	-0.00427045	
0.04323	-0.00253059	
0.043235	-0.000788375	
0.04324	0.000872981	
0.043245	0.00244998	
0.04325	0.00389678	
0.043255	0.0051893	
0.04326	0.0065091	
0.043265	0.00797461	
0.04327	0.00951441	
0.043275	0.0110304	
0.04328	0.0125064	
0.043285	0.0139815	
0.04329	0.0154811	
0.043295	0.0170211	
0.0433	0.01861	
0.043305	0.0202034	
0.04331	0.0217245	
0.043315	0.0231736	
0.04332	0.0246016	
0.043325	0.0260433	
0.04333	0.0274733	
0.043335	0.029351	
0.04334	0.0324807	
0.043345	0.0367633	
0.04335	0.0415084	
0.043355	0.0462864	
0.04336	0.0509078	
0.043365	0.0552548	
0.04337	0.0592153	
0.043375	0.0627812	
0.04338	0.0659658	
0.043385	0.0687483	
0.04339	0.0711341	
0.043395	0.0731456	
0.0434	0.0748625	
0.043405	0.0763517	
0.04341	0.0775727	
0.043415	0.0785591	
0.04342	0.0794392	
0.043425	0.0802552	
0.04343	0.0809903	
0.043435	0.0816373	
0.04344	0.0821956	
0.043445	0.0827166	
0.04345	0.0832358	
0.043455	0.0837294	
0.04346	0.0841826	
0.043465	0.0845878	
0.04347	0.0849898	
0.043475	0.0854181	
0.04348	0.085796	
0.043485	0.0861228	
0.04349	0.0864955	
0.043495	0.0868809	
0.0435	0.0872088	
0.043505	0.0874834	
0.04351	0.0877097	
0.043515	0.0878937	
0.04352	0.0880409	
0.043525	0.0882044	
0.04353	0.0884186	
0.043535	0.0886085	
0.04354	0.0887258	
0.043545	0.0887897	
0.04355	0.0888155	
0.043555	0.0887672	
0.04356	0.0886725	
0.043565	0.0886467	
0.04357	0.0886676	
0.043575	0.0886707	
0.04358	0.0886619	
0.043585	0.0886457	
0.04359	0.0886254	
0.043595	0.0885559	
0.0436	0.088362	
0.043605	0.0880478	
0.04361	0.0877167	
0.043615	0.0874377	
0.04362	0.0871586	
0.043625	0.0868451	
0.04363	0.0865239	
0.043635	0.0862126	
0.04364	0.0859227	
0.043645	0.0856131	
0.04365	0.08521	
0.043655	0.0847168	
0.04366	0.0841875	
0.043665	0.0836595	
0.04367	0.0831573	
0.043675	0.0826483	
0.04368	0.0821114	
0.043685	0.081629	
0.04369	0.0812054	
0.043695	0.0807455	
0.0437	0.0802358	
0.043705	0.0797175	
0.04371	0.0791705	
0.043715	0.0785353	
0.04372	0.0778245	
0.043725	0.0770975	
0.04373	0.0763941	
0.043735	0.0756921	
0.04374	0.0749767	
0.043745	0.0742862	
0.04375	0.0735498	
0.043755	0.0727228	
0.04376	0.0718753	
0.043765	0.0710067	
0.04377	0.0701179	
0.043775	0.0692577	
0.04378	0.0684095	
0.043785	0.0675618	
0.04379	0.0667546	
0.043795	0.0659172	
0.0438	0.0649568	
0.043805	0.0639608	
0.04381	0.0630359	
0.043815	0.0621542	
0.04382	0.0612475	
0.043825	0.0602722	
0.04383	0.0592503	
0.043835	0.0582459	
0.04384	0.0572531	
0.043845	0.0562197	
0.04385	0.0551611	
0.043855	0.0540882	
0.04386	0.0529617	
0.043865	0.0518055	
0.04387	0.0506844	
0.043875	0.0496396	
0.04388	0.0486944	
0.043885	0.0478121	
0.04389	0.0469179	
0.043895	0.0459631	
0.0439	0.0449184	
0.043905	0.0438163	
0.04391	0.0427285	
0.043915	0.0416541	
0.04392	0.0405442	
0.043925	0.0394159	
0.04393	0.0383288	
0.043935	0.0373203	
0.04394	0.0363637	
0.043945	0.0353917	
0.04395	0.0344078	
0.043955	0.0334627	
0.04396	0.0325878	
0.043965	0.0317531	
0.04397	0.0308892	
0.043975	0.029952	
0.04398	0.0289156	
0.043985	0.0278629	
0.04399	0.0268967	
0.043995	0.0259382	
0.044	0.0248875	
0.044005	0.0237782	
0.04401	0.0226827	
0.044015	0.0216006	
0.04402	0.0205309	
0.044025	0.0195676	
0.04403	0.01872	
0.044035	0.0178937	
0.04404	0.0170254	
0.044045	0.016123	
0.04405	0.0152408	
0.044055	0.0143661	
0.04406	0.0134901	
0.044065	0.0126548	
0.04407	0.0117907	
0.044075	0.0107584	
0.04408	0.00961641	
0.044085	0.00855123	
0.04409	0.00758707	
0.044095	0.00664003	
0.0441	0.00570156	
0.044105	0.00481311	
0.04411	0.00399966	
0.044115	0.00322662	
0.04412	0.0024217	
0.044125	0.00158629	
0.04413	0.000770308	
0.044135	5.71771E-6	
0.04414	-0.000688822	
0.044145	-0.00130432	
0.04415	-0.00188614	
0.044155	-0.00246575	
0.04416	-0.00301651	
0.044165	-0.00356972	
0.04417	-0.00414591	
0.044175	-0.00475755	
0.04418	-0.0054587	
0.044185	-0.00623324	
0.04419	-0.00701953	
0.044195	-0.00777638	
0.0442	-0.00852557	
0.044205	-0.00932932	
0.04421	-0.0101786	
0.044215	-0.0110177	
0.04422	-0.0118104	
0.044225	-0.0125826	
0.04423	-0.0133522	
0.044235	-0.0140838	
0.04424	-0.0148031	
0.044245	-0.015528	
0.04425	-0.0162222	
0.044255	-0.0168634	
0.04426	-0.0174392	
0.044265	-0.0179923	
0.04427	-0.0185518	
0.044275	-0.0190415	
0.04428	-0.0194144	
0.044285	-0.0196928	
0.04429	-0.0199431	
0.044295	-0.0203058	
0.0443	-0.0208204	
0.044305	-0.0213633	
0.04431	-0.0218517	
0.044315	-0.0223286	
0.04432	-0.0228228	
0.044325	-0.0233052	
0.04433	-0.0237568	
0.044335	-0.0241669	
0.04434	-0.0245777	
0.044345	-0.0250171	
0.04435	-0.0254545	
0.044355	-0.02587	
0.04436	-0.0262513	
0.044365	-0.0265921	
0.04437	-0.0268901	
0.044375	-0.0271457	
0.04438	-0.0273613	
0.044385	-0.0275403	
0.04439	-0.0276867	
0.044395	-0.0278047	
0.0444	-0.0278984	
0.044405	-0.0279717	
0.04441	-0.0280755	
0.044415	-0.0282897	
0.04442	-0.0285664	
0.044425	-0.0287763	
0.04443	-0.0288846	
0.044435	-0.0289208	
0.04444	-0.0289554	
0.044445	-0.0290347	
0.04445	-0.0290922	
0.044455	-0.0291327	
0.04446	-0.0292075	
0.044465	-0.0292539	
0.04447	-0.0292319	
0.044475	-0.0292133	
0.04448	-0.0292454	
0.044485	-0.0293093	
0.04449	-0.0294388	
0.044495	-0.0297005	
0.0445	-0.0300369	
0.044505	-0.0302641	
0.04451	-0.030266	
0.044515	-0.0300241	
0.04452	-0.0294903	
0.044525	-0.0285991	
0.04453	-0.0273719	
0.044535	-0.0258861	
0.04454	-0.0242525	
0.044545	-0.0225512	
0.04455	-0.0207907	
0.044555	-0.0189793	
0.04456	-0.0171725	
0.044565	-0.0154542	
0.04457	-0.0137804	
0.044575	-0.0120726	
0.04458	-0.00994771	
0.044585	-0.00684027	
0.04459	-0.00285167	
0.044595	0.0015768	
0.0446	0.00618091	
0.044605	0.0107781	
0.04461	0.0152009	
0.044615	0.019347	
0.04462	0.0232097	
0.044625	0.0267503	
0.04463	0.0299111	
0.044635	0.032672	
0.04464	0.0350862	
0.044645	0.0373001	
0.04465	0.03942	
0.044655	0.0414251	
0.04466	0.0432596	
0.044665	0.0449425	
0.04467	0.0465884	
0.044675	0.0482747	
0.04468	0.0499554	
0.044685	0.0515529	
0.04469	0.05302	
0.044695	0.0543317	
0.0447	0.0555265	
0.044705	0.0566351	
0.04471	0.0576346	
0.044715	0.0585624	
0.04472	0.059494	
0.044725	0.0604792	
0.04473	0.0615007	
0.044735	0.0624977	
0.04474	0.0634316	
0.044745	0.064327	
0.04475	0.06525	
0.044755	0.0661949	
0.04476	0.0671095	
0.044765	0.0680086	
0.04477	0.0689499	
0.044775	0.0698745	
0.04478	0.0706969	
0.044785	0.0714604	
0.04479	0.0722442	
0.044795	0.0730993	
0.0448	0.0740085	
0.044805	0.0749103	
0.04481	0.0757647	
0.044815	0.0765474	
0.04482	0.0772458	
0.044825	0.077903	
0.04483	0.0785497	
0.044835	0.0791587	
0.04484	0.0797142	
0.044845	0.0801605	
0.04485	0.0805137	
0.044855	0.0808839	
0.04486	0.0813429	
0.044865	0.0818862	
0.04487	0.082412	
0.044875	0.0828537	
0.04488	0.0832191	
0.044885	0.0835169	
0.04489	0.0837561	
0.044895	0.0839453	
0.0449	0.0840926	
0.044905	0.0842053	
0.04491	0.0842899	
0.044915	0.0843519	
0.04492	0.0843961	
0.044925	0.0844265	
0.04493	0.0844463	
0.044935	0.0844583	
0.04494	0.0844644	
0.044945	0.0844665	
0.04495	0.0844657	
0.044955	0.0844632	
0.04496	0.084412	
0.044965	0.0842837	
0.04497	0.0841581	
0.044975	0.0840402	
0.04498	0.0838855	
0.044985	0.0837138	
0.04499	0.0834915	
0.044995	0.0831988	
0.045	0.0828735	
0.045005	0.0825422	
0.04501	0.0822224	
0.045015	0.0819255	
0.04502	0.0816577	
0.045025	0.0813742	
0.04503	0.0809987	
0.045035	0.0805327	
0.04504	0.0800292	
0.045045	0.0795247	
0.04505	0.0790434	
0.045055	0.0785526	
0.04506	0.0779838	
0.045065	0.0773428	
0.04507	0.0766846	
0.045075	0.0759986	
0.04508	0.0752317	
0.045085	0.0744002	
0.04509	0.0735653	
0.045095	0.0727203	
0.0451	0.071861	
0.045105	0.0710328	
0.04511	0.0702169	
0.045115	0.0693526	
0.04512	0.0684497	
0.045125	0.067564	
0.04513	0.0666841	
0.045135	0.0658021	
0.04514	0.0649128	
0.045145	0.0639658	
0.04515	0.0629779	
0.045155	0.0619623	
0.04516	0.0608813	
0.045165	0.0597609	
0.04517	0.0586675	
0.045175	0.0576435	
0.04518	0.0566663	
0.045185	0.055671	
0.04519	0.0546158	
0.045195	0.053476	
0.0452	0.0522867	
0.045205	0.0511211	
0.04521	0.0499786	
0.045215	0.0488105	
0.04522	0.0475855	
0.045225	0.0463335	
0.04523	0.0451228	
0.045235	0.0439492	
0.04524	0.042808	
0.045245	0.0417421	
0.04525	0.0407287	
0.045255	0.0397028	
0.04526	0.0386697	
0.045265	0.0376807	
0.04527	0.03672	
0.045275	0.0357283	
0.04528	0.034668	
0.045285	0.0335651	
0.04529	0.0325338	
0.045295	0.0315986	
0.0453	0.0306757	
0.045305	0.0297097	
0.04531	0.0286658	
0.045315	0.0274773	
0.04532	0.0261546	
0.045325	0.0249011	
0.04533	0.0238	
0.045335	0.0227565	
0.04534	0.0217526	
0.045345	0.0208225	
0.04535	0.0199374	
0.045355	0.0190287	
0.04536	0.0181	
0.045365	0.0171545	
0.04537	0.0161951	
0.045375	0.0152718	
0.04538	0.0143686	
0.045385	0.0134737	
0.04539	0.0126267	
0.045395	0.0118038	
0.0454	0.0109406	
0.045405	0.0101392	
0.04541	0.00951149	
0.045415	0.00888544	
0.04542	0.0080524	
0.045425	0.00702721	
0.04543	0.00597135	
0.045435	0.00499274	
0.04544	0.00411136	
0.045445	0.00328823	
0.04545	0.00244738	
0.045455	0.00163461	
0.04546	0.000926326	
0.045465	0.000272907	
0.04547	-0.00036097	
0.045475	-0.000999517	
0.04548	-0.00175355	
0.045485	-0.00264312	
0.04549	-0.00353247	
0.045495	-0.00437959	
0.0455	-0.00525388	
0.045505	-0.00615226	
0.04551	-0.00702404	
0.045515	-0.00783705	
0.04552	-0.00862039	
0.045525	-0.00939464	
0.04553	-0.0101263	
0.045535	-0.0108428	
0.04554	-0.0115629	
0.045545	-0.0122989	
0.04555	-0.0131057	
0.045555	-0.0139685	
0.04556	-0.0148274	
0.045565	-0.0156431	
0.04557	-0.0163917	
0.045575	-0.0170608	
0.04558	-0.0176932	
0.045585	-0.0183191	
0.04559	-0.0189111	
0.045595	-0.0195004	
0.0456	-0.0201549	
0.045605	-0.0208691	
0.04561	-0.0215889	
0.045615	-0.0222307	
0.04562	-0.0227433	
0.045625	-0.0232415	
0.04563	-0.0238017	
0.045635	-0.0243763	
0.04564	-0.0249332	
0.045645	-0.0254521	
0.04565	-0.0259689	
0.045655	-0.0265075	
0.04566	-0.0269874	
0.045665	-0.0274059	
0.04567	-0.0278591	
0.045675	-0.0283615	
0.04568	-0.0288724	
0.045685	-0.0293648	
0.04569	-0.0298217	
0.045695	-0.0302336	
0.0457	-0.0305963	
0.045705	-0.030957	
0.04571	-0.0313468	
0.045715	-0.0317374	
0.04572	-0.0321576	
0.045725	-0.0325774	
0.04573	-0.0329296	
0.045735	-0.0332205	
0.04574	-0.0334572	
0.045745	-0.0336946	
0.04575	-0.0339687	
0.045755	-0.0342541	
0.04576	-0.0345334	
0.045765	-0.0347955	
0.04577	-0.0350338	
0.045775	-0.0352452	
0.04578	-0.0354288	
0.045785	-0.0355855	
0.04579	-0.0357169	
0.045795	-0.0358255	
0.0458	-0.035914	
0.045805	-0.0359849	
0.04581	-0.0360409	
0.045815	-0.0360845	
0.04582	-0.0361178	
0.045825	-0.0361427	
0.04583	-0.0360184	
0.045835	-0.0356588	
0.04584	-0.0353039	
0.045845	-0.0350638	
0.04585	-0.0348157	
0.045855	-0.034479	
0.04586	-0.0339573	
0.045865	-0.0331955	
0.04587	-0.0322641	
0.045875	-0.0312172	
0.04588	-0.0300012	
0.045885	-0.0285885	
0.04589	-0.0270655	
0.045895	-0.0254941	
0.0459	-0.0238703	
0.045905	-0.0221934	
0.04591	-0.020466	
0.045915	-0.0186917	
0.04592	-0.0170181	
0.045925	-0.0155375	
0.04593	-0.0140165	
0.045935	-0.0123983	
0.04594	-0.01084	
0.045945	-0.00929978	
0.04595	-0.00770181	
0.045955	-0.00609378	
0.04596	-0.00450764	
0.045965	-0.00286835	
0.04597	-0.00112893	
0.045975	0.000594223	
0.04598	0.00222516	
0.045985	0.00381322	
0.04599	0.00534543	
0.045995	0.00681589	
0.046	0.00822362	
0.046005	0.00957094	
0.04601	0.0109098	
0.046015	0.0122748	
0.04602	0.0136875	
0.046025	0.0151124	
0.04603	0.0165256	
0.046035	0.0179591	
0.04604	0.0194335	
0.046045	0.0209124	
0.04605	0.022277	
0.046055	0.0235016	
0.04606	0.0246711	
0.046065	0.0258439	
0.04607	0.0270586	
0.046075	0.028291	
0.04608	0.0295242	
0.046085	0.0313177	
0.04609	0.0344891	
0.046095	0.0389418	
0.0461	0.0440288	
0.046105	0.0492934	
0.04611	0.054426	
0.046115	0.059229	
0.04612	0.0635873	
0.046125	0.067494	
0.04613	0.071013	
0.046135	0.0741102	
0.04614	0.0766875	
0.046145	0.0787527	
0.04615	0.08043	
0.046155	0.0818674	
0.04616	0.0831261	
0.046165	0.0842074	
0.04617	0.0851682	
0.046175	0.0860517	
0.04618	0.0868423	
0.046185	0.0875343	
0.04619	0.0881286	
0.046195	0.0886779	
0.0462	0.0892191	
0.046205	0.0896818	
0.04621	0.0900233	
0.046215	0.0903163	
0.04622	0.0906109	
0.046225	0.0909403	
0.04623	0.0913721	
0.046235	0.0918985	
0.04624	0.0924624	
0.046245	0.0930243	
0.04625	0.0935109	
0.046255	0.0938296	
0.04626	0.0940226	
0.046265	0.0941712	
0.04627	0.0942833	
0.046275	0.0944138	
0.04628	0.0945976	
0.046285	0.094808	
0.04629	0.0949784	
0.046295	0.0950192	
0.0463	0.0949252	
0.046305	0.0947943	
0.04631	0.0946928	
0.046315	0.0945678	
0.04632	0.0943859	
0.046325	0.0941749	
0.04633	0.0939549	
0.046335	0.0937391	
0.04634	0.0935841	
0.046345	0.0936189	
0.04635	0.0938248	
0.046355	0.0939913	
0.04636	0.0939811	
0.046365	0.0938075	
0.04637	0.0935344	
0.046375	0.093161	
0.04638	0.0926916	
0.046385	0.0922287	
0.04639	0.0918869	
0.046395	0.0916413	
0.0464	0.0913756	
0.046405	0.0910141	
0.04641	0.090559	
0.046415	0.0901113	
0.04642	0.0896897	
0.046425	0.08921	
0.04643	0.0886674	
0.046435	0.0881087	
0.04644	0.0875661	
0.046445	0.087012	
0.04645	0.0864291	
0.046455	0.0859023	
0.04646	0.0854375	
0.046465	0.0849403	
0.04647	0.0843504	
0.046475	0.083632	
0.04648	0.0828155	
0.046485	0.0819252	
0.04649	0.080981	
0.046495	0.0800459	
0.0465	0.0791134	
0.046505	0.0781317	
0.04651	0.0770689	
0.046515	0.0759554	
0.04652	0.0748611	
0.046525	0.0738312	
0.04653	0.0728925	
0.046535	0.0720108	
0.04654	0.0711134	
0.046545	0.0702004	
0.04655	0.0693204	
0.046555	0.0683611	
0.04656	0.0672048	
0.046565	0.0660208	
0.04657	0.0649697	
0.046575	0.0640083	
0.04658	0.0630564	
0.046585	0.0621084	
0.04659	0.0612078	
0.046595	0.0603809	
0.0466	0.0595943	
0.046605	0.0587288	
0.04661	0.0577096	
0.046615	0.0565898	
0.04662	0.0554566	
0.046625	0.0543207	
0.04663	0.0531415	
0.046635	0.0519421	
0.04664	0.0507386	
0.046645	0.0494942	
0.04665	0.0482342	
0.046655	0.0470234	
0.04666	0.0459024	
0.046665	0.0448461	
0.04667	0.0438349	
0.046675	0.0429012	
0.04668	0.0420152	
0.046685	0.0411551	
0.04669	0.0403052	
0.046695	0.0394072	
0.0467	0.0384723	
0.046705	0.0375574	
0.04671	0.0366514	
0.046715	0.035699	
0.04672	0.034666	
0.046725	0.0335812	
0.04673	0.0325611	
0.046735	0.0316319	
0.04674	0.0306165	
0.046745	0.0294495	
0.04675	0.0282855	
0.046755	0.0272259	
0.04676	0.0262853	
0.046765	0.0254202	
0.04677	0.0245506	
0.046775	0.0236242	
0.04678	0.0226565	
0.046785	0.0217075	
0.04679	0.0207681	
0.046795	0.0197843	
0.0468	0.0187704	
0.046805	0.0177845	
0.04681	0.0168637	
0.046815	0.0159819	
0.04682	0.0150723	
0.046825	0.01414	
0.04683	0.0132368	
0.046835	0.0123955	
0.04684	0.0116348	
0.046845	0.0109157	
0.04685	0.0101629	
0.046855	0.00937606	
0.04686	0.00860392	
0.046865	0.00783048	
0.04687	0.00699768	
0.046875	0.00607008	
0.04688	0.00502876	
0.046885	0.00396172	
0.04689	0.00297572	
0.046895	0.0020898	
0.0469	0.00131175	
0.046905	0.000594107	
0.04691	-9.73096E-5	
0.046915	-0.000786265	
0.04692	-0.00153608	
0.046925	-0.0023381	
0.04693	-0.0031366	
0.046935	-0.00389501	
0.04694	-0.00459113	
0.046945	-0.00526077	
0.04695	-0.00597637	
0.046955	-0.00673595	
0.04696	-0.0074886	
0.046965	-0.00820109	
0.04697	-0.00885339	
0.046975	-0.00943516	
0.04698	-0.00999045	
0.046985	-0.0105971	
0.04699	-0.0112564	
0.046995	-0.0119193	
0.047	-0.0125532	
0.047005	-0.0131855	
0.04701	-0.0138344	
0.047015	-0.014416	
0.04702	-0.0149257	
0.047025	-0.0154591	
0.04703	-0.0160302	
0.047035	-0.0165993	
0.04704	-0.0171402	
0.047045	-0.0176368	
0.04705	-0.0180808	
0.047055	-0.018469	
0.04706	-0.0188022	
0.047065	-0.0191308	
0.04707	-0.0195359	
0.047075	-0.0200199	
0.04708	-0.0205329	
0.047085	-0.0210885	
0.04709	-0.0217407	
0.047095	-0.022426	
0.0471	-0.0230055	
0.047105	-0.0234403	
0.04711	-0.0237592	
0.047115	-0.0240341	
0.04712	-0.024362	
0.047125	-0.024757	
0.04713	-0.0251774	
0.047135	-0.0255948	
0.04714	-0.0259904	
0.047145	-0.026353	
0.04715	-0.0266766	
0.047155	-0.0269592	
0.04716	-0.0272489	
0.047165	-0.0275772	
0.04717	-0.0278679	
0.047175	-0.0280724	
0.04718	-0.028258	
0.047185	-0.0285175	
0.04719	-0.0288609	
0.047195	-0.0291958	
0.0472	-0.0294619	
0.047205	-0.0296698	
0.04721	-0.0298297	
0.047215	-0.0299978	
0.04722	-0.0301635	
0.047225	-0.0302245	
0.04723	-0.0302138	
0.047235	-0.0302037	
0.04724	-0.030147	
0.047245	-0.0300148	
0.04725	-0.0298864	
0.047255	-0.0297668	
0.04726	-0.0293733	
0.047265	-0.0286278	
0.04727	-0.027923	
0.047275	-0.0274687	
0.04728	-0.0272484	
0.047285	-0.0272404	
0.04729	-0.0273253	
0.047295	-0.0274198	
0.0473	-0.0275162	
0.047305	-0.0276094	
0.04731	-0.0276959	
0.047315	-0.0277264	
0.04732	-0.0276236	
0.047325	-0.0274376	
0.04733	-0.0273007	
0.047335	-0.0272026	
0.04734	-0.0270397	
0.047345	-0.0267943	
0.04735	-0.0264109	
0.047355	-0.0258596	
0.04736	-0.0253189	
0.047365	-0.0248581	
0.04737	-0.0243293	
0.047375	-0.023638	
0.04738	-0.0227772	
0.047385	-0.0217027	
0.04739	-0.0203481	
0.047395	-0.0185876	
0.0474	-0.01631	
0.047405	-0.013609	
0.04741	-0.010614	
0.047415	-0.00742429	
0.04742	-0.00420942	
0.047425	-0.00103499	
0.04743	0.00215278	
0.047435	0.00529364	
0.04744	0.00830255	
0.047445	0.0111772	
0.04745	0.0139225	
0.047455	0.0165477	
0.04746	0.019017	
0.047465	0.0213144	
0.04747	0.0234372	
0.047475	0.0253921	
0.04748	0.0272864	
0.047485	0.0291462	
0.04749	0.0308953	
