Time - Plot 0	Amplitude - Plot 0	
0.04136	-0.00411713	
0.041365	-0.00512925	
0.04137	-0.00593427	
0.041375	-0.00656466	
0.04138	-0.00714516	
0.041385	-0.00785546	
0.04139	-0.00861774	
0.041395	-0.00928317	
0.0414	-0.00994834	
0.041405	-0.0106769	
0.04141	-0.0114129	
0.041415	-0.0121189	
0.04142	-0.0127718	
0.041425	-0.0133588	
0.04143	-0.0138745	
0.041435	-0.0143189	
0.04144	-0.0147903	
0.041445	-0.0154473	
0.04145	-0.0161957	
0.041455	-0.0168738	
0.04146	-0.0175686	
0.041465	-0.0183366	
0.04147	-0.0191166	
0.041475	-0.0196773	
0.04148	-0.019877	
0.041485	-0.0200192	
0.04149	-0.0203069	
0.041495	-0.020677	
0.0415	-0.0210839	
0.041505	-0.0214958	
0.04151	-0.0219866	
0.041515	-0.0226013	
0.04152	-0.0232686	
0.041525	-0.023939	
0.04153	-0.0245798	
0.041535	-0.0251707	
0.04154	-0.0257008	
0.041545	-0.0262607	
0.04155	-0.026909	
0.041555	-0.0275849	
0.04156	-0.0282469	
0.041565	-0.0288685	
0.04157	-0.0294341	
0.041575	-0.029936	
0.04158	-0.0303721	
0.041585	-0.0307443	
0.04159	-0.0310567	
0.041595	-0.0313149	
0.0416	-0.0315251	
0.041605	-0.0316938	
0.04161	-0.0318271	
0.041615	-0.0319308	
0.04162	-0.03201	
0.041625	-0.0320694	
0.04163	-0.0321129	
0.041635	-0.0321438	
0.04164	-0.032165	
0.041645	-0.0321788	
0.04165	-0.032187	
0.041655	-0.0321912	
0.04166	-0.0321925	
0.041665	-0.0321919	
0.04167	-0.03219	
0.041675	-0.0321874	
0.04168	-0.0321844	
0.041685	-0.0320862	
0.04169	-0.0317398	
0.041695	-0.0311511	
0.0417	-0.0305254	
0.041705	-0.0300001	
0.04171	-0.0294707	
0.041715	-0.0287736	
0.04172	-0.0278086	
0.041725	-0.0266177	
0.04173	-0.025334	
0.041735	-0.0239549	
0.04174	-0.0226732	
0.041745	-0.0218965	
0.04175	-0.0215847	
0.041755	-0.021404	
0.04176	-0.0211281	
0.041765	-0.0206124	
0.04177	-0.0197728	
0.041775	-0.0186643	
0.04178	-0.0173358	
0.041785	-0.0158301	
0.04179	-0.0142788	
0.041795	-0.0126756	
0.0418	-0.011019	
0.041805	-0.00940561	
0.04181	-0.00789695	
0.041815	-0.00652872	
0.04182	-0.00522272	
0.041825	-0.00382939	
0.04183	-0.0023493	
0.041835	-0.000882009	
0.04184	0.000602507	
0.041845	0.00212324	
0.04185	0.00359592	
0.041855	0.00506235	
0.04186	0.00655035	
0.041865	0.0079822	
0.04187	0.00940438	
0.041875	0.0109431	
0.04188	0.0125808	
0.041885	0.0142065	
0.04189	0.0157473	
0.041895	0.0171592	
0.0419	0.0184194	
0.041905	0.01952	
0.04191	0.0205583	
0.041915	0.0216966	
0.04192	0.0229421	
0.041925	0.0241993	
0.04193	0.0254048	
0.041935	0.0265192	
0.04194	0.0276158	
0.041945	0.028744	
0.04195	0.0297446	
0.041955	0.0306136	
0.04196	0.031545	
0.041965	0.0324735	
0.04197	0.033261	
0.041975	0.0340134	
0.04198	0.0348022	
0.041985	0.0360529	
0.04199	0.0384048	
0.041995	0.0416566	
0.042	0.045253	
0.042005	0.0490015	
0.04201	0.0527681	
0.042015	0.0562733	
0.04202	0.0594405	
0.042025	0.0623301	
0.04203	0.0648049	
0.042035	0.066794	
0.04204	0.0683689	
0.042045	0.0696912	
0.04205	0.0708795	
0.042055	0.0718282	
0.04206	0.072574	
0.042065	0.0733409	
0.04207	0.0741806	
0.042075	0.0750284	
0.04208	0.0757466	
0.042085	0.076155	
0.04209	0.07634	
0.042095	0.076559	
0.0421	0.0768852	
0.042105	0.0772666	
0.04211	0.0776664	
0.042115	0.0780593	
0.04212	0.0784292	
0.042125	0.0787664	
0.04213	0.0790661	
0.042135	0.0793269	
0.04214	0.0795497	
0.042145	0.0797369	
0.04215	0.0798918	
0.042155	0.0800181	
0.04216	0.0801195	
0.042165	0.0801997	
0.04217	0.0802622	
0.042175	0.0801198	
0.04218	0.0798492	
0.042185	0.079887	
0.04219	0.0801265	
0.042195	0.0802023	
0.0422	0.0800716	
0.042205	0.079906	
0.04221	0.0798203	
0.042215	0.0796962	
0.04222	0.0794576	
0.042225	0.0791548	
0.04223	0.078824	
0.042235	0.0784904	
0.04224	0.0780757	
0.042245	0.0775319	
0.04225	0.0769289	
0.042255	0.0763153	
0.04226	0.0757237	
0.042265	0.0751746	
0.04227	0.0746796	
0.042275	0.0742435	
0.04228	0.073867	
0.042285	0.0734525	
0.04229	0.0729375	
0.042295	0.0723805	
0.0423	0.0717272	
0.042305	0.0709462	
0.04231	0.0701179	
0.042315	0.0692976	
0.04232	0.0685214	
0.042325	0.067811	
0.04233	0.0671775	
0.042335	0.0666248	
0.04234	0.0661514	
0.042345	0.0656577	
0.04235	0.0649837	
0.042355	0.0641278	
0.04236	0.0631923	
0.042365	0.0622486	
0.04237	0.0613442	
0.042375	0.0605084	
0.04238	0.0597574	
0.042385	0.0590978	
0.04239	0.0584346	
0.042395	0.0576103	
0.0424	0.0566237	
0.042405	0.0555767	
0.04241	0.0545394	
0.042415	0.0534625	
0.04242	0.0523154	
0.042425	0.0511762	
0.04243	0.050001	
0.042435	0.0487627	
0.04244	0.0475412	
0.042445	0.0463887	
0.04245	0.0453361	
0.042455	0.0443042	
0.04246	0.0431445	
0.042465	0.0419554	
0.04247	0.0409933	
0.042475	0.0402265	
0.04248	0.0395295	
0.042485	0.0391017	
0.04249	0.0389667	
0.042495	0.0387459	
0.0425	0.0382889	
0.042505	0.0376977	
0.04251	0.0370461	
0.042515	0.0362902	
0.04252	0.0353114	
0.042525	0.0341367	
0.04253	0.0328884	
0.042535	0.0316507	
0.04254	0.0304784	
0.042545	0.0294048	
0.04255	0.0283519	
0.042555	0.0271724	
0.04256	0.0257749	
0.042565	0.0242049	
0.04257	0.0226903	
0.042575	0.0213791	
0.04258	0.0201688	
0.042585	0.0188923	
0.04259	0.0176324	
0.042595	0.0166332	
0.0426	0.0158532	
0.042605	0.0150644	
0.04261	0.0142121	
0.042615	0.0133583	
0.04262	0.0125437	
0.042625	0.0117937	
0.04263	0.0111216	
0.042635	0.0104376	
0.04264	0.00958809	
0.042645	0.00857444	
0.04265	0.00750055	
0.042655	0.00643773	
0.04266	0.00543248	
0.042665	0.00451272	
0.04267	0.00369285	
0.042675	0.00297761	
0.04268	0.00227012	
0.042685	0.00150612	
0.04269	0.00074101	
0.042695	-8.37218E-5	
0.0427	-0.00100383	
0.042705	-0.00194329	
0.04271	-0.0028511	
0.042715	-0.00369508	
0.04272	-0.00445707	
0.042725	-0.00512896	
0.04273	-0.00580473	
0.042735	-0.00664124	
0.04274	-0.00754416	
0.042745	-0.0083531	
0.04275	-0.00915689	
0.042755	-0.0100143	
0.04276	-0.0108666	
0.042765	-0.0116751	
0.04277	-0.0124166	
0.042775	-0.0130787	
0.04278	-0.0136573	
0.042785	-0.0141534	
0.04279	-0.0146667	
0.042795	-0.0153572	
0.0428	-0.016227	
0.042805	-0.0171738	
0.04281	-0.0181267	
0.042815	-0.0190384	
0.04282	-0.01988	
0.042825	-0.0206354	
0.04283	-0.0212983	
0.042835	-0.0218689	
0.04284	-0.0223516	
0.042845	-0.0227536	
0.04285	-0.0230832	
0.042855	-0.0233497	
0.04286	-0.0236569	
0.042865	-0.0240715	
0.04287	-0.0244423	
0.042875	-0.0247666	
0.04288	-0.02514	
0.042885	-0.025338	
0.04289	-0.0253159	
0.042895	-0.025435	
0.0429	-0.0258316	
0.042905	-0.0263924	
0.04291	-0.027035	
0.042915	-0.0277012	
0.04292	-0.0283513	
0.042925	-0.0289602	
0.04293	-0.029513	
0.042935	-0.0300027	
0.04294	-0.0304277	
0.042945	-0.0307899	
0.04295	-0.0311886	
0.042955	-0.0316876	
0.04296	-0.0321341	
0.042965	-0.0324297	
0.04297	-0.032707	
0.042975	-0.0330541	
0.04298	-0.0333358	
0.042985	-0.033466	
0.04299	-0.0334901	
0.042995	-0.0334431	
0.043	-0.0334465	
0.043005	-0.0335781	
0.04301	-0.0336929	
0.043015	-0.0336962	
0.04302	-0.0335306	
0.043025	-0.0330714	
0.04303	-0.0323453	
0.043035	-0.0313825	
0.04304	-0.030119	
0.043045	-0.0286219	
0.04305	-0.0269466	
0.043055	-0.0250428	
0.04306	-0.0229833	
0.043065	-0.0209187	
0.04307	-0.0189483	
0.043075	-0.0171331	
0.04308	-0.0155063	
0.043085	-0.0139854	
0.04309	-0.0123212	
0.043095	-0.010546	
0.0431	-0.00897187	
0.043105	-0.00760468	
0.04311	-0.00624848	
0.043115	-0.00477352	
0.04312	-0.00319496	
0.043125	-0.00162275	
0.04313	-0.000129092	
0.043135	0.00124213	
0.04314	0.00246777	
0.043145	0.00353945	
0.04315	0.004554	
0.043155	0.00567304	
0.04316	0.00690312	
0.043165	0.00814822	
0.04317	0.00934435	
0.043175	0.0104516	
0.04318	0.011543	
0.043185	0.0127624	
0.04319	0.0141036	
0.043195	0.0154617	
0.0432	0.0167667	
0.043205	0.017975	
0.04321	0.0190623	
0.043215	0.0200185	
0.04322	0.020938	
0.043225	0.0219801	
0.04323	0.0231486	
0.043235	0.0243454	
0.04324	0.0261696	
0.043245	0.0296522	
0.04325	0.0347291	
0.043255	0.040617	
0.04326	0.0466661	
0.043265	0.0524403	
0.04327	0.0578553	
0.043275	0.0627772	
0.04328	0.0670461	
0.043285	0.0705876	
0.04329	0.0733869	
0.043295	0.0757545	
0.0433	0.0779157	
0.043305	0.0798385	
0.04331	0.0815133	
0.043315	0.0830403	
0.04332	0.0844928	
0.043325	0.0857323	
0.04333	0.0866778	
0.043335	0.0873846	
0.04334	0.0879007	
0.043345	0.0882665	
0.04335	0.0885161	
0.043355	0.0886771	
0.04336	0.0888673	
0.043365	0.0892578	
0.04337	0.0898569	
0.043375	0.0905653	
0.04338	0.0913123	
0.043385	0.0920493	
0.04339	0.092745	
0.043395	0.0934755	
0.0434	0.0942895	
0.043405	0.095025	
0.04341	0.0955789	
0.043415	0.0959868	
0.04342	0.0962792	
0.043425	0.0964816	
0.04343	0.0966151	
0.043435	0.0966969	
0.04344	0.0968357	
0.043445	0.0971957	
0.04345	0.0976846	
0.043455	0.0980451	
0.04346	0.0982089	
0.043465	0.0982353	
0.04347	0.0982648	
0.043475	0.0983901	
0.04348	0.0984776	
0.043485	0.0985359	
0.04349	0.0985724	
0.043495	0.0984025	
0.0435	0.0981046	
0.043505	0.0978314	
0.04351	0.0975875	
0.043515	0.0973744	
0.04352	0.0972868	
0.043525	0.0973811	
0.04353	0.0974959	
0.043535	0.0975236	
0.04354	0.0974926	
0.043545	0.0974244	
0.04355	0.0973349	
0.043555	0.0972356	
0.04356	0.0971344	
0.043565	0.0969419	
0.04357	0.096603	
0.043575	0.0961837	
0.04358	0.0956362	
0.043585	0.0949349	
0.04359	0.0941655	
0.043595	0.0933874	
0.0436	0.0926405	
0.043605	0.0919495	
0.04361	0.091328	
0.043615	0.0907817	
0.04362	0.0903109	
0.043625	0.089912	
0.04363	0.0895795	
0.043635	0.0892115	
0.04364	0.0887422	
0.043645	0.0883236	
0.04365	0.0880532	
0.043655	0.0877982	
0.04366	0.0873753	
0.043665	0.0867667	
0.04367	0.0860644	
0.043675	0.0853335	
0.04368	0.0846183	
0.043685	0.0839474	
0.04369	0.0832422	
0.043695	0.0823577	
0.0437	0.0813018	
0.043705	0.0801827	
0.04371	0.0790749	
0.043715	0.078027	
0.04372	0.0770681	
0.043725	0.0761182	
0.04373	0.0751241	
0.043735	0.0742429	
0.04374	0.0734778	
0.043745	0.0726354	
0.04375	0.0716867	
0.043755	0.0707129	
0.04376	0.0697685	
0.043765	0.0687931	
0.04377	0.0676533	
0.043775	0.0663639	
0.04378	0.0650369	
0.043785	0.0637478	
0.04379	0.0625447	
0.043795	0.0614552	
0.0438	0.0604922	
0.043805	0.0595629	
0.04381	0.0585098	
0.043815	0.0573298	
0.04382	0.0561219	
0.043825	0.0548577	
0.04383	0.053521	
0.043835	0.0522949	
0.04384	0.0512947	
0.043845	0.0504909	
0.04385	0.0497594	
0.043855	0.04892	
0.04386	0.0479542	
0.043865	0.0469507	
0.04387	0.0459698	
0.043875	0.0450502	
0.04388	0.0442145	
0.043885	0.0434737	
0.04389	0.0428304	
0.043895	0.0421869	
0.0439	0.0413834	
0.043905	0.0404174	
0.04391	0.03939	
0.043915	0.0383707	
0.04392	0.0374048	
0.043925	0.03652	
0.04393	0.0356354	
0.043935	0.0346025	
0.04394	0.0334257	
0.043945	0.0322097	
0.04395	0.0310254	
0.043955	0.0299179	
0.04396	0.0289135	
0.043965	0.0280245	
0.04397	0.0272538	
0.043975	0.0265023	
0.04398	0.025609	
0.043985	0.0246644	
0.04399	0.0237306	
0.043995	0.022658	
0.044	0.0215446	
0.044005	0.0205521	
0.04401	0.0196862	
0.044015	0.0189447	
0.04402	0.0182253	
0.044025	0.0173642	
0.04403	0.0163555	
0.044035	0.0152971	
0.04404	0.0142561	
0.044045	0.0131806	
0.04405	0.0120382	
0.044055	0.0110008	
0.04406	0.0101768	
0.044065	0.00943733	
0.04407	0.00859849	
0.044075	0.00763872	
0.04408	0.0066446	
0.044085	0.00576994	
0.04409	0.0050154	
0.044095	0.00409054	
0.0441	0.00290699	
0.044105	0.00160884	
0.04411	0.000391613	
0.044115	-0.000619624	
0.04412	-0.00154228	
0.044125	-0.00245797	
0.04413	-0.00332574	
0.044135	-0.00412089	
0.04414	-0.00483054	
0.044145	-0.00545025	
0.04415	-0.00598135	
0.044155	-0.00642891	
0.04416	-0.00689528	
0.044165	-0.00754215	
0.04417	-0.00837249	
0.044175	-0.00918947	
0.04418	-0.00986392	
0.044185	-0.0105076	
0.04419	-0.0111955	
0.044195	-0.0118802	
0.0442	-0.0125303	
0.044205	-0.0131268	
0.04421	-0.0136598	
0.044215	-0.0142208	
0.04422	-0.0149639	
0.044225	-0.0158869	
0.04423	-0.0168849	
0.044235	-0.0178852	
0.04424	-0.0188396	
0.044245	-0.0197187	
0.04425	-0.0205065	
0.044255	-0.0211018	
0.04426	-0.021447	
0.044265	-0.021801	
0.04427	-0.0224294	
0.044275	-0.0232089	
0.04428	-0.023861	
0.044285	-0.0243984	
0.04429	-0.0250247	
0.044295	-0.0256802	
0.0443	-0.0261336	
0.044305	-0.0264325	
0.04431	-0.0268054	
0.044315	-0.0273046	
0.04432	-0.0278634	
0.044325	-0.0284351	
0.04433	-0.0289883	
0.044335	-0.029503	
0.04434	-0.0298731	
0.044345	-0.0300352	
0.04435	-0.0301475	
0.044355	-0.0303167	
0.04436	-0.0305156	
0.044365	-0.0307245	
0.04437	-0.0309302	
0.044375	-0.031124	
0.04438	-0.0313008	
0.044385	-0.0314581	
0.04439	-0.031595	
0.044395	-0.0317121	
0.0444	-0.0318105	
0.044405	-0.0318919	
0.04441	-0.0319583	
0.044415	-0.0320117	
0.04442	-0.0320539	
0.044425	-0.0320868	
0.04443	-0.032112	
0.044435	-0.032131	
0.04444	-0.0321448	
0.044445	-0.0321548	
0.04445	-0.0321616	
0.044455	-0.032166	
0.04446	-0.0321687	
0.044465	-0.0321701	
0.04447	-0.0321706	
0.044475	-0.0321705	
0.04448	-0.0321699	
0.044485	-0.0321691	
0.04449	-0.0321682	
0.044495	-0.0321672	
0.0445	-0.0320712	
0.044505	-0.031822	
0.04451	-0.0315787	
0.044515	-0.0314457	
0.04452	-0.0313919	
0.044525	-0.0313928	
0.04453	-0.0314297	
0.044535	-0.0314886	
0.04454	-0.0316543	
0.044545	-0.0319777	
0.04455	-0.0321995	
0.044555	-0.0320588	
0.04456	-0.0315905	
0.044565	-0.0309285	
0.04457	-0.0300749	
0.044575	-0.0289452	
0.04458	-0.0275919	
0.044585	-0.0260601	
0.04459	-0.0243879	
0.044595	-0.0227023	
0.0446	-0.0209925	
0.044605	-0.0192526	
0.04461	-0.01748	
0.044615	-0.0156746	
0.04462	-0.013933	
0.044625	-0.0122207	
0.04463	-0.0105138	
0.044635	-0.00889102	
0.04464	-0.00740054	
0.044645	-0.00597271	
0.04465	-0.00446357	
0.044655	-0.00287713	
0.04466	-0.00131475	
0.044665	0.000157855	
0.04467	0.0015967	
0.044675	0.00313536	
0.04468	0.00476214	
0.044685	0.00637007	
0.04469	0.0079846	
0.044695	0.00962218	
0.0447	0.0111975	
0.044705	0.0127524	
0.04471	0.0143152	
0.044715	0.0159045	
0.04472	0.0175312	
0.044725	0.0191055	
0.04473	0.0206659	
0.044735	0.0222385	
0.04474	0.0237446	
0.044745	0.0252308	
0.04475	0.0267287	
0.044755	0.0280682	
0.04476	0.0292401	
0.044765	0.0304362	
0.04477	0.0316866	
0.044775	0.0329138	
0.04478	0.0340676	
0.044785	0.0351184	
0.04479	0.0359566	
0.044795	0.0365199	
0.0448	0.0370654	
0.044805	0.0377635	
0.04481	0.0385292	
0.044815	0.0393033	
0.04482	0.0400463	
0.044825	0.0408287	
0.04483	0.0416952	
0.044835	0.0425761	
0.04484	0.0434249	
0.044845	0.0444975	
0.04485	0.0462375	
0.044855	0.0486203	
0.04486	0.0513143	
0.044865	0.0540861	
0.04487	0.0567781	
0.044875	0.0592901	
0.04488	0.0615646	
0.044885	0.063575	
0.04489	0.0653161	
0.044895	0.0667973	
0.0449	0.0681323	
0.044905	0.0694026	
0.04491	0.0704752	
0.044915	0.0712717	
0.04492	0.0718484	
0.044925	0.0722529	
0.04493	0.0725248	
0.044935	0.0726963	
0.04494	0.0727936	
0.044945	0.0728374	
0.04495	0.0728437	
0.044955	0.0728251	
0.04496	0.0727909	
0.044965	0.072748	
0.04497	0.0727015	
0.044975	0.0726548	
0.04498	0.0726101	
0.044985	0.0725689	
0.04499	0.072532	
0.044995	0.0724995	
0.045	0.0724717	
0.045005	0.0724481	
0.04501	0.0724284	
0.045015	0.0724123	
0.04502	0.0723993	
0.045025	0.0722939	
0.04503	0.0720375	
0.045035	0.0716936	
0.04504	0.0712133	
0.045045	0.0705706	
0.04505	0.0699463	
0.045055	0.0694589	
0.04506	0.0689895	
0.045065	0.0684593	
0.04507	0.067914	
0.045075	0.0673845	
0.04508	0.0667955	
0.045085	0.0661	
0.04509	0.0654622	
0.045095	0.0648927	
0.0451	0.0642049	
0.045105	0.0633767	
0.04511	0.0625901	
0.045115	0.0619632	
0.04512	0.0613762	
0.045125	0.0607482	
0.04513	0.0601229	
0.045135	0.0595289	
0.04514	0.0589836	
0.045145	0.0584012	
0.04515	0.0576318	
0.045155	0.0566803	
0.04516	0.0556537	
0.045165	0.0546263	
0.04517	0.0536469	
0.045175	0.0527455	
0.04518	0.051843	
0.045185	0.0508874	
0.04519	0.0501322	
0.045195	0.049735	
0.0452	0.0494024	
0.045205	0.048843	
0.04521	0.0480654	
0.045215	0.0471808	
0.04522	0.0462673	
0.045225	0.0453782	
0.04523	0.044547	
0.045235	0.0436984	
0.04524	0.0426882	
0.045245	0.0415242	
0.04525	0.0403139	
0.045255	0.0391303	
0.04526	0.0380202	
0.045265	0.0370111	
0.04527	0.0360213	
0.045275	0.0349009	
0.04528	0.0336523	
0.045285	0.0323782	
0.04529	0.0311476	
0.045295	0.0300038	
0.0453	0.0289714	
0.045305	0.0280613	
0.04531	0.0272748	
0.045315	0.026512	
0.04532	0.0257058	
0.045325	0.0249091	
0.04533	0.0240613	
0.045335	0.0231248	
0.04534	0.0221742	
0.045345	0.0212592	
0.04535	0.0203158	
0.045355	0.0193034	
0.04536	0.0182933	
0.045365	0.0172374	
0.04537	0.0161062	
0.045375	0.0149788	
0.04538	0.0139073	
0.045385	0.0129233	
0.04539	0.0120436	
0.045395	0.0111791	
0.0454	0.0102705	
0.045405	0.00937582	
0.04541	0.00843752	
0.045415	0.00741979	
0.04542	0.00639781	
0.045425	0.00542137	
0.04543	0.00452115	
0.045435	0.00371375	
0.04544	0.00300575	
0.045445	0.00239677	
0.04545	0.0017868	
0.045455	0.00101491	
0.04546	7.7677E-5	
0.045465	-0.000924236	
0.04547	-0.00192141	
0.045475	-0.00286829	
0.04548	-0.00373723	
0.045485	-0.00460876	
0.04549	-0.0056309	
0.045495	-0.00670401	
0.0455	-0.0076649	
0.045505	-0.00860141	
0.04551	-0.00957264	
0.045515	-0.0105208	
0.04552	-0.0114089	
0.045525	-0.0122155	
0.04553	-0.0130251	
0.045535	-0.0138936	
0.04554	-0.0146647	
0.045545	-0.0153352	
0.04555	-0.0160977	
0.045555	-0.0168849	
0.04556	-0.017556	
0.045565	-0.0182139	
0.04557	-0.0189271	
0.045575	-0.0196429	
0.04558	-0.0203267	
0.045585	-0.020957	
0.04559	-0.0216173	
0.045595	-0.0223612	
0.0456	-0.0230299	
0.045605	-0.0235225	
0.04561	-0.0238755	
0.045615	-0.0242149	
0.04562	-0.0246244	
0.045625	-0.0250607	
0.04563	-0.0255891	
0.045635	-0.0262484	
0.04564	-0.0269627	
0.045645	-0.0276795	
0.04565	-0.0283641	
0.045655	-0.0289951	
0.04566	-0.0295608	
0.045665	-0.0300568	
0.04567	-0.0304834	
0.045675	-0.030939	
0.04568	-0.0314874	
0.045685	-0.0319758	
0.04569	-0.0323067	
0.045695	-0.0325179	
0.0457	-0.0327353	
0.045705	-0.0331368	
0.04571	-0.0336405	
0.045715	-0.0339977	
0.04572	-0.0341463	
0.045725	-0.0341504	
0.04573	-0.034059	
0.045735	-0.0338139	
0.04574	-0.0332889	
0.045745	-0.0325091	
0.04575	-0.0315982	
0.045755	-0.0305488	
0.04576	-0.0292677	
0.045765	-0.0277993	
0.04577	-0.0262768	
0.045775	-0.0247907	
0.04578	-0.0233989	
0.045785	-0.0220399	
0.04579	-0.0205769	
0.045795	-0.0189242	
0.0458	-0.0170345	
0.045805	-0.0149828	
0.04581	-0.0129215	
0.045815	-0.0109511	
0.04582	-0.00913405	
0.045825	-0.00750395	
0.04583	-0.00607424	
0.045835	-0.00474919	
0.04584	-0.0033657	
0.045845	-0.00191403	
0.04585	-0.000486068	
0.045855	0.000858721	
0.04586	0.00208507	
0.045865	0.00317531	
0.04587	0.00412426	
0.045875	0.00503022	
0.04588	0.00605514	
0.045885	0.00720509	
0.04589	0.00838308	
0.045895	0.0101893	
0.0459	0.0133702	
0.045905	0.0173069	
0.04591	0.0210805	
0.045915	0.0244729	
0.04592	0.0274536	
0.045925	0.0304972	
0.04593	0.0343889	
0.045935	0.0391313	
0.04594	0.0442101	
0.045945	0.0492706	
0.04595	0.0540796	
0.045955	0.0584954	
0.04596	0.0624431	
0.045965	0.0658954	
0.04597	0.0689528	
0.045975	0.0717004	
0.04598	0.0740186	
0.045985	0.0759441	
0.04599	0.0776146	
0.045995	0.0790381	
0.046	0.0803263	
0.046005	0.0815596	
0.04601	0.0826983	
0.046015	0.0837207	
0.04602	0.0847133	
0.046025	0.0857342	
0.04603	0.0866305	
0.046035	0.0873072	
0.04604	0.0879021	
0.046045	0.0886051	
0.04605	0.0894412	
0.046055	0.0903255	
0.04606	0.0911998	
0.046065	0.0920261	
0.04607	0.0927816	
0.046075	0.0934549	
0.04608	0.094042	
0.046085	0.0946396	
0.04609	0.0953109	
0.046095	0.095904	
0.0461	0.0962273	
0.046105	0.0963575	
0.04611	0.0966394	
0.046115	0.0971981	
0.04612	0.0979129	
0.046125	0.0986969	
0.04613	0.0994893	
0.046135	0.10025	
0.04614	0.100953	
0.046145	0.101586	
0.04615	0.102142	
0.046155	0.102621	
0.04616	0.103027	
0.046165	0.103366	
0.04617	0.103643	
0.046175	0.103868	
0.04618	0.104047	
0.046185	0.104283	
0.04619	0.10464	
0.046195	0.104965	
0.0462	0.105158	
0.046205	0.10535	
0.04621	0.105628	
0.046215	0.105854	
0.04622	0.10594	
0.046225	0.10593	
0.04623	0.105857	
0.046235	0.10584	
0.04624	0.106052	
0.046245	0.1065	
0.04625	0.107082	
0.046255	0.10763	
0.04626	0.107939	
0.046265	0.107982	
0.04627	0.107846	
0.046275	0.107599	
0.04628	0.107291	
0.046285	0.106957	
0.04629	0.106622	
0.046295	0.106301	
0.0463	0.106006	
0.046305	0.105741	
0.04631	0.105509	
0.046315	0.105309	
0.04632	0.10514	
0.046325	0.104999	
0.04633	0.104884	
0.046335	0.104791	
0.04634	0.104717	
0.046345	0.104659	
0.04635	0.104614	
0.046355	0.10458	
0.04636	0.10446	
0.046365	0.104194	
0.04637	0.103844	
0.046375	0.10336	
0.04638	0.102715	
0.046385	0.101996	
0.04639	0.10126	
0.046395	0.100549	
0.0464	0.0998885	
0.046405	0.0993866	
0.04641	0.0991085	
0.046415	0.098896	
0.04642	0.0986417	
0.046425	0.0982768	
0.04643	0.0976662	
0.046435	0.0968273	
0.04644	0.0958776	
0.046445	0.0948997	
0.04645	0.0939495	
0.046455	0.0930625	
0.04646	0.0921641	
0.046465	0.0911105	
0.04647	0.0899093	
0.046475	0.0886677	
0.04648	0.087458	
0.046485	0.0863267	
0.04649	0.0853006	
0.046495	0.0843923	
0.0465	0.0836047	
0.046505	0.083029	
0.04651	0.0826202	
0.046515	0.0820557	
0.04652	0.0812249	
0.046525	0.080258	
0.04653	0.0792469	
0.046535	0.0781596	
0.04654	0.0768832	
0.046545	0.0754475	
0.04655	0.0739747	
0.046555	0.072547	
0.04656	0.0711216	
0.046565	0.0696699	
0.04657	0.0683648	
0.046575	0.067313	
0.04658	0.066383	
0.046585	0.065387	
0.04659	0.0642997	
0.046595	0.0632035	
0.0466	0.0621534	
0.046605	0.0611832	
0.04661	0.0603117	
0.046615	0.0594514	
0.04662	0.058449	
0.046625	0.0573053	
0.04663	0.0561225	
0.046635	0.0549698	
0.04664	0.0537965	
0.046645	0.0524749	
0.04665	0.051023	
0.046655	0.0495539	
0.04666	0.0481428	
0.046665	0.0468368	
0.04667	0.0456619	
0.046675	0.0446289	
0.04668	0.0436433	
0.046685	0.0426405	
0.04669	0.0417688	
0.046695	0.0410249	
0.0467	0.0402102	
0.046705	0.0392923	
0.04671	0.0383498	
0.046715	0.0373406	
0.04672	0.036145	
0.046725	0.0347879	
0.04673	0.0333886	
0.046735	0.0320276	
0.04674	0.0308514	
0.046745	0.0299476	
0.04675	0.0290761	
0.046755	0.028077	
0.04676	0.0270409	
0.046765	0.0260295	
0.04677	0.0251773	
0.046775	0.0244704	
0.04678	0.0237025	
0.046785	0.0228357	
0.04679	0.0219447	
0.046795	0.0210798	
0.0468	0.020178	
0.046805	0.0191044	
0.04681	0.0178733	
0.046815	0.0165964	
0.04682	0.0153498	
0.046825	0.0141822	
0.04683	0.0131218	
0.046835	0.0120872	
0.04684	0.0110235	
0.046845	0.010086	
0.04685	0.00937111	
0.046855	0.00874172	
0.04686	0.00800834	
0.046865	0.00714602	
0.04687	0.00623946	
0.046875	0.00534662	
0.04688	0.00450505	
0.046885	0.00373708	
0.04689	0.00305397	
0.046895	0.00236406	
0.0469	0.00151214	
0.046905	0.000498625	
0.04691	-0.000573493	
0.046915	-0.00163354	
0.04692	-0.0026355	
0.046925	-0.00355177	
0.04693	-0.00436819	
0.046935	-0.00508017	
0.04694	-0.00568962	
0.046945	-0.00620263	
0.04695	-0.00672286	
0.046955	-0.00741339	
0.04696	-0.00827862	
0.046965	-0.0092181	
0.04697	-0.0101621	
0.046975	-0.0110645	
0.04698	-0.0118967	
0.046985	-0.0126433	
0.04699	-0.0132981	
0.046995	-0.0139565	
0.047	-0.0146812	
0.047005	-0.0154154	
0.04701	-0.016121	
