Time - Plot 0	Amplitude - Plot 0	
0.041705	-0.0136947	
0.04171	-0.0115256	
0.041715	-0.00945521	
0.04172	-0.00764291	
0.041725	-0.00608649	
0.04173	-0.00467733	
0.041735	-0.00324177	
0.04174	-0.00176163	
0.041745	-0.000322108	
0.04175	0.00111762	
0.041755	0.00267953	
0.04176	0.00434319	
0.041765	0.00599526	
0.04177	0.00756155	
0.041775	0.00899719	
0.04178	0.0102788	
0.041785	0.0113982	
0.04179	0.0124528	
0.041795	0.0135099	
0.0418	0.0145186	
0.041805	0.0155427	
0.04181	0.0166237	
0.041815	0.017691	
0.04182	0.0187939	
0.041825	0.0199632	
0.04183	0.0211209	
0.041835	0.0223114	
0.04184	0.0235621	
0.041845	0.0247935	
0.04185	0.0259539	
0.041855	0.0270125	
0.04186	0.0280491	
0.041865	0.0292122	
0.04187	0.0304038	
0.041875	0.0314627	
0.04188	0.0324792	
0.041885	0.0335145	
0.04189	0.0345135	
0.041895	0.0354411	
0.0419	0.0362779	
0.041905	0.0370152	
0.04191	0.037652	
0.041915	0.0382875	
0.04192	0.0396526	
0.041925	0.0424801	
0.04193	0.0463281	
0.041935	0.0504769	
0.04194	0.0546277	
0.041945	0.0586787	
0.04195	0.0625673	
0.041955	0.0660698	
0.04196	0.0690571	
0.041965	0.0715633	
0.04197	0.0736338	
0.041975	0.0754141	
0.04198	0.0770141	
0.041985	0.0783243	
0.04199	0.0793815	
0.041995	0.080317	
0.042	0.0810329	
0.042005	0.0814751	
0.04201	0.0818109	
0.042015	0.082251	
0.04202	0.0828339	
0.042025	0.0833885	
0.04203	0.083803	
0.042035	0.0841056	
0.04204	0.084225	
0.042045	0.084218	
0.04205	0.0843181	
0.042055	0.0844841	
0.04206	0.0845906	
0.042065	0.0847479	
0.04207	0.0849313	
0.042075	0.0849331	
0.04208	0.084815	
0.042085	0.0848136	
0.04209	0.0848893	
0.042095	0.0849171	
0.0421	0.084912	
0.042105	0.0848855	
0.04211	0.084846	
0.042115	0.0847049	
0.04212	0.0844084	
0.042125	0.0840234	
0.04213	0.0835982	
0.042135	0.0831667	
0.04214	0.0827515	
0.042145	0.0823665	
0.04215	0.0820198	
0.042155	0.0817147	
0.04216	0.0813564	
0.042165	0.0808848	
0.04217	0.0803609	
0.042175	0.0798273	
0.04218	0.0794076	
0.042185	0.0790828	
0.04219	0.0786458	
0.042195	0.0780605	
0.0422	0.077405	
0.042205	0.0767343	
0.04221	0.0760853	
0.042215	0.0754812	
0.04222	0.0748403	
0.042225	0.0742055	
0.04223	0.0737947	
0.042235	0.0735512	
0.04224	0.0733344	
0.042245	0.0731455	
0.04225	0.0728887	
0.042255	0.0724093	
0.04226	0.0717107	
0.042265	0.0709957	
0.04227	0.0703036	
0.042275	0.0694693	
0.04228	0.0684856	
0.042285	0.0674499	
0.04229	0.066524	
0.042295	0.0657142	
0.0423	0.0649243	
0.042305	0.0641849	
0.04231	0.0634186	
0.042315	0.0625757	
0.04232	0.0617223	
0.042325	0.0609023	
0.04233	0.060143	
0.042335	0.0593647	
0.04234	0.0584205	
0.042345	0.0573165	
0.04235	0.0561593	
0.042355	0.0549267	
0.04236	0.0536077	
0.042365	0.0522941	
0.04237	0.050951	
0.042375	0.049557	
0.04238	0.0481954	
0.042385	0.0469195	
0.04239	0.0457605	
0.042395	0.0446382	
0.0424	0.0434032	
0.042405	0.0421523	
0.04241	0.041045	
0.042415	0.0399898	
0.04242	0.0389238	
0.042425	0.0379011	
0.04243	0.0369552	
0.042435	0.0360097	
0.04244	0.0350142	
0.042445	0.0341277	
0.04245	0.0333551	
0.042455	0.032504	
0.04246	0.0315463	
0.042465	0.0305637	
0.04247	0.029611	
0.042475	0.0286282	
0.04248	0.0275768	
0.042485	0.0265299	
0.04249	0.0254405	
0.042495	0.0242795	
0.0425	0.0231262	
0.042505	0.0220326	
0.04251	0.0210299	
0.042515	0.0201348	
0.04252	0.0193528	
0.042525	0.0186824	
0.04253	0.0182124	
0.042535	0.0178967	
0.04254	0.0174125	
0.042545	0.01665	
0.04255	0.01574	
0.042555	0.0147758	
0.04256	0.0138215	
0.042565	0.0128238	
0.04257	0.0116545	
0.042575	0.0104274	
0.04258	0.0093152	
0.042585	0.00823639	
0.04259	0.00713553	
0.042595	0.00607218	
0.0426	0.0049888	
0.042605	0.00384839	
0.04261	0.00281937	
0.042615	0.00200754	
0.04262	0.00128225	
0.042625	0.000458169	
0.04263	-0.000487134	
0.042635	-0.00146766	
0.04264	-0.00242502	
0.042645	-0.00332184	
0.04265	-0.00413632	
0.042655	-0.00485798	
0.04266	-0.00548432	
0.042665	-0.00601818	
0.04267	-0.00656088	
0.042675	-0.00717882	
0.04268	-0.00781714	
0.042685	-0.00853377	
0.04269	-0.00936321	
0.042695	-0.0101327	
0.0427	-0.0107313	
0.042705	-0.0112839	
0.04271	-0.0118751	
0.042715	-0.0124638	
0.04272	-0.013023	
0.042725	-0.0135363	
0.04273	-0.0140902	
0.042735	-0.0148347	
0.04274	-0.0156697	
0.042745	-0.0164299	
0.04275	-0.0171997	
0.042755	-0.0180347	
0.04276	-0.0188731	
0.042765	-0.019674	
0.04277	-0.0204125	
0.042775	-0.0210747	
0.04278	-0.0216554	
0.042785	-0.02225	
0.04279	-0.0229206	
0.042795	-0.0235146	
0.0428	-0.023935	
0.042805	-0.0242209	
0.04281	-0.0244997	
0.042815	-0.0249508	
0.04282	-0.0255893	
0.042825	-0.0263211	
0.04283	-0.0270798	
0.042835	-0.0278204	
0.04284	-0.0285139	
0.042845	-0.0291437	
0.04285	-0.0297017	
0.042855	-0.0301859	
0.04286	-0.0305985	
0.042865	-0.0309445	
0.04287	-0.0312302	
0.042875	-0.0314625	
0.04288	-0.0316487	
0.042885	-0.0317957	
0.04289	-0.032005	
0.042895	-0.0324356	
0.0429	-0.0329917	
0.042905	-0.0334141	
0.04291	-0.0336334	
0.042915	-0.0337083	
0.04292	-0.0336845	
0.042925	-0.0335967	
0.04293	-0.033566	
0.042935	-0.0336694	
0.04294	-0.0337614	
0.042945	-0.0337463	
0.04295	-0.0335662	
0.042955	-0.0330959	
0.04296	-0.0323612	
0.042965	-0.0314871	
0.04297	-0.0305623	
0.042975	-0.0295528	
0.04298	-0.028345	
0.042985	-0.0269686	
0.04299	-0.0255461	
0.042995	-0.0240654	
0.043	-0.0224262	
0.043005	-0.020665	
0.04301	-0.0189067	
0.043015	-0.0172333	
0.04302	-0.0156002	
0.043025	-0.0138806	
0.04303	-0.0120902	
0.043035	-0.0103379	
0.04304	-0.00869363	
0.043045	-0.00719827	
0.04305	-0.00577679	
0.043055	-0.0042811	
0.04306	-0.00271216	
0.043065	-0.00116913	
0.04307	0.000283842	
0.043075	0.0016087	
0.04308	0.00288151	
0.043085	0.00424993	
0.04309	0.00571174	
0.043095	0.00716599	
0.0431	0.00854647	
0.043105	0.00981302	
0.04311	0.0109445	
0.043115	0.0119335	
0.04312	0.0128768	
0.043125	0.0138404	
0.04313	0.0147719	
0.043135	0.0159232	
0.04314	0.0174504	
0.043145	0.0189629	
0.04315	0.0202042	
0.043155	0.0213029	
0.04316	0.0224458	
0.043165	0.0236589	
0.04317	0.0248608	
0.043175	0.0267591	
0.04318	0.0304529	
0.043185	0.0357262	
0.04319	0.0416014	
0.043195	0.0475004	
0.0432	0.0532313	
0.043205	0.0586754	
0.04321	0.0635777	
0.043215	0.0677008	
0.04322	0.0711152	
0.043225	0.0740909	
0.04323	0.0767317	
0.043235	0.0789317	
0.04324	0.0806419	
0.043245	0.0820434	
0.04325	0.0832701	
0.043255	0.0843236	
0.04326	0.085213	
0.043265	0.0859521	
0.04327	0.0865572	
0.043275	0.0871405	
0.04328	0.0877767	
0.043285	0.0883228	
0.04329	0.0887835	
0.043295	0.0893564	
0.0433	0.0900711	
0.043305	0.0908456	
0.04331	0.0916229	
0.043315	0.0923652	
0.04332	0.0930494	
0.043325	0.0936629	
0.04333	0.0942008	
0.043335	0.0946633	
0.04334	0.0950543	
0.043345	0.0953797	
0.04335	0.0956464	
0.043355	0.0958617	
0.04336	0.0960331	
0.043365	0.0961673	
0.04337	0.0962707	
0.043375	0.0963489	
0.04338	0.0964068	
0.043385	0.0964485	
0.04339	0.0965727	
0.043395	0.0968405	
0.0434	0.0970951	
0.043405	0.0972341	
0.04341	0.0972901	
0.043415	0.0972889	
0.04342	0.0972499	
0.043425	0.0971879	
0.04343	0.0972088	
0.043435	0.0973783	
0.04344	0.0975427	
0.043445	0.097601	
0.04345	0.0975866	
0.043455	0.0976199	
0.04346	0.0977782	
0.043465	0.0979163	
0.04347	0.0979396	
0.043475	0.097886	
0.04348	0.0977843	
0.043485	0.0976557	
0.04349	0.0974203	
0.043495	0.0969355	
0.0435	0.0963092	
0.043505	0.0958094	
0.04351	0.0955117	
0.043515	0.0952663	
0.04352	0.0948767	
0.043525	0.0943155	
0.04353	0.0936677	
0.043535	0.0929935	
0.04354	0.0922386	
0.043545	0.0913711	
0.04355	0.0905656	
0.043555	0.089934	
0.04356	0.089447	
0.043565	0.0890784	
0.04357	0.0887102	
0.043575	0.0881695	
0.04358	0.0874457	
0.043585	0.0866353	
0.04359	0.0858061	
0.043595	0.0850038	
0.0436	0.0842571	
0.043605	0.0835825	
0.04361	0.0829872	
0.043615	0.0824725	
0.04362	0.0819401	
0.043625	0.0813262	
0.04363	0.0807826	
0.043635	0.0803111	
0.04364	0.0797194	
0.043645	0.0789812	
0.04365	0.0780863	
0.043655	0.0770354	
0.04366	0.0760264	
0.043665	0.0751877	
0.04367	0.0744061	
0.043675	0.0736038	
0.04368	0.072826	
0.043685	0.072006	
0.04369	0.0711019	
0.043695	0.070185	
0.0437	0.0693032	
0.043705	0.0684862	
0.04371	0.0676554	
0.043715	0.0666648	
0.04372	0.0655205	
0.043725	0.064329	
0.04373	0.0631628	
0.043735	0.0620684	
0.04374	0.0610731	
0.043745	0.0601902	
0.04375	0.0594232	
0.043755	0.0586738	
0.04376	0.0577813	
0.043765	0.0567417	
0.04377	0.0556541	
0.043775	0.0545864	
0.04378	0.0535823	
0.043785	0.0525726	
0.04379	0.0514168	
0.043795	0.0501242	
0.0438	0.0488026	
0.043805	0.0475244	
0.04381	0.0463352	
0.043815	0.0451659	
0.04382	0.04397	
0.043825	0.0428131	
0.04383	0.0417366	
0.043835	0.040764	
0.04384	0.0398109	
0.043845	0.0388207	
0.04385	0.0378528	
0.043855	0.0369454	
0.04386	0.0361208	
0.043865	0.0353898	
0.04387	0.0347551	
0.043875	0.0341188	
0.04388	0.0333215	
0.043885	0.0323606	
0.04389	0.0313373	
0.043895	0.0303213	
0.0439	0.029263	
0.043905	0.0281319	
0.04391	0.0270062	
0.043915	0.0258423	
0.04392	0.0246132	
0.043925	0.0233992	
0.04393	0.0222526	
0.043935	0.0212047	
0.04394	0.0202714	
0.043945	0.0193627	
0.04395	0.0184182	
0.043955	0.0174947	
0.04396	0.0166288	
0.043965	0.0158418	
0.04397	0.0150489	
0.043975	0.0141947	
0.04398	0.0132453	
0.043985	0.0120879	
0.04399	0.010753	
0.043995	0.00936433	
0.044	0.00800578	
0.044005	0.00673138	
0.04401	0.00557273	
0.044015	0.0045452	
0.04402	0.00365273	
0.044025	0.00289152	
0.04403	0.00215779	
0.044035	0.00138181	
0.04404	0.000614674	
0.044045	-0.000205416	
0.04405	-0.0011167	
0.044055	-0.00204502	
0.04406	-0.00294066	
0.044065	-0.00377239	
0.04407	-0.00452264	
0.044075	-0.00518369	
0.04408	-0.00575465	
0.044085	-0.00623921	
0.04409	-0.00664389	
0.044095	-0.00707182	
0.0441	-0.00768499	
0.044105	-0.00848636	
0.04411	-0.00937392	
0.044115	-0.0102763	
0.04412	-0.0111458	
0.044125	-0.0119525	
0.04413	-0.0126797	
0.044135	-0.01332	
0.04414	-0.0138727	
0.044145	-0.0143415	
0.04415	-0.0147329	
0.044155	-0.0150547	
0.04416	-0.0154105	
0.044165	-0.0158668	
0.04417	-0.0162729	
0.044175	-0.0167217	
0.04418	-0.0174626	
0.044185	-0.0183611	
0.04419	-0.019226	
0.044195	-0.0200277	
0.0442	-0.0207499	
0.044205	-0.0213855	
0.04421	-0.0219339	
0.044215	-0.022399	
0.04422	-0.022787	
0.044225	-0.023106	
0.04423	-0.0233642	
0.044235	-0.0235703	
0.04424	-0.0238273	
0.044245	-0.0242007	
0.04425	-0.0246333	
0.044255	-0.0251795	
0.04426	-0.0257747	
0.044265	-0.0262791	
0.04427	-0.0266997	
0.044275	-0.0270452	
0.04428	-0.0274199	
0.044285	-0.0278911	
0.04429	-0.0284038	
0.044295	-0.0289195	
0.0443	-0.0294129	
0.044305	-0.0298681	
0.04431	-0.0302768	
0.044315	-0.0307303	
0.04432	-0.0312872	
0.044325	-0.0317908	
0.04433	-0.0321403	
0.044335	-0.0323717	
0.04434	-0.0324193	
0.044345	-0.0322482	
0.04435	-0.0320363	
0.044355	-0.0319024	
0.04436	-0.0318264	
0.044365	-0.031792	
0.04437	-0.0317868	
0.044375	-0.0318011	
0.04438	-0.0318275	
0.044385	-0.0318607	
0.04439	-0.0318968	
0.044395	-0.0319331	
0.0444	-0.0319677	
0.044405	-0.0319997	
0.04441	-0.0320285	
0.044415	-0.0320537	
0.04442	-0.0320753	
0.044425	-0.0320937	
0.04443	-0.0321089	
0.044435	-0.0319313	
0.04444	-0.0314448	
0.044445	-0.0309677	
0.04445	-0.0307096	
0.044455	-0.030608	
0.04446	-0.0306145	
0.044465	-0.0306919	
0.04447	-0.0308124	
0.044475	-0.0309557	
0.04448	-0.0311071	
0.044485	-0.0311617	
0.04449	-0.0309598	
0.044495	-0.0304081	
0.0445	-0.0295568	
0.044505	-0.0285482	
0.04451	-0.0273886	
0.044515	-0.0259941	
0.04452	-0.0243206	
0.044525	-0.0224471	
0.04453	-0.0205304	
0.044535	-0.0186759	
0.04454	-0.0169501	
0.044545	-0.0153908	
0.04455	-0.0139199	
0.044555	-0.0123868	
0.04456	-0.0107901	
0.044565	-0.00922698	
0.04457	-0.00775992	
0.044575	-0.00633053	
0.04458	-0.00480344	
0.044585	-0.00318909	
0.04459	-0.00159356	
0.044595	-8.59053E-5	
0.0446	0.00138758	
0.044605	0.00295897	
0.04461	0.00461567	
0.044615	0.00625026	
0.04462	0.00779296	
0.044625	0.00920211	
0.04463	0.0105516	
0.044635	0.0119881	
0.04464	0.013414	
0.044645	0.0147655	
0.04465	0.0161942	
0.044655	0.0176061	
0.04466	0.0189402	
0.044665	0.0203501	
0.04467	0.0218384	
0.044675	0.0233078	
0.04468	0.0246954	
0.044685	0.0260585	
0.04469	0.027436	
0.044695	0.0287579	
0.0447	0.0300756	
0.044705	0.0313283	
0.04471	0.0323837	
0.044715	0.0333543	
0.04472	0.0344131	
0.044725	0.0355752	
0.04473	0.0367503	
0.044735	0.0379735	
0.04474	0.0391706	
0.044745	0.0401988	
0.04475	0.041162	
0.044755	0.0421319	
0.04476	0.0430604	
0.044765	0.0439176	
0.04477	0.0446873	
0.044775	0.0457432	
0.04478	0.0476033	
0.044785	0.0500958	
0.04479	0.0527924	
0.044795	0.055496	
0.0448	0.0580762	
0.044805	0.0603581	
0.04481	0.0622403	
0.044815	0.0638649	
0.04482	0.065338	
0.044825	0.0666415	
0.04483	0.0678665	
0.044835	0.068982	
0.04484	0.0697822	
0.044845	0.0704318	
0.04485	0.0711416	
0.044855	0.0717624	
0.04486	0.0722	
0.044865	0.0724962	
0.04487	0.0726852	
0.044875	0.0727944	
0.04488	0.072846	
0.044885	0.0728572	
0.04489	0.0728411	
0.044895	0.0728078	
0.0449	0.0727647	
0.044905	0.0727173	
0.04491	0.0726692	
0.044915	0.072623	
0.04492	0.0725801	
0.044925	0.0725415	
0.04493	0.0725076	
0.044935	0.0724783	
0.04494	0.0724535	
0.044945	0.0724328	
0.04495	0.0723207	
0.044955	0.0720586	
0.04496	0.0718051	
0.044965	0.0716643	
0.04497	0.0715093	
0.044975	0.0711623	
0.04498	0.0706099	
0.044985	0.0699483	
0.04499	0.0692459	
0.044995	0.0685499	
0.045	0.067891	
0.045005	0.0671927	
0.04501	0.0663112	
0.045015	0.0653507	
0.04502	0.0645737	
0.045025	0.0640494	
0.04503	0.0636216	
0.045035	0.0630873	
0.04504	0.0625083	
0.045045	0.0620221	
0.04505	0.0615251	
0.045055	0.0609494	
0.04506	0.060349	
0.045065	0.0597608	
0.04507	0.0592083	
0.045075	0.0587057	
0.04508	0.0581645	
0.045085	0.0574334	
0.04509	0.0565166	
0.045095	0.0555207	
0.0451	0.0545198	
0.045105	0.0535628	
0.04511	0.0526802	
0.045115	0.0517932	
0.04512	0.0507551	
0.045125	0.0496666	
0.04513	0.0487864	
0.045135	0.0480852	
0.04514	0.0472499	
0.045145	0.0460806	
0.04515	0.0447463	
0.045155	0.0435565	
0.04516	0.0426133	
0.045165	0.0417822	
0.04517	0.0408743	
0.045175	0.0399586	
0.04518	0.0391761	
0.045185	0.0384235	
0.04519	0.037631	
0.045195	0.0368498	
0.0452	0.0361129	
0.045205	0.0354401	
0.04521	0.0347464	
0.045215	0.0339765	
0.04522	0.0331929	
0.045225	0.0323422	
0.04523	0.0313924	
0.045235	0.0305173	
0.04524	0.0298279	
0.045245	0.0291985	
0.04525	0.0284483	
0.045255	0.0274637	
0.04526	0.0262761	
0.045265	0.0250109	
0.04527	0.0237542	
0.045275	0.0225627	
0.04528	0.0214705	
0.045285	0.0204004	
0.04529	0.0192052	
0.045295	0.0178892	
0.0453	0.0165556	
0.045305	0.0152735	
0.04531	0.0140861	
0.045315	0.0130172	
0.04532	0.0120771	
0.045325	0.0112662	
0.04533	0.010579	
0.045335	0.0100059	
0.04534	0.0094399	
0.045345	0.00871532	
0.04535	0.00782536	
0.045355	0.00686845	
0.04536	0.00591265	
0.045365	0.0050028	
0.04537	0.00416628	
0.045375	0.00341766	
0.04538	0.00276242	
0.045385	0.00210467	
0.04539	0.00128622	
0.045395	0.00030547	
0.0454	-0.000735914	
0.045405	-0.00176802	
0.04541	-0.00274519	
0.045415	-0.00363992	
0.04542	-0.00443798	
0.045425	-0.00522963	
0.04543	-0.00616973	
0.045435	-0.00716327	
0.04544	-0.00804997	
0.045445	-0.00891936	
0.04545	-0.00983129	
0.045455	-0.0107281	
0.04546	-0.0115726	
0.045465	-0.0123426	
0.04547	-0.0130271	
0.045475	-0.0136228	
0.04548	-0.0142269	
0.045485	-0.014903	
0.04549	-0.0155947	
0.045495	-0.0163589	
0.0455	-0.0172298	
0.045505	-0.01813	
0.04551	-0.0190069	
0.045515	-0.0198269	
0.04552	-0.0205707	
0.045525	-0.021229	
0.04553	-0.0217998	
0.045535	-0.0222859	
0.04554	-0.0226932	
0.045545	-0.0231244	
0.04555	-0.023741	
0.045555	-0.0244507	
0.04556	-0.0249981	
0.045565	-0.0254126	
0.04557	-0.02591	
0.045575	-0.0265336	
0.04558	-0.0271158	
0.045585	-0.0275482	
0.04559	-0.0279564	
0.045595	-0.0284244	
0.0456	-0.0289097	
0.045605	-0.0293834	
0.04561	-0.0298271	
0.045615	-0.0302301	
0.04562	-0.0305871	
0.045625	-0.0308969	
0.04563	-0.031256	
0.045635	-0.0317257	
0.04564	-0.0321511	
0.045645	-0.032432	
0.04565	-0.0326044	
0.045655	-0.032602	
0.04566	-0.0322944	
0.045665	-0.0317049	
0.04567	-0.0309575	
0.045675	-0.0300463	
0.04568	-0.0289751	
0.045685	-0.0278491	
0.04569	-0.026645	
0.045695	-0.0252564	
0.0457	-0.0236216	
0.045705	-0.0218068	
0.04571	-0.0199591	
0.045715	-0.018177	
0.04572	-0.0165226	
0.045725	-0.0149355	
0.04573	-0.0132777	
0.045735	-0.0115567	
0.04574	-0.0098753	
0.045745	-0.00829962	
0.04575	-0.00686815	
0.045755	-0.00559948	
0.04576	-0.00440307	
0.045765	-0.00312076	
0.04577	-0.00174739	
0.045775	-0.000378941	
0.04578	0.000921545	
0.045785	0.00221078	
0.04579	0.00362176	
0.045795	0.00514134	
0.0458	0.00666066	
0.045805	0.00810794	
0.04581	0.00943928	
0.045815	0.0106312	
0.04582	0.0117699	
0.045825	0.0130098	
0.04583	0.0143528	
0.045835	0.0157003	
0.04584	0.0176525	
0.045845	0.0209569	
0.04585	0.0250916	
0.045855	0.0295782	
0.04586	0.034655	
0.045865	0.0401662	
0.04587	0.0457029	
0.045875	0.0509948	
0.04588	0.0558748	
0.045885	0.0602525	
0.04589	0.0640919	
0.045895	0.0673948	
0.0459	0.0702829	
0.045905	0.0729509	
0.04591	0.0754428	
0.045915	0.0777006	
0.04592	0.0796973	
0.045925	0.0814275	
0.04593	0.0829	
0.045935	0.0841331	
0.04594	0.0850548	
0.045945	0.0856326	
0.04595	0.0861465	
0.045955	0.086784	
0.04596	0.0873779	
0.045965	0.0879148	
0.04597	0.088579	
0.045975	0.0893908	
0.04598	0.0902614	
0.045985	0.0911297	
0.04599	0.0919554	
0.045995	0.0927139	
0.046	0.0934873	
0.046005	0.0943291	
0.04601	0.0951761	
0.046015	0.0960815	
0.04602	0.0969827	
0.046025	0.0977434	
0.04603	0.0984705	
0.046035	0.0992362	
0.04604	0.099991	
0.046045	0.100703	
0.04605	0.101353	
0.046055	0.101932	
0.04606	0.102436	
0.046065	0.102867	
0.04607	0.103229	
0.046075	0.10353	
0.04608	0.103774	
0.046085	0.103971	
0.04609	0.104222	
0.046095	0.104592	
0.0461	0.105023	
0.046105	0.105473	
0.04611	0.105915	
0.046115	0.106426	
0.04612	0.107053	
0.046125	0.107727	
0.04613	0.108401	
0.046135	0.109041	
0.04614	0.109535	
0.046145	0.109909	
0.04615	0.110376	
0.046155	0.110787	
0.04616	0.110952	
0.046165	0.111042	
0.04617	0.111174	
0.046175	0.111326	
0.04618	0.11139	
0.046185	0.111202	
0.04619	0.110857	
0.046195	0.110616	
0.0462	0.110453	
0.046205	0.110161	
0.04621	0.109797	
0.046215	0.109592	
0.04622	0.109598	
0.046225	0.109647	
0.04623	0.109627	
0.046235	0.109562	
0.04624	0.109376	
0.046245	0.109119	
0.04625	0.108923	
0.046255	0.108775	
0.04626	0.108667	
0.046265	0.108494	
0.04627	0.108193	
0.046275	0.10782	
0.04628	0.107419	
0.046285	0.107017	
0.04629	0.106634	
0.046295	0.106282	
0.0463	0.105871	
0.046305	0.105252	
0.04631	0.104523	
0.046315	0.103853	
0.04632	0.103157	
0.046325	0.102383	
0.04633	0.101593	
0.046335	0.100831	
0.04634	0.100123	
0.046345	0.0994835	
0.04635	0.0989201	
0.046355	0.0983382	
0.04636	0.0975816	
0.046365	0.0966505	
0.04637	0.0956483	
0.046375	0.0946467	
0.04638	0.0936928	
0.046385	0.0928155	
0.04639	0.0919352	
0.046395	0.0909043	
0.0464	0.0897279	
0.046405	0.0885111	
0.04641	0.0873253	
0.046415	0.086216	
0.04642	0.0852096	
0.046425	0.0843186	
0.04643	0.083546	
0.046435	0.0828878	
0.04644	0.0822412	
0.046445	0.0814426	
0.04645	0.0805817	
0.046455	0.0798154	
0.04646	0.0790527	
0.046465	0.0782333	
0.04647	0.0774154	
0.046475	0.076542	
0.04648	0.0754832	
0.046485	0.0742572	
0.04649	0.0729789	
0.046495	0.0717265	
0.0465	0.0705506	
0.046505	0.0694806	
0.04651	0.0685312	
0.046515	0.0676109	
0.04652	0.0665634	
0.046525	0.0653864	
0.04653	0.0641797	
0.046535	0.0630105	
0.04654	0.0619214	
0.046545	0.0609365	
0.04655	0.0599718	
0.046555	0.0589711	
0.04656	0.057994	
0.046565	0.0569834	
0.04657	0.0559037	
0.046575	0.0547343	
0.04658	0.0533709	
0.046585	0.0519441	
0.04659	0.0506381	
0.046595	0.0494735	
0.0466	0.0484572	
0.046605	0.0474917	
0.04661	0.0465102	
0.046615	0.0455647	
0.04662	0.0446876	
0.046625	0.043802	
0.04663	0.0427626	
0.046635	0.0415758	
0.04664	0.040348	
0.046645	0.0391512	
0.04665	0.0379364	
0.046655	0.0366721	
0.04666	0.035435	
0.046665	0.0342743	
0.04667	0.0332189	
0.046675	0.0321878	
0.04668	0.0311264	
0.046685	0.0300952	
0.04669	0.0291327	
0.046695	0.028261	
0.0467	0.0273954	
0.046705	0.0263845	
0.04671	0.0252307	
0.046715	0.0240371	
0.04672	0.0228738	
0.046725	0.0216904	
0.04673	0.0204546	
0.046735	0.0193379	
0.04674	0.0184475	
0.046745	0.0177485	
0.04675	0.0171136	
0.046755	0.0163609	
0.04676	0.0154711	
0.046765	0.0145329	
0.04677	0.0136073	
0.046775	0.0127336	
0.04678	0.0118405	
0.046785	0.0108818	
0.04679	0.00992513	
0.046795	0.00891998	
0.0468	0.00783535	
0.046805	0.00674961	
0.04681	0.0057145	
0.046815	0.00476172	
0.04682	0.00381322	
0.046825	0.00281734	
0.04683	0.00183731	
0.046835	0.000819029	
0.04684	-0.00017632	
0.046845	-0.000919329	
0.04685	-0.00146082	
0.046855	-0.00203396	
0.04686	-0.00269594	
0.046865	-0.00338518	
0.04687	-0.0040598	
0.046875	-0.00469287	
0.04688	-0.0052686	
0.046885	-0.0057793	
0.04689	-0.00622296	
0.046895	-0.00660143	
0.0469	-0.0070141	
0.046905	-0.00761993	
0.04691	-0.00841954	
0.046915	-0.0093091	
0.04692	-0.0102159	
0.046925	-0.0110912	
0.04693	-0.0119042	
0.046935	-0.0126379	
0.04694	-0.0132844	
0.046945	-0.0138429	
0.04695	-0.014317	
0.046955	-0.0148081	
0.04696	-0.0153822	
0.046965	-0.0158888	
0.04697	-0.0162319	
0.046975	-0.016546	
0.04698	-0.0170163	
0.046985	-0.0176624	
0.04699	-0.0183939	
0.046995	-0.019147	
0.047	-0.0198789	
0.047005	-0.020562	
0.04701	-0.0211807	
0.047015	-0.0217278	
0.04702	-0.0222016	
0.047025	-0.0226048	
0.04703	-0.0230374	
0.047035	-0.0236591	
0.04704	-0.0244711	
0.047045	-0.0253702	
0.04705	-0.0261891	
0.047055	-0.0268214	
0.04706	-0.0273957	
0.047065	-0.0279047	
0.04707	-0.0282515	
0.047075	-0.02857	
0.04708	-0.0289498	
0.047085	-0.029257	
0.04709	-0.0294068	
0.047095	-0.0295407	
0.0471	-0.029753	
0.047105	-0.0300068	
0.04711	-0.030276	
0.047115	-0.0305427	
0.04712	-0.030795	
0.047125	-0.031026	
0.04713	-0.031232	
0.047135	-0.0314117	
0.04714	-0.0315657	
0.047145	-0.0316953	
0.04715	-0.0318028	
0.047155	-0.0318906	
0.04716	-0.0319613	
0.047165	-0.0320173	
0.04717	-0.0320611	
0.047175	-0.0320946	
0.04718	-0.0321199	
0.047185	-0.0321385	
0.04719	-0.0321518	
0.047195	-0.032161	
0.0472	-0.032167	
0.047205	-0.0321707	
0.04721	-0.0321727	
0.047215	-0.0321734	
0.04722	-0.0321733	
0.047225	-0.0321727	
0.04723	-0.0321717	
0.047235	-0.0321705	
0.04724	-0.0321693	
0.047245	-0.032168	
0.04725	-0.0320718	
0.047255	-0.0317274	
0.04726	-0.0311405	
0.047265	-0.0303264	
0.04727	-0.029211	
0.047275	-0.0277594	
0.04728	-0.0259647	
0.047285	-0.0239336	
0.04729	-0.0218426	
0.047295	-0.0198112	
0.0473	-0.017915	
0.047305	-0.0161977	
0.04731	-0.0145846	
0.047315	-0.0129262	
0.04732	-0.0112213	
0.047325	-0.00947147	
0.04733	-0.00758451	
0.047335	-0.00560134	
0.04734	-0.00364854	
0.047345	-0.00180812	
0.04735	-0.000128854	
0.047355	0.00136474	
0.04736	0.00276033	
0.047365	0.00421545	
