Time - Plot 0	Amplitude - Plot 0	
0.0084	-0.0230943	
0.008401	-0.0232483	
0.008402	-0.0233911	
0.008403	-0.0235198	
0.008404	-0.0237281	
0.008405	-0.0240742	
0.008406	-0.0243996	
0.008407	-0.024601	
0.008408	-0.0247111	
0.008409	-0.0247557	
0.00841	-0.0247551	
0.008411	-0.0247247	
0.008412	-0.0246761	
0.008413	-0.0246177	
0.008414	-0.0245558	
0.008415	-0.0244943	
0.008416	-0.0244361	
0.008417	-0.0242878	
0.008418	-0.0239919	
0.008419	-0.0237078	
0.00842	-0.0235401	
0.008421	-0.0234569	
0.008422	-0.0234335	
0.008423	-0.0234505	
0.008424	-0.0234934	
0.008425	-0.0235514	
0.008426	-0.0236166	
0.008427	-0.0236833	
0.008428	-0.0237481	
0.008429	-0.0238084	
0.00843	-0.0238629	
0.008431	-0.0240061	
0.008432	-0.0242961	
0.008433	-0.024574	
0.008434	-0.0248309	
0.008435	-0.0251569	
0.008436	-0.0255129	
0.008437	-0.0258719	
0.008438	-0.0261209	
0.008439	-0.0261904	
0.00844	-0.0261384	
0.008441	-0.0260086	
0.008442	-0.0258338	
0.008443	-0.0256375	
0.008444	-0.0254363	
0.008445	-0.0252414	
0.008446	-0.025155	
0.008447	-0.0253343	
0.008448	-0.0256803	
0.008449	-0.0259298	
0.00845	-0.0260087	
0.008451	-0.0259714	
0.008452	-0.0259543	
0.008453	-0.0261416	
0.008454	-0.0264547	
0.008455	-0.0267408	
0.008456	-0.0269957	
0.008457	-0.0271229	
0.008458	-0.0270647	
0.008459	-0.0268871	
0.00846	-0.0266392	
0.008461	-0.0264516	
0.008462	-0.0264079	
0.008463	-0.026461	
0.008464	-0.0265754	
0.008465	-0.0267249	
0.008466	-0.0268905	
0.008467	-0.0267735	
0.008468	-0.0261907	
0.008469	-0.0256134	
0.00847	-0.0254474	
0.008471	-0.0255604	
0.008472	-0.0256618	
0.008473	-0.0256558	
0.008474	-0.0256744	
0.008475	-0.0258032	
0.008476	-0.0259037	
0.008477	-0.0258855	
0.008478	-0.0257901	
0.008479	-0.0256483	
0.00848	-0.0255775	
0.008481	-0.0256521	
0.008482	-0.0257239	
0.008483	-0.0256955	
0.008484	-0.0256022	
0.008485	-0.0254706	
0.008486	-0.0255102	
0.008487	-0.0258508	
0.008488	-0.0262788	
0.008489	-0.026649	
0.00849	-0.0268686	
0.008491	-0.0268834	
0.008492	-0.0268576	
0.008493	-0.0269012	
0.008494	-0.0269887	
0.008495	-0.0271008	
0.008496	-0.0272239	
0.008497	-0.0274435	
0.008498	-0.0277163	
0.008499	-0.0278212	
0.0085	-0.0278104	
0.008501	-0.0278189	
0.008502	-0.0278398	
0.008503	-0.0278677	
0.008504	-0.027804	
0.008505	-0.0273976	
0.008506	-0.0265944	
0.008507	-0.0258527	
0.008508	-0.0254719	
0.008509	-0.025252	
0.00851	-0.0250535	
0.008511	-0.0248785	
0.008512	-0.0247272	
0.008513	-0.0245988	
0.008514	-0.0244915	
0.008515	-0.0244983	
0.008516	-0.0247701	
0.008517	-0.0252039	
0.008518	-0.0256287	
0.008519	-0.0260277	
0.00852	-0.0262956	
0.008521	-0.0263694	
0.008522	-0.0264067	
0.008523	-0.0265134	
0.008524	-0.0267557	
0.008525	-0.0272662	
0.008526	-0.0278343	
0.008527	-0.0282234	
0.008528	-0.028476	
0.008529	-0.0285316	
0.00853	-0.0284548	
0.008531	-0.0283892	
0.008532	-0.0282392	
0.008533	-0.0279454	
0.008534	-0.0275709	
0.008535	-0.0271607	
0.008536	-0.0267465	
0.008537	-0.0263492	
0.008538	-0.0259818	
0.008539	-0.0256515	
0.00854	-0.0253614	
0.008541	-0.0251114	
0.008542	-0.0248997	
0.008543	-0.0246282	
0.008544	-0.024235	
0.008545	-0.0238753	
0.008546	-0.0236497	
0.008547	-0.0235233	
0.008548	-0.0234681	
0.008549	-0.0235577	
0.00855	-0.0238336	
0.008551	-0.0241241	
0.008552	-0.0243155	
0.008553	-0.0244324	
0.008554	-0.0244948	
0.008555	-0.0246133	
0.008556	-0.0248583	
0.008557	-0.02508	
0.008558	-0.0251808	
0.008559	-0.0251971	
0.00856	-0.025252	
0.008561	-0.0254248	
0.008562	-0.0255722	
0.008563	-0.0256007	
0.008564	-0.0255495	
0.008565	-0.0255432	
0.008566	-0.0256619	
0.008567	-0.0257623	
0.008568	-0.025846	
0.008569	-0.0260097	
0.00857	-0.0261233	
0.008571	-0.0261986	
0.008572	-0.0263401	
0.008573	-0.0264235	
0.008574	-0.0263695	
0.008575	-0.0262276	
0.008576	-0.0260344	
0.008577	-0.0258164	
0.008578	-0.0255925	
0.008579	-0.0253753	
0.00858	-0.0251727	
0.008581	-0.0249894	
0.008582	-0.0248274	
0.008583	-0.0246872	
0.008584	-0.0245679	
0.008585	-0.0244681	
0.008586	-0.0243859	
0.008587	-0.0242241	
0.008588	-0.0239223	
0.008589	-0.0236377	
0.00859	-0.0233778	
0.008591	-0.0229563	
0.008592	-0.0223532	
0.008593	-0.0216589	
0.008594	-0.0209372	
0.008595	-0.0202317	
0.008596	-0.0195702	
0.008597	-0.0189689	
0.008598	-0.0184359	
0.008599	-0.017973	
0.0086	-0.0175783	
0.008601	-0.0173423	
0.008602	-0.0173171	
0.008603	-0.0173371	
0.008604	-0.0172908	
0.008605	-0.0172031	
0.008606	-0.0170921	
0.008607	-0.0169711	
0.008608	-0.0168492	
0.008609	-0.0167325	
0.00861	-0.0165296	
0.008611	-0.0160893	
0.008612	-0.0155134	
0.008613	-0.0149704	
0.008614	-0.0144747	
0.008615	-0.0140337	
0.008616	-0.0136496	
0.008617	-0.0133211	
0.008618	-0.0129499	
0.008619	-0.0124729	
0.00862	-0.0119487	
0.008621	-0.0114182	
0.008622	-0.0109087	
0.008623	-0.0104371	
0.008624	-0.0100127	
0.008625	-0.00963966	
0.008626	-0.00931802	
0.008627	-0.00904552	
0.008628	-0.00881829	
0.008629	-0.00863167	
0.00863	-0.00838558	
0.008631	-0.00811191	
0.008632	-0.00821329	
0.008633	-0.00893744	
0.008634	-0.010133	
0.008635	-0.011678	
0.008636	-0.0134753	
0.008637	-0.0152589	
0.008638	-0.0168541	
0.008639	-0.0182495	
0.00864	-0.0194473	
0.008641	-0.020363	
0.008642	-0.0208592	
0.008643	-0.0210555	
0.008644	-0.0211397	
0.008645	-0.0210511	
0.008646	-0.0207575	
0.008647	-0.0203427	
0.008648	-0.0198676	
0.008649	-0.0193753	
0.00865	-0.0187997	
0.008651	-0.0181015	
0.008652	-0.0174504	
0.008653	-0.0169564	
0.008654	-0.0164941	
0.008655	-0.0158845	
0.008656	-0.0151116	
0.008657	-0.0143626	
0.008658	-0.0137598	
0.008659	-0.013187	
0.00866	-0.0125658	
0.008661	-0.0119422	
0.008662	-0.0113465	
0.008663	-0.0107973	
0.008664	-0.0103048	
0.008665	-0.00987299	
0.008666	-0.00950157	
0.008667	-0.00918756	
0.008668	-0.00892626	
0.008669	-0.00861699	
0.00867	-0.00819565	
0.008671	-0.00781542	
0.008672	-0.00748028	
0.008673	-0.00700058	
0.008674	-0.00635318	
0.008675	-0.00562583	
0.008676	-0.00488017	
0.008677	-0.0041577	
0.008678	-0.0034847	
0.008679	-0.00287614	
0.00868	-0.00233886	
0.008681	-0.00196905	
0.008682	-0.00182223	
0.008683	-0.00173431	
0.008684	-0.00159431	
0.008685	-0.00142659	
0.008686	-0.00124854	
0.008687	-0.000977015	
0.008688	-0.000561636	
0.008689	-0.000166124	
0.00869	0.000102512	
0.008691	0.000369857	
0.008692	0.00109906	
0.008693	0.00276379	
0.008694	0.00515676	
0.008695	0.00772656	
0.008696	0.0101963	
0.008697	0.0124834	
0.008698	0.0145417	
0.008699	0.0163519	
0.0087	0.018008	
0.008701	0.0196742	
0.008702	0.0213634	
0.008703	0.0229879	
0.008704	0.0243978	
0.008705	0.0254093	
0.008706	0.0261104	
0.008707	0.0266687	
0.008708	0.0271064	
0.008709	0.027539	
0.00871	0.0280428	
0.008711	0.0285698	
0.008712	0.0290871	
0.008713	0.0294785	
0.008714	0.0296733	
0.008715	0.0298243	
0.008716	0.0300344	
0.008717	0.0302734	
0.008718	0.0305204	
0.008719	0.0307607	
0.00872	0.0309855	
0.008721	0.0311892	
0.008722	0.0313695	
0.008723	0.0315258	
0.008724	0.031754	
0.008725	0.0321138	
0.008726	0.0324483	
0.008727	0.0326553	
0.008728	0.0327684	
0.008729	0.0328142	
0.00873	0.0328135	
0.008731	0.0327822	
0.008732	0.0327321	
0.008733	0.0326721	
0.008734	0.0325133	
0.008735	0.0322968	
0.008736	0.0323378	
0.008737	0.0327367	
0.008738	0.0333528	
0.008739	0.0339879	
0.00874	0.0344152	
0.008741	0.0346854	
0.008742	0.0350294	
0.008743	0.0355008	
0.008744	0.0360339	
0.008745	0.0365825	
0.008746	0.0370203	
0.008747	0.0372693	
0.008748	0.037477	
0.008749	0.0377428	
0.00875	0.0380343	
0.008751	0.038329	
0.008752	0.0386119	
0.008753	0.0389686	
0.008754	0.0394522	
0.008755	0.0399016	
0.008756	0.0402121	
0.008757	0.0404162	
0.008758	0.0405407	
0.008759	0.0406066	
0.00876	0.040631	
0.008761	0.0407217	
0.008762	0.0410422	
0.008763	0.0414989	
0.008764	0.0418337	
0.008765	0.0419772	
0.008766	0.0419878	
0.008767	0.0419103	
0.008768	0.0418734	
0.008769	0.0419602	
0.00877	0.0421243	
0.008771	0.0424267	
0.008772	0.042711	
0.008773	0.0427798	
0.008774	0.0428932	
0.008775	0.043221	
0.008776	0.0436746	
0.008777	0.0441896	
0.008778	0.0447208	
0.008779	0.0452376	
0.00878	0.0457204	
0.008781	0.0461579	
0.008782	0.046545	
0.008783	0.0468804	
0.008784	0.0471659	
0.008785	0.047405	
0.008786	0.0476022	
0.008787	0.0477625	
0.008788	0.0478908	
0.008789	0.0479919	
0.00879	0.0481655	
0.008791	0.0486638	
0.008792	0.0495428	
0.008793	0.0504411	
0.008794	0.0511194	
0.008795	0.0516207	
0.008796	0.0519815	
0.008797	0.0522327	
0.008798	0.0523045	
0.008799	0.0522548	
0.0088	0.0523174	
0.008801	0.0524511	
0.008802	0.0525302	
0.008803	0.0526648	
0.008804	0.0529246	
0.008805	0.0532546	
0.008806	0.0536154	
0.008807	0.0539794	
0.008808	0.0543282	
0.008809	0.0546506	
0.00881	0.0547502	
0.008811	0.054508	
0.008812	0.054242	
0.008813	0.0541631	
0.008814	0.0542113	
0.008815	0.0543409	
0.008816	0.0544231	
0.008817	0.0543751	
0.008818	0.0543385	
0.008819	0.0544063	
0.00882	0.0545397	
0.008821	0.05471	
0.008822	0.0548966	
0.008823	0.0550851	
0.008824	0.055266	
0.008825	0.0554333	
0.008826	0.0556788	
0.008827	0.0560593	
0.008828	0.0564158	
0.008829	0.0568346	
0.00883	0.0574649	
0.008831	0.0580146	
0.008832	0.0582951	
0.008833	0.0583848	
0.008834	0.0583444	
0.008835	0.0582202	
0.008836	0.0580467	
0.008837	0.0578487	
0.008838	0.0576441	
0.008839	0.0575398	
0.00884	0.0576016	
0.008841	0.0577701	
0.008842	0.058096	
0.008843	0.0586053	
0.008844	0.0592115	
0.008845	0.0598529	
0.008846	0.0604871	
0.008847	0.0610867	
0.008848	0.0614448	
0.008849	0.0614368	
0.00885	0.0613778	
0.008851	0.0614781	
0.008852	0.0616787	
0.008853	0.061936	
0.008854	0.0622185	
0.008855	0.0625042	
0.008856	0.0627786	
0.008857	0.0630324	
0.008858	0.0632608	
0.008859	0.0634615	
0.00886	0.0636346	
0.008861	0.0637812	
0.008862	0.0639034	
0.008863	0.0640037	
0.008864	0.0640849	
0.008865	0.0641497	
0.008866	0.0642005	
0.008867	0.0642397	
0.008868	0.0642695	
0.008869	0.0642915	
0.00887	0.0643075	
0.008871	0.0643187	
0.008872	0.0643262	
0.008873	0.064331	
0.008874	0.0643337	
0.008875	0.0643349	
0.008876	0.064335	
0.008877	0.0643345	
0.008878	0.0644286	
0.008879	0.0646757	
0.00888	0.0650121	
0.008881	0.0653913	
0.008882	0.0656858	
0.008883	0.0658155	
0.008884	0.0659254	
0.008885	0.0661122	
0.008886	0.0662457	
0.008887	0.0662427	
0.008888	0.0661499	
0.008889	0.0660022	
0.00889	0.0658254	
0.008891	0.0657327	
0.008892	0.0658901	
0.008893	0.0662049	
0.008894	0.0665135	
0.008895	0.0668034	
0.008896	0.0669723	
0.008897	0.0670533	
0.008898	0.0672628	
0.008899	0.067547	
0.0089	0.0677719	
0.008901	0.0680423	
0.008902	0.0684249	
0.008903	0.0688633	
0.008904	0.0693179	
0.008905	0.0697615	
0.008906	0.0701771	
0.008907	0.0705544	
0.008908	0.0708886	
0.008909	0.0711787	
0.00891	0.0714259	
0.008911	0.0716332	
0.008912	0.0718043	
0.008913	0.0719435	
0.008914	0.0720551	
0.008915	0.0721431	
0.008916	0.0722115	
0.008917	0.0721687	
0.008918	0.0719594	
0.008919	0.0716503	
0.00892	0.07129	
0.008921	0.0710081	
0.008922	0.0707912	
0.008923	0.0705323	
0.008924	0.070353	
0.008925	0.0703299	
0.008926	0.0704107	
0.008927	0.0705563	
0.008928	0.0707377	
0.008929	0.0709341	
0.00893	0.0711311	
0.008931	0.0713192	
0.008932	0.0714926	
0.008933	0.071648	
0.008934	0.0717842	
0.008935	0.0719013	
0.008936	0.0720004	
0.008937	0.0720827	
0.008938	0.0723404	
0.008939	0.0728916	
0.00894	0.0734201	
0.008941	0.0737185	
0.008942	0.0738511	
0.008943	0.0738681	
0.008944	0.073808	
0.008945	0.0737951	
0.008946	0.0739089	
0.008947	0.0740059	
0.008948	0.073992	
0.008949	0.0739058	
0.00895	0.0737759	
0.008951	0.0736234	
0.008952	0.0734632	
0.008953	0.0733054	
0.008954	0.0731568	
0.008955	0.0730212	
0.008956	0.0729006	
0.008957	0.0727956	
0.008958	0.0727058	
0.008959	0.0726304	
0.00896	0.0725679	
0.008961	0.072517	
0.008962	0.0724761	
0.008963	0.0724437	
0.008964	0.0724185	
0.008965	0.0723992	
0.008966	0.0723847	
0.008967	0.072374	
0.008968	0.0723664	
0.008969	0.0723612	
0.00897	0.0723578	
0.008971	0.0723557	
0.008972	0.0723546	
0.008973	0.0723543	
0.008974	0.0723544	
0.008975	0.0723548	
0.008976	0.0723554	
0.008977	0.0723561	
0.008978	0.0723569	
0.008979	0.0723576	
0.00898	0.0723582	
0.008981	0.0724539	
0.008982	0.0727979	
0.008983	0.0732892	
0.008984	0.0736644	
0.008985	0.0738502	
0.008986	0.0739023	
0.008987	0.0738637	
0.008988	0.0737673	
0.008989	0.0737323	
0.00899	0.0738346	
0.008991	0.0739274	
0.008992	0.0740096	
0.008993	0.074176	
0.008994	0.074295	
0.008995	0.074282	
0.008996	0.0742777	
0.008997	0.0743744	
0.008998	0.074438	
0.008999	0.0743818	
0.009	0.0743442	
0.009001	0.0745109	
0.009002	0.0748044	
0.009003	0.0749774	
0.009004	0.0749678	
0.009005	0.0748382	
0.009006	0.0746356	
0.009007	0.0743945	
0.009008	0.0742344	
0.009009	0.0742305	
0.00901	0.0743296	
0.009011	0.0744921	
0.009012	0.0745935	
0.009013	0.0745548	
0.009014	0.0744256	
0.009015	0.0742428	
0.009016	0.0740332	
0.009017	0.0739111	
0.009018	0.0739475	
0.009019	0.0739915	
0.00902	0.0738484	
0.009021	0.0734936	
0.009022	0.073111	
0.009023	0.0728234	
0.009024	0.0727069	
0.009025	0.072804	
0.009026	0.0729421	
0.009027	0.0730058	
0.009028	0.0730173	
0.009029	0.0729938	
0.00903	0.0729485	
0.009031	0.0728909	
0.009032	0.0728278	
0.009033	0.0727642	
0.009034	0.0727033	
0.009035	0.0726469	
0.009036	0.0725963	
0.009037	0.0725518	
0.009038	0.0725135	
0.009039	0.0725761	
0.00904	0.0727974	
0.009041	0.0730178	
0.009042	0.0731321	
0.009043	0.0732661	
0.009044	0.0735018	
0.009045	0.0737934	
0.009046	0.0741081	
0.009047	0.0743281	
0.009048	0.0743802	
0.009049	0.074319	
0.00905	0.0742812	
0.009051	0.0743556	
0.009052	0.0744054	
0.009053	0.0743416	
0.009054	0.0742059	
0.009055	0.0740292	
0.009056	0.0738339	
0.009057	0.0736354	
0.009058	0.0735394	
0.009059	0.0736105	
0.00906	0.0736935	
0.009061	0.0736851	
0.009062	0.0736171	
0.009063	0.0735128	
0.009064	0.0733896	
0.009065	0.0732598	
0.009066	0.0731317	
0.009067	0.0730109	
0.009068	0.0729005	
0.009069	0.0728022	
0.00907	0.0727166	
0.009071	0.0726434	
0.009072	0.0725818	
0.009073	0.0725307	
0.009074	0.0724891	
0.009075	0.0724556	
0.009076	0.0724291	
0.009077	0.0723134	
0.009078	0.0720492	
0.009079	0.0717948	
0.00908	0.0716538	
0.009081	0.0715944	
0.009082	0.0715915	
0.009083	0.071626	
0.009084	0.0716835	
0.009085	0.0717536	
0.009086	0.0718285	
0.009087	0.0718081	
0.009088	0.0716307	
0.009089	0.0714532	
0.00909	0.0713791	
0.009091	0.0712817	
0.009092	0.0710785	
0.009093	0.07091	
0.009094	0.0707726	
0.009095	0.0704719	
0.009096	0.0700779	
0.009097	0.069831	
0.009098	0.0697879	
0.009099	0.0698813	
0.0091	0.0700601	
0.009101	0.0702869	
0.009102	0.0704395	
0.009103	0.0704409	
0.009104	0.0704376	
0.009105	0.0705265	
0.009106	0.0706718	
0.009107	0.0707526	
0.009108	0.0705967	
0.009109	0.0702922	
0.00911	0.0699991	
0.009111	0.0696325	
0.009112	0.0691395	
0.009113	0.0686817	
0.009114	0.0683637	
0.009115	0.0681531	
0.009116	0.0680231	
0.009117	0.0678574	
0.009118	0.0675809	
0.009119	0.0672444	
0.00912	0.0668843	
0.009121	0.0666208	
0.009122	0.0665284	
0.009123	0.0664582	
0.009124	0.0663108	
0.009125	0.0661196	
0.009126	0.0659084	
0.009127	0.0656942	
0.009128	0.065488	
0.009129	0.0652969	
0.00913	0.0651247	
0.009131	0.0649732	
0.009132	0.0648425	
0.009133	0.0647317	
0.009134	0.0645442	
0.009135	0.0642199	
0.009136	0.0638207	
0.009137	0.0633911	
0.009138	0.0630567	
0.009139	0.0628961	
0.00914	0.0628576	
0.009141	0.0629015	
0.009142	0.0629976	
0.009143	0.0631236	
0.009144	0.0632633	
0.009145	0.0634055	
0.009146	0.0635426	
0.009147	0.0636698	
0.009148	0.0637845	
0.009149	0.0638855	
0.00915	0.0639728	
0.009151	0.0640468	
0.009152	0.0640135	
0.009153	0.063816	
0.009154	0.0635196	
0.009155	0.0631719	
0.009156	0.062902	
0.009157	0.0627912	
0.009158	0.0627905	
0.009159	0.0628624	
0.00916	0.0629789	
0.009161	0.0631192	
0.009162	0.0631735	
0.009163	0.0630735	
0.009164	0.0629715	
0.009165	0.0629681	
0.009166	0.0629348	
0.009167	0.0626932	
0.009168	0.0622307	
0.009169	0.0617394	
0.00917	0.0614425	
0.009171	0.061383	
0.009172	0.0614827	
0.009173	0.0616827	
0.009174	0.0619394	
0.009175	0.0621263	
0.009176	0.0620681	
0.009177	0.061756	
0.009178	0.0612913	
0.009179	0.060748	
0.00918	0.0601785	
0.009181	0.0597137	
0.009182	0.0594351	
0.009183	0.0591973	
0.009184	0.0589026	
0.009185	0.0585843	
0.009186	0.0582655	
0.009187	0.0579615	
0.009188	0.0576815	
0.009189	0.0574307	
0.00919	0.057211	
0.009191	0.0569271	
0.009192	0.0565192	
0.009193	0.0562391	
0.009194	0.0562465	
0.009195	0.056253	
0.009196	0.0559735	
0.009197	0.0555185	
0.009198	0.0551595	
0.009199	0.0549759	
0.0092	0.0548215	
0.009201	0.0545986	
0.009202	0.0544362	
0.009203	0.0543213	
0.009204	0.054053	
0.009205	0.0536963	
0.009206	0.0534883	
0.009207	0.0533882	
0.009208	0.0532689	
0.009209	0.0531426	
0.00921	0.0531127	
0.009211	0.0532429	
0.009212	0.0533773	
0.009213	0.0534132	
0.009214	0.0532873	
0.009215	0.0530607	
0.009216	0.0528735	
0.009217	0.0527211	
0.009218	0.0526939	
0.009219	0.0527506	
0.00922	0.0526698	
0.009221	0.052407	
0.009222	0.0521318	
0.009223	0.0519565	
0.009224	0.0517602	
0.009225	0.0514644	
0.009226	0.0511169	
0.009227	0.0507517	
0.009228	0.0503922	
0.009229	0.0501485	
0.00923	0.0500878	
0.009231	0.0500555	
0.009232	0.0499483	
0.009233	0.049797	
0.009234	0.0496236	
0.009235	0.0494439	
0.009236	0.0492685	
0.009237	0.0491043	
0.009238	0.0489552	
0.009239	0.0488231	
0.00924	0.0487085	
0.009241	0.0485158	
0.009242	0.0481855	
0.009243	0.0478754	
0.009244	0.0475931	
0.009245	0.0472475	
0.009246	0.0469716	
0.009247	0.0468497	
0.009248	0.0469302	
0.009249	0.0472354	
0.00925	0.0474843	
0.009251	0.047494	
0.009252	0.0474407	
0.009253	0.0473483	
0.009254	0.0471395	
0.009255	0.0468638	
0.009256	0.0464619	
0.009257	0.0459009	
0.009258	0.0452613	
0.009259	0.0446003	
0.00926	0.0439564	
0.009261	0.0434493	
0.009262	0.0432465	
0.009263	0.043254	
0.009264	0.0432095	
0.009265	0.043038	
0.009266	0.0427907	
0.009267	0.04241	
0.009268	0.0418645	
0.009269	0.041331	
0.00927	0.0409258	
0.009271	0.0406244	
0.009272	0.0404056	
0.009273	0.0402517	
0.009274	0.0401478	
0.009275	0.0400818	
0.009276	0.0399489	
0.009277	0.039683	
0.009278	0.0394371	
0.009279	0.0393111	
0.00928	0.0392702	
0.009281	0.0391921	
0.009282	0.0389982	
0.009283	0.0388322	
0.009284	0.0387875	
0.009285	0.0388248	
0.009286	0.0390096	
0.009287	0.039378	
0.009288	0.0397548	
0.009289	0.0399293	
0.00929	0.039772	
0.009291	0.0394034	
0.009292	0.0390079	
0.009293	0.0385184	
0.009294	0.03799	
0.009295	0.0376511	
0.009296	0.0374532	
0.009297	0.0372625	
0.009298	0.0371807	
0.009299	0.0371746	
0.0093	0.0372186	
0.009301	0.0373887	
0.009302	0.0375387	
0.009303	0.0375735	
0.009304	0.0374354	
0.009305	0.037095	
0.009306	0.0366371	
0.009307	0.0361235	
0.009308	0.0355974	
0.009309	0.035088	
0.00931	0.0346137	
0.009311	0.0341849	
0.009312	0.0338065	
0.009313	0.0334791	
0.009314	0.0332009	
0.009315	0.0329683	
0.009316	0.0327767	
0.009317	0.0326213	
0.009318	0.032497	
0.009319	0.0323041	
0.00932	0.03198	
0.009321	0.0316798	
0.009322	0.0315046	
0.009323	0.0314201	
0.009324	0.0313994	
0.009325	0.0314218	
0.009326	0.0313765	
0.009327	0.0310984	
0.009328	0.0306802	
0.009329	0.0303793	
0.00933	0.0302652	
0.009331	0.0302797	
0.009332	0.0302831	
0.009333	0.030184	
0.009334	0.0301171	
0.009335	0.0301697	
0.009336	0.0302985	
0.009337	0.0303764	
0.009338	0.030227	
0.009339	0.0299348	
0.00934	0.0297523	
0.009341	0.0297459	
0.009342	0.0297608	
0.009343	0.0295989	
0.009344	0.0292331	
0.009345	0.0287501	
0.009346	0.0283077	
0.009347	0.0280081	
0.009348	0.0277218	
0.009349	0.0273627	
0.00935	0.0269726	
0.009351	0.0265805	
0.009352	0.0262056	
0.009353	0.0258598	
0.009354	0.0255495	
0.009355	0.0252774	
0.009356	0.0250432	
0.009357	0.0248452	
0.009358	0.0246804	
0.009359	0.0245452	
0.00936	0.024436	
0.009361	0.0243491	
0.009362	0.024281	
0.009363	0.0241334	
0.009364	0.0238454	
0.009365	0.0235734	
0.009366	0.0234199	
0.009367	0.0233519	
0.009368	0.0233434	
0.009369	0.0233746	
0.00937	0.0234304	
0.009371	0.0234998	
0.009372	0.0234799	
0.009373	0.023307	
0.009374	0.0231363	
0.009375	0.0229753	
0.009376	0.0227332	
0.009377	0.022449	
0.009378	0.0220555	
0.009379	0.0215134	
0.00938	0.020899	
0.009381	0.020266	
0.009382	0.0196507	
0.009383	0.0190761	
0.009384	0.0185556	
0.009385	0.0180953	
0.009386	0.0176965	
0.009387	0.0173571	
0.009388	0.017073	
0.009389	0.0168387	
0.00939	0.0166483	
0.009391	0.016496	
0.009392	0.0163759	
0.009393	0.0162827	
0.009394	0.0162117	
0.009395	0.0161587	
0.009396	0.01612	
0.009397	0.0160926	
0.009398	0.016074	
0.009399	0.016062	
0.0094	0.016055	
0.009401	0.0160516	
0.009402	0.0160507	
0.009403	0.0160515	
0.009404	0.0160534	
0.009405	0.0160559	
0.009406	0.0160588	
0.009407	0.0160616	
0.009408	0.0160644	
0.009409	0.016067	
0.00941	0.0160694	
0.009411	0.0160714	
0.009412	0.0160732	
0.009413	0.0160747	
0.009414	0.016076	
0.009415	0.0160771	
0.009416	0.0160779	
0.009417	0.0160786	
0.009418	0.015984	
0.009419	0.0157361	
0.00942	0.0154939	
0.009421	0.0153619	
0.009422	0.0153088	
0.009423	0.0153104	
0.009424	0.0153478	
0.009425	0.0154071	
0.009426	0.015383	
0.009427	0.01521	
0.009428	0.015042	
0.009429	0.0148852	
0.00943	0.0146483	
0.009431	0.0144647	
0.009432	0.0144201	
0.009433	0.0144692	
0.009434	0.0144827	
0.009435	0.014282	
0.009436	0.0138544	
0.009437	0.0132975	
0.009438	0.0126816	
0.009439	0.0120561	
0.00944	0.0114536	
0.009441	0.010895	
0.009442	0.0103916	
0.009443	0.00994851	
0.009444	0.00956609	
0.009445	0.00924177	
0.009446	0.00897111	
0.009447	0.00874861	
0.009448	0.00856841	
0.009449	0.00842461	
0.00945	0.00831161	
0.009451	0.00822427	
0.009452	0.00815798	
0.009453	0.0081087	
0.009454	0.00807297	
0.009455	0.00804786	
0.009456	0.00803094	
0.009457	0.00802022	
0.009458	0.0080141	
0.009459	0.0080113	
0.00946	0.00801082	
0.009461	0.00801189	
0.009462	0.00801394	
0.009463	0.00801653	
0.009464	0.00801936	
0.009465	0.00802221	
0.009466	0.00802494	
0.009467	0.00802746	
0.009468	0.00802973	
0.009469	0.00803172	
0.00947	0.00803343	
0.009471	0.00793981	
0.009472	0.00769269	
0.009473	0.00745111	
0.009474	0.00722463	
0.009475	0.00682866	
0.009476	0.0062446	
0.009477	0.00565922	
0.009478	0.00519572	
0.009479	0.00473945	
0.00948	0.00421444	
0.009481	0.00366895	
0.009482	0.00313575	
0.009483	0.00263587	
