Time - Plot 0	Amplitude - Plot 0	
0.008392	-0.00998419	
0.008393	-0.0101161	
0.008394	-0.0101691	
0.008395	-0.0101675	
0.008396	-0.0101301	
0.008397	-0.0100707	
0.008398	-0.0100947	
0.008399	-0.0103628	
0.0084	-0.0107791	
0.008401	-0.0110832	
0.008402	-0.011204	
0.008403	-0.0111982	
0.008404	-0.0111092	
0.008405	-0.0109695	
0.008406	-0.010803	
0.008407	-0.0107218	
0.008408	-0.0107958	
0.008409	-0.0108734	
0.00841	-0.0109499	
0.008411	-0.011117	
0.008412	-0.0112409	
0.008413	-0.0112354	
0.008414	-0.0111448	
0.008415	-0.0110024	
0.008416	-0.0108326	
0.008417	-0.0106527	
0.008418	-0.0105698	
0.008419	-0.0106498	
0.00842	-0.0107383	
0.008421	-0.0107333	
0.008422	-0.0106668	
0.008423	-0.0105628	
0.008424	-0.0105343	
0.008425	-0.0106518	
0.008426	-0.0107649	
0.008427	-0.0107749	
0.008428	-0.0108113	
0.008429	-0.0110537	
0.00843	-0.0115154	
0.008431	-0.0120999	
0.008432	-0.0126427	
0.008433	-0.0130372	
0.008434	-0.0133153	
0.008435	-0.0134084	
0.008436	-0.0133751	
0.008437	-0.0134502	
0.008438	-0.0136883	
0.008439	-0.0140226	
0.00844	-0.0144045	
0.008441	-0.0147998	
0.008442	-0.0151852	
0.008443	-0.0155457	
0.008444	-0.015873	
0.008445	-0.0161627	
0.008446	-0.016414	
0.008447	-0.016533	
0.008448	-0.0164641	
0.008449	-0.0163697	
0.00845	-0.0163579	
0.008451	-0.0164011	
0.008452	-0.0163836	
0.008453	-0.0162317	
0.008454	-0.0160935	
0.008455	-0.016066	
0.008456	-0.0160176	
0.008457	-0.0158627	
0.008458	-0.01574	
0.008459	-0.0157393	
0.00846	-0.0158192	
0.008461	-0.0159484	
0.008462	-0.016104	
0.008463	-0.0162696	
0.008464	-0.0164341	
0.008465	-0.01659	
0.008466	-0.0167328	
0.008467	-0.0167652	
0.008468	-0.0166283	
0.008469	-0.0164811	
0.00847	-0.0164293	
0.008471	-0.0164429	
0.008472	-0.0164988	
0.008473	-0.0165801	
0.008474	-0.0166742	
0.008475	-0.0167724	
0.008476	-0.0168685	
0.008477	-0.0169588	
0.008478	-0.017041	
0.008479	-0.0171139	
0.00848	-0.0171773	
0.008481	-0.0172313	
0.008482	-0.0172767	
0.008483	-0.0173143	
0.008484	-0.0173448	
0.008485	-0.0173693	
0.008486	-0.0173887	
0.008487	-0.0174038	
0.008488	-0.0174153	
0.008489	-0.0174239	
0.00849	-0.0174302	
0.008491	-0.0174347	
0.008492	-0.0173427	
0.008493	-0.0170964	
0.008494	-0.016855	
0.008495	-0.0167234	
0.008496	-0.0166704	
0.008497	-0.0166717	
0.008498	-0.0167088	
0.008499	-0.0167677	
0.0085	-0.0168382	
0.008501	-0.0170081	
0.008502	-0.0173305	
0.008503	-0.0176433	
0.008504	-0.0178397	
0.008505	-0.0179502	
0.008506	-0.0179988	
0.008507	-0.0180042	
0.008508	-0.017981	
0.008509	-0.01794	
0.00851	-0.0178892	
0.008511	-0.0178343	
0.008512	-0.0177793	
0.008513	-0.0177269	
0.008514	-0.0176786	
0.008515	-0.0176354	
0.008516	-0.0175975	
0.008517	-0.0175649	
0.008518	-0.0175374	
0.008519	-0.0175145	
0.00852	-0.0174007	
0.008521	-0.0172323	
0.008522	-0.0172261	
0.008523	-0.017327	
0.008524	-0.0173988	
0.008525	-0.0174479	
0.008526	-0.0173847	
0.008527	-0.0171554	
0.008528	-0.0169225	
0.008529	-0.0168883	
0.00853	-0.0170819	
0.008531	-0.0173214	
0.008532	-0.0174848	
0.008533	-0.0175902	
0.008534	-0.0176526	
0.008535	-0.0176835	
0.008536	-0.0177873	
0.008537	-0.0180293	
0.008538	-0.0182559	
0.008539	-0.0182716	
0.00854	-0.0180523	
0.008541	-0.0177835	
0.008542	-0.0175899	
0.008543	-0.0174551	
0.008544	-0.0173653	
0.008545	-0.0173095	
0.008546	-0.0172788	
0.008547	-0.017266	
0.008548	-0.0172657	
0.008549	-0.0172736	
0.00855	-0.0172865	
0.008551	-0.0173022	
0.008552	-0.0173189	
0.008553	-0.0173355	
0.008554	-0.0173513	
0.008555	-0.0173657	
0.008556	-0.0173787	
0.008557	-0.0173899	
0.008558	-0.0174947	
0.008559	-0.0177512	
0.00856	-0.0180005	
0.008561	-0.0181383	
0.008562	-0.0181959	
0.008563	-0.018103	
0.008564	-0.0178201	
0.008565	-0.0175204	
0.008566	-0.0173188	
0.008567	-0.0171915	
0.008568	-0.0171192	
0.008569	-0.0170866	
0.00857	-0.0170817	
0.008571	-0.0171903	
0.008572	-0.0174637	
0.008573	-0.0177378	
0.008574	-0.0179044	
0.008575	-0.0179921	
0.008576	-0.0181187	
0.008577	-0.0183601	
0.008578	-0.0185707	
0.008579	-0.0186559	
0.00858	-0.0187496	
0.008581	-0.0189394	
0.008582	-0.0190885	
0.008583	-0.0191088	
0.008584	-0.0190431	
0.008585	-0.0189238	
0.008586	-0.0187748	
0.008587	-0.0186134	
0.008588	-0.0184513	
0.008589	-0.0182964	
0.00859	-0.0181537	
0.008591	-0.0180257	
0.008592	-0.0179135	
0.008593	-0.0178169	
0.008594	-0.0177353	
0.008595	-0.0176674	
0.008596	-0.0177068	
0.008597	-0.0179102	
0.008598	-0.018117	
0.008599	-0.0182212	
0.0086	-0.0183479	
0.008601	-0.0184834	
0.008602	-0.0185233	
0.008603	-0.0185933	
0.008604	-0.0186798	
0.008605	-0.0186781	
0.008606	-0.0186183	
0.008607	-0.018523	
0.008608	-0.0184088	
0.008609	-0.0182875	
0.00861	-0.0181674	
0.008611	-0.0180536	
0.008612	-0.0179495	
0.008613	-0.0178565	
0.008614	-0.0177755	
0.008615	-0.0176109	
0.008616	-0.0173041	
0.008617	-0.0169179	
0.008618	-0.0164977	
0.008619	-0.01617	
0.00862	-0.0160139	
0.008621	-0.0159783	
0.008622	-0.0160238	
0.008623	-0.0161207	
0.008624	-0.0162468	
0.008625	-0.0164813	
0.008626	-0.0168713	
0.008627	-0.0172503	
0.008628	-0.017509	
0.008629	-0.0176762	
0.00863	-0.0177751	
0.008631	-0.0178244	
0.008632	-0.0178385	
0.008633	-0.0178289	
0.008634	-0.017804	
0.008635	-0.0178653	
0.008636	-0.0180756	
0.008637	-0.0182792	
0.008638	-0.0183736	
0.008639	-0.0184866	
0.00864	-0.0187016	
0.008641	-0.0188786	
0.008642	-0.0189272	
0.008643	-0.0188887	
0.008644	-0.0187947	
0.008645	-0.0186685	
0.008646	-0.0185271	
0.008647	-0.0183823	
0.008648	-0.0182421	
0.008649	-0.0181116	
0.00865	-0.0179937	
0.008651	-0.0178896	
0.008652	-0.0177996	
0.008653	-0.0177231	
0.008654	-0.0176591	
0.008655	-0.0176064	
0.008656	-0.0175637	
0.008657	-0.0175296	
0.008658	-0.0174076	
0.008659	-0.0171384	
0.00866	-0.01688	
0.008661	-0.016736	
0.008662	-0.0166742	
0.008663	-0.0166696	
0.008664	-0.0167028	
0.008665	-0.0167594	
0.008666	-0.0168289	
0.008667	-0.0169034	
0.008668	-0.0169778	
0.008669	-0.0170486	
0.00867	-0.0171136	
0.008671	-0.0171718	
0.008672	-0.0172227	
0.008673	-0.0172665	
0.008674	-0.0172083	
0.008675	-0.0169906	
0.008676	-0.0167732	
0.008677	-0.0166612	
0.008678	-0.0166241	
0.008679	-0.016638	
0.00868	-0.016685	
0.008681	-0.0167516	
0.008682	-0.0168279	
0.008683	-0.0169071	
0.008684	-0.0169843	
0.008685	-0.0170567	
0.008686	-0.0171224	
0.008687	-0.0171806	
0.008688	-0.0172311	
0.008689	-0.0172742	
0.00869	-0.0173103	
0.008691	-0.0173401	
0.008692	-0.0173643	
0.008693	-0.0173838	
0.008694	-0.0173991	
0.008695	-0.017316	
0.008696	-0.0169816	
0.008697	-0.0164976	
0.008698	-0.0161278	
0.008699	-0.0159459	
0.0087	-0.0158965	
0.008701	-0.0159368	
0.008702	-0.0159392	
0.008703	-0.0158216	
0.008704	-0.0157253	
0.008705	-0.0156478	
0.008706	-0.0154911	
0.008707	-0.0153848	
0.008708	-0.0154118	
0.008709	-0.0155254	
0.00871	-0.0156907	
0.008711	-0.0157873	
0.008712	-0.0157388	
0.008713	-0.0156921	
0.008714	-0.0156488	
0.008715	-0.0155147	
0.008716	-0.0154221	
0.008717	-0.0154564	
0.008718	-0.0155727	
0.008719	-0.0157375	
0.00872	-0.0159266	
0.008721	-0.0160277	
0.008722	-0.0159708	
0.008723	-0.0158126	
0.008724	-0.0154998	
0.008725	-0.0151001	
0.008726	-0.0147569	
0.008727	-0.0144672	
0.008728	-0.0142266	
0.008729	-0.0139346	
0.00873	-0.0135274	
0.008731	-0.0130636	
0.008732	-0.0125844	
0.008733	-0.0121176	
0.008734	-0.0116812	
0.008735	-0.0112854	
0.008736	-0.0109351	
0.008737	-0.0106314	
0.008738	-0.0103728	
0.008739	-0.0101561	
0.00874	-0.00997736	
0.008741	-0.00983204	
0.008742	-0.00971564	
0.008743	-0.00952876	
0.008744	-0.0091141	
0.008745	-0.00847379	
0.008746	-0.00771499	
0.008747	-0.00691395	
0.008748	-0.00612295	
0.008749	-0.00537599	
0.00875	-0.00469338	
0.008751	-0.0040855	
0.008752	-0.00355563	
0.008753	-0.00310227	
0.008754	-0.00272079	
0.008755	-0.00230968	
0.008756	-0.00170834	
0.008757	-0.00101001	
0.008758	-0.000470902	
0.008759	-0.000157346	
0.00876	-7.33659E-6	
0.008761	0.000122815	
0.008762	0.000328789	
0.008763	0.000479942	
0.008764	0.000587801	
0.008765	0.000852153	
0.008766	0.00130226	
0.008767	0.00185354	
0.008768	0.00244547	
0.008769	0.0030362	
0.00877	0.0035982	
0.008771	0.0040196	
0.008772	0.0042333	
0.008773	0.00439501	
0.008774	0.00460987	
0.008775	0.00484961	
0.008776	0.00509441	
0.008777	0.00533098	
0.008778	0.00555092	
0.008779	0.0057495	
0.00878	0.00592461	
0.008781	0.00607595	
0.008782	0.00620447	
0.008783	0.00631186	
0.008784	0.00649531	
0.008785	0.0068153	
0.008786	0.00711512	
0.008787	0.00738745	
0.008788	0.00781893	
0.008789	0.00833492	
0.00879	0.00869209	
0.008791	0.00892766	
0.008792	0.00926204	
0.008793	0.00964576	
0.008794	0.00985372	
0.008795	0.00993596	
0.008796	0.0100265	
0.008797	0.0101182	
0.008798	0.0102063	
0.008799	0.010288	
0.0088	0.0104565	
0.008801	0.0107695	
0.008802	0.0111628	
0.008803	0.0115906	
0.008804	0.0120209	
0.008805	0.0124324	
0.008806	0.0128121	
0.008807	0.0131528	
0.008808	0.0134518	
0.008809	0.0137091	
0.00881	0.0139267	
0.008811	0.0141079	
0.008812	0.0142564	
0.008813	0.0143765	
0.008814	0.0144721	
0.008815	0.0146421	
0.008816	0.0149481	
0.008817	0.0152344	
0.008818	0.0154941	
0.008819	0.015819	
0.00882	0.0160764	
0.008821	0.0161822	
0.008822	0.016183	
0.008823	0.0161145	
0.008824	0.0160035	
0.008825	0.0159649	
0.008826	0.0160708	
0.008827	0.016172	
0.008828	0.0161703	
0.008829	0.0161957	
0.00883	0.0164281	
0.008831	0.016881	
0.008832	0.0173628	
0.008833	0.0177458	
0.008834	0.0180455	
0.008835	0.0182761	
0.008836	0.0185454	
0.008837	0.0193978	
0.008838	0.02145	
0.008839	0.0244814	
0.00884	0.027825	
0.008841	0.0310261	
0.008842	0.0338868	
0.008843	0.0363878	
0.008844	0.0386283	
0.008845	0.0406862	
0.008846	0.0424313	
0.008847	0.0437925	
0.008848	0.0448363	
0.008849	0.0457164	
0.00885	0.0465421	
0.008851	0.0472929	
0.008852	0.0479587	
0.008853	0.048442	
0.008854	0.0486869	
0.008855	0.0487632	
0.008856	0.0488197	
0.008857	0.0489555	
0.008858	0.0490422	
0.008859	0.0490924	
0.00886	0.0492112	
0.008861	0.0492745	
0.008862	0.0492983	
0.008863	0.0493899	
0.008864	0.049522	
0.008865	0.0496745	
0.008866	0.0497381	
0.008867	0.0497402	
0.008868	0.0498917	
0.008869	0.0502296	
0.00887	0.0506745	
0.008871	0.0511688	
0.008872	0.0515773	
0.008873	0.0517198	
0.008874	0.0516801	
0.008875	0.0517123	
0.008876	0.0518855	
0.008877	0.0521434	
0.008878	0.052445	
0.008879	0.0527611	
0.00888	0.0530719	
0.008881	0.0533644	
0.008882	0.053536	
0.008883	0.0535247	
0.008884	0.0534884	
0.008885	0.0535324	
0.008886	0.0536272	
0.008887	0.0538462	
0.008888	0.0542317	
0.008889	0.0546137	
0.00889	0.0548803	
0.008891	0.0550582	
0.008892	0.0551692	
0.008893	0.0552308	
0.008894	0.0552569	
0.008895	0.0552584	
0.008896	0.0552436	
0.008897	0.0552188	
0.008898	0.0551885	
0.008899	0.055156	
0.0089	0.0551237	
0.008901	0.0550929	
0.008902	0.0551598	
0.008903	0.0553829	
0.008904	0.0556033	
0.008905	0.0557166	
0.008906	0.0557538	
0.008907	0.0557392	
0.008908	0.055691	
0.008909	0.0556229	
0.00891	0.055545	
0.008911	0.0555594	
0.008912	0.0558241	
0.008913	0.0563363	
0.008914	0.0569876	
0.008915	0.0576997	
0.008916	0.0584182	
0.008917	0.059107	
0.008918	0.0597437	
0.008919	0.0602207	
0.00892	0.06057	
0.008921	0.0609135	
0.008922	0.0610469	
0.008923	0.0608453	
0.008924	0.0605274	
0.008925	0.060338	
0.008926	0.0602423	
0.008927	0.0601178	
0.008928	0.0600753	
0.008929	0.060184	
0.00893	0.0603871	
0.008931	0.060643	
0.008932	0.0609215	
0.008933	0.0612018	
0.008934	0.06147	
0.008935	0.0617175	
0.008936	0.0619397	
0.008937	0.0621347	
0.008938	0.0623025	
0.008939	0.0624445	
0.00894	0.0625627	
0.008941	0.0626597	
0.008942	0.0628331	
0.008943	0.0631439	
0.008944	0.0633403	
0.008945	0.0632619	
0.008946	0.063101	
0.008947	0.0629886	
0.008948	0.0629133	
0.008949	0.0628661	
0.00895	0.0628396	
0.008951	0.0628281	
0.008952	0.062827	
0.008953	0.0628327	
0.008954	0.0628428	
0.008955	0.0628552	
0.008956	0.0628685	
0.008957	0.0628819	
0.008958	0.0629897	
0.008959	0.0632497	
0.00896	0.0635979	
0.008961	0.0639876	
0.008962	0.0642913	
0.008963	0.0645238	
0.008964	0.0647935	
0.008965	0.06498	
0.008966	0.0651026	
0.008967	0.0652725	
0.008968	0.0653705	
0.008969	0.0653213	
0.00897	0.0651774	
0.008971	0.0649779	
0.008972	0.0647511	
0.008973	0.0645171	
0.008974	0.0643844	
0.008975	0.06442	
0.008976	0.0644697	
0.008977	0.0645263	
0.008978	0.0646799	
0.008979	0.0647952	
0.00898	0.0648797	
0.008981	0.06513	
0.008982	0.0654779	
0.008983	0.0657785	
0.008984	0.0660338	
0.008985	0.0662471	
0.008986	0.0665177	
0.008987	0.0669084	
0.008988	0.0673597	
0.008989	0.0678297	
0.00899	0.0682898	
0.008991	0.0687216	
0.008992	0.0690192	
0.008993	0.0691192	
0.008994	0.0691793	
0.008995	0.0693052	
0.008996	0.0694687	
0.008997	0.0696491	
0.008998	0.0698322	
0.008999	0.0699133	
0.009	0.0698283	
0.009001	0.0697328	
0.009002	0.06973	
0.009003	0.0697885	
0.009004	0.0698846	
0.009005	0.0700009	
0.009006	0.0701252	
0.009007	0.0702487	
0.009008	0.0703659	
0.009009	0.0703783	
0.00901	0.070226	
0.009011	0.0700674	
0.009012	0.0700071	
0.009013	0.0700146	
0.009014	0.0700663	
0.009015	0.0701449	
0.009016	0.0702373	
0.009017	0.0703346	
0.009018	0.0704304	
0.009019	0.0705208	
0.00902	0.0706033	
0.009021	0.0706767	
0.009022	0.0707406	
0.009023	0.0707952	
0.009024	0.0708412	
0.009025	0.0708792	
0.009026	0.0709103	
0.009027	0.0709352	
0.009028	0.070955	
0.009029	0.0709703	
0.00903	0.0709821	
0.009031	0.070991	
0.009032	0.0709975	
0.009033	0.0710021	
0.009034	0.0710053	
0.009035	0.0710074	
0.009036	0.0710087	
0.009037	0.0710093	
0.009038	0.0710096	
0.009039	0.0710095	
0.00904	0.0710092	
0.009041	0.0710089	
0.009042	0.0710084	
0.009043	0.071008	
0.009044	0.0710076	
0.009045	0.0711022	
0.009046	0.0713502	
0.009047	0.0715924	
0.009048	0.0717243	
0.009049	0.0717773	
0.00905	0.0717757	
0.009051	0.0718333	
0.009052	0.0720222	
0.009053	0.0722888	
0.009054	0.072594	
0.009055	0.0728151	
0.009056	0.0728753	
0.009057	0.0728265	
0.009058	0.0727082	
0.009059	0.0725497	
0.00906	0.072372	
0.009061	0.0722854	
0.009062	0.0723578	
0.009063	0.0724366	
0.009064	0.0724209	
0.009065	0.0723435	
0.009066	0.0722292	
0.009067	0.072096	
0.009068	0.0719565	
0.009069	0.0718195	
0.00907	0.0716907	
0.009071	0.0715733	
0.009072	0.0714691	
0.009073	0.0713784	
0.009074	0.0713009	
0.009075	0.0712358	
0.009076	0.071182	
0.009077	0.0711381	
0.009078	0.0711029	
0.009079	0.0710751	
0.00908	0.0710534	
0.009081	0.0710368	
0.009082	0.0710244	
0.009083	0.0710153	
0.009084	0.0710088	
0.009085	0.0710043	
0.009086	0.0710014	
0.009087	0.0709996	
0.009088	0.0709987	
0.009089	0.0709984	
0.00909	0.0709986	
0.009091	0.071094	
0.009092	0.0712478	
0.009093	0.0712427	
0.009094	0.0711329	
0.009095	0.0710546	
0.009096	0.0710005	
0.009097	0.0709651	
0.009098	0.0709437	
0.009099	0.0709324	
0.0091	0.0709284	
0.009101	0.0709294	
0.009102	0.0709336	
0.009103	0.0709398	
0.009104	0.070947	
0.009105	0.0709544	
0.009106	0.0709617	
0.009107	0.0708735	
0.009108	0.0706314	
0.009109	0.0703944	
0.00911	0.0703621	
0.009111	0.0705613	
0.009112	0.0708087	
0.009113	0.0709812	
0.009114	0.071096	
0.009115	0.0711674	
0.009116	0.0712068	
0.009117	0.0712232	
0.009118	0.0712237	
0.009119	0.0712137	
0.00912	0.0711972	
0.009121	0.0711773	
0.009122	0.071156	
0.009123	0.0711348	
0.009124	0.0712098	
0.009125	0.0714396	
0.009126	0.0716657	
0.009127	0.0717835	
0.009128	0.0718244	
0.009129	0.0719076	
0.00913	0.07211	
0.009131	0.0722862	
0.009132	0.0723418	
0.009133	0.0723152	
0.009134	0.0722357	
0.009135	0.0722202	
0.009136	0.0724377	
0.009137	0.0727985	
0.009138	0.0730467	
0.009139	0.0731137	
0.00914	0.0730582	
0.009141	0.0729245	
0.009142	0.0727455	
0.009143	0.0725452	
0.009144	0.0723403	
0.009145	0.072142	
0.009146	0.0719575	
0.009147	0.0717908	
0.009148	0.0716437	
0.009149	0.0715165	
0.00915	0.0714085	
0.009151	0.0713181	
0.009152	0.0712438	
0.009153	0.0711834	
0.009154	0.0711352	
0.009155	0.0710973	
0.009156	0.0710679	
0.009157	0.0710455	
0.009158	0.0710289	
0.009159	0.0710168	
0.00916	0.0710082	
0.009161	0.0710024	
0.009162	0.0709987	
0.009163	0.0709966	
0.009164	0.0709956	
0.009165	0.0709954	
0.009166	0.0709957	
0.009167	0.0709963	
0.009168	0.0709972	
0.009169	0.0709981	
0.00917	0.070999	
0.009171	0.0709999	
0.009172	0.0710007	
0.009173	0.0709064	
0.009174	0.0705637	
0.009175	0.0700734	
0.009176	0.0696991	
0.009177	0.069514	
0.009178	0.0694626	
0.009179	0.0695016	
0.00918	0.0695033	
0.009181	0.0693854	
0.009182	0.0692891	
0.009183	0.0693068	
0.009184	0.0693988	
0.009185	0.0694404	
0.009186	0.0693516	
0.009187	0.0691812	
0.009188	0.0689649	
0.009189	0.0688237	
0.00919	0.0688338	
0.009191	0.0689432	
0.009192	0.0690177	
0.009193	0.0689707	
0.009194	0.0689409	
0.009195	0.0690188	
0.009196	0.0690691	
0.009197	0.0689086	
0.009198	0.0686167	
0.009199	0.0683471	
0.0092	0.0680098	
0.009201	0.0676439	
0.009202	0.0674665	
0.009203	0.0675169	
0.009204	0.0676201	
0.009205	0.067658	
0.009206	0.0676512	
0.009207	0.0675201	
0.009208	0.0672183	
0.009209	0.0669131	
0.00921	0.0667153	
0.009211	0.0664075	
0.009212	0.0659466	
0.009213	0.0655968	
0.009214	0.0653367	
0.009215	0.0650531	
0.009216	0.0648623	
0.009217	0.064837	
0.009218	0.0648268	
0.009219	0.064732	
0.00922	0.064681	
0.009221	0.0647563	
0.009222	0.0648163	
0.009223	0.0647683	
0.009224	0.0646513	
0.009225	0.0644945	
0.009226	0.0643187	
0.009227	0.0641387	
0.009228	0.0639646	
0.009229	0.0638024	
0.00923	0.063751	
0.009231	0.06387	
0.009232	0.0640008	
0.009233	0.064038	
0.009234	0.0640117	
0.009235	0.0639449	
0.009236	0.0638545	
0.009237	0.0637528	
0.009238	0.0636485	
0.009239	0.0635474	
0.00924	0.0634532	
0.009241	0.0633679	
0.009242	0.0632927	
0.009243	0.0632275	
0.009244	0.0631722	
0.009245	0.0631258	
0.009246	0.0630877	
0.009247	0.0630567	
0.009248	0.0629369	
0.009249	0.062669	
0.00925	0.0624114	
0.009251	0.0622676	
0.009252	0.0622059	
0.009253	0.062201	
0.009254	0.0622339	
0.009255	0.0622902	
0.009256	0.0623592	
0.009257	0.0624334	
0.009258	0.0625074	
0.009259	0.0625778	
0.00926	0.0626426	
0.009261	0.0627005	
0.009262	0.0627512	
0.009263	0.0626997	
0.009264	0.0624881	
0.009265	0.062276	
0.009266	0.0621688	
0.009267	0.0621358	
0.009268	0.0621532	
0.009269	0.0622031	
0.00927	0.062272	
0.009271	0.0622551	
0.009272	0.0619923	
0.009273	0.0615799	
0.009274	0.0611833	
0.009275	0.0608159	
0.009276	0.0604852	
0.009277	0.0601942	
0.009278	0.0599433	
0.009279	0.0596356	
0.00928	0.0592099	
0.009281	0.0587265	
0.009282	0.0582279	
0.009283	0.0578381	
0.009284	0.0577284	
0.009285	0.0578087	
0.009286	0.0578203	
0.009287	0.0577861	
0.009288	0.0578183	
0.009289	0.0577977	
0.00929	0.0576483	
0.009291	0.0574209	
0.009292	0.057153	
0.009293	0.0568709	
0.009294	0.0565928	
0.009295	0.0563306	
0.009296	0.0560912	
0.009297	0.0558782	
0.009298	0.0556926	
0.009299	0.0555339	
0.0093	0.0554005	
0.009301	0.05529	
0.009302	0.0551999	
0.009303	0.0551274	
0.009304	0.0550701	
0.009305	0.0550254	
0.009306	0.0549911	
0.009307	0.0549654	
0.009308	0.0548514	
0.009309	0.0545896	
0.00931	0.0542427	
0.009311	0.053761	
0.009312	0.0532132	
0.009313	0.0528379	
0.009314	0.0526891	
0.009315	0.0526968	
0.009316	0.0528072	
0.009317	0.0528851	
0.009318	0.0528427	
0.009319	0.0527232	
0.00932	0.0525583	
0.009321	0.0524664	
0.009322	0.0525221	
0.009323	0.0526725	
0.009324	0.0528782	
0.009325	0.0531105	
0.009326	0.0533496	
0.009327	0.0535817	
0.009328	0.0537982	
0.009329	0.0538992	
0.00933	0.0537291	
0.009331	0.0533882	
0.009332	0.053046	
0.009333	0.052624	
0.009334	0.0520743	
0.009335	0.0514664	
0.009336	0.0509439	
0.009337	0.0506926	
0.009338	0.0506321	
0.009339	0.0505099	
0.00934	0.0502579	
0.009341	0.0499322	
0.009342	0.0495733	
0.009343	0.0492094	
0.009344	0.0488596	
0.009345	0.0485355	
0.009346	0.0482437	
0.009347	0.047987	
0.009348	0.0477656	
0.009349	0.047578	
0.00935	0.0474215	
0.009351	0.0472928	
0.009352	0.0470937	
0.009353	0.0467623	
0.009354	0.0464545	
0.009355	0.0462719	
0.009356	0.0461805	
0.009357	0.0461535	
0.009358	0.0461703	
0.009359	0.0462151	
0.00936	0.0462763	
0.009361	0.0463454	
0.009362	0.0463214	
0.009363	0.046047	
0.009364	0.0456205	
0.009365	0.0452089	
0.009366	0.0448266	
0.009367	0.0445768	
0.009368	0.0444262	
0.009369	0.0441579	
0.00937	0.0438248	
0.009371	0.0436548	
0.009372	0.0436955	
0.009373	0.0438731	
0.009374	0.0441326	
0.009375	0.0444339	
0.009376	0.0447485	
0.009377	0.0449618	
0.009378	0.0450033	
0.009379	0.0449295	
0.00938	0.044688	
0.009381	0.0442524	
0.009382	0.0438045	
0.009383	0.0435598	
0.009384	0.0435557	
0.009385	0.0437104	
0.009386	0.0438675	
0.009387	0.0438285	
0.009388	0.0435671	
0.009389	0.0431713	
0.00939	0.0427057	
0.009391	0.0422161	
0.009392	0.0417338	
0.009393	0.0412791	
0.009394	0.0408641	
0.009395	0.040495	
0.009396	0.0401735	
0.009397	0.0398987	
0.009398	0.0396676	
0.009399	0.0394763	
0.0094	0.0393203	
0.009401	0.0391949	
0.009402	0.0390956	
0.009403	0.0390183	
0.009404	0.038959	
0.009405	0.0389145	
0.009406	0.0388819	
0.009407	0.0388586	
0.009408	0.0388425	
0.009409	0.038832	
0.00941	0.0388257	
0.009411	0.0388224	
0.009412	0.0388212	
0.009413	0.0388215	
0.009414	0.0388228	
0.009415	0.0388247	
0.009416	0.0387318	
0.009417	0.0384857	
0.009418	0.0382453	
0.009419	0.0381151	
0.00942	0.0379687	
0.009421	0.0377235	
0.009422	0.0375197	
0.009423	0.037448	
0.009424	0.0374667	
0.009425	0.0374492	
0.009426	0.0373134	
0.009427	0.0371062	
0.009428	0.0368616	
0.009429	0.036604	
0.00943	0.0362549	
0.009431	0.0358619	
0.009432	0.0355538	
0.009433	0.035221	
0.009434	0.0348877	
0.009435	0.0347601	
0.009436	0.034774	
0.009437	0.0346905	
0.009438	0.0344516	
0.009439	0.0342166	
0.00944	0.0340904	
0.009441	0.0339469	
0.009442	0.0337035	
0.009443	0.033406	
0.009444	0.0331818	
0.009445	0.0332067	
0.009446	0.0333947	
0.009447	0.0334912	
0.009448	0.0334277	
0.009449	0.0332618	
0.00945	0.0330361	
0.009451	0.0327817	
0.009452	0.0325205	
0.009453	0.032267	
0.009454	0.0322209	
0.009455	0.0325037	
0.009456	0.0327999	
0.009457	0.0329009	
0.009458	0.0328682	
0.009459	0.0327491	
0.00946	0.0325785	
0.009461	0.0323821	
0.009462	0.032178	
0.009463	0.0319784	
0.009464	0.0317913	
0.009465	0.0315261	
0.009466	0.031127	
0.009467	0.0306584	
