Time - Plot 0	Amplitude - Plot 0	
0.04177	-0.0283025	
0.041775	-0.0286353	
0.04178	-0.0290216	
0.041785	-0.0294247	
0.04179	-0.0298199	
0.041795	-0.0301912	
0.0418	-0.0305292	
0.041805	-0.0308292	
0.04181	-0.03109	
0.041815	-0.0313126	
0.04182	-0.0314995	
0.041825	-0.031654	
0.04183	-0.0317798	
0.041835	-0.0318808	
0.04184	-0.0319606	
0.041845	-0.0320227	
0.04185	-0.0320702	
0.041855	-0.0321058	
0.04186	-0.0322269	
0.041865	-0.0324938	
0.04187	-0.0327491	
0.041875	-0.0328896	
0.04188	-0.0329478	
0.041885	-0.0329489	
0.04189	-0.0329124	
0.041895	-0.0327577	
0.0419	-0.0323422	
0.041905	-0.0316794	
0.04191	-0.0307898	
0.041915	-0.0296027	
0.04192	-0.0281803	
0.041925	-0.0265751	
0.04193	-0.0247352	
0.041935	-0.0227324	
0.04194	-0.020717	
0.041945	-0.0187885	
0.04195	-0.0169136	
0.041955	-0.0150675	
0.04196	-0.0133278	
0.041965	-0.0116454	
0.04197	-0.00998536	
0.041975	-0.00841853	
0.04198	-0.00698727	
0.041985	-0.0057131	
0.04199	-0.00460277	
0.041995	-0.00365297	
0.042	-0.00275889	
0.042005	-0.00175368	
0.04201	-0.000627671	
0.042015	0.000524724	
0.04202	0.00164001	
0.042025	0.00277316	
0.04203	0.00405462	
0.042035	0.00546833	
0.04204	0.00690238	
0.042045	0.00828201	
0.04205	0.0095605	
0.042055	0.0108069	
0.04206	0.0121634	
0.042065	0.0136233	
0.04207	0.0150824	
0.042075	0.0164719	
0.04208	0.0177498	
0.042085	0.0189888	
0.04209	0.0203337	
0.042095	0.0216847	
0.0421	0.0268738	
0.042105	0.0391017	
0.04211	0.0528252	
0.042115	0.0635583	
0.04212	0.071717	
0.042125	0.0776973	
0.04213	0.0820535	
0.042135	0.0852279	
0.04214	0.0873779	
0.042145	0.0885606	
0.04215	0.0890496	
0.042155	0.0892482	
0.04216	0.089246	
0.042165	0.0890163	
0.04217	0.0887427	
0.042175	0.0885481	
0.04218	0.0884147	
0.042185	0.0883281	
0.04219	0.0882764	
0.042195	0.0882502	
0.0422	0.0882419	
0.042205	0.088341	
0.04221	0.0886964	
0.042215	0.0892039	
0.04222	0.0895975	
0.042225	0.0898975	
0.04223	0.0903117	
0.042235	0.0907815	
0.04224	0.0911708	
0.042245	0.0915837	
0.04225	0.0920876	
0.042255	0.0926277	
0.04226	0.0931661	
0.042265	0.093678	
0.04227	0.0941481	
0.042275	0.0945685	
0.04228	0.0949362	
0.042285	0.0953469	
0.04229	0.0959565	
0.042295	0.0968587	
0.0423	0.0979112	
0.042305	0.0987276	
0.04231	0.0991598	
0.042315	0.0993181	
0.04232	0.0992883	
0.042325	0.099136	
0.04233	0.09891	
0.042335	0.0986462	
0.04234	0.098465	
0.042345	0.098537	
0.04235	0.0988675	
0.042355	0.099353	
0.04236	0.0999175	
0.042365	0.100413	
0.04237	0.100648	
0.042375	0.100606	
0.04238	0.100479	
0.042385	0.100396	
0.04239	0.100251	
0.042395	0.100073	
0.0424	0.10007	
0.042405	0.100279	
0.04241	0.100523	
0.042415	0.100587	
0.04242	0.100436	
0.042425	0.100149	
0.04243	0.099786	
0.042435	0.0993907	
0.04244	0.0989925	
0.042445	0.0986112	
0.04245	0.0982591	
0.042455	0.0979429	
0.04246	0.0976654	
0.042465	0.0974264	
0.04247	0.0972242	
0.042475	0.0969607	
0.04248	0.0964792	
0.042485	0.0958766	
0.04249	0.0953178	
0.042495	0.0947193	
0.0425	0.0940277	
0.042505	0.0932125	
0.04251	0.0923543	
0.042515	0.0916985	
0.04252	0.091112	
0.042525	0.0903139	
0.04253	0.0894139	
0.042535	0.0885844	
0.04254	0.0878406	
0.042545	0.0871885	
0.04255	0.0865326	
0.042555	0.0858102	
0.04256	0.0850781	
0.042565	0.0843742	
0.04257	0.0837222	
0.042575	0.0831353	
0.04258	0.0826191	
0.042585	0.0820787	
0.04259	0.081358	
0.042595	0.0804572	
0.0426	0.0795755	
0.042605	0.0788431	
0.04261	0.0781487	
0.042615	0.0774172	
0.04262	0.0766957	
0.042625	0.07592	
0.04263	0.074955	
0.042635	0.0738158	
0.04264	0.0726156	
0.042645	0.071432	
0.04265	0.0703153	
0.042655	0.0692955	
0.04266	0.0682928	
0.042665	0.0671586	
0.04267	0.0659914	
0.042675	0.0649527	
0.04268	0.0639528	
0.042685	0.0629306	
0.04269	0.0618471	
0.042695	0.0605843	
0.0427	0.0591678	
0.042705	0.0577171	
0.04271	0.0563124	
0.042715	0.0550044	
0.04272	0.0538222	
0.042725	0.0526836	
0.04273	0.0514376	
0.042735	0.0500846	
0.04274	0.048725	
0.042745	0.0474254	
0.04275	0.0462268	
0.042755	0.0451515	
0.04276	0.0441133	
0.042765	0.0430536	
0.04277	0.0420298	
0.042775	0.0409831	
0.04278	0.0398757	
0.042785	0.0387806	
0.04279	0.0377455	
0.042795	0.0367038	
0.0428	0.0356119	
0.042805	0.0345386	
0.04281	0.0334333	
0.042815	0.032264	
0.04282	0.0311079	
0.042825	0.0300151	
0.04283	0.0289208	
0.042835	0.027782	
0.04284	0.0267629	
0.042845	0.0259661	
0.04285	0.0252583	
0.042855	0.0244526	
0.04286	0.0235254	
0.042865	0.0225619	
0.04287	0.0216201	
0.042875	0.0207371	
0.04288	0.0199346	
0.042885	0.0192232	
0.04289	0.0186055	
0.042895	0.0179838	
0.0429	0.0171986	
0.042905	0.0162477	
0.04291	0.0152325	
0.042915	0.014223	
0.04292	0.013265	
0.042925	0.0123861	
0.04293	0.0116012	
0.042935	0.0108201	
0.04294	0.0098884	
0.042945	0.0088064	
0.04295	0.00767647	
0.042955	0.00656838	
0.04296	0.0055271	
0.042965	0.00457911	
0.04297	0.00364242	
0.042975	0.00266239	
0.04298	0.00170015	
0.042985	0.000700082	
0.04299	-0.000372703	
0.042995	-0.00125255	
0.043	-0.00177343	
0.043005	-0.00222313	
0.04301	-0.00279477	
0.043015	-0.00341977	
0.04302	-0.00414547	
0.043025	-0.00509338	
0.04303	-0.00623804	
0.043035	-0.00745828	
0.04304	-0.00867064	
0.043045	-0.00982047	
0.04305	-0.0108747	
0.043055	-0.0117209	
0.04306	-0.0122949	
0.043065	-0.0127574	
0.04307	-0.0132195	
0.043075	-0.0136594	
0.04308	-0.0140641	
0.043085	-0.0145213	
0.04309	-0.0150866	
0.043095	-0.0156014	
0.0431	-0.0159635	
0.043105	-0.0162078	
0.04311	-0.0164579	
0.043115	-0.0167951	
0.04312	-0.0171738	
0.043125	-0.0176569	
0.04313	-0.0182812	
0.043135	-0.018969	
0.04314	-0.0196662	
0.043145	-0.0203366	
0.04315	-0.0209575	
0.043155	-0.0215166	
0.04316	-0.0220083	
0.043165	-0.0224325	
0.04317	-0.022792	
0.043175	-0.0230918	
0.04318	-0.0233382	
0.043185	-0.0235377	
0.04319	-0.0236968	
0.043195	-0.0239168	
0.0432	-0.0243567	
0.043205	-0.0250158	
0.04321	-0.0256933	
0.043215	-0.0262558	
0.04322	-0.0268109	
0.043225	-0.0274299	
0.04323	-0.0280618	
0.043235	-0.0286723	
0.04324	-0.0292398	
0.043245	-0.0297522	
0.04325	-0.0302039	
0.043255	-0.0304993	
0.04326	-0.0305825	
0.043265	-0.0306169	
0.04327	-0.0307126	
0.043275	-0.0308442	
0.04328	-0.0309932	
0.043285	-0.0312418	
0.04329	-0.0316393	
0.043295	-0.0320211	
0.0433	-0.0322795	
0.043305	-0.0324442	
0.04331	-0.0325394	
0.043315	-0.0326794	
0.04332	-0.0329373	
0.043325	-0.0331656	
0.04333	-0.0332687	
0.043335	-0.0332842	
0.04334	-0.0332413	
0.043345	-0.033162	
0.04335	-0.0329672	
0.043355	-0.0324204	
0.04336	-0.031382	
0.043365	-0.0299737	
0.04337	-0.028388	
0.043375	-0.0267603	
0.04338	-0.025087	
0.043385	-0.0233675	
0.04339	-0.021699	
0.043395	-0.0200479	
0.0434	-0.0183913	
0.043405	-0.0167144	
0.04341	-0.0150084	
0.043415	-0.0134588	
0.04342	-0.0120858	
0.043425	-0.0107039	
0.04343	-0.00928654	
0.043435	-0.00791276	
0.04344	-0.00663271	
0.043445	-0.00537994	
0.04345	-0.00401426	
0.043455	-0.00254366	
0.04346	-0.00107344	
0.043465	0.000326992	
0.04347	0.00161518	
0.043475	0.00276842	
0.04348	0.00387322	
0.043485	0.00508396	
0.04349	0.00640236	
0.043495	0.00772939	
0.0435	0.00909441	
0.043505	0.010515	
0.04351	0.011905	
0.043515	0.0133042	
0.04352	0.0147384	
0.043525	0.0161277	
0.04353	0.0174218	
0.043535	0.0185919	
0.04354	0.01972	
0.043545	0.0209571	
0.04355	0.0223027	
0.043555	0.0236562	
0.04356	0.0249508	
0.043565	0.0261455	
0.04357	0.0273127	
0.043575	0.0285018	
0.04358	0.0295539	
0.043585	0.030371	
0.04359	0.0310894	
0.043595	0.0318989	
0.0436	0.0328254	
0.043605	0.0337851	
0.04361	0.0345312	
0.043615	0.034911	
0.04362	0.0353166	
0.043625	0.0360051	
0.04363	0.0373231	
0.043635	0.0399444	
0.04364	0.0436813	
0.043645	0.0478821	
0.04365	0.0521899	
0.043655	0.0563646	
0.04366	0.0603492	
0.043665	0.064115	
0.04367	0.0674633	
0.043675	0.070283	
0.04368	0.0726208	
0.043685	0.0745302	
0.04369	0.0760668	
0.043695	0.0772851	
0.0437	0.0783308	
0.043705	0.0793084	
0.04371	0.0800998	
0.043715	0.0806359	
0.04372	0.0809783	
0.043725	0.0812718	
0.04373	0.0816144	
0.043735	0.081878	
0.04374	0.081982	
0.043745	0.0820709	
0.04375	0.0822407	
0.043755	0.0823608	
0.04376	0.0824424	
0.043765	0.0826849	
0.04377	0.0831171	
0.043775	0.0836539	
0.04378	0.0842344	
0.043785	0.0848161	
0.04379	0.0852761	
0.043795	0.0854439	
0.0438	0.0854112	
0.043805	0.0854379	
0.04381	0.0855025	
0.043815	0.0853989	
0.04382	0.0851894	
0.043825	0.08511	
0.04383	0.0851202	
0.043835	0.0849988	
0.04384	0.0847014	
0.043845	0.0843019	
0.04385	0.083759	
0.043855	0.0830521	
0.04386	0.0823656	
0.043865	0.0818201	
0.04387	0.0813934	
0.043875	0.08097	
0.04388	0.0804739	
0.043885	0.0800483	
0.04389	0.0796893	
0.043895	0.0792012	
0.0439	0.0786509	
0.043905	0.0782758	
0.04391	0.078034	
0.043915	0.0778915	
0.04392	0.0779163	
0.043925	0.07786	
0.04393	0.0775629	
0.043935	0.077121	
0.04394	0.0766045	
0.043945	0.0759682	
0.04395	0.0750929	
0.043955	0.0740063	
0.04396	0.0728318	
0.043965	0.0716549	
0.04397	0.0705321	
0.043975	0.069498	
0.04398	0.0685714	
0.043985	0.0677594	
0.04399	0.0670614	
0.043995	0.0664716	
0.044	0.065886	
0.044005	0.0651406	
0.04401	0.0642302	
0.044015	0.0632539	
0.04402	0.0622804	
0.044025	0.0614499	
0.04403	0.060848	
0.044035	0.0602351	
0.04404	0.0594539	
0.044045	0.0585986	
0.04405	0.0576399	
0.044055	0.0565632	
0.04406	0.0554597	
0.044065	0.0543907	
0.04407	0.053395	
0.044075	0.0524947	
0.04408	0.0516049	
0.044085	0.0505739	
0.04409	0.0494034	
0.044095	0.0481965	
0.0441	0.0470225	
0.044105	0.0459258	
0.04411	0.044932	
0.044115	0.0439578	
0.04412	0.0427576	
0.044125	0.0412749	
0.04413	0.0397711	
0.044135	0.0384196	
0.04414	0.0372325	
0.044145	0.0362099	
0.04415	0.0353442	
0.044155	0.0345277	
0.04416	0.0336873	
0.044165	0.0328708	
0.04417	0.0320137	
0.044175	0.0310752	
0.04418	0.0301275	
0.044185	0.0292186	
0.04419	0.0283781	
0.044195	0.0276226	
0.0442	0.0268637	
0.044205	0.0259484	
0.04421	0.0248782	
0.044215	0.0238515	
0.04422	0.0230922	
0.044225	0.0225452	
0.04423	0.0219738	
0.044235	0.0213183	
0.04424	0.0206383	
0.044245	0.0198794	
0.04425	0.0189141	
0.044255	0.0177633	
0.04426	0.0165447	
0.044265	0.0153389	
0.04427	0.0141987	
0.044275	0.0131556	
0.04428	0.0122259	
0.044285	0.0113199	
0.04429	0.0102822	
0.044295	0.00911165	
0.0443	0.0079089	
0.044305	0.00674181	
0.04431	0.00565342	
0.044315	0.00476347	
0.04432	0.00414153	
0.044325	0.00363065	
0.04433	0.00302701	
0.044335	0.00229569	
0.04434	0.00160985	
0.044345	0.000986431	
0.04435	0.000243516	
0.044355	-0.000638119	
0.04436	-0.00156952	
0.044365	-0.00248968	
0.04437	-0.00335891	
0.044375	-0.00415345	
0.04438	-0.00486115	
0.044385	-0.0055732	
0.04439	-0.00644459	
0.044395	-0.00747488	
0.0444	-0.00856122	
0.044405	-0.00963312	
0.04441	-0.0106448	
0.044415	-0.011569	
0.04442	-0.0123917	
0.044425	-0.0131086	
0.04443	-0.0137218	
0.044435	-0.0143328	
0.04444	-0.0150085	
0.044445	-0.0156948	
0.04445	-0.0164507	
0.044455	-0.017312	
0.04446	-0.0182018	
0.044465	-0.0190685	
0.04447	-0.0198789	
0.044475	-0.0206138	
0.04448	-0.0212643	
0.044485	-0.0218282	
0.04449	-0.0223085	
0.044495	-0.0227109	
0.0445	-0.0230429	
0.044505	-0.0234078	
0.04451	-0.0238723	
0.044515	-0.0243804	
0.04452	-0.0247982	
0.044525	-0.0249466	
0.04453	-0.0250053	
0.044535	-0.0252874	
0.04454	-0.0257985	
0.044545	-0.0264364	
0.04455	-0.0271278	
0.044555	-0.0278217	
0.04456	-0.0284844	
0.044565	-0.0290953	
0.04457	-0.029643	
0.044575	-0.0301233	
0.04458	-0.0305363	
0.044585	-0.0308855	
0.04459	-0.031176	
0.044595	-0.0314141	
0.0446	-0.0316065	
0.044605	-0.0317595	
0.04461	-0.0318794	
0.044615	-0.0319717	
0.04462	-0.0323268	
0.044625	-0.0331234	
0.04463	-0.0338884	
0.044635	-0.0343111	
0.04464	-0.034488	
0.044645	-0.0344947	
0.04465	-0.0343886	
0.044655	-0.0342134	
0.04466	-0.0340007	
0.044665	-0.0337735	
0.04467	-0.0334523	
0.044675	-0.0328942	
0.04468	-0.0321113	
0.044685	-0.0311221	
0.04469	-0.0299486	
0.044695	-0.028709	
0.0447	-0.0272944	
0.044705	-0.0256412	
0.04471	-0.0239088	
0.044715	-0.022111	
0.04472	-0.0202602	
0.044725	-0.0183668	
0.04473	-0.0163448	
0.044735	-0.0143336	
0.04474	-0.0125197	
0.044745	-0.0108267	
0.04475	-0.00919828	
0.044755	-0.00768956	
0.04476	-0.0063311	
0.044765	-0.00504089	
0.04477	-0.00376163	
0.044775	-0.00255011	
0.04478	-0.00134547	
0.044785	-0.000107278	
0.04479	0.00109447	
0.044795	0.00221535	
0.0448	0.0032299	
0.044805	0.00422142	
0.04481	0.00543608	
0.044815	0.00693055	
0.04482	0.00844375	
0.044825	0.00980267	
0.04483	0.0111857	
0.044835	0.0128045	
0.04484	0.0145021	
0.044845	0.0160764	
0.04485	0.0174948	
0.044855	0.0187434	
0.04486	0.019821	
0.044865	0.0207349	
0.04487	0.0214976	
0.044875	0.0222196	
0.04488	0.0230708	
0.044885	0.0243471	
0.04489	0.0267942	
0.044895	0.0308481	
0.0449	0.0360549	
0.044905	0.0418707	
0.04491	0.0479081	
0.044915	0.0538059	
0.04492	0.0593329	
0.044925	0.0642587	
0.04493	0.0684603	
0.044935	0.0719855	
0.04494	0.074898	
0.044945	0.0773639	
0.04495	0.0795138	
0.044955	0.0813536	
0.04496	0.0829019	
0.044965	0.0841848	
0.04497	0.0852321	
0.044975	0.0860744	
0.04498	0.0868368	
0.044985	0.0877007	
0.04499	0.0886856	
0.044995	0.0896087	
0.045	0.0903523	
0.045005	0.0910375	
0.04501	0.0917468	
0.045015	0.0923434	
0.04502	0.0927423	
0.045025	0.0929922	
0.04503	0.0931318	
0.045035	0.0931922	
0.04504	0.0931975	
0.045045	0.0932613	
0.04505	0.0934557	
0.045055	0.0937271	
0.04506	0.0940363	
0.045065	0.094451	
0.04507	0.0950106	
0.045075	0.0955442	
0.04508	0.0959405	
0.045085	0.0962274	
0.04509	0.0965237	
0.045095	0.0969072	
0.0451	0.0973302	
0.045105	0.0977591	
0.04511	0.0980765	
0.045115	0.0982105	
0.04512	0.098217	
0.045125	0.0981393	
0.04513	0.0980097	
0.045135	0.097852	
0.04514	0.0976833	
0.045145	0.0976103	
0.04515	0.0976989	
0.045155	0.0977949	
0.04516	0.0977961	
0.045165	0.0977348	
0.04517	0.0976351	
0.045175	0.0975149	
0.04518	0.0974818	
0.045185	0.0976029	
0.04519	0.0977248	
0.045195	0.0977464	
0.0452	0.0977009	
0.045205	0.0976133	
0.04521	0.097502	
0.045215	0.0973804	
0.04522	0.0972577	
0.045225	0.0971402	
0.04523	0.0969365	
0.045235	0.0965906	
0.04524	0.0962623	
0.045245	0.0960563	
0.04525	0.0958455	
0.045255	0.0954515	
0.04526	0.0948601	
0.045265	0.0941667	
0.04527	0.0934387	
0.045275	0.0927224	
0.04528	0.0920477	
0.045285	0.0913372	
0.04529	0.0905417	
0.045295	0.0898228	
0.0453	0.0891884	
0.045305	0.0884496	
0.04531	0.0875819	
0.045315	0.0866702	
0.04532	0.0857726	
0.045325	0.0850218	
0.04533	0.0844984	
0.045335	0.0839595	
0.04534	0.0831508	
0.045345	0.0821073	
0.04535	0.0809583	
0.045355	0.0797941	
0.04536	0.078675	
0.045365	0.0776385	
0.04537	0.0767055	
0.045375	0.0758849	
0.04538	0.0750822	
0.045385	0.074139	
0.04539	0.0730528	
0.045395	0.0719236	
0.0454	0.0708196	
0.045405	0.0697843	
0.04541	0.0688433	
0.045415	0.068009	
0.04542	0.0673796	
0.045425	0.066915	
0.04543	0.0662959	
0.045435	0.065414	
0.04544	0.0644006	
0.045445	0.0633484	
0.04545	0.0622253	
0.045455	0.0610135	
0.04546	0.0598957	
0.045465	0.0588926	
0.04547	0.0578225	
0.045475	0.0566638	
0.04548	0.0555014	
0.045485	0.0543916	
0.04549	0.053369	
0.045495	0.0524522	
0.0455	0.0515535	
0.045505	0.050519	
0.04551	0.0493489	
0.045515	0.0481448	
0.04552	0.0469751	
0.045525	0.0458835	
0.04553	0.044895	
0.045535	0.0440212	
0.04554	0.0431693	
0.045545	0.042182	
0.04555	0.0410571	
0.045555	0.0398946	
0.04556	0.0387623	
0.045565	0.0377035	
0.04557	0.0367432	
0.045575	0.0357983	
0.04558	0.034718	
0.045585	0.0335995	
0.04559	0.0326039	
0.045595	0.0316413	
0.0456	0.0305558	
0.045605	0.0293456	
0.04561	0.0282054	
0.045615	0.0272605	
0.04562	0.0263938	
0.045625	0.0253346	
0.04563	0.0240084	
0.045635	0.022759	
0.04564	0.0218095	
0.045645	0.0210075	
0.04565	0.0201506	
0.045655	0.019203	
0.04566	0.0182403	
0.045665	0.0172182	
0.04567	0.0161102	
0.045675	0.014998	
0.04568	0.0139355	
0.045685	0.0129562	
0.04569	0.0120779	
0.045695	0.0113079	
0.0457	0.0106456	
0.045705	0.0100857	
0.04571	0.00952475	
0.045715	0.00879944	
0.04572	0.00790502	
0.045725	0.0069414	
0.04573	0.00597773	
0.045735	0.00505961	
0.04574	0.00421495	
0.045745	0.00336359	
0.04575	0.00245303	
0.045755	0.00154649	
0.04576	0.000685484	
0.045765	-0.000104779	
0.04577	-0.000906089	
0.045775	-0.00177185	
0.04578	-0.00263917	
0.045785	-0.00346648	
0.04579	-0.00422829	
0.045795	-0.00491088	
0.0458	-0.00550895	
0.045805	-0.00611808	
0.04581	-0.00689583	
0.045815	-0.00784304	
0.04582	-0.00876211	
0.045825	-0.00952409	
0.04583	-0.0102415	
0.045835	-0.0109907	
0.04584	-0.0117254	
0.045845	-0.0124158	
0.04585	-0.0130444	
0.045855	-0.0136975	
0.04586	-0.0144309	
0.045865	-0.0150876	
0.04587	-0.0155676	
0.045875	-0.0159083	
0.04588	-0.016141	
0.045885	-0.0163867	
0.04589	-0.0168194	
0.045895	-0.0174501	
0.0459	-0.0181814	
0.045905	-0.0189445	
0.04591	-0.0197875	
0.045915	-0.0208335	
0.04592	-0.0218688	
0.045925	-0.0225628	
0.04593	-0.0229991	
0.045935	-0.0233397	
0.04594	-0.0236013	
0.045945	-0.0238934	
0.04595	-0.0242868	
0.045955	-0.0247285	
0.04596	-0.0252762	
0.045965	-0.025963	
0.04597	-0.0267089	
0.045975	-0.0274586	
0.04598	-0.0281753	
0.045985	-0.0288364	
0.04599	-0.0294295	
0.045995	-0.0299497	
0.046	-0.0303973	
0.046005	-0.0307759	
0.04601	-0.0310909	
0.046015	-0.0313493	
0.04602	-0.031558	
0.046025	-0.0316291	
0.04603	-0.0315109	
0.046035	-0.0313687	
0.04604	-0.0313124	
0.046045	-0.0313154	
0.04605	-0.0313574	
0.046055	-0.031423	
0.04606	-0.0315012	
0.046065	-0.031584	
0.04607	-0.0316658	
0.046075	-0.0317432	
0.04608	-0.031814	
0.046085	-0.031877	
0.04609	-0.031932	
0.046095	-0.0319791	
0.0461	-0.0320188	
0.046105	-0.0320516	
0.04611	-0.0320784	
0.046115	-0.0321	
0.04612	-0.0321171	
0.046125	-0.0322255	
0.04613	-0.0324841	
0.046135	-0.0327344	
0.04614	-0.0328722	
0.046145	-0.0329295	
0.04615	-0.0329309	
0.046155	-0.0328954	
0.04616	-0.0328372	
0.046165	-0.0327669	
0.04617	-0.0326919	
0.046175	-0.0326173	
0.04618	-0.0325465	
0.046185	-0.0324816	
0.04619	-0.0324236	
0.046195	-0.0322779	
0.0462	-0.0318911	
0.046205	-0.0312685	
0.04621	-0.0305199	
0.046215	-0.0297237	
0.04622	-0.0288386	
0.046225	-0.0277467	
0.04623	-0.0264749	
0.046235	-0.0250497	
0.04624	-0.0234005	
0.046245	-0.0215867	
0.04625	-0.01975	
0.046255	-0.0179852	
0.04626	-0.0163511	
0.046265	-0.0147856	
0.04627	-0.0131491	
0.046275	-0.0114482	
0.04628	-0.00978524	
0.046285	-0.00822595	
0.04629	-0.00671371	
0.046295	-0.00511387	
0.0463	-0.00343686	
0.046305	-0.00178831	
0.04631	-0.000236474	
0.046315	0.00117818	
0.04632	0.00253056	
0.046325	0.00396804	
0.04633	0.00539365	
0.046335	0.00664893	
0.04634	0.00792268	
0.046345	0.00943358	
0.04635	0.0111244	
0.046355	0.012854	
0.04636	0.0146223	
0.046365	0.0164276	
0.04637	0.0181719	
0.046375	0.0198886	
0.04638	0.0216009	
0.046385	0.0232294	
0.04639	0.0247256	
0.046395	0.0260637	
0.0464	0.0272344	
0.046405	0.0282393	
0.04641	0.0291824	
0.046415	0.0302303	
0.04642	0.0313928	
0.046425	0.032576	
0.04643	0.0337167	
0.046435	0.0347755	
0.04644	0.0357302	
0.046445	0.0365712	
0.04645	0.0373924	
0.046455	0.038352	
0.04646	0.0394523	
0.046465	0.0405936	
0.04647	0.0417078	
0.046475	0.0427514	
0.04648	0.0436992	
0.046485	0.0445389	
0.04649	0.0455529	
0.046495	0.0472043	
0.0465	0.049483	
0.046505	0.0520675	
0.04651	0.0547315	
0.046515	0.0573219	
0.04652	0.0597412	
0.046525	0.0618381	
0.04653	0.0635284	
0.046535	0.0649656	
0.04654	0.066263	
0.046545	0.0674069	
0.04655	0.0683955	
0.046555	0.0692349	
0.04656	0.0699362	
0.046565	0.0705134	
0.04657	0.0709814	
0.046575	0.0713552	
0.04658	0.0716493	
0.046585	0.0718769	
0.04659	0.0720499	
0.046595	0.0721788	
0.0466	0.0722724	
0.046605	0.0723383	
0.04661	0.0723829	
0.046615	0.0724113	
0.04662	0.0724277	
0.046625	0.0724354	
0.04663	0.072437	
0.046635	0.0724344	
0.04664	0.0724294	
0.046645	0.0724228	
0.04665	0.0724156	
0.046655	0.0724083	
0.04666	0.0724013	
0.046665	0.0722997	
0.04667	0.0719505	
0.046675	0.0713594	
0.04668	0.0706368	
0.046685	0.0698616	
0.04669	0.0690885	
0.046695	0.0683533	
0.0467	0.0676779	
0.046705	0.0670738	
0.04671	0.0665453	
0.046715	0.0660917	
0.04672	0.0657089	
0.046725	0.0653908	
0.04673	0.0650355	
0.046735	0.0644822	
0.04674	0.0637296	
0.046745	0.062881	
0.04675	0.0620094	
0.046755	0.0611638	
0.04676	0.0603753	
0.046765	0.0596618	
0.04677	0.0590314	
0.046775	0.0583907	
0.04678	0.0575832	
0.046785	0.056609	
0.04679	0.0555709	
0.046795	0.0546348	
0.0468	0.0539053	
0.046805	0.0532515	
0.04681	0.0525834	
0.046815	0.0519376	
0.04682	0.0512419	
0.046825	0.050356	
0.04683	0.0493867	
0.046835	0.0485032	
0.04684	0.0476231	
0.046845	0.0466918	
0.04685	0.0456757	
0.046855	0.0445566	
0.04686	0.0434226	
0.046865	0.0422373	
0.04687	0.0409792	
0.046875	0.0398277	
0.04688	0.0388959	
0.046885	0.0380581	
0.04689	0.0372268	
0.046895	0.036439	
0.0469	0.0356222	
0.046905	0.0346347	
0.04691	0.0334863	
0.046915	0.0322862	
0.04692	0.0312037	
0.046925	0.0304402	
0.04693	0.0299231	
0.046935	0.0294028	
0.04694	0.0288098	
0.046945	0.0281021	
0.04695	0.0272569	
0.046955	0.0264563	
0.04696	0.0257228	
0.046965	0.0248783	
0.04697	0.0239053	
0.046975	0.0228936	
0.04698	0.0219044	
0.046985	0.0209766	
0.04699	0.0201334	
0.046995	0.0193857	
0.047	0.0186413	
0.047005	0.0177441	
0.04701	0.0166936	
0.047015	0.0155917	
0.04702	0.014508	
0.047025	0.0134875	
0.04703	0.0125571	
0.047035	0.0116348	
0.04704	0.0106666	
0.047045	0.00971388	
0.04705	0.00872132	
0.047055	0.00765438	
0.04706	0.00658887	
0.047065	0.00557469	
0.04707	0.00464233	
0.047075	0.00380801	
0.04708	0.0030778	
0.047085	0.0023557	
0.04709	0.00148295	
0.047095	0.000552162	
0.0471	-0.000277807	
0.047105	-0.00109711	
0.04711	-0.00196571	
0.047115	-0.00282572	
0.04712	-0.0036394	
0.047125	-0.00447911	
0.04713	-0.00539134	
0.047135	-0.00630824	
0.04714	-0.00727992	
0.047145	-0.00833683	
0.04715	-0.00939995	
0.047155	-0.0104169	
0.04716	-0.0113553	
0.047165	-0.0121975	
0.04717	-0.0129364	
0.047175	-0.0135723	
0.04718	-0.0141103	
0.047185	-0.0145581	
0.04719	-0.0149254	
0.047195	-0.0153173	
0.0472	-0.015897	
0.047205	-0.0166681	
0.04721	-0.0175291	
0.047215	-0.0184085	
0.04722	-0.0192585	
0.047225	-0.0200489	
0.04723	-0.0207627	
0.047235	-0.0213921	
0.04724	-0.0219361	
0.047245	-0.0223982	
0.04725	-0.0227843	
0.047255	-0.0231971	
0.04726	-0.0237032	
0.047265	-0.0241516	
0.04727	-0.0245409	
0.047275	-0.0250629	
0.04728	-0.0257428	
0.047285	-0.0264947	
0.04729	-0.0272584	
0.047295	-0.0279938	
0.0473	-0.0286758	
0.047305	-0.0292903	
0.04731	-0.0298312	
0.047315	-0.0302981	
0.04732	-0.030694	
0.047325	-0.0311195	
0.04733	-0.0316394	
0.047335	-0.032102	
0.04734	-0.0324097	
0.047345	-0.0326009	
0.04735	-0.0327061	
0.047355	-0.0328447	
0.04736	-0.033094	
0.047365	-0.0333092	
0.04737	-0.0333968	
0.047375	-0.033301	
0.04738	-0.0329938	
0.047385	-0.0325617	
0.04739	-0.0319726	
0.047395	-0.0312129	
0.0474	-0.0302814	
0.047405	-0.0290906	
0.04741	-0.0276901	
