Time - Plot 0	Amplitude - Plot 0	
0.008289	-0.0186455	
0.00829	-0.018612	
0.008291	-0.0184702	
0.008292	-0.0183588	
0.008293	-0.0183676	
0.008294	-0.0184555	
0.008295	-0.0186862	
0.008296	-0.0190954	
0.008297	-0.0196029	
0.008298	-0.0201512	
0.008299	-0.0207004	
0.0083	-0.0212244	
0.008301	-0.0217068	
0.008302	-0.022139	
0.008303	-0.0225177	
0.008304	-0.0228433	
0.008305	-0.0231183	
0.008306	-0.023252	
0.008307	-0.0231911	
0.008308	-0.0230047	
0.008309	-0.0226494	
0.00831	-0.0221996	
0.008311	-0.0218987	
0.008312	-0.0218054	
0.008313	-0.0218534	
0.008314	-0.0219923	
0.008315	-0.0221846	
0.008316	-0.0224029	
0.008317	-0.0226281	
0.008318	-0.0228471	
0.008319	-0.0230518	
0.00832	-0.0232373	
0.008321	-0.0234014	
0.008322	-0.0235436	
0.008323	-0.0237597	
0.008324	-0.0241094	
0.008325	-0.0244356	
0.008326	-0.0246358	
0.008327	-0.0247434	
0.008328	-0.02488	
0.008329	-0.0251242	
0.00833	-0.0253329	
0.008331	-0.0254131	
0.008332	-0.0254049	
0.008333	-0.0253387	
0.008334	-0.0252375	
0.008335	-0.0251179	
0.008336	-0.0249919	
0.008337	-0.0248676	
0.008338	-0.0247503	
0.008339	-0.0246432	
0.00834	-0.0245478	
0.008341	-0.0244648	
0.008342	-0.0243937	
0.008343	-0.024334	
0.008344	-0.0242845	
0.008345	-0.0242441	
0.008346	-0.0242116	
0.008347	-0.0241859	
0.008348	-0.0241659	
0.008349	-0.0241505	
0.00835	-0.024139	
0.008351	-0.0241305	
0.008352	-0.0241244	
0.008353	-0.0241203	
0.008354	-0.0241175	
0.008355	-0.0241159	
0.008356	-0.0242101	
0.008357	-0.0244581	
0.008358	-0.0247007	
0.008359	-0.0248333	
0.00836	-0.024887	
0.008361	-0.0248861	
0.008362	-0.0248493	
0.008363	-0.0247906	
0.008364	-0.0247202	
0.008365	-0.0246454	
0.008366	-0.0245713	
0.008367	-0.0245011	
0.008368	-0.0244368	
0.008369	-0.0243795	
0.00837	-0.0243294	
0.008371	-0.0242866	
0.008372	-0.0242504	
0.008373	-0.0242205	
0.008374	-0.024196	
0.008375	-0.0241763	
0.008376	-0.0241607	
0.008377	-0.0241485	
0.008378	-0.0241391	
0.008379	-0.0241321	
0.00838	-0.0241269	
0.008381	-0.0241232	
0.008382	-0.0241206	
0.008383	-0.0241189	
0.008384	-0.0241179	
0.008385	-0.0241173	
0.008386	-0.0242122	
0.008387	-0.0244605	
0.008388	-0.0247033	
0.008389	-0.0248358	
0.00839	-0.0248893	
0.008391	-0.0248882	
0.008392	-0.0248512	
0.008393	-0.0247923	
0.008394	-0.0247216	
0.008395	-0.0246466	
0.008396	-0.0245723	
0.008397	-0.0245019	
0.008398	-0.0244375	
0.008399	-0.0244751	
0.0084	-0.0247683	
0.008401	-0.0252162	
0.008402	-0.0256499	
0.008403	-0.0260536	
0.008404	-0.0263235	
0.008405	-0.0263972	
0.008406	-0.0264332	
0.008407	-0.0266328	
0.008408	-0.0269308	
0.008409	-0.0270894	
0.00841	-0.0271486	
0.008411	-0.0273297	
0.008412	-0.0275825	
0.008413	-0.0276805	
0.008414	-0.0275768	
0.008415	-0.0273449	
0.008416	-0.0270395	
0.008417	-0.0267001	
0.008418	-0.0262592	
0.008419	-0.0257723	
0.00842	-0.0254682	
0.008421	-0.0252991	
0.008422	-0.0251318	
0.008423	-0.0249737	
0.008424	-0.0249241	
0.008425	-0.0250436	
0.008426	-0.0251738	
0.008427	-0.0253049	
0.008428	-0.0256205	
0.008429	-0.0260429	
0.00843	-0.0263256	
0.008431	-0.0265027	
0.008432	-0.026697	
0.008433	-0.0267983	
0.008434	-0.0268335	
0.008435	-0.0270136	
0.008436	-0.0273758	
0.008437	-0.0277459	
0.008438	-0.0280086	
0.008439	-0.028188	
0.00844	-0.028209	
0.008441	-0.0281246	
0.008442	-0.0280696	
0.008443	-0.0280368	
0.008444	-0.02802	
0.008445	-0.0280147	
0.008446	-0.0281122	
0.008447	-0.0282729	
0.008448	-0.0283726	
0.008449	-0.0285225	
0.00845	-0.0286983	
0.008451	-0.0286928	
0.008452	-0.0284729	
0.008453	-0.028122	
0.008454	-0.0277015	
0.008455	-0.0273499	
0.008456	-0.0271554	
0.008457	-0.0269788	
0.008458	-0.0268222	
0.008459	-0.0267813	
0.00846	-0.0268186	
0.008461	-0.0270008	
0.008462	-0.027365	
0.008463	-0.0277369	
0.008464	-0.0279062	
0.008465	-0.0278387	
0.008466	-0.0277134	
0.008467	-0.027651	
0.008468	-0.0276331	
0.008469	-0.0277403	
0.00847	-0.027925	
0.008471	-0.0279619	
0.008472	-0.0278046	
0.008473	-0.0275266	
0.008474	-0.0272773	
0.008475	-0.0271537	
0.008476	-0.027119	
0.008477	-0.0272394	
0.008478	-0.0274565	
0.008479	-0.0276321	
0.00848	-0.0277719	
0.008481	-0.0277864	
0.008482	-0.0276226	
0.008483	-0.027349	
0.008484	-0.0271109	
0.008485	-0.0270027	
0.008486	-0.0268901	
0.008487	-0.0266848	
0.008488	-0.0264282	
0.008489	-0.0261499	
0.00849	-0.0258704	
0.008491	-0.0256984	
0.008492	-0.0257005	
0.008493	-0.0258173	
0.008494	-0.0260993	
0.008495	-0.0264769	
0.008496	-0.0267094	
0.008497	-0.0268354	
0.008498	-0.0269802	
0.008499	-0.0271305	
0.0085	-0.0273725	
0.008501	-0.0276635	
0.008502	-0.0278779	
0.008503	-0.0281268	
0.008504	-0.0283866	
0.008505	-0.0285463	
0.008506	-0.0286324	
0.008507	-0.0285708	
0.008508	-0.0283197	
0.008509	-0.0279556	
0.00851	-0.0275341	
0.008511	-0.0271898	
0.008512	-0.0271029	
0.008513	-0.0271897	
0.008514	-0.0271968	
0.008515	-0.0270561	
0.008516	-0.0269195	
0.008517	-0.0268872	
0.008518	-0.0269252	
0.008519	-0.0270077	
0.00852	-0.0271157	
0.008521	-0.0272354	
0.008522	-0.0273571	
0.008523	-0.0274745	
0.008524	-0.0275833	
0.008525	-0.0277766	
0.008526	-0.0281113	
0.008527	-0.0284285	
0.008528	-0.028624	
0.008529	-0.0287301	
0.00853	-0.0286771	
0.008531	-0.0284266	
0.008532	-0.0281528	
0.008533	-0.0280669	
0.008534	-0.0281087	
0.008535	-0.0280428	
0.008536	-0.0279088	
0.008537	-0.0278315	
0.008538	-0.0277001	
0.008539	-0.0275392	
0.00854	-0.0274615	
0.008541	-0.0274425	
0.008542	-0.0274629	
0.008543	-0.0274134	
0.008544	-0.027225	
0.008545	-0.027049	
0.008546	-0.0270797	
0.008547	-0.0272452	
0.008548	-0.0273016	
0.008549	-0.0271883	
0.00855	-0.0269685	
0.008551	-0.0266889	
0.008552	-0.0263831	
0.008553	-0.0259793	
0.008554	-0.0254351	
0.008555	-0.024919	
0.008556	-0.024541	
0.008557	-0.0241767	
0.008558	-0.0237438	
0.008559	-0.023286	
0.00856	-0.0228335	
0.008561	-0.0224059	
0.008562	-0.0219199	
0.008563	-0.0213232	
0.008564	-0.0206818	
0.008565	-0.0200413	
0.008566	-0.0194316	
0.008567	-0.0188711	
0.008568	-0.0183696	
0.008569	-0.0179306	
0.00857	-0.0174586	
0.008571	-0.016797	
0.008572	-0.0163269	
0.008573	-0.0144841	
0.008574	-0.00963684	
0.008575	-0.00474911	
0.008576	-0.00215743	
0.008577	-0.00129729	
0.008578	-0.00152443	
0.008579	-0.00236266	
0.00858	-0.00365923	
0.008581	-0.00538682	
0.008582	-0.00741196	
0.008583	-0.0095375	
0.008584	-0.0116287	
0.008585	-0.0135984	
0.008586	-0.0153947	
0.008587	-0.0169919	
0.008588	-0.0183821	
0.008589	-0.0194751	
0.00859	-0.0202253	
0.008591	-0.0208091	
0.008592	-0.0213507	
0.008593	-0.0218388	
0.008594	-0.0222685	
0.008595	-0.0225444	
0.008596	-0.0226107	
0.008597	-0.0226308	
0.008598	-0.0227145	
0.008599	-0.022646	
0.0086	-0.0222903	
0.008601	-0.0219523	
0.008602	-0.0217368	
0.008603	-0.0215174	
0.008604	-0.0213057	
0.008605	-0.021014	
0.008606	-0.0206835	
0.008607	-0.020533	
0.008608	-0.0205084	
0.008609	-0.0204729	
0.00861	-0.0205269	
0.008611	-0.0207325	
0.008612	-0.0210284	
0.008613	-0.0213696	
0.008614	-0.0215347	
0.008615	-0.0213855	
0.008616	-0.0212263	
0.008617	-0.0211632	
0.008618	-0.0209763	
0.008619	-0.0206215	
0.00862	-0.0202678	
0.008621	-0.0200267	
0.008622	-0.0197762	
0.008623	-0.0194362	
0.008624	-0.0190533	
0.008625	-0.0186602	
0.008626	-0.018279	
0.008627	-0.0178286	
0.008628	-0.0171638	
0.008629	-0.0162939	
0.00863	-0.0153299	
0.008631	-0.0143496	
0.008632	-0.0134048	
0.008633	-0.0126232	
0.008634	-0.0121762	
0.008635	-0.0119712	
0.008636	-0.0117451	
0.008637	-0.0114208	
0.008638	-0.0110471	
0.008639	-0.0106585	
0.00864	-0.0102784	
0.008641	-0.00992193	
0.008642	-0.0095979	
0.008643	-0.00931058	
0.008644	-0.00906105	
0.008645	-0.00884823	
0.008646	-0.0086697	
0.008647	-0.00842714	
0.008648	-0.00805877	
0.008649	-0.00771994	
0.00865	-0.00751168	
0.008651	-0.00730429	
0.008652	-0.00701222	
0.008653	-0.00667812	
0.008654	-0.00623704	
0.008655	-0.00565123	
0.008656	-0.00499768	
0.008657	-0.0043304	
0.008658	-0.00368561	
0.008659	-0.00308615	
0.00866	-0.00254493	
0.008661	-0.00206771	
0.008662	-0.00165527	
0.008663	-0.00130503	
0.008664	-0.00101238	
0.008665	-0.00077154	
0.008666	-0.000576252	
0.008667	-0.000325164	
0.008668	4.59105E-5	
0.008669	0.000383475	
0.00867	0.000587908	
0.008671	0.000789964	
0.008672	0.00145625	
0.008673	0.0030626	
0.008674	0.00540294	
0.008675	0.0079264	
0.008676	0.0103562	
0.008677	0.0126093	
0.008678	0.0146393	
0.008679	0.0163311	
0.00868	0.0175298	
0.008681	0.0183467	
0.008682	0.0190634	
0.008683	0.0197751	
0.008684	0.0203548	
0.008685	0.020725	
0.008686	0.0210346	
0.008687	0.0212897	
0.008688	0.0214016	
0.008689	0.0215089	
0.00869	0.0218933	
0.008691	0.0226324	
0.008692	0.0233803	
0.008693	0.0239084	
0.008694	0.0242666	
0.008695	0.0244959	
0.008696	0.0247244	
0.008697	0.0251317	
0.008698	0.0257328	
0.008699	0.0264331	
0.0087	0.0271657	
0.008701	0.027885	
0.008702	0.0285616	
0.008703	0.0291778	
0.008704	0.0298204	
0.008705	0.0305448	
0.008706	0.031194	
0.008707	0.0316678	
0.008708	0.0320034	
0.008709	0.0322322	
0.00871	0.0323797	
0.008711	0.0324666	
0.008712	0.0325094	
0.008713	0.0326162	
0.008714	0.0328552	
0.008715	0.0330751	
0.008716	0.0332718	
0.008717	0.0335392	
0.008718	0.0338404	
0.008719	0.0342447	
0.00872	0.0347931	
0.008721	0.0354104	
0.008722	0.036044	
0.008723	0.0367535	
0.008724	0.0375745	
0.008725	0.0383351	
0.008726	0.0389248	
0.008727	0.039374	
0.008728	0.0398044	
0.008729	0.0402971	
0.00873	0.0408075	
0.008731	0.0414006	
0.008732	0.0420201	
0.008733	0.0424376	
0.008734	0.0426071	
0.008735	0.042605	
0.008736	0.04249	
0.008737	0.0423059	
0.008738	0.0420849	
0.008739	0.0418501	
0.00874	0.0416173	
0.008741	0.0413968	
0.008742	0.04129	
0.008743	0.0413581	
0.008744	0.0415385	
0.008745	0.0418794	
0.008746	0.042405	
0.008747	0.0430276	
0.008748	0.0436847	
0.008749	0.0443335	
0.00875	0.0449461	
0.008751	0.0455059	
0.008752	0.0460043	
0.008753	0.0464388	
0.008754	0.0468105	
0.008755	0.0471232	
0.008756	0.0473823	
0.008757	0.0475937	
0.008758	0.0477638	
0.008759	0.0478985	
0.00876	0.0480035	
0.008761	0.0479889	
0.008762	0.0478011	
0.008763	0.047603	
0.008764	0.0475026	
0.008765	0.0474713	
0.008766	0.0474871	
0.008767	0.0475332	
0.008768	0.047597	
0.008769	0.0476696	
0.00877	0.0477445	
0.008771	0.0478174	
0.008772	0.0478855	
0.008773	0.0479472	
0.008774	0.0480018	
0.008775	0.0480491	
0.008776	0.0481845	
0.008777	0.0485616	
0.008778	0.0491754	
0.008779	0.0498211	
0.00878	0.0503623	
0.008781	0.0508089	
0.008782	0.051077	
0.008783	0.0512148	
0.008784	0.0514501	
0.008785	0.0518338	
0.008786	0.0522972	
0.008787	0.0527911	
0.008788	0.0532819	
0.008789	0.0537473	
0.00879	0.0541741	
0.008791	0.0545551	
0.008792	0.054888	
0.008793	0.0551734	
0.008794	0.055414	
0.008795	0.0556136	
0.008796	0.0557769	
0.008797	0.0559083	
0.008798	0.0560127	
0.008799	0.0560942	
0.0088	0.0561568	
0.008801	0.0562039	
0.008802	0.0562387	
0.008803	0.0562636	
0.008804	0.0562809	
0.008805	0.0562923	
0.008806	0.0563944	
0.008807	0.0566465	
0.008808	0.0568905	
0.008809	0.0570226	
0.00881	0.0570747	
0.008811	0.0570714	
0.008812	0.057032	
0.008813	0.0569704	
0.008814	0.0568973	
0.008815	0.056915	
0.008816	0.0570868	
0.008817	0.0572571	
0.008818	0.0573232	
0.008819	0.0573175	
0.00882	0.0573599	
0.008821	0.0575269	
0.008822	0.0576732	
0.008823	0.0577989	
0.008824	0.0580001	
0.008825	0.0581466	
0.008826	0.05825	
0.008827	0.0584153	
0.008828	0.0585183	
0.008829	0.0585756	
0.00883	0.0586949	
0.008831	0.0588496	
0.008832	0.0591154	
0.008833	0.0595368	
0.008834	0.060041	
0.008835	0.0605759	
0.008836	0.0611058	
0.008837	0.0615121	
0.008838	0.0617228	
0.008839	0.0618896	
0.00884	0.0621146	
0.008841	0.0622722	
0.008842	0.062283	
0.008843	0.0621963	
0.008844	0.0620496	
0.008845	0.0619652	
0.008846	0.062021	
0.008847	0.0621667	
0.008848	0.0623646	
0.008849	0.0625877	
0.00885	0.0628168	
0.008851	0.063039	
0.008852	0.0632462	
0.008853	0.0634336	
0.008854	0.0635992	
0.008855	0.0637426	
0.008856	0.0638645	
0.008857	0.0639665	
0.008858	0.0640506	
0.008859	0.0641188	
0.00886	0.0641734	
0.008861	0.0642164	
0.008862	0.0642497	
0.008863	0.0642751	
0.008864	0.0643891	
0.008865	0.0647463	
0.008866	0.0652469	
0.008867	0.0656283	
0.008868	0.065818	
0.008869	0.0659673	
0.00887	0.0661781	
0.008871	0.0663243	
0.008872	0.066326	
0.008873	0.0662323	
0.008874	0.0660802	
0.008875	0.0658967	
0.008876	0.0657012	
0.008877	0.0655071	
0.008878	0.0654181	
0.008879	0.0654977	
0.00888	0.0656847	
0.008881	0.0660287	
0.008882	0.0665551	
0.008883	0.0670817	
0.008884	0.0673935	
0.008885	0.0675488	
0.008886	0.0677838	
0.008887	0.0680602	
0.008888	0.0681607	
0.008889	0.0681404	
0.00889	0.0682317	
0.008891	0.0684872	
0.008892	0.0688389	
0.008893	0.0691423	
0.008894	0.0692095	
0.008895	0.0691177	
0.008896	0.0690204	
0.008897	0.0689242	
0.008898	0.0689282	
0.008899	0.0689983	
0.0089	0.0690134	
0.008901	0.0690866	
0.008902	0.0691948	
0.008903	0.0691307	
0.008904	0.068956	
0.008905	0.0689069	
0.008906	0.0690379	
0.008907	0.0691864	
0.008908	0.0692444	
0.008909	0.0692399	
0.00891	0.0691945	
0.008911	0.0691242	
0.008912	0.0689458	
0.008913	0.0687045	
0.008914	0.0686233	
0.008915	0.0687466	
0.008916	0.0689989	
0.008917	0.0693243	
0.008918	0.0696825	
0.008919	0.0701405	
0.00892	0.0707377	
0.008921	0.0713033	
0.008922	0.0716312	
0.008923	0.0716919	
0.008924	0.0716685	
0.008925	0.0716858	
0.008926	0.0716342	
0.008927	0.0714444	
0.008928	0.0712676	
0.008929	0.0712028	
0.00893	0.0712148	
0.008931	0.071277	
0.008932	0.0713694	
0.008933	0.0714772	
0.008934	0.0715901	
0.008935	0.0717011	
0.008936	0.0718055	
0.008937	0.0719006	
0.008938	0.0718901	
0.008939	0.0717153	
0.00894	0.0715356	
0.008941	0.0713611	
0.008942	0.0710082	
0.008943	0.0705543	
0.008944	0.0702454	
0.008945	0.0701419	
0.008946	0.0701786	
0.008947	0.0703061	
0.008948	0.0704874	
0.008949	0.0706956	
0.00895	0.0709116	
0.008951	0.0711227	
0.008952	0.0713205	
0.008953	0.0715001	
0.008954	0.0716593	
0.008955	0.0717975	
0.008956	0.0720104	
0.008957	0.0722624	
0.008958	0.0723383	
0.008959	0.0722943	
0.00896	0.0722685	
0.008961	0.0722559	
0.008962	0.0722526	
0.008963	0.0722556	
0.008964	0.0722626	
0.008965	0.0722719	
0.008966	0.0722823	
0.008967	0.0722929	
0.008968	0.0723031	
0.008969	0.0723127	
0.00897	0.0723213	
0.008971	0.0723289	
0.008972	0.0722404	
0.008973	0.0719976	
0.008974	0.0717597	
0.008975	0.0716313	
0.008976	0.0714862	
0.008977	0.0712417	
0.008978	0.0710385	
0.008979	0.070967	
0.00898	0.0709859	
0.008981	0.0710634	
0.008982	0.0711759	
0.008983	0.0713062	
0.008984	0.071442	
0.008985	0.0715751	
0.008986	0.0717	
0.008987	0.0718137	
0.008988	0.0719146	
0.008989	0.0720023	
0.00899	0.0720771	
0.008991	0.0721399	
0.008992	0.0721917	
0.008993	0.072234	
0.008994	0.0722679	
0.008995	0.0722947	
0.008996	0.0723156	
0.008997	0.0723315	
0.008998	0.0723434	
0.008999	0.0723522	
0.009	0.0723584	
0.009001	0.0723626	
0.009002	0.0723654	
0.009003	0.0723671	
0.009004	0.0723679	
0.009005	0.0723682	
0.009006	0.072273	
0.009007	0.0719292	
0.009008	0.0714378	
0.009009	0.0710624	
0.00901	0.0708764	
0.009011	0.0708239	
0.009012	0.0708621	
0.009013	0.0708632	
0.009014	0.0707446	
0.009015	0.0706478	
0.009016	0.0706651	
0.009017	0.0706616	
0.009018	0.0705497	
0.009019	0.0704665	
0.00902	0.0704062	
0.009021	0.0702688	
0.009022	0.0701821	
0.009023	0.070133	
0.009024	0.0700159	
0.009025	0.0699546	
0.009026	0.070028	
0.009027	0.0700917	
0.009028	0.0699559	
0.009029	0.0695998	
0.00903	0.0691154	
0.009031	0.0685693	
0.009032	0.0680083	
0.009033	0.067464	
0.009034	0.0670516	
0.009035	0.0668407	
0.009036	0.0667727	
0.009037	0.0668971	
0.009038	0.0671425	
0.009039	0.067266	
0.00904	0.0673032	
0.009041	0.0673768	
0.009042	0.067376	
0.009043	0.0672309	
0.009044	0.0670928	
0.009045	0.0671558	
0.009046	0.0674436	
0.009047	0.0677709	
0.009048	0.0679186	
0.009049	0.0678459	
0.00905	0.0676313	
0.009051	0.0673332	
0.009052	0.0671844	
0.009053	0.0674262	
0.009054	0.0678191	
0.009055	0.0680078	
0.009056	0.0680529	
0.009057	0.0680963	
0.009058	0.0680415	
0.009059	0.0678294	
0.00906	0.0676187	
0.009061	0.067514	
0.009062	0.067389	
0.009063	0.0671615	
0.009064	0.0668772	
0.009065	0.0665689	
0.009066	0.0662593	
0.009067	0.0659635	
0.009068	0.0656909	
0.009069	0.0654463	
0.00907	0.0652319	
0.009071	0.0649524	
0.009072	0.0645481	
0.009073	0.0641758	
0.009074	0.0639372	
0.009075	0.063798	
0.009076	0.063731	
0.009077	0.0637148	
0.009078	0.0636377	
0.009079	0.0634291	
0.00908	0.0632387	
0.009081	0.0631644	
0.009082	0.0631701	
0.009083	0.0632284	
0.009084	0.0633185	
0.009085	0.0634253	
0.009086	0.0635382	
0.009087	0.0636496	
0.009088	0.0637549	
0.009089	0.0638511	
0.00909	0.0639368	
0.009091	0.0640115	
0.009092	0.0640754	
0.009093	0.0641292	
0.009094	0.0641738	
0.009095	0.0642102	
0.009096	0.0642394	
0.009097	0.0642626	
0.009098	0.0642807	
0.009099	0.0641994	
0.0091	0.0639615	
0.009101	0.0637266	
0.009102	0.0635999	
0.009103	0.0634554	
0.009104	0.0632109	
0.009105	0.0630072	
0.009106	0.0629351	
0.009107	0.0629531	
0.009108	0.0630297	
0.009109	0.0630462	
0.00911	0.0629273	
0.009111	0.0628198	
0.009112	0.0627248	
0.009113	0.0624526	
0.009114	0.0619811	
0.009115	0.0614007	
0.009116	0.060871	
0.009117	0.0604948	
0.009118	0.0602376	
0.009119	0.0601661	
0.00912	0.0602204	
0.009121	0.0602601	
0.009122	0.0602882	
0.009123	0.0601172	
0.009124	0.0596329	
0.009125	0.05906	
0.009126	0.0585508	
0.009127	0.0581078	
0.009128	0.0577293	
0.009129	0.0574112	
0.00913	0.0571481	
0.009131	0.0569336	
0.009132	0.0568564	
0.009133	0.0569684	
0.009134	0.0571049	
0.009135	0.0571559	
0.009136	0.0571482	
0.009137	0.0571021	
0.009138	0.0570329	
0.009139	0.0569517	
0.00914	0.0568665	
0.009141	0.0567826	
0.009142	0.0567987	
0.009143	0.056975	
0.009144	0.0571534	
0.009145	0.0572299	
0.009146	0.0572354	
0.009147	0.0570989	
0.009148	0.05678	
0.009149	0.0564512	
0.00915	0.0562263	
0.009151	0.0560806	
0.009152	0.0559941	
0.009153	0.0559506	
0.009154	0.0559376	
0.009155	0.0559453	
0.009156	0.0559662	
0.009157	0.055995	
0.009158	0.0559324	
0.009159	0.0556224	
0.00916	0.0550689	
0.009161	0.0544761	
0.009162	0.0539805	
0.009163	0.0535724	
0.009164	0.0533364	
0.009165	0.0533201	
0.009166	0.0533543	
0.009167	0.0532301	
0.009168	0.0530073	
0.009169	0.0529202	
0.00917	0.0529267	
0.009171	0.0528995	
0.009172	0.0528514	
0.009173	0.0526967	
0.009174	0.0523839	
0.009175	0.0519818	
0.009176	0.0515397	
0.009177	0.0510922	
0.009178	0.0506623	
0.009179	0.0502644	
0.00918	0.0498112	
0.009181	0.049248	
0.009182	0.048734	
0.009183	0.0484668	
0.009184	0.0484702	
0.009185	0.0485566	
0.009186	0.0485987	
0.009187	0.0486095	
0.009188	0.0486943	
0.009189	0.0489189	
0.00919	0.04913	
0.009191	0.0492272	
0.009192	0.0492446	
0.009193	0.0492086	
0.009194	0.0491392	
0.009195	0.0490509	
0.009196	0.0489544	
0.009197	0.048857	
0.009198	0.0487637	
0.009199	0.0488676	
0.0092	0.0491917	
0.009201	0.0493604	
0.009202	0.0493237	
0.009203	0.0492482	
0.009204	0.0490558	
0.009205	0.0487002	
0.009206	0.048349	
0.009207	0.0481124	
0.009208	0.0478673	
0.009209	0.0475333	
0.00921	0.0472515	
0.009211	0.0471125	
0.009212	0.0470742	
0.009213	0.0470091	
0.009214	0.0468343	
0.009215	0.0465955	
0.009216	0.0462306	
0.009217	0.0457999	
0.009218	0.0454413	
0.009219	0.0451471	
0.00922	0.0449093	
0.009221	0.044625	
0.009222	0.0442282	
0.009223	0.0437761	
0.009224	0.043309	
0.009225	0.042949	
0.009226	0.0427718	
0.009227	0.0426285	
0.009228	0.0424192	
0.009229	0.0421762	
0.00923	0.0419226	
0.009231	0.041674	
0.009232	0.0414404	
0.009233	0.0412278	
0.009234	0.041039	
0.009235	0.0407798	
0.009236	0.0403914	
0.009237	0.0400312	
0.009238	0.0398018	
0.009239	0.0396694	
0.00924	0.0396072	
0.009241	0.0395943	
0.009242	0.0396145	
0.009243	0.0396556	
0.009244	0.0397084	
0.009245	0.0397666	
0.009246	0.0397304	
0.009247	0.0395387	
0.009248	0.0393485	
0.009249	0.0392634	
0.00925	0.0392517	
0.009251	0.0392889	
0.009252	0.0393565	
0.009253	0.039441	
0.009254	0.0395327	
0.009255	0.0395297	
0.009256	0.0392743	
0.009257	0.0387694	
0.009258	0.0381239	
0.009259	0.0374163	
0.00926	0.0367012	
0.009261	0.0360149	
0.009262	0.0353801	
0.009263	0.0349044	
0.009264	0.0346511	
0.009265	0.0344614	
0.009266	0.0342275	
0.009267	0.0339755	
0.009268	0.0337235	
0.009269	0.0334835	
0.00927	0.0332626	
0.009271	0.0330649	
0.009272	0.0328918	
0.009273	0.0327431	
0.009274	0.0326175	
0.009275	0.0325131	
0.009276	0.0324276	
0.009277	0.0323586	
0.009278	0.0323037	
0.009279	0.0322608	
0.00928	0.0322278	
0.009281	0.0322028	
0.009282	0.0321844	
0.009283	0.0321711	
0.009284	0.0321619	
0.009285	0.0321557	
0.009286	0.0321519	
0.009287	0.0321498	
0.009288	0.032149	
0.009289	0.032149	
0.00929	0.0321495	
0.009291	0.0321504	
0.009292	0.0321515	
0.009293	0.0321527	
0.009294	0.0321538	
0.009295	0.0320598	
0.009296	0.0317174	
0.009297	0.0312274	
0.009298	0.0308534	
0.009299	0.0306686	
0.0093	0.0306174	
0.009301	0.0306566	
0.009302	0.0306585	
0.009303	0.0304457	
0.009304	0.0300061	
0.009305	0.029438	
0.009306	0.0288118	
0.009307	0.0281771	
0.009308	0.0276618	
0.009309	0.0274398	
0.00931	0.0274216	
0.009311	0.0273486	
0.009312	0.0272428	
0.009313	0.0272156	
0.009314	0.0271463	
0.009315	0.0269575	
0.009316	0.0266988	
0.009317	0.0264063	
0.009318	0.0261054	
0.009319	0.025718	
0.00932	0.0251969	
0.009321	0.0247073	
0.009322	0.0243568	
0.009323	0.0241145	
0.009324	0.023955	
0.009325	0.0238577	
0.009326	0.023806	
0.009327	0.0236917	
0.009328	0.0234465	
0.009329	0.0232216	
0.00933	0.0231158	
0.009331	0.0229986	
0.009332	0.0227842	
0.009333	0.022611	
0.009334	0.0224731	
0.009335	0.02227	
0.009336	0.0220334	
0.009337	0.021786	
0.009338	0.0216383	
0.009339	0.0216583	
0.00934	0.0217879	
0.009341	0.0219837	
0.009342	0.0222139	
0.009343	0.0223607	
0.009344	0.0222556	
0.009345	0.0218942	
0.009346	0.021381	
0.009347	0.0207918	
0.009348	0.0201806	
0.009349	0.0195836	
0.00935	0.0190243	
0.009351	0.0185163	
0.009352	0.0181612	
0.009353	0.0180188	
0.009354	0.0179283	
0.009355	0.0177812	
0.009356	0.0176038	
0.009357	0.0175098	
0.009358	0.0175704	
0.009359	0.017635	
0.00936	0.017604	
0.009361	0.0175115	
0.009362	0.0173828	
0.009363	0.0172364	
0.009364	0.0170852	
0.009365	0.0169379	
0.009366	0.0168003	
0.009367	0.0166755	
0.009368	0.0165651	
0.009369	0.0164693	
0.00937	0.0163878	
0.009371	0.0163195	
