Time - Plot 0	Amplitude - Plot 0	
0.04145	-0.00156369	
0.041455	-0.00243679	
0.04146	-0.00327749	
0.041465	-0.00415214	
0.04147	-0.00510287	
0.041475	-0.00596372	
0.04148	-0.00662954	
0.041485	-0.00723033	
0.04149	-0.00794997	
0.041495	-0.00880902	
0.0415	-0.00971934	
0.041505	-0.0106204	
0.04151	-0.0114728	
0.041515	-0.0122527	
0.04152	-0.012948	
0.041525	-0.0135546	
0.04153	-0.014074	
0.041535	-0.0145114	
0.04154	-0.014874	
0.041545	-0.0151701	
0.04155	-0.0154084	
0.041555	-0.0155973	
0.04156	-0.0158398	
0.041565	-0.0162012	
0.04157	-0.0165288	
0.041575	-0.0167236	
0.04158	-0.0169167	
0.041585	-0.0172897	
0.04159	-0.0178587	
0.041595	-0.0185301	
0.0416	-0.0192371	
0.041605	-0.0199343	
0.04161	-0.020592	
0.041615	-0.0211925	
0.04162	-0.021727	
0.041625	-0.0221926	
0.04163	-0.0225907	
0.041635	-0.0230207	
0.04164	-0.0235464	
0.041645	-0.0240152	
0.04165	-0.0244244	
0.041655	-0.024965	
0.04166	-0.0255667	
0.041665	-0.0260852	
0.04167	-0.0265243	
0.041675	-0.0268903	
0.04168	-0.0272858	
0.041685	-0.027682	
0.04169	-0.027965	
0.041695	-0.028255	
0.0417	-0.0286309	
0.041705	-0.0290457	
0.04171	-0.0294666	
0.041715	-0.0298715	
0.04172	-0.0302467	
0.041725	-0.0305847	
0.04173	-0.0308821	
0.041735	-0.0310435	
0.04174	-0.0310127	
0.041745	-0.0309516	
0.04175	-0.0309685	
0.041755	-0.0310361	
0.04176	-0.0311338	
0.041765	-0.0312468	
0.04177	-0.0313646	
0.041775	-0.0314798	
0.04178	-0.0315881	
0.041785	-0.0316865	
0.04179	-0.0317739	
0.041795	-0.0318498	
0.0418	-0.0319145	
0.041805	-0.0319688	
0.04181	-0.0320138	
0.041815	-0.0320503	
0.04182	-0.0320797	
0.041825	-0.0320078	
0.04183	-0.0317775	
0.041835	-0.0314536	
0.04184	-0.0310834	
0.041845	-0.0307001	
0.04185	-0.0302312	
0.041855	-0.0296331	
0.04186	-0.0288829	
0.041865	-0.0279729	
0.04187	-0.0270005	
0.041875	-0.0261281	
0.04188	-0.025458	
0.041885	-0.0246676	
0.04189	-0.0234552	
0.041895	-0.0219266	
0.0419	-0.020262	
0.041905	-0.0184913	
0.04191	-0.0165443	
0.041915	-0.014478	
0.04192	-0.0124309	
0.041925	-0.0103981	
0.04193	-0.00837584	
0.041935	-0.00645617	
0.04194	-0.00459988	
0.041945	-0.0027781	
0.04195	-0.00106524	
0.041955	0.000589856	
0.04196	0.00231873	
0.041965	0.00391941	
0.04197	0.00507463	
0.041975	0.00597659	
0.04198	0.00704918	
0.041985	0.00837368	
0.04199	0.00980163	
0.041995	0.0113253	
0.042	0.0129351	
0.042005	0.0145256	
0.04201	0.0160281	
0.042015	0.0174966	
0.04202	0.0189683	
0.042025	0.0202774	
0.04203	0.0214174	
0.042035	0.0225821	
0.04204	0.0238031	
0.042045	0.0250034	
0.04205	0.0261334	
0.042055	0.0271635	
0.04206	0.0280791	
0.042065	0.0289709	
0.04207	0.029995	
0.042075	0.0311529	
0.04208	0.0323444	
0.042085	0.0335966	
0.04209	0.0349248	
0.042095	0.0361451	
0.0421	0.0372366	
0.042105	0.0382867	
0.04211	0.0392597	
0.042115	0.0401359	
0.04212	0.0409069	
0.042125	0.041667	
0.04213	0.0424792	
0.042135	0.0432872	
0.04214	0.0440542	
0.042145	0.044758	
0.04215	0.0453868	
0.042155	0.0462216	
0.04216	0.0477232	
0.042165	0.0497835	
0.04217	0.0520198	
0.042175	0.0543613	
0.04218	0.0568516	
0.042185	0.0594173	
0.04219	0.0618163	
0.042195	0.0638968	
0.0422	0.065669	
0.042205	0.067154	
0.04221	0.0683795	
0.042215	0.0693758	
0.04222	0.070174	
0.042225	0.0707087	
0.04223	0.0709492	
0.042235	0.0709845	
0.04224	0.0708828	
0.042245	0.0707906	
0.04225	0.0708041	
0.042255	0.0708867	
0.04226	0.071011	
0.042265	0.0711568	
0.04227	0.0713099	
0.042275	0.0714606	
0.04228	0.0716026	
0.042285	0.0716371	
0.04229	0.0715039	
0.042295	0.0712666	
0.0423	0.0708767	
0.042305	0.0703095	
0.04231	0.0696524	
0.042315	0.0690621	
0.04232	0.0686387	
0.042325	0.0682505	
0.04233	0.0678087	
0.042335	0.0673525	
0.04234	0.0669083	
0.042345	0.0664931	
0.04235	0.0661166	
0.042355	0.0657835	
0.04236	0.0653997	
0.042365	0.0649054	
0.04237	0.0644569	
0.042375	0.0641547	
0.04238	0.0639634	
0.042385	0.0637591	
0.04239	0.0634609	
0.042395	0.0631148	
0.0424	0.0627536	
0.042405	0.0623994	
0.04241	0.0619716	
0.042415	0.0614204	
0.04242	0.0608139	
0.042425	0.0601996	
0.04243	0.0596093	
0.042435	0.0589676	
0.04244	0.0581322	
0.042445	0.0571136	
0.04245	0.0560223	
0.042455	0.0549348	
0.04246	0.0539011	
0.042465	0.0529519	
0.04247	0.0520082	
0.042475	0.0509225	
0.04248	0.0496045	
0.042485	0.0481006	
0.04249	0.0466403	
0.042495	0.0453729	
0.0425	0.0442927	
0.042505	0.0433869	
0.04251	0.0426389	
0.042515	0.0419354	
0.04252	0.0411994	
0.042525	0.0405718	
0.04253	0.0400454	
0.042535	0.0395155	
0.04254	0.0390085	
0.042545	0.0384453	
0.04255	0.0377768	
0.042555	0.0370703	
0.04256	0.0363723	
0.042565	0.0357129	
0.04257	0.0351101	
0.042575	0.0344781	
0.04258	0.0337617	
0.042585	0.0330234	
0.04259	0.0322107	
0.042595	0.0312921	
0.0426	0.0303473	
0.042605	0.0294298	
0.04261	0.0285738	
0.042615	0.0277987	
0.04262	0.0270187	
0.042625	0.026082	
0.04263	0.0249914	
0.042635	0.0238509	
0.04264	0.0227313	
0.042645	0.0216786	
0.04265	0.0207197	
0.042655	0.019868	
0.04266	0.0190323	
0.042665	0.0181515	
0.04267	0.0172826	
0.042675	0.0164627	
0.04268	0.0157139	
0.042685	0.0149523	
0.04269	0.0140282	
0.042695	0.0128504	
0.0427	0.0114661	
0.042705	0.010011	
0.04271	0.0085781	
0.042715	0.00722761	
0.04272	0.00599532	
0.042725	0.00489926	
0.04273	0.00394485	
0.042735	0.00312898	
0.04274	0.00244306	
0.042745	0.00187524	
0.04275	0.00141216	
0.042755	0.000944974	
0.04276	0.000307028	
0.042765	-0.000508402	
0.04277	-0.00140229	
0.042775	-0.00230562	
0.04278	-0.00317246	
0.042785	-0.00406931	
0.04279	-0.0050386	
0.042795	-0.00591473	
0.0428	-0.00659293	
0.042805	-0.00720362	
0.04281	-0.00793106	
0.042815	-0.00879613	
0.04282	-0.00971104	
0.042825	-0.0106155	
0.04283	-0.0114704	
0.042835	-0.0122521	
0.04284	-0.0129485	
0.042845	-0.0135559	
0.04285	-0.0140757	
0.042855	-0.0145133	
0.04286	-0.0148759	
0.042865	-0.015172	
0.04287	-0.0155053	
0.042875	-0.0159423	
0.04288	-0.0164272	
0.042885	-0.0169206	
0.04289	-0.0173963	
0.042895	-0.017933	
0.0429	-0.0185795	
0.042905	-0.0192678	
0.04291	-0.0199512	
0.042915	-0.020599	
0.04292	-0.0211927	
0.042925	-0.0217226	
0.04293	-0.0221854	
0.042935	-0.0225821	
0.04294	-0.0230115	
0.042945	-0.0235372	
0.04295	-0.0241016	
0.042955	-0.0246647	
0.04296	-0.0252004	
0.042965	-0.0257878	
0.04297	-0.0264765	
0.042975	-0.0271994	
0.04298	-0.0279108	
0.042985	-0.0285808	
0.04299	-0.0291919	
0.042995	-0.0296402	
0.043	-0.0298648	
0.043005	-0.0300265	
0.04301	-0.030234	
0.043015	-0.030462	
0.04302	-0.0306926	
0.043025	-0.0309141	
0.04303	-0.0311192	
0.043035	-0.0313036	
0.04304	-0.0315608	
0.043045	-0.031949	
0.04305	-0.03231	
0.043055	-0.0325409	
0.04306	-0.0327703	
0.043065	-0.0330828	
0.04307	-0.0333404	
0.043075	-0.0334544	
0.04308	-0.0334684	
0.043085	-0.0334158	
0.04309	-0.0334168	
0.043095	-0.0336433	
0.0431	-0.0340077	
0.043105	-0.0342557	
0.04311	-0.034225	
0.043115	-0.033822	
0.04312	-0.0330974	
0.043125	-0.0321951	
0.04313	-0.0311231	
0.043135	-0.0297999	
0.04314	-0.0281835	
0.043145	-0.0263552	
0.04315	-0.0244736	
0.043155	-0.0225507	
0.04316	-0.0205966	
0.043165	-0.0187143	
0.04317	-0.0169683	
0.043175	-0.0152998	
0.04318	-0.0135711	
0.043185	-0.0117894	
0.04319	-0.010057	
0.043195	-0.00843913	
0.0432	-0.00687816	
0.043205	-0.00523841	
0.04321	-0.00352921	
0.043215	-0.00185505	
0.04322	-0.000283184	
0.043225	0.00114689	
0.04323	0.00251091	
0.043235	0.00386193	
0.04324	0.00514049	
0.043245	0.00640585	
0.04325	0.00769774	
0.043255	0.00894603	
0.04326	0.0101065	
0.043265	0.0111542	
0.04327	0.012078	
0.043275	0.0129715	
0.04328	0.0139929	
0.043285	0.0151453	
0.04329	0.0163297	
0.043295	0.0174791	
0.0433	0.018551	
0.043305	0.0195213	
0.04331	0.0211391	
0.043315	0.0246285	
0.04332	0.0298524	
0.043325	0.0357827	
0.04333	0.0418031	
0.043335	0.0475984	
0.04334	0.053066	
0.043345	0.0581541	
0.04335	0.0626563	
0.043355	0.0665591	
0.04336	0.0700724	
0.043365	0.0732577	
0.04337	0.0760761	
0.043375	0.0785193	
0.04338	0.0805995	
0.043385	0.0823421	
0.04339	0.0837795	
0.043395	0.0849478	
0.0434	0.0858834	
0.043405	0.0866213	
0.04341	0.0871939	
0.043415	0.0876306	
0.04342	0.0879568	
0.043425	0.08829	
0.04343	0.0888021	
0.043435	0.0895029	
0.04344	0.0902952	
0.043445	0.0911102	
0.04345	0.0919016	
0.043455	0.0926401	
0.04346	0.0933088	
0.043465	0.0938998	
0.04347	0.0944116	
0.043475	0.094847	
0.04348	0.0952114	
0.043485	0.0955118	
0.04349	0.0958509	
0.043495	0.0962944	
0.0435	0.0966908	
0.043505	0.0969424	
0.04351	0.0970864	
0.043515	0.0971529	
0.04352	0.097165	
0.043525	0.0971406	
0.04353	0.0970935	
0.043535	0.0970335	
0.04354	0.0969679	
0.043545	0.0969967	
0.04355	0.0971815	
0.043555	0.0974605	
0.04356	0.0978833	
0.043565	0.0983811	
0.04357	0.0987146	
0.043575	0.0988289	
0.04358	0.0987932	
0.043585	0.0987555	
0.04359	0.0988133	
0.043595	0.0988362	
0.0436	0.09874	
0.043605	0.0985697	
0.04361	0.0983588	
0.043615	0.0981309	
0.04362	0.0979027	
0.043625	0.0976851	
0.04363	0.0974847	
0.043635	0.0973052	
0.04364	0.0971479	
0.043645	0.0970127	
0.04365	0.0968985	
0.043655	0.0968035	
0.04366	0.0967257	
0.043665	0.0966629	
0.04367	0.0966129	
0.043675	0.0965738	
0.04368	0.0965437	
0.043685	0.0965209	
0.04369	0.0965041	
0.043695	0.096492	
0.0437	0.0964836	
0.043705	0.0963829	
0.04371	0.096036	
0.043715	0.0954481	
0.04372	0.0947291	
0.043725	0.0939577	
0.04373	0.0930931	
0.043735	0.0921129	
0.04374	0.091198	
0.043745	0.0903693	
0.04375	0.0895416	
0.043755	0.0887538	
0.04376	0.0879343	
0.043765	0.0870378	
0.04377	0.0861328	
0.043775	0.0852651	
0.04378	0.0843678	
0.043785	0.0833035	
0.04379	0.0820842	
0.043795	0.0808204	
0.0438	0.0796821	
0.043805	0.0787755	
0.04381	0.0779695	
0.043815	0.0771728	
0.04382	0.0764199	
0.043825	0.0756365	
0.04383	0.074775	
0.043835	0.0739027	
0.04384	0.0729694	
0.043845	0.071945	
0.04385	0.0709091	
0.043855	0.0699144	
0.04386	0.0689941	
0.043865	0.0681663	
0.04387	0.0674386	
0.043875	0.0667163	
0.04388	0.0658416	
0.043885	0.0648127	
0.04389	0.0637308	
0.043895	0.06257	
0.0439	0.0612221	
0.043905	0.0597193	
0.04391	0.0581856	
0.043915	0.056704	
0.04392	0.0553268	
0.043925	0.0540837	
0.04393	0.0529877	
0.043935	0.0519455	
0.04394	0.050893	
0.043945	0.0498834	
0.04395	0.0488549	
0.043955	0.0477675	
0.04396	0.0466926	
0.043965	0.0456768	
0.04397	0.044653	
0.043975	0.0435773	
0.04398	0.0426132	
0.043985	0.0417684	
0.04399	0.0410422	
0.043995	0.0405236	
0.044	0.0399763	
0.044005	0.0393408	
0.04401	0.0386773	
0.044015	0.0378365	
0.04402	0.0369186	
0.044025	0.0359933	
0.04403	0.0349167	
0.044035	0.0336963	
0.04404	0.0323436	
0.044045	0.0308727	
0.04405	0.0293933	
0.044055	0.0279784	
0.04406	0.0267679	
0.044065	0.0258446	
0.04407	0.0251542	
0.044075	0.0245551	
0.04408	0.0238543	
0.044085	0.0230246	
0.04409	0.0221491	
0.044095	0.0211897	
0.0441	0.0201253	
0.044105	0.0191371	
0.04411	0.018246	
0.044115	0.0172707	
0.04412	0.0161911	
0.044125	0.0150938	
0.04413	0.0140366	
0.044135	0.013056	
0.04414	0.0120771	
0.044145	0.0109555	
0.04415	0.00969787	
0.044155	0.00840995	
0.04416	0.00716299	
0.044165	0.00600203	
0.04417	0.00495267	
0.044175	0.00402654	
0.04418	0.00322545	
0.044185	0.00244963	
0.04419	0.00153703	
0.044195	0.000482326	
0.0442	-0.000616179	
0.044205	-0.00169161	
0.04421	-0.00270096	
0.044215	-0.003619	
0.04422	-0.00443342	
0.044225	-0.005141	
0.04423	-0.00574466	
0.044235	-0.00625125	
0.04424	-0.00676495	
0.044245	-0.00735411	
0.04425	-0.00796517	
0.044255	-0.00865682	
0.04426	-0.00946398	
0.044265	-0.0103091	
0.04427	-0.0111393	
0.044275	-0.0119204	
0.04428	-0.0126322	
0.044285	-0.0132646	
0.04429	-0.0138147	
0.044295	-0.0143797	
0.0443	-0.0150228	
0.044305	-0.0155919	
0.04431	-0.0160853	
0.044315	-0.0166956	
0.04432	-0.0173541	
0.044325	-0.0179182	
0.04433	-0.0184884	
0.044335	-0.0190357	
0.04434	-0.0194469	
0.044345	-0.019844	
0.04435	-0.0203081	
0.044355	-0.0207945	
0.04436	-0.0212724	
0.044365	-0.0218174	
0.04437	-0.0225708	
0.044375	-0.0234261	
0.04438	-0.024118	
0.044385	-0.0246693	
0.04439	-0.0250069	
0.044395	-0.0249974	
0.0444	-0.0250448	
0.044405	-0.0253175	
0.04441	-0.0256308	
0.044415	-0.0260512	
0.04442	-0.0266174	
0.044425	-0.0272528	
0.04443	-0.027904	
0.044435	-0.0285346	
0.04444	-0.029122	
0.044445	-0.0296529	
0.04445	-0.0301217	
0.044455	-0.0305272	
0.04446	-0.0308718	
0.044465	-0.03116	
0.04447	-0.0313973	
0.044475	-0.0315899	
0.04448	-0.0317439	
0.044485	-0.0318652	
0.04449	-0.0319591	
0.044495	-0.0320306	
0.0445	-0.0321789	
0.044505	-0.032466	
0.04451	-0.032736	
0.044515	-0.0328867	
0.04452	-0.0329518	
0.044525	-0.0329573	
0.04453	-0.0329233	
0.044535	-0.0328647	
0.04454	-0.0327929	
0.044545	-0.0327156	
0.04455	-0.0326384	
0.044555	-0.0325649	
0.04456	-0.0324023	
0.044565	-0.0319984	
0.04457	-0.0313595	
0.044575	-0.0305959	
0.04458	-0.029691	
0.044585	-0.0285458	
0.04459	-0.0272011	
0.044595	-0.0257885	
0.0446	-0.0243028	
0.044605	-0.0226492	
0.04461	-0.0208679	
0.044615	-0.0190867	
0.04462	-0.0173898	
0.044625	-0.0157336	
0.04463	-0.0139926	
0.044635	-0.0121828	
0.04464	-0.0104134	
0.044645	-0.00875414	
0.04465	-0.00715102	
0.044655	-0.00556565	
0.04466	-0.00406696	
0.044665	-0.00260124	
0.04467	-0.00113151	
0.044675	0.000271344	
0.04468	0.00156376	
0.044685	0.00272222	
0.04469	0.00383265	
0.044695	0.00504902	
0.0447	0.00637278	
0.044705	0.00770474	
0.04471	0.00907418	
0.044715	0.0104986	
0.04472	0.011892	
0.044725	0.0131989	
0.04473	0.0143871	
0.044735	0.0155358	
0.04474	0.0166992	
0.044745	0.0178173	
0.04475	0.0188527	
0.044755	0.0197845	
0.04476	0.020604	
0.044765	0.0214057	
0.04477	0.0223479	
0.044775	0.0234333	
0.04478	0.0245617	
0.044785	0.0256651	
0.04479	0.0268901	
0.044795	0.0283273	
0.0448	0.0297414	
0.044805	0.0310735	
0.04481	0.0323835	
0.044815	0.033617	
0.04482	0.0348367	
0.044825	0.0359898	
0.04483	0.0368541	
0.044835	0.0374873	
0.04484	0.0381281	
0.044845	0.0395994	
0.04485	0.0426895	
0.044855	0.0467959	
0.04486	0.0510929	
0.044865	0.0553123	
0.04487	0.0592811	
0.044875	0.0629919	
0.04488	0.0665473	
0.044885	0.069927	
0.04489	0.0729361	
0.044895	0.0754634	
0.0449	0.0775535	
0.044905	0.0791614	
0.04491	0.0802802	
0.044915	0.0810236	
0.04492	0.0815795	
0.044925	0.0820804	
0.04493	0.0825215	
0.044935	0.0829022	
0.04494	0.08313	
0.044945	0.0832463	
0.04495	0.0833785	
0.044955	0.0835151	
0.04496	0.0836481	
0.044965	0.0837723	
0.04497	0.0839801	
0.044975	0.084233	
0.04498	0.0843137	
0.044985	0.0842769	
0.04499	0.0843546	
0.044995	0.0845992	
0.045	0.0848471	
0.045005	0.0848954	
0.04501	0.0847147	
0.045015	0.0844867	
0.04502	0.0843333	
0.045025	0.0841413	
0.04503	0.0839329	
0.045035	0.0839137	
0.04504	0.0840201	
0.045045	0.0840143	
0.04505	0.0838396	
0.045055	0.0835618	
0.04506	0.0832292	
0.045065	0.0828761	
0.04507	0.0825264	
0.045075	0.0821953	
0.04508	0.0818921	
0.045085	0.0816218	
0.04509	0.0812908	
0.045095	0.0808403	
0.0451	0.0803325	
0.045105	0.0797157	
0.04511	0.0789612	
0.045115	0.0781516	
0.04512	0.0773439	
0.045125	0.0765758	
0.04513	0.07587	
0.045135	0.0752387	
0.04514	0.0746864	
0.045145	0.0742123	
0.04515	0.0737171	
0.045155	0.0731363	
0.04516	0.0725267	
0.045165	0.0718316	
0.04517	0.0710182	
0.045175	0.0701651	
0.04518	0.0693263	
0.045185	0.0685365	
0.04519	0.0677213	
0.045195	0.0668329	
0.0452	0.0659382	
0.045205	0.0650817	
0.04521	0.0642908	
0.045215	0.0634857	
0.04522	0.062614	
0.045225	0.0617398	
0.04523	0.0609052	
0.045235	0.0601362	
0.04524	0.0594469	
0.045245	0.0587476	
0.04525	0.0578846	
0.045255	0.0568596	
0.04526	0.0557761	
0.045265	0.0547053	
0.04527	0.0536935	
0.045275	0.0526735	
0.04528	0.0516011	
0.045285	0.050545	
0.04529	0.0494545	
0.045295	0.0482978	
0.0453	0.0470571	
0.045305	0.0457247	
0.04531	0.0444898	
0.045315	0.0434728	
0.04532	0.0426474	
0.045325	0.0419875	
0.04533	0.0413729	
0.045335	0.0406269	
0.04534	0.0397347	
0.045345	0.0387882	
0.04535	0.0378506	
0.045355	0.0369634	
0.04536	0.0360561	
0.045365	0.0349885	
0.04537	0.0337705	
0.045375	0.032511	
0.04538	0.0312838	
0.045385	0.0301358	
0.04539	0.0290943	
0.045395	0.0281724	
0.0454	0.0273729	
0.045405	0.026692	
0.04541	0.0261214	
0.045415	0.0255554	
0.04542	0.0248292	
0.045425	0.0239366	
0.04543	0.0229765	
0.045435	0.0219222	
0.04544	0.0207606	
0.045445	0.0195832	
0.04545	0.018356	
0.045455	0.017059	
0.04546	0.0157772	
0.045465	0.0145661	
0.04547	0.013459	
0.045475	0.0124727	
0.04548	0.0116127	
0.045485	0.0107817	
0.04549	0.0099139	
0.045495	0.00896792	
0.0455	0.00782496	
0.045505	0.00660619	
0.04551	0.00558521	
0.045515	0.00474294	
0.04552	0.00386819	
0.045525	0.00301341	
0.04553	0.00230728	
0.045535	0.00173257	
0.04554	0.0012717	
0.045545	0.000812602	
0.04555	0.000186255	
0.045555	-0.000615815	
0.04556	-0.00149581	
0.045565	-0.00238556	
0.04557	-0.00323967	
0.045575	-0.00402987	
0.04558	-0.00474056	
0.045585	-0.00536522	
0.04559	-0.00599867	
0.045595	-0.00679811	
0.0456	-0.00766917	
0.045605	-0.00845119	
0.04561	-0.00923258	
0.045615	-0.0100717	
0.04562	-0.0109091	
0.045625	-0.0117059	
0.04563	-0.0124381	
0.045635	-0.0130932	
0.04564	-0.0136664	
0.045645	-0.0141585	
0.04565	-0.0145739	
0.045655	-0.0150141	
0.04566	-0.01564	
0.045665	-0.0164538	
0.04567	-0.0172579	
0.045675	-0.0179225	
0.04568	-0.0185588	
0.045685	-0.0192414	
0.04569	-0.0199223	
0.045695	-0.0205698	
0.0457	-0.0212597	
0.045705	-0.02204	
0.04571	-0.022748	
0.045715	-0.0232798	
0.04572	-0.0236701	
0.045725	-0.0240439	
0.04573	-0.0244841	
0.045735	-0.0248522	
0.04574	-0.0251554	
0.045745	-0.0255916	
0.04575	-0.0261899	
0.045755	-0.0267717	
0.04576	-0.0272201	
0.045765	-0.0276543	
0.04577	-0.0281538	
0.045775	-0.0286726	
0.04578	-0.0291797	
0.045785	-0.029655	
0.04579	-0.030087	
0.045795	-0.0304698	
0.0458	-0.0307072	
0.045805	-0.0307423	
0.04581	-0.0307375	
0.045815	-0.0308016	
0.04582	-0.0309082	
0.045825	-0.0310377	
0.04583	-0.0311762	
0.045835	-0.0314092	
0.04584	-0.0317885	
0.045845	-0.0321512	
0.04585	-0.0323909	
0.045855	-0.032538	
0.04586	-0.0326172	
0.045865	-0.0326478	
0.04587	-0.0326449	
0.045875	-0.0326202	
0.04588	-0.032487	
0.045885	-0.0320986	
0.04589	-0.0314652	
0.045895	-0.0307001	
0.0459	-0.0297894	
0.045905	-0.0286356	
0.04591	-0.0272811	
0.045915	-0.0257631	
0.04592	-0.0241141	
0.045925	-0.0225518	
0.04593	-0.0210255	
0.045935	-0.0193099	
0.04594	-0.0175506	
0.045945	-0.0158458	
0.04595	-0.0140673	
0.045955	-0.0122293	
0.04596	-0.010439	
0.045965	-0.00876488	
0.04597	-0.00724648	
0.045975	-0.0059026	
0.04598	-0.00464226	
0.045985	-0.00330649	
0.04599	-0.00188908	
0.045995	-0.000484896	
0.046	0.000844164	
0.046005	0.0021559	
0.04601	0.00348923	
0.046015	0.00477375	
0.04602	0.0060604	
0.046025	0.00738266	
0.04603	0.00866587	
0.046035	0.00986264	
0.04604	0.0110409	
0.046045	0.0123413	
0.04605	0.0136608	
0.046055	0.0147403	
0.04606	0.0156105	
0.046065	0.0164917	
0.04607	0.0174336	
0.046075	0.0183709	
0.04608	0.0192608	
0.046085	0.0201725	
0.04609	0.0212456	
0.046095	0.0224694	
0.0461	0.0244952	
0.046105	0.0283801	
0.04611	0.0338775	
0.046115	0.0399878	
0.04612	0.0461183	
0.046125	0.0519721	
0.04613	0.0573665	
0.046135	0.062298	
0.04614	0.0667862	
0.046145	0.0707697	
0.04615	0.074232	
0.046155	0.077187	
0.04616	0.0796677	
0.046165	0.0817184	
0.04617	0.0833885	
0.046175	0.0847287	
0.04618	0.085788	
0.046185	0.0866119	
0.04619	0.0873369	
0.046195	0.0880573	
0.0462	0.0887406	
0.046205	0.0893672	
0.04621	0.0898316	
0.046215	0.0900721	
0.04622	0.0902487	
0.046225	0.0905649	
0.04623	0.0909582	
0.046235	0.0911936	
0.04624	0.0913137	
0.046245	0.0914472	
0.04625	0.0915833	
0.046255	0.0918096	
0.04626	0.0921799	
0.046265	0.0926275	
0.04627	0.093105	
0.046275	0.0935795	
0.04628	0.0940297	
0.046285	0.0944426	
0.04629	0.0948113	
0.046295	0.0951334	
0.0463	0.0954096	
0.046305	0.0956424	
0.04631	0.0959308	
0.046315	0.0963371	
0.04632	0.096802	
0.046325	0.0972836	
0.04633	0.0976583	
0.046335	0.0978497	
0.04634	0.0979113	
0.046345	0.0978843	
0.04635	0.0978002	
0.046355	0.0976824	
0.04636	0.097548	
0.046365	0.097409	
0.04637	0.0972735	
0.046375	0.0971467	
0.04638	0.0970317	
0.046385	0.0969299	
0.04639	0.0968416	
0.046395	0.0967664	
0.0464	0.0967034	
0.046405	0.0967465	
0.04641	0.0969525	
0.046415	0.0971612	
0.04642	0.0971716	
0.046425	0.0969558	
0.04643	0.096696	
0.046435	0.0965146	
0.04644	0.0963935	
0.046445	0.0962227	
0.04645	0.0958372	
0.046455	0.0952333	
0.04646	0.0945139	
0.046465	0.0937524	
0.04647	0.0929991	
0.046475	0.0922869	
0.04648	0.0916355	
0.046485	0.0909599	
0.04649	0.0901101	
0.046495	0.0890907	
0.0465	0.0880076	
0.046505	0.0868386	
0.04651	0.0855733	
0.046515	0.0843994	
0.04652	0.0834363	
0.046525	0.0826577	
0.04653	0.0820377	
0.046535	0.0814565	
0.04654	0.0808332	
0.046545	0.0802118	
0.04655	0.0795258	
0.046555	0.0787347	
0.04656	0.0779116	
0.046565	0.0771064	
0.04657	0.0763511	
0.046575	0.0756645	
0.04658	0.0750555	
0.046585	0.0744315	
0.04659	0.073637	
0.046595	0.0726725	
0.0466	0.0716416	
0.046605	0.0706157	
0.04661	0.0696415	
0.046615	0.0687476	
0.04662	0.0679489	
0.046625	0.0672507	
0.04663	0.0665567	
0.046635	0.0658033	
0.04664	0.0650463	
0.046645	0.0642277	
0.04665	0.0634072	
0.046655	0.0627193	
0.04666	0.0620563	
0.046665	0.0613461	
0.04667	0.0605431	
0.046675	0.0595269	
0.04668	0.0583231	
0.046685	0.0570526	
0.04669	0.0557981	
0.046695	0.0546135	
0.0467	0.053436	
0.046705	0.0521287	
0.04671	0.0507977	
0.046715	0.049609	
0.04672	0.0484753	
0.046725	0.0473365	
0.04673	0.0462482	
0.046735	0.0451495	
0.04674	0.0440009	
0.046745	0.0428737	
0.04675	0.0417188	
0.046755	0.0405053	
0.04676	0.0393105	
0.046765	0.0381846	
0.04677	0.0371573	
0.046775	0.0362436	
0.04678	0.035353	
0.046785	0.0343296	
0.04679	0.033172	
0.046795	0.0319806	
0.0468	0.0308233	
0.046805	0.0297432	
0.04681	0.0287651	
0.046815	0.0279006	
0.04682	0.0271517	
0.046825	0.0265146	
0.04683	0.0259813	
0.046835	0.0254466	
0.04684	0.0247461	
0.046845	0.0238744	
0.04685	0.022931	
0.046855	0.021985	
0.04686	0.0210819	
0.046865	0.0201549	
0.04687	0.0190657	
0.046875	0.0178261	
0.04688	0.0165459	
0.046885	0.0153946	
0.04689	0.0145729	
0.046895	0.0140073	
0.0469	0.0133521	
0.046905	0.0124788	
0.04691	0.0115029	
0.046915	0.0104104	
0.04692	0.00919775	
0.046925	0.00796314	
0.04693	0.00677247	
0.046935	0.00566709	
0.04694	0.00467022	
0.046945	0.00379205	
0.04695	0.00303368	
0.046955	0.0022951	
0.04696	0.00141435	
0.046965	0.000481534	
0.04697	-0.000346432	
0.046975	-0.00116117	
0.04698	-0.00202373	
0.046985	-0.00287701	
0.04699	-0.00368383	
0.046995	-0.00442184	
0.047	-0.00507959	
0.047005	-0.0056533	
0.04701	-0.00614446	
0.047015	-0.00655798	
0.04702	-0.0069958	
0.047025	-0.00761908	
0.04703	-0.00843024	
0.047035	-0.00932691	
0.04704	-0.0102375	
0.047045	-0.0111143	
0.04705	-0.0119273	
0.047055	-0.0126598	
0.04706	-0.0133996	
0.047065	-0.0142043	
0.04707	-0.0150138	
0.047075	-0.0158831	
