Time - Plot 0	Amplitude - Plot 0	
0.008342	-0.0153787	
0.008343	-0.015194	
0.008344	-0.0149882	
0.008345	-0.0149683	
0.008346	-0.015072	
0.008347	-0.0154423	
0.008348	-0.0161612	
0.008349	-0.0168856	
0.00835	-0.0173894	
0.008351	-0.0177238	
0.008352	-0.0179307	
0.008353	-0.0181389	
0.008354	-0.0184331	
0.008355	-0.018675	
0.008356	-0.018776	
0.008357	-0.0187793	
0.008358	-0.018718	
0.008359	-0.0186169	
0.00836	-0.0184945	
0.008361	-0.0183638	
0.008362	-0.0182338	
0.008363	-0.0181104	
0.008364	-0.0179972	
0.008365	-0.0178961	
0.008366	-0.0177126	
0.008367	-0.0173885	
0.008368	-0.017082	
0.008369	-0.0168968	
0.00837	-0.0168002	
0.008371	-0.0167666	
0.008372	-0.0167762	
0.008373	-0.0168138	
0.008374	-0.016868	
0.008375	-0.0169307	
0.008376	-0.016996	
0.008377	-0.01706	
0.008378	-0.0171199	
0.008379	-0.0172696	
0.00838	-0.0174712	
0.008381	-0.0175075	
0.008382	-0.017433	
0.008383	-0.0173841	
0.008384	-0.0173544	
0.008385	-0.0171486	
0.008386	-0.0166462	
0.008387	-0.0161623	
0.008388	-0.0159035	
0.008389	-0.0158054	
0.00839	-0.015913	
0.008391	-0.0163412	
0.008392	-0.0170557	
0.008393	-0.01783	
0.008394	-0.0184171	
0.008395	-0.0188529	
0.008396	-0.0193585	
0.008397	-0.0199812	
0.008398	-0.0205567	
0.008399	-0.0210739	
0.0084	-0.0216231	
0.008401	-0.0220725	
0.008402	-0.0223396	
0.008403	-0.0224741	
0.008404	-0.0227998	
0.008405	-0.0234265	
0.008406	-0.0239367	
0.008407	-0.0241558	
0.008408	-0.0241726	
0.008409	-0.0240553	
0.00841	-0.0238551	
0.008411	-0.0236096	
0.008412	-0.023346	
0.008413	-0.0231779	
0.008414	-0.0231759	
0.008415	-0.0232834	
0.008416	-0.023458	
0.008417	-0.0236687	
0.008418	-0.0238931	
0.008419	-0.0241161	
0.00842	-0.0242324	
0.008421	-0.0241778	
0.008422	-0.0241082	
0.008423	-0.024032	
0.008424	-0.02386	
0.008425	-0.0236329	
0.008426	-0.0233803	
0.008427	-0.0232179	
0.008428	-0.0232177	
0.008429	-0.0233244	
0.00843	-0.0234966	
0.008431	-0.0236087	
0.008432	-0.0235809	
0.008433	-0.0235572	
0.008434	-0.0236324	
0.008435	-0.0237693	
0.008436	-0.0239403	
0.008437	-0.0241257	
0.008438	-0.0243119	
0.008439	-0.0244898	
0.00844	-0.0246539	
0.008441	-0.0247059	
0.008442	-0.0245865	
0.008443	-0.0244549	
0.008444	-0.0244165	
0.008445	-0.0243462	
0.008446	-0.0241633	
0.008447	-0.0240098	
0.008448	-0.0239779	
0.008449	-0.0240279	
0.00845	-0.0241294	
0.008451	-0.02426	
0.008452	-0.0244038	
0.008453	-0.0245493	
0.008454	-0.0245941	
0.008455	-0.0244753	
0.008456	-0.0243493	
0.008457	-0.0242245	
0.008458	-0.0240113	
0.008459	-0.023845	
0.00846	-0.0238126	
0.008461	-0.02387	
0.008462	-0.0238887	
0.008463	-0.0237861	
0.008464	-0.0237034	
0.008465	-0.0237327	
0.008466	-0.0238346	
0.008467	-0.0239795	
0.008468	-0.0241458	
0.008469	-0.0243185	
0.00847	-0.0244872	
0.008471	-0.0246452	
0.008472	-0.0247888	
0.008473	-0.024916	
0.008474	-0.0250265	
0.008475	-0.0251206	
0.008476	-0.0251996	
0.008477	-0.0252647	
0.008478	-0.0253178	
0.008479	-0.0253603	
0.00848	-0.0253939	
0.008481	-0.02542	
0.008482	-0.0254399	
0.008483	-0.0254548	
0.008484	-0.0254657	
0.008485	-0.0254734	
0.008486	-0.0254787	
0.008487	-0.0254822	
0.008488	-0.0254842	
0.008489	-0.0254852	
0.00849	-0.0254855	
0.008491	-0.0254853	
0.008492	-0.0254848	
0.008493	-0.0254842	
0.008494	-0.0254834	
0.008495	-0.0254826	
0.008496	-0.0254818	
0.008497	-0.0254811	
0.008498	-0.0254805	
0.008499	-0.0254799	
0.0085	-0.0254794	
0.008501	-0.025479	
0.008502	-0.0254786	
0.008503	-0.0254783	
0.008504	-0.0255732	
0.008505	-0.0258213	
0.008506	-0.0260637	
0.008507	-0.0261958	
0.008508	-0.026249	
0.008509	-0.0262475	
0.00851	-0.0262101	
0.008511	-0.0261508	
0.008512	-0.0260798	
0.008513	-0.0260046	
0.008514	-0.02593	
0.008515	-0.0259545	
0.008516	-0.0261382	
0.008517	-0.0263232	
0.008518	-0.0264051	
0.008519	-0.0264153	
0.00852	-0.0263776	
0.008521	-0.0263102	
0.008522	-0.0262264	
0.008523	-0.0261357	
0.008524	-0.0260447	
0.008525	-0.0259579	
0.008526	-0.025878	
0.008527	-0.0258063	
0.008528	-0.0257435	
0.008529	-0.0256895	
0.00853	-0.0256439	
0.008531	-0.0256059	
0.008532	-0.0255748	
0.008533	-0.0256448	
0.008534	-0.0258731	
0.008535	-0.0261951	
0.008536	-0.0266587	
0.008537	-0.0271936	
0.008538	-0.0276554	
0.008539	-0.0280469	
0.00854	-0.0282786	
0.008541	-0.0282989	
0.008542	-0.0281788	
0.008543	-0.0279719	
0.008544	-0.0277175	
0.008545	-0.0274438	
0.008546	-0.0271703	
0.008547	-0.0269099	
0.008548	-0.0266705	
0.008549	-0.0264562	
0.00855	-0.0263637	
0.008551	-0.0265459	
0.008552	-0.0269008	
0.008553	-0.0271625	
0.008554	-0.0272554	
0.008555	-0.0272325	
0.008556	-0.0271344	
0.008557	-0.0270865	
0.008558	-0.0271689	
0.008559	-0.0272383	
0.00856	-0.0272007	
0.008561	-0.0271896	
0.008562	-0.0272913	
0.008563	-0.0273677	
0.008564	-0.0273287	
0.008565	-0.0273105	
0.008566	-0.0274019	
0.008567	-0.0274662	
0.008568	-0.0274146	
0.008569	-0.0272889	
0.00857	-0.0271203	
0.008571	-0.0269315	
0.008572	-0.0267382	
0.008573	-0.0265511	
0.008574	-0.026377	
0.008575	-0.0262196	
0.008576	-0.0260808	
0.008577	-0.0258656	
0.008578	-0.0255152	
0.008579	-0.0251874	
0.00858	-0.0249849	
0.008581	-0.0248747	
0.008582	-0.0248306	
0.008583	-0.0249271	
0.008584	-0.0252069	
0.008585	-0.0254993	
0.008586	-0.025691	
0.008587	-0.0258074	
0.008588	-0.0258684	
0.008589	-0.0258902	
0.00859	-0.0258851	
0.008591	-0.0258624	
0.008592	-0.0258292	
0.008593	-0.0257907	
0.008594	-0.0257505	
0.008595	-0.0257111	
0.008596	-0.0257691	
0.008597	-0.0259837	
0.008598	-0.0261963	
0.008599	-0.0263976	
0.0086	-0.026772	
0.008601	-0.0272428	
0.008602	-0.0275648	
0.008603	-0.0276784	
0.008604	-0.0277443	
0.008605	-0.0278706	
0.008606	-0.0279358	
0.008607	-0.0278625	
0.008608	-0.0277014	
0.008609	-0.0274899	
0.00861	-0.0272553	
0.008611	-0.0270166	
0.008612	-0.0267863	
0.008613	-0.0265726	
0.008614	-0.026475	
0.008615	-0.0265536	
0.008616	-0.0266495	
0.008617	-0.0266574	
0.008618	-0.0266068	
0.008619	-0.02652	
0.00862	-0.0264134	
0.008621	-0.0262989	
0.008622	-0.0261845	
0.008623	-0.0260757	
0.008624	-0.0259756	
0.008625	-0.0258861	
0.008626	-0.0259028	
0.008627	-0.0260838	
0.008628	-0.0262696	
0.008629	-0.0263546	
0.00863	-0.0263691	
0.008631	-0.0263366	
0.008632	-0.0262744	
0.008633	-0.0261958	
0.008634	-0.02611	
0.008635	-0.0260234	
0.008636	-0.0259406	
0.008637	-0.025864	
0.008638	-0.0257953	
0.008639	-0.0257349	
0.00864	-0.0256829	
0.008641	-0.0256389	
0.008642	-0.0256023	
0.008643	-0.0255722	
0.008644	-0.0255479	
0.008645	-0.0255285	
0.008646	-0.0255133	
0.008647	-0.0255016	
0.008648	-0.0254928	
0.008649	-0.0254862	
0.00865	-0.0254814	
0.008651	-0.0254781	
0.008652	-0.0253808	
0.008653	-0.0251311	
0.008654	-0.0248878	
0.008655	-0.0247552	
0.008656	-0.024702	
0.008657	-0.0247035	
0.008658	-0.0247412	
0.008659	-0.0248008	
0.00866	-0.0248721	
0.008661	-0.0249478	
0.008662	-0.0250227	
0.008663	-0.0249986	
0.008664	-0.0248151	
0.008665	-0.0246305	
0.008666	-0.0247389	
0.008667	-0.0252256	
0.008668	-0.0257485	
0.008669	-0.0260805	
0.00867	-0.0262709	
0.008671	-0.0263589	
0.008672	-0.0263752	
0.008673	-0.0263435	
0.008674	-0.0262816	
0.008675	-0.0262028	
0.008676	-0.0261165	
0.008677	-0.0259343	
0.008678	-0.0256024	
0.008679	-0.0252826	
0.00868	-0.025081	
0.008681	-0.0249668	
0.008682	-0.0249156	
0.008683	-0.0249085	
0.008684	-0.0249307	
0.008685	-0.024781	
0.008686	-0.0242399	
0.008687	-0.0234663	
0.008688	-0.0226711	
0.008689	-0.0218992	
0.00869	-0.0211793	
0.008691	-0.0205276	
0.008692	-0.0199517	
0.008693	-0.0194531	
0.008694	-0.019029	
0.008695	-0.0186741	
0.008696	-0.0183815	
0.008697	-0.018144	
0.008698	-0.0178589	
0.008699	-0.0174608	
0.0087	-0.0170071	
0.008701	-0.0164431	
0.008702	-0.0157379	
0.008703	-0.0150681	
0.008704	-0.0147386	
0.008705	-0.014744	
0.008706	-0.0146848	
0.008707	-0.0143957	
0.008708	-0.0139686	
0.008709	-0.0134708	
0.00871	-0.0129499	
0.008711	-0.0124384	
0.008712	-0.0119573	
0.008713	-0.011519	
0.008714	-0.0111296	
0.008715	-0.010791	
0.008716	-0.0105017	
0.008717	-0.0102588	
0.008718	-0.0100578	
0.008719	-0.009799	
0.00872	-0.00932412	
0.008721	-0.00872925	
0.008722	-0.00817847	
0.008723	-0.0073976	
0.008724	-0.00621673	
0.008725	-0.00501814	
0.008726	-0.00405467	
0.008727	-0.00329182	
0.008728	-0.00269732	
0.008729	-0.00224193	
0.00873	-0.00189981	
0.008731	-0.00164855	
0.008732	-0.00146909	
0.008733	-0.00134545	
0.008734	-0.00126447	
0.008735	-0.00112037	
0.008736	-0.000846397	
0.008737	-0.000499757	
0.008738	-0.000121598	
0.008739	0.000164388	
0.00874	0.000376072	
0.008741	0.000718896	
0.008742	0.00151225	
0.008743	0.00313557	
0.008744	0.00551454	
0.008745	0.00818416	
0.008746	0.0108241	
0.008747	0.0136048	
0.008748	0.0165369	
0.008749	0.019145	
0.00875	0.0212259	
0.008751	0.0227657	
0.008752	0.023876	
0.008753	0.0248407	
0.008754	0.0257588	
0.008755	0.0266027	
0.008756	0.0273579	
0.008757	0.0280188	
0.008758	0.0285863	
0.008759	0.0290654	
0.00876	0.0294635	
0.008761	0.0297894	
0.008762	0.0300522	
0.008763	0.0302611	
0.008764	0.0304245	
0.008765	0.0306453	
0.008766	0.0308934	
0.008767	0.0309577	
0.008768	0.0309928	
0.008769	0.0311972	
0.00877	0.0314084	
0.008771	0.0315191	
0.008772	0.0315583	
0.008773	0.0316435	
0.008774	0.0318501	
0.008775	0.032127	
0.008776	0.0325322	
0.008777	0.0330028	
0.008778	0.0333993	
0.008779	0.0338232	
0.00878	0.0343401	
0.008781	0.034894	
0.008782	0.035446	
0.008783	0.0358757	
0.008784	0.0361092	
0.008785	0.0363925	
0.008786	0.0368855	
0.008787	0.0373982	
0.008788	0.0378046	
0.008789	0.0381218	
0.00879	0.0383651	
0.008791	0.0385481	
0.008792	0.0387779	
0.008793	0.0392178	
0.008794	0.0398704	
0.008795	0.0405374	
0.008796	0.0409921	
0.008797	0.0411904	
0.008798	0.0413052	
0.008799	0.0414546	
0.0088	0.0415248	
0.008801	0.0414442	
0.008802	0.0412682	
0.008803	0.0411325	
0.008804	0.0411249	
0.008805	0.0411072	
0.008806	0.0410835	
0.008807	0.0412472	
0.008808	0.0415266	
0.008809	0.0417742	
0.00881	0.042084	
0.008811	0.0425154	
0.008812	0.0430064	
0.008813	0.0435136	
0.008814	0.0440074	
0.008815	0.0444691	
0.008816	0.0448878	
0.008817	0.0452582	
0.008818	0.0455794	
0.008819	0.0458529	
0.00882	0.046082	
0.008821	0.046271	
0.008822	0.0464247	
0.008823	0.0465477	
0.008824	0.0466448	
0.008825	0.0467201	
0.008826	0.0468726	
0.008827	0.0471638	
0.008828	0.0474377	
0.008829	0.0475921	
0.00883	0.0477556	
0.008831	0.0481073	
0.008832	0.0485666	
0.008833	0.04898	
0.008834	0.0494387	
0.008835	0.0500006	
0.008836	0.050604	
0.008837	0.0511111	
0.008838	0.0514357	
0.008839	0.0516246	
0.00884	0.0517151	
0.008841	0.0518314	
0.008842	0.0520545	
0.008843	0.0523373	
0.008844	0.0525511	
0.008845	0.0525191	
0.008846	0.0522315	
0.008847	0.0517889	
0.008848	0.0513602	
0.008849	0.0511511	
0.00885	0.0511917	
0.008851	0.051395	
0.008852	0.051696	
0.008853	0.0520472	
0.008854	0.0523197	
0.008855	0.0524325	
0.008856	0.0525297	
0.008857	0.052707	
0.008858	0.0529288	
0.008859	0.0531695	
0.00886	0.0534111	
0.008861	0.0536421	
0.008862	0.053855	
0.008863	0.054046	
0.008864	0.0543085	
0.008865	0.0547009	
0.008866	0.0551604	
0.008867	0.0556423	
0.008868	0.0561162	
0.008869	0.0565625	
0.00887	0.0569694	
0.008871	0.0574262	
0.008872	0.0578943	
0.008873	0.0581575	
0.008874	0.0581782	
0.008875	0.058133	
0.008876	0.0581416	
0.008877	0.0581852	
0.008878	0.058345	
0.008879	0.0586688	
0.00888	0.0590856	
0.008881	0.0595438	
0.008882	0.0599127	
0.008883	0.0601101	
0.008884	0.0602802	
0.008885	0.0604243	
0.008886	0.0604493	
0.008887	0.0604897	
0.008888	0.0606334	
0.008889	0.0608384	
0.00889	0.0610742	
0.008891	0.061319	
0.008892	0.0615583	
0.008893	0.0617826	
0.008894	0.0619864	
0.008895	0.0621671	
0.008896	0.0623239	
0.008897	0.0624576	
0.008898	0.0625698	
0.008899	0.0626624	
0.0089	0.0627378	
0.008901	0.0627982	
0.008902	0.062846	
0.008903	0.0628831	
0.008904	0.0630064	
0.008905	0.063276	
0.008906	0.063534	
0.008907	0.0636773	
0.008908	0.063738	
0.008909	0.0637415	
0.00891	0.063707	
0.008911	0.0636492	
0.008912	0.0635787	
0.008913	0.0635032	
0.008914	0.063428	
0.008915	0.0633564	
0.008916	0.0632907	
0.008917	0.063232	
0.008918	0.0632757	
0.008919	0.0635751	
0.00892	0.0640288	
0.008921	0.0643727	
0.008922	0.0645328	
0.008923	0.0645642	
0.008924	0.0645093	
0.008925	0.0644001	
0.008926	0.0642601	
0.008927	0.0641066	
0.008928	0.0639514	
0.008929	0.0638024	
0.00893	0.0636645	
0.008931	0.0635405	
0.008932	0.0635266	
0.008933	0.063776	
0.008934	0.0642824	
0.008935	0.0649343	
0.008936	0.0656512	
0.008937	0.0662821	
0.008938	0.0667313	
0.008939	0.0671345	
0.00894	0.0675834	
0.008941	0.0680413	
0.008942	0.0684833	
0.008943	0.068894	
0.008944	0.0692647	
0.008945	0.0695914	
0.008946	0.0698737	
0.008947	0.0701133	
0.008948	0.0703135	
0.008949	0.0704781	
0.00895	0.0706116	
0.008951	0.0707183	
0.008952	0.0708021	
0.008953	0.070867	
0.008954	0.0709163	
0.008955	0.0709531	
0.008956	0.0709797	
0.008957	0.0709985	
0.008958	0.0710112	
0.008959	0.0710192	
0.00896	0.0710239	
0.008961	0.0710261	
0.008962	0.0709314	
0.008963	0.0706824	
0.008964	0.0704383	
0.008965	0.0703042	
0.008966	0.070249	
0.008967	0.0702483	
0.008968	0.0702836	
0.008969	0.070341	
0.00897	0.0704103	
0.008971	0.0704841	
0.008972	0.0705574	
0.008973	0.0706269	
0.008974	0.0706906	
0.008975	0.0707475	
0.008976	0.0708922	
0.008977	0.0711831	
0.008978	0.0714616	
0.008979	0.0716236	
0.00898	0.0717012	
0.008981	0.0717194	
0.008982	0.0716976	
0.008983	0.0716505	
0.008984	0.0715889	
0.008985	0.0715206	
0.008986	0.0714513	
0.008987	0.0713844	
0.008988	0.0713224	
0.008989	0.0713616	
0.00899	0.0715607	
0.008991	0.0717607	
0.008992	0.0718569	
0.008993	0.07188	
0.008994	0.0719489	
0.008995	0.0720448	
0.008996	0.0719638	
0.008997	0.0717699	
0.008998	0.0716059	
0.008999	0.0714694	
0.009	0.0713574	
0.009001	0.0712669	
0.009002	0.0711948	
0.009003	0.0711383	
0.009004	0.0711898	
0.009005	0.0714052	
0.009006	0.0716233	
0.009007	0.0717379	
0.009008	0.0717788	
0.009009	0.0717692	
0.00901	0.0717267	
0.009011	0.0716645	
0.009012	0.0715923	
0.009013	0.071517	
0.009014	0.0715381	
0.009015	0.071717	
0.009016	0.0718963	
0.009017	0.0719724	
0.009018	0.0719768	
0.009019	0.0720288	
0.00902	0.0722999	
0.009021	0.0727026	
0.009022	0.0729829	
0.009023	0.0730742	
0.009024	0.0730365	
0.009025	0.0729155	
0.009026	0.0727454	
0.009027	0.072551	
0.009028	0.0721595	
0.009029	0.0714665	
0.00903	0.0707976	
0.009031	0.0703663	
0.009032	0.0701122	
0.009033	0.0699869	
0.009034	0.0699524	
0.009035	0.0699795	
0.009036	0.0700458	
0.009037	0.0701349	
0.009038	0.0702348	
0.009039	0.0703371	
0.00904	0.0704362	
0.009041	0.0705284	
0.009042	0.0706117	
0.009043	0.0706853	
0.009044	0.0707489	
0.009045	0.0708029	
0.009046	0.0708481	
0.009047	0.0710755	
0.009048	0.0716974	
0.009049	0.072455	
0.00905	0.072981	
0.009051	0.0732344	
0.009052	0.0732009	
0.009053	0.0728848	
0.009054	0.0724925	
0.009055	0.0721634	
0.009056	0.0718916	
0.009057	0.0716705	
0.009058	0.0714932	
0.009059	0.0713533	
0.00906	0.0712445	
0.009061	0.0711615	
0.009062	0.0710993	
0.009063	0.0710539	
0.009064	0.0710216	
0.009065	0.0710946	
0.009066	0.0712336	
0.009067	0.0712193	
0.009068	0.0711047	
0.009069	0.0710244	
0.00907	0.0709706	
0.009071	0.0708416	
0.009072	0.0705742	
0.009073	0.0703232	
0.009074	0.0701899	
0.009075	0.0701406	
0.009076	0.070149	
0.009077	0.070195	
0.009078	0.0702636	
0.009079	0.0703439	
0.00908	0.0704282	
0.009081	0.070511	
0.009082	0.070589	
0.009083	0.07066	
0.009084	0.0707232	
0.009085	0.0707782	
0.009086	0.0708252	
0.009087	0.0708647	
0.009088	0.0708973	
0.009089	0.070924	
0.00909	0.0708503	
0.009091	0.0706189	
0.009092	0.0703895	
0.009093	0.0702674	
0.009094	0.0702217	
0.009095	0.0702287	
0.009096	0.07027	
0.009097	0.070332	
0.009098	0.0704047	
0.009099	0.070481	
0.0091	0.0706512	
0.009101	0.0709703	
0.009102	0.0712774	
0.009103	0.071467	
0.009104	0.0716652	
0.009105	0.0719548	
0.009106	0.0721959	
0.009107	0.0722986	
0.009108	0.0723051	
0.009109	0.0722479	
0.00911	0.0721514	
0.009111	0.0720335	
0.009112	0.0719072	
0.009113	0.0717812	
0.009114	0.0716614	
0.009115	0.0714563	
0.009116	0.0711096	
0.009117	0.070781	
0.009118	0.0705749	
0.009119	0.0704594	
0.00912	0.070409	
0.009121	0.070404	
0.009122	0.0704291	
0.009123	0.0704729	
0.009124	0.0705269	
0.009125	0.0705852	
0.009126	0.0706434	
0.009127	0.070699	
0.009128	0.0709402	
0.009129	0.0714826	
0.00913	0.0720077	
0.009131	0.0722115	
0.009132	0.0720987	
0.009133	0.0718775	
0.009134	0.0716903	
0.009135	0.0715346	
0.009136	0.0714068	
0.009137	0.0712085	
0.009138	0.0707829	
0.009139	0.0702276	
0.00914	0.0698031	
0.009141	0.0695801	
0.009142	0.0695005	
0.009143	0.0695191	
0.009144	0.0696017	
0.009145	0.0696274	
0.009146	0.0694243	
0.009147	0.0689849	
0.009148	0.0685055	
0.009149	0.0682126	
0.00915	0.0681515	
0.009151	0.0682462	
0.009152	0.0683441	
0.009153	0.0683443	
0.009154	0.0683752	
0.009155	0.06852	
0.009156	0.0686379	
0.009157	0.0685424	
0.009158	0.0682156	
0.009159	0.0677518	
0.00916	0.0673147	
0.009161	0.0671059	
0.009162	0.0670576	
0.009163	0.0669272	
0.009164	0.0666539	
0.009165	0.0662992	
0.009166	0.0660977	
0.009167	0.066197	
0.009168	0.0662997	
0.009169	0.0662097	
0.00917	0.066092	
0.009171	0.0661516	
0.009172	0.0663254	
0.009173	0.0664712	
0.009174	0.0665917	
0.009175	0.0665946	
0.009176	0.0665199	
0.009177	0.0664927	
0.009178	0.0664029	
0.009179	0.0661811	
0.00918	0.0658828	
0.009181	0.065548	
0.009182	0.0653002	
0.009183	0.0652165	
0.009184	0.0651499	
0.009185	0.0650977	
0.009186	0.0651525	
0.009187	0.0651803	
0.009188	0.0651888	
0.009189	0.0652794	
0.00919	0.0653248	
0.009191	0.0652431	
0.009192	0.0650814	
0.009193	0.0648747	
0.009194	0.0646481	
0.009195	0.0644191	
0.009196	0.0641993	
0.009197	0.063996	
0.009198	0.0638131	
0.009199	0.0637475	
0.0092	0.0638574	
0.009201	0.0639827	
0.009202	0.0640172	
0.009203	0.0639901	
0.009204	0.0640189	
0.009205	0.0641781	
0.009206	0.0643208	
0.009207	0.0643507	
0.009208	0.0643049	
0.009209	0.0642113	
0.00921	0.0640906	
0.009211	0.0639578	
0.009212	0.0638233	
0.009213	0.063694	
0.009214	0.0635742	
0.009215	0.0634665	
0.009216	0.0633717	
0.009217	0.0632899	
0.009218	0.0632206	
0.009219	0.0630678	
0.00922	0.062772	
0.009221	0.062491	
0.009222	0.0623282	
0.009223	0.0621558	
0.009224	0.0617953	
0.009225	0.0612325	
0.009226	0.0606582	
0.009227	0.0601985	
0.009228	0.0597411	
0.009229	0.0592116	
0.00923	0.0587548	
0.009231	0.0584626	
0.009232	0.0581977	
0.009233	0.0579633	
0.009234	0.0579502	
0.009235	0.0580837	
0.009236	0.0581174	
0.009237	0.0579886	
0.009238	0.0578538	
0.009239	0.0579116	
0.00924	0.0580936	
0.009241	0.0581588	
0.009242	0.0580489	
0.009243	0.0578286	
0.009244	0.0576411	
0.009245	0.0575791	
0.009246	0.0575077	
0.009247	0.0573385	
0.009248	0.0571128	
0.009249	0.0568604	
0.00925	0.0566025	
0.009251	0.0563531	
0.009252	0.056121	
0.009253	0.0559115	
0.009254	0.0557266	
0.009255	0.0555668	
0.009256	0.055431	
0.009257	0.0553176	
0.009258	0.0552242	
0.009259	0.0551484	
0.00926	0.0550879	
0.009261	0.0550403	
0.009262	0.0549083	
0.009263	0.0546319	
0.009264	0.0542734	
0.009265	0.0538777	
0.009266	0.0535712	
0.009267	0.0534331	
0.009268	0.0533176	
0.009269	0.0530322	
0.00927	0.0525532	
0.009271	0.0520644	
0.009272	0.0516872	
0.009273	0.0513064	
0.009274	0.0509413	
0.009275	0.0506988	
0.009276	0.0505486	
0.009277	0.0505615	
0.009278	0.0507764	
0.009279	0.0511143	
0.00928	0.0514222	
0.009281	0.0515057	
0.009282	0.0513421	
0.009283	0.0511185	
0.009284	0.050961	
0.009285	0.0507593	
0.009286	0.0504431	
0.009287	0.0501614	
0.009288	0.0501058	
0.009289	0.0502021	
0.00929	0.0502037	
0.009291	0.0500477	
0.009292	0.0497953	
0.009293	0.0494912	
0.009294	0.0491673	
0.009295	0.0488459	
0.009296	0.0485411	
0.009297	0.0481668	
0.009298	0.0476691	
0.009299	0.0472088	
0.0093	0.04689	
0.009301	0.0466795	
0.009302	0.0465504	
0.009303	0.0464811	
0.009304	0.0464545	
0.009305	0.0464572	
0.009306	0.0463842	
0.009307	0.0461696	
0.009308	0.0459668	
0.009309	0.0458765	
0.00931	0.0458646	
0.009311	0.045905	
0.009312	0.045978	
0.009313	0.0459739	
0.009314	0.0458241	
0.009315	0.0455854	
0.009316	0.0452993	
0.009317	0.0450905	
0.009318	0.0450377	
0.009319	0.0449952	
0.00932	0.0447713	
0.009321	0.0443433	
0.009322	0.0438011	
0.009323	0.0432091	
0.009324	0.0427074	
0.009325	0.0424791	
0.009326	0.0425369	
0.009327	0.0426856	
0.009328	0.042697	
0.009329	0.0425223	
0.00933	0.0422331	
0.009331	0.0418822	
0.009332	0.0416022	
0.009333	0.0413822	
0.009334	0.041022	
0.009335	0.0405865	
0.009336	0.040312	
0.009337	0.0402517	
0.009338	0.0402404	
0.009339	0.040167	
0.00934	0.040056	
0.009341	0.0399255	
0.009342	0.0397883	
0.009343	0.0396532	
0.009344	0.0395258	
0.009345	0.0394096	
0.009346	0.0393063	
0.009347	0.0392163	
0.009348	0.0391393	
0.009349	0.0390746	
0.00935	0.038926	
0.009351	0.038634	
0.009352	0.0383563	
0.009353	0.0381013	
0.009354	0.0377781	
0.009355	0.0375204	
0.009356	0.037413	
0.009357	0.03741	
0.009358	0.0374758	
0.009359	0.0374888	
0.00936	0.0373714	
0.009361	0.0371735	
0.009362	0.0369319	
0.009363	0.0367679	
0.009364	0.036663	
0.009365	0.0365068	
0.009366	0.0363242	
0.009367	0.0361329	
0.009368	0.0360399	
0.009369	0.0360162	
0.00937	0.0358491	
0.009371	0.0355954	
0.009372	0.0353916	
0.009373	0.0351353	
0.009374	0.0348565	
0.009375	0.0346712	
0.009376	0.0345562	
0.009377	0.0344931	
0.009378	0.0343721	
0.009379	0.0342186	
0.00938	0.0342411	
0.009381	0.0343786	
0.009382	0.0343952	
0.009383	0.0343314	
0.009384	0.0343126	
0.009385	0.0342294	
0.009386	0.0340125	
0.009387	0.0337177	
0.009388	0.0333855	
0.009389	0.0330444	
0.00939	0.0325234	
0.009391	0.0317183	
0.009392	0.030954	
0.009393	0.030443	
0.009394	0.0301232	
0.009395	0.0299445	
0.009396	0.0298673	
0.009397	0.0298607	
0.009398	0.029901	
0.009399	0.0299703	
0.0094	0.0300554	
0.009401	0.0301469	
0.009402	0.0302383	
0.009403	0.0303254	
0.009404	0.0304054	
0.009405	0.030477	
0.009406	0.0305397	
0.009407	0.0305935	
0.009408	0.030639	
0.009409	0.0307718	
0.00941	0.030956	
0.009411	0.0309752	
0.009412	0.0308846	
0.009413	0.0307261	
0.009414	0.03034	
0.009415	0.0297271	
0.009416	0.0290887	
0.009417	0.0285588	
0.009418	0.0281254	
0.009419	0.0277763	
