Time - Plot 0	Amplitude - Plot 0	
0.008248	-0.00292568	
0.008249	-0.00301865	
0.00825	-0.00303225	
0.008251	-0.00318302	
0.008252	-0.00351215	
0.008253	-0.00394333	
0.008254	-0.0044214	
0.008255	-0.00490777	
0.008256	-0.00537661	
0.008257	-0.00581172	
0.008258	-0.00620401	
0.008259	-0.00654951	
0.00826	-0.00684782	
0.008261	-0.00710091	
0.008262	-0.0073122	
0.008263	-0.00748595	
0.008264	-0.00762673	
0.008265	-0.0077391	
0.008266	-0.00782744	
0.008267	-0.00780067	
0.008268	-0.00760421	
0.008269	-0.00740023	
0.00827	-0.00729601	
0.008271	-0.00726248	
0.008272	-0.00727716	
0.008273	-0.00732293	
0.008274	-0.00738704	
0.008275	-0.0074602	
0.008276	-0.00753587	
0.008277	-0.00770468	
0.008278	-0.008022	
0.008279	-0.00832715	
0.00828	-0.00851478	
0.008281	-0.00861605	
0.008282	-0.00865558	
0.008283	-0.00865254	
0.008284	-0.00862157	
0.008285	-0.00857366	
0.008286	-0.00851683	
0.008287	-0.00845682	
0.008288	-0.00849262	
0.008289	-0.00868497	
0.00829	-0.00887636	
0.008291	-0.00896301	
0.008292	-0.00907157	
0.008293	-0.00937957	
0.008294	-0.00980451	
0.008295	-0.0100963	
0.008296	-0.0101915	
0.008297	-0.0102475	
0.008298	-0.0103702	
0.008299	-0.010436	
0.0083	-0.010366	
0.008301	-0.010305	
0.008302	-0.0103478	
0.008303	-0.0104569	
0.008304	-0.0106048	
0.008305	-0.0107711	
0.008306	-0.0110368	
0.008307	-0.0113555	
0.008308	-0.0115989	
0.008309	-0.0117813	
0.00831	-0.0118196	
0.008311	-0.0117612	
0.008312	-0.0117369	
0.008313	-0.0117361	
0.008314	-0.011846	
0.008315	-0.0121187	
0.008316	-0.0124859	
0.008317	-0.0128981	
0.008318	-0.0133203	
0.008319	-0.0137293	
0.00832	-0.0141101	
0.008321	-0.0144544	
0.008322	-0.0149485	
0.008323	-0.015613	
0.008324	-0.0160732	
0.008325	-0.0162819	
0.008326	-0.01641	
0.008327	-0.0164789	
0.008328	-0.0165055	
0.008329	-0.0165029	
0.00833	-0.0164812	
0.008331	-0.0164479	
0.008332	-0.0164086	
0.008333	-0.0163672	
0.008334	-0.0163263	
0.008335	-0.0162877	
0.008336	-0.0162524	
0.008337	-0.0162211	
0.008338	-0.0161937	
0.008339	-0.0161703	
0.00834	-0.0161507	
0.008341	-0.0160393	
0.008342	-0.0157777	
0.008343	-0.0155244	
0.008344	-0.0153837	
0.008345	-0.0153239	
0.008346	-0.0153203	
0.008347	-0.0153538	
0.008348	-0.0154103	
0.008349	-0.0154792	
0.00835	-0.0155531	
0.008351	-0.0156268	
0.008352	-0.0156968	
0.008353	-0.0157611	
0.008354	-0.0158186	
0.008355	-0.0158689	
0.008356	-0.0159121	
0.008357	-0.0160436	
0.008358	-0.0163221	
0.008359	-0.0166845	
0.00836	-0.0171801	
0.008361	-0.0178351	
0.008362	-0.0184692	
0.008363	-0.0189645	
0.008364	-0.0194398	
0.008365	-0.0199746	
0.008366	-0.0204283	
0.008367	-0.0207119	
0.008368	-0.0208699	
0.008369	-0.0209378	
0.00837	-0.021038	
0.008371	-0.0212498	
0.008372	-0.0215253	
0.008373	-0.0218297	
0.008374	-0.0220437	
0.008375	-0.0220928	
0.008376	-0.0221261	
0.008377	-0.0222424	
0.008378	-0.0224079	
0.008379	-0.0225029	
0.00838	-0.022452	
0.008381	-0.0224022	
0.008382	-0.0224507	
0.008383	-0.0225616	
0.008384	-0.0227085	
0.008385	-0.0228722	
0.008386	-0.0230391	
0.008387	-0.0232003	
0.008388	-0.0232551	
0.008389	-0.0230469	
0.00839	-0.0226752	
0.008391	-0.0224035	
0.008392	-0.0223055	
0.008393	-0.0223267	
0.008394	-0.0224256	
0.008395	-0.0225709	
0.008396	-0.0227401	
0.008397	-0.0229169	
0.008398	-0.0230904	
0.008399	-0.0232535	
0.0084	-0.0234021	
0.008401	-0.023534	
0.008402	-0.0236488	
0.008403	-0.0237467	
0.008404	-0.023829	
0.008405	-0.0238971	
0.008406	-0.0239525	
0.008407	-0.023997	
0.008408	-0.0240322	
0.008409	-0.0240596	
0.00841	-0.0240805	
0.008411	-0.0240962	
0.008412	-0.0241077	
0.008413	-0.0241159	
0.008414	-0.0241215	
0.008415	-0.0241252	
0.008416	-0.0241274	
0.008417	-0.0241285	
0.008418	-0.0241289	
0.008419	-0.0242238	
0.00842	-0.0244717	
0.008421	-0.0248086	
0.008422	-0.0251884	
0.008423	-0.0254833	
0.008424	-0.0256134	
0.008425	-0.0256285	
0.008426	-0.0255672	
0.008427	-0.0255534	
0.008428	-0.0257617	
0.008429	-0.0261067	
0.00843	-0.0264303	
0.008431	-0.0267246	
0.008432	-0.0268906	
0.008433	-0.026964	
0.008434	-0.0271632	
0.008435	-0.0274358	
0.008436	-0.0276489	
0.008437	-0.0278127	
0.008438	-0.0278411	
0.008439	-0.0277789	
0.00844	-0.0277551	
0.008441	-0.0276625	
0.008442	-0.0274339	
0.008443	-0.0272216	
0.008444	-0.0272201	
0.008445	-0.0274528	
0.008446	-0.0277339	
0.008447	-0.0278434	
0.008448	-0.0278345	
0.008449	-0.0279383	
0.00845	-0.0282064	
0.008451	-0.0284751	
0.008452	-0.0286365	
0.008453	-0.0288145	
0.008454	-0.0290902	
0.008455	-0.0294171	
0.008456	-0.0297625	
0.008457	-0.0300086	
0.008458	-0.0300825	
0.008459	-0.0301344	
0.00846	-0.0302645	
0.008461	-0.0303449	
0.008462	-0.0302937	
0.008463	-0.0302531	
0.008464	-0.0303166	
0.008465	-0.0303506	
0.008466	-0.0302686	
0.008467	-0.0302089	
0.008468	-0.0302618	
0.008469	-0.0303865	
0.00847	-0.0304576	
0.008471	-0.0303949	
0.008472	-0.030247	
0.008473	-0.0299547	
0.008474	-0.0295811	
0.008475	-0.0293618	
0.008476	-0.0292545	
0.008477	-0.029131	
0.008478	-0.0290979	
0.008479	-0.0291258	
0.00848	-0.0290976	
0.008481	-0.0290338	
0.008482	-0.0288544	
0.008483	-0.0286073	
0.008484	-0.0285173	
0.008485	-0.0286304	
0.008486	-0.0287768	
0.008487	-0.0288433	
0.008488	-0.0289489	
0.008489	-0.0291705	
0.00849	-0.0294581	
0.008491	-0.0297755	
0.008492	-0.0300976	
0.008493	-0.0303125	
0.008494	-0.0303514	
0.008495	-0.0303676	
0.008496	-0.0304631	
0.008497	-0.0306064	
0.008498	-0.0307744	
0.008499	-0.0308556	
0.0085	-0.0307808	
0.008501	-0.0307017	
0.008502	-0.0307185	
0.008503	-0.0307978	
0.008504	-0.0309146	
0.008505	-0.0310505	
0.008506	-0.0310976	
0.008507	-0.0309888	
0.008508	-0.0308774	
0.008509	-0.0308646	
0.00851	-0.0309175	
0.008511	-0.0309162	
0.008512	-0.0306889	
0.008513	-0.0303235	
0.008514	-0.0299793	
0.008515	-0.0296654	
0.008516	-0.0294814	
0.008517	-0.0294868	
0.008518	-0.0295217	
0.008519	-0.0294795	
0.00852	-0.0294834	
0.008521	-0.0296126	
0.008522	-0.0298183	
0.008523	-0.0300647	
0.008524	-0.0303263	
0.008525	-0.0305856	
0.008526	-0.030831	
0.008527	-0.0309607	
0.008528	-0.0309128	
0.008529	-0.0308452	
0.00853	-0.0308628	
0.008531	-0.0309359	
0.008532	-0.0310419	
0.008533	-0.0311648	
0.008534	-0.0312929	
0.008535	-0.0314184	
0.008536	-0.0315363	
0.008537	-0.0316436	
0.008538	-0.0317388	
0.008539	-0.0318215	
0.00854	-0.0318921	
0.008541	-0.0319513	
0.008542	-0.0320003	
0.008543	-0.0320402	
0.008544	-0.0320722	
0.008545	-0.0320975	
0.008546	-0.0321171	
0.008547	-0.0321322	
0.008548	-0.0321434	
0.008549	-0.0321517	
0.00855	-0.0321576	
0.008551	-0.0320665	
0.008552	-0.0318208	
0.008553	-0.0315798	
0.008554	-0.0313533	
0.008555	-0.031052	
0.008556	-0.0308107	
0.008557	-0.0307155	
0.008558	-0.0307211	
0.008559	-0.0307929	
0.00856	-0.0309049	
0.008561	-0.0310381	
0.008562	-0.0311791	
0.008563	-0.0313185	
0.008564	-0.0314502	
0.008565	-0.0316657	
0.008566	-0.0320214	
0.008567	-0.0323576	
0.008568	-0.0325699	
0.008569	-0.0326906	
0.00857	-0.0327451	
0.008571	-0.0327534	
0.008572	-0.0327308	
0.008573	-0.032689	
0.008574	-0.0326364	
0.008575	-0.0325793	
0.008576	-0.0325218	
0.008577	-0.0324668	
0.008578	-0.0324161	
0.008579	-0.0323706	
0.00858	-0.0323307	
0.008581	-0.0322963	
0.008582	-0.0322672	
0.008583	-0.032243	
0.008584	-0.0321281	
0.008585	-0.0318637	
0.008586	-0.0316084	
0.008587	-0.0314662	
0.008588	-0.0314053	
0.008589	-0.0314008	
0.00859	-0.0314339	
0.008591	-0.03149	
0.008592	-0.0315588	
0.008593	-0.0315375	
0.008594	-0.0313628	
0.008595	-0.0311903	
0.008596	-0.0311225	
0.008597	-0.0311269	
0.008598	-0.0311787	
0.008599	-0.0312593	
0.0086	-0.031355	
0.008601	-0.0314563	
0.008602	-0.0315564	
0.008603	-0.031746	
0.008604	-0.0320809	
0.008605	-0.0324005	
0.008606	-0.0325998	
0.008607	-0.0328056	
0.008608	-0.0331009	
0.008609	-0.0333463	
0.00861	-0.0333569	
0.008611	-0.0331172	
0.008612	-0.0328188	
0.008613	-0.0325909	
0.008614	-0.0324204	
0.008615	-0.0322956	
0.008616	-0.032207	
0.008617	-0.0321464	
0.008618	-0.0321071	
0.008619	-0.0320837	
0.00862	-0.032072	
0.008621	-0.0320684	
0.008622	-0.0319754	
0.008623	-0.0317327	
0.008624	-0.0314978	
0.008625	-0.0313743	
0.008626	-0.0313301	
0.008627	-0.0314353	
0.008628	-0.0317291	
0.008629	-0.0320383	
0.00863	-0.032248	
0.008631	-0.0323821	
0.008632	-0.0324601	
0.008633	-0.0324973	
0.008634	-0.032506	
0.008635	-0.0324954	
0.008636	-0.0324725	
0.008637	-0.0324427	
0.008638	-0.0324097	
0.008639	-0.0323762	
0.00864	-0.0323439	
0.008641	-0.0322189	
0.008642	-0.0319436	
0.008643	-0.0316773	
0.008644	-0.0315245	
0.008645	-0.0314539	
0.008646	-0.0314408	
0.008647	-0.0314662	
0.008648	-0.0315158	
0.008649	-0.031579	
0.00865	-0.0316482	
0.008651	-0.0317181	
0.008652	-0.0317851	
0.008653	-0.031847	
0.008654	-0.0319027	
0.008655	-0.0319516	
0.008656	-0.0319938	
0.008657	-0.0320295	
0.008658	-0.0320592	
0.008659	-0.0320836	
0.00866	-0.0321034	
0.008661	-0.0321191	
0.008662	-0.0321315	
0.008663	-0.032141	
0.008664	-0.0321482	
0.008665	-0.0320585	
0.008666	-0.031814	
0.008667	-0.0315742	
0.008668	-0.0314438	
0.008669	-0.0313917	
0.00867	-0.0312987	
0.008671	-0.031088	
0.008672	-0.0309047	
0.008673	-0.0308433	
0.008674	-0.0308651	
0.008675	-0.0309408	
0.008676	-0.0310484	
0.008677	-0.031172	
0.008678	-0.0313002	
0.008679	-0.0314254	
0.00868	-0.0315428	
0.008681	-0.0315544	
0.008682	-0.0314005	
0.008683	-0.0311449	
0.008684	-0.0308343	
0.008685	-0.0305971	
0.008686	-0.0304196	
0.008687	-0.0300998	
0.008688	-0.0297011	
0.008689	-0.0293645	
0.00869	-0.0290846	
0.008691	-0.0289506	
0.008692	-0.029014	
0.008693	-0.0292046	
0.008694	-0.0294702	
0.008695	-0.0297725	
0.008696	-0.0300848	
0.008697	-0.0302938	
0.008698	-0.0303298	
0.008699	-0.0303451	
0.0087	-0.030441	
0.008701	-0.0305856	
0.008702	-0.0307555	
0.008703	-0.0309339	
0.008704	-0.0311096	
0.008705	-0.0312752	
0.008706	-0.0313311	
0.008707	-0.0312172	
0.008708	-0.0310916	
0.008709	-0.0309642	
0.00871	-0.0307468	
0.008711	-0.0305752	
0.008712	-0.030442	
0.008713	-0.0302453	
0.008714	-0.0300161	
0.008715	-0.0297762	
0.008716	-0.0296358	
0.008717	-0.0295676	
0.008718	-0.02936	
0.008719	-0.0290705	
0.00872	-0.0289306	
0.008721	-0.0288961	
0.008722	-0.0288376	
0.008723	-0.0288612	
0.008724	-0.0289377	
0.008725	-0.0288554	
0.008726	-0.0285772	
0.008727	-0.028183	
0.008728	-0.0277309	
0.008729	-0.027167	
0.00873	-0.026461	
0.008731	-0.0257897	
0.008732	-0.0252681	
0.008733	-0.02487	
0.008734	-0.024572	
0.008735	-0.0243542	
0.008736	-0.0241045	
0.008737	-0.0237504	
0.008738	-0.0234394	
0.008739	-0.0231715	
0.00874	-0.0227546	
0.008741	-0.022164	
0.008742	-0.0214868	
0.008743	-0.0207846	
0.008744	-0.0200992	
0.008745	-0.0195522	
0.008746	-0.0192175	
0.008747	-0.0189435	
0.008748	-0.0186274	
0.008749	-0.0182985	
0.00875	-0.0179768	
0.008751	-0.0175799	
0.008752	-0.0170571	
0.008753	-0.0165712	
0.008754	-0.0162276	
0.008755	-0.015994	
0.008756	-0.0157491	
0.008757	-0.015318	
0.008758	-0.0146896	
0.008759	-0.0140558	
0.00876	-0.0135435	
0.008761	-0.0130406	
0.008762	-0.0124724	
0.008763	-0.0118882	
0.008764	-0.0112259	
0.008765	-0.0104484	
0.008766	-0.00982187	
0.008767	-0.00951464	
0.008768	-0.00933741	
0.008769	-0.00915919	
0.00877	-0.00898876	
0.008771	-0.00883152	
0.008772	-0.00869042	
0.008773	-0.00847156	
0.008774	-0.00802165	
0.008775	-0.00744066	
0.008776	-0.00689581	
0.008777	-0.00630548	
0.008778	-0.00561801	
0.008779	-0.00489902	
0.00878	-0.00419324	
0.008781	-0.00352956	
0.008782	-0.00292503	
0.008783	-0.00248316	
0.008784	-0.00226451	
0.008785	-0.00210831	
0.008786	-0.0019056	
0.008787	-0.00168181	
0.008788	-0.00145472	
0.008789	-0.00123618	
0.00879	-0.00103362	
0.008791	-0.000851171	
0.008792	-0.000690619	
0.008793	-0.000552095	
0.008794	-0.000434648	
0.008795	-0.000241581	
0.008796	8.72837E-5	
0.008797	0.000395061	
0.008798	0.000579306	
0.008799	0.000768458	
0.0088	0.00114204	
0.008801	0.00171462	
0.008802	0.00229627	
0.008803	0.00266624	
0.008804	0.00278406	
0.008805	0.00282514	
0.008806	0.00300382	
0.008807	0.00335984	
0.008808	0.00381594	
0.008809	0.00431647	
0.00881	0.00482262	
0.008811	0.00530852	
0.008812	0.00575811	
0.008813	0.00616247	
0.008814	0.0065179	
0.008815	0.00682425	
0.008816	0.00708375	
0.008817	0.00739516	
0.008818	0.00791621	
0.008819	0.00855083	
0.00882	0.00904019	
0.008821	0.00931554	
0.008822	0.00943678	
0.008823	0.00954573	
0.008824	0.00983157	
0.008825	0.0102205	
0.008826	0.010564	
0.008827	0.0109563	
0.008828	0.0114573	
0.008829	0.0120063	
0.00883	0.012561	
0.008831	0.0130932	
0.008832	0.0135854	
0.008833	0.0140279	
0.008834	0.0144167	
0.008835	0.0151321	
0.008836	0.0167895	
0.008837	0.0192748	
0.008838	0.0219983	
0.008839	0.0246549	
0.00884	0.0271419	
0.008841	0.0293993	
0.008842	0.0313986	
0.008843	0.0331332	
0.008844	0.0346111	
0.008845	0.03585	
0.008846	0.0368726	
0.008847	0.0377043	
0.008848	0.0383708	
0.008849	0.0388968	
0.00885	0.0393053	
0.008851	0.0395219	
0.008852	0.0395067	
0.008853	0.0395295	
0.008854	0.0398616	
0.008855	0.0403817	
0.008856	0.0408112	
0.008857	0.0410656	
0.008858	0.0411924	
0.008859	0.0412291	
0.00886	0.0412997	
0.008861	0.0415796	
0.008862	0.0420791	
0.008863	0.0426049	
0.008864	0.042933	
0.008865	0.04302	
0.008866	0.0430392	
0.008867	0.0432028	
0.008868	0.0434539	
0.008869	0.0435607	
0.00887	0.0435672	
0.008871	0.0436976	
0.008872	0.0439984	
0.008873	0.0443974	
0.008874	0.0448423	
0.008875	0.0452964	
0.008876	0.0457351	
0.008877	0.0461429	
0.008878	0.046511	
0.008879	0.0468355	
0.00888	0.047116	
0.008881	0.0473542	
0.008882	0.0475531	
0.008883	0.0477169	
0.008884	0.0478496	
0.008885	0.0479557	
0.008886	0.0480391	
0.008887	0.0481037	
0.008888	0.0482478	
0.008889	0.0485327	
0.00889	0.0488018	
0.008891	0.0489527	
0.008892	0.0490186	
0.008893	0.0490252	
0.008894	0.0489925	
0.008895	0.0490305	
0.008896	0.0492084	
0.008897	0.049375	
0.008898	0.0494312	
0.008899	0.049507	
0.0089	0.0497824	
0.008901	0.0502713	
0.008902	0.050878	
0.008903	0.0514384	
0.008904	0.0518469	
0.008905	0.0522309	
0.008906	0.0526757	
0.008907	0.0531395	
0.008908	0.0534988	
0.008909	0.0535821	
0.00891	0.0534795	
0.008911	0.0533542	
0.008912	0.05322	
0.008913	0.0530861	
0.008914	0.0528637	
0.008915	0.0525935	
0.008916	0.0524948	
0.008917	0.0526087	
0.008918	0.0528576	
0.008919	0.0531836	
0.00892	0.0535451	
0.008921	0.0539128	
0.008922	0.0542673	
0.008923	0.0545963	
0.008924	0.054893	
0.008925	0.0551542	
0.008926	0.0553798	
0.008927	0.0554761	
0.008928	0.0553875	
0.008929	0.0553714	
0.00893	0.055594	
0.008931	0.0558683	
0.008932	0.0561638	
0.008933	0.0565543	
0.008934	0.056894	
0.008935	0.0570889	
0.008936	0.0571793	
0.008937	0.0571964	
0.008938	0.0571644	
0.008939	0.0571016	
0.00894	0.0570213	
0.008941	0.0569334	
0.008942	0.0568446	
0.008943	0.0567594	
0.008944	0.0566807	
0.008945	0.0566098	
0.008946	0.0565476	
0.008947	0.056494	
0.008948	0.0564486	
0.008949	0.0564107	
0.00895	0.0564747	
0.008951	0.056793	
0.008952	0.0572638	
0.008953	0.057718	
0.008954	0.0582347	
0.008955	0.0587682	
0.008956	0.0590974	
0.008957	0.0591813	
0.008958	0.0591945	
0.008959	0.0592556	
0.00896	0.0593453	
0.008961	0.0594497	
0.008962	0.0595588	
0.008963	0.059761	
0.008964	0.06011	
0.008965	0.0605393	
0.008966	0.0610012	
0.008967	0.0613678	
0.008968	0.061559	
0.008969	0.0617207	
0.00897	0.0619504	
0.008971	0.0621188	
0.008972	0.062144	
0.008973	0.0621685	
0.008974	0.0622865	
0.008975	0.0624605	
0.008976	0.0626633	
0.008977	0.0628754	
0.008978	0.0630837	
0.008979	0.0632796	
0.00898	0.063458	
0.008981	0.0636165	
0.008982	0.0637544	
0.008983	0.0638721	
0.008984	0.063971	
0.008985	0.0640527	
0.008986	0.0641194	
0.008987	0.0641729	
0.008988	0.0642152	
0.008989	0.0642481	
0.00899	0.0642733	
0.008991	0.0642922	
0.008992	0.064306	
0.008993	0.0643159	
0.008994	0.0643227	
0.008995	0.0643271	
0.008996	0.0643297	
0.008997	0.0643311	
0.008998	0.0643316	
0.008999	0.0643314	
0.009	0.0643308	
0.009001	0.06433	
0.009002	0.0643291	
0.009003	0.0644232	
0.009004	0.0646705	
0.009005	0.0649122	
0.009006	0.0651387	
0.009007	0.0654395	
0.009008	0.0656801	
0.009009	0.0657744	
0.00901	0.065863	
0.009011	0.0661337	
0.009012	0.0665117	
0.009013	0.0668475	
0.009014	0.0671395	
0.009015	0.0672939	
0.009016	0.0672551	
0.009017	0.0670907	
0.009018	0.0668514	
0.009019	0.066574	
0.00902	0.0663796	
0.009021	0.0663442	
0.009022	0.0664154	
0.009023	0.0665534	
0.009024	0.066729	
0.009025	0.066921	
0.009026	0.0671148	
0.009027	0.0673007	
0.009028	0.0673774	
0.009029	0.0672834	
0.00903	0.0670814	
0.009031	0.0668176	
0.009032	0.0666207	
0.009033	0.0665723	
0.009034	0.0666241	
0.009035	0.0667394	
0.009036	0.0668913	
0.009037	0.06706	
0.009038	0.0671368	
0.009039	0.0670543	
0.00904	0.0669657	
0.009041	0.0670675	
0.009042	0.0673849	
0.009043	0.0677346	
0.009044	0.0678988	
0.009045	0.0679329	
0.009046	0.0680698	
0.009047	0.068268	
0.009048	0.0684022	
0.009049	0.0685829	
0.00905	0.0688807	
0.009051	0.0692418	
0.009052	0.0695323	
0.009053	0.0695725	
0.009054	0.0693506	
0.009055	0.0690616	
0.009056	0.068932	
0.009057	0.0690088	
0.009058	0.069218	
0.009059	0.0694096	
0.00906	0.0694854	
0.009061	0.0695763	
0.009062	0.069768	
0.009063	0.0700171	
0.009064	0.0702923	
0.009065	0.0705716	
0.009066	0.0708404	
0.009067	0.0709945	
0.009068	0.0709707	
0.009069	0.0709257	
0.00907	0.0708689	
0.009071	0.0707119	
0.009072	0.0705913	
0.009073	0.0705956	
0.009074	0.0705869	
0.009075	0.0704749	
0.009076	0.0703953	
0.009077	0.0704358	
0.009078	0.0705536	
0.009079	0.0707168	
0.00908	0.0709022	
0.009081	0.0710935	
0.009082	0.0712796	
0.009083	0.0714535	
0.009084	0.0716111	
0.009085	0.0717505	
0.009086	0.0718714	
0.009087	0.0719743	
0.009088	0.0720604	
0.009089	0.0721315	
0.00909	0.0721892	
0.009091	0.0722355	
0.009092	0.0722719	
0.009093	0.0723002	
0.009094	0.0723218	
0.009095	0.0723379	
0.009096	0.0722546	
0.009097	0.0720146	
0.009098	0.0717777	
0.009099	0.0716491	
0.0091	0.071503	
0.009101	0.0712571	
0.009102	0.0710522	
0.009103	0.070979	
0.009104	0.0710912	
0.009105	0.0714154	
0.009106	0.0717691	
0.009107	0.0720302	
0.009108	0.0722181	
0.009109	0.0723488	
0.00911	0.0724356	
0.009111	0.0724893	
0.009112	0.0725187	
0.009113	0.0725307	
0.009114	0.0724355	
0.009115	0.0721791	
0.009116	0.0718286	
0.009117	0.0714325	
0.009118	0.0710252	
0.009119	0.0706297	
0.00912	0.0703558	
0.009121	0.0702701	
0.009122	0.0702174	
0.009123	0.0699989	
0.009124	0.0696814	
0.009125	0.0695037	
0.009126	0.0694267	
0.009127	0.0693246	
0.009128	0.0693059	
0.009129	0.0694381	
0.00913	0.0696635	
0.009131	0.0699398	
0.009132	0.0702365	
0.009133	0.0705326	
0.009134	0.0707193	
0.009135	0.07073	
0.009136	0.0706241	
0.009137	0.0703512	
0.009138	0.0698861	
0.009139	0.0693162	
0.00914	0.0687993	
0.009141	0.068532	
0.009142	0.0685368	
0.009143	0.0686258	
0.009144	0.0686711	
0.009145	0.0687804	
0.009146	0.0690219	
0.009147	0.0693391	
0.009148	0.0696912	
0.009149	0.0700497	
0.00915	0.0703954	
0.009151	0.0706213	
0.009152	0.0705673	
0.009153	0.0702363	
0.009154	0.0697383	
0.009155	0.0692489	
0.009156	0.0689783	
0.009157	0.0689599	
0.009158	0.0691087	
0.009159	0.0693607	
0.00916	0.0696688	
0.009161	0.0699042	
0.009162	0.0699855	
0.009163	0.0700565	
0.009164	0.0702123	
0.009165	0.0703216	
0.009166	0.070205	
0.009167	0.0698498	
0.009168	0.0693542	
0.009169	0.0687893	
0.00917	0.0682056	
0.009171	0.067637	
0.009172	0.0671053	
0.009173	0.0666231	
0.009174	0.0661963	
0.009175	0.0659212	
0.009176	0.0658544	
0.009177	0.0658329	
0.009178	0.0657472	
0.009179	0.0657184	
0.00918	0.0657284	
0.009181	0.0656684	
0.009182	0.0657554	
0.009183	0.0660301	
0.009184	0.0662254	
0.009185	0.0663593	
0.009186	0.0665413	
0.009187	0.0666514	
0.009188	0.0666138	
0.009189	0.0664806	
0.00919	0.0662906	
0.009191	0.0660723	
0.009192	0.0658455	
0.009193	0.0656239	
0.009194	0.0655112	
0.009195	0.0656659	
0.009196	0.0659895	
0.009197	0.0662191	
0.009198	0.0662807	
0.009199	0.0662287	
0.0092	0.0661041	
0.009201	0.0659377	
0.009202	0.0657516	
0.009203	0.0655612	
0.009204	0.065377	
0.009205	0.0652057	
0.009206	0.0650509	
0.009207	0.0649144	
0.009208	0.0647963	
0.009209	0.064696	
0.00921	0.0646121	
0.009211	0.0645431	
0.009212	0.0644871	
0.009213	0.0644424	
0.009214	0.0644072	
0.009215	0.0642848	
0.009216	0.0640158	
0.009217	0.0637578	
0.009218	0.0635192	
0.009219	0.0632098	
0.00922	0.0629633	
0.009221	0.062865	
0.009222	0.062869	
0.009223	0.0629404	
0.009224	0.0630528	
0.009225	0.063187	
0.009226	0.0633291	
0.009227	0.0633746	
0.009228	0.0632593	
0.009229	0.0631385	
0.00923	0.0631147	
0.009231	0.0631562	
0.009232	0.0632386	
0.009233	0.0633442	
0.009234	0.06346	
0.009235	0.0635772	
0.009236	0.0635945	
0.009237	0.0633552	
0.009238	0.0629578	
0.009239	0.0625702	
0.00924	0.0622073	
0.009241	0.061973	
0.009242	0.0619296	
0.009243	0.061919	
0.009244	0.0617405	
0.009245	0.0613646	
0.009246	0.0608763	
0.009247	0.060337	
0.009248	0.0597896	
0.009249	0.0592628	
0.00925	0.0587744	
0.009251	0.0583345	
0.009252	0.0579473	
0.009253	0.0576132	
0.009254	0.05733	
0.009255	0.0570936	
0.009256	0.0568993	
0.009257	0.056742	
0.009258	0.0566165	
0.009259	0.0565179	
0.00926	0.0564417	
0.009261	0.0563839	
0.009262	0.0563409	
0.009263	0.0563098	
0.009264	0.0562879	
0.009265	0.0562732	
0.009266	0.0562638	
0.009267	0.0562585	
0.009268	0.0562561	
0.009269	0.0562557	
0.00927	0.0562566	
0.009271	0.0562584	
0.009272	0.0562607	
0.009273	0.0562632	
0.009274	0.0562657	
0.009275	0.0562681	
0.009276	0.0562703	
0.009277	0.0562723	
0.009278	0.056274	
0.009279	0.0562755	
0.00928	0.0562768	
0.009281	0.0561827	
0.009282	0.0559353	
0.009283	0.0556934	
0.009284	0.0555617	
0.009285	0.055509	
0.009286	0.0555107	
0.009287	0.0555483	
0.009288	0.0555127	
0.009289	0.0552404	
0.00929	0.0548248	
0.009291	0.0544296	
0.009292	0.0539714	
0.009293	0.0533982	
0.009294	0.0527764	
0.009295	0.052247	
0.009296	0.0518986	
0.009297	0.051591	
0.009298	0.0513248	
0.009299	0.0512886	
0.0093	0.0514059	
0.009301	0.0514286	
0.009302	0.0512928	
0.009303	0.0510589	
0.009304	0.0508665	
0.009305	0.0508056	
0.009306	0.0507392	
0.009307	0.0505773	
0.009308	0.0503601	
0.009309	0.0501166	
0.00931	0.0498674	
0.009311	0.0497212	
0.009312	0.049745	
0.009313	0.0497846	
0.009314	0.0497377	
0.009315	0.0497311	
0.009316	0.0498464	
0.009317	0.0499416	
0.009318	0.0499239	
0.009319	0.0498327	
0.00932	0.0496972	
0.009321	0.0495391	
0.009322	0.0493734	
