Time - Plot 0	Amplitude - Plot 0	
0.008375	-0.0298578	
0.008376	-0.0299005	
0.008377	-0.0298454	
0.008378	-0.0298236	
0.008379	-0.0299197	
0.00838	-0.0300891	
0.008381	-0.0302037	
0.008382	-0.0300866	
0.008383	-0.0297272	
0.008384	-0.0292251	
0.008385	-0.0287476	
0.008386	-0.0284992	
0.008387	-0.0285086	
0.008388	-0.0285924	
0.008389	-0.0284362	
0.00839	-0.028034	
0.008391	-0.0276788	
0.008392	-0.0273714	
0.008393	-0.0270149	
0.008394	-0.026643	
0.008395	-0.0262785	
0.008396	-0.0260311	
0.008397	-0.0260629	
0.008398	-0.0262772	
0.008399	-0.0265066	
0.0084	-0.0267352	
0.008401	-0.0268573	
0.008402	-0.0269034	
0.008403	-0.0269924	
0.008404	-0.0271053	
0.008405	-0.0273239	
0.008406	-0.0276016	
0.008407	-0.0277152	
0.008408	-0.0277152	
0.008409	-0.0277352	
0.00841	-0.0276726	
0.008411	-0.0274633	
0.008412	-0.0272623	
0.008413	-0.0271713	
0.008414	-0.027062	
0.008415	-0.026946	
0.008416	-0.027021	
0.008417	-0.0272185	
0.008418	-0.0273924	
0.008419	-0.0276375	
0.00842	-0.028013	
0.008421	-0.0283617	
0.008422	-0.0285812	
0.008423	-0.0288001	
0.008424	-0.0291035	
0.008425	-0.029448	
0.008426	-0.0298036	
0.008427	-0.0301494	
0.008428	-0.0303776	
0.008429	-0.0303271	
0.00843	-0.0300954	
0.008431	-0.0299452	
0.008432	-0.0298559	
0.008433	-0.0297159	
0.008434	-0.0295491	
0.008435	-0.0292774	
0.008436	-0.0288544	
0.008437	-0.0283516	
0.008438	-0.0278199	
0.008439	-0.0272944	
0.00844	-0.0268929	
0.008441	-0.0266871	
0.008442	-0.0266203	
0.008443	-0.0267431	
0.008444	-0.0269853	
0.008445	-0.0271997	
0.008446	-0.0274806	
0.008447	-0.0278871	
0.008448	-0.0283573	
0.008449	-0.0287522	
0.00845	-0.0289836	
0.008451	-0.0291914	
0.008452	-0.0293738	
0.008453	-0.0293406	
0.008454	-0.029167	
0.008455	-0.0290039	
0.008456	-0.0287605	
0.008457	-0.0283806	
0.008458	-0.0280236	
0.008459	-0.0277938	
0.00846	-0.0275636	
0.008461	-0.027249	
0.008462	-0.0268936	
0.008463	-0.0266232	
0.008464	-0.0265167	
0.008465	-0.0265232	
0.008466	-0.0266992	
0.008467	-0.0269784	
0.008468	-0.0271224	
0.008469	-0.0270754	
0.00847	-0.0269046	
0.008471	-0.0266604	
0.008472	-0.0263792	
0.008473	-0.026087	
0.008474	-0.0258013	
0.008475	-0.0256285	
0.008476	-0.0256334	
0.008477	-0.0256601	
0.008478	-0.025605	
0.008479	-0.0254984	
0.00848	-0.0253629	
0.008481	-0.0252149	
0.008482	-0.0251606	
0.008483	-0.0252657	
0.008484	-0.0253759	
0.008485	-0.0253892	
0.008486	-0.0254331	
0.008487	-0.0256851	
0.008488	-0.0260625	
0.008489	-0.0263146	
0.00849	-0.026377	
0.008491	-0.0263114	
0.008492	-0.0261646	
0.008493	-0.0259711	
0.008494	-0.025756	
0.008495	-0.0255368	
0.008496	-0.0254204	
0.008497	-0.0254723	
0.008498	-0.0255376	
0.008499	-0.0255137	
0.0085	-0.025432	
0.008501	-0.0253162	
0.008502	-0.0251832	
0.008503	-0.0250453	
0.008504	-0.0249106	
0.008505	-0.0247845	
0.008506	-0.0246699	
0.008507	-0.0245684	
0.008508	-0.0244802	
0.008509	-0.0244051	
0.00851	-0.0243421	
0.008511	-0.0241951	
0.008512	-0.0239044	
0.008513	-0.023628	
0.008514	-0.023469	
0.008515	-0.023395	
0.008516	-0.0233805	
0.008517	-0.0234059	
0.008518	-0.0233615	
0.008519	-0.0231779	
0.00852	-0.0230064	
0.008521	-0.022946	
0.008522	-0.0228667	
0.008523	-0.0226835	
0.008524	-0.0225357	
0.008525	-0.0225131	
0.008526	-0.0224793	
0.008527	-0.0223444	
0.008528	-0.0222444	
0.008529	-0.0221722	
0.00853	-0.0219315	
0.008531	-0.021496	
0.008532	-0.0209528	
0.008533	-0.0203641	
0.008534	-0.0197734	
0.008535	-0.0192092	
0.008536	-0.0186893	
0.008537	-0.0182231	
0.008538	-0.0178143	
0.008539	-0.0174628	
0.00854	-0.0170706	
0.008541	-0.016575	
0.008542	-0.0161298	
0.008543	-0.0158339	
0.008544	-0.0156504	
0.008545	-0.0154548	
0.008546	-0.0150701	
0.008547	-0.014484	
0.008548	-0.0137928	
0.008549	-0.0130649	
0.00855	-0.0124425	
0.008551	-0.012014	
0.008552	-0.0116385	
0.008553	-0.0111258	
0.008554	-0.0102614	
0.008555	-0.00892099	
0.008556	-0.00723496	
0.008557	-0.0054008	
0.008558	-0.00355573	
0.008559	-0.00179074	
0.00856	-0.000162024	
0.008561	0.00129981	
0.008562	0.00258246	
0.008563	0.00368631	
0.008564	0.00462005	
0.008565	0.00549254	
0.008566	0.00647353	
0.008567	0.00747964	
0.008568	0.00835967	
0.008569	0.00921002	
0.00857	0.0100956	
0.008571	0.0109626	
0.008572	0.0116813	
0.008573	0.012173	
0.008574	0.012587	
0.008575	0.0130252	
0.008576	0.0134586	
0.008577	0.0138684	
0.008578	0.0142432	
0.008579	0.0145772	
0.00858	0.0148685	
0.008581	0.0151179	
0.008582	0.0153279	
0.008583	0.0155019	
0.008584	0.0157391	
0.008585	0.0161969	
0.008586	0.0167784	
0.008587	0.0173189	
0.008588	0.0179019	
0.008589	0.0185805	
0.00859	0.0192899	
0.008591	0.0199862	
0.008592	0.0206408	
0.008593	0.021237	
0.008594	0.0217665	
0.008595	0.0222269	
0.008596	0.0226201	
0.008597	0.0229503	
0.008598	0.0232234	
0.008599	0.0234458	
0.0086	0.0236245	
0.008601	0.0237657	
0.008602	0.0238756	
0.008603	0.0239596	
0.008604	0.0240227	
0.008605	0.0241639	
0.008606	0.0244452	
0.008607	0.0247103	
0.008608	0.0249523	
0.008609	0.0253578	
0.00861	0.0258518	
0.008611	0.0261907	
0.008612	0.0264113	
0.008613	0.0267336	
0.008614	0.0272029	
0.008615	0.0277467	
0.008616	0.0283141	
0.008617	0.0288702	
0.008618	0.0293924	
0.008619	0.0298677	
0.00862	0.0302895	
0.008621	0.0306562	
0.008622	0.0309691	
0.008623	0.0313268	
0.008624	0.0317923	
0.008625	0.0322117	
0.008626	0.0324858	
0.008627	0.0326512	
0.008628	0.0328321	
0.008629	0.0331098	
0.00863	0.033343	
0.008631	0.033536	
0.008632	0.0338834	
0.008633	0.0344112	
0.008634	0.0349381	
0.008635	0.0353442	
0.008636	0.0356515	
0.008637	0.0358792	
0.008638	0.0360436	
0.008639	0.0361585	
0.00864	0.0362353	
0.008641	0.0362834	
0.008642	0.0363102	
0.008643	0.0363218	
0.008644	0.0364179	
0.008645	0.0366601	
0.008646	0.0369873	
0.008647	0.0373551	
0.008648	0.0377321	
0.008649	0.0380975	
0.00865	0.038533	
0.008651	0.0389941	
0.008652	0.0392601	
0.008653	0.039385	
0.008654	0.0395059	
0.008655	0.0396185	
0.008656	0.0397203	
0.008657	0.0398101	
0.008658	0.0399829	
0.008659	0.0402973	
0.00866	0.0405951	
0.008661	0.0407728	
0.008662	0.040863	
0.008663	0.0408911	
0.008664	0.0409721	
0.008665	0.0412742	
0.008666	0.0418029	
0.008667	0.042456	
0.008668	0.0431603	
0.008669	0.043865	
0.00867	0.0444415	
0.008671	0.0448112	
0.008672	0.0450271	
0.008673	0.0451313	
0.008674	0.045252	
0.008675	0.045473	
0.008676	0.0457496	
0.008677	0.0460498	
0.008678	0.0463515	
0.008679	0.0466397	
0.00868	0.0469055	
0.008681	0.0471439	
0.008682	0.047353	
0.008683	0.0475329	
0.008684	0.047685	
0.008685	0.0478116	
0.008686	0.0479154	
0.008687	0.0480943	
0.008688	0.0484094	
0.008689	0.0487042	
0.00869	0.0488767	
0.008691	0.0489604	
0.008692	0.0489816	
0.008693	0.0489605	
0.008694	0.0489126	
0.008695	0.0488492	
0.008696	0.0488738	
0.008697	0.0490502	
0.008698	0.0492233	
0.008699	0.0491959	
0.0087	0.0489426	
0.008701	0.0486473	
0.008702	0.0485285	
0.008703	0.0486267	
0.008704	0.0487683	
0.008705	0.0489317	
0.008706	0.0492921	
0.008707	0.0498603	
0.008708	0.0504435	
0.008709	0.0509141	
0.00871	0.0513831	
0.008711	0.051924	
0.008712	0.0523917	
0.008713	0.0525989	
0.008714	0.0526244	
0.008715	0.0527191	
0.008716	0.0529501	
0.008717	0.0532599	
0.008718	0.0536071	
0.008719	0.0539625	
0.00872	0.0543065	
0.008721	0.0546268	
0.008722	0.0549162	
0.008723	0.0551716	
0.008724	0.0553924	
0.008725	0.0555801	
0.008726	0.055737	
0.008727	0.0558662	
0.008728	0.0559711	
0.008729	0.0560549	
0.00873	0.0561208	
0.008731	0.0561719	
0.008732	0.0563059	
0.008733	0.0566782	
0.008734	0.0572852	
0.008735	0.0580183	
0.008736	0.0587997	
0.008737	0.0594811	
0.008738	0.0599691	
0.008739	0.0603067	
0.00874	0.0605289	
0.008741	0.0607598	
0.008742	0.0610805	
0.008743	0.0613502	
0.008744	0.0614784	
0.008745	0.0616023	
0.008746	0.0618127	
0.008747	0.06207	
0.008748	0.0623462	
0.008749	0.0626217	
0.00875	0.0627887	
0.008751	0.0627812	
0.008752	0.062754	
0.008753	0.0628102	
0.008754	0.0629188	
0.008755	0.0630567	
0.008756	0.0632075	
0.008757	0.0633596	
0.008758	0.0635054	
0.008759	0.0636401	
0.00876	0.0637612	
0.008761	0.0638675	
0.008762	0.0639591	
0.008763	0.0640366	
0.008764	0.0641012	
0.008765	0.0641542	
0.008766	0.0641971	
0.008767	0.0643263	
0.008768	0.0646015	
0.008769	0.0648647	
0.00877	0.0650126	
0.008771	0.0650774	
0.008772	0.0650844	
0.008773	0.0650529	
0.008774	0.0650926	
0.008775	0.0653676	
0.008776	0.0657846	
0.008777	0.0660854	
0.008778	0.0662954	
0.008779	0.0665307	
0.00878	0.0667714	
0.008781	0.0670995	
0.008782	0.0674697	
0.008783	0.067755	
0.008784	0.0679708	
0.008785	0.0680356	
0.008786	0.0679978	
0.008787	0.0680841	
0.008788	0.0683434	
0.008789	0.0687044	
0.00879	0.0691154	
0.008791	0.06954	
0.008792	0.0699534	
0.008793	0.0703398	
0.008794	0.0705952	
0.008795	0.070657	
0.008796	0.0706833	
0.008797	0.0707801	
0.008798	0.0709187	
0.008799	0.0709832	
0.0088	0.0709009	
0.008801	0.0708206	
0.008802	0.0708405	
0.008803	0.0709257	
0.008804	0.0710497	
0.008805	0.0711936	
0.008806	0.0713437	
0.008807	0.0714908	
0.008808	0.071629	
0.008809	0.0717548	
0.00881	0.0718664	
0.008811	0.0719635	
0.008812	0.0720463	
0.008813	0.0721158	
0.008814	0.0721733	
0.008815	0.0722201	
0.008816	0.0723527	
0.008817	0.0726308	
0.008818	0.0728964	
0.008819	0.0730463	
0.00882	0.0731128	
0.008821	0.073121	
0.008822	0.0730906	
0.008823	0.0730361	
0.008824	0.0729682	
0.008825	0.0728948	
0.008826	0.0728212	
0.008827	0.0727509	
0.008828	0.0726862	
0.008829	0.0726281	
0.00883	0.0725773	
0.008831	0.0725336	
0.008832	0.0724966	
0.008833	0.0724659	
0.008834	0.0724407	
0.008835	0.0724203	
0.008836	0.0724042	
0.008837	0.0724866	
0.008838	0.0727251	
0.008839	0.0730554	
0.00884	0.0735255	
0.008841	0.0740657	
0.008842	0.0744363	
0.008843	0.0745826	
0.008844	0.074574	
0.008845	0.0744637	
0.008846	0.0742915	
0.008847	0.0740868	
0.008848	0.0738702	
0.008849	0.073656	
0.00885	0.0734536	
0.008851	0.0733636	
0.008852	0.073447	
0.008853	0.0736408	
0.008854	0.0739933	
0.008855	0.0744337	
0.008856	0.0747212	
0.008857	0.0748943	
0.008858	0.0750787	
0.008859	0.0751669	
0.00886	0.0751874	
0.008861	0.0753525	
0.008862	0.0756052	
0.008863	0.0758085	
0.008864	0.0760647	
0.008865	0.0764388	
0.008866	0.0767778	
0.008867	0.0769826	
0.008868	0.0771843	
0.008869	0.0773744	
0.00887	0.0773578	
0.008871	0.0772056	
0.008872	0.0770662	
0.008873	0.0768469	
0.008874	0.0764902	
0.008875	0.0761548	
0.008876	0.0759444	
0.008877	0.0758264	
0.008878	0.0757748	
0.008879	0.0756745	
0.00888	0.0755467	
0.008881	0.075597	
0.008882	0.0758575	
0.008883	0.0762441	
0.008884	0.0766957	
0.008885	0.0770737	
0.008886	0.0772902	
0.008887	0.07739	
0.008888	0.0774081	
0.008889	0.0774666	
0.00889	0.077644	
0.008891	0.0777963	
0.008892	0.0778299	
0.008893	0.0778786	
0.008894	0.07803	
0.008895	0.078147	
0.008896	0.0781407	
0.008897	0.0781484	
0.008898	0.07826	
0.008899	0.0783399	
0.0089	0.0782999	
0.008901	0.0781829	
0.008902	0.0779255	
0.008903	0.0775876	
0.008904	0.0774029	
0.008905	0.077423	
0.008906	0.0775771	
0.008907	0.0777173	
0.008908	0.0777466	
0.008909	0.0777964	
0.00891	0.0778574	
0.008911	0.0778278	
0.008912	0.077835	
0.008913	0.0778661	
0.008914	0.0778164	
0.008915	0.0778109	
0.008916	0.0778347	
0.008917	0.0777817	
0.008918	0.0777756	
0.008919	0.0778958	
0.00892	0.0779985	
0.008921	0.0778947	
0.008922	0.0775646	
0.008923	0.0771959	
0.008924	0.0770094	
0.008925	0.0770469	
0.008926	0.0771352	
0.008927	0.0771578	
0.008928	0.0772311	
0.008929	0.0773343	
0.00893	0.0773573	
0.008931	0.0773264	
0.008932	0.0772613	
0.008933	0.0772718	
0.008934	0.0774269	
0.008935	0.0776698	
0.008936	0.0778641	
0.008937	0.0779221	
0.008938	0.0779826	
0.008939	0.0781369	
0.00894	0.0783458	
0.008941	0.0784857	
0.008942	0.0783834	
0.008943	0.0781262	
0.008944	0.0778741	
0.008945	0.0775422	
0.008946	0.0770784	
0.008947	0.0765495	
0.008948	0.0760027	
0.008949	0.0754699	
0.00895	0.0750668	
0.008951	0.0749582	
0.008952	0.075049	
0.008953	0.0751719	
0.008954	0.0754053	
0.008955	0.0757955	
0.008956	0.0762706	
0.008957	0.0767793	
0.008958	0.077191	
0.008959	0.0774242	
0.00896	0.0776237	
0.008961	0.0778866	
0.008962	0.0780839	
0.008963	0.0780384	
0.008964	0.0777399	
0.008965	0.0772887	
0.008966	0.0766632	
0.008967	0.0758571	
0.008968	0.0750652	
0.008969	0.0744153	
0.00897	0.0738896	
0.008971	0.0734707	
0.008972	0.0731421	
0.008973	0.0728885	
0.008974	0.0726964	
0.008975	0.0725539	
0.008976	0.0724509	
0.008977	0.0723787	
0.008978	0.0723303	
0.008979	0.0722999	
0.00898	0.0721877	
0.008981	0.0719319	
0.008982	0.0716884	
0.008983	0.0715597	
0.008984	0.0715128	
0.008985	0.0713319	
0.008986	0.0708811	
0.008987	0.0704637	
0.008988	0.0702783	
0.008989	0.0702546	
0.00899	0.0703386	
0.008991	0.0704897	
0.008992	0.0706779	
0.008993	0.0708816	
0.008994	0.0710859	
0.008995	0.071281	
0.008996	0.0714607	
0.008997	0.0716219	
0.008998	0.0717631	
0.008999	0.0719796	
0.009	0.0723306	
0.009001	0.0725635	
0.009002	0.0725173	
0.009003	0.0723845	
0.009004	0.0723909	
0.009005	0.0725839	
0.009006	0.0727957	
0.009007	0.0729148	
0.009008	0.0729672	
0.009009	0.0729731	
0.00901	0.0729481	
0.009011	0.0729039	
0.009012	0.0728491	
0.009013	0.0727899	
0.009014	0.0726356	
0.009015	0.0722357	
0.009016	0.0715976	
0.009017	0.0709279	
0.009018	0.0702689	
0.009019	0.0695532	
0.00902	0.0689288	
0.009021	0.0684894	
0.009022	0.0681927	
0.009023	0.0679091	
0.009024	0.0676474	
0.009025	0.0676028	
0.009026	0.0677034	
0.009027	0.0678	
0.009028	0.0678892	
0.009029	0.0678744	
0.00903	0.0676966	
0.009031	0.0675148	
0.009032	0.0674341	
0.009033	0.0673287	
0.009034	0.067212	
0.009035	0.0671885	
0.009036	0.0671325	
0.009037	0.0671528	
0.009038	0.0674125	
0.009039	0.0677228	
0.00904	0.0680517	
0.009041	0.0683774	
0.009042	0.0684953	
0.009043	0.0683757	
0.009044	0.0681051	
0.009045	0.0678428	
0.009046	0.0676934	
0.009047	0.0676256	
0.009048	0.0676147	
0.009049	0.0675469	
0.00905	0.0673496	
0.009051	0.0670763	
0.009052	0.0667659	
0.009053	0.0664455	
0.009054	0.0661339	
0.009055	0.0658427	
0.009056	0.0655787	
0.009057	0.0653452	
0.009058	0.0651429	
0.009059	0.0649706	
0.00906	0.0648263	
0.009061	0.0647073	
0.009062	0.0646106	
0.009063	0.0645332	
0.009064	0.0644721	
0.009065	0.0644247	
0.009066	0.0643886	
0.009067	0.0643616	
0.009068	0.0643419	
0.009069	0.064328	
0.00907	0.0643185	
0.009071	0.0643124	
0.009072	0.0642137	
0.009073	0.0639636	
0.009074	0.0637206	
0.009075	0.0635888	
0.009076	0.0635365	
0.009077	0.0635392	
0.009078	0.063578	
0.009079	0.0636387	
0.00908	0.0637111	
0.009081	0.0637876	
0.009082	0.0638634	
0.009083	0.063935	
0.009084	0.0639054	
0.009085	0.0637155	
0.009086	0.0635238	
0.009087	0.0634352	
0.009088	0.0634187	
0.009089	0.0633554	
0.00909	0.0631693	
0.009091	0.063006	
0.009092	0.0628655	
0.009093	0.0626515	
0.009094	0.0623993	
0.009095	0.0620388	
0.009096	0.0616238	
0.009097	0.0613827	
0.009098	0.0612677	
0.009099	0.0610511	
0.0091	0.0606826	
0.009101	0.0602316	
0.009102	0.0598424	
0.009103	0.0596075	
0.009104	0.0593904	
0.009105	0.0591002	
0.009106	0.0587755	
0.009107	0.0584435	
0.009108	0.0581223	
0.009109	0.0578235	
0.00911	0.0575535	
0.009111	0.0573153	
0.009112	0.0571094	
0.009113	0.0569344	
0.009114	0.0567882	
0.009115	0.0566678	
0.009116	0.0565701	
0.009117	0.0564921	
0.009118	0.0564307	
0.009119	0.0563831	
0.00912	0.0563469	
0.009121	0.05632	
0.009122	0.0563004	
0.009123	0.0562866	
0.009124	0.0562772	
0.009125	0.0562713	
0.009126	0.0562678	
0.009127	0.0562662	
0.009128	0.0562658	
0.009129	0.0561712	
0.00913	0.055924	
0.009131	0.0555877	
0.009132	0.0551135	
0.009133	0.0544759	
0.009134	0.0537606	
0.009135	0.0531229	
0.009136	0.0526618	
0.009137	0.0522437	
0.009138	0.0517787	
0.009139	0.0513999	
0.00914	0.0511909	
0.009141	0.0510086	
0.009142	0.0507575	
0.009143	0.050473	
0.009144	0.0501798	
0.009145	0.0498948	
0.009146	0.0496287	
0.009147	0.0493876	
0.009148	0.0491744	
0.009149	0.0489897	
0.00915	0.0488325	
0.009151	0.0487009	
0.009152	0.0485924	
0.009153	0.0485042	
0.009154	0.0484337	
0.009155	0.048283	
0.009156	0.0479915	
0.009157	0.047621	
0.009158	0.0472159	
0.009159	0.0469022	
0.00916	0.0467587	
0.009161	0.0467342	
0.009162	0.0467893	
0.009163	0.0468944	
0.009164	0.0470273	
0.009165	0.0471724	
0.009166	0.0472235	
0.009167	0.0471152	
0.009168	0.0469069	
0.009169	0.0466426	
0.00917	0.0463537	
0.009171	0.0459673	
0.009172	0.0455349	
0.009173	0.0452827	
0.009174	0.0452564	
0.009175	0.0453802	
0.009176	0.0455971	
0.009177	0.0457702	
0.009178	0.0457159	
0.009179	0.0455144	
0.00918	0.0453203	
0.009181	0.0450453	
0.009182	0.0446349	
0.009183	0.0441545	
0.009184	0.0436508	
0.009185	0.0432506	
0.009186	0.0431277	
0.009187	0.0431935	
0.009188	0.0431903	
0.009189	0.0430469	
0.00919	0.0428177	
0.009191	0.0425428	
0.009192	0.0422508	
0.009193	0.0419614	
0.009194	0.0416872	
0.009195	0.0414362	
0.009196	0.0412122	
0.009197	0.0410168	
0.009198	0.0408493	
0.009199	0.0407082	
0.0092	0.0405912	
0.009201	0.0404956	
0.009202	0.0404186	
0.009203	0.0403576	
0.009204	0.0402148	
0.009205	0.0399299	
0.009206	0.0396598	
0.009207	0.0394123	
0.009208	0.0390962	
0.009209	0.0387499	
0.00921	0.0384001	
0.009211	0.0380645	
0.009212	0.0377541	
0.009213	0.0375701	
0.009214	0.0375732	
0.009215	0.0376996	
0.009216	0.0378061	
0.009217	0.0377044	
0.009218	0.0374703	
0.009219	0.0372549	
0.00922	0.036967	
0.009221	0.0365499	
0.009222	0.0360672	
0.009223	0.0355643	
0.009224	0.0350716	
0.009225	0.0346092	
0.009226	0.0342835	
0.009227	0.0342536	
0.009228	0.0345152	
0.009229	0.0348615	
0.00923	0.0350572	
0.009231	0.0350492	
0.009232	0.0349073	
0.009233	0.0346839	
0.009234	0.0344172	
0.009235	0.0341347	
0.009236	0.033855	
0.009237	0.0335905	
0.009238	0.0333485	
0.009239	0.0331327	
0.00924	0.0328494	
0.009241	0.0324399	
0.009242	0.0320616	
0.009243	0.0318169	
0.009244	0.0316718	
0.009245	0.0315993	
0.009246	0.0314829	
0.009247	0.0312482	
0.009248	0.0310414	
0.009249	0.030863	
0.00925	0.0306166	
0.009251	0.0304321	
0.009252	0.0304873	
0.009253	0.0306979	
0.009254	0.0308109	
0.009255	0.0307591	
0.009256	0.0306011	
0.009257	0.0304756	
0.009258	0.0303775	
0.009259	0.030112	
0.00926	0.0297486	
0.009261	0.0294329	
0.009262	0.0291637	
0.009263	0.0289378	
0.009264	0.0287511	
0.009265	0.0285992	
0.009266	0.0283823	
0.009267	0.0280377	
0.009268	0.0276252	
0.009269	0.0271875	
0.00927	0.0267538	
0.009271	0.0263433	
0.009272	0.0259675	
0.009273	0.0256324	
0.009274	0.0253399	
0.009275	0.0250894	
0.009276	0.0248784	
0.009277	0.0247035	
0.009278	0.0245606	
0.009279	0.0244455	
0.00928	0.0243543	
0.009281	0.0242831	
0.009282	0.0242285	
0.009283	0.0241873	
0.009284	0.0241571	
0.009285	0.0241354	
0.009286	0.0241204	
0.009287	0.0241105	
0.009288	0.0241045	
0.009289	0.0241013	
0.00929	0.0241	
0.009291	0.0241002	
0.009292	0.0241013	
0.009293	0.0240079	
0.009294	0.0236664	
0.009295	0.0230824	
0.009296	0.0224613	
0.009297	0.0220351	
0.009298	0.0218528	
0.009299	0.0218399	
0.0093	0.0218441	
0.009301	0.0217645	
0.009302	0.0216332	
0.009303	0.0213791	
0.009304	0.020961	
0.009305	0.0204544	
0.009306	0.0199136	
0.009307	0.0193757	
0.009308	0.0188651	
0.009309	0.0184919	
0.00931	0.0183219	
0.009311	0.0181988	
0.009312	0.0180175	
0.009313	0.0178063	
0.009314	0.0175854	
0.009315	0.0173686	
0.009316	0.0171647	
0.009317	0.0170741	
0.009318	0.0171575	
0.009319	0.0172566	
0.00932	0.0172663	
0.009321	0.0172166	
0.009322	0.0171301	
0.009323	0.0171185	
0.009324	0.0172519	
0.009325	0.0173795	
0.009326	0.0174022	
0.009327	0.0173546	
0.009328	0.0171679	
0.009329	0.0168033	
0.00933	0.0164336	
0.009331	0.016078	
0.009332	0.0155585	
0.009333	0.0149554	
0.009334	0.0145159	
0.009335	0.0142051	
0.009336	0.0138987	
0.009337	0.0136097	
0.009338	0.0133459	
0.009339	0.0132062	
0.00934	0.0132501	
0.009341	0.0134128	
0.009342	0.0136463	
0.009343	0.0138203	
0.009344	0.0137568	
0.009345	0.0134444	
0.009346	0.013078	
0.009347	0.0127882	
0.009348	0.0124677	
0.009349	0.0120469	
0.00935	0.01158	
0.009351	0.0111047	
0.009352	0.0107414	
0.009353	0.0105643	
0.009354	0.0104232	
0.009355	0.0102175	
0.009356	0.00997883	
0.009357	0.00972979	
0.009358	0.00948568	
0.009359	0.00925635	
0.00936	0.00904763	
0.009361	0.00886236	
0.009362	0.00870132	
0.009363	0.00856386	
0.009364	0.00844847	
0.009365	0.00835307	
0.009366	0.00827538	
0.009367	0.00821302	
0.009368	0.00816374	
0.009369	0.0081254	
0.00937	0.00809609	
0.009371	0.00807412	
0.009372	0.00805803	
0.009373	0.00804658	
0.009374	0.00803873	
0.009375	0.00803362	
0.009376	0.00803057	
0.009377	0.00802901	
0.009378	0.00802851	
0.009379	0.00802873	
0.00938	0.00793435	
0.009381	0.00768699	
0.009382	0.00735045	
0.009383	0.00697104	
0.009384	0.00658131	
0.009385	0.0062032	
0.009386	0.00585065	
0.009387	0.00553161	
0.009388	0.00534483	
0.009389	0.00534917	
0.00939	0.00538423	
0.009391	0.00524777	
0.009392	0.00490958	
0.009393	0.00445439	
0.009394	0.00403865	
0.009395	0.00376365	
0.009396	0.0034994	
0.009397	0.00315965	
0.009398	0.00278619	
0.009399	0.00250325	
0.0094	0.00238843	
0.009401	0.00238991	
0.009402	0.00246798	
0.009403	0.0024978	
0.009404	0.00239932	
0.009405	0.00222091	
0.009406	0.00199823	
0.009407	0.00185196	
0.009408	0.00185807	
0.009409	0.00186929	
0.00941	0.00178827	
0.009411	0.00165027	
0.009412	0.00148123	
0.009413	0.00120464	
0.009414	0.00077516	
0.009415	0.000360249	
0.009416	6.96413E-5	
0.009417	-0.000125263	
0.009418	-0.000247848	
0.009419	-0.000412021	
0.00942	-0.000690921	
0.009421	-0.000937204	
0.009422	-0.00115033	
0.009423	-0.00142659	
0.009424	-0.00163633	
0.009425	-0.0017923	
0.009426	-0.00200051	
0.009427	-0.00223331	
0.009428	-0.00247132	
0.009429	-0.00260643	
0.00943	-0.00257224	
0.009431	-0.00242803	
0.009432	-0.00221811	
0.009433	-0.00206986	
0.009434	-0.00215942	
0.009435	-0.00240155	
0.009436	-0.00263775	
0.009437	-0.00285887	
0.009438	-0.00305959	
0.009439	-0.00323736	
0.00944	-0.00339159	
0.009441	-0.00352301	
0.009442	-0.00363318	
0.009443	-0.00372411	
0.009444	-0.00379807	
0.009445	-0.0039524	
0.009446	-0.00415244	
0.009447	-0.004183	
0.009448	-0.00410037	
0.009449	-0.0040421	
0.00945	-0.00400263	
0.009451	-0.00397744	
0.009452	-0.00396284	
0.009453	-0.004051	
0.009454	-0.00429781	
0.009455	-0.00463754	
0.009456	-0.00502248	
0.009457	-0.00541902	
0.009458	-0.00580445	
0.009459	-0.00616433	
0.00946	-0.00649034	
0.009461	-0.00668352	
0.009462	-0.00677999	
0.009463	-0.00699828	
