Time - Plot 0	Amplitude - Plot 0	
0.008418	-0.0251605	
0.008419	-0.0255747	
0.00842	-0.0259691	
0.008421	-0.0263319	
0.008422	-0.0265615	
0.008423	-0.0265975	
0.008424	-0.0265041	
0.008425	-0.0263298	
0.008426	-0.0261103	
0.008427	-0.0258715	
0.008428	-0.0256313	
0.008429	-0.0254014	
0.00843	-0.0251893	
0.008431	-0.0249988	
0.008432	-0.0248318	
0.008433	-0.024688	
0.008434	-0.0245663	
0.008435	-0.0245601	
0.008436	-0.0247253	
0.008437	-0.0249958	
0.008438	-0.0253229	
0.008439	-0.0255768	
0.00844	-0.0256753	
0.008441	-0.0256667	
0.008442	-0.0255879	
0.008443	-0.0254666	
0.008444	-0.0253229	
0.008445	-0.0251713	
0.008446	-0.0250217	
0.008447	-0.0249755	
0.008448	-0.0250947	
0.008449	-0.0252223	
0.00845	-0.0252543	
0.008451	-0.0252218	
0.008452	-0.0251483	
0.008453	-0.0250512	
0.008454	-0.0249432	
0.008455	-0.0248331	
0.008456	-0.0247268	
0.008457	-0.024628	
0.008458	-0.0246339	
0.008459	-0.0248988	
0.00846	-0.0253218	
0.008461	-0.025639	
0.008462	-0.0257763	
0.008463	-0.0257886	
0.008464	-0.0257177	
0.008465	-0.0255955	
0.008466	-0.0254451	
0.008467	-0.0252833	
0.008468	-0.0251217	
0.008469	-0.0249677	
0.00847	-0.0248262	
0.008471	-0.0246994	
0.008472	-0.0245885	
0.008473	-0.0243982	
0.008474	-0.0240694	
0.008475	-0.02376	
0.008476	-0.023573	
0.008477	-0.0234757	
0.008478	-0.023442	
0.008479	-0.0234518	
0.00848	-0.0235851	
0.008481	-0.0238884	
0.008482	-0.0241944	
0.008483	-0.0244878	
0.008484	-0.024854	
0.008485	-0.0252509	
0.008486	-0.0256493	
0.008487	-0.0259347	
0.008488	-0.0260371	
0.008489	-0.026014	
0.00849	-0.0259092	
0.008491	-0.0257555	
0.008492	-0.0256719	
0.008493	-0.0257335	
0.008494	-0.025793	
0.008495	-0.0257531	
0.008496	-0.0256495	
0.008497	-0.0255089	
0.008498	-0.0253506	
0.008499	-0.025188	
0.0085	-0.0250303	
0.008501	-0.0248833	
0.008502	-0.0247503	
0.008503	-0.0246329	
0.008504	-0.0245312	
0.008505	-0.0244447	
0.008506	-0.0243724	
0.008507	-0.0243128	
0.008508	-0.0242644	
0.008509	-0.0242257	
0.00851	-0.0241952	
0.008511	-0.0240765	
0.008512	-0.0238102	
0.008513	-0.0235542	
0.008514	-0.0234122	
0.008515	-0.0233521	
0.008516	-0.0233488	
0.008517	-0.0233831	
0.008518	-0.0234406	
0.008519	-0.0235107	
0.00852	-0.0235858	
0.008521	-0.0236606	
0.008522	-0.0237316	
0.008523	-0.0237969	
0.008524	-0.0238552	
0.008525	-0.0239062	
0.008526	-0.02395	
0.008527	-0.0239869	
0.008528	-0.0240176	
0.008529	-0.0240427	
0.00853	-0.0240629	
0.008531	-0.024079	
0.008532	-0.0240916	
0.008533	-0.0241012	
0.008534	-0.0241085	
0.008535	-0.0240188	
0.008536	-0.0237743	
0.008537	-0.0235345	
0.008538	-0.023404	
0.008539	-0.0233519	
0.00854	-0.0233539	
0.008541	-0.0233915	
0.008542	-0.0234507	
0.008543	-0.0235215	
0.008544	-0.0235965	
0.008545	-0.0236707	
0.008546	-0.0237409	
0.008547	-0.0238052	
0.008548	-0.0238625	
0.008549	-0.0239125	
0.00855	-0.0239553	
0.008551	-0.0239913	
0.008552	-0.0240212	
0.008553	-0.0240456	
0.008554	-0.0240652	
0.008555	-0.0240808	
0.008556	-0.0239979	
0.008557	-0.0236638	
0.008558	-0.0231799	
0.008559	-0.0227152	
0.00856	-0.0222851	
0.008561	-0.0218983	
0.008562	-0.0214631	
0.008563	-0.0209215	
0.008564	-0.0203355	
0.008565	-0.0197479	
0.008566	-0.0191869	
0.008567	-0.0186702	
0.008568	-0.0182069	
0.008569	-0.0178009	
0.00857	-0.0173568	
0.008571	-0.0167184	
0.008572	-0.015887	
0.008573	-0.0148726	
0.008574	-0.0137855	
0.008575	-0.0128921	
0.008576	-0.0121686	
0.008577	-0.0114964	
0.008578	-0.0108896	
0.008579	-0.0102597	
0.00858	-0.0095493	
0.008581	-0.00891443	
0.008582	-0.00845449	
0.008583	-0.00813163	
0.008584	-0.00791443	
0.008585	-0.00777717	
0.008586	-0.00769911	
0.008587	-0.00766378	
0.008588	-0.00765828	
0.008589	-0.00786286	
0.00859	-0.00857656	
0.008591	-0.00968726	
0.008592	-0.0109121	
0.008593	-0.0122494	
0.008594	-0.0135975	
0.008595	-0.0146989	
0.008596	-0.0154904	
0.008597	-0.0161353	
0.008598	-0.016748	
0.008599	-0.0173106	
0.0086	-0.0178135	
0.008601	-0.0182532	
0.008602	-0.0187256	
0.008603	-0.0191972	
0.008604	-0.0194557	
0.008605	-0.0194666	
0.008606	-0.0193136	
0.008607	-0.0190598	
0.008608	-0.0187515	
0.008609	-0.0184219	
0.00861	-0.0180939	
0.008611	-0.0177823	
0.008612	-0.0174964	
0.008613	-0.0172409	
0.008614	-0.0170176	
0.008615	-0.016826	
0.008616	-0.0166644	
0.008617	-0.0165303	
0.008618	-0.0166107	
0.008619	-0.0170189	
0.00862	-0.0173387	
0.008621	-0.0172049	
0.008622	-0.0166832	
0.008623	-0.0159304	
0.008624	-0.0150608	
0.008625	-0.0141555	
0.008626	-0.0132693	
0.008627	-0.0124376	
0.008628	-0.0116813	
0.008629	-0.0110104	
0.00863	-0.0104276	
0.008631	-0.0099304	
0.008632	-0.00951317	
0.008633	-0.0091684	
0.008634	-0.00888772	
0.008635	-0.00866257	
0.008636	-0.00848468	
0.008637	-0.00834637	
0.008638	-0.00824069	
0.008639	-0.00806646	
0.00864	-0.00766513	
0.008641	-0.00713304	
0.008642	-0.00673005	
0.008643	-0.00652631	
0.008644	-0.0063685	
0.008645	-0.00605831	
0.008646	-0.00556724	
0.008647	-0.00498014	
0.008648	-0.0043575	
0.008649	-0.00374086	
0.00865	-0.00315735	
0.008651	-0.00262328	
0.008652	-0.00214707	
0.008653	-0.00173153	
0.008654	-0.00137565	
0.008655	-0.00107594	
0.008656	-0.000827437	
0.008657	-0.000624453	
0.008658	-0.000366011	
0.008659	1.1844E-5	
0.00866	0.000355491	
0.008661	0.000565258	
0.008662	0.000771902	
0.008663	0.00106178	
0.008664	0.00139284	
0.008665	0.00183045	
0.008666	0.00241269	
0.008667	0.00306276	
0.008668	0.00372679	
0.008669	0.00436864	
0.00867	0.00496549	
0.008671	0.00550445	
0.008672	0.00597974	
0.008673	0.00639058	
0.008674	0.00673948	
0.008675	0.00703105	
0.008676	0.00727103	
0.008677	0.00746563	
0.008678	0.00762112	
0.008679	0.00783853	
0.00868	0.00856184	
0.008681	0.0101549	
0.008682	0.0123412	
0.008683	0.0147201	
0.008684	0.0171136	
0.008685	0.0194034	
0.008686	0.0214215	
0.008687	0.0229748	
0.008688	0.0240532	
0.008689	0.0247674	
0.00869	0.0253028	
0.008691	0.02579	
0.008692	0.0261274	
0.008693	0.0262549	
0.008694	0.026238	
0.008695	0.0261268	
0.008696	0.0259585	
0.008697	0.0257607	
0.008698	0.0255526	
0.008699	0.0253477	
0.0087	0.0251546	
0.008701	0.0250734	
0.008702	0.02526	
0.008703	0.0256144	
0.008704	0.0260626	
0.008705	0.0268367	
0.008706	0.0279792	
0.008707	0.0292155	
0.008708	0.0303601	
0.008709	0.0314851	
0.00871	0.0326392	
0.008711	0.0337577	
0.008712	0.0348	
0.008713	0.0357427	
0.008714	0.0365751	
0.008715	0.0372954	
0.008716	0.0379078	
0.008717	0.03842	
0.008718	0.038842	
0.008719	0.0391845	
0.00872	0.0394584	
0.008721	0.0396741	
0.008722	0.0398413	
0.008723	0.0400636	
0.008724	0.0404068	
0.008725	0.0407184	
0.008726	0.0409945	
0.008727	0.0414242	
0.008728	0.0419349	
0.008729	0.0423797	
0.00873	0.0428552	
0.008731	0.0433284	
0.008732	0.0435875	
0.008733	0.0435982	
0.008734	0.0435396	
0.008735	0.0435332	
0.008736	0.0435616	
0.008737	0.0437065	
0.008738	0.0440166	
0.008739	0.0444208	
0.00874	0.044868	
0.008741	0.0453225	
0.008742	0.0457601	
0.008743	0.046166	
0.008744	0.0465318	
0.008745	0.0468539	
0.008746	0.0471318	
0.008747	0.0473676	
0.008748	0.0475643	
0.008749	0.047726	
0.00875	0.0478571	
0.008751	0.0479616	
0.008752	0.0480438	
0.008753	0.0481073	
0.008754	0.0481555	
0.008755	0.0481913	
0.008756	0.0482173	
0.008757	0.0482356	
0.008758	0.0482479	
0.008759	0.0483508	
0.00876	0.0486986	
0.008761	0.0491915	
0.008762	0.0495667	
0.008763	0.0497513	
0.008764	0.0498967	
0.008765	0.0501044	
0.008766	0.0503434	
0.008767	0.0505917	
0.008768	0.0507393	
0.008769	0.0507184	
0.00877	0.0506826	
0.008771	0.0508287	
0.008772	0.0511829	
0.008773	0.0516576	
0.008774	0.0521893	
0.008775	0.0527334	
0.008776	0.05326	
0.008777	0.0537501	
0.008778	0.054193	
0.008779	0.0545837	
0.00878	0.0549217	
0.008781	0.0552088	
0.008782	0.0553538	
0.008783	0.0553031	
0.008784	0.0552209	
0.008785	0.0552169	
0.008786	0.0552646	
0.008787	0.0553441	
0.008788	0.0554409	
0.008789	0.0555444	
0.00879	0.0556476	
0.008791	0.0557455	
0.008792	0.0558355	
0.008793	0.0559159	
0.008794	0.0559862	
0.008795	0.0560465	
0.008796	0.0560974	
0.008797	0.0563298	
0.008798	0.0569561	
0.008799	0.0577174	
0.0088	0.0582465	
0.008801	0.0585024	
0.008802	0.0585661	
0.008803	0.0585	
0.008804	0.0583516	
0.008805	0.0582508	
0.008806	0.0583764	
0.008807	0.0586454	
0.008808	0.058806	
0.008809	0.0588875	
0.00881	0.0591033	
0.008811	0.0593972	
0.008812	0.0596338	
0.008813	0.0598214	
0.008814	0.0599678	
0.008815	0.0601752	
0.008816	0.0604129	
0.008817	0.0605645	
0.008818	0.060747	
0.008819	0.0610364	
0.00882	0.0613826	
0.008821	0.0617499	
0.008822	0.0620186	
0.008823	0.0621146	
0.008824	0.0621872	
0.008825	0.0622409	
0.008826	0.0621846	
0.008827	0.0621535	
0.008828	0.0622355	
0.008829	0.0623883	
0.00883	0.0625805	
0.008831	0.0627895	
0.008832	0.0629998	
0.008833	0.063201	
0.008834	0.0633866	
0.008835	0.0635533	
0.008836	0.0636995	
0.008837	0.0638253	
0.008838	0.0639317	
0.008839	0.0640203	
0.00884	0.064093	
0.008841	0.0641518	
0.008842	0.0641985	
0.008843	0.0642352	
0.008844	0.0642634	
0.008845	0.0642848	
0.008846	0.0643006	
0.008847	0.0643121	
0.008848	0.0643201	
0.008849	0.0643254	
0.00885	0.0643287	
0.008851	0.0643306	
0.008852	0.0643314	
0.008853	0.0643315	
0.008854	0.0643311	
0.008855	0.0644254	
0.008856	0.0646728	
0.008857	0.0649144	
0.008858	0.0650457	
0.008859	0.065098	
0.00886	0.0650958	
0.008861	0.0650577	
0.008862	0.0650928	
0.008863	0.0652696	
0.008864	0.0655315	
0.008865	0.0659322	
0.008866	0.0665005	
0.008867	0.0671524	
0.008868	0.0677336	
0.008869	0.0680504	
0.00887	0.0681781	
0.008871	0.06827	
0.008872	0.0683339	
0.008873	0.0684716	
0.008874	0.0687463	
0.008875	0.0690985	
0.008876	0.069485	
0.008877	0.0698759	
0.008878	0.0703463	
0.008879	0.070942	
0.00888	0.0714969	
0.008881	0.0719037	
0.008882	0.0721936	
0.008883	0.0723927	
0.008884	0.0725225	
0.008885	0.0726005	
0.008886	0.0726406	
0.008887	0.0726539	
0.008888	0.0726488	
0.008889	0.0725368	
0.00889	0.0722646	
0.008891	0.0719946	
0.008892	0.071834	
0.008893	0.071753	
0.008894	0.0717284	
0.008895	0.0717422	
0.008896	0.0717805	
0.008897	0.0717383	
0.008898	0.0715497	
0.008899	0.0713688	
0.0089	0.0712964	
0.008901	0.0712991	
0.008902	0.0713511	
0.008903	0.0713382	
0.008904	0.0711879	
0.008905	0.0710493	
0.008906	0.071115	
0.008907	0.0714075	
0.008908	0.0717405	
0.008909	0.0719895	
0.00891	0.0721713	
0.008911	0.0723952	
0.008912	0.0727314	
0.008913	0.0730307	
0.008914	0.0731963	
0.008915	0.0732661	
0.008916	0.0732693	
0.008917	0.0732286	
0.008918	0.0731607	
0.008919	0.0730781	
0.00892	0.0729898	
0.008921	0.0729019	
0.008922	0.0728184	
0.008923	0.0727417	
0.008924	0.0726732	
0.008925	0.0726133	
0.008926	0.0725619	
0.008927	0.0725185	
0.008928	0.0724825	
0.008929	0.0724531	
0.00893	0.0724294	
0.008931	0.0724105	
0.008932	0.0723958	
0.008933	0.0723845	
0.008934	0.0723759	
0.008935	0.0722746	
0.008936	0.0720217	
0.008937	0.071776	
0.008938	0.0716417	
0.008939	0.0715872	
0.00894	0.0715879	
0.008941	0.071625	
0.008942	0.0717794	
0.008943	0.0720988	
0.008944	0.072512	
0.008945	0.0729675	
0.008946	0.0733343	
0.008947	0.0735301	
0.008948	0.0736039	
0.008949	0.0735939	
0.00895	0.073624	
0.008951	0.0737744	
0.008952	0.0739018	
0.008953	0.0739129	
0.008954	0.0738469	
0.008955	0.0737331	
0.008956	0.0735933	
0.008957	0.0735379	
0.008958	0.0736358	
0.008959	0.0737353	
0.00896	0.0737359	
0.008961	0.0736713	
0.008962	0.0735667	
0.008963	0.0734408	
0.008964	0.0734018	
0.008965	0.0735171	
0.008966	0.0736335	
0.008967	0.0737452	
0.008968	0.0739435	
0.008969	0.0740946	
0.00897	0.0741122	
0.008971	0.074041	
0.008972	0.0739147	
0.008973	0.0737579	
0.008974	0.0735885	
0.008975	0.0734188	
0.008976	0.073352	
0.008977	0.0734513	
0.008978	0.0735602	
0.008979	0.0735754	
0.00898	0.073528	
0.008981	0.0734416	
0.008982	0.0733336	
0.008983	0.0732164	
0.008984	0.0730987	
0.008985	0.0729862	
0.008986	0.0728825	
0.008987	0.0727895	
0.008988	0.072708	
0.008989	0.0726379	
0.00899	0.0725786	
0.008991	0.0725292	
0.008992	0.0724887	
0.008993	0.0725511	
0.008994	0.0727735	
0.008995	0.0730907	
0.008996	0.0734556	
0.008997	0.0737395	
0.008998	0.0738615	
0.008999	0.073871	
0.009	0.0738059	
0.009001	0.0736947	
0.009002	0.0735583	
0.009003	0.0734118	
0.009004	0.0732655	
0.009005	0.0731263	
0.009006	0.0729984	
0.009007	0.072884	
0.009008	0.0727838	
0.009009	0.0726978	
0.00901	0.0726252	
0.009011	0.0725649	
0.009012	0.0725155	
0.009013	0.0724757	
0.009014	0.072444	
0.009015	0.0724193	
0.009016	0.0724002	
0.009017	0.0723859	
0.009018	0.0723752	
0.009019	0.0723676	
0.00902	0.0723623	
0.009021	0.0723588	
0.009022	0.0723566	
0.009023	0.0723554	
0.009024	0.0723549	
0.009025	0.0723549	
0.009026	0.0723553	
0.009027	0.0723558	
0.009028	0.0723564	
0.009029	0.0723571	
0.00903	0.0723578	
0.009031	0.0723584	
0.009032	0.072359	
0.009033	0.0723595	
0.009034	0.0723599	
0.009035	0.0723603	
0.009036	0.0723606	
0.009037	0.0722658	
0.009038	0.0720177	
0.009039	0.0717753	
0.00904	0.0716433	
0.009041	0.0715902	
0.009042	0.0715916	
0.009043	0.0716291	
0.009044	0.0716884	
0.009045	0.0717593	
0.009046	0.0718346	
0.009047	0.0719092	
0.009048	0.0719798	
0.009049	0.0720444	
0.00905	0.0720069	
0.009051	0.0718089	
0.009052	0.0716094	
0.009053	0.0715134	
0.009054	0.0714903	
0.009055	0.0715162	
0.009056	0.0715733	
0.009057	0.0716483	
0.009058	0.0717315	
0.009059	0.0718161	
0.00906	0.0718977	
0.009061	0.0719735	
0.009062	0.0719467	
0.009063	0.0716635	
0.009064	0.0711295	
0.009065	0.0705505	
0.009066	0.0701593	
0.009067	0.0700056	
0.009068	0.0699206	
0.009069	0.0697899	
0.00907	0.0697303	
0.009071	0.0697204	
0.009072	0.0695535	
0.009073	0.0692912	
0.009074	0.0691683	
0.009075	0.0691433	
0.009076	0.0690889	
0.009077	0.0691128	
0.009078	0.0691871	
0.009079	0.0691961	
0.00908	0.0691617	
0.009081	0.0690051	
0.009082	0.0686803	
0.009083	0.06826	
0.009084	0.0677967	
0.009085	0.0674218	
0.009086	0.0672182	
0.009087	0.067042	
0.009088	0.0668922	
0.009089	0.066862	
0.00909	0.066817	
0.009091	0.0666693	
0.009092	0.0664609	
0.009093	0.0662223	
0.009094	0.0659751	
0.009095	0.0657339	
0.009096	0.065508	
0.009097	0.065303	
0.009098	0.0651214	
0.009099	0.0649639	
0.0091	0.0648296	
0.009101	0.064717	
0.009102	0.0646241	
0.009103	0.0645485	
0.009104	0.064488	
0.009105	0.0645353	
0.009106	0.0647465	
0.009107	0.0649607	
0.009108	0.0650717	
0.009109	0.0651094	
0.00911	0.065002	
0.009111	0.0647088	
0.009112	0.0644021	
0.009113	0.0641961	
0.009114	0.0640662	
0.009115	0.0639926	
0.009116	0.0639597	
0.009117	0.0639551	
0.009118	0.0639694	
0.009119	0.0639004	
0.00912	0.0636847	
0.009121	0.0635726	
0.009122	0.0637242	
0.009123	0.0638525	
0.009124	0.0637691	
0.009125	0.0636452	
0.009126	0.0635955	
0.009127	0.063502	
0.009128	0.0632889	
0.009129	0.0631022	
0.00913	0.0630368	
0.009131	0.0630545	
0.009132	0.063126	
0.009133	0.0631347	
0.009134	0.0630064	
0.009135	0.0628889	
0.009136	0.0628793	
0.009137	0.062846	
0.009138	0.0626087	
0.009139	0.0621529	
0.00914	0.0615747	
0.009141	0.0610382	
0.009142	0.0606496	
0.009143	0.0602818	
0.009144	0.0598502	
0.009145	0.0593967	
0.009146	0.0589504	
0.009147	0.058625	
0.009148	0.0584897	
0.009149	0.0583911	
0.00915	0.0583214	
0.009151	0.0583691	
0.009152	0.0583969	
0.009153	0.0583151	
0.009154	0.058165	
0.009155	0.057977	
0.009156	0.0577728	
0.009157	0.0575676	
0.009158	0.0573715	
0.009159	0.0570956	
0.00916	0.056685	
0.009161	0.0563001	
0.009162	0.0560455	
0.009163	0.0558887	
0.009164	0.0557089	
0.009165	0.0554272	
0.009166	0.0552819	
0.009167	0.0554235	
0.009168	0.0556526	
0.009169	0.0558333	
0.00917	0.0558786	
0.009171	0.0557374	
0.009172	0.0555749	
0.009173	0.0555012	
0.009174	0.0554895	
0.009175	0.0555193	
0.009176	0.0554799	
0.009177	0.0553016	
0.009178	0.0551354	
0.009179	0.0549849	
0.00918	0.0547569	
0.009181	0.0545836	
0.009182	0.0545496	
0.009183	0.054514	
0.009184	0.054384	
0.009185	0.0541979	
0.009186	0.0538885	
0.009187	0.0534175	
0.009188	0.052862	
0.009189	0.0523723	
0.00919	0.0520442	
0.009191	0.051743	
0.009192	0.0514739	
0.009193	0.0513337	
0.009194	0.0511901	
0.009195	0.0510509	
0.009196	0.0511115	
0.009197	0.0513009	
0.009198	0.0513762	
0.009199	0.0512775	
0.0092	0.0510688	
0.009201	0.0507975	
0.009202	0.0505928	
0.009203	0.0505367	
0.009204	0.0504862	
0.009205	0.0503468	
0.009206	0.0501552	
0.009207	0.0499384	
0.009208	0.0497152	
0.009209	0.0494983	
0.00921	0.0492958	
0.009211	0.0491124	
0.009212	0.0489503	
0.009213	0.0488099	
0.009214	0.0486904	
0.009215	0.0485904	
0.009216	0.0485079	
0.009217	0.0484409	
0.009218	0.0483873	
0.009219	0.048345	
0.00922	0.0483123	
0.009221	0.0481922	
0.009222	0.0479252	
0.009223	0.0476691	
0.009224	0.0475273	
0.009225	0.0473724	
0.009226	0.0471213	
0.009227	0.0469136	
0.009228	0.0467444	
0.009229	0.0465135	
0.00923	0.0463479	
0.009231	0.0463282	
0.009232	0.0464058	
0.009233	0.0464486	
0.009234	0.0463715	
0.009235	0.046219	
0.009236	0.0459288	
0.009237	0.0455617	
0.009238	0.0453513	
0.009239	0.0452542	
0.00924	0.0451413	
0.009241	0.0450233	
0.009242	0.0448125	
0.009243	0.0444554	
0.009244	0.0440187	
0.009245	0.0435503	
0.009246	0.043083	
0.009247	0.0426385	
0.009248	0.0422302	
0.009249	0.041865	
0.00925	0.0415455	
0.009251	0.0412713	
0.009252	0.0409447	
0.009253	0.0405041	
0.009254	0.0401042	
0.009255	0.0398451	
0.009256	0.0396911	
0.009257	0.0396137	
0.009258	0.0395904	
0.009259	0.0394138	
0.00926	0.0389543	
0.009261	0.0385202	
0.009262	0.0382183	
0.009263	0.037923	
0.009264	0.0376458	
0.009265	0.0373938	
0.009266	0.0371703	
0.009267	0.0369761	
0.009268	0.0368104	
0.009269	0.0365764	
0.00927	0.0362132	
0.009271	0.0358772	
0.009272	0.035765	
0.009273	0.0358058	
0.009274	0.0358505	
0.009275	0.0358955	
0.009276	0.0359387	
0.009277	0.0359787	
0.009278	0.0359195	
0.009279	0.0357027	
0.00928	0.0353923	
0.009281	0.0350347	
0.009282	0.034663	
0.009283	0.0342996	
0.009284	0.0339589	
0.009285	0.0336491	
0.009286	0.0333745	
0.009287	0.033136	
0.009288	0.0329327	
0.009289	0.0327621	
0.00929	0.0326212	
0.009291	0.0325065	
0.009292	0.0324145	
0.009293	0.0323419	
0.009294	0.0322854	
0.009295	0.0322423	
0.009296	0.03221	
0.009297	0.0321864	
0.009298	0.0321696	
0.009299	0.0321581	
0.0093	0.0321507	
0.009301	0.0321463	
0.009302	0.032144	
0.009303	0.0321433	
0.009304	0.0321437	
0.009305	0.0320497	
0.009306	0.0318028	
0.009307	0.0315619	
0.009308	0.0314314	
0.009309	0.0313798	
0.00931	0.0313828	
0.009311	0.0314215	
0.009312	0.031482	
0.009313	0.031459	
0.009314	0.0312868	
0.009315	0.0311196	
0.009316	0.0310585	
0.009317	0.0310704	
0.009318	0.0311299	
0.009319	0.0312178	
0.00932	0.0312253	
0.009321	0.0310844	
0.009322	0.0308522	
0.009323	0.0305709	
0.009324	0.0302705	
0.009325	0.0298766	
0.009326	0.0294397	
0.009327	0.0290902	
0.009328	0.0287198	
0.009329	0.028258	
0.00933	0.0277579	
0.009331	0.0272561	
0.009332	0.0267769	
0.009333	0.0263353	
0.009334	0.0259394	
0.009335	0.0255924	
0.009336	0.0252939	
0.009337	0.0250417	
0.009338	0.0248318	
0.009339	0.0246597	
0.00934	0.0244257	
0.009341	0.0240669	
0.009342	0.0237377	
0.009343	0.0234438	
0.009344	0.0230918	
0.009345	0.0227182	
0.009346	0.0222531	
0.009347	0.0217495	
0.009348	0.0213394	
0.009349	0.0209154	
0.00935	0.0205022	
0.009351	0.0203059	
0.009352	0.0202617	
0.009353	0.020225	
0.009354	0.0201949	
0.009355	0.0201706	
0.009356	0.0201513	
0.009357	0.0200411	
0.009358	0.0198761	
0.009359	0.019873	
0.00936	0.0199769	
0.009361	0.0199561	
0.009362	0.0197591	
0.009363	0.0194552	
0.009364	0.0190952	
0.009365	0.0187152	
0.009366	0.0183401	
0.009367	0.0179859	
0.009368	0.0176622	
0.009369	0.017374	
0.00937	0.0171227	
0.009371	0.0170029	
0.009372	0.0170703	
0.009373	0.0171631	
0.009374	0.017173	
0.009375	0.0171279	
0.009376	0.0170486	
0.009377	0.0169505	
0.009378	0.0168447	
0.009379	0.0167388	
0.00938	0.0166378	
0.009381	0.0165448	
0.009382	0.0164616	
0.009383	0.0163887	
0.009384	0.016326	
0.009385	0.0162731	
0.009386	0.0162291	
0.009387	0.0162881	
0.009388	0.0164123	
0.009389	0.0162883	
0.00939	0.0159115	
0.009391	0.015576	
0.009392	0.0153786	
0.009393	0.0152817	
0.009394	0.0152556	
0.009395	0.0152773	
0.009396	0.0153297	
0.009397	0.0153997	
0.009398	0.015383	
0.009399	0.0151197	
0.0094	0.0146113	
0.009401	0.0139653	
0.009402	0.0133542	
0.009403	0.0129851	
0.009404	0.0128882	
0.009405	0.0128802	
0.009406	0.0127411	
0.009407	0.012427	
0.009408	0.0121075	
0.009409	0.0119897	
0.00941	0.0120104	
0.009411	0.0119314	
0.009412	0.0116952	
0.009413	0.0114617	
0.009414	0.011336	
0.009415	0.0111924	
0.009416	0.0110436	
0.009417	0.0109936	
0.009418	0.0109161	
0.009419	0.0107289	
0.00942	0.0104783	
0.009421	0.0101978	
0.009422	0.00991076	
0.009423	0.00963304	
0.009424	0.0093746	
0.009425	0.00914108	
0.009426	0.00893504	
0.009427	0.00875686	
0.009428	0.00860549	
0.009429	0.00847894	
0.00943	0.00827969	
0.009431	0.00785177	
0.009432	0.00729332	
0.009433	0.00686537	
0.009434	0.0065437	
0.009435	0.00621225	
0.009436	0.00598509	
0.009437	0.00583745	
0.009438	0.00555908	
0.009439	0.0051126	
0.00944	0.00457641	
0.009441	0.00400642	
0.009442	0.00344111	
0.009443	0.00290561	
0.009444	0.00241511	
0.009445	0.00207254	
0.009446	0.00193879	
0.009447	0.00185397	
0.009448	0.00171036	
0.009449	0.00153477	
0.00945	0.00144148	
0.009451	0.00150193	
0.009452	0.00156582	
0.009453	0.00153389	
0.009454	0.00144028	
0.009455	0.00131044	
0.009456	0.00116285	
0.009457	0.00101054	
0.009458	0.000862318	
0.009459	0.000723803	
0.00946	0.00059824	
0.009461	0.000487155	
0.009462	0.000390871	
0.009463	0.000308899	
0.009464	0.000335312	
0.009465	0.000527009	
0.009466	0.000723547	
0.009467	0.000818912	
0.009468	0.000747986	
0.009469	0.000475703	
0.00947	0.000178605	
0.009471	-2.5733E-5	
0.009472	-0.000159245	
0.009473	-0.000239743	
0.009474	-0.000281479	
0.009475	-0.000295685	
0.009476	-0.000291066	
0.009477	-0.000274254	
0.009478	-0.000250197	
0.009479	-0.000222502	
0.00948	-0.000193718	
0.009481	-0.000165576	
0.009482	-0.000234261	
0.009483	-0.000553679	
0.009484	-0.00102331	
0.009485	-0.00137963	
0.009486	-0.00164438	
0.009487	-0.00202638	
0.009488	-0.00246762	
0.009489	-0.00283198	
0.00949	-0.00322348	
0.009491	-0.00370943	
0.009492	-0.00423468	
0.009493	-0.00476099	
0.009494	-0.00516803	
0.009495	-0.00538212	
0.009496	-0.00545886	
0.009497	-0.00534634	
0.009498	-0.00511435	
