Time - Plot 0	Amplitude - Plot 0	
0.04136	-0.0146052	
0.041365	-0.0155375	
0.04137	-0.0163205	
0.041375	-0.0170155	
0.04138	-0.0176197	
0.041385	-0.018183	
0.04139	-0.0187876	
0.041395	-0.0194386	
0.0414	-0.0200417	
0.041405	-0.0204896	
0.04141	-0.0208617	
0.041415	-0.0213562	
0.04142	-0.0220031	
0.041425	-0.02272	
0.04143	-0.023449	
0.041435	-0.0241516	
0.04144	-0.0248035	
0.041445	-0.0254863	
0.04145	-0.0262521	
0.041455	-0.0269415	
0.04146	-0.0275003	
0.041465	-0.0280416	
0.04147	-0.0285933	
0.041475	-0.0290783	
0.04148	-0.0294488	
0.041485	-0.0297739	
0.04149	-0.0301011	
0.041495	-0.0303667	
0.0415	-0.0305316	
0.041505	-0.0306699	
0.04151	-0.0308791	
0.041515	-0.0311727	
0.04152	-0.0314606	
0.041525	-0.0316835	
0.04153	-0.0319006	
0.041535	-0.0321511	
0.04154	-0.0324118	
0.041545	-0.0327145	
0.04155	-0.033078	
0.041555	-0.0334644	
0.04156	-0.0338001	
0.041565	-0.0338964	
0.04157	-0.0336401	
0.041575	-0.033116	
0.04158	-0.0323925	
0.041585	-0.0314766	
0.04159	-0.0303823	
0.041595	-0.0291269	
0.0416	-0.0277296	
0.041605	-0.0262573	
0.04161	-0.0247102	
0.041615	-0.0229967	
0.04162	-0.0211595	
0.041625	-0.0192801	
0.04163	-0.0174143	
0.041635	-0.0156456	
0.04164	-0.0139771	
0.041645	-0.0123585	
0.04165	-0.0107543	
0.041655	-0.00914043	
0.04166	-0.00740631	
0.041665	-0.00553235	
0.04167	-0.00374988	
0.041675	-0.00215959	
0.04168	-0.000676148	
0.041685	0.000714212	
0.04169	0.00197744	
0.041695	0.00314463	
0.0417	0.00424083	
0.041705	0.00523837	
0.04171	0.00617122	
0.041715	0.00711237	
0.04172	0.00810953	
0.041725	0.00914402	
0.04173	0.0102017	
0.041735	0.0113197	
0.04174	0.0124722	
0.041745	0.0136404	
0.04175	0.0149064	
0.041755	0.0162244	
0.04176	0.0174194	
0.041765	0.0184767	
0.04177	0.0194408	
0.041775	0.0202978	
0.04178	0.0210437	
0.041785	0.0217285	
0.04179	0.0224358	
0.041795	0.023172	
0.0418	0.0238924	
0.041805	0.0245683	
0.04181	0.0252305	
0.041815	0.0259473	
0.04182	0.0267139	
0.041825	0.0275244	
0.04183	0.0283733	
0.041835	0.0292071	
0.04184	0.0300392	
0.041845	0.0308784	
0.04185	0.03173	
0.041855	0.0325971	
0.04186	0.0334334	
0.041865	0.0342573	
0.04187	0.0358423	
0.041875	0.0394227	
0.04188	0.0449576	
0.041885	0.0514718	
0.04189	0.0582761	
0.041895	0.0649498	
0.0419	0.0712217	
0.041905	0.0768846	
0.04191	0.0818306	
0.041915	0.0861174	
0.04192	0.0898144	
0.041925	0.0929477	
0.04193	0.095561	
0.041935	0.0977555	
0.04194	0.0996176	
0.041945	0.101125	
0.04195	0.102279	
0.041955	0.103194	
0.04196	0.103955	
0.041965	0.104579	
0.04197	0.105083	
0.041975	0.105483	
0.04198	0.105797	
0.041985	0.105991	
0.04199	0.106097	
0.041995	0.106188	
0.042	0.106312	
0.042005	0.106594	
0.04201	0.107014	
0.042015	0.107412	
0.04202	0.107727	
0.042025	0.107974	
0.04203	0.108163	
0.042035	0.108306	
0.04204	0.108459	
0.042045	0.108659	
0.04205	0.108785	
0.042055	0.108904	
0.04206	0.109204	
0.042065	0.109512	
0.04207	0.10967	
0.042075	0.109768	
0.04208	0.109822	
0.042085	0.10975	
0.04209	0.109645	
0.042095	0.109667	
0.0421	0.10977	
0.042105	0.109828	
0.04211	0.109805	
0.042115	0.109731	
0.04212	0.109625	
0.042125	0.109505	
0.04213	0.109379	
0.042135	0.10921	
0.04214	0.108971	
0.042145	0.108699	
0.04215	0.108369	
0.042155	0.10797	
0.04216	0.107543	
0.042165	0.10712	
0.04217	0.106717	
0.042175	0.106301	
0.04218	0.105799	
0.042185	0.105218	
0.04219	0.104612	
0.042195	0.104018	
0.0422	0.103412	
0.042205	0.10278	
0.04221	0.102208	
0.042215	0.101703	
0.04222	0.101171	
0.042225	0.100598	
0.04223	0.100025	
0.042235	0.0994804	
0.04224	0.0989793	
0.042245	0.0985308	
0.04225	0.0981382	
0.042255	0.0977535	
0.04226	0.0972971	
0.042265	0.09672	
0.04227	0.0958529	
0.042275	0.0946454	
0.04228	0.0934133	
0.042285	0.0923658	
0.04229	0.0914896	
0.042295	0.0907201	
0.0423	0.0899625	
0.042305	0.0892009	
0.04231	0.0884727	
0.042315	0.0877535	
0.04232	0.0869791	
0.042325	0.0861574	
0.04233	0.0853434	
0.042335	0.0845255	
0.04234	0.0836485	
0.042345	0.0827266	
0.04235	0.0817712	
0.042355	0.0807437	
0.04236	0.0799074	
0.042365	0.079427	
0.04237	0.0788711	
0.042375	0.0780066	
0.04238	0.0769319	
0.042385	0.0756744	
0.04239	0.0743084	
0.042395	0.0729353	
0.0424	0.0716226	
0.042405	0.0704117	
0.04241	0.0692778	
0.042415	0.0681055	
0.04242	0.0668209	
0.042425	0.0654754	
0.04243	0.0641534	
0.042435	0.0629095	
0.04244	0.0617758	
0.042445	0.0607209	
0.04245	0.0596727	
0.042455	0.0585836	
0.04246	0.0574714	
0.042465	0.0563965	
0.04247	0.0553972	
0.042475	0.0544949	
0.04248	0.0536992	
0.042485	0.052964	
0.04249	0.0521608	
0.042495	0.0512557	
0.0425	0.0502787	
0.042505	0.0492053	
0.04251	0.0480242	
0.042515	0.0467804	
0.04252	0.0456016	
0.042525	0.0445213	
0.04253	0.0434621	
0.042535	0.0424194	
0.04254	0.0413892	
0.042545	0.0403211	
0.04255	0.0391833	
0.042555	0.0380059	
0.04256	0.036858	
0.042565	0.035784	
0.04257	0.0348094	
0.042575	0.0339464	
0.04258	0.0331504	
0.042585	0.0322935	
0.04259	0.031342	
0.042595	0.0303255	
0.0426	0.0292192	
0.042605	0.028106	
0.04261	0.0270885	
0.042615	0.0261346	
0.04262	0.0252202	
0.042625	0.0243277	
0.04263	0.0234442	
0.042635	0.0226084	
0.04264	0.0217962	
0.042645	0.0209427	
0.04265	0.0200074	
0.042655	0.0190149	
0.04266	0.0180315	
0.042665	0.0171007	
0.04267	0.016201	
0.042675	0.0153169	
0.04268	0.0144849	
0.042685	0.013679	
0.04269	0.012881	
0.042695	0.0120783	
0.0427	0.0112155	
0.042705	0.0103062	
0.04271	0.00940941	
0.042715	0.00851566	
0.04272	0.00757114	
0.042725	0.00663781	
0.04273	0.00580355	
0.042735	0.00502652	
0.04274	0.00427645	
0.042745	0.0035321	
0.04275	0.00273165	
0.042755	0.001837	
0.04276	0.000875018	
0.042765	-3.83195E-5	
0.04277	-0.000828852	
0.042775	-0.00150102	
0.04278	-0.0021109	
0.042785	-0.00274592	
0.04279	-0.00346256	
0.042795	-0.00424665	
0.0428	-0.0049906	
0.042805	-0.0056729	
0.04281	-0.00637733	
0.042815	-0.00711059	
0.04282	-0.00782817	
0.042825	-0.00850147	
0.04283	-0.00916127	
0.042835	-0.00987602	
0.04284	-0.0106407	
0.042845	-0.0114022	
0.04285	-0.0121256	
0.042855	-0.0127896	
0.04286	-0.013383	
0.042865	-0.0139019	
0.04287	-0.014347	
0.042875	-0.0148176	
0.04288	-0.0153302	
0.042885	-0.0157512	
0.04289	-0.0160919	
0.042895	-0.016411	
0.0429	-0.0167484	
0.042905	-0.017177	
0.04291	-0.0177404	
0.042915	-0.0183662	
0.04292	-0.0189558	
0.042925	-0.0195414	
0.04293	-0.020144	
0.042935	-0.0207295	
0.04294	-0.0212759	
0.042945	-0.0217707	
0.04295	-0.0222081	
0.042955	-0.0225869	
0.04296	-0.0229093	
0.042965	-0.0231791	
0.04297	-0.0234015	
0.042975	-0.0235822	
0.04298	-0.0237743	
0.042985	-0.02406	
0.04299	-0.0243938	
0.042995	-0.0246961	
0.043	-0.0250107	
0.043005	-0.0253663	
0.04301	-0.0257319	
0.043015	-0.0260869	
0.04302	-0.0264181	
0.043025	-0.0266704	
0.04303	-0.0268113	
0.043035	-0.0268719	
0.04304	-0.0268769	
0.043045	-0.0269399	
0.04305	-0.0271809	
0.043055	-0.0275278	
0.04306	-0.0278805	
0.043065	-0.0282205	
0.04307	-0.0284884	
0.043075	-0.0286486	
0.04308	-0.0287302	
0.043085	-0.0287562	
0.04309	-0.0286966	
0.043095	-0.028536	
0.0431	-0.0284114	
0.043105	-0.0284115	
0.04311	-0.0284463	
0.043115	-0.0284548	
0.04312	-0.0284455	
0.043125	-0.0283775	
0.04313	-0.0281788	
0.043135	-0.0278559	
0.04314	-0.0274663	
0.043145	-0.0270511	
0.04315	-0.0266388	
0.043155	-0.0262003	
0.04316	-0.0257178	
0.043165	-0.0252765	
0.04317	-0.0249309	
0.043175	-0.0246647	
0.04318	-0.0245585	
0.043185	-0.024658	
0.04319	-0.0247456	
0.043195	-0.0246313	
0.0432	-0.0243416	
0.043205	-0.0239024	
0.04321	-0.0232905	
0.043215	-0.0224984	
0.04322	-0.0214825	
0.043225	-0.0200818	
0.04323	-0.0181133	
0.043235	-0.0155785	
0.04324	-0.0126474	
0.043245	-0.00954619	
0.04325	-0.00643196	
0.043255	-0.00336137	
0.04326	-0.000369714	
0.043265	0.00257101	
0.04327	0.00548167	
0.043275	0.00828237	
0.04328	0.0109732	
0.043285	0.0136069	
0.04329	0.0160783	
0.043295	0.0183259	
0.0433	0.0204622	
0.043305	0.0225667	
0.04331	0.0245982	
0.043315	0.0264855	
0.04332	0.0282359	
0.043325	0.0299085	
0.04333	0.0315456	
0.043335	0.033177	
0.04334	0.0347751	
0.043345	0.0362755	
0.04335	0.0376406	
0.043355	0.0388994	
0.04336	0.0401238	
0.043365	0.0413625	
0.04337	0.0426472	
0.043375	0.043949	
0.04338	0.0452004	
0.043385	0.0463596	
0.04339	0.047403	
0.043395	0.0483207	
0.0434	0.0491597	
0.043405	0.0500022	
0.04341	0.0508547	
0.043415	0.051721	
0.04342	0.0526505	
0.043425	0.0536252	
0.04343	0.0545837	
0.043435	0.0554861	
0.04344	0.0563088	
0.043445	0.0570877	
0.04345	0.0578958	
0.043455	0.058685	
0.04346	0.0593769	
0.043465	0.060067	
0.04347	0.0608183	
0.043475	0.0615269	
0.04348	0.0621738	
0.043485	0.0629872	
0.04349	0.0639669	
0.043495	0.0647722	
0.0435	0.0653769	
0.043505	0.0659159	
0.04351	0.066386	
0.043515	0.0667884	
0.04352	0.0671273	
0.043525	0.0674081	
0.04353	0.0676374	
0.043535	0.0677744	
0.04354	0.0677965	
0.043545	0.0677893	
0.04355	0.0678107	
0.043555	0.0678975	
0.04356	0.0680707	
0.043565	0.0682453	
0.04357	0.068365	
0.043575	0.0684428	
0.04358	0.0684894	
0.043585	0.0687032	
0.04359	0.0692074	
0.043595	0.069689	
0.0436	0.0699428	
0.043605	0.0699869	
0.04361	0.0698431	
0.043615	0.0695822	
0.04362	0.0692089	
0.043625	0.0687316	
0.04363	0.0682083	
0.043635	0.0676795	
0.04364	0.067172	
0.043645	0.0667025	
0.04365	0.0662804	
0.043655	0.0659094	
0.04366	0.0655897	
0.043665	0.0653189	
0.04367	0.0650457	
0.043675	0.0646887	
0.04368	0.0642458	
0.043685	0.0637672	
0.04369	0.0632878	
0.043695	0.0627828	
0.0437	0.06219	
0.043705	0.0615196	
0.04371	0.0607823	
0.043715	0.0599882	
0.04372	0.0592418	
0.043725	0.0585621	
0.04373	0.0578634	
0.043735	0.0571378	
0.04374	0.0564288	
0.043745	0.0557166	
0.04375	0.054941	
0.043755	0.0541127	
0.04376	0.0532889	
0.043765	0.0524594	
0.04377	0.0515704	
0.043775	0.0506842	
0.04378	0.0498417	
0.043785	0.0489253	
0.04379	0.048051	
0.043795	0.0474361	
0.0438	0.0468785	
0.043805	0.0461	
0.04381	0.0451651	
0.043815	0.0442188	
0.04382	0.0432147	
0.043825	0.0420774	
0.04383	0.0408109	
0.043835	0.0394717	
0.04384	0.0381478	
0.043845	0.0368967	
0.04385	0.0358002	
0.043855	0.0348576	
0.04386	0.0339659	
0.043865	0.033055	
0.04387	0.0320793	
0.043875	0.0310596	
0.04388	0.030059	
0.043885	0.0290709	
0.04389	0.0279951	
0.043895	0.0268173	
0.0439	0.025628	
0.043905	0.0244873	
0.04391	0.0234327	
0.043915	0.0224371	
0.04392	0.02148	
0.043925	0.020546	
0.04393	0.0195764	
0.043935	0.0185816	
0.04394	0.0176172	
0.043945	0.0167185	
0.04395	0.0158581	
0.043955	0.0149211	
0.04396	0.0138827	
0.043965	0.0128742	
0.04397	0.0119806	
0.043975	0.0111575	
0.04398	0.0103248	
0.043985	0.0094775	
0.04399	0.0086132	
0.043995	0.00768349	
0.044	0.00670708	
0.044005	0.00574606	
0.04401	0.00484064	
0.044015	0.00401471	
0.04402	0.00328025	
0.044025	0.00264084	
0.04403	0.00204681	
0.044035	0.00141572	
0.04404	0.000742518	
0.044045	2.58492E-5	
0.04405	-0.000733116	
0.044055	-0.00148407	
0.04406	-0.00224176	
0.044065	-0.0030156	
0.04407	-0.003811	
0.044075	-0.00467809	
0.04408	-0.00559896	
0.044085	-0.00651173	
0.04409	-0.007376	
0.044095	-0.0081674	
0.0441	-0.00887334	
0.044105	-0.00953706	
0.04411	-0.0102366	
0.044115	-0.0109743	
0.04412	-0.0117022	
0.044125	-0.0123892	
0.04413	-0.0130167	
0.044135	-0.0136229	
0.04414	-0.0142815	
0.044145	-0.0149909	
0.04415	-0.0157003	
0.044155	-0.0164238	
0.04416	-0.0171697	
0.044165	-0.0178952	
0.04417	-0.0186205	
0.044175	-0.0193589	
0.04418	-0.0200709	
0.044185	-0.0207319	
0.04419	-0.0212805	
0.044195	-0.021729	
0.0442	-0.0221854	
0.044205	-0.0226729	
0.04421	-0.0232054	
0.044215	-0.0237899	
0.04422	-0.0244287	
0.044225	-0.0251204	
0.04423	-0.025767	
0.044235	-0.0263055	
0.04424	-0.0267949	
0.044245	-0.0273239	
0.04425	-0.0279014	
0.044255	-0.0284361	
0.04426	-0.0288698	
0.044265	-0.0292639	
0.04427	-0.0296607	
0.044275	-0.0300406	
0.04428	-0.0303914	
0.044285	-0.0307063	
0.04429	-0.0310303	
0.044295	-0.03144	
0.0443	-0.0319344	
0.044305	-0.0324137	
0.04431	-0.0328128	
0.044315	-0.0331402	
0.04432	-0.0334048	
0.044325	-0.033663	
0.04433	-0.0339524	
0.044335	-0.034201	
0.04434	-0.0343636	
0.044345	-0.0345091	
0.04435	-0.0346842	
0.044355	-0.0348704	
0.04436	-0.0350552	
0.044365	-0.0352302	
0.04437	-0.0353906	
0.044375	-0.0355338	
0.04438	-0.0356587	
0.044385	-0.0359085	
0.04439	-0.0363712	
0.044395	-0.0368099	
0.0444	-0.037117	
0.044405	-0.0373702	
0.04441	-0.0375285	
0.044415	-0.0375691	
0.04442	-0.0375302	
0.044425	-0.0374407	
0.04443	-0.0373697	
0.044435	-0.0373617	
0.04444	-0.0373006	
0.044445	-0.0371123	
0.04445	-0.0368965	
0.044455	-0.0367204	
0.04446	-0.0365788	
0.044465	-0.036419	
0.04447	-0.0361599	
0.044475	-0.0358473	
0.04448	-0.0356095	
0.044485	-0.0354322	
0.04449	-0.0351606	
0.044495	-0.0346495	
0.0445	-0.033862	
0.044505	-0.0328345	
0.04451	-0.0316023	
0.044515	-0.0301983	
0.04452	-0.0286524	
0.044525	-0.0269909	
0.04453	-0.0252368	
0.044535	-0.0234095	
0.04454	-0.0215253	
0.044545	-0.0195976	
0.04455	-0.0176373	
0.044555	-0.0156532	
0.04456	-0.0136522	
0.044565	-0.0116396	
0.04457	-0.00961946	
0.044575	-0.00764238	
0.04458	-0.00573966	
0.044585	-0.0038809	
0.04459	-0.00209149	
0.044595	-0.000479991	
0.0446	0.000937992	
0.044605	0.00235145	
0.04461	0.00383769	
0.044615	0.00530161	
0.04462	0.00672911	
0.044625	0.00816015	
0.04463	0.00957338	
0.044635	0.010908	
0.04464	0.0121753	
0.044645	0.0134332	
0.04465	0.0147205	
0.044655	0.0160615	
0.04466	0.0174694	
0.044665	0.0189025	
0.04467	0.0202843	
0.044675	0.0215669	
0.04468	0.0227711	
0.044685	0.0239617	
0.04469	0.025182	
0.044695	0.0269346	
0.0447	0.0299536	
0.044705	0.0341401	
0.04471	0.0388984	
0.044715	0.0438561	
0.04472	0.0487585	
0.044725	0.0533449	
0.04473	0.0574585	
0.044735	0.0610658	
0.04474	0.0642162	
0.044745	0.0670114	
0.04475	0.0694877	
0.044755	0.0716367	
0.04476	0.0734682	
0.044765	0.0750038	
0.04477	0.0762715	
0.044775	0.0773028	
0.04478	0.0781293	
0.044785	0.0789244	
0.04479	0.0798513	
0.044795	0.0807737	
0.0448	0.0815544	
0.044805	0.0821573	
0.04481	0.0825193	
0.044815	0.0826578	
0.04482	0.08269	
0.044825	0.0827456	
0.04483	0.0828616	
0.044835	0.0830119	
0.04484	0.0831777	
0.044845	0.0833458	
0.04485	0.0835076	
0.044855	0.0836575	
0.04486	0.0837925	
0.044865	0.0839113	
0.04487	0.0840138	
0.044875	0.0841483	
0.04488	0.0843924	
0.044885	0.0846975	
0.04489	0.0849806	
0.044895	0.085331	
0.0449	0.0857568	
0.044905	0.086117	
0.04491	0.0863694	
0.044915	0.0865387	
0.04492	0.0866929	
0.044925	0.0868773	
0.04493	0.0870729	
0.044935	0.0872666	
0.04494	0.0874024	
0.044945	0.0874461	
0.04495	0.0874269	
0.044955	0.0873197	
0.04496	0.0871119	
0.044965	0.0868477	
0.04497	0.0865113	
0.044975	0.0860956	
0.04498	0.0856948	
0.044985	0.0853228	
0.04499	0.0848923	
0.044995	0.0844912	
0.045	0.084271	
0.045005	0.0841329	
0.04501	0.083913	
0.045015	0.0835543	
0.04502	0.0830737	
0.045025	0.0825829	
0.04503	0.0821086	
0.045035	0.0815726	
0.04504	0.0809261	
0.045045	0.0801423	
0.04505	0.0792575	
0.045055	0.078348	
0.04506	0.0774652	
0.045065	0.0766417	
0.04507	0.0758964	
0.045075	0.0751902	
0.04508	0.0744482	
0.045085	0.0736702	
0.04509	0.0726675	
0.045095	0.0713264	
0.0451	0.0700633	
0.045105	0.0691015	
0.04511	0.0682889	
0.045115	0.0675654	
0.04512	0.0668874	
0.045125	0.066224	
0.04513	0.0656015	
0.045135	0.0649879	
0.04514	0.0643617	
0.045145	0.0637092	
0.04515	0.0629753	
0.045155	0.0621747	
0.04516	0.0613681	
0.045165	0.0605957	
0.04517	0.0598349	
0.045175	0.0590225	
0.04518	0.0581671	
0.045185	0.0573238	
0.04519	0.0564807	
0.045195	0.0555827	
0.0452	0.0546434	
0.045205	0.0536737	
0.04521	0.0526348	
0.045215	0.0515518	
0.04522	0.0504435	
0.045225	0.0492759	
0.04523	0.0480768	
0.045235	0.0469137	
0.04524	0.0457817	
0.045245	0.0446764	
0.04525	0.0436408	
0.045255	0.0426527	
0.04526	0.0416951	
0.045265	0.0408029	
0.04527	0.0399485	
0.045275	0.0390644	
0.04528	0.0381074	
0.045285	0.0370525	
0.04529	0.0359355	
0.045295	0.0349254	
0.0453	0.0341761	
0.045305	0.0335393	
0.04531	0.032769	
0.045315	0.031852	
0.04532	0.0308817	
0.045325	0.0299222	
0.04533	0.0290152	
0.045335	0.0281381	
0.04534	0.0272271	
0.045345	0.0262894	
0.04535	0.0253785	
0.045355	0.0244806	
0.04536	0.0235389	
0.045365	0.0225652	
0.04537	0.0216165	
0.045375	0.0206816	
0.04538	0.0197049	
0.045385	0.0186994	
0.04539	0.0177224	
0.045395	0.0168104	
0.0454	0.0159844	
0.045405	0.0152067	
0.04541	0.0144025	
0.045415	0.0135713	
0.04542	0.0127141	
0.045425	0.0117853	
0.04543	0.0108056	
0.045435	0.00979114	
0.04544	0.00875425	
0.045445	0.0077516	
0.04545	0.00677142	
0.045455	0.00580486	
0.04546	0.00489302	
0.045465	0.00406037	
0.04547	0.00331932	
0.045475	0.00262619	
0.04548	0.00190235	
0.045485	0.00114498	
0.04549	0.000496385	
0.045495	-2.27445E-6	
0.0455	-0.000568632	
0.045505	-0.00129544	
0.04551	-0.00209367	
0.045515	-0.00290124	
0.04552	-0.0037243	
0.045525	-0.00461371	
0.04553	-0.00555235	
0.045535	-0.00647904	
0.04554	-0.00735404	
0.045545	-0.00815355	
0.04555	-0.00886549	
0.045555	-0.009486	
0.04556	-0.0100644	
0.045565	-0.0106828	
0.04557	-0.0113458	
0.045575	-0.0120069	
0.04558	-0.0126355	
0.045585	-0.0132604	
0.04559	-0.0139484	
0.045595	-0.014693	
0.0456	-0.0153922	
0.045605	-0.0159808	
0.04561	-0.0165163	
0.045615	-0.0170388	
0.04562	-0.0175282	
0.045625	-0.0179725	
0.04563	-0.0183661	
0.045635	-0.0187552	
0.04564	-0.019218	
0.045645	-0.019755	
0.04565	-0.0203155	
0.045655	-0.0208651	
0.04566	-0.0213814	
0.045665	-0.0218514	
0.04567	-0.0222687	
0.045675	-0.0226313	
0.04568	-0.0229884	
0.045685	-0.0234201	
0.04569	-0.0238804	
0.045695	-0.0243379	
0.0457	-0.0248194	
0.045705	-0.0252464	
0.04571	-0.0256173	
0.045715	-0.0259812	
0.04572	-0.0263233	
0.045725	-0.0266823	
0.04573	-0.0270831	
0.045735	-0.0274449	
0.04574	-0.0277164	
0.045745	-0.0279155	
0.04575	-0.0280574	
0.045755	-0.0282024	
0.04576	-0.0284377	
0.045765	-0.028769	
0.04577	-0.0291003	
0.045775	-0.0293684	
0.04578	-0.0296297	
0.045785	-0.0298742	
0.04579	-0.0300485	
0.045795	-0.0302158	
0.0458	-0.0304656	
0.045805	-0.0308056	
0.04581	-0.0311414	
0.045815	-0.031411	
0.04582	-0.0316242	
0.045825	-0.0317902	
0.04583	-0.0318696	
0.045835	-0.0317932	
0.04584	-0.0316175	
0.045845	-0.0314324	
0.04585	-0.0312496	
0.045855	-0.0311247	
0.04586	-0.0310914	
0.045865	-0.0310724	
0.04587	-0.0309688	
0.045875	-0.0307667	
0.04588	-0.0304142	
0.045885	-0.029789	
0.04589	-0.0288235	
0.045895	-0.0275367	
0.0459	-0.0260512	
0.045905	-0.0244576	
0.04591	-0.022773	
0.045915	-0.0210605	
0.04592	-0.0194106	
0.045925	-0.017785	
0.04593	-0.0161096	
0.045935	-0.0143856	
0.04594	-0.0126161	
0.045945	-0.0108051	
0.04595	-0.00862459	
0.045955	-0.0055906	
0.04596	-0.00180461	
0.045965	0.00229815	
0.04597	0.00646324	
0.045975	0.0105675	
0.04598	0.0145326	
0.045985	0.0183135	
0.04599	0.0218416	
0.045995	0.0250362	
0.046	0.0279074	
0.046005	0.0305245	
0.04601	0.0328979	
0.046015	0.0350459	
0.04602	0.0370387	
0.046025	0.0389301	
0.04603	0.0407601	
0.046035	0.0425107	
0.04604	0.0441262	
0.046045	0.0456236	
0.04605	0.0470675	
0.046055	0.0484553	
0.04606	0.049788	
0.046065	0.0511165	
0.04607	0.0524268	
0.046075	0.0536632	
0.04608	0.0547924	
0.046085	0.0558451	
0.04609	0.0568925	
0.046095	0.0579345	
0.0461	0.0589236	
0.046105	0.0598787	
0.04611	0.0608611	
0.046115	0.0618627	
0.04612	0.0628295	
0.046125	0.0637277	
0.04613	0.0645857	
0.046135	0.0654241	
0.04614	0.06621	
0.046145	0.0669716	
0.04615	0.0677287	
0.046155	0.0684945	
0.04616	0.069325	
0.046165	0.0702064	
0.04617	0.0710796	
0.046175	0.0719061	
0.04618	0.0726628	
0.046185	0.0733851	
0.04619	0.0741457	
0.046195	0.074753	
0.0462	0.0750403	
0.046205	0.0752932	
0.04621	0.0757016	
0.046215	0.0761932	
0.04622	0.0767163	
0.046225	0.0772832	
0.04623	0.077947	
0.046235	0.0786434	
0.04624	0.0792809	
0.046245	0.0798968	
0.04625	0.0805169	
0.046255	0.0811105	
0.04626	0.081611	
0.046265	0.0819789	
0.04627	0.0822895	
0.046275	0.0825951	
0.04628	0.0828355	
0.046285	0.082974	
0.04629	0.0830387	
0.046295	0.0830042	
0.0463	0.0828584	
0.046305	0.0826461	
0.04631	0.0823999	
0.046315	0.0821432	
0.04632	0.081939	
0.046325	0.0818268	
0.04633	0.081733	
0.046335	0.0816081	
0.04634	0.0814688	
0.046345	0.0813265	
0.04635	0.0811414	
0.046355	0.0808893	
0.04636	0.0806525	
0.046365	0.080437	
0.04637	0.0801506	
0.046375	0.0797836	
0.04638	0.0793331	
0.046385	0.0788015	
0.04639	0.078289	
0.046395	0.0778608	
0.0464	0.0774611	
0.046405	0.0769088	
0.04641	0.0761394	
0.046415	0.0753584	
0.04642	0.0747017	
0.046425	0.0741105	
0.04643	0.0734954	
0.046435	0.0728461	
0.04644	0.0722049	
0.046445	0.0715994	
0.04645	0.0709986	
0.046455	0.0703342	
0.04646	0.0696117	
0.046465	0.0688851	
0.04647	0.0681427	
0.046475	0.0673299	
0.04648	0.0664615	
0.046485	0.06555	
0.04649	0.0645582	
0.046495	0.0635128	
0.0465	0.062529	
0.046505	0.06168	
0.04651	0.0608648	
0.046515	0.0599679	
0.04652	0.0590121	
0.046525	0.0580626	
0.04653	0.0571621	
0.046535	0.0562891	
0.04654	0.0553803	
0.046545	0.054396	
0.04655	0.0533607	
0.046555	0.0523885	
0.04656	0.0515038	
0.046565	0.050576	
0.04657	0.0495686	
0.046575	0.0486039	
0.04658	0.0477131	
0.046585	0.0467704	
0.04659	0.0456955	
0.046595	0.0445367	
0.0466	0.0433775	
0.046605	0.0422253	
0.04661	0.0410846	
0.046615	0.0400055	
0.04662	0.0389705	
0.046625	0.037966	
0.04663	0.0369816	
0.046635	0.0359619	
0.04664	0.0348721	
0.046645	0.0337401	
0.04665	0.0326338	
0.046655	0.0315493	
0.04666	0.0304829	
0.046665	0.0294788	
0.04667	0.0285158	
0.046675	0.0275304	
0.04668	0.0265292	
0.046685	0.0255175	
0.04669	0.0244992	
0.046695	0.0235246	
0.0467	0.0225775	
0.046705	0.0215506	
0.04671	0.0203772	
0.046715	0.0191626	
0.04672	0.0180258	
0.046725	0.0169941	
0.04673	0.016033	
0.046735	0.0150688	
0.04674	0.0141006	
0.046745	0.0131281	
0.04675	0.0121036	
0.046755	0.0110458	
0.04676	0.010016	
0.046765	0.00905343	
0.04677	0.00818071	
0.046775	0.00736096	
0.04678	0.00651985	
0.046785	0.00565689	
0.04679	0.00482035	
0.046795	0.00404079	
0.0468	0.00333567	
0.046805	0.00271298	
0.04681	0.00212657	
0.046815	0.0014492	
0.04682	0.000601285	
0.046825	-0.000366503	
0.04683	-0.00132002	
0.046835	-0.00217149	
0.04684	-0.00296295	
0.046845	-0.00377246	
0.04685	-0.00465068	
0.046855	-0.00558018	
0.04686	-0.00649953	
0.046865	-0.00736871	
0.04687	-0.0081637	
0.046875	-0.00891971	
0.04688	-0.00970933	
0.046885	-0.0105313	
0.04689	-0.0113357	
0.046895	-0.012138	
0.0469	-0.0129961	
0.046905	-0.0138979	
0.04691	-0.0147859	
0.046915	-0.0156227	
0.04692	-0.0163387	
0.046925	-0.0169412	
0.04693	-0.0175354	
0.046935	-0.0180961	
0.04694	-0.0185605	
0.046945	-0.0189872	
0.04695	-0.0194637	
0.046955	-0.0199982	
0.04696	-0.0205456	
0.046965	-0.0211231	
0.04697	-0.0217407	
0.046975	-0.0223556	
0.04698	-0.0229871	
0.046985	-0.0236472	
0.04699	-0.024295	
0.046995	-0.024904	
0.047	-0.0255062	
0.047005	-0.0261229	
0.04701	-0.0266725	
0.047015	-0.0271043	
0.04702	-0.0274856	
0.047025	-0.0279106	
