Time - Plot 0	Amplitude - Plot 0	
0.008243	-0.0199936	
0.008244	-0.0201108	
0.008245	-0.0201876	
0.008246	-0.0203292	
0.008247	-0.0206019	
0.008248	-0.0208531	
0.008249	-0.0209831	
0.00825	-0.0210271	
0.008251	-0.0209172	
0.008252	-0.0206159	
0.008253	-0.0202028	
0.008254	-0.0197354	
0.008255	-0.0193494	
0.008256	-0.0192256	
0.008257	-0.0193754	
0.008258	-0.0196986	
0.008259	-0.0200258	
0.00826	-0.02015	
0.008261	-0.0200394	
0.008262	-0.0198743	
0.008263	-0.0197762	
0.008264	-0.0195366	
0.008265	-0.0190251	
0.008266	-0.0184535	
0.008267	-0.0180594	
0.008268	-0.0178961	
0.008269	-0.0178927	
0.00827	-0.0179949	
0.008271	-0.0180668	
0.008272	-0.0180202	
0.008273	-0.0178978	
0.008274	-0.0178262	
0.008275	-0.0178865	
0.008276	-0.018031	
0.008277	-0.0183193	
0.008278	-0.0186886	
0.008279	-0.0189989	
0.00828	-0.0192556	
0.008281	-0.0193698	
0.008282	-0.0192895	
0.008283	-0.0192749	
0.008284	-0.0194944	
0.008285	-0.0196679	
0.008286	-0.0196125	
0.008287	-0.019409	
0.008288	-0.0191174	
0.008289	-0.0187814	
0.00829	-0.0184322	
0.008291	-0.0180907	
0.008292	-0.0177704	
0.008293	-0.0174793	
0.008294	-0.0172212	
0.008295	-0.0169971	
0.008296	-0.016806	
0.008297	-0.0166456	
0.008298	-0.0165132	
0.008299	-0.0164054	
0.0083	-0.0162238	
0.008301	-0.0159072	
0.008302	-0.0157067	
0.008303	-0.0157823	
0.008304	-0.0159413	
0.008305	-0.0160527	
0.008306	-0.0161274	
0.008307	-0.0161745	
0.008308	-0.0162011	
0.008309	-0.0162129	
0.00831	-0.0162145	
0.008311	-0.0162091	
0.008312	-0.0161995	
0.008313	-0.0161876	
0.008314	-0.0161746	
0.008315	-0.0161616	
0.008316	-0.0161492	
0.008317	-0.0161377	
0.008318	-0.0161275	
0.008319	-0.0161185	
0.00832	-0.0161108	
0.008321	-0.0161042	
0.008322	-0.0160988	
0.008323	-0.0160944	
0.008324	-0.0160908	
0.008325	-0.0160879	
0.008326	-0.0160857	
0.008327	-0.0160839	
0.008328	-0.0160826	
0.008329	-0.0160817	
0.00833	-0.016081	
0.008331	-0.0160805	
0.008332	-0.0160802	
0.008333	-0.01608	
0.008334	-0.0160798	
0.008335	-0.0160798	
0.008336	-0.0160798	
0.008337	-0.0160798	
0.008338	-0.0160799	
0.008339	-0.0160799	
0.00834	-0.01608	
0.008341	-0.01608	
0.008342	-0.015985	
0.008343	-0.0157367	
0.008344	-0.0154942	
0.008345	-0.0153621	
0.008346	-0.0152138	
0.008347	-0.0149669	
0.008348	-0.0147617	
0.008349	-0.0145937	
0.00835	-0.0142681	
0.008351	-0.0138538	
0.008352	-0.0134959	
0.008353	-0.013192	
0.008354	-0.0130332	
0.008355	-0.0130726	
0.008356	-0.0131457	
0.008357	-0.0131426	
0.008358	-0.0131845	
0.008359	-0.013254	
0.00836	-0.0131483	
0.008361	-0.012932	
0.008362	-0.0127482	
0.008363	-0.0124994	
0.008364	-0.0121245	
0.008365	-0.0116841	
0.008366	-0.0112214	
0.008367	-0.0107658	
0.008368	-0.0103365	
0.008369	-0.0100399	
0.00837	-0.00993995	
0.008371	-0.00987923	
0.008372	-0.00975222	
0.008373	-0.0095875	
0.008374	-0.00950078	
0.008375	-0.00956466	
0.008376	-0.00962975	
0.008377	-0.00959748	
0.008378	-0.00950255	
0.008379	-0.00937079	
0.00838	-0.00922099	
0.008381	-0.00906636	
0.008382	-0.00891588	
0.008383	-0.00877524	
0.008384	-0.00864774	
0.008385	-0.00853495	
0.008386	-0.00843717	
0.008387	-0.00835393	
0.008388	-0.00828421	
0.008389	-0.00822669	
0.00839	-0.00817995	
0.008391	-0.00814252	
0.008392	-0.00811301	
0.008393	-0.0080901	
0.008394	-0.00807264	
0.008395	-0.00805959	
0.008396	-0.00805007	
0.008397	-0.00804332	
0.008398	-0.00803873	
0.008399	-0.00803577	
0.0084	-0.00803403	
0.008401	-0.00803317	
0.008402	-0.00803294	
0.008403	-0.00803313	
0.008404	-0.00803359	
0.008405	-0.0080342	
0.008406	-0.00803489	
0.008407	-0.0080356	
0.008408	-0.00803628	
0.008409	-0.00803692	
0.00841	-0.00803749	
0.008411	-0.008038	
0.008412	-0.00803844	
0.008413	-0.00803881	
0.008414	-0.00803912	
0.008415	-0.00803938	
0.008416	-0.00803958	
0.008417	-0.00803975	
0.008418	-0.00794481	
0.008419	-0.00769658	
0.00842	-0.00735903	
0.008421	-0.00697854	
0.008422	-0.00658774	
0.008423	-0.00620862	
0.008424	-0.00595022	
0.008425	-0.00587869	
0.008426	-0.00583869	
0.008427	-0.0057263	
0.008428	-0.0055715	
0.008429	-0.00530098	
0.00843	-0.00496697	
0.008431	-0.00470195	
0.008432	-0.00449497	
0.008433	-0.00433603	
0.008434	-0.00412122	
0.008435	-0.00387974	
0.008436	-0.00372716	
0.008437	-0.00354534	
0.008438	-0.00325777	
0.008439	-0.00291408	
0.00844	-0.00254964	
0.008441	-0.00218876	
0.008442	-0.00184729	
0.008443	-0.00153477	
0.008444	-0.00125612	
0.008445	-0.00110806	
0.008446	-0.00114816	
0.008447	-0.00121537	
0.008448	-0.0012022	
0.008449	-0.00113666	
0.00845	-0.00103968	
0.008451	-0.000926564	
0.008452	-0.000808157	
0.008453	-0.000691862	
0.008454	-0.000582461	
0.008455	-0.000482779	
0.008456	-0.000394219	
0.008457	-0.000317183	
0.008458	-0.000251387	
0.008459	-0.000196115	
0.00846	-0.000245467	
0.008461	-0.000456538	
0.008462	-0.000669183	
0.008463	-0.000777739	
0.008464	-0.00081253	
0.008465	-0.000797038	
0.008466	-0.000654055	
0.008467	-0.000338703	
0.008468	-1.96878E-5	
0.008469	0.000191584	
0.00847	0.000321823	
0.008471	0.000487545	
0.008472	0.000763894	
0.008473	0.00100504	
0.008474	0.00121158	
0.008475	0.00157566	
0.008476	0.00202641	
0.008477	0.00232283	
0.008478	0.00240841	
0.008479	0.00244599	
0.00848	0.00264029	
0.008481	0.00302381	
0.008482	0.00351394	
0.008483	0.00405119	
0.008484	0.00459409	
0.008485	0.00511504	
0.008486	0.00559688	
0.008487	0.00593507	
0.008488	0.00606748	
0.008489	0.00615302	
0.00849	0.00629868	
0.008491	0.00647708	
0.008492	0.00666865	
0.008493	0.00676476	
0.008494	0.00669831	
0.008495	0.00662289	
0.008496	0.0066402	
0.008497	0.00671784	
0.008498	0.00683157	
0.008499	0.00696372	
0.0085	0.0070067	
0.008501	0.00689377	
0.008502	0.00677847	
0.008503	0.00676213	
0.008504	0.0068118	
0.008505	0.00690265	
0.008506	0.00701636	
0.008507	0.00713975	
0.008508	0.0072637	
0.008509	0.00738215	
0.00851	0.00749138	
0.008511	0.00758935	
0.008512	0.00767528	
0.008513	0.00784426	
0.008514	0.00825016	
0.008515	0.00879306	
0.008516	0.00921049	
0.008517	0.00952543	
0.008518	0.00985298	
0.008519	0.0101734	
0.00852	0.0105689	
0.008521	0.0110904	
0.008522	0.0115752	
0.008523	0.0119178	
0.008524	0.0121504	
0.008525	0.0122995	
0.008526	0.0124816	
0.008527	0.0126768	
0.008528	0.0127763	
0.008529	0.0128081	
0.00853	0.0127937	
0.008531	0.0128445	
0.008532	0.0130311	
0.008533	0.0132984	
0.008534	0.0136062	
0.008535	0.0139261	
0.008536	0.0141439	
0.008537	0.014189	
0.008538	0.0142131	
0.008539	0.0143173	
0.00854	0.0144694	
0.008541	0.0146459	
0.008542	0.0148301	
0.008543	0.0151057	
0.008544	0.0155237	
0.008545	0.0159207	
0.008546	0.0162851	
0.008547	0.0167058	
0.008548	0.0170487	
0.008549	0.017229	
0.00855	0.0171985	
0.008551	0.0169353	
0.008552	0.0166263	
0.008553	0.0164918	
0.008554	0.0166689	
0.008555	0.0172332	
0.008556	0.0181211	
0.008557	0.0189903	
0.008558	0.019616	
0.008559	0.0201464	
0.00856	0.0206842	
0.008561	0.0212013	
0.008562	0.0215852	
0.008563	0.0217682	
0.008564	0.021905	
0.008565	0.0221	
0.008566	0.0223241	
0.008567	0.0225569	
0.008568	0.0227843	
0.008569	0.0230925	
0.00857	0.0235345	
0.008571	0.0239487	
0.008572	0.02423	
0.008573	0.0244102	
0.008574	0.0244203	
0.008575	0.0242226	
0.008576	0.0239924	
0.008577	0.0238467	
0.008578	0.0237635	
0.008579	0.0237256	
0.00858	0.0237193	
0.008581	0.0237341	
0.008582	0.0237622	
0.008583	0.0238927	
0.008584	0.0241796	
0.008585	0.0244611	
0.008586	0.0246306	
0.008587	0.0247183	
0.008588	0.0247478	
0.008589	0.0247376	
0.00859	0.0247017	
0.008591	0.0246505	
0.008592	0.0246868	
0.008593	0.024779	
0.008594	0.0247136	
0.008595	0.0245473	
0.008596	0.0245126	
0.008597	0.0246613	
0.008598	0.0248288	
0.008599	0.0250009	
0.0086	0.0253579	
0.008601	0.0259151	
0.008602	0.0265778	
0.008603	0.0272789	
0.008604	0.027972	
0.008605	0.0285321	
0.008606	0.0288828	
0.008607	0.029079	
0.008608	0.029164	
0.008609	0.0292667	
0.00861	0.0294713	
0.008611	0.0297334	
0.008612	0.030021	
0.008613	0.0303119	
0.008614	0.0305911	
0.008615	0.0308494	
0.008616	0.0310818	
0.008617	0.031286	
0.008618	0.0314621	
0.008619	0.0316112	
0.00862	0.0317355	
0.008621	0.0318376	
0.008622	0.0319202	
0.008623	0.031986	
0.008624	0.0320377	
0.008625	0.0320776	
0.008626	0.0321078	
0.008627	0.0322253	
0.008628	0.032585	
0.008629	0.0331823	
0.00863	0.0339082	
0.008631	0.0345893	
0.008632	0.0350186	
0.008633	0.0352616	
0.008634	0.0355603	
0.008635	0.0358817	
0.008636	0.0361078	
0.008637	0.0363554	
0.008638	0.0367005	
0.008639	0.0370936	
0.00864	0.0374998	
0.008641	0.0378954	
0.008642	0.0382652	
0.008643	0.0386007	
0.008644	0.0388975	
0.008645	0.0391549	
0.008646	0.0393741	
0.008647	0.0395577	
0.008648	0.0397092	
0.008649	0.0398324	
0.00865	0.039931	
0.008651	0.0400088	
0.008652	0.0400692	
0.008653	0.0401152	
0.008654	0.0401497	
0.008655	0.0401748	
0.008656	0.0401926	
0.008657	0.0402998	
0.008658	0.040556	
0.008659	0.0408982	
0.00866	0.0413761	
0.008661	0.0420159	
0.008662	0.0426371	
0.008663	0.0431216	
0.008664	0.0434931	
0.008665	0.0437724	
0.008666	0.0440729	
0.008667	0.0444682	
0.008668	0.0449073	
0.008669	0.0453545	
0.00867	0.0457858	
0.008671	0.0461864	
0.008672	0.0464526	
0.008673	0.0465226	
0.008674	0.046555	
0.008675	0.0466561	
0.008676	0.0467977	
0.008677	0.0469594	
0.008678	0.0471266	
0.008679	0.0472895	
0.00868	0.047442	
0.008681	0.0475803	
0.008682	0.0477028	
0.008683	0.0476189	
0.008684	0.0473077	
0.008685	0.0471468	
0.008686	0.0471875	
0.008687	0.0472641	
0.008688	0.047456	
0.008689	0.0478097	
0.00869	0.0482535	
0.008691	0.0487357	
0.008692	0.0491253	
0.008693	0.0493404	
0.008694	0.0495253	
0.008695	0.0497766	
0.008696	0.0499647	
0.008697	0.0501023	
0.008698	0.0503902	
0.008699	0.0508587	
0.0087	0.0514241	
0.008701	0.0519315	
0.008702	0.0521866	
0.008703	0.0522633	
0.008704	0.0524088	
0.008705	0.0526879	
0.008706	0.0530419	
0.008707	0.0534285	
0.008708	0.0538184	
0.008709	0.0541919	
0.00871	0.0546321	
0.008711	0.0551905	
0.008712	0.0558004	
0.008713	0.0564154	
0.008714	0.0570048	
0.008715	0.0575492	
0.008716	0.0580384	
0.008717	0.0585631	
0.008718	0.0590863	
0.008719	0.0593937	
0.00872	0.0595442	
0.008721	0.0596793	
0.008722	0.0597978	
0.008723	0.0599948	
0.008724	0.0602343	
0.008725	0.0603954	
0.008726	0.0605922	
0.008727	0.0608984	
0.008728	0.0612622	
0.008729	0.0616467	
0.00873	0.0620268	
0.008731	0.0623859	
0.008732	0.0627143	
0.008733	0.0630068	
0.008734	0.0632619	
0.008735	0.0634801	
0.008736	0.0636639	
0.008737	0.0638161	
0.008738	0.0639404	
0.008739	0.0640404	
0.00874	0.0641196	
0.008741	0.0641814	
0.008742	0.0642288	
0.008743	0.0642644	
0.008744	0.0642906	
0.008745	0.0643093	
0.008746	0.0644173	
0.008747	0.0646742	
0.008748	0.065017	
0.008749	0.0654002	
0.00875	0.065697	
0.008751	0.0659227	
0.008752	0.066281	
0.008753	0.0667098	
0.008754	0.0670696	
0.008755	0.0674622	
0.008756	0.0679527	
0.008757	0.0684847	
0.008758	0.0690188	
0.008759	0.0695291	
0.00876	0.0699996	
0.008761	0.0704215	
0.008762	0.0707914	
0.008763	0.0711096	
0.008764	0.0713787	
0.008765	0.0716025	
0.008766	0.071691	
0.008767	0.0715909	
0.008768	0.0714663	
0.008769	0.0714265	
0.00877	0.0714445	
0.008771	0.0715948	
0.008772	0.0719203	
0.008773	0.0722509	
0.008774	0.0724741	
0.008775	0.0727111	
0.008776	0.0730409	
0.008777	0.0734164	
0.008778	0.0738993	
0.008779	0.0745253	
0.00878	0.075216	
0.008781	0.0758216	
0.008782	0.0761523	
0.008783	0.0762862	
0.008784	0.076379	
0.008785	0.0763452	
0.008786	0.0762296	
0.008787	0.0762557	
0.008788	0.076469	
0.008789	0.0767956	
0.00879	0.0771816	
0.008791	0.0775884	
0.008792	0.0779897	
0.008793	0.0783684	
0.008794	0.0787142	
0.008795	0.0790221	
0.008796	0.0792904	
0.008797	0.0795198	
0.008798	0.0797128	
0.008799	0.0798727	
0.0088	0.0800031	
0.008801	0.0802031	
0.008802	0.0805344	
0.008803	0.0809368	
0.008804	0.081367	
0.008805	0.0817	
0.008806	0.0818582	
0.008807	0.0818936	
0.008808	0.0819415	
0.008809	0.0820904	
0.00881	0.0822989	
0.008811	0.0825367	
0.008812	0.0827827	
0.008813	0.0830225	
0.008814	0.0832468	
0.008815	0.0835453	
0.008816	0.0839737	
0.008817	0.0843725	
0.008818	0.0846378	
0.008819	0.0848976	
0.00882	0.0852365	
0.008821	0.0856116	
0.008822	0.0859928	
0.008823	0.08636	
0.008824	0.0867006	
0.008825	0.0870075	
0.008826	0.0872777	
0.008827	0.087511	
0.008828	0.0877088	
0.008829	0.087874	
0.00883	0.0880097	
0.008831	0.0881197	
0.008832	0.0882074	
0.008833	0.0882764	
0.008834	0.0883297	
0.008835	0.0883702	
0.008836	0.0884003	
0.008837	0.0885172	
0.008838	0.0887808	
0.008839	0.0890337	
0.00884	0.0891725	
0.008841	0.0892295	
0.008842	0.0893249	
0.008843	0.0896312	
0.008844	0.0901573	
0.008845	0.0908033	
0.008846	0.0914027	
0.008847	0.0918481	
0.008848	0.0922659	
0.008849	0.0927408	
0.00885	0.0932309	
0.008851	0.0937078	
0.008852	0.0941535	
0.008853	0.0945575	
0.008854	0.0948198	
0.008855	0.0948813	
0.008856	0.0949025	
0.008857	0.0949912	
0.008858	0.0951202	
0.008859	0.0952697	
0.00886	0.0953306	
0.008861	0.095235	
0.008862	0.095136	
0.008863	0.0951343	
0.008864	0.095197	
0.008865	0.0952991	
0.008866	0.0954224	
0.008867	0.0955539	
0.008868	0.0956844	
0.008869	0.0958083	
0.00887	0.0959218	
0.008871	0.0960232	
0.008872	0.0961117	
0.008873	0.0961877	
0.008874	0.0962517	
0.008875	0.0963048	
0.008876	0.0963482	
0.008877	0.0963832	
0.008878	0.0964109	
0.008879	0.0963375	
0.00888	0.0961059	
0.008881	0.0958758	
0.008882	0.0957529	
0.008883	0.0957063	
0.008884	0.0957123	
0.008885	0.0957527	
0.008886	0.0958138	
0.008887	0.0958857	
0.008888	0.0959614	
0.008889	0.0960359	
0.00889	0.0961062	
0.008891	0.0961703	
0.008892	0.0962273	
0.008893	0.096277	
0.008894	0.0963195	
0.008895	0.0963552	
0.008896	0.0963847	
0.008897	0.0964088	
0.008898	0.0964282	
0.008899	0.0964435	
0.0089	0.0965506	
0.008901	0.096808	
0.008902	0.0970575	
0.008903	0.0972898	
0.008904	0.097595	
0.008905	0.0979337	
0.008906	0.0982785	
0.008907	0.098516	
0.008908	0.0985764	
0.008909	0.0985172	
0.00891	0.0983819	
0.008911	0.0982028	
0.008912	0.0980985	
0.008913	0.0981434	
0.008914	0.0981895	
0.008915	0.0982342	
0.008916	0.098371	
0.008917	0.0986571	
0.008918	0.0991231	
0.008919	0.0995907	
0.00892	0.100037	
0.008921	0.100449	
0.008922	0.100723	
0.008923	0.100988	
0.008924	0.101235	
0.008925	0.101363	
0.008926	0.101502	
0.008927	0.101736	
0.008928	0.102023	
0.008929	0.102235	
0.00893	0.102293	
0.008931	0.102246	
0.008932	0.102038	
0.008933	0.101733	
0.008934	0.101474	
0.008935	0.101162	
0.008936	0.100449	
0.008937	0.0993168	
0.008938	0.098436	
0.008939	0.0981431	
0.00894	0.0982518	
0.008941	0.0985249	
0.008942	0.0987035	
0.008943	0.0988112	
0.008944	0.0990573	
0.008945	0.0994781	
0.008946	0.0999941	
0.008947	0.100549	
0.008948	0.101007	
0.008949	0.10119	
0.00895	0.101184	
0.008951	0.101147	
0.008952	0.100997	
0.008953	0.100685	
0.008954	0.10028	
0.008955	0.100024	
0.008956	0.100068	
0.008957	0.100117	
0.008958	0.100073	
0.008959	0.100064	
0.00896	0.100079	
0.008961	0.100204	
0.008962	0.100395	
0.008963	0.100432	
0.008964	0.100364	
0.008965	0.100421	
0.008966	0.100652	
0.008967	0.100988	
0.008968	0.101377	
0.008969	0.101687	
0.00897	0.10174	
0.008971	0.101621	
0.008972	0.101585	
0.008973	0.101701	
0.008974	0.102005	
0.008975	0.10242	
0.008976	0.102698	
0.008977	0.102777	
0.008978	0.102722	
0.008979	0.102676	
0.00898	0.102733	
0.008981	0.102855	
0.008982	0.103014	
0.008983	0.103191	
0.008984	0.10337	
0.008985	0.103543	
0.008986	0.103608	
0.008987	0.103504	
0.008988	0.103389	
0.008989	0.103366	
0.00899	0.103406	
0.008991	0.103485	
0.008992	0.103586	
0.008993	0.103507	
0.008994	0.103123	
0.008995	0.102745	
0.008996	0.102486	
0.008997	0.10222	
0.008998	0.102059	
0.008999	0.10207	
0.009	0.102193	
0.009001	0.102384	
0.009002	0.102611	
0.009003	0.102851	
0.009004	0.103089	
0.009005	0.103218	
0.009006	0.103175	
0.009007	0.103115	
0.009008	0.102667	
0.009009	0.0978957	
0.00901	0.086507	
0.009011	0.0736704	
0.009012	0.0632434	
0.009013	0.0548032	
0.009014	0.047882	
0.009015	0.0421948	
0.009016	0.03759	
0.009017	0.0339169	
0.009018	0.0310317	
0.009019	0.0288024	
0.00902	0.0271112	
0.009021	0.0258546	
0.009022	0.0249441	
0.009023	0.0243048	
0.009024	0.0238745	
0.009025	0.0236025	
0.009026	0.0235427	
0.009027	0.0237208	
0.009028	0.0239522	
0.009029	0.0241127	
0.00903	0.0242189	
0.009031	0.0243793	
0.009032	0.024663	
0.009033	0.0249195	
0.009034	0.0250508	
0.009035	0.0250934	
0.009036	0.0250755	
0.009037	0.0250185	
0.009038	0.0249384	
0.009039	0.024847	
0.00904	0.0247523	
0.009041	0.02466	
0.009042	0.0245737	
0.009043	0.0244953	
0.009044	0.0244259	
0.009045	0.0243657	
0.009046	0.0243144	
0.009047	0.0242714	
0.009048	0.024236	
0.009049	0.0242071	
0.00905	0.024184	
0.009051	0.0240707	
0.009052	0.0238082	
0.009053	0.0234598	
0.009054	0.0230711	
0.009055	0.0227695	
0.009056	0.0226345	
0.009057	0.0226158	
0.009058	0.0225795	
0.009059	0.0224384	
0.00906	0.0223298	
0.009061	0.0223429	
0.009062	0.0224356	
0.009063	0.0225765	
0.009064	0.0226473	
0.009065	0.0224785	
0.009066	0.0221596	
0.009067	0.021947	
0.009068	0.0219097	
0.009069	0.0219896	
0.00907	0.0221431	
0.009071	0.0223379	
0.009072	0.0225506	
0.009073	0.0227651	
0.009074	0.0229707	
0.009075	0.0231606	
0.009076	0.0233312	
0.009077	0.023481	
0.009078	0.0236101	
0.009079	0.0237193	
0.00908	0.0238103	
0.009081	0.023885	
0.009082	0.0239454	
0.009083	0.0238984	
0.009084	0.0235927	
0.009085	0.0231309	
0.009086	0.0227782	
0.009087	0.0226091	
0.009088	0.0224741	
0.009089	0.0221777	
0.00909	0.0217889	
0.009091	0.0215478	
0.009092	0.0215105	
0.009093	0.0215143	
0.009094	0.0213549	
0.009095	0.0210954	
0.009096	0.0208772	
0.009097	0.0206966	
0.009098	0.0206444	
0.009099	0.0206794	
0.0091	0.020675	
0.009101	0.020645	
0.009102	0.0205043	
0.009103	0.0202024	
0.009104	0.0199034	
0.009105	0.0197156	
0.009106	0.0195149	
0.009107	0.0192201	
0.009108	0.0189723	
0.009109	0.0189574	
0.00911	0.0190967	
0.009111	0.0191409	
0.009112	0.0190253	
0.009113	0.0188098	
0.009114	0.0185386	
0.009115	0.0183386	
0.009116	0.0182901	
0.009117	0.0182487	
0.009118	0.0181188	
0.009119	0.0179367	
0.00912	0.0177289	
0.009121	0.0175139	
0.009122	0.0173043	
0.009123	0.0171083	
0.009124	0.0169304	
0.009125	0.0167729	
0.009126	0.0166363	
0.009127	0.0165199	
0.009128	0.0164224	
0.009129	0.016342	
0.00913	0.0162765	
0.009131	0.0162241	
0.009132	0.0161828	
0.009133	0.0161507	
0.009134	0.0161262	
0.009135	0.0161078	
0.009136	0.0160945	
0.009137	0.016085	
0.009138	0.0160785	
0.009139	0.0160743	
0.00914	0.0160719	
0.009141	0.0160706	
0.009142	0.0159752	
0.009143	0.0157272	
0.009144	0.0154852	
0.009145	0.0153539	
0.009146	0.0153016	
0.009147	0.015304	
0.009148	0.0153423	
0.009149	0.0154024	
0.00915	0.0154742	
0.009151	0.0155501	
0.009152	0.0156253	
0.009153	0.0156013	
0.009154	0.015323	
0.009155	0.014795	
0.009156	0.0142224	
0.009157	0.0138377	
0.009158	0.0135951	
0.009159	0.0133625	
0.00916	0.0132426	
0.009161	0.0132027	
0.009162	0.0131224	
0.009163	0.0130192	
0.009164	0.0128107	
0.009165	0.0124477	
0.009166	0.0120949	
0.009167	0.0119557	
0.009168	0.012059	
0.009169	0.0122223	
0.00917	0.0123222	
0.009171	0.0124709	
0.009172	0.0126445	
0.009173	0.0126363	
0.009174	0.0124135	
0.009175	0.0120597	
0.009176	0.0117314	
0.009177	0.0115305	
0.009178	0.0113281	
0.009179	0.0110391	
0.00918	0.0107067	
0.009181	0.0103614	
0.009182	0.0100239	
0.009183	0.00970762	
0.009184	0.00951526	
0.009185	0.00950881	
0.009186	0.00953016	
0.009187	0.00947377	
0.009188	0.00936878	
0.009189	0.00923672	
0.00919	0.00909305	
0.009191	0.00894853	
0.009192	0.00881028	
0.009193	0.0086827	
0.009194	0.00856819	
0.009195	0.00846772	
0.009196	0.00838125	
0.009197	0.00830811	
0.009198	0.00824722	
0.009199	0.00819727	
0.0092	0.00815691	
0.009201	0.00812478	
0.009202	0.00800452	
0.009203	0.00773678	
0.009204	0.00747953	
0.009205	0.00733642	
0.009206	0.00727536	
0.009207	0.00727127	
0.009208	0.00730494	
0.009209	0.00736192	
0.00921	0.00743157	
0.009211	0.00750628	
0.009212	0.00758079	
0.009213	0.00765165	
0.009214	0.00771675	
0.009215	0.00777497	
0.009216	0.0078259	
0.009217	0.00786962	
0.009218	0.00790651	
0.009219	0.00793716	
0.00922	0.00786717	
0.009221	0.00754399	
0.009222	0.00706917	
0.009223	0.00661188	
0.009224	0.00609272	
0.009225	0.00555731	
0.009226	0.00522665	
0.009227	0.00514171	
0.009228	0.00512773	
0.009229	0.00497105	
0.00923	0.0047277	
0.009231	0.00462885	
0.009232	0.00462995	
0.009233	0.00460183	
0.009234	0.00455578	
0.009235	0.00450007	
0.009236	0.00444065	
0.009237	0.0042865	
0.009238	0.00398213	
0.009239	0.00359309	
0.00924	0.00326171	
0.009241	0.00307909	
0.009242	0.00290811	
0.009243	0.00265783	
0.009244	0.00236711	
0.009245	0.00206346	
0.009246	0.00176565	
0.009247	0.00158086	
0.009248	0.00157438	
0.009249	0.00159072	
0.00925	0.00152625	
0.009251	0.00141156	
0.009252	0.00126918	
0.009253	0.00111527	
0.009254	0.00105611	
0.009255	0.00115729	
0.009256	0.00135941	
0.009257	0.00161852	
0.009258	0.00180788	
0.009259	0.00184723	
0.00926	0.00188087	
0.009261	0.00200423	
0.009262	0.00208585	
0.009263	0.00213607	
0.009264	0.0022583	
0.009265	0.00232715	
0.009266	0.00235754	
0.009267	0.00245622	
0.009268	0.00250018	
0.009269	0.00241091	
0.00927	0.00223802	
0.009271	0.00201818	
0.009272	0.00177777	
0.009273	0.00153517	
0.009274	0.00130261	
0.009275	0.00108766	
0.009276	0.000894486	
0.009277	0.000724814	
0.009278	0.00057866	
0.009279	0.000454925	
0.00928	0.000351824	
0.009281	0.000267205	
0.009282	0.000198773	
0.009283	0.000144252	
0.009284	0.000101481	
0.009285	-2.65903E-5	
0.009286	-0.000299917	
0.009287	-0.000561018	
0.009288	-0.000801709	
0.009289	-0.00111263	
0.00929	-0.00136008	
0.009291	-0.0014589	
0.009292	-0.00145506	
0.009293	-0.00138371	
0.009294	-0.00127121	
0.009295	-0.00113692	
0.009296	-0.000994596	
0.009297	-0.000853715	
0.009298	-0.000910588	
0.009299	-0.00138037	
0.0093	-0.00200511	
0.009301	-0.00241727	
0.009302	-0.00257469	
0.009303	-0.00255671	
0.009304	-0.00242392	
0.009305	-0.0023168	
0.009306	-0.0024218	
0.009307	-0.0026617	
0.009308	-0.00278905	
0.009309	-0.00283618	
0.00931	-0.00301831	
0.009311	-0.00337593	
0.009312	-0.00373726	
0.009313	-0.00389381	
0.009314	-0.00381286	
0.009315	-0.00357915	
0.009316	-0.00325576	
0.009317	-0.00298362	
0.009318	-0.00285321	
0.009319	-0.00282242	
0.00932	-0.00285876	
0.009321	-0.00293765	
