Time - Plot 0	Amplitude - Plot 0	
0.008381	0.0124967	
0.008382	0.0127204	
0.008383	0.0130268	
0.008384	0.0133732	
0.008385	0.0137297	
0.008386	0.0139809	
0.008387	0.0140556	
0.008388	0.0141056	
0.008389	0.014232	
0.00839	0.0143076	
0.008391	0.0142512	
0.008392	0.0142055	
0.008393	0.014264	
0.008394	0.0142934	
0.008395	0.0141121	
0.008396	0.0138005	
0.008397	0.0136078	
0.008398	0.0135976	
0.008399	0.0137084	
0.0084	0.0138936	
0.008401	0.0141192	
0.008402	0.0142656	
0.008403	0.0142578	
0.008404	0.0142438	
0.008405	0.0144165	
0.008406	0.0147992	
0.008407	0.0153023	
0.008408	0.015861	
0.008409	0.0164298	
0.00841	0.0170736	
0.008411	0.0177363	
0.008412	0.01819	
0.008413	0.0183893	
0.008414	0.0185066	
0.008415	0.0186594	
0.008416	0.0187332	
0.008417	0.0186564	
0.008418	0.0184839	
0.008419	0.0183515	
0.00842	0.0184421	
0.008421	0.0186753	
0.008422	0.0188965	
0.008423	0.0191943	
0.008424	0.0195286	
0.008425	0.0197761	
0.008426	0.0199546	
0.008427	0.0200792	
0.008428	0.0202575	
0.008429	0.0205577	
0.00843	0.0209242	
0.008431	0.021317	
0.008432	0.0216135	
0.008433	0.0216424	
0.008434	0.0213984	
0.008435	0.0211761	
0.008436	0.0212639	
0.008437	0.0215519	
0.008438	0.0218634	
0.008439	0.0221755	
0.00844	0.0224732	
0.008441	0.0227475	
0.008442	0.0229933	
0.008443	0.0232086	
0.008444	0.0233938	
0.008445	0.0235502	
0.008446	0.0236803	
0.008447	0.023787	
0.008448	0.0238731	
0.008449	0.0239415	
0.00845	0.0239951	
0.008451	0.0241315	
0.008452	0.024411	
0.008453	0.0246767	
0.008454	0.0248255	
0.008455	0.0249854	
0.008456	0.02524	
0.008457	0.0254501	
0.008458	0.0255257	
0.008459	0.025414	
0.00846	0.0251841	
0.008461	0.0250773	
0.008462	0.0251518	
0.008463	0.0254373	
0.008464	0.0259436	
0.008465	0.0265715	
0.008466	0.0272498	
0.008467	0.0279293	
0.008468	0.0285775	
0.008469	0.0291744	
0.00847	0.0297092	
0.008471	0.0301777	
0.008472	0.0305805	
0.008473	0.0309208	
0.008474	0.0312038	
0.008475	0.0314357	
0.008476	0.0316228	
0.008477	0.0317717	
0.008478	0.0319833	
0.008479	0.0323214	
0.00848	0.0326318	
0.008481	0.0328141	
0.008482	0.0329035	
0.008483	0.0329273	
0.008484	0.0329067	
0.008485	0.0328578	
0.008486	0.0327927	
0.008487	0.0327198	
0.008488	0.0326453	
0.008489	0.0325733	
0.00849	0.0325063	
0.008491	0.0324458	
0.008492	0.0324875	
0.008493	0.0327847	
0.008494	0.0333315	
0.008495	0.0340169	
0.008496	0.0346663	
0.008497	0.035071	
0.008498	0.0352002	
0.008499	0.0351416	
0.0085	0.0350571	
0.008501	0.0351496	
0.008502	0.0354495	
0.008503	0.0358719	
0.008504	0.0363552	
0.008505	0.0367607	
0.008506	0.0370007	
0.008507	0.0372152	
0.008508	0.0374978	
0.008509	0.037812	
0.00851	0.0381322	
0.008511	0.0384412	
0.008512	0.0387281	
0.008513	0.038987	
0.008514	0.0393101	
0.008515	0.0398505	
0.008516	0.0406037	
0.008517	0.0413665	
0.008518	0.0420044	
0.008519	0.0425299	
0.00852	0.0428613	
0.008521	0.043049	
0.008522	0.0433233	
0.008523	0.0436417	
0.008524	0.043879	
0.008525	0.0440517	
0.008526	0.0441736	
0.008527	0.0443512	
0.008528	0.0446523	
0.008529	0.0450206	
0.00853	0.0453207	
0.008531	0.0454666	
0.008532	0.0455989	
0.008533	0.0458111	
0.008534	0.046066	
0.008535	0.0462418	
0.008536	0.0462622	
0.008537	0.0462742	
0.008538	0.0464702	
0.008539	0.0468733	
0.00854	0.0472989	
0.008541	0.047624	
0.008542	0.0478676	
0.008543	0.0480459	
0.008544	0.0481727	
0.008545	0.0482595	
0.008546	0.048411	
0.008547	0.048693	
0.008548	0.0490476	
0.008549	0.0494335	
0.00855	0.0498217	
0.008551	0.050193	
0.008552	0.0505356	
0.008553	0.0509383	
0.008554	0.0513614	
0.008555	0.0515878	
0.008556	0.0516739	
0.008557	0.0518536	
0.008558	0.0521814	
0.008559	0.0525915	
0.00856	0.0530364	
0.008561	0.0533882	
0.008562	0.0535668	
0.008563	0.0537179	
0.008564	0.0539388	
0.008565	0.0541952	
0.008566	0.054463	
0.008567	0.0547255	
0.008568	0.0549722	
0.008569	0.0551968	
0.00857	0.0553962	
0.008571	0.0555695	
0.008572	0.0557174	
0.008573	0.0558417	
0.008574	0.0559444	
0.008575	0.0561231	
0.008576	0.0564386	
0.008577	0.0567342	
0.008578	0.0569077	
0.008579	0.0569925	
0.00858	0.0570148	
0.008581	0.0569948	
0.008582	0.0569478	
0.008583	0.0568854	
0.008584	0.0568156	
0.008585	0.0567444	
0.008586	0.0567705	
0.008587	0.0569548	
0.008588	0.0571395	
0.008589	0.0573158	
0.00859	0.0576683	
0.008591	0.0582154	
0.008592	0.058865	
0.008593	0.0595513	
0.008594	0.0602295	
0.008595	0.0608702	
0.008596	0.0614559	
0.008597	0.0619776	
0.008598	0.0624324	
0.008599	0.0627266	
0.0086	0.0628059	
0.008601	0.0628348	
0.008602	0.0628291	
0.008603	0.0627058	
0.008604	0.0626058	
0.008605	0.0626211	
0.008606	0.0627115	
0.008607	0.0628474	
0.008608	0.0630066	
0.008609	0.0632689	
0.00861	0.0636818	
0.008611	0.0640793	
0.008612	0.0643529	
0.008613	0.0646269	
0.008614	0.0649832	
0.008615	0.065377	
0.008616	0.0657769	
0.008617	0.0660668	
0.008618	0.0661754	
0.008619	0.0661593	
0.00862	0.0661569	
0.008621	0.0663537	
0.008622	0.0666725	
0.008623	0.0669617	
0.008624	0.0672176	
0.008625	0.0674396	
0.008626	0.0677236	
0.008627	0.0681303	
0.008628	0.0685986	
0.008629	0.0690853	
0.00863	0.0695612	
0.008631	0.0700075	
0.008632	0.070413	
0.008633	0.0707726	
0.008634	0.0710849	
0.008635	0.0713512	
0.008636	0.0715745	
0.008637	0.071759	
0.008638	0.0719092	
0.008639	0.0720296	
0.00864	0.0721247	
0.008641	0.0721987	
0.008642	0.0723502	
0.008643	0.0726408	
0.008644	0.0729143	
0.008645	0.0730684	
0.008646	0.0731367	
0.008647	0.073145	
0.008648	0.0732086	
0.008649	0.0734956	
0.00865	0.0739165	
0.008651	0.0743105	
0.008652	0.0747634	
0.008653	0.0752337	
0.008654	0.075598	
0.008655	0.0759704	
0.008656	0.0763304	
0.008657	0.0765703	
0.008658	0.0767195	
0.008659	0.0768019	
0.00866	0.0769315	
0.008661	0.077181	
0.008662	0.0774979	
0.008663	0.0778442	
0.008664	0.0781935	
0.008665	0.0785283	
0.008666	0.0788376	
0.008667	0.0791156	
0.008668	0.0793597	
0.008669	0.07957	
0.00867	0.0797479	
0.008671	0.0798962	
0.008672	0.0800179	
0.008673	0.0801163	
0.008674	0.0801947	
0.008675	0.0802562	
0.008676	0.0803037	
0.008677	0.0803396	
0.008678	0.0803662	
0.008679	0.0803855	
0.00868	0.080399	
0.008681	0.080408	
0.008682	0.0804137	
0.008683	0.0804169	
0.008684	0.0805133	
0.008685	0.0808569	
0.008686	0.0813471	
0.008687	0.0817207	
0.008688	0.0819046	
0.008689	0.0820499	
0.00869	0.082353	
0.008691	0.0828408	
0.008692	0.0834274	
0.008693	0.0840513	
0.008694	0.0846704	
0.008695	0.085257	
0.008696	0.0857944	
0.008697	0.086274	
0.008698	0.0866927	
0.008699	0.0870516	
0.0087	0.087354	
0.008701	0.0876048	
0.008702	0.0879049	
0.008703	0.0883183	
0.008704	0.0886918	
0.008705	0.0889262	
0.008706	0.0890579	
0.008707	0.0890206	
0.008708	0.0887785	
0.008709	0.0886029	
0.00871	0.0886697	
0.008711	0.088798	
0.008712	0.0889609	
0.008713	0.089329	
0.008714	0.0898149	
0.008715	0.0902605	
0.008716	0.0906585	
0.008717	0.0910062	
0.008718	0.0913994	
0.008719	0.0918991	
0.00872	0.0924453	
0.008721	0.0929013	
0.008722	0.0931812	
0.008723	0.0934269	
0.008724	0.0937333	
0.008725	0.0939704	
0.008726	0.0940553	
0.008727	0.0941311	
0.008728	0.0941971	
0.008729	0.0941586	
0.00873	0.0941481	
0.008731	0.0941565	
0.008732	0.0940819	
0.008733	0.0940512	
0.008734	0.0941459	
0.008735	0.0942238	
0.008736	0.0941919	
0.008737	0.0941841	
0.008738	0.0942876	
0.008739	0.0944597	
0.00874	0.0945738	
0.008741	0.0945491	
0.008742	0.0945292	
0.008743	0.0946085	
0.008744	0.0947494	
0.008745	0.0948292	
0.008746	0.0947698	
0.008747	0.0947167	
0.008748	0.09467	
0.008749	0.0945349	
0.00875	0.0944428	
0.008751	0.0944785	
0.008752	0.0945969	
0.008753	0.0947641	
0.008754	0.0949556	
0.008755	0.0951541	
0.008756	0.0953478	
0.008757	0.0956243	
0.008758	0.0960373	
0.008759	0.0964257	
0.00876	0.0966845	
0.008761	0.0968456	
0.008762	0.0969346	
0.008763	0.0969719	
0.008764	0.0970684	
0.008765	0.0972945	
0.008766	0.0975002	
0.008767	0.0975877	
0.008768	0.0975931	
0.008769	0.0975441	
0.00877	0.0974616	
0.008771	0.0973609	
0.008772	0.097348	
0.008773	0.0974887	
0.008774	0.0977241	
0.008775	0.0980106	
0.008776	0.0983174	
0.008777	0.0986231	
0.008778	0.0988184	
0.008779	0.0988367	
0.00878	0.0987374	
0.008781	0.0985653	
0.008782	0.0983533	
0.008783	0.098125	
0.008784	0.0978968	
0.008785	0.0976795	
0.008786	0.0974795	
0.008787	0.0973005	
0.008788	0.0971438	
0.008789	0.0970092	
0.00879	0.0969906	
0.008791	0.0971445	
0.008792	0.0973096	
0.008793	0.0973794	
0.008794	0.097383	
0.008795	0.0973428	
0.008796	0.0972756	
0.008797	0.0971937	
0.008798	0.0971061	
0.008799	0.0970189	
0.0088	0.097031	
0.008801	0.0972032	
0.008802	0.0973778	
0.008803	0.0975456	
0.008804	0.097796	
0.008805	0.0979941	
0.008806	0.0980533	
0.008807	0.0980179	
0.008808	0.097922	
0.008809	0.0977907	
0.00881	0.0976422	
0.008811	0.0974895	
0.008812	0.0973411	
0.008813	0.0972978	
0.008814	0.0974207	
0.008815	0.0975525	
0.008816	0.0976839	
0.008817	0.0979038	
0.008818	0.0980766	
0.008819	0.0982103	
0.00882	0.0984068	
0.008821	0.0986355	
0.008822	0.0988746	
0.008823	0.0990142	
0.008824	0.0989864	
0.008825	0.0988497	
0.008826	0.0986476	
0.008827	0.0984119	
0.008828	0.0982604	
0.008829	0.0982665	
0.00883	0.0982812	
0.008831	0.0983009	
0.008832	0.098418	
0.008833	0.0984987	
0.008834	0.0984566	
0.008835	0.0983354	
0.008836	0.0981679	
0.008837	0.0979777	
0.008838	0.0977816	
0.008839	0.0975909	
0.00884	0.0974127	
0.008841	0.0972512	
0.008842	0.0971083	
0.008843	0.0970796	
0.008844	0.0972226	
0.008845	0.0973769	
0.008846	0.0974363	
0.008847	0.0974304	
0.008848	0.0974767	
0.008849	0.0976504	
0.00885	0.0978998	
0.008851	0.0982824	
0.008852	0.0988298	
0.008853	0.09946	
0.008854	0.10002	
0.008855	0.100317	
0.008856	0.100426	
0.008857	0.100502	
0.008858	0.100457	
0.008859	0.100239	
0.00886	0.0999181	
0.008861	0.0996388	
0.008862	0.0994956	
0.008863	0.0994487	
0.008864	0.0994677	
0.008865	0.0995291	
0.008866	0.0997108	
0.008867	0.100058	
0.008868	0.100403	
0.008869	0.10054	
0.00887	0.100534	
0.008871	0.100528	
0.008872	0.100523	
0.008873	0.100519	
0.008874	0.100515	
0.008875	0.100512	
0.008876	0.10051	
0.008877	0.100508	
0.008878	0.099936	
0.008879	0.0981596	
0.00888	0.0958633	
0.008881	0.0933327	
0.008882	0.0895314	
0.008883	0.0843116	
0.008884	0.0783083	
0.008885	0.0719772	
0.008886	0.0657295	
0.008887	0.0597372	
0.008888	0.0541016	
0.008889	0.0489678	
0.00889	0.0444076	
0.008891	0.0404414	
0.008892	0.0370543	
0.008893	0.0342094	
0.008894	0.0319515	
0.008895	0.0302825	
0.008896	0.0289857	
0.008897	0.0279005	
0.008898	0.0270063	
0.008899	0.0262801	
0.0089	0.0256042	
0.008901	0.0248982	
0.008902	0.0242057	
0.008903	0.023555	
0.008904	0.0230577	
0.008905	0.02278	
0.008906	0.0226603	
0.008907	0.0226505	
0.008908	0.0227136	
0.008909	0.0228217	
0.00891	0.0229544	
0.008911	0.0230971	
0.008912	0.0232395	
0.008913	0.0233752	
0.008914	0.0234048	
0.008915	0.023268	
0.008916	0.0231231	
0.008917	0.0230747	
0.008918	0.0230923	
0.008919	0.0231525	
0.00892	0.023238	
0.008921	0.0233361	
0.008922	0.0234379	
0.008923	0.0235373	
0.008924	0.0236305	
0.008925	0.023715	
0.008926	0.02379	
0.008927	0.0238551	
0.008928	0.0239105	
0.008929	0.023957	
0.00893	0.0239954	
0.008931	0.0240266	
0.008932	0.0240517	
0.008933	0.0240715	
0.008934	0.0240868	
0.008935	0.0240985	
0.008936	0.0241073	
0.008937	0.0241137	
0.008938	0.0241183	
0.008939	0.0241214	
0.00894	0.0241234	
0.008941	0.0241246	
0.008942	0.0241252	
0.008943	0.0241254	
0.008944	0.0241253	
0.008945	0.024125	
0.008946	0.0241246	
0.008947	0.0241241	
0.008948	0.0241237	
0.008949	0.0241232	
0.00895	0.0240277	
0.008951	0.023779	
0.008952	0.0235361	
0.008953	0.0234036	
0.008954	0.0233501	
0.008955	0.0232563	
0.008956	0.0230451	
0.008957	0.0228617	
0.008958	0.0228003	
0.008959	0.0228222	
0.00896	0.0228031	
0.008961	0.0226626	
0.008962	0.0225439	
0.008963	0.0225402	
0.008964	0.0225174	
0.008965	0.0223881	
0.008966	0.0222897	
0.008967	0.0223114	
0.008968	0.0223162	
0.008969	0.0222146	
0.00897	0.0221427	
0.008971	0.0220937	
0.008972	0.0219672	
0.008973	0.0218905	
0.008974	0.0219455	
0.008975	0.0219895	
0.008976	0.0219292	
0.008977	0.021898	
0.008978	0.0219826	
0.008979	0.0221394	
0.00898	0.0222415	
0.008981	0.0221125	
0.008982	0.0218372	
0.008983	0.0216686	
0.008984	0.0216734	
0.008985	0.0216972	
0.008986	0.0216374	
0.008987	0.0215253	
0.008988	0.0212889	
0.008989	0.0209818	
0.00899	0.0207376	
0.008991	0.0204514	
0.008992	0.0200559	
0.008993	0.0196072	
0.008994	0.0191445	
0.008995	0.0187895	
0.008996	0.0187126	
0.008997	0.0188226	
0.008998	0.0188605	
0.008999	0.0187539	
0.009	0.0185573	
0.009001	0.0184055	
0.009002	0.0183856	
0.009003	0.0183585	
0.009004	0.0182329	
0.009005	0.0180483	
0.009006	0.0178335	
0.009007	0.017609	
0.009008	0.0173886	
0.009009	0.0171814	
0.00901	0.0169928	
0.009011	0.0168252	
0.009012	0.0166795	
0.009013	0.0165551	
0.009014	0.0164506	
0.009015	0.0163642	
0.009016	0.0162938	
0.009017	0.0162373	
0.009018	0.0161927	
0.009019	0.0161579	
0.00902	0.0161313	
0.009021	0.0161114	
0.009022	0.0160967	
0.009023	0.0160863	
0.009024	0.0160792	
0.009025	0.0160745	
0.009026	0.0161668	
0.009027	0.0164137	
0.009028	0.0166558	
0.009029	0.0167882	
0.00903	0.0168421	
0.009031	0.0168415	
0.009032	0.0168052	
0.009033	0.0167469	
0.009034	0.016677	
0.009035	0.0166027	
0.009036	0.016529	
0.009037	0.0164591	
0.009038	0.0163952	
0.009039	0.0163381	
0.00904	0.0162883	
0.009041	0.0162457	
0.009042	0.0161146	
0.009043	0.0158365	
0.009044	0.0155696	
0.009045	0.0154177	
0.009046	0.0153489	
0.009047	0.0153382	
0.009048	0.0153662	
0.009049	0.0153234	
0.00905	0.0151408	
0.009051	0.0148748	
0.009052	0.0145662	
0.009053	0.0143393	
0.009054	0.014177	
0.009055	0.0139698	
0.009056	0.0137429	
0.009057	0.0135138	
0.009058	0.013389	
0.009059	0.013434	
0.00906	0.0134938	
0.009061	0.0134654	
0.009062	0.0134753	
0.009063	0.013605	
0.009064	0.0137126	
0.009065	0.0136103	
0.009066	0.0132794	
0.009067	0.0129085	
0.009068	0.0126238	
0.009069	0.0124094	
0.00907	0.0122516	
0.009071	0.0120434	
0.009072	0.0118119	
0.009073	0.0116709	
0.009074	0.0115014	
0.009075	0.0113209	
0.009076	0.0112369	
0.009077	0.0111254	
0.009078	0.010906	
0.009079	0.0106257	
0.00908	0.0103187	
0.009081	0.0100085	
0.009082	0.00971081	
0.009083	0.00943555	
0.009084	0.00918806	
0.009085	0.00897059	
0.009086	0.0087832	
0.009087	0.0086245	
0.009088	0.00858729	
0.009089	0.00872703	
0.00909	0.00897682	
0.009091	0.00928736	
0.009092	0.00952819	
0.009093	0.00961661	
0.009094	0.00960034	
0.009095	0.00951583	
0.009096	0.00939031	
0.009097	0.00924369	
0.009098	0.0090901	
0.009099	0.00893917	
0.0091	0.00879714	
0.009101	0.00866769	
0.009102	0.00855266	
0.009103	0.00845257	
0.009104	0.00836708	
0.009105	0.00829525	
0.009106	0.00823583	
0.009107	0.00828246	
0.009108	0.0084919	
0.009109	0.00870369	
0.00911	0.00871688	
0.009111	0.00850344	
0.009112	0.00824572	
0.009113	0.00806608	
0.009114	0.0079464	
0.009115	0.00787194	
0.009116	0.00783079	
0.009117	0.00781357	
0.009118	0.00781294	
0.009119	0.00782327	
0.00912	0.00774527	
0.009121	0.00742258	
0.009122	0.00695381	
0.009123	0.00650598	
0.009124	0.00609313	
0.009125	0.00581794	
0.009126	0.00564653	
0.009127	0.00545658	
0.009128	0.0052634	
0.009129	0.00498216	
0.00913	0.00456107	
0.009131	0.00406771	
0.009132	0.00355002	
0.009133	0.00313584	
0.009134	0.00290458	
0.009135	0.0027098	
0.009136	0.0024532	
0.009137	0.00216798	
0.009138	0.00197245	
0.009139	0.00203545	
0.00914	0.00226593	
0.009141	0.00240579	
0.009142	0.00238422	
0.009143	0.00225723	
0.009144	0.00206674	
0.009145	0.00184339	
0.009146	0.00160893	
0.009147	0.00137825	
0.009148	0.00116096	
0.009149	0.000962784	
0.00915	0.000786579	
0.009151	0.000633196	
0.009152	0.000502115	
0.009153	0.000391939	
0.009154	0.000300757	
0.009155	0.000226412	
0.009156	0.000166684	
0.009157	0.000119419	
0.009158	8.26073E-5	
0.009159	5.44284E-5	
0.00916	3.32744E-5	
0.009161	1.77529E-5	
0.009162	6.67924E-6	
0.009163	-9.38038E-7	
0.009164	-5.91607E-6	
0.009165	-8.91849E-6	
0.009166	-1.04763E-5	
0.009167	-1.10079E-5	
0.009168	-1.08378E-5	
0.009169	-1.0213E-5	
0.00917	-9.31803E-6	
0.009171	-8.2872E-6	
0.009172	-7.21557E-6	
0.009173	-6.16771E-6	
0.009174	-5.1851E-6	
0.009175	-4.29197E-6	
0.009176	-3.5001E-6	
0.009177	-2.81243E-6	
0.009178	-2.22601E-6	
0.009179	-1.73406E-6	
0.00918	-1.32769E-6	
0.009181	-9.96948E-7	
0.009182	-7.31725E-7	
0.009183	-5.22242E-7	
0.009184	-3.59421E-7	
0.009185	-9.53056E-5	
0.009186	-0.000343541	
0.009187	-0.000681106	
0.009188	-0.0010616	
0.009189	-0.00135734	
0.00919	-0.00148814	
0.009191	-0.00150399	
0.009192	-0.00144331	
0.009193	-0.00133503	
0.009194	-0.0012005	
0.009195	-0.00115008	
0.009196	-0.00125259	
0.009197	-0.001356	
0.009198	-0.00145512	
0.009199	-0.00173686	
0.0092	-0.00212569	
0.009201	-0.00237659	
0.009202	-0.00242961	
0.009203	-0.00234966	
0.009204	-0.00218581	
0.009205	-0.00206946	
0.009206	-0.00208501	
0.009207	-0.00218678	
0.009208	-0.0023406	
0.009209	-0.00242639	
0.00921	-0.00236819	
0.009211	-0.00231287	
0.009212	-0.00245222	
0.009213	-0.00271333	
0.009214	-0.00285222	
0.009215	-0.00290397	
0.009216	-0.00299088	
0.009217	-0.00300179	
0.009218	-0.00296208	
0.009219	-0.00308101	
0.00922	-0.00339398	
0.009221	-0.00372502	
0.009222	-0.00395725	
0.009223	-0.00411334	
0.009224	-0.00421184	
0.009225	-0.00426772	
0.009226	-0.00419779	
0.009227	-0.00395313	
0.009228	-0.00369991	
0.009229	-0.00364317	
0.00923	-0.00381373	
0.009231	-0.00412608	
0.009232	-0.00451716	
0.009233	-0.00494165	
0.009234	-0.00536809	
0.009235	-0.00577564	
0.009236	-0.00615147	
0.009237	-0.0064886	
0.009238	-0.0066892	
0.009239	-0.00669522	
0.00924	-0.00666774	
0.009241	-0.00671453	
0.009242	-0.00680808	
0.009243	-0.00692804	
0.009244	-0.00705974	
0.009245	-0.00709788	
0.009246	-0.00697745	
0.009247	-0.00685324	
0.009248	-0.00682749	
0.009249	-0.00677279	
0.00925	-0.00660654	
0.009251	-0.00646965	
0.009252	-0.00645368	
0.009253	-0.00651819	
0.009254	-0.00663271	
0.009255	-0.00677479	
0.009256	-0.00692832	
0.009257	-0.00708214	
0.009258	-0.00722887	
0.009259	-0.00736399	
0.00926	-0.00748507	
0.009261	-0.00759115	
0.009262	-0.00768234	
0.009263	-0.00775939	
0.009264	-0.00782347	
0.009265	-0.00787598	
0.009266	-0.00791836	
0.009267	-0.00795207	
0.009268	-0.00797846	
0.009269	-0.00799879	
0.00927	-0.00801415	
0.009271	-0.0080255	
0.009272	-0.00803369	
0.009273	-0.00803939	
0.009274	-0.00804319	
0.009275	-0.00804556	
0.009276	-0.00804686	
0.009277	-0.00804741	
0.009278	-0.00804742	
0.009279	-0.0080471	
0.00928	-0.00804655	
0.009281	-0.00804589	
0.009282	-0.00804519	
0.009283	-0.00804449	
0.009284	-0.00804383	
0.009285	-0.00804322	
0.009286	-0.00804267	
0.009287	-0.0080422	
0.009288	-0.00813686	
0.009289	-0.00838484	
0.00929	-0.00862712	
0.009291	-0.0087591	
0.009292	-0.00890719	
0.009293	-0.0090589	
0.009294	-0.00901567	
0.009295	-0.00884597	
0.009296	-0.00869596	
0.009297	-0.00856604	
0.009298	-0.0084555	
0.009299	-0.00845805	
0.0093	-0.00863011	
0.009301	-0.00890579	
0.009302	-0.00923676	
0.009303	-0.00949346	
0.009304	-0.00959398	
0.009305	-0.00958677	
0.009306	-0.00960393	
0.009307	-0.0098265	
0.009308	-0.010174	
0.009309	-0.0104923	
0.00931	-0.0107763	
0.009311	-0.0109293	
0.009312	-0.0109886	
0.009313	-0.0111734	
0.009314	-0.0115274	
0.009315	-0.011881	
0.009316	-0.0120276	
0.009317	-0.0119357	
0.009318	-0.0116908	
0.009319	-0.0113567	
0.00932	-0.0109795	
0.009321	-0.0106869	
0.009322	-0.0105589	
0.009323	-0.0104505	
0.009324	-0.010265	
0.009325	-0.0100374	
0.009326	-0.00979294	
0.009327	-0.00954884	
0.009328	-0.00931653	
0.009329	-0.009103	
0.00933	-0.00900701	
0.009331	-0.0091832	
0.009332	-0.00953053	
0.009333	-0.00987918	
0.009334	-0.0103073	
0.009335	-0.0108626	
0.009336	-0.0115706	
0.009337	-0.0124409	
0.009338	-0.0132819	
0.009339	-0.0139688	
0.00934	-0.0145216	
0.009341	-0.0148647	
0.009342	-0.0149583	
0.009343	-0.014978	
0.009344	-0.0150431	
0.009345	-0.0150401	
0.009346	-0.0148971	
0.009347	-0.0146687	
0.009348	-0.0143947	
0.009349	-0.0141987	
0.00935	-0.0142536	
0.009351	-0.0145663	
0.009352	-0.0149391	
0.009353	-0.015239	
0.009354	-0.0154764	
0.009355	-0.0154715	
0.009356	-0.0150216	
0.009357	-0.0142997	
0.009358	-0.0136228	
0.009359	-0.0131976	
0.00936	-0.0129585	
0.009361	-0.0127584	
0.009362	-0.0126886	
0.009363	-0.0128029	
0.009364	-0.0130333	
0.009365	-0.0133293	
0.009366	-0.0136547	
0.009367	-0.0139839	
0.009368	-0.014205	
0.009369	-0.0140593	
0.00937	-0.0135834	
0.009371	-0.0131025	
0.009372	-0.0127362	
0.009373	-0.0125577	
0.009374	-0.0126067	
0.009375	-0.0128033	
0.009376	-0.0130879	
0.009377	-0.0134171	
0.009378	-0.0137601	
0.009379	-0.014096	
0.00938	-0.0144114	
0.009381	-0.0146982	
0.009382	-0.0149527	
0.009383	-0.0151739	
0.009384	-0.0152675	
0.009385	-0.0151775	
0.009386	-0.0150658	
0.009387	-0.0150402	
0.009388	-0.0150725	
0.009389	-0.0151414	
0.00939	-0.0152313	
0.009391	-0.0153307	
0.009392	-0.0154317	
0.009393	-0.015434	
0.009394	-0.0152758	
0.009395	-0.0151146	
0.009396	-0.0150539	
0.009397	-0.0150625	
0.009398	-0.0151163	
0.009399	-0.0151973	
0.0094	-0.0152926	
0.009401	-0.0153926	
0.009402	-0.0154911	
0.009403	-0.0155839	
0.009404	-0.0156686	
0.009405	-0.0157439	
0.009406	-0.0157144	
0.009407	-0.0154271	
0.009408	-0.0149833	
0.009409	-0.0145524	
0.00941	-0.0141505	
0.009411	-0.0138817	
0.009412	-0.0138084	
0.009413	-0.0138676	
0.009414	-0.0140113	
0.009415	-0.0142039	
0.009416	-0.0144196	
0.009417	-0.0146404	
0.009418	-0.0149492	
0.009419	-0.0153964	
0.00942	-0.0158187	
0.009421	-0.0161095	
0.009422	-0.0162999	
0.009423	-0.016415	
0.009424	-0.0164751	
0.009425	-0.0164961	
0.009426	-0.0164902	
0.009427	-0.016467	
0.009428	-0.0164334	
0.009429	-0.0163945	
0.00943	-0.016354	
0.009431	-0.0163144	
0.009432	-0.0162772	
0.009433	-0.0162434	
0.009434	-0.0162134	
0.009435	-0.0161873	
0.009436	-0.016165	
0.009437	-0.0161464	
0.009438	-0.0161309	
0.009439	-0.0161184	
0.00944	-0.0161083	
0.009441	-0.0161003	
0.009442	-0.0160941	
0.009443	-0.0160894	
0.009444	-0.0160858	
0.009445	-0.0160832	
0.009446	-0.0160814	
0.009447	-0.0160801	
0.009448	-0.0160793	
0.009449	-0.0160788	
0.00945	-0.0160786	
0.009451	-0.0160785	
0.009452	-0.0160785	
0.009453	-0.0160787	
0.009454	-0.0160788	
0.009455	-0.016079	
