Time - Plot 0	Amplitude - Plot 0	
0.008264	-0.00137599	
0.008265	-0.0013758	
0.008266	-0.00137478	
0.008267	-0.00137325	
0.008268	-0.00137147	
0.008269	-0.0013696	
0.00827	-0.00136776	
0.008271	-0.00136603	
0.008272	-0.00136445	
0.008273	-0.00136305	
0.008274	-0.00136183	
0.008275	-0.00136079	
0.008276	-0.00135992	
0.008277	-0.00135919	
0.008278	-0.00145367	
0.008279	-0.0017966	
0.00828	-0.00228711	
0.008281	-0.00275667	
0.008282	-0.0031902	
0.008283	-0.0034844	
0.008284	-0.00357775	
0.008285	-0.00362933	
0.008286	-0.00384106	
0.008287	-0.00414838	
0.008288	-0.00431404	
0.008289	-0.0042834	
0.00829	-0.00412477	
0.008291	-0.00398434	
0.008292	-0.00405268	
0.008293	-0.00435051	
0.008294	-0.00478557	
0.008295	-0.00519547	
0.008296	-0.00547431	
0.008297	-0.00565356	
0.008298	-0.00575866	
0.008299	-0.00590497	
0.0083	-0.0061666	
0.008301	-0.0064919	
0.008302	-0.00674872	
0.008303	-0.00685316	
0.008304	-0.00685221	
0.008305	-0.0067818	
0.008306	-0.00666893	
0.008307	-0.0065334	
0.008308	-0.0064844	
0.008309	-0.00658986	
0.00831	-0.00679217	
0.008311	-0.00704876	
0.008312	-0.00732901	
0.008313	-0.0076116	
0.008314	-0.00788237	
0.008315	-0.00813254	
0.008316	-0.00835729	
0.008317	-0.00855466	
0.008318	-0.00872463	
0.008319	-0.0088685	
0.00832	-0.00898836	
0.008321	-0.00908672	
0.008322	-0.00907117	
0.008323	-0.00888619	
0.008324	-0.00869332	
0.008325	-0.00859943	
0.008326	-0.00857525	
0.008327	-0.00859817	
0.008328	-0.00865107	
0.008329	-0.00872123	
0.00833	-0.00879945	
0.008331	-0.00887929	
0.008332	-0.00895641	
0.008333	-0.00902811	
0.008334	-0.00909282	
0.008335	-0.00914988	
0.008336	-0.00919919	
0.008337	-0.00924106	
0.008338	-0.00927604	
0.008339	-0.00930483	
0.00834	-0.00932817	
0.008341	-0.00934681	
0.008342	-0.00936148	
0.008343	-0.00937283	
0.008344	-0.00938146	
0.008345	-0.00938788	
0.008346	-0.00939255	
0.008347	-0.00939584	
0.008348	-0.00939806	
0.008349	-0.00939948	
0.00835	-0.00940029	
0.008351	-0.00940068	
0.008352	-0.00940075	
0.008353	-0.00940063	
0.008354	-0.00940037	
0.008355	-0.00949512	
0.008356	-0.00974309	
0.008357	-0.00998529	
0.008358	-0.0101172	
0.008359	-0.0102651	
0.00836	-0.0104167	
0.008361	-0.0104684	
0.008362	-0.0105469	
0.008363	-0.0106393	
0.008364	-0.0107366	
0.008365	-0.0109275	
0.008366	-0.011076	
0.008367	-0.0110946	
0.008368	-0.0110265	
0.008369	-0.0109046	
0.00837	-0.0107528	
0.008371	-0.0105887	
0.008372	-0.0105192	
0.008373	-0.0107054	
0.008374	-0.0110516	
0.008375	-0.0113917	
0.008376	-0.0118068	
0.008377	-0.0122518	
0.008378	-0.0126003	
0.008379	-0.0130588	
0.00838	-0.0136633	
0.008381	-0.0141453	
0.008382	-0.0145237	
0.008383	-0.0149111	
0.008384	-0.0152859	
0.008385	-0.0155398	
0.008386	-0.0156067	
0.008387	-0.0156424	
0.008388	-0.0157508	
0.008389	-0.015902	
0.00839	-0.0160744	
0.008391	-0.0162524	
0.008392	-0.0164259	
0.008393	-0.0165881	
0.008394	-0.0166401	
0.008395	-0.016522	
0.008396	-0.0163923	
0.008397	-0.0163562	
0.008398	-0.0161934	
0.008399	-0.0157646	
0.0084	-0.0153709	
0.008401	-0.015209	
0.008402	-0.0152076	
0.008403	-0.0154073	
0.008404	-0.0158251	
0.008405	-0.0162718	
0.008406	-0.0166215	
0.008407	-0.0168907	
0.008408	-0.017094	
0.008409	-0.0172443	
0.00841	-0.0173525	
0.008411	-0.0174279	
0.008412	-0.0173829	
0.008413	-0.0171657	
0.008414	-0.0169403	
0.008415	-0.0168151	
0.008416	-0.016762	
0.008417	-0.016759	
0.008418	-0.016789	
0.008419	-0.0168395	
0.00842	-0.016901	
0.008421	-0.016967	
0.008422	-0.0170327	
0.008423	-0.0170952	
0.008424	-0.0171525	
0.008425	-0.0172038	
0.008426	-0.0172487	
0.008427	-0.0172872	
0.008428	-0.0173196	
0.008429	-0.0173466	
0.00843	-0.0173687	
0.008431	-0.0173865	
0.008432	-0.0174006	
0.008433	-0.0174117	
0.008434	-0.0174201	
0.008435	-0.0174266	
0.008436	-0.0174313	
0.008437	-0.0174347	
0.008438	-0.017437	
0.008439	-0.0174386	
0.00844	-0.0174396	
0.008441	-0.0174401	
0.008442	-0.0174403	
0.008443	-0.0174403	
0.008444	-0.0174401	
0.008445	-0.0174399	
0.008446	-0.0174396	
0.008447	-0.0174393	
0.008448	-0.017439	
0.008449	-0.0174387	
0.00845	-0.0174385	
0.008451	-0.0174382	
0.008452	-0.017438	
0.008453	-0.0174379	
0.008454	-0.0174377	
0.008455	-0.0175327	
0.008456	-0.0177809	
0.008457	-0.0180234	
0.008458	-0.0181555	
0.008459	-0.0182087	
0.00846	-0.0181122	
0.008461	-0.0178265	
0.008462	-0.0175246	
0.008463	-0.0173215	
0.008464	-0.017193	
0.008465	-0.0171198	
0.008466	-0.0170866	
0.008467	-0.0170813	
0.008468	-0.0170946	
0.008469	-0.0172147	
0.00847	-0.0174945	
0.008471	-0.0177713	
0.008472	-0.0179381	
0.008473	-0.0180243	
0.008474	-0.0180534	
0.008475	-0.0180435	
0.008476	-0.0180082	
0.008477	-0.0180531	
0.008478	-0.0182436	
0.008479	-0.0184262	
0.00848	-0.0184998	
0.008481	-0.0184981	
0.008482	-0.0184468	
0.008483	-0.0184603	
0.008484	-0.018706	
0.008485	-0.0190932	
0.008486	-0.0193652	
0.008487	-0.0194534	
0.008488	-0.0195113	
0.008489	-0.0196415	
0.00849	-0.0198132	
0.008491	-0.0200042	
0.008492	-0.0201988	
0.008493	-0.0203867	
0.008494	-0.0205612	
0.008495	-0.0208137	
0.008496	-0.0212008	
0.008497	-0.0215632	
0.008498	-0.0217021	
0.008499	-0.0215919	
0.0085	-0.0214179	
0.008501	-0.0214	
0.008502	-0.0215811	
0.008503	-0.0218848	
0.008504	-0.0221599	
0.008505	-0.022308	
0.008506	-0.0224606	
0.008507	-0.0227038	
0.008508	-0.0229003	
0.008509	-0.0228665	
0.00851	-0.0225875	
0.008511	-0.022255	
0.008512	-0.021998	
0.008513	-0.0217079	
0.008514	-0.0214097	
0.008515	-0.0213104	
0.008516	-0.0214421	
0.008517	-0.0217197	
0.008518	-0.0220805	
0.008519	-0.022384	
0.00852	-0.0224452	
0.008521	-0.0222487	
0.008522	-0.0219866	
0.008523	-0.0217888	
0.008524	-0.0216427	
0.008525	-0.0216326	
0.008526	-0.0218079	
0.008527	-0.0220019	
0.008528	-0.0221041	
0.008529	-0.0221408	
0.00853	-0.0220377	
0.008531	-0.0217521	
0.008532	-0.0213597	
0.008533	-0.0209154	
0.008534	-0.0205531	
0.008535	-0.0203569	
0.008536	-0.0201846	
0.008537	-0.0200361	
0.008538	-0.0200054	
0.008539	-0.0199587	
0.00854	-0.0199038	
0.008541	-0.0200361	
0.008542	-0.0202856	
0.008543	-0.0204105	
0.008544	-0.0203522	
0.008545	-0.020271	
0.008546	-0.0203686	
0.008547	-0.0206746	
0.008548	-0.0210084	
0.008549	-0.0211547	
0.00855	-0.0211704	
0.008551	-0.0212894	
0.008552	-0.0215659	
0.008553	-0.0219333	
0.008554	-0.0223431	
0.008555	-0.0227616	
0.008556	-0.0231659	
0.008557	-0.0234468	
0.008558	-0.0235379	
0.008559	-0.0235946	
0.00856	-0.0237211	
0.008561	-0.0237924	
0.008562	-0.0237291	
0.008563	-0.0236749	
0.008564	-0.0237244	
0.008565	-0.0237449	
0.008566	-0.0235552	
0.008567	-0.0232358	
0.008568	-0.0229411	
0.008569	-0.0226766	
0.00857	-0.0225396	
0.008571	-0.0224931	
0.008572	-0.0223184	
0.008573	-0.0220675	
0.008574	-0.0219682	
0.008575	-0.0219736	
0.008576	-0.0219528	
0.008577	-0.0220107	
0.008578	-0.0222129	
0.008579	-0.0224055	
0.00858	-0.0224876	
0.008581	-0.0225881	
0.008582	-0.0227911	
0.008583	-0.0230519	
0.008584	-0.0233386	
0.008585	-0.0236288	
0.008586	-0.0238125	
0.008587	-0.0237272	
0.008588	-0.0233734	
0.008589	-0.0229545	
0.00859	-0.0226074	
0.008591	-0.0223242	
0.008592	-0.0220965	
0.008593	-0.0219161	
0.008594	-0.0218705	
0.008595	-0.022011	
0.008596	-0.0222677	
0.008597	-0.0224936	
0.008598	-0.0225936	
0.008599	-0.0227008	
0.0086	-0.0229028	
0.008601	-0.0231578	
0.008602	-0.0234357	
0.008603	-0.0236203	
0.008604	-0.0236398	
0.008605	-0.0235494	
0.008606	-0.0233909	
0.008607	-0.0232899	
0.008608	-0.0232318	
0.008609	-0.0231095	
0.00861	-0.0229508	
0.008611	-0.0227754	
0.008612	-0.0226926	
0.008613	-0.0227696	
0.008614	-0.0228535	
0.008615	-0.0228427	
0.008616	-0.0227701	
0.008617	-0.0226601	
0.008618	-0.0226258	
0.008619	-0.0226429	
0.00862	-0.0225031	
0.008621	-0.0221713	
0.008622	-0.0217286	
0.008623	-0.0213288	
0.008624	-0.0211664	
0.008625	-0.0212632	
0.008626	-0.0214313	
0.008627	-0.0215433	
0.008628	-0.0216131	
0.008629	-0.0216518	
0.00863	-0.0216681	
0.008631	-0.0215738	
0.008632	-0.0213159	
0.008633	-0.0210576	
0.008634	-0.0209061	
0.008635	-0.0207373	
0.008636	-0.0204698	
0.008637	-0.0201501	
0.008638	-0.0198109	
0.008639	-0.019475	
0.00864	-0.0191572	
0.008641	-0.0188663	
0.008642	-0.0186069	
0.008643	-0.0183805	
0.008644	-0.0181866	
0.008645	-0.0180234	
0.008646	-0.017888	
0.008647	-0.0177774	
0.008648	-0.0176884	
0.008649	-0.0176178	
0.00865	-0.0175628	
0.008651	-0.0175205	
0.008652	-0.0175838	
0.008653	-0.0178087	
0.008654	-0.0180345	
0.008655	-0.0181552	
0.008656	-0.0182007	
0.008657	-0.0181947	
0.008658	-0.0182499	
0.008659	-0.0184381	
0.00866	-0.0186098	
0.008661	-0.0186676	
0.008662	-0.0187426	
0.008663	-0.0189204	
0.008664	-0.0190626	
0.008665	-0.0191745	
0.008666	-0.0193563	
0.008667	-0.0194805	
0.008668	-0.0194657	
0.008669	-0.01936	
0.00867	-0.0191994	
0.008671	-0.0190101	
0.008672	-0.0188109	
0.008673	-0.0186146	
0.008674	-0.0183344	
0.008675	-0.0179171	
0.008676	-0.0175242	
0.008677	-0.017261	
0.008678	-0.0170958	
0.008679	-0.017003	
0.00868	-0.0169624	
0.008681	-0.0169581	
0.008682	-0.0169779	
0.008683	-0.0170126	
0.008684	-0.0170557	
0.008685	-0.0171021	
0.008686	-0.0171485	
0.008687	-0.0172879	
0.008688	-0.017672	
0.008689	-0.0181994	
0.00869	-0.0187012	
0.008691	-0.0191625	
0.008692	-0.0194801	
0.008693	-0.0195928	
0.008694	-0.0195652	
0.008695	-0.0194464	
0.008696	-0.0193681	
0.008697	-0.0194152	
0.008698	-0.0194479	
0.008699	-0.0193743	
0.0087	-0.0192341	
0.008701	-0.0189617	
0.008702	-0.0185198	
0.008703	-0.0180821	
0.008704	-0.0177631	
0.008705	-0.0175373	
0.008706	-0.0173837	
0.008707	-0.017285	
0.008708	-0.0172271	
0.008709	-0.0171037	
0.00871	-0.016753	
0.008711	-0.0161738	
0.008712	-0.0154714	
0.008713	-0.014721	
0.008714	-0.0139744	
0.008715	-0.0132656	
0.008716	-0.0126153	
0.008717	-0.0120343	
0.008718	-0.0115265	
0.008719	-0.011091	
0.00872	-0.0107237	
0.008721	-0.0104188	
0.008722	-0.0101694	
0.008723	-0.00996843	
0.008724	-0.00971383	
0.008725	-0.00934084	
0.008726	-0.00890743	
0.008727	-0.0083596	
0.008728	-0.00766718	
0.008729	-0.00691217	
0.00873	-0.00615161	
0.008731	-0.00542335	
0.008732	-0.00484591	
0.008733	-0.00449029	
0.008734	-0.00420268	
0.008735	-0.00387845	
0.008736	-0.0035454	
0.008737	-0.00322229	
0.008738	-0.00292101	
0.008739	-0.00264839	
0.00874	-0.00240754	
0.008741	-0.00219905	
0.008742	-0.00202174	
0.008743	-0.00187339	
0.008744	-0.00165606	
0.008745	-0.00130848	
0.008746	-0.000986517	
0.008747	-0.000696676	
0.008748	-0.000346653	
0.008749	2.64963E-5	
0.00875	0.000492315	
0.008751	0.00109227	
0.008752	0.0017523	
0.008753	0.00232564	
0.008754	0.00271964	
0.008755	0.00297676	
0.008756	0.00313146	
0.008757	0.00330639	
0.008758	0.00358145	
0.008759	0.00390953	
0.00876	0.00425704	
0.008761	0.00460093	
0.008762	0.00492617	
0.008763	0.00512865	
0.008764	0.00514555	
0.008765	0.00522943	
0.008766	0.00554365	
0.008767	0.0058998	
0.008768	0.00617169	
0.008769	0.00637517	
0.00877	0.0065239	
0.008771	0.00672458	
0.008772	0.0070451	
0.008773	0.00733439	
0.008774	0.00758941	
0.008775	0.00799991	
0.008776	0.00858859	
0.008777	0.00917184	
0.008778	0.00953377	
0.008779	0.00963759	
0.00878	0.00966138	
0.008781	0.00982144	
0.008782	0.0101588	
0.008783	0.0105972	
0.008784	0.0110814	
0.008785	0.0115729	
0.008786	0.012046	
0.008787	0.0124846	
0.008788	0.0128797	
0.008789	0.0132274	
0.00879	0.0135274	
0.008791	0.0137818	
0.008792	0.0139941	
0.008793	0.0141685	
0.008794	0.0143098	
0.008795	0.0144226	
0.008796	0.0145111	
0.008797	0.0146746	
0.008798	0.0149749	
0.008799	0.0152561	
0.0088	0.0154163	
0.008801	0.0154891	
0.008802	0.015501	
0.008803	0.015472	
0.008804	0.0154175	
0.008805	0.0153488	
0.008806	0.0153689	
0.008807	0.0156369	
0.008808	0.0161507	
0.008809	0.0168022	
0.00881	0.0175138	
0.008811	0.0182313	
0.008812	0.0188236	
0.008813	0.0192104	
0.008814	0.0195385	
0.008815	0.0199073	
0.008816	0.0206659	
0.008817	0.0224061	
0.008818	0.0249965	
0.008819	0.0278348	
0.00882	0.0306072	
0.008821	0.033205	
0.008822	0.0355649	
0.008823	0.0376562	
0.008824	0.0394716	
0.008825	0.0410192	
0.008826	0.042317	
0.008827	0.0433887	
0.008828	0.0442607	
0.008829	0.0449597	
0.00883	0.0455116	
0.008831	0.0459405	
0.008832	0.0462679	
0.008833	0.0465129	
0.008834	0.046692	
0.008835	0.0468192	
0.008836	0.0469062	
0.008837	0.0469625	
0.008838	0.047091	
0.008839	0.0473561	
0.00884	0.0476036	
0.008841	0.0478279	
0.008842	0.0482164	
0.008843	0.0487898	
0.008844	0.049458	
0.008845	0.0501572	
0.008846	0.0508436	
0.008847	0.0514893	
0.008848	0.0519824	
0.008849	0.0521615	
0.00885	0.0520299	
0.008851	0.0516999	
0.008852	0.0512545	
0.008853	0.0508492	
0.008854	0.0506796	
0.008855	0.0507686	
0.008856	0.0510239	
0.008857	0.0512816	
0.008858	0.0514337	
0.008859	0.0515089	
0.00886	0.0515299	
0.008861	0.0516093	
0.008862	0.0518184	
0.008863	0.0521032	
0.008864	0.0524244	
0.008865	0.0527545	
0.008866	0.0530748	
0.008867	0.0533734	
0.008868	0.0536437	
0.008869	0.0538825	
0.00887	0.0540892	
0.008871	0.054265	
0.008872	0.0544122	
0.008873	0.0544383	
0.008874	0.0542884	
0.008875	0.0541246	
0.008876	0.0540545	
0.008877	0.0540494	
0.008878	0.0540874	
0.008879	0.054152	
0.00888	0.0542312	
0.008881	0.0543162	
0.008882	0.054401	
0.008883	0.0544817	
0.008884	0.0545559	
0.008885	0.0547173	
0.008886	0.0550236	
0.008887	0.055316	
0.008888	0.0554903	
0.008889	0.0555784	
0.00889	0.0556056	
0.008891	0.0555914	
0.008892	0.0556455	
0.008893	0.0558372	
0.008894	0.0560155	
0.008895	0.0561766	
0.008896	0.0565087	
0.008897	0.0570331	
0.008898	0.0576594	
0.008899	0.0582282	
0.0089	0.0586372	
0.008901	0.0590164	
0.008902	0.0593581	
0.008903	0.0594688	
0.008904	0.0594219	
0.008905	0.0593685	
0.008906	0.0593132	
0.008907	0.0593543	
0.008908	0.0595522	
0.008909	0.0598441	
0.00891	0.0601842	
0.008911	0.0605399	
0.008912	0.0608892	
0.008913	0.0612176	
0.008914	0.0615168	
0.008915	0.0617826	
0.008916	0.0620137	
0.008917	0.0622111	
0.008918	0.0622818	
0.008919	0.0621706	
0.00892	0.0620398	
0.008921	0.0619973	
0.008922	0.062015	
0.008923	0.0620716	
0.008924	0.0621512	
0.008925	0.0622421	
0.008926	0.0623363	
0.008927	0.0624281	
0.008928	0.062514	
0.008929	0.062592	
0.00893	0.062661	
0.008931	0.0627209	
0.008932	0.0627719	
0.008933	0.0628147	
0.008934	0.06285	
0.008935	0.0628787	
0.008936	0.0629968	
0.008937	0.0632632	
0.008938	0.0635199	
0.008939	0.0636629	
0.00894	0.0637241	
0.008941	0.0637286	
0.008942	0.0636954	
0.008943	0.063639	
0.008944	0.0635699	
0.008945	0.0634957	
0.008946	0.0635167	
0.008947	0.0637897	
0.008948	0.0642159	
0.008949	0.0645328	
0.00895	0.0646676	
0.008951	0.064771	
0.008952	0.065039	
0.008953	0.0654027	
0.008954	0.0657174	
0.008955	0.0659849	
0.008956	0.0662085	
0.008957	0.0664877	
0.008958	0.0668855	
0.008959	0.0673426	
0.00896	0.0678172	
0.008961	0.0681859	
0.008962	0.0683721	
0.008963	0.0685244	
0.008964	0.0687421	
0.008965	0.0689927	
0.008966	0.069158	
0.008967	0.0691642	
0.008968	0.0691603	
0.008969	0.069245	
0.00897	0.0693841	
0.008971	0.0695524	
0.008972	0.0697322	
0.008973	0.0699108	
0.008974	0.0700804	
0.008975	0.070236	
0.008976	0.0703749	
0.008977	0.0704963	
0.008978	0.0706004	
0.008979	0.0706882	
0.00898	0.070761	
0.008981	0.0708206	
0.008982	0.0708686	
0.008983	0.0709067	
0.008984	0.0709365	
0.008985	0.0709594	
0.008986	0.0709766	
0.008987	0.0709893	
0.008988	0.0709984	
0.008989	0.0709097	
0.00899	0.0705705	
0.008991	0.0700821	
0.008992	0.0697087	
0.008993	0.0695239	
0.008994	0.069472	
0.008995	0.0695103	
0.008996	0.0696063	
0.008997	0.0697357	
0.008998	0.0698811	
0.008999	0.0700301	
0.009	0.0700794	
0.009001	0.0699655	
0.009002	0.0698445	
0.009003	0.0698197	
0.009004	0.0698593	
0.009005	0.0698446	
0.009006	0.0696996	
0.009007	0.0695707	
0.009008	0.0694585	
0.009009	0.0692675	
0.00901	0.0691286	
0.009011	0.0691259	
0.009012	0.0692129	
0.009013	0.0694501	
0.009014	0.0698702	
0.009015	0.070296	
0.009016	0.0706102	
0.009017	0.0708361	
0.009018	0.070993	
0.009019	0.071097	
0.00902	0.0710662	
0.009021	0.0708528	
0.009022	0.0706242	
0.009023	0.0704916	
0.009024	0.0704284	
0.009025	0.070414	
0.009026	0.0704324	
0.009027	0.0706618	
0.009028	0.0712096	
0.009029	0.0717512	
0.00903	0.072073	
0.009031	0.0723298	
0.009032	0.0726265	
0.009033	0.0728406	
0.009034	0.07299	
0.009035	0.0731847	
0.009036	0.0733051	
0.009037	0.0732757	
0.009038	0.0731489	
0.009039	0.073059	
0.00904	0.0730927	
0.009041	0.0732063	
0.009042	0.0733672	
0.009043	0.0734567	
0.009044	0.0733997	
0.009045	0.0732489	
0.009046	0.0730433	
0.009047	0.0728113	
0.009048	0.072668	
0.009049	0.0727801	
0.00905	0.0730552	
0.009051	0.0732348	
0.009052	0.0732477	
0.009053	0.0731501	
0.009054	0.0729843	
0.009055	0.0727814	
0.009056	0.0725636	
0.009057	0.0723462	
0.009058	0.0722346	
0.009059	0.0722929	
0.00906	0.0723656	
0.009061	0.0723491	
0.009062	0.0722747	
0.009063	0.0721655	
0.009064	0.0720387	
0.009065	0.0719062	
0.009066	0.0717762	
0.009067	0.071654	
0.009068	0.0716378	
0.009069	0.0718824	
0.00907	0.0723825	
0.009071	0.0729322	
0.009072	0.0732986	
0.009073	0.0734317	
0.009074	0.0734047	
0.009075	0.0732734	
0.009076	0.0730795	
0.009077	0.0728536	
0.009078	0.0726172	
0.009079	0.072385	
0.00908	0.0721667	
0.009081	0.0719678	
0.009082	0.0717911	
0.009083	0.0717325	
0.009084	0.0718496	
0.009085	0.0719819	
0.009086	0.072023	
0.009087	0.072097	
0.009088	0.0723793	
0.009089	0.0727857	
0.00909	0.0730645	
0.009091	0.0731509	
0.009092	0.0732014	
0.009093	0.073321	
0.009094	0.0733854	
0.009095	0.0733152	
0.009096	0.0732548	
0.009097	0.0732987	
0.009098	0.0733142	
0.009099	0.0732152	
0.0091	0.0730454	
0.009101	0.0728369	
0.009102	0.0726128	
0.009103	0.072389	
0.009104	0.072176	
0.009105	0.0719802	
0.009106	0.0719	
0.009107	0.0719949	
0.009108	0.0720107	
0.009109	0.0717834	
0.00911	0.0715016	
0.009111	0.0713874	
0.009112	0.0714842	
0.009113	0.0716204	
0.009114	0.0717762	
0.009115	0.0720325	
0.009116	0.072248	
0.009117	0.0723313	
0.009118	0.0723235	
0.009119	0.072256	
0.00912	0.0721523	
0.009121	0.0720297	
0.009122	0.0719955	
0.009123	0.0721162	
0.009124	0.0722383	
0.009125	0.0722604	
0.009126	0.0722157	
0.009127	0.0721289	
0.009128	0.0720185	
0.009129	0.0718978	
0.00913	0.071776	
0.009131	0.0716592	
0.009132	0.0715513	
0.009133	0.0714543	
0.009134	0.0714641	
0.009135	0.071639	
0.009136	0.0718195	
0.009137	0.0718999	
0.009138	0.0719106	
0.009139	0.0718748	
0.00914	0.0718101	
0.009141	0.0717293	
0.009142	0.0716418	
0.009143	0.071554	
0.009144	0.0714701	
0.009145	0.0713928	
0.009146	0.0713235	
0.009147	0.0712628	
0.009148	0.0712105	
0.009149	0.0711663	
0.00915	0.0711296	
0.009151	0.0710994	
0.009152	0.0710751	
0.009153	0.0710558	
0.009154	0.0710406	
0.009155	0.071124	
0.009156	0.0713635	
0.009157	0.0715995	
0.009158	0.071727	
0.009159	0.0717769	
0.00916	0.0717733	
0.009161	0.0717346	
0.009162	0.0716746	
0.009163	0.0716033	
0.009164	0.071528	
0.009165	0.0714537	
0.009166	0.0713834	
0.009167	0.0713192	
0.009168	0.071262	
0.009169	0.0712121	
0.00917	0.0711694	
0.009171	0.0711335	
0.009172	0.0711037	
0.009173	0.0710795	
0.009174	0.0710599	
0.009175	0.0710444	
0.009176	0.0710324	
0.009177	0.0710231	
0.009178	0.0710161	
0.009179	0.070916	
0.00918	0.070664	
0.009181	0.0704189	
0.009182	0.070285	
0.009183	0.0702308	
0.009184	0.0702317	
0.009185	0.0702688	
0.009186	0.0703281	
0.009187	0.0703993	
0.009188	0.0704748	
0.009189	0.0705497	
0.00919	0.0706206	
0.009191	0.0706855	
0.009192	0.0707435	
0.009193	0.070794	
0.009194	0.0708373	
0.009195	0.0708738	
0.009196	0.0709041	
0.009197	0.0709288	
0.009198	0.0708537	
0.009199	0.070526	
0.0092	0.0700475	
0.009201	0.0696821	
0.009202	0.0695038	
0.009203	0.0694573	
0.009204	0.0694998	
0.009205	0.069599	
0.009206	0.0697309	
0.009207	0.0697831	
0.009208	0.0696851	
0.009209	0.0695879	
0.00921	0.0695908	
0.009211	0.0696596	
0.009212	0.0697686	
0.009213	0.0698039	
0.009214	0.0696938	
0.009215	0.0695882	
0.009216	0.0695856	
0.009217	0.069651	
0.009218	0.0697581	
0.009219	0.0697927	
0.00922	0.0696827	
0.009221	0.0695776	
0.009222	0.0694808	
0.009223	0.0692038	
0.009224	0.0687261	
0.009225	0.0681386	
0.009226	0.0676016	
0.009227	0.0673135	
0.009228	0.067203	
0.009229	0.0671199	
0.00923	0.0670587	
0.009231	0.0670148	
0.009232	0.0669845	
0.009233	0.0668694	
0.009234	0.066704	
0.009235	0.0667032	
0.009236	0.0669062	
0.009237	0.0672339	
0.009238	0.0675333	
0.009239	0.0676096	
0.00924	0.0674403	
0.009241	0.067117	
0.009242	0.0667074	
0.009243	0.0662603	
0.009244	0.0658097	
0.009245	0.065378	
0.009246	0.0649792	
0.009247	0.064621	
0.009248	0.0643065	
0.009249	0.0640357	
0.00925	0.0638065	
0.009251	0.0636155	
0.009252	0.0634588	
0.009253	0.0633322	
0.009254	0.0632313	
0.009255	0.0630571	
0.009256	0.0626526	
0.009257	0.0621155	
0.009258	0.0617065	
0.009259	0.0614963	
0.00926	0.0614272	
0.009261	0.0614543	
0.009262	0.0615437	
0.009263	0.0616698	
0.009264	0.0617191	
0.009265	0.0616204	
0.009266	0.0615239	
0.009267	0.0615284	
0.009268	0.0615993	
0.009269	0.0617106	
0.00927	0.0617482	
0.009271	0.0616405	
0.009272	0.0614419	
0.009273	0.0610978	
0.009274	0.060674	
0.009275	0.0603128	
0.009276	0.0600099	
0.009277	0.0598549	
0.009278	0.0598998	
0.009279	0.0599793	
0.00928	0.0598877	
0.009281	0.0596876	
0.009282	0.0596157	
0.009283	0.0596315	
0.009284	0.0595144	
0.009285	0.0592202	
0.009286	0.058918	
0.009287	0.0588151	
0.009288	0.0588485	
0.009289	0.05878	
0.00929	0.0585524	
0.009291	0.0582308	
0.009292	0.0578624	
0.009293	0.0575756	
0.009294	0.0576414	
0.009295	0.0580316	
0.009296	0.0583321	
0.009297	0.0583691	
0.009298	0.0582305	
0.009299	0.0580779	
0.0093	0.0580182	
0.009301	0.0579277	
0.009302	0.0577259	
0.009303	0.0574604	
0.009304	0.0571654	
0.009305	0.0568649	
0.009306	0.056575	
0.009307	0.0563058	
0.009308	0.0560629	
0.009309	0.055849	
0.00931	0.0555691	
0.009311	0.055164	
0.009312	0.0547905	
0.009313	0.0543604	
0.009314	0.0537232	
0.009315	0.0530747	
0.009316	0.0525445	
0.009317	0.0522124	
0.009318	0.0521217	
0.009319	0.0521945	
0.00932	0.0523716	
0.009321	0.0526091	
0.009322	0.0528752	
0.009323	0.0531476	
0.009324	0.0534113	
0.009325	0.0536567	
0.009326	0.0538785	
0.009327	0.0539791	
0.009328	0.053805	
0.009329	0.0533628	
0.00933	0.05286	
0.009331	0.052531	
0.009332	0.0525224	
0.009333	0.0527254	
0.009334	0.0527731	
0.009335	0.0526211	
