Time - Plot 0	Amplitude - Plot 0	
0.04142	0.0007533	
0.041425	-0.000202357	
0.04143	-0.0011081	
0.041435	-0.00198564	
0.04144	-0.0028506	
0.041445	-0.00366637	
0.04145	-0.00441111	
0.041455	-0.00512133	
0.04146	-0.00582274	
0.041465	-0.00648516	
0.04147	-0.00713808	
0.041475	-0.00780138	
0.04148	-0.00844017	
0.041485	-0.00908011	
0.04149	-0.00973807	
0.041495	-0.0103768	
0.0415	-0.0109726	
0.041505	-0.011512	
0.04151	-0.0120362	
0.041515	-0.0125731	
0.04152	-0.013093	
0.041525	-0.0136246	
0.04153	-0.0142339	
0.041535	-0.0148655	
0.04154	-0.015387	
0.041545	-0.0158112	
0.04155	-0.0161987	
0.041555	-0.0165436	
0.04156	-0.0170819	
0.041565	-0.0179599	
0.04157	-0.0188777	
0.041575	-0.0196357	
0.04158	-0.0202051	
0.041585	-0.0206231	
0.04159	-0.0210165	
0.041595	-0.0214228	
0.0416	-0.0218183	
0.041605	-0.0221879	
0.04161	-0.022523	
0.041615	-0.0228671	
0.04162	-0.0232483	
0.041625	-0.0235885	
0.04163	-0.0238379	
0.041635	-0.0240157	
0.04164	-0.024138	
0.041645	-0.0242653	
0.04165	-0.0244374	
0.041655	-0.0245835	
0.04166	-0.0247054	
0.041665	-0.0249008	
0.04167	-0.0251828	
0.041675	-0.0255562	
0.04168	-0.0260197	
0.041685	-0.0264257	
0.04169	-0.0266794	
0.041695	-0.0268682	
0.0417	-0.0270529	
0.041705	-0.0272262	
0.04171	-0.0273836	
0.041715	-0.0275233	
0.04172	-0.0276445	
0.041725	-0.027748	
0.04173	-0.0278823	
0.041735	-0.0280781	
0.04174	-0.0282578	
0.041745	-0.0283707	
0.04175	-0.0284342	
0.041755	-0.0285098	
0.04176	-0.0286372	
0.041765	-0.0287453	
0.04177	-0.0287404	
0.041775	-0.0286138	
0.04178	-0.0284128	
0.041785	-0.0281724	
0.04179	-0.0280124	
0.041795	-0.028008	
0.0418	-0.0280589	
0.041805	-0.0280488	
0.04181	-0.0279515	
0.041815	-0.0278487	
0.04182	-0.0277947	
0.041825	-0.027728	
0.04183	-0.0275609	
0.041835	-0.027288	
0.04184	-0.0269582	
0.041845	-0.0266542	
0.04185	-0.0264764	
0.041855	-0.0263904	
0.04186	-0.0262264	
0.041865	-0.025876	
0.04187	-0.0253718	
0.041875	-0.0247425	
0.04188	-0.0239179	
0.041885	-0.0226708	
0.04189	-0.0207762	
0.041895	-0.0183542	
0.0419	-0.0156515	
0.041905	-0.0127489	
0.04191	-0.00966172	
0.041915	-0.00645619	
0.04192	-0.00322917	
0.041925	-4.55565E-5	
0.04193	0.0030064	
0.041935	0.00587474	
0.04194	0.0085814	
0.041945	0.0111485	
0.04195	0.0135973	
0.041955	0.0159473	
0.04196	0.0182161	
0.041965	0.0203715	
0.04197	0.0223978	
0.041975	0.0243383	
0.04198	0.0262253	
0.041985	0.028083	
0.04199	0.0298811	
0.041995	0.0315547	
0.042	0.0330671	
0.042005	0.0344493	
0.04201	0.0357753	
0.042015	0.0370965	
0.04202	0.0384473	
0.042025	0.0398011	
0.04203	0.041093	
0.042035	0.0422828	
0.04204	0.0433967	
0.042045	0.0445029	
0.04205	0.0456467	
0.042055	0.0468564	
0.04206	0.0480047	
0.042065	0.0489631	
0.04207	0.0498461	
0.042075	0.0507327	
0.04208	0.0515797	
0.042085	0.0523605	
0.04209	0.0531084	
0.042095	0.0538941	
0.0421	0.0547153	
0.042105	0.0555209	
0.04211	0.0563257	
0.042115	0.057187	
0.04212	0.0580449	
0.042125	0.0588123	
0.04213	0.0595313	
0.042135	0.0602319	
0.04214	0.0608873	
0.042145	0.0615295	
0.04215	0.06218	
0.042155	0.0627577	
0.04216	0.0632601	
0.042165	0.0637842	
0.04217	0.0643453	
0.042175	0.0649043	
0.04218	0.0654355	
0.042185	0.0659231	
0.04219	0.0663591	
0.042195	0.0667403	
0.0422	0.0670674	
0.042205	0.0672958	
0.04221	0.0674008	
0.042215	0.067467	
0.04222	0.067552	
0.042225	0.0676454	
0.04223	0.0677399	
0.042235	0.0678307	
0.04224	0.0678672	
0.042245	0.0677711	
0.04225	0.0675446	
0.042255	0.0672903	
0.04226	0.0671249	
0.042265	0.0671684	
0.04227	0.0674428	
0.042275	0.0677137	
0.04228	0.0677794	
0.042285	0.0676592	
0.04229	0.0674221	
0.042295	0.0671191	
0.0423	0.0667395	
0.042305	0.0662798	
0.04231	0.0658365	
0.042315	0.0654726	
0.04232	0.0651307	
0.042325	0.0646768	
0.04233	0.0640756	
0.042335	0.0634055	
0.04234	0.0626744	
0.042345	0.0618899	
0.04235	0.0611074	
0.042355	0.0603632	
0.04236	0.0596319	
0.042365	0.0588011	
0.04237	0.0578965	
0.042375	0.0570811	
0.04238	0.056363	
0.042385	0.0556955	
0.04239	0.0550455	
0.042395	0.0543426	
0.0424	0.0535905	
0.042405	0.0527941	
0.04241	0.0519111	
0.042415	0.0509651	
0.04242	0.0500225	
0.042425	0.0491265	
0.04243	0.0483038	
0.042435	0.0475207	
0.04244	0.0467057	
0.042445	0.0458606	
0.04245	0.0449883	
0.042455	0.044044	
0.04246	0.0430971	
0.042465	0.0422407	
0.04247	0.0414369	
0.042475	0.0406108	
0.04248	0.039714	
0.042485	0.0387655	
0.04249	0.0378277	
0.042495	0.0369413	
0.0425	0.0360833	
0.042505	0.0351894	
0.04251	0.0342666	
0.042515	0.0333209	
0.04252	0.0323098	
0.042525	0.0312557	
0.04253	0.0302233	
0.042535	0.0292539	
0.04254	0.0283244	
0.042545	0.0274177	
0.04255	0.0265688	
0.042555	0.0257507	
0.04256	0.0249441	
0.042565	0.0241831	
0.04257	0.0234408	
0.042575	0.0226032	
0.04258	0.0215998	
0.042585	0.020487	
0.04259	0.0193548	
0.042595	0.0182632	
0.0426	0.0172501	
0.042605	0.0162891	
0.04261	0.0153129	
0.042615	0.0143252	
0.04262	0.0133768	
0.042625	0.0124515	
0.04263	0.0114901	
0.042635	0.0105029	
0.04264	0.00954543	
0.042645	0.00860523	
0.04265	0.00767338	
0.042655	0.00679111	
0.04266	0.00588819	
0.042665	0.00487175	
0.04267	0.00382854	
0.042675	0.00291209	
0.04268	0.0021701	
0.042685	0.00153069	
0.04269	0.000894103	
0.042695	0.000241941	
0.0427	-0.000437177	
0.042705	-0.00119702	
0.04271	-0.00202168	
0.042715	-0.00285008	
0.04272	-0.00364176	
0.042725	-0.00441932	
0.04273	-0.00524587	
0.042735	-0.00616068	
0.04274	-0.00713797	
0.042745	-0.00811023	
0.04275	-0.00908071	
0.042755	-0.0100517	
0.04276	-0.010977	
0.042765	-0.0119236	
0.04277	-0.0129344	
0.042775	-0.0138923	
0.04278	-0.01477	
0.042785	-0.0156008	
0.04279	-0.0163615	
0.042795	-0.0170398	
0.0428	-0.0176318	
0.042805	-0.018139	
0.04281	-0.0186136	
0.042815	-0.0191395	
0.04282	-0.0197219	
0.042825	-0.0203139	
0.04283	-0.0208843	
0.042835	-0.0214134	
0.04284	-0.0219379	
0.042845	-0.0225296	
0.04285	-0.0231851	
0.042855	-0.0238516	
0.04286	-0.0245415	
0.042865	-0.0253093	
0.04287	-0.0261395	
0.042875	-0.0269717	
0.04288	-0.0277659	
0.042885	-0.0284974	
0.04289	-0.0291054	
0.042895	-0.0295558	
0.0429	-0.0299284	
0.042905	-0.0302796	
0.04291	-0.0306002	
0.042915	-0.0308854	
0.04292	-0.0311813	
0.042925	-0.0315178	
0.04293	-0.0318176	
0.042935	-0.0320791	
0.04294	-0.0323979	
0.042945	-0.0327871	
0.04295	-0.0332042	
0.042955	-0.03362	
0.04296	-0.0340153	
0.042965	-0.0343783	
0.04297	-0.0346555	
0.042975	-0.0348152	
0.04298	-0.0348901	
0.042985	-0.0348579	
0.04299	-0.0347567	
0.042995	-0.0347097	
0.043	-0.0347484	
0.043005	-0.0348416	
0.04301	-0.0349664	
0.043015	-0.0351537	
0.04302	-0.0354208	
0.043025	-0.0356805	
0.04303	-0.0358753	
0.043035	-0.0360658	
0.04304	-0.0362919	
0.043045	-0.0364832	
0.04305	-0.0365951	
0.043055	-0.0366493	
0.04306	-0.0366628	
0.043065	-0.0366965	
0.04307	-0.0367894	
0.043075	-0.036917	
0.04308	-0.0370613	
0.043085	-0.0371624	
0.04309	-0.0371826	
0.043095	-0.0371486	
0.0431	-0.0370803	
0.043105	-0.0369928	
0.04311	-0.0368967	
0.043115	-0.0367995	
0.04312	-0.0367061	
0.043125	-0.0366197	
0.04313	-0.036542	
0.043135	-0.0364737	
0.04314	-0.0364148	
0.043145	-0.0363174	
0.04315	-0.0360565	
0.043155	-0.0355577	
0.04316	-0.0348304	
0.043165	-0.0338919	
0.04317	-0.0327634	
0.043175	-0.0314679	
0.04318	-0.0300286	
0.043185	-0.0284199	
0.04319	-0.0266805	
0.043195	-0.0248896	
0.0432	-0.023007	
0.043205	-0.0210578	
0.04321	-0.0191094	
0.043215	-0.0171585	
0.04322	-0.0152033	
0.043225	-0.0132426	
0.04323	-0.0113235	
0.043235	-0.009475	
0.04324	-0.00766547	
0.043245	-0.00591967	
0.04325	-0.00425092	
0.043255	-0.00256931	
0.04326	-0.000863666	
0.043265	0.000777139	
0.04327	0.00234512	
0.043275	0.00388601	
0.04328	0.00543121	
0.043285	0.00695371	
0.04329	0.00843677	
0.043295	0.00991874	
0.0433	0.0113774	
0.043305	0.0127994	
0.04331	0.0142248	
0.043315	0.0156327	
0.04332	0.01701	
0.043325	0.0183495	
0.04333	0.0196007	
0.043335	0.0207821	
0.04334	0.0219566	
0.043345	0.0231661	
0.04335	0.024389	
0.043355	0.0256104	
0.04336	0.0273436	
0.043365	0.0303303	
0.04337	0.0344778	
0.043375	0.0391943	
0.04338	0.0441106	
0.043385	0.0489735	
0.04339	0.0535713	
0.043395	0.0577767	
0.0434	0.0615246	
0.043405	0.0648411	
0.04341	0.0677638	
0.043415	0.0702886	
0.04342	0.0723841	
0.043425	0.07405	
0.04343	0.0754012	
0.043435	0.0765287	
0.04344	0.0774553	
0.043445	0.0782056	
0.04345	0.0788042	
0.043455	0.079322	
0.04346	0.0798571	
0.043465	0.0804258	
0.04347	0.0809898	
0.043475	0.0814765	
0.04348	0.0818416	
0.043485	0.0821569	
0.04349	0.0825194	
0.043495	0.0829435	
0.0435	0.0833406	
0.043505	0.0836536	
0.04351	0.0838963	
0.043515	0.0840812	
0.04352	0.0842193	
0.043525	0.0843199	
0.04353	0.084391	
0.043535	0.084487	
0.04354	0.0846422	
0.043545	0.0848293	
0.04355	0.0850759	
0.043555	0.0853978	
0.04356	0.085754	
0.043565	0.086116	
0.04357	0.0864172	
0.043575	0.0865689	
0.04358	0.0865674	
0.043585	0.086465	
0.04359	0.0863484	
0.043595	0.086323	
0.0436	0.0864065	
0.043605	0.0865578	
0.04361	0.0866992	
0.043615	0.0867322	
0.04362	0.0866447	
0.043625	0.0864344	
0.04363	0.0861055	
0.043635	0.0857615	
0.04364	0.0854713	
0.043645	0.0852303	
0.04365	0.0850332	
0.043655	0.0848268	
0.04366	0.084529	
0.043665	0.0841374	
0.04367	0.083655	
0.043675	0.0830405	
0.04368	0.0823204	
0.043685	0.0815647	
0.04369	0.0808689	
0.043695	0.0802929	
0.0437	0.0797757	
0.043705	0.0792742	
0.04371	0.0788067	
0.043715	0.0783362	
0.04372	0.077791	
0.043725	0.0771747	
0.04373	0.0764932	
0.043735	0.0757534	
0.04374	0.0750101	
0.043745	0.0742997	
0.04375	0.0736446	
0.043755	0.0730093	
0.04376	0.0723697	
0.043765	0.0717575	
0.04377	0.0711447	
0.043775	0.0704655	
0.04378	0.0697271	
0.043785	0.068937	
0.04379	0.0680552	
0.043795	0.067107	
0.0438	0.06616	
0.043805	0.0652585	
0.04381	0.0643821	
0.043815	0.0634686	
0.04382	0.0625264	
0.043825	0.0616098	
0.04383	0.0607534	
0.043835	0.0598821	
0.04384	0.0588997	
0.043845	0.0578904	
0.04385	0.0569587	
0.043855	0.0560747	
0.04386	0.0551689	
0.043865	0.0542439	
0.04387	0.0533027	
0.043875	0.0523	
0.04388	0.0512568	
0.043885	0.0502362	
0.04389	0.0493263	
0.043895	0.04858	
0.0439	0.0478818	
0.043905	0.0471056	
0.04391	0.0462198	
0.043915	0.0452084	
0.04392	0.0441146	
0.043925	0.0429706	
0.04393	0.0417526	
0.043935	0.0404959	
0.04394	0.039273	
0.043945	0.0381303	
0.04395	0.0370945	
0.043955	0.0361307	
0.04396	0.0352124	
0.043965	0.03432	
0.04397	0.0333442	
0.043975	0.0322646	
0.04398	0.0311676	
0.043985	0.030111	
0.04399	0.029131	
0.043995	0.0282478	
0.044	0.0274228	
0.044005	0.02658	
0.04401	0.0257179	
0.044015	0.0248837	
0.04402	0.02406	
0.044025	0.023187	
0.04403	0.0222277	
0.044035	0.0212094	
0.04404	0.0202003	
0.044045	0.0191975	
0.04405	0.0181987	
0.044055	0.0172499	
0.04406	0.0163788	
0.044065	0.0155527	
0.04407	0.0147002	
0.044075	0.0137756	
0.04408	0.012752	
0.044085	0.0116642	
0.04409	0.0105854	
0.044095	0.00956355	
0.0441	0.00862762	
0.044105	0.00774506	
0.04411	0.00684436	
0.044115	0.00592677	
0.04412	0.00504144	
0.044125	0.00417172	
0.04413	0.00330589	
0.044135	0.00248358	
0.04414	0.00168132	
0.044145	0.000882697	
0.04415	7.67005E-5	
0.044155	-0.000791103	
0.04416	-0.00170615	
0.044165	-0.00256153	
0.04417	-0.00324204	
0.044175	-0.00377507	
0.04418	-0.00432825	
0.044185	-0.00501115	
0.04419	-0.0057473	
0.044195	-0.00653126	
0.0442	-0.00745228	
0.044205	-0.00832503	
0.04421	-0.0090296	
0.044215	-0.00968504	
0.04422	-0.0102771	
0.044225	-0.0107993	
0.04423	-0.0113459	
0.044235	-0.0119302	
0.04424	-0.0125118	
0.044245	-0.013064	
0.04425	-0.0135708	
0.044255	-0.0140236	
0.04426	-0.0144195	
0.044265	-0.0147591	
0.04427	-0.015093	
0.044275	-0.0155025	
0.04428	-0.0159899	
0.044285	-0.0165057	
0.04429	-0.0170159	
0.044295	-0.0174981	
0.0443	-0.0179867	
0.044305	-0.0185039	
0.04431	-0.019063	
0.044315	-0.0197184	
0.04432	-0.0204063	
0.044325	-0.0210356	
0.04433	-0.0215964	
0.044335	-0.0220855	
0.04434	-0.0225043	
0.044345	-0.0228568	
0.04435	-0.0231966	
0.044355	-0.0235594	
0.04436	-0.0239202	
0.044365	-0.0243102	
0.04437	-0.0247485	
0.044375	-0.025198	
0.04438	-0.0256335	
0.044385	-0.0260392	
0.04439	-0.0264061	
0.044395	-0.0267301	
0.0444	-0.0271055	
0.044405	-0.0275921	
0.04441	-0.0280815	
0.044415	-0.0285021	
0.04442	-0.0288573	
0.044425	-0.0292003	
0.04443	-0.0295189	
0.044435	-0.0297113	
0.04444	-0.0298115	
0.044445	-0.0299411	
0.04445	-0.0301315	
0.044455	-0.030353	
0.04446	-0.0305846	
0.044465	-0.0308119	
0.04447	-0.0310255	
0.044475	-0.03122	
0.04448	-0.0313928	
0.044485	-0.0314955	
0.04449	-0.0314996	
0.044495	-0.0314861	
0.0445	-0.0315091	
0.044505	-0.031555	
0.04451	-0.031614	
0.044515	-0.0316312	
0.04452	-0.0315725	
0.044525	-0.0315141	
0.04453	-0.0314111	
0.044535	-0.0310935	
0.04454	-0.0305067	
0.044545	-0.0296752	
0.04455	-0.0286265	
0.044555	-0.0273892	
0.04456	-0.025991	
0.044565	-0.0244577	
0.04457	-0.0228129	
0.044575	-0.0210772	
0.04458	-0.0193161	
0.044585	-0.0175741	
0.04459	-0.015832	
0.044595	-0.0140772	
0.0446	-0.0123494	
0.044605	-0.0102933	
0.04461	-0.00730997	
0.044615	-0.00347604	
0.04462	0.000832439	
0.044625	0.00529757	
0.04463	0.00960727	
0.044635	0.0136582	
0.04464	0.0174419	
0.044645	0.0209656	
0.04465	0.0241987	
0.044655	0.0271349	
0.04466	0.0298314	
0.044665	0.03229	
0.04467	0.0345228	
0.044675	0.0365964	
0.04468	0.0385143	
0.044685	0.0402865	
0.04469	0.0419738	
0.044695	0.0436205	
0.0447	0.0452099	
0.044705	0.046639	
0.04471	0.0478471	
0.044715	0.0489	
0.04472	0.0499434	
0.044725	0.0510737	
0.04473	0.0522554	
0.044735	0.0534151	
0.04474	0.054553	
0.044745	0.0557178	
0.04475	0.0568927	
0.044755	0.0580187	
0.04476	0.0591068	
0.044765	0.0602135	
0.04477	0.0613752	
0.044775	0.0625657	
0.04478	0.0636714	
0.044785	0.0646688	
0.04479	0.0655953	
0.044795	0.0664311	
0.0448	0.0672627	
0.044805	0.0681473	
0.04481	0.0690249	
0.044815	0.0698565	
0.04482	0.0706183	
0.044825	0.0713457	
0.04483	0.0720635	
0.044835	0.072741	
0.04484	0.07336	
0.044845	0.0739585	
0.04485	0.0745629	
0.044855	0.0751424	
0.04486	0.0757258	
0.044865	0.0763316	
0.04487	0.0769236	
0.044875	0.0774784	
0.04488	0.0780301	
0.044885	0.078601	
0.04489	0.0791102	
0.044895	0.0795546	
0.0449	0.0799827	
0.044905	0.0803324	
0.04491	0.0806138	
0.044915	0.0808843	
0.04492	0.081135	
0.044925	0.0814082	
0.04493	0.0816834	
0.044935	0.0818993	
0.04494	0.0821134	
0.044945	0.0823638	
0.04495	0.0826262	
0.044955	0.0828367	
0.04496	0.0829553	
0.044965	0.0830554	
0.04497	0.0831861	
0.044975	0.0833307	
0.04498	0.0834301	
0.044985	0.0834475	
0.04499	0.08341	
0.044995	0.0833381	
0.045	0.0832469	
0.045005	0.0830997	
0.04501	0.0828751	
0.045015	0.08261	
0.04502	0.0823308	
0.045025	0.0820079	
0.04503	0.081624	
0.045035	0.081218	
0.04504	0.0808167	
0.045045	0.0804374	
0.04505	0.080043	
0.045055	0.0796098	
0.04506	0.0791715	
0.045065	0.0787031	
0.04507	0.0781418	
0.045075	0.0774983	
0.04508	0.0768311	
0.045085	0.0761798	
0.04509	0.0755223	
0.045095	0.0747967	
0.0451	0.0740129	
0.045105	0.0732279	
0.04511	0.0725268	
0.045115	0.0719616	
0.04512	0.0714653	
0.045125	0.0709903	
0.04513	0.0705043	
0.045135	0.0698915	
0.04514	0.0691289	
0.045145	0.0683036	
0.04515	0.0674285	
0.045155	0.0664669	
0.04516	0.0653987	
0.045165	0.0642631	
0.04517	0.0631369	
0.045175	0.0620701	
0.04518	0.0610453	
0.045185	0.0600018	
0.04519	0.0589476	
0.045195	0.0579363	
0.0452	0.057001	
0.045205	0.0561127	
0.04521	0.0552022	
0.045215	0.0542251	
0.04522	0.0531552	
0.045225	0.0520273	
0.04523	0.0508668	
0.045235	0.0496447	
0.04524	0.0483923	
0.045245	0.0471791	
0.04525	0.0460491	
0.045255	0.0450275	
0.04526	0.044078	
0.045265	0.043126	
0.04527	0.0421699	
0.045275	0.0412562	
0.04528	0.0403661	
0.045285	0.0394387	
0.04529	0.0384355	
0.045295	0.0373347	
0.0453	0.036174	
0.045305	0.0349812	
0.04531	0.0337761	
0.045315	0.0326199	
0.04532	0.0315032	
0.045325	0.0303701	
0.04533	0.0291849	
0.045335	0.0279737	
0.04534	0.0268027	
0.045345	0.0257137	
0.04535	0.0247301	
0.045355	0.0238626	
0.04536	0.0230177	
0.045365	0.0220849	
0.04537	0.0211383	
0.045375	0.020275	
0.04538	0.0194598	
0.045385	0.0186199	
0.04539	0.0177559	
0.045395	0.0169168	
0.0454	0.0160863	
0.045405	0.0152057	
0.04541	0.0142862	
0.045415	0.0133369	
0.04542	0.0123179	
0.045425	0.0112536	
0.04543	0.0101622	
0.045435	0.00900942	
0.04544	0.00787078	
0.045445	0.00684282	
0.04545	0.00588894	
0.045455	0.00498146	
0.04546	0.00414752	
0.045465	0.00335395	
0.04547	0.00257702	
0.045475	0.0018478	
0.04548	0.00113698	
0.045485	0.000424397	
0.04549	-0.000255657	
0.045495	-0.000929631	
0.0455	-0.00161525	
0.045505	-0.00227613	
0.04551	-0.00293696	
0.045515	-0.00366159	
0.04552	-0.00448907	
0.045525	-0.00534523	
0.04553	-0.00613227	
0.045535	-0.00693158	
0.04554	-0.00784378	
0.045545	-0.00878728	
0.04555	-0.00965924	
0.045555	-0.0104903	
0.04556	-0.0113027	
0.045565	-0.0120643	
0.04557	-0.012804	
0.045575	-0.0135892	
0.04558	-0.0144149	
0.045585	-0.0152283	
0.04559	-0.015995	
0.045595	-0.0166947	
0.0456	-0.0173172	
0.045605	-0.0179067	
0.04561	-0.0185418	
0.045615	-0.0192245	
0.04562	-0.0199061	
0.045625	-0.0205549	
0.04563	-0.0211988	
0.045635	-0.0218567	
0.04564	-0.0224926	
0.045645	-0.023179	
0.04565	-0.0239613	
0.045655	-0.0247224	
0.04566	-0.0253858	
0.045665	-0.0259536	
0.04567	-0.0264314	
0.045675	-0.0268748	
0.04568	-0.0273221	
0.045685	-0.0277508	
0.04569	-0.0281945	
0.045695	-0.0286747	
0.0457	-0.0291562	
0.045705	-0.0295682	
0.04571	-0.0298674	
0.045715	-0.0301257	
0.04572	-0.0304397	
0.045725	-0.0308233	
0.04573	-0.0312345	
0.045735	-0.0316445	
0.04574	-0.0319868	
0.045745	-0.0322683	
0.04575	-0.0325914	
0.045755	-0.0329742	
0.04576	-0.0333782	
0.045765	-0.0337297	
0.04577	-0.0339823	
0.045775	-0.0342053	
0.04578	-0.0344933	
0.045785	-0.0348581	
0.04579	-0.0352087	
0.045795	-0.0354859	
0.0458	-0.0357015	
0.045805	-0.0358663	
0.04581	-0.0359899	
0.045815	-0.0360804	
0.04582	-0.0361448	
0.045825	-0.036189	
0.04583	-0.0362178	
0.045835	-0.036235	
0.04584	-0.0362438	
0.045845	-0.0362466	
0.04585	-0.0362454	
0.045855	-0.0362415	
0.04586	-0.0362361	
0.045865	-0.0362299	
0.04587	-0.0362235	
0.045875	-0.0362173	
0.04588	-0.0361639	
0.045885	-0.0359394	
0.04589	-0.0354225	
0.045895	-0.0345947	
0.0459	-0.0335534	
0.045905	-0.0323732	
0.04591	-0.0310146	
0.045915	-0.02946	
0.04592	-0.0278021	
0.045925	-0.0261546	
0.04593	-0.0245443	
0.045935	-0.0228921	
0.04594	-0.0211478	
0.045945	-0.0194253	
0.04595	-0.0177036	
0.045955	-0.0158261	
0.04596	-0.0138872	
0.045965	-0.0119995	
0.04597	-0.0101397	
0.045975	-0.00829134	
0.04598	-0.00649031	
0.045985	-0.00475816	
0.04599	-0.00305828	
0.045995	-0.00141255	
0.046	0.000119649	
0.046005	0.00155205	
0.04601	0.00294598	
0.046015	0.00434368	
0.04602	0.00577282	
0.046025	0.00720265	
0.04603	0.00856529	
0.046035	0.00986672	
0.04604	0.0111613	
0.046045	0.0124377	
0.04605	0.0136417	
0.046055	0.0147886	
0.04606	0.0159386	
0.046065	0.0170839	
0.04607	0.0182193	
0.046075	0.0194373	
0.04608	0.020747	
0.046085	0.0220554	
0.04609	0.0233485	
0.046095	0.0246654	
0.0461	0.0260308	
0.046105	0.0274112	
0.04611	0.0293065	
0.046115	0.0325926	
0.04612	0.0371632	
0.046125	0.0423169	
0.04613	0.0476589	
0.046135	0.0529199	
0.04614	0.0578788	
0.046145	0.0624038	
0.04615	0.0664762	
0.046155	0.0701053	
0.04616	0.0732227	
0.046165	0.0758079	
0.04617	0.0779674	
0.046175	0.0797916	
0.04618	0.0813085	
0.046185	0.0825985	
0.04619	0.0837255	
0.046195	0.0846916	
0.0462	0.085506	
0.046205	0.0861819	
0.04621	0.0867819	
0.046215	0.0873512	
0.04622	0.0878256	
0.046225	0.0882152	
0.04623	0.0886254	
0.046235	0.0890773	
0.04624	0.0895354	
0.046245	0.0899759	
0.04625	0.0903363	
0.046255	0.0905795	
0.04626	0.0907814	
0.046265	0.090994	
0.04627	0.0912036	
0.046275	0.0914013	
0.04628	0.0915819	
0.046285	0.0917426	
0.04629	0.0919301	
0.046295	0.0922216	
0.0463	0.0925677	
0.046305	0.092886	
0.04631	0.0931709	
0.046315	0.0934203	
0.04632	0.0936345	
0.046325	0.0938154	
0.04633	0.0940133	
0.046335	0.094213	
0.04634	0.0943569	
0.046345	0.0944573	
0.04635	0.0944766	
0.046355	0.0944417	
0.04636	0.0944201	
0.046365	0.0943608	
0.04637	0.0942319	
0.046375	0.0940632	
0.04638	0.0938762	
0.046385	0.0936861	
0.04639	0.0935029	
0.046395	0.0933328	
0.0464	0.0931795	
0.046405	0.0930446	
0.04641	0.0928805	
0.046415	0.0926099	
0.04642	0.0922344	
0.046425	0.091855	
0.04643	0.0914909	
0.046435	0.0910116	
0.04644	0.0903839	
0.046445	0.0896881	
0.04645	0.0890278	
0.046455	0.0884696	
0.04646	0.0879577	
0.046465	0.087548	
0.04647	0.0872726	
0.046475	0.0869087	
0.04648	0.086361	
0.046485	0.0857181	
0.04649	0.0849952	
0.046495	0.0841587	
0.0465	0.0832393	
0.046505	0.0823088	
0.04651	0.0814149	
0.046515	0.08054	
0.04652	0.0796238	
0.046525	0.0786763	
0.04653	0.0777053	
0.046535	0.0767173	
0.04654	0.0757648	
0.046545	0.0748333	
0.04655	0.073912	
0.046555	0.0729936	
0.04656	0.0720254	
0.046565	0.0710226	
0.04657	0.069997	
0.046575	0.0689097	
0.04658	0.0678332	
0.046585	0.0668623	
0.04659	0.0659593	
0.046595	0.0650013	
0.0466	0.0639096	
0.046605	0.0627815	
0.04661	0.0617303	
0.046615	0.0607319	
0.04662	0.0597205	
0.046625	0.0587484	
0.04663	0.0578957	
0.046635	0.057067	
0.04664	0.0561507	
0.046645	0.0551724	
0.04665	0.0541996	
0.046655	0.0532288	
0.04666	0.0522102	
0.046665	0.0511607	
0.04667	0.0501881	
0.046675	0.049217	
0.04668	0.0480552	
0.046685	0.0468702	
0.04669	0.045821	
0.046695	0.0447683	
0.0467	0.043668	
0.046705	0.0425885	
0.04671	0.0415261	
0.046715	0.0404301	
0.04672	0.0393164	
0.046725	0.0381962	
0.04673	0.037077	
0.046735	0.0359639	
0.04674	0.0348125	
0.046745	0.0337377	
0.04675	0.0328119	
0.046755	0.0318855	
0.04676	0.0309074	
0.046765	0.0298464	
0.04677	0.0286383	
0.046775	0.0273905	
0.04678	0.0262229	
0.046785	0.025116	
0.04679	0.0240063	
0.046795	0.0228997	
0.0468	0.0218476	
0.046805	0.0208811	
0.04681	0.0200168	
0.046815	0.0192132	
0.04682	0.0183926	
0.046825	0.017552	
0.04683	0.016738	
0.046835	0.0159801	
0.04684	0.015295	
0.046845	0.0146902	
0.04685	0.0141196	
0.046855	0.0135033	
0.04686	0.0127911	
0.046865	0.0119541	
0.04687	0.0110271	
0.046875	0.0100844	
0.04688	0.00912846	
0.046885	0.0081615	
0.04689	0.00723299	
0.046895	0.00632622	
0.0469	0.00542913	
0.046905	0.00458085	
0.04691	0.00380489	
0.046915	0.00306576	
0.04692	0.00229081	
0.046925	0.00148136	
0.04693	0.000687451	
0.046935	-5.86649E-5	
0.04694	-0.000737978	
0.046945	-0.00134112	
0.04695	-0.0018655	
0.046955	-0.00236069	
0.04696	-0.00290829	
0.046965	-0.0035596	
0.04697	-0.00429604	
0.046975	-0.00505376	
0.04698	-0.00583722	
0.046985	-0.00664812	
0.04699	-0.00743877	
0.046995	-0.00817867	
0.047	-0.00889764	
0.047005	-0.00966388	
0.04701	-0.0104726	
0.047015	-0.011271	
0.04702	-0.012025	
0.047025	-0.0127139	
0.04703	-0.0133273	
0.047035	-0.013862	
0.04704	-0.014367	
0.047045	-0.0149236	
0.04705	-0.0155355	
0.047055	-0.0161548	
