Time - Plot 0	Amplitude - Plot 0	
0.008375	-0.0248898	
0.008376	-0.025067	
0.008377	-0.0252341	
0.008378	-0.0252917	
0.008379	-0.0252742	
0.00838	-0.0252082	
0.008381	-0.0251132	
0.008382	-0.0250036	
0.008383	-0.0248896	
0.008384	-0.024778	
0.008385	-0.0246734	
0.008386	-0.0245782	
0.008387	-0.0244939	
0.008388	-0.0244206	
0.008389	-0.0244531	
0.00839	-0.024649	
0.008391	-0.0248482	
0.008392	-0.0249452	
0.008393	-0.0249701	
0.008394	-0.0250414	
0.008395	-0.0253301	
0.008396	-0.0257485	
0.008397	-0.0261374	
0.008398	-0.0265837	
0.008399	-0.0270467	
0.0084	-0.0273086	
0.008401	-0.0273306	
0.008402	-0.0271932	
0.008403	-0.0269573	
0.008404	-0.0267626	
0.008405	-0.0266995	
0.008406	-0.0266309	
0.008407	-0.026467	
0.008408	-0.0262479	
0.008409	-0.0260029	
0.00841	-0.0257523	
0.008411	-0.0255099	
0.008412	-0.0252843	
0.008413	-0.0251757	
0.008414	-0.0252442	
0.008415	-0.0253314	
0.008416	-0.0253316	
0.008417	-0.0252744	
0.008418	-0.0251822	
0.008419	-0.0250711	
0.00842	-0.024953	
0.008421	-0.0248357	
0.008422	-0.0247245	
0.008423	-0.0246227	
0.008424	-0.0245318	
0.008425	-0.0244524	
0.008426	-0.0243844	
0.008427	-0.024327	
0.008428	-0.0242795	
0.008429	-0.0242406	
0.00843	-0.0242093	
0.008431	-0.0241844	
0.008432	-0.024165	
0.008433	-0.0241502	
0.008434	-0.0241389	
0.008435	-0.0241307	
0.008436	-0.0241248	
0.008437	-0.0241206	
0.008438	-0.0241179	
0.008439	-0.0241163	
0.00844	-0.0242105	
0.008441	-0.0244585	
0.008442	-0.0247011	
0.008443	-0.0248336	
0.008444	-0.0248872	
0.008445	-0.0248863	
0.008446	-0.0248495	
0.008447	-0.0247908	
0.008448	-0.0247203	
0.008449	-0.0246455	
0.00845	-0.0245714	
0.008451	-0.0245012	
0.008452	-0.024532	
0.008453	-0.0247229	
0.008454	-0.0249154	
0.008455	-0.0250048	
0.008456	-0.0250218	
0.008457	-0.0249905	
0.008458	-0.0249287	
0.008459	-0.0248497	
0.00846	-0.0247631	
0.008461	-0.0246757	
0.008462	-0.0245917	
0.008463	-0.0245141	
0.008464	-0.0244443	
0.008465	-0.024383	
0.008466	-0.0243302	
0.008467	-0.0242854	
0.008468	-0.0242481	
0.008469	-0.0242175	
0.00847	-0.0241927	
0.008471	-0.024173	
0.008472	-0.0241575	
0.008473	-0.0241455	
0.008474	-0.0241364	
0.008475	-0.0241297	
0.008476	-0.0241248	
0.008477	-0.0241214	
0.008478	-0.0241191	
0.008479	-0.0241177	
0.00848	-0.0241169	
0.008481	-0.0241165	
0.008482	-0.0241165	
0.008483	-0.0241167	
0.008484	-0.024117	
0.008485	-0.0241173	
0.008486	-0.0241177	
0.008487	-0.0241181	
0.008488	-0.0241185	
0.008489	-0.0241188	
0.00849	-0.0241192	
0.008491	-0.0241194	
0.008492	-0.0241197	
0.008493	-0.0241199	
0.008494	-0.02412	
0.008495	-0.0241202	
0.008496	-0.0240252	
0.008497	-0.023777	
0.008498	-0.0235345	
0.008499	-0.0234023	
0.0085	-0.0233491	
0.008501	-0.0233506	
0.008502	-0.0233879	
0.008503	-0.0234472	
0.008504	-0.0235182	
0.008505	-0.0235934	
0.008506	-0.023668	
0.008507	-0.0237386	
0.008508	-0.0238032	
0.008509	-0.0238608	
0.00851	-0.023911	
0.008511	-0.0239541	
0.008512	-0.0239904	
0.008513	-0.0240204	
0.008514	-0.024045	
0.008515	-0.0240648	
0.008516	-0.0240804	
0.008517	-0.0240927	
0.008518	-0.0241021	
0.008519	-0.0241091	
0.00852	-0.0241143	
0.008521	-0.0241181	
0.008522	-0.0241206	
0.008523	-0.0241223	
0.008524	-0.0241234	
0.008525	-0.0241239	
0.008526	-0.0241241	
0.008527	-0.0241241	
0.008528	-0.0241239	
0.008529	-0.0241236	
0.00853	-0.0241233	
0.008531	-0.0240279	
0.008532	-0.0237792	
0.008533	-0.0235363	
0.008534	-0.0234038	
0.008535	-0.0233504	
0.008536	-0.0233515	
0.008537	-0.0233887	
0.008538	-0.0234478	
0.008539	-0.0234235	
0.00854	-0.0233454	
0.008541	-0.0234257	
0.008542	-0.0236065	
0.008543	-0.0237501	
0.008544	-0.0238622	
0.008545	-0.0239484	
0.008546	-0.0239183	
0.008547	-0.0237179	
0.008548	-0.0235097	
0.008549	-0.0234014	
0.00855	-0.0233639	
0.008551	-0.023375	
0.008552	-0.0234176	
0.008553	-0.0233839	
0.008554	-0.0232063	
0.008555	-0.0230375	
0.008556	-0.0228823	
0.008557	-0.0226484	
0.008558	-0.0224687	
0.008559	-0.0223333	
0.00856	-0.0220434	
0.008561	-0.0216652	
0.008562	-0.021437	
0.008563	-0.0214134	
0.008564	-0.0214308	
0.008565	-0.0213794	
0.008566	-0.021285	
0.008567	-0.0210717	
0.008568	-0.0206949	
0.008569	-0.0202283	
0.00857	-0.0197244	
0.008571	-0.0192198	
0.008572	-0.0187386	
0.008573	-0.0182957	
0.008574	-0.0178037	
0.008575	-0.0172077	
0.008576	-0.0165713	
0.008577	-0.0159383	
0.008578	-0.0153375	
0.008579	-0.0146913	
0.00858	-0.0139507	
0.008581	-0.0131828	
0.008582	-0.0124333	
0.008583	-0.0117313	
0.008584	-0.0110938	
0.008585	-0.0105291	
0.008586	-0.0101341	
0.008587	-0.00996481	
0.008588	-0.0098572	
0.008589	-0.00970031	
0.00859	-0.00951835	
0.008591	-0.00932846	
0.008592	-0.00904725	
0.008593	-0.00862407	
0.008594	-0.00822236	
0.008595	-0.00785381	
0.008596	-0.00733441	
0.008597	-0.00797604	
0.008598	-0.010874	
0.008599	-0.0141718	
0.0086	-0.0164365	
0.008601	-0.0179128	
0.008602	-0.0187996	
0.008603	-0.0192556	
0.008604	-0.0193111	
0.008605	-0.0189096	
0.008606	-0.0182259	
0.008607	-0.0175786	
0.008608	-0.0170809	
0.008609	-0.0167054	
0.00861	-0.0165233	
0.008611	-0.0165725	
0.008612	-0.0166767	
0.008613	-0.0167172	
0.008614	-0.0167138	
0.008615	-0.0166816	
0.008616	-0.0166319	
0.008617	-0.0166681	
0.008618	-0.0168544	
0.008619	-0.0170356	
0.00862	-0.01711	
0.008621	-0.0168251	
0.008622	-0.0160316	
0.008623	-0.0152255	
0.008624	-0.0147344	
0.008625	-0.0143793	
0.008626	-0.0140354	
0.008627	-0.0137152	
0.008628	-0.0134259	
0.008629	-0.0132656	
0.00863	-0.013293	
0.008631	-0.0134429	
0.008632	-0.0135715	
0.008633	-0.0134897	
0.008634	-0.0130829	
0.008635	-0.0123861	
0.008636	-0.011626	
0.008637	-0.0109552	
0.008638	-0.0103751	
0.008639	-0.00988218	
0.00864	-0.00947004	
0.008641	-0.00913067	
0.008642	-0.00885533	
0.008643	-0.00863523	
0.008644	-0.00846197	
0.008645	-0.00832778	
0.008646	-0.00813063	
0.008647	-0.00771116	
0.008648	-0.00706986	
0.008649	-0.00631263	
0.00865	-0.00551479	
0.008651	-0.0047279	
0.008652	-0.00398545	
0.008653	-0.00349756	
0.008654	-0.00339073	
0.008655	-0.00335006	
0.008656	-0.00316479	
0.008657	-0.00289295	
0.008658	-0.00257688	
0.008659	-0.00224661	
0.00866	-0.00192258	
0.008661	-0.00161801	
0.008662	-0.00134066	
0.008663	-0.00109438	
0.008664	-0.000880234	
0.008665	-0.000697407	
0.008666	-0.000543876	
0.008667	-0.000416922	
0.008668	-0.000313496	
0.008669	-0.000230475	
0.00867	-6.97642E-5	
0.008671	0.00022964	
0.008672	0.000701401	
0.008673	0.00145463	
0.008674	0.00226275	
0.008675	0.00278363	
0.008676	0.00309048	
0.008677	0.00333676	
0.008678	0.00353147	
0.008679	0.00377803	
0.00868	0.00414219	
0.008681	0.00456666	
0.008682	0.00501083	
0.008683	0.00544697	
0.008684	0.00585718	
0.008685	0.00623091	
0.008686	0.0065629	
0.008687	0.00685167	
0.008688	0.00709828	
0.008689	0.00759064	
0.00869	0.00879218	
0.008691	0.0105946	
0.008692	0.0126129	
0.008693	0.0146781	
0.008694	0.0165815	
0.008695	0.018193	
0.008696	0.0195359	
0.008697	0.0206382	
0.008698	0.0215297	
0.008699	0.0222401	
0.0087	0.0227974	
0.008701	0.0232274	
0.008702	0.0235532	
0.008703	0.0237948	
0.008704	0.0239696	
0.008705	0.0240919	
0.008706	0.024174	
0.008707	0.0242255	
0.008708	0.0242546	
0.008709	0.0242674	
0.00871	0.0243639	
0.008711	0.0246062	
0.008712	0.0248381	
0.008713	0.0249571	
0.008714	0.0251861	
0.008715	0.0258571	
0.008716	0.0268829	
0.008717	0.0279039	
0.008718	0.0288736	
0.008719	0.0299536	
0.00872	0.0311504	
0.008721	0.0322725	
0.008722	0.0331021	
0.008723	0.0336046	
0.008724	0.0339627	
0.008725	0.0343988	
0.008726	0.0348657	
0.008727	0.0351407	
0.008728	0.0352761	
0.008729	0.0355033	
0.00873	0.0358752	
0.008731	0.0363251	
0.008732	0.036805	
0.008733	0.0372821	
0.008734	0.0377347	
0.008735	0.0381498	
0.008736	0.0385205	
0.008737	0.0388444	
0.008738	0.0391221	
0.008739	0.0393562	
0.00874	0.0395506	
0.008741	0.0397095	
0.008742	0.0398375	
0.008743	0.0399391	
0.008744	0.0401135	
0.008745	0.0405179	
0.008746	0.0410547	
0.008747	0.0415585	
0.008748	0.0420165	
0.008749	0.0423278	
0.00875	0.0425274	
0.008751	0.0428343	
0.008752	0.0432923	
0.008753	0.0438284	
0.008754	0.0443906	
0.008755	0.0449434	
0.008756	0.0454638	
0.008757	0.0458433	
0.008758	0.0460167	
0.008759	0.0461413	
0.00876	0.0463227	
0.008761	0.046533	
0.008762	0.0467525	
0.008763	0.0469677	
0.008764	0.0471697	
0.008765	0.0473537	
0.008766	0.0475169	
0.008767	0.0476588	
0.008768	0.0477799	
0.008769	0.0478816	
0.00877	0.0479656	
0.008771	0.0480341	
0.008772	0.048089	
0.008773	0.0481324	
0.008774	0.0481662	
0.008775	0.048192	
0.008776	0.0482113	
0.008777	0.0482255	
0.008778	0.0482356	
0.008779	0.0482425	
0.00878	0.048247	
0.008781	0.0482497	
0.008782	0.0482511	
0.008783	0.0482515	
0.008784	0.0482513	
0.008785	0.0482507	
0.008786	0.0482498	
0.008787	0.0483439	
0.008788	0.0485913	
0.008789	0.0488329	
0.00879	0.0490592	
0.008791	0.0493599	
0.008792	0.0496004	
0.008793	0.0496946	
0.008794	0.049688	
0.008795	0.0496152	
0.008796	0.0495973	
0.008797	0.0498066	
0.008798	0.0501557	
0.008799	0.0504855	
0.0088	0.050882	
0.008801	0.0513988	
0.008802	0.0519705	
0.008803	0.0525514	
0.008804	0.0531108	
0.008805	0.0536296	
0.008806	0.054097	
0.008807	0.0545086	
0.008808	0.0548638	
0.008809	0.055165	
0.00881	0.0554165	
0.008811	0.0556232	
0.008812	0.0557906	
0.008813	0.0559242	
0.008814	0.0560292	
0.008815	0.0561103	
0.008816	0.0561719	
0.008817	0.0562177	
0.008818	0.0562509	
0.008819	0.0562742	
0.00882	0.056385	
0.008821	0.0566433	
0.008822	0.0569867	
0.008823	0.0574649	
0.008824	0.0580094	
0.008825	0.0583818	
0.008826	0.058528	
0.008827	0.0585181	
0.008828	0.0584058	
0.008829	0.0582313	
0.00883	0.058024	
0.008831	0.0579	
0.008832	0.0579318	
0.008833	0.0580648	
0.008834	0.0583534	
0.008835	0.0587309	
0.008836	0.0590541	
0.008837	0.0594212	
0.008838	0.0598	
0.008839	0.0599784	
0.00884	0.0599212	
0.008841	0.0598064	
0.008842	0.0598492	
0.008843	0.0600889	
0.008844	0.0603521	
0.008845	0.0605232	
0.008846	0.0607207	
0.008847	0.0610212	
0.008848	0.0613754	
0.008849	0.0617483	
0.00885	0.0621159	
0.008851	0.0624626	
0.008852	0.0627791	
0.008853	0.0630607	
0.008854	0.0633061	
0.008855	0.0635159	
0.008856	0.0636923	
0.008857	0.0638384	
0.008858	0.0639576	
0.008859	0.0640534	
0.00886	0.0640342	
0.008861	0.0638449	
0.008862	0.0636477	
0.008863	0.0636445	
0.008864	0.0638646	
0.008865	0.0641264	
0.008866	0.0643083	
0.008867	0.0644288	
0.008868	0.0645032	
0.008869	0.0645437	
0.00887	0.0645599	
0.008871	0.0645593	
0.008872	0.0645476	
0.008873	0.0645293	
0.008874	0.0645073	
0.008875	0.0645791	
0.008876	0.0648045	
0.008877	0.0650253	
0.008878	0.0652326	
0.008879	0.0655164	
0.00888	0.0657421	
0.008881	0.0658237	
0.008882	0.0657114	
0.008883	0.0653814	
0.008884	0.0650187	
0.008885	0.0647466	
0.008886	0.064547	
0.008887	0.0644048	
0.008888	0.0643071	
0.008889	0.0642434	
0.00889	0.0643001	
0.008891	0.0646238	
0.008892	0.0651081	
0.008893	0.0654853	
0.008894	0.0656789	
0.008895	0.0657424	
0.008896	0.0658122	
0.008897	0.0659778	
0.008898	0.0661988	
0.008899	0.0665409	
0.0089	0.0670418	
0.008901	0.0676237	
0.008902	0.0682315	
0.008903	0.0687325	
0.008904	0.0690444	
0.008905	0.0692167	
0.008906	0.069289	
0.008907	0.0693869	
0.008908	0.0695922	
0.008909	0.0698585	
0.00891	0.0701525	
0.008911	0.0704509	
0.008912	0.070738	
0.008913	0.070909	
0.008914	0.0709003	
0.008915	0.0708687	
0.008916	0.0709184	
0.008917	0.0710195	
0.008918	0.0711496	
0.008919	0.0712928	
0.00892	0.0714377	
0.008921	0.071577	
0.008922	0.0716108	
0.008923	0.0714786	
0.008924	0.071338	
0.008925	0.0711987	
0.008926	0.0709718	
0.008927	0.0707928	
0.008928	0.070749	
0.008929	0.0707964	
0.00893	0.0709017	
0.008931	0.0710402	
0.008932	0.0710989	
0.008933	0.0710072	
0.008934	0.0708207	
0.008935	0.0705805	
0.008936	0.0704113	
0.008937	0.070392	
0.008938	0.0704724	
0.008939	0.0706148	
0.00894	0.0707913	
0.008941	0.070982	
0.008942	0.071173	
0.008943	0.0713551	
0.008944	0.0715228	
0.008945	0.0716731	
0.008946	0.0718047	
0.008947	0.0719179	
0.008948	0.0720135	
0.008949	0.072093	
0.00895	0.0720631	
0.008951	0.0718673	
0.008952	0.0716666	
0.008953	0.0715671	
0.008954	0.0715391	
0.008955	0.0715595	
0.008956	0.071611	
0.008957	0.0716804	
0.008958	0.0717584	
0.008959	0.0718384	
0.00896	0.0719158	
0.008961	0.071988	
0.008962	0.0719582	
0.008963	0.0717675	
0.008964	0.0715748	
0.008965	0.071485	
0.008966	0.0713722	
0.008967	0.0711544	
0.008968	0.0709729	
0.008969	0.0709189	
0.00897	0.0708565	
0.008971	0.0706013	
0.008972	0.0702311	
0.008973	0.0699927	
0.008974	0.0699476	
0.008975	0.0700321	
0.008976	0.0701979	
0.008977	0.0704096	
0.008978	0.0705465	
0.008979	0.0704374	
0.00898	0.0701712	
0.008981	0.0700043	
0.008982	0.0700057	
0.008983	0.0701181	
0.008984	0.0702983	
0.008985	0.0705147	
0.008986	0.0706497	
0.008987	0.0705345	
0.008988	0.0702597	
0.008989	0.0700829	
0.00899	0.0700741	
0.008991	0.0701765	
0.008992	0.0703474	
0.008993	0.0705554	
0.008994	0.0707779	
0.008995	0.0709995	
0.008996	0.0712101	
0.008997	0.0714034	
0.008998	0.0715762	
0.008999	0.0717273	
0.009	0.0718569	
0.009001	0.0719663	
0.009002	0.0720571	
0.009003	0.0721314	
0.009004	0.0721912	
0.009005	0.0722388	
0.009006	0.072276	
0.009007	0.0723045	
0.009008	0.0723261	
0.009009	0.072342	
0.00901	0.0723534	
0.009011	0.0723613	
0.009012	0.0722715	
0.009013	0.0720264	
0.009014	0.0717856	
0.009015	0.0716541	
0.009016	0.0716008	
0.009017	0.0716017	
0.009018	0.0716382	
0.009019	0.0716966	
0.00902	0.0717665	
0.009021	0.0717456	
0.009022	0.0715709	
0.009023	0.0713981	
0.009024	0.0712346	
0.009025	0.0708949	
0.009026	0.0704551	
0.009027	0.0700652	
0.009028	0.0697266	
0.009029	0.0695329	
0.00903	0.069539	
0.009031	0.0696765	
0.009032	0.0697991	
0.009033	0.0697159	
0.009034	0.069501	
0.009035	0.0693996	
0.009036	0.0694728	
0.009037	0.0695626	
0.009038	0.0695641	
0.009039	0.0696024	
0.00904	0.069663	
0.009041	0.0695454	
0.009042	0.0693159	
0.009043	0.0692136	
0.009044	0.0691999	
0.009045	0.0691503	
0.009046	0.0691745	
0.009047	0.0692461	
0.009048	0.0692505	
0.009049	0.0692104	
0.00905	0.0691429	
0.009051	0.0691556	
0.009052	0.0693156	
0.009053	0.0694701	
0.009054	0.0695186	
0.009055	0.06959	
0.009056	0.0696731	
0.009057	0.0696649	
0.009058	0.0695969	
0.009059	0.0693976	
0.00906	0.0691213	
0.009061	0.0689021	
0.009062	0.0686361	
0.009063	0.0682566	
0.009064	0.0679154	
0.009065	0.0677105	
0.009066	0.0676053	
0.009067	0.0675708	
0.009068	0.0675845	
0.009069	0.0676293	
0.00907	0.0675975	
0.009071	0.0675167	
0.009072	0.0675024	
0.009073	0.0674376	
0.009074	0.0672475	
0.009075	0.0669838	
0.009076	0.066684	
0.009077	0.0663746	
0.009078	0.0661685	
0.009079	0.0661355	
0.00908	0.0661229	
0.009081	0.0660295	
0.009082	0.0659822	
0.009083	0.0660626	
0.009084	0.0661283	
0.009085	0.0660862	
0.009086	0.065975	
0.009087	0.0658234	
0.009088	0.0656525	
0.009089	0.0654768	
0.00909	0.0653064	
0.009091	0.0651474	
0.009092	0.0650035	
0.009093	0.0648764	
0.009094	0.0647663	
0.009095	0.0646727	
0.009096	0.0645944	
0.009097	0.0645299	
0.009098	0.0644775	
0.009099	0.0644355	
0.0091	0.0644025	
0.009101	0.0643769	
0.009102	0.0643574	
0.009103	0.0643429	
0.009104	0.0642372	
0.009105	0.0639814	
0.009106	0.0636386	
0.009107	0.0632548	
0.009108	0.0629571	
0.009109	0.0628254	
0.00911	0.0628093	
0.009111	0.0628702	
0.009112	0.062979	
0.009113	0.0631143	
0.009114	0.0631655	
0.009115	0.0630638	
0.009116	0.0629612	
0.009117	0.0628628	
0.009118	0.0626767	
0.009119	0.0625368	
0.00912	0.062529	
0.009121	0.0625135	
0.009122	0.0623036	
0.009123	0.0619755	
0.009124	0.061775	
0.009125	0.0617633	
0.009126	0.0617815	
0.009127	0.0617235	
0.009128	0.061713	
0.009129	0.0618296	
0.00913	0.0619292	
0.009131	0.0619179	
0.009132	0.061929	
0.009133	0.0620495	
0.009134	0.0621414	
0.009135	0.0620199	
0.009136	0.0616683	
0.009137	0.0611818	
0.009138	0.0606292	
0.009139	0.0600592	
0.00914	0.0595047	
0.009141	0.0589866	
0.009142	0.0585171	
0.009143	0.0581018	
0.009144	0.0577418	
0.009145	0.0574354	
0.009146	0.0571788	
0.009147	0.0569672	
0.009148	0.0568903	
0.009149	0.057096	
0.00915	0.0574783	
0.009151	0.0577688	
0.009152	0.05789	
0.009153	0.0578939	
0.009154	0.0578201	
0.009155	0.0576987	
0.009156	0.0576467	
0.009157	0.057738	
0.009158	0.0578244	
0.009159	0.0578083	
0.00916	0.0577255	
0.009161	0.0576026	
0.009162	0.057364	
0.009163	0.0568703	
0.009164	0.0562317	
0.009165	0.0557179	
0.009166	0.0554058	
0.009167	0.0552414	
0.009168	0.0550872	
0.009169	0.0548518	
0.00917	0.0546692	
0.009171	0.054625	
0.009172	0.0546742	
0.009173	0.0546876	
0.009174	0.0544866	
0.009175	0.0541538	
0.009176	0.0539399	
0.009177	0.0538145	
0.009178	0.0536584	
0.009179	0.0534894	
0.00918	0.0533199	
0.009181	0.0532531	
0.009182	0.0533523	
0.009183	0.0535562	
0.009184	0.0538196	
0.009185	0.0540146	
0.009186	0.0539652	
0.009187	0.053757	
0.009188	0.053644	
0.009189	0.0536942	
0.00919	0.0537547	
0.009191	0.0536288	
0.009192	0.053291	
0.009193	0.0528294	
0.009194	0.0524032	
0.009195	0.0521154	
0.009196	0.0518375	
0.009197	0.0514841	
0.009198	0.0511929	
0.009199	0.0510513	
0.0092	0.0509202	
0.009201	0.0506119	
0.009202	0.0501064	
0.009203	0.0495898	
0.009204	0.0491854	
0.009205	0.0488741	
0.009206	0.0486389	
0.009207	0.048465	
0.009208	0.0483398	
0.009209	0.0482526	
0.00921	0.0481945	
0.009211	0.0481584	
0.009212	0.0481386	
0.009213	0.0481303	
0.009214	0.0481301	
0.009215	0.0481353	
0.009216	0.0481436	
0.009217	0.0481538	
0.009218	0.0481646	
0.009219	0.0481754	
0.00922	0.0482807	
0.009221	0.0484433	
0.009222	0.0484459	
0.009223	0.0482478	
0.009224	0.0478316	
0.009225	0.0471012	
0.009226	0.0461982	
0.009227	0.0455093	
0.009228	0.0451843	
0.009229	0.0451146	
0.00923	0.0451215	
0.009231	0.0450834	
0.009232	0.0451126	
0.009233	0.0451847	
0.009234	0.0451867	
0.009235	0.0451424	
0.009236	0.0450695	
0.009237	0.0450765	
0.009238	0.0451357	
0.009239	0.0451314	
0.00924	0.0450856	
0.009241	0.0450144	
0.009242	0.04493	
0.009243	0.0447458	
0.009244	0.0445044	
0.009245	0.0443318	
0.009246	0.0441178	
0.009247	0.0437914	
0.009248	0.0435014	
0.009249	0.0433443	
0.00925	0.0431871	
0.009251	0.0429422	
0.009252	0.042651	
0.009253	0.0423432	
0.009254	0.0420389	
0.009255	0.0417514	
0.009256	0.0414884	
0.009257	0.0412542	
0.009258	0.0410499	
0.009259	0.0408751	
0.00926	0.0406329	
0.009261	0.0402626	
0.009262	0.0399205	
0.009263	0.0397081	
0.009264	0.0395915	
0.009265	0.0394483	
0.009266	0.0391043	
0.009267	0.0385491	
0.009268	0.0378808	
0.009269	0.0371697	
0.00927	0.0364639	
0.009271	0.035795	
0.009272	0.0352772	
0.009273	0.0349785	
0.009274	0.0347433	
0.009275	0.0345612	
0.009276	0.0345177	
0.009277	0.0345677	
0.009278	0.034677	
0.009279	0.0347251	
0.00928	0.0346355	
0.009281	0.0345545	
0.009282	0.0346731	
0.009283	0.0349176	
0.009284	0.0350436	
0.009285	0.0349902	
0.009286	0.0348213	
0.009287	0.034584	
0.009288	0.034313	
0.009289	0.0341275	
0.00929	0.0341024	
0.009291	0.0340891	
0.009292	0.0339891	
0.009293	0.0338367	
0.009294	0.0336569	
0.009295	0.0334676	
0.009296	0.033281	
0.009297	0.033105	
0.009298	0.0329443	
0.009299	0.0328012	
0.0093	0.0326767	
0.009301	0.0325701	
0.009302	0.0324805	
0.009303	0.0323112	
0.009304	0.0320023	
0.009305	0.0317111	
0.009306	0.0315404	
0.009307	0.0314571	
0.009308	0.0314355	
0.009309	0.0313605	
0.00931	0.0310637	
0.009311	0.0306347	
0.009312	0.0303289	
0.009313	0.030214	
0.009314	0.0302302	
0.009315	0.0302372	
0.009316	0.0301427	
0.009317	0.0300807	
0.009318	0.0301382	
0.009319	0.0302718	
0.00932	0.0303542	
0.009321	0.0302087	
0.009322	0.0298248	
0.009323	0.029302	
0.009324	0.0287121	
0.009325	0.0281061	
0.009326	0.0275179	
0.009327	0.0269695	
0.009328	0.0264731	
0.009329	0.0260346	
0.00933	0.0256549	
0.009331	0.025332	
0.009332	0.0250618	
0.009333	0.0248391	
0.009334	0.0246583	
0.009335	0.0245137	
0.009336	0.0243997	
0.009337	0.0243114	
0.009338	0.0242441	
0.009339	0.0241939	
0.00934	0.0241573	
0.009341	0.0241315	
0.009342	0.0241139	
0.009343	0.0240076	
0.009344	0.0237527	
0.009345	0.023507	
0.009346	0.023374	
0.009347	0.0232265	
0.009348	0.0229814	
0.009349	0.0226836	
0.00935	0.022365	
0.009351	0.0220479	
0.009352	0.0216516	
0.009353	0.0212219	
0.009354	0.0208855	
0.009355	0.0206266	
0.009356	0.0205261	
0.009357	0.0206298	
0.009358	0.0207682	
0.009359	0.0207328	
0.00936	0.0204895	
0.009361	0.0201205	
0.009362	0.0196861	
0.009363	0.0192291	
0.009364	0.018874	
0.009365	0.0186978	
0.009366	0.018553	
0.009367	0.0183405	
0.009368	0.0180935	
0.009369	0.0178354	
0.00937	0.0175823	
0.009371	0.0173443	
0.009372	0.0171276	
0.009373	0.0169353	
0.009374	0.016768	
0.009375	0.0166251	
0.009376	0.0165052	
0.009377	0.016406	
0.009378	0.0163253	
0.009379	0.0162604	
0.00938	0.0162091	
0.009381	0.0161692	
0.009382	0.0161387	
0.009383	0.0161159	
0.009384	0.0160991	
0.009385	0.0160872	
0.009386	0.016079	
0.009387	0.0160736	
0.009388	0.0160705	
0.009389	0.0160688	
0.00939	0.0160683	
0.009391	0.0159734	
0.009392	0.0157258	
0.009393	0.0154842	
0.009394	0.0153532	
0.009395	0.0153011	
0.009396	0.0153037	
0.009397	0.0153421	
0.009398	0.0153073	
0.009399	0.0151308	
0.0094	0.0149642	
0.009401	0.0149072	
0.009402	0.0149251	
0.009403	0.0148965	
0.009404	0.0146484	
0.009405	0.0142673	
0.009406	0.0139117	
0.009407	0.0134946	
0.009408	0.0130566	
0.009409	0.0127207	
0.00941	0.0124681	
0.009411	0.0123772	
0.009412	0.0124925	
0.009413	0.0126431	
0.009414	0.0127149	
0.009415	0.0127312	
0.009416	0.0126152	
0.009417	0.0124174	
0.009418	0.0122701	
0.009419	0.0120679	
0.00942	0.0117442	
0.009421	0.0113555	
0.009422	0.0109424	
0.009423	0.0105328	
0.009424	0.0101448	
0.009425	0.00978947	
0.009426	0.00947244	
0.009427	0.00919566	
0.009428	0.00895852	
0.009429	0.00875872	
0.00943	0.00859301	
0.009431	0.0084576	
0.009432	0.00834857	
0.009433	0.0082621	
0.009434	0.00819459	
0.009435	0.00804771	
0.009436	0.00776037	
0.009437	0.00748907	
0.009438	0.00724119	
0.009439	0.00683034	
0.00944	0.00633145	
0.009441	0.00598826	
0.009442	0.00576397	
0.009443	0.0055336	
0.009444	0.00531012	
0.009445	0.00500668	
0.009446	0.00466488	
0.009447	0.00440902	
0.009448	0.00422193	
0.009449	0.00408902	
0.00945	0.00390306	
0.009451	0.00359584	
0.009452	0.0032232	
0.009453	0.00292013	
0.009454	0.00277233	
0.009455	0.00263882	
0.009456	0.00242598	
0.009457	0.0021709	
0.009458	0.00190004	
