Time - Plot 0	Amplitude - Plot 0	
0.041425	-0.0300484	
0.04143	-0.0303891	
0.041435	-0.0306024	
0.04144	-0.0307692	
0.041445	-0.0309451	
0.04145	-0.0311185	
0.041455	-0.0312821	
0.04146	-0.0314316	
0.041465	-0.0315646	
0.04147	-0.0316805	
0.041475	-0.0317797	
0.04148	-0.0319106	
0.041485	-0.0321039	
0.04149	-0.0321864	
0.041495	-0.0320495	
0.0415	-0.0318694	
0.041505	-0.031812	
0.04151	-0.0318857	
0.041515	-0.0319949	
0.04152	-0.0320747	
0.041525	-0.0321314	
0.04153	-0.0321702	
0.041535	-0.0321477	
0.04154	-0.0320385	
0.041545	-0.0319247	
0.04155	-0.0318609	
0.041555	-0.031833	
0.04156	-0.0318301	
0.041565	-0.0318438	
0.04157	-0.0318679	
0.041575	-0.0318976	
0.04158	-0.0318821	
0.041585	-0.031885	
0.04159	-0.0320426	
0.041595	-0.0321997	
0.0416	-0.0321588	
0.041605	-0.0319418	
0.04161	-0.0316189	
0.041615	-0.0312415	
0.04162	-0.030846	
0.041625	-0.0304573	
0.04163	-0.0300439	
0.041635	-0.0295387	
0.04164	-0.0289493	
0.041645	-0.0282848	
0.04165	-0.0275071	
0.041655	-0.0265965	
0.04166	-0.0255462	
0.041665	-0.0241683	
0.04167	-0.0221643	
0.041675	-0.0194619	
0.04168	-0.0161891	
0.041685	-0.0126	
0.04169	-0.00892462	
0.041695	-0.00531858	
0.0417	-0.00188131	
0.041705	0.00137719	
0.04171	0.00445876	
0.041715	0.007373	
0.04172	0.0101341	
0.041725	0.0128064	
0.04173	0.0154361	
0.041735	0.0179611	
0.04174	0.0203451	
0.041745	0.0226184	
0.04175	0.0247588	
0.041755	0.0267578	
0.04176	0.0286641	
0.041765	0.0305143	
0.04177	0.0322874	
0.041775	0.0339258	
0.04178	0.0354931	
0.041785	0.0370818	
0.04179	0.0386572	
0.041795	0.0401017	
0.0418	0.0413915	
0.041805	0.0426135	
0.04181	0.0437804	
0.041815	0.044951	
0.04182	0.0462111	
0.041825	0.0475183	
0.04183	0.0487947	
0.041835	0.0499428	
0.04184	0.0509045	
0.041845	0.0517454	
0.04185	0.0525619	
0.041855	0.0534188	
0.04186	0.0543569	
0.041865	0.0553992	
0.04187	0.0565084	
0.041875	0.0576093	
0.04188	0.0586527	
0.041885	0.0596562	
0.04189	0.0606337	
0.041895	0.0615001	
0.0419	0.0622049	
0.041905	0.0628172	
0.04191	0.0634347	
0.041915	0.0640739	
0.04192	0.0646972	
0.041925	0.0653281	
0.04193	0.0660292	
0.041935	0.0667435	
0.04194	0.0673851	
0.041945	0.067996	
0.04195	0.0686053	
0.041955	0.0691371	
0.04196	0.0695453	
0.041965	0.0698525	
0.04197	0.0700787	
0.041975	0.0702408	
0.04198	0.0702578	
0.041985	0.0700833	
0.04199	0.0698859	
0.041995	0.0697778	
0.042	0.0697336	
0.042005	0.0697338	
0.04201	0.0697156	
0.042015	0.0696861	
0.04202	0.0697457	
0.042025	0.0699087	
0.04203	0.0701322	
0.042035	0.07029	
0.04204	0.0703019	
0.042045	0.0702645	
0.04205	0.070149	
0.042055	0.0698922	
0.04206	0.069602	
0.042065	0.0693036	
0.04207	0.0689662	
0.042075	0.0686192	
0.04208	0.0682347	
0.042085	0.067796	
0.04209	0.0673425	
0.042095	0.066853	
0.0421	0.0663155	
0.042105	0.0657717	
0.04211	0.065202	
0.042115	0.0645946	
0.04212	0.063991	
0.042125	0.0634186	
0.04213	0.0628461	
0.042135	0.0622058	
0.04214	0.0615509	
0.042145	0.0609649	
0.04215	0.060357	
0.042155	0.0596684	
0.04216	0.0589591	
0.042165	0.0582222	
0.04217	0.0574543	
0.042175	0.0566549	
0.04218	0.0558249	
0.042185	0.0550141	
0.04219	0.0541591	
0.042195	0.0531729	
0.0422	0.0520992	
0.042205	0.0510187	
0.04221	0.0499847	
0.042215	0.0490304	
0.04222	0.0481262	
0.042225	0.0472027	
0.04223	0.0462626	
0.042235	0.0453561	
0.04224	0.0445145	
0.042245	0.0437556	
0.04225	0.0430396	
0.042255	0.0422907	
0.04226	0.0415078	
0.042265	0.0406922	
0.04227	0.0397985	
0.042275	0.0388479	
0.04228	0.0379049	
0.042285	0.0369639	
0.04229	0.0361163	
0.042295	0.0354179	
0.0423	0.0346607	
0.042305	0.0337581	
0.04231	0.0327546	
0.042315	0.0316846	
0.04232	0.0305738	
0.042325	0.0294411	
0.04233	0.0283476	
0.042335	0.027284	
0.04234	0.026243	
0.042345	0.0252661	
0.04235	0.0243301	
0.042355	0.0233703	
0.04236	0.0223927	
0.042365	0.0214496	
0.04237	0.0205262	
0.042375	0.0195645	
0.04238	0.0185755	
0.042385	0.0176153	
0.04239	0.0166719	
0.042395	0.0156891	
0.0424	0.0147269	
0.042405	0.0138713	
0.04241	0.0130313	
0.042415	0.0120988	
0.04242	0.0111019	
0.042425	0.0101096	
0.04243	0.00916736	
0.042435	0.00825509	
0.04244	0.00731068	
0.042445	0.00634222	
0.04245	0.00540369	
0.042455	0.00448176	
0.04246	0.00351931	
0.042465	0.00252813	
0.04247	0.00156489	
0.042475	0.00066562	
0.04248	-0.000196465	
0.042485	-0.00108833	
0.04249	-0.00200518	
0.042495	-0.00299022	
0.0425	-0.00402115	
0.042505	-0.00493852	
0.04251	-0.00578515	
0.042515	-0.00664017	
0.04252	-0.00750782	
0.042525	-0.00843783	
0.04253	-0.00936496	
0.042535	-0.0101988	
0.04254	-0.0110268	
0.042545	-0.0119543	
0.04255	-0.0129512	
0.042555	-0.0139466	
0.04256	-0.014894	
0.042565	-0.0158125	
0.04257	-0.0167159	
0.042575	-0.0175668	
0.04258	-0.0183902	
0.042585	-0.0192042	
0.04259	-0.0199734	
0.042595	-0.0206767	
0.0426	-0.0213034	
0.042605	-0.0218973	
0.04261	-0.0225367	
0.042615	-0.0231758	
0.04262	-0.0237369	
0.042625	-0.0242676	
0.04263	-0.0248008	
0.042635	-0.0253578	
0.04264	-0.0259993	
0.042645	-0.0266661	
0.04265	-0.0272231	
0.042655	-0.0276813	
0.04266	-0.0281477	
0.042665	-0.0285975	
0.04267	-0.0289676	
0.042675	-0.0293626	
0.04268	-0.0298505	
0.042685	-0.0303289	
0.04269	-0.0307786	
0.042695	-0.0312831	
0.0427	-0.0318473	
0.042705	-0.0323768	
0.04271	-0.0328108	
0.042715	-0.0332088	
0.04272	-0.0336118	
0.042725	-0.033999	
0.04273	-0.0343575	
0.042735	-0.0346801	
0.04274	-0.0349638	
0.042745	-0.0352085	
0.04275	-0.0354157	
0.042755	-0.0356361	
0.04276	-0.0359498	
0.042765	-0.0363577	
0.04277	-0.0368085	
0.042775	-0.0372661	
0.04278	-0.0377067	
0.042785	-0.0381151	
0.04279	-0.0384831	
0.042795	-0.038807	
0.0428	-0.039134	
0.042805	-0.0394476	
0.04281	-0.0395949	
0.042815	-0.0394831	
0.04282	-0.0391581	
0.042825	-0.0386604	
0.04283	-0.0379297	
0.042835	-0.0369374	
0.04284	-0.035677	
0.042845	-0.0342042	
0.04285	-0.0329464	
0.042855	-0.0322225	
0.04286	-0.0318849	
0.042865	-0.0318655	
0.04287	-0.0320568	
0.042875	-0.0322354	
0.04288	-0.0322546	
0.042885	-0.0319775	
0.04289	-0.0313758	
0.042895	-0.0305407	
0.0429	-0.0295914	
0.042905	-0.0285166	
0.04291	-0.0272673	
0.042915	-0.0258669	
0.04292	-0.0243381	
0.042925	-0.0227494	
0.04293	-0.0211487	
0.042935	-0.0195209	
0.04294	-0.0179046	
0.042945	-0.0163248	
0.04295	-0.0147012	
0.042955	-0.0129829	
0.04296	-0.0112359	
0.042965	-0.009505	
0.04297	-0.0128579	
0.042975	-0.0242052	
0.04298	-0.0343925	
0.042985	-0.0373911	
0.04299	-0.035223	
0.042995	-0.0295606	
0.043	-0.021672	
0.043005	-0.0128311	
0.04301	-0.00387575	
0.043015	0.00477915	
0.04302	0.0128266	
0.043025	0.0201404	
0.04303	0.0267196	
0.043035	0.0325984	
0.04304	0.0377848	
0.043045	0.0422694	
0.04305	0.0461267	
0.043055	0.0494831	
0.04306	0.0523979	
0.043065	0.0548837	
0.04307	0.0570167	
0.043075	0.0589111	
0.04308	0.0606062	
0.043085	0.0621373	
0.04309	0.0635354	
0.043095	0.0647796	
0.0431	0.065911	
0.043105	0.0669621	
0.04311	0.0679105	
0.043115	0.068794	
0.04312	0.0696878	
0.043125	0.0705937	
0.04313	0.0715124	
0.043135	0.0724435	
0.04314	0.0732912	
0.043145	0.0740439	
0.04315	0.0747933	
0.043155	0.0755527	
0.04316	0.0762828	
0.043165	0.076959	
0.04317	0.0776153	
0.043175	0.0782748	
0.04318	0.0789054	
0.043185	0.0795821	
0.04319	0.0803998	
0.043195	0.0812718	
0.0432	0.0822809	
0.043205	0.0835705	
0.04321	0.0848413	
0.043215	0.0858495	
0.04322	0.086732	
0.043225	0.0875849	
0.04323	0.0882828	
0.043235	0.0887506	
0.04324	0.0890919	
0.043245	0.0893813	
0.04325	0.0895753	
0.043255	0.0896971	
0.04326	0.0898606	
0.043265	0.0900916	
0.04327	0.0903559	
0.043275	0.0906299	
0.04328	0.0908496	
0.043285	0.0909757	
0.04329	0.0910817	
0.043295	0.0912168	
0.0433	0.0913173	
0.043305	0.0913426	
0.04331	0.0913647	
0.043315	0.0914788	
0.04332	0.0916956	
0.043325	0.0919223	
0.04333	0.0921449	
0.043335	0.0924017	
0.04334	0.0926215	
0.043345	0.0927588	
0.04335	0.0928354	
0.043355	0.0928207	
0.04336	0.0926989	
0.043365	0.0925124	
0.04337	0.0922445	
0.043375	0.091888	
0.04338	0.0914899	
0.043385	0.0911309	
0.04339	0.090862	
0.043395	0.0904752	
0.0434	0.0898389	
0.043405	0.0892581	
0.04341	0.0889317	
0.043415	0.0887409	
0.04342	0.0886009	
0.043425	0.0884536	
0.04343	0.0882609	
0.043435	0.0880473	
0.04344	0.0877825	
0.043445	0.087449	
0.04345	0.087086	
0.043455	0.0866731	
0.04346	0.0861993	
0.043465	0.0857078	
0.04347	0.0851803	
0.043475	0.0846065	
0.04348	0.0840293	
0.043485	0.0834772	
0.04349	0.0829201	
0.043495	0.0822912	
0.0435	0.081597	
0.043505	0.0807975	
0.04351	0.0798239	
0.043515	0.0787339	
0.04352	0.0775713	
0.043525	0.0764157	
0.04353	0.0754145	
0.043535	0.0745624	
0.04354	0.0737539	
0.043545	0.0729173	
0.04355	0.0720542	
0.043555	0.0712145	
0.04356	0.0703824	
0.043565	0.0694995	
0.04357	0.0685774	
0.043575	0.0676731	
0.04358	0.0667757	
0.043585	0.0658302	
0.04359	0.0648028	
0.043595	0.0637223	
0.0436	0.0626579	
0.043605	0.0617496	
0.04361	0.0610347	
0.043615	0.060291	
0.04362	0.0594208	
0.043625	0.0584609	
0.04363	0.0573922	
0.043635	0.0562547	
0.04364	0.0551257	
0.043645	0.0540082	
0.04365	0.0528559	
0.043655	0.0516878	
0.04366	0.0505169	
0.043665	0.0493045	
0.04367	0.0480746	
0.043675	0.0468912	
0.04368	0.045747	
0.043685	0.0445876	
0.04369	0.0434256	
0.043695	0.0422692	
0.0437	0.0408861	
0.043705	0.0391812	
0.04371	0.0375348	
0.043715	0.0361476	
0.04372	0.0349018	
0.043725	0.0337606	
0.04373	0.0327423	
0.043735	0.0318058	
0.04374	0.0308723	
0.043745	0.0299375	
0.04375	0.0289985	
0.043755	0.028006	
0.04376	0.0270253	
0.043765	0.0261462	
0.04377	0.0253281	
0.043775	0.024494	
0.04378	0.0235936	
0.043785	0.022597	
0.04379	0.0215366	
0.043795	0.0205319	
0.0438	0.0196113	
0.043805	0.0186947	
0.04381	0.0177766	
0.043815	0.0168534	
0.04382	0.0159228	
0.043825	0.0150791	
0.04383	0.0143324	
0.043835	0.0135901	
0.04384	0.0127906	
0.043845	0.0118961	
0.04385	0.0109339	
0.043855	0.00997241	
0.04386	0.00900941	
0.043865	0.00804341	
0.04387	0.00712112	
0.043875	0.00627127	
0.04388	0.00550938	
0.043885	0.00479399	
0.04389	0.00404802	
0.043895	0.00322211	
0.0439	0.002335	
0.043905	0.00149705	
0.04391	0.000778677	
0.043915	0.000125585	
0.04392	-0.000548644	
0.043925	-0.00129999	
0.04393	-0.00211418	
0.043935	-0.0029313	
0.04394	-0.00375924	
0.043945	-0.00465022	
0.04395	-0.00558816	
0.043955	-0.0065127	
0.04396	-0.00743222	
0.043965	-0.0084	
0.04397	-0.00940136	
0.043975	-0.0103775	
0.04398	-0.0113384	
0.043985	-0.0123388	
0.04399	-0.013318	
0.043995	-0.0141894	
0.044	-0.014996	
0.044005	-0.0157692	
0.04401	-0.0164839	
0.044015	-0.0171262	
0.04402	-0.0176904	
0.044025	-0.0181763	
0.04403	-0.0185878	
0.044035	-0.0189306	
0.04404	-0.0192595	
0.044045	-0.0196587	
0.04405	-0.020133	
0.044055	-0.0206343	
0.04406	-0.0211773	
0.044065	-0.0218171	
0.04407	-0.0224905	
0.044075	-0.0231067	
0.04408	-0.0237036	
0.044085	-0.0242594	
0.04409	-0.0247144	
0.044095	-0.0251289	
0.0441	-0.0257824	
0.044105	-0.0268001	
0.04411	-0.0277722	
0.044115	-0.0284782	
0.04412	-0.0290703	
0.044125	-0.0295593	
0.04413	-0.0299097	
0.044135	-0.0301997	
0.04414	-0.0304836	
0.044145	-0.0307027	
0.04415	-0.030821	
0.044155	-0.0309148	
0.04416	-0.0310356	
0.044165	-0.0311685	
0.04417	-0.031303	
0.044175	-0.0314323	
0.04418	-0.031552	
0.044185	-0.0316597	
0.04419	-0.0317544	
0.044195	-0.0318836	
0.0442	-0.032077	
0.044205	-0.032256	
0.04421	-0.0323695	
0.044215	-0.0324345	
0.04422	-0.0324644	
0.044225	-0.0324698	
0.04423	-0.0324587	
0.044235	-0.0324373	
0.04424	-0.0324101	
0.044245	-0.0323804	
0.04425	-0.0323504	
0.044255	-0.0323217	
0.04426	-0.0322951	
0.044265	-0.0322713	
0.04427	-0.0322503	
0.044275	-0.0322323	
0.04428	-0.032217	
0.044285	-0.0321567	
0.04429	-0.031927	
0.044295	-0.0314539	
0.0443	-0.0307476	
0.044305	-0.0295881	
0.04431	-0.0277569	
0.044315	-0.0255695	
0.04432	-0.0234407	
0.044325	-0.0214988	
0.04433	-0.0197245	
0.044335	-0.0180496	
0.04434	-0.0164242	
0.044345	-0.0144806	
0.04435	-0.0117062	
0.044355	-0.00813479	
0.04436	-0.00406427	
0.044365	0.000285424	
0.04437	0.004661	
0.044375	0.00884668	
0.04438	0.0127567	
0.044385	0.0163952	
0.04439	0.01973	
0.044395	0.0227544	
0.0444	0.0255261	
0.044405	0.0280953	
0.04441	0.0305044	
0.044415	0.0327892	
0.04442	0.034979	
0.044425	0.03705	
0.04443	0.0389924	
0.044435	0.0408532	
0.04444	0.0426196	
0.044445	0.0442404	
0.04445	0.0456884	
0.044455	0.0470015	
0.04446	0.0482587	
0.044465	0.0495146	
0.04447	0.0508054	
0.044475	0.0521055	
0.04448	0.0533505	
0.044485	0.0545476	
0.04449	0.0557517	
0.044495	0.0569509	
0.0445	0.0579001	
0.044505	0.0584969	
0.04451	0.0591184	
0.044515	0.0599168	
0.04452	0.0607467	
0.044525	0.0616056	
0.04453	0.062538	
0.044535	0.0635699	
0.04454	0.0646661	
0.044545	0.0657529	
0.04455	0.066782	
0.044555	0.0677245	
0.04456	0.0686128	
0.044565	0.0695184	
0.04457	0.0704401	
0.044575	0.0713289	
0.04458	0.0721539	
0.044585	0.0729454	
0.04459	0.0737248	
0.044595	0.0744595	
0.0446	0.0751774	
0.044605	0.0758979	
0.04461	0.0764909	
0.044615	0.0769243	
0.04462	0.0773745	
0.044625	0.0779097	
0.04463	0.078523	
0.044635	0.0792064	
0.04464	0.0798561	
0.044645	0.0804054	
0.04465	0.0809101	
0.044655	0.0814089	
0.04466	0.0818803	
0.044665	0.0823114	
0.04467	0.0826954	
0.044675	0.0830303	
0.04468	0.0833169	
0.044685	0.0835582	
0.04469	0.0837581	
0.044695	0.0839214	
0.0447	0.0840527	
0.044705	0.0841092	
0.04471	0.0841137	
0.044715	0.0841788	
0.04472	0.0842808	
0.044725	0.0843072	
0.04473	0.0841874	
0.044735	0.0839769	
0.04474	0.0838117	
0.044745	0.0836841	
0.04475	0.0834922	
0.044755	0.0832196	
0.04476	0.082859	
0.044765	0.08241	
0.04477	0.0819714	
0.044775	0.0815605	
0.04478	0.0810921	
0.044785	0.0805606	
0.04479	0.0800124	
0.044795	0.0794793	
0.0448	0.0789813	
0.044805	0.07853	
0.04481	0.0780833	
0.044815	0.0775657	
0.04482	0.0770258	
0.044825	0.0765443	
0.04483	0.0760766	
0.044835	0.0755449	
0.04484	0.0749012	
0.044845	0.0741666	
0.04485	0.0734067	
0.044855	0.0726661	
0.04486	0.0719257	
0.044865	0.0710779	
0.04487	0.0701043	
0.044875	0.0691413	
0.04488	0.0682784	
0.044885	0.0674747	
0.04489	0.0666531	
0.044895	0.065811	
0.0449	0.0649951	
0.044905	0.0641877	
0.04491	0.0633289	
0.044915	0.0624293	
0.04492	0.0615454	
0.044925	0.0607136	
0.04493	0.059908	
0.044935	0.0590627	
0.04494	0.0581837	
0.044945	0.057324	
0.04495	0.0564702	
0.044955	0.0555655	
0.04496	0.0546226	
0.044965	0.0536991	
0.04497	0.0527845	
0.044975	0.0517765	
0.04498	0.0506119	
0.044985	0.0493516	
0.04499	0.0480878	
0.044995	0.0468815	
0.045	0.0457702	
0.045005	0.0447265	
0.04501	0.0436817	
0.045015	0.042638	
0.04502	0.041597	
0.045025	0.0405118	
0.04503	0.0393538	
0.045035	0.0381549	
0.04504	0.0369859	
0.045045	0.0358443	
0.04505	0.0347272	
0.045055	0.0336792	
0.04506	0.0326787	
0.045065	0.0316142	
0.04507	0.0304628	
0.045075	0.0293087	
0.04508	0.0281597	
0.045085	0.0270209	
0.04509	0.0258952	
0.045095	0.0247839	
0.0451	0.0237345	
0.045105	0.0227281	
0.04511	0.0217026	
0.045115	0.020618	
0.04512	0.0195456	
0.045125	0.0185795	
0.04513	0.0176342	
0.045135	0.0166047	
0.04514	0.0155208	
0.045145	0.0144524	
0.04515	0.0134446	
0.045155	0.012477	
0.04516	0.0114865	
0.045165	0.0104803	
0.04517	0.00946382	
0.045175	0.00839351	
0.04518	0.00733835	
0.045185	0.00639062	
0.04519	0.00551101	
0.045195	0.00462286	
0.0452	0.003676	
0.045205	0.00259262	
0.04521	0.00137539	
0.045215	0.000222557	
0.04522	-0.000785761	
0.045225	-0.00174617	
0.04523	-0.00267711	
0.045235	-0.00359211	
0.04524	-0.0045484	
0.045245	-0.00553422	
0.04525	-0.00649288	
0.045255	-0.00738829	
0.04526	-0.00819966	
0.045265	-0.00891722	
0.04527	-0.00958654	
0.045275	-0.010335	
0.04528	-0.0111953	
0.045285	-0.0120411	
0.04529	-0.0127899	
0.045295	-0.0134867	
0.0453	-0.0142114	
0.045305	-0.0149678	
0.04531	-0.0157093	
0.045315	-0.0164059	
0.04532	-0.0170875	
0.045325	-0.0177745	
0.04533	-0.0184325	
0.045335	-0.0190879	
0.04534	-0.019758	
0.045345	-0.0204537	
0.04535	-0.0212285	
0.045355	-0.0220663	
0.04536	-0.022906	
0.045365	-0.0237072	
0.04537	-0.0244927	
0.045375	-0.0253258	
0.04538	-0.0261983	
0.045385	-0.0270557	
0.04539	-0.0278624	
0.045395	-0.0285976	
0.0454	-0.0292509	
0.045405	-0.0298193	
0.04541	-0.0303523	
0.045415	-0.0308844	
0.04542	-0.0313907	
0.045425	-0.0318559	
0.04543	-0.0322247	
0.045435	-0.0325123	
0.04544	-0.0327804	
0.045445	-0.033023	
0.04545	-0.0332847	
0.045455	-0.0335943	
0.04546	-0.0339207	
0.045465	-0.0342429	
0.04547	-0.0345945	
0.045475	-0.0349964	
0.04548	-0.035365	
0.045485	-0.0356466	
0.04549	-0.0359051	
0.045495	-0.0362311	
0.0455	-0.0366339	
0.045505	-0.0370207	
0.04551	-0.0374736	
0.045515	-0.0381389	
0.04552	-0.0388178	
0.045525	-0.0392832	
0.04553	-0.0395385	
0.045535	-0.0396905	
0.04554	-0.0397674	
0.045545	-0.0397911	
0.04555	-0.0398736	
0.045555	-0.0400386	
0.04556	-0.0402501	
0.045565	-0.0403873	
0.04557	-0.0402787	
0.045575	-0.0398708	
0.04558	-0.0391896	
0.045585	-0.0382654	
0.04559	-0.0371296	
0.045595	-0.035813	
0.0456	-0.0343919	
0.045605	-0.0331116	
0.04561	-0.0322701	
0.045615	-0.0318527	
0.04562	-0.0316396	
0.045625	-0.0314762	
0.04563	-0.0312107	
0.045635	-0.0307478	
0.04564	-0.0300816	
0.045645	-0.0291703	
0.04565	-0.0279979	
0.045655	-0.0266611	
0.04566	-0.0252318	
0.045665	-0.0237139	
0.04567	-0.0221619	
0.045675	-0.0206133	
0.04568	-0.0190451	
0.045685	-0.0174906	
0.04569	-0.0159712	
0.045695	-0.0144516	
0.0457	-0.0129087	
0.045705	-0.0113285	
0.04571	-0.00975071	
0.045715	-0.00824924	
0.04572	-0.00682155	
0.045725	-0.00536743	
0.04573	-0.00382205	
0.045735	-0.00224206	
0.04574	-0.000666437	
0.045745	0.000926847	
0.04575	0.00250396	
0.045755	0.0039958	
0.04576	0.00540841	
0.045765	0.00679703	
0.04577	0.00872211	
0.045775	0.0120032	
0.04578	0.0164984	
0.045785	0.0215342	
0.04579	0.026688	
0.045795	0.0317236	
0.0458	0.036538	
0.045805	0.041074	
0.04581	0.0453069	
0.045815	0.0490448	
0.04582	0.0521368	
0.045825	0.0547994	
0.04583	0.0572429	
0.045835	0.0595217	
0.04584	0.0616314	
0.045845	0.06353	
0.04585	0.0652471	
0.045855	0.0668108	
0.04586	0.0681995	
0.045865	0.069407	
0.04587	0.070438	
0.045875	0.0713514	
0.04588	0.0721916	
0.045885	0.0729437	
0.04589	0.0736023	
0.045895	0.0742155	
0.0459	0.0748649	
0.045905	0.0755549	
0.04591	0.0762392	
0.045915	0.0768872	
0.04592	0.0775283	
0.045925	0.0782295	
0.04593	0.0789847	
0.045935	0.0796923	
0.04594	0.0802875	
0.045945	0.080828	
0.04595	0.0813543	
0.045955	0.0818465	
0.04596	0.0823403	
0.045965	0.082907	
0.04597	0.0835424	
0.045975	0.0841932	
0.04598	0.0848232	
0.045985	0.0854098	
0.04599	0.0859399	
0.045995	0.0864079	
0.046	0.0868126	
0.046005	0.0871565	
0.04601	0.0874441	
0.046015	0.087681	
0.04602	0.0880157	
0.046025	0.0885894	
0.04603	0.0891983	
0.046035	0.0896116	
0.04604	0.0898288	
0.046045	0.0899064	
0.04605	0.0898883	
0.046055	0.0897605	
0.04606	0.0894712	
0.046065	0.0890892	
0.04607	0.0887592	
0.046075	0.0885266	
0.04608	0.0883218	
0.046085	0.0880973	
0.04609	0.0879181	
0.046095	0.0877772	
0.0461	0.0875731	
0.046105	0.0873371	
0.04611	0.0871386	
0.046115	0.0869269	
0.04612	0.0867163	
0.046125	0.0865165	
0.04613	0.0862381	
0.046135	0.0859212	
0.04614	0.0856413	
0.046145	0.0853991	
0.04615	0.0851457	
0.046155	0.0848017	
0.04616	0.0843193	
0.046165	0.0837209	
0.04617	0.0830743	
0.046175	0.0824265	
0.04618	0.0818086	
0.046185	0.0811445	
0.04619	0.0803387	
0.046195	0.0794777	
0.0462	0.0786685	
0.046205	0.0778842	
0.04621	0.0771059	
0.046215	0.0763683	
0.04622	0.075645	
0.046225	0.0748702	
0.04623	0.0740981	
0.046235	0.0734118	
0.04624	0.0727195	
0.046245	0.0719609	
0.04625	0.0711945	
0.046255	0.0704116	
0.04626	0.0695598	
0.046265	0.0686079	
0.04627	0.0675873	
0.046275	0.0665698	
0.04628	0.0656025	
0.046285	0.0646664	
0.04629	0.0637002	
0.046295	0.0627122	
0.0463	0.0617091	
0.046305	0.0606484	
0.04631	0.0595523	
0.046315	0.0584848	
0.04632	0.0574865	
0.046325	0.0565337	
0.04633	0.0555608	
0.046335	0.0545731	
0.04634	0.0535748	
0.046345	0.0525218	
0.04635	0.0514348	
0.046355	0.050377	
0.04636	0.0493883	
0.046365	0.0484921	
0.04637	0.0476516	
0.046375	0.0467926	
0.04638	0.0459144	
0.046385	0.0450176	
0.04639	0.0440559	
0.046395	0.0430494	
0.0464	0.0420133	
0.046405	0.0408642	
0.04641	0.0395998	
0.046415	0.0383192	
0.04642	0.0370885	
0.046425	0.0359965	
0.04643	0.0350475	
0.046435	0.0341426	
0.04644	0.0332146	
0.046445	0.0322201	
0.04645	0.0311813	
0.046455	0.0301625	
0.04646	0.0291574	
0.046465	0.0281138	
0.04647	0.0270468	
0.046475	0.0260147	
0.04648	0.0250069	
0.046485	0.0240153	
0.04649	0.0230813	
0.046495	0.0221818	
0.0465	0.0212527	
0.046505	0.0202528	
0.04651	0.0192061	
0.046515	0.0181304	
0.04652	0.017039	
0.046525	0.0159888	
0.04653	0.014968	
0.046535	0.0139672	
0.04654	0.0129795	
0.046545	0.0119996	
0.04655	0.0110711	
0.046555	0.010173	
0.04656	0.00924228	
0.046565	0.00823901	
0.04657	0.00718782	
0.046575	0.00615476	
0.04658	0.00518251	
0.046585	0.00429635	
0.04659	0.00350885	
0.046595	0.00277613	
0.0466	0.0020191	
0.046605	0.00123432	
0.04661	0.00042082	
0.046615	-0.00042067	
0.04662	-0.00124082	
0.046625	-0.00205563	
0.04663	-0.00287593	
0.046635	-0.00366105	
0.04664	-0.00443337	
0.046645	-0.0052558	
0.04665	-0.0061199	
0.046655	-0.0069706	
0.04666	-0.00777224	
0.046665	-0.00850361	
0.04667	-0.00920159	
0.046675	-0.00993962	
0.04668	-0.0107167	
0.046685	-0.0114827	
0.04669	-0.0122528	
0.046695	-0.0130842	
0.0467	-0.0139642	
0.046705	-0.0148347	
0.04671	-0.0156577	
0.046715	-0.0164105	
0.04672	-0.0170813	
0.046725	-0.017714	
0.04673	-0.0183391	
0.046735	-0.0188821	
0.04674	-0.0193453	
0.046745	-0.019829	
0.04675	-0.0203509	
0.046755	-0.0208733	
0.04676	-0.0213714	
0.046765	-0.0218298	
0.04677	-0.0222404	
0.046775	-0.0226476	
0.04678	-0.0230808	
0.046785	-0.0235107	
0.04679	-0.0239656	
0.046795	-0.024463	
0.0468	-0.0249649	
0.046805	-0.0254461	
0.04681	-0.0258907	
0.046815	-0.0262904	
0.04682	-0.0266414	
0.046825	-0.0269912	
0.04683	-0.0273714	
0.046835	-0.0277535	
0.04684	-0.0281188	
0.046845	-0.0284558	
0.04685	-0.0288057	
0.046855	-0.029195	
0.04686	-0.0295921	
0.046865	-0.0299753	
0.04687	-0.0303314	
0.046875	-0.0307002	
0.04688	-0.0311076	
0.046885	-0.0314735	
0.04689	-0.0317473	
0.046895	-0.0319949	
0.0469	-0.0323086	
0.046905	-0.0326511	
0.04691	-0.0329012	
0.046915	-0.0330787	
0.04692	-0.0332473	
0.046925	-0.0333547	
0.04693	-0.033369	
0.046935	-0.0333213	
0.04694	-0.0332825	
0.046945	-0.0333464	
0.04695	-0.0335227	
0.046955	-0.0337646	
0.04696	-0.0339909	
0.046965	-0.0341486	
0.04697	-0.0343011	
0.046975	-0.0344906	
0.04698	-0.034648	
0.046985	-0.0346817	
0.04699	-0.0345846	
0.046995	-0.034406	
0.047	-0.034182	
0.047005	-0.0339387	
0.04701	-0.0336943	
0.047015	-0.0334605	
0.04702	-0.0332449	
0.047025	-0.0330515	
0.04703	-0.0328819	
0.047035	-0.0326884	
0.04704	-0.0323457	
0.047045	-0.0317307	
0.04705	-0.0307752	
0.047055	-0.0294976	
0.04706	-0.0280207	
0.047065	-0.0264346	
0.04707	-0.0247565	
0.047075	-0.0227643	
